,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14775,14775,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14776,14776,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14777,14777,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14778,14778,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14779,14779,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14780,14780,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14781,14781,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14782,14782,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14783,14783,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14784,14784,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14785,14785,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14786,14786,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14787,14787,1,0.9961306,203.59702259189092,0.627198302742516,971.937605957531,2.3687477005313387,-0.00949443143698801,-0.7058481574058533,0.0023669975344091654,-0.7083592414855957
14788,14788,1,0.99817455,240.3746650495183,-6.919221438188095,1065.7279171671453,2.050533630728909,0.04256997808955494,-0.6229704022407532,0.02215755730867386,-0.7819315195083618
14789,14789,1,0.99812394,249.59010982299495,-6.631976031921869,1068.4855076201031,1.8819031572391212,-0.0647021116331026,-0.5823113918304443,0.0012141511542722583,-0.8129649758338928
14790,14790,1,0.9985476,252.96680998683553,-6.182972452996925,1070.9093432218738,1.7237073135092589,-0.11991770581568541,-0.53877192735672,-0.00968371331691742,-0.8423960208892822
14791,14791,1,0.99932027,250.34358908815014,-9.886886572246445,1066.197075881195,1.522920456558761,-0.1560631461151092,-0.4765529930591583,-0.013286733999848366,-0.8790453672409058
14792,14792,1,0.99888057,249.403440963238,-20.9185049292733,1075.2111381610182,1.5036394611106838,-0.09572749261375714,-0.46851781010627747,0.010028097778558731,-0.883397102355957
14793,14793,1,0.9989134,237.00245595941124,-20.34022558661542,1034.420653141373,1.5082413932626595,0.1317806435163683,-0.4825011193752289,0.06572466343641281,-0.8734259605407715
14794,14794,1,0.9963844,214.50640994491906,-9.891367805310617,954.7220797639485,1.30325565425016,0.3273989404262592,-0.4237235486507416,0.12182489037513733,-0.8975617289543152
14795,14795,1,0.9955023,191.18898944361533,4.443199763332122,947.3417894236318,1.1381894254591935,0.5243926768557691,-0.3381235599517822,0.17476652562618256,-0.9247319102287292
14796,14796,1,0.9895,156.8126224695723,30.065030565972222,849.3639374630058,1.0336074757137754,0.5896554552532614,-0.284171998500824,0.1943836361169815,-0.9388616681098938
14797,14797,1,0.9956132,135.0818685685953,40.61104655723258,834.7336746030697,0.9301814432409053,0.5820659618409265,-0.20373357832431793,0.18918535113334656,-0.9605735540390015
14798,14798,1,0.9493763,113.5406438948457,49.29756734659088,816.0548629664448,0.8769610649384789,0.5584314584887082,-0.14837291836738586,0.17745043337345123,-0.9728806614875793
14799,14799,1,0.953067,72.73660000147396,46.89995236929193,592.1032033885466,0.8474061056482934,0.324568588176681,-0.10309753566980362,0.1323522925376892,-0.9858264327049255
14800,14800,1,0.9472879,70.87583540527686,55.31541616373596,708.473287062989,0.7250954982825902,0.23449142587191138,0.011769431643188,0.06292674690485,-0.9979487061500549
14801,14801,1,0.9411246,59.02292674521656,60.37779478102911,662.420380508316,0.670656146497289,0.10893529252369395,0.07663162797689438,0.004136426839977503,-0.9970508217811584
14802,14802,1,0.9515327,59.178411043572716,59.845321202345836,693.4835780959351,0.7607950196719772,0.024814494544363377,0.0044095865450799465,-0.03261023387312889,-0.9994584321975708
14803,14803,1,0.97199047,59.568952094133074,61.724617108396,724.4886701048596,0.7525363278082091,0.08407499873448908,0.008966968394815922,-0.00984794832766056,-0.9999112486839294
14804,14804,1,0.8559107,60.90033318317722,53.02798644491281,709.5339423685263,1.1007153170593182,0.35479741444101864,-0.25461679697036743,0.10525304824113846,-0.9612970352172852
14805,14805,1,0.9608823,64.78599181245825,45.55573644091901,707.1689496137025,1.3785636887888246,0.6690150781172636,-0.4394190311431885,0.22215887904167175,-0.8703770637512207
14806,14806,1,0.9612449,67.97166799194144,34.78793024429395,652.5417214922169,1.5808582770648074,0.8606802536352456,-0.5713803172111511,0.2975020110607147,-0.7648641467094421
14807,14807,1,0.9930403,71.66895652383626,29.227691159956322,657.1700656124166,1.6147441026859568,1.0972279119292738,-0.5800800919532776,0.37727758288383484,-0.7219201922416687
14808,14808,1,0.99533087,79.71707713469311,27.47517737379307,653.0922479075806,1.5941528875835227,1.3822178890271837,-0.5673663020133972,0.4708857536315918,-0.675545871257782
14809,14809,1,0.9932295,81.68733933466713,27.042009586930543,623.5130539725428,1.4137302065324644,1.4640314532759542,-0.49251535534858704,0.5433743000030518,-0.6798330545425415
14810,14810,1,0.9944358,89.3530055008152,25.57706905680833,625.2296965383634,1.2041958537892692,1.4122401642396647,-0.3826170563697815,0.5663100481033325,-0.729997992515564
14811,14811,1,0.98824406,97.35237657375235,25.889273126331066,628.4971971759327,1.0777827655396548,1.4206857434874083,-0.30853071808815,0.5860973000526428,-0.7491987943649292
14812,14812,1,0.99670285,105.99406937309489,25.010524325160826,624.9210758321655,0.9593875013228713,1.3834684364741807,-0.2385690063238144,0.5927695631980896,-0.7692263126373291
14813,14813,1,0.9927982,118.03298585234764,25.41810558184928,620.489877300721,0.8786117629335747,1.3010501035170932,-0.19812597334384918,0.5757783651351929,-0.7932373285293579
14814,14814,1,0.9936991,125.23368787163069,23.43558042484202,619.1161183802666,0.8751227831410786,1.267180562332129,-0.20650474727153778,0.5661984086036682,-0.7979819774627686
14815,14815,1,0.99816895,126.56323258507307,24.06891502476061,595.500633898688,0.8441109828076481,1.1926401866320753,-0.19127532839775085,0.5588024258613586,-0.8069409132003784
14816,14816,1,0.9960873,134.3156209877429,24.77889748802184,609.2747369364496,0.860902285999221,1.1800527316807325,-0.2131548672914505,0.5403559803962708,-0.8139904737472534
14817,14817,1,0.9945944,142.25036160547108,25.776590385662956,621.9229385719777,0.9088438104937029,1.2134574961166915,-0.25715577602386475,0.5352627635002136,-0.8045897483825684
14818,14818,1,0.9878919,147.39900728388196,24.876353421313166,634.5379701510063,0.9488876855737337,1.2303735023743154,-0.28862130641937256,0.5275326371192932,-0.7990038394927979
14819,14819,1,0.9884349,149.69807131838525,22.171733518057653,631.4893111210673,1.0355266349193029,1.2299285260859378,-0.3515803813934326,0.5182222723960876,-0.7796390056610107
14820,14820,1,0.99300355,151.3126392733649,20.678789764335804,642.3487886163981,1.148374087579639,1.3226115177460966,-0.4157088100910187,0.5247835516929626,-0.7428246140480042
14821,14821,1,0.99068856,146.36867066701504,22.570445808619755,622.406702844669,1.2454205596267411,1.3795426957064723,-0.4719172716140747,0.5343427658081055,-0.7012645602226257
14822,14822,1,0.99028087,151.2159720765165,21.17951143023087,659.330692661537,1.368168580036142,1.5246024712491812,-0.5142574310302734,0.5351938605308533,-0.6701543927192688
14823,14823,1,0.9891481,144.4781881113181,22.221133589878477,644.3461051788278,1.4764301965735946,1.5500916572997392,-0.5620889067649841,0.5282173752784729,-0.636429488658905
14824,14824,1,0.99439126,141.7766124923697,21.868099007316246,644.9919065565136,1.6296430597709193,1.652713645653333,-0.6133489608764648,0.5248443484306335,-0.590204656124115
14825,14825,1,0.9939725,133.3673016040615,23.511100083164354,631.7550947133549,1.7439117857811903,1.6570781843859914,-0.6527313590049744,0.5084761381149292,-0.5615993738174438
14826,14826,1,0.9897497,129.7462335620796,24.925411566723977,638.7720816203898,1.9208237195461273,1.7716256123987606,-0.6933844089508057,0.49874788522720337,-0.5200661420822144
14827,14827,1,0.9885775,123.5866823301301,27.622222013420373,629.8694193396367,2.039167675326378,1.7360653167706404,-0.7270759344100952,0.46992728114128113,-0.5005287528038025
14828,14828,1,0.96080875,116.4191109828627,27.183490236875986,628.7293293005565,2.1770690171518687,1.5821853382517381,-0.7641518115997314,0.41202473640441895,-0.49629396200180054
14829,14829,1,0.99243647,116.15637439462107,31.748116991073346,638.0731727839801,2.353552130018844,1.5459568813847249,-0.7966381311416626,0.3704453408718109,-0.47763800621032715
14830,14830,1,0.992448,119.329772187863,34.71910417519006,658.7041059366106,2.5024479399213093,1.6693046855088902,-0.8094687461853027,0.36989960074424744,-0.4559985399246216
14831,14831,1,0.9886684,118.62452349070168,36.55297525637741,633.9578908282461,2.5675020350603113,1.8957108055603562,-0.8147133588790894,0.4090391993522644,-0.41100987792015076
14832,14832,1,0.96512127,125.64202403081394,36.77889133302832,672.3615739625294,2.8052315252432503,2.525956012573675,-0.8034887909889221,0.47853705286979675,-0.3541300892829895
14833,14833,1,0.9368875,118.96217655954517,35.63265785105966,641.328000347012,2.723858017928887,2.9352283796999115,-0.7688532471656799,0.5592877864837646,-0.30993860960006714
14834,14834,1,0.92927086,121.56216032421987,37.12164921351248,647.3156605739217,2.9218391660193617,3.7046871167017064,-0.7439296245574951,0.6223325729370117,-0.2434564232826233
14835,14835,1,0.9394886,118.17235130502347,36.599021291576896,627.7009349173754,2.6839342990845276,3.892232589374192,-0.6934218406677246,0.6829059720039368,-0.22979477047920227
14836,14836,1,0.97670275,121.69142236879138,37.66840418347598,653.1424332921387,2.48863652519594,3.8502649110632774,-0.6592444181442261,0.7067520618438721,-0.25670674443244934
14837,14837,1,0.97723573,119.14686378784317,37.87259423978145,641.5987331072198,2.22593416853943,3.2924685851062447,-0.6477560997009277,0.6940200924873352,-0.3142423629760742
14838,14838,1,0.9506637,120.92316573330926,37.43917173509532,649.4044370870203,2.2270061070738025,3.2225769677634597,-0.6531251072883606,0.683476448059082,-0.3260177969932556
14839,14839,1,0.9528192,118.41937398369582,37.854163843054266,643.9530935483203,2.2892616288934473,3.1524598115762537,-0.6728280186653137,0.6644779443740845,-0.3252253234386444
14840,14840,1,0.98245585,119.87970244464539,37.56471590407905,645.2363411681193,2.324131974215469,2.9808219985372495,-0.6944261193275452,0.6341827511787415,-0.3399773836135864
14841,14841,1,0.9717594,119.48723586834136,37.612306261033915,641.4149210593263,2.1605918480336626,2.624740648423325,-0.6874823570251465,0.6125017404556274,-0.3901405334472656
14842,14842,1,0.9885372,121.38904345550179,37.34639708127474,663.205700038539,2.0728542883601655,2.4495761090888686,-0.6756992340087891,0.5949904322624207,-0.4352206289768219
14843,14843,1,0.9912259,118.02630329315168,33.878565208596136,649.1746082559613,2.0223865117491147,2.1626890126584684,-0.6859245300292969,0.5578856468200684,-0.4671950042247772
14844,14844,1,0.99084353,111.20256796444977,32.329543718492616,636.797613650857,1.9065119856116441,1.9900793204842815,-0.667047381401062,0.5523588061332703,-0.49994760751724243
14845,14845,1,0.981915,108.15045486070615,26.021144266439205,624.2331621511521,1.8859853844156864,1.9412156342555371,-0.6649214625358582,0.5549677014350891,-0.49989038705825806
14846,14846,1,0.9682312,106.57721760442853,25.087700463192522,625.0244675763271,1.8594777751229588,1.9575731733744173,-0.6541248559951782,0.5651658773422241,-0.5027010440826416
14847,14847,1,0.9738947,107.59131457914849,27.13834567046048,638.1290412394854,1.8822432318370974,2.1793761651362713,-0.6406276226043701,0.6008366346359253,-0.47811248898506165
14848,14848,1,0.98794264,103.96666696321809,29.249920634205882,626.222966358385,1.9259464782891444,2.2707352828217395,-0.6483377814292908,0.6124705672264099,-0.4522586762905121
14849,14849,1,0.98265207,101.81831012370687,31.525880887710212,622.3197147870338,1.917031174076897,2.2317367620632065,-0.6497510075569153,0.6074291467666626,-0.45700493454933167
14850,14850,1,0.9826131,102.14796427376542,32.929357956096815,635.0628458422761,1.8735693141228973,2.1290208685871916,-0.6419923901557922,0.5918462872505188,-0.48740509152412415
14851,14851,1,0.97990453,100.96095053712217,34.31975332290143,634.6380713591731,1.9036347656905541,2.2381431110360905,-0.6422484517097473,0.6068109273910522,-0.4682920575141907
14852,14852,1,0.95938325,100.2861001300228,34.03134165175778,645.0444683448995,1.8828125765477908,2.3062034581716904,-0.6268609166145325,0.6217092275619507,-0.4695989191532135
14853,14853,1,0.97596437,97.09066921979509,35.00687827983865,628.7651810992093,1.8866227414740033,2.2340946178446837,-0.6371546387672424,0.6123251914978027,-0.4680725038051605
14854,14854,1,0.9777805,98.34033643633522,35.4634341187504,644.1162463178517,1.980150846994048,2.2171422835436783,-0.6624007821083069,0.5844852328300476,-0.46861734986305237
14855,14855,1,0.89343405,99.17144991214035,34.79715176574686,641.1597813625308,1.8682417703203456,1.9911559745227143,-0.6481307744979858,0.5620194673538208,-0.5138683915138245
14856,14856,1,0.90755814,97.01045201101009,32.97513827982551,632.779862039536,1.6830697272428008,1.638357901354802,-0.6116837859153748,0.5213376879692078,-0.5950210690498352
14857,14857,1,0.94870937,98.16973510185314,32.5328212776206,632.2366380429963,1.5666955360836274,1.4465933720280353,-0.5783140063285828,0.49241065979003906,-0.6504496335983276
14858,14858,1,0.98197824,96.07425769668198,30.438613544137457,611.6425094745197,1.4767357145950477,1.3474802282670715,-0.5507831573486328,0.49196434020996094,-0.6742470264434814
14859,14859,1,0.91101444,101.24545240360915,28.517490549590416,633.5731234186857,1.4408080215269554,1.4394354093521828,-0.5221737623214722,0.5178242921829224,-0.67763751745224
14860,14860,1,0.9347169,103.42989920782107,29.66694748423431,640.1725830566792,1.467445747370157,1.6718308217119386,-0.520028829574585,0.572874128818512,-0.6335498094558716
14861,14861,1,0.9135966,103.83553510519549,29.60260405929216,634.8864748888794,1.4601153243897933,2.0025123337310493,-0.4952598214149475,0.6561201214790344,-0.5694068074226379
14862,14862,1,0.9892188,104.94183529487468,28.82108299567012,637.5293701348755,1.5398527599399376,2.2259554354303597,-0.5126180648803711,0.683571994304657,-0.5195691585540771
14863,14863,1,0.96345377,105.63783560798214,26.242683988683456,633.9330270852237,1.7381088914468517,2.405300014496373,-0.5743404030799866,0.6760194301605225,-0.4616610109806061
14864,14864,1,0.9674951,106.18961053258262,25.600930470502433,627.199938227291,1.943195556884165,2.4970532300249175,-0.6337627172470093,0.6500046849250793,-0.4193313717842102
14865,14865,1,0.97388655,107.59100222160193,25.589888325069854,642.3076355356847,2.0166972541898307,2.3463852012854804,-0.6637982130050659,0.6042641997337341,-0.44072291254997253
14866,14866,1,0.9846895,105.51872852713139,22.73388273153992,635.8153577247696,1.793675788127309,1.6814092857926841,-0.6482385396957397,0.513621985912323,-0.5621204376220703
14867,14867,1,0.98690134,103.03497975056518,21.921189191623426,618.7631362045153,1.6518324906152149,1.2641032400574483,-0.6292468309402466,0.4344016909599304,-0.6444716453552246
14868,14868,1,0.9874127,106.41559942415415,22.387094695095303,638.1776869829094,1.6140581885164715,1.2185418227013427,-0.6099422574043274,0.4194393455982208,-0.6723400354385376
14869,14869,1,0.9892301,105.039401647003,21.909998022375635,624.6178886987605,1.6379525232598886,1.3280807936287704,-0.619158923625946,0.45366427302360535,-0.6409609913825989
14870,14870,1,0.9631339,110.73095316810634,19.16650293048905,655.1282917004268,1.7851562885193835,1.537568753806262,-0.6488676071166992,0.4739755690097809,-0.5952462553977966
14871,14871,1,0.95879394,106.88497965029539,16.2094952296094,634.1611998960217,1.8458766445649384,1.6577255997783773,-0.6655746102333069,0.5023255944252014,-0.5519777536392212
14872,14872,1,0.97523165,109.18373345833254,16.425780618170496,639.7366450549886,1.8285294428048455,1.7852665473011613,-0.6506554484367371,0.5337294340133667,-0.5401670336723328
14873,14873,1,0.9579107,111.99190590214918,17.724842603974782,642.7356982817412,1.6769648604060323,1.8439467137951389,-0.5959179997444153,0.5760648846626282,-0.5594916939735413
14874,14874,1,0.9503785,113.4458506040607,18.309558869312045,641.4777308176899,1.507001731975612,1.8614335568667446,-0.5283819437026978,0.6157758235931396,-0.5844935774803162
14875,14875,1,0.982793,111.60847056213599,21.795614663066914,619.543849682026,1.2922527838221263,1.7126428355178063,-0.4420608580112457,0.6331218481063843,-0.6354045271873474
14876,14876,1,0.9873388,118.2845245377557,23.389286113552505,634.9424983726125,1.240549683629864,1.800112841207687,-0.4103353023529053,0.653918981552124,-0.6356217265129089
14877,14877,1,0.9805289,123.38690230971402,23.81818945190341,657.6872567864075,1.2545449718527224,1.9597432138688975,-0.40607887506484985,0.6747093796730042,-0.6163336634635925
14878,14878,1,0.9660913,124.23141900391555,23.710460356967918,655.3636388778566,1.2742319885781892,2.102680873115827,-0.4085041582584381,0.7020198702812195,-0.5833460092544556
14879,14879,1,0.97461545,128.94876619876945,24.193928588926212,670.9771519416407,1.2887299610235041,2.2433007556633724,-0.40694332122802734,0.7174596190452576,-0.565375030040741
14880,14880,1,0.97459704,125.12659824653518,25.083984645069254,650.1258439627927,1.3007109532104162,2.240551722233638,-0.4150691628456116,0.724785566329956,-0.5499123334884644
14881,14881,1,0.97701776,131.7670140435932,23.65446866407031,671.8203094411246,1.2727445297307947,2.338815161208613,-0.3951192796230316,0.736526608467102,-0.5490075945854187
14882,14882,1,0.979548,130.15586835583312,22.208262530395828,663.5290727433236,1.2794010435327887,2.3065575231795794,-0.40051761269569397,0.7345595955848694,-0.5477297902107239
14883,14883,1,0.973389,128.58254714333137,22.323865744367385,655.9583777587378,1.2818023670325331,2.1873109894434335,-0.4101681113243103,0.7161768674850464,-0.5646706223487854
14884,14884,1,0.97561556,125.78271007561911,21.740908968770913,649.3188959778557,1.2742582803970093,2.011363422459677,-0.41710901260375977,0.6866985559463501,-0.5953697562217712
14885,14885,1,0.9816035,130.33236372160354,22.12816301369017,656.1407157694916,1.2556401732940459,1.8055599212469793,-0.42302456498146057,0.6384259462356567,-0.6430105566978455
14886,14886,1,0.98595744,126.80611472508735,21.844795757867,650.6028268815011,1.2632547453515741,1.6201259985269623,-0.436336874961853,0.5935429930686951,-0.6762521266937256
14887,14887,1,0.989234,132.8584643506515,21.061242441573622,665.7771988178387,1.2351852829854209,1.554210157092158,-0.42496785521507263,0.5716931819915771,-0.7018327713012695
14888,14888,1,0.988436,131.0091209964172,21.927812533448655,654.1413456678405,1.2594360373449631,1.508383968319252,-0.44335806369781494,0.5598545074462891,-0.6999975442886353
14889,14889,1,0.9834019,128.31545914651994,20.113213405210786,649.6465151246252,1.2473378465299285,1.474322265633849,-0.43694424629211426,0.5569444298744202,-0.7063233852386475
14890,14890,1,0.98307735,126.86174767859406,20.982781897821845,641.2958564074817,1.2280411626824868,1.3815946677983357,-0.43286678194999695,0.5365207195281982,-0.7244113683700562
14891,14891,1,0.979625,122.46716998514177,20.573198530700274,633.9240721750584,1.211449974147604,1.2529158993252767,-0.42723485827445984,0.5037524700164795,-0.7508021593093872
14892,14892,1,0.9826346,119.05717241696182,21.175970132680426,631.3486209867282,1.2121148363067127,1.1315838143963763,-0.4298032820224762,0.4636419415473938,-0.7747937440872192
14893,14893,1,0.98597383,116.11264129089591,20.805465100532366,623.509998403044,1.2267201206622473,0.9800726383020705,-0.44366201758384705,0.410843163728714,-0.7964746356010437
14894,14894,1,0.99028987,111.57905197777984,21.427286846497168,625.4339267638937,1.2606560446641184,0.9228385040525731,-0.4593619406223297,0.38322779536247253,-0.801325798034668
14895,14895,1,0.9914716,112.8948972469063,19.78481731751503,636.1197408805643,1.2776277272063334,0.8331497231620392,-0.4663638472557068,0.34348273277282715,-0.8151836395263672
14896,14896,1,0.9926806,112.06861816799392,19.581491269413934,642.9905923912388,1.3310020994335785,0.7114133271420376,-0.49282342195510864,0.28707167506217957,-0.8214103579521179
14897,14897,1,0.98963773,108.3267173729032,20.259008386268576,641.3479458787724,1.4018014573761073,0.5965210438392601,-0.5274616479873657,0.23436063528060913,-0.81661456823349
14898,14898,1,0.98497623,105.16056814116071,20.722853763072354,636.3485138524971,1.5298352195992122,0.4108622996674046,-0.5861603617668152,0.15180063247680664,-0.7958471179008484
14899,14899,1,0.98301536,105.0107417407436,22.217123135363043,645.2699960072706,1.5836960026637699,0.1540523288372766,-0.5960065722465515,0.05053775757551193,-0.8013876080513
14900,14900,1,0.97952056,99.4779392075993,21.652745385623618,627.8845859949882,1.6580238214524217,-0.04182504056558503,-0.6223128437995911,-0.020372070372104645,-0.7825035452842712
14901,14901,1,0.9538248,97.6011906986734,20.359300956551238,635.2922538911497,1.6682146166572134,-0.16700787484882,-0.6130960583686829,-0.06201291084289551,-0.7875707149505615
14902,14902,1,0.91374993,94.69352520788821,19.865536578990756,636.738630032357,1.5955893953224187,-0.22221444550622796,-0.5771322250366211,-0.08128022402524948,-0.812595784664154
14903,14903,1,0.97404104,89.46492438591342,19.38200167258125,622.0139695747545,1.700582164354544,-0.07807641199722869,-0.6325749158859253,-0.030954474583268166,-0.7738803625106812
14904,14904,1,0.95703924,89.80697261647498,19.331903930576953,638.0419131069962,1.8050758668540043,0.10827696971435756,-0.6693539619445801,0.031141655519604683,-0.7422907948493958
14905,14905,1,0.8931296,84.27195933669263,20.1167881149481,629.1049614000781,1.840039469012379,0.23852707318065963,-0.6870654821395874,0.07336174696683884,-0.7228825092315674
14906,14906,1,0.98044395,81.4138732828399,20.034537754905173,611.0124519557659,1.754900522344907,0.3505374241722596,-0.6707320809364319,0.11911366134881973,-0.7320727109909058
14907,14907,1,0.9721566,81.21061654534594,20.622411851556606,631.5772719832437,1.744446292635811,0.3588702661443728,-0.6549267768859863,0.11991149932146072,-0.7461180686950684
14908,14908,1,0.95064074,80.13151576352571,19.74165503480167,639.4738020712367,1.7080301104575704,0.3387034262532769,-0.6356019973754883,0.11554113030433655,-0.7633219361305237
14909,14909,1,0.9422662,83.05927545179487,21.23253256698432,671.3999759459825,1.6717640407672745,0.7134022840574331,-0.6097121834754944,0.2425200492143631,-0.7546092867851257
14910,14910,1,0.9537103,80.78785450783609,21.083370671827996,647.5764810614584,1.618739444418248,0.8109076570420147,-0.5988700985908508,0.2891902029514313,-0.7468089461326599
14911,14911,1,0.9448976,81.604645878479,19.2181085883236,652.2042649081504,1.5785835337624627,0.9760063111849467,-0.5761426687240601,0.35239630937576294,-0.7374798059463501
14912,14912,1,0.9355511,82.54839326786235,19.316061452642227,646.5918291813481,1.5508946128497176,1.0159312261160494,-0.5665431022644043,0.37183839082717896,-0.7353673577308655
14913,14913,1,0.90036964,85.00294001716584,18.89672450895448,652.7748669979017,1.6063685487143038,1.0563337784798323,-0.5880897045135498,0.3739902377128601,-0.7171344757080078
14914,14914,1,0.91785806,83.22516510406102,18.74913995101663,644.1344645884213,1.5073212760910308,0.9676047859099456,-0.5495648384094238,0.3635060787200928,-0.7522245645523071
14915,14915,1,0.9673309,86.47334542978548,22.335370867778607,667.8644676859011,1.4870035174332563,0.767263222155207,-0.5341172218322754,0.28247177600860596,-0.7968239784240723
14916,14916,1,0.97844386,83.97711045409592,23.53608918340758,664.9900703757789,1.4932524699678755,0.4685341062098107,-0.5350750088691711,0.17065349221229553,-0.8273887634277344
14917,14917,1,0.9789525,83.71158191309404,25.475528359360833,659.0663301752284,1.547085529023305,0.37491918156898,-0.5616582632064819,0.12997551262378693,-0.8170963525772095
14918,14918,1,0.9812401,83.56756316698358,25.607233824042527,676.0118444727474,1.3736109236916048,0.18442011025580315,-0.45915693044662476,0.0649881511926651,-0.8859748840332031
14919,14919,1,0.96790576,82.25921951528618,28.560476401635004,661.351367064216,1.1006418431355915,0.08825979752332237,-0.29123497009277344,0.03230275958776474,-0.9561060070991516
14920,14920,1,0.90128964,83.80893030297183,30.461513354431986,683.6290722404118,1.2140999072259488,0.040827229415796515,-0.3564339578151703,0.006696792319417,-0.9342965483665466
14921,14921,1,0.9636272,78.78711509286705,32.50158197784001,667.1098296418985,1.3699648630352086,0.0027699474502943864,-0.44872453808784485,-0.013833818025887012,-0.8935630917549133
14922,14922,1,0.96422964,75.57618058989893,33.57744137453092,682.2979638794224,1.3490787328317655,-0.07172759883033442,-0.4218970239162445,-0.04281541332602501,-0.9056321978569031
14923,14923,1,0.95040596,71.04126884050324,32.80760607673148,668.9471581402607,1.3614724900538988,-0.13538857252214806,-0.4270830750465393,-0.06667368859052658,-0.901750922203064
14924,14924,1,0.9473261,64.38181544273347,28.224407036197206,641.3340298805773,1.2921587681770281,-0.15509955782924884,-0.3918040096759796,-0.07081478089094162,-0.9173193573951721
14925,14925,1,0.96081847,63.29985759792558,28.567415063506076,656.0973652299272,1.906903297215896,0.07853185437336961,-0.6741883754730225,0.008519643917679787,-0.7385103106498718
14926,14926,1,0.9823346,60.97984750758195,25.137467241352287,671.444174098412,2.0332893039454456,0.42298975619803664,-0.7118862867355347,0.11508094519376755,-0.6928017735481262
14927,14927,1,0.9779239,56.80544475859896,14.394262020196132,603.523216005293,1.8538848780956951,0.3847407336543955,-0.6925497055053711,0.13395637273788452,-0.7088235020637512
14928,14928,1,0.98916644,59.210785157046395,4.957131759424068,625.278720414996,1.7618538696714077,0.4161600479771025,-0.64890056848526,0.16071145236492157,-0.7437068819999695
14929,14929,1,0.97591466,72.83850534810155,-4.587905518032126,774.9496275329572,2.216375273960028,0.4791700059163539,-0.7116861343383789,0.13832221925258636,-0.6887451410293579
14930,14930,1,0.9755603,69.69554201273569,15.557672060379666,660.5917855678185,2.0585435399356347,0.42055362587540723,-0.7275518774986267,0.12275439500808716,-0.6749811768531799
14931,14931,1,0.9435047,68.97841794970022,20.38020375748147,652.8870391260689,1.8338727707422573,0.5027911314026006,-0.6677578687667847,0.16149353981018066,-0.7266493439674377
14932,14932,1,0.9633654,67.41147744109047,18.314201233002027,657.7747013917591,1.3809670720923533,0.492259007256222,-0.4637744724750519,0.1998928189277649,-0.8631083965301514
14933,14933,1,0.95953035,71.8091602514096,14.76507534734914,710.0935167141561,1.5503241060350466,0.8086266863533329,-0.5266888737678528,0.2887828052043915,-0.7995019555091858
14934,14934,1,0.98548245,66.80745874311584,11.846498958579796,671.127913590201,1.7558452416463468,1.2273698881290378,-0.6159746050834656,0.40838882327079773,-0.6736422181129456
14935,14935,1,0.96088064,61.13022130564806,10.136174987568054,666.5604163327691,1.9717600996728808,1.3905001460858963,-0.6778579354286194,0.42126500606536865,-0.6025317311286926
14936,14936,1,0.9771935,54.723768431187885,10.009095450875524,612.70576917848,2.04448637801111,1.4195122116843222,-0.715758740901947,0.43164339661598206,-0.548974871635437
14937,14937,1,0.9849244,48.30489979923589,8.759810756276815,608.17252142603,2.195611437503842,1.4204164151775602,-0.7513601183891296,0.4085441529750824,-0.5182178616523743
14938,14938,1,0.98591125,47.5047719658358,11.10886624062953,612.4181215002918,2.368643666185306,1.4050825826113291,-0.7864276766777039,0.3734157979488373,-0.4920285940170288
14939,14939,1,0.98359066,45.107372295041024,11.713166982084578,617.0709259827792,2.513569566624452,1.463546059068633,-0.80635666847229,0.36431774497032166,-0.46589863300323486
14940,14940,1,0.9886318,46.41272594499966,13.504561479422895,630.1382738119669,2.405138923655991,1.7184396546634435,-0.7705780863761902,0.43478402495384216,-0.4660174250602722
14941,14941,1,0.98268837,45.16747622548083,15.228740404540781,623.4498654459584,1.8821830031660047,1.7574137196524158,-0.6362808346748352,0.5452305674552917,-0.5457749962806702
