,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8355,8355,1,0.9955023,-14.292089526950589,-59.55539828799319,553.2454831255749,1.0802161962735088,-0.32239332008089167,-0.151711568236351,-0.014768744818866253,-0.9883144497871399
8356,8356,1,0.9894628,-18.09071522317355,-56.337689257137264,538.6869394251249,1.0563917624823769,-0.3465314538529474,-0.12660643458366394,-0.03243129700422287,-0.9914227724075317
8357,8357,1,0.9958717,-20.643986392183464,-59.49260369365837,547.4410045361548,1.064966872651251,-0.34852394717245955,-0.12800195813179016,-0.02770671248435974,-0.9913868308067322
8358,8358,1,0.9972746,-23.083927584687,-61.51456352592473,541.7600851407477,1.0775939049063705,-0.3207579873064528,-0.13745741546154022,-0.010799182578921318,-0.9904488325119019
8359,8359,1,0.99568534,-23.66776648387321,-64.9074116909514,547.4428359818354,1.085469654500933,-0.2849938594445106,-0.1434076726436615,0.012918733060359955,-0.9895793795585632
8360,8360,1,0.990647,-21.06085260329705,-64.70416931415471,523.904038949798,1.052062953059937,-0.24022463112292294,-0.12427538633346558,0.037790656089782715,-0.9915278553962708
8361,8361,1,0.9927054,-18.37502896364644,-67.5437061865861,526.2791271959701,1.0489574672343016,-0.21110984964798882,-0.12650220096111298,0.058347463607788086,-0.9902487993240356
8362,8362,1,0.9846348,-14.51967777204842,-70.85060040761785,524.7116739827104,1.0060033570650342,-0.21715617407334079,-0.09268630295991898,0.06272291392087936,-0.9937177896499634
8363,8363,1,0.98426545,-9.581408357935052,-72.51477985674325,531.0974799975942,0.9766810163580327,-0.23755016673471563,-0.07210414856672287,0.05507144331932068,-0.9958755373954773
8364,8364,1,0.9807374,-4.126633158496494,-70.0932656100435,524.5634205205458,0.9613476107761996,-0.29965852530212955,-0.06652482599020004,0.018552973866462708,-0.9976122379302979
8365,8365,1,0.99040437,-0.5138353940669047,-70.26677186405065,531.3993803418429,0.9469271897799136,-0.4168136125371861,-0.05550059676170349,-0.04153192788362503,-0.9975944757461548
8366,8366,1,0.995207,2.712685021212222,-65.82241937163921,548.6372240450419,0.9644217820554026,-0.5077336759905315,-0.07252030074596405,-0.09221795201301575,-0.9930945038795471
8367,8367,1,0.9927107,4.265258366244459,-58.14086851421725,549.4378398134281,1.0211095156610488,-0.5679544104785466,-0.12234527617692947,-0.13344706594944,-0.9834752678871155
8368,8368,1,0.9849753,4.5321154959821195,-60.37417578536988,563.8008426476831,1.0479899702187347,-0.6003349632694662,-0.14119434356689453,-0.1413535326719284,-0.9798384308815002
8369,8369,1,0.9943297,6.282178584497605,-64.11053852763118,562.7077318565924,1.081766147898111,-0.569841515680366,-0.17351245880126953,-0.12218081206083298,-0.97722327709198
8370,8370,1,0.99729437,9.166809213695204,-67.11095605856325,560.0965726160281,1.1513198443837678,-0.48597077982927317,-0.23937614262104034,-0.08006212115287781,-0.967620313167572
8371,8371,1,0.9923975,11.513999286398516,-72.24572768133758,566.8690575561428,1.133909354696679,-0.3958574886967353,-0.23099017143249512,-0.02934294007718563,-0.9725135564804077
8372,8372,1,0.9240279,13.951821798523612,-76.17634321004572,563.4543539815216,1.1090887531335025,-0.3312374966592833,-0.2185502052307129,0.008168134838342667,-0.9757915139198303
8373,8373,1,0.9743328,15.752313204262812,-78.10168369221353,567.070116891217,1.1394302406105334,-0.28390384269118274,-0.24669983983039856,0.03301188349723816,-0.9685295224189758
8374,8374,1,0.98925626,15.496964172026196,-79.10854223571555,569.3941678065258,1.0699515333882372,-0.27162200709203843,-0.18865036964416504,0.042667876929044724,-0.9811169505119324
8375,8375,1,0.9725767,15.974728710779344,-77.34258557600465,560.7275973245006,1.0361478252894896,-0.28549965012960965,-0.1626293957233429,0.03453167527914047,-0.9860827326774597
8376,8376,1,0.9480624,15.813948803001821,-78.20449089477893,572.5249334415972,0.9815239895768763,-0.31657040295106936,-0.11137104779481888,0.0217702966183424,-0.9935404658317566
8377,8377,1,0.91238993,16.527909796130263,-76.8019360304159,570.2393796225801,0.9099969900108414,-0.3508608766690161,-0.04936668276786804,0.0046404688619077206,-0.9987698793411255
8378,8378,1,0.9912505,13.647681946233925,-72.21820441653692,560.378101526624,0.901850638755243,-0.35549210278207627,-0.037883903831243515,-0.005166581366211176,-0.9992687702178955
8379,8379,1,0.9939474,11.16342416464552,-70.42361166640251,560.5971824006361,0.9265316786595139,-0.3472358758913009,-0.05598820373415947,-0.004744588863104582,-0.9984201192855835
8380,8380,1,0.99678016,10.425264924846406,-69.79195261927907,560.8068507663548,0.9513214939055913,-0.3291077789200745,-0.0773480162024498,0.002523174975067377,-0.9970009922981262
8381,8381,1,0.99745554,8.508409739225717,-70.22356326113972,562.018093644119,0.9737191189091352,-0.2888590974347776,-0.09500020742416382,0.02259576879441738,-0.9952207207679749
8382,8382,1,0.9946026,12.29448018571452,-72.48636114996604,555.8622597124223,1.0047910038728685,-0.2524218717861443,-0.13128960132598877,0.044099435210227966,-0.9903627038002014
8383,8383,1,0.97315073,9.624968820593997,-73.82129042275643,549.350094771607,1.1390533358191939,-0.21889044834801627,-0.2465113401412964,0.05908563360571861,-0.9673371315002441
8384,8384,1,0.9886057,8.879464707377458,-75.76747566575138,543.7234459860841,1.1597455198725686,-0.20091949158356928,-0.2656351327896118,0.07113855332136154,-0.9614453911781311
8385,8385,1,0.9870502,9.72465813516092,-77.35033763023914,544.2309059354402,1.1802882711617937,-0.19617750527058117,-0.28384488821029663,0.07518348842859268,-0.9559181332588196
8386,8386,1,0.98948425,11.580696935362644,-80.83828535951275,544.0298402785678,1.1426966577168198,-0.19612075737242587,-0.25553765892982483,0.08279688656330109,-0.9632471799850464
8387,8387,1,0.94732326,15.040808304364225,-82.05545077340035,536.753794332559,1.1260241396946151,-0.19381890563383128,-0.2500683069229126,0.08772863447666168,-0.9642455577850342
8388,8388,1,0.9549939,16.70653793214268,-85.89974885641529,555.0656035751587,1.1513890962713331,-0.19730226441385024,-0.26590612530708313,0.08856862783432007,-0.959921658039093
8389,8389,1,0.9886242,16.863880104302346,-86.7682815539165,551.3253296830004,1.1195134041914583,-0.19469260507289607,-0.24134810268878937,0.09335957467556,-0.9659373760223389
8390,8390,1,0.9929201,19.663246608163057,-89.23588767921915,553.7390392561283,1.0646065956191988,-0.21117864013546897,-0.19760951399803162,0.09127722680568695,-0.9760220050811768
8391,8391,1,0.99073654,19.62072066723391,-87.42701944530849,549.7117417450476,0.986966389486683,-0.190784769339107,-0.13066691160202026,0.10246217250823975,-0.9861174821853638
8392,8392,1,0.98913443,19.920731141233105,-90.8462262361178,561.9896906403916,0.99304072061916,-0.1743355166240479,-0.13419508934020996,0.11413798481225967,-0.9843598008155823
8393,8393,1,0.96977454,20.129490243421746,-88.8657652017837,554.2866692006962,0.9969177662927755,-0.18729912931897813,-0.13947810232639313,0.10548379272222519,-0.9845907688140869
8394,8394,1,0.9617743,18.99401018721948,-84.73182326596036,545.3158075886143,0.9254758142022089,-0.153484295608192,-0.0748424232006073,0.12039002776145935,-0.9899014234542847
8395,8395,1,0.94319654,16.972141415668663,-85.8239704811052,546.0345599715328,0.9316826274064792,-0.14986115645941187,-0.07703077793121338,0.1238405704498291,-0.9893077611923218
8396,8396,1,0.9566388,16.26881521708873,-82.66193942342484,537.5132180180161,0.9048227044735642,-0.1631349722633887,-0.05121838301420212,0.11404330283403397,-0.9921546578407288
8397,8397,1,0.9657038,15.729737801765244,-82.94563253954955,534.8653189056233,0.9196725342386918,-0.18507320375338085,-0.06414533406496048,0.10287076979875565,-0.9926242828369141
8398,8398,1,0.97265494,16.489679131658033,-77.92342265271073,520.4812937972508,0.9930534500426564,-0.1920838668737735,-0.1379164159297943,0.08971554785966873,-0.9863722920417786
8399,8399,1,0.9681358,13.159402408358474,-80.10041124669925,532.4569869750488,1.0296313824773395,-0.19621399988554272,-0.16279570758342743,0.08808937668800354,-0.9827196002006531
8400,8400,1,0.9470006,9.76417310264651,-81.98690173569334,545.1441168848352,1.050433076511449,-0.18555742478570944,-0.1723843812942505,0.09414812922477722,-0.9805201888084412
8401,8401,1,0.97924197,8.148526749196668,-84.99474559146857,556.4732033989548,1.081459800079165,-0.21887197241256084,-0.1922808289527893,0.07949645817279816,-0.9781147241592407
8402,8402,1,0.9861984,2.5961761060247324,-78.9583697603645,540.0761904817539,1.071811999272957,-0.21886922171875492,-0.17987385392189026,0.07175972312688828,-0.9810687303543091
8403,8403,1,0.9800582,0.961221117971172,-79.35992042589655,538.2359653207801,1.1294449423518746,-0.2164531661664845,-0.2286200076341629,0.07161878049373627,-0.9708777666091919
8404,8404,1,0.988643,-2.0842853984916325,-77.09576522975793,537.2405981713601,1.1415852491200997,-0.22974565891874885,-0.2340635359287262,0.06060796231031418,-0.9703303575515747
8405,8405,1,0.9324404,-5.239931529647746,-72.05393962048498,523.9675202065579,1.157558557276535,-0.22874926964003336,-0.24833530187606812,0.053027670830488205,-0.9672216176986694
8406,8406,1,0.9902784,-10.419274839661645,-73.41712652643545,539.9584891411658,1.1839575385776044,-0.22763404335579504,-0.25577032566070557,0.05362154170870781,-0.9652493000030518
8407,8407,1,0.9823163,-14.495758068026058,-73.01499097433508,539.7925936691186,1.2093617128588192,-0.2343626934926748,-0.2703650891780853,0.048685356974601746,-0.961526095867157
8408,8408,1,0.9955101,-20.903067537617588,-73.7852099162382,550.58922908546,1.2324542392366762,-0.23526581245797884,-0.2744945287704468,0.047964632511138916,-0.960391640663147
8409,8409,1,0.9708265,-22.327340304323844,-73.3049056513709,543.194108658556,1.2368602269460809,-0.2381450386907999,-0.27907299995422363,0.04616694524884224,-0.9591594338417053
8410,8410,1,0.992126,-23.37789982056137,-73.70312291622899,526.4611132602954,1.241395057597558,-0.24945479531444492,-0.2884601950645447,0.042234551161527634,-0.9565600156784058
8411,8411,1,0.96781474,-28.127494938951642,-75.45909287954247,538.6095616785911,1.2399415682215635,-0.2737665682385272,-0.27298250794410706,0.03240327909588814,-0.9614731669425964
8412,8412,1,0.9618495,-31.546678430855604,-70.25936753461097,527.2551403975909,1.2193763443019274,-0.28940071720379285,-0.2545023560523987,0.016731388866901398,-0.9669274091720581
8413,8413,1,0.98771465,-38.41039306566229,-70.24626643587003,535.6392022002232,1.2416919323949618,-0.3187120016574509,-0.2574000656604767,0.0012571668485179543,-0.9663041234016418
8414,8414,1,0.98156196,-39.682407772314086,-69.44850953242407,532.887559283939,1.2507780340379289,-0.33061906047305584,-0.26359352469444275,-0.006257222034037113,-0.9646136164665222
8415,8415,1,0.9717753,-40.9258491889002,-68.49468574196881,524.8049117328856,1.2537537078771734,-0.32621723048955376,-0.2678903639316559,-0.0058539994060993195,-0.9634315967559814
8416,8416,1,0.9851922,-45.25644675588401,-69.71182199355296,532.8994399943699,1.2355874496078714,-0.3270249992809399,-0.24196267127990723,-0.0036644956562668085,-0.9702786207199097
8417,8417,1,0.98911893,-53.913033026614414,-68.03351785596207,551.3514552845853,1.2153257471721812,-0.29564121262551796,-0.20514358580112457,0.00948762334883213,-0.9786859154701233
8418,8418,1,0.9930205,-58.14770565359961,-64.5111871173464,552.9489176952042,1.2339391387198064,-0.24769245641554516,-0.2155250906944275,0.02664264850318432,-0.9761347770690918
8419,8419,1,0.9951491,-59.794103337704,-66.07453994031148,563.6161181373482,1.2258021727363493,-0.2217364621014965,-0.20329971611499786,0.04171200841665268,-0.9782276153564453
8420,8420,1,0.98826224,-58.298748323008276,-67.63013950203886,559.2346552644276,1.2325734371503647,-0.20780479605564145,-0.213388592004776,0.05123500898480415,-0.9756230115890503
8421,8421,1,0.99465203,-59.96434554169085,-67.05922313847074,558.8736414361781,1.2505025713153244,-0.18685586403731577,-0.22672292590141296,0.06002163141965866,-0.9721081256866455
8422,8422,1,0.9882967,-61.19034647257061,-63.01023104815482,539.1428020570949,1.2690063512152865,-0.16868144130347837,-0.2489582747220993,0.06356209516525269,-0.9664262533187866
8423,8423,1,0.9912683,-63.77177676406222,-63.43236986285368,556.3433694109543,1.3088627192847306,-0.15214801702908012,-0.271385133266449,0.06907851248979568,-0.9599886536598206
8424,8424,1,0.9844887,-58.5046576499098,-63.99236249799083,549.6728507178033,1.3080063606545562,-0.16262086554681837,-0.28137969970703125,0.06544586271047592,-0.957362174987793
8425,8425,1,0.97437257,-58.19247010162278,-65.50640301919893,552.3749126501936,1.2858723367490235,-0.1844323040915517,-0.2616366446018219,0.05782978981733322,-0.9634323716163635
8426,8426,1,0.98408765,-59.405076858012215,-65.40095534325667,551.9805702023319,1.3031236605288818,-0.22401946625835398,-0.2723985016345978,0.03761523589491844,-0.9614490270614624
8427,8427,1,0.99498546,-59.54624062224634,-62.13086467599729,542.4193656968164,1.2793858982769883,-0.24230793915869686,-0.2559546232223511,0.02433500625193119,-0.9663825035095215
8428,8428,1,0.99125075,-62.256570306803894,-67.82254446559163,575.0885324330033,1.2656690950893787,-0.2836780075027305,-0.2259734719991684,0.0131681552156806,-0.9740444421768188
8429,8429,1,0.99191695,-60.75671317618626,-66.25580461513967,572.4303733840713,1.2774802887668737,-0.27706349621742826,-0.2390301674604416,0.013488353230059147,-0.9709184765815735
8430,8430,1,0.99212086,-58.75271557953584,-61.88704589607105,550.716390023298,1.227312137414979,-0.2444338201427449,-0.20983709394931793,0.02410884201526642,-0.9774391055107117
8431,8431,1,0.9714166,-59.718164835797175,-68.76581765529461,573.1440427125202,1.2432794702239247,-0.23322375583819951,-0.21429087221622467,0.039398081600666046,-0.975974977016449
8432,8432,1,0.9738066,-57.33421770428506,-71.39225513335826,571.970343313747,1.2777587798365055,-0.22269427476759263,-0.24677897989749908,0.047599535435438156,-0.9679021239280701
8433,8433,1,0.9859908,-56.767440893131116,-73.05297521280357,575.1337573327991,1.2648688788318938,-0.19691532600901449,-0.23698502779006958,0.06278351694345474,-0.9694824814796448
8434,8434,1,0.9888586,-53.23311908934892,-69.96389698703969,542.4390758948113,1.2697854139636813,-0.20094817843437643,-0.25956645607948303,0.058595675975084305,-0.9639459848403931
8435,8435,1,0.9932018,-57.29886932222803,-73.44348954208753,567.4298015258411,1.324974464278643,-0.2232976718168838,-0.2860574424266815,0.04928477853536606,-0.9569441676139832
8436,8436,1,0.9700134,-53.270569806535555,-70.4469064163501,553.0374430600353,1.286427759940796,-0.22749427947951703,-0.26761528849601746,0.04473010078072548,-0.9624870419502258
8437,8437,1,0.9822838,-54.07860170544084,-71.98799850526814,561.6292853849028,1.3487417945704545,-0.254325452080675,-0.31053754687309265,0.031713660806417465,-0.9500319361686707
8438,8438,1,0.9807575,-52.177979566926915,-70.79173019575985,540.7414084600658,1.3445286028898142,-0.2617249018500747,-0.3200053870677948,0.02726890705525875,-0.9470231533050537
8439,8439,1,0.9776399,-52.12241933331463,-70.59686188576457,541.1918184606012,1.357237984252121,-0.2572501929186962,-0.33000051975250244,0.02868296578526497,-0.943544864654541
8440,8440,1,0.982373,-53.86767329092917,-70.79482725070996,555.5481409701791,1.3833345216654143,-0.2577295894687987,-0.33990544080734253,0.02733379229903221,-0.9400623440742493
8441,8441,1,0.9758507,-54.66684582717607,-67.94207180643782,549.9800383760874,1.3487578548834445,-0.21867075204274575,-0.31703710556030273,0.0428425595164299,-0.9474449753761292
8442,8442,1,0.98207897,-55.77588669573043,-66.56731359223308,551.6192532218415,1.343160435582857,-0.2185152916504478,-0.310246080160141,0.040772780776023865,-0.9497815370559692
8443,8443,1,0.9887422,-52.57587376047789,-60.42930387968281,535.3747361994721,1.3350813423526207,-0.20735314580771178,-0.31741398572921753,0.03721672296524048,-0.9475564956665039
8444,8444,1,0.98862106,-54.465996564390345,-58.76255502029846,545.5120256273905,1.3090224957485612,-0.19900545219332508,-0.28896158933639526,0.038885608315467834,-0.956550657749176
8445,8445,1,0.9943558,-57.59639046638522,-58.920641966252475,557.1079874748499,1.297134263862967,-0.21135744231389667,-0.2687568962574005,0.032889168709516525,-0.9626463651657104
8446,8446,1,0.9947608,-54.298492292222704,-62.18133494479198,551.6247930625642,1.2365623508409878,-0.22102507264023316,-0.2255227118730545,0.035853587090969086,-0.9735779166221619
8447,8447,1,0.99163556,-50.76184747888326,-64.11257619283599,549.9395637977559,1.2290098573522263,-0.20279807854755713,-0.2261304259300232,0.0485340915620327,-0.9728871583938599
8448,8448,1,0.9795853,-48.89637658399656,-61.61037788109588,550.8057762519851,1.2178249778622272,-0.16570275250886257,-0.220734104514122,0.06317436695098877,-0.9732859134674072
8449,8449,1,0.98975104,-44.64157164772323,-64.87126252465627,552.4490038784008,1.2160027146197214,-0.12130756101126579,-0.22695042192935944,0.09080730378627777,-0.969663679599762
8450,8450,1,0.9765255,-41.20878504156033,-71.32382080929953,572.3795331704824,1.2209131506829003,-0.06680404076405475,-0.2305736243724823,0.1246749684214592,-0.9650347232818604
8451,8451,1,0.99712026,-32.77284276311669,-73.55493358014864,565.134377979953,1.1714989020709337,-0.022339948994974535,-0.20622369647026062,0.15412595868110657,-0.9662903547286987
8452,8452,1,0.99247146,-24.96969399334751,-78.48281747086405,585.5730045464229,1.1405365364405455,0.01858530054417733,-0.1868322789669037,0.17801065742969513,-0.9661293625831604
8453,8453,1,0.9898634,-17.728895072866667,-80.012660565991,586.311296475963,1.1059467783413028,0.06439474639728356,-0.1699804961681366,0.20387355983257294,-0.9641277194023132
8454,8454,1,0.98931444,-12.20898090370263,-80.67978213919338,566.1518441749535,1.038191705975068,0.08690491579759994,-0.1254805624485016,0.22660866379737854,-0.965869128704071
8455,8455,1,0.97946435,-6.526481719285587,-82.34665823024355,563.8589506509958,1.0276894937532812,0.1117634396742451,-0.12654659152030945,0.2429521232843399,-0.9617485404014587
8456,8456,1,0.97107744,-2.1793562967616666,-79.08205839201518,552.0045876787261,0.9897968475174121,0.1335063476703312,-0.1023862436413765,0.25549080967903137,-0.9613747596740723
8457,8457,1,0.9816814,-1.108085711999104,-79.21548547360253,542.5335179739876,0.9731518665633757,0.0997575588195405,-0.08970718830823898,0.24317163228988647,-0.965826153755188
8458,8458,1,0.9978808,3.550610411542248,-79.00687653111511,536.2246228126577,1.0128309006625644,0.05253743459509256,-0.13565684854984283,0.21812006831169128,-0.9664475321769714
8459,8459,1,0.98720413,6.288212260725058,-84.011548423075,551.4894027133046,1.0293279858131963,-0.004106655097490298,-0.1503942459821701,0.19069896638393402,-0.9700595140457153
8460,8460,1,0.9880696,6.642355207972773,-81.92769281174307,543.2881760809461,1.0434993777842991,-0.07210194032530062,-0.16453488171100616,0.15362076461315155,-0.9743350744247437
8461,8461,1,0.9866405,8.964391193372448,-85.14631965334398,546.6831331645147,1.0373531866595922,-0.12821385564201226,-0.1604154109954834,0.12947507202625275,-0.9785208702087402
8462,8462,1,0.99679714,8.440351996386878,-88.80092060307464,557.57921640097,1.0632149942101856,-0.14537361202373225,-0.1787041574716568,0.1234031394124031,-0.976133406162262
8463,8463,1,0.9927407,7.422478348949717,-87.29304984540714,559.6391365792199,1.0996950793647675,-0.1495698793770914,-0.20775796473026276,0.11664529144763947,-0.9712005853652954
8464,8464,1,0.99704534,5.466296209465129,-81.97153455131031,543.7692048819667,1.0920550620005034,-0.12159292615945078,-0.2044333517551422,0.1254744976758957,-0.9708054661750793
8465,8465,1,0.99516004,3.565261368336491,-76.31018385884617,535.0712419321804,1.1046030348169376,-0.048626989750460564,-0.2178450971841812,0.15500955283641815,-0.9635950922966003
8466,8466,1,0.9930165,-2.548858697184572,-73.0871171933,549.352812845972,1.1604782754615086,0.0175285599865473,-0.2526349723339081,0.17633786797523499,-0.9513572454452515
8467,8467,1,0.9881308,-7.212190415294834,-65.27903884234632,536.8589928551796,1.170082789624954,0.05058925821219765,-0.2600001394748688,0.18347179889678955,-0.948017954826355
8468,8468,1,0.9936063,-14.067892433995778,-66.5117992151904,569.7695336719011,1.2087911039325248,0.055476039831918185,-0.2674439549446106,0.17616605758666992,-0.9473326802253723
8469,8469,1,0.99549013,-20.444227070291163,-65.37010086780685,555.6617923366032,1.1644261650157086,0.018709370785901864,-0.22508293390274048,0.16327722370624542,-0.9605614542961121
8470,8470,1,0.99364,-25.268234415736924,-61.85656071556567,550.3669616296783,1.1401151869334507,0.010992753669215887,-0.1977868527173996,0.15656296908855438,-0.9676613211631775
8471,8471,1,0.9968964,-30.77291948034006,-56.37220607587248,544.4206265854903,1.1513142795337645,-0.0007084010967232856,-0.20044082403182983,0.14226309955120087,-0.9693217277526855
8472,8472,1,0.9918967,-32.23658314842563,-54.80563718272407,538.0368325606327,1.1660297440190124,0.02662218004327024,-0.21422602236270905,0.1546739935874939,-0.9644600749015808
8473,8473,1,0.9861666,-34.71213487753308,-56.26919986766621,539.9114559957275,1.2077159138346032,0.0866341678165893,-0.24762585759162903,0.1853286474943161,-0.9509651064872742
8474,8474,1,0.9932862,-36.515369438308106,-60.50117301891146,552.7254127668033,1.1609847353954557,0.1318976821633402,-0.19943732023239136,0.21487390995025635,-0.9560616612434387
8475,8475,1,0.9966492,-35.23176285810515,-62.58545548296149,554.3735779658383,1.102712213314543,0.12342290769924434,-0.1486419141292572,0.21711136400699615,-0.9647632837295532
8476,8476,1,0.9952761,-34.3494253007923,-63.805563678704864,563.4572906667703,1.1008268510658796,0.10199817748264148,-0.14570777118206024,0.20505930483341217,-0.9678429365158081
8477,8477,1,0.99683005,-29.507254829276196,-64.81113051523681,560.0126512671094,1.0607787318411428,0.07201272035257476,-0.11799366027116776,0.19456273317337036,-0.9737673401832581
8478,8478,1,0.9910806,-28.02663964490851,-66.15168336429905,564.6943162669453,1.0136787067979764,-0.0046454821977761004,-0.07523294538259506,0.15825283527374268,-0.9845283627510071
8479,8479,1,0.99546707,-28.587613454805105,-64.54382352170497,574.6599019832009,0.9650120170294345,-0.10082346207821939,-0.027345571666955948,0.10619429498910904,-0.9939693212509155
8480,8480,1,0.9970176,-27.4542404812612,-60.83921647163936,566.2000515263009,0.9162672776889322,-0.181185987349579,0.016210809350013733,0.06193128600716591,-0.9979487657546997
8481,8481,1,0.99628335,-26.054311328364236,-56.34946183041123,557.267927839644,0.9684808738267885,-0.24055565385052513,-0.03294168785214424,0.023431727662682533,-0.9991826415061951
8482,8482,1,0.99695385,-25.40553371000558,-54.03897863272747,561.4659264760587,1.052592532799421,-0.2587966685102869,-0.10903286933898926,0.007990540936589241,-0.9940059781074524
8483,8483,1,0.99719596,-24.764301952058805,-55.34833129867348,559.7199343397168,1.1044568680408644,-0.21625297642676572,-0.15763096511363983,0.029990507289767265,-0.9870425462722778
8484,8484,1,0.9961636,-23.460230861518315,-56.14678743411162,546.102659099144,1.1589239594018392,-0.18165569842212947,-0.21283510327339172,0.04785763472318649,-0.9759153723716736
8485,8485,1,0.99783933,-22.345338168597323,-58.80438660229583,538.9745583849973,1.2166700555272998,-0.13953966904398124,-0.26860859990119934,0.07222798466682434,-0.9605376124382019
8486,8486,1,0.99782205,-22.97180617717029,-59.66258646976846,542.2922616555155,1.255436760481636,-0.13111325518774883,-0.29854437708854675,0.07579217106103897,-0.9513815641403198
8487,8487,1,0.997936,-20.934880280127743,-56.822802975080556,530.9042133487734,1.2643379941574184,-0.1351538388856292,-0.31461215019226074,0.06975750625133514,-0.9466536045074463
8488,8488,1,0.99727964,-22.886845315203644,-60.18489359622266,546.0880681962342,1.2582644050488383,-0.1625537955547863,-0.2978305220603943,0.06045763939619064,-0.9527024030685425
8489,8489,1,0.9974389,-22.993935013827663,-57.027529398792744,534.3760201935906,1.186513465222746,-0.17046075671232516,-0.2425214648246765,0.05508911609649658,-0.9685807228088379
8490,8490,1,0.9980888,-24.33380490812972,-59.72968525924167,541.2534538912737,1.131276914166241,-0.1810547557969838,-0.18865695595741272,0.055834416300058365,-0.9804545044898987
8491,8491,1,0.9974425,-26.266832644155837,-62.34805572801671,539.9317585277028,1.0573759488981809,-0.19974374843817036,-0.11783624440431595,0.05348953604698181,-0.9915913939476013
8492,8492,1,0.9958794,-26.311624774078826,-66.71178821479302,547.0410571310503,1.0290320763554934,-0.20399076674775005,-0.09010893851518631,0.059199258685112,-0.9941709041595459
8493,8493,1,0.99189234,-27.223211772733425,-68.33697705203895,551.2050339479343,0.9917145458373455,-0.18686865544216721,-0.053903672844171524,0.07160864770412445,-0.9959751963615417
8494,8494,1,0.99230486,-27.983210812379678,-66.03591227807301,548.7643666483467,0.9892270301177191,-0.1667860419180614,-0.050950873643159866,0.07839976996183395,-0.9956191182136536
8495,8495,1,0.99693966,-27.264178710901884,-63.96342114138031,551.4689241670304,1.0066869387511077,-0.13617707853275743,-0.06888584047555923,0.08971360325813293,-0.993582546710968
8496,8496,1,0.9970451,-25.983303437643286,-58.78256339835243,542.616656275981,1.007927027439906,-0.10036390019864835,-0.07434454560279846,0.10079707950353622,-0.9921254515647888
8497,8497,1,0.9963325,-26.42426380547495,-59.17435253247121,538.9360410214389,1.0182908399380044,-0.06754900144116673,-0.08467210084199905,0.11929447948932648,-0.9892418384552002
8498,8498,1,0.9948368,-27.01032347383763,-61.87647014882406,542.8557245829376,1.0306189314777339,-0.06426228437218803,-0.09466911107301712,0.1245117336511612,-0.9876915812492371
8499,8499,1,0.99720323,-26.740148024988756,-62.15227233028986,538.1458552367393,1.0290681903067462,-0.06561901542406146,-0.09444225579500198,0.12538401782512665,-0.9876028895378113
8500,8500,1,0.9954495,-26.376209252717846,-62.39152915910774,549.3145935985724,1.0857473930233608,-0.01826553580308925,-0.14659205079078674,0.14556081593036652,-0.9784287214279175
8501,8501,1,0.99713933,-25.696965386390136,-60.22092014647643,545.8848905439445,1.1032698398772718,-0.05018082326252734,-0.1638529747724533,0.1251012533903122,-0.9785202741622925
8502,8502,1,0.9969989,-26.450672286961634,-62.068233905940076,558.1705946976602,1.1241277304531492,-0.08183760047919049,-0.17666375637054443,0.10860486328601837,-0.9782611727714539
8503,8503,1,0.9963631,-26.609381885343854,-61.60041401671837,552.4608360729344,1.1392161516380555,-0.14631021497971292,-0.18940211832523346,0.0753299742937088,-0.979005753993988
8504,8504,1,0.9974414,-23.49406854199752,-63.91065951623825,557.2970253704407,1.1458201611692873,-0.2480059519411935,-0.19504038989543915,0.027618195861577988,-0.9804062843322754
8505,8505,1,0.99602497,-20.377553159917642,-61.67801268487606,548.758558863022,1.1635467504089174,-0.23365593830671766,-0.2188016176223755,0.030792612582445145,-0.9752833843231201
8506,8506,1,0.9951397,-18.363757585684883,-59.14912833588095,543.1384573495708,1.1522735022951296,-0.23264802846142815,-0.21449381113052368,0.02756551466882229,-0.9763363003730774
8507,8507,1,0.99239373,-16.176028766053005,-56.48787390373379,547.9099899427255,1.1486269011935868,-0.1468287712005853,-0.21654582023620605,0.06619119644165039,-0.9740260243415833
8508,8508,1,0.99402076,-15.345541123179702,-54.23392880244333,555.1718792237606,1.1646659559562933,-0.010679143778749267,-0.23360219597816467,0.1294979453086853,-0.9636702537536621
8509,8509,1,0.9790906,-15.037297120971031,-50.82893612628757,553.744940503473,1.1910647254247584,0.09965238460112014,-0.26034262776374817,0.17826692759990692,-0.9489165544509888
8510,8510,1,0.99433917,-13.21898124042862,-50.62004608121279,545.5463270532042,1.1842743879959239,0.17252612896269032,-0.26262927055358887,0.21788612008094788,-0.9399741888046265
8511,8511,1,0.99404716,-10.293130255975846,-56.5915155864399,564.5132434917631,1.1519752223194502,0.16531502402274892,-0.23151302337646484,0.2195834070444107,-0.9477261304855347
8512,8512,1,0.99245137,-5.686331287007185,-57.03991982420559,547.003326260943,1.1253307622171949,0.10632939538100813,-0.22133319079875946,0.19811028242111206,-0.9548633098602295
8513,8513,1,0.99563736,-5.216993872794226,-65.61468407324152,559.0287559433945,1.0826999434434958,0.0280561123713937,-0.17814859747886658,0.17146028578281403,-0.9689502120018005
