,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
17247,17247,1,0.9992341,168.92606901026332,-18.500295557932848,558.7321407261355,0.5142900900842889,2.0496145906296235,0.004357415717095137,0.8494381308555603,-0.5276702642440796
17248,17248,1,0.9985812,168.172471378129,-19.390336313986907,557.0973753425059,0.4812786179293239,1.892743511287623,0.031661275774240494,0.8256224393844604,-0.563334047794342
17249,17249,1,0.9982855,168.7115667569357,-20.04693617159246,560.8589841687248,0.40663444956905104,1.7506230377292973,0.08966229110956192,0.7954888343811035,-0.5992981195449829
17250,17250,1,0.9984018,168.72071737955835,-20.14789963780858,562.2630056328466,0.32148691160607024,1.6392654913889215,0.15782611072063446,0.7662788033485413,-0.6228223443031311
17251,17251,1,0.9982912,172.4891729455128,-21.045842417689286,572.7015466319561,0.23817996067188968,1.5621880121610578,0.21637527644634247,0.7351546883583069,-0.642440140247345
17252,17252,1,0.9984785,168.74914769475683,-20.251754149918956,557.2944497513802,0.19848627025671048,1.4206207144202765,0.26420027017593384,0.7031888365745544,-0.6600937247276306
17253,17253,1,0.99890876,171.18009763298448,-21.712428376008944,568.8904514899804,0.11153568535804738,1.427052392206165,0.31855645775794983,0.6871612668037415,-0.6529404520988464
17254,17254,1,0.99892163,169.05558705182736,-20.585361219491926,566.0405175424193,0.0786674089197795,1.40681595186447,0.34659895300865173,0.6768590807914734,-0.649408221244812
17255,17255,1,0.99825567,171.0393743563454,-20.444333332041364,576.9022863602983,0.014531773526782945,1.4567127790544534,0.37796467542648315,0.6739214658737183,-0.6348012089729309
17256,17256,1,0.9983771,169.58015253211002,-19.8327732237213,572.5078683451962,-0.018842357052408738,1.4923707651287716,0.39879295229911804,0.6791800856590271,-0.6161806583404541
17257,17257,1,0.9989153,170.07449962011682,-21.066965364176657,577.5486962693928,-0.07768342831445876,1.569038752794246,0.423521488904953,0.6862376928329468,-0.5913606286048889
17258,17258,1,0.99904007,169.1905794042731,-21.01498020173529,574.22582532669,-0.07835080185489922,1.6074196488934065,0.4221689999103546,0.6968370079994202,-0.5798203349113464
17259,17259,1,0.9989052,176.26739876417778,-23.39161828001239,597.2870767038113,-0.12493883917095107,1.7145988800614653,0.42209330201148987,0.7053977847099304,-0.5694305896759033
17260,17260,1,0.9991435,178.3476348780616,-23.34375639739879,597.5090319803666,-0.06334149853596055,1.738604606799064,0.3832840621471405,0.7220550179481506,-0.5759599804878235
17261,17261,1,0.99923146,170.64839212728694,-20.671308199955295,575.559844865814,-0.049780591787380056,1.7501562529671961,0.389847069978714,0.7340751886367798,-0.5560153126716614
17262,17262,1,0.999113,172.0298636655235,-21.59781715632627,575.1156040349689,0.02163969158936138,1.7101360009949602,0.349396675825119,0.738883912563324,-0.5761706829071045
17263,17263,1,0.99859947,173.43888381251728,-21.922121350452073,581.7571000244367,0.09676097284437184,1.7074012747759173,0.29891180992126465,0.7465085983276367,-0.5944550037384033
17264,17264,1,0.9986784,177.02647286958836,-23.26168347509478,590.2464158504017,0.15683131436981507,1.6984223680859738,0.25345662236213684,0.7489280700683594,-0.6122633814811707
17265,17265,1,0.9984958,173.7251903783937,-21.785763476179298,576.4374488668625,0.22960545541257954,1.6043331269779593,0.21719114482402802,0.7426369786262512,-0.6334969997406006
17266,17266,1,0.99868816,172.1526356360314,-21.539447846087985,570.6843577505967,0.2880702910238466,1.5877679149296735,0.17908932268619537,0.7474942207336426,-0.6396713852882385
17267,17267,1,0.9989033,175.5256186439559,-22.31603617994502,583.1418945264496,0.3312226065767155,1.6789290387736537,0.13615894317626953,0.7639058828353882,-0.6308000087738037
17268,17268,1,0.9990258,176.57972651582494,-22.982451684079606,583.3079486870603,0.41274095608805567,1.8135229845832146,0.07046150416135788,0.7954193949699402,-0.6019495129585266
17269,17269,1,0.99871635,168.99251736800588,-19.965283344194948,563.2344209143857,0.42974753176881386,1.8792342115350436,0.06779453903436661,0.8189549446105957,-0.5698392391204834
17270,17270,1,0.99938667,167.202112523085,-18.093951645725344,558.5740172773909,0.4248878844317019,1.9348181712575527,0.07226946949958801,0.8304251432418823,-0.5524230003356934
17271,17271,1,0.99918145,175.35437445390883,-21.32979552469249,582.4767702515858,0.40079297162000116,2.0872200013067985,0.0718521773815155,0.8417164087295532,-0.5351175665855408
17272,17272,1,0.9986941,172.08843771109812,-19.974168206001334,569.6184595003241,0.4325582681824422,2.029566798401297,0.056893158704042435,0.8403458595275879,-0.5390565991401672
17273,17273,1,0.9985038,178.55047806736377,-22.25256152119162,590.8274995948008,0.4370409493913028,2.0919132591710667,0.04311242327094078,0.8388345241546631,-0.5426767468452454
17274,17274,1,0.99875677,176.89099508334903,-21.452802663485148,588.1466688198922,0.4384361585937062,2.1186081315421195,0.04374628886580467,0.8439943790435791,-0.5345650315284729
17275,17275,1,0.99883646,172.87615568471435,-19.74411679642584,572.5567403166394,0.44056472856179546,2.0705635290097657,0.04919026046991348,0.8449825644493103,-0.5325267910957336
17276,17276,1,0.99892044,174.61766574774393,-20.359786156437526,576.3417193761807,0.42187650325523895,2.146540247242158,0.05731217935681343,0.8538862466812134,-0.5172945261001587
17277,17277,1,0.99865544,175.82054404988676,-19.50078454202993,577.9163862534812,0.4033797255368388,2.190333131447266,0.06672564893960953,0.8584575653076172,-0.508525550365448
17278,17278,1,0.99887925,177.320001885358,-18.690122155098592,582.6933304194754,0.3855658011949861,2.199481654904386,0.07605475932359695,0.8564830422401428,-0.5105414390563965
17279,17279,1,0.99893385,182.88745601656944,-21.636701214824768,597.3478318969911,0.34706248308724463,2.277352225740815,0.09028636664152145,0.8592522144317627,-0.5035215616226196
17280,17280,1,0.99896014,178.63821505219815,-20.862074413640652,582.51251838227,0.34759079553486194,2.272206116752985,0.0960955023765564,0.8656045794487,-0.49142083525657654
17281,17281,1,0.9985708,183.58313501294901,-21.627746835410118,595.9725753914888,0.3112693006582729,2.3456714708438016,0.10919075459241867,0.8671194911003113,-0.48598480224609375
17282,17282,1,0.9987165,186.2697718778503,-21.264291656765085,608.5089980766087,0.30514892860402604,2.4229206710500897,0.10612513870000839,0.8701619505882263,-0.4812023341655731
17283,17283,1,0.9990169,183.4288836791856,-21.59082802011655,598.3380460756492,0.2979956401616495,2.3800298844840895,0.1159244105219841,0.8694314956665039,-0.4802607595920563
17284,17284,1,0.9990049,182.1926677056475,-21.17484931513354,596.9705675696797,0.3100314624909609,2.3200362009907174,0.11257367581129074,0.8631009459495544,-0.4923250377178192
17285,17285,1,0.9987619,185.9468902354254,-22.009185164414347,606.7393056214337,0.30561400916474374,2.3253349186518135,0.10999253392219543,0.8593364953994751,-0.49944213032722473
17286,17286,1,0.9987533,183.12520276372132,-21.404735106312135,596.3040333992062,0.33396462294780876,2.2585466603120055,0.09898527711629868,0.8567710518836975,-0.5061079859733582
17287,17287,1,0.9985989,182.6097029136818,-21.655942884850642,597.7852029244515,0.3646570338441012,2.335572751614719,0.07769257575273514,0.8669503927230835,-0.4923016428947449
17288,17288,1,0.9989538,180.7159859495458,-20.099653241775247,593.8760061336417,0.39130501991866795,2.366148020328605,0.06276761740446091,0.8727092742919922,-0.4841887652873993
17289,17289,1,0.9982975,181.70809092412227,-20.727556329434325,597.857133004813,0.38085314521977526,2.399674416200651,0.06690821796655655,0.8746755719184875,-0.48006871342658997
17290,17290,1,0.9990288,186.1167462211206,-22.160299670667886,611.6804791577193,0.3541869774367793,2.598181487946749,0.07149206101894379,0.889566957950592,-0.451175719499588
17291,17291,1,0.99895215,182.3310460097642,-21.174473711751627,596.9700499240466,0.3393476047506441,2.634849429176071,0.08364550024271011,0.8984825015068054,-0.4309670627117157
17292,17292,1,0.99884367,182.86507107796788,-21.7088912247238,596.1056760858567,0.32573396617637035,2.7077920034397165,0.08843036741018295,0.9050763249397278,-0.4159530699253082
17293,17293,1,0.9988374,184.2835704720469,-21.18043930604892,602.4952958877265,0.2835550183685247,2.8161679444632624,0.10627967864274979,0.9099788665771484,-0.4008031189441681
17294,17294,1,0.9989478,182.5796763160948,-21.06107222471417,596.5829839472798,0.29526335732067327,2.718986221316571,0.10544460266828537,0.904466450214386,-0.4133060574531555
17295,17295,1,0.99880254,186.8429126175696,-21.78202791038976,607.192899961384,0.2935817795098076,2.680042072241563,0.10272486507892609,0.8971754312515259,-0.42956238985061646
17296,17296,1,0.998547,184.11173727648531,-21.635095810104264,600.95373825011,0.2934877892525064,2.6044558209832975,0.10882051289081573,0.8923191428184509,-0.43809211254119873
17297,17297,1,0.9986695,185.3714189301693,-21.572574940056285,603.8644141771857,0.2780880482842115,2.594982444009703,0.11647600680589676,0.8895202279090881,-0.4417998492717743
17298,17298,1,0.998782,181.47947279029768,-21.670555652279177,593.5198625006782,0.2802426063994502,2.5491399982800753,0.12192476540803909,0.8890881538391113,-0.44119909405708313
17299,17299,1,0.9990219,185.02463766918694,-22.071184055715012,602.7037087346245,0.25273938858737605,2.5778718360483324,0.13203026354312897,0.8870102763175964,-0.4424712061882019
17300,17300,1,0.99871147,183.36066922065308,-20.875521377566532,599.2651321112853,0.2492981228448273,2.5497642745039415,0.13742849230766296,0.8849220275878906,-0.4450015723705292
17301,17301,1,0.99882764,179.689396551649,-20.131774612376518,586.0866634123882,0.2634934477714669,2.478680740635387,0.13746532797813416,0.8834777474403381,-0.44785088300704956
17302,17302,1,0.9990709,179.21840965543853,-19.241114161962972,584.1631438014263,0.3083639436315988,2.4341548237384836,0.11341974139213562,0.8817716240882874,-0.4578370749950409
17303,17303,1,0.99882346,172.8475731246145,-19.435958644588663,569.3374558052755,0.36352164017437805,2.327368266053825,0.09177672117948532,0.8786268830299377,-0.46860626339912415
17304,17304,1,0.9987538,162.44577039232294,-15.414517554315168,535.1935430970819,0.4500528234677288,2.1630465249457425,0.05513656139373779,0.8769017457962036,-0.4774969518184662
17305,17305,1,0.99875057,168.42846677901687,-17.37841144808959,552.7578240940817,0.4524570641619545,2.12804265836002,0.04607902839779854,0.8636147379875183,-0.5020421743392944
17306,17306,1,0.999102,166.17226589747563,-18.269315213888106,551.0347935417388,0.49129746153534537,2.000790811374024,0.0250439140945673,0.846596360206604,-0.5316459536552429
17307,17307,1,0.99865013,167.84246250271238,-17.872574966042404,555.8091610904613,0.4978076149159643,1.9420898618475368,0.01925593614578247,0.8341473937034607,-0.5512053966522217
17308,17308,1,0.99838734,164.13218383608327,-16.324546603467635,547.9505717457301,0.4934658208959167,1.7772760748018954,0.031258948147296906,0.808897078037262,-0.5871188044548035
17309,17309,1,0.998489,169.04726550048386,-17.161683907429335,561.335296617496,0.4455356650540555,1.7220929151716753,0.06131688877940178,0.7888723611831665,-0.6114905476570129
17310,17310,1,0.9986149,173.4823529754049,-19.20194662422399,576.1710412301999,0.40818769003490785,1.6584912410824368,0.08407437056303024,0.7654594779014587,-0.6379681825637817
17311,17311,1,0.99891245,167.2533671647919,-17.47680801986679,558.553122803171,0.41727621964061734,1.510124606045261,0.0932847112417221,0.7413737177848816,-0.664577305316925
17312,17312,1,0.9989256,168.0914347932175,-17.118138862057112,554.145547794374,0.43163215511358083,1.5151940127684995,0.08085103332996368,0.7462156414985657,-0.6607763767242432
17313,17313,1,0.99889034,169.06162273373005,-17.18241487201375,559.8854298963741,0.4375518273888955,1.5945942677937697,0.07156695425510406,0.7615422606468201,-0.6441519260406494
17314,17314,1,0.998919,167.5317084404942,-17.700626360548878,556.8274163961873,0.46661910405615464,1.7249442456688329,0.04765445366501808,0.7930666208267212,-0.6072679758071899
17315,17315,1,0.9987142,162.10530065130453,-16.0786821428761,543.425721292342,0.4813315940370277,1.888128691192946,0.040600523352622986,0.8318655490875244,-0.553490161895752
17316,17316,1,0.9989767,170.00762409321845,-17.976231312476912,567.6064530792371,0.45476484633882946,2.1272900903145633,0.042058855295181274,0.8554863929748535,-0.5161144137382507
17317,17317,1,0.99871767,167.32608479942928,-17.22349204594541,560.544892158061,0.4831220142586089,2.1776263008985057,0.02548368088901043,0.8661289811134338,-0.49917054176330566
17318,17318,1,0.99875414,172.23111755623702,-18.044900817006194,574.077453384497,0.47903653153650144,2.2500936526110538,0.02048768475651741,0.8686231970787048,-0.49504953622817993
17319,17319,1,0.99905056,163.39243096616818,-15.06003739493199,549.1051958047832,0.508158788169798,2.101977583675624,0.015110986307263374,0.8613829016685486,-0.5077314376831055
17320,17320,1,0.99908876,168.08898042255615,-16.997375371205997,561.126185911765,0.49747842574116147,2.0871368784909974,0.016457458958029747,0.8531612753868103,-0.5213875770568848
17321,17321,1,0.9989858,168.13203225042017,-16.021088764975865,560.0474157472548,0.48408838046025493,2.0688786187263806,0.026011591777205467,0.8507832288742065,-0.5248727202415466
17322,17322,1,0.9989625,167.71057007412625,-16.411229044453417,558.6697061357195,0.47800299481424785,2.0328349582578045,0.03156713396310806,0.8462828397750854,-0.5317977666854858
17323,17323,1,0.99893194,167.7455853220603,-15.480766212818082,556.361056466315,0.45218135168326407,1.9651926240249016,0.051498979330062866,0.8363704681396484,-0.5457401871681213
17324,17324,1,0.99900085,171.84560928031735,-17.80924879562672,572.7001541810606,0.4176582815283747,1.9375910348398369,0.07035603374242783,0.8222028613090515,-0.5648296475410461
17325,17325,1,0.99915826,169.06646398988548,-16.626331347750572,562.6999885643064,0.4251432192765749,1.8231087013132508,0.07315444946289062,0.8073171973228455,-0.5855658650398254
17326,17326,1,0.9991534,166.96324155197104,-16.517741575817485,555.0578605077543,0.44765676234548796,1.7577820701271518,0.061962053179740906,0.8000046014785767,-0.596785843372345
17327,17327,1,0.9990933,166.95561660382373,-16.7604341938389,559.3163452271086,0.4622642202694268,1.7896529941837465,0.049914442002773285,0.803769052028656,-0.5928438901901245
17328,17328,1,0.9990386,164.43251171239385,-14.563019236868607,545.0821600552094,0.4829510254807488,1.765682081365294,0.03923048451542854,0.8076861500740051,-0.5883061289787292
17329,17329,1,0.9989581,167.62473359649246,-15.71402833944184,557.4347166659765,0.4806204166250537,1.8046551460636244,0.03506312146782875,0.8075904846191406,-0.5887004137039185
17330,17330,1,0.99880874,161.06979819746167,-13.949301714500587,536.415252872238,0.5305753688949907,1.6985897695649967,0.009033446200191975,0.7996312379837036,-0.6004234552383423
17331,17331,1,0.99880433,165.0792608770054,-16.50911373200948,552.0066050794319,0.49185459751841104,1.6516698972761739,0.03394700586795807,0.7802146673202515,-0.6245900392532349
17332,17332,1,0.99891484,166.07082011930277,-16.944039997388042,556.1937802287313,0.441661453020524,1.577648682608109,0.07361527532339096,0.759928822517395,-0.6458242535591125
17333,17333,1,0.9990964,161.0597805459968,-15.175908073992106,536.5300639250378,0.4511746465255537,1.4538603953998326,0.07961521297693253,0.7424046993255615,-0.6652042269706726
17334,17334,1,0.99901974,164.45393881049344,-16.32990642258743,548.2954892339916,0.41549479630115344,1.4770408631376948,0.10138966888189316,0.7394226789474487,-0.6655631065368652
17335,17335,1,0.99874604,163.94544860039184,-16.781736627880075,547.8908940048093,0.3908861587313827,1.499874885187658,0.12086213380098343,0.7447198629379272,-0.6563419699668884
17336,17336,1,0.99849534,166.33234383421305,-17.502584690588648,556.39992232882,0.37532486338721016,1.554773026097281,0.12586142122745514,0.7520846128463745,-0.6469371914863586
17337,17337,1,0.998789,165.29082617232777,-17.231799118948985,550.2724804014794,0.36316978576996084,1.5540112310175447,0.13768160343170166,0.7553052306175232,-0.6407479047775269
17338,17338,1,0.99888784,167.76881678073997,-16.681584503516962,560.0837954932875,0.3906730864944718,1.646646917856608,0.10758892446756363,0.771332323551178,-0.6272727251052856
17339,17339,1,0.99892175,164.2644374454841,-16.822199823762634,549.6669665172914,0.425016520622577,1.714794302660365,0.08468154817819595,0.7943018078804016,-0.6015927195549011
17340,17340,1,0.9991524,163.8199221809273,-16.395356422482262,547.1228161188883,0.4312320997168045,1.8070085912086802,0.07749985158443451,0.814153790473938,-0.5754541754722595
17341,17341,1,0.99926287,164.2983612791714,-15.817754759479186,547.5155288835241,0.41265032493333687,1.9147619161396332,0.08651512861251831,0.8323098421096802,-0.5475175976753235
17342,17342,1,0.99928015,166.21479318896544,-13.783189766198944,553.743308946198,0.4559469269803031,2.0200651869864363,0.04957032576203346,0.8459896445274353,-0.530890166759491
17343,17343,1,0.9988525,169.01654527966193,-13.576517506659513,558.7362612530554,0.532144201002411,2.077004074155375,-0.008505754172801971,0.8514413833618164,-0.5243808031082153
17344,17344,1,0.99880946,170.5860408794696,-14.198199979817238,567.2933061538125,0.5671653433047108,2.072375891767266,-0.0345703549683094,0.8449839949607849,-0.533673107624054
17345,17345,1,0.9987312,167.0657698825439,-13.181860238391975,554.6212814996294,0.6541454827673859,2.07139493976434,-0.09055575728416443,0.8476687669754028,-0.5227403044700623
17346,17346,1,0.99882275,173.53381080288213,-14.157784655052808,573.2451052734831,0.7532410693842437,2.1611912671018105,-0.16133122146129608,0.8412843942642212,-0.5159581303596497
17347,17347,1,0.99925655,175.6341089776771,-15.544583062037779,581.8732242942104,0.8150277437158192,2.179865655524734,-0.20121921598911285,0.8325023055076599,-0.5161887407302856
17348,17348,1,0.99907386,171.60910028219908,-13.937445216396839,568.3775370871923,0.8101616181839368,2.1202692259773928,-0.1976834237575531,0.8316903114318848,-0.5188570022583008
17349,17349,1,0.99885416,168.91489256854857,-14.83228669664174,558.3651375976705,0.7785493170330562,1.987566341430164,-0.17941038310527802,0.8210627436637878,-0.5419114232063293
17350,17350,1,0.99872154,169.1217935776985,-15.806944957641171,555.6862791071206,0.7155807831799661,1.897851305057018,-0.13880343735218048,0.8144830465316772,-0.5633392333984375
17351,17351,1,0.9985781,169.2766224012239,-17.17748476307671,563.5627319367819,0.6820617699657998,1.89502287079045,-0.11435116082429886,0.812677800655365,-0.5713831186294556
17352,17352,1,0.99875677,168.38632522394528,-17.05619780868966,557.6000524237646,0.5843510928515689,1.8125063782074335,-0.043197594583034515,0.8075695037841797,-0.5881883502006531
17353,17353,1,0.99877745,167.12461883636695,-16.280379200890394,558.503861416273,0.5359153163604166,1.8113319054333712,-0.00548776239156723,0.8079489469528198,-0.5892269611358643
17354,17354,1,0.99886996,171.4984069999085,-16.145723276235092,566.3099917079859,0.45697726031194824,1.8389707657132617,0.04592297971248627,0.8084530830383301,-0.5867663025856018
17355,17355,1,0.9989133,174.58826270734235,-16.76141956178815,570.3561616447656,0.4678644147863031,1.8425165455799508,0.03349107876420021,0.8069700598716736,-0.5896420478820801
17356,17356,1,0.99889696,173.20878043558602,-15.389251289338624,558.9333768477842,0.4828554334789693,1.8409496634602192,0.024773428216576576,0.8134797811508179,-0.5810653567314148
17357,17357,1,0.9989869,173.13246488601484,-15.842246494268714,557.3966502085738,0.5048090985353653,1.875166326932133,0.008151327259838581,0.8207697868347168,-0.5712009072303772
17358,17358,1,0.99905926,176.6957453989684,-15.573231461344207,570.351920520595,0.5418423634498148,1.927519921632578,-0.02398843690752983,0.8207882642745972,-0.5707286596298218
17359,17359,1,0.9992132,172.33152291668878,-14.398370324628587,554.8485130447237,0.6211398895990276,1.9295924687359718,-0.07551166415214539,0.8270363807678223,-0.5570536851882935
17360,17360,1,0.999385,177.08831775333954,-15.815973990387919,570.2232833765057,0.664710896370282,1.9914045119179162,-0.1105712503194809,0.8250128626823425,-0.5541911125183105
17361,17361,1,0.9992562,180.5033407058413,-15.67651292370418,573.1992312204635,0.6986995149220546,1.9705557885271006,-0.13852009177207947,0.8162394165992737,-0.560861349105835
17362,17362,1,0.99926466,181.59372220825128,-15.47257196230747,573.0760875635743,0.6434201773473374,1.9333649968180224,-0.10233310610055923,0.8143407106399536,-0.571294367313385
17363,17363,1,0.99893945,184.36496256745212,-15.893912896941174,582.377185592417,0.5895134458604698,1.9422724643634415,-0.06750863045454025,0.8135439157485962,-0.5775715708732605
17364,17364,1,0.9987733,183.5052142303232,-15.934341486751554,578.4018692576341,0.501484639117531,1.758457060224751,-0.0021315861959010363,0.7844708561897278,-0.6201620697975159
17365,17365,1,0.9986124,181.1782775704261,-16.41054743420051,572.2016118242232,0.3262557798747115,1.5007791119001601,0.1427849978208542,0.7257207036018372,-0.6730096340179443
17366,17366,1,0.9986083,185.014545335409,-18.058056040004363,581.2352701121803,0.20817593885185767,1.2448937199136745,0.24032078683376312,0.6378085613250732,-0.7317419648170471
17367,17367,1,0.99852604,179.5229324997075,-16.646532474606715,552.9411809897296,0.1806145895076073,0.9023999300584196,0.3016670048236847,0.5289251208305359,-0.7932434678077698
17368,17368,1,0.9982237,175.02961726337742,-17.470560007896996,529.3724367063395,0.15012478277295835,0.6964511745006303,0.3564442992210388,0.45279616117477417,-0.8172656893730164
17369,17369,1,0.9972995,186.2563933512673,-19.42518060256109,540.1954714941797,0.07490811297476663,0.6280967156265221,0.39671847224235535,0.41198715567588806,-0.8202933073043823
17370,17370,1,0.997283,193.36799046685493,-20.999856621107742,546.3222603546136,0.01671141054790677,0.6108831949104935,0.4271175265312195,0.3980417847633362,-0.8118703365325928
17371,17371,1,0.997829,197.26473486858424,-21.669294395967103,551.0346807683869,-0.021270323154605718,0.6192156619030649,0.4455473721027374,0.39663299918174744,-0.8026019334793091
17372,17372,1,0.9982961,203.01657726642975,-22.532349245784122,563.8777918154327,-0.04668391043339409,0.6402647767335825,0.44683408737182617,0.3988605737686157,-0.8007805943489075
17373,17373,1,0.9980756,208.024021757597,-22.469972106870895,576.8700010047768,-0.06905098462956512,0.6807833655339505,0.44609931111335754,0.4079990088939667,-0.7965753674507141
17374,17374,1,0.99730396,206.87071107926604,-22.514426184683753,571.2287962354951,-0.07088002438723856,0.7005970851347426,0.4507526755332947,0.41860780119895935,-0.7884095311164856
17375,17375,1,0.9976997,206.13593891359403,-23.35382235589721,569.8714735437342,-0.06831708894590265,0.7190319665413931,0.44939282536506653,0.4281243085861206,-0.7840635180473328
17376,17376,1,0.99688137,210.39645186180542,-24.706749286171682,581.0088450870095,-0.06982117486306845,0.753327625616433,0.43666067719459534,0.43899041414260864,-0.785248339176178
17377,17377,1,0.9955065,210.63694653746862,-24.799482334560214,584.6572013294482,-0.05006827836000484,0.7883474400137267,0.4191640615463257,0.45376282930374146,-0.786384642124176
17378,17378,1,0.9969171,206.52690962336453,-23.996659785888976,573.3010972444285,-0.026563301394126545,0.8259346227650249,0.41200870275497437,0.4759458303451538,-0.7769970893859863
17379,17379,1,0.99821556,202.91091876028622,-23.73017828951537,566.44289405217,-0.008047053181041965,0.8692807214401794,0.4044395387172699,0.49812373518943787,-0.7670081257820129
17380,17380,1,0.99822,203.53924270174517,-24.320982791893353,573.8561580603542,0.00589514500080967,0.9309596810735953,0.38589340448379517,0.5200981497764587,-0.7619608044624329
17381,17381,1,0.99801815,196.39294302068458,-22.345185222699087,564.1537559565912,0.03283000009714691,0.9530700746001749,0.37979376316070557,0.5337808728218079,-0.7555360198020935
17382,17382,1,0.99842995,197.01419147402717,-22.670262826691033,564.3149239350511,0.016861431357726712,0.973199175456218,0.3886064887046814,0.5394429564476013,-0.7469848394393921
17383,17383,1,0.99850297,196.45156061754793,-22.165442558408518,562.2465932187984,-0.0021388364147981935,0.9958460739248293,0.40193435549736023,0.5454563498497009,-0.7354767918586731
17384,17384,1,0.9983582,194.44169149197543,-22.060130421448395,558.4323927027455,0.01642591225373859,0.9512816029430258,0.39686715602874756,0.5333553552627563,-0.7470130920410156
17385,17385,1,0.99838877,199.62625911038754,-22.914201226137717,575.0964020051343,-0.03759760415357296,0.962488275160082,0.4182039499282837,0.5219665765762329,-0.7434086203575134
17386,17386,1,0.9984378,196.76517924014843,-22.27621242417041,562.2777587825896,-0.0565056324400676,0.9125596406342971,0.44445809721946716,0.5062255859375,-0.7390485405921936
17387,17387,1,0.99823284,197.10073392945526,-21.90407813003623,565.298736046496,-0.09266650451035822,0.8977801559649451,0.4669991135597229,0.4929017424583435,-0.7341387867927551
17388,17388,1,0.99847287,203.64293117950092,-22.087628917776172,584.7766951392789,-0.1579600011499466,0.9263954218797985,0.48704051971435547,0.48530328273773193,-0.7261351346969604
17389,17389,1,0.9983342,209.01720283089045,-23.48749536235593,594.6156181116899,-0.23085665127804667,0.9633729444207468,0.5144139528274536,0.4853401780128479,-0.7069817781448364
17390,17390,1,0.9978922,209.5970330705401,-23.473379928734317,595.287947652456,-0.26632398487534154,0.9895223149709527,0.5305109620094299,0.48842665553092957,-0.6928185820579529
17391,17391,1,0.9973961,211.899665418178,-23.48157058292442,601.4268146150774,-0.33876869280439265,1.0149263483040543,0.5598252415657043,0.48293381929397583,-0.6733281016349792
17392,17392,1,0.9976731,211.30108150203975,-23.624923446303896,600.1444452626381,-0.36278846141643206,1.02735259064441,0.5714513063430786,0.4834209978580475,-0.663134753704071
17393,17393,1,0.9983954,211.95497075759963,-23.48246826212622,597.4703651124556,-0.3763243852331924,1.0311632037532723,0.5782778263092041,0.4835521876811981,-0.6570937037467957
17394,17394,1,0.99826103,220.32608325711612,-26.04116979219425,618.2036408239766,-0.42190889855665187,1.0591035847786388,0.5786657333374023,0.4818445146083832,-0.6580060124397278
17395,17395,1,0.9982774,217.15839361457282,-24.44824498229703,609.8646382041298,-0.396917310089165,1.0280238888223432,0.5770182609558105,0.47677817940711975,-0.663123369216919
17396,17396,1,0.99817944,218.1961896238623,-24.618648901818684,609.8816048364852,-0.3673751402098906,0.9812024264146868,0.5657386183738708,0.4668366014957428,-0.6797084212303162
17397,17397,1,0.99812824,211.66193981898581,-22.580841943222293,591.6174414582568,-0.29947001562719966,0.9042582965187421,0.5541176795959473,0.4548438489437103,-0.6971877217292786
17398,17398,1,0.9982331,222.93131090947983,-26.033538550742648,624.0149529960864,-0.3237469684640691,0.9074294618226963,0.5374602675437927,0.4457540512084961,-0.7158490419387817
17399,17399,1,0.9982535,218.57390378413697,-24.796217613162053,608.8709060400109,-0.25516701201525827,0.8608360653163766,0.5171617865562439,0.4432469308376312,-0.7321720123291016
17400,17400,1,0.9983621,217.43626227472387,-24.40851942085236,607.0900347561472,-0.2222704252754048,0.8371698660612579,0.5027689337730408,0.43936631083488464,-0.7444330453872681
17401,17401,1,0.9985549,221.80340177862183,-24.890047203632033,614.783160002276,-0.20933964817358575,0.824514810660808,0.48739686608314514,0.43481123447418213,-0.7572209239006042
17402,17402,1,0.998319,221.4167910700896,-25.024109216265742,615.5941557586277,-0.18581296388606086,0.7966608396626327,0.47533854842185974,0.42720353603363037,-0.7691231966018677
17403,17403,1,0.99812835,220.32993418124792,-24.729075580963954,610.7149847083075,-0.16475707873151724,0.762092307002109,0.46861523389816284,0.4183920621871948,-0.7780410647392273
17404,17404,1,0.9978517,223.07871498437632,-24.785279887176433,618.9330047578841,-0.1730182930477114,0.7592460602114784,0.4663066267967224,0.41328856348991394,-0.7821449637413025
17405,17405,1,0.99727875,221.85765188638675,-24.97452922363627,614.1037246715441,-0.16438324697639614,0.7441879849396955,0.4657784700393677,0.41069063544273376,-0.7838262319564819
17406,17406,1,0.9965429,222.0316728247608,-24.88154577223699,612.6532568413953,-0.16832447155191568,0.739511741999881,0.4689902067184448,0.4090152680873871,-0.7827865481376648
17407,17407,1,0.9971878,224.8268050738094,-25.113911497997204,623.1626797847497,-0.17245852774858114,0.7557106351174818,0.46191421151161194,0.4109247326850891,-0.7859873175621033
17408,17408,1,0.9970898,226.00382147352744,-25.562115436151405,625.9213089896703,-0.1693459456144611,0.7643303694666251,0.4567430913448334,0.41414162516593933,-0.7873198390007019
17409,17409,1,0.9961759,223.5696259198971,-24.83174058039837,618.3632433847375,-0.15545318748468084,0.7699417324811237,0.45488789677619934,0.4199569523334503,-0.7853108644485474
17410,17410,1,0.9961957,225.77012390477952,-25.305488853938755,624.6377658638584,-0.15509128101246727,0.7993553369312568,0.4472613036632538,0.42931607365608215,-0.784630537033081
