,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
19044,19044,1,0.9968142,247.8188073407172,-19.331972841533734,656.522818863257,-0.25331505230835194,1.01114881258346,0.4546772241592407,0.47678330540657043,-0.7522940635681152
19045,19045,1,0.9971718,251.49588615488597,-19.45017244898307,660.9774345524019,-0.3006053678802206,1.0720275535832329,0.4710301458835602,0.48969224095344543,-0.7337112426757812
19046,19046,1,0.9981591,254.03124573308915,-18.82306602207237,666.6476506209473,-0.34195440390925247,1.1226459370039032,0.4846985340118408,0.4976559281349182,-0.7193093299865723
19047,19047,1,0.99818915,255.44632720818436,-17.992659080730093,665.8227441302095,-0.371992014924752,1.121685735071063,0.49937713146209717,0.49308064579963684,-0.7123861312866211
19048,19048,1,0.9968651,253.5028457386201,-17.147006278772146,658.3403205174108,-0.3819547142209305,1.0931397525198805,0.5117859840393066,0.48449575901031494,-0.7094638347625732
19049,19049,1,0.9969843,249.9398858624104,-16.175872218497492,651.0602408892074,-0.3852523414135937,1.0549746371115527,0.523008406162262,0.4728476405143738,-0.7091385126113892
19050,19050,1,0.9971667,249.52275317894293,-15.446842542197507,648.9291572021497,-0.3932159074037554,1.0379652350131212,0.5296924114227295,0.46620801091194153,-0.7085732817649841
19051,19051,1,0.9968721,248.14883413769687,-15.643971007942802,645.3924789424004,-0.3991464352818731,1.0401516505187205,0.5353463888168335,0.4672977030277252,-0.7035887241363525
19052,19052,1,0.9966673,251.1515351759975,-15.888307954676131,655.5708007384364,-0.43232636093974386,1.0810909745292707,0.5408650636672974,0.47245317697525024,-0.6958829164505005
19053,19053,1,0.9977901,256.3479731050534,-16.845171778584717,669.6019039734115,-0.46755918440779903,1.1281588933468496,0.5427283644676208,0.4787203371524811,-0.6901252269744873
19054,19054,1,0.9981229,254.4985845642392,-16.408223188494492,665.9405064064698,-0.46234789482975813,1.151977061582765,0.5421159267425537,0.4872451424598694,-0.6846185922622681
19055,19055,1,0.9982645,253.89389342133032,-16.48344747946747,664.6342997596631,-0.4630038379734802,1.1680590831299549,0.5423834919929504,0.492422878742218,-0.6806907057762146
19056,19056,1,0.99816185,257.50106798457074,-16.95121655351157,675.3943105905381,-0.4852262961535383,1.1951759150261638,0.542552649974823,0.4943881928920746,-0.6791296005249023
19057,19057,1,0.9979188,255.50768192726136,-15.97566634499609,669.0376849233841,-0.4747374283539547,1.1838377054401155,0.543434202671051,0.4936397671699524,-0.6789692044258118
19058,19058,1,0.9978605,255.75889334817666,-15.71413454677466,669.8510460096696,-0.48211512839034787,1.1816389351762224,0.5464301109313965,0.4913737177848816,-0.6782079935073853
19059,19059,1,0.99763167,256.53850853461455,-16.059416555587877,673.2468072469958,-0.4932912761043158,1.186984217898988,0.5487817525863647,0.49047979712486267,-0.6769551038742065
19060,19060,1,0.9974361,254.83051498534007,-16.237584403884878,669.4610878959464,-0.48988482333240485,1.1825100891989284,0.5506366491317749,0.49078336358070374,-0.675226628780365
19061,19061,1,0.9975158,259.2659350915421,-16.457678390199256,680.0187736288481,-0.5130478843344565,1.1882156675636222,0.5520303845405579,0.4864395558834076,-0.6772289872169495
19062,19062,1,0.9975005,255.62448577180837,-16.221752610062158,670.1039248082162,-0.4849626123366188,1.1352660780929578,0.5507258176803589,0.477292537689209,-0.684757649898529
19063,19063,1,0.9977876,258.2782511289876,-16.98608761185022,677.7698771189722,-0.4830803210097924,1.0885974081795393,0.5469236373901367,0.4618072211742401,-0.6982898712158203
19064,19064,1,0.99777216,259.32795147175096,-16.762216366258766,679.4959343548823,-0.47250369898470307,1.0334139453610642,0.5438763499259949,0.4454827606678009,-0.7111566066741943
19065,19065,1,0.997863,260.5345960528071,-16.665467354301327,682.2652387628129,-0.46783065813765745,0.985252818924859,0.5421983003616333,0.4299646019935608,-0.7219082713127136
19066,19066,1,0.9978725,260.1492786657809,-16.22399822921476,679.45142583486,-0.4596491745902169,0.9671752869878761,0.5412383079528809,0.42571398615837097,-0.7251405715942383
19067,19067,1,0.99777067,260.2279801707917,-16.435316094132133,679.9989309371806,-0.4587029389271835,0.9759321273500884,0.5399145483970642,0.42869997024536133,-0.7243677377700806
19068,19068,1,0.9976974,256.7829510832965,-16.61359983386642,673.9353096957301,-0.4448748032494413,0.97759080213139,0.5392515659332275,0.4325837194919586,-0.7225505113601685
19069,19069,1,0.9976624,258.29899858147326,-16.700335833466195,678.2241026416539,-0.44982972698340645,0.9876729673503619,0.5375719666481018,0.4340547025203705,-0.722919762134552
19070,19070,1,0.99762756,258.02801432631486,-16.455916123055744,677.4669745256846,-0.4496901187297512,0.9976597286899536,0.5376027226448059,0.43726345896720886,-0.7209604978561401
19071,19071,1,0.99764204,261.0102553724411,-16.96442909162041,683.2689200631802,-0.4661375546035598,1.0251670550798497,0.5381451845169067,0.4429660141468048,-0.7170641422271729
19072,19072,1,0.997644,259.339993134179,-17.070814485858676,679.271158987373,-0.4676498546511524,1.0505557783124657,0.5406171083450317,0.4519372582435608,-0.7095674276351929
19073,19073,1,0.9971922,257.8307985603292,-15.3785192991717,674.7947821533365,-0.4670403562521096,1.0864884971755433,0.5420018434524536,0.4629298150539398,-0.701377272605896
19074,19074,1,0.99707055,253.49208307679964,-14.319964320033312,662.4314852820452,-0.45747731894129223,1.1116554456723566,0.5457754135131836,0.47472232580184937,-0.6904839277267456
19075,19075,1,0.9968964,257.02312436051164,-15.315480684195613,672.4353335067716,-0.4853771768173098,1.1537509191335695,0.5477120876312256,0.48150867223739624,-0.6842228770256042
19076,19076,1,0.99670416,254.5787362683932,-15.261675299280162,666.1268559507797,-0.47699440179259084,1.1568506166420771,0.5486659407615662,0.48539191484451294,-0.6807057857513428
19077,19077,1,0.99627066,255.7911283136133,-15.516880643763665,668.7890888818737,-0.48001221595738586,1.1648328548189348,0.5471618175506592,0.48690515756607056,-0.6808357834815979
19078,19078,1,0.99644756,254.6057065159949,-15.30403518650157,668.295607900025,-0.4768462016423438,1.1605102542747072,0.54732745885849,0.4856985807418823,-0.6815640926361084
19079,19079,1,0.9965423,253.94827356751102,-14.700179820834423,667.5554393484658,-0.46571947804375835,1.152745581065599,0.5438968539237976,0.4845470190048218,-0.685120701789856
19080,19080,1,0.9964168,254.03109219076237,-15.073631196372796,668.0249102115962,-0.4593051772780671,1.1483436232369213,0.5408542156219482,0.48435303568840027,-0.68766188621521
19081,19081,1,0.99698013,249.91950743449902,-14.69350597385557,654.6589921174258,-0.42955033260095343,1.11720615589116,0.5389957427978516,0.4830438792705536,-0.6900378465652466
19082,19082,1,0.9971751,247.33451757020714,-13.789562363834401,649.0921212794342,-0.40685433462159476,1.0955669249834026,0.5348889827728271,0.48029467463493347,-0.6951337456703186
19083,19083,1,0.99684334,252.27430220488986,-14.61049405335716,659.8007568779807,-0.41678728649803515,1.0940221026373562,0.5300273895263672,0.4761984646320343,-0.7016452550888062
19084,19084,1,0.99698573,255.52756370150314,-15.458323681031786,670.1680596331039,-0.42233955802664586,1.095178315180562,0.5246119499206543,0.4732658565044403,-0.7076734900474548
19085,19085,1,0.9970919,252.12115752179884,-14.975199467669064,661.020877418507,-0.3908955750993756,1.061769360260378,0.5190000534057617,0.46946269273757935,-0.7143135070800781
19086,19086,1,0.99707544,256.5110581058795,-16.16700657890837,671.6576151030839,-0.41000890250376976,1.0636122939021668,0.5188714861869812,0.46539434790611267,-0.717063844203949
19087,19087,1,0.9969619,258.20836395674684,-16.404839494553457,675.6595469883422,-0.42100286517554947,1.0612565508768936,0.5208680629730225,0.4622071087360382,-0.7176775932312012
19088,19088,1,0.99662125,255.31310660118845,-15.80777476211284,670.2335696961173,-0.41414195694612094,1.0479818663625313,0.5237151980400085,0.4597070813179016,-0.7172111868858337
19089,19089,1,0.99659,257.1741226212742,-16.064340858427844,675.4425579517446,-0.4288954395153827,1.0523324757511763,0.5263386964797974,0.4577336013317108,-0.7165525555610657
19090,19090,1,0.99653363,257.9560191788923,-16.42190579138918,675.9871780580615,-0.4316607275383854,1.0471439834271739,0.526914119720459,0.45606720447540283,-0.7171919345855713
19091,19091,1,0.996431,256.6488166566566,-16.504312970010393,674.2212209505298,-0.42660612526135316,1.0362250903248333,0.5271416306495667,0.45368558168411255,-0.718533992767334
19092,19092,1,0.99663144,258.0252556368533,-16.31885519096899,676.1619391553271,-0.4316969081019584,1.0395523560495352,0.527279794216156,0.4534933567047119,-0.7185540199279785
19093,19093,1,0.9969332,253.17061990397565,-15.836001439275785,664.6142920678373,-0.41102152795488167,1.0322377203954232,0.5277774930000305,0.4567759931087494,-0.7161052227020264
19094,19094,1,0.99706763,249.5699528351153,-15.462818706416918,654.2109993010492,-0.4008285778600715,1.0363124092538443,0.5309356451034546,0.46237510442733765,-0.7101525068283081
19095,19095,1,0.9969981,254.3495202106304,-15.12755189032813,667.5866820019729,-0.43991011940382607,1.0810643386321392,0.5362139940261841,0.46669015288352966,-0.7033312916755676
19096,19096,1,0.9970937,258.39496016338677,-16.66761325264679,676.0434156900724,-0.4731685317214744,1.108341399070242,0.541949450969696,0.46971920132637024,-0.6968894004821777
19097,19097,1,0.99719137,256.41095712779276,-16.8018863447097,673.5106617766631,-0.4697546082874508,1.1105743101917944,0.5430667996406555,0.4714180827140808,-0.694869339466095
19098,19098,1,0.99721766,257.4604417171201,-16.603670277566838,675.1377576471177,-0.47173635986928225,1.1166310899127154,0.5419923663139343,0.47248151898384094,-0.6949860453605652
19099,19099,1,0.9977843,255.00483875425434,-16.298056735646842,668.4462684636669,-0.4591444329860498,1.105727797410124,0.5422177910804749,0.4725782573223114,-0.6947442889213562
19100,19100,1,0.99802494,252.01121334163,-15.848293865584958,659.8778713927508,-0.46686650730487766,1.1323074960836685,0.5506246089935303,0.48168134689331055,-0.681759238243103
19101,19101,1,0.99819094,253.052543490595,-16.118610159810935,663.5961149744388,-0.515006408374873,1.195626255070978,0.5648703575134277,0.4924033284187317,-0.662163496017456
19102,19102,1,0.99820054,256.37715762856925,-16.651428401227406,671.9339398455646,-0.563751215079408,1.2432233335640794,0.5755634307861328,0.4969462752342224,-0.6494391560554504
19103,19103,1,0.99812645,251.24454272455776,-15.79909631788317,655.4370099260642,-0.5442544448407599,1.2205758905435484,0.5806668996810913,0.49728450179100037,-0.6446192860603333
19104,19104,1,0.9980326,249.9223282861835,-16.390536094110345,652.8984940743895,-0.548711345814757,1.219331798082809,0.5845732688903809,0.4972318112850189,-0.6411198973655701
19105,19105,1,0.9984877,250.8161177385215,-16.24037197074249,655.4134471590572,-0.5452851077496674,1.213339471022258,0.5818323493003845,0.4952682554721832,-0.6451205611228943
19106,19106,1,0.9984713,253.99564195941173,-15.717868142905116,664.4153949321557,-0.5379536393672006,1.2013903389625538,0.5732843279838562,0.49013131856918335,-0.6565945744514465
19107,19107,1,0.99796104,256.22045894466504,-16.56091219512814,670.2096744516199,-0.49851222967294717,1.151444079653133,0.5550159811973572,0.48062315583229065,-0.6789393424987793
19108,19108,1,0.99741876,253.28265014288763,-16.334417101553345,663.94152509129,-0.43937336598442805,1.094659969234781,0.5373343825340271,0.4733510911464691,-0.6980047225952148
19109,19109,1,0.99747866,253.34050261372184,-16.143888275230356,663.6772358422226,-0.4173161139312904,1.0720066994647919,0.5284768342971802,0.46935853362083435,-0.7074000835418701
19110,19110,1,0.99741983,250.15027378784092,-15.401660668342373,656.9142623422923,-0.39547711251827483,1.0510354097387857,0.5255697965621948,0.4668971002101898,-0.7111846208572388
19111,19111,1,0.9974468,250.05485092093045,-15.575281911986389,656.6520581011581,-0.38878142150109213,1.0335920138339867,0.523563027381897,0.462456613779068,-0.7155527472496033
19112,19112,1,0.9976222,255.4760360845717,-16.32852433120399,671.1883006677307,-0.4169971418301601,1.050650392607272,0.5241755843162537,0.4603324830532074,-0.7164733409881592
19113,19113,1,0.99787855,248.45767205128013,-15.677353705403126,651.6176268905036,-0.3813100983863902,1.003944162716113,0.525627076625824,0.4555283486843109,-0.718477725982666
19114,19114,1,0.99793786,247.5154204688846,-15.197776393108649,649.7702302415045,-0.37713647532789935,1.0029691711575524,0.5255404710769653,0.4557972848415375,-0.7183704376220703
19115,19115,1,0.9982346,253.0067154632476,-16.08149373389712,662.9498290857233,-0.4008439485464398,1.023196229059261,0.5242583155632019,0.4561515152454376,-0.7190820574760437
19116,19116,1,0.9981444,256.80792971439666,-16.949752519097903,671.9375345238853,-0.41683953731688933,1.0425494581394985,0.5228559374809265,0.4584687352180481,-0.7186293601989746
19117,19117,1,0.99829954,253.97153502360902,-16.054392512978186,664.4817100886083,-0.39508032434071694,1.0256051574679979,0.5196705460548401,0.45736056566238403,-0.7216397523880005
19118,19118,1,0.99773836,255.57858058183672,-16.30224293010738,669.3821723896691,-0.3943510150277552,1.013632112230168,0.5161523818969727,0.45224836468696594,-0.7273638844490051
19119,19119,1,0.997195,254.69918226487187,-16.880022881890767,668.704207643404,-0.37295162651029456,0.9687934129895142,0.5090851783752441,0.4409395456314087,-0.7391918897628784
19120,19120,1,0.99712473,253.32681218039548,-17.027925525642086,665.1165895493859,-0.34875565893044586,0.9210285263133623,0.5024290680885315,0.4292149245738983,-0.7505595684051514
19121,19121,1,0.9974654,255.18804033419835,-16.207917942970614,669.164724091629,-0.34766662577911395,0.8963492897439952,0.49962568283081055,0.4188576638698578,-0.7582430243492126
19122,19122,1,0.99733377,256.83621984919733,-16.455118542720736,675.0001809532009,-0.3525711115039546,0.9037171090721636,0.4972606301307678,0.419098824262619,-0.7596631050109863
19123,19123,1,0.9974298,254.1652474151974,-16.734031065161314,666.7774915599238,-0.3433445830940393,0.9138552448658267,0.49846819043159485,0.42666876316070557,-0.7546411156654358
19124,19124,1,0.99747,253.63832500021445,-16.233954378591402,667.035149658068,-0.35400674392234,0.9484601116555107,0.5025970935821533,0.4363022446632385,-0.7463487982749939
19125,19125,1,0.99805826,256.4215881652757,-17.159042383574825,670.4003008981554,-0.3692875630590063,0.9674307533198608,0.5047783255577087,0.4410332441329956,-0.7420839071273804
19126,19126,1,0.99793565,251.76120549068,-16.090927950435386,658.9427308388268,-0.35773048631085635,0.9656342081919765,0.5092868208885193,0.44432657957077026,-0.7370216846466064
19127,19127,1,0.99760157,253.13780962413753,-15.976589987421482,660.8273953954014,-0.3686578399701911,0.9740493988951895,0.5121533870697021,0.44517481327056885,-0.7345190644264221
19128,19128,1,0.99745816,250.80647736644755,-15.416985226876468,655.5559791172435,-0.3616315451785968,0.9750560036356779,0.5134744644165039,0.44742143154144287,-0.7322281002998352
19129,19129,1,0.9970878,250.32395039405628,-15.561161098829269,655.3433415600651,-0.36366453412860267,0.987276632640862,0.5142849683761597,0.451328307390213,-0.7292556762695312
19130,19130,1,0.9968688,255.66701805904492,-16.5373869319763,670.7396934840498,-0.3972785316298384,1.0316035770577705,0.5157148241996765,0.45737823843955994,-0.724460780620575
19131,19131,1,0.99675554,250.32942514874821,-14.70577024240526,654.8138348373565,-0.3729066029894089,1.0257473533313402,0.5170583128929138,0.4621341824531555,-0.7204740047454834
19132,19132,1,0.9967313,253.89830794303074,-15.573702368138456,666.3660034445738,-0.40254255955776247,1.0525903186000654,0.5209687352180481,0.4637489318847656,-0.7166090607643127
19133,19133,1,0.996822,256.9490743750708,-17.166008983226735,674.6877572850636,-0.42146328471481564,1.0615740360592132,0.5224313139915466,0.4630098342895508,-0.7160219550132751
19134,19134,1,0.9968658,253.3809822873378,-16.04206872926945,663.71080463922,-0.407333029536006,1.04665009237025,0.5252583622932434,0.46257972717285156,-0.7142294645309448
19135,19135,1,0.9967327,253.59461125335227,-16.039771468520765,664.4751481564351,-0.41120746285870446,1.0454970705327875,0.5266547799110413,0.4614083170890808,-0.7139587998390198
19136,19136,1,0.99659353,252.07538300413646,-15.8096056361166,659.5961822088881,-0.40125541724234,1.0295603446818944,0.5265988111495972,0.4589991271495819,-0.7155512571334839
19137,19137,1,0.9966822,250.89061430989932,-15.698531979101233,657.0930341745542,-0.3884916840445675,1.012814359204385,0.5237098932266235,0.4559030532836914,-0.7196390628814697
19138,19138,1,0.99676466,253.5260087059763,-16.441993722294256,664.5482236257111,-0.39701090519158727,1.008306297108043,0.5219452381134033,0.45168572664260864,-0.7235697507858276
19139,19139,1,0.99666744,251.32202205717044,-16.135510606278107,658.377470842736,-0.37894658364335576,0.9840207689504291,0.5195854902267456,0.44775813817977905,-0.727697491645813
19140,19140,1,0.9966959,251.88203157205558,-15.617132792729207,660.932090536413,-0.3824775422027351,0.9857286099653525,0.5196349024772644,0.4464127719402313,-0.7284883260726929
19141,19141,1,0.99686074,252.37728917382387,-16.231372814553037,659.5419974630967,-0.3463039946758595,0.9971394740849907,0.5005989670753479,0.4564782381057739,-0.7355462908744812
19142,19142,1,0.9970806,253.02085933558183,-16.000703737801718,663.3533932041837,-0.326972456920582,1.0822661766801756,0.48284652829170227,0.4853290617465973,-0.7289135456085205
19143,19143,1,0.9983267,238.94099933357072,-12.079658113838567,630.9431314196053,-0.24267946546912067,1.160401889684863,0.4617530405521393,0.5301532745361328,-0.711141049861908
19144,19144,1,0.99825674,236.15992483988984,-6.647104582913603,638.2548743107799,-0.21151801419056404,1.3469817876754484,0.4315909147262573,0.5828253030776978,-0.6885085105895996
19145,19145,1,0.99921703,230.22027845272842,0.36802155846491286,637.0965936867269,-0.17880344884149565,1.5167343753611708,0.4084241986274719,0.6288686990737915,-0.6615994572639465
19146,19146,1,0.9989556,231.87015979651014,1.2802906005255394,642.9727080743287,-0.15131938526840352,1.6309830410919377,0.37979787588119507,0.6597314476966858,-0.6484659314155579
19147,19147,1,0.9989278,234.37358161120497,2.1265069374141703,646.4031190389511,-0.13835492795208432,1.7152772692935236,0.3619748055934906,0.6807816624641418,-0.6367972493171692
19148,19148,1,0.9990995,236.716170838886,1.3373599628751596,652.6740583863744,-0.17742608381185876,1.768450242664342,0.37537455558776855,0.6854283809661865,-0.6239245533943176
19149,19149,1,0.9991449,231.3697926625055,0.29657448908426903,638.3852192561644,-0.15199366207825835,1.700316910845377,0.3761415183544159,0.6797932386398315,-0.6296020746231079
19150,19150,1,0.9990446,224.68434040149228,-0.05875718347272615,619.5811746605526,-0.1315497112195061,1.4560850441489515,0.3978855609893799,0.6276826858520508,-0.6691051125526428
19151,19151,1,0.999084,230.77041721781163,-1.8732016751561318,632.7399304013418,-0.16406694351452497,1.3172332738263115,0.41597214341163635,0.5781209468841553,-0.7019568681716919
19152,19152,1,0.99877864,228.7997419556198,-3.1149961665418693,619.0668820127489,-0.14875117734363866,1.1408102641962106,0.4274395704269409,0.5318617820739746,-0.7310393452644348
19153,19153,1,0.99836415,238.81339273539734,-8.433996656238177,638.7255682166311,-0.19946041085301133,1.0131322586301175,0.44465452432632446,0.47922855615615845,-0.7567181587219238
19154,19154,1,0.9980677,245.9326097416532,-12.78511006890787,648.0338114431075,-0.23484030604794146,0.9143789220226292,0.4576731026172638,0.44204896688461304,-0.7714455127716064
19155,19155,1,0.9982772,253.75904500049975,-16.235495888282244,661.0395626220485,-0.26854027658512963,0.8655927087724213,0.46386873722076416,0.42061784863471985,-0.7796836495399475
19156,19156,1,0.99886835,252.00889368878947,-17.4697753082749,652.7796270695933,-0.2626632675047425,0.8225973332741315,0.46832168102264404,0.41035741567611694,-0.7824842929840088
19157,19157,1,0.99892175,252.50771958639066,-19.289181192437173,651.9289072166908,-0.2679043621513244,0.8189644030606874,0.470885306596756,0.410989910364151,-0.780611515045166
19158,19158,1,0.99927896,255.28372793682968,-20.622774272570584,658.4046433798253,-0.27453680875135333,0.8318676466168755,0.4674799144268036,0.41428327560424805,-0.7809174060821533
19159,19159,1,0.99880886,246.4231444329629,-19.76246079447891,637.2566644356607,-0.23615846423678286,0.8259823029001914,0.46612611413002014,0.4227730631828308,-0.777167558670044
19160,19160,1,0.9988055,247.06949601048493,-20.01791260102839,638.8705372424965,-0.23075736484694848,0.8578475017453097,0.45967912673950195,0.4348118305206299,-0.7743602991104126
19161,19161,1,0.9991812,247.68750730774582,-20.933022422336855,643.9855303161775,-0.23169697162778222,0.8800373561649812,0.45556867122650146,0.4415123462677002,-0.7729967832565308
19162,19162,1,0.9988532,244.47003863079954,-20.662557563290378,641.2506271674202,-0.2166543447138128,0.8866597375946412,0.45134371519088745,0.4458497166633606,-0.7729856967926025
19163,19163,1,0.99889755,246.74806386621427,-20.76687322249681,645.5085812597807,-0.22570521265427787,0.9050946987591298,0.45101749897003174,0.4500429034233093,-0.7707428932189941
19164,19164,1,0.99885845,249.58266197155976,-22.20022315736661,653.8815247540143,-0.23717678499331957,0.9159755218500798,0.4496043622493744,0.4508516788482666,-0.7710957527160645
19165,19165,1,0.9988739,249.76966768744455,-21.744760979237228,655.365246490076,-0.23470248747841907,0.9206629726087066,0.4471450448036194,0.45165887475013733,-0.7720528244972229
19166,19166,1,0.99890864,248.89517347704478,-21.916870156992275,654.3289782186922,-0.224860008799199,0.9220819688886659,0.4427558183670044,0.45379096269607544,-0.7733311653137207
19167,19167,1,0.99881387,246.9570950005024,-21.57449582687156,649.095678742736,-0.21280841436366266,0.9278794662550102,0.4400394856929779,0.45891594886779785,-0.771855890750885
19168,19168,1,0.99891984,246.5625702377562,-21.50133860600155,648.8603451414004,-0.21316861600964376,0.9389346648020561,0.44017887115478516,0.4626837372779846,-0.7695235013961792
19169,19169,1,0.9989691,246.6860475518606,-21.47286523317023,649.2650558652105,-0.21293791960758,0.9404883078882438,0.4396383464336395,0.46306395530700684,-0.7696037292480469
19170,19170,1,0.99880326,249.26222190782312,-22.23911485769669,657.9285320961859,-0.22018956244842985,0.9431648141576762,0.4367075562477112,0.4604455232620239,-0.7728366255760193
19171,19171,1,0.9986053,243.26037049203788,-21.380092164490563,643.7302827661764,-0.18847947369174514,0.9170243361900975,0.4328957796096802,0.45944640040397644,-0.7755709290504456
19172,19172,1,0.99863154,248.48183520580187,-21.735988946116226,658.0389394616913,-0.20179492208440186,0.9247854734808884,0.4278758466243744,0.4554065465927124,-0.7807222008705139
19173,19173,1,0.99790907,246.94102277077494,-22.37401271455728,656.2716095705534,-0.18200722442876768,0.9002582899084826,0.41975128650665283,0.4501519203186035,-0.7881447672843933
19174,19174,1,0.9972115,248.85828741462834,-22.924858390953045,665.315680287612,-0.17518003642029464,0.8874445160739358,0.409912645816803,0.443043053150177,-0.79729825258255
19175,19175,1,0.9966307,248.16223859014704,-22.23632380338665,663.4570850998178,-0.15370044787021991,0.8504913603783858,0.400410920381546,0.4319407045841217,-0.8081450462341309
19176,19176,1,0.996416,248.67186855992307,-22.55323833830035,667.3867469978151,-0.14646466739210073,0.8295245880221169,0.3945034146308899,0.42359790205955505,-0.8154335618019104
19177,19177,1,0.99647117,248.17466936629617,-22.40788899374054,665.3562062771274,-0.12955501860948762,0.8062328293693253,0.3864983320236206,0.41732388734817505,-0.8224717974662781
19178,19178,1,0.9958022,248.8162318409928,-22.469282088695593,668.6471316426225,-0.11863465436424188,0.7987805439821967,0.3776904046535492,0.4142068922519684,-0.8281199336051941
19179,19179,1,0.9959013,249.54959931963336,-22.77183174794618,670.9536206871443,-0.10880442777911589,0.7960456218339252,0.36959609389305115,0.4134742319583893,-0.8321284651756287
19180,19180,1,0.9965597,242.77882964585197,-21.546655154624045,652.5429301099977,-0.07010427264205195,0.7656015618034588,0.3621518611907959,0.41143032908439636,-0.8364036679267883
19181,19181,1,0.9968732,241.4255078168975,-21.548863564667396,649.5264311344334,-0.06625643516784044,0.7620979970718174,0.36274850368499756,0.4116249084472656,-0.8360493183135986
19182,19182,1,0.9969447,241.89558914916492,-21.15845442742558,649.9095096047212,-0.0891542313696018,0.7832954403235717,0.3762853741645813,0.4171335697174072,-0.8272901177406311
19183,19183,1,0.99709415,242.68609499725744,-21.41082878000056,651.6908647383275,-0.12465610041428686,0.8303778103103113,0.3951358199119568,0.4310033321380615,-0.8112360239028931
19184,19184,1,0.99699426,243.85474085005865,-21.56731936764537,654.8025987647236,-0.17967061759985817,0.9085813346144967,0.4222641587257385,0.4524153172969818,-0.7855019569396973
19185,19185,1,0.9968514,247.0486449880028,-21.859991971565307,661.3587045873672,-0.2419117995381859,1.0079573931499697,0.4463465213775635,0.47724151611328125,-0.7569777965545654
19186,19186,1,0.99739873,249.97212795858502,-22.04287446442207,670.4413628295198,-0.30269893372486045,1.1099784974793574,0.4662766456604004,0.49922728538513184,-0.730313777923584
19187,19187,1,0.99769336,248.9515782072971,-21.632241756598244,665.6294518246156,-0.32640661345234556,1.1521611196241939,0.4791814088821411,0.5106534957885742,-0.7138755321502686
19188,19188,1,0.9978928,251.0241474981452,-22.264870611262932,670.4158714077284,-0.3497422858953688,1.1763190794445262,0.48526251316070557,0.5137451887130737,-0.7075211405754089
19189,19189,1,0.99811125,246.9040097447021,-21.11955629955298,658.8858927998948,-0.3231052961444743,1.1533792922078403,0.4824814796447754,0.5135160088539124,-0.709586501121521
19190,19190,1,0.9981908,246.25994154969518,-21.20201965158323,657.3930966013926,-0.3148142254319639,1.1450781870711217,0.4799838960170746,0.5127143263816833,-0.711856484413147
19191,19191,1,0.99816424,244.91005168646782,-20.28318716701386,651.5898944435982,-0.2965847360070614,1.1287117003062423,0.4756533205509186,0.5116648077964783,-0.7155089378356934
19192,19192,1,0.9982097,247.07666249461872,-20.958098717101503,656.7068182261031,-0.2993148972638975,1.1258489093404025,0.47266408801078796,0.5092600584030151,-0.7191960215568542
19193,19193,1,0.9983223,251.78312504216274,-21.762732235911376,669.9761574546121,-0.299216787147841,1.1278961001378855,0.46171876788139343,0.5058501958847046,-0.7286504507064819
19194,19194,1,0.998345,244.77331107193731,-20.340043530139848,651.798626795581,-0.24045665856221454,1.0518344812919602,0.44994112849235535,0.4945278763771057,-0.7436364889144897
19195,19195,1,0.998401,245.262066225343,-20.4253141596048,653.0747785590416,-0.2049302914819346,0.9814689405462622,0.4326658844947815,0.4749303162097931,-0.766316831111908
19196,19196,1,0.99847466,245.3361770554139,-20.34795521290924,654.44529965806,-0.15992512432866202,0.888138311870902,0.4101414680480957,0.44652894139289856,-0.7952332496643066
19197,19197,1,0.99846905,254.5157455106105,-21.43803498179388,680.1005601756837,-0.15631888810939146,0.8280233197435211,0.3885427713394165,0.41617196798324585,-0.8220920562744141
19198,19198,1,0.9984712,253.80996281175757,-22.041591453928916,676.3597239711461,-0.11694308158903641,0.7566461517188173,0.36912378668785095,0.3954991400241852,-0.8410279750823975
19199,19199,1,0.9985024,255.02764819725712,-22.005368959567036,678.5021480214708,-0.09072055906316369,0.7268841829889511,0.35093405842781067,0.38550692796707153,-0.8533637523651123
19200,19200,1,0.9985232,251.5273682049354,-21.264017864637676,670.0492012247028,-0.06560791997683839,0.7077909295272228,0.34306222200393677,0.38239577412605286,-0.8579521179199219
19201,19201,1,0.9985071,253.4433980005906,-21.441184065232466,674.730969208897,-0.06141882303272911,0.7088925115639453,0.335849404335022,0.38151437044143677,-0.8611921668052673
19202,19202,1,0.99849355,253.20206761825952,-21.43908188642651,674.6192551683197,-0.058585177406362876,0.7063931217101719,0.33438992500305176,0.3807518482208252,-0.8620970845222473
19203,19203,1,0.9984384,251.8380751405003,-21.088509557447793,670.0783964697895,-0.05600370093378631,0.7011905683722472,0.3364884555339813,0.380352646112442,-0.861456573009491
19204,19204,1,0.998379,255.37225716123282,-21.354191031341433,680.3578986804168,-0.09313991807757133,0.7220338027827906,0.3516105115413666,0.3819129765033722,-0.8547002673149109
19205,19205,1,0.99842346,255.39738758385997,-21.24456569715084,680.2497683639816,-0.122458597877323,0.7399403703442535,0.3698633313179016,0.3863549530506134,-0.8449443578720093
19206,19206,1,0.99849105,254.7365423257135,-22.3397473207434,678.6300535376519,-0.1552164215842406,0.7598328740851665,0.39091572165489197,0.39292529225349426,-0.832342803478241
