,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6074,6074,1,0.98804164,222.78738674425335,-57.05639391138694,605.9757491895622,-0.3676699435628054,0.3272676898839044,0.5879226326942444,0.2691805064678192,-0.7628164291381836
6075,6075,1,0.96976346,223.3595496112438,-58.23620571815287,608.4958917962692,-0.36980062688551907,0.35576272715185764,0.5858548879623413,0.280874639749527,-0.7601865530014038
6076,6076,1,0.9588209,220.94902125894222,-58.94117710581681,604.7676314208601,-0.359265368370523,0.36031686542953956,0.5849232077598572,0.2850642502307892,-0.7593439817428589
6077,6077,1,0.9847505,226.71575164692877,-60.251882889094524,620.4433095435832,-0.3779661994326539,0.34803691538313886,0.5794199109077454,0.27697429060935974,-0.7665232419967651
6078,6078,1,0.99448663,218.14760993990936,-56.312938063711506,599.1632500291897,-0.3367262900277646,0.30747137118982637,0.5820111036300659,0.26418641209602356,-0.769070029258728
6079,6079,1,0.997969,218.32458882033168,-55.52886065107865,601.492642177874,-0.2983126158200055,0.27764882401284197,0.5620355010032654,0.25395530462265015,-0.7871612310409546
6080,6080,1,0.9981456,213.09076753464691,-52.9747357345133,587.5295657652645,-0.2295539993453195,0.2523496062545712,0.5404007434844971,0.24864111840724945,-0.8038312196731567
6081,6081,1,0.9965683,213.44359012360584,-53.06667618118954,588.8086770074086,-0.21246902358952216,0.25012920142096656,0.5297116637229919,0.24886474013328552,-0.8108463883399963
6082,6082,1,0.9973911,217.97939705963321,-54.08330052447488,601.855422680711,-0.22705109681820673,0.28173313271963935,0.5241895914077759,0.2592996656894684,-0.8111651539802551
6083,6083,1,0.99270225,217.063501158042,-52.26396367148092,596.5583171615216,-0.18261042534208022,0.34686559956253493,0.5016118884086609,0.28922680020332336,-0.815311849117279
6084,6084,1,0.99394387,212.8911727359081,-49.19213172032962,587.4504691909361,-0.11341983303714943,0.4499483415977144,0.46671462059020996,0.3376050591468811,-0.8174352645874023
6085,6085,1,0.9984091,201.68146976027552,-40.95486146387437,561.692660940872,-0.0023844472382626935,0.600473732188904,0.4160182774066925,0.4124990999698639,-0.8104154467582703
6086,6086,1,0.9958234,190.88561700808427,-28.605567005441177,551.5324292895556,0.07600149690208839,0.8203068064881004,0.36898526549339294,0.5015223026275635,-0.7825121879577637
6087,6087,1,0.99384177,188.06787865324358,-17.019766863946618,563.5963416526452,0.10871439017609243,1.0610873080617511,0.32980450987815857,0.5760151743888855,-0.747954249382019
6088,6088,1,0.99813926,191.9115731006028,-12.033909551398239,586.4096809555932,0.1084967767198224,1.254389501098872,0.3039500415325165,0.62225341796875,-0.7213979959487915
6089,6089,1,0.99739,192.70083351119374,-9.730055283262674,583.1000865331308,0.14478421823126172,1.2940497437228498,0.2752934992313385,0.6395645141601562,-0.7177539467811584
6090,6090,1,0.9987796,200.9288087035258,-10.202980690355846,598.4549346332251,0.18815744864796183,1.2483243136774576,0.2297264188528061,0.6212053298950195,-0.7492194175720215
6091,6091,1,0.9990202,193.7896119458129,-10.165863472426532,568.4305066942962,0.2758959168322917,1.0785078049953425,0.1873696744441986,0.5901226997375488,-0.7852693200111389
6092,6092,1,0.9990374,197.33562963593965,-11.499336901598321,581.410167618288,0.26979937687991834,1.0020940623742078,0.187201589345932,0.5534173250198364,-0.8115940093994141
6093,6093,1,0.99873024,198.52262682664113,-11.407476027463979,588.4772043003699,0.26858961547644583,0.9406888463816429,0.18736711144447327,0.524365246295929,-0.8306230902671814
6094,6094,1,0.9968194,191.62487316099438,-12.347095804233149,573.637373186051,0.24932308309808582,0.8531066479446769,0.2224309742450714,0.4978386163711548,-0.8382608294487
6095,6095,1,0.99546695,193.4303322376218,-14.869673488768191,576.6064805206862,0.18759052989434047,0.7848352574476918,0.2725589871406555,0.4658503830432892,-0.8418402075767517
6096,6096,1,0.9969137,196.46772881984623,-19.669295844548532,569.7451235858849,0.13701133074859234,0.6639374964281799,0.316354364156723,0.4201098084449768,-0.8505455255508423
6097,6097,1,0.9977208,207.68615438627486,-28.233120748678317,575.4094912647919,0.0449687675496006,0.5649079810985027,0.37102413177490234,0.37880510091781616,-0.8478489518165588
6098,6098,1,0.99752015,216.55741022393613,-34.965843209154215,575.3901772348635,-0.042623886818160685,0.43981129401277635,0.42570680379867554,0.32627469301223755,-0.8439896702766418
6099,6099,1,0.9970421,225.6793252533361,-38.403215452330834,586.0858229724162,-0.09695130243749088,0.35270386231139006,0.4468410909175873,0.28523364663124084,-0.8479238152503967
6100,6100,1,0.9954527,229.77127021628618,-38.65499786889099,592.7763063183147,-0.11479143362426361,0.30005737911645464,0.4508228600025177,0.25927066802978516,-0.8541296720504761
6101,6101,1,0.9978941,225.50038370923005,-36.910427661071346,583.077766291963,-0.11690172828541984,0.24698022984617665,0.4645672142505646,0.23527953028678894,-0.8537101149559021
6102,6102,1,0.9980478,230.35819622065512,-38.25147794532514,597.8083650182824,-0.15644826397003225,0.23920524152299075,0.47489142417907715,0.22766758501529694,-0.8500856161117554
6103,6103,1,0.997177,228.42109440027397,-38.244157059551306,595.121523690075,-0.16483856645724665,0.20839490951487033,0.4843871593475342,0.2141038179397583,-0.8482503890991211
6104,6104,1,0.9940691,224.5077369152112,-38.0521815994723,582.8526169668152,-0.15090064731318734,0.1986196467081282,0.48807859420776367,0.21306109428405762,-0.8463948369026184
6105,6105,1,0.99605185,228.1095203606667,-45.02218846397138,593.894820002357,-0.16842562712710946,0.22219404377218774,0.48642826080322266,0.22989709675312042,-0.8429323434829712
6106,6106,1,0.9968719,229.71847803565734,-52.12293156403397,605.3178899006858,-0.16379320199015027,0.22598441051401907,0.4735831320285797,0.23872865736484528,-0.8477780818939209
6107,6107,1,0.9988937,227.18413052351093,-53.915788440282434,604.860937589077,-0.14528033977007287,0.23237602655762588,0.4649125933647156,0.24487918615341187,-0.8508175611495972
6108,6108,1,0.9907231,223.3442515596133,-49.16818704405225,604.8289497812634,-0.12936035655257289,0.2796565742363811,0.45936882495880127,0.25902605056762695,-0.8496385812759399
6109,6109,1,0.99692947,217.2302513281442,-46.47580173801748,598.3865899711926,-0.0821883925228672,0.28023397888317864,0.44056323170661926,0.2597569525241852,-0.8593197464942932
6110,6110,1,0.99676955,205.4046716235204,-44.219254508990765,573.4791623366951,0.050435559236985984,0.2515729689163447,0.37798506021499634,0.25849649310112,-0.8889920115470886
6111,6111,1,0.9963658,207.13358576914857,-48.68888537952916,592.0214716152533,0.22701263397810936,0.2548204808525796,0.22515690326690674,0.26702502369880676,-0.937017560005188
6112,6112,1,0.9967289,194.78312579088626,-49.76660287516151,585.9541785464945,0.4524056969795161,0.22373116580823302,0.049253761768341064,0.2560068964958191,-0.965419352054596
6113,6113,1,0.9970963,176.94599865003514,-47.92286952488575,560.8054242734,0.6246498784820873,0.1983256141476016,-0.07901693880558014,0.2450786828994751,-0.9662777781486511
6114,6114,1,0.99892706,174.55168793339473,-54.67071035311398,595.4341564841311,0.7702776733378237,0.17275499400351704,-0.19527104496955872,0.2215614765882492,-0.9553951025009155
6115,6115,1,0.9988036,173.76029988161122,-60.19725323167571,623.9888244432495,0.8886713713517062,0.10338786533311721,-0.2754999101161957,0.18130874633789062,-0.9440481662750244
6116,6116,1,0.99856395,161.32244459981982,-58.76386785445212,595.6498660623547,0.9780719127391149,0.007465077603142026,-0.3341771960258484,0.13724377751350403,-0.9324643611907959
6117,6117,1,0.9993887,158.14331546299744,-60.13384082997391,589.9323824522268,0.9623645006172673,-0.008628540834343112,-0.3203182816505432,0.13425961136817932,-0.937747597694397
6118,6118,1,0.99819404,158.070966318933,-65.97513489236667,593.0005659798805,0.9370548104538513,-0.05570333548671755,-0.29798266291618347,0.12233009934425354,-0.946700394153595
6119,6119,1,0.9991109,160.74922928635212,-71.13207176731716,602.2011126103192,0.9193710454337742,-0.09443779605266438,-0.28300100564956665,0.11159559339284897,-0.9526053071022034
6120,6120,1,0.9979292,168.89938025423803,-78.89624386384322,635.5284323445399,0.9312767394493684,-0.17219715942495958,-0.28650808334350586,0.08300398290157318,-0.954475462436676
6121,6121,1,0.9979499,173.40609050218464,-78.54860783275969,644.1194887796787,0.9403989478108973,-0.21206426039116608,-0.29408636689186096,0.06406236439943314,-0.9536294937133789
6122,6122,1,0.9993592,167.00896488733414,-74.809007729274,625.7093589398812,0.9576971613570601,-0.27126540070877475,-0.3031218945980072,0.034156449139118195,-0.9523394107818604
6123,6123,1,0.99629116,156.98007977279215,-66.30952210608842,603.3734405341426,0.9831234592717261,-0.29228897744045684,-0.31658896803855896,0.01246474590152502,-0.9484809637069702
6124,6124,1,0.9993224,157.66068277857903,-62.31405181323544,613.6119551755718,1.0069203961607072,-0.340672314135953,-0.32724687457084656,-0.01497618481516838,-0.9448201656341553
6125,6125,1,0.9989801,149.20284903415333,-54.24510756446197,584.8291898469178,1.0354205991968446,-0.38528059332757547,-0.34700262546539307,-0.04805540665984154,-0.9366322159767151
6126,6126,1,0.9986614,141.1343409011393,-47.643848953796684,555.019300935537,1.0549191621430083,-0.4236580826371676,-0.36256882548332214,-0.07822306454181671,-0.9286683797836304
6127,6127,1,0.9987325,149.23699596047473,-49.08007524111871,583.56309558982,1.0939139834449947,-0.509321652782907,-0.3793899714946747,-0.10833568125963211,-0.9188725352287292
6128,6128,1,0.998171,156.61851347600248,-49.74394859728753,607.0974637259321,1.1166760176799668,-0.5482149897285425,-0.38849639892578125,-0.11869490146636963,-0.9137735366821289
6129,6129,1,0.9976115,155.36299711659535,-48.07905666882669,600.2046870693022,1.1114332898261257,-0.5408835033788749,-0.3875484764575958,-0.11935193091630936,-0.9140904545783997
6130,6130,1,0.99822265,154.8037670536348,-48.63433662900815,598.6011944582724,1.0921456672037584,-0.5084363334183933,-0.3775978982448578,-0.10615335404872894,-0.91986483335495
6131,6131,1,0.99831057,149.73544508999944,-49.567054582401795,583.6927149782547,1.0711332161565257,-0.45376461996144657,-0.3684861361980438,-0.08460155874490738,-0.9257755875587463
6132,6132,1,0.9988813,154.1904184532863,-54.34414782442704,599.8916381147033,1.0401389453191687,-0.398650812021561,-0.34871816635131836,-0.05249238386750221,-0.935756504535675
6133,6133,1,0.9975516,156.0730674824027,-58.401294413892664,603.0453209576879,1.0088750388780239,-0.34922976541992307,-0.33090534806251526,-0.024793347343802452,-0.9433382153511047
6134,6134,1,0.9988121,156.45911272910953,-62.796371768683436,608.4355367092013,0.9866041331925656,-0.31557708907896137,-0.3150023818016052,-0.0031324438750743866,-0.9490857124328613
6135,6135,1,0.99912685,152.68710833161802,-64.47366581874847,598.4173607896192,0.9701222127778739,-0.2913744603487935,-0.303571879863739,0.01051007304340601,-0.952750563621521
6136,6136,1,0.9991416,153.15084154187238,-65.3279614279632,599.8122277214101,0.9692564227338286,-0.27201820403361104,-0.3038254380226135,0.02045450359582901,-0.9525081515312195
6137,6137,1,0.9992483,161.85688094089167,-71.20346705816463,624.2137822089333,0.9820356047303318,-0.3132734659564538,-0.31214556097984314,0.0103152459487319,-0.9499782919883728
6138,6138,1,0.99895406,158.7815670548425,-71.25272198184234,608.8178481497306,0.9742427114557352,-0.33338695440417787,-0.3083820044994354,0.0020487410947680473,-0.9512604475021362
6139,6139,1,0.99776745,170.51695541955283,-79.13942593981311,649.7605145433519,0.9763978237110038,-0.3824589824433005,-0.3057417571544647,-0.007054193411022425,-0.9520883560180664
6140,6140,1,0.9983973,171.26092403321718,-79.66414368431097,649.715292344997,0.9746821285349758,-0.4127685879486632,-0.30421990156173706,-0.0185664314776659,-0.9524208903312683
6141,6141,1,0.9988121,173.70161921711147,-80.85188180386274,651.7907620133982,0.9697499961561004,-0.43719649078471223,-0.30210578441619873,-0.026586053892970085,-0.9529036283493042
6142,6142,1,0.9984091,174.89443005216947,-82.03389565336282,655.1997775576958,0.9702953887349178,-0.459585190024519,-0.3015993535518646,-0.03374283388257027,-0.9528374671936035
6143,6143,1,0.9986583,178.71901601044007,-83.41443395667748,665.4521745690207,0.9699919335740108,-0.4751774839917183,-0.3014340102672577,-0.037460505962371826,-0.9527509212493896
6144,6144,1,0.99839145,169.626139250445,-75.77456038993901,630.0893332809741,0.9621194320079821,-0.4561284762419251,-0.2995538115501404,-0.0424022451043129,-0.953136682510376
6145,6145,1,0.9988042,165.13995417743152,-71.4181025738348,614.4295512558211,0.9655673074254176,-0.42650068140859454,-0.30393388867378235,-0.037334419786930084,-0.9519612789154053
6146,6146,1,0.99934536,162.41152423933795,-70.00175467956751,612.8176134405023,0.9646716409313445,-0.4255472879561449,-0.300360769033432,-0.03913571685552597,-0.9530224204063416
6147,6147,1,0.99896896,158.0621378472865,-67.24343290318994,602.8492795029856,0.9527505217812448,-0.3629314640614848,-0.293138712644577,-0.016529254615306854,-0.9559270739555359
6148,6148,1,0.99825937,156.8671884332485,-66.05878985445321,600.059400585741,0.942051474981965,-0.32495831616873044,-0.286575049161911,-0.0013903448125347495,-0.9580568075180054
6149,6149,1,0.9990351,146.1257144465196,-60.55476607588471,570.5406513702134,0.9372791678800503,-0.26050816185511994,-0.2830275595188141,0.020096292719244957,-0.9589012265205383
6150,6150,1,0.99773383,146.36647334841484,-64.85414536866752,584.2876345936085,0.942695523918585,-0.2420756282553682,-0.2823496162891388,0.0348883680999279,-0.9586769342422485
6151,6151,1,0.99669635,134.47742705947013,-57.19247476538201,549.8154877042492,0.9424784763180956,-0.2105285984132883,-0.2809821367263794,0.03971616178750992,-0.9588908553123474
6152,6152,1,0.9971464,135.6313955091118,-58.067459830833094,572.1985198165709,0.9492014318047227,-0.21615561847078657,-0.2779334485530853,0.036816731095314026,-0.959894597530365
6153,6153,1,0.99749327,130.58947139257307,-55.77314433747398,569.6551880311791,0.9444629440375488,-0.20065317660123938,-0.2683188021183014,0.04089720919728279,-0.9624616503715515
6154,6154,1,0.99872345,131.20152931140493,-60.37597329088874,599.5046068264696,0.9238981026682167,-0.2324898209151639,-0.2398870885372162,0.03226905316114426,-0.9702643156051636
6155,6155,1,0.9946761,126.0844742146766,-62.5652050862889,614.0323154170194,0.9268956399256469,-0.23887407189751703,-0.22927911579608917,0.03203146904706955,-0.9728335738182068
6156,6156,1,0.9991097,115.1399839441591,-60.47345922126351,588.5639466732467,0.9088519247097793,-0.21636745126703222,-0.2080254852771759,0.04123874381184578,-0.9772536754608154
6157,6157,1,0.9969838,111.22617139453797,-63.24777260490123,596.6069815965877,0.9102138806596779,-0.20748394868408632,-0.20079676806926727,0.04930666461586952,-0.9783913493156433
6158,6158,1,0.998054,113.32357410319146,-72.58965199054099,647.7291343595309,0.9198084013421506,-0.18540472926132473,-0.19661840796470642,0.06865621358156204,-0.9780733585357666
6159,6159,1,0.99376374,104.31990032348612,-65.81534322147304,619.362610327778,0.933365037930714,-0.15709447344296656,-0.2032841444015503,0.07375243306159973,-0.9763381481170654
6160,6160,1,0.97901446,98.11572587926862,-64.14457232045551,627.6780221574339,0.9542234199401303,-0.18269083527289842,-0.20697391033172607,0.05826309323310852,-0.9766100645065308
6161,6161,1,0.9953134,89.50510067727929,-64.99514733258171,613.6791898864537,0.9875819730785536,-0.2397819955013388,-0.22255051136016846,0.034021131694316864,-0.9743273854255676
6162,6162,1,0.99636495,90.10141563245493,-75.43313734703493,635.7054950546066,0.9819785107625078,-0.35738019540083427,-0.20787841081619263,-0.002263464266434312,-0.9781520366668701
6163,6163,1,0.99482393,91.54599148815534,-76.83419284729594,624.7147434608388,0.9924314094819774,-0.42215702877830114,-0.21857571601867676,-0.028330836445093155,-0.975408673286438
6164,6164,1,0.9843481,91.0254723069046,-75.38447473883306,600.404502126809,0.9927222760667529,-0.4427077336192506,-0.22509081661701202,-0.040669769048690796,-0.9734886288642883
6165,6165,1,0.9756241,99.29474794742218,-82.84921786155648,619.417655483498,1.0007947756675009,-0.49448091378977477,-0.23437656462192535,-0.0505000576376915,-0.9708333611488342
6166,6166,1,0.9949096,107.5445234453772,-84.35627637078404,619.2688301904674,0.9891306070928724,-0.5245702939135903,-0.2360638976097107,-0.06068812310695648,-0.9698405861854553
6167,6167,1,0.9970823,114.0772986325848,-84.01773990859046,619.3613687876053,0.9907420152841031,-0.5131485178162519,-0.24674634635448456,-0.05626566335558891,-0.9674452543258667
6168,6168,1,0.9974706,115.58765356732364,-82.80261815424988,627.8406291529705,1.0082109327769861,-0.48705688743433795,-0.25947055220603943,-0.046674907207489014,-0.9646224975585938
6169,6169,1,0.9987478,113.54513321048796,-77.291181335813,624.062272814925,1.041489658175636,-0.4511377195741463,-0.2831942141056061,-0.040332093834877014,-0.9582141637802124
6170,6170,1,0.9987355,98.91727778979907,-62.68069676971586,563.2008477011146,1.0350840326663644,-0.37803674688465255,-0.2867136597633362,-0.0339558906853199,-0.9574143886566162
6171,6171,1,0.9978575,98.66738626629437,-60.09859226674961,559.2256441453914,1.0299147988966164,-0.3455129797144255,-0.28571733832359314,-0.02302553504705429,-0.9580373167991638
6172,6172,1,0.998505,103.08568985415017,-63.18607584824636,573.9368530288144,1.0231756134766967,-0.3590336010087975,-0.2799484431743622,-0.02365296520292759,-0.9597235918045044
6173,6173,1,0.9991466,104.0325378331786,-63.67264002185373,570.4656102757128,1.0095700497385445,-0.32185439611396066,-0.2740636467933655,-0.005438302643597126,-0.9616961479187012
6174,6174,1,0.9989182,105.12861681217635,-63.02763224055053,567.2609234351416,0.9966734289745233,-0.3207249578012377,-0.26695090532302856,-0.005691401194781065,-0.9636933207511902
6175,6175,1,0.9987122,125.53694348350258,-73.25620444410899,684.4273111992119,1.018652261973414,-0.3645724973860717,-0.2646338939666748,-0.008560181595385075,-0.9643109440803528
6176,6176,1,0.99833775,103.66198001243538,-55.42277620260817,574.4024305606903,1.008466570232164,-0.2837727266472611,-0.2727486193180084,-0.000870055693667382,-0.962084949016571
6177,6177,1,0.99893016,103.99847015204506,-53.233448757833465,570.6961439957305,1.0190618356088461,-0.26296937202277126,-0.284101665019989,0.005114584695547819,-0.9587805271148682
6178,6178,1,0.9979942,101.0202496055076,-54.30243635625908,575.0775398145856,1.0546437571428835,-0.2466512364557347,-0.3059055805206299,0.013495623134076595,-0.9519661664962769
6179,6179,1,0.9961901,101.11669176981333,-56.569203721778415,569.3880113004826,1.0650976114568496,-0.2142460922460622,-0.3181602358818054,0.03217928111553192,-0.9474906325340271
6180,6180,1,0.9976739,103.02345149263937,-56.77287670966977,572.0815836035212,1.0809553803461394,-0.22277177695766176,-0.33108556270599365,0.027850113809108734,-0.9431896209716797
6181,6181,1,0.9982034,106.80973541832357,-56.11570652003086,581.5745015274247,1.0920922393198957,-0.210014292170263,-0.34043020009994507,0.03186275437474251,-0.9397297501564026
6182,6182,1,0.99801826,109.41156058977528,-56.84189055001722,588.8920792477521,1.103182382274031,-0.22054748992106663,-0.3477734625339508,0.02750384621322155,-0.9371750354766846
6183,6183,1,0.9980907,106.2798878521276,-54.83843945316672,562.1831512542426,1.10477706337129,-0.1993396832219554,-0.3595274090766907,0.035337720066308975,-0.932465136051178
6184,6184,1,0.9990386,110.11273131528564,-58.54986954750575,571.4919704279396,1.0837202689348917,-0.13099650986683328,-0.3474179208278656,0.07336340844631195,-0.9348361492156982
6185,6185,1,0.99800044,114.12735603690123,-58.268246456858826,573.6189934366641,0.9587456421469989,-0.023567926011357918,-0.2591165602207184,0.13043393194675446,-0.9569981694221497
6186,6186,1,0.99903,121.16658821581974,-56.37980571686142,579.7124217498397,0.8160546913538934,0.0937513047750614,-0.1506696492433548,0.1913893222808838,-0.9698808193206787
6187,6187,1,0.999231,132.03895283150578,-53.0188695689368,593.1969515620009,0.6489043841522701,0.21320296215280043,-0.021028805524110794,0.2474319338798523,-0.9686770439147949
6188,6188,1,0.99707174,147.36642379619852,-51.042400386903296,592.1452761462457,0.47226980855468,0.29592245598226036,0.10935989767313004,0.288710355758667,-0.9511502385139465
6189,6189,1,0.9978429,159.52884376453486,-44.6550951711271,576.7376367858905,0.3081058054303204,0.37694401478838285,0.23539753258228302,0.3236173391342163,-0.916438639163971
6190,6190,1,0.9980965,165.08808487188966,-39.615631358336394,569.3316836805614,0.17613334734956274,0.4141193182805096,0.3381175696849823,0.3310685455799103,-0.8809484243392944
6191,6191,1,0.9956774,172.70213597883944,-38.555498487248,578.382393106664,0.10025754908356722,0.3806837072891431,0.38162603974342346,0.30584457516670227,-0.8722503781318665
6192,6192,1,0.9971239,174.64608218487922,-38.57161357414895,583.8140045114147,0.08421901273280857,0.3347290460908661,0.3889835476875305,0.281729131937027,-0.877109169960022
6193,6193,1,0.9968464,168.03519279638166,-35.62566705211897,561.0942288932428,0.09619179733184482,0.29623988879645957,0.4035751521587372,0.26778361201286316,-0.8748823404312134
6194,6194,1,0.9969067,166.31736051053537,-35.561525642262616,560.755483118687,0.10026137604593323,0.2788181039904172,0.40353670716285706,0.2594371438026428,-0.8774112462997437
6195,6195,1,0.9969811,169.33497555931797,-35.38162817949722,569.0265449861582,0.07551019992392413,0.2784653908696564,0.4127045273780823,0.25488191843032837,-0.8744770884513855
6196,6196,1,0.9965773,171.5947526372952,-36.20796988690252,579.3563042669166,0.060077750312502703,0.28243494304750805,0.4144695997238159,0.2536967396736145,-0.8739867806434631
6197,6197,1,0.99617934,172.11755509447403,-37.88387786504743,585.981145327729,0.045571263593684616,0.2771002514830325,0.4199448227882385,0.2506163716316223,-0.8722602128982544
6198,6198,1,0.99435025,171.54191216725042,-37.80208311294041,585.4531337834608,0.040043342745035106,0.2695658736430974,0.4249746799468994,0.24680456519126892,-0.8709098696708679
6199,6199,1,0.99718237,169.41457359499614,-38.39811135831885,581.3137670315184,0.0358599142364919,0.26908506890986433,0.4329305589199066,0.24825544655323029,-0.8665682077407837
6200,6200,1,0.99502265,163.28561382696589,-37.49642375232678,569.8559650198605,0.05779924818805718,0.26032917143910034,0.432842493057251,0.24712856113910675,-0.8669341802597046
6201,6201,1,0.99320096,171.5416894522617,-40.77454067179513,598.1924302654601,0.020093389520769604,0.2846609642194852,0.430393785238266,0.2524126470088959,-0.8666309118270874
6202,6202,1,0.99637884,168.1188557060843,-40.14957444733836,590.9729839650739,0.03382636258983657,0.3131047633778323,0.42912647128105164,0.26700353622436523,-0.862878680229187
6203,6203,1,0.9964503,169.50755474719813,-40.93745241913445,595.2948128709559,0.029239256185937354,0.35856065636371925,0.42676740884780884,0.2866687476634979,-0.8577240705490112
6204,6204,1,0.99772245,161.74699945070174,-38.083817668034364,563.0750192877182,0.08561411024625551,0.39611570682096126,0.4154820442199707,0.31558695435523987,-0.8530999422073364
6205,6205,1,0.99831676,167.2977201877852,-42.35090217091803,583.7144898388917,0.04642949388970234,0.4639977651431561,0.420727401971817,0.34076806902885437,-0.8407530188560486
6206,6206,1,0.9979943,165.70198050216857,-42.6023551016177,574.1277169148876,0.06266697528457281,0.4798670916336682,0.4161638021469116,0.35366231203079224,-0.8376936912536621
6207,6207,1,0.9952413,164.54094267862422,-43.92779322252246,573.6781362211142,0.05567956318719449,0.47395026675856455,0.4227415919303894,0.35215529799461365,-0.8350306749343872
6208,6208,1,0.99494153,160.50466410102288,-41.062669823246516,561.8779124433421,0.058243639831313615,0.45538932455239356,0.4344017803668976,0.34464067220687866,-0.8321766257286072
6209,6209,1,0.9979511,163.68883424227894,-41.76617586542269,572.5509292866835,0.04300417724209533,0.4319650865649541,0.43536052107810974,0.32962673902511597,-0.8377395272254944
6210,6210,1,0.99538124,166.98378184422222,-43.83800528461337,585.1083699495535,0.02524063300318982,0.41805022903144584,0.4360523521900177,0.32013675570487976,-0.8410534262657166
6211,6211,1,0.9956601,168.92211390056698,-44.321315408626276,588.2246188792864,0.006685572987664194,0.41270587195273767,0.44428181648254395,0.31597548723220825,-0.8383156657218933
6212,6212,1,0.998178,163.67974437229745,-42.52130301451073,576.8005101869877,0.03016059957667755,0.40533125207899406,0.4424092173576355,0.3158615231513977,-0.8393483757972717
6213,6213,1,0.9984163,164.33750266061017,-41.88823046322843,577.71369733517,0.02752220896277285,0.4124000621098418,0.4427262544631958,0.3176293671131134,-0.8385136127471924
6214,6214,1,0.99833316,161.90641391336737,-40.557596978695805,567.3191806349149,0.051646866041351804,0.4056905291682038,0.4359583854675293,0.31877031922340393,-0.841620922088623
6215,6215,1,0.9981665,162.82405590135372,-41.45618240966205,574.1748030808333,0.059738320154831284,0.4178754438919392,0.4245452582836151,0.3235055208206177,-0.8456391096115112
6216,6216,1,0.9981414,164.17310074211215,-41.92777076432633,580.6904212814312,0.05165181094990204,0.44923785182066817,0.4234880208969116,0.33482569456100464,-0.8417539596557617
6217,6217,1,0.9981185,163.69386253319044,-40.934840269034474,576.8459899015098,0.04935355840049884,0.4724434088204786,0.4271976053714752,0.3450626730918884,-0.8357236385345459
6218,6218,1,0.99814165,162.21339000665355,-41.251544706091266,567.5956068173989,0.066984151319503,0.46648663691758335,0.4222468137741089,0.34849196672439575,-0.8368160128593445
6219,6219,1,0.9976426,162.45047145905076,-42.46009959972182,573.0480361779779,0.07236575254634779,0.45438918502810904,0.4152652323246002,0.3428274989128113,-0.8426292538642883
6220,6220,1,0.9983772,167.4060672710415,-44.04766225821289,588.7406992199202,0.065702688698315,0.4658364682865264,0.4040552079677582,0.34339892864227295,-0.8478304743766785
6221,6221,1,0.9980254,163.26902099555926,-42.109889840657814,576.9040696377583,0.09906285900863682,0.45223108629914416,0.39313849806785583,0.34214910864830017,-0.8534495234489441
6222,6222,1,0.9979892,164.54090522554498,-42.50716064194799,580.3161811976545,0.11416580263674658,0.45872634204976814,0.37827080488204956,0.34556204080581665,-0.8587771058082581
6223,6223,1,0.9977847,164.6531398641233,-42.788258710488236,582.1690015395535,0.11833781193742128,0.4642885252231643,0.3738323152065277,0.34793034195899963,-0.8597638607025146
6224,6224,1,0.9978801,164.7001698658265,-43.24932627508847,581.5942559105051,0.12378092138760587,0.44588630004686547,0.3706166446208954,0.3410591185092926,-0.863899290561676
6225,6225,1,0.99797326,161.61433188256558,-42.1536567292009,570.3202543296615,0.1263887014594393,0.4088476618976554,0.3804076611995697,0.32748836278915405,-0.8648938536643982
6226,6226,1,0.9982527,159.54095687936078,-41.22630405867551,570.804786389942,0.11359768212845305,0.39005502518501634,0.3932882249355316,0.31582608819007874,-0.8634687662124634
6227,6227,1,0.99783236,146.89577518683942,-36.46502781491027,531.5816705032607,0.15368416751781847,0.3565340921077556,0.4057193696498871,0.3110968768596649,-0.8594245314598083
6228,6228,1,0.99877447,148.87844896956642,-37.011423123528495,539.2509808286351,0.1293346410341549,0.36393740506237704,0.4164558947086334,0.31036755442619324,-0.8545387983322144
6229,6229,1,0.99729604,152.26984478154318,-35.78099028501047,547.0143560171435,0.11620789522613298,0.3765914097938937,0.41668635606765747,0.3106744885444641,-0.8543148040771484
6230,6230,1,0.99628145,158.46142461120587,-37.3255952327443,561.9252007874612,0.11628192414707607,0.38541948650063707,0.39871686697006226,0.3118453323841095,-0.8624252676963806
6231,6231,1,0.99556774,160.38433093156215,-37.08937558737658,564.3718488114449,0.14383713946335644,0.38404317554727974,0.3740091621875763,0.31225696206092834,-0.8732770085334778
6232,6232,1,0.9959097,155.61313002535402,-34.71241930605314,549.3940578799071,0.19840584070412504,0.36601880424513844,0.34719225764274597,0.30987513065338135,-0.8851186037063599
6233,6233,1,0.99667597,151.47033259742093,-33.32644654023869,542.5279329232632,0.2487655849237053,0.34302158381979425,0.3163383901119232,0.301979660987854,-0.8992987871170044
6234,6234,1,0.99565095,148.52596736831788,-33.009902481338145,540.3336902289549,0.2886991153815995,0.30602557157745686,0.288750022649765,0.28528279066085815,-0.9139131307601929
6235,6235,1,0.9967518,148.71799946167184,-33.2664966328797,543.9847278102797,0.3185159089391242,0.2702446023129369,0.2611805498600006,0.2667771279811859,-0.9276931881904602
