,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14425,14425,1,0.9916047,-109.204301693711,60.43353155945323,613.6381417998817,-1.2261958194573264,-0.17377771255099872,0.8991159200668335,-0.038082703948020935,-0.4360509216785431
14426,14426,1,0.9903122,-106.06290104368897,57.672411230696916,598.1688725092465,-1.2456268321951758,-0.3434808230676637,0.899613618850708,-0.0715503916144371,-0.43078523874282837
14427,14427,1,0.99217063,-107.86091800388562,60.31154778819319,607.3210273262229,-0.6786907414880278,-0.3961002994853932,0.8316376805305481,-0.1104256883263588,-0.544228732585907
14428,14428,1,0.9919865,-109.49884487468456,60.713989376815306,615.3438034709909,-0.2291957851930245,-0.3324351960077475,0.7413437366485596,-0.11953989416360855,-0.6603935956954956
14429,14429,1,0.99261004,-105.70807385385062,57.07981636114935,600.1751614503527,0.20407040037837065,-0.29648576718513087,0.6001968383789062,-0.13527660071849823,-0.7883298993110657
14430,14430,1,0.98582655,-104.20009895621672,57.48719279678742,606.2029161618415,0.1349630881516773,-0.24789123920677358,0.6281692385673523,-0.11332497000694275,-0.7697798609733582
14431,14431,1,0.9767964,-103.10530561024648,55.77759503878294,603.4304303266798,0.24173922450155697,-0.27903434441815367,0.5800051093101501,-0.12980546057224274,-0.8042043447494507
14432,14432,1,0.98769975,-101.48956739092382,52.31708843521913,594.762139134362,0.4570187980242594,-0.2672326404069218,0.4695664644241333,-0.13683633506298065,-0.8722288608551025
14433,14433,1,0.9830952,-101.11130530075918,53.97730006771253,601.3320951204224,0.4570737712166209,-0.26102072423869144,0.4654892086982727,-0.13563786447048187,-0.8745982646942139
14434,14434,1,0.98599666,-98.0378007996167,54.79482767005296,603.5595982715212,0.3185517185557757,-0.294724390445128,0.5363638997077942,-0.14012956619262695,-0.832272469997406
14435,14435,1,0.9884801,-98.74495381138178,53.51510511446557,605.2718484936378,0.15309302105527223,-0.09579320273001951,0.625908374786377,-0.05483229458332062,-0.7779667377471924
14436,14436,1,0.9821823,-100.30287180795206,53.44324844758379,610.1209042065892,-0.1920889324990936,0.1379477051833014,0.7514910101890564,0.034553252160549164,-0.6588379740715027
14437,14437,1,0.9849664,-98.87429633682954,54.67662636952681,608.3776599346357,-0.29621210615412036,0.5316352112004483,0.7820635437965393,0.15878690779209137,-0.6026303172111511
14438,14438,1,0.98437935,-98.28740846434802,54.01091876945736,608.4396438627965,-0.4598558061272651,0.8317725832165876,0.8105306625366211,0.23906287550926208,-0.5346858501434326
14439,14439,1,0.9819226,-99.89231444264483,55.013071099393365,614.0354123344805,-0.5231200610852917,1.0205061040248313,0.8140814304351807,0.28412124514579773,-0.5065041780471802
14440,14440,1,0.9819509,-99.60426614156444,53.2537436498283,606.4398017563964,-0.5853611449684498,1.0547566817920346,0.8258017897605896,0.2894890010356903,-0.48399126529693604
14441,14441,1,0.9853049,-100.40492858236031,53.70093196132182,612.6615213532439,-0.8050198033689566,1.0739360557809885,0.8547772169113159,0.2711877226829529,-0.442507803440094
14442,14442,1,0.9806779,-100.43909681394803,52.741529881067244,608.4265910324791,-0.9528159687169754,1.1423126051778956,0.8705621361732483,0.27484622597694397,-0.40814337134361267
14443,14443,1,0.9888997,-100.25915986421563,52.73182133698441,606.2349637624974,-0.7083551406011361,0.9927525278991546,0.8468536734580994,0.26139023900032043,-0.4631566107273102
14444,14444,1,0.9762308,-99.76642663164388,47.41376120236735,612.5253051781459,-0.3155191165162613,0.7895287061567783,0.7791129350662231,0.2450750172138214,-0.5769933462142944
14445,14445,1,0.9848791,-94.52068433767995,42.0425439818899,614.3184792738602,0.2907297071117788,0.6374586271203448,0.562584638595581,0.2537330090999603,-0.7868406176567078
14446,14446,1,0.99280715,-82.93353726188124,35.09355457847543,617.2325226664054,1.0008644966380107,0.7354152591334033,0.017989978194236755,0.34119999408721924,-0.9398185610771179
14447,14447,1,0.97623914,-71.49805108438972,32.27615805883091,627.7841888415143,1.3743093715444672,1.2457270369633457,-0.2999325692653656,0.5171131491661072,-0.8016448616981506
14448,14448,1,0.9767671,-56.54969181450078,26.009912698419992,622.989672970943,1.8657718466104665,1.8017330562436416,-0.5584837794303894,0.5898959636688232,-0.5831969976425171
14449,14449,1,0.97056437,-44.33427201027311,23.69866570561886,622.9390822445241,2.521493683814218,2.4514232230190363,-0.7129665017127991,0.5811605453491211,-0.3923407196998596
14450,14450,1,0.9820046,-33.582233599217005,18.8014025675693,633.163510827147,3.1790697394540874,3.1243237177015915,-0.7764918804168701,0.5644445419311523,-0.28011220693588257
14451,14451,1,0.9870107,-22.693256522571602,17.477471092714868,641.7806819054675,3.2922410979711754,2.9738307452748063,-0.8018843531608582,0.5239993333816528,-0.28706490993499756
14452,14452,1,0.9817183,-13.374529535931964,18.08444676957755,655.3906737833335,3.3728419105023826,3.063473272393505,-0.8059523105621338,0.5204536318778992,-0.28207969665527344
14453,14453,1,0.98904896,-3.8452656073777054,19.755501573684626,647.534212538727,3.0628196632460454,2.612635718741149,-0.8002088665962219,0.4995323121547699,-0.3318634331226349
14454,14454,1,0.9846149,2.2846554500499425,17.19052296707751,630.6434117593918,2.9997944416540085,2.4068528608210267,-0.808873176574707,0.47820237278938293,-0.3421209752559662
14455,14455,1,0.98912257,7.559007984017039,16.20813479841209,643.6972545961354,3.0389865066354043,2.73145159389655,-0.7919459939002991,0.5201847553253174,-0.31973323225975037
14456,14456,1,0.9834395,14.012476107816378,15.895394380568211,660.0837728104044,3.195416627061635,3.244629197249926,-0.7779220938682556,0.5629527568817139,-0.2791441082954407
14457,14457,1,0.9853859,18.018804099507168,14.456768002002997,665.9219318712339,2.9739787044239994,3.2854149157580936,-0.7437346577644348,0.6011115908622742,-0.29244428873062134
14458,14458,1,0.9847174,21.79380460532725,14.655497094655951,655.8623648500567,2.8184159071474255,3.283441793994561,-0.7212322354316711,0.6262683868408203,-0.2959933578968048
14459,14459,1,0.97481495,24.34291823909453,15.802330470661493,662.6453252820787,2.7857477222241096,3.3176384223430784,-0.7132368087768555,0.633869469165802,-0.29917028546333313
14460,14460,1,0.96792096,23.96161441381099,14.61120583326779,671.4045891665445,2.9134356584348864,3.2818186568449073,-0.7355138659477234,0.6079633235931396,-0.2989983856678009
14461,14461,1,0.97743374,24.001969202599273,15.80518738925227,662.2135865551594,2.6130994267726653,2.824531228670538,-0.7182848453521729,0.5978226661682129,-0.3559141159057617
14462,14462,1,0.97097796,21.03786624447984,14.663204905540818,674.3080690675763,2.3943920350139583,2.4550397379230557,-0.6963927745819092,0.5787181258201599,-0.4244083762168884
14463,14463,1,0.9786482,17.39208753860211,15.30350793268017,662.6648481555227,2.0939899917482085,2.011866176018655,-0.6539801955223083,0.5568143725395203,-0.5121208429336548
14464,14464,1,0.9893177,11.657682070147004,14.680404263486444,649.9695916483453,1.9128512738598282,1.7158223767524794,-0.6177775859832764,0.5327747464179993,-0.578361451625824
14465,14465,1,0.99255145,4.215664687807494,13.759636719865663,659.0151753694855,1.9774459435547858,1.730217404433533,-0.6302903294563293,0.5236787796020508,-0.5731446146965027
14466,14466,1,0.98755753,-2.9818385716894045,14.6281778307212,635.9106217830475,2.14819617303392,1.8633963503737405,-0.6778420805931091,0.5287913084030151,-0.5107935070991516
14467,14467,1,0.9918425,-11.486510228320226,16.680980144565403,625.1680123288016,2.373955026858152,2.197015975529751,-0.7105081677436829,0.5563545823097229,-0.43086859583854675
14468,14468,1,0.99247545,-19.6837764057741,18.566199000088215,632.2707569328579,2.5790536994083473,2.538157071593103,-0.7242137789726257,0.5774214863777161,-0.37696000933647156
14469,14469,1,0.99064845,-25.728325880070216,18.188983214737473,622.5151260589668,2.7697181200388803,2.846608033775784,-0.736405611038208,0.5937896370887756,-0.32422322034835815
14470,14470,1,0.99485683,-29.602309359731475,19.686905080324195,611.074894002939,2.7150153679032076,2.8578332141384166,-0.726599395275116,0.6075291633605957,-0.32087641954421997
14471,14471,1,0.9963995,-33.787848166092,21.31769954483647,612.2959165924811,2.7986207792701863,3.013239591299314,-0.7286618947982788,0.6146319508552551,-0.302124947309494
14472,14472,1,0.993401,-38.95404682139068,22.567231182892176,620.1648828520148,2.7890794889695183,3.116388732161294,-0.7162078619003296,0.6302318572998047,-0.299756795167923
14473,14473,1,0.9874171,-42.09626344350693,21.972940640760513,619.943700684628,2.8307676861846716,3.3581379369424424,-0.7037011981010437,0.6545108556747437,-0.27644190192222595
14474,14474,1,0.9901002,-44.59205720595693,22.885376493851695,620.0352429740806,2.8662894762748627,3.484414353658715,-0.6998094916343689,0.6635718941688538,-0.2644600570201874
14475,14475,1,0.97963643,-43.70242555958743,23.916352263664894,624.399970826138,3.0252261007332955,3.6525012304657163,-0.7148727178573608,0.6545981764793396,-0.24588267505168915
14476,14476,1,0.9821874,-42.98969131574996,23.508906342319246,613.3166076755814,3.088763747250474,3.6470846218527866,-0.7269032001495361,0.6446970105171204,-0.23659582436084747
14477,14477,1,0.9891445,-43.421294958684285,22.82840286378081,615.1524651115018,3.1560733883897396,3.496792804061941,-0.7477226853370667,0.617064893245697,-0.24523822963237762
14478,14478,1,0.98563355,-41.662295762989665,24.0470933492318,611.2447834497893,3.17283830465943,3.4043770214522455,-0.7581254839897156,0.602846622467041,-0.24863964319229126
14479,14479,1,0.99140644,-39.448743680569414,23.25597490046759,622.479452303179,3.1624821864335537,3.247506449387871,-0.7668018341064453,0.5837472081184387,-0.2669347822666168
14480,14480,1,0.98059756,-37.1563771898933,22.50190898522726,616.998911356607,3.0826113709732756,3.0428578361557848,-0.7710740566253662,0.570043683052063,-0.28371661901474
14481,14481,1,0.9886975,-33.3841302743481,22.941469625489948,616.68977732673,2.974886176580439,2.9583591190633167,-0.7622990012168884,0.5749843120574951,-0.297141969203949
14482,14482,1,0.989391,-31.27727370788511,22.375282059788805,614.5030337753911,2.9356533353353123,3.0800560516088757,-0.7478126287460327,0.5981502532958984,-0.2880842387676239
14483,14483,1,0.99490756,-26.889136401069006,20.72570956960341,622.529390632931,2.9474950214602904,3.2169045689763056,-0.7391380071640015,0.6124298572540283,-0.28036534786224365
14484,14484,1,0.9971411,-22.04341553357915,18.504365026534995,614.957243357468,2.989422556967544,3.4463194875919916,-0.7305269837379456,0.633689284324646,-0.2544960379600525
14485,14485,1,0.99353206,-18.258892270451753,17.880152305091546,611.5558157177103,2.7507459724348213,3.142126667156958,-0.71399986743927,0.6369200348854065,-0.2907525599002838
14486,14486,1,0.98996955,-14.327209099813361,18.62101715096213,624.2317647659207,2.4820466268351056,2.614971077197723,-0.701472818851471,0.6079555153846741,-0.3719220459461212
14487,14487,1,0.98826283,-12.041973238347254,19.173425423719195,633.494492760044,2.064690440891944,1.9257293470829269,-0.6457489728927612,0.5605140924453735,-0.5184903740882874
14488,14488,1,0.96846294,-5.74162294979039,19.982663256578007,639.5118544182727,1.7313837611742036,1.3253406389232465,-0.5632696151733398,0.46755310893058777,-0.6812646389007568
14489,14489,1,0.97841746,-2.2237948440072866,21.00370467997955,651.4855484228593,1.5581722368962976,0.9893380979224018,-0.4895375669002533,0.37957853078842163,-0.7850306034088135
14490,14490,1,0.9823354,3.810662655189379,21.24777182207293,661.469939366053,1.3329992769340964,0.8810287241948795,-0.36008691787719727,0.36477163434028625,-0.8586496114730835
14491,14491,1,0.9871154,7.236432640703515,18.27526095391696,652.7976574768321,1.3032666287426313,0.8293541633584346,-0.34842708706855774,0.35498595237731934,-0.8675157427787781
14492,14492,1,0.9818911,11.290354207608095,14.815157959188946,626.0085925455575,1.2307200937988312,0.8665824472260795,-0.3137455880641937,0.39557793736457825,-0.8631812334060669
14493,14493,1,0.98035175,15.747230395463077,16.559367302466672,642.1122937707728,1.4189026798280524,1.0659310702809632,-0.4319501221179962,0.4335639178752899,-0.7908485531806946
14494,14494,1,0.99006516,17.8435401090212,15.067801500378957,628.682134975561,1.3855944095777037,1.0776629903666688,-0.4198479950428009,0.4508988559246063,-0.7876661419868469
14495,14495,1,0.98381996,18.446227655853495,13.417609954508135,618.1589851087438,1.2303370472917263,1.0180597865218504,-0.3236536979675293,0.4603559076786041,-0.8266322016716003
14496,14496,1,0.98584056,19.967141520854643,12.54114996393666,622.224972442774,1.0834459762326376,0.975224567797033,-0.21491606533527374,0.46063387393951416,-0.8611779808998108
14497,14497,1,0.9849584,21.535944987449586,10.175483717814684,636.3223194647346,1.049114865821579,0.9715338636447622,-0.1862913817167282,0.45670172572135925,-0.8698959946632385
14498,14498,1,0.9815363,21.297229665612715,11.236829480430373,626.77723763057,0.8753406382647392,0.9278807602762063,-0.04593811556696892,0.4562368094921112,-0.888671875
14499,14499,1,0.97856265,20.594049518185688,10.60428966886514,631.0864129807679,0.7745499133780614,0.995705917379322,0.03848112002015114,0.484681636095047,-0.873843789100647
14500,14500,1,0.9882929,22.151758462933117,11.705555650656713,608.8290684580919,0.5651541986007579,1.0185191387911863,0.21159379184246063,0.5024290680885315,-0.8383275270462036
14501,14501,1,0.9901557,22.143272450829866,11.645144926201018,627.3250716018117,0.7213355142261129,1.131751038759167,0.07703832536935806,0.5386885404586792,-0.8389754295349121
14502,14502,1,0.9902704,22.823914391682052,9.931158009005609,631.7512749692963,0.8864093498951934,1.2746643186494808,-0.059807129204273224,0.5844320058822632,-0.809235692024231
14503,14503,1,0.98907137,22.36217679123421,10.835815331469343,615.4016019970569,1.2234129060636763,1.3514204941886439,-0.3141615092754364,0.5825467705726624,-0.7496278285980225
14504,14504,1,0.98890334,24.04503761762916,9.328855645751894,621.7920837910078,1.4425973358774815,1.4123192910202291,-0.44685450196266174,0.558739185333252,-0.698664128780365
14505,14505,1,0.98607683,23.567442837033663,8.432890985199045,608.6673131959611,1.670333398080353,1.4111434083519636,-0.566179633140564,0.5184786319732666,-0.6407968997955322
14506,14506,1,0.99082583,23.47059847365544,3.6499302633584656,614.5500360117064,1.7879432338254024,1.287586512758614,-0.6180799603462219,0.4602429270744324,-0.6373018026351929
14507,14507,1,0.98919696,23.01465469108834,-2.3157329142885885,620.1716378963644,1.798533400541207,1.078514139602188,-0.6275902986526489,0.39841583371162415,-0.6688761711120605
14508,14508,1,0.99147296,23.173920722048408,-7.425776482478635,623.1238464109417,1.7526814590929087,0.8741814545757846,-0.6139718294143677,0.34388968348503113,-0.7104777097702026
14509,14509,1,0.99029857,23.033096938858918,-11.019397947887953,633.5660252403972,1.8323148264113942,0.7632659965285467,-0.6406914591789246,0.2958177328109741,-0.7085241675376892
14510,14510,1,0.96706635,22.169046865133613,-19.716118384564844,670.2069197558599,1.994149965306168,0.7321774293399174,-0.6741974949836731,0.26594114303588867,-0.6890087127685547
14511,14511,1,0.9847782,21.632417236156158,-23.13433482268083,656.3768702845605,2.0523784711343604,0.5786596767217108,-0.6990137696266174,0.2182343602180481,-0.6809945702552795
14512,14512,1,0.96061534,21.946262753480173,-30.269499891203512,672.9506197736023,2.170951407881376,0.5135850197610851,-0.7217829823493958,0.19186557829380035,-0.664993941783905
14513,14513,1,0.97244316,15.161014175426113,-35.367375536239955,689.8357559956179,2.4251097282527585,0.4961030660782392,-0.7667580842971802,0.1694544553756714,-0.6191666126251221
14514,14514,1,0.95914817,0.5006869657713802,-31.615314454490477,679.2516603264188,2.4965595903725415,0.43154796640458065,-0.7796474695205688,0.14648672938346863,-0.6088443994522095
14515,14515,1,0.98014224,-14.169982762117987,-21.926990117959196,643.2377279413021,2.3555478024866736,0.3566540324205717,-0.7629293203353882,0.13101178407669067,-0.6330678462982178
14516,14516,1,0.9447945,-37.393461281074146,-12.668245077272283,630.8633546301227,2.288824515889546,0.32646101568849983,-0.7442636489868164,0.12054359912872314,-0.6569177508354187
14517,14517,1,0.93455493,-65.98965336591176,-2.82932557940736,623.8900340408564,2.350186904818832,0.433508355638128,-0.751549482345581,0.1422198861837387,-0.6441637277603149
14518,14518,1,0.9786825,-91.43539527629004,6.795826661007905,600.7197743664229,2.377240752844537,0.5303608672774661,-0.7599563598632812,0.16534429788589478,-0.628591775894165
14519,14519,1,0.9722943,-118.08782609884861,19.590842490910024,623.4948189547794,2.6843834851039894,0.6980073342364009,-0.8025332093238831,0.17603005468845367,-0.5700472593307495
14520,14520,1,0.86372566,156.9814199432417,-28.363957596886365,-688.9550344353453,-0.864169820621162,-0.9109734749022794,-0.75493985414505,0.1778421849012375,-0.6312195062637329
14521,14521,1,0.9242974,-182.17983142714263,10.671509183097347,646.2620205586013,2.448494274837386,0.43120364576207276,-0.708798885345459,0.13037584722042084,-0.6932576894760132
14522,14522,1,0.8823405,235.5110234086998,12.959709647405765,-761.180239932617,-0.6675046067276484,-0.4576373140351734,-0.6135191917419434,0.09919328987598419,-0.7834251523017883
14523,14523,1,0.8797964,299.08720879676326,78.50040941665432,-893.68759511303,-0.6233238157285893,-0.12720624147891268,-0.48008352518081665,0.06291449815034866,-0.8749637603759766
14524,14524,1,0.70324856,385.0936857696768,158.2489194546056,-1114.871910495056,-0.9311313260707094,0.28782583598412176,-0.4401664137840271,0.015333093702793121,-0.8977853059768677
14525,14525,1,0.68435127,514.4345040019847,295.1910696712111,-1548.8217789708297,-0.7251794696713332,0.2859378131090605,-0.20294708013534546,0.09800226986408234,-0.9742730855941772
14526,14526,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14527,14527,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14528,14528,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14529,14529,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14530,14530,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14531,14531,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14532,14532,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14533,14533,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14534,14534,1,0.59326816,-1220.6124964185105,-1224.156879243232,3827.1246375613896,3.788971397443465,-5.221788886096382,-0.06257877498865128,-0.07186348736286163,-0.9954493641853333
14535,14535,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14536,14536,1,0.7645572,-1231.2532935338907,-840.3515711556915,2953.542594879223,6.544852779687403,-2.971058733356225,-0.4705561697483063,-0.020872920751571655,-0.8821231126785278
14537,14537,1,0.84744626,-767.0392844863754,-574.9111267677231,1931.8129470853657,11.69462984787602,-0.2600395081340325,-0.9174255728721619,0.0685294046998024,-0.3919617533683777
14538,14538,1,0.90991646,-887.8645980369876,-585.8339368134209,2077.794144889032,820.3405569159503,236.36984745727614,-0.9914101362228394,0.13064442574977875,0.006162185687571764
14539,14539,1,0.79035854,-722.483941057386,-428.9507631006092,1558.7750883470326,-87.747916717724,-37.62161216139072,-0.9803996682167053,0.18749073147773743,0.06052779778838158
14540,14540,1,0.956346,692.4088551210426,380.7127487397876,-1391.6931098530279,7.995399298368847,4.938772213028205,-0.9204980134963989,0.1998516172170639,0.3357717990875244
14541,14541,1,0.89782184,-742.2568440359341,-394.36726434179644,1431.759846896358,22.96288340076536,6.365093871309411,-0.9780598878860474,0.17322154343128204,-0.11572862416505814
14542,14542,1,0.76726556,732.6671393104695,379.4600174562165,-1359.4850939101013,-13.524152211621347,-4.36610498656685,-0.9648228287696838,0.19610491394996643,-0.1750994175672531
14543,14543,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14544,14544,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14545,14545,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14546,14546,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14547,14547,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14548,14548,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14549,14549,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14550,14550,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14551,14551,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14552,14552,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14553,14553,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14554,14554,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14555,14555,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14556,14556,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14557,14557,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14558,14558,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14559,14559,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14560,14560,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14561,14561,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14562,14562,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14563,14563,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14564,14564,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14565,14565,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14566,14566,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14567,14567,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14568,14568,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14569,14569,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14570,14570,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14571,14571,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14572,14572,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14573,14573,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14574,14574,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14575,14575,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14576,14576,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14577,14577,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14578,14578,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14579,14579,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14580,14580,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14581,14581,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14582,14582,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14583,14583,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14584,14584,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14585,14585,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14586,14586,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14587,14587,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14588,14588,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14589,14589,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14590,14590,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14591,14591,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14592,14592,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14593,14593,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14594,14594,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14595,14595,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14596,14596,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14597,14597,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14598,14598,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14599,14599,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14600,14600,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
