,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10027,10027,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10028,10028,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10029,10029,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10030,10030,1,0.50521195,-353.94220332102145,-288.3352322007171,1053.49708598695,0.2911362294251967,1.1661986270056668,0.48865631222724915,0.49679553508758545,-0.7172232866287231
10031,10031,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10032,10032,1,0.89833325,-78.3720914695037,-120.03439720551688,489.0249962660137,0.970447423741436,0.16024404406435452,0.05448491498827934,0.374218225479126,-0.9257386922836304
10033,10033,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10034,10034,1,0.8951004,-57.042083913655404,-96.94751096703182,446.0708684720998,0.8936568400019224,0.4713713200546005,0.09051154553890228,0.5345681309700012,-0.8402646780014038
10035,10035,1,0.9770783,-57.05190565025592,-93.66221657218678,456.80066363286716,0.8538663131704785,0.7047743413042139,0.12031684815883636,0.6239970326423645,-0.7721085548400879
10036,10036,1,0.9952827,-65.04024236607886,-85.2183364959158,458.0302283062811,0.737909639496384,1.0748299963853194,0.220157653093338,0.7319517731666565,-0.6448079347610474
10037,10037,1,0.9746523,-76.26199299057022,-74.85610126788471,460.95348415524967,0.5790618747261695,1.448670341934814,0.3282340466976166,0.787624180316925,-0.5214505195617676
10038,10038,1,0.957174,-97.71394928696019,-56.229661532244116,481.67249886907365,0.18345117861355914,2.202999083280856,0.48621028661727905,0.8055548667907715,-0.33864569664001465
10039,10039,1,0.8302587,-120.43328213668939,-37.083127979392934,531.3235693143137,-0.5529869118572949,3.5571995285532156,0.5920015573501587,0.786966860294342,-0.17383131384849548
10040,10040,1,0.88639486,-135.22455361676657,-18.102560058106622,566.2537244121733,-1.3284332280145283,4.560660102692318,0.6636873483657837,0.7407978177070618,-0.1036231592297554
10041,10041,1,0.9480267,-133.1461860275575,7.259623766991351,561.788600648378,-1.3839909000173787,3.127350869071456,0.7903233766555786,0.5855160355567932,-0.18044359982013702
10042,10042,1,0.79661554,-122.74949232442707,32.10410588369905,585.9798567925527,-0.7911318005295047,2.2978552150824942,0.7790231704711914,0.5451037883758545,-0.30981406569480896
10043,10043,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10044,10044,1,0.59254515,-75.45539551881525,107.17538023686014,767.177437704593,-1.1503406737288555,2.116548505073102,0.8122400045394897,0.4072501063346863,-0.4176284968852997
10045,10045,1,0.90138066,0.042505437529740675,91.92531517193011,612.2283094505817,-0.8572848476555421,1.360994646816066,0.8324156999588013,0.32841435074806213,-0.44634976983070374
10046,10046,1,0.8987361,32.04174956726937,89.84007681735854,566.4193123589546,-0.20946411402443849,1.112596463666079,0.6996701955795288,0.3645904064178467,-0.6144391894340515
10047,10047,1,0.734588,77.1920816636218,78.10730661135179,541.6736101294085,0.1749177669046007,1.3271343815323366,0.4532909095287323,0.5563218593597412,-0.6964434385299683
10048,10048,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10049,10049,1,0.8368977,167.9007115792532,41.44802320535149,605.609826310301,0.6548762344937771,1.5589758590968112,-0.09834906458854675,0.6693598628044128,-0.7363999485969543
10050,10050,1,0.94374377,212.50746100591712,36.490064076724614,666.107852058846,0.6014704887070748,1.9716630146910787,-0.11071916669607162,0.7355875968933105,-0.6683204174041748
10051,10051,1,0.9520201,241.29089217529506,30.500626115014274,678.6618036145825,0.5594918016224119,2.101560050381266,-0.11558037251234055,0.7580856084823608,-0.6418312788009644
10052,10052,1,0.97160923,257.3197193790518,26.700931974625046,697.6910051987171,0.34490864980906843,2.1197630755135486,0.004766596015542746,0.7607651352882385,-0.6490098834037781
10053,10053,1,0.9831786,292.6596816095723,20.995269551642878,743.07601341464,0.20302738584263766,2.1479656563803116,0.050360746681690216,0.7438417077064514,-0.666455864906311
10054,10054,1,0.9891642,323.4464168460154,16.644064401974834,793.5330703967328,0.13630479283623115,2.127447239329279,0.05372385308146477,0.7144832015037537,-0.6975868940353394
10055,10055,1,0.99588,323.0809597414402,7.619919521245355,789.6319488519275,0.12407317507447595,1.9396909172049246,0.06523627042770386,0.6823327541351318,-0.7281252145767212
10056,10056,1,0.99627554,317.1561529588469,4.366969055954779,787.8309893154579,0.17934936959668102,1.8660474518246928,0.03982573375105858,0.6688140630722046,-0.7423622012138367
10057,10057,1,0.99718755,307.1044955812143,-0.5214017991060752,782.5795681431774,0.2427077041470872,1.819233884601079,0.013229625299572945,0.6635178923606873,-0.7480434775352478
10058,10058,1,0.9992157,318.33676445160086,-5.603525692187593,838.0136097105061,0.32519792875623754,1.9608176600861225,-0.04897259548306465,0.6652036309242249,-0.7450542449951172
10059,10059,1,0.998665,283.6687695097267,-6.303564149124064,776.8613982209718,0.6315781848411766,2.015626044198898,-0.1924353837966919,0.6934372186660767,-0.6943439245223999
10060,10060,1,0.9992487,288.415193220518,-9.528789186582292,838.058007709437,0.9686620630311197,2.345264393239126,-0.34459197521209717,0.6878698468208313,-0.6388203501701355
10061,10061,1,0.9982895,247.09451219237522,-3.3079318495226437,807.3593884522674,1.4481328971151954,2.651424187192176,-0.49578145146369934,0.6840163469314575,-0.5350911021232605
10062,10062,1,0.99409324,218.76000509404227,-4.307368136677436,784.3067600540595,1.9247712647045994,2.9434283079712777,-0.6071838736534119,0.6604346036911011,-0.4417622983455658
10063,10063,1,0.9936168,206.82078326421916,-3.4046869416527366,806.2966874943414,2.894652696833587,3.4484764533320003,-0.7479689717292786,0.5739293694496155,-0.33338800072669983
10064,10064,1,0.9823616,189.44189042001304,-1.2339658931769328,772.4186155150697,3.780154584548889,3.6577209937314303,-0.8299983739852905,0.4945247173309326,-0.25796908140182495
10065,10065,1,0.981978,-183.01559371166522,-1.7348486224657964,-831.9071695567512,-2.463457439488278,-3.5761314103994004,-0.8670755624771118,0.4186896085739136,-0.26996099948883057
10066,10066,1,0.9652644,-186.33814264533558,-2.2231909901817963,-922.5930217551446,-86.0394195824213,-56.48047687768435,-0.9508426785469055,0.3072545528411865,0.0386379137635231
10067,10067,1,0.72877955,183.1441769216731,-20.10630830609912,884.0669428396894,-7.308654448574006,-7.1725725580236785,-0.8775355815887451,0.3980995714664459,0.2672978937625885
10068,10068,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10069,10069,1,0.63241726,310.7417634785599,25.78457763575229,1512.3142977163182,-2.419646445540294,-1.7452699518491896,-0.659979522228241,0.20730115473270416,0.7221172451972961
10070,10070,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10071,10071,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10072,10072,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10073,10073,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10074,10074,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10075,10075,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10076,10076,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10077,10077,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10078,10078,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10079,10079,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10080,10080,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10081,10081,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10082,10082,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10083,10083,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10084,10084,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
10085,10085,1,0.68012863,212.37692443164357,-24.74576440797936,927.1812340140488,1.3503394371181627,0.07058146844088085,-0.44472819566726685,0.06417953222990036,-0.8933632969856262
10086,10086,1,0.9366375,250.12292150280018,-11.613716943004652,943.9361030979162,1.2620382508813415,0.2533257228427376,-0.4369964003562927,0.10362734645605087,-0.8934738636016846
10087,10087,1,0.95086896,-216.18013531663163,-0.25911675163666814,-962.0140894290258,-0.8816982727356985,-1.1811035541290067,-0.7748236656188965,0.19295410811901093,-0.6020107865333557
10088,10088,1,0.9782947,-195.74480883214457,0.04140905842765837,-830.5818878985709,-0.1496108453008393,-1.2025950320866998,-0.6775513291358948,0.2756757438182831,-0.6818556785583496
10089,10089,1,0.99218446,207.20772140327918,-0.9128835373472745,853.1815390418788,1.428776435051077,1.462520995920814,-0.5053607821464539,0.4394421875476837,-0.742631196975708
10090,10090,1,0.99815625,207.16902332970002,-0.19624966271446928,819.2509022203235,0.9340757154312579,1.4991336976425624,-0.28452229499816895,0.5240083932876587,-0.8027840852737427
10091,10091,1,0.9918316,195.80214982019118,0.29174260121515516,749.3326944127202,0.578845366705999,1.3587823939096373,-0.06543811410665512,0.5511602163314819,-0.8318294882774353
10092,10092,1,0.9956768,200.58516562899823,4.327209434007254,748.7592574753402,0.4925625410780903,1.3914610744815505,-0.013127932325005531,0.5608649849891663,-0.8278032541275024
10093,10093,1,0.9975292,193.81637924506427,13.934021191323927,715.5894158118557,0.4911778605767782,1.405145548036563,-0.003766432637348771,0.5770115256309509,-0.8167273998260498
10094,10094,1,0.986777,187.8023968540888,19.802203490889244,697.5004457979611,0.3313551280571704,1.3447072995068678,0.12241189181804657,0.5636565685272217,-0.8168883919715881
10095,10095,1,0.9953629,188.63650555891272,35.98675602098917,691.9951331641697,0.22578397593792796,1.3043479583446038,0.20166762173175812,0.5337344408035278,-0.821253776550293
10096,10096,1,0.99445516,190.99218983316234,49.78697580217506,676.8490133317458,0.19781184650368142,1.2255243599099674,0.22790615260601044,0.49968841671943665,-0.8356854915618896
10097,10097,1,0.9994425,200.35860516944442,57.607417362107874,619.5932413621582,0.21108686886045422,1.048232586242251,0.22978322207927704,0.45944857597351074,-0.8579666018486023
10098,10098,1,0.99885666,210.54269816239267,56.895634928432024,589.068402111172,0.16921021392955843,0.9230930603491799,0.2644200623035431,0.42426836490631104,-0.8660706877708435
10099,10099,1,0.9986921,233.59211611328598,54.614430181147306,603.819294641586,0.026719988501246184,0.9106359414685915,0.33766892552375793,0.40640661120414734,-0.8490073680877686
10100,10100,1,0.9984236,238.3460450691441,50.79495880072398,597.607462350718,-0.07056363137526125,0.8878076454828836,0.40599578619003296,0.3965023458003998,-0.8233792185783386
10101,10101,1,0.9961838,262.5515689547001,42.845886324696416,625.8526574469396,-0.220730781806413,0.9206518357265289,0.45667365193367004,0.3959392011165619,-0.7966688871383667
10102,10102,1,0.9941707,260.4255653847553,31.66521266270418,598.7944075637703,-0.2972100392140792,0.8949469340209358,0.5179571509361267,0.4016258120536804,-0.7552596926689148
10103,10103,1,0.9977063,267.2772097923195,15.446459603390045,587.0388460528758,-0.41381471733027736,0.8883129205419515,0.5757420063018799,0.408870667219162,-0.7080578207969666
10104,10104,1,0.9974437,271.4053603794401,4.776799297144367,583.818713278252,-0.5339478902395945,0.9501543621853453,0.6223812699317932,0.42678454518318176,-0.6561222672462463
10105,10105,1,0.9984717,272.5427211642713,-4.385503980647278,578.499881976558,-0.5690607983546188,0.9607747385793105,0.6352357864379883,0.4367299973964691,-0.6369791030883789
10106,10106,1,0.9973557,265.31450990482494,-8.063297895019295,561.7957452342915,-0.5489400298194004,0.9023625416469584,0.6445058584213257,0.427524596452713,-0.6339046359062195
10107,10107,1,0.9969964,265.7705733201484,-16.09492366013664,564.7700607494144,-0.5332324020857994,0.7970444636470553,0.6404682397842407,0.4009363353252411,-0.6550195217132568
10108,10108,1,0.9982653,256.2667678696724,-17.08828699597379,552.6051242333518,-0.47730404850316804,0.6885030459151913,0.6375804543495178,0.37185138463974,-0.6746982932090759
10109,10109,1,0.9964289,247.38730878732113,-12.055110331829043,568.6137300182863,-0.4502782420597335,0.631282976128369,0.6278905868530273,0.3393772542476654,-0.7004117369651794
10110,10110,1,0.99883276,244.48307349484966,-13.66832245479358,587.4572578972719,-0.44621647079123,0.561896916993672,0.6195759177207947,0.30826398730278015,-0.7218719720840454
10111,10111,1,0.9992093,232.02874994694332,-16.918137119475613,583.2367222600859,-0.39704103660594064,0.48474890612521554,0.6122286915779114,0.28574731945991516,-0.7372411489486694
10112,10112,1,0.99722314,229.92995672166126,-16.502940523593676,587.8366218322107,-0.3698830871880819,0.464135837677906,0.599026620388031,0.27794915437698364,-0.7509403824806213
10113,10113,1,0.9989423,225.86392566648613,-16.12997437917843,593.1762883449009,-0.34079906335523585,0.44626108002380693,0.5857229232788086,0.2706272602081299,-0.7639958262443542
10114,10114,1,0.9990081,224.7308767614975,-13.621894931096145,593.8719967128889,-0.33486283937199834,0.4635605174855536,0.5834537744522095,0.2744396924972534,-0.7643720507621765
10115,10115,1,0.99882513,220.17178852977312,-16.94809219998233,588.9487831393827,-0.3135261658197598,0.481421629475369,0.5787693858146667,0.2885615825653076,-0.7627308368682861
10116,10116,1,0.99857104,215.35777469025336,-18.89192061618129,579.9234860876375,-0.3076151498268919,0.5125832365440115,0.584433376789093,0.3060520589351654,-0.7515116930007935
10117,10117,1,0.9986106,211.59397059270304,-21.858150633236516,571.0227197399437,-0.29359492166196566,0.5296253858359228,0.5850295424461365,0.32044723629951477,-0.7450194358825684
10118,10118,1,0.99868447,212.94017193527358,-23.33882591280165,577.1169895221169,-0.2959229205313332,0.5445625687736553,0.5800787210464478,0.32635927200317383,-0.7463231682777405
10119,10119,1,0.99661595,209.7887366884933,-27.421562021999236,570.3432967313385,-0.25556071608843595,0.5097069844638596,0.5666921138763428,0.32385140657424927,-0.7576149106025696
10120,10120,1,0.99751294,214.422910214861,-33.604069032840556,590.4010394563064,-0.2608211441709156,0.4966974782222982,0.5513445734977722,0.3200467526912689,-0.7704474329948425
10121,10121,1,0.9980882,210.9666681659074,-39.81697644246745,595.4081953924131,-0.22787476870346987,0.457677889686968,0.5338364243507385,0.31317758560180664,-0.7854543328285217
10122,10122,1,0.9979955,213.1176943680263,-42.37852528596614,608.6250529873699,-0.19421770108235353,0.4463916489018276,0.5045619010925293,0.3110332787036896,-0.805404007434845
10123,10123,1,0.9974577,209.06304961872897,-41.501867265312505,607.9965367269893,-0.12549890165270602,0.44229815727459815,0.4689388573169708,0.31388750672340393,-0.825573205947876
10124,10124,1,0.9955577,214.67913354602487,-41.318748961311144,626.5537756288886,-0.1316135274581565,0.5117774491312167,0.45362427830696106,0.33552902936935425,-0.8256182074546814
10125,10125,1,0.99875844,215.11871900218117,-38.98517171215298,642.9030796049391,-0.13341673486538258,0.5769087951866757,0.44374075531959534,0.35177886486053467,-0.8242243528366089
10126,10126,1,0.9985253,210.57912201078975,-35.23701861346803,643.1853945133072,-0.13295928109840158,0.5692317921913653,0.4495357275009155,0.34306809306144714,-0.8247557282447815
10127,10127,1,0.9979964,199.71998741963355,-32.16964934214655,624.6186138901695,-0.07406210738796126,0.47066399451664637,0.43958672881126404,0.309378445148468,-0.8432369232177734
10128,10128,1,0.9987191,198.57415203700964,-32.35781877717098,622.1506283718355,-0.09277188588602239,0.4614928407619176,0.45421361923217773,0.3050065338611603,-0.837054967880249
10129,10129,1,0.99870753,202.9610762038841,-34.28083963415972,633.595318847746,-0.11682305134895521,0.44981358772977775,0.45754534006118774,0.2975013256072998,-0.83794105052948
10130,10130,1,0.9986376,201.52175400588612,-34.10442449641056,625.5286974935997,-0.11745776223560833,0.3914779392717764,0.4655861258506775,0.27575668692588806,-0.8409445881843567
10131,10131,1,0.99853694,212.3029405143484,-34.73989714650113,644.3088857342541,-0.13524517691179072,0.43972692625650966,0.4524706304073334,0.2906129062175751,-0.8430981040000916
10132,10132,1,0.99803776,211.14301001586287,-35.135875508674474,633.2412464129842,-0.16175197418324574,0.4495983490395915,0.47522881627082825,0.2966615557670593,-0.8283414244651794
10133,10133,1,0.9981061,212.2541418940548,-35.18256228148556,614.8442091683163,-0.17718868512271957,0.49265480891149865,0.49209800362586975,0.31963586807250977,-0.8097360730171204
10134,10134,1,0.9980413,220.2400471724127,-37.69443175436685,625.3297635564201,-0.2608502300548522,0.5731579475587797,0.5210009217262268,0.34401917457580566,-0.7811586856842041
10135,10135,1,0.99785584,219.54791073128263,-38.200506534193636,615.6530283348721,-0.2794021588792239,0.530624811921484,0.5386507511138916,0.3295823633670807,-0.7753907442092896
10136,10136,1,0.995155,220.53393134883626,-38.3641540480326,607.9370798390215,-0.33155342401619814,0.5198151619267717,0.5692791938781738,0.3228433430194855,-0.7561041712760925
10137,10137,1,0.9983038,221.00417419475846,-38.172296663243145,600.9612081781399,-0.3790192888994396,0.5233732809860888,0.5957852005958557,0.32102879881858826,-0.7361932992935181
10138,10138,1,0.9972662,225.65174297413478,-40.21915541316068,603.2527634691531,-0.44982904297099535,0.4903178129229185,0.623148500919342,0.30361053347587585,-0.7207680940628052
10139,10139,1,0.9940591,217.06432030085537,-38.37735535699323,574.3762475307325,-0.40604188891989995,0.46919226323743857,0.6297098994255066,0.30459830164909363,-0.7146224975585938
10140,10140,1,0.9964734,218.05805099823712,-39.80610111008945,573.2253915326952,-0.43435504494518823,0.5259427589624814,0.6391754746437073,0.32520973682403564,-0.6969170570373535
10141,10141,1,0.9968827,216.26157213437364,-39.95870676637981,566.0958161076669,-0.43453523975942293,0.5086956556883426,0.6457459926605225,0.3205045163631439,-0.6930288672447205
10142,10142,1,0.99666697,224.41336553816495,-41.430689090576934,584.3877338861859,-0.483461650587533,0.49277691530340934,0.6490856409072876,0.30720582604408264,-0.6959255933761597
10143,10143,1,0.9983399,225.48956327096516,-41.850355200780534,588.6029695422053,-0.4862530202425603,0.4706066531763245,0.6476470232009888,0.2982693612575531,-0.7011339664459229
10144,10144,1,0.9977823,226.7686611496497,-43.9007884490147,591.6825860941902,-0.4795148949363758,0.4056393361204698,0.6437751054763794,0.27671658992767334,-0.7134293913841248
10145,10145,1,0.9985177,220.94487670891772,-43.886139027129595,581.2961512304636,-0.4292880112124392,0.3468790747067608,0.6351750493049622,0.2606102526187897,-0.7270729541778564
10146,10146,1,0.9991122,219.9725301707706,-43.9063309619442,580.9411602468949,-0.41363487089164114,0.34011363472839573,0.6294988989830017,0.25937420129776,-0.7324317097663879
10147,10147,1,0.9987791,221.41097884847935,-44.619337137346754,585.8140474757352,-0.42023660238803207,0.3666296146506565,0.6272870302200317,0.2690054774284363,-0.7308536767959595
10148,10148,1,0.99871767,217.99743415003283,-43.21986053273451,576.4224156116321,-0.3948412151481227,0.3841724844569925,0.6244456171989441,0.2784235179424286,-0.7297588586807251
10149,10149,1,0.9986559,218.02579463978745,-43.71897493431857,579.6992674776194,-0.39590127120926755,0.4046023359498052,0.6220601797103882,0.2860218286514282,-0.728857159614563
10150,10150,1,0.99854845,216.65778378323782,-43.096256839751,575.236326182389,-0.3958080344565366,0.4267891089794197,0.6253241896629333,0.29485148191452026,-0.7225180268287659
10151,10151,1,0.99854183,215.87727417191243,-43.83993381753214,575.038402150537,-0.39294876093413145,0.4438597385365916,0.6239839792251587,0.30260738730430603,-0.7204670310020447
10152,10152,1,0.99855286,219.7807833178168,-43.564521220984005,582.1649982901997,-0.4160766160271644,0.4891042967703432,0.6249699592590332,0.3158102035522461,-0.7139163613319397
10153,10153,1,0.99873835,217.22887505863778,-43.327837889346455,580.4376267607046,-0.423100592359771,0.541288004431074,0.6289505362510681,0.33416688442230225,-0.701964259147644
10154,10154,1,0.99871373,214.17834826922726,-43.08555141705682,572.4517018950729,-0.4181353520148887,0.5577672386486922,0.6332998275756836,0.34236305952072144,-0.6940597295761108
10155,10155,1,0.99848336,219.8127883499163,-42.985764151476246,582.37136611678,-0.38966615241070895,0.58926946450853,0.6084107756614685,0.35620811581611633,-0.7091911435127258
10156,10156,1,0.9979025,227.22119617915618,-44.45800873074946,607.0481757171113,-0.4297950430940636,0.6638884076120803,0.6018669605255127,0.37346041202545166,-0.705892026424408
10157,10157,1,0.9990176,227.65909616293484,-42.88241809393463,602.7200611460811,-0.4290488498648882,0.6892762671458796,0.6026648879051208,0.382468044757843,-0.7003665566444397
10158,10158,1,0.99852043,224.45530031824987,-43.112203333337625,604.0658908936863,-0.4256198966533723,0.6696538357741478,0.6040666699409485,0.3747740387916565,-0.7033121585845947
10159,10159,1,0.998616,224.6243980622352,-42.66355104031425,604.5999235349036,-0.41208402003904554,0.6242169485736893,0.6000149846076965,0.35955628752708435,-0.7146337032318115
10160,10160,1,0.99869967,222.34139190702183,-41.85316480729292,598.8825609782634,-0.38906857107344295,0.550290942508091,0.5984194874763489,0.33546897768974304,-0.7275676131248474
10161,10161,1,0.998393,223.41829569749157,-42.401936554079896,598.7476556743298,-0.38763247436789455,0.47677056615042235,0.5997599959373474,0.30880001187324524,-0.7381940484046936
10162,10162,1,0.9985253,225.08122710795223,-42.45578080692769,603.9745100629592,-0.3953910796496803,0.40353647788795444,0.6012105941772461,0.2788408696651459,-0.7488616108894348
10163,10163,1,0.99831235,228.645711142785,-43.3260645218699,613.8417705156359,-0.38635581512592254,0.35270803778258597,0.5890694856643677,0.259215772151947,-0.7653785347938538
10164,10164,1,0.99811435,229.96840926541367,-43.01757024440957,615.2545114869382,-0.36798827941247025,0.3157269366078469,0.5791343450546265,0.24585914611816406,-0.7772752046585083
10165,10165,1,0.9980969,223.29783442762144,-41.13559383002912,595.4815217366032,-0.29427959860020914,0.2690742484640652,0.5618687272071838,0.23430097103118896,-0.7933514714241028
10166,10166,1,0.9981495,222.4642295751089,-39.975826561538405,595.710040242151,-0.2596614960716326,0.23918545735871605,0.5447819232940674,0.2225942760705948,-0.8084952235221863
10167,10167,1,0.9980426,226.98569021441347,-41.957134627263095,609.7012426096654,-0.26731052344542844,0.2269881642878994,0.5354115962982178,0.21690785884857178,-0.8162630796432495
10168,10168,1,0.99814427,225.47888949464013,-42.57209592351063,606.4375580977945,-0.24129927476011037,0.23588857034932761,0.5244402289390564,0.22370415925979614,-0.8215345144271851
10169,10169,1,0.99818003,227.1177979934761,-42.40519838666216,610.2464512331126,-0.22510602694926132,0.2676258832750867,0.5107845067977905,0.237050861120224,-0.8263813257217407
10170,10170,1,0.99847215,226.09451212677342,-40.961343287156545,604.3452255681733,-0.19482428151103184,0.3132678321230291,0.4972844123840332,0.25799238681793213,-0.8283405900001526
10171,10171,1,0.99854076,223.37438567172322,-41.359007625580226,601.3425049823021,-0.1700847117168776,0.3575376423300978,0.48620790243148804,0.2796643376350403,-0.8278827667236328
10172,10172,1,0.99840695,222.42942541259006,-41.0479487652271,598.3589200870149,-0.13680857308201103,0.4122545560957959,0.4670468866825104,0.3061881959438324,-0.8295275568962097
10173,10173,1,0.9979615,222.5038257234728,-39.95548760373311,600.7699589021545,-0.1186355320361278,0.4840389142215598,0.4518641233444214,0.33580416440963745,-0.8264710903167725
10174,10174,1,0.9989272,225.54449109867343,-42.289074152446254,615.5300991883297,-0.12316348643674269,0.5718443825532867,0.43906113505363464,0.3689201772212982,-0.8192210793495178
10175,10175,1,0.99736446,227.56379983018667,-40.44155581714519,624.1967906780156,-0.13812700390031749,0.6821669166299742,0.437027245759964,0.4051721394062042,-0.8030210137367249
10176,10176,1,0.99796426,218.47690748361183,-38.02067505434136,600.9561607941246,-0.09849985817010971,0.7316202954353531,0.43260037899017334,0.4349921941757202,-0.7897080183029175
10177,10177,1,0.99611855,217.99946903079243,-37.31220880068003,606.3029280348052,-0.09972799412177757,0.7918101744085898,0.4280394911766052,0.4542589485645294,-0.7813007831573486
10178,10178,1,0.998147,216.18576778331249,-35.86637882068184,602.0761804238227,-0.10272259199842848,0.816991106370144,0.43308770656585693,0.46339842677116394,-0.7731086015701294
10179,10179,1,0.99799466,217.85769990122557,-36.91209478228763,611.5563121918375,-0.14298755673420852,0.8348482221863098,0.45005717873573303,0.4615219533443451,-0.7644907236099243
10180,10180,1,0.9985077,217.8060178425029,-34.56835685112828,610.5202195960825,-0.16465795985649342,0.8424711462521933,0.4638764560222626,0.4592624306678772,-0.7575597167015076
10181,10181,1,0.9976063,220.01296069718697,-31.842632077177495,616.6310619332938,-0.20491025480782651,0.8660157745405366,0.48119980096817017,0.4569188952445984,-0.7481122612953186
10182,10182,1,0.9973277,215.9572527894752,-28.861264962421682,605.490620105893,-0.21059850691708992,0.8607590442316689,0.49569496512413025,0.4549369215965271,-0.739810049533844
10183,10183,1,0.9976935,219.04779325124636,-28.741481613692525,609.8325865055323,-0.24201853216326616,0.8749113055162809,0.5068464875221252,0.45428574085235596,-0.7326193451881409
10184,10184,1,0.9976705,218.5689568635346,-27.847158334300108,605.1051898947909,-0.24697778482260804,0.8781094114748133,0.5125731825828552,0.45573893189430237,-0.7277160882949829
10185,10185,1,0.9969488,219.98833607115452,-27.359043497483636,609.3427798214877,-0.25064963048980793,0.8778785260421961,0.511102020740509,0.45308709144592285,-0.7304018139839172
10186,10186,1,0.99763346,218.8921233362004,-26.62739007829514,603.4499578590985,-0.22281508704872888,0.8030347189023671,0.5048872828483582,0.4313339293003082,-0.7476897239685059
10187,10187,1,0.9985127,221.7192526688066,-26.603750466031197,608.9435652892481,-0.22020344628563746,0.7345890062009214,0.5013995170593262,0.4042678773403168,-0.7649614214897156
10188,10188,1,0.99839467,217.19004742176207,-25.050808886856867,596.3079414046985,-0.18016720058844357,0.6681503362535458,0.4940628111362457,0.3858203589916229,-0.7791306972503662
10189,10189,1,0.9982665,215.0500784882859,-24.642386861610174,588.5316384014942,-0.16456148710002794,0.6162425012924863,0.4942646026611328,0.3690425157546997,-0.7870897054672241
10190,10190,1,0.9976127,220.53491405260897,-25.607253496129687,602.5142384682822,-0.19680298460774548,0.6236069548844196,0.4986419677734375,0.36500266194343567,-0.7862120270729065
10191,10191,1,0.9982394,211.75051319372199,-21.57166959826021,576.9170887280088,-0.13757969291986852,0.6213587224888303,0.4889354705810547,0.37463417649269104,-0.7877762317657471
10192,10192,1,0.9979347,205.4851427890917,-17.235904164824866,557.1212956745537,-0.0683523504071118,0.6231547878160291,0.4646928608417511,0.38569891452789307,-0.797055184841156
10193,10193,1,0.99501306,205.99749092431531,-9.128366505716206,544.557752959593,0.014006086742430835,0.615037164533791,0.41578730940818787,0.38722726702690125,-0.822907030582428
10194,10194,1,0.9963308,209.18048161468172,-0.04733997747569655,539.5178578826351,0.07079836965666654,0.630972264247653,0.3716038167476654,0.3913215696811676,-0.8418895602226257
