,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11386,11386,1,0.9985025,164.40097718524095,-24.961077778845013,522.3931368603633,0.4328478244857678,0.5215019454350868,0.12624959647655487,0.4015715420246124,-0.9070839881896973
11387,11387,1,0.99835277,164.1856552053672,-25.98914407785519,521.5607833568463,0.43660376830340375,0.5134827478258567,0.12325029075145721,0.3996928930282593,-0.9083253145217896
11388,11388,1,0.9985506,167.82044664389898,-28.09717947458817,532.6801134575848,0.4488426907662587,0.5265473507820331,0.10170671343803406,0.40251025557518005,-0.9097478985786438
11389,11389,1,0.99870026,173.12144884582017,-29.001081334203324,552.6050158625699,0.47979456880182897,0.5551772450498478,0.05867987498641014,0.40493810176849365,-0.9124591946601868
11390,11390,1,0.9987853,172.81760943269703,-29.528321752832454,554.267915311536,0.4453629544032559,0.5439136028159934,0.09193616360425949,0.3992384672164917,-0.9122260212898254
11391,11391,1,0.99880767,166.29180363441407,-27.309020216647955,531.0300787172174,0.4199666014684954,0.4427876951331267,0.13557147979736328,0.3588060140609741,-0.9235142469406128
11392,11392,1,0.99881846,165.94798991302272,-26.92236924359546,529.0997126026779,0.39230390731112885,0.42162031832217717,0.1643231064081192,0.34768974781036377,-0.9230979681015015
11393,11393,1,0.9975866,169.0970663655235,-28.863702458687964,535.0993108099582,0.3635260204986719,0.4069385465760401,0.1846940517425537,0.3392524719238281,-0.9223859906196594
11394,11394,1,0.99299556,178.26577737080765,-34.045184557311394,555.7937352057643,0.29888759699140566,0.42663926337538405,0.22023439407348633,0.34470710158348083,-0.912509560585022
11395,11395,1,0.9895139,188.45645281350244,-37.87108851045618,574.191746862855,0.1687871757804267,0.44045291833646627,0.3061467707157135,0.34215500950813293,-0.8883715867996216
11396,11396,1,0.99350595,198.58655962468478,-39.53511049864111,577.8607904468981,0.04869185745984658,0.37188240581827414,0.38423433899879456,0.30463042855262756,-0.8715298175811768
11397,11397,1,0.9922031,192.53296540132033,-37.31779298109681,561.1112560518227,0.014258178046160787,0.27018019338035926,0.43010130524635315,0.2568805515766144,-0.8654624819755554
11398,11398,1,0.9954596,197.11263722015042,-38.89649375609794,568.3265070957382,-0.04798703296152208,0.20588120849420738,0.46356773376464844,0.22354033589363098,-0.8573999404907227
11399,11399,1,0.9930046,197.8070634876337,-39.24215283065678,565.6650403015504,-0.0670449590601993,0.07947101244664981,0.47789788246154785,0.16520990431308746,-0.8627393841743469
11400,11400,1,0.9909576,195.55556521604854,-38.63336464153297,556.6866055020532,-0.08790492703315479,-0.00963347614673525,0.49971094727516174,0.12362664937973022,-0.8573246002197266
11401,11401,1,0.9960341,198.20644928195225,-38.3468746782713,557.9292360620258,-0.13007039035354617,-0.04825600040044999,0.5215691924095154,0.10444998741149902,-0.8467914462089539
11402,11402,1,0.9960681,200.65243319718786,-39.24636149297785,566.0705580162374,-0.16857343747592662,-0.08912051362706559,0.5354001522064209,0.08595917373895645,-0.8402129411697388
11403,11403,1,0.9968183,199.91547376322163,-38.601303356876166,563.6498781141519,-0.18031733944479747,-0.11473728582003538,0.5440983772277832,0.0737161636352539,-0.8357768058776855
11404,11404,1,0.9970757,195.3603850959707,-37.274186538531815,552.419970409831,-0.16738248029308753,-0.11562834217937412,0.5493515729904175,0.07219188660383224,-0.8324669599533081
11405,11405,1,0.9957747,198.92410787603367,-37.28839663382818,557.2165476050633,-0.18956697086459362,-0.13209588912819603,0.5544694066047668,0.06451177597045898,-0.8296999335289001
11406,11406,1,0.9957837,202.1863072773643,-38.394466807645166,567.9702508653442,-0.21913480093458887,-0.141370479032565,0.5598081946372986,0.06129126623272896,-0.8263523578643799
11407,11407,1,0.9953975,201.21973347323205,-38.015640486974185,564.8650471382135,-0.21363864185326353,-0.13926672855780323,0.559977114200592,0.06185358762741089,-0.826196014881134
11408,11408,1,0.9956233,204.74252656135093,-39.27233895892899,574.0152098933504,-0.2396972195697885,-0.1379456602185291,0.5642815828323364,0.06361448764801025,-0.8231279253959656
11409,11409,1,0.99566287,204.7172487297314,-39.254735053551876,573.6967623883671,-0.23444490319770867,-0.1476046435284422,0.561470627784729,0.05951658636331558,-0.8253536224365234
11410,11410,1,0.9942127,204.53227824891687,-39.036468492454226,572.2268358978093,-0.23031441658867233,-0.08894248158319722,0.5617584586143494,0.08450176566839218,-0.822974443435669
11411,11411,1,0.9939215,203.8402587656325,-38.64756107649699,568.5374451315378,-0.20521142231484,0.009042999447405154,0.5526224970817566,0.12757347524166107,-0.8236099481582642
11412,11412,1,0.99439573,202.87930824464823,-38.40708964121428,568.8781939478976,-0.2045692388968742,0.15991049493105525,0.5531755089759827,0.19333314895629883,-0.8103204369544983
11413,11413,1,0.99409544,208.1345002966002,-39.18216933500883,575.119726190597,-0.22350188306054675,0.17519215347504644,0.5538378953933716,0.19931063055992126,-0.8084174394607544
11414,11414,1,0.99371594,209.24392503383126,-39.97949000173683,576.7832932808597,-0.24115419073455296,0.11317328525497511,0.5614719390869141,0.1724785417318344,-0.8093209266662598
11415,11415,1,0.9936394,206.98129754631273,-38.70487754042629,574.5302588034891,-0.24087958372467683,0.09104512484771873,0.5652944445610046,0.1612778902053833,-0.8089694976806641
11416,11416,1,0.9944614,204.76950541683968,-38.660467718237605,569.5281293618323,-0.21092613768079208,0.03772629394245261,0.5543834567070007,0.13992705941200256,-0.8204141855239868
11417,11417,1,0.99603444,201.24550571893676,-37.48910167083557,565.786950732383,-0.21120074351216275,-0.14003406317104553,0.557991623878479,0.060687389224767685,-0.8276245594024658
11418,11418,1,0.99693006,205.30359178798048,-37.99928161744395,571.802696854624,-0.2583278248856002,-0.21945284588401767,0.5727311372756958,0.027496663853526115,-0.8192819952964783
11419,11419,1,0.99788207,202.52050536696296,-36.74832170002275,561.2165046373261,-0.24962248064900128,-0.22830977539954803,0.5777908563613892,0.022114895284175873,-0.8158852458000183
11420,11420,1,0.9973852,204.64975674368625,-37.12880194124595,566.7122453290477,-0.2532820469038297,-0.18927008012072194,0.5751699805259705,0.03912290930747986,-0.8170977830886841
11421,11421,1,0.99741346,204.7733940677596,-37.074059770053466,565.9124289722113,-0.23854646807789226,-0.14614675179059597,0.5690380930900574,0.05750581622123718,-0.8202980160713196
11422,11422,1,0.99710006,205.73749579614352,-37.278944401002946,567.8378702292091,-0.22309289571441596,-0.10282123952128397,0.5594311952590942,0.07653062790632248,-0.825336217880249
11423,11423,1,0.99670994,206.03495204120586,-36.93898310650537,569.9947935707025,-0.19967303678921391,-0.025921637124989953,0.5460110306739807,0.10983367264270782,-0.8305471539497375
11424,11424,1,0.99426574,206.9509511493585,-36.95973639941152,571.3133086580027,-0.17863895032896382,0.04580172321442903,0.5327531695365906,0.1421186923980713,-0.8342519402503967
11425,11425,1,0.9932621,206.27167028828399,-36.687318876320944,570.9252962910318,-0.15379545728869204,0.09988716833314346,0.5192384719848633,0.16689522564411163,-0.8381749987602234
11426,11426,1,0.9903751,207.00278101249845,-36.437279592637374,572.9751093640848,-0.14894217991859324,0.1750711154331756,0.5138160586357117,0.20012742280960083,-0.8342313766479492
11427,11427,1,0.99026006,204.56486949591059,-34.77710537143843,565.0881793243815,-0.13526993063071455,0.22475519208060538,0.5131527781486511,0.2226334810256958,-0.8289201259613037
11428,11428,1,0.9918073,203.62165579492125,-35.0473442959218,564.2391222437335,-0.1353061419943198,0.23874574677751667,0.5145520567893982,0.22942893207073212,-0.826195240020752
11429,11429,1,0.99003536,207.18865548582463,-35.077984700781975,571.4454790058649,-0.15047742053394128,0.25267683897458376,0.5147718191146851,0.23316702246665955,-0.8250110149383545
11430,11430,1,0.98623985,205.08379025991357,-34.39484805789343,564.7692764805507,-0.14459404008805724,0.23172358683083175,0.5184339284896851,0.22475743293762207,-0.8250517249107361
11431,11431,1,0.9856807,209.95367902562927,-35.894663751890135,575.1043047117089,-0.17278725104344625,0.21116959937966007,0.5231000185012817,0.2138611376285553,-0.8250029683113098
11432,11432,1,0.9910307,212.56906049244992,-35.90042402640578,583.6057972103716,-0.1904674916361059,0.19532414171783757,0.5252361297607422,0.20403186976909637,-0.826134443283081
11433,11433,1,0.9906573,210.0894198282615,-35.82520884638825,575.5312196157763,-0.16969889512876152,0.17388344320411964,0.5212318301200867,0.19734026491641998,-0.8302856683731079
11434,11434,1,0.99046004,206.2502077848486,-34.75333707285541,568.1698377825554,-0.15593569568001034,0.1455730773254859,0.5225185751914978,0.1850767433643341,-0.8322986364364624
11435,11435,1,0.9883161,205.18033226196687,-33.59214120609528,563.9407574167417,-0.15675322557327034,0.14426866230215468,0.5272200107574463,0.18355567753314972,-0.8296664953231812
11436,11436,1,0.987278,205.6506674786989,-34.129044699612514,565.3417615581972,-0.16664280820383023,0.14109991769878924,0.5315693020820618,0.18213869631290436,-0.8271998763084412
11437,11437,1,0.9862948,208.0316315892347,-35.078089743734715,570.3178845527058,-0.18786323247744835,0.13056183970229765,0.5379341244697571,0.17694127559661865,-0.8242079019546509
11438,11438,1,0.98565084,207.70605951821332,-35.00505148775364,572.0654530935639,-0.1960731169404592,0.12939833871398013,0.5418399572372437,0.17546893656253815,-0.8219611644744873
11439,11439,1,0.9849889,206.04611863035043,-34.498656663364876,567.865381179652,-0.19071916813152123,0.1484943715432048,0.5433639287948608,0.18415285646915436,-0.8190503716468811
11440,11440,1,0.98305154,207.4184806456508,-33.88978252619119,568.4577162050772,-0.19489256345457437,0.1681327715713767,0.5438662767410278,0.19180142879486084,-0.8169587850570679
11441,11441,1,0.98883176,206.88595279121935,-34.38247065691404,567.7202504386196,-0.17750258535713606,0.19099803238222585,0.5345987677574158,0.20382365584373474,-0.8201585412025452
11442,11442,1,0.9882293,208.76380944880387,-35.87206264765259,575.7711585067542,-0.18013165965782343,0.21116979824610077,0.5282862782478333,0.21297317743301392,-0.8219221830368042
11443,11443,1,0.9842107,204.69589834225096,-34.405961877832816,564.566603551643,-0.1534716338018548,0.220094612472916,0.5245338082313538,0.21891485154628754,-0.822763979434967
11444,11444,1,0.9804248,206.20354148998413,-34.411327384378986,567.7051290692878,-0.15124018721659221,0.22725933673775064,0.519314706325531,0.22168047726154327,-0.8253302574157715
11445,11445,1,0.9806337,206.3692051136063,-34.785432244297084,568.9376268748213,-0.14461535603535447,0.23153034239380146,0.5141715407371521,0.22427698969841003,-0.8278451561927795
11446,11446,1,0.9784949,205.09095982931274,-34.69459233285051,565.7887938408434,-0.13155251759889453,0.2241338933140767,0.5098210573196411,0.22237427532672882,-0.8310428857803345
11447,11447,1,0.9806809,206.98841132189702,-35.50303424440335,571.954416494961,-0.14441588425832472,0.21934537521537972,0.5114170908927917,0.21913321316242218,-0.8309230804443359
11448,11448,1,0.983166,207.41377517235142,-35.92908253116227,570.5972784080126,-0.14926618171428593,0.2102489075607624,0.5148159265518188,0.21581639349460602,-0.829691469669342
11449,11449,1,0.98782945,206.19397768766683,-35.43107933531019,570.7330122644431,-0.14877036962863058,0.19273065499685554,0.5160895586013794,0.20702402293682098,-0.831139326095581
11450,11450,1,0.9886469,205.42220103257907,-34.621927578155834,566.1657996287068,-0.14232265046982318,0.1739562934818701,0.5163852572441101,0.19882096350193024,-0.8329565525054932
11451,11451,1,0.98869413,204.68653887254376,-35.490691471844805,565.6254628825395,-0.1460008644752166,0.15498606608476348,0.5198217034339905,0.19133998453617096,-0.8325709700584412
11452,11452,1,0.9894252,203.7462386868057,-34.32601950215102,561.4796520088343,-0.15761945632363314,0.14014995156171886,0.5309069752693176,0.18310293555259705,-0.8274123072624207
11453,11453,1,0.9868187,202.14015352536651,-33.979871287262505,558.2757664706594,-0.16433536685746516,0.1332822310915204,0.5389227867126465,0.1796136498451233,-0.8229830861091614
11454,11454,1,0.9853225,208.3475248042937,-35.62199744003103,572.4014713840096,-0.19638991353669735,0.1312899992293187,0.5410193800926208,0.17720502614974976,-0.8221291899681091
11455,11455,1,0.98476124,203.7386074192326,-34.38825510984609,561.6639650456545,-0.18369344680893582,0.13920146369206932,0.5460608601570129,0.18129974603652954,-0.8178923726081848
11456,11456,1,0.982578,205.03448814793123,-34.72553953358527,565.7508072872314,-0.19305604233877222,0.1523686059787634,0.5471493601799011,0.18640245497226715,-0.8160157799720764
11457,11457,1,0.98469996,205.1664811368111,-34.69365041943459,566.1638680314217,-0.2011401114640008,0.22932716306966364,0.5505510568618774,0.21974767744541168,-0.8053598999977112
11458,11458,1,0.98664933,206.49553322275952,-35.116885655094194,568.9040899795469,-0.21534419866752844,0.30785043781987054,0.5537598729133606,0.252918541431427,-0.7933361530303955
11459,11459,1,0.9909196,206.25481278587037,-33.71966535733677,564.5842748995015,-0.19911141744176747,0.3378126766711953,0.5472758412361145,0.26667094230651855,-0.7933320999145508
11460,11460,1,0.99310267,215.72079198420172,-37.010473533905724,584.5165468460233,-0.2209310457952825,0.32858724157177255,0.5362737774848938,0.2611086964607239,-0.8026410341262817
11461,11461,1,0.994327,207.58920044208375,-35.06040912165968,566.3644882344183,-0.17030423886775775,0.28757157017157503,0.5288552045822144,0.24873857200145721,-0.8114439845085144
11462,11462,1,0.9948572,204.49044914939847,-33.75671364794407,557.2257253958455,-0.13115273561678484,0.2065641547479282,0.516374945640564,0.21532678604125977,-0.8288493752479553
11463,11463,1,0.9945305,206.53003270510598,-34.23475581116994,562.7487281458049,-0.12617487678505052,0.15546770789065587,0.5076397657394409,0.19177532196044922,-0.8399548530578613
11464,11464,1,0.9935051,206.07403806572242,-33.688088115840834,561.5687169934909,-0.12987559667309814,0.13959510075509035,0.5114367604255676,0.18369202315807343,-0.8394579887390137
11465,11465,1,0.99443215,209.37069589844023,-35.22148087949831,569.9837961182831,-0.15323576676043188,0.14181997390387663,0.5161327719688416,0.1842544823884964,-0.836455225944519
11466,11466,1,0.99479717,205.68627279611007,-34.54523876592102,558.3986079710493,-0.14624336767016133,0.18011266888321023,0.5236413478851318,0.2033260017633438,-0.8273199200630188
11467,11467,1,0.9920065,202.11891754534122,-34.89923477156183,554.5686748004495,-0.1398539753725794,0.19646544888650005,0.5261543989181519,0.21215741336345673,-0.8234991431236267
11468,11468,1,0.99332905,204.65613074570823,-35.49652536792785,557.0416999880578,-0.1474076629579643,0.2374558900075945,0.5254892706871033,0.23094424605369568,-0.8188563585281372
11469,11469,1,0.9967253,200.12547321623256,-35.128714428627624,545.0580352741036,-0.10382413181336765,0.2951331836468119,0.5105647444725037,0.2632836401462555,-0.8185385465621948
11470,11470,1,0.9967661,203.6220736348696,-37.090391845312276,552.616577469823,-0.07303758696111927,0.36767703163213966,0.4787353575229645,0.30041614174842834,-0.8249621987342834
11471,11471,1,0.99776506,201.56438672404036,-38.640305488146424,548.7615762616048,0.020365494992152615,0.43369652804363007,0.4154842793941498,0.3435206413269043,-0.8422389626502991
11472,11472,1,0.9982315,225.24811933169906,-45.783899101990166,617.6320431424755,0.011149400495202187,0.5584116430459726,0.34780383110046387,0.37903785705566406,-0.8575329780578613
11473,11473,1,0.9982821,211.94519602649157,-47.681310105930116,604.3205735366777,0.12185680512535413,0.5692104257522137,0.2891717851161957,0.39873552322387695,-0.8702813982963562
11474,11474,1,0.9974763,197.6971982061398,-44.8550268198951,584.5956412525295,0.2550610589719184,0.5817914021714768,0.21034544706344604,0.41735586524009705,-0.8840638399124146
11475,11475,1,0.9979558,192.71793182208748,-43.13475388621453,579.6054486738548,0.3421168319810872,0.548828328279597,0.14591097831726074,0.40561050176620483,-0.9023248553276062
11476,11476,1,0.9980596,185.03253258219468,-41.57186252565054,568.4287407045168,0.37566737162897357,0.533340475136137,0.1318846046924591,0.40313127636909485,-0.9055891633033752
11477,11477,1,0.9967853,190.2011096109541,-43.44217157122804,594.1612576601649,0.356601317286319,0.5610467436544269,0.13392752408981323,0.4027218520641327,-0.9054714441299438
11478,11478,1,0.9973387,173.09462865206072,-38.48450114385064,547.4620546729808,0.38156136727086426,0.49305644868124643,0.1534409523010254,0.391457200050354,-0.9073131084442139
11479,11479,1,0.9973816,176.82787226037203,-39.32017583599896,561.5747647950778,0.36299936288829643,0.4758695958379031,0.1608990728855133,0.37550869584083557,-0.9127457141876221
11480,11480,1,0.9974806,178.0639560425652,-40.226310272221674,571.4160592813951,0.3510880533596302,0.45714499921473656,0.16739849746227264,0.3618830144405365,-0.9170705676078796
11481,11481,1,0.9972042,175.84876981211139,-39.85615061822225,569.2936385436747,0.33987931581199093,0.4329425195252456,0.18242429196834564,0.3503117859363556,-0.918696403503418
11482,11482,1,0.99728906,176.88592842414786,-40.2672222274003,576.0336599935217,0.3422609561316373,0.4302301265785914,0.17668554186820984,0.3460739552974701,-0.9214200973510742
11483,11483,1,0.99863976,184.72592019899824,-42.83937214847012,595.6768587180353,0.3440767652388308,0.4518181107189991,0.1562947928905487,0.3502442538738251,-0.9235262870788574
11484,11484,1,0.99852425,173.8227054560904,-38.64159551982224,565.2585852080314,0.39559999786028516,0.45216991949959523,0.13614752888679504,0.3611126244068146,-0.9225299954414368
11485,11485,1,0.9982906,179.9096013251784,-40.470710697010006,585.2642296868795,0.3988159375443774,0.49318008991094653,0.11765719950199127,0.3723132014274597,-0.9206191301345825
11486,11486,1,0.99912804,170.7264770134744,-36.7427958711991,557.5452167324041,0.438274934476738,0.4904702165979552,0.10268249362707138,0.38179782032966614,-0.9185242652893066
11487,11487,1,0.99901617,173.44857996025675,-37.1257990598642,566.2188798169198,0.43225708916233985,0.4999424506622159,0.10179551690816879,0.3817533552646637,-0.9186414480209351
11488,11488,1,0.99908423,173.39601635524718,-37.44106553238904,565.5478028509642,0.4263819225434054,0.48189011074285937,0.10785612463951111,0.3738689422607422,-0.9211889505386353
11489,11489,1,0.9985802,178.44769680407373,-38.53730402007498,582.3806238254748,0.403793421776941,0.47473410638149005,0.11680512875318527,0.3623582124710083,-0.9246907830238342
11490,11490,1,0.99831593,176.5621792548529,-37.633788573822066,575.1239992680563,0.39539395397098026,0.4352800966685998,0.1300278753042221,0.3459374010562897,-0.9292039275169373
11491,11491,1,0.99800617,182.30384974990366,-38.810248109152134,590.6545479411642,0.37415599448198117,0.4137860045391621,0.13644860684871674,0.32923799753189087,-0.9343361854553223
11492,11492,1,0.9979919,176.52815014404163,-35.5717411593204,571.3058887313482,0.3927277968499757,0.3840887735603982,0.13470499217510223,0.31965771317481995,-0.9379091262817383
11493,11493,1,0.99651414,179.96477764782023,-37.19437477113056,582.2887354086071,0.3741567159280356,0.38796901420768537,0.14292988181114197,0.3184750974178314,-0.9370937347412109
11494,11494,1,0.99617416,175.96378082582046,-36.81825957254936,569.1841310187157,0.394020582073384,0.3923665824161674,0.13467617332935333,0.32681313157081604,-0.9354440569877625
11495,11495,1,0.99737847,178.4888000018682,-36.82529853118306,573.9807927242523,0.3944021363706351,0.407901590107675,0.12859462201595306,0.33209824562072754,-0.9344378709793091
11496,11496,1,0.99766266,174.00803219897224,-34.82106429345185,557.2931650932271,0.38774854294422717,0.4355716925533378,0.14567647874355316,0.3515554964542389,-0.9247632622718811
11497,11497,1,0.99766695,172.73957758786557,-32.92114625348341,549.8704831680034,0.39437255171763114,0.4612369313674782,0.14297519624233246,0.3658106029033661,-0.9196416139602661
11498,11498,1,0.9977035,172.85042746668418,-32.73879704353086,551.3295075712075,0.34055292971141476,0.5187198745375309,0.19050852954387665,0.39149051904678345,-0.9002453684806824
11499,11499,1,0.99524105,184.00869933038555,-36.211740075180124,577.6464063140112,0.18404268071368343,0.49189268475043185,0.2975817024707794,0.3620370030403137,-0.8833879828453064
11500,11500,1,0.9934549,183.81882772520555,-35.89510675713478,568.3850145324789,0.08692463459288788,0.4039363302649605,0.3812628388404846,0.31828922033309937,-0.867946207523346
11501,11501,1,0.9916888,191.39845454360645,-34.71263338570923,559.299877800862,-0.017037761574127036,0.31481413046576723,0.45412370562553406,0.2720649838447571,-0.8483822345733643
11502,11502,1,0.99417615,198.70685045391755,-36.91672924486428,571.5974152272128,-0.0796578640331218,0.17821058731411643,0.48097488284111023,0.20528125762939453,-0.8523630499839783
11503,11503,1,0.9942146,203.54836898318254,-37.46592078712643,572.9482150687622,-0.12072008225063903,0.014571639176960704,0.500438392162323,0.13008244335651398,-0.8559439182281494
11504,11504,1,0.9940011,201.18423096311946,-35.78503577342321,556.3688209704582,-0.1256549746460998,-0.0872658465881247,0.5160923600196838,0.08315608650445938,-0.852486789226532
11505,11505,1,0.99551153,195.46951577291316,-33.99961399152887,541.9227113581024,-0.10518510689718227,-0.06715876795631227,0.5205305218696594,0.09123991429805756,-0.8489542007446289
11506,11506,1,0.99264187,205.58281379887356,-38.33265295867756,566.6779603371696,-0.16966154039434259,0.020219794038789766,0.5318043828010559,0.13371089100837708,-0.8362449407577515
11507,11507,1,0.9974241,203.11938632602167,-37.52736923760844,564.3159788763619,-0.17306380473621974,0.11425891551503002,0.5383965373039246,0.17465709149837494,-0.8243932127952576
11508,11508,1,0.99600667,202.8151176999329,-37.105015211931715,552.9477558933637,-0.15947227270946215,0.2018187159702894,0.5378205180168152,0.2171114832162857,-0.8146236538887024
11509,11509,1,0.99686736,207.94107290963643,-38.19441506499309,564.0783726078108,-0.1594732389712356,0.21273631686132194,0.5242582559585571,0.22147582471370697,-0.8222540616989136
11510,11510,1,0.99665415,202.11693621006782,-36.91141318678398,550.6889041834368,-0.1180760286291775,0.204753282944456,0.5148669481277466,0.22158247232437134,-0.8281384706497192
11511,11511,1,0.9962475,202.6432597097889,-37.61020807747199,555.9253909535515,-0.10638385952464241,0.15924980986226853,0.5037543773651123,0.20092707872390747,-0.8401547074317932
11512,11512,1,0.995908,198.95968014768619,-37.222340128313625,544.7222465558015,-0.0896521749587007,0.0648457147826148,0.5055198073387146,0.15905122458934784,-0.8480286002159119
11513,11513,1,0.9957777,198.83715190508494,-36.75916912592863,546.4400672786152,-0.0903497147377263,0.05151953819675098,0.5049604177474976,0.15159808099269867,-0.8497253060340881
11514,11514,1,0.9955108,198.2447834802581,-36.57460988523858,541.8779061174945,-0.09122951450144516,0.08454783856296569,0.509456217288971,0.16786254942417145,-0.8439647555351257
11515,11515,1,0.99599373,200.12199651294873,-36.97227187425274,547.3806899778882,-0.10991044152428106,0.12224758404342766,0.5151404738426208,0.18430079519748688,-0.8370564579963684
11516,11516,1,0.9968957,197.97877464414114,-37.54709454034636,546.6170068408544,-0.11533368526093585,0.17849816812399563,0.5209917426109314,0.21097296476364136,-0.8270780444145203
11517,11517,1,0.99696475,201.0689915608123,-38.0721005610721,550.1501977690089,-0.13062727608071917,0.20480172017956744,0.5240284204483032,0.2224355787038803,-0.8221415281295776
11518,11518,1,0.9970091,204.69677017570152,-38.69395765720224,562.5706039290345,-0.15743151636865194,0.22473297879290038,0.527388334274292,0.22757232189178467,-0.8185794949531555
11519,11519,1,0.99738103,203.24079225833495,-38.84822743179885,555.7682860368296,-0.1584755193731828,0.291373207493551,0.5327881574630737,0.25934597849845886,-0.8055287003517151
11520,11520,1,0.99742115,203.07149983637237,-38.81309296645255,556.1247269999831,-0.17092968124486538,0.37360440540844264,0.5377176403999329,0.29433944821357727,-0.7900785207748413
11521,11521,1,0.99779,204.2209651626532,-38.5526641762209,559.5668235056409,-0.17286454838146606,0.46033164283776545,0.5321349501609802,0.3303059935569763,-0.7795705795288086
11522,11522,1,0.9981343,210.37998816305844,-39.3430879782169,571.4136686852804,-0.15902201276403582,0.5164805874574786,0.5070125460624695,0.3536268472671509,-0.7860575318336487
11523,11523,1,0.99805933,213.29702732791347,-39.93737354544435,577.0783831870214,-0.09184043293533493,0.5013298780179699,0.4585196375846863,0.35385698080062866,-0.8151963353157043
11524,11524,1,0.99789184,202.0803373373641,-37.72938760308892,552.0949164048807,0.0339933182349981,0.4178516706954809,0.40353667736053467,0.3345576524734497,-0.8516039848327637
11525,11525,1,0.9972439,200.4466179531397,-38.22643421465869,550.3107137313233,0.11404202732354407,0.31958901010484875,0.34763824939727783,0.29467442631721497,-0.8901205062866211
11526,11526,1,0.99730515,204.4942395671263,-38.435635277114784,560.579932162013,0.16475421502855112,0.24013473117144316,0.2960984408855438,0.2542610466480255,-0.9206937551498413
11527,11527,1,0.99748445,203.2864415820308,-38.81003797664237,559.4312484917817,0.1807957858106423,0.18054181368113068,0.285940021276474,0.225656196475029,-0.9312988519668579
11528,11528,1,0.9976635,202.46183839157217,-38.46434872191131,557.685530808393,0.19777029111575486,0.11380687019850327,0.27438026666641235,0.1919347196817398,-0.9422720074653625
11529,11529,1,0.99765813,203.54213280194924,-38.87778254103474,560.9224041930678,0.19239386618025303,0.05551790259636999,0.27619239687919617,0.16184118390083313,-0.9473780393600464
11530,11530,1,0.9978168,206.30359804132357,-39.2283546185929,563.2257731640542,0.18873950719071314,-0.00831136537719728,0.27402248978614807,0.12951667606830597,-0.9529622793197632
11531,11531,1,0.9980343,205.11237192492763,-38.796022686913325,562.4245175969136,0.14772516484477524,-0.011112121348699343,0.3105875253677368,0.1272030472755432,-0.9419951438903809
11532,11532,1,0.99815,205.3352639297116,-39.241572230892665,563.7173822245289,0.10049379519503317,0.02835740193862191,0.3476904034614563,0.1468001902103424,-0.9260459542274475
11533,11533,1,0.9982998,203.4052833113079,-38.2733800235512,558.200411847953,0.09037976507101136,0.07651425935341623,0.3615701198577881,0.17012469470500946,-0.9166922569274902
11534,11534,1,0.9984061,211.99062888699964,-39.435898178552385,577.1932052955029,0.17196847657031714,0.11113818188750568,0.27239370346069336,0.186590313911438,-0.943920373916626
11535,11535,1,0.9981964,213.56977669674174,-40.85877365593668,582.8172559676925,0.29190584535787323,0.10854599860838142,0.1644059419631958,0.18701781332492828,-0.9685014486312866
11536,11536,1,0.9981456,205.61653745140157,-38.097690996967124,565.0184548136962,0.41150872186588194,0.15429886413595909,0.07178602367639542,0.21059246361255646,-0.9749346375465393
11537,11537,1,0.9978569,199.5077939583664,-37.72276986252809,553.8439228722265,0.49438553540083446,0.19149139998721312,0.0038438409101217985,0.23188960552215576,-0.9727345705032349
11538,11538,1,0.997797,203.3980087850257,-40.89944363911247,578.9497680042591,0.5429285816454384,0.1928568607805049,-0.047775428742170334,0.2262437492609024,-0.9728984236717224
11539,11539,1,0.9968135,205.6798125864823,-42.29230225521727,596.8518617715656,0.5836228464828181,0.24484836571646976,-0.08712048083543777,0.24550436437129974,-0.9654727578163147
11540,11540,1,0.9951775,198.58291812997575,-42.42747820427838,588.129317517775,0.5905574425441472,0.28434140304168887,-0.0832134261727333,0.26863211393356323,-0.959641695022583
11541,11541,1,0.99810505,189.91442126831566,-40.574964137368504,585.2073907590078,0.5495359190808672,0.3678603091520593,-0.03311239555478096,0.31014391779899597,-0.9501128196716309
11542,11542,1,0.9978823,183.5884245924017,-40.80730649467514,576.2223940030268,0.5148771032692034,0.37077966792430234,0.009349696338176727,0.31779611110687256,-0.948112964630127
11543,11543,1,0.99475765,179.1384750655233,-41.71398022786738,582.1423708419599,0.4985721884021273,0.3393243625147198,0.032416097819805145,0.30101636052131653,-0.9530678987503052
11544,11544,1,0.9978594,174.54372053851327,-40.637121010537875,573.2182526681115,0.5099800549614231,0.30314345857591035,0.031048903241753578,0.2852843999862671,-0.957939863204956
11545,11545,1,0.9969388,169.37099890342597,-38.85158813684947,557.5152880106641,0.512569568419935,0.2642299876112034,0.03950953111052513,0.26970070600509644,-0.9621333479881287
11546,11546,1,0.9970693,171.33599193936286,-40.53843455821503,567.9687492147011,0.476230455341803,0.23674385774984785,0.06983411312103271,0.2542579770088196,-0.9646118879318237
11547,11547,1,0.9973291,170.7704298692065,-40.58125221176456,566.1728773797734,0.4367537941355389,0.20581139520705527,0.10845545679330826,0.23953691124916077,-0.9648105502128601
11548,11548,1,0.99786586,169.21990866269462,-39.80606574169431,562.3691244744581,0.3746547777781453,0.19440444672125043,0.16957886517047882,0.2337752729654312,-0.957388162612915
