,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12195,12195,1,0.9978116,252.11365433640592,-8.326291666694667,677.515356703161,-0.2589463719797083,1.043588950832956,0.4450284540653229,0.4669603705406189,-0.7641319632530212
12196,12196,1,0.9978047,243.3935690253726,-6.980385596382223,653.8152027274573,-0.2353531081841602,1.0284873956038942,0.45296511054039,0.4722186028957367,-0.7561959028244019
12197,12197,1,0.99870443,243.15697357994296,-5.882483818619953,650.3636812387514,-0.23890110408147955,1.021478203908923,0.45758524537086487,0.46978315711021423,-0.7549301385879517
12198,12198,1,0.9988626,244.88260396454643,-5.51272144210327,652.187337974984,-0.24958506702516103,1.0252251455001515,0.4608314335346222,0.46891042590141296,-0.7534967660903931
12199,12199,1,0.99894243,250.0351632962854,-5.909993769302782,663.323429999626,-0.27601214851191497,1.032786768293578,0.4644347131252289,0.4647178053855896,-0.7538817524909973
12200,12200,1,0.9988637,252.40898777030807,-6.158684859939723,669.8839062108323,-0.2929381717769355,1.0339113342154185,0.468100368976593,0.4608454704284668,-0.7539917826652527
12201,12201,1,0.998359,241.92280541324632,-5.147457335064178,641.5097431653969,-0.2491233131159683,0.9968223965755776,0.4706237018108368,0.46295133233070374,-0.7511254549026489
12202,12202,1,0.9986449,238.94650870871763,-4.385863446629784,635.811593144958,-0.23722599745176393,1.001105202897698,0.4697554111480713,0.467074453830719,-0.7491137385368347
12203,12203,1,0.99797434,245.13922889061442,-4.323315949512266,652.2607307723167,-0.2815133370465936,1.0542224720346827,0.4768282175064087,0.47329822182655334,-0.7406914234161377
12204,12204,1,0.9979517,242.473881905051,-3.0846397777162005,645.5531146885155,-0.27507913641309595,1.0805174723342394,0.477875679731369,0.48410671949386597,-0.7329908013343811
12205,12205,1,0.9976324,248.4269919595932,-2.919535633729867,657.4402931140288,-0.3134533343339752,1.139873394224618,0.4831765294075012,0.49428561329841614,-0.7226494550704956
12206,12206,1,0.99808586,244.9001475882403,-2.091299681477757,647.7635042933017,-0.3195621044544463,1.1567686270411333,0.49342063069343567,0.5014084577560425,-0.7107219099998474
12207,12207,1,0.99841714,243.50274786156584,-1.248062198805414,642.7237240864102,-0.3361146529039125,1.1840447169451773,0.5040345788002014,0.5086566805839539,-0.6980097889900208
12208,12208,1,0.9987361,251.9647168832944,-2.6593064699121123,665.867402910151,-0.40022343054075643,1.2323161416120676,0.5138421654701233,0.5075325965881348,-0.691648006439209
12209,12209,1,0.99833196,259.60955891724564,-2.83329349234824,677.5777888435719,-0.45111164568920514,1.2572870391751043,0.5243174433708191,0.504956066608429,-0.6856461763381958
12210,12210,1,0.99634415,259.4310599092841,-3.805038672489111,671.9573594268965,-0.4365777861541582,1.2150976994234286,0.5227230787277222,0.49767211079597473,-0.6921582818031311
12211,12211,1,0.9982369,257.3593951718937,-3.686241537651918,662.3473459102137,-0.41317014719709516,1.1611207942752904,0.5214257836341858,0.48784735798835754,-0.7000858783721924
12212,12212,1,0.9981651,266.00879376170093,-6.898716470553796,675.5609433819424,-0.42560148968302874,1.1192872641166887,0.5152642130851746,0.4730738401412964,-0.7146355509757996
12213,12213,1,0.9982566,256.3922002340555,-7.178913152093803,647.1453508305057,-0.3497543734711831,1.0170189181892622,0.5059446692466736,0.45997384190559387,-0.7296876907348633
12214,12214,1,0.99583805,259.9951503727372,-9.686674861708743,647.9441924603872,-0.35625836853298887,0.9576916429650364,0.5083062648773193,0.44222748279571533,-0.738958477973938
12215,12215,1,0.99743146,261.82195587823736,-11.904906412133096,649.6831352318698,-0.36358619605206965,0.9010688694727147,0.512098491191864,0.42380112409591675,-0.7470929026603699
12216,12216,1,0.9974502,263.21808335626775,-13.171609400642643,649.7364295789414,-0.36891944679636623,0.8509211326196642,0.5158551931381226,0.40723612904548645,-0.7536923885345459
12217,12217,1,0.9957573,266.3311087369152,-15.52415808726394,655.8407500109168,-0.3912117530723899,0.8255605165185083,0.5218325257301331,0.39653223752975464,-0.7552834153175354
12218,12218,1,0.9959144,265.9737779235983,-17.835186805092345,654.3142220055166,-0.40189543483690726,0.8254823625834422,0.5277438759803772,0.3982439339160919,-0.75025874376297
12219,12219,1,0.99757105,266.96698907037523,-20.104833645791405,658.060098499608,-0.41373474493272266,0.8555819572786241,0.5286149382591248,0.40851810574531555,-0.7440963387489319
12220,12220,1,0.99795,271.0013101121079,-20.423392370704033,665.5643413766737,-0.4319158799036048,0.9000851428047913,0.5275986790657043,0.41989362239837646,-0.7384639382362366
12221,12221,1,0.9967636,261.4871138366571,-20.30570657695736,646.4991496986298,-0.37077601214901673,0.9202600516855256,0.5141838192939758,0.4397529661655426,-0.7363643050193787
12222,12222,1,0.9961759,263.31280650428903,-20.594902251562306,652.8566656650614,-0.35389559525712727,0.9723752961553832,0.4972686767578125,0.45783472061157227,-0.736960768699646
12223,12223,1,0.99786514,266.8025902031059,-20.36353968351386,665.7371174190795,-0.3416349115086957,1.029754135085987,0.4778270125389099,0.47358742356300354,-0.7398623824119568
12224,12224,1,0.99794215,266.53817662821274,-20.863758748653265,669.8133044144789,-0.32416579723520894,1.0457421013584185,0.4657619893550873,0.4796953797340393,-0.7436115741729736
12225,12225,1,0.9980254,267.65135195507014,-22.317426357332995,677.9421674613906,-0.3110440248146802,1.0464220668478639,0.4534527659416199,0.47961053252220154,-0.7512352466583252
12226,12226,1,0.9980071,271.5762407413453,-22.385993981652387,684.5900789225146,-0.3157241348554984,1.0520834879334664,0.4487316906452179,0.4789368510246277,-0.7544927597045898
12227,12227,1,0.99786997,269.6386388182604,-21.326997456823836,682.787436995953,-0.3101040585963492,1.057214755331907,0.448426216840744,0.4805554747581482,-0.7536447048187256
12228,12228,1,0.99753964,269.699773798502,-19.91152477922122,677.9608707872451,-0.31018970425549863,1.0615909888854356,0.4506462514400482,0.48283395171165466,-0.7508590817451477
12229,12229,1,0.99810284,270.51612997675437,-19.65547132947521,680.2277166796015,-0.31326889513278894,1.066114541196017,0.45030421018600464,0.4828278124332428,-0.7510681748390198
12230,12230,1,0.99825746,268.740185488623,-19.73169206860578,675.3590937434589,-0.3106720137043662,1.0344722919248308,0.454705148935318,0.4746696352958679,-0.7536126971244812
12231,12231,1,0.99828184,273.7637508967693,-19.92685509876314,689.2974953503291,-0.3264585297484259,1.0133806736032918,0.4531348943710327,0.46099162101745605,-0.762991189956665
12232,12232,1,0.99837554,268.7747021300637,-19.277216142541107,674.8141319155915,-0.29875771591576455,0.9325092376124311,0.4541885554790497,0.4416257441043854,-0.7737438678741455
12233,12233,1,0.99834585,270.5137943142302,-19.264491029117938,675.8928497782505,-0.2986509189878817,0.8775857363941323,0.4546341598033905,0.42254409193992615,-0.7840691208839417
12234,12234,1,0.9982497,267.44944504685657,-18.48445386455789,668.8692843047746,-0.2894092583196151,0.834272340733858,0.45833924412727356,0.4096597731113434,-0.7887356877326965
12235,12235,1,0.9981645,270.24489507312705,-19.18637936762322,678.8864641061787,-0.3085781461510697,0.8406186938933253,0.46081674098968506,0.40701359510421753,-0.7886620759963989
12236,12236,1,0.9981098,268.50556644033486,-19.059836623866477,673.3426170925942,-0.3062918428239386,0.8344527860662408,0.46434682607650757,0.4068553149700165,-0.7866706848144531
12237,12237,1,0.9977926,272.30708414574656,-19.328325167567147,681.696871300054,-0.3216659325645358,0.8506058313253502,0.4640401303768158,0.40858399868011475,-0.7859554290771484
12238,12238,1,0.9979126,269.52204123269956,-19.327441322196986,674.2651040564923,-0.3132400592938848,0.845531433218056,0.4660884737968445,0.410167396068573,-0.7839159369468689
12239,12239,1,0.997832,267.68044583243943,-17.86281248813928,670.3700850766867,-0.3134963690576251,0.8487965019358634,0.47023022174835205,0.4108686149120331,-0.7810701727867126
12240,12240,1,0.99763286,267.88861969291116,-18.05779949639256,674.5113586356387,-0.3236342666739258,0.8501920533973824,0.47343069314956665,0.40873873233795166,-0.7802538275718689
12241,12241,1,0.9975661,267.7490129102878,-18.031560602885577,672.1307759799957,-0.3286444775216222,0.8397329662181543,0.47796544432640076,0.4054206907749176,-0.7792195677757263
12242,12242,1,0.9978897,270.20993819220377,-18.43878772717689,676.9758643707416,-0.347686494241427,0.8301775198279657,0.4836919903755188,0.39900854229927063,-0.77899569272995
12243,12243,1,0.9980464,266.55625716000037,-17.754403694865413,669.5293763927775,-0.34007607345982016,0.8119830086900245,0.4880048334598541,0.39476707577705383,-0.7784666419029236
12244,12244,1,0.99793065,266.6770984906404,-17.624184809684156,670.2594474928673,-0.33861727130872826,0.8023984811284784,0.487216055393219,0.3911089599132538,-0.7808036208152771
12245,12245,1,0.9977564,262.49608878220033,-16.822715827452882,658.2053622284749,-0.3121512679867784,0.782982013643137,0.48430436849594116,0.38999152183532715,-0.7831704020500183
12246,12246,1,0.997718,270.3933679122171,-17.54038477776193,678.457404856223,-0.3357529075587806,0.7996275158389337,0.47799819707870483,0.3879660367965698,-0.7880356311798096
12247,12247,1,0.9979949,268.94672743796235,-17.160795315438644,674.9711381865285,-0.32429496964236104,0.7931521306785118,0.47535884380340576,0.38749930262565613,-0.7898596525192261
12248,12248,1,0.9972807,267.39050801663575,-17.10102867798072,672.8800789096802,-0.3197624889304546,0.7902568707252866,0.4756583273410797,0.38734233379364014,-0.7897564172744751
12249,12249,1,0.99680376,271.3764474816573,-17.511955220738454,681.6155740963009,-0.3394948566993652,0.8024288747449572,0.477348655462265,0.3875076472759247,-0.788654625415802
12250,12250,1,0.9961941,269.82572725830727,-16.915083300890938,678.8552148921432,-0.32894048781157337,0.7951440380686657,0.4750404953956604,0.38609492778778076,-0.7907384037971497
12251,12251,1,0.9955383,264.8157501746653,-16.850635427624617,668.1520672015621,-0.3159841227273155,0.7839930581548883,0.47893545031547546,0.3864920139312744,-0.7881908416748047
12252,12252,1,0.995713,263.47396074085896,-16.14323617443593,662.8617823946313,-0.319905777887537,0.7884257420783432,0.48509466648101807,0.3886791169643402,-0.7833337187767029
12253,12253,1,0.9961351,264.92588431192814,-16.28256778743254,671.208740875069,-0.35022310311602994,0.8212876416405748,0.49411728978157043,0.3942030370235443,-0.7748884558677673
12254,12254,1,0.9945904,261.6233661179676,-15.220121862889876,664.9516876813029,-0.3409156201124739,0.878980867574754,0.4930054545402527,0.416080117225647,-0.7640831470489502
12255,12255,1,0.997083,264.68930549092687,-14.12364043991156,678.1946004859343,-0.3761411339723133,1.0059502992609777,0.4953308403491974,0.44886139035224915,-0.7437545657157898
12256,12256,1,0.9971385,259.00388416097877,-12.162800998914667,666.6885371237589,-0.3562359625435151,1.1627960823558985,0.48659661412239075,0.5033807754516602,-0.7140249609947205
12257,12257,1,0.99656665,247.8504977917296,-2.7465743730899086,660.9172270019071,-0.3673474609519513,1.4420640707616041,0.4875864088535309,0.574587881565094,-0.6573494076728821
12258,12258,1,0.99873966,248.7069090833866,1.7067552328400264,673.520268859557,-0.43411741263429476,1.7123675938143743,0.49306246638298035,0.6242827773094177,-0.6059377193450928
12259,12259,1,0.999186,248.80902145833292,2.3116791546395015,679.6024255495796,-0.4606487916603107,1.7923821503910213,0.4962543249130249,0.6355054378509521,-0.5914934873580933
12260,12260,1,0.9989814,247.40763508990878,0.8947578548233063,671.7880804263898,-0.4793712027960644,1.7186594129692212,0.5143253803253174,0.6188240051269531,-0.5937392711639404
12261,12261,1,0.9981846,243.69660894449478,-0.02277580793869542,650.3947163527745,-0.41899194790250166,1.4434908383970624,0.521354079246521,0.5673847198486328,-0.6373888254165649
12262,12262,1,0.9982127,242.7694674567049,-1.6025765225045372,640.9619624831522,-0.39503288512001755,1.197290174679346,0.5338696837425232,0.5043787360191345,-0.6786642670631409
12263,12263,1,0.99750865,247.99212093802814,-3.7833337187938185,643.5932088655055,-0.40032092160110394,0.9930951791273719,0.5437297821044922,0.4401037096977234,-0.7146094441413879
12264,12264,1,0.9988387,245.05037793884046,-5.5901437143243795,628.8430635654487,-0.3590863457598331,0.8216524869482772,0.5430748462677002,0.3926740884780884,-0.7422107458114624
12265,12265,1,0.99875283,256.26375684738395,-6.801936231003819,657.468960480656,-0.4109531757525208,0.7944308150798768,0.5440714955329895,0.37013858556747437,-0.7529831528663635
12266,12266,1,0.9987858,250.15398967041483,-6.590409688392057,640.1610056864705,-0.376089193598875,0.7672538295490472,0.5431113839149475,0.36895081400871277,-0.7542581558227539
12267,12267,1,0.9987343,252.9040496697954,-5.854636755291712,645.832721730678,-0.3903583827359516,0.8031813676138281,0.5430803298950195,0.3780396282672882,-0.7497665286064148
12268,12268,1,0.99860173,252.02127195108793,-6.089512008561722,642.1519231486678,-0.40009590050796107,0.8408649670296333,0.5487209558486938,0.3916969895362854,-0.7385653257369995
12269,12269,1,0.99862933,259.96849116572366,-6.908977155273473,663.7164636091642,-0.45529396572619757,0.9143791417149831,0.552704930305481,0.4050648510456085,-0.7283130288124084
12270,12270,1,0.9985435,260.89165425277014,-6.942195022785856,664.9511451489724,-0.4680968897461642,0.9462533182799281,0.5554884672164917,0.4139133095741272,-0.7211854457855225
12271,12271,1,0.9985738,258.98193938284953,-5.852542791856038,660.4261759277545,-0.4504036722965901,0.9439504524676257,0.5516265630722046,0.41550227999687195,-0.7232330441474915
12272,12272,1,0.998547,260.36600800303876,-6.63650109061354,663.9256236426803,-0.43049930977678014,0.9226037633350958,0.5400952100753784,0.41078120470046997,-0.7345448136329651
12273,12273,1,0.99844754,263.14029170900886,-6.8609402222392815,669.1188765501876,-0.4125448598560631,0.9093728086494455,0.5268223285675049,0.40754562616348267,-0.7458986639976501
12274,12274,1,0.99822086,257.498549396287,-6.842451689902197,657.6166492580604,-0.3529875667376676,0.8642694094888475,0.5101374387741089,0.40215474367141724,-0.7602837681770325
12275,12275,1,0.9986304,260.3727189214232,-6.08227145901382,665.7572662836258,-0.3503134331393605,0.8953372684989438,0.5004144310951233,0.410049170255661,-0.7625254988670349
12276,12276,1,0.9981713,253.53424017457363,-5.6994498379814855,651.5912513706595,-0.323660289225035,0.9164524217353981,0.4991845488548279,0.4243972897529602,-0.7554481029510498
12277,12277,1,0.9977175,240.5997883609564,-4.700977294006243,626.3701089509349,-0.2827519400743818,0.9250464970318524,0.5028173923492432,0.4390527606010437,-0.744585394859314
12278,12278,1,0.9972453,251.18928050248562,-4.694961952573802,648.0284053469338,-0.33458774851991757,0.9951298006641874,0.5047976970672607,0.45006635785102844,-0.7366271615028381
12279,12279,1,0.99819285,247.13174130288516,-3.328000876298399,637.4867658129109,-0.3181423096623614,0.996431664931476,0.5056804418563843,0.45478886365890503,-0.7331128120422363
12280,12280,1,0.9980692,254.81680946418342,-4.506219744051204,656.6710342906789,-0.33891913808219465,1.0116036731858022,0.49833494424819946,0.4521769881248474,-0.739728569984436
12281,12281,1,0.9975413,252.2400148425869,-3.547094331963225,648.619951665373,-0.32378483723009294,0.995607414277805,0.49806082248687744,0.4505438506603241,-0.740908682346344
12282,12282,1,0.99764663,253.02778332805192,-3.307300319438878,652.7405557866265,-0.32698254610720323,0.9856821541478162,0.4976184070110321,0.44485896825790405,-0.7446317672729492
12283,12283,1,0.9974153,257.77609445370615,-3.2351390628072494,666.0023325921462,-0.35298428295275747,1.0018052301999254,0.49921998381614685,0.44248905777931213,-0.744971752166748
12284,12284,1,0.997835,248.59298117207723,-2.472508087394123,641.6270277755535,-0.2803954823303891,0.9503753473579675,0.48465052247047424,0.4414392411708832,-0.7551458477973938
12285,12285,1,0.99745065,255.32826987744218,-3.3963148141691,660.5673416207259,-0.2740414669335593,0.9712216756214467,0.46334749460220337,0.4438818097114563,-0.7669928669929504
12286,12286,1,0.99797493,252.52468125805365,-2.8383779080402483,654.988883980168,-0.20743147364136874,0.916859392232046,0.43351656198501587,0.4336368441581726,-0.7899509072303772
12287,12287,1,0.99887365,243.9617695567235,-3.4520640415444697,633.6569086829028,-0.11516140356654639,0.8310790909427211,0.4001781642436981,0.42042291164398193,-0.8143107295036316
12288,12288,1,0.9986149,243.28861704132763,-4.377925003126144,638.531064982852,-0.06699869794449252,0.7717485233027165,0.3691248893737793,0.4002724587917328,-0.8387662768363953
12289,12289,1,0.998486,239.38429889930705,-3.03371389332982,628.639137971246,-0.014789710666199845,0.7134563330803579,0.3449971377849579,0.3833392262458801,-0.8567543625831604
12290,12290,1,0.9985089,240.6110256938429,-3.165803352291969,632.7688481548217,0.01049459110739855,0.6952465061911892,0.32394590973854065,0.3759932219982147,-0.8681521415710449
12291,12291,1,0.9984524,240.1330316834733,-3.2736801332194645,633.3347392270537,0.024867588877524067,0.6962099336475125,0.31379929184913635,0.377180278301239,-0.8713581562042236
12292,12292,1,0.9985222,239.75259868201735,-3.64242794300908,633.0406639262949,0.04392693118373833,0.7093463563020355,0.2998197078704834,0.38456276059150696,-0.8730519413948059
12293,12293,1,0.9986351,241.6363580886585,-4.430982917331586,640.4134064014686,0.038193387195448854,0.7576614667335442,0.2966013550758362,0.40173396468162537,-0.8663933873176575
12294,12294,1,0.99858665,245.4665719763441,-5.200593332949602,651.2472729321058,0.01660871700274225,0.8150883971697775,0.3004993200302124,0.41925978660583496,-0.8566921353340149
12295,12295,1,0.99861765,246.1216114838804,-4.60657244558256,652.0854311777058,-0.004119847955510262,0.8702052121769847,0.3118588924407959,0.4381936490535736,-0.8430482745170593
12296,12296,1,0.998585,249.24138376848,-5.212744468449887,664.4788053182175,-0.052805354908948846,0.9211279989781977,0.3341045677661896,0.44809690117836,-0.8292064070701599
12297,12297,1,0.9985109,245.8569143492866,-4.265594782795802,655.1378898105125,-0.08222059955231238,0.9266391448819484,0.361695259809494,0.4504896104335785,-0.8162326216697693
12298,12298,1,0.9984403,244.54388975028698,-4.219431898906261,650.9662468046964,-0.12314970750119263,0.9329626841421428,0.39134421944618225,0.45039764046669006,-0.8024909496307373
12299,12299,1,0.9982785,245.46216419301803,-4.02882083012969,652.7707677507206,-0.16745690514359465,0.9363539323483853,0.4170345962047577,0.4458485543727875,-0.7920235395431519
12300,12300,1,0.99848855,246.8987483652339,-4.546360928605137,655.356622412016,-0.19870944239151125,0.9501840028148962,0.43222278356552124,0.44692516326904297,-0.7832249999046326
12301,12301,1,0.9983972,247.630482369667,-4.762458422784991,655.2736566402724,-0.22245885789466438,0.9708002838132234,0.44425520300865173,0.45189371705055237,-0.7735821604728699
12302,12302,1,0.9987173,245.80678553336352,-5.090941696484836,651.007984785427,-0.22871538554779544,0.9856572052066889,0.45094165205955505,0.458238422870636,-0.7659433484077454
12303,12303,1,0.99864715,247.59760336652337,-4.967677295709433,657.2335384321103,-0.245349163710252,1.009706832424994,0.45426878333091736,0.4619211256504059,-0.7617537379264832
12304,12304,1,0.9985688,248.68036214106587,-5.478353627249766,659.6667952631082,-0.24937912603724469,1.0055249789742322,0.45436981320381165,0.4596642553806305,-0.7630575299263
12305,12305,1,0.99864763,249.73969277691705,-6.320755563640998,662.6122250995882,-0.25468147963231375,0.9984369810861273,0.4550468325614929,0.45636260509490967,-0.7646342515945435
12306,12306,1,0.99860615,251.4638653702522,-6.032949210051799,668.4947038241228,-0.2660788239565241,0.9967863590270497,0.45706817507743835,0.4518364369869232,-0.7661152482032776
12307,12307,1,0.9986696,247.981476489656,-6.168403813561402,658.3313284730347,-0.2522206807378816,0.9659051620943602,0.4594174921512604,0.44670170545578003,-0.7677194476127625
12308,12308,1,0.99863714,249.62673608655743,-6.18790736331577,661.3344166787738,-0.25813707896008664,0.9498991643287371,0.4604654610157013,0.43945956230163574,-0.7712631225585938
12309,12309,1,0.9986601,251.98482212588192,-6.9512450118968205,669.598309321922,-0.2687930009904113,0.9323246308119997,0.4607566297054291,0.42976585030555725,-0.7765337824821472
12310,12310,1,0.998701,246.2813716829161,-5.602108032167436,653.0868467621633,-0.23905451005568784,0.8806056506146697,0.46100854873657227,0.4191429913043976,-0.7821702361106873
12311,12311,1,0.9987697,249.0688375756936,-6.257166527926483,660.1285377316588,-0.2492079829090126,0.8590529079040304,0.46126168966293335,0.4084874987602234,-0.7876392602920532
12312,12312,1,0.9986817,251.91671216929998,-5.985819290818483,667.1388509219469,-0.2571264600484815,0.838202466614616,0.46032798290252686,0.39741256833076477,-0.7938270568847656
12313,12313,1,0.9985838,251.68961023879197,-6.249713050264153,666.1503539598293,-0.25564357766229084,0.8139666810298026,0.46125444769859314,0.38937321305274963,-0.797265887260437
12314,12314,1,0.99865735,255.00513398814155,-6.598269693650008,674.2772131366411,-0.27323336403150633,0.8070772274356223,0.46385467052459717,0.38284802436828613,-0.7989156246185303
12315,12315,1,0.998743,255.5467734687195,-6.36316526649205,675.8105889048951,-0.2785714095391126,0.798339935789325,0.4659372568130493,0.37835562229156494,-0.799843430519104
12316,12316,1,0.99872595,251.80777554283353,-5.751951089384647,665.0313439395774,-0.26655912304863766,0.7760460494883726,0.4696398377418518,0.374160498380661,-0.7996513843536377
12317,12317,1,0.99865866,252.07366892346886,-5.883839149398713,665.591442501622,-0.2751364974382992,0.7631270423871587,0.47439634799957275,0.3684840202331543,-0.799479603767395
12318,12318,1,0.99874604,250.9442379054958,-5.484184396451599,663.8555018293803,-0.271758744925109,0.7539813032535315,0.4750531315803528,0.3653821051120758,-0.8005126118659973
12319,12319,1,0.9988141,250.36210342603488,-5.835583379299514,663.2947514396399,-0.2797296595827555,0.7562037695540984,0.4802193343639374,0.3658922016620636,-0.7971903085708618
12320,12320,1,0.99852544,248.4498904812664,-4.957774520277138,656.5560971019197,-0.2330955380342392,0.8037831299531986,0.45736485719680786,0.3897772431373596,-0.7993066310882568
12321,12321,1,0.9984244,237.25143819043205,-4.097061110051726,629.1553346423999,-0.10551929917716897,0.8748763268443419,0.4018585681915283,0.4397358298301697,-0.8032074570655823
12322,12322,1,0.9981737,243.15714838797828,-4.43395897730323,643.3479539140275,0.013461855391394212,1.0419124392485406,0.29846251010894775,0.508145272731781,-0.8079037666320801
12323,12323,1,0.99884677,230.05030194665213,0.27314319637973955,639.4915075318472,0.20321510185851124,1.1933320969939034,0.17145788669586182,0.5706065893173218,-0.8031253218650818
12324,12324,1,0.9984498,216.69498286122894,5.747920232272712,629.834883595966,0.38083848905653916,1.3081348603943315,0.05051471292972565,0.613925576210022,-0.7877459526062012
12325,12325,1,0.99804604,212.0234656520722,7.574889443330942,630.5931081603084,0.4913087640922972,1.4191349749539852,-0.031146863475441933,0.6443560719490051,-0.7640910148620605
12326,12326,1,0.99815387,218.12812533141448,7.211641974676897,649.0462895184422,0.4935515341119698,1.507682606602626,-0.041563719511032104,0.6572155952453613,-0.752555787563324
12327,12327,1,0.99840766,222.6397085639879,5.697270206748752,644.3462640664409,0.431048422350196,1.434336325408308,-0.00010491180728422478,0.6423965692520142,-0.7663724422454834
12328,12328,1,0.99934095,225.4950132887791,4.904639194008074,644.4627251606217,0.2879636246415278,1.2612616288803948,0.1100962907075882,0.5883166193962097,-0.8011007308959961
12329,12329,1,0.9986908,233.44730012493963,-1.27208927893714,640.6314219800503,0.13316729474656988,1.0209931008188853,0.226749986410141,0.5062183737754822,-0.8320621848106384
12330,12330,1,0.9978667,249.5849074502245,-6.366876957299277,660.8381041514002,-0.030966879918991868,0.8687399066313821,0.3223211467266083,0.4335499107837677,-0.8415126800537109
12331,12331,1,0.998533,250.29915818411177,-6.886175744379105,644.6603682659633,-0.1186758163525554,0.7355471617266667,0.3929266929626465,0.3828883171081543,-0.8360652923583984
12332,12332,1,0.9969735,255.57967169098694,-7.643309755055651,649.0322040307922,-0.1813286419334413,0.6927101148877729,0.42600056529045105,0.36038514971733093,-0.8298470377922058
12333,12333,1,0.9947596,261.57460369197423,-10.572974219358434,659.3505089846434,-0.21258166618598578,0.7091127572388579,0.43185538053512573,0.3644469976425171,-0.8250329494476318
12334,12334,1,0.9951082,264.35064171191294,-12.143063008337654,663.5570710657179,-0.21294933259003196,0.7480614692377284,0.4249568581581116,0.3800055980682373,-0.821588397026062
12335,12335,1,0.99071115,268.1127039614696,-13.283619770673504,670.5394643642009,-0.23682403723041515,0.7857237429435403,0.4298540949821472,0.3909856081008911,-0.8138524293899536
12336,12336,1,0.99586487,276.03117572140724,-14.313475863352325,685.053117856302,-0.2742850075916805,0.8224956989636432,0.4343957006931305,0.3974578082561493,-0.8082869052886963
12337,12337,1,0.99628216,273.1277536881641,-13.35086083775599,676.1061657695524,-0.259279480667905,0.8321482251862258,0.43284428119659424,0.40456801652908325,-0.805587112903595
12338,12338,1,0.9968797,272.62759110661983,-13.21406702613408,671.7460105373441,-0.2484157114899842,0.8280731626924682,0.4292817711830139,0.4058476686477661,-0.8068487048149109
12339,12339,1,0.9961415,268.82496485103644,-11.320358389340598,665.5878981714801,-0.228936501763435,0.8151485194691526,0.4258716404438019,0.402761846780777,-0.81019526720047
12340,12340,1,0.9958126,265.3731269116619,-10.81081216699461,657.6649433795336,-0.2109251951808656,0.7952928987915717,0.42368537187576294,0.3993321657180786,-0.813034176826477
12341,12341,1,0.9957854,262.4535364696424,-10.464078029641929,653.484919571506,-0.21115258604059917,0.7800246204866319,0.429953932762146,0.3943221867084503,-0.8121882081031799
12342,12342,1,0.9955254,262.1229422615365,-10.396676572728497,652.4516332256056,-0.2145943760946888,0.7730903952284857,0.4332554340362549,0.3916420042514801,-0.8117303848266602
12343,12343,1,0.9950917,261.84383724464556,-9.310687878683991,653.0058933033945,-0.22474878859411404,0.7838730719245018,0.43920978903770447,0.39308881759643555,-0.8078217506408691
12344,12344,1,0.9963354,263.560269487843,-8.625702157590649,657.4557479188298,-0.23863684114744937,0.8061284723083953,0.44253841042518616,0.39764511585235596,-0.8037649393081665
12345,12345,1,0.99628395,257.6806601711816,-8.502199814275643,649.9580060112324,-0.2197264668991894,0.788419918189253,0.44238728284835815,0.3947226107120514,-0.8052873015403748
12346,12346,1,0.99714726,259.48230557559015,-8.459043347461872,653.6301050331499,-0.2191355229468132,0.766843103028741,0.43914318084716797,0.3853552043437958,-0.8115754127502441
12347,12347,1,0.99674314,257.1400898658638,-5.8582052329979,649.0017686930786,-0.1998773633257262,0.7371153125371962,0.43430095911026,0.37417858839035034,-0.819373607635498
12348,12348,1,0.99689025,257.01350994077256,-6.0976131091001,649.2298748743541,-0.19414005826669817,0.7241669777009663,0.43127965927124023,0.3698558509349823,-0.8229244351387024
12349,12349,1,0.99690115,258.91779809978107,-5.991811778345435,655.6225519254118,-0.2050097111848359,0.7295513805393952,0.43235376477241516,0.3684728741645813,-0.8229811191558838
12350,12350,1,0.9970878,259.6930578047349,-6.347370669510657,657.9326149272944,-0.20592708717848698,0.7495495536728553,0.42999255657196045,0.3757007420063019,-0.8209478855133057
12351,12351,1,0.99660766,264.4969955360694,-6.507921430354691,672.146775885023,-0.2217970771402611,0.8201175423195084,0.42425256967544556,0.39583620429039,-0.8144466876983643
12352,12352,1,0.9979208,260.0307291072963,-5.456475419511269,660.3081857576594,-0.1261203378089075,0.8888080545809763,0.3723260462284088,0.4340936243534088,-0.8203268051147461
12353,12353,1,0.9982932,260.29410816705905,-5.847449290704568,672.5231205645072,-0.011951738292828407,0.9979097918359592,0.28546613454818726,0.47821706533432007,-0.8305525779724121
12354,12354,1,0.99788815,240.69998894936677,-0.7249206766701827,646.4325295426528,0.18935853342220518,1.0787487630339279,0.169673353433609,0.5273664593696594,-0.8325236439704895
12355,12355,1,0.99892527,228.32972331595292,2.936162469420014,639.764157149886,0.3512231391837731,1.1813201172977172,0.05889005959033966,0.5673580765724182,-0.8213627338409424
12356,12356,1,0.9992392,227.94672436533128,4.128352460464065,651.8933309585709,0.44802098338790086,1.3185450311553815,-0.01920187659561634,0.6020870208740234,-0.7981995344161987
12357,12357,1,0.99902797,224.82411095411263,3.695005502402123,646.1251012066258,0.5412332601121401,1.4269227090278542,-0.08660434931516647,0.635662317276001,-0.7670939564704895
