,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2334,2334,1,0.99953175,168.97901577482662,-0.15417285667443772,563.9601477962959,-0.17796429793569843,0.584862321261635,0.5742775201797485,0.319293349981308,-0.7538282871246338
2335,2335,1,0.9996371,169.98641851868982,-0.7706342082521616,567.8567558215503,-0.16572443909298065,0.5772895519549301,0.5642744302749634,0.3172595798969269,-0.7621947526931763
2336,2336,1,0.9997094,170.70367681216212,-1.6729540892220431,573.5985821396358,-0.1589214128143395,0.5901447279323072,0.5553715825080872,0.32274243235588074,-0.7664201259613037
2337,2337,1,0.99973756,170.25181825528878,-1.6840800932411213,572.3719538551015,-0.1423203094146602,0.6241074312775409,0.5458955764770508,0.339250773191452,-0.7660985589027405
2338,2338,1,0.9996989,164.70901607741456,-0.2712751486348874,551.68595856233,-0.08884941664338811,0.6253283674703922,0.5343711376190186,0.3513811528682709,-0.7687515020370483
2339,2339,1,0.9996898,168.3581245291882,-0.7292664869007458,562.7014625741143,-0.049334850017880405,0.6934355763998373,0.49534571170806885,0.38258495926856995,-0.7799111604690552
2340,2340,1,0.99975353,168.97755878825467,-0.612218376633661,566.3003367078594,0.014377003713532158,0.7835124408069059,0.44568967819213867,0.42735373973846436,-0.7865936160087585
2341,2341,1,0.9997377,169.53493728919946,-1.76655673846939,572.7555747481756,0.08467029535112183,0.8985242475455586,0.38489508628845215,0.4818781018257141,-0.7871780395507812
2342,2342,1,0.9997372,172.25524172594058,-1.7234845268127141,577.4012636328912,0.14702283454229687,0.9736696149708408,0.3281344175338745,0.5171964168548584,-0.7904654741287231
2343,2343,1,0.99981683,167.63778642281034,0.06265259224149844,568.522467862994,0.22613180189268278,1.0010360695718004,0.27533894777297974,0.539314329624176,-0.7958194017410278
2344,2344,1,0.9997917,169.63313933391245,-0.08088134116785994,575.7393161653505,0.27134538400529823,1.0344722080840132,0.23119854927062988,0.5519501566886902,-0.8011855483055115
2345,2345,1,0.99976784,165.86054917874074,0.30020393172239324,561.3345837560029,0.3376030816397686,1.003547805629327,0.18702785670757294,0.5542272925376892,-0.8110812306404114
2346,2346,1,0.99977654,164.97684178272488,0.7540239945359227,558.9739069358354,0.34874369958553736,0.9824429322285086,0.18046584725379944,0.5475480556488037,-0.8170821666717529
2347,2347,1,0.9997782,165.9621485686731,-0.8235685681411246,567.4174176025318,0.35475125452507433,1.0184266821937633,0.1696631908416748,0.5578420162200928,-0.8124202489852905
2348,2348,1,0.99977165,164.81812280009524,-0.1161602756597091,564.887426026765,0.3562438988416298,1.0875382778817062,0.16770334541797638,0.5854721665382385,-0.7931569814682007
2349,2349,1,0.9997708,166.69009089255573,-0.4929628241073374,571.5784409137901,0.346783065691242,1.2098813200847365,0.16530229151248932,0.6244434714317322,-0.7633776664733887
2350,2350,1,0.999759,165.36749230999865,-1.3844547720063265,564.0566453651863,0.33472580994305956,1.2968845448041746,0.17417651414871216,0.6588650345802307,-0.731819212436676
2351,2351,1,0.9998061,167.37115246212946,1.4853050220478063,567.4065306390413,0.3077149388505404,1.3995389418095547,0.18699733912944794,0.683786153793335,-0.705314576625824
2352,2352,1,0.99985445,168.03279457190706,-0.7087039300257439,572.9272592486062,0.29545221677870276,1.4498586169195715,0.19113367795944214,0.69517582654953,-0.6929636001586914
2353,2353,1,0.9998118,169.563529578798,-0.6623999066512809,574.7083472016351,0.29179178591387145,1.4499915334996587,0.19137276709079742,0.6938798427581787,-0.6941953897476196
2354,2354,1,0.99977213,169.64336632917454,-2.2263855391509773,571.3990835721698,0.2958443104392358,1.3512976952156195,0.19419154524803162,0.6688871383666992,-0.7175511717796326
2355,2355,1,0.999741,171.12774621890856,0.17173686469868935,577.974118226959,0.31005788423802794,1.3786685275657593,0.17834259569644928,0.6716733574867249,-0.7190611362457275
2356,2356,1,0.9997402,170.6868922317161,0.16068496197338433,573.6364590246345,0.32197809881557193,1.3616326602499373,0.17130112648010254,0.6705295443534851,-0.721835196018219
2357,2357,1,0.99983275,171.412805036274,-0.26305243034238757,573.215474607629,0.3162135804131385,1.4001556351740285,0.17273762822151184,0.6824939250946045,-0.710185706615448
2358,2358,1,0.9997446,171.7410760629555,0.6745270608147251,568.25012435721,0.31028546990947775,1.4655407760132608,0.17441971600055695,0.7038629651069641,-0.6885889172554016
2359,2359,1,0.99974805,168.91009442982315,-0.6268935736536582,560.2843168869723,0.3090001331147429,1.4620846211564233,0.18104979395866394,0.7091444730758667,-0.6814213991165161
2360,2360,1,0.99975187,174.60772331732508,0.2735896006558581,578.3022047408593,0.2682600785599549,1.5637053478802048,0.19476033747196198,0.7204366326332092,-0.6656121015548706
2361,2361,1,0.9997974,174.07584795540234,0.013727233548100534,577.9336356880807,0.2767505530802302,1.5726243483684916,0.18865083158016205,0.7238019108772278,-0.6637181043624878
2362,2362,1,0.99978656,175.59718531777992,0.6490808951547015,580.4412040180765,0.26461880194284915,1.59189392332758,0.19406205415725708,0.7257802486419678,-0.6599870920181274
2363,2363,1,0.99983394,170.68172551788567,-0.18947307826287366,571.7556524466712,0.26273936112653923,1.6215315843458045,0.20193856954574585,0.7385402321815491,-0.6432567834854126
2364,2364,1,0.999859,165.1891944341809,0.10176753289966219,555.2105277753211,0.28257369958468737,1.621812599357276,0.19803200662136078,0.7505963444709778,-0.6303876638412476
2365,2365,1,0.9998497,170.8118808995465,0.5467294513179427,572.6211034487478,0.2487529493031787,1.792876412282738,0.200943261384964,0.7751843333244324,-0.5989249348640442
2366,2366,1,0.9998111,168.74432670987548,0.17250032917955593,571.1587035026987,0.2508193178463217,1.8681042140718516,0.19757764041423798,0.7913768291473389,-0.5785203576087952
2367,2367,1,0.99968815,169.0173038657297,-0.4126228807962183,571.8665878926972,0.25314492543217043,1.9054792481441651,0.19302137196063995,0.7987167835235596,-0.5699072480201721
2368,2368,1,0.99976593,169.8463735443642,0.41116352354147523,576.840769791353,0.26465513495049264,1.929688449680611,0.18201346695423126,0.8010265231132507,-0.5702874064445496
2369,2369,1,0.9997626,171.34863823877654,0.18466294021644813,580.9456948289845,0.27516969032774424,1.8518755306407135,0.17671512067317963,0.7846747040748596,-0.5941863059997559
2370,2370,1,0.9997645,171.58074498050678,-0.1440161481514887,585.1581381958139,0.2964287620504759,1.8659609394035552,0.1601119190454483,0.7866830229759216,-0.5962332487106323
2371,2371,1,0.9997583,169.3569175915624,-0.08853848899306509,578.3413283338385,0.34070072844740606,1.8436718410077026,0.13367415964603424,0.7891814112663269,-0.5994364023208618
2372,2372,1,0.9997718,167.5938883367944,0.10389463126026517,573.0780826331842,0.36035199214144326,1.8520926379983667,0.12211967259645462,0.7950640320777893,-0.5941044092178345
2373,2373,1,0.99978167,168.4938295482221,0.9393124956639577,575.964285377033,0.351702661294878,1.9274665021254787,0.12347545474767685,0.8068810701370239,-0.5776649713516235
2374,2374,1,0.999808,162.68477783379947,0.8297389636853924,558.1550349248237,0.3867159416366381,1.9426322259311704,0.107269786298275,0.8219814300537109,-0.5593208074569702
2375,2375,1,0.9997929,166.9598542206892,1.0983913275435715,571.1602003313388,0.39143884181511307,2.0847224459946356,0.09164907783269882,0.8383501172065735,-0.537372887134552
2376,2376,1,0.99970776,161.81234125495533,0.6000790572248711,557.1472565595759,0.4155398565289917,2.081273688602877,0.08264212310314178,0.8466506600379944,-0.5256928205490112
2377,2377,1,0.9995666,164.15767514675048,2.5154166704717937,566.943489718719,0.3949392713922561,2.1988731635689605,0.08901099860668182,0.8570907711982727,-0.5074174404144287
2378,2378,1,0.9995851,163.65853676389486,1.7663748009263809,562.5415007875571,0.3865104597836813,2.2255695620612967,0.09444303065538406,0.8630446791648865,-0.496220201253891
2379,2379,1,0.99967873,162.46969743916932,2.272361439683299,559.6242714284014,0.37410199909152475,2.2408638287809284,0.10379379987716675,0.8658233284950256,-0.4894658923149109
2380,2380,1,0.999723,167.47660950789114,1.6078397624954708,573.9297057011967,0.33743048777699136,2.3340615886022533,0.11650128662586212,0.8693205714225769,-0.4803219735622406
2381,2381,1,0.999652,164.60135981541578,2.9208732844719543,561.3510685740474,0.3239401425122035,2.271356621512395,0.1326267123222351,0.8662118315696716,-0.4817543625831604
2382,2382,1,0.9996977,165.37231716849303,1.2357412867071151,565.2743044600626,0.28947099631784057,2.22102463237069,0.15600213408470154,0.8556463122367859,-0.4934903681278229
2383,2383,1,0.99971217,167.83994960929942,1.1712027132993466,568.6557654939414,0.25670513084739277,2.2139351608131697,0.17416363954544067,0.8506879806518555,-0.4959808886051178
2384,2384,1,0.99978167,165.9409396799776,1.101139563422284,561.6686352171173,0.235281595379957,2.1916447055317816,0.19235076010227203,0.8489190340042114,-0.49227800965309143
2385,2385,1,0.9997811,164.68763570276454,0.2662535314681615,562.3115967050261,0.22389717466801465,2.190464168642765,0.2009698450565338,0.8473290801048279,-0.4915735721588135
2386,2386,1,0.9997851,167.62241543028657,0.4796774209267826,567.7403224097442,0.20716228865527547,2.223082884158616,0.2052811086177826,0.8480328917503357,-0.4885692894458771
2387,2387,1,0.99979085,169.00322485371328,1.0443738074566298,572.3046969286985,0.21752863153676058,2.2279719338616433,0.19636961817741394,0.8474884033203125,-0.4931556284427643
2388,2388,1,0.9997898,170.37878587483866,1.6413828413692215,575.3115579833104,0.22636091402692965,2.203802426238165,0.19040971994400024,0.8433470129966736,-0.5025036334991455
2389,2389,1,0.99979943,167.1061897726559,0.54565917257595,567.591404459289,0.25226093752651507,2.12397558727675,0.18329733610153198,0.8376995921134949,-0.5144526362419128
2390,2390,1,0.9998037,169.42807170339753,1.350182757975837,574.1672683854177,0.2552717599473685,2.1097013914646037,0.17866618931293488,0.83222496509552,-0.5248618721961975
2391,2391,1,0.99978715,170.44255569808948,1.8774894040689791,575.2241324887262,0.2485413287981879,2.0715476863962237,0.18408572673797607,0.8248794674873352,-0.5344963669776917
2392,2392,1,0.99964964,167.29394195757484,1.388083261448081,569.4276874100811,0.262166375682631,1.9854177043924162,0.18484480679035187,0.8144267201423645,-0.5500377416610718
2393,2393,1,0.9996437,170.2862544407424,1.993055583723617,578.4364340013157,0.2552133326851798,1.9799370893392416,0.1849503070116043,0.8077765703201294,-0.5597235560417175
2394,2394,1,0.99963856,168.33939306581786,0.3366144387249624,571.9312403095255,0.2623537406837464,1.9081962555635157,0.1875377595424652,0.7995352149009705,-0.5705901384353638
2395,2395,1,0.9996681,166.22954598872522,1.6423369054456007,565.1959368619954,0.28095847127686346,1.8768968656848062,0.18049371242523193,0.7983435392379761,-0.5745168328285217
2396,2396,1,0.9996146,166.26518370883045,1.1950670381384907,565.4499004611847,0.28922763345344554,1.8876676841799027,0.1738639771938324,0.8011934161186218,-0.5725910067558289
2397,2397,1,0.99963474,166.66853223594538,1.7414385452262,566.0332798704583,0.2966033304466898,1.900323492346218,0.167427659034729,0.8036490082740784,-0.5710659623146057
2398,2398,1,0.99961156,165.59407574473778,1.2212321360926264,563.3321756846984,0.30694959651019743,1.909032116689956,0.16132763028144836,0.807852566242218,-0.5668753385543823
2399,2399,1,0.99964046,165.43927885769662,0.8005300674135741,564.4531091798241,0.30878460931949125,1.9210637524914804,0.15935693681240082,0.8096927404403687,-0.5648035407066345
2400,2400,1,0.9996505,168.9680335049937,1.2291048945355787,575.2064078311075,0.2973307446006729,1.9774864149267115,0.158363476395607,0.8128363490104675,-0.560551643371582
2401,2401,1,0.9996544,168.66752419477737,2.847631989133035,572.7783114971672,0.3001320858919191,1.9970332441862872,0.15633122622966766,0.8171837329864502,-0.5547714233398438
2402,2402,1,0.99967766,166.08891268099413,1.0987933111959005,566.6824208787276,0.3210519907547028,1.8979989232660464,0.15086740255355835,0.8048698306083679,-0.5739544034004211
2403,2403,1,0.99975806,166.12340140983395,0.693743864589481,565.9980149518071,0.33066161290362317,1.8434618632160369,0.14684072136878967,0.7956420183181763,-0.587700366973877
2404,2404,1,0.9997687,168.85447908850202,0.952951589285116,572.1070533704448,0.33752656604330844,1.8169921181448994,0.1388111710548401,0.7870486974716187,-0.6010706424713135
2405,2405,1,0.9997801,165.41102452553756,1.5792745109326631,562.9520998919562,0.38242275965500955,1.7127747475930857,0.11636217683553696,0.7727022767066956,-0.6240121126174927
2406,2406,1,0.9997981,165.314453180966,0.8375015699233034,560.9473340322936,0.3943650796990607,1.7364949511381318,0.10652149468660355,0.780301570892334,-0.6162651181221008
2407,2407,1,0.9998357,169.72633602924,0.6365893652093698,575.6625131356411,0.3856169182824175,1.8149599982614029,0.10222160071134567,0.7870619893074036,-0.6083455085754395
2408,2408,1,0.99985135,165.13349489994687,0.15109487017208303,563.0919720161859,0.3947604647041438,1.8597838684102423,0.10106948018074036,0.8044525980949402,-0.5853555202484131
2409,2409,1,0.999859,167.9610521182952,1.5046371013679452,571.2053436902796,0.3644687168014788,2.0432197781701467,0.11063861101865768,0.8304039835929871,-0.5460662841796875
2410,2410,1,0.99985003,167.75375181945114,0.17008026097895387,566.7411155556305,0.356860444230681,2.08182611514186,0.11465981602668762,0.8393723368644714,-0.5313258767127991
2411,2411,1,0.9997371,169.79991729573132,0.39602560809725534,572.7748373843131,0.3271020045500901,2.152612048114945,0.12843991816043854,0.8452540040016174,-0.5186992287635803
2412,2412,1,0.9997104,170.04075661621647,-1.2008954263803915,571.7671194391772,0.2967086522682092,2.168295571901079,0.1472897082567215,0.8467695116996765,-0.511162519454956
2413,2413,1,0.99969316,168.79915741562974,-0.025908403570748344,570.2012935984294,0.2834611280949653,2.0513046938471793,0.164301797747612,0.8278665542602539,-0.5363225936889648
2414,2414,1,0.9996567,170.78555814176806,-0.2715027766998688,573.492768803902,0.26409017322659417,1.9593694384576497,0.179741770029068,0.8089621067047119,-0.5597081184387207
2415,2415,1,0.99962413,171.15936620853014,-0.13904036124086852,572.4395460856391,0.25615099335934605,1.8622525384690858,0.1908067911863327,0.7905892729759216,-0.5818603038787842
2416,2416,1,0.9997074,168.6190973747401,-0.8362867082498214,566.5819219632696,0.2672126583720579,1.7168293583201792,0.1962796151638031,0.7647312879562378,-0.6137266159057617
2417,2417,1,0.9996927,168.89164088822983,-1.0591286938701974,566.2193454491977,0.2707238557488679,1.687820488639314,0.19519712030887604,0.7589384913444519,-0.6212170124053955
2418,2418,1,0.9995615,169.23781196535947,-0.09877641330452273,563.0737013369295,0.2738611551415971,1.7153234551284584,0.1914411187171936,0.7670634984970093,-0.6123430132865906
2419,2419,1,0.9996716,171.8864346338222,-0.7055061419141779,575.9237048395473,0.26360122336819175,1.811970494427573,0.18705926835536957,0.7793322205543518,-0.5980385541915894
2420,2420,1,0.99958295,171.79090135618222,-0.3914877398447298,573.4278194782747,0.2705796435225268,1.9464696637817611,0.17474620044231415,0.8074647188186646,-0.5634399652481079
2421,2421,1,0.9997365,171.78740334953736,-0.6146208302833548,574.1641875581798,0.2793346558223358,2.046913814363333,0.16296261548995972,0.8252861499786377,-0.5406903028488159
2422,2422,1,0.99977785,167.82551511692031,-1.25415334259698,569.0847937539037,0.29569486171281867,2.1089993364992075,0.154096320271492,0.8389430642127991,-0.5219472050666809
2423,2423,1,0.9996439,169.79620500130125,-0.6661995447050918,576.6505296770097,0.283373443851805,2.2203842307903443,0.15316243469715118,0.8504329919815063,-0.5032941102981567
2424,2424,1,0.99955803,169.73195139762547,-0.9419577215388628,576.3539130538762,0.2818542383744139,2.166921376280466,0.1570383757352829,0.8428342938423157,-0.5147517323493958
2425,2425,1,0.99958485,168.64235565250394,-2.401882215426062,573.7465340913504,0.2893794237271675,2.1340543251647754,0.15524174273014069,0.8402642607688904,-0.5194767117500305
2426,2426,1,0.99957913,164.21860596719543,-2.642763745865409,562.0180208441958,0.31023795474420524,2.062771445201677,0.1518944650888443,0.8367600440979004,-0.5260804891586304
2427,2427,1,0.9996387,166.5551905747535,-2.0421801229174648,568.5447575754921,0.3154836603153553,2.0117920330408845,0.1474180966615677,0.825122594833374,-0.5453811883926392
2428,2428,1,0.999696,170.16863833387433,-1.6703262006174124,580.5490002772566,0.2967216524853841,2.08438760380178,0.15050068497657776,0.8291579484939575,-0.5383740663528442
2429,2429,1,0.999728,164.24559681406905,-0.7527644017633198,562.1999760086912,0.29528179061714993,2.0591189293712158,0.16247868537902832,0.834185779094696,-0.5270054340362549
2430,2430,1,0.999658,165.81388867711544,-2.912498067350292,567.6954675669654,0.2738753325548478,2.1110482918574305,0.1708071231842041,0.8386015295982361,-0.517274022102356
2431,2431,1,0.9996357,166.59452197093117,-0.6674911246426921,569.5322819429641,0.2679970871088271,2.172862602401432,0.17033763229846954,0.8456819653511047,-0.5057737827301025
2432,2432,1,0.99966896,166.38182616168058,-2.297113064054192,573.4298629366726,0.26655859359265754,2.1767234350739244,0.17058789730072021,0.8445733785629272,-0.5075388550758362
2433,2433,1,0.99965024,167.7137070644626,-4.533250422152981,576.0576634180503,0.2712020835237282,2.1198957958130618,0.16846485435962677,0.836059033870697,-0.5221349596977234
2434,2434,1,0.9995957,164.1612827539858,-3.6051608020019046,561.494277482394,0.29347186164641526,1.99780979757062,0.16687263548374176,0.8255342245101929,-0.5391166806221008
2435,2435,1,0.9996742,168.32807386342344,-1.0774626363386683,577.6285840921038,0.28753999541911185,1.9472819806530015,0.16688181459903717,0.8061127662658691,-0.5677434802055359
2436,2436,1,0.9996184,166.55055690342056,-1.3344694910204329,570.0844778642132,0.2931335553647041,1.8433339382041356,0.17219792306423187,0.791262149810791,-0.5867300629615784
2437,2437,1,0.9996451,168.23871302475618,-2.1003903589635726,567.8814415852897,0.30931428900368074,1.727955511497051,0.16498510539531708,0.7705954909324646,-0.6155993342399597
2438,2438,1,0.9997534,168.19627404141804,-3.2643386853517646,566.6357065796524,0.3134599031664356,1.638218759181022,0.16697582602500916,0.7519608736038208,-0.63770991563797
2439,2439,1,0.9996921,166.576299151217,-4.363564232697468,570.3699584914914,0.3247873294470413,1.612821482089626,0.16138920187950134,0.7445017695426941,-0.6478199362754822
2440,2440,1,0.9997651,165.48325060259793,-2.529135674898354,570.5053240454223,0.32709138921951714,1.5990477577305307,0.16225694119930267,0.7397971153259277,-0.652972400188446
2441,2441,1,0.9997445,166.66649268524108,-2.736009109801396,574.3668034748156,0.3163327745417956,1.65784768041944,0.164808452129364,0.7508342862129211,-0.6395983695983887
2442,2442,1,0.9995073,169.37491652589685,-2.105117204052069,575.457985801717,0.29942969742742853,1.7028373525776426,0.1709355115890503,0.7592964172363281,-0.6278933882713318
2443,2443,1,0.9997967,175.59917301317788,-1.4872172684241605,589.2999297826099,0.2934412613743733,1.7849974848612866,0.16039212048053741,0.7684692144393921,-0.6194590330123901
2444,2444,1,0.9997414,172.17131850237197,0.5940331046302371,585.3895818294677,0.294113633510683,1.7842249022705312,0.16547389328479767,0.7691527605056763,-0.6172701716423035
2445,2445,1,0.9997025,164.84645801768735,-1.1709752970922906,563.7869928413534,0.3508328669878088,1.6334817281105614,0.1445176601409912,0.753585159778595,-0.6412675380706787
2446,2446,1,0.9995316,168.949209472162,1.2920792872153228,581.4087140698039,0.3519920654026298,1.6040339936076038,0.1371808648109436,0.7328851222991943,-0.666378915309906
2447,2447,1,0.9994704,167.20728525516458,1.4047388597329824,575.2961830059764,0.36893607506228215,1.545453219855986,0.1302466094493866,0.7228627800941467,-0.6786053776741028
2448,2448,1,0.99952865,168.05918130262094,2.9685484768255983,583.7445170104573,0.373153002857745,1.5057601505159712,0.12658977508544922,0.7051593661308289,-0.69765704870224
2449,2449,1,0.99960893,162.42969020019635,2.2778560486242205,572.0635547679249,0.40630615705850526,1.4285606709766947,0.11340829730033875,0.6933996677398682,-0.711572527885437
2450,2450,1,0.99961793,160.55721639409674,1.7223211000378764,572.6511015941281,0.42894891212022307,1.390419583634818,0.09924378246068954,0.6827430129051208,-0.7238872051239014
2451,2451,1,0.99947006,157.86456872458942,0.7549660793657438,576.1496390356623,0.43941257866664146,1.3489660077501355,0.09588867425918579,0.6682490706443787,-0.7377320528030396
2452,2452,1,0.9996183,159.19454050828548,0.41167455791674,585.574269508934,0.4299134824060135,1.3415273877491316,0.10077644139528275,0.6588513851165771,-0.7454924583435059
2453,2453,1,0.9996376,154.4437985418014,-0.6461117364096106,572.7471889211378,0.4719975443795721,1.3050501091448046,0.07592955231666565,0.658729076385498,-0.7485390901565552
2454,2454,1,0.9996082,152.3551463257833,-1.336186951528641,570.9373289616985,0.5001074321840743,1.2984045787366427,0.055915769189596176,0.6588190197944641,-0.7502206563949585
2455,2455,1,0.99960357,149.12698149093646,-0.8061223536332017,557.935595754035,0.49960212183119945,1.1953564989363143,0.06563249975442886,0.6339964270591736,-0.7705458998680115
2456,2456,1,0.99959856,154.5038181753221,-0.66373193103153,571.8278158525362,0.436678899145815,1.1319948074004005,0.11205776780843735,0.5993399620056152,-0.7926125526428223
2457,2457,1,0.9996505,157.03776293362006,-2.121398631348344,576.2752234452838,0.38705552077382477,1.0180804225955449,0.154213085770607,0.5528229475021362,-0.8189048171043396
2458,2458,1,0.99947375,158.30806038834405,-2.446518059017386,562.8754908846677,0.3289855005663575,0.880537989319054,0.21181786060333252,0.5038063526153564,-0.8374439477920532
2459,2459,1,0.999607,164.603784892773,-5.722716687753679,566.1681899607489,0.264738448681509,0.7804660274917794,0.25962814688682556,0.4589616060256958,-0.8496749401092529
2460,2460,1,0.9995066,167.2290558415882,-6.2476733370916655,549.6833909749104,0.21179725453576234,0.6583537264629805,0.3125731647014618,0.4108320474624634,-0.8564549088478088
2461,2461,1,0.99917233,170.94314067808247,-8.2319095194836,543.9592856390885,0.16159031241596766,0.5850940659274969,0.35398927330970764,0.37871551513671875,-0.8551410436630249
2462,2462,1,0.9993717,183.53977057389395,-11.395405257801238,573.3759406619295,0.06723555347791119,0.5931466678051176,0.39187392592430115,0.36538344621658325,-0.8443517088890076
2463,2463,1,0.99853706,182.8643508098473,-11.943631139734366,566.9527813622391,0.049537448589089095,0.591655360409111,0.4092012345790863,0.36680763959884644,-0.8354677557945251
2464,2464,1,0.99779534,179.18820390402743,-11.750976287768092,554.8050000648673,0.04483609773488172,0.6192294003535096,0.4232499301433563,0.38371777534484863,-0.8207436203956604
2465,2465,1,0.99439925,186.25516947498804,-15.54228249362158,570.3084101244384,0.03453067366764351,0.6411425240973345,0.41037818789482117,0.3913624584674835,-0.8236657381057739
2466,2466,1,0.995317,186.7929869800347,-15.576782096854918,574.4013987412334,0.02379609364016561,0.6558520761530405,0.4143293499946594,0.39465010166168213,-0.8201113343238831
2467,2467,1,0.9979948,179.6005000488492,-12.266757157992748,553.7222642676114,0.03937260522901923,0.6459230294254392,0.42575201392173767,0.39644789695739746,-0.8133659958839417
2468,2468,1,0.9986696,179.47959280862085,-11.679134044413852,560.428916018214,0.02097575658060273,0.6622861055112653,0.4344574511051178,0.3971078395843506,-0.808425784111023
2469,2469,1,0.99835783,174.74836159347436,-11.778750605717015,555.7743736293085,0.02753447647293114,0.6472661599521798,0.4395139217376709,0.3925151228904724,-0.8079352974891663
2470,2470,1,0.9984097,175.26881470312085,-12.822590505703657,564.6067840682808,0.004462055979458326,0.6447217243000204,0.4495066702365875,0.3857260048389435,-0.8057041764259338
2471,2471,1,0.9990963,172.8432203723345,-10.141669507052686,560.3566163356917,0.02636180865910967,0.6453346960557156,0.4407338798046112,0.38638705015182495,-0.8102214336395264
2472,2472,1,0.99911994,167.47712756833934,-9.332265156524748,547.3529652057272,0.07847307070183243,0.6389977033467646,0.4186655580997467,0.3938891589641571,-0.8182728886604309
2473,2473,1,0.99918085,165.4110292967442,-8.968030573825873,539.6070117206386,0.13068256494173872,0.6347047501494029,0.3866879343986511,0.4011348485946655,-0.8303994536399841
2474,2474,1,0.99916184,167.55073650466912,-9.000726538271001,549.2121724402801,0.16302328172984876,0.6475577145235909,0.35214194655418396,0.4055405855178833,-0.8435240983963013
2475,2475,1,0.9992181,164.73560883213335,-8.24405382072346,543.0680387717972,0.21437319409411995,0.6415970998080822,0.3178041875362396,0.40958085656166077,-0.8551280498504639
2476,2476,1,0.99910384,165.58853592779732,-8.52395054944087,548.1959283467744,0.23504358247837512,0.6537895331421436,0.2959420382976532,0.4145433306694031,-0.8605650067329407
2477,2477,1,0.99945706,165.3485901717664,-8.76187303051804,548.2742825873091,0.2726724961109567,0.6397252687157423,0.2643531858921051,0.41102808713912964,-0.8724524974822998
2478,2478,1,0.9990588,164.61600975848046,-8.535977470715713,545.4523357992363,0.2966620840544505,0.6172791690482666,0.2464141696691513,0.4031544625759125,-0.8813322186470032
2479,2479,1,0.9990533,167.82752837077354,-7.672109983490912,556.5564410175587,0.3028194278934495,0.6169029099078616,0.2315056324005127,0.39559614658355713,-0.888768196105957
2480,2480,1,0.99893504,164.0375191076072,-8.234167224548065,541.2480714505535,0.3248404308766481,0.5729294578149531,0.22516244649887085,0.3850337862968445,-0.8950144052505493
2481,2481,1,0.99913967,165.7317817895255,-8.644617211015435,547.6034721915498,0.33902379476432026,0.5728086299237597,0.20687827467918396,0.3825611472129822,-0.9004711508750916
2482,2482,1,0.99908304,168.14975984500595,-8.950780365961842,553.6863426723954,0.3344652799104465,0.5816171976994683,0.20451317727565765,0.3837473392486572,-0.9005066752433777
2483,2483,1,0.9989857,165.41971278033324,-8.551740018438167,546.6942554238395,0.3510491901901283,0.5826891943845867,0.1962842494249344,0.38835975527763367,-0.9003605842590332
2484,2484,1,0.9989365,170.17825126608534,-8.811626481599122,562.1448108511834,0.34143334913471873,0.6060471343889335,0.19123780727386475,0.3907356560230255,-0.9004186987876892
2485,2485,1,0.9990569,161.89192243471848,-7.186879086997795,534.7513090755114,0.3693274301462459,0.5758159232885464,0.18959157168865204,0.39073285460472107,-0.900767982006073
2486,2486,1,0.99881685,163.3100325691249,-7.790156453223854,540.3052536857995,0.3654218385788682,0.5707058289520436,0.18910139799118042,0.38554227352142334,-0.9031045436859131
2487,2487,1,0.9987417,159.3753205031046,-6.72037774526662,527.6278512759701,0.3906974576306417,0.5508184210547494,0.17671754956245422,0.38229066133499146,-0.906986653804779
2488,2488,1,0.9987243,160.31254792242484,-6.62189472121423,529.8377084711688,0.384512779435696,0.5570560881733436,0.18013250827789307,0.38381698727607727,-0.9056692123413086
2489,2489,1,0.99876106,161.25348460559044,-7.184066381504491,533.0198924002988,0.3909052400462989,0.561044193956184,0.17109529674053192,0.3850209712982178,-0.906909704208374
2490,2490,1,0.9987226,161.29315367104073,-6.8516554594336165,534.8438195692089,0.38858952682904574,0.5762839659058622,0.1722593605518341,0.39100801944732666,-0.9041235446929932
2491,2491,1,0.99893147,166.8984529699696,-8.382198663792636,553.1887283085632,0.3582580594734423,0.5982308817448803,0.18453122675418854,0.3921201527118683,-0.9012158513069153
2492,2492,1,0.998933,163.77559873285531,-7.228347963560819,541.338406714391,0.36240406895777716,0.5837577373473216,0.1904226392507553,0.39050397276878357,-0.9006918668746948
2493,2493,1,0.99892235,164.99626356717658,-7.9356527387724425,544.5153656119538,0.3577208103067671,0.5756684176190416,0.19183455407619476,0.3855029046535492,-0.9025446772575378
2494,2494,1,0.998845,162.47484018344682,-7.157420535354966,536.7517411516691,0.3543645856757443,0.5548504822295129,0.20279356837272644,0.37821656465530396,-0.9032315015792847
2495,2495,1,0.998919,171.44694715029013,-7.664637256404838,565.1343461255882,0.3260401710831455,0.5788551363220859,0.20304879546165466,0.37360256910324097,-0.9050924181938171
2496,2496,1,0.99881613,166.6278661917892,-7.479193120055615,546.8661270367647,0.33531000641756153,0.5487460858223967,0.20997491478919983,0.36915361881256104,-0.9053375720977783
2497,2497,1,0.99874276,160.94345096343906,-6.08452428699469,528.6578049655277,0.32880442304641205,0.5331462598938195,0.23344935476779938,0.3690009117126465,-0.8996331691741943
2498,2498,1,0.99881893,175.27400202472404,-9.028747398697677,576.9707911194381,0.2331283834544704,0.6067270768363373,0.2717460095882416,0.3778289556503296,-0.8850985169410706
