,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
23256,23256,1,0.99860567,190.11299689732812,-8.653683687373011,578.0193486422509,-0.2435637728684986,0.2788040905043393,0.5846239328384399,0.19574469327926636,-0.7873365879058838
23257,23257,1,0.99874276,189.71646040263408,-8.194514219209715,575.7340991670785,-0.2251492645660557,0.240586219632826,0.5772705674171448,0.18029235303401947,-0.796400249004364
23258,23258,1,0.99871886,190.22199825448192,-8.29129503703805,577.8825560510085,-0.23199831272455307,0.20819518241600393,0.5789954662322998,0.16577564179897308,-0.7982998490333557
23259,23259,1,0.99890125,189.38132135555145,-8.40838411590256,573.7890011820722,-0.24693375068681322,0.2293243716923531,0.5902464985847473,0.17487992346286774,-0.7880520820617676
23260,23260,1,0.99885046,191.20203197157116,-8.778280244044685,579.9544065904219,-0.25961312697121286,0.23952813708301074,0.5907214879989624,0.1780526489019394,-0.7869849801063538
23261,23261,1,0.9977138,184.35495350442747,-7.330438396991011,559.4497668078928,-0.21652557630473285,0.2550164627419948,0.5891875624656677,0.18851323425769806,-0.7856976389884949
23262,23262,1,0.9979755,187.31493362734918,-8.119131866595318,569.18082409532,-0.2285072018094775,0.25288290223909793,0.5857733488082886,0.18631719052791595,-0.7887683510780334
23263,23263,1,0.99831426,185.09927522326987,-7.150324012288123,560.3246505049194,-0.19594605450700864,0.20620529506646462,0.5770783424377441,0.16787093877792358,-0.7992496490478516
23264,23264,1,0.99833906,189.49975988631925,-8.46309691848554,573.1449599446846,-0.22514895187641656,0.14954114692879525,0.5791696310043335,0.14182184636592865,-0.8027758598327637
23265,23265,1,0.9983772,185.20198485095375,-7.590415979790222,561.2803294330733,-0.18150530896555983,0.05978155296804823,0.5673186779022217,0.1038719043135643,-0.8169211745262146
23266,23266,1,0.99879384,190.9108701229195,-8.766105350377956,576.4071309815528,-0.20555455718714752,-0.025169954248431374,0.5624702572822571,0.06690021604299545,-0.8241066336631775
23267,23267,1,0.9988532,189.02682841357546,-7.881462735186471,571.2944880992777,-0.18979194160455432,-0.05664167200322652,0.5585060119628906,0.05232730507850647,-0.8278483748435974
23268,23268,1,0.998901,188.07725118624273,-7.886255352317495,568.3911633516448,-0.20393974520387093,-0.07849439738799983,0.5685127377510071,0.0430283360183239,-0.8215484619140625
23269,23269,1,0.9989506,188.1416203663468,-7.305021985066785,565.0084588577913,-0.19896211502684666,-0.013856693121434309,0.569866955280304,0.07050526887178421,-0.8187066912651062
23270,23270,1,0.9991186,188.76290824433784,-6.939799603949638,567.5079185163423,-0.17749696269292248,0.19166458714226034,0.5582085847854614,0.16111020743846893,-0.8139083385467529
23271,23271,1,0.9986072,188.83963918574338,-6.704955480533667,565.776209996083,-0.10248053045202242,0.4036365052518469,0.5125486254692078,0.2614894509315491,-0.8178735375404358
23272,23272,1,0.9986628,186.2425388146539,-1.5339982576297924,567.2184732593724,-0.014104273700405455,0.6475050872772932,0.44955816864967346,0.37099167704582214,-0.8125654458999634
23273,23273,1,0.9994733,181.54667510829634,5.55962540546907,569.9442331498495,0.09127125469401971,0.8849699619983049,0.3677946925163269,0.473265677690506,-0.8004665374755859
23274,23274,1,0.99956733,180.35361782316787,7.519290196069799,580.3272235463131,0.14282928986713977,1.0655060303747417,0.315237432718277,0.5416953563690186,-0.7792249917984009
23275,23275,1,0.9997118,183.64282598991906,5.819301874013116,594.9587334199495,0.17276341582284543,1.2651845560330488,0.2695518434047699,0.6085329055786133,-0.7463441491127014
23276,23276,1,0.9997731,182.0115338670962,6.372182776990609,594.188909860043,0.22486082536087884,1.3864128539099418,0.22546808421611786,0.6520307064056396,-0.723892331123352
23277,23277,1,0.9998129,179.8507734594565,6.0306338842804195,589.8549302693023,0.22460531779349402,1.4433021947302844,0.22619377076625824,0.6718518137931824,-0.7053024768829346
23278,23278,1,0.9997712,178.58040659983445,4.256754019613301,585.5465451540309,0.2188170694186772,1.5729120580833877,0.224523663520813,0.7111490368843079,-0.666225254535675
23279,23279,1,0.9997074,180.15751827826747,4.199213117969563,590.2608410265468,0.19946788828284634,1.6097505974034094,0.23286470770835876,0.7158425450325012,-0.6582883596420288
23280,23280,1,0.9997459,185.27007164631718,2.5413772309818654,605.14850081783,0.14980859108879613,1.6441948204589047,0.2547599971294403,0.7116612792015076,-0.6547026634216309
23281,23281,1,0.99974066,184.75036579742763,3.8161192836196847,594.4071197680217,0.16797318005284034,1.6461395789163207,0.24550087749958038,0.7201703190803528,-0.6489099264144897
23282,23282,1,0.99965787,182.27414531001082,4.73145776881185,583.6499272885403,0.2161385976114869,1.5773530351815184,0.22161659598350525,0.7138516306877136,-0.6643056273460388
23283,23283,1,0.9996865,183.24429832707588,6.163129583794228,585.4005567239268,0.226494697835694,1.59853599267274,0.211301788687706,0.718340277671814,-0.662826418876648
23284,23284,1,0.9996737,183.5289169733826,4.929899667621624,582.7253324866201,0.25488093172307996,1.622489452836478,0.18881303071975708,0.7297312617301941,-0.6571468710899353
23285,23285,1,0.9996773,187.4278437628822,5.974948178063033,592.4848879150682,0.21399073069439656,1.7261124196882311,0.20523466169834137,0.7445170879364014,-0.6352740526199341
23286,23286,1,0.99965847,188.06201506486866,7.319728093062683,596.514153932645,0.20460159230911293,1.8636492421616022,0.20198917388916016,0.770539402961731,-0.6045407652854919
23287,23287,1,0.9996631,186.934548821437,6.085593159214855,591.3464011674706,0.2625224403664311,1.9658058560073077,0.1584593802690506,0.7990735769271851,-0.5799759030342102
23288,23288,1,0.99974364,181.6863123968194,6.779898334621802,580.3273951441529,0.24032701209101823,2.0826691994738535,0.17509177327156067,0.8231961131095886,-0.5400843024253845
23289,23289,1,0.9997131,185.44938409887686,6.589921929176236,589.0219707706823,0.19481190664713924,2.2741561291030736,0.18743248283863068,0.8446270227432251,-0.5014721155166626
23290,23290,1,0.9997199,184.02459924334758,9.035373091562763,585.3804257415617,0.16538993290442083,2.3824509169598467,0.2013622373342514,0.8572621941566467,-0.47387218475341797
23291,23291,1,0.99969566,185.34154302788554,8.47252164438713,591.4522653269393,0.13126586967314266,2.5290052590315604,0.20991653203964233,0.8694351315498352,-0.4472333788871765
23292,23292,1,0.99960643,179.9854925391346,8.469150201481535,574.4382309770408,0.1842092381837354,2.4848174718525233,0.1894223690032959,0.8759450316429138,-0.4436659812927246
23293,23293,1,0.9995433,181.2831930692889,9.484359146494384,578.9943108453474,0.19767629671344997,2.440452292074657,0.1822884976863861,0.8698225617408752,-0.45845356583595276
23294,23294,1,0.9996433,180.71106036162004,8.447892227630204,579.9181559157578,0.19172418127278068,2.397804100992759,0.18877963721752167,0.8638274073600769,-0.46708086133003235
23295,23295,1,0.99965906,179.60472283952103,7.875703422353343,584.263651750032,0.18841316310493356,2.382802738820742,0.19238397479057312,0.8594934344291687,-0.4735603928565979
23296,23296,1,0.9996407,174.2755662614222,8.672957872632171,569.0369153146851,0.20325427338753935,2.2892431239569535,0.19714568555355072,0.8547682166099548,-0.4801092743873596
23297,23297,1,0.9996276,184.11861710266848,8.736482627156091,598.4516876838798,0.17162431435144962,2.4081966928514507,0.19442720711231232,0.854983389377594,-0.4808341860771179
23298,23298,1,0.9997136,176.07792062352948,8.652943451503303,577.2308744168632,0.1858197498933753,2.309068172006888,0.20360732078552246,0.8520160913467407,-0.48229944705963135
23299,23299,1,0.99978906,174.8695611682518,9.103853030259387,578.2905628227578,0.1496826102905009,2.307838698070286,0.22713182866573334,0.8471102714538574,-0.4804324805736542
23300,23300,1,0.9997348,176.04249677068526,8.879554712709401,586.4028413957286,0.1081748750278234,2.347066750906369,0.24663184583187103,0.8441689610481262,-0.47597435116767883
23301,23301,1,0.9997658,177.82109436348978,7.568996400078753,586.5426228419541,0.10900920200078992,2.277582311353945,0.24887250363826752,0.8353404998779297,-0.4901721775531769
23302,23302,1,0.9997764,175.95253386294075,8.444256954603112,584.0053404843584,0.14563406144498553,2.1979345917521407,0.23512129485607147,0.8282406330108643,-0.5086604952812195
23303,23303,1,0.99975723,173.7791461616072,7.986268425650195,577.6864863744946,0.16310490328178903,2.134629440203749,0.23210683465003967,0.8232882618904114,-0.517998993396759
23304,23304,1,0.99974054,173.15271707271867,8.949320168365608,573.4301909987859,0.2107638530475355,1.9695211695262143,0.21415895223617554,0.801921010017395,-0.5577263832092285
23305,23305,1,0.9995993,168.02212184630253,8.870386657471817,564.8809810665417,0.23006946231344996,1.890083278178319,0.21439899504184723,0.792904794216156,-0.5703815221786499
23306,23306,1,0.9995295,172.18448354717634,8.459313266425037,577.7085304498169,0.25530482270375676,1.8495177432276022,0.19179050624370575,0.7802979946136475,-0.5952742695808411
23307,23307,1,0.99951315,167.47031680598113,10.007863288054246,563.5479565484529,0.38956255924103744,1.6825237380577533,0.11025313287973404,0.7608599066734314,-0.6394814848899841
23308,23308,1,0.9995202,166.6330696690811,13.963028277273324,564.5849334173093,0.49647159967451066,1.6226810500599433,0.029375514015555382,0.7451667785644531,-0.6662309169769287
23309,23309,1,0.99960893,164.5646591963168,14.907373258969633,559.6844475798546,0.5478864699877923,1.5135558018453616,-0.007331849075853825,0.718542218208313,-0.6954447627067566
23310,23310,1,0.99961996,166.73937979782397,18.18795782751555,560.9397745454178,0.6245001429860904,1.4549753300278334,-0.07445104420185089,0.6943725943565369,-0.7157540917396545
23311,23311,1,0.9995881,161.5355502251709,19.063478356408762,548.8899521595933,0.6795581360591215,1.3759552375613524,-0.11464636772871017,0.6751345992088318,-0.7287313938140869
23312,23312,1,0.99919957,162.9687977543616,21.628499973505622,554.1579057086901,0.7753137949306619,1.3800288500596216,-0.19660057127475739,0.65874183177948,-0.7262282967567444
23313,23313,1,0.9994042,162.95179278036815,20.033327387799574,554.6482456591809,0.8740800773626017,1.4066835103637259,-0.27343618869781494,0.6529691815376282,-0.706303060054779
23314,23314,1,0.99950206,164.71594388588167,20.76923925902342,559.6886375573683,0.8306988890275999,1.4067508808015705,-0.24115419387817383,0.6553061008453369,-0.7158342003822327
23315,23315,1,0.99955636,164.11850901082832,20.751522373912294,557.4555715849716,0.8417807831363536,1.4090712578476072,-0.24945120513439178,0.6560860872268677,-0.7122676372528076
23316,23316,1,0.9996277,161.89843084350898,20.37246913716248,554.3337014045613,0.8875994059920181,1.4340317274209216,-0.2811623811721802,0.6592617630958557,-0.6973676681518555
23317,23317,1,0.99959236,163.7448658762079,20.250027291560645,556.8715909477265,0.8827326048371931,1.4126244042646425,-0.28029242157936096,0.6513009071350098,-0.7051547765731812
23318,23318,1,0.9995357,160.79141843149807,20.10077988135681,547.3163452167261,0.9259543784950167,1.3727869509768473,-0.3136902451515198,0.6386698484420776,-0.7026374340057373
23319,23319,1,0.9995407,163.84936081797827,20.41445838016899,560.4497959652414,0.9429172053856072,1.3553927724034527,-0.3268531560897827,0.6194714307785034,-0.713738203048706
23320,23320,1,0.99931884,164.15665534165348,19.336174207765612,559.9914498814227,0.8928015813350274,1.2777252246372148,-0.2931789457798004,0.6040191054344177,-0.7410850524902344
23321,23321,1,0.9995092,163.10833551956557,18.51052369923121,551.7215926948464,0.9140743489145495,1.2503479615190813,-0.3118673264980316,0.5977504253387451,-0.7385344505310059
23322,23322,1,0.99959654,165.02771185569517,18.46041270877397,558.8443067346329,0.8930857977333225,1.2524856817242245,-0.2958626449108124,0.5967090129852295,-0.745924711227417
23323,23323,1,0.9995134,161.65783058375237,19.083235302617364,553.7482041969087,0.9270419687380173,1.286189749237675,-0.3174077272415161,0.6061134338378906,-0.7293002009391785
23324,23324,1,0.99943835,163.62581102581458,18.430986964755572,552.3774710331427,0.8985424832284535,1.2986866947114306,-0.2982810139656067,0.6166108250617981,-0.7285736799240112
23325,23325,1,0.999308,169.55936154006156,18.73406945174092,564.5332781492123,0.869682530317064,1.338544477499829,-0.2791077792644501,0.6242374777793884,-0.7296755909919739
23326,23326,1,0.99933594,166.307822468801,19.139659694309188,558.5475304417868,0.8962885607723965,1.331477718226416,-0.2970520555973053,0.6220672726631165,-0.7244256734848022
23327,23327,1,0.9993297,166.34628328663587,18.465184141060227,558.9911003145395,0.9534518853694577,1.3526365238567553,-0.3379746079444885,0.6186062693595886,-0.7092950344085693
23328,23328,1,0.99939215,167.99737962734974,19.518174804256315,561.7005006644096,0.942103089530101,1.3562274050671344,-0.33118778467178345,0.6185950636863708,-0.7124989628791809
23329,23329,1,0.9993948,170.163807786273,20.21489607050582,565.5650835101015,0.9544169935193344,1.3853567209086919,-0.34025683999061584,0.6215936541557312,-0.7055824995040894
23330,23330,1,0.99952674,168.01070021130167,19.06265680626039,557.6488624577535,0.9550259403891664,1.4150596154752002,-0.3386646807193756,0.6377977132797241,-0.6917516589164734
23331,23331,1,0.9994844,167.16092546382868,20.028909859201136,557.6149820179661,1.0038268759669229,1.497920931901418,-0.3668340742588043,0.6521135568618774,-0.6634611487388611
23332,23332,1,0.9995559,171.78374831362115,19.94265521582622,571.289161580169,1.0604441853123217,1.6395844198616454,-0.39489662647247314,0.6692030429840088,-0.629463255405426
23333,23333,1,0.9995598,166.2517468085136,18.1985921815709,551.888359930034,1.015675475095334,1.64272698991792,-0.3652915954589844,0.6945608854293823,-0.6197962164878845
23334,23334,1,0.999527,168.77048544188463,19.25133434192335,562.3408843547581,0.9289236026354586,1.6563593404719401,-0.3062382638454437,0.7071206569671631,-0.6373370885848999
23335,23335,1,0.99947137,170.64340937573516,20.305763549706725,567.0287428286418,0.8321331007290459,1.6287020345896566,-0.23995348811149597,0.7121073007583618,-0.6597920656204224
23336,23336,1,0.9994708,167.09530274701868,18.77385229257457,559.0903674549869,0.7605768190796219,1.5891273098995802,-0.183384507894516,0.7194678783416748,-0.6698777079582214
23337,23337,1,0.999681,168.15630296478625,18.379301929134026,564.241050388778,0.684816800049137,1.5738237506887716,-0.1246512234210968,0.7201412916183472,-0.6825383305549622
23338,23338,1,0.9996137,168.95284518351409,19.273152719003225,564.764700660743,0.63528669683878,1.5490253348257268,-0.08622944355010986,0.7164318561553955,-0.6923076510429382
23339,23339,1,0.9995598,171.63194312340886,20.342589255936286,571.3858902829207,0.5406866918247787,1.5171839920031387,-0.012397535145282745,0.7063744068145752,-0.7077298164367676
23340,23340,1,0.99965334,164.4688439850921,19.612519105126356,556.9823382121955,0.519612870460571,1.4127150578537846,0.018497409299016,0.6879652738571167,-0.725507915019989
23341,23341,1,0.99963856,165.15353440732693,20.424742806424355,575.687727797802,0.4998435864882554,1.4182502398315322,0.03349294885993004,0.6742548942565918,-0.7377387881278992
23342,23342,1,0.999561,163.59053779351885,19.931020213666443,572.9410194420657,0.5107565157563856,1.353240116916012,0.028342856094241142,0.6560859084129333,-0.754153847694397
23343,23343,1,0.9994974,164.20338664752538,19.300985539217788,570.7360727803763,0.4625383648397134,1.3208868364088229,0.06953546404838562,0.6477280855178833,-0.7586917877197266
23344,23344,1,0.9995297,164.72821246234832,18.573155793144533,564.8738716644821,0.42632371572289873,1.2974053607724014,0.10111135244369507,0.6444874405860901,-0.757900059223175
23345,23345,1,0.99943155,164.80532220714537,17.963180609178547,564.4835429205524,0.425724640908933,1.2739172257226472,0.10238365083932877,0.6373642086982727,-0.7637305855751038
23346,23346,1,0.9996008,159.9360414174594,17.062652840009875,553.1028473010753,0.46807323822869024,1.2570208266353775,0.0752219557762146,0.6421616673469543,-0.762869656085968
23347,23347,1,0.9995092,162.55308114605566,17.847631801760382,557.5948850194187,0.48258563748105854,1.2745655712838655,0.05719558894634247,0.6441223621368408,-0.7627811431884766
23348,23348,1,0.9995098,166.13103850450128,17.218225463532217,571.0264281786037,0.49950884838857795,1.3156081803152175,0.03472093865275383,0.6479155421257019,-0.7609204649925232
23349,23349,1,0.99950767,165.86246323107108,16.58435980416275,569.9397990484682,0.5666507618390287,1.3384335251437816,-0.02285604365170002,0.6553874015808105,-0.7549470067024231
23350,23350,1,0.9995359,166.07079541500977,16.81126139457157,571.5609064501317,0.6998776160140238,1.3866689078202739,-0.13510189950466156,0.6600834727287292,-0.7389433979988098
23351,23351,1,0.9995161,167.21320460278034,16.501856472470262,576.5334602695506,0.837307948377734,1.4647674554736962,-0.24218668043613434,0.6628583669662476,-0.7084944844245911
23352,23352,1,0.99944407,167.6131535246396,16.498576174052996,574.6244997669335,0.9417040809377017,1.5233513568905663,-0.3163907527923584,0.6634013056755066,-0.6780823469161987
23353,23353,1,0.999453,166.07518589353398,16.248592170575254,570.119319582724,1.0138874193592904,1.5765040975441613,-0.3615607023239136,0.6677103638648987,-0.6507201790809631
23354,23354,1,0.99950075,168.91119692713326,18.05870764985448,581.0467750697552,1.0870209347614543,1.6771701922026605,-0.40118977427482605,0.6701045632362366,-0.6245051622390747
23355,23355,1,0.999468,170.35800123000004,16.255351496884987,581.3191422348162,1.0686885039483085,1.6923954122583529,-0.38996240496635437,0.678473711013794,-0.6225776076316833
23356,23356,1,0.9995722,165.32752646995738,16.12469131327723,569.6962568252785,1.0159055684406997,1.6429361706443744,-0.35783183574676514,0.68551105260849,-0.6340591311454773
23357,23357,1,0.99956006,169.66297635118687,16.993324127795137,576.6541607074195,1.0135189031151426,1.6675305469930113,-0.35809266567230225,0.6859441995620728,-0.6334432363510132
23358,23358,1,0.99957925,165.04813358142937,15.151876361730949,562.0401147925426,0.9822406171734167,1.5903302690221714,-0.34059789776802063,0.684084951877594,-0.6449968218803406
23359,23359,1,0.9995983,167.57336229863512,15.818877199761767,566.6289005710063,1.007247237828659,1.581777706091816,-0.35974013805389404,0.6724790334701538,-0.6468068361282349
23360,23360,1,0.9995561,164.57240421147694,16.261030045922826,566.7514728890427,1.0470402714591673,1.574315010784498,-0.38252562284469604,0.6628203988075256,-0.6436951160430908
23361,23361,1,0.99956065,165.6769653991291,17.442421862067476,571.9776491226481,1.0714026778286585,1.5910136629597162,-0.3967151641845703,0.6577103734016418,-0.640339195728302
23362,23362,1,0.999567,163.60685839204703,17.006707347610057,565.0863805050693,1.0573513515932575,1.558387569679675,-0.38988250494003296,0.6570203304290771,-0.645225465297699
23363,23363,1,0.9995993,168.71598712899618,17.063894566660764,581.5304671420937,0.9815503065924458,1.5834797286172988,-0.33960795402526855,0.6673504710197449,-0.6628044843673706
23364,23364,1,0.99964726,164.8886757561969,17.194944629037646,568.5251709323335,0.8577086782829294,1.5366617416723514,-0.25355517864227295,0.6860406398773193,-0.681951642036438
23365,23365,1,0.99966025,160.76642489389525,17.10057066143595,557.5980671582535,0.6841337801675453,1.501522553798379,-0.11446359008550644,0.7072721123695374,-0.6976132392883301
23366,23366,1,0.9996055,162.24807392125595,16.726573706008825,560.3118646352704,0.5417785481524718,1.5384417651146811,0.0009738185908645391,0.7237102389335632,-0.69010329246521
23367,23367,1,0.99937755,164.8692587582966,13.621010746186036,564.5387435633228,0.39037540277019983,1.65697086194572,0.11490340530872345,0.7514307498931885,-0.6497300863265991
23368,23368,1,0.9997687,165.8787509774307,10.885676874413333,563.5183879507994,0.2621923761891287,1.7480731176084006,0.20476335287094116,0.7657371759414673,-0.6096872687339783
23369,23369,1,0.999686,170.93800231216724,6.497895226333136,571.1316585808264,0.12149401025162275,1.845494857494642,0.2854657471179962,0.7687171697616577,-0.5723488926887512
23370,23370,1,0.99949217,173.68253805397134,5.156697539997611,576.337061871698,-0.010216544541819738,1.7994989438941678,0.36754873394966125,0.7369575500488281,-0.5672755241394043
23371,23371,1,0.9991203,174.56210150704825,4.4133362767511315,572.1983634173506,-0.15053444352735976,1.5722652806358903,0.4713338315486908,0.6591401100158691,-0.5859853029251099
23372,23372,1,0.99928385,176.77592544751283,0.5310913951108939,573.661180008109,-0.24316754522521664,1.2858188921963853,0.5444433689117432,0.5626614093780518,-0.6220880746841431
23373,23373,1,0.9994079,182.04940804498827,-2.9655843617979016,577.7863512215656,-0.27426441945008706,0.9759229222739831,0.5783869028091431,0.4583132565021515,-0.674846351146698
23374,23374,1,0.9987992,180.09514496395772,-4.383665159487182,569.0701421700248,-0.2554288129797901,0.7261101005730448,0.5920966267585754,0.3730127215385437,-0.7143409848213196
23375,23375,1,0.9984623,185.25661786008402,-5.729869207898129,583.5992788524161,-0.2861279531331489,0.574142632410555,0.6003243327140808,0.3072376847267151,-0.7383872270584106
23376,23376,1,0.9990125,183.98566825715545,-5.798968782151422,578.9973630817713,-0.2245692522452962,0.44434233640777376,0.5777191519737244,0.2618228495121002,-0.7731037735939026
23377,23377,1,0.99904245,178.6913802921224,-4.367128824442237,564.4293582025474,-0.17315264136050718,0.3420542582175467,0.5675942897796631,0.22326764464378357,-0.7924571633338928
23378,23378,1,0.99892575,184.0120763318762,-6.461025684232666,579.9224604271827,-0.17773006592499668,0.26437367964931974,0.5546918511390686,0.18905146420001984,-0.8102941513061523
23379,23379,1,0.9986878,187.61591998562403,-6.360279851479615,590.4238109312745,-0.1531562122350558,0.21843927510311686,0.5302820801734924,0.16838714480400085,-0.8309312462806702
23380,23380,1,0.9987569,187.09834776645698,-6.269784409154205,589.8384464180523,-0.13395895294472393,0.19051507799595277,0.5200846195220947,0.1568957269191742,-0.8395807147026062
23381,23381,1,0.99882394,187.35209052752666,-6.063913787645998,590.8080204310586,-0.13189590067674292,0.1840496818423461,0.5179732441902161,0.15367120504379272,-0.8414801955223083
23382,23382,1,0.99765766,184.19839139625796,-5.6583041434816534,579.6378482578692,-0.1252010706302046,0.19391496095926775,0.5249217748641968,0.1595458686351776,-0.8360636234283447
23383,23383,1,0.99816316,184.2567967216725,-5.626615501472759,581.0494949869308,-0.1438691323600763,0.21415133987310805,0.5348338484764099,0.1673722118139267,-0.8282145857810974
23384,23384,1,0.9985869,180.9020138262182,-4.5126418580447245,570.1406635114145,-0.1408179824344482,0.2477724066691958,0.5440893173217773,0.18274417519569397,-0.8188841938972473
23385,23385,1,0.9986803,181.09881854694584,-3.4951785407106613,568.6228300293477,-0.1585490436020122,0.2843092597221297,0.55495285987854,0.19686681032180786,-0.8082517385482788
23386,23386,1,0.9991549,184.77715066964382,-4.3880709229068415,580.7262489554015,-0.19729397840139482,0.2973819562644495,0.5641571283340454,0.19914105534553528,-0.801292359828949
23387,23387,1,0.9993932,185.83339204454717,-4.393985709574506,586.1873079807282,-0.19990508492173983,0.2989011147368173,0.5608633756637573,0.19852928817272186,-0.8037527203559875
23388,23388,1,0.9994522,187.32177957019954,-4.7766060002060255,591.639982746811,-0.20797285613759142,0.2688187876332907,0.5602731704711914,0.18475057184696198,-0.807441234588623
23389,23389,1,0.9994808,188.3285295583122,-4.4585582616840815,594.054417680458,-0.26647093882197165,0.37077086511327206,0.5869807004928589,0.22276420891284943,-0.7783506512641907
23390,23390,1,0.9995079,188.76726718445073,-4.384380797436979,597.5184784560945,-0.2319899843619566,0.5083100684773179,0.5636447072029114,0.2811221182346344,-0.7767078280448914
23391,23391,1,0.99942315,179.91397202431168,-2.8757229173413563,573.4621723655008,-0.06312146944463623,0.6322755899896171,0.4862968921661377,0.355956494808197,-0.7980039715766907
23392,23392,1,0.99944025,175.380514200721,0.12846579597927862,570.6178666169546,0.0912598919999815,0.8341085087396743,0.3776128590106964,0.45682623982429504,-0.8054304718971252
23393,23393,1,0.9997377,177.2198306594163,4.3703011422892475,592.8989728172577,0.23901408585033165,1.0307818619378604,0.2416318953037262,0.5322415232658386,-0.8113771677017212
23394,23394,1,0.99970055,168.49943301017245,9.835585225124296,578.9916871803383,0.40222054440478855,1.1562805730923744,0.11814912408590317,0.5920146107673645,-0.7972198724746704
23395,23395,1,0.9996729,165.56316192417043,13.298731516701501,576.5807641771626,0.5387339942423359,1.2754809624887988,0.0025693413335829973,0.6330761909484863,-0.774085283279419
23396,23396,1,0.999728,166.40538827248034,13.515060994625879,575.888489483682,0.626235631358405,1.3135979332385819,-0.0737653374671936,0.6421997547149658,-0.7629798054695129
23397,23397,1,0.9996649,167.43159565044286,15.366489152715152,576.2031899663309,0.6455734664076247,1.4237174330927194,-0.0914202332496643,0.6738277673721313,-0.7332110404968262
23398,23398,1,0.99960333,165.45070485258685,13.960657317825635,562.0553899816385,0.635077153273995,1.4760289883890398,-0.08071313053369522,0.7024515867233276,-0.7071401476860046
23399,23399,1,0.99943775,171.6972643791448,14.25031097327421,577.01276477942,0.6255141581574843,1.578827358135105,-0.0808577686548233,0.7193604111671448,-0.6899150013923645
23400,23400,1,0.99951875,172.78047591217035,13.940497852586459,580.5615547782064,0.6673006938987932,1.6399244671808355,-0.11427633464336395,0.7294530272483826,-0.6744176745414734
23401,23401,1,0.99961406,172.4246501002748,14.18828898936195,578.7991913239166,0.7335849853297585,1.6134260841498484,-0.1653713583946228,0.7171485424041748,-0.6770157814025879
23402,23402,1,0.9995455,167.90452315161298,15.034162305419278,566.945990889352,0.7698728086230037,1.515041441881947,-0.19170813262462616,0.6949265599250793,-0.6930549740791321
23403,23403,1,0.99963033,172.59678474818762,13.540961690927977,581.129587274399,0.8512322165256828,1.486648935707232,-0.25732487440109253,0.6650316119194031,-0.7010826468467712
23404,23404,1,0.9996661,174.50228003082586,14.723325699813161,585.2227726265982,0.9618044158203193,1.4517657033958278,-0.33891919255256653,0.6313325762748718,-0.6975335478782654
23405,23405,1,0.9995945,174.43049825928188,13.468698150997609,584.3466588709238,0.9021589762659401,1.4206877776709204,-0.29862117767333984,0.6344041228294373,-0.71299147605896
23406,23406,1,0.9996506,171.04711575540247,13.374486444138611,573.9073421933982,0.8274489580768069,1.43512698004167,-0.24122527241706848,0.6591235399246216,-0.712296724319458
23407,23407,1,0.9997011,170.2135856768281,14.017329783721602,571.6260280785106,0.7299610403128618,1.5700449984506302,-0.16156317293643951,0.711824893951416,-0.6835222244262695
23408,23408,1,0.99967873,174.75830313078998,13.965830481098395,587.1059084053549,0.6638434184152133,1.762313874038119,-0.11220008134841919,0.7542745471000671,-0.6469011306762695
23409,23409,1,0.9996687,174.7207866994224,13.09415653093648,582.0996611461411,0.6234066947740273,1.8633886580001346,-0.08154904842376709,0.7831597924232483,-0.6164498925209045
23410,23410,1,0.9995832,177.73751564095895,13.700409135680166,590.2590708381722,0.5216859502950696,1.9728201703819688,-0.011681202799081802,0.8032944202423096,-0.5954676270484924
23411,23411,1,0.9996649,177.00513174768903,13.265036128716972,584.5335520238774,0.4236704350853599,1.9593878018447355,0.0601128451526165,0.8049690127372742,-0.590263843536377
23412,23412,1,0.9995784,172.84364500151597,12.046047348319513,572.4996648000555,0.47571728301706473,1.8350584312456848,0.031272318214178085,0.789399266242981,-0.6130831241607666
23413,23413,1,0.99954,178.65023675994988,12.696966797372125,586.6669616601057,0.5285286431473818,1.8314798508527543,-0.016498643904924393,0.7778456211090088,-0.62823885679245
23414,23414,1,0.99960965,178.37361102908048,12.05560772330022,582.2543696893384,0.5554007525434361,1.7994139116072714,-0.03605818748474121,0.7734750509262085,-0.632800281047821
23415,23415,1,0.9996829,183.91901635508702,11.175206232239654,597.6088317284922,0.5548601795634653,1.8020276999151543,-0.04289346560835838,0.763709545135498,-0.644133448600769
23416,23416,1,0.9997136,184.9149475972109,10.546879540085904,594.4725535267279,0.5895517272185923,1.7558106711396662,-0.07018207013607025,0.7540640830993652,-0.6530405282974243
23417,23417,1,0.99968565,185.80883972613185,9.828999482702656,597.9694063151848,0.6332428054298068,1.734727815798738,-0.10372964292764664,0.7441288828849792,-0.6599336862564087
23418,23418,1,0.99963367,184.93533078316406,9.608686226764648,593.6976818457471,0.6567646074316185,1.6764799742188328,-0.12117238342761993,0.7314897775650024,-0.6709992289543152
23419,23419,1,0.9995608,183.3279058862504,10.356832405571772,589.3552159502401,0.6529120872399337,1.585828207236868,-0.11774250864982605,0.7115631103515625,-0.6926866173744202
23420,23420,1,0.9994728,186.37513372084732,10.377541187991751,597.4627420779251,0.5527822029685724,1.5231883729162152,-0.043568205088377,0.6950272917747498,-0.7176621556282043
