,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10793,10793,1,0.9798559,63.828125196138956,-49.98851855377805,700.1872795226503,1.2167663808256892,0.0684484533166069,-0.32565754652023315,0.12484752386808395,-0.9372087717056274
10794,10794,1,0.96477646,64.17014941177395,-49.57732216456238,704.1566069580828,1.149264189070102,0.12578152140202073,-0.2826610207557678,0.1497877985239029,-0.9474525451660156
10795,10795,1,0.95720667,65.72050664182564,-42.485087627033046,694.9994432250227,1.1180261285108442,0.2074746925866773,-0.26929473876953125,0.17677390575408936,-0.9466949701309204
10796,10796,1,0.96935284,65.12673260088033,-38.994586214562425,687.376073475841,1.1227908737746934,0.27580296104730895,-0.2760103642940521,0.20158971846103668,-0.9397764801979065
10797,10797,1,0.98516166,65.46506596558984,-33.40982871720245,692.4323882191726,1.0921929444405436,0.334546510303723,-0.25509968400001526,0.21869638562202454,-0.9418577551841736
10798,10798,1,0.9853393,64.93355329051577,-31.74414678488849,689.0532429060933,1.0803402777133726,0.36625862655026914,-0.24789535999298096,0.2312958538532257,-0.9407709836959839
10799,10799,1,0.9738125,73.13008261944769,-34.00344517017866,686.3234145396312,1.0618399166902606,0.38100967932099444,-0.24675148725509644,0.2418178915977478,-0.9384230375289917
10800,10800,1,0.9741854,76.3044197323345,-42.37399442391433,709.8849329018873,1.0989389792249329,0.39292001547836464,-0.2677472233772278,0.24717497825622559,-0.9312443137168884
10801,10801,1,0.9849963,78.67360731593266,-47.47516956409987,710.4712265153818,1.1349283022887764,0.4070829546651667,-0.2937532663345337,0.2560945153236389,-0.9209367632865906
10802,10802,1,0.9892163,82.76347536378593,-51.76626454358885,726.5836320863151,1.148466221689659,0.43337718693983535,-0.3012721836566925,0.2648603916168213,-0.9160152673721313
10803,10803,1,0.9916871,81.74542603162588,-49.87546572419809,700.0740048132058,1.1409816465262554,0.40690179157788703,-0.30505797266960144,0.26159045100212097,-0.9157019257545471
10804,10804,1,0.98982656,82.59033448059962,-44.55908176838117,692.1884292355259,1.1534940148473163,0.4217508370204474,-0.3179774284362793,0.2621060013771057,-0.9111480712890625
10805,10805,1,0.99066925,83.25547036107785,-43.57463049267188,693.5205311826421,1.158217613792017,0.41683118734484464,-0.3213801980018616,0.25801554322242737,-0.9111217260360718
10806,10806,1,0.9906466,83.19936715904997,-43.84995388901927,693.0248131740105,1.169788790792274,0.405816034465833,-0.3287980258464813,0.2532402276992798,-0.9098138213157654
10807,10807,1,0.99124944,84.25063405081279,-44.190527758988615,698.5522975973278,1.164437514938219,0.39969328377337615,-0.32433027029037476,0.2498801201581955,-0.9123430848121643
10808,10808,1,0.99141055,83.83777632300179,-43.88420916033079,695.8072065444321,1.171581690013351,0.3897035027190138,-0.32941770553588867,0.24588848650455475,-0.9116045236587524
10809,10809,1,0.9932128,84.35629718897904,-46.03515441254856,705.7193096572473,1.1879237780903522,0.3923132789532506,-0.3360629081726074,0.24525539577007294,-0.9093468189239502
10810,10810,1,0.9919314,84.04571716044745,-47.19897850450653,698.4616693619181,1.1788131571261613,0.37906582333392097,-0.3326881527900696,0.24453437328338623,-0.9107807278633118
10811,10811,1,0.99032426,86.28469164834786,-48.00105496898379,716.5642173549721,1.1739854809902082,0.37677431190002947,-0.3249783515930176,0.239469975233078,-0.9149006009101868
10812,10812,1,0.99150264,85.84121432294519,-43.19826852229934,703.3127261038195,1.131214784630133,0.3543039883476388,-0.30265241861343384,0.23180049657821655,-0.9244836568832397
10813,10813,1,0.9912453,82.40393855802415,-42.12219122680173,700.0711297899903,1.1643356409306855,0.3328003799376622,-0.3208313584327698,0.22075939178466797,-0.9210497140884399
10814,10814,1,0.9885845,82.15823352342562,-45.5356733941361,709.1819391596222,1.2192077697432213,0.30980323594876397,-0.35031750798225403,0.20974241197109222,-0.9128448963165283
10815,10815,1,0.99263215,81.50149554956901,-48.196359142668506,701.0537876607617,1.166547993850142,0.24721078187921297,-0.3188685476779938,0.1945629119873047,-0.9276142120361328
10816,10816,1,0.9885507,85.82467191475837,-51.444068647051296,705.2785239948706,1.140195669194676,0.20098035558341812,-0.3045289218425751,0.1809135377407074,-0.9351643919944763
10817,10817,1,0.99272573,84.52906271296523,-49.92543157721917,700.8626832242963,1.1165352655069694,0.1834580748016637,-0.289008229970932,0.17448671162128448,-0.9412909746170044
10818,10818,1,0.98825955,84.27427292413174,-45.41390896750914,693.9224789926092,1.1387055603020568,0.17617294552602406,-0.3059938848018646,0.165809765458107,-0.9374833106994629
10819,10819,1,0.9856205,85.52793877191664,-43.92316071914946,699.6704655872218,1.2169605521641658,0.17817625954631103,-0.3546600639820099,0.15864409506320953,-0.9214382171630859
10820,10820,1,0.9863083,87.00073273094581,-48.85218903020782,709.962779829295,1.2778751021991386,0.180168810577662,-0.3875141739845276,0.1598166674375534,-0.9079049229621887
10821,10821,1,0.9907418,87.80844526979119,-51.45231855181543,701.0331129796431,1.2800551101867337,0.13614454897859646,-0.3925682604312897,0.14778153598308563,-0.9077724814414978
10822,10822,1,0.98299384,92.98802836851512,-58.401632874302,719.4049755700788,1.3432416186166847,0.03006189881805047,-0.4213457703590393,0.11025166511535645,-0.9001734852790833
10823,10823,1,0.99124885,98.70308473220996,-62.944456755230455,718.1253210088453,1.33759076317557,-0.06930161086765893,-0.4214906096458435,0.07975640147924423,-0.9033186435699463
10824,10824,1,0.9783909,103.7981589941506,-66.23318588330041,717.4333413065418,1.3738195988591202,-0.18254666239614212,-0.44159626960754395,0.04168650880455971,-0.8962449431419373
10825,10825,1,0.98457634,108.15647099088953,-70.6214311895467,725.6784861436653,1.3325607401675534,-0.20075703137932133,-0.41993385553359985,0.04129595682024956,-0.9066146612167358
10826,10826,1,0.9883846,111.17958105933616,-73.46726229713022,713.9165058012645,1.2705614453226395,-0.21157740015129264,-0.3946894705295563,0.04323466494679451,-0.917796790599823
10827,10827,1,0.9757279,116.19531875871984,-78.70977805297905,748.8897904220142,1.2827176408877003,-0.22184021717456634,-0.39055779576301575,0.04378247633576393,-0.9195366501808167
10828,10828,1,0.9767517,119.27158314443284,-81.22090507120272,739.5569912717116,1.2602618431443113,-0.1933019571823095,-0.38665950298309326,0.05798104405403137,-0.9203980565071106
10829,10829,1,0.984445,123.75326056154051,-84.02369434560372,740.9499777692008,1.3368476113795227,-0.1846778683653687,-0.43062683939933777,0.0615350678563118,-0.9004298448562622
10830,10830,1,0.9733127,130.15343725553748,-89.43475160660724,760.1081120216468,1.449525369321843,-0.2303358295317801,-0.47930431365966797,0.04745788499712944,-0.8763647675514221
10831,10831,1,0.93825364,132.1889835549213,-91.84759876990768,762.2681163975634,1.375291653027441,-0.2545197901414346,-0.44494083523750305,0.044259168207645416,-0.8944656848907471
10832,10832,1,0.96126455,138.74813585469528,-95.75956435770424,788.7176732857712,1.3847831205599326,-0.3271728067345818,-0.440826952457428,0.023721400648355484,-0.8972786068916321
10833,10833,1,0.9346752,140.76601982171175,-96.08972817227425,794.4203211426561,1.3567649092086707,-0.37567529530567223,-0.42535683512687683,0.009104463271796703,-0.904979944229126
10834,10834,1,0.9821468,142.20872786852735,-93.52449411661819,797.2576512319544,1.337416111403398,-0.4135660284963716,-0.4149067997932434,-0.005387338809669018,-0.9098480343818665
10835,10835,1,0.97216976,136.69560305955017,-89.44208726086578,766.9196822691971,1.3023489664718821,-0.4365362018760216,-0.40448781847953796,-0.017234500497579575,-0.9143809676170349
10836,10836,1,0.9843217,134.1325475067962,-92.01784162630624,779.4566610909714,1.2799112052326238,-0.4467628323706657,-0.38529810309410095,-0.017193863168358803,-0.9226319789886475
10837,10837,1,0.9803869,127.56904635123463,-87.38884442741613,760.7937801142144,1.2697223184363842,-0.4422982430624343,-0.38141053915023804,-0.021312374621629715,-0.9241600036621094
10838,10838,1,0.9531211,124.05346774851417,-88.61603506953394,777.1718741100049,1.3108392117244554,-0.4615260760396908,-0.39138689637184143,-0.026309527456760406,-0.9198500514030457
10839,10839,1,0.96492684,123.69911497236806,-87.78000337418234,781.8164563246078,1.3180512334586523,-0.4269408683158439,-0.39419835805892944,-0.016009097918868065,-0.9188859462738037
10840,10840,1,0.97288334,117.27024489332486,-85.4593884847477,783.2859976974506,1.3257627962240843,-0.3958828771892633,-0.3925950825214386,-0.008640268817543983,-0.919670820236206
10841,10841,1,0.97776926,99.54730982722363,-76.80606501051072,761.4794950866522,1.3402958425445455,-0.3500510566935985,-0.3936764597892761,-0.0037554672453552485,-0.9192414283752441
10842,10842,1,0.9885921,95.64748287195886,-74.86176505846436,774.1941481400203,1.4125804288401955,-0.36420458119206234,-0.41988152265548706,-0.011607075110077858,-0.907504677772522
10843,10843,1,0.98323613,92.39427807326577,-74.81358507889233,773.8812513350881,1.4234499146750694,-0.3710069786122161,-0.421958863735199,-0.01403227262198925,-0.906506359577179
10844,10844,1,0.9781482,92.60868147942693,-76.23983222261278,764.6738821301307,1.413447926221586,-0.3779327417579248,-0.42099395394325256,-0.014693308621644974,-0.9069444537162781
10845,10845,1,0.9744435,95.52853276413485,-79.30281810772732,781.2289128260016,1.4110978512442345,-0.3956679847411301,-0.4147758185863495,-0.01670314185321331,-0.9097703099250793
10846,10846,1,0.9814264,93.99330882032359,-76.84823923956729,773.8248951715377,1.3988654367734752,-0.3643424832634933,-0.4118479788303375,-0.009246095083653927,-0.9112057089805603
10847,10847,1,0.9822114,91.2478434741454,-67.15323278252276,769.2277589725694,1.4068887797354002,-0.24652060534530051,-0.4199618399143219,0.018487602472305298,-0.9073534607887268
10848,10848,1,0.98073834,87.63750909666224,-61.660816947200864,759.2639697973951,1.4144423617274533,-0.17298118172366236,-0.42754536867141724,0.03700757399201393,-0.9032360315322876
10849,10849,1,0.9841875,89.47530823528302,-61.90923617909285,777.2648511294088,1.4558008092351349,-0.15540759246423907,-0.441830039024353,0.0412573516368866,-0.8961495757102966
10850,10850,1,0.97062916,92.50430485196792,-64.91815601102657,766.5014235563509,1.4462174399027756,-0.13525553942099358,-0.4455109238624573,0.05204032361507416,-0.8937628269195557
10851,10851,1,0.98575217,93.52958047740894,-65.9931715175319,753.5546589276191,1.4904175756624538,-0.09072348487667323,-0.47464048862457275,0.06737057864665985,-0.8775976300239563
10852,10852,1,0.9847512,99.43226333519027,-68.22893157457004,762.3048464398522,1.4994088224800703,-0.07145053376577166,-0.480297327041626,0.07510140538215637,-0.8738845586776733
10853,10853,1,0.9902084,104.68597424707461,-65.11390786762514,788.4952920081645,1.5090678730766602,-0.05845724329683292,-0.47746583819389343,0.0734359547495842,-0.8755760788917542
10854,10854,1,0.97800773,97.34990728251164,-54.69679561677191,753.8791023673726,1.5043954252169744,-0.05295428608507874,-0.4858853220939636,0.06650339812040329,-0.8714888095855713
10855,10855,1,0.98762786,92.951423300685,-50.56660841033528,741.6937647744595,1.4726641187541945,-0.02851997072969141,-0.4742024540901184,0.07224232703447342,-0.8774469494819641
10856,10856,1,0.97756416,93.1479294597947,-53.48214135800671,743.3048640755997,1.4649956012192096,-0.023708683777698917,-0.47001615166664124,0.07743863016366959,-0.8792542815208435
10857,10857,1,0.9818372,94.95910074717715,-53.233609815007554,716.5535670852527,1.406687381479645,-0.07370259213453177,-0.4545383155345917,0.06387496739625931,-0.8884339332580566
10858,10858,1,0.9896231,102.06374881745745,-59.12331304769456,746.182299417359,1.3844554993098888,-0.10953117543656134,-0.4346538782119751,0.056964289397001266,-0.8987941741943359
10859,10859,1,0.9827309,101.87959193137634,-57.33935419948262,731.6982120388751,1.3462154030699882,-0.11878383365476802,-0.42137667536735535,0.05374051630496979,-0.9052920341491699
10860,10860,1,0.97999644,100.63051622228453,-52.89072153532242,750.7107623978294,1.3459170752153558,-0.08102520719667082,-0.4128127694129944,0.060566697269678116,-0.908799946308136
10861,10861,1,0.9854327,94.89139736203833,-46.78231393256171,722.1973423239095,1.3050147490648685,-0.05809597094449031,-0.39904874563217163,0.06495187431573868,-0.9146263599395752
10862,10862,1,0.98727834,97.94218169407468,-50.72172841921775,736.8377765573308,1.2978461250876343,-0.05014407352101763,-0.3918950855731964,0.07171815633773804,-0.9172103404998779
10863,10863,1,0.9808019,96.60484202850222,-51.461357924409874,721.2353900135708,1.2616501311144523,-0.020812597142977285,-0.37816834449768066,0.08625748753547668,-0.9217094779014587
10864,10864,1,0.98671037,96.44589410498538,-51.29713562663006,717.0295111023034,1.2660296498385433,0.014216722163959753,-0.3834330141544342,0.09937869012355804,-0.9182064533233643
10865,10865,1,0.9787472,95.33265429901623,-48.486962352613055,723.6899608987693,1.297441965504625,0.07092318472719322,-0.3986133635044098,0.11465419083833694,-0.9099240899085999
10866,10866,1,0.9769694,93.25053389289418,-49.28311093957319,709.2335810417593,1.2963699788819956,0.053821165620948894,-0.4019365608692169,0.11133930832147598,-0.9088732600212097
10867,10867,1,0.98179203,93.5194301655573,-49.83592886844837,710.0145171607896,1.3162962558204563,0.04541595612042735,-0.4126453995704651,0.1077757477760315,-0.9044933319091797
10868,10868,1,0.9887089,97.3416764508936,-53.176664725903066,732.3864945595491,1.3829763865543314,0.035387634969078256,-0.44072020053863525,0.10213198512792587,-0.8918154835700989
10869,10869,1,0.98883563,97.22445761413776,-54.23868396258715,729.0420057310049,1.3917998146487147,-0.021830945383554953,-0.44487470388412476,0.08304464817047119,-0.8917343616485596
10870,10870,1,0.97378945,98.58960713866243,-56.883590832081246,731.3976101142417,1.3547424026566814,-0.060356880089569305,-0.4247233271598816,0.07378531992435455,-0.9023114442825317
10871,10871,1,0.9877985,101.10019046258155,-61.058381089342845,722.1088336526673,1.295527129233962,-0.13981301366395937,-0.39707088470458984,0.05298928543925285,-0.9162569642066956
10872,10872,1,0.9799523,102.09245560131468,-64.26486395866583,723.6981915510764,1.2326593425592816,-0.20933283316437196,-0.35967689752578735,0.03338315710425377,-0.9324795603752136
10873,10873,1,0.98100054,105.97423490287412,-68.96182134624223,731.8845336584221,1.2263497182522467,-0.25621447597802577,-0.3550671637058258,0.0220332071185112,-0.9345811009407043
10874,10874,1,0.9758907,110.48332699220221,-73.99364936234468,746.068823387627,1.1545298043169563,-0.18961628941736952,-0.3154122531414032,0.05360415577888489,-0.9474395513534546
10875,10875,1,0.9772753,114.18901494673798,-74.75089437814931,755.5761398981664,1.0831941773091216,-0.07252953767582568,-0.27715569734573364,0.09887009114027023,-0.9557245969772339
10876,10876,1,0.97224087,118.74760547709923,-68.83236897349882,745.6716685102133,1.0449731610369397,0.08038736728383998,-0.26604926586151123,0.15145547688007355,-0.9519868493080139
10877,10877,1,0.99121183,122.8990371608126,-48.20334617659449,695.3148800654038,0.977041288781994,0.1875616911276621,-0.24637344479560852,0.18066325783729553,-0.9521874785423279
10878,10878,1,0.99348867,138.75905506390555,-35.8420986751016,710.5165294678399,1.015059807121845,0.39976734049292695,-0.29111447930336,0.24161851406097412,-0.9256742596626282
10879,10879,1,0.98578715,140.2581531278173,-23.281933788607915,700.4405839127882,1.0637339583963283,0.6122151869182335,-0.331076979637146,0.307361900806427,-0.8921416401863098
10880,10880,1,0.99597293,130.8306086196588,-12.049822560845769,705.9899032210402,1.0157319245713161,0.7441321078511068,-0.2878895699977875,0.34768903255462646,-0.8923183083534241
10881,10881,1,0.997074,119.91482263753771,-5.495367495019316,705.3471367411925,0.9832516857279548,0.8023821197538368,-0.253231942653656,0.3667187988758087,-0.8952043652534485
10882,10882,1,0.9840035,100.57520776983499,0.5903358234010364,703.4923740279304,1.0961593075073157,0.8635334178474496,-0.305267333984375,0.3748367726802826,-0.875390887260437
10883,10883,1,0.99615073,90.14893320296405,1.7481266566069944,710.7660427296747,1.1613285433824905,0.8903601678239791,-0.33146345615386963,0.3747393488883972,-0.8658536076545715
10884,10884,1,0.9954247,99.62054744387011,-6.009662922508873,726.9770290679631,1.1375350865585248,0.9201729373028275,-0.32032379508018494,0.3881429433822632,-0.8641399145126343
10885,10885,1,0.99039733,104.82863923719724,-12.841002733150992,704.6959643202795,1.036093416229323,0.8263729520946321,-0.2687532603740692,0.38170096278190613,-0.8843506574630737
10886,10886,1,0.9931023,103.42147397740513,-20.1735024337721,666.2629855200331,0.982555499060513,0.7277763666468752,-0.24123463034629822,0.376297265291214,-0.8945424556732178
10887,10887,1,0.99376464,103.42829821646357,-25.537434526792083,674.3907541638155,0.9751869507513694,0.6995765957596489,-0.2327611744403839,0.36855050921440125,-0.8999959826469421
10888,10888,1,0.9721319,102.76864368612324,-37.13635186643247,701.8406683743551,1.011885014913623,0.6951394404511368,-0.24776417016983032,0.36498722434043884,-0.8974392414093018
10889,10889,1,0.97388,112.84876267192442,-53.72302295274421,777.9184138747522,0.9948412475659614,0.7375028578129951,-0.22605738043785095,0.3665364980697632,-0.9025237560272217
10890,10890,1,0.9893807,117.35555072673624,-63.79214071337046,766.1775489911984,0.9779028249099306,0.639751189871089,-0.2226099669933319,0.34926944971084595,-0.9101954102516174
10891,10891,1,0.9833507,124.40668269827849,-71.02366297748034,772.359638181224,0.9727189032767359,0.5560522671909651,-0.225195974111557,0.3252168893814087,-0.9184337854385376
10892,10892,1,0.9885147,133.38343418233663,-77.52379840861771,793.2592463640693,1.0619677819198374,0.5533755545843727,-0.2827743887901306,0.31640198826789856,-0.9054989814758301
10893,10893,1,0.99064386,125.7540704044913,-73.84331604155442,754.2635957730284,1.1260536137604162,0.4668391941046038,-0.3248768448829651,0.2911664843559265,-0.8998206257820129
10894,10894,1,0.9915889,126.64022619742782,-76.20871388245237,763.5711551393277,1.1366431872618457,0.3689462861022522,-0.32775306701660156,0.2554740607738495,-0.909566342830658
10895,10895,1,0.9766642,125.50727640195248,-78.52501015626517,770.0191670555319,1.0460039704896982,0.27961917833497796,-0.26950952410697937,0.23079797625541687,-0.9349315762519836
10896,10896,1,0.9756538,124.12596277467645,-75.9696723575682,757.6669898754772,0.97024952269619,0.22591127463108573,-0.22372068464756012,0.21582141518592834,-0.9504578709602356
10897,10897,1,0.9846432,123.71796311991109,-76.72074072708483,753.6370857392872,0.9300262876859777,0.17343930623838086,-0.19736750423908234,0.20015257596969604,-0.9596796631813049
10898,10898,1,0.9760083,127.78690037731984,-80.61853419456298,782.094556764586,0.908167704690456,0.16891956051397752,-0.18138276040554047,0.19714762270450592,-0.9634485840797424
10899,10899,1,0.9752059,123.16896017532332,-77.89635103365005,763.3197376742055,0.8563110398392495,0.15817896841429646,-0.14558249711990356,0.19679495692253113,-0.9695759415626526
10900,10900,1,0.96202433,119.36945918502651,-78.09144803415228,775.6861751937587,0.827600109288457,0.1590399536228264,-0.11966802924871445,0.19559401273727417,-0.973356306552887
10901,10901,1,0.9533019,111.16047132205044,-71.30277268346431,735.4005594480208,0.8217671893178864,0.14798572084043568,-0.11103783547878265,0.19324560463428497,-0.9748470187187195
10902,10902,1,0.9558152,110.521793237964,-71.95159496363937,746.087738787461,0.8240544030498632,0.15882365873449267,-0.11039897799491882,0.1955558955669403,-0.9744588136672974
10903,10903,1,0.95188904,110.0462108940764,-68.79207648073465,742.1548275810443,0.8277259041472848,0.14404745697969834,-0.1127496212720871,0.1865813136100769,-0.9759482145309448
10904,10904,1,0.9774131,113.53575085199998,-72.04332720340194,784.1027945977534,0.8268435323949217,0.1748045315045227,-0.11106537282466888,0.1922505497932434,-0.9750406742095947
10905,10905,1,0.95752835,114.62185276532381,-73.43147566845639,789.5657493812527,0.8043582445407712,0.15019178265052702,-0.09650130569934845,0.18430130183696747,-0.9781209230422974
10906,10906,1,0.97094256,110.61428732057796,-67.72817818711933,776.9032450748628,0.7873599256281497,0.18144038591179637,-0.08212436735630035,0.19257669150829315,-0.9778394103050232
10907,10907,1,0.9802663,102.56548210608385,-58.12787591456125,760.7215715326676,0.7780278137369149,0.2393209439247895,-0.06792381405830383,0.20721253752708435,-0.9759351015090942
10908,10908,1,0.9889292,100.20007692458859,-55.65504928539523,748.5715653243943,0.7594928658315511,0.25041463442533557,-0.05298728495836258,0.21231137216091156,-0.9757644534111023
10909,10909,1,0.9827163,97.40270818309182,-52.52854504814999,712.8858273691712,0.7423614815111287,0.21742121006197265,-0.038496989756822586,0.2054995745420456,-0.9778997302055359
10910,10910,1,0.9804166,101.96379463979122,-56.813187491705726,752.0432287806115,0.7446301322228742,0.21531529582566047,-0.04412279650568962,0.19954007863998413,-0.9788957834243774
10911,10911,1,0.97717947,100.12891976267315,-55.54027350645617,730.2157330118984,0.7339303104184645,0.18733985252958552,-0.03475121408700943,0.1927780658006668,-0.9806267619132996
10912,10912,1,0.98332477,99.32337891794225,-55.72485615479314,731.6231657417339,0.741057498405125,0.18846246380126447,-0.03875590115785599,0.19291459023952484,-0.9804498553276062
10913,10913,1,0.97604376,95.5151988277907,-57.24745000862914,729.641634987879,0.7655086691607714,0.16073190752234495,-0.05091921612620354,0.18359528481960297,-0.9816821813583374
10914,10914,1,0.9784146,94.63006390769966,-54.698650511261235,711.462600674099,0.7770910781515157,0.1393945487525966,-0.059230975806713104,0.17557618021965027,-0.9826824069023132
10915,10915,1,0.9892616,97.45123168154662,-57.20516837182014,740.4019260118271,0.7879089159402365,0.13941302719487975,-0.06839506328105927,0.17175520956516266,-0.9827625751495361
10916,10916,1,0.9855978,98.10490232964163,-56.99220397674306,738.1906652330331,0.807481889165371,0.1462733021155778,-0.08348272740840912,0.1740695983171463,-0.9811882376670837
10917,10917,1,0.98379576,96.23971198003007,-54.75989083385567,708.0255575348182,0.8055616503408217,0.13970378127783764,-0.08287086337804794,0.17565712332725525,-0.9809572100639343
10918,10918,1,0.9897814,95.7895129977117,-54.66908157789533,707.3655367608403,0.8338428909257414,0.13355762636296709,-0.1030566394329071,0.17215266823768616,-0.97966468334198
10919,10919,1,0.9896103,96.08359895337988,-55.87323608041331,715.8028750304064,0.8775615286346531,0.11547941010733535,-0.1334548145532608,0.16278107464313507,-0.9775950312614441
10920,10920,1,0.9816212,96.2176046289968,-54.987061505280415,699.7347658461689,0.9446807565733523,0.08120437202710316,-0.184402197599411,0.14817146956920624,-0.9716177582740784
10921,10921,1,0.98140645,98.6191541373014,-56.15487268036361,714.8365439824006,0.9855556314233825,0.04634821207924414,-0.21128201484680176,0.1309509575366974,-0.96861332654953
10922,10922,1,0.9929998,98.12026681727191,-56.64176741521391,708.300775051036,1.0006446076299986,0.0004184125914595012,-0.2216942310333252,0.11364170908927917,-0.9684715867042542
10923,10923,1,0.9891952,96.23460339743217,-57.88904806898487,710.8288187041671,0.9691149468973698,0.022720869844841986,-0.19734397530555725,0.12522415816783905,-0.9723036289215088
10924,10924,1,0.9805382,95.85914549512718,-64.14220317869616,734.0767270495043,1.041892359743551,0.05794104592813914,-0.23968955874443054,0.14027677476406097,-0.9606618881225586
10925,10925,1,0.9593516,93.11166040383654,-64.31389539424625,727.8059732969764,1.1057823391607184,0.11466599950393525,-0.28061750531196594,0.1605633944272995,-0.9462944865226746
10926,10926,1,0.9761944,103.92824762342222,-70.88953860140812,773.0698039607429,1.1455849913308092,0.19066829918804382,-0.3026542365550995,0.18467563390731812,-0.9350376129150391
10927,10927,1,0.9853099,117.35839902152094,-71.23896721446972,770.976340904223,1.1530658808341827,0.3076113462472412,-0.32420191168785095,0.22575150430202484,-0.9186562895774841
10928,10928,1,0.98110366,129.51360744409013,-71.6828833870659,764.7930301738043,1.1691536548578778,0.4190029439031308,-0.349743127822876,0.26470082998275757,-0.8986730575561523
10929,10929,1,0.99432963,136.4575436240316,-70.98931201953181,767.4561494225445,1.195977719087465,0.5004505047843107,-0.3712511658668518,0.2881220877170563,-0.8826994299888611
10930,10930,1,0.9928163,148.83005573567604,-71.93015076460483,805.4778352862846,1.265442720926604,0.5062360418471502,-0.40433841943740845,0.272563636302948,-0.8730518221855164
10931,10931,1,0.98146194,157.71081414606738,-70.77654649810756,802.6798699980851,1.2170547379374022,0.44304498432606154,-0.3895206153392792,0.254478394985199,-0.8851634860038757
10932,10932,1,0.985216,180.78019873299692,-76.87866669425713,835.9188025189638,1.1357348928797113,0.40629628310014676,-0.35708874464035034,0.24431730806827545,-0.9015523791313171
10933,10933,1,0.9932528,200.8727556908857,-82.01664733989129,852.7810061436325,1.011862567641846,0.3457975774822441,-0.3058186173439026,0.2325073778629303,-0.9232633709907532
10934,10934,1,0.9966955,215.0885143837008,-87.24871818428517,864.7238804786263,0.9327431336438009,0.27669540364733286,-0.2731969654560089,0.21644072234630585,-0.9372922778129578
10935,10935,1,0.9973928,217.3408687352344,-86.70035954603851,864.540141308203,0.8793892600365635,0.2055936889281595,-0.24552129209041595,0.1953364908695221,-0.9495066404342651
10936,10936,1,0.99567467,222.3223742893584,-85.50862168340126,870.6060543424377,0.8699513871546481,0.1950797116711496,-0.24387381970882416,0.1895708292722702,-0.9510985612869263
10937,10937,1,0.95689595,220.54224436341812,-76.09673444017943,813.9378351686073,0.8717798714321303,0.17916825790762214,-0.25875455141067505,0.1853916496038437,-0.9479852318763733
10938,10938,1,0.9917624,228.40586020088756,-75.909312836205,816.3735050574273,0.8917181515936365,0.15028351470780404,-0.27761873602867126,0.17327596247196198,-0.9449355602264404
10939,10939,1,0.99007773,228.4559420751856,-73.18846940502748,804.2259957753595,0.9797513373369864,0.1154641653750651,-0.3303557336330414,0.15597982704639435,-0.9308788180351257
10940,10940,1,0.97496855,219.99466908551747,-68.96046220834931,770.1322271303643,1.0582167416588928,0.05456332003691049,-0.3761943578720093,0.13184469938278198,-0.9171121716499329
10941,10941,1,0.9835226,218.69076841357582,-68.57545377425349,763.1987226100556,1.1066199355314084,0.07779985872283361,-0.40395912528038025,0.13807739317417145,-0.9042961597442627
10942,10942,1,0.9876516,214.08665247262124,-69.77510235035207,750.2694471579701,1.1998203882440983,0.09588345334161619,-0.4527401328086853,0.14268797636032104,-0.8801513910293579
10943,10943,1,0.97744787,217.89268398876894,-76.01387176784336,785.8212781613397,1.2970347629775543,0.14100325222004387,-0.48510080575942993,0.15329191088676453,-0.8609173893928528
10944,10944,1,0.9944792,198.85131839863573,-72.37962058049823,764.737651430435,1.363263040524825,0.21431961128826468,-0.5095165371894836,0.17371037602424622,-0.8427440524101257
10945,10945,1,0.9851296,177.20432783701565,-65.37810531609195,745.7736356478646,1.407166689956207,0.33732607376398815,-0.521989643573761,0.20872615277767181,-0.8270188570022583
10946,10946,1,0.99167824,153.70516192897986,-59.53630351650861,730.8405957909821,1.4389613407108675,0.41486406996939196,-0.5249087810516357,0.2313474863767624,-0.8191148638725281
10947,10947,1,0.98886454,152.28730596682192,-62.478538011371,769.1279954881051,1.4933028119191458,0.4318570936580472,-0.5279695391654968,0.22717218101024628,-0.8183159232139587
10948,10948,1,0.9806975,130.0458319589615,-59.63278594624918,751.56210591329,1.4952625563442548,0.3772766841698355,-0.519291341304779,0.21286265552043915,-0.827663004398346
10949,10949,1,0.9844056,98.8881091966877,-50.52738378299703,746.1304593400919,1.5254589725879368,0.37009841786937064,-0.510129988193512,0.202936589717865,-0.8358134627342224
10950,10950,1,0.9896053,78.02905016374814,-44.526558544978826,756.7465883939293,1.5737850056729894,0.3917559602006465,-0.5096098184585571,0.20003469288349152,-0.8368297815322876
10951,10951,1,0.9930078,55.41131053709665,-37.7777533574694,768.8409823429396,1.6515460150327088,0.4464889723784484,-0.519964337348938,0.2046780288219452,-0.8293033838272095
10952,10952,1,0.9828609,31.12725217775945,-27.27302313506354,770.3763804874005,1.7612500494371768,0.5140654120560458,-0.5469647645950317,0.2087460309267044,-0.8107125163078308
10953,10953,1,0.966229,17.09047751463086,-21.315980848653357,752.8013293608523,1.8181989377807666,0.5919094572823379,-0.5684665441513062,0.22719869017601013,-0.7907126545906067
10954,10954,1,0.9832023,-13.215435221391564,-6.379519603834666,744.9331345355239,1.8670476565815988,0.6771613397792222,-0.5710892677307129,0.2399078756570816,-0.7850485444068909
