,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15164,15164,1,0.90786695,-310.07962765617816,-129.7744136414873,666.6049591199329,0.7549723694190962,1.0668158583332925,0.43668052554130554,0.562576949596405,-0.7020095586776733
15165,15165,1,0.97881305,-237.617562393032,-68.48500202539128,553.6342648972274,0.5865245936134925,1.4334944636405569,0.4846433699131012,0.664054274559021,-0.5693442225456238
15166,15166,1,0.8617561,-289.58896001818357,-36.198130329041454,605.233755091663,0.733510863614955,1.8141704930098865,0.41771695017814636,0.7126646041870117,-0.5635793805122375
15167,15167,1,0.9078244,-250.78973916269373,-1.3443804551999072,572.9347440471965,0.7456359261613693,1.7069874732683854,0.40286317467689514,0.6994051933288574,-0.5903674364089966
15168,15168,1,0.9330324,-243.1074517747447,40.586998083443866,551.7763571161515,0.7768852282015896,1.555296063657664,0.4129835069179535,0.6478677988052368,-0.6400874257087708
15169,15169,1,0.9848466,-216.97731583888734,78.39588999707546,550.8025192234685,0.8900364843016437,1.5003309418262585,0.3169942796230316,0.624679446220398,-0.7136458158493042
15170,15170,1,0.98935366,-178.2080640509947,97.25993119164002,546.8898625930404,1.0689085439693857,1.4760115068784838,0.10948388278484344,0.6253717541694641,-0.7726082801818848
15171,15171,1,0.93099433,-131.32556898787396,89.73096574833248,474.1363124312479,1.0868403757443226,1.1502641137096403,0.019879143685102463,0.5660479068756104,-0.8241326212882996
15172,15172,1,0.84283453,-95.13027991929125,80.02334630016796,455.9197382370946,1.2909902929776598,1.2682637403053256,-0.27122005820274353,0.6200224757194519,-0.7362145781517029
15173,15173,1,0.8204829,-60.845385134524804,66.5126948404252,478.8968700558066,1.2651531511288467,1.3854480524299913,-0.2878711223602295,0.6546778678894043,-0.6989471912384033
15174,15174,1,0.7288934,-15.327136157285247,49.24533615930057,466.54100279863104,1.1960398221474005,1.2372872134804682,-0.31013330817222595,0.6271271705627441,-0.7145130634307861
15175,15175,1,0.96300536,21.783033017567224,26.631285107744517,449.97062637685934,1.1198924980227452,1.0391359094156192,-0.3148380517959595,0.590789258480072,-0.7428627610206604
15176,15176,1,0.9918542,60.76443466468181,11.66639808811501,484.52772799441385,1.1045223672565498,1.002782019511936,-0.3471478819847107,0.5556288361549377,-0.7554898858070374
15177,15177,1,0.99843603,92.7289665500128,1.7850583996079088,508.44750110508704,1.1033607532664258,0.9848942380265,-0.38104885816574097,0.532206118106842,-0.7560148239135742
15178,15178,1,0.99837494,113.47600287025914,0.47080752112317487,524.7918070033949,1.0728769266784577,1.0512535391424744,-0.3761398196220398,0.5480157732963562,-0.7471262216567993
15179,15179,1,0.9989612,118.4267226556503,0.7583129225349611,508.8800253299375,0.9728074887264754,1.043408168868603,-0.3118297755718231,0.5746580958366394,-0.7566573023796082
15180,15180,1,0.9993193,127.40225019936643,3.830160337958336,524.5750069145616,1.0466227942242932,1.186861507473192,-0.37011268734931946,0.5949946641921997,-0.7134409546852112
15181,15181,1,0.9991715,138.50503703917073,6.713717447936859,541.4807160434848,1.1407232164100707,1.3297307507549025,-0.4340161085128784,0.6036381125450134,-0.6687683463096619
15182,15182,1,0.9997737,146.16539421150605,9.837288037278812,539.846533543678,1.1634208111458313,1.318068580299836,-0.4602111577987671,0.5895641446113586,-0.6637921333312988
15183,15183,1,0.9995764,153.52653889376126,11.673981990812175,531.0730284202067,1.0749064435443465,1.1958892640116001,-0.42480307817459106,0.5696582198143005,-0.7035850286483765
15184,15184,1,0.9995347,161.29312603134818,12.087677272721656,526.8208070656927,1.0017291003227706,1.1064546335281493,-0.39077645540237427,0.5526881814002991,-0.7360907793045044
15185,15185,1,0.9993562,169.44519444644303,12.31641858466831,524.3858005099208,0.7223260144868208,1.0342735638828893,-0.17429585754871368,0.5726253986358643,-0.8010749816894531
15186,15186,1,0.9990889,177.6358451413092,3.7516727900958515,531.0358387333415,0.5063743282159772,0.8690611018213537,0.019888773560523987,0.5220103859901428,-0.8527072072029114
15187,15187,1,0.99951625,188.12098397112285,-4.72653429871108,531.9677547339282,0.2545134893484214,0.6927552786078738,0.24722230434417725,0.4444986879825592,-0.8609890341758728
15188,15188,1,0.9982729,205.01306168070565,-17.308770052773113,549.4051555015498,0.025421649976708004,0.6003540063098451,0.404409795999527,0.39060646295547485,-0.8269699811935425
15189,15189,1,0.9983706,219.44457884442406,-30.68065839865866,558.7802321291903,-0.17645433476479755,0.46500016937756933,0.5197041630744934,0.32544100284576416,-0.7899340391159058
15190,15190,1,0.9989981,220.1240530913121,-39.190238742643565,542.2103532237527,-0.24022057147762652,0.31119241763926475,0.5703735947608948,0.2692010998725891,-0.7760185599327087
15191,15191,1,0.998572,214.98917250254036,-42.32239473122479,520.3723719164694,-0.30651425225175094,0.21661114948568833,0.6274473667144775,0.23066523671150208,-0.7437092065811157
15192,15192,1,0.99768984,212.15710495330256,-46.0034843468745,509.2482791584484,-0.30082702571206243,0.18899923327403478,0.6349954009056091,0.22653813660144806,-0.7385535836219788
15193,15193,1,0.9971691,201.97047587260582,-48.66062559793428,482.7477156599529,-0.29421580484231785,0.14485604055245532,0.6608629822731018,0.21549716591835022,-0.7189026474952698
15194,15194,1,0.9948201,202.4421793437872,-49.637860851192386,478.6259929874332,-0.3214694620487812,0.15612988084209323,0.6758734583854675,0.22060315310955048,-0.7032278776168823
15195,15195,1,0.9961935,207.1255930423088,-53.02031307604222,487.73097600664073,-0.36082223925551754,0.19472136124960865,0.6812320351600647,0.2376176118850708,-0.6924310922622681
15196,15196,1,0.9968178,203.73591093794664,-52.56442655955448,478.75208933278526,-0.35844060181995785,0.2351956166017222,0.6882667541503906,0.2564288079738617,-0.6786259412765503
15197,15197,1,0.99267054,210.61587733753655,-55.020721179887055,488.4234721923811,-0.42329740648021663,0.2962662865290531,0.7003510594367981,0.2773326635360718,-0.6577195525169373
15198,15198,1,0.9922752,204.02286448087088,-52.067003216978264,471.5807594805132,-0.42346116246573107,0.3428681649966157,0.7154494524002075,0.2953818738460541,-0.6331520676612854
15199,15199,1,0.99275357,200.51722726615606,-52.226915791074646,465.8383406392492,-0.44461506577750076,0.33868264774081536,0.7299328446388245,0.29131531715393066,-0.6183310747146606
15200,15200,1,0.9935203,203.14046882372165,-54.04414421094422,472.3014192776655,-0.4482905890995264,0.3133588279454168,0.7258239388465881,0.28189581632614136,-0.62746661901474
15201,15201,1,0.9920799,203.01644360640572,-54.10225038710153,479.94419213333066,-0.42898092290514056,0.2826051660286803,0.7147315144538879,0.26971864700317383,-0.645298957824707
15202,15202,1,0.9911254,204.3313490428994,-54.554943073511026,479.07548869945475,-0.4243646857716031,0.23376610043807997,0.7142453789710999,0.2509535849094391,-0.6533573269844055
15203,15203,1,0.9932027,207.6794968658276,-55.485883016320635,486.8194412645932,-0.432409173344397,0.200832243870804,0.7103933691978455,0.23646531999111176,-0.662891685962677
15204,15204,1,0.99107283,208.48856658203056,-55.737257887702015,487.0366996943451,-0.4369536518174995,0.1702078528256922,0.7121665477752686,0.22356384992599487,-0.6654608249664307
15205,15205,1,0.9938881,203.28299432600303,-55.84118376517813,477.51543954877434,-0.41028292351405704,0.13385140481918217,0.7129485607147217,0.21162977814674377,-0.6685187220573425
15206,15206,1,0.9934104,206.58492892098903,-55.215138740930065,486.8311090311083,-0.430438392797614,0.12046021802421805,0.7122742533683777,0.2019626796245575,-0.672217607498169
15207,15207,1,0.99534935,199.15571550672288,-52.2650686381005,470.8049644579246,-0.37594051557008096,0.08703001842681145,0.7085858583450317,0.18950779736042023,-0.6797006726264954
15208,15208,1,0.9950112,207.08374971390967,-54.91449262847857,488.5265028505399,-0.38330131204365586,0.050387097941977134,0.6924262642860413,0.1747955083847046,-0.6999946236610413
15209,15209,1,0.9963954,205.37161510595635,-54.17664673030308,485.6539688675892,-0.3722113349739823,0.07041049832468438,0.6911234855651855,0.183585062623024,-0.699031412601471
15210,15210,1,0.99659735,208.72218618062342,-54.74297808934375,491.37258757877777,-0.4033481838264983,0.14965227332347575,0.6961574554443359,0.21577219665050507,-0.6846949458122253
15211,15211,1,0.99648017,204.50483389458964,-52.17562851402054,482.1809856432406,-0.35685123759206755,0.27431555362061777,0.6831938624382019,0.2724258303642273,-0.6775177717208862
15212,15212,1,0.99745995,210.61456993920066,-53.07454658681203,494.47340046146695,-0.5170451282641529,0.5153952135343571,0.721089780330658,0.3466114401817322,-0.5999083518981934
15213,15213,1,0.9979888,221.46727686797797,-40.245880667895314,494.52272649614724,-0.6041668889647369,0.744591525618879,0.7320190668106079,0.40345120429992676,-0.5489765405654907
15214,15214,1,0.9968838,244.2543879920515,-24.37829240389787,516.0688997838172,-0.8145913037749593,1.126934170224199,0.7448159456253052,0.4704391360282898,-0.4732190668582916
15215,15215,1,0.9935917,268.6889997701112,-3.592397321910487,529.7496231248333,-2.8530490829036856,2.898148714354344,0.8671287298202515,0.4797767102718353,-0.13379862904548645
15216,15216,1,0.9706637,304.8189746695488,12.858742528292877,560.7371010995256,-2.6248380568801597,2.362819067796861,0.880121648311615,0.4342200458049774,-0.1919344961643219
15217,15217,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15218,15218,1,0.6756157,409.79403512150753,38.999559907265436,710.2388699268548,-2.7871170147073348,2.587293957097337,0.8532935380935669,0.4504435956478119,-0.2626608908176422
15219,15219,1,0.8238392,349.73746787042046,26.968473076768106,606.1992458378719,-1.9819815916071766,2.3160241547578986,0.813485860824585,0.5102285146713257,-0.2791193425655365
15220,15220,1,0.9308489,325.9240120372741,22.864056249728165,551.8299491718082,-0.9108358714006545,1.3602029512680232,0.7106538414955139,0.4989272356033325,-0.49602702260017395
15221,15221,1,0.98797566,338.7560059711857,12.535394627736174,569.2975367197222,-0.742415018187332,0.9944990983789931,0.6636185646057129,0.42765673995018005,-0.6137753129005432
15222,15222,1,0.98486567,315.90478550701425,-1.6604554643423224,543.4935143503018,-0.5926498649828594,0.7528114423140287,0.6459923982620239,0.3831031918525696,-0.6602467894554138
15223,15223,1,0.9962088,290.853837423411,-11.73074982116234,515.2085006744165,-0.4484930150407613,0.5722060647850511,0.6259423494338989,0.3478187620639801,-0.698010265827179
15224,15224,1,0.99684983,283.94033287023814,-16.168823679044262,517.8176422246236,-0.44192440091377005,0.5228235058122794,0.6285909414291382,0.3306000530719757,-0.703972339630127
15225,15225,1,0.9955213,287.42836518430533,-19.404512668789398,534.6048715837369,-0.5003627038156498,0.5204257594771899,0.6414094567298889,0.3211243450641632,-0.6967589259147644
15226,15226,1,0.9966546,274.5270419710435,-21.77306653048466,518.7040176066322,-0.4378130046048755,0.4496764401163558,0.6363905072212219,0.30440157651901245,-0.7087642550468445
15227,15227,1,0.99573874,265.42966361764235,-22.497331254838382,510.04044260436723,-0.4056379069154338,0.39685717849316043,0.6369656920433044,0.2867627441883087,-0.7155709862709045
15228,15228,1,0.9921176,264.0451238258816,-22.806398078785048,513.6507923004111,-0.41385433089113427,0.367393290518335,0.6407215595245361,0.2717721462249756,-0.7180639505386353
15229,15229,1,0.9908317,264.32753348744563,-23.573491656263542,519.4807854932179,-0.41705593527703116,0.3361221472925458,0.6387131214141846,0.2571720778942108,-0.7251952886581421
15230,15230,1,0.99693054,261.2890596269858,-25.101733098492414,521.2060048963726,-0.4053619853148451,0.30750300277075465,0.6349732279777527,0.24679647386074066,-0.7320523262023926
15231,15231,1,0.9975116,258.21664204062864,-25.88847496253365,522.6287447468513,-0.3769285767340607,0.27984323796060295,0.6231250166893005,0.2373843640089035,-0.7452273964881897
15232,15232,1,0.9980458,251.67581638849958,-24.932325340337297,516.191571385006,-0.35068272130930234,0.2800743491925587,0.620765209197998,0.23888540267944336,-0.7467156648635864
15233,15233,1,0.997414,256.77690552096686,-25.458283352515576,531.3913821861596,-0.38162768898869043,0.2953188334169062,0.6203647255897522,0.2404395490884781,-0.7465497851371765
15234,15234,1,0.9975624,251.94636732473373,-25.86527492580127,528.621227898639,-0.36956372135813503,0.28967272759472157,0.6208087205886841,0.2393467128276825,-0.7465317845344543
15235,15235,1,0.9972525,246.42938626405183,-26.523787270363343,521.8377432929146,-0.34887850944260945,0.30683199013880985,0.619745135307312,0.250551700592041,-0.7437337636947632
15236,15236,1,0.99751794,244.80952502265737,-28.12055541708828,525.580535312804,-0.3475686662284497,0.32081824721983154,0.6171867847442627,0.2577059268951416,-0.7434165477752686
15237,15237,1,0.9986474,242.2504296479915,-29.642957949275097,526.2388930261877,-0.3452189190283331,0.3693956207730115,0.6160151362419128,0.2805928587913513,-0.7360659837722778
15238,15238,1,0.9982741,235.1053195494618,-30.29366726783866,520.4280687292584,-0.3345064233531432,0.4076094915141087,0.6197181344032288,0.2993466556072235,-0.7254936695098877
15239,15239,1,0.9979025,229.9811419794071,-30.43151995633205,519.1185067601924,-0.3303532157643686,0.4113362070131481,0.623156726360321,0.30064857006073,-0.7220014929771423
15240,15240,1,0.9973869,232.18607806660592,-30.915623919912125,530.783555127754,-0.3039588004125439,0.38909463524125487,0.6001369953155518,0.2915956377983093,-0.7448540925979614
15241,15241,1,0.99821365,222.7188395730052,-32.83527000061892,520.4239587245053,-0.2632720721671283,0.3458151270120417,0.5960568189620972,0.28080517053604126,-0.7522397637367249
15242,15242,1,0.99881065,228.0691896197787,-35.500231349563826,540.7883081656769,-0.2789080254619521,0.3032687641970641,0.5855689644813538,0.2589137554168701,-0.7681618928909302
15243,15243,1,0.99869436,224.7921736453775,-36.58718838688957,539.9704002196098,-0.26018674536386094,0.257108528533641,0.5801352858543396,0.24126899242401123,-0.7779667973518372
15244,15244,1,0.9987962,219.03520096019193,-36.444810696328915,530.6054284767755,-0.23407511994268085,0.25542998005743345,0.5782241821289062,0.2441529631614685,-0.7784896492958069
15245,15245,1,0.9984781,211.07407796571275,-35.418349728754464,513.7558271110171,-0.2026554039552928,0.27723133155574703,0.580542802810669,0.25906237959861755,-0.7719176411628723
15246,15246,1,0.9989563,210.45763763857653,-37.175735105109815,517.254782096955,-0.1534927534582019,0.3167553827875518,0.5477381944656372,0.28398385643959045,-0.786979079246521
15247,15247,1,0.9980216,213.77742442644353,-43.12677986447202,531.2447111478149,-0.09329528196476713,0.33836867890908723,0.4930644929409027,0.30488085746765137,-0.8148220777511597
15248,15248,1,0.99926275,224.30944834162247,-59.613927452511234,580.2440937967505,-0.07660150735510576,0.2698239935480007,0.43636423349380493,0.2821391522884369,-0.8543908596038818
15249,15249,1,0.9833961,193.68584018827042,-69.78949303402172,573.7880431125761,0.1566406135369327,0.10622579357948775,0.3114577531814575,0.23163209855556488,-0.9215968251228333
15250,15250,1,0.9995757,161.0616007365604,-69.36775569486896,567.1600877909362,0.591364795072723,0.09367429914965414,-0.01717415452003479,0.2261471301317215,-0.9739417433738708
15251,15251,1,0.9984296,131.93685673328335,-65.6886041327847,565.3958120488921,0.9693592435432201,0.06760891996684616,-0.3004108667373657,0.18699197471141815,-0.9353007078170776
15252,15252,1,0.96815735,112.65031368939715,-64.94390928173742,563.7762920885917,1.041128868213683,-0.020021750185116094,-0.3264370858669281,0.14009183645248413,-0.934779703617096
15253,15253,1,0.97118586,98.95936022987185,-58.658347213549405,540.8922807393678,0.9678688137324116,-0.0712059263400527,-0.25482991337776184,0.11401031166315079,-0.9602413177490234
15254,15254,1,0.64207125,97.53441230738798,-64.18725926937945,560.8234476206653,0.9877738067654229,-0.13530917457521444,-0.25842276215553284,0.08677051216363907,-0.9621270895004272
15255,15255,1,0.8985904,95.60196723213313,-68.62561058709325,576.3728439025128,0.981588619633489,-0.1753844104986592,-0.2425645887851715,0.07288458943367004,-0.9673935770988464
15256,15256,1,0.88730717,91.17300168938546,-71.61235864796022,585.4456486040457,0.9207572505644621,-0.21021239728783597,-0.1813993602991104,0.062439221888780594,-0.9814252853393555
15257,15257,1,0.7728019,82.70198461440775,-69.87691677944329,555.9859069251054,1.2596525808435997,-0.31660198737274314,-0.4328308403491974,0.0011049562599509954,-0.9014744758605957
15258,15258,1,0.8196805,75.7022670660712,-70.28770149500022,539.7134265231933,1.3100705449724286,-0.373183182768767,-0.463235467672348,-0.024753939360380173,-0.88588947057724
15259,15259,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
15260,15260,1,0.79311115,69.59249665624998,-73.0294871903769,539.1721576591939,1.7425567297977655,-0.4385061646265937,-0.6652167439460754,-0.049114201217889786,-0.7450332641601562
15261,15261,1,0.95480597,67.17281022965952,-73.44900380504333,549.9082898369021,1.5204961312285847,-0.44998465457628317,-0.5604729056358337,-0.053294837474823,-0.8264562487602234
15262,15262,1,0.5540624,62.06407808421552,-72.91336179741829,534.1940163630215,1.4215100301989587,-0.3870238729878924,-0.5171723365783691,-0.028535403311252594,-0.8554054498672485
15263,15263,1,0.56230044,60.70066843568313,-74.70847730736858,542.7237602834957,1.5229071431530774,-0.4258085215333951,-0.561834990978241,-0.042428430169820786,-0.8261605501174927
15264,15264,1,0.8142222,65.74909510291252,-82.60229920715064,601.9037840489949,1.465356584061055,-0.5186199208099741,-0.49501460790634155,-0.06436888873577118,-0.8664970993995667
15265,15265,1,0.7424222,59.15536168998011,-76.78434724727448,560.6911314951473,1.4401364363616571,-0.6013686513840939,-0.49253255128860474,-0.10931789129972458,-0.863400936126709
15266,15266,1,0.6848177,54.60234466622341,-72.93879895788052,527.2986099862588,1.6639509035042752,-0.681989985412149,-0.6113307476043701,-0.14283008873462677,-0.7783793210983276
15267,15267,1,0.5174698,56.220703611666984,-77.66306615813114,543.394443934874,1.7032648837513185,-0.8297170901927198,-0.6065352559089661,-0.18413777649402618,-0.7734392881393433
15268,15268,1,0.6540044,57.63424277611586,-77.50827594992943,545.3490966361311,1.8122207612243764,-0.8498021661897537,-0.6461569666862488,-0.1839091181755066,-0.740714967250824
15269,15269,1,0.79589033,59.97831657234513,-80.89297741938095,553.7147373737274,1.6371071468841762,-0.7730220605164327,-0.581038236618042,-0.16186542809009552,-0.7976178526878357
15270,15270,1,0.8932513,63.695816488478926,-81.56802567271247,552.4404526571838,1.4498747062664181,-0.7212517788483294,-0.4983243942260742,-0.14992684125900269,-0.8539289832115173
15271,15271,1,0.8680072,65.41049207810289,-78.17336185705629,540.1562856614727,1.47591160352245,-0.6573791349130952,-0.5264973640441895,-0.13081559538841248,-0.8400523066520691
15272,15272,1,0.90526944,69.59424682940222,-76.20594768327281,528.844109081736,1.3350301107115807,-0.5539974329753234,-0.46576204895973206,-0.09608001261949539,-0.8796785473823547
15273,15273,1,0.9511956,80.44036431361984,-83.74552725241134,564.3409216038355,1.2613800446582062,-0.3589200109301116,-0.42381155490875244,0.0034320580307394266,-0.9057438373565674
15274,15274,1,0.9980744,98.82984248738366,-91.5483949410571,608.9359271333352,0.8632106684110517,-0.14299268502697027,-0.1412721425294876,0.12458419054746628,-0.982100248336792
15275,15275,1,0.9997626,121.14719808373138,-81.79935939875922,593.0699410031211,0.5163619472464136,-0.02195876462526283,0.11759129911661148,0.18067705631256104,-0.9764876961708069
15276,15276,1,0.99731284,146.89319405503102,-70.03558953475343,562.1774637230403,0.3222555301464034,0.07489923018474245,0.2525922954082489,0.2203557938337326,-0.9421467185020447
15277,15277,1,0.9974962,174.98803522593448,-62.351138051255965,584.1210661112308,0.15784442198511722,0.13752523906300151,0.33344292640686035,0.22922417521476746,-0.91447913646698
15278,15278,1,0.9977235,191.10273090172666,-55.04589907069198,575.3009209345604,0.03453887836619013,0.17862284918928456,0.4078225791454315,0.23688481748104095,-0.8817972540855408
15279,15279,1,0.9983431,196.4305431891244,-49.222108016935344,563.3885098513381,-0.03363841853609855,0.18079949965835537,0.4565216600894928,0.22982065379619598,-0.859517514705658
15280,15280,1,0.9979381,200.31003615071495,-49.252722766838154,564.0812430506276,-0.10910478627746585,0.1891728301532505,0.5004662275314331,0.22923558950424194,-0.8348560333251953
15281,15281,1,0.99808,208.84850637602588,-51.075675266093164,583.7487778548835,-0.17831679254673444,0.20301109498699169,0.519453763961792,0.22905665636062622,-0.8232259154319763
15282,15282,1,0.997079,204.61901051652387,-49.68508161997499,572.3062960101374,-0.16676231725333598,0.19221105669894173,0.5250914692878723,0.22562414407730103,-0.8205929398536682
15283,15283,1,0.99685585,204.2200677839157,-46.89160112893175,566.4925053388441,-0.17523657455658487,0.2169461006632424,0.5344080924987793,0.23346547782421112,-0.8123434782028198
15284,15284,1,0.9972235,207.1730418487634,-49.10212282454672,577.2420310540043,-0.1821541977523907,0.24417466149034156,0.5272985696792603,0.24538324773311615,-0.8134760856628418
15285,15285,1,0.9978398,204.8805420176102,-49.0370492129494,569.5339210758783,-0.14017433805041138,0.2672264303164293,0.509366512298584,0.26068115234375,-0.8201165199279785
15286,15286,1,0.9971053,203.9550161775719,-48.08044306676201,566.8828827290959,-0.08933180671216082,0.2907000468898742,0.4798503816127777,0.27469030022621155,-0.8332399725914001
15287,15287,1,0.99637383,200.12359133494536,-49.299216095222015,559.1385694553634,-0.04989079901622246,0.28429330695463795,0.46331503987312317,0.27887630462646484,-0.8411701321601868
15288,15288,1,0.9968002,196.26323303335917,-47.99508003952849,551.2954488426611,-0.027453661168323814,0.2765338560850512,0.4583495557308197,0.27734890580177307,-0.8443893194198608
15289,15289,1,0.99741805,196.08086248731527,-47.40426488204401,551.5529750206609,-0.03410925968775312,0.25598084154412837,0.4636358320713043,0.26616087555885315,-0.8451036810874939
15290,15290,1,0.9979963,186.95753258907868,-44.95637558340574,529.8172160610119,0.011669274004476178,0.2317739365353969,0.4587162137031555,0.26060032844543457,-0.8495097756385803
15291,15291,1,0.9981256,181.44135301538753,-46.05264750056205,518.0797548441325,0.023742859398584244,0.22023895991489492,0.4653773307800293,0.2609270215034485,-0.8457783460617065
15292,15292,1,0.9967206,179.78120847618825,-52.89840427689646,529.0860534918968,0.018375844597858498,0.22392406575921234,0.4625459313392639,0.2686234414577484,-0.8449217081069946
15293,15293,1,0.9976555,190.60337875035827,-57.70393000142989,559.6204984897917,-0.012570342632113232,0.24141613915028506,0.44914406538009644,0.2724476158618927,-0.8509065508842468
15294,15294,1,0.99499667,189.4992439557631,-54.78809063393778,559.4099738883568,0.02783474688124391,0.2451388638299764,0.42281579971313477,0.2726784348487854,-0.8642182946205139
15295,15295,1,0.9979912,193.68656154967536,-54.40803154028074,572.4976792741339,0.03034102740136782,0.2561601233544694,0.40754857659339905,0.2731650471687317,-0.8713696002960205
15296,15296,1,0.99712604,194.87576051543672,-53.310049967980696,576.8851906125889,0.03461486123975504,0.26940769951678634,0.40027299523353577,0.27646276354789734,-0.8736990094184875
15297,15297,1,0.9974445,192.5253255447866,-49.49425431285718,567.8818639746105,0.04373893252747857,0.2859839052265118,0.40222927927970886,0.2822125554084778,-0.8709579110145569
15298,15298,1,0.9983829,191.072516496538,-45.646091177633,559.2137799155602,0.05888733572636945,0.3000952296529299,0.39838626980781555,0.2873852849006653,-0.8710327744483948
15299,15299,1,0.99895006,185.6523995980964,-41.84893989081194,542.8398664239443,0.09532204961209204,0.3158049667282424,0.38813507556915283,0.2977830469608307,-0.8721676468849182
15300,15300,1,0.9984426,188.93214731291235,-43.47070363605261,554.9448826268681,0.1105296353783977,0.3521099671895916,0.3632315993309021,0.3141438364982605,-0.8771410584449768
15301,15301,1,0.9985397,182.3951442689744,-41.84938972641708,542.5745438799933,0.16986268130376936,0.382114569515375,0.3310641646385193,0.335365355014801,-0.882001519203186
15302,15302,1,0.99883574,181.32288611593594,-39.82083190623414,541.0985293985941,0.21325468837368888,0.43381344013887657,0.29531922936439514,0.3613075911998749,-0.8844452500343323
15303,15303,1,0.9986926,183.0790963459692,-38.64145387873448,558.0072131760202,0.2216007700557455,0.4975384854972259,0.2757381796836853,0.3814372420310974,-0.8823117613792419
15304,15304,1,0.9990584,183.96848671184466,-38.29546815349538,566.933890889679,0.23632388542855032,0.5485157390920867,0.2563842833042145,0.40057599544525146,-0.8796623945236206
15305,15305,1,0.9988858,183.14727010691755,-38.52199505549154,570.5317564246899,0.27198220466782147,0.5888119638955143,0.22447232902050018,0.41909414529800415,-0.8797569274902344
15306,15306,1,0.9992526,176.46276842370412,-37.0190337190056,559.6913560527387,0.3244194214616531,0.640959533941359,0.19137366116046906,0.44941428303718567,-0.8725841045379639
15307,15307,1,0.999345,173.78938616642915,-35.77811066002219,561.0515554308085,0.34160942313049125,0.7233673722367532,0.1771811544895172,0.483838826417923,-0.8570337295532227
15308,15308,1,0.999067,168.64290181159996,-34.76842413423775,557.2822184374658,0.38354197729524353,0.7572546491935375,0.1482556313276291,0.5010263919830322,-0.8526387810707092
15309,15309,1,0.9992192,167.61252555507735,-35.4092946803798,564.2796678510241,0.4150569390472756,0.7538696989350024,0.12044525146484375,0.4961147606372833,-0.8598622679710388
15310,15310,1,0.9988349,163.2479831627494,-34.194322149329565,552.9569200533442,0.47514174647851387,0.7139374874756068,0.07617875188589096,0.485839307308197,-0.8707221150398254
15311,15311,1,0.99921644,161.09412216699957,-33.07547939476418,553.5408715687287,0.5083119316472231,0.6897169149338106,0.049700941890478134,0.4727696180343628,-0.8797833323478699
15312,15312,1,0.99926776,156.7945090312186,-33.64077348047789,548.3108462432957,0.5032548025795688,0.6290751778341366,0.06405109912157059,0.4491969347000122,-0.8911339044570923
15313,15313,1,0.99950147,154.7108812814635,-33.076753133606175,543.5675303373666,0.48273534044227645,0.573991143907564,0.08941095322370529,0.4253178536891937,-0.9006167054176331
15314,15314,1,0.9994584,157.18172138777575,-33.31879642166406,550.7203144343148,0.4305266101334146,0.5482364876149468,0.133795827627182,0.40791788697242737,-0.9031620621681213
15315,15315,1,0.99864,162.0465328156116,-34.34074819422063,557.9502910456002,0.3606104720526524,0.5254441466765026,0.18833079934120178,0.3923477530479431,-0.9003303647041321
15316,15316,1,0.99864763,171.20677008500013,-35.54746609278843,565.5206838664495,0.2791070410206666,0.510708819879113,0.24275222420692444,0.38014331459999084,-0.8925034403800964
15317,15317,1,0.9991371,181.79168196087218,-37.514150491934934,576.4617963823065,0.19866006500338526,0.5404891475132387,0.2876014709472656,0.3873755931854248,-0.8759140968322754
15318,15318,1,0.99841464,184.3017083678487,-36.81754811277167,572.6088577001111,0.1466667980502956,0.5957294821012227,0.32485029101371765,0.40983259677886963,-0.8523552417755127
15319,15319,1,0.99725926,191.920997468551,-38.520053179143396,585.1278267319802,0.08184614527861842,0.6772513563989501,0.3531806170940399,0.4355833828449249,-0.8279677629470825
15320,15320,1,0.9972403,183.40868430974183,-35.044832291857496,560.5177274841483,0.07790390839360166,0.7102986209467861,0.3787817656993866,0.45665648579597473,-0.8049777746200562
15321,15321,1,0.9975108,190.09596264076845,-38.62986074093547,581.0031821982734,0.022064998772477667,0.7613763720776762,0.3956819772720337,0.4650892913341522,-0.7919140458106995
15322,15322,1,0.9977379,194.51463633896128,-38.82098074252695,592.6069999657396,-0.03645279809443588,0.7898771435791825,0.422071635723114,0.4638470709323883,-0.7789103984832764
15323,15323,1,0.99738926,188.58834416889613,-37.27469119692355,575.843569593398,-0.026473057380531722,0.7149903529302172,0.4363599121570587,0.44108736515045166,-0.7842397093772888
15324,15324,1,0.99735653,196.04131539840122,-39.49664004211742,597.9681033432798,-0.06284380772344535,0.6574704939772742,0.44185736775398254,0.40709373354911804,-0.7993977665901184
15325,15325,1,0.9965544,194.03787639188337,-39.04273794566539,591.352823196595,-0.0526526908897607,0.6116994171053171,0.4436611831188202,0.3917901813983917,-0.8060181140899658
15326,15326,1,0.99688905,195.08664340981068,-40.0191963461752,593.4640067289633,-0.06795816709903378,0.6152995056411472,0.45066478848457336,0.3920360505580902,-0.8020031452178955
