,timestamp,gaze360_res,gaze360_x,gaze360_y
12158,0:13:30.53,Keyboard,0.0189500833652953,2.877020424120909
12159,0:13:30.60,Keyboard,0.0386495892414015,2.7210391936975125
12160,0:13:30.67,Keyboard,0.0545164576425488,2.6438152501430374
12161,0:13:30.73,Keyboard,0.1299376884461705,2.5676327061091824
12162,0:13:30.80,Keyboard,0.164272193990234,2.614099287352842
12163,0:13:30.87,Keyboard,0.1643104943738396,2.8097618817358208
12164,0:13:30.93,Keyboard,0.1084840960143586,3.1244482194131726
12165,0:13:31.00,Keyboard,0.1045642082302116,3.2382214719887443
12166,0:13:31.07,Keyboard,0.048985558016859,3.3433724462396563
12167,0:13:31.13,Keyboard,0.03367455089556,3.4084627653704604
12168,0:13:31.20,Keyboard,0.0803765155951732,3.1972729470168946
12169,0:13:31.27,Keyboard,0.0968166074360632,3.1558848282967094
12170,0:13:31.33,Keyboard,0.1046577137583811,3.058108041439224
12171,0:13:31.40,Keyboard,0.104469050434568,2.8909874845247003
12172,0:13:31.47,Keyboard,0.1073832025051081,2.8319090831096334
12173,0:13:31.53,Keyboard,0.0892442993087354,2.8400043191797844
12174,0:13:31.60,Keyboard,0.0486978338877316,2.876264259690703
12175,0:13:31.67,Keyboard,0.0020622763116273,2.8626202189450574
12176,0:13:31.73,Keyboard,-0.0527713510776742,2.8038422134779872
12177,0:13:31.80,Keyboard,-0.0281417232676824,2.641703361299408
12178,0:13:31.87,Keyboard,-0.0237171797414518,2.68258928875037
12179,0:13:31.93,Keyboard,0.0842496955225858,2.7020456850877927
12180,0:13:32.00,Keyboard,0.2287414328769654,2.8938328736472174
12181,0:13:32.07,Keyboard,0.4629259767144146,3.201461975291611
12182,0:13:32.13,Keyboard,0.8054335718205353,3.6579401476811775
12183,0:13:32.20,Keyboard,1.16362560747499,4.656355281913123
12184,0:13:32.27,Keyboard,1.2085033960406597,4.877275211687165
12185,0:13:32.33,Keyboard,1.1147789063695928,4.829950188151891
12186,0:13:32.40,Keyboard,1.006969444678732,4.811953129054661
12187,0:13:32.47,Keyboard,0.7776168627179537,4.254742299835044
12188,0:13:32.53,Keyboard,0.644188416174501,3.74685016785238
12189,0:13:32.60,Keyboard,0.5785991180951485,3.3283232568100374
12190,0:13:32.67,Patient,0.533760838116499,2.778622912335327
12191,0:13:32.73,Keyboard,0.4915018916159992,2.6492676565354025
12192,0:13:32.80,Keyboard,0.4873602715029416,2.4928388177875034
12193,0:13:32.87,Keyboard,0.4818538109923128,2.520546540390839
12194,0:13:32.93,Keyboard,0.4630759895259551,2.4322170765379747
12195,0:13:33.00,Keyboard,0.4845626082352309,2.245565370491752
12196,0:13:33.07,Patient,0.5139006947856146,2.0384987153593075
12197,0:13:33.13,Patient,0.5467158911209681,2.066059509714095
12198,0:13:33.20,Patient,0.6026349067890661,2.340180694286769
12199,0:13:33.27,Patient,0.6422459625477681,2.8515148381356665
12200,0:13:33.33,Keyboard,0.776565353716381,3.798876502294765
12201,0:13:33.40,Keyboard,1.0596157756351383,5.117196034223967
12202,0:13:33.47,Keyboard,1.4773456451558884,7.137921372686936
12203,0:13:33.53,Keyboard,1.5328687718450316,6.263201205465649
12204,0:13:33.60,Keyboard,1.5393068462609845,5.627036793448311
12205,0:13:33.67,Keyboard,1.5381550947493667,5.274750586812988
12206,0:13:33.73,Keyboard,1.5337433950195465,5.016065348126952
12207,0:13:33.80,Keyboard,1.5302796838995767,5.269730735138614
12208,0:13:33.87,Keyboard,1.5692918736534296,5.665559313528195
12209,0:13:33.93,Keyboard,1.6226285621013612,5.970722280240524
12210,0:13:34.00,Keyboard,1.6801518829502486,6.112609986395095
12211,0:13:34.07,Keyboard,1.714606325604069,5.954182043219478
12212,0:13:34.13,Keyboard,1.728936170654308,6.095920751650389
12213,0:13:34.20,Keyboard,1.6623777744807744,6.074984562296325
12214,0:13:34.27,Keyboard,1.590343445429939,6.163360937139963
12215,0:13:34.33,Keyboard,1.5058208617426232,5.984686552778507
12216,0:13:34.40,Keyboard,1.537359270758316,6.473070228141278
12217,0:13:34.47,Keyboard,1.561430644831415,6.641158396306382
12218,0:13:34.53,Keyboard,1.516357496833162,6.117249837382638
12219,0:13:34.60,Keyboard,1.5142749432818887,5.8071293027759046
12220,0:13:34.67,Keyboard,1.5359480111277073,5.826858804513048
12221,0:13:34.73,Keyboard,1.5692532804036856,6.338273575822982
12222,0:13:34.80,Keyboard,1.546511544079259,6.646164389027601
12223,0:13:34.87,Keyboard,1.484418000636764,6.363385245648888
12224,0:13:34.93,Keyboard,1.436174032917244,5.942220727868617
12225,0:13:35.00,Keyboard,1.3957181568946255,5.484629069816924
12226,0:13:35.07,Keyboard,1.364111173629799,5.276594231667476
12227,0:13:35.13,Keyboard,1.453017501976035,5.40695332717211
12228,0:13:35.20,Keyboard,1.467973178508508,5.694494817327941
12229,0:13:35.27,Keyboard,1.52975955484866,6.136674448784598
12230,0:13:35.33,Keyboard,1.582483807721154,6.533414123746041
12231,0:13:35.40,Keyboard,1.6238701226247725,6.488079512192449
12232,0:13:35.47,Keyboard,1.65189085322469,6.352263793184199
12233,0:13:35.53,Keyboard,1.6309354989843172,5.8273818604117
12234,0:13:35.60,Keyboard,1.639292115663691,5.597234988531308
12235,0:13:35.67,Keyboard,1.6549684886866396,5.623990694493667
12236,0:13:35.73,Keyboard,1.662003524189547,5.780371453146945
12237,0:13:35.80,Keyboard,1.6426614918578222,5.741446321157864
12238,0:13:35.87,Keyboard,1.5907350489771284,5.375343388744454
12239,0:13:35.93,Keyboard,1.5879351672307542,5.159214660445807
12240,0:13:36.00,Keyboard,1.584361223826418,4.9928651354698745
12241,0:13:36.07,Keyboard,1.5709162935338783,5.050967584863494
12242,0:13:36.13,Keyboard,1.550139192302249,5.071044111934776
12243,0:13:36.20,Keyboard,1.5734165795544883,5.332022441144832
12244,0:13:36.27,Keyboard,1.6124836530204922,5.605039081046242
12245,0:13:36.33,Keyboard,1.61103695851574,5.533109814233458
12246,0:13:36.40,Keyboard,1.6311159967179154,5.439659211814185
12247,0:13:36.47,Keyboard,1.6212092802348388,5.219562187126849
12248,0:13:36.53,Keyboard,1.6812435806911534,5.442088087674741
12249,0:13:36.60,Keyboard,1.6757137292458122,5.493225396147359
12250,0:13:36.67,Keyboard,1.721578239756885,5.933268795304159
12251,0:13:36.73,Keyboard,1.7427866559507403,6.185217771231457
12252,0:13:36.80,Keyboard,1.686631444926254,5.84025620694565
12253,0:13:36.87,Keyboard,1.7037919624424114,5.900112959588024
12254,0:13:36.93,Keyboard,1.6919504754809471,6.062649879535014
12255,0:13:37.00,Keyboard,1.716069875223782,6.077639838819235
12256,0:13:37.07,Keyboard,1.6547837351426578,5.785707416982088
12257,0:13:37.13,Keyboard,1.6472201809777431,5.469763606708652
12258,0:13:37.20,Keyboard,1.6926005499367016,5.518161962933756
12259,0:13:37.27,Keyboard,1.7116560327740322,5.806646124473094
12260,0:13:37.33,Keyboard,1.685092947658842,5.935366717093933
12261,0:13:37.40,Keyboard,1.6487121704806404,5.974959252062769
12262,0:13:37.47,Keyboard,1.623663533913693,5.945119544025832
12263,0:13:37.53,Keyboard,1.659890553696758,6.374887417725137
12264,0:13:37.60,Keyboard,1.6554097302876931,5.917519568778821
12265,0:13:37.67,Keyboard,1.645370343468172,5.562423810243644
12266,0:13:37.73,Keyboard,1.6719277237803531,5.6027426194895575
12267,0:13:37.80,Keyboard,1.672101646334068,5.779942316525597
12268,0:13:37.87,Keyboard,1.6190184461381396,5.86852484055708
12269,0:13:37.93,Keyboard,1.644592165779628,6.3057064429990834
12270,0:13:38.00,Keyboard,1.6773571579059023,6.719824861602228
12271,0:13:38.07,Keyboard,1.6325744339418775,6.954010302232862
12272,0:13:38.13,Keyboard,1.5906971225743067,7.036591580799167
12273,0:13:38.20,Keyboard,1.568065346496919,6.967585508149065
12274,0:13:38.27,Keyboard,1.6771676980763328,7.451199456886701
12275,0:13:38.33,Keyboard,1.6449985871736414,6.945489541411067
12276,0:13:38.40,Keyboard,1.6703736890917562,6.856788094229357
12277,0:13:38.47,Keyboard,1.5987693887772647,6.534758284039793
12278,0:13:38.53,Keyboard,1.4848949288015736,5.91797596897
12279,0:13:38.60,Keyboard,1.461400039080403,5.984724459619389
12280,0:13:38.67,Keyboard,1.4374973163181957,5.838002643914802
12281,0:13:38.73,Keyboard,1.5118422128792783,6.204538029256666
12282,0:13:38.80,Keyboard,1.5111720940684796,5.991835388175995
12283,0:13:38.87,Keyboard,1.520408625154967,5.7082040694519085
12284,0:13:38.93,Keyboard,1.5987595039918938,5.890190043569294
12285,0:13:39.00,Keyboard,1.657737670053706,5.97313554197215
12286,0:13:39.07,Keyboard,1.7659678628832236,6.1939512222863
12287,0:13:39.13,Keyboard,1.8846565512507856,6.400040731411
12288,0:13:39.20,Keyboard,1.9425852136806407,6.356156110295415
12289,0:13:39.27,Keyboard,1.9375988555521144,6.086807725127106
12290,0:13:39.33,Keyboard,1.94680183272718,6.113001416311763
12291,0:13:39.40,Keyboard,1.8717576324772256,6.0350778211261575
12292,0:13:39.47,Keyboard,1.787241219524733,6.230772061205701
12293,0:13:39.53,Keyboard,1.6708466006647595,6.171876113948445
12294,0:13:39.60,Keyboard,1.6744086719190057,6.564018281991537
12295,0:13:39.67,Keyboard,1.682023226823961,6.620168801261477
12296,0:13:39.73,Keyboard,1.7288353528025018,6.932504420988656
12297,0:13:39.80,Keyboard,1.711638373412628,6.720035442858363
12298,0:13:39.87,Keyboard,1.7831904805043828,6.97697204504627
12299,0:13:39.93,Keyboard,1.774052867338915,6.595912119562469
12300,0:13:40.00,Keyboard,1.7682359203258144,6.298960532712657
12301,0:13:40.07,Keyboard,1.6934769509279448,5.764233691813718
12302,0:13:40.13,Keyboard,1.66842037495571,5.487917083205707
12303,0:13:40.20,Keyboard,1.6887726787633348,5.365328190251028
12304,0:13:40.27,Keyboard,1.6804242166247405,5.474672938993703
12305,0:13:40.33,Keyboard,1.7173943886059275,5.819473831681028
12306,0:13:40.40,Keyboard,1.7161550878813925,6.05008734824891
12307,0:13:40.47,Keyboard,1.7505455738517768,6.084660073988967
12308,0:13:40.53,Keyboard,1.7289407116258737,5.790205607954151
12309,0:13:40.60,Keyboard,1.7614033073493325,5.675686462182333
12310,0:13:40.67,Keyboard,1.8301837191084684,5.99452005054238
12311,0:13:40.73,Keyboard,1.8615581557405327,6.387976603420437
12312,0:13:40.80,Keyboard,1.81822794840674,6.175762464536572
12313,0:13:40.87,Keyboard,1.7826016552438029,5.418377414658693
12314,0:13:40.93,Keyboard,1.7661103879026874,5.084273951488993
12315,0:13:41.00,Keyboard,1.7515099421253657,5.023612511780054
12316,0:13:41.07,Keyboard,1.7945000911542657,5.313530070445557
12317,0:13:41.13,Keyboard,1.7958750671300188,5.617755592550062
12318,0:13:41.20,Keyboard,1.7439010871090344,5.620629970538979
12319,0:13:41.27,Keyboard,1.727246882835222,5.75807706506886
12320,0:13:41.33,Keyboard,1.7534086040843686,5.967555805194155
12321,0:13:41.40,Keyboard,1.7886637822731697,6.075033643936631
12322,0:13:41.47,Keyboard,1.867422526782765,6.212340827762332
12323,0:13:41.53,Keyboard,1.9359867555738768,6.29327398204291
12324,0:13:41.60,Keyboard,1.911571824351354,5.936014441884047
12325,0:13:41.67,Keyboard,1.953755030647648,5.911582407257543
12326,0:13:41.73,Keyboard,1.9484229308085628,5.779053163695525
12327,0:13:41.80,Keyboard,1.9662129381978977,5.754416543811255
12328,0:13:41.87,Keyboard,1.9348251938093632,5.471246892940726
12329,0:13:41.93,Keyboard,1.9713395305316883,5.57324628000061
12330,0:13:42.00,Keyboard,1.88524301258192,5.220017363735598
12331,0:13:42.07,Keyboard,1.7380614454024004,4.821656722182564
12332,0:13:42.13,Keyboard,1.672912193765959,5.128824884910546
12333,0:13:42.20,Keyboard,1.634303518875584,5.570239601761159
12334,0:13:42.27,Keyboard,1.575126912893066,5.803867300038008
12335,0:13:42.33,Keyboard,1.4714776101935405,5.506501530162535
12336,0:13:42.40,Keyboard,1.4109155324463345,4.95086203748878
12337,0:13:42.47,Keyboard,1.366339619146691,4.82269980921884
12338,0:13:42.53,Keyboard,1.3757256148405943,5.015926057921941
12339,0:13:42.60,Keyboard,1.3617928298606503,5.321906743356603
12340,0:13:42.67,Keyboard,1.361671772571838,5.8284000583857365
12341,0:13:42.73,Keyboard,1.37390966893613,6.104198056685771
12342,0:13:42.80,Keyboard,1.3887470141955307,6.153076352965965
12343,0:13:42.87,Keyboard,1.399171295927474,6.073240032560978
12344,0:13:42.93,Keyboard,1.4405838911526705,6.243781332432384
12345,0:13:43.00,Keyboard,1.4046695699565706,5.997592637619897
12346,0:13:43.07,Keyboard,1.3697855721225949,5.880822846647799
12347,0:13:43.13,Keyboard,1.4204864090536962,6.145743397202226
12348,0:13:43.20,Keyboard,1.4425902513567,6.396747984868724
12349,0:13:43.27,Keyboard,1.4090465959045682,5.9526343873697325
12350,0:13:43.33,Keyboard,1.3902717947774448,5.5242094666903325
12351,0:13:43.40,Keyboard,1.344551041976726,5.246799295876301
12352,0:13:43.47,Keyboard,1.3303105279931693,5.091770629782745
12353,0:13:43.53,Keyboard,1.2609362829759776,4.950942613983198
12354,0:13:43.60,Keyboard,1.2254007173314847,4.893220088253886
12355,0:13:43.67,Keyboard,1.2382969326670528,5.009841657890808
12356,0:13:43.73,Keyboard,1.2583429185621078,5.210951591761719
12357,0:13:43.80,Keyboard,1.344698072224464,5.381712420401427
12358,0:13:43.87,Keyboard,1.445110828688504,5.738547466850489
12359,0:13:43.93,Keyboard,1.5231949403513678,5.713629680983932
12360,0:13:44.00,Keyboard,1.529802911403669,5.496566798918665
12361,0:13:44.07,Keyboard,1.5803664787331253,5.617255042525184
12362,0:13:44.13,Keyboard,1.6112145065949437,5.538808398377571
12363,0:13:44.20,Keyboard,1.6630134785461368,5.668936179663644
12364,0:13:44.27,Keyboard,1.6929379030744718,5.768395569117804
12365,0:13:44.33,Keyboard,1.7602811389399995,5.954681227086407
12366,0:13:44.40,Keyboard,1.781975012560554,5.901354480807502
12367,0:13:44.47,Keyboard,1.7527066936651527,5.716871748886473
12368,0:13:44.53,Keyboard,1.848774677667841,6.002854429525425
12369,0:13:44.60,Keyboard,1.8191630104967385,5.531947420169629
12370,0:13:44.67,Keyboard,1.7750323128546464,5.340955505203501
12371,0:13:44.73,Keyboard,1.7984070222687132,5.552900054412951
12372,0:13:44.80,Keyboard,1.7706928920224938,5.673266286957474
12373,0:13:44.87,Keyboard,1.8587960493668407,6.471320765998812
12374,0:13:44.93,Keyboard,1.8350508789166924,6.322659114506706
12375,0:13:45.00,Keyboard,1.8455872958652244,6.20441044298756
12376,0:13:45.07,Keyboard,1.8791146428559784,6.441669679401772
12377,0:13:45.13,Keyboard,1.8936862661724143,6.6275162836851855
12378,0:13:45.20,Keyboard,2.006867091235306,7.059985852573996
12379,0:13:45.27,Keyboard,2.116173264021989,7.878919712149653
12380,0:13:45.33,Keyboard,2.161164008072879,8.32596322241226
12381,0:13:45.40,Keyboard,2.144508093264604,8.056112566122316
12382,0:13:45.47,Keyboard,2.030785756418416,7.256664067162875
12383,0:13:45.53,Keyboard,2.0944563900079154,7.411375703052611
12384,0:13:45.60,Keyboard,2.1344551542396086,7.55585013090531
12385,0:13:45.67,Keyboard,2.145799580217692,7.56247928604
12386,0:13:45.73,Keyboard,2.132978380045385,7.405196598895015
12387,0:13:45.80,Keyboard,2.065667283755241,6.914237105687454
12388,0:13:45.87,Keyboard,2.0942657051550806,6.943440727652393
12389,0:13:45.93,Keyboard,2.032751227298705,6.487207562397988
12390,0:13:46.00,Keyboard,2.102972995286032,6.6368981194604535
12391,0:13:46.07,Keyboard,2.093470239962516,6.366468308899917
12392,0:13:46.13,Keyboard,2.1496692978074967,6.367350331773813
12393,0:13:46.20,Keyboard,2.0457203158892137,6.077310260196934
12394,0:13:46.27,Keyboard,2.0239946414277363,6.128996262279332
12395,0:13:46.33,Keyboard,1.927366449884519,5.786210586029161
12396,0:13:46.40,Keyboard,1.8360520643853544,5.518905244470796
12397,0:13:46.47,Keyboard,1.8067582246762728,5.282952115912478
12398,0:13:46.53,Keyboard,1.829235992717702,5.401808559825364
12399,0:13:46.60,Keyboard,1.7992118501347387,5.654439640541594
12400,0:13:46.67,Keyboard,1.8128219103733128,6.092295977987189
12401,0:13:46.73,Keyboard,1.7220635810364555,5.924848431479503
12402,0:13:46.80,Keyboard,1.7091989915192196,6.075754554526275
12403,0:13:46.87,Keyboard,1.7284651797611992,6.310828873589609
12404,0:13:46.93,Keyboard,1.7505908102580388,6.587541105638167
12405,0:13:47.00,Keyboard,1.713892094888933,6.43074443738761
12406,0:13:47.07,Keyboard,1.7157390267907704,6.24100981615351
12407,0:13:47.13,Keyboard,1.6793760690968,5.978617311388486
12408,0:13:47.20,Keyboard,1.7262529623486589,6.175232391789531
12409,0:13:47.27,Keyboard,1.6820251573745508,5.917845915137806
12410,0:13:47.33,Keyboard,1.6788991902741022,5.951991236528757
12411,0:13:47.40,Keyboard,1.6777016376759564,6.016628136920521
12412,0:13:47.47,Keyboard,1.6430032691078036,5.854776497743939
12413,0:13:47.53,Keyboard,1.6390059575531466,5.833878062994826
12414,0:13:47.60,Keyboard,1.6633018965645232,5.817552447938094
12415,0:13:47.67,Keyboard,1.7131824229957746,5.896024448635509
12416,0:13:47.73,Keyboard,1.8085913945995775,6.2109659533839565
12417,0:13:47.80,Keyboard,1.8955833004654177,6.231742802170797
12418,0:13:47.87,Keyboard,1.846732277555822,5.848010320161031
12419,0:13:47.93,Keyboard,1.8128058123483068,5.39557055412932
12420,0:13:48.00,Keyboard,1.8504097168911613,5.216891508599369
12421,0:13:48.07,Keyboard,1.7787998574717157,4.844145578801599
12422,0:13:48.13,Keyboard,1.707459391535343,4.62681509497788
12423,0:13:48.20,Keyboard,1.718585810817561,4.689395351671871
12424,0:13:48.27,Keyboard,1.7125260163991185,4.738373861846567
12425,0:13:48.33,Keyboard,1.7237465685102549,4.865396832691945
12426,0:13:48.40,Keyboard,1.7559212106772877,5.218383144949118
12427,0:13:48.47,Keyboard,1.7779879422121851,5.686788900358805
12428,0:13:48.53,Keyboard,1.7863706846836964,5.849504395138206
12429,0:13:48.60,Keyboard,1.678532050634161,5.252587837008727
12430,0:13:48.67,Keyboard,1.6307887136100203,4.688817839451215
12431,0:13:48.73,Keyboard,1.6918073258330486,4.637379681270971
12432,0:13:48.80,Keyboard,1.7046149459914095,4.677217190408027
12433,0:13:48.87,Keyboard,1.6992039698119064,4.760939641703376
12434,0:13:48.93,Keyboard,1.7164208494645017,4.983501372460699
12435,0:13:49.00,Keyboard,1.7351773403172532,5.18019322995249
12436,0:13:49.07,Keyboard,1.7454852304913917,5.20557956601678
12437,0:13:49.13,Keyboard,1.6399470151003523,4.731341440804624
12438,0:13:49.20,Keyboard,1.6244639528326557,4.589833646480998
12439,0:13:49.27,Keyboard,1.5923972454745796,4.355926030984524
12440,0:13:49.33,Keyboard,1.581602811831143,4.338985489469455
12441,0:13:49.40,Keyboard,1.6276627865001896,4.727426259884897
12442,0:13:49.47,Keyboard,1.5688719207177468,4.606232624054981
12443,0:13:49.53,Keyboard,1.5225535185616947,4.522292749022833
12444,0:13:49.60,Keyboard,1.5441263444783244,4.670298531236655
12445,0:13:49.67,Keyboard,1.5701896652086025,4.624428283361549
12446,0:13:49.73,Keyboard,1.666225766794863,4.830544419185751
12447,0:13:49.80,Keyboard,1.6833150151827234,4.56896174607399
12448,0:13:49.87,Keyboard,1.7280303642600991,4.487602825496379
12449,0:13:49.93,Keyboard,1.7731133296365245,4.535383757710856
12450,0:13:50.00,Keyboard,1.844222711053676,4.870100482501563
12451,0:13:50.07,Keyboard,1.8100551808125085,4.904767004396162
12452,0:13:50.13,Keyboard,1.6899291892156785,4.627737214204076
12453,0:13:50.20,Keyboard,1.636749898919886,4.815270543389304
12454,0:13:50.27,Keyboard,1.5645467428847175,4.871178517069857
12455,0:13:50.33,Keyboard,1.5510655462522416,4.836404488923238
12456,0:13:50.40,Keyboard,1.583316470093397,4.748738986256138
12457,0:13:50.47,Keyboard,1.682828742712401,4.724681410934995
12458,0:13:50.53,Keyboard,1.7936097390846122,4.783146130691624
12459,0:13:50.60,Keyboard,1.7613586789647984,4.527647319520956
12460,0:13:50.67,Keyboard,1.740666613048113,4.410048100328262
12461,0:13:50.73,Keyboard,1.7374315222375172,4.461673123041866
12462,0:13:50.80,Keyboard,1.7084708280321177,4.399688137066183
12463,0:13:50.87,Keyboard,1.6602812812689351,4.242783028047679
12464,0:13:50.93,Keyboard,1.6810865306510177,4.473051848905509
12465,0:13:51.00,Keyboard,1.7795678141345634,4.819837458967651
12466,0:13:51.07,Keyboard,1.8183706520219944,4.869221110073108
12467,0:13:51.13,Keyboard,1.8819575094369407,5.050577407216267
12468,0:13:51.20,Keyboard,1.9811798367852709,5.089419046304412
12469,0:13:51.27,Keyboard,2.044835481406914,5.0348268949333335
12470,0:13:51.33,Keyboard,2.0901082819291745,5.127242982813194
12471,0:13:51.40,Keyboard,2.1307421389552377,5.069832419300909
12472,0:13:51.47,Keyboard,2.129968900514689,5.15678235686513
12473,0:13:51.53,Keyboard,2.110950210461405,5.252309928914976
12474,0:13:51.60,Keyboard,2.1057701923866525,5.197546715046959
12475,0:13:51.67,Keyboard,2.158262581579937,5.270272406528835
12476,0:13:51.73,Keyboard,2.126284726461888,4.928428785844908
12477,0:13:51.80,Keyboard,2.160771012067532,4.666258441589939
12478,0:13:51.87,Keyboard,2.26361069186545,4.773653806945451
12479,0:13:51.93,Keyboard,2.184429765897176,4.6104007149587645
12480,0:13:52.00,Keyboard,2.229324750897709,4.885035250376623
12481,0:13:52.07,Keyboard,2.192864093183088,4.903088029280099
12482,0:13:52.13,Keyboard,2.250256953724358,5.058986842310831
12483,0:13:52.20,Keyboard,2.333042681089676,5.022222244629789
12484,0:13:52.27,Keyboard,2.291985356862894,4.569533949042358
12485,0:13:52.33,Keyboard,2.3148303687384613,4.524711223526122
12486,0:13:52.40,Keyboard,2.2422417482072614,4.249988755663161
12487,0:13:52.47,Keyboard,2.1651779002130107,4.075378704162072
12488,0:13:52.53,Keyboard,2.1931261865223544,4.312174574137708
12489,0:13:52.60,Keyboard,2.1380450122845347,4.253381781642217
12490,0:13:52.67,Keyboard,2.134953081946712,4.413845923935485
12491,0:13:52.73,Keyboard,2.067409545872175,4.350668642990995
12492,0:13:52.80,Keyboard,2.03433251362582,4.504981487022672
12493,0:13:52.87,Keyboard,2.045525385734989,4.807178801438453
12494,0:13:52.93,Keyboard,1.990862256186326,4.904396073784428
12495,0:13:53.00,Keyboard,2.000070750967047,5.312911439868375
12496,0:13:53.07,Keyboard,1.9624746506956143,5.549502958845228
12497,0:13:53.13,Keyboard,1.9846145503557435,5.92021307035678
12498,0:13:53.20,Keyboard,1.973350855162968,6.087394522297171
12499,0:13:53.27,Keyboard,1.9647733916938968,6.110675314475221
12500,0:13:53.33,Keyboard,1.9898372181078996,6.4327943339377125
12501,0:13:53.40,Keyboard,2.0723973049079643,6.967531764856203
12502,0:13:53.47,Keyboard,2.012224561452235,6.712903277150104
12503,0:13:53.53,Keyboard,1.996281049571602,6.661443376964543
12504,0:13:53.60,Keyboard,2.019595166405611,6.6184367256465775
12505,0:13:53.67,Keyboard,2.138361513220329,7.310840070489442
12506,0:13:53.73,Keyboard,2.051959791173839,7.2900691646858435
12507,0:13:53.80,Keyboard,1.9769678784219569,7.226848893116533
12508,0:13:53.87,Keyboard,2.0694175474981966,7.958351032720828
12509,0:13:53.93,Keyboard,1.9230837424076932,7.144637378964259
12510,0:13:54.00,Keyboard,1.874861129024501,6.633653818295519
12511,0:13:54.07,Keyboard,1.7773710493720627,5.970191436180509
12512,0:13:54.13,Keyboard,1.7874085762319811,5.400352382809768
12513,0:13:54.20,Keyboard,1.7408651971893625,4.208199457031707
12514,0:13:54.27,Patient,1.535194653813536,2.539575743876553
12515,0:13:54.33,Patient,1.3053642141781,1.4283017981687989
12516,0:13:54.40,Patient,1.193367955879495,0.8663875874698035
12517,0:13:54.47,Patient,1.141072075978525,0.5788600525819021
12518,0:13:54.53,Patient,1.0964275873686784,0.4344933709063509
12519,0:13:54.60,Patient,1.0541155197079828,0.3238099163073565
12520,0:13:54.67,Patient,1.053431771494008,0.2632119868157118
12521,0:13:54.73,Patient,1.0413284074861044,0.1948368497098537
12522,0:13:54.80,Patient,1.0350282056854996,0.1821545769867916
12523,0:13:54.87,Patient,1.020728136533821,0.2755330131582647
12524,0:13:54.93,Patient,0.995049886820934,0.3895219974930894
12525,0:13:55.00,Patient,0.9525647937834848,0.6141494143354019
12526,0:13:55.07,Patient,0.8827164338868019,0.962707620235876
12527,0:13:55.13,Patient,0.7541358292080358,1.4921843347834465
12528,0:13:55.20,Patient,0.5742473590210967,2.07468898029072
12529,0:13:55.27,Keyboard,0.369696982129017,2.4141131125161808
12530,0:13:55.33,Keyboard,0.2388050842813264,2.416183699187452
12531,0:13:55.40,Keyboard,0.1735357292213834,2.2659941068627982
12532,0:13:55.47,Keyboard,0.1931430531189703,2.1813933262609435
12533,0:13:55.53,Keyboard,0.2509937828564394,2.2223782318761893
12534,0:13:55.60,Keyboard,0.2863144797502902,2.3963978304619493
12535,0:13:55.67,Keyboard,0.2819267974637145,2.618349452858383
12536,0:13:55.73,Keyboard,0.2923091417607923,2.5863053764744133
12537,0:13:55.80,Keyboard,0.2919799728278265,2.398348599330706
12538,0:13:55.87,Keyboard,0.2695802073286374,2.1767932907884484
12539,0:13:55.93,Keyboard,0.2496000969402447,1.9662219105853709
12540,0:13:56.00,Keyboard,0.2520806264650195,1.8376367482282
12541,0:13:56.07,Keyboard,0.2555668465944157,1.793092462548726
12542,0:13:56.13,Keyboard,0.2816748553072326,1.755804238829156
12543,0:13:56.20,Keyboard,0.2988121073004738,1.7662261970316355
12544,0:13:56.27,Keyboard,0.3143519384320029,1.7345303921371202
12545,0:13:56.33,Keyboard,0.3642977166885592,1.6470078583781689
12546,0:13:56.40,Keyboard,0.3940267472450388,1.6080657576283288
12547,0:13:56.47,Keyboard,0.4123695896010616,1.5435686711654348
12548,0:13:56.53,Keyboard,0.4030024925854806,1.6033638766232696
12549,0:13:56.60,Keyboard,0.4186194786062444,1.5622805723244688
12550,0:13:56.67,Keyboard,0.4061040912674643,1.606403583466884
12551,0:13:56.73,Keyboard,0.4082395675135927,1.649996119317087
12552,0:13:56.80,Keyboard,0.4416069410223843,1.5562250062677088
12553,0:13:56.87,Keyboard,0.480610849462261,1.554788185614746
12554,0:13:56.93,Patient,0.5254078756645595,1.5212226532857562
12555,0:13:57.00,Patient,0.580052687420506,1.3794292344132222
12556,0:13:57.07,Patient,0.6168243669206054,1.2977370449834775
12557,0:13:57.13,Patient,0.6268602039714409,1.26026824124969
12558,0:13:57.20,Patient,0.6301761929918372,1.2187236976268432
12559,0:13:57.27,Patient,0.6260333108052603,1.215110444650129
12560,0:13:57.33,Patient,0.6583873839243833,1.154845474287828
12561,0:13:57.40,Patient,0.7306967463199707,1.1105847484301583
12562,0:13:57.47,Patient,0.8139985602517993,1.0486524257840553
12563,0:13:57.53,Patient,0.8892479408090892,0.9160384219005164
12564,0:13:57.60,Patient,0.9630619220633873,0.8447284102733348
12565,0:13:57.67,Patient,1.0408691149929343,0.7427487882776636
12566,0:13:57.73,Patient,1.0981800651055824,0.664925107451755
12567,0:13:57.80,Patient,1.1154262176936598,0.5786204627658543
12568,0:13:57.87,Patient,1.142597306902814,0.5480318722029064
12569,0:13:57.93,Patient,1.1599987738893138,0.5132832552009141
12570,0:13:58.00,Patient,1.1850218001535042,0.4946684483816366
12571,0:13:58.07,Patient,1.2182698191363697,0.5026370167492038
