,timestamp,gaze360_res,gaze360_x,gaze360_y
5889,0:6:32.60,Patient,1.439343900796696,-0.051329002772377
5890,0:6:32.67,Patient,1.1269089476612872,-0.1325184210349947
5891,0:6:32.73,Patient,1.016781026566372,-0.1430487398308513
5892,0:6:32.80,Patient,0.8029439837427048,-0.1413942778070618
5893,0:6:32.87,Patient,0.8138520077615424,-0.1230232316789531
5894,0:6:32.93,Patient,0.8564114515256603,-0.1093457929473646
5895,0:6:33.00,Patient,0.624333844565051,-0.1320898541003303
5896,0:6:33.07,Above Screen,0.1420291536577658,-0.1645260053522781
5897,0:6:33.13,Above Screen,0.3079091428636988,-0.1227747498123365
5898,0:6:33.20,Above Screen,0.08491982252615,-0.1413090666013181
5899,0:6:33.27,Above Screen,-0.0323958619378532,-0.1517829289427192
5900,0:6:33.33,Above Screen,-0.1133398282080892,-0.1397427673097871
5901,0:6:33.40,Above Screen,0.0934729406504974,-0.0646663442658364
5902,0:6:33.47,Screen,0.4858822024205891,0.0172978774317531
5903,0:6:33.53,Patient,0.624477881913063,0.089526482899034
5904,0:6:33.60,Patient,0.6995416163491354,0.1165635026444327
5905,0:6:33.67,Patient,0.8049729664991265,0.0928441396890877
5906,0:6:33.73,Patient,0.9126593629287644,0.1235104430195199
5907,0:6:33.80,Patient,1.0086443828700868,0.1576034327744679
5908,0:6:33.87,Patient,1.065239282888615,0.1093923849292257
5909,0:6:33.93,Patient,1.0599703966594354,0.1220813473298333
5910,0:6:34.00,Patient,1.0625133514616956,0.088396701743812
5911,0:6:34.07,Patient,1.1026100079995669,0.060681134345659
5912,0:6:34.13,Patient,1.0805897025643127,0.0638611202329337
5913,0:6:34.20,Patient,1.0858427127856571,0.0464732429765484
5914,0:6:34.27,Patient,0.9939140971779832,0.115538212313751
5915,0:6:34.33,Patient,0.8715407794592688,0.2107737677383111
5916,0:6:34.40,Patient,0.8703384209200921,0.2644316278499835
5917,0:6:34.47,Patient,0.8821486034573491,0.3820843936216402
5918,0:6:34.53,Patient,0.8715393159865186,0.4832032115213214
5919,0:6:34.60,Patient,0.855423982073399,0.418375982688531
5920,0:6:34.67,Patient,0.7255208384040254,0.3722978555430544
5921,0:6:34.73,Patient,0.7590628870520069,0.310192586732241
5922,0:6:34.80,Patient,0.8293518779991118,0.2888046117761443
5923,0:6:34.87,Patient,0.7976273693671401,0.3080001412998697
5924,0:6:34.93,Patient,0.6810155937955602,0.3066270582486584
5925,0:6:35.00,Patient,0.7310710354323872,0.351466361157832
5926,0:6:35.07,Patient,0.7455930267211651,0.3694869473707423
5927,0:6:35.13,Patient,0.8185315304793509,0.3296887148578319
5928,0:6:35.20,Patient,0.7967061695745508,0.2857076789771713
5929,0:6:35.27,Patient,0.7551285552085232,0.2393539815352345
5930,0:6:35.33,Patient,0.7761186389764946,0.2158559864731013
5931,0:6:35.40,Patient,0.7200589301037271,0.2105057159669178
5932,0:6:35.47,Patient,0.5366361933355498,0.1817778389741837
5933,0:6:35.53,Screen,0.4730423311632342,0.1693273088631661
5934,0:6:35.60,Patient,0.6403426667877842,0.1947393184918179
5935,0:6:35.67,Patient,0.9031644616761108,0.2698855031588803
5936,0:6:35.73,Patient,1.047246419250056,0.3083722115209963
5937,0:6:35.80,Patient,1.0216044728909517,0.2614152556689714
5938,0:6:35.87,Patient,1.0816502286877303,0.2250686118668527
5939,0:6:35.93,Patient,1.0784963386939384,0.2464061742240783
5940,0:6:36.00,Patient,1.052700869299752,0.3244753227246879
5941,0:6:36.07,Patient,1.036187097193061,0.4532983233825551
5942,0:6:36.13,Patient,0.9733885091937357,0.5629544147604761
5943,0:6:36.20,Patient,0.873147269068238,0.6219897416736557
5944,0:6:36.27,Patient,0.7958383368794424,0.6335834951453592
5945,0:6:36.33,Patient,0.7788453492584567,0.5915682279024136
5946,0:6:36.40,Patient,0.7934032442929881,0.5041760725221126
5947,0:6:36.47,Patient,0.8301603095180932,0.4524356886822975
5948,0:6:36.53,Patient,0.8772966174868733,0.4335154538704355
5949,0:6:36.60,Patient,0.9288374084949262,0.3926044329912972
5950,0:6:36.67,Patient,0.9802351866983772,0.3582912369277034
5951,0:6:36.73,Patient,1.042082293925384,0.3172324037752352
5952,0:6:36.80,Patient,1.0612184962155864,0.2660208332017843
5953,0:6:36.87,Patient,1.0659212871448698,0.2359755727821699
5954,0:6:36.93,Patient,1.0805801719911894,0.2166572956581181
5955,0:6:37.00,Patient,1.0911261476296783,0.1937799413710326
5956,0:6:37.07,Patient,1.0955400716117838,0.1782517686687969
5957,0:6:37.13,Patient,1.085361841126394,0.1668764033124968
5958,0:6:37.20,Patient,1.0671876577480597,0.1804349352250073
5959,0:6:37.27,Patient,1.0666734135306826,0.248274215448235
5960,0:6:37.33,Patient,1.116429947743898,0.3714238506535909
5961,0:6:37.40,Patient,1.1178720163852724,0.4709340177380399
5962,0:6:37.47,Patient,1.0832957157268783,0.5146641540396119
5963,0:6:37.53,Patient,1.0569396223843377,0.5225283550907585
5964,0:6:37.60,Patient,0.9872018082734312,0.4708030460768686
5965,0:6:37.67,Patient,0.9982977779824108,0.5808294372379126
5966,0:6:37.73,Patient,1.0504787628693344,0.7292676805270951
5967,0:6:37.80,Patient,1.010290162718254,0.7748077038888372
5968,0:6:37.87,Patient,0.9892786298153388,0.8930637556100878
5969,0:6:37.93,Patient,0.9948296550720466,0.795775167023205
5970,0:6:38.00,Patient,1.0175718496120267,0.7137275529094134
5971,0:6:38.07,Patient,1.0715691383444923,0.6553888937299406
5972,0:6:38.13,Patient,1.0734308975659097,0.61101481661381
5973,0:6:38.20,Patient,1.0137085168309066,0.6071086832185199
5974,0:6:38.27,Patient,0.9302417059617778,0.7882038848322274
5975,0:6:38.33,Patient,0.805162114943634,1.0832641628448678
5976,0:6:38.40,Patient,0.6255401921557773,1.5625977208333746
5977,0:6:38.47,Keyboard,0.4165481897682183,2.078791980390522
5978,0:6:38.53,Keyboard,0.2609788034253682,2.375084696616046
5979,0:6:38.60,Keyboard,0.3724185156567074,2.060002424025058
5980,0:6:38.67,Patient,0.6340941756678058,1.518505067575908
5981,0:6:38.73,Patient,0.7915651534640152,1.1281637796928483
5982,0:6:38.80,Patient,0.8825972769904368,0.8451354091825282
5983,0:6:38.87,Patient,0.9911655755540162,0.6393872253698801
5984,0:6:38.93,Patient,1.0588637060302382,0.5703482555103421
5985,0:6:39.00,Patient,1.0611053351069188,0.5819611636421081
5986,0:6:39.07,Patient,1.065809536470094,0.5801223201560605
5987,0:6:39.13,Patient,1.0718996964222989,0.5805464290436804
5988,0:6:39.20,Patient,1.0702094888771942,0.6169979461240833
5989,0:6:39.27,Patient,1.064246439082768,0.5892521677272069
5990,0:6:39.33,Patient,1.0587778214539243,0.5577232178777322
5991,0:6:39.40,Patient,1.035579984597912,0.475356790298869
5992,0:6:39.47,Patient,1.0292613584994927,0.4033380046638841
5993,0:6:39.53,Patient,1.025629929896792,0.3507440844062455
5994,0:6:39.60,Patient,1.021203355780537,0.2415118723711659
5995,0:6:39.67,Patient,1.0203849393653486,0.1568848238536362
5996,0:6:39.73,Patient,1.0192294749749091,0.0994501755932883
5997,0:6:39.80,Patient,1.014328682021974,0.0780273744298642
5998,0:6:39.87,Patient,1.0091484681854697,0.0456538898322553
5999,0:6:39.93,Patient,1.0156095959050735,0.018824999058881
6000,0:6:40.00,Patient,1.005593355070893,-0.0136452058869641
6001,0:6:40.07,Patient,0.9978989919208676,-0.0084296526186402
6002,0:6:40.13,Patient,0.9814602484478362,0.017258480836943
6003,0:6:40.20,Patient,0.9668835263485184,0.0186007283983871
6004,0:6:40.27,Patient,0.9559023923585152,0.0209253396818816
6005,0:6:40.33,Patient,0.9703687432894016,0.0209200133785263
6006,0:6:40.40,Patient,0.9837739147465276,0.0298457684564627
6007,0:6:40.47,Patient,1.0371062669702615,0.1017092258277619
6008,0:6:40.53,Patient,1.1271009617280303,0.1516359836887643
6009,0:6:40.60,Patient,1.2188289240683974,0.2396746670067314
6010,0:6:40.67,Patient,1.2661359893985351,0.3066326312634511
6011,0:6:40.73,Patient,1.2438718554997996,0.312984917697331
6012,0:6:40.80,Patient,1.22005034345107,0.3289725425657928
6013,0:6:40.87,Patient,1.1493618719190537,0.2480393937885814
6014,0:6:40.93,Patient,1.0625108998867951,0.1716428896125306
6015,0:6:41.00,Patient,0.9993051055784852,0.1471876214894519
6016,0:6:41.07,Patient,1.012467549924578,0.1317355945313425
6017,0:6:41.13,Patient,1.0664208118576668,0.1090741430236903
6018,0:6:41.20,Patient,1.1493803548400228,0.1225374733515416
6019,0:6:41.27,Patient,1.181701401464642,0.2284323127380344
6020,0:6:41.33,Patient,1.1488535828410245,0.3891006950577298
6021,0:6:41.40,Patient,1.2666564759835068,0.592736626558112
6022,0:6:41.47,Patient,1.2479693906079563,0.5932163122208133
6023,0:6:41.53,Patient,1.2313146942195488,0.5733739064839406
6024,0:6:41.60,Patient,1.28117711911148,0.5377217055833065
6025,0:6:41.67,Patient,1.168758393412494,0.4102213709667199
6026,0:6:41.73,Patient,1.1321655124471934,0.3519315311307969
6027,0:6:41.80,Patient,1.0978225589194632,0.3091360899568448
6028,0:6:41.87,Patient,1.0750407076261843,0.3002154180454303
6029,0:6:41.93,Patient,1.123596066089233,0.3791127712124825
6030,0:6:42.00,Patient,1.141592054085247,0.4189191960702448
6031,0:6:42.07,Patient,1.1525275715367835,0.4347802564816977
6032,0:6:42.13,Patient,1.18912594458216,0.4461095897679297
6033,0:6:42.20,Patient,1.2251816130093278,0.4063470056929724
6034,0:6:42.27,Patient,1.2448712280042524,0.3433923185789056
6035,0:6:42.33,Patient,1.207514102724974,0.2763710846171597
6036,0:6:42.40,Patient,1.2131574143238857,0.2069209219047404
6037,0:6:42.47,Patient,1.2278026837009886,0.1285030007188561
6038,0:6:42.53,Patient,1.2239503066506208,0.0694377720129491
6039,0:6:42.60,Patient,1.2340385114131032,0.033015790579819
6040,0:6:42.67,Patient,1.2137271433818793,0.0003230171170472
6041,0:6:42.73,Patient,1.2068758559518085,-0.0225227115372495
6042,0:6:42.80,Patient,1.2281097087839563,-0.0348004694714292
6043,0:6:42.87,Patient,1.2041795268584214,0.0076400812367508
6044,0:6:42.93,Patient,0.8681152057084308,0.1802152966418567
6045,0:6:43.00,Patient,0.539842277224999,0.3084989628097452
6046,0:6:43.07,Screen,0.3390896828075477,0.4207689309992444
6047,0:6:43.13,Screen,0.1756742908717111,0.5718945254711892
6048,0:6:43.20,Screen,0.0933905842200293,0.6166075169461726
6049,0:6:43.27,Screen,0.025232820455722,0.660936364734074
6050,0:6:43.33,Screen,-0.0355680437431048,0.6988195404836245
6051,0:6:43.40,Screen,-0.0422088043985932,0.7128221555913271
6052,0:6:43.47,Screen,-0.0457860907957526,0.7694355509741544
6053,0:6:43.53,Screen,0.0322077751230474,0.7482147003469204
6054,0:6:43.60,Screen,-0.0125690413885022,0.7695882333071182
6055,0:6:43.67,Screen,-0.043789550546761,0.781482634695018
6056,0:6:43.73,Screen,-0.0171684939978279,0.7718937577229574
6057,0:6:43.80,Screen,-0.0886944841157849,0.7780902177977733
6058,0:6:43.87,Screen,-0.1226805115912883,0.8300119656624487
6059,0:6:43.93,Screen,-0.0947548744661158,0.8440203749910519
6060,0:6:44.00,Screen,-0.0758709147498382,0.8676078362252144
6061,0:6:44.07,Screen,-0.0615205476376534,0.8927830260299204
6062,0:6:44.13,Screen,-0.0725443362029059,0.9110029870770256
6063,0:6:44.20,Screen,-0.0953146203473412,0.93901236425039
6064,0:6:44.27,Screen,-0.0811262246226927,0.9480737395003064
6065,0:6:44.33,Screen,-0.0987443855401685,0.958240068607884
6066,0:6:44.40,Screen,-0.1146600220932828,0.9899372091641212
6067,0:6:44.47,Screen,-0.1225988157466228,1.0062155646528104
6068,0:6:44.53,Screen,-0.0623911865409195,0.9551466223927896
6069,0:6:44.60,Screen,-0.023786403379775,0.9493629486080624
6070,0:6:44.67,Screen,-0.0143357916248465,0.9265576905541182
6071,0:6:44.73,Screen,0.0122981145080919,0.91909176480292
6072,0:6:44.80,Screen,0.0484531916263059,0.8911272123441664
6073,0:6:44.87,Screen,-0.0032602155998722,0.9455599241337764
6074,0:6:44.93,Screen,-0.0315394356345899,0.9926306435335024
6075,0:6:45.00,Screen,-0.062230476511434,1.0822258605519486
6076,0:6:45.07,Keyboard,-0.1281181846451341,1.2601059007528117
6077,0:6:45.13,Keyboard,-0.1709874639703027,1.4710848482026813
6078,0:6:45.20,Keyboard,-0.28316175734012,1.7676557577934768
6079,0:6:45.27,Keyboard,-0.3780554758780073,1.991371791485094
6080,0:6:45.33,Keyboard,-0.37630142658005,2.0600690667209625
6081,0:6:45.40,Keyboard,-0.364236473442561,2.054743612216849
6082,0:6:45.47,Keyboard,-0.3553537782837463,2.0283128488058497
6083,0:6:45.53,Keyboard,-0.3969564646936344,1.90872662769797
6084,0:6:45.60,Keyboard,-0.3079456126602043,1.5377427763025584
6085,0:6:45.67,Screen,0.1788031582895885,0.9168857922997488
6086,0:6:45.73,Patient,0.5353371321551729,0.5745818065237359
6087,0:6:45.80,Patient,0.7812615573162871,0.2977413913655182
6088,0:6:45.87,Patient,0.8864261831575873,0.0841990842398871
6089,0:6:45.93,Patient,0.8631947405179115,-0.0171125262570424
6090,0:6:46.00,Patient,0.8559334835857685,-0.0498624751913588
6091,0:6:46.07,Patient,0.7717826561310802,-0.0968835361016517
6092,0:6:46.13,Patient,0.6570904556058634,-0.1474838564046066
6093,0:6:46.20,Patient,0.6330540114546885,-0.1535360495763319
6094,0:6:46.27,Patient,0.6177635608889441,-0.1628525105769789
6095,0:6:46.33,Patient,0.6461771392012059,-0.137714033409439
6096,0:6:46.40,Patient,0.7343758743927993,-0.0917077179398501
6097,0:6:46.47,Patient,0.7848471807139248,-0.1015269124275353
6098,0:6:46.53,Patient,0.9027869465295616,-0.0995710753691
6099,0:6:46.60,Patient,1.0109673177710796,-0.1020751104329107
6100,0:6:46.67,Patient,1.0513877196359958,-0.1225047194484668
6101,0:6:46.73,Patient,1.0953525947372795,-0.1458642502423924
6102,0:6:46.80,Patient,1.073881437923248,-0.1216626421876657
6103,0:6:46.87,Patient,1.0254033535165763,0.004640028719951
6104,0:6:46.93,Patient,0.8787021630505235,0.3110982972620332
6105,0:6:47.00,Patient,0.7297084504816376,0.7117867356996388
6106,0:6:47.07,Patient,0.5741956584919307,1.1518588241286511
6107,0:6:47.13,Keyboard,0.4639807812616196,1.4173984264356896
6108,0:6:47.20,Keyboard,0.4586689088197771,1.36031269761559
6109,0:6:47.27,Patient,0.5977376772147885,0.9894127865130612
6110,0:6:47.33,Patient,0.7665905480567962,0.6128895177697312
6111,0:6:47.40,Patient,0.9232866687389908,0.2399891085138681
6112,0:6:47.47,Patient,1.0158659073770366,0.0172244172318088
6113,0:6:47.53,Patient,1.0784557468488858,-0.138174379606079
6114,0:6:47.60,Patient,1.068600014107795,-0.1528970669808267
6115,0:6:47.67,Patient,1.0632817947781426,-0.1618566616244763
6116,0:6:47.73,Patient,1.0515911317622295,-0.1791293211752338
6117,0:6:47.80,Patient,1.0036059413244378,-0.2152396553739863
6118,0:6:47.87,Patient,0.9951343475076964,-0.2722375888868642
6119,0:6:47.93,Patient,0.9686167789811664,-0.3130951163957487
6120,0:6:48.00,Patient,0.9286885010398916,-0.3499017971520582
6121,0:6:48.07,Patient,0.9125055240215624,-0.3948324472350311
6122,0:6:48.13,Patient,0.888008587809713,-0.3942484591232658
6123,0:6:48.20,Patient,0.890930207361402,-0.3800566741082179
6124,0:6:48.27,Patient,0.8754902863500893,-0.3520960694769991
6125,0:6:48.33,Patient,0.8627369413911156,-0.3478946481385581
6126,0:6:48.40,Patient,0.8720038816949469,-0.3132399818771524
6127,0:6:48.47,Patient,0.8583293019813688,-0.3133254940125995
6128,0:6:48.53,Patient,0.847283134818778,-0.3256094211738963
6129,0:6:48.60,Patient,0.8644235547683554,-0.3102929299293013
6130,0:6:48.67,Patient,0.8001376031702938,-0.2979994980494971
6131,0:6:48.73,Patient,0.7321160247754445,-0.2558171437812007
6132,0:6:48.80,Patient,0.6833595799696085,-0.2089597983343042
6133,0:6:48.87,Patient,0.725827997910293,-0.1782262588054424
6134,0:6:48.93,Patient,0.7733508892134342,-0.1495348661441824
6135,0:6:49.00,Patient,0.8196763996684676,-0.1123239989271435
6136,0:6:49.07,Patient,0.7363926791778543,0.0513458259141804
6137,0:6:49.13,Patient,0.6331340665466119,0.2305074118546846
6138,0:6:49.20,Patient,0.577960833823234,0.3986175314589341
6139,0:6:49.27,Patient,0.5247885862202389,0.584005841694805
6140,0:6:49.33,Screen,0.478388655830892,0.7323881118355545
6141,0:6:49.40,Screen,0.4610588336375311,0.8642568710663979
6142,0:6:49.47,Screen,0.4628143270444128,0.9081533101117772
6143,0:6:49.53,Screen,0.4946395464646207,0.912588682773264
6144,0:6:49.60,Patient,0.5565558931749148,0.8314396228516663
6145,0:6:49.67,Patient,0.5825897046933308,0.8392089855125605
6146,0:6:49.73,Patient,0.6031958459377749,0.8406596003852013
6147,0:6:49.80,Patient,0.6191250370695932,0.9011519397455332
6148,0:6:49.87,Patient,0.6273299298367694,0.9646133667449928
6149,0:6:49.93,Patient,0.6949857948922661,0.989820553424824
6150,0:6:50.00,Patient,0.748349291659698,0.9265041324406104
6151,0:6:50.07,Patient,0.8883888883022331,0.8451675104218263
6152,0:6:50.13,Patient,1.0692434893363056,0.7197855945101485
6153,0:6:50.20,Patient,1.086873365807593,0.5349140393803302
6154,0:6:50.27,Patient,0.9768971112715004,0.4288456479600383
6155,0:6:50.33,Patient,0.8877527882801699,0.5548463290888942
6156,0:6:50.40,Patient,0.7775834487492002,0.7067720451716021
6157,0:6:50.47,Patient,0.7203055407883461,0.8096174699460977
6158,0:6:50.53,Patient,0.6338034935297713,0.9364702202789938
6159,0:6:50.60,Patient,0.6569472791594603,1.0127900845057658
6160,0:6:50.67,Patient,0.7503956640215926,0.9787681219354036
6161,0:6:50.73,Patient,0.8023667460849844,0.8910670647189753
6162,0:6:50.80,Patient,0.8421670238862496,0.7370893296967265
6163,0:6:50.87,Patient,0.8923014150112165,0.5584649415068756
6164,0:6:50.93,Patient,0.9071264029208244,0.3983664652205894
6165,0:6:51.00,Patient,0.9424571074239576,0.2454677535446439
6166,0:6:51.07,Patient,0.9209545298794368,0.1950477719130183
6167,0:6:51.13,Patient,0.9009715674149172,0.1804537574907316
6168,0:6:51.20,Patient,0.879394926585245,0.1809437024357328
6169,0:6:51.27,Patient,0.8672866350833516,0.191633429574662
6170,0:6:51.33,Patient,0.8599018727993031,0.2049986084103859
6171,0:6:51.40,Patient,0.8528865847611282,0.2138870189955291
6172,0:6:51.47,Patient,0.8490243331166087,0.2115975568812337
6173,0:6:51.53,Patient,0.8512227050810771,0.2084401246960223
6174,0:6:51.60,Patient,0.831010726672764,0.2083020972191452
6175,0:6:51.67,Patient,0.7936288647144488,0.1885964730039936
6176,0:6:51.73,Patient,0.6716094145761885,0.2863388278027893
6177,0:6:51.80,Screen,0.4525790751362111,0.2773424799676317
6178,0:6:51.87,Screen,0.3221903359335427,0.2521995894583663
6179,0:6:51.93,Screen,0.2628703713872172,0.2585717200697018
6180,0:6:52.00,Screen,0.1999460854763783,0.252925224498417
6181,0:6:52.07,Screen,0.2172969069271669,0.2491864629527308
6182,0:6:52.13,Screen,0.2281155008499675,0.2797289007417323
6183,0:6:52.20,Screen,0.2505439756244677,0.3102661717259141
6184,0:6:52.27,Screen,0.2764227916052015,0.3361910096589854
6185,0:6:52.33,Screen,0.3045495066295218,0.3545052046019235
6186,0:6:52.40,Screen,0.3161346928837856,0.3729109572078721
6187,0:6:52.47,Screen,0.3370873205258957,0.374166672672344
6188,0:6:52.53,Screen,0.3501863637116658,0.3861641866394298
6189,0:6:52.60,Screen,0.3745323455409244,0.3868305235443777
6190,0:6:52.67,Screen,0.3751265262332131,0.4141000471621423
6191,0:6:52.73,Screen,0.3703044888411936,0.4342138966698833
6192,0:6:52.80,Screen,0.3842567330090967,0.4343847856739085
6193,0:6:52.87,Screen,0.3905141920568591,0.4389437891434967
6194,0:6:52.93,Screen,0.3849529143996935,0.4459123648625893
6195,0:6:53.00,Screen,0.3859361230649359,0.4450135575193604
6196,0:6:53.07,Screen,0.3761469475448772,0.4535349005624897
6197,0:6:53.13,Screen,0.3826965961895185,0.4466804068475513
6198,0:6:53.20,Screen,0.3672984680842433,0.4632088889542987
6199,0:6:53.27,Screen,0.3740767235194368,0.4658455562384174
6200,0:6:53.33,Screen,0.3910490272212853,0.4822041412821303
6201,0:6:53.40,Screen,0.4168228886908475,0.6117137730560853
6202,0:6:53.47,Screen,0.4434373008191242,0.7293500042235075
6203,0:6:53.53,Patient,0.6005550246269856,0.9553181067789144
6204,0:6:53.60,Patient,0.8263806104861864,1.112879322997137
6205,0:6:53.67,Patient,1.1593682183834,1.0379145321113372
6206,0:6:53.73,Patient,1.1351681609314743,0.7728874337967558
6207,0:6:53.80,Patient,1.1125995034834872,0.586617520654243
6208,0:6:53.87,Patient,1.0923756108024094,0.3821813085423343
6209,0:6:53.93,Patient,1.0400439822156815,0.3335136258518487
6210,0:6:54.00,Patient,1.016516079498536,0.2987011808164709
6211,0:6:54.07,Patient,1.0109077281506995,0.2883108925733592
6212,0:6:54.13,Patient,0.99473054923958,0.2650214601357556
6213,0:6:54.20,Patient,0.9842910713950264,0.2292324790951882
6214,0:6:54.27,Patient,0.9721078112290404,0.210219200601506
6215,0:6:54.33,Patient,0.9543709610351152,0.2026816553814525
6216,0:6:54.40,Patient,0.93700788278468,0.2015364435028965
6217,0:6:54.47,Patient,0.9248318101901964,0.1912097085298326
6218,0:6:54.53,Patient,0.9271876191433972,0.1943617044636409
6219,0:6:54.60,Patient,0.9204857902333948,0.2109682584187829
6220,0:6:54.67,Patient,0.9375096168877316,0.235809048509479
6221,0:6:54.73,Patient,0.8671459296250713,0.3367659363236064
6222,0:6:54.80,Patient,0.8449578400470888,0.4770173329365738
6223,0:6:54.87,Patient,0.9020412076992383,0.5968337592555223
6224,0:6:54.93,Patient,0.8681694841756392,0.7041548563634228
6225,0:6:55.00,Patient,0.8554979028557114,0.7179383653060217
6226,0:6:55.07,Patient,0.8463518527143014,0.7822648990836008
6227,0:6:55.13,Patient,0.8943792848546029,0.84067215874183
6228,0:6:55.20,Patient,1.039024433503459,0.8544261716115282
6229,0:6:55.27,Patient,0.9229731530907812,0.9654869584314838
6230,0:6:55.33,Patient,0.8629099074378234,1.0575036882055595
6231,0:6:55.40,Patient,0.9032770627015556,1.1348636120314104
6232,0:6:55.47,Patient,0.9334579442503126,1.1276292177619378
6233,0:6:55.53,Patient,0.9144886597792872,0.9202647800883792
6234,0:6:55.60,Patient,0.8943824956276932,0.7786206790201422
6235,0:6:55.67,Patient,0.8678320805602822,0.6330028964055417
6236,0:6:55.73,Patient,0.8379238499168165,0.5200958556281233
6237,0:6:55.80,Patient,0.8367342174297944,0.564251573544672
6238,0:6:55.87,Patient,0.8796387627776066,0.6498101663508282
6239,0:6:55.93,Patient,0.873832082977699,0.7459185554689052
6240,0:6:56.00,Patient,0.9069688990430804,0.7339980223842215
6241,0:6:56.07,Patient,0.9082492207620536,0.6977589612527817
6242,0:6:56.13,Patient,0.9168015195610844,0.5040778003005602
6243,0:6:56.20,Patient,0.9358976543037576,0.3483315163451462
6244,0:6:56.27,Patient,0.9089616841414532,0.2892708667724482
6245,0:6:56.33,Patient,0.8885617492705162,0.2352383846222229
6246,0:6:56.40,Patient,0.8643783409023411,0.214669708499813
6247,0:6:56.47,Patient,0.8587561516378368,0.2056486025911062
6248,0:6:56.53,Patient,0.8698169576015625,0.204328489525788
6249,0:6:56.60,Patient,0.8795868879866482,0.195777128718736
6250,0:6:56.67,Patient,0.8608034899408425,0.1872805113432706
6251,0:6:56.73,Patient,0.7379177051270253,0.151083443739829
6252,0:6:56.80,Patient,0.6444179584603725,0.1274135553512635
6253,0:6:56.87,Patient,0.5639039963764881,0.1013760103313764
6254,0:6:56.93,Screen,0.466245678651381,0.0731172737263895
6255,0:6:57.00,Screen,0.4052475300870727,0.0764414337966908
6256,0:6:57.07,Screen,0.345057986985773,0.0910270532410031
6257,0:6:57.13,Screen,0.3141037527236482,0.1185546466189999
6258,0:6:57.20,Screen,0.275749909976728,0.1429415299824188
6259,0:6:57.27,Screen,0.2855499362961184,0.1621504367477354
6260,0:6:57.33,Screen,0.3024671744089107,0.1920695124456148
6261,0:6:57.40,Screen,0.3071395136102127,0.2213605941122942
6262,0:6:57.47,Screen,0.3121074750219986,0.2485271813701811
6263,0:6:57.53,Screen,0.328222287551372,0.2691034939315945
6264,0:6:57.60,Screen,0.321452584908801,0.2909884798065502
6265,0:6:57.67,Screen,0.3546152529818713,0.2916867025633257
6266,0:6:57.73,Screen,0.3466549281754759,0.3459995374568034
6267,0:6:57.80,Screen,0.3551508573848201,0.433145805778749
6268,0:6:57.87,Screen,0.3903498938389381,0.571955806148464
6269,0:6:57.93,Screen,0.4445223773589498,0.7850927834150616
6270,0:6:58.00,Screen,0.4692988660877077,1.022195226488212
6271,0:6:58.07,Patient,0.5999963019160106,1.2558276432258344
6272,0:6:58.13,Patient,0.8509430511242045,1.4103221717945296
6273,0:6:58.20,Patient,0.9943437495238964,1.0840109078812832
6274,0:6:58.27,Patient,1.0454627568728674,0.7039233220001608
6275,0:6:58.33,Patient,1.0669113563070065,0.5472491549006481
6276,0:6:58.40,Patient,0.9933439217639956,0.5309143858672752
6277,0:6:58.47,Patient,0.9200598516024768,0.6278977200803083
6278,0:6:58.53,Patient,0.909894294459212,0.8319773977324574
6279,0:6:58.60,Patient,0.8966410771089046,1.0368876150699156
6280,0:6:58.67,Patient,0.8720205020867564,1.0309867576436142
6281,0:6:58.73,Patient,0.8703394295533842,1.0496715573246336
6282,0:6:58.80,Patient,0.8605463251698842,0.9499822565972782
6283,0:6:58.87,Patient,0.9257602481124414,0.6983280018991155
6284,0:6:58.93,Patient,0.9444351115974132,0.605654117108764
6285,0:6:59.00,Patient,0.9330353674682912,0.5335380117637226
6286,0:6:59.07,Patient,0.9661338212968896,0.4664751135773733
6287,0:6:59.13,Patient,0.9913600947893536,0.419525938606351
6288,0:6:59.20,Patient,0.9826481860911732,0.4007048233536914
6289,0:6:59.27,Patient,0.8864304978606992,0.4011725556817829
6290,0:6:59.33,Patient,0.8117788669725603,0.3999706659749162
6291,0:6:59.40,Patient,0.7621798848661668,0.3626180778776595
6292,0:6:59.47,Patient,0.6925727977947369,0.3764443372895719
6293,0:6:59.53,Patient,0.6289807829493579,0.3914692261187886
6294,0:6:59.60,Patient,0.5720680206041866,0.4250128970062372
6295,0:6:59.67,Patient,0.5607142536025091,0.5221132804867515
6296,0:6:59.73,Patient,0.6064766911708588,0.6137717285125308
6297,0:6:59.80,Patient,0.6054572573443925,0.7975860693546393
6298,0:6:59.87,Patient,0.6289115477209569,1.0717683611081814
6299,0:6:59.93,Patient,0.8431592326380565,1.3036424367820771
6300,0:7:0.00,Patient,0.9015278558278866,1.1771606114629554
6301,0:7:0.07,Patient,0.9352831974607936,0.9829250524683892
6302,0:7:0.13,Patient,0.913851093899747,0.7887168651530329
6303,0:7:0.20,Patient,0.9081754357277264,0.6265315054454923
6304,0:7:0.27,Patient,0.9131230589762922,0.4922082273177443
6305,0:7:0.33,Patient,0.8827983808845441,0.4477855863211475
6306,0:7:0.40,Patient,0.872715057941808,0.4075242701170203
6307,0:7:0.47,Patient,0.8846375843018639,0.3722101318267307
6308,0:7:0.53,Patient,0.8890891671342198,0.3451322097100566
6309,0:7:0.60,Patient,0.901354245986842,0.3340742508351606
6310,0:7:0.67,Patient,0.8951468370547612,0.3253110431085292
6311,0:7:0.73,Patient,0.9038609764333244,0.3105471551393482
