,timestamp,gaze360_res,gaze360_x,gaze360_y
4228,0:4:41.87,Screen,0.1879363944842781,0.0366457121900525
4229,0:4:41.93,Above Screen,0.2236857871982008,-0.0421961910469372
4230,0:4:42.00,Above Screen,0.2734191206391816,-0.1221524577838334
4231,0:4:42.07,Above Screen,0.2999483607164769,-0.1914564213825834
4232,0:4:42.13,Above Screen,0.3027921709859938,-0.2657588743216206
4233,0:4:42.20,Above Screen,0.3087894519473784,-0.3062141940182466
4234,0:4:42.27,Above Screen,0.3392266915247122,-0.3479467370771507
4235,0:4:42.33,Above Screen,0.4012276281460293,-0.3754928936990568
4236,0:4:42.40,Patient,0.5235433006321245,-0.3312694271807554
4237,0:4:42.47,Patient,0.6307753628383467,-0.2743195539492655
4238,0:4:42.53,Patient,0.7812849492054355,-0.1856112899178086
4239,0:4:42.60,Patient,1.0093236623110204,0.0738530173920003
4240,0:4:42.67,Patient,1.4356861245493953,0.2350325257714136
4241,0:4:42.73,Patient,1.4565220614913124,0.1718704835535739
4242,0:4:42.80,Patient,1.461630051109522,0.1068553497486636
4243,0:4:42.87,Patient,1.4763526110670622,0.0412155424973389
4244,0:4:42.93,Patient,1.5604408669775585,0.0079694999144265
4245,0:4:43.00,Patient,1.622814298022346,0.0090724895878487
4246,0:4:43.07,Patient,1.680159584191609,0.0085490237549382
4247,0:4:43.13,Patient,1.6800505494622702,-0.0292897692353804
4248,0:4:43.20,Patient,1.6916147175648304,-0.0483185429453053
4249,0:4:43.27,Patient,1.6997994919298491,-0.0513373085063087
4250,0:4:43.33,Patient,1.680871437328354,-0.0456139310325301
4251,0:4:43.40,Patient,1.6596935187911483,-0.027042256080641
4252,0:4:43.47,Patient,1.6219255196176037,-0.0121060700199389
4253,0:4:43.53,Patient,1.6049958343812385,-0.0063414184979307
4254,0:4:43.60,Patient,1.5620690910631014,-0.001645373576702
4255,0:4:43.67,Patient,1.5495066035195304,0.049055067936556
4256,0:4:43.73,Patient,1.5477783823431217,0.0803398507533305
4257,0:4:43.80,Patient,1.507113865297088,0.0764641628094638
4258,0:4:43.87,Patient,1.499324700705627,0.0764619897273617
4259,0:4:43.93,Patient,1.4477545994200676,0.046376744669267
4260,0:4:44.00,Patient,1.4467020281756149,0.057024499925496
4261,0:4:44.07,Patient,1.462394506609063,0.0639894813992924
4262,0:4:44.13,Patient,1.4143649140745045,0.0754236544320783
4263,0:4:44.20,Patient,1.3138546998619316,0.0859198904753097
4264,0:4:44.27,Patient,1.290930175452515,0.1067472107588823
4265,0:4:44.33,Patient,1.2099343714420645,0.1000103611888984
4266,0:4:44.40,Patient,1.189917542127664,0.0779736204190085
4267,0:4:44.47,Patient,1.1236620199286538,0.0835319392595495
4268,0:4:44.53,Patient,1.0926351860484798,0.0977414174675521
4269,0:4:44.60,Patient,0.8829082660722144,0.1512446210417297
4270,0:4:44.67,Patient,0.5261796734764175,0.2430652746495833
4271,0:4:44.73,Screen,0.4038084939146936,0.1765893695037381
4272,0:4:44.80,Screen,0.4203564601209724,0.0809843074158155
4273,0:4:44.87,Above Screen,0.3953646179417509,-0.0040276561561729
4274,0:4:44.93,Above Screen,0.3647088611869334,-0.0662070386274295
4275,0:4:45.00,Above Screen,0.3251821934256789,-0.0703673413784394
4276,0:4:45.07,Above Screen,0.312170750463329,-0.0309205935829564
4277,0:4:45.13,Screen,0.341984029646823,0.005243989380438
4278,0:4:45.20,Screen,0.3330397024443738,0.0495052250848824
4279,0:4:45.27,Screen,0.334445238433236,0.1148517555669587
4280,0:4:45.33,Screen,0.3227533031157312,0.1754639256066024
4281,0:4:45.40,Screen,0.3030356203965518,0.2296235518441996
4282,0:4:45.47,Screen,0.2766670483166745,0.2507651752475208
4283,0:4:45.53,Screen,0.182844681042061,0.2587371399505432
4284,0:4:45.60,Screen,0.173097696651764,0.2753444251860194
4285,0:4:45.67,Screen,0.1656900641957535,0.2996905715889703
4286,0:4:45.73,Screen,0.1515471669119018,0.4494308491087285
4287,0:4:45.80,Screen,0.1870592660101211,0.6552526977394298
4288,0:4:45.87,Screen,0.2524150864487745,0.8169961028705999
4289,0:4:45.93,Screen,0.2634422265775584,1.0697471896118045
4290,0:4:46.00,Keyboard,0.2841369391956655,1.259988764695971
4291,0:4:46.07,Keyboard,0.3396247983419959,1.2632525875231946
4292,0:4:46.13,Keyboard,0.3192202172746342,1.2857064565765774
4293,0:4:46.20,Keyboard,0.3159631299235168,1.2122554673874897
4294,0:4:46.27,Keyboard,0.2875737317919751,1.222884452933056
4295,0:4:46.33,Keyboard,0.2291407885176565,1.2956914140318918
4296,0:4:46.40,Keyboard,0.2166416270334021,1.281296434634598
4297,0:4:46.47,Keyboard,0.2508755094034866,1.235964938745655
4298,0:4:46.53,Keyboard,0.2462231831020461,1.3096808052016844
4299,0:4:46.60,Keyboard,0.282242314674729,1.3090503022423716
4300,0:4:46.67,Keyboard,0.2747733630830009,1.3306919252239224
4301,0:4:46.73,Keyboard,0.2686730637810444,1.3091821425550445
4302,0:4:46.80,Keyboard,0.2356741369517801,1.3547604036144905
4303,0:4:46.87,Keyboard,0.22953038640738,1.4176399860675784
4304,0:4:46.93,Keyboard,0.2182346773501928,1.4603622683175097
4305,0:4:47.00,Keyboard,0.1521162465028739,1.5094377380020365
4306,0:4:47.07,Keyboard,0.03243559234799,1.660974378519507
4307,0:4:47.13,Keyboard,0.0431835904640268,1.674945531442732
4308,0:4:47.20,Keyboard,0.0054960454065623,1.7505286570129504
4309,0:4:47.27,Keyboard,-0.0291763627940547,1.76827427770728
4310,0:4:47.33,Keyboard,-0.0251106494391142,1.7415887575934728
4311,0:4:47.40,Keyboard,0.0150678213086445,1.694172444217566
4312,0:4:47.47,Keyboard,0.042053361661684,1.7150584573772565
4313,0:4:47.53,Keyboard,0.0683374773125856,1.695057132480419
4314,0:4:47.60,Keyboard,0.0325832514070783,1.736398288297314
4315,0:4:47.67,Keyboard,0.0075929016178098,1.767310240324217
4316,0:4:47.73,Keyboard,0.0134758539304638,1.792199163249994
4317,0:4:47.80,Keyboard,0.0474347094165916,1.736386510275906
4318,0:4:47.87,Keyboard,-0.0285116146672529,1.7122498519247715
4319,0:4:47.93,Keyboard,-0.0605085211625539,1.683252377407939
4320,0:4:48.00,Keyboard,-0.0656972254200071,1.6314189442530052
4321,0:4:48.07,Keyboard,-0.1085630269155536,1.639429869237637
4322,0:4:48.13,Keyboard,-0.0128712054899144,1.5608807844023462
4323,0:4:48.20,Keyboard,0.0056435994504385,1.4994541630453555
4324,0:4:48.27,Keyboard,0.0359063666485855,1.4265398311881616
4325,0:4:48.33,Keyboard,0.0687245228683342,1.4113082873045726
4326,0:4:48.40,Keyboard,0.1397090428768232,1.3936295930648832
4327,0:4:48.47,Keyboard,0.2123286919989228,1.3566644244913335
4328,0:4:48.53,Keyboard,0.1402879909089377,1.3991183201403845
4329,0:4:48.60,Keyboard,0.0433491636365281,1.4079173385664143
4330,0:4:48.67,Keyboard,0.0354499922219592,1.4641812160184329
4331,0:4:48.73,Keyboard,-0.0622953450378116,1.6086578385493384
4332,0:4:48.80,Keyboard,-0.1122125952099948,1.6696499231504558
4333,0:4:48.87,Keyboard,-0.1864862910423598,1.8204950848149344
4334,0:4:48.93,Keyboard,-0.27257096828466,1.947682861968194
4335,0:4:49.00,Keyboard,-0.2315089046182425,1.8775711149490573
4336,0:4:49.07,Keyboard,-0.269498626446453,1.8723362782195727
4337,0:4:49.13,Keyboard,-0.3388109152742855,1.810327808561792
4338,0:4:49.20,Keyboard,-0.3693951158705199,1.7333429492877546
4339,0:4:49.27,Keyboard,-0.258453484652525,1.6274236111367724
4340,0:4:49.33,Keyboard,-0.2577107272848079,1.6123553725960826
4341,0:4:49.40,Keyboard,-0.2066770863108837,1.5528246045557064
4342,0:4:49.47,Keyboard,-0.1478299739599009,1.5304270778657243
4343,0:4:49.53,Keyboard,-0.099161082311971,1.4760431895037118
4344,0:4:49.60,Keyboard,-0.1126456308701079,1.4533302338038816
4345,0:4:49.67,Keyboard,-0.026417112829453,1.368063168667142
4346,0:4:49.73,Keyboard,-0.1547174035761528,1.5127297460597666
4347,0:4:49.80,Keyboard,-0.1096175140230187,1.5431980102753955
4348,0:4:49.87,Keyboard,-0.0981176031154528,1.6305184978108516
4349,0:4:49.93,Keyboard,-0.057321613715923,1.6691003919670018
4350,0:4:50.00,Keyboard,0.0606517764036806,1.547748495769802
4351,0:4:50.07,Keyboard,0.1628393813069062,1.4767501163630576
4352,0:4:50.13,Keyboard,0.3276704930628651,1.3303057224078023
4353,0:4:50.20,Keyboard,0.3053804737298323,1.3655200713794011
4354,0:4:50.27,Keyboard,0.3023618772897331,1.3505784577880948
4355,0:4:50.33,Keyboard,0.2729988044278302,1.4030106054730611
4356,0:4:50.40,Keyboard,0.16746990401554,1.4384867148620375
4357,0:4:50.47,Keyboard,0.0832402112730501,1.4674266768229598
4358,0:4:50.53,Keyboard,0.039621038797028,1.438887416603114
4359,0:4:50.60,Keyboard,0.013425413338765,1.4338263514208356
4360,0:4:50.67,Keyboard,0.0175012015315544,1.4367847425899962
4361,0:4:50.73,Keyboard,-0.0234047419426159,1.4698789028469157
4362,0:4:50.80,Keyboard,-0.1094740925769441,1.5986071391035812
4363,0:4:50.87,Keyboard,-0.1163480180880274,1.6351075201988825
4364,0:4:50.93,Keyboard,-0.1501628649159933,1.732563733806562
4365,0:4:51.00,Keyboard,-0.1144542360761857,1.6815209119557537
4366,0:4:51.07,Keyboard,-0.0775460694235546,1.6048356503482983
4367,0:4:51.13,Keyboard,-0.1177030309831176,1.605049400321462
4368,0:4:51.20,Keyboard,-0.070442303604353,1.4768825929939169
4369,0:4:51.27,Keyboard,-0.0649842105254649,1.4339791715029888
4370,0:4:51.33,Keyboard,-0.102130941978014,1.4389228607742457
4371,0:4:51.40,Keyboard,-0.051332646628193,1.3843497706615573
4372,0:4:51.47,Keyboard,-0.0237331855076603,1.3444162659469956
4373,0:4:51.53,Keyboard,-0.0337023649184087,1.3390549426766891
4374,0:4:51.60,Keyboard,-0.06154881856833,1.38984472230305
4375,0:4:51.67,Keyboard,-0.0625325055337389,1.4317173045984732
4376,0:4:51.73,Keyboard,-0.0446803743055219,1.4749131433497007
4377,0:4:51.80,Keyboard,-0.0659981381897159,1.5859524775559852
4378,0:4:51.87,Keyboard,-0.0818682348506981,1.628841834089501
4379,0:4:51.93,Keyboard,-0.0075792154614743,1.5456184144371807
4380,0:4:52.00,Keyboard,-0.0003201973665736,1.492663338664204
4381,0:4:52.07,Keyboard,0.0070709088944547,1.4453815170729043
4382,0:4:52.13,Keyboard,0.0445509470088055,1.377277608492669
4383,0:4:52.20,Keyboard,-0.0014475525097266,1.408731331457577
4384,0:4:52.27,Keyboard,-0.0170838630714279,1.4087668341708903
4385,0:4:52.33,Keyboard,-0.0276852555754109,1.3857133717289276
4386,0:4:52.40,Keyboard,-0.018651121072019,1.3657692851756136
4387,0:4:52.47,Keyboard,-0.011324096630586,1.324672449350513
4388,0:4:52.53,Keyboard,-0.0497661402660849,1.353114690938838
4389,0:4:52.60,Keyboard,-0.0402638075306799,1.3580450050772248
4390,0:4:52.67,Keyboard,-0.0859293299574976,1.4571989052320566
4391,0:4:52.73,Keyboard,-0.1204275897010567,1.5380418908327476
4392,0:4:52.80,Keyboard,-0.16392678264856,1.6150272447889094
4393,0:4:52.87,Keyboard,-0.2261326022302807,1.7282869390691065
4394,0:4:52.93,Keyboard,-0.2733065996330049,1.786722374174646
4395,0:4:53.00,Keyboard,-0.2444459203768347,1.6786840096973352
4396,0:4:53.07,Keyboard,-0.1510417600342018,1.411895597667232
4397,0:4:53.13,Screen,-0.0496566026103912,1.0880533431121986
4398,0:4:53.20,Screen,0.1246071798155615,0.7301200304250578
4399,0:4:53.27,Screen,0.1201437089821359,0.5575279034893618
4400,0:4:53.33,Screen,0.1421377651569458,0.3813709245255626
4401,0:4:53.40,Screen,0.1666484862515239,0.2916124029980296
4402,0:4:53.47,Screen,0.1712107950620731,0.2356180031027744
4403,0:4:53.53,Screen,0.1188451634944084,0.1954555934908384
4404,0:4:53.60,Screen,0.1125861730372082,0.1704848550028329
4405,0:4:53.67,Screen,0.0895423384605781,0.1450062684483495
4406,0:4:53.73,Screen,0.0653223962997752,0.1590535967522847
4407,0:4:53.80,Screen,0.0800636089416946,0.1851540306410614
4408,0:4:53.87,Screen,0.0756444158330334,0.2008118799866202
4409,0:4:53.93,Screen,0.1148171911744813,0.2259746235781902
4410,0:4:54.00,Screen,0.1380928777519974,0.2853519448977942
4411,0:4:54.07,Screen,0.1815865213555396,0.3378726924476724
4412,0:4:54.13,Screen,0.1993507024823857,0.4449112310097269
4413,0:4:54.20,Screen,0.1589289940117282,0.6462161055840375
4414,0:4:54.27,Screen,0.1380266565583056,0.8748543812344034
4415,0:4:54.33,Screen,0.1116712542838688,1.1187982824221945
4416,0:4:54.40,Keyboard,0.0913504445425342,1.279044908732737
4417,0:4:54.47,Keyboard,0.0945126506100619,1.3737519322946037
4418,0:4:54.53,Keyboard,0.0922975366215316,1.4188463525657191
4419,0:4:54.60,Keyboard,0.1079403887261097,1.438318701679618
4420,0:4:54.67,Keyboard,0.1396334436235324,1.4354471474039188
4421,0:4:54.73,Keyboard,0.1631681307295252,1.4790230115293543
4422,0:4:54.80,Keyboard,0.155668734770727,1.548665044161838
4423,0:4:54.87,Keyboard,0.1659061776399924,1.5579767246548937
4424,0:4:54.93,Keyboard,0.1513633494695214,1.5743221127763674
4425,0:4:55.00,Keyboard,0.1471139864347986,1.5810009248847663
4426,0:4:55.07,Keyboard,0.1569963338855216,1.5347124372820706
4427,0:4:55.13,Keyboard,0.1754695756667532,1.4615237248405069
4428,0:4:55.20,Keyboard,0.171784330204303,1.453348689198344
4429,0:4:55.27,Keyboard,0.180031813804551,1.4491263443829252
4430,0:4:55.33,Keyboard,0.1895183051993687,1.457247073550891
4431,0:4:55.40,Keyboard,0.1896740705905869,1.5205062102640332
4432,0:4:55.47,Keyboard,0.1857173127870587,1.5056384213180387
4433,0:4:55.53,Keyboard,0.2012695250879412,1.467883220952493
4434,0:4:55.60,Keyboard,0.1731300528012176,1.3470764658461467
4435,0:4:55.67,Screen,0.2323417851490075,0.9534897463983764
4436,0:4:55.73,Screen,0.1890194304778191,0.7206624710871801
4437,0:4:55.80,Screen,0.1425101210925461,0.4556519260123663
4438,0:4:55.87,Screen,0.0664031256408706,0.1877051256560427
4439,0:4:55.93,Above Screen,0.0818775839459045,-0.0642025233687212
4440,0:4:56.00,Above Screen,0.0308394317517537,-0.2430902131168653
4441,0:4:56.07,Above Screen,0.0859933567028409,-0.3224216025437353
4442,0:4:56.13,Above Screen,0.0957257395893851,-0.3810363947197765
4443,0:4:56.20,Above Screen,0.1576839977882362,-0.3878496830612801
4444,0:4:56.27,Above Screen,0.2142451657385153,-0.3517875475584777
4445,0:4:56.33,Above Screen,0.3081443928662656,-0.2921575718845973
4446,0:4:56.40,Above Screen,0.355025867428402,-0.2535706646083296
4447,0:4:56.47,Above Screen,0.40680998347657,-0.2213777086242424
4448,0:4:56.53,Above Screen,0.4021934229259952,-0.2010947524192837
4449,0:4:56.60,Above Screen,0.4836391268123496,-0.1249596691851803
4450,0:4:56.67,Above Screen,0.3895382114159524,-0.1587827869993443
4451,0:4:56.73,Above Screen,0.3302707120880483,-0.2167672379643158
4452,0:4:56.80,Above Screen,0.2910767680946039,-0.2770542076070231
4453,0:4:56.87,Above Screen,0.282638021135006,-0.3432908024488869
4454,0:4:56.93,Above Screen,0.2322941244378046,-0.3929038924138441
4455,0:4:57.00,Above Screen,0.2175063612721412,-0.4304077250003665
4456,0:4:57.07,Above Screen,0.2062945767731206,-0.4200030871008038
4457,0:4:57.13,Above Screen,0.2208925969799135,-0.3734800212827512
4458,0:4:57.20,Above Screen,0.2266913122822049,-0.3307971064456514
4459,0:4:57.27,Above Screen,0.2830541795984545,-0.2561008927803345
4460,0:4:57.33,Above Screen,0.2933792302246759,-0.1966134944909183
4461,0:4:57.40,Above Screen,0.3004294475607509,-0.1513572165441128
4462,0:4:57.47,Above Screen,0.2972936170953544,-0.087010526509426
4463,0:4:57.53,Above Screen,0.2720265443595961,-0.0446245088201118
4464,0:4:57.60,Screen,0.2916504443937885,0.0518367469798391
4465,0:4:57.67,Screen,0.2397602849590516,0.1021331328908022
4466,0:4:57.73,Screen,0.2040870901700239,0.1309519131866534
4467,0:4:57.80,Screen,0.1609073467280009,0.13055228691871
4468,0:4:57.87,Screen,0.1535360891994092,0.1391177977406454
4469,0:4:57.93,Screen,0.1576928003449927,0.1222816078623535
4470,0:4:58.00,Screen,0.1316756985646268,0.1396277618000588
4471,0:4:58.07,Screen,0.0652761912379384,0.0668765113479882
4472,0:4:58.13,Above Screen,0.062188482705076,-0.0451030891238306
4473,0:4:58.20,Above Screen,0.0474891862581229,-0.0850493509998407
4474,0:4:58.27,Above Screen,0.0652198270229012,-0.1349245595702974
4475,0:4:58.33,Above Screen,0.0648388269331813,-0.2022823076045247
4476,0:4:58.40,Above Screen,0.0295468062702962,-0.176912381908765
4477,0:4:58.47,Above Screen,-0.1226071927052765,-0.1516794261263315
4478,0:4:58.53,Above Screen,-0.165693370803032,-0.0631121913410322
4479,0:4:58.60,Screen,-0.1269775613283805,0.0456416898144029
4480,0:4:58.67,Above Screen,-0.0418960543797426,-0.014089999162581
4481,0:4:58.73,Above Screen,-0.0204200773316362,-0.0331538941212545
4482,0:4:58.80,Above Screen,0.0206595159824066,-0.045307518538748
4483,0:4:58.87,Above Screen,0.0551489242408491,-0.0354815149742935
4484,0:4:58.93,Above Screen,0.1045632281355928,-0.0232776713976566
4485,0:4:59.00,Screen,0.1444867078712156,0.0443503616382114
4486,0:4:59.07,Screen,0.2088048026092422,0.0854727281373338
4487,0:4:59.13,Screen,0.2621666829528834,0.1103465908692932
4488,0:4:59.20,Screen,0.2852934130371218,0.1567384420242094
4489,0:4:59.27,Screen,0.3195003834605203,0.1924678742348056
4490,0:4:59.33,Screen,0.3241417967401416,0.2470697392183954
4491,0:4:59.40,Screen,0.3234774948149583,0.2396213942846963
4492,0:4:59.47,Screen,0.2964257963023471,0.1159810250516417
4493,0:4:59.53,Above Screen,0.2736885622421967,-0.026671085531039
4494,0:4:59.60,Above Screen,0.2634180696616633,-0.1668406742038163
4495,0:4:59.67,Above Screen,0.213999402158326,-0.2999694743792159
4496,0:4:59.73,Above Screen,0.1455812549582562,-0.4085944110898807
4497,0:4:59.80,Above Screen,0.1098490400740252,-0.4275508908238353
4498,0:4:59.87,Above Screen,0.080532315514591,-0.4051078123143602
4499,0:4:59.93,Above Screen,0.0664674273747357,-0.373527069959325
4500,0:5:0.00,Above Screen,0.0688476183148169,-0.3350700981294867
4501,0:5:0.07,Above Screen,0.0664713838385298,-0.3566387115243248
4502,0:5:0.13,Above Screen,0.0184262492811856,-0.3822844515363094
4503,0:5:0.20,Above Screen,0.0234865206703772,-0.3558987798361429
4504,0:5:0.27,Above Screen,-0.0147119021674426,-0.3468902704528924
4505,0:5:0.33,Above Screen,-0.0231874756531193,-0.3089372674712832
4506,0:5:0.40,Above Screen,0.0257958868264939,-0.2502587049696645
4507,0:5:0.47,Above Screen,0.0236152929955596,-0.2043368953414592
4508,0:5:0.53,Above Screen,0.0750817098940287,-0.1732060510461929
4509,0:5:0.60,Above Screen,0.035135205814626,-0.17619819065485
4510,0:5:0.67,Above Screen,0.0134035192584419,-0.1953512993059421
4511,0:5:0.73,Above Screen,-0.0494598188499259,-0.2209743096389073
4512,0:5:0.80,Above Screen,-0.1204431619175926,-0.2549133522728383
4513,0:5:0.87,Above Screen,-0.1777461306797984,-0.2397936670137259
4514,0:5:0.93,Above Screen,-0.2326082205997243,-0.2096394609778284
4515,0:5:1.00,Above Screen,-0.2668154880660617,-0.1694759888694576
4516,0:5:1.07,Above Screen,-0.2842486625585519,-0.1140148787392555
4517,0:5:1.13,Above Screen,-0.3068670717093569,-0.0690111690305557
4518,0:5:1.20,Screen,-0.3790264514634707,0.0247102463579829
4519,0:5:1.27,Screen,-0.5892096788197202,0.0894826201956166
4520,0:5:1.33,Screen,-0.7001060225130581,0.1396199057865016
4521,0:5:1.40,Screen,-0.733650105958829,0.1070334085862036
4522,0:5:1.47,Screen,-0.649733867890184,0.0119560941946603
4523,0:5:1.53,Screen,-0.6624800232151992,-0.0806049248036047
4524,0:5:1.60,Screen,-0.7262133004805709,-0.1510149740161081
4525,0:5:1.67,Screen,-0.5912504330396137,-0.1323148418668258
4526,0:5:1.73,Screen,-0.5178455559095381,-0.017890768745528
4527,0:5:1.80,Screen,-0.4630809761029232,0.1037451888255215
4528,0:5:1.87,Screen,-0.492799303849296,0.2600885397603385
4529,0:5:1.93,Screen,-0.4032051540808555,0.3608749210693733
4530,0:5:2.00,Screen,-0.2333255689900139,0.4510886095265803
4531,0:5:2.07,Screen,-0.1519650017220055,0.5783784278518429
4532,0:5:2.13,Screen,-0.0482705693151881,0.6193553652573106
4533,0:5:2.20,Screen,0.0472189021852551,0.6047881773269502
4534,0:5:2.27,Screen,0.0849826248495572,0.614046600930953
4535,0:5:2.33,Screen,0.0340919085718013,0.6140620663052242
4536,0:5:2.40,Screen,-0.1303592629411003,0.586272377819059
4537,0:5:2.47,Screen,-0.2735114424612679,0.4469312197875189
4538,0:5:2.53,Screen,-0.3046107921850143,0.2688713331132783
4539,0:5:2.60,Screen,-0.3105349268383048,0.1636166404257535
4540,0:5:2.67,Screen,-0.2679278548575475,0.0913665377577486
4541,0:5:2.73,Screen,-0.1606278872689263,0.118317280888507
4542,0:5:2.80,Screen,-0.0873492474280669,0.2019862427141596
4543,0:5:2.87,Screen,0.0162831143856303,0.3126884209643794
4544,0:5:2.93,Screen,0.0805284401635635,0.4168185949333963
4545,0:5:3.00,Screen,0.1017562788142324,0.4834705557143162
4546,0:5:3.07,Screen,0.1357943261960794,0.4897132452170955
4547,0:5:3.13,Screen,0.0598487023067337,0.494923047346173
4548,0:5:3.20,Screen,0.0148863438849913,0.5149951050439583
4549,0:5:3.27,Screen,0.0246090055021442,0.5101653312928127
4550,0:5:3.33,Screen,0.0408080871821401,0.5366212056925775
4551,0:5:3.40,Screen,0.0253730951323046,0.5620488730884325
4552,0:5:3.47,Screen,0.0252116744127381,0.5784781858132297
4553,0:5:3.53,Screen,0.0262097685807662,0.6132396597176041
4554,0:5:3.60,Screen,0.0442777355444024,0.6044428616573309
4555,0:5:3.67,Screen,-0.0190266354888792,0.6070408786571654
4556,0:5:3.73,Screen,-0.0855585020421,0.5844309227947942
4557,0:5:3.80,Screen,-0.1129469663408813,0.5039419300852588
4558,0:5:3.87,Screen,-0.1673394939895257,0.5075597244729467
4559,0:5:3.93,Screen,-0.1202722246269492,0.4708560308225235
4560,0:5:4.00,Screen,-0.0824912521209524,0.4799596066454133
4561,0:5:4.07,Screen,0.0079380002531969,0.4942195857350087
4562,0:5:4.13,Screen,0.0662545661252157,0.4852844153690824
4563,0:5:4.20,Screen,0.1079872499325839,0.4924574311495369
4564,0:5:4.27,Screen,0.1938242304244236,0.4951850699751953
4565,0:5:4.33,Screen,0.207522552845164,0.5402491028592785
4566,0:5:4.40,Screen,0.2104862448157901,0.5874861746886361
4567,0:5:4.47,Screen,0.2011505297532827,0.6322886632764031
4568,0:5:4.53,Screen,0.2199803745462275,0.6181498657430864
4569,0:5:4.60,Screen,0.219746818552315,0.612094000476601
4570,0:5:4.67,Screen,0.2106651879757667,0.5736028264836064
4571,0:5:4.73,Screen,0.1992408395761824,0.4864214140002025
4572,0:5:4.80,Screen,0.146467046020576,0.4124746336429893
4573,0:5:4.87,Screen,0.1268810474654617,0.335970613526327
4574,0:5:4.93,Screen,0.1394962297836957,0.2465989435087224
4575,0:5:5.00,Screen,0.1601511677271974,0.1493997984431209
4576,0:5:5.07,Screen,0.2071954434959554,0.0952300747091109
4577,0:5:5.13,Screen,0.2130530223413913,0.0887193853829809
4578,0:5:5.20,Screen,0.2224248369437755,0.0972516225884814
4579,0:5:5.27,Screen,0.2468581585803372,0.1239253474365989
4580,0:5:5.33,Screen,0.2301572688806991,0.1961582971380451
4581,0:5:5.40,Screen,0.2314782022694785,0.2552892314332183
4582,0:5:5.47,Screen,0.228483110361628,0.3162380624349964
4583,0:5:5.53,Screen,0.213379520791544,0.3569876215517046
4584,0:5:5.60,Screen,0.2112431616862048,0.3854605746943304
4585,0:5:5.67,Screen,0.1956761074205881,0.4243477147248639
4586,0:5:5.73,Screen,0.1981308473763096,0.4620571947340435
4587,0:5:5.80,Screen,0.211182323991972,0.4774457870480562
4588,0:5:5.87,Screen,0.1950630425240003,0.4984819302026478
4589,0:5:5.93,Screen,0.2166658209830771,0.4844931112883266
4590,0:5:6.00,Screen,0.2348881908008899,0.476237402155659
4591,0:5:6.07,Screen,0.2575537426045686,0.4636960711466686
4592,0:5:6.13,Screen,0.2711962869529081,0.4540729777620876
4593,0:5:6.20,Screen,0.3098790876328109,0.431965378670152
4594,0:5:6.27,Screen,0.3016472165913959,0.4438069770121368
4595,0:5:6.33,Screen,0.3038769797454243,0.4442024905504312
4596,0:5:6.40,Screen,0.3015902331448686,0.4382995365680495
4597,0:5:6.47,Screen,0.3037148415153319,0.4358134712818663
4598,0:5:6.53,Screen,0.3101037011511229,0.4512321659844855
4599,0:5:6.60,Screen,0.2963463652146759,0.4475858367578815
4600,0:5:6.67,Screen,0.2547213126678624,0.4684088243174932
4601,0:5:6.73,Screen,0.2660932020807527,0.4549055247060925
4602,0:5:6.80,Screen,0.2416125176765158,0.4701875324476195
4603,0:5:6.87,Screen,0.2305315423162818,0.4842284581617365
4604,0:5:6.93,Screen,0.2137316544335863,0.4795699812845846
4605,0:5:7.00,Screen,0.2060197383617492,0.458789085049302
4606,0:5:7.07,Screen,0.1847425426660835,0.4486198339478066
4607,0:5:7.13,Screen,0.2090659386550214,0.4174434208642977
4608,0:5:7.20,Screen,0.1937848192582506,0.4097632957278477
4609,0:5:7.27,Screen,0.2018065969124326,0.3931524940701477
4610,0:5:7.33,Screen,0.1925628435276759,0.3732897222088773
4611,0:5:7.40,Screen,0.2034787063568111,0.3459132293666331
4612,0:5:7.47,Screen,0.2229755148179362,0.3267980176099883
4613,0:5:7.53,Screen,0.2313841930201038,0.3111677999364803
4614,0:5:7.60,Screen,0.1778898849564981,0.3421403784660026
4615,0:5:7.67,Screen,0.1107663183539849,0.4015290947490057
4616,0:5:7.73,Screen,0.0956524157769334,0.4518693426771448
4617,0:5:7.80,Screen,0.1105780575916221,0.4681584859414786
4618,0:5:7.87,Screen,0.1045488752358918,0.3682449119642323
4619,0:5:7.93,Screen,0.1128648225714761,0.2878705872908005
4620,0:5:8.00,Screen,0.1312047088616789,0.1904634581488164
4621,0:5:8.07,Screen,0.1618402697116419,0.0916816733145896
4622,0:5:8.13,Screen,0.1671974624439709,0.0500776464700648
4623,0:5:8.20,Screen,0.1465278587327128,0.0426760921590374
4624,0:5:8.27,Screen,0.1514395239959087,0.0206535343510867
4625,0:5:8.33,Screen,0.1882231063221354,0.0359859093331537
4626,0:5:8.40,Screen,0.2485392024898048,0.0265527180883522
4627,0:5:8.47,Screen,0.2595221695834845,0.0122968241089759
4628,0:5:8.53,Screen,0.274067713533108,0.0380223357415433
4629,0:5:8.60,Screen,0.2827783933179623,0.0185248372339483
4630,0:5:8.67,Above Screen,0.2644718038258163,-0.0172254308616892
4631,0:5:8.73,Above Screen,0.2600772030130153,-0.0311730435634465
4632,0:5:8.80,Above Screen,0.2713465167014869,-0.0591431591629058
4633,0:5:8.87,Above Screen,0.2647628971538373,-0.0649337240796264
4634,0:5:8.93,Above Screen,0.2699297004358155,-0.059034534471474
4635,0:5:9.00,Above Screen,0.2804264694341257,-0.0404986491845102
