,timestamp,gaze360_res,gaze360_x,gaze360_y
6162,0:6:50.80,Above Screen,0.2362452910724984,-0.2444011725422779
6163,0:6:50.87,Above Screen,0.2283211830676274,-0.2805570447964864
6164,0:6:50.93,Above Screen,0.1815395334998489,-0.3087068736075486
6165,0:6:51.00,Above Screen,0.1731144619348393,-0.3281631981648301
6166,0:6:51.07,Above Screen,0.1961467387907727,-0.2858080053068323
6167,0:6:51.13,Above Screen,0.2324163572743406,-0.2085647979315818
6168,0:6:51.20,Above Screen,0.2685821586233917,-0.1031498525768507
6169,0:6:51.27,Above Screen,0.3108833064302964,-0.0353140877247699
6170,0:6:51.33,Above Screen,0.278380137698258,-0.0150972549919282
6171,0:6:51.40,Screen,0.4396353741271988,0.0447132483642033
6172,0:6:51.47,Screen,0.4858970995192171,0.030469948627417
6173,0:6:51.53,Patient,0.5659177726434423,0.0421205975904314
6174,0:6:51.60,Patient,0.5978861592496731,0.1095342247795144
6175,0:6:51.67,Patient,0.588714862467525,0.1394583831850876
6176,0:6:51.73,Screen,0.4794696256651232,0.169624407990143
6177,0:6:51.80,Screen,0.4280186771652494,0.2006827058731085
6178,0:6:51.87,Screen,0.4172532803157044,0.2085930577393443
6179,0:6:51.93,Screen,0.387929424599644,0.223847736107846
6180,0:6:52.00,Screen,0.3180269691233309,0.2504815797249716
6181,0:6:52.07,Screen,0.2616502129684402,0.2318210407836941
6182,0:6:52.13,Screen,0.2288871006788997,0.227338139166271
6183,0:6:52.20,Screen,0.2932755249444075,0.2024109792999092
6184,0:6:52.27,Screen,0.3336071751464836,0.1286557405548773
6185,0:6:52.33,Screen,0.4429894853148873,0.04493375202785
6186,0:6:52.40,Above Screen,0.4622017536517825,-0.0096443582307016
6187,0:6:52.47,Patient,0.5823783996471331,-0.0664741597015525
6188,0:6:52.53,Patient,0.5851995007250966,-0.1071798883041089
6189,0:6:52.60,Patient,0.6395437594625539,-0.0797935204105409
6190,0:6:52.67,Patient,0.6319393154967036,-0.0668053554993109
6191,0:6:52.73,Patient,0.6582144948912794,-0.0550423002991133
6192,0:6:52.80,Patient,0.6468385511981978,-0.0594534354691365
6193,0:6:52.87,Patient,0.5701460024521913,-0.0812634954451074
6194,0:6:52.93,Above Screen,0.4885840606370982,-0.1073235099373766
6195,0:6:53.00,Above Screen,0.4488357610960446,-0.1262466741328151
6196,0:6:53.07,Above Screen,0.4258449027355048,-0.1653692527470758
6197,0:6:53.13,Above Screen,0.3697771920994336,-0.2086592763433163
6198,0:6:53.20,Above Screen,0.3451799450176308,-0.2064019174658963
6199,0:6:53.27,Above Screen,0.3063949298605354,-0.1856101076211621
6200,0:6:53.33,Above Screen,0.3153943532192853,-0.1517580353139294
6201,0:6:53.40,Above Screen,0.2695086562815239,-0.1577319798357726
6202,0:6:53.47,Above Screen,0.2938088743108952,-0.1601755381343982
6203,0:6:53.53,Above Screen,0.2971932082064218,-0.1547155429637678
6204,0:6:53.60,Above Screen,0.3025638276540141,-0.1602257652730603
6205,0:6:53.67,Above Screen,0.3187123395153557,-0.1533138309768365
6206,0:6:53.73,Above Screen,0.2859371246497945,-0.1890341373990821
6207,0:6:53.80,Above Screen,0.2933402130707263,-0.1758857855397904
6208,0:6:53.87,Above Screen,0.2699016073915151,-0.1665092244067733
6209,0:6:53.93,Above Screen,0.2511327920786256,-0.1571719168646118
6210,0:6:54.00,Above Screen,0.2419797714637685,-0.1327579015372422
6211,0:6:54.07,Above Screen,0.2141339017441084,-0.1361998939865796
6212,0:6:54.13,Above Screen,0.2298477487074929,-0.1448741949460684
6213,0:6:54.20,Above Screen,0.1860093489749322,-0.179252126429134
6214,0:6:54.27,Above Screen,0.1959551588914717,-0.2434596501576138
6215,0:6:54.33,Above Screen,0.1893473155979174,-0.3038638810926639
6216,0:6:54.40,Above Screen,0.2190330298437735,-0.3377088944847946
6217,0:6:54.47,Above Screen,0.2504692493929489,-0.336903701213014
6218,0:6:54.53,Above Screen,0.2395663208733076,-0.2651870893023747
6219,0:6:54.60,Above Screen,0.2307749646687676,-0.1950633309380715
6220,0:6:54.67,Above Screen,0.2395076589695695,-0.1662505896580687
6221,0:6:54.73,Above Screen,0.2444766931628341,-0.1328142067532929
6222,0:6:54.80,Above Screen,0.2655996201985824,-0.0857200893169832
6223,0:6:54.87,Above Screen,0.2325642801966989,-0.0237989301234914
6224,0:6:54.93,Screen,0.2945833550242395,0.0193105652414309
6225,0:6:55.00,Screen,0.3632331132646274,0.0339055316876134
6226,0:6:55.07,Screen,0.4337415396510978,0.0543283217583354
6227,0:6:55.13,Screen,0.427434987813631,0.0710452145013502
6228,0:6:55.20,Screen,0.4291381326689589,0.0730207701142275
6229,0:6:55.27,Patient,0.5008032975770786,0.0286751502388901
6230,0:6:55.33,Patient,0.5548263725002813,0.0374196114335411
6231,0:6:55.40,Patient,0.5276197227068006,0.0114056908632408
6232,0:6:55.47,Patient,0.5792402232978007,-0.0205377891688858
6233,0:6:55.53,Patient,0.5570238763278048,-0.0132191949424496
6234,0:6:55.60,Patient,0.5012653585421208,-0.0296778270641027
6235,0:6:55.67,Above Screen,0.4649853745380897,-0.0457210899386122
6236,0:6:55.73,Above Screen,0.4005500205183254,-0.0736740549523374
6237,0:6:55.80,Above Screen,0.3668429538370182,-0.0661296911868598
6238,0:6:55.87,Above Screen,0.3496701609193346,-0.0559562342487335
6239,0:6:55.93,Above Screen,0.3384375726994286,-0.0572478388638845
6240,0:6:56.00,Above Screen,0.3058672556366978,-0.0925157716345649
6241,0:6:56.07,Above Screen,0.3536148498151505,-0.118775103828533
6242,0:6:56.13,Above Screen,0.3606191653192849,-0.1437186800098619
6243,0:6:56.20,Above Screen,0.3364868587310377,-0.1539074207512965
6244,0:6:56.27,Above Screen,0.2782926619401381,-0.17742643322853
6245,0:6:56.33,Above Screen,0.2311697806228176,-0.1825184628004078
6246,0:6:56.40,Above Screen,0.2159501486689471,-0.2088269751536431
6247,0:6:56.47,Above Screen,0.1647402518823457,-0.2608243167566337
6248,0:6:56.53,Above Screen,0.1886668515866066,-0.2812557655732954
6249,0:6:56.60,Above Screen,0.207980883616933,-0.2935220407051945
6250,0:6:56.67,Above Screen,0.1604509593689438,-0.3290959586759955
6251,0:6:56.73,Above Screen,0.1901321637559235,-0.3151189074085743
6252,0:6:56.80,Above Screen,0.1884410056221651,-0.3198539481343337
6253,0:6:56.87,Above Screen,0.2017781958084595,-0.2940504473601832
6254,0:6:56.93,Above Screen,0.2235525204174248,-0.2563067137634499
6255,0:6:57.00,Above Screen,0.2256128558176804,-0.2505759273337575
6256,0:6:57.07,Above Screen,0.2514545628256485,-0.2345423934497567
6257,0:6:57.13,Above Screen,0.287684772544188,-0.2021390702389396
6258,0:6:57.20,Above Screen,0.2931072879894164,-0.1777324948690253
6259,0:6:57.27,Above Screen,0.3286546481792874,-0.1061797019089849
6260,0:6:57.33,Above Screen,0.3464101533859838,-0.0567002407847648
6261,0:6:57.40,Above Screen,0.3613095937527454,-0.0296643573129459
6262,0:6:57.47,Screen,0.3914685791283006,0.0010415166079434
6263,0:6:57.53,Screen,0.4015829671516399,0.0196274676515718
6264,0:6:57.60,Screen,0.4346936795017727,0.0298165902650367
6265,0:6:57.67,Screen,0.4464706587574285,0.0296357880097388
6266,0:6:57.73,Above Screen,0.4532114335207431,-0.0022554165713146
6267,0:6:57.80,Above Screen,0.4115792544913621,-0.0124305577502471
6268,0:6:57.87,Screen,0.3176762091134321,0.0403651712847863
6269,0:6:57.93,Screen,0.2714515466196711,0.1044271444021891
6270,0:6:58.00,Screen,0.264991660486166,0.1333771015109943
6271,0:6:58.07,Screen,0.2156333084099156,0.1195781320301357
6272,0:6:58.13,Screen,0.1689817792128818,0.1053639109536736
6273,0:6:58.20,Screen,0.0999168138256455,0.0840803838992105
6274,0:6:58.27,Screen,0.1162796496262982,0.0559521390434378
6275,0:6:58.33,Screen,0.1476187955205307,0.0194158891734321
6276,0:6:58.40,Above Screen,0.2308961063724072,-0.0247788453504487
6277,0:6:58.47,Above Screen,0.2746096190471295,-0.0573053236323404
6278,0:6:58.53,Above Screen,0.3317238227587533,-0.0774448197440009
6279,0:6:58.60,Above Screen,0.4109078647800088,-0.0886404662346574
6280,0:6:58.67,Patient,0.5087962625913587,-0.0690411887508112
6281,0:6:58.73,Patient,0.5752549586024266,-0.0250215162630109
6282,0:6:58.80,Patient,0.6589216581868556,0.0202729122058424
6283,0:6:58.87,Patient,0.7408445981565618,0.0691227855528191
6284,0:6:58.93,Patient,0.8061150740880135,0.135492228394849
6285,0:6:59.00,Patient,0.8401055073707457,0.1488486236261814
6286,0:6:59.07,Patient,0.7344163731517007,0.1442177341014827
6287,0:6:59.13,Patient,0.6770917346607311,0.1053372468245142
6288,0:6:59.20,Patient,0.6286676152907288,0.0625901324336387
6289,0:6:59.27,Patient,0.5803141111793191,0.0618883456729869
6290,0:6:59.33,Patient,0.5433365519757986,0.0672523472158222
6291,0:6:59.40,Patient,0.54511700937785,0.0990058814773622
6292,0:6:59.47,Patient,0.5332250099661765,0.1815869107005019
6293,0:6:59.53,Patient,0.5658054585839712,0.2469753411156216
6294,0:6:59.60,Patient,0.5929226430883723,0.2879940789218434
6295,0:6:59.67,Patient,0.6658654190846641,0.2594917366993889
6296,0:6:59.73,Patient,0.7925315693460749,0.154780242465122
6297,0:6:59.80,Patient,0.7684668019520223,0.0627669591381821
6298,0:6:59.87,Patient,0.7629333133306678,-0.01492233172635
6299,0:6:59.93,Patient,0.7859816608684936,-0.0792385310701385
6300,0:7:0.00,Patient,0.7693234718046803,-0.0867160623414329
6301,0:7:0.07,Patient,0.8202313111954914,0.0262448251811704
6302,0:7:0.13,Patient,0.8337509820488438,0.0721439182188358
6303,0:7:0.20,Patient,0.5973400811079039,0.1517963793166711
6304,0:7:0.27,Screen,0.4432376533207904,0.0589223643958795
6305,0:7:0.33,Above Screen,0.3846485929443393,-0.0297596329553907
6306,0:7:0.40,Above Screen,0.2990000625667975,-0.1440894482375359
6307,0:7:0.47,Above Screen,0.2569451188657809,-0.2374759443337557
6308,0:7:0.53,Above Screen,0.2086642140194844,-0.3046866745939534
6309,0:7:0.60,Above Screen,0.181076533800728,-0.3218199152717885
6310,0:7:0.67,Above Screen,0.1776887251670034,-0.3466621101210785
6311,0:7:0.73,Above Screen,0.1548341117120099,-0.3258664936727738
6312,0:7:0.80,Above Screen,0.2005668630761237,-0.2441443841408038
6313,0:7:0.87,Above Screen,0.2482566993703512,-0.1347636779031324
6314,0:7:0.93,Above Screen,0.3191398777294674,-0.0030456113021705
6315,0:7:1.00,Screen,0.389049790644221,0.0973871713941154
6316,0:7:1.07,Patient,0.5190501302052313,0.1561699628191545
6317,0:7:1.13,Patient,0.5937729909885987,0.1775789225239955
6318,0:7:1.20,Patient,0.6758776879772923,0.1749392290372061
6319,0:7:1.27,Patient,0.7916195829176503,0.2001383936055364
6320,0:7:1.33,Patient,0.8423778073686083,0.2743967638020669
6321,0:7:1.40,Patient,0.8692911582113929,0.3797638428200494
6322,0:7:1.47,Patient,0.8694468436858124,0.4585696080643086
6323,0:7:1.53,Patient,0.8746255316320667,0.5286705367509391
6324,0:7:1.60,Patient,0.9199867600888008,0.4592758508279898
6325,0:7:1.67,Patient,1.038713933978317,0.3684632476882966
6326,0:7:1.73,Patient,1.1331228596156997,0.2451055152693164
6327,0:7:1.80,Patient,1.2503033126330547,0.1278972392992943
6328,0:7:1.87,Patient,1.3351524483399506,0.0184553242971866
6329,0:7:1.93,Patient,1.217183982490455,-0.0032836274492378
6330,0:7:2.00,Patient,1.2947414839212157,-0.0350362195353187
6331,0:7:2.07,Patient,1.1411470043726375,-0.1025731720019085
6332,0:7:2.13,Patient,1.0225730386064449,-0.181929431366269
6333,0:7:2.20,Patient,0.9451642470820084,-0.3020373230479442
6334,0:7:2.27,Patient,0.913881514949146,-0.3896257526909212
6335,0:7:2.33,Patient,0.8415979526059509,-0.51272370784131
6336,0:7:2.40,Patient,0.8147045278853913,-0.5173362131778378
6337,0:7:2.47,Patient,0.578491940715348,-0.4589084719951991
6338,0:7:2.53,Patient,0.5657618762560049,-0.3814067066982496
6339,0:7:2.60,Patient,0.5594674326154714,-0.3925439935417681
6340,0:7:2.67,Patient,0.5380348976577543,-0.4190972449220173
6341,0:7:2.73,Above Screen,0.4970967789313747,-0.50031323551442
6342,0:7:2.80,Patient,0.5171797474193643,-0.5073174990511687
6343,0:7:2.87,Above Screen,0.4783426063344955,-0.6290456531956843
6344,0:7:2.93,Above Screen,0.4756566630398391,-0.7738467985060604
6345,0:7:3.00,Above Screen,0.4291423801874116,-1.020091265926475
6346,0:7:3.07,Above Screen,0.49207393904609,-1.2409488261522663
6347,0:7:3.13,Patient,0.5579702342137841,-1.361754281633856
6348,0:7:3.20,Patient,0.6495905816519929,-1.1641521678628828
6349,0:7:3.27,Patient,0.6661128434526126,-1.103913841970791
6350,0:7:3.33,Patient,0.9012892657182072,-0.7582344644240007
6351,0:7:3.40,Patient,0.9148330644158102,-0.6196754388049966
6352,0:7:3.47,Patient,0.8501092372125251,-0.6652035855028234
6353,0:7:3.53,Patient,0.8178320129821839,-0.676250325488121
6354,0:7:3.60,Patient,0.9568950547043044,-0.6330409812086167
6355,0:7:3.67,Patient,0.9883691895115324,-0.4616345474995819
6356,0:7:3.73,Patient,0.8539658129716113,-0.2872875376780259
6357,0:7:3.80,Patient,0.6027787089342862,-0.1879026296494512
6358,0:7:3.87,Above Screen,0.4344462629328334,-0.1606720227056467
6359,0:7:3.93,Above Screen,0.3376290229466488,-0.201172962664049
6360,0:7:4.00,Above Screen,0.265194882495738,-0.2560404228000193
6361,0:7:4.07,Above Screen,0.2148777031578694,-0.3073701407687842
6362,0:7:4.13,Above Screen,0.1837363220847973,-0.3538770640266926
6363,0:7:4.20,Above Screen,0.1218619605074004,-0.4113576633344989
6364,0:7:4.27,Above Screen,0.1032522183469047,-0.4677063350043068
6365,0:7:4.33,Above Screen,0.1397382260296409,-0.5137207422710109
6366,0:7:4.40,Above Screen,0.1904768275322294,-0.5189745653396921
6367,0:7:4.47,Above Screen,0.2453402588498248,-0.4816160706541686
6368,0:7:4.53,Above Screen,0.239072816071011,-0.4410228778066342
6369,0:7:4.60,Above Screen,0.3120307911073656,-0.3206595598060709
6370,0:7:4.67,Above Screen,0.4812323384940672,-0.2423239421098213
6371,0:7:4.73,Patient,0.5442823057940831,-0.2979945817469396
6372,0:7:4.80,Patient,0.6108738097425231,-0.4045377769978714
6373,0:7:4.87,Patient,0.8003910827259038,-0.4002843827861365
6374,0:7:4.93,Patient,1.061945960884544,-0.3654283489358412
6375,0:7:5.00,Patient,1.2206866165515822,-0.3190219522250039
6376,0:7:5.07,Patient,1.3605249315047954,-0.2953879679991602
6377,0:7:5.13,Patient,1.2115070991585188,-0.2575664320309745
6378,0:7:5.20,Patient,1.0422821408190563,-0.3118532773765063
6379,0:7:5.27,Patient,0.9409744922296284,-0.3580733099042396
6380,0:7:5.33,Patient,0.8490840158751374,-0.4025546379886921
6381,0:7:5.40,Patient,0.7330842650577393,-0.4559978701935931
6382,0:7:5.47,Patient,0.6468058794177379,-0.492804551320023
6383,0:7:5.53,Patient,0.5701144455992458,-0.5059621654363782
6384,0:7:5.60,Patient,0.5075187482491549,-0.5690301892620723
6385,0:7:5.67,Patient,0.5221693479670324,-0.5486659736469316
6386,0:7:5.73,Patient,0.5465574707916457,-0.5701614613211737
6387,0:7:5.80,Patient,0.6005702339986648,-0.5273479423816314
6388,0:7:5.87,Patient,0.6254493600053169,-0.4350768915101356
6389,0:7:5.93,Patient,0.653179656968606,-0.3252703368244002
6390,0:7:6.00,Patient,0.6709493074437789,-0.2391733842946871
6391,0:7:6.07,Patient,0.6623914361157535,-0.2124720030503351
6392,0:7:6.13,Patient,0.7018061485062607,-0.2118176533884862
6393,0:7:6.20,Patient,0.7179258826576397,-0.196946294882729
6394,0:7:6.27,Patient,0.7180790802615753,-0.3705052978772722
6395,0:7:6.33,Patient,0.8087238316252112,-0.3912489240729149
6396,0:7:6.40,Patient,0.8335418949408959,-0.4612602291325871
6397,0:7:6.47,Patient,0.9270118278470652,-0.398732956530381
6398,0:7:6.53,Patient,1.008889772716627,-0.3385340920010753
6399,0:7:6.60,Patient,0.8916976587353859,-0.3424255984775631
6400,0:7:6.67,Patient,0.7153245482784828,-0.3853440005026795
6401,0:7:6.73,Patient,0.6036141519830243,-0.3760676122844207
6402,0:7:6.80,Above Screen,0.4837322928954687,-0.3977571366040944
6403,0:7:6.87,Above Screen,0.3928879537759667,-0.3775031928345366
6404,0:7:6.93,Above Screen,0.3238768819411277,-0.2875463086743187
6405,0:7:7.00,Above Screen,0.3359788501509663,-0.2145401064727917
6406,0:7:7.07,Above Screen,0.3120977838207886,-0.1384462909201455
6407,0:7:7.13,Screen,0.2716590386459918,0.0185292958191582
6408,0:7:7.20,Screen,0.3067186873686186,0.1581502847827896
6409,0:7:7.27,Screen,0.3375826918813363,0.1367089763355999
6410,0:7:7.33,Screen,0.3347111542146181,0.0199713513448135
6411,0:7:7.40,Above Screen,0.2962103695436828,-0.0968882154086788
6412,0:7:7.47,Above Screen,0.2272658761940121,-0.111115214535221
6413,0:7:7.53,Above Screen,0.2924808166022778,-0.1299537557392536
6414,0:7:7.60,Above Screen,0.2048274200989969,-0.162737287484782
6415,0:7:7.67,Above Screen,0.1363285932967335,-0.1486080473408485
6416,0:7:7.73,Above Screen,0.1127063570726423,-0.0838225353295199
6417,0:7:7.80,Above Screen,0.1177972659324862,-0.0332158259204752
6418,0:7:7.87,Screen,0.1038230482633732,0.0724914256849908
6419,0:7:7.93,Screen,0.1102986132534344,0.2264461238385124
6420,0:7:8.00,Screen,0.1218716301229124,0.3808864228614355
6421,0:7:8.07,Screen,0.1200956231785553,0.5426203512107587
6422,0:7:8.13,Screen,0.1391446877327063,0.6463685570653691
6423,0:7:8.20,Screen,0.1288008166866179,0.7874930382659456
6424,0:7:8.27,Screen,0.138805405473231,0.9547035355038112
6425,0:7:8.33,Keyboard,0.0993159216640862,1.2325443629922446
6426,0:7:8.40,Keyboard,0.0431556241450891,1.6013263946247491
6427,0:7:8.47,Keyboard,-0.0289530208612697,2.020344419556255
6428,0:7:8.53,Keyboard,-0.1481192149295223,2.5365350590812583
6429,0:7:8.60,Keyboard,-0.2014089132640844,2.570428252622563
6430,0:7:8.67,Keyboard,-0.1287248012972532,2.291481513605566
6431,0:7:8.73,Keyboard,-0.0822026563294482,1.9614220526435835
6432,0:7:8.80,Keyboard,0.0546537160558797,1.516006249576177
6433,0:7:8.87,Screen,0.2967640781783106,1.1040829206827194
6434,0:7:8.93,Patient,0.5074641949084991,0.8148437421026631
6435,0:7:9.00,Patient,0.7238270624525851,0.4906239179961097
6436,0:7:9.07,Patient,0.9088354552078484,0.1973760725483156
6437,0:7:9.13,Patient,1.13819901556824,-0.1055145302352982
6438,0:7:9.20,Patient,1.2893012148204983,-0.2550479061599766
6439,0:7:9.27,Patient,1.3524330302090226,-0.3515818472075273
6440,0:7:9.33,Patient,1.2935444541412853,-0.339681311466356
6441,0:7:9.40,Patient,1.2278487458840266,-0.4295187909236997
6442,0:7:9.47,Patient,1.2932975833805995,-0.5082249243091082
6443,0:7:9.53,Patient,1.2771067041945696,-0.6097530954452478
6444,0:7:9.60,Patient,1.2946005979491175,-0.7363782758299132
6445,0:7:9.67,Patient,1.157015516774731,-0.6736705990732474
6446,0:7:9.73,Patient,0.90994397090238,-0.4595834565397616
6447,0:7:9.80,Patient,0.7338855671625171,-0.2513932952426435
6448,0:7:9.87,Patient,0.568526264358546,-0.033902781159002
6449,0:7:9.93,Screen,0.4526480620842748,0.0682588123593476
6450,0:7:10.00,Screen,0.3812347558055232,0.137785577956593
6451,0:7:10.07,Screen,0.3485728098692609,0.1559932661055757
6452,0:7:10.13,Screen,0.3092483049999503,0.175924645831541
6453,0:7:10.20,Screen,0.2368727883535462,0.1640722226939644
6454,0:7:10.27,Screen,0.2005564713795989,0.1624507146886651
6455,0:7:10.33,Screen,0.1820922780642817,0.132666147977638
6456,0:7:10.40,Screen,0.1141024660083996,0.0947061902716729
6457,0:7:10.47,Screen,0.129745174838224,0.0470538184562155
6458,0:7:10.53,Screen,0.053374482407546,0.0366619366632176
6459,0:7:10.60,Screen,0.1164599212911557,0.0416358106401757
6460,0:7:10.67,Screen,0.1116938695450501,0.0945246159994833
6461,0:7:10.73,Screen,0.2960879116769288,0.1883315037324072
6462,0:7:10.80,Patient,0.5391603726288297,0.213331883486759
6463,0:7:10.87,Patient,0.7747179970396411,0.2016086397679416
6464,0:7:10.93,Patient,0.9725138277365696,0.2127281116012701
6465,0:7:11.00,Patient,1.2618990017017642,0.212991320548764
6466,0:7:11.07,Patient,1.5578236869571578,0.1071383105035082
6467,0:7:11.13,Patient,1.6300296246132662,-0.0788769708526089
6468,0:7:11.20,Patient,1.557115364297778,-0.1340097115509833
6469,0:7:11.27,Patient,1.500390653244338,0.036639870945493
6470,0:7:11.33,Patient,1.4180938377731638,0.3228696167497215
6471,0:7:11.40,Patient,1.3558964575301042,0.5384775123958568
6472,0:7:11.47,Patient,1.3034623966469614,0.7058885164359162
6473,0:7:11.53,Patient,1.2446821293636987,0.7838639355195917
6474,0:7:11.60,Patient,1.2635597037904152,0.8619568330893836
6475,0:7:11.67,Patient,1.2185850525691244,0.8947107393041079
6476,0:7:11.73,Patient,1.2069308802877123,0.9113898810578256
6477,0:7:11.80,Patient,1.1638793611086744,0.8601291587190871
6478,0:7:11.87,Patient,1.14121949913934,0.8302356857103265
6479,0:7:11.93,Patient,1.1309417419399268,0.833370194072719
6480,0:7:12.00,Patient,1.1436221539928373,0.8421579632599437
6481,0:7:12.07,Patient,1.1453432855433994,0.8113743925691101
6482,0:7:12.13,Patient,1.2024560865943337,0.7561891175781993
6483,0:7:12.20,Patient,1.231656908590674,0.6330890972038942
6484,0:7:12.27,Patient,1.2606097609526024,0.5417799950124454
6485,0:7:12.33,Patient,1.267427603896859,0.4559683351972246
6486,0:7:12.40,Patient,1.2832475856621788,0.3851398509544492
6487,0:7:12.47,Patient,1.2993050961318278,0.3772852783103141
6488,0:7:12.53,Patient,1.2486143200520263,0.4018330423415387
6489,0:7:12.60,Patient,1.207544256120964,0.475823208356456
6490,0:7:12.67,Patient,1.1629762778273969,0.5415784950604391
6491,0:7:12.73,Patient,1.1127097497519118,0.6234064734721018
6492,0:7:12.80,Patient,1.0831701403538163,0.7526145923164069
6493,0:7:12.87,Patient,1.0166269721965269,0.8267715444385169
6494,0:7:12.93,Patient,0.9798140543116456,0.932489205910449
6495,0:7:13.00,Patient,0.9593061865702384,0.9300313657131434
6496,0:7:13.07,Patient,0.9518925060042056,0.940175240234044
6497,0:7:13.13,Patient,0.9481213009290628,0.9848648462438924
6498,0:7:13.20,Patient,0.9272988560051006,1.002662875377111
6499,0:7:13.27,Patient,0.9097975100738436,0.9789276513248208
6500,0:7:13.33,Patient,0.8834678752808518,0.967087614750826
6501,0:7:13.40,Patient,0.8513385264271206,1.0169988373706405
6502,0:7:13.47,Patient,0.8241149950879868,1.0223734444118555
6503,0:7:13.53,Patient,0.8046140541652927,1.047920141298255
6504,0:7:13.60,Patient,0.7716048095587728,1.0844983971933555
6505,0:7:13.67,Patient,0.7552476629271871,1.1231691946394848
6506,0:7:13.73,Patient,0.7382378496431503,1.0719989739336082
6507,0:7:13.80,Patient,0.7367768763744555,1.050842193921486
6508,0:7:13.87,Patient,0.7503066896897176,1.0873009093115162
6509,0:7:13.93,Patient,0.807730802961069,1.040467906361281
6510,0:7:14.00,Patient,0.849871259039792,1.0496236337423173
6511,0:7:14.07,Patient,0.8576248600080189,1.0509850457236296
6512,0:7:14.13,Patient,0.9041823856579796,1.0737232977941995
6513,0:7:14.20,Patient,0.9452466712629533,1.1220989102441683
6514,0:7:14.27,Patient,0.9856442429676768,1.0824973913694784
6515,0:7:14.33,Patient,1.016749841343356,1.1338864895675722
6516,0:7:14.40,Patient,1.0262367774639736,1.0879356077568052
6517,0:7:14.47,Patient,1.057861122487317,1.1125836386319634
6518,0:7:14.53,Patient,1.0968729835542257,1.1468547215749083
6519,0:7:14.60,Patient,1.106679443265553,1.1196740634267022
6520,0:7:14.67,Patient,1.1209322604819,1.081667242103684
6521,0:7:14.73,Patient,1.1322415261493586,1.059102960500225
6522,0:7:14.80,Patient,1.1464517041707778,1.0484027329384011
6523,0:7:14.87,Patient,1.13813947205617,1.0040418569412315
6524,0:7:14.93,Patient,1.184523661237898,1.0448122846388483
6525,0:7:15.00,Patient,1.2172785653231324,1.1023005618536736
6526,0:7:15.07,Patient,1.253078070050647,1.3064527091737776
6527,0:7:15.13,Patient,1.29016304699774,1.521187229550926
6528,0:7:15.20,Patient,1.3041928291404423,1.7776077931875325
6529,0:7:15.27,Patient,1.3285495807769268,2.0207831325650933
6530,0:7:15.33,Patient,1.339256205171175,2.376961636614497
6531,0:7:15.40,Patient,1.163574838700037,2.5604303312094
6532,0:7:15.47,Patient,1.0961649506509,2.714293755503228
6533,0:7:15.53,Keyboard,1.065621307154132,3.0780259099299427
6534,0:7:15.60,Keyboard,1.0588570609246306,3.496513171637314
6535,0:7:15.67,Keyboard,1.1094083036312117,4.285182901107561
6536,0:7:15.73,Keyboard,0.938510720084768,4.678571366249235
6537,0:7:15.80,Keyboard,0.613623315718362,4.531319222855655
6538,0:7:15.87,Keyboard,0.1118360765650474,4.966806531451552
6539,0:7:15.93,Keyboard,-0.205830881513113,4.621078549353191
6540,0:7:16.00,Keyboard,-0.2798184347165105,3.557508846276469
6541,0:7:16.07,Keyboard,-0.1634365939328065,2.69076505182411
6542,0:7:16.13,Keyboard,-0.0654685847767585,2.4560157318973017
6543,0:7:16.20,Keyboard,0.0360411912701378,2.5716975992703057
6544,0:7:16.27,Keyboard,0.122000075977711,2.912118343520216
6545,0:7:16.33,Keyboard,0.1471435974198001,3.8166451916883055
6546,0:7:16.40,Keyboard,0.1012213217084209,4.939423682464971
6547,0:7:16.47,Keyboard,0.185477295814496,5.489454414527804
6548,0:7:16.53,Keyboard,0.4467816209954786,4.807651969433324
6549,0:7:16.60,Keyboard,0.8059340929025645,3.940744436872397
6550,0:7:16.67,Keyboard,0.9238350245963292,3.705932134943268
6551,0:7:16.73,Keyboard,1.0659112361102188,3.572810789235813
6552,0:7:16.80,Keyboard,1.2959899441313745,3.888737909855406
6553,0:7:16.87,Keyboard,1.285100446572125,4.1259152579402185
6554,0:7:16.93,Keyboard,1.344108970711637,4.640664209974346
6555,0:7:17.00,Keyboard,1.3829183415039257,5.6327906350399
6556,0:7:17.07,Keyboard,1.4432407274403038,6.705418586856723
6557,0:7:17.13,Keyboard,1.366089389967003,6.401976996322768
6558,0:7:17.20,Keyboard,1.3060454408612516,6.383719231220025
6559,0:7:17.27,Keyboard,1.2816989511638168,6.813801283890059
6560,0:7:17.33,Keyboard,1.1286106546692063,6.355250056152378
6561,0:7:17.40,Keyboard,1.0074017738391507,5.922473745862876
6562,0:7:17.47,Keyboard,1.0488897352988398,6.027284106434845
6563,0:7:17.53,Keyboard,1.075652099477163,6.072163823417274
6564,0:7:17.60,Keyboard,1.167130611363847,6.635140739317827
6565,0:7:17.67,Keyboard,1.2551108625662208,7.014962806789818
6566,0:7:17.73,Keyboard,1.261204216776189,6.871014275168522
6567,0:7:17.80,Keyboard,1.3451083125884191,7.310316462462212
6568,0:7:17.87,Keyboard,1.3250172056962488,6.991982403046179
6569,0:7:17.93,Keyboard,1.3483353861019582,7.053829805526352
6570,0:7:18.00,Keyboard,1.360462977010242,7.026295137007417
6571,0:7:18.07,Keyboard,1.4027960761102345,7.388660270617265
6572,0:7:18.13,Keyboard,1.377008537232143,6.933276629197896
