,timestamp,gaze360_res,gaze360_x,gaze360_y
8060,0:8:57.33,Screen,0.4766136987945327,0.5365209039584833
8061,0:8:57.40,Patient,0.5460002935709135,0.6069507394480551
8062,0:8:57.47,Patient,0.6211587927797915,0.6391427628010302
8063,0:8:57.53,Patient,0.6386054577001982,0.6145507752094648
8064,0:8:57.60,Patient,0.6351136460627177,0.5231646810075142
8065,0:8:57.67,Patient,0.6023571227102693,0.4404103948395877
8066,0:8:57.73,Patient,0.5526372637793737,0.3583833729219776
8067,0:8:57.80,Screen,0.4771325503648989,0.2848981138435961
8068,0:8:57.87,Screen,0.4240835321505139,0.2511318083437132
8069,0:8:57.93,Screen,0.3614560579201144,0.2509900448775132
8070,0:8:58.00,Screen,0.2880934984981682,0.2980107012164028
8071,0:8:58.07,Screen,0.2589250553041781,0.3119808196802568
8072,0:8:58.13,Screen,0.18158407015797,0.3815137451214037
8073,0:8:58.20,Screen,0.1126880144818513,0.4737240549910659
8074,0:8:58.27,Screen,0.096671277359511,0.5212522440554207
8075,0:8:58.33,Screen,0.0020697172905991,0.6287741065297971
8076,0:8:58.40,Screen,-0.111345377031733,0.702992470472563
8077,0:8:58.47,Screen,-0.1185977285040481,0.7474416967895479
8078,0:8:58.53,Screen,-0.0820997143302651,0.7878531053426534
8079,0:8:58.60,Screen,-0.0931038149479167,0.8195813792562969
8080,0:8:58.67,Screen,-0.1064541552067259,0.8495791344451963
8081,0:8:58.73,Screen,-0.1897206668363616,0.930725133991775
8082,0:8:58.80,Screen,-0.187076179896069,0.9161119133447452
8083,0:8:58.87,Screen,-0.1905223009271761,0.9261934565518096
8084,0:8:58.93,Screen,-0.2003239848738309,0.9060079531026856
8085,0:8:59.00,Screen,-0.1957962374705707,0.8692263980791063
8086,0:8:59.07,Screen,-0.2190886029222522,0.8544382111674308
8087,0:8:59.13,Screen,-0.2257700218361243,0.81300929469093
8088,0:8:59.20,Screen,-0.2075511024257154,0.7808572780712325
8089,0:8:59.27,Screen,-0.1948112286404489,0.7662938704886241
8090,0:8:59.33,Screen,-0.1587634805182875,0.7564666194965467
8091,0:8:59.40,Screen,-0.1672572532111392,0.7986790703128535
8092,0:8:59.47,Screen,-0.1725972331046593,0.846841739831693
8093,0:8:59.53,Screen,-0.1539757814843657,0.8895798798345315
8094,0:8:59.60,Screen,-0.1361077192006849,0.9148941433865636
8095,0:8:59.67,Screen,-0.1190819202016155,0.8949758488160764
8096,0:8:59.73,Screen,-0.1426681255834626,0.8987672153432457
8097,0:8:59.80,Screen,-0.1407407158925845,0.8557719776154133
8098,0:8:59.87,Screen,-0.1211444023944401,0.8377147659025769
8099,0:8:59.93,Screen,-0.1089078520776181,0.8356032386057718
8100,0:9:0.00,Screen,-0.1507090316585335,0.8999451016192832
8101,0:9:0.07,Screen,-0.1601095361723795,0.9591306241895214
8102,0:9:0.13,Screen,-0.2007596531940879,0.949209313404788
8103,0:9:0.20,Screen,-0.1644724475179367,0.865446136836747
8104,0:9:0.27,Screen,-0.0986088180772593,0.7180108175660742
8105,0:9:0.33,Screen,-0.0759609829814993,0.5985844995348562
8106,0:9:0.40,Screen,0.018725851490664,0.4646695634493524
8107,0:9:0.47,Screen,0.0558021488410269,0.3983335742048621
8108,0:9:0.53,Screen,0.0843552065212353,0.3576806531812658
8109,0:9:0.60,Screen,0.1244967708991501,0.3075579331611569
8110,0:9:0.67,Screen,0.1266183101498734,0.2732611151196096
8111,0:9:0.73,Screen,0.1283769615582064,0.2810102210379111
8112,0:9:0.80,Screen,0.1383653878127828,0.2856606569817204
8113,0:9:0.87,Screen,0.1255379713540837,0.2998122311811841
8114,0:9:0.93,Screen,0.0828555118752001,0.3448761303140263
8115,0:9:1.00,Screen,0.0336899106454711,0.360707583252526
8116,0:9:1.07,Screen,-0.0379900767470728,0.3607843334983693
8117,0:9:1.13,Screen,-0.0991701968614788,0.30439118201163
8118,0:9:1.20,Screen,-0.1264838042896325,0.2367209059957076
8119,0:9:1.27,Screen,-0.0868933663994021,0.1932770155129303
8120,0:9:1.33,Screen,-0.0745934671721963,0.137006869919655
8121,0:9:1.40,Screen,-0.0562521750099934,0.1555608865022457
8122,0:9:1.47,Screen,-0.0954401450014537,0.2790074999747499
8123,0:9:1.53,Screen,-0.167461099200725,0.4548420946476907
8124,0:9:1.60,Screen,-0.2419404428179968,0.6428909146110219
8125,0:9:1.67,Screen,-0.2354154987596286,0.7687754024043568
8126,0:9:1.73,Screen,-0.2161904345785174,0.8749922445173475
8127,0:9:1.80,Screen,-0.1791257588059376,0.9904622642431749
8128,0:9:1.87,Screen,-0.1309621588824741,1.0241824253284653
8129,0:9:1.93,Screen,-0.135773769989959,1.0459440816050716
8130,0:9:2.00,Screen,-0.1135347488378891,1.0004495963571527
8131,0:9:2.07,Screen,-0.1894644253558143,1.0375882031097872
8132,0:9:2.13,Screen,-0.235335957723407,1.0176815951493627
8133,0:9:2.20,Screen,-0.2664041811166009,1.0106617758243224
8134,0:9:2.27,Screen,-0.2463663909073951,0.9912792328568284
8135,0:9:2.33,Screen,-0.1916240921102533,0.9724621523471552
8136,0:9:2.40,Screen,-0.1148741987281929,0.9319971096325064
8137,0:9:2.47,Screen,-0.1267528148902627,0.9077919836249538
8138,0:9:2.53,Screen,-0.1591680607206526,0.8843799330323068
8139,0:9:2.60,Screen,-0.216937431537809,0.8741316020003982
8140,0:9:2.67,Screen,-0.2707073943762227,0.8923661135070563
8141,0:9:2.73,Screen,-0.3374780233493452,0.9538736863217514
8142,0:9:2.80,Screen,-0.3866838840369218,1.0220096814371753
8143,0:9:2.87,Screen,-0.4038512973404696,1.0815370125328017
8144,0:9:2.93,Screen,-0.3282358838115226,1.0743642521407428
8145,0:9:3.00,Screen,-0.3808884436198101,1.1714528124654884
8146,0:9:3.07,Keyboard,-0.330771290519871,1.2301938710917626
8147,0:9:3.13,Keyboard,-0.3244762934855563,1.229959883861215
8148,0:9:3.20,Keyboard,-0.3127202132853487,1.2135541375158403
8149,0:9:3.27,Screen,-0.2884614778677702,1.1653987098118463
8150,0:9:3.33,Screen,-0.3213480364030617,1.0979740347434337
8151,0:9:3.40,Screen,-0.3100601126449926,1.0084030469424368
8152,0:9:3.47,Screen,-0.350708426652316,0.9531571507166288
8153,0:9:3.53,Screen,-0.3869078908562272,0.871425401672644
8154,0:9:3.60,Screen,-0.3714768965194089,0.8043384206998097
8155,0:9:3.67,Screen,-0.3866105202375036,0.74613948309277
8156,0:9:3.73,Screen,-0.3782435885837167,0.6861176128299008
8157,0:9:3.80,Screen,-0.3397154857417056,0.6447339184187574
8158,0:9:3.87,Screen,-0.3570402516012352,0.6292274613049729
8159,0:9:3.93,Screen,-0.3565543763628669,0.6285355242406316
8160,0:9:4.00,Screen,-0.3351554217258521,0.6518945820001529
8161,0:9:4.07,Screen,-0.3216251518164746,0.6822386115689656
8162,0:9:4.13,Screen,-0.3220534412991898,0.6983968645749064
8163,0:9:4.20,Screen,-0.353211922776049,0.7027043326616187
8164,0:9:4.27,Screen,-0.3675350090205337,0.7166477935425161
8165,0:9:4.33,Screen,-0.3317464963899309,0.727747528368173
8166,0:9:4.40,Screen,-0.3376255605186321,0.6978116195934577
8167,0:9:4.47,Screen,-0.3470172671758774,0.70883912253206
8168,0:9:4.53,Screen,-0.3433105217329753,0.7094467125856664
8169,0:9:4.60,Screen,-0.3627937407225707,0.7238879431505033
8170,0:9:4.67,Screen,-0.4094642656403416,0.7017356450754925
8171,0:9:4.73,Screen,-0.4096194259754266,0.6566268004072282
8172,0:9:4.80,Screen,-0.4094640274757282,0.6625827799378904
8173,0:9:4.87,Screen,-0.3964350153758093,0.7500555548231581
8174,0:9:4.93,Screen,-0.4653943347821936,0.8747587151439842
8175,0:9:5.00,Screen,-0.4769753492754248,0.9449152973335688
8176,0:9:5.07,Screen,-0.4396254487922755,1.002985055872348
8177,0:9:5.13,Screen,-0.3426877239808593,1.1184076933190858
8178,0:9:5.20,Screen,-0.3280091482074648,1.1616649984626497
8179,0:9:5.27,Screen,-0.3392614225921339,1.130247485852616
8180,0:9:5.33,Screen,-0.3267816797075211,1.00161132006797
8181,0:9:5.40,Screen,-0.2735438769154626,0.7831727929525407
8182,0:9:5.47,Screen,-0.2478494422272603,0.6090087283701956
8183,0:9:5.53,Screen,-0.1588516590734147,0.488470958806889
8184,0:9:5.60,Screen,-0.1174515686305685,0.3577845257194482
8185,0:9:5.67,Screen,-0.0858545561707764,0.2898954360205173
8186,0:9:5.73,Screen,-0.0712341754046379,0.2993719026987986
8187,0:9:5.80,Screen,-0.0516670946719661,0.3238765352866505
8188,0:9:5.87,Screen,-0.017050896913091,0.3323036237714242
8189,0:9:5.93,Screen,0.0087762633539258,0.3660599068672042
8190,0:9:6.00,Screen,-0.0191214736942444,0.3770323564045099
8191,0:9:6.07,Screen,-0.0066361566821299,0.3869628583022196
8192,0:9:6.13,Screen,-0.0162075913395934,0.3949825258651884
8193,0:9:6.20,Screen,0.0119813355008379,0.3369080763616864
8194,0:9:6.27,Screen,0.049882858094509,0.2455130778504125
8195,0:9:6.33,Screen,0.0364789084433844,0.1941667643512052
8196,0:9:6.40,Screen,0.0271516325202836,0.1450946464460396
8197,0:9:6.47,Screen,0.0224092258839759,0.1278270344208544
8198,0:9:6.53,Screen,-0.001196280948352,0.1410574861045638
8199,0:9:6.60,Screen,0.0130673918190767,0.1339237557186786
8200,0:9:6.67,Screen,-0.008115194647006,0.1789507157713162
8201,0:9:6.73,Screen,-0.0093317627836152,0.2218238169450584
8202,0:9:6.80,Screen,0.0326504816154704,0.2745420298694621
8203,0:9:6.87,Screen,0.106426941850042,0.3086023247375176
8204,0:9:6.93,Screen,0.1155508560926578,0.3513617525365435
8205,0:9:7.00,Screen,0.1578858165616847,0.3633567986572009
8206,0:9:7.07,Screen,0.1533471166654036,0.3752644848729435
8207,0:9:7.13,Screen,0.1550273627605153,0.3910842664627659
8208,0:9:7.20,Screen,0.1289744618957779,0.3841037961086357
8209,0:9:7.27,Screen,0.1073857030361037,0.3672794632166372
8210,0:9:7.33,Screen,0.07973391319354,0.364283676539387
8211,0:9:7.40,Screen,0.0792355759644669,0.3173583987660451
8212,0:9:7.47,Screen,0.0682887737319591,0.2605046478391876
8213,0:9:7.53,Screen,0.0650059521950964,0.2320360464106504
8214,0:9:7.60,Screen,0.0471095784513027,0.2189289339470216
8215,0:9:7.67,Screen,0.0528440035613241,0.2487626203924312
8216,0:9:7.73,Screen,0.0429829165129203,0.3399217779545854
8217,0:9:7.80,Screen,0.0433615470956801,0.43638717534881
8218,0:9:7.87,Screen,0.0058914732934296,0.4822566859303697
8219,0:9:7.93,Screen,0.0170622136300349,0.555737518785559
8220,0:9:8.00,Screen,0.015080947198453,0.6157973689826323
8221,0:9:8.07,Screen,0.0271136353084506,0.6740300521414854
8222,0:9:8.13,Screen,0.0192854270126333,0.7417674144740553
8223,0:9:8.20,Screen,-0.0144073777877125,0.7880780206782372
8224,0:9:8.27,Screen,-0.0134541443832139,0.8173107721051648
8225,0:9:8.33,Screen,-0.0158100580399913,0.8536826589905182
8226,0:9:8.40,Screen,-0.0054594825102834,0.8175716255813429
8227,0:9:8.47,Screen,-0.0075743840740145,0.7729112357520446
8228,0:9:8.53,Screen,0.0024447334367051,0.7020890068438455
8229,0:9:8.60,Screen,-0.0119378375854274,0.6455292698566109
8230,0:9:8.67,Screen,-0.0105081565359213,0.6068630277204992
8231,0:9:8.73,Screen,-0.0097453123357913,0.5694288487838555
8232,0:9:8.80,Screen,-0.045247751729006,0.5573835226730551
8233,0:9:8.87,Screen,-0.0605441695403893,0.5483860175799535
8234,0:9:8.93,Screen,-0.0579483665795278,0.5297107863062661
8235,0:9:9.00,Screen,-0.0841323202396346,0.5308610653874042
8236,0:9:9.07,Screen,-0.0883302865200904,0.520024812435333
8237,0:9:9.13,Screen,-0.0989791644537399,0.5164999307035553
8238,0:9:9.20,Screen,-0.0844961348461078,0.5177867962834393
8239,0:9:9.27,Screen,-0.0944580619321629,0.5531846514599384
8240,0:9:9.33,Screen,-0.0823964280773843,0.571360337489374
8241,0:9:9.40,Screen,-0.0936183712815863,0.6095259135485297
8242,0:9:9.47,Screen,-0.1123573455943073,0.6221963492661334
8243,0:9:9.53,Screen,-0.1238814314603486,0.5919151048547733
8244,0:9:9.60,Screen,-0.1318985266852406,0.496782496265879
8245,0:9:9.67,Screen,-0.1406753680047852,0.3689500258519453
8246,0:9:9.73,Screen,-0.1294131820078975,0.2518521019687797
8247,0:9:9.80,Screen,-0.1090665031696067,0.1725645577227935
8248,0:9:9.87,Screen,-0.0966404573801285,0.1405364497839699
8249,0:9:9.93,Screen,-0.0755842507618689,0.1566658444118003
8250,0:9:10.00,Screen,-0.0561601233325969,0.2052332773185324
8251,0:9:10.07,Screen,-0.0254302529406979,0.2467436601358861
8252,0:9:10.13,Screen,-0.0038670299095604,0.2797115148198426
8253,0:9:10.20,Screen,0.0325743673568803,0.299226140271079
8254,0:9:10.27,Screen,0.0250966336330081,0.3449329287417438
8255,0:9:10.33,Screen,0.0258079363381779,0.3924106262912872
8256,0:9:10.40,Screen,0.0349090514290711,0.4483514691765269
8257,0:9:10.47,Screen,0.057258362349108,0.5154215333562184
8258,0:9:10.53,Screen,0.0705604192241761,0.5783242590717502
8259,0:9:10.60,Screen,0.083485171219417,0.6349364168795094
8260,0:9:10.67,Screen,0.1061100428500585,0.6684765948646418
8261,0:9:10.73,Screen,0.1253039770808966,0.6750291458748786
8262,0:9:10.80,Screen,0.1493150446638598,0.6688079454010039
8263,0:9:10.87,Screen,0.1573086236491375,0.6492140964975248
8264,0:9:10.93,Screen,0.16613731482374,0.6312859491111085
8265,0:9:11.00,Screen,0.1523644334499403,0.6283288564060947
8266,0:9:11.07,Screen,0.1584936732605568,0.6060538157054683
8267,0:9:11.13,Screen,0.1551857077050516,0.611399192531666
8268,0:9:11.20,Screen,0.1472903052713324,0.6123020616032883
8269,0:9:11.27,Screen,0.1433453204061225,0.6334601556543421
8270,0:9:11.33,Screen,0.1394589457206811,0.6458574497355603
8271,0:9:11.40,Screen,0.1473371391438578,0.6484132751119417
8272,0:9:11.47,Screen,0.13765103294014,0.6419924736350989
8273,0:9:11.53,Screen,0.1401255604294611,0.6195373271180008
8274,0:9:11.60,Screen,0.1312704460081495,0.5851425787224029
8275,0:9:11.67,Screen,0.1348619130137067,0.5634364481575507
8276,0:9:11.73,Screen,0.1216523581481608,0.5548404018317574
8277,0:9:11.80,Screen,0.1121683156193965,0.5790172711098237
8278,0:9:11.87,Screen,0.1100634565848245,0.5959984786891558
8279,0:9:11.93,Screen,0.1124944627490028,0.6273034569130225
8280,0:9:12.00,Screen,0.1044614163233637,0.6607509227049462
8281,0:9:12.07,Screen,0.118568600006392,0.6624819144727815
8282,0:9:12.13,Screen,0.1122738510767519,0.6767082393335943
8283,0:9:12.20,Screen,0.1238911520018435,0.6641456796528464
8284,0:9:12.27,Screen,0.1236328655291996,0.6628040906070609
8285,0:9:12.33,Screen,0.1037647363981522,0.6876675687953101
8286,0:9:12.40,Screen,0.1130094839978079,0.7010288564039949
8287,0:9:12.47,Screen,0.1338748230279071,0.7098795621113031
8288,0:9:12.53,Screen,0.133860576739011,0.762987155122867
8289,0:9:12.60,Screen,0.1579598752659067,0.7836435362500829
8290,0:9:12.67,Screen,0.1755375430030547,0.7786625963487652
8291,0:9:12.73,Screen,0.1813671494829224,0.7739851733709758
8292,0:9:12.80,Screen,0.1985049022829104,0.7391036704612387
8293,0:9:12.87,Screen,0.2276914684123447,0.6848538851293612
8294,0:9:12.93,Screen,0.2099786881244401,0.6878678361636982
8295,0:9:13.00,Screen,0.2333641577955125,0.6614179923137523
8296,0:9:13.07,Screen,0.257611006341219,0.6630610201206393
8297,0:9:13.13,Screen,0.288530733410305,0.6615740397513626
8298,0:9:13.20,Screen,0.3013576233746169,0.6620267200158213
8299,0:9:13.27,Screen,0.2899277174885359,0.6663543434121811
8300,0:9:13.33,Screen,0.3029726072487014,0.6344402688988111
8301,0:9:13.40,Screen,0.3029839836179624,0.6274619401710215
8302,0:9:13.47,Screen,0.3160297762501519,0.602171748199869
8303,0:9:13.53,Screen,0.3007061218122904,0.6128045882952222
8304,0:9:13.60,Screen,0.2947578423288232,0.618166932876861
8305,0:9:13.67,Screen,0.2976956338621576,0.6242637949654417
8306,0:9:13.73,Screen,0.2993189803292546,0.6310947893415624
8307,0:9:13.80,Screen,0.2986837115353623,0.6416025312339696
8308,0:9:13.87,Screen,0.2962510608716771,0.6449817526437516
8309,0:9:13.93,Screen,0.3144663823050829,0.6279216903372702
8310,0:9:14.00,Screen,0.3023563149445825,0.6300399043012939
8311,0:9:14.07,Screen,0.299407607802867,0.6118401875749927
8312,0:9:14.13,Screen,0.3125760296304187,0.578532742257107
8313,0:9:14.20,Screen,0.2931449384776771,0.5848752420472816
8314,0:9:14.27,Screen,0.2828909798587256,0.5836879790750433
8315,0:9:14.33,Screen,0.2697786408853997,0.5953370701320383
8316,0:9:14.40,Screen,0.2779577589083729,0.5850931417993493
8317,0:9:14.47,Screen,0.2587439801360316,0.6090418269189519
8318,0:9:14.53,Screen,0.2584850354962133,0.6169448413255665
8319,0:9:14.60,Screen,0.2416362147302637,0.6403217552468458
8320,0:9:14.67,Screen,0.2501437775867581,0.637771492358526
8321,0:9:14.73,Screen,0.2520320698023156,0.6405139338883791
8322,0:9:14.80,Screen,0.2496032925541633,0.6438094864290839
8323,0:9:14.87,Screen,0.2440319804131372,0.647011071845104
8324,0:9:14.93,Screen,0.2464400946974712,0.645247399275687
8325,0:9:15.00,Screen,0.2424878509023649,0.6562050424447402
8326,0:9:15.07,Screen,0.2379805131738495,0.6629715726745543
8327,0:9:15.13,Screen,0.2337988313249503,0.6791313645103146
8328,0:9:15.20,Screen,0.2397499307452563,0.6785527801749649
8329,0:9:15.27,Screen,0.2442398535748237,0.6829256928299804
8330,0:9:15.33,Screen,0.2560997822794688,0.6886085366079319
8331,0:9:15.40,Screen,0.2618906591647514,0.6999507150438213
8332,0:9:15.47,Screen,0.2725062967194342,0.705512541916085
8333,0:9:15.53,Screen,0.2808120070252655,0.715935241855842
8334,0:9:15.60,Screen,0.2863144539014842,0.7278917357553324
8335,0:9:15.67,Screen,0.2811526999008601,0.746792914151592
8336,0:9:15.73,Screen,0.2722808815949873,0.7609697097069625
8337,0:9:15.80,Screen,0.2637815282633409,0.7524243267811346
8338,0:9:15.87,Screen,0.2669529460906891,0.7519535334209971
8339,0:9:15.93,Screen,0.2699079708706867,0.7354741076151021
8340,0:9:16.00,Screen,0.2641540475555309,0.7183321381860065
8341,0:9:16.07,Screen,0.2750416918407962,0.6974400499467516
8342,0:9:16.13,Screen,0.2729836441611466,0.6960971074938105
8343,0:9:16.20,Screen,0.2803408979411315,0.7046605382526865
8344,0:9:16.27,Screen,0.3077480507117459,0.7531412636661402
8345,0:9:16.33,Screen,0.3382073600178369,0.7813994593983009
8346,0:9:16.40,Screen,0.404044992615757,0.765606189406739
8347,0:9:16.47,Screen,0.4673745079725139,0.7604946306219428
8348,0:9:16.53,Patient,0.5331065389759859,0.7376800234986108
8349,0:9:16.60,Patient,0.5774254613100717,0.7195692187977224
8350,0:9:16.67,Patient,0.6274268577759552,0.6914245435057471
8351,0:9:16.73,Patient,0.6077926229217936,0.7073817728920742
8352,0:9:16.80,Patient,0.607803979894643,0.722941703648024
8353,0:9:16.87,Patient,0.6024835036611839,0.7519902578828249
8354,0:9:16.93,Patient,0.5756131211309006,0.7664096789326627
8355,0:9:17.00,Patient,0.5574648799782935,0.7736553875722971
8356,0:9:17.07,Patient,0.54724718017859,0.7740920934974356
8357,0:9:17.13,Patient,0.5434936616304269,0.7498641258542121
8358,0:9:17.20,Patient,0.506092871032696,0.7480370112815935
8359,0:9:17.27,Patient,0.514795444900902,0.7088987318939463
8360,0:9:17.33,Patient,0.532388219029959,0.7411513152562337
8361,0:9:17.40,Patient,0.5521378686314936,0.73516030311699
8362,0:9:17.47,Patient,0.5301375945352363,0.7681357713232292
8363,0:9:17.53,Patient,0.5114526938575891,0.788159421709687
8364,0:9:17.60,Screen,0.4876234235933646,0.7865034449328919
8365,0:9:17.67,Screen,0.46741628459889,0.783729169049924
8366,0:9:17.73,Screen,0.4367534310749282,0.7835370905102167
8367,0:9:17.80,Screen,0.3634733586126693,0.7850890071567528
8368,0:9:17.87,Screen,0.3187955458841774,0.7927573366442854
8369,0:9:17.93,Screen,0.3082476420400784,0.7615617328259602
8370,0:9:18.00,Screen,0.3241069792336434,0.7311103346338631
8371,0:9:18.07,Screen,0.3384941062391698,0.7114044867071624
8372,0:9:18.13,Screen,0.3385125992395592,0.7131096475303211
8373,0:9:18.20,Screen,0.3638073147749402,0.6772816114161608
8374,0:9:18.27,Screen,0.3633166203095458,0.6554111230142293
8375,0:9:18.33,Screen,0.3728450649164964,0.6346812446253233
8376,0:9:18.40,Screen,0.3702393418156335,0.6229178152000708
8377,0:9:18.47,Screen,0.390151060948778,0.6133121483732101
8378,0:9:18.53,Screen,0.3661575326945611,0.6309950426576351
8379,0:9:18.60,Screen,0.3544811649856097,0.6310188159610913
8380,0:9:18.67,Screen,0.3284674996554703,0.6573761767672941
8381,0:9:18.73,Screen,0.3332959806994359,0.6604551413534248
8382,0:9:18.80,Screen,0.3051655595296818,0.6838217004928365
8383,0:9:18.87,Screen,0.2923624601998106,0.7035872374779696
8384,0:9:18.93,Screen,0.2775878602445879,0.7195266959688262
8385,0:9:19.00,Screen,0.2950030759779037,0.7131191231807625
8386,0:9:19.07,Screen,0.2875429099209071,0.7371333963677612
8387,0:9:19.13,Screen,0.2852686555281118,0.7404139330525067
8388,0:9:19.20,Screen,0.2811149170224093,0.7390048512534045
8389,0:9:19.27,Screen,0.2798369029562947,0.7355029913145593
8390,0:9:19.33,Screen,0.2795648601761019,0.7227125749983178
8391,0:9:19.40,Screen,0.2801050059719416,0.7185872167776065
8392,0:9:19.47,Screen,0.297617013938983,0.7040625024519354
8393,0:9:19.53,Screen,0.3020421124514795,0.713060527856538
8394,0:9:19.60,Screen,0.3075684100953078,0.722752080552117
8395,0:9:19.67,Screen,0.3165816449840397,0.7149542030976345
8396,0:9:19.73,Screen,0.2978857959457776,0.7236674078581177
8397,0:9:19.80,Screen,0.3012058247745339,0.7158125329367087
8398,0:9:19.87,Screen,0.2954115222490898,0.7181615004464531
8399,0:9:19.93,Screen,0.2952723321652203,0.7348011550425481
8400,0:9:20.00,Screen,0.2897465556801046,0.7378049898087616
8401,0:9:20.07,Screen,0.2763022972563153,0.7429136157723103
8402,0:9:20.13,Screen,0.274716936676309,0.7440691079997153
8403,0:9:20.20,Screen,0.3011211792407889,0.7140964796273154
8404,0:9:20.27,Screen,0.3122279513146611,0.7142701718203641
8405,0:9:20.33,Screen,0.3498869205839982,0.73566353569336
8406,0:9:20.40,Screen,0.3714930720705487,0.8142548162865795
8407,0:9:20.47,Screen,0.4026521792803091,0.8660769333028454
8408,0:9:20.53,Screen,0.445963361761837,0.8877010410018138
8409,0:9:20.60,Screen,0.4699270626096187,0.8918949992181947
8410,0:9:20.67,Screen,0.4885672178095767,0.8537335901664085
8411,0:9:20.73,Screen,0.4866473318907132,0.8356009619326319
8412,0:9:20.80,Screen,0.4595899323145632,0.7970473941512466
8413,0:9:20.87,Screen,0.4376235252635735,0.7496862174692481
8414,0:9:20.93,Screen,0.4264418875980977,0.71332338456208
8415,0:9:21.00,Screen,0.4063369030751474,0.7000069599821918
8416,0:9:21.07,Screen,0.3959052376195631,0.7118124175267938
8417,0:9:21.13,Screen,0.3981073365545811,0.7084464502475423
8418,0:9:21.20,Screen,0.3492855885823301,0.7433903977311355
8419,0:9:21.27,Screen,0.3043472378072248,0.760666073285731
8420,0:9:21.33,Screen,0.2628859436303487,0.7630208499543318
8421,0:9:21.40,Screen,0.2275519418417873,0.7528842591322544
8422,0:9:21.47,Screen,0.1956599060687097,0.7307130357805849
8423,0:9:21.53,Screen,0.1684990679732128,0.7001657659547733
8424,0:9:21.60,Screen,0.1743536504310957,0.6662395612176131
8425,0:9:21.67,Screen,0.2020106534285045,0.6286136437700109
8426,0:9:21.73,Screen,0.2573830992086023,0.5616771957213637
8427,0:9:21.80,Screen,0.2581640899259883,0.5251923781742607
8428,0:9:21.87,Screen,0.2643502506599142,0.5146274026152868
8429,0:9:21.93,Screen,0.3135757286146083,0.5323374639765875
8430,0:9:22.00,Screen,0.3399186630947819,0.5675866440326641
8431,0:9:22.07,Screen,0.3775993441253271,0.6290274113215456
8432,0:9:22.13,Screen,0.3894829321707619,0.7236251731349729
8433,0:9:22.20,Screen,0.4371648245224566,0.7644132355394727
8434,0:9:22.27,Screen,0.4544700047354477,0.8367373701755874
8435,0:9:22.33,Patient,0.510336223676792,0.8225193948267728
8436,0:9:22.40,Screen,0.4594537686291503,0.8335383468118384
8437,0:9:22.47,Screen,0.4354397012441118,0.8668257629586799
8438,0:9:22.53,Screen,0.4224786353497872,0.8715392353786503
8439,0:9:22.60,Screen,0.4264663440356587,0.86533073371433
8440,0:9:22.67,Screen,0.4116054683943259,0.8547974263481863
8441,0:9:22.73,Screen,0.3660137813645556,0.8153774999748182
8442,0:9:22.80,Screen,0.3038895831722049,0.7995972608775683
8443,0:9:22.87,Screen,0.256512144315105,0.7616926631996466
8444,0:9:22.93,Screen,0.1938592586761385,0.6711801193911531
8445,0:9:23.00,Screen,0.1366163337562449,0.5790926208807129
8446,0:9:23.07,Screen,0.0590416062021457,0.5314253274781535
8447,0:9:23.13,Screen,-0.0141143834707571,0.5146891991148337
8448,0:9:23.20,Screen,-0.0909008537926084,0.5083026714707383
8449,0:9:23.27,Screen,-0.1522850808619631,0.5431862525093619
8450,0:9:23.33,Screen,-0.2247580095069758,0.6067598880124235
8451,0:9:23.40,Screen,-0.2495211951346556,0.5927478204182628
8452,0:9:23.47,Screen,-0.250784133755166,0.5760445712302276
8453,0:9:23.53,Screen,-0.282421147512669,0.5459727468099815
8454,0:9:23.60,Screen,-0.312071601196928,0.44396057818247
8455,0:9:23.67,Screen,-0.3671074593269412,0.3828562148255123
8456,0:9:23.73,Screen,-0.3547469821351845,0.336068953018904
8457,0:9:23.80,Screen,-0.3192852181241437,0.3434995232672428
8458,0:9:23.87,Screen,-0.3017453235750043,0.4576417694257305
8459,0:9:23.93,Screen,-0.2840768183012548,0.5915793310890108
8460,0:9:24.00,Screen,-0.2946001994254683,0.7245803270457525
8461,0:9:24.07,Screen,-0.329613485174234,0.8651756003975792
8462,0:9:24.13,Screen,-0.3663092537858659,1.0154947211164431
8463,0:9:24.20,Screen,-0.3707928576676315,1.1047681490717505
8464,0:9:24.27,Screen,-0.3590984943923188,1.140366638577573
8465,0:9:24.33,Keyboard,-0.417537266151357,1.2485791307566574
8466,0:9:24.40,Keyboard,-0.3715438812376269,1.2238005959049991
8467,0:9:24.47,Keyboard,-0.3752921111517751,1.20438292995245
8468,0:9:24.53,Screen,-0.3820066599069308,1.1538496819280029
8469,0:9:24.60,Screen,-0.3390793285852607,1.064046958493316
8470,0:9:24.67,Screen,-0.31143914512446,0.9864415283768369
8471,0:9:24.73,Screen,-0.3083654857111626,0.938741263084096
8472,0:9:24.80,Screen,-0.2169336874750154,0.842927846545813
8473,0:9:24.87,Screen,-0.1402031421216421,0.831842494186062
8474,0:9:24.93,Screen,-0.0587217244460796,0.9362511662663124
8475,0:9:25.00,Screen,-0.0088704813007565,1.1486384712883777
8476,0:9:25.07,Keyboard,0.0065089477596242,1.4904995115255888
8477,0:9:25.13,Keyboard,-0.0382611848572451,1.8904192178471
8478,0:9:25.20,Keyboard,-0.1125369640265611,2.317622350397209
8479,0:9:25.27,Keyboard,-0.219484481582202,2.7837730439160917
