,timestamp,gaze360_res,gaze360_x,gaze360_y
9112,0:10:7.47,Keyboard,-0.2007143224063695,2.014215520058097
9113,0:10:7.53,Keyboard,-0.1576241678374834,1.793646831932997
9114,0:10:7.60,Keyboard,-0.0894940036008955,1.6169904352023328
9115,0:10:7.67,Keyboard,-0.0699059520621857,1.50714439450513
9116,0:10:7.73,Keyboard,-0.111204040020835,1.5183042512871172
9117,0:10:7.80,Keyboard,-0.1202250299139986,1.470023673285714
9118,0:10:7.87,Keyboard,-0.1758500470244885,1.4845715349185389
9119,0:10:7.93,Keyboard,-0.1490325472312928,1.4833759446565065
9120,0:10:8.00,Keyboard,-0.0958843161223427,1.409567212244376
9121,0:10:8.07,Keyboard,-0.0835745890644158,1.463312431915705
9122,0:10:8.13,Keyboard,-0.0971354029629357,1.4879178618131992
9123,0:10:8.20,Keyboard,-0.1190544952797326,1.494869245237415
9124,0:10:8.27,Keyboard,-0.1092677595315971,1.4976359840098787
9125,0:10:8.33,Keyboard,-0.1357536713077829,1.5333357896791395
9126,0:10:8.40,Keyboard,-0.1963327866970092,1.5112513596823534
9127,0:10:8.47,Keyboard,-0.1977527619834461,1.4752721875483927
9128,0:10:8.53,Keyboard,-0.2795541729377311,1.490089996374733
9129,0:10:8.60,Patient,-0.238092954428442,1.4494264495235782
9130,0:10:8.67,Patient,-0.1721639101096599,1.385680017854746
9131,0:10:8.73,Keyboard,-0.1521196505807031,1.374766351516552
9132,0:10:8.80,Keyboard,-0.1466075214463607,1.363993963788377
9133,0:10:8.87,Keyboard,-0.1498814375830634,1.376484906678166
9134,0:10:8.93,Keyboard,-0.1227071931640606,1.3569418282065249
9135,0:10:9.00,Keyboard,-0.0739146509553422,1.339467263723961
9136,0:10:9.07,Keyboard,-0.0341290221640283,1.3445736359759968
9137,0:10:9.13,Keyboard,-0.0098117731722856,1.370521186746972
9138,0:10:9.20,Keyboard,0.1147516829695121,1.400481765651607
9139,0:10:9.27,Patient,0.1863183555032838,1.5023611688099918
9140,0:10:9.33,Keyboard,0.1572399310016856,1.5957757761103946
9141,0:10:9.40,Keyboard,0.3760276537839177,1.6626193575976926
9142,0:10:9.47,Patient,0.3698409435914412,1.736756542735061
9143,0:10:9.53,Patient,,
9144,0:10:9.60,Patient,,
9145,0:10:9.67,Patient,,
9146,0:10:9.73,Patient,,
9147,0:10:9.80,Patient,,
9148,0:10:9.87,Patient,-0.1193432872873143,2.096895323070554
9149,0:10:9.93,Keyboard,-0.1811682281091749,2.1572351245241905
9150,0:10:10.00,Keyboard,-0.263415354589602,2.191299220870914
9151,0:10:10.07,Keyboard,-0.2488604065089439,2.1181026128250964
9152,0:10:10.13,Keyboard,-0.2814939478463921,2.059788923243834
9153,0:10:10.20,Keyboard,-0.2999362579693254,1.9640078946792456
9154,0:10:10.27,Keyboard,-0.2449311939718635,1.8365340251129705
9155,0:10:10.33,Keyboard,-0.2438101997009643,1.9016748818165112
9156,0:10:10.40,Keyboard,-0.2792535492301761,1.992570048292185
9157,0:10:10.47,Keyboard,-0.3338974558643512,2.0862758682845994
9158,0:10:10.53,Keyboard,-0.3047450606028716,2.146790562090632
9159,0:10:10.60,Keyboard,-0.3148055099473931,2.2247517513999022
9160,0:10:10.67,Keyboard,-0.353437471491338,2.2615765164108157
9161,0:10:10.73,Keyboard,-0.2674248862877031,2.165842667842384
9162,0:10:10.80,Keyboard,-0.2346501212657077,1.9813729356961547
9163,0:10:10.87,Keyboard,-0.2035085724000715,1.9444839133654928
9164,0:10:10.93,Keyboard,-0.158792431975705,1.9869892082496643
9165,0:10:11.00,Keyboard,-0.2019624450680845,1.8998849642638804
9166,0:10:11.07,Keyboard,-0.1506170948045774,1.893199021271073
9167,0:10:11.13,Keyboard,-0.1192384300134485,1.9659917957139403
9168,0:10:11.20,Keyboard,-0.1140862868702356,2.061954445538169
9169,0:10:11.27,Keyboard,-0.0478214261233232,2.1800981426779766
9170,0:10:11.33,Keyboard,-0.1238431436206659,2.1450119656347706
9171,0:10:11.40,Keyboard,-0.2123005929739229,2.0665292196018257
9172,0:10:11.47,Keyboard,-0.2090229381271298,2.007897971840765
9173,0:10:11.53,Keyboard,-0.1884265534306458,1.8317156193701705
9174,0:10:11.60,Keyboard,-0.1772474929908637,1.8079322299876908
9175,0:10:11.67,Keyboard,-0.0849053824131899,1.7658124047081758
9176,0:10:11.73,Keyboard,0.0113087701201148,1.9259348048885288
9177,0:10:11.80,Keyboard,0.2802688762848735,1.9407672262934903
9178,0:10:11.87,Patient,0.5863803115795215,2.0603158722556034
9179,0:10:11.93,Patient,0.8538469385149767,2.0861495656745257
9180,0:10:12.00,Patient,1.0274200156240278,2.1911061774229914
9181,0:10:12.07,Patient,1.230347743531837,2.252813955858933
9182,0:10:12.13,Patient,1.2391290888389377,2.1882410511301686
9183,0:10:12.20,Patient,1.1447707166688248,2.1025628466379667
9184,0:10:12.27,Patient,0.8747266792566118,1.94033418420164
9185,0:10:12.33,Patient,0.7241714901104168,1.765034081379433
9186,0:10:12.40,Patient,0.6274282854478778,1.7870390791438573
9187,0:10:12.47,Patient,0.6284144732994192,1.7316576446436671
9188,0:10:12.53,Patient,0.6043237585691166,1.7165192670370657
9189,0:10:12.60,Patient,0.6424318069567988,1.754675773401501
9190,0:10:12.67,Patient,0.6292946228669636,1.783477713761029
9191,0:10:12.73,Patient,0.6596417002865925,1.8050831419715685
9192,0:10:12.80,Patient,0.6503587232807035,1.8633833504633543
9193,0:10:12.87,Patient,0.720012013229592,1.9399902201613104
9194,0:10:12.93,Patient,0.7375406590567062,1.9503538165099332
9195,0:10:13.00,Patient,0.8076863723201853,2.068681564488948
9196,0:10:13.07,Patient,0.7301638905422099,2.0631082191796186
9197,0:10:13.13,Patient,0.6968312168265273,2.169977942679213
9198,0:10:13.20,Patient,0.6167234874779811,2.2732443667996565
9199,0:10:13.27,Patient,0.3318557792071288,2.2754910772349306
9200,0:10:13.33,Patient,0.1738184889007008,2.314308846635918
9201,0:10:13.40,Keyboard,-0.0006759630870248,2.460265465476478
9202,0:10:13.47,Patient,-0.2325667489841774,2.508393593848933
9203,0:10:13.53,Keyboard,-0.3984032869066155,2.661401913487761
9204,0:10:13.60,Keyboard,-0.4889810437289832,2.7053703691549345
9205,0:10:13.67,Screen,-0.5116783663182998,2.617401265891728
9206,0:10:13.73,Patient,-0.3139885890473294,2.419676585150369
9207,0:10:13.80,Keyboard,-0.3183897499883139,2.265088562533472
9208,0:10:13.87,Keyboard,-0.2326294393383698,2.0534501555129685
9209,0:10:13.93,Keyboard,-0.1846133272434824,1.9842533460319467
9210,0:10:14.00,Keyboard,-0.1296658116889863,1.8486123349834112
9211,0:10:14.07,Keyboard,-0.0956811183163558,1.7294627881411635
9212,0:10:14.13,Keyboard,-0.1210519445705221,1.6363083314549351
9213,0:10:14.20,Keyboard,-0.1377541953326378,1.5835256703594978
9214,0:10:14.27,Keyboard,-0.0903579478761972,1.5787415417821171
9215,0:10:14.33,Keyboard,-0.0810861603102381,1.628846965509409
9216,0:10:14.40,Keyboard,-0.0941469232287566,1.7276996464503247
9217,0:10:14.47,Keyboard,-0.1987643765118319,1.827328444032044
9218,0:10:14.53,Keyboard,-0.3090167913089631,1.963809962499464
9219,0:10:14.60,Keyboard,-0.2728639477905373,1.978745552534202
9220,0:10:14.67,Keyboard,-0.3437696446587348,2.145048534830175
9221,0:10:14.73,Keyboard,-0.2419454377211049,1.9820138556056976
9222,0:10:14.80,Keyboard,-0.3335922424255177,1.988458463498045
9223,0:10:14.87,Keyboard,-0.3629902737435898,1.9558446227122115
9224,0:10:14.93,Keyboard,-0.3460429936327727,1.8009943147681575
9225,0:10:15.00,Keyboard,-0.3933716195381619,1.736564368460812
9226,0:10:15.07,Keyboard,-0.4588613612346552,1.7464459613442065
9227,0:10:15.13,Keyboard,-0.4436351979979531,1.7393824273323897
9228,0:10:15.20,Keyboard,-0.4317400983121306,1.7944292008350442
9229,0:10:15.27,Keyboard,-0.4005153584086271,1.891918506203026
9230,0:10:15.33,Keyboard,-0.4085543848009041,2.067101587217023
9231,0:10:15.40,Keyboard,-0.3320070418005269,2.1526059320305864
9232,0:10:15.47,Keyboard,-0.2062281009793779,2.118648147317821
9233,0:10:15.53,Keyboard,-0.1670185046178976,2.189464598423152
9234,0:10:15.60,Keyboard,-0.1438100019111639,2.154711122158546
9235,0:10:15.67,Keyboard,-0.2066630005023348,2.129350992994506
9236,0:10:15.73,Keyboard,-0.221584128073791,1.8768230107374455
9237,0:10:15.80,Keyboard,-0.2378927978908794,1.5561488580018163
9238,0:10:15.87,Keyboard,-0.2331514474576451,1.2753168327871045
9239,0:10:15.93,Screen,-0.2128501872810737,1.0428307723381562
9240,0:10:16.00,Screen,-0.2496771471527749,0.9238916972937916
9241,0:10:16.07,Screen,-0.2567548540197066,0.848885690263126
9242,0:10:16.13,Screen,-0.2413883393433941,0.8009897106953281
9243,0:10:16.20,Screen,-0.2282547821475876,0.8074971494143605
9244,0:10:16.27,Screen,-0.2151905627421978,0.8550132386290428
9245,0:10:16.33,Screen,-0.1838320466322691,0.9078623970002528
9246,0:10:16.40,Screen,-0.1845727345650517,0.9487253708870452
9247,0:10:16.47,Screen,-0.1655430754140207,0.9050742230480996
9248,0:10:16.53,Screen,-0.1629799442295027,0.8617606147388243
9249,0:10:16.60,Screen,-0.1738260866730518,0.8531816801566631
9250,0:10:16.67,Screen,-0.2120555707432265,0.913751210082852
9251,0:10:16.73,Screen,-0.2017735286755029,1.0681730880818483
9252,0:10:16.80,Keyboard,-0.209487432131869,1.2975613167520594
9253,0:10:16.87,Keyboard,-0.1383740325115774,1.4057404779589164
9254,0:10:16.93,Keyboard,-0.1015519464899983,1.5833547504767478
9255,0:10:17.00,Keyboard,-0.0806444437502482,1.743813477944498
9256,0:10:17.07,Keyboard,0.0056548535009279,1.636223811441743
9257,0:10:17.13,Keyboard,0.0993001478008192,1.684925222437941
9258,0:10:17.20,Keyboard,0.1632312634702929,1.7025043821029842
9259,0:10:17.27,Keyboard,0.2014617690432648,1.6933709267976398
9260,0:10:17.33,Keyboard,0.1872911091579578,1.7996468074169054
9261,0:10:17.40,Keyboard,0.1117021176617667,1.8429984760711544
9262,0:10:17.47,Keyboard,0.143252169770345,1.703948613859391
9263,0:10:17.53,Keyboard,0.0896692677736872,1.8078442901486973
9264,0:10:17.60,Keyboard,0.0428392993262243,1.651900274681591
9265,0:10:17.67,Keyboard,-0.0123075869281576,1.6130535515842253
9266,0:10:17.73,Keyboard,-0.1553536937931837,1.5807698289457253
9267,0:10:17.80,Keyboard,-0.2124109429809471,1.489165544332024
9268,0:10:17.87,Keyboard,-0.2707702518248471,1.4499224518152216
9269,0:10:17.93,Keyboard,-0.2845689510689621,1.2690024756553329
9270,0:10:18.00,Screen,-0.2857658971819833,1.1804228726416115
9271,0:10:18.07,Screen,-0.335028869093164,1.1674463690765902
9272,0:10:18.13,Screen,-0.3071475334118894,1.1106158935234742
9273,0:10:18.20,Screen,-0.3085220515818316,1.1506064531864888
9274,0:10:18.27,Keyboard,-0.312487363289339,1.2018435557162583
9275,0:10:18.33,Keyboard,-0.3685112663972037,1.298442442619781
9276,0:10:18.40,Keyboard,-0.341755384127657,1.3097123791073368
9277,0:10:18.47,Keyboard,-0.2891888827977134,1.2830139105070348
9278,0:10:18.53,Screen,-0.3150718049110384,1.175528555285603
9279,0:10:18.60,Screen,-0.3296215617707168,1.040989579942589
9280,0:10:18.67,Screen,-0.3251180922626236,0.9238427233574356
9281,0:10:18.73,Screen,-0.288106139664491,0.8264898861573856
9282,0:10:18.80,Screen,-0.2868693133539761,0.7955915531446062
9283,0:10:18.87,Screen,-0.2981786264143292,0.8036038998157952
9284,0:10:18.93,Screen,-0.3219139657470011,0.8251085349138272
9285,0:10:19.00,Screen,-0.3338407393725739,0.8438926734713433
9286,0:10:19.07,Screen,-0.3302329202746441,0.8823070015970325
9287,0:10:19.13,Screen,-0.34232141783603,0.9682703934997684
9288,0:10:19.20,Screen,-0.3232833789845643,1.0667520107553237
9289,0:10:19.27,Keyboard,-0.362256766181608,1.334823113717376
9290,0:10:19.33,Keyboard,-0.3058316096424601,1.4925494383483164
9291,0:10:19.40,Keyboard,-0.2875279565622437,1.7417362989146616
9292,0:10:19.47,Keyboard,-0.1611116445595066,1.832781898174278
9293,0:10:19.53,Keyboard,-0.0680583208124384,1.888699919020113
9294,0:10:19.60,Keyboard,-0.0363254248876816,2.067463062789044
9295,0:10:19.67,Keyboard,-0.0132402689644482,2.140084229855566
9296,0:10:19.73,Keyboard,-0.1175733196446063,2.0550706274214665
9297,0:10:19.80,Keyboard,-0.1404587985173703,1.98545916030622
9298,0:10:19.87,Keyboard,-0.2310475428675179,1.8231808061307824
9299,0:10:19.93,Keyboard,-0.3309625573856528,1.733675213707011
9300,0:10:20.00,Keyboard,-0.312326600391334,1.696669242226167
9301,0:10:20.07,Keyboard,-0.3030524188024141,1.6830491944038737
9302,0:10:20.13,Keyboard,-0.2337734668268524,1.6740767224763229
9303,0:10:20.20,Keyboard,-0.1758020637341873,1.75819089410645
9304,0:10:20.27,Keyboard,-0.171190979985627,1.803539252718139
9305,0:10:20.33,Keyboard,-0.130269306888935,1.8522462465289415
9306,0:10:20.40,Keyboard,-0.10796272638287,1.9047534042149503
9307,0:10:20.47,Keyboard,-0.1126041307470162,1.8977566399041064
9308,0:10:20.53,Keyboard,-0.0798914159265389,1.8506654952050672
9309,0:10:20.60,Keyboard,-0.1063438340797413,1.853153138479116
9310,0:10:20.67,Keyboard,-0.1181599798757881,1.843362025943185
9311,0:10:20.73,Keyboard,-0.0983427184640758,1.7909609388200598
9312,0:10:20.80,Keyboard,-0.0737687536641619,1.7524229486718708
9313,0:10:20.87,Keyboard,-0.100295989331892,1.807844419238676
9314,0:10:20.93,Keyboard,-0.0860467760963672,1.7551252880786077
9315,0:10:21.00,Keyboard,-0.0994559812046696,1.7422306329491346
9316,0:10:21.07,Keyboard,-0.1588087323069137,1.711802689651407
9317,0:10:21.13,Keyboard,-0.1731159787603286,1.664600351020777
9318,0:10:21.20,Keyboard,-0.2075846193333193,1.629323044332558
9319,0:10:21.27,Keyboard,-0.1913470456871825,1.5848445303845695
9320,0:10:21.33,Keyboard,-0.1869016001976366,1.6936705202429905
9321,0:10:21.40,Keyboard,-0.1955647301490385,1.7101414287727212
9322,0:10:21.47,Keyboard,-0.2350451945428705,1.8121929051939727
9323,0:10:21.53,Keyboard,-0.2525210959080454,1.910210379383782
9324,0:10:21.60,Keyboard,-0.2803351551791206,1.897031511779405
9325,0:10:21.67,Keyboard,-0.2570811577776042,1.924680032092348
9326,0:10:21.73,Keyboard,-0.2598578198121862,1.9091384965753735
9327,0:10:21.80,Keyboard,-0.2470322068529537,1.8632943795704933
9328,0:10:21.87,Keyboard,-0.1912826486606409,1.7962805950816805
9329,0:10:21.93,Keyboard,-0.1665196540979,1.8134293527818943
9330,0:10:22.00,Keyboard,-0.104986338611545,1.732111591151408
9331,0:10:22.07,Keyboard,-0.1749133836819535,1.776121868024
9332,0:10:22.13,Keyboard,-0.1887466732416644,1.7060867989016872
9333,0:10:22.20,Keyboard,-0.1819785162238032,1.5623854829409254
9334,0:10:22.27,Keyboard,-0.2364227747868846,1.4101833922778215
9335,0:10:22.33,Keyboard,-0.2543045641302807,1.2593125177671738
9336,0:10:22.40,Screen,-0.2278437723209429,1.0564691379907698
9337,0:10:22.47,Screen,-0.2125418867456405,0.8968110138862478
9338,0:10:22.53,Screen,-0.2222590475835291,0.8346482799454905
9339,0:10:22.60,Screen,-0.2192697119455503,0.7952602216600598
9340,0:10:22.67,Screen,-0.2101243190494848,0.7902444260083625
9341,0:10:22.73,Screen,-0.2265917688176,0.8218890986525721
9342,0:10:22.80,Screen,-0.2377273085426896,0.8448170775104774
9343,0:10:22.87,Screen,-0.2434780499083968,0.8620418188101958
9344,0:10:22.93,Screen,-0.2482286723467715,0.8623744018222258
9345,0:10:23.00,Screen,-0.2372689795391643,0.875957692459145
9346,0:10:23.07,Screen,-0.2629093428122933,0.9491604733077776
9347,0:10:23.13,Screen,-0.264388363919969,1.0040027428037068
9348,0:10:23.20,Screen,-0.2306075768124602,1.050445740815808
9349,0:10:23.27,Screen,-0.2597679802682396,1.156000198042512
9350,0:10:23.33,Keyboard,-0.241144840191214,1.2882449178800233
9351,0:10:23.40,Keyboard,-0.1621444018182989,1.442713343428277
9352,0:10:23.47,Keyboard,-0.047638239810633,1.5395502542775212
9353,0:10:23.53,Keyboard,0.0299498598023728,1.5634826323390567
9354,0:10:23.60,Keyboard,0.0547939379398293,1.5984764770646676
9355,0:10:23.67,Keyboard,0.0776284347325869,1.636408184513901
9356,0:10:23.73,Keyboard,0.1231382303379076,1.6142789843478889
9357,0:10:23.80,Keyboard,0.0393258063942893,1.562754417024332
9358,0:10:23.87,Keyboard,-0.0447242065575746,1.5089345368189455
9359,0:10:23.93,Keyboard,-0.113804043811225,1.457723728480617
9360,0:10:24.00,Keyboard,-0.1855854866013592,1.4833720347438195
9361,0:10:24.07,Keyboard,-0.2085557924259312,1.4634488235284595
9362,0:10:24.13,Keyboard,-0.267739130120063,1.5061934125004874
9363,0:10:24.20,Keyboard,-0.3010318084108591,1.4882439390351443
9364,0:10:24.27,Keyboard,-0.2962797468939479,1.496533619315956
9365,0:10:24.33,Keyboard,-0.3155752526055362,1.5201496988173742
9366,0:10:24.40,Keyboard,-0.2532193979707554,1.4646666044513184
9367,0:10:24.47,Keyboard,-0.2602385014227179,1.4757792033260095
9368,0:10:24.53,Keyboard,-0.2342115859874126,1.4383399764224027
9369,0:10:24.60,Keyboard,-0.2729938541370234,1.4390570461929793
9370,0:10:24.67,Keyboard,-0.248012062274822,1.417464780585289
9371,0:10:24.73,Keyboard,-0.2382640754942796,1.4146629132938295
9372,0:10:24.80,Keyboard,-0.225948864839334,1.3985589185184522
9373,0:10:24.87,Keyboard,-0.2376687277245732,1.3908590236920204
9374,0:10:24.93,Keyboard,-0.2561902365619364,1.435040366946301
9375,0:10:25.00,Keyboard,-0.2630326545869721,1.483770967354898
9376,0:10:25.07,Keyboard,-0.2796932079622135,1.5597998212796271
9377,0:10:25.13,Keyboard,-0.2949210537321116,1.6364462937632531
9378,0:10:25.20,Keyboard,-0.325773866198408,1.6998814569913372
9379,0:10:25.27,Keyboard,-0.255542019612526,1.7277957337992162
9380,0:10:25.33,Keyboard,-0.194338893728393,1.7959299206441033
9381,0:10:25.40,Keyboard,-0.0849242747302007,1.796877975507631
9382,0:10:25.47,Keyboard,-0.0171776441333928,1.8474382064203771
9383,0:10:25.53,Keyboard,0.0911926492091871,1.8914242326658584
9384,0:10:25.60,Keyboard,0.0693419984168134,2.0589144531859827
9385,0:10:25.67,Keyboard,0.1503555329383436,2.068155366099336
9386,0:10:25.73,Keyboard,0.1592952795311656,1.9849694923632577
9387,0:10:25.80,Keyboard,0.187039095436135,1.8777016818841488
9388,0:10:25.87,Keyboard,0.143001233397404,1.8951785500662155
9389,0:10:25.93,Keyboard,0.1741245088174111,1.7862027124174134
9390,0:10:26.00,Keyboard,0.1409520763858904,1.7912632147204548
9391,0:10:26.07,Keyboard,0.1214760567453809,1.7710050389308625
9392,0:10:26.13,Keyboard,0.0209649833189015,1.7939240787855673
9393,0:10:26.20,Keyboard,-0.0380348472005457,1.7420718441209735
9394,0:10:26.27,Keyboard,-0.127510314187928,1.707382714266533
9395,0:10:26.33,Keyboard,-0.2196845375892842,1.7315468033334775
9396,0:10:26.40,Keyboard,-0.2966606491033327,1.7614739259129752
9397,0:10:26.47,Keyboard,-0.338534720331129,1.7792464787879674
9398,0:10:26.53,Keyboard,-0.2849632790146225,1.704009526027724
9399,0:10:26.60,Keyboard,-0.3050451359058827,1.755504141673918
9400,0:10:26.67,Keyboard,-0.3018793236305001,1.729883925754835
9401,0:10:26.73,Keyboard,-0.2499354427390331,1.7141671944596517
9402,0:10:26.80,Keyboard,-0.1584804020451399,1.689215570539766
9403,0:10:26.87,Keyboard,-0.0870989160376031,1.691443350600332
9404,0:10:26.93,Keyboard,-0.0788962539095286,1.671675364770213
9405,0:10:27.00,Keyboard,-0.0894551175099713,1.6660205014788954
9406,0:10:27.07,Keyboard,-0.1641046543754131,1.7367493090073014
9407,0:10:27.13,Keyboard,-0.1402993858803037,1.6608024555358052
9408,0:10:27.20,Keyboard,-0.2076943156421976,1.680196143156132
9409,0:10:27.27,Keyboard,-0.2889396937576622,1.7001865876787303
9410,0:10:27.33,Keyboard,-0.3183251794263029,1.7210039023354613
9411,0:10:27.40,Keyboard,-0.2969951920979116,1.755535039270074
9412,0:10:27.47,Keyboard,-0.2449518659230079,1.7591125512389894
9413,0:10:27.53,Keyboard,-0.2208550703770339,1.7863806944210974
9414,0:10:27.60,Keyboard,-0.1655924362616101,1.7946402820602998
9415,0:10:27.67,Keyboard,-0.2054294341352167,1.8970693482134664
9416,0:10:27.73,Keyboard,-0.1709006691555903,1.7804427404749
9417,0:10:27.80,Keyboard,-0.2654852834414193,1.7773548206577083
9418,0:10:27.87,Keyboard,-0.3426664286941419,1.6746984916264018
9419,0:10:27.93,Keyboard,-0.3521203070359002,1.4750459149240402
9420,0:10:28.00,Keyboard,-0.398356927773518,1.3757340524988784
9421,0:10:28.07,Keyboard,-0.412951394493711,1.2955077352350242
9422,0:10:28.13,Screen,-0.5028632199828702,1.2840340992165993
9423,0:10:28.20,Screen,-0.5140083856817638,1.162773763089785
9424,0:10:28.27,Screen,-0.5240435947408452,1.037215372300759
9425,0:10:28.33,Screen,-0.5387090550750677,0.9344604345510408
9426,0:10:28.40,Screen,-0.5853522606950334,0.8806940430550845
9427,0:10:28.47,Screen,-0.6168784931972208,0.8623438371040938
9428,0:10:28.53,Screen,-0.6577490837480962,0.8877719872454215
9429,0:10:28.60,Screen,-0.6953222475957043,0.9491530957241596
9430,0:10:28.67,Screen,-0.6788917714191008,0.9546445247796902
9431,0:10:28.73,Screen,-0.6639245277354425,0.9658277657930728
9432,0:10:28.80,Screen,-0.5861848356636503,0.904711002479266
9433,0:10:28.87,Screen,-0.5184842694249879,0.8669968282441132
9434,0:10:28.93,Screen,-0.4256789289771103,0.8243746175267224
9435,0:10:29.00,Screen,-0.3944820930802376,0.8151274969322504
9436,0:10:29.07,Screen,-0.3502288775753783,0.8166984574938773
9437,0:10:29.13,Screen,-0.329278188134418,0.8479247004545701
9438,0:10:29.20,Screen,-0.2833666239771288,0.8561694563854015
9439,0:10:29.27,Screen,-0.330454233814531,0.92564387852664
9440,0:10:29.33,Screen,-0.3994213653484738,1.012094602723583
9441,0:10:29.40,Screen,-0.4180363902136685,1.080123401851519
9442,0:10:29.47,Screen,-0.4149162885599678,1.1124836231372823
9443,0:10:29.53,Screen,-0.4392711592400387,1.167159802420709
9444,0:10:29.60,Screen,-0.4145122675100482,1.1247710446333234
9445,0:10:29.67,Screen,-0.3754803061445131,1.0450554101662504
9446,0:10:29.73,Screen,-0.3927790092938545,1.0427330861402186
9447,0:10:29.80,Screen,-0.2934668032569815,0.9703839807574074
9448,0:10:29.87,Screen,-0.2954955965892629,0.9886504626041008
9449,0:10:29.93,Screen,-0.2380443969872443,0.993962054873817
9450,0:10:30.00,Screen,-0.205771503012675,1.0246415526623285
9451,0:10:30.07,Screen,-0.1980606406499388,1.0823520091598493
9452,0:10:30.13,Screen,-0.2131127625064668,1.121024455690206
9453,0:10:30.20,Screen,-0.2482471762326016,1.1411841566078922
9454,0:10:30.27,Screen,-0.3067335087202178,1.155354994265796
9455,0:10:30.33,Screen,-0.3670944264366642,1.1646026042166515
9456,0:10:30.40,Screen,-0.4216531042428201,1.1957769819950546
9457,0:10:30.47,Keyboard,-0.4502894195427701,1.2437271190651733
9458,0:10:30.53,Keyboard,-0.4458988591824477,1.2657895178916818
9459,0:10:30.60,Keyboard,-0.4104660457783524,1.23889651634216
9460,0:10:30.67,Screen,-0.3895700488972284,1.179759823396226
9461,0:10:30.73,Screen,-0.3667694243722337,1.1006087462803738
9462,0:10:30.80,Screen,-0.3216842341681172,0.9941619145944784
9463,0:10:30.87,Screen,-0.3297423416147348,0.9364951616480028
9464,0:10:30.93,Screen,-0.3108821544314256,0.8864457496753213
9465,0:10:31.00,Screen,-0.3039935471811886,0.8554259904084304
9466,0:10:31.07,Screen,-0.3360262196149026,0.8890773181321223
9467,0:10:31.13,Screen,-0.3917017597552255,0.9553249936841546
9468,0:10:31.20,Screen,-0.3774140875500494,1.0224572005395152
9469,0:10:31.27,Screen,-0.3983608444465993,1.137613425134156
9470,0:10:31.33,Screen,-0.4004873409106954,1.1955929174756226
9471,0:10:31.40,Keyboard,-0.454894026987467,1.2515255238126095
9472,0:10:31.47,Screen,-0.3998459121014678,1.172027206644279
9473,0:10:31.53,Screen,-0.3731660133992065,1.1058137409161926
9474,0:10:31.60,Screen,-0.3298000620540028,1.0288161342837576
9475,0:10:31.67,Screen,-0.3318112252174959,1.0087411112013844
9476,0:10:31.73,Screen,-0.2819288780257438,0.960753236530517
9477,0:10:31.80,Screen,-0.2488048259139099,0.9494928431203016
9478,0:10:31.87,Screen,-0.2087862541715778,0.963251433127278
9479,0:10:31.93,Screen,-0.2144731020618215,1.0235454205340564
9480,0:10:32.00,Screen,-0.2436072699756714,1.0449193299295678
9481,0:10:32.07,Screen,-0.2967121279135515,1.0774079091763682
9482,0:10:32.13,Screen,-0.3100869795298976,1.0475730013824878
9483,0:10:32.20,Screen,-0.3329455231752608,1.0299963552307203
9484,0:10:32.27,Screen,-0.3376989886402599,0.9925189200571584
9485,0:10:32.33,Screen,-0.3594562504950023,0.9737459661713216
9486,0:10:32.40,Screen,-0.3361044717701684,0.9365994429740864
9487,0:10:32.47,Screen,-0.3388564047718704,0.9259293222070908
9488,0:10:32.53,Screen,-0.3730769002621786,0.9331860965258691
9489,0:10:32.60,Screen,-0.3558950136597761,0.9220753903509844
9490,0:10:32.67,Screen,-0.405516158328198,0.9840758329795708
9491,0:10:32.73,Screen,-0.4109239591351029,1.0382666199538468
9492,0:10:32.80,Screen,-0.44445256159377,1.1322680670910363
9493,0:10:32.87,Screen,-0.4485978340606035,1.1747132126055373
9494,0:10:32.93,Screen,-0.4778203106851723,1.1965066965203774
9495,0:10:33.00,Screen,-0.4832023915057615,1.1621067948991168
9496,0:10:33.07,Screen,-0.4854903540833847,1.0784880802692642
9497,0:10:33.13,Screen,-0.4891837054565431,1.039224308022446
9498,0:10:33.20,Screen,-0.4708722348018702,0.9860920549811082
9499,0:10:33.27,Screen,-0.4592131596644448,0.9538131766081912
9500,0:10:33.33,Screen,-0.4599538662773632,0.9358156864791156
9501,0:10:33.40,Screen,-0.4639207250939401,0.922274356561371
9502,0:10:33.47,Screen,-0.5007870034262786,0.954562751479064
9503,0:10:33.53,Screen,-0.5231120017962578,1.010753373758659
9504,0:10:33.60,Screen,-0.5142380549628234,1.0275933667838928
9505,0:10:33.67,Screen,-0.5397502821465797,1.0850969116802531
9506,0:10:33.73,Screen,-0.5446026081056471,1.11541193632885
9507,0:10:33.80,Screen,-0.5688431837580324,1.1301375953804451
9508,0:10:33.87,Screen,-0.6102823100443706,1.1607306017897547
9509,0:10:33.93,Screen,-0.6241485189808217,1.1454735074635474
9510,0:10:34.00,Screen,-0.6369258958102944,1.1218410798532792
9511,0:10:34.07,Screen,-0.6030590486232652,1.074588279996397
9512,0:10:34.13,Screen,-0.6439650035912934,1.0868859475500598
9513,0:10:34.20,Screen,-0.6447763242307657,1.0794457133034752
9514,0:10:34.27,Screen,-0.6532243061247728,1.080722194117376
9515,0:10:34.33,Screen,-0.6588295871509339,1.0882252443866227
9516,0:10:34.40,Screen,-0.6349915013112439,1.0858113011598722
9517,0:10:34.47,Screen,-0.6439020082368312,1.1327997429476822
