,timestamp,gaze360_res,gaze360_x,gaze360_y
10381,0:11:32.07,Above Screen,-0.06153457111830748,-0.19307717826943574
10382,0:11:32.13,Above Screen,-0.045407551258487416,-0.18887638184794664
10383,0:11:32.20,Above Screen,-0.053226608776068315,-0.20072480673689613
10384,0:11:32.27,Above Screen,-0.020714325680655437,-0.20573909573345744
10385,0:11:32.33,Above Screen,-0.034688097740056045,-0.21501783463826413
10386,0:11:32.40,Above Screen,-0.030359533851251612,-0.21439107263747326
10387,0:11:32.47,Above Screen,-0.029211069821986062,-0.22406766130494551
10388,0:11:32.53,Above Screen,-0.033860801183448586,-0.2229474662368581
10389,0:11:32.60,Above Screen,-0.03210873941921832,-0.22366506125453775
10390,0:11:32.67,Above Screen,-0.0761309625328311,-0.21761813714985345
10391,0:11:32.73,Above Screen,-0.09353762709514367,-0.1910355739294772
10392,0:11:32.80,Above Screen,-0.12556292689932194,-0.20683360750688148
10393,0:11:32.87,Above Screen,-0.15331789228141848,-0.21127319930356805
10394,0:11:32.93,Above Screen,-0.15335193897781615,-0.2165982158164807
10395,0:11:33.00,Above Screen,-0.155420805933314,-0.25576811297295543
10396,0:11:33.07,Above Screen,-0.13043490007999178,-0.24589693971988594
10397,0:11:33.13,Above Screen,-0.2256298420079748,-0.2645093942097881
10398,0:11:33.20,Above Screen,-0.2217150574930717,-0.2412311734488255
10399,0:11:33.27,Above Screen,-0.2330580629466405,-0.17313750600041794
10400,0:11:33.33,Above Screen,-0.2607846819148119,-0.10063795976807492
10401,0:11:33.40,Above Screen,-0.2402993190663045,-0.038668090420143325
10402,0:11:33.47,Screen,-0.2688978536426975,0.03750757466297739
10403,0:11:33.53,Screen,-0.2598315098302845,0.03963945425950381
10404,0:11:33.60,Screen,-0.2270572534379198,0.005801978164683377
10405,0:11:33.67,Above Screen,-0.2076870453650038,-0.034706208982155574
10406,0:11:33.73,Above Screen,-0.20496341069252408,-0.0737419049119253
10407,0:11:33.80,Above Screen,-0.2207109502166564,-0.12728583648350414
10408,0:11:33.87,Above Screen,-0.2118436653431248,-0.1225357952324749
10409,0:11:33.93,Above Screen,-0.19046733695049772,-0.07634475390619003
10410,0:11:34.00,Above Screen,-0.2103132604836261,-0.0019068719349274086
10411,0:11:34.07,Screen,-0.24877033302661056,0.06607118937247049
10412,0:11:34.13,Screen,-0.25741666333769697,0.11961274889795664
10413,0:11:34.20,Screen,-0.25512793084085905,0.2408758406336378
10414,0:11:34.27,Screen,-0.2572661456551297,0.4658191347529221
10415,0:11:34.33,Screen,-0.16944815829119433,0.6442766353380224
10416,0:11:34.40,Screen,-0.07374893062636809,0.8619703385649973
10417,0:11:34.47,Keyboard,0.0017430421733518116,1.2019111315899285
10418,0:11:34.53,Keyboard,0.09097707374396533,1.6964133272358364
10419,0:11:34.60,Keyboard,0.24619274115266385,2.27477143875448
10420,0:11:34.67,Keyboard,0.43905456372083695,2.9472088791733277
10421,0:11:34.73,Keyboard,0.7944347294392465,4.052346311533896
10422,0:11:34.80,Keyboard,1.1980615766945115,4.97352286752884
10423,0:11:34.87,Keyboard,1.3722038023377927,4.861924827534536
10424,0:11:34.93,Keyboard,1.3847323592669436,4.569594848778638
10425,0:11:35.00,Keyboard,1.4028348915984452,4.287718486854015
10426,0:11:35.07,Keyboard,1.4063602818433418,4.381606988388343
10427,0:11:35.13,Keyboard,1.421837773013798,4.724978213588528
10428,0:11:35.20,Keyboard,1.3577362377301905,4.8088510530163155
10429,0:11:35.27,Keyboard,1.3004517228212444,4.860816694071198
10430,0:11:35.33,Keyboard,1.275169410534428,4.880952039116034
10431,0:11:35.40,Keyboard,1.3067779174595198,5.136359603344238
10432,0:11:35.47,Keyboard,1.4005196126689587,5.638876488508219
10433,0:11:35.53,Keyboard,1.5470237228085288,6.489395587836451
10434,0:11:35.60,Keyboard,1.4097696238876654,6.123494046865416
10435,0:11:35.67,Keyboard,1.2508489372776206,5.50800758397929
10436,0:11:35.73,Keyboard,1.2614023407558452,5.161415698993334
10437,0:11:35.80,Keyboard,1.2997166898059858,5.125331335226583
10438,0:11:35.87,Keyboard,1.332150918431238,4.988158287551896
10439,0:11:35.93,Keyboard,1.348837100417493,4.74242674216726
10440,0:11:36.00,Keyboard,1.4280242489756925,4.7380047317801885
10441,0:11:36.07,Keyboard,1.5726128845550733,4.985736161685092
10442,0:11:36.13,Keyboard,1.6116341715591054,5.318013034218473
10443,0:11:36.20,Keyboard,1.6067464940407103,5.59549141522642
10444,0:11:36.27,Keyboard,1.561468131287902,5.68499321820538
10445,0:11:36.33,Keyboard,1.5014666082538757,6.060364409662409
10446,0:11:36.40,Keyboard,1.5784559356639634,6.984105006713043
10447,0:11:36.47,Keyboard,1.7129083302499084,7.931919546803182
10448,0:11:36.53,Keyboard,1.7394234236891182,7.733905862185331
10449,0:11:36.60,Keyboard,1.81660661929813,7.385996746732782
10450,0:11:36.67,Keyboard,1.9454518323456509,7.326538462858126
10451,0:11:36.73,Keyboard,2.058528754746954,7.447392821933978
10452,0:11:36.80,Keyboard,2.0133568033199287,7.102000280989466
10453,0:11:36.87,Keyboard,2.1683928999313724,6.975699107735692
10454,0:11:36.93,Keyboard,2.268647070712445,6.586019195393686
10455,0:11:37.00,Keyboard,2.121006651020335,5.9376186668375945
10456,0:11:37.07,Keyboard,2.0601071900356565,5.468940792130698
10457,0:11:37.13,Keyboard,1.97288891963338,5.46491074278139
10458,0:11:37.20,Keyboard,1.9340465940373068,5.859576134793523
10459,0:11:37.27,Keyboard,1.8610484440519863,5.7705916203606105
10460,0:11:37.33,Keyboard,1.6852593879096422,5.7974878224849835
10461,0:11:37.40,Keyboard,1.5697389690834966,5.868873000483411
10462,0:11:37.47,Keyboard,1.4577999688933945,6.022704678322506
10463,0:11:37.53,Keyboard,1.3049590569777492,6.274845232415318
10464,0:11:37.60,Keyboard,1.2315048703570384,6.553214536957056
10465,0:11:37.67,Keyboard,1.1372860824957929,6.3183297613662885
10466,0:11:37.73,Keyboard,1.1442890814769338,6.102550117425076
10467,0:11:37.80,Keyboard,1.2473880405232491,6.237232668634022
10468,0:11:37.87,Keyboard,1.5758458053772058,6.723522511238862
10469,0:11:37.93,Keyboard,1.7220755153626799,6.884317635052367
10470,0:11:38.00,Keyboard,1.7334072889467445,6.0884148460094245
10471,0:11:38.07,Keyboard,1.8320112229035104,5.617834220340799
10472,0:11:38.13,Keyboard,1.7695274284187688,5.188660446814722
10473,0:11:38.20,Keyboard,1.7888812152396665,4.801272675423352
10474,0:11:38.27,Keyboard,1.7007320027411938,4.34196882601238
10475,0:11:38.33,Keyboard,1.5817037589033576,3.9547192276806022
10476,0:11:38.40,Keyboard,1.428547929177446,3.5443297675422833
10477,0:11:38.47,Keyboard,1.3111748977881168,3.2920027206184628
10478,0:11:38.53,Keyboard,1.2762865421581435,3.1068489717545518
10479,0:11:38.60,Keyboard,1.2955817633551656,2.535375206359732
10480,0:11:38.67,Patient,1.2519073054840562,1.9278311253299645
10481,0:11:38.73,Patient,1.1878453963262925,1.325049793453169
10482,0:11:38.80,Patient,1.1469036695378971,0.9945170921653388
10483,0:11:38.87,Patient,1.1118428914073486,0.6979046986300529
10484,0:11:38.93,Patient,1.0483687204812049,0.5899607936659251
10485,0:11:39.00,Patient,0.9649181575416944,0.7015911447950408
10486,0:11:39.07,Patient,0.7503960199913818,0.941198004693436
10487,0:11:39.13,Keyboard,0.4497358452610656,1.350604334595559
10488,0:11:39.20,Keyboard,0.022904587681696842,2.1428546130333377
10489,0:11:39.27,Keyboard,-0.6341181704721832,3.125819992329413
10490,0:11:39.33,Keyboard,-1.6790996914034273,5.333116680868807
10491,0:11:39.40,Keyboard,-3.1083673176521533,8.019996310071196
10492,0:11:39.47,Keyboard,-8.727836061159394,17.067291391093327
10493,0:11:39.53,Keyboard,-19.51398670940931,38.57478697355437
10494,0:11:39.60,Keyboard,-28.33319233489026,54.234274382022775
10495,0:11:39.67,Keyboard,-25.673151984141192,47.08198396755599
10496,0:11:39.73,Keyboard,-13.488056892622659,25.68684094723064
10497,0:11:39.80,Keyboard,-10.20807001244184,19.03889790503008
10498,0:11:39.87,Keyboard,-10.307118730247794,19.092994593290378
10499,0:11:39.93,Keyboard,-12.098762307534942,23.830137738859506
10500,0:11:40.00,Keyboard,-14.079798899425445,28.3624002153055
10501,0:11:40.07,Keyboard,-14.48748284677021,29.170640245823
10502,0:11:40.13,Keyboard,-8.631780860270688,17.183598226154064
10503,0:11:40.20,Keyboard,-3.5511523184255327,7.193459591905309
10504,0:11:40.27,Keyboard,-1.803794542027372,4.363917714504328
10505,0:11:40.33,Keyboard,-1.0937574465201294,3.572704699340932
10506,0:11:40.40,Keyboard,-0.3854016774857806,2.7601106763915904
10507,0:11:40.47,Keyboard,0.004025064344803599,2.6024751647776765
10508,0:11:40.53,Keyboard,0.26363539709383965,2.515933348234553
10509,0:11:40.60,Keyboard,0.4381916568339976,2.502870777305388
10510,0:11:40.67,Keyboard,0.5589641693008032,2.5076854624128533
10511,0:11:40.73,Keyboard,0.6111064290400875,2.6167125271351956
10512,0:11:40.80,Keyboard,0.6208344032954195,2.7616516504965656
10513,0:11:40.87,Keyboard,0.5944940856075671,3.0265978351775624
10514,0:11:40.93,Keyboard,0.5546522015009671,3.1688251349811787
10515,0:11:41.00,Keyboard,0.4820633140901892,3.274837541900813
10516,0:11:41.07,Keyboard,0.3946232612811149,3.370443125203044
10517,0:11:41.13,Keyboard,0.3200089109532757,3.3787918727451483
10518,0:11:41.20,Keyboard,0.21699230523323948,3.3775391278945768
10519,0:11:41.27,Keyboard,0.12083298133362527,3.2362252470673867
10520,0:11:41.33,Keyboard,-0.054448533224194406,3.065704201411962
10521,0:11:41.40,Keyboard,-0.2599534418340536,2.8740100218772
10522,0:11:41.47,Keyboard,-0.388342754190866,2.6623285095139844
10523,0:11:41.53,Keyboard,-0.4702061766498962,2.4420944986411364
10524,0:11:41.60,Keyboard,-0.5193972359654817,2.435935284991151
10525,0:11:41.67,Keyboard,-0.5024183235142315,2.3804269182686384
10526,0:11:41.73,Keyboard,-0.3853935325584323,2.2483070601823214
10527,0:11:41.80,Keyboard,-0.21456179948745427,2.095950097248946
10528,0:11:41.87,Keyboard,-0.09102277311880473,2.0463999760684057
10529,0:11:41.93,Keyboard,0.021022692455319097,2.051603217212928
10530,0:11:42.00,Keyboard,0.13178681706274095,1.9698414023438608
10531,0:11:42.07,Keyboard,0.18708399929651626,1.9880625219112984
10532,0:11:42.13,Keyboard,0.20755413770327932,2.024301619129857
10533,0:11:42.20,Keyboard,0.25837792528112496,1.942961774525383
10534,0:11:42.27,Keyboard,0.2993197922549072,1.9046716056982145
10535,0:11:42.33,Keyboard,0.3333481852641673,1.8230284709800355
10536,0:11:42.40,Keyboard,0.3412065644879164,1.8027149445814168
10537,0:11:42.47,Keyboard,0.40513723587119227,1.7761765305061492
10538,0:11:42.53,Keyboard,0.4421321902096584,1.8108322360411568
10539,0:11:42.60,Patient,0.5000308487597357,1.8250091377405733
10540,0:11:42.67,Patient,0.6097434316286977,1.7750391576644662
10541,0:11:42.73,Patient,0.7547901481016791,1.6355136612850298
10542,0:11:42.80,Patient,0.884159972902412,1.5692734688193215
10543,0:11:42.87,Patient,1.0052648418332264,1.422458496826133
10544,0:11:42.93,Patient,1.096666063120985,1.3138441434169803
10545,0:11:43.00,Patient,1.198508807714164,1.2279854063090576
10546,0:11:43.07,Patient,1.2599997765835216,1.1585223939809732
10547,0:11:43.13,Patient,1.302996934827363,1.1345887242007788
10548,0:11:43.20,Patient,1.3505073052110588,1.1692571000800611
10549,0:11:43.27,Patient,1.3953734632860115,1.2100455229858058
10550,0:11:43.33,Patient,1.4235786262311685,1.2570438464008464
10551,0:11:43.40,Patient,1.436975800432583,1.2722258916632918
10552,0:11:43.47,Patient,1.4242089751280913,1.2684345464101203
10553,0:11:43.53,Patient,1.4131318098393806,1.2693711997733823
10554,0:11:43.60,Patient,1.426290810721469,1.3122176362400984
10555,0:11:43.67,Patient,1.4118305127364823,1.351450984211768
10556,0:11:43.73,Patient,1.3631547854492598,1.3059163732500187
10557,0:11:43.80,Patient,1.3406355223757531,1.3662351532868249
10558,0:11:43.87,Patient,1.2913788696130601,1.4608223218347158
10559,0:11:43.93,Patient,1.2430073712756806,1.7523876061884462
10560,0:11:44.00,Patient,1.1007634540936535,1.9925075135499464
10561,0:11:44.07,Keyboard,0.8871342700380858,2.39774881754432
10562,0:11:44.13,Keyboard,0.629233233401991,2.9136382836703687
10563,0:11:44.20,Keyboard,0.2716705130833683,3.34762132978575
10564,0:11:44.27,Keyboard,-0.12297185616857688,4.131425393363562
10565,0:11:44.33,Keyboard,-0.4011420715775954,4.6002023642912695
10566,0:11:44.40,Keyboard,-0.7158242332855628,5.700316739552897
10567,0:11:44.47,Keyboard,-0.7939460968741038,6.241771729269378
10568,0:11:44.53,Keyboard,-0.6937445284884789,6.091609932207742
10569,0:11:44.60,Keyboard,-0.5237586578383522,5.718150789185319
10570,0:11:44.67,Keyboard,-0.2888945105195553,5.187238100094039
10571,0:11:44.73,Keyboard,-0.1152896769238662,5.1519929878983115
10572,0:11:44.80,Keyboard,0.15810019184351287,4.673759920247885
10573,0:11:44.87,Keyboard,0.3832919189021157,4.197083464417402
10574,0:11:44.93,Keyboard,0.5189899515822455,4.188486165074376
10575,0:11:45.00,Keyboard,0.6037686701559477,4.131730536648953
10576,0:11:45.07,Keyboard,0.7138572023268827,4.415739206133287
10577,0:11:45.13,Keyboard,0.7831583832637405,5.038813747736014
10578,0:11:45.20,Keyboard,0.8829531234272658,5.402538457137597
10579,0:11:45.27,Keyboard,0.8840475763104924,5.515635473100869
10580,0:11:45.33,Keyboard,0.8465436437828457,5.255051237877092
10581,0:11:45.40,Keyboard,0.8413408099969831,5.037919954267519
10582,0:11:45.47,Keyboard,0.8575663469125905,4.726766433274961
10583,0:11:45.53,Keyboard,0.8971059406166505,4.621051503570565
10584,0:11:45.60,Keyboard,0.9145105507412642,4.815692892591883
10585,0:11:45.67,Keyboard,0.9312268571615196,4.660365413633016
10586,0:11:45.73,Keyboard,0.9047268704271664,4.582557894583335
10587,0:11:45.80,Keyboard,0.8656740977820092,4.00403100079041
10588,0:11:45.87,Keyboard,0.8553015119593694,3.6997376748565753
10589,0:11:45.93,Keyboard,0.8598773182990831,3.324237086890353
10590,0:11:46.00,Keyboard,0.8830962051397871,3.2896102628552777
10591,0:11:46.07,Keyboard,0.8909191480885819,3.282601028286822
10592,0:11:46.13,Keyboard,0.8579296762217713,3.1751504341835477
10593,0:11:46.20,Keyboard,0.8486122197470298,3.136345179085016
10594,0:11:46.27,Keyboard,0.8975303926712599,3.0652434568811184
10595,0:11:46.33,Keyboard,0.93702045535514,3.162815253793116
10596,0:11:46.40,Keyboard,0.9776413036807968,3.137991109898147
10597,0:11:46.47,Keyboard,1.0866742476952698,3.272466228586482
10598,0:11:46.53,Keyboard,1.2075802445179618,2.9849773581286336
10599,0:11:46.60,Keyboard,1.3002974174684812,2.4382204155975526
10600,0:11:46.67,Patient,1.302011105169692,1.7100369552057282
10601,0:11:46.73,Patient,1.307605553773574,1.2607660801863632
10602,0:11:46.80,Patient,1.3563559160525986,1.051831429482653
10603,0:11:46.87,Patient,1.3786309093576827,0.8617932316130098
10604,0:11:46.93,Patient,1.386749242294793,0.7263580289445905
10605,0:11:47.00,Patient,1.400466934012362,0.6478417191613097
10606,0:11:47.07,Patient,1.4008649574836127,0.5788965090270417
10607,0:11:47.13,Patient,1.4050935767215635,0.5811556641754356
10608,0:11:47.20,Patient,1.40379417928142,0.5723846153867149
10609,0:11:47.27,Patient,1.3878082155580196,0.6063515671957685
10610,0:11:47.33,Patient,1.3827808310050764,0.6731236201416886
10611,0:11:47.40,Patient,1.3987061374205796,0.7241381251830609
10612,0:11:47.47,Patient,1.4066311080738925,0.7563496268279067
10613,0:11:47.53,Patient,1.4007238044110268,0.7610228003441398
10614,0:11:47.60,Patient,1.3984568616596915,0.7885412183037549
10615,0:11:47.67,Patient,1.3941733247297237,0.8514684713564112
10616,0:11:47.73,Patient,1.290116848472241,0.7831581382777166
10617,0:11:47.80,Patient,1.1971090017377255,0.7392329954161974
10618,0:11:47.87,Patient,1.0836691721359075,0.7196255765557552
10619,0:11:47.93,Patient,0.9459006144309904,0.6903786157927608
10620,0:11:48.00,Patient,0.918562631987384,0.7197432774814123
10621,0:11:48.07,Patient,1.0443941643267671,0.7649038732876684
10622,0:11:48.13,Patient,1.1864251477374488,0.8412765363510508
10623,0:11:48.20,Patient,1.204879720027878,0.7953244541329895
10624,0:11:48.27,Patient,1.4675828545369247,0.7711087660306741
10625,0:11:48.33,Patient,1.6251318457482953,0.6817492372005324
10626,0:11:48.40,Patient,1.627226263678465,0.6676815046430481
10627,0:11:48.47,Patient,1.3377417802786704,0.7421509623345786
10628,0:11:48.53,Patient,1.1442440291860332,0.9465813728319786
10629,0:11:48.60,Patient,0.9290026678760196,1.333478982559432
10630,0:11:48.67,Keyboard,0.7691309586181962,2.0370321036537438
10631,0:11:48.73,Keyboard,0.4702006656191232,2.7719502039163286
10632,0:11:48.80,Keyboard,0.18772358707908365,3.4519340851994054
10633,0:11:48.87,Keyboard,-0.026800349384858962,3.7619534925003313
10634,0:11:48.93,Keyboard,-0.1675230381933476,3.915115347400117
10635,0:11:49.00,Keyboard,-0.34614664947735146,4.096262743391469
10636,0:11:49.07,Keyboard,-0.4730843928491391,4.3142499946169135
10637,0:11:49.13,Keyboard,-0.6473848219512938,4.401363130755689
10638,0:11:49.20,Keyboard,-0.6995354164123614,4.323070571290444
10639,0:11:49.27,Keyboard,-0.7769331839459291,4.224145862197678
10640,0:11:49.33,Keyboard,-0.771726677525775,3.972839959599564
10641,0:11:49.40,Keyboard,-0.7785566057528226,4.022861732795903
10642,0:11:49.47,Keyboard,-0.7826979746846899,4.213825179243711
10643,0:11:49.53,Keyboard,-0.8122158041740242,4.607420570747998
10644,0:11:49.60,Keyboard,-0.7114697462860962,4.927518563799281
10645,0:11:49.67,Keyboard,-0.5109817354399192,4.845717155024691
10646,0:11:49.73,Keyboard,-0.2706892352455024,4.922458261561547
10647,0:11:49.80,Keyboard,-0.009602880473678322,4.718801516606491
10648,0:11:49.87,Keyboard,0.2389333595216419,4.543902260049829
10649,0:11:49.93,Keyboard,0.4309848981540717,4.5992529918118725
10650,0:11:50.00,Keyboard,0.5513498770642966,4.787926739183888
10651,0:11:50.07,Keyboard,0.6273324428626492,4.931173137492388
10652,0:11:50.13,Keyboard,0.6971071490791247,5.240574458133503
10653,0:11:50.20,Keyboard,0.6718773291366958,5.369663146694808
10654,0:11:50.27,Keyboard,0.5589913807070105,4.903730453219397
10655,0:11:50.33,Keyboard,0.4294374661710884,4.558096176062588
10656,0:11:50.40,Keyboard,0.3960053405131328,4.182595655451417
10657,0:11:50.47,Keyboard,0.3906289798142055,4.085945322298231
10658,0:11:50.53,Keyboard,0.42965946683567613,4.173476443099944
10659,0:11:50.60,Keyboard,0.4832013086975334,4.232499947058981
10660,0:11:50.67,Keyboard,0.4730442649751577,4.4895117213971965
10661,0:11:50.73,Keyboard,0.4305440584496201,4.54429500477763
10662,0:11:50.80,Keyboard,0.4644400359656545,4.135879423740554
10663,0:11:50.87,Keyboard,0.3921093034534656,4.1988526615711566
10664,0:11:50.93,Keyboard,0.39829161303214417,3.8267401621203376
10665,0:11:51.00,Keyboard,0.4304858203342435,3.8424720488033635
10666,0:11:51.07,Keyboard,0.4873294435136739,3.951314421387516
10667,0:11:51.13,Keyboard,0.5445238190507408,4.104136368277461
10668,0:11:51.20,Keyboard,0.5424482265320449,4.6612225673586405
10669,0:11:51.27,Keyboard,0.5621855410437325,4.676298211170843
10670,0:11:51.33,Keyboard,0.6100966718317619,4.644823189893906
10671,0:11:51.40,Keyboard,0.6611479148711401,4.485782999419868
10672,0:11:51.47,Keyboard,0.7119349787961594,4.341437472375758
10673,0:11:51.53,Keyboard,0.7608999105068652,4.216131885793557
10674,0:11:51.60,Keyboard,0.7762388452490013,4.104024246345882
10675,0:11:51.67,Keyboard,0.8152132262005479,4.06803368163873
10676,0:11:51.73,Keyboard,0.8359885763391544,4.0940251871101365
10677,0:11:51.80,Keyboard,0.8081003025146534,3.8671419619718312
10678,0:11:51.87,Keyboard,0.7643942125831311,3.735849236875304
10679,0:11:51.93,Keyboard,0.7111604743285668,3.623599409038132
10680,0:11:52.00,Keyboard,0.6656621382977201,3.5450585291543493
10681,0:11:52.07,Keyboard,0.6342678195785532,3.649646708939864
10682,0:11:52.13,Keyboard,0.6256952321215082,3.649964730694044
10683,0:11:52.20,Keyboard,0.6261693738054548,3.5257248094974663
10684,0:11:52.27,Keyboard,0.6403642570255597,3.393935560499516
10685,0:11:52.33,Keyboard,0.6950583550743429,3.1212812971307646
10686,0:11:52.40,Keyboard,0.7448735756939731,3.235437785604513
10687,0:11:52.47,Keyboard,0.7969899378543438,3.3408915527286602
10688,0:11:52.53,Keyboard,0.848487953506629,3.6635040032659902
10689,0:11:52.60,Keyboard,0.9229785146562623,4.1234507349128435
10690,0:11:52.67,Keyboard,1.02039582907951,4.592165699486609
10691,0:11:52.73,Keyboard,1.069174836927853,5.081435211828984
10692,0:11:52.80,Keyboard,1.0276912853234983,5.0976668861002175
10693,0:11:52.87,Keyboard,0.9858420641960656,4.935423585308472
10694,0:11:52.93,Keyboard,1.0539248386780584,4.958033328931943
10695,0:11:53.00,Keyboard,1.1716913531880528,4.508897376769955
10696,0:11:53.07,Keyboard,1.271254749558925,3.8470894740995187
10697,0:11:53.13,Keyboard,1.4050377890364572,3.1624911076873903
10698,0:11:53.20,Keyboard,1.4574316262569753,2.499794126642615
10699,0:11:53.27,Keyboard,1.4915395540947505,2.107316695232313
10700,0:11:53.33,Patient,1.5017855621130236,1.9304940897120213
10701,0:11:53.40,Patient,1.4598343117882375,1.8691439716815477
10702,0:11:53.47,Patient,1.378018276463739,1.679746851008454
10703,0:11:53.53,Patient,1.3310787229846566,1.5778070886743032
10704,0:11:53.60,Patient,1.2672710519529788,1.4702232877798638
10705,0:11:53.67,Patient,1.2313520476477715,1.4150287679469924
10706,0:11:53.73,Patient,1.1752169277018687,1.4310284697515911
10707,0:11:53.80,Patient,1.1374637056316306,1.57874087378384
10708,0:11:53.87,Patient,1.0885040433719222,1.8302627624390768
10709,0:11:53.93,Keyboard,1.0407768383919351,2.278787010398084
10710,0:11:54.00,Keyboard,0.9920912937318754,2.7070027871289883
10711,0:11:54.07,Keyboard,0.9561761381566191,2.976675406004156
10712,0:11:54.13,Keyboard,0.9150305455311208,3.2233331322203256
10713,0:11:54.20,Keyboard,0.876717105975396,3.2872007774128225
10714,0:11:54.27,Keyboard,0.8285409398403408,3.4936931004546925
10715,0:11:54.33,Keyboard,0.7746495956622161,3.9571825335827913
10716,0:11:54.40,Keyboard,0.6878899641634354,4.20346077260525
10717,0:11:54.47,Keyboard,0.6316163813057226,4.305939567517343
10718,0:11:54.53,Keyboard,0.6426414337120729,4.033522059005762
10719,0:11:54.60,Keyboard,0.7559563402566677,3.3561896914834786
10720,0:11:54.67,Keyboard,0.9035348150770542,2.722650005462268
10721,0:11:54.73,Patient,1.0776225544172189,1.939461963767792
10722,0:11:54.80,Patient,1.2067900107423877,1.5577812119703982
10723,0:11:54.87,Patient,1.2834322716569495,1.3241857525006449
10724,0:11:54.93,Patient,1.3246847613534078,1.190289091122154
10725,0:11:55.00,Patient,1.3686782233982528,1.1465648775981925
10726,0:11:55.07,Patient,1.3813378716139022,1.1444707433170342
10727,0:11:55.13,Patient,1.426975449364174,1.1757406568730229
10728,0:11:55.20,Patient,1.4357022371780253,1.1702439371358588
10729,0:11:55.27,Patient,1.4354071879714831,1.1105857727897634
10730,0:11:55.33,Patient,1.4490316582346612,1.080463938571899
10731,0:11:55.40,Patient,1.4269388565211,1.008049460748128
10732,0:11:55.47,Patient,1.4034163431272404,0.9270085578018442
10733,0:11:55.53,Patient,1.4137207534134788,0.8800506510463104
10734,0:11:55.60,Patient,1.3993474146235931,0.8304673176206501
10735,0:11:55.67,Patient,1.406513762505324,0.7651735345144721
10736,0:11:55.73,Patient,1.398371327452541,0.7432624956115451
10737,0:11:55.80,Patient,1.426430158219382,0.7481997941423356
10738,0:11:55.87,Patient,1.4451525567582726,0.7588405446538389
10739,0:11:55.93,Patient,1.5063002997108452,0.781038050725688
10740,0:11:56.00,Patient,1.5355317543256224,0.7421202486836823
10741,0:11:56.07,Patient,1.5402698596693294,0.6631510557138597
10742,0:11:56.13,Patient,1.5661079853937097,0.6314721568330118
10743,0:11:56.20,Patient,1.6114730848853016,0.5921188098024971
10744,0:11:56.27,Patient,1.5935597690589465,0.5888300133598137
10745,0:11:56.33,Patient,1.5630624579540815,0.5413990124679918
10746,0:11:56.40,Patient,1.5325319556377939,0.5128796851246413
10747,0:11:56.47,Patient,1.5058053087456118,0.5127436901067868
10748,0:11:56.53,Patient,1.4934104228856593,0.5071518376397417
10749,0:11:56.60,Patient,1.4881250419514973,0.5214978317672767
10750,0:11:56.67,Patient,1.4593381408564934,0.5305759556122116
10751,0:11:56.73,Patient,1.4265406154730722,0.5666716698750566
10752,0:11:56.80,Patient,1.3936780959079251,0.6199242276789086
10753,0:11:56.87,Patient,1.3779192029751957,0.6941779197456519
10754,0:11:56.93,Patient,1.3563410946608707,0.7028790839418225
10755,0:11:57.00,Patient,1.3607973950632644,0.7120879321221089
10756,0:11:57.07,Patient,1.3614146673637917,0.7482381451737459
10757,0:11:57.13,Patient,1.3767117892202507,0.745341612090736
10758,0:11:57.20,Patient,1.35056935026573,0.6775735354349186
10759,0:11:57.27,Patient,1.369203739613569,0.6339072798775036
10760,0:11:57.33,Patient,1.3742846890865466,0.6123709163899173
10761,0:11:57.40,Patient,1.3413056570607058,0.6176965075107443
10762,0:11:57.47,Patient,1.3196400093238374,0.6771845483895503
10763,0:11:57.53,Patient,1.2955887659316714,0.7134457103384293
10764,0:11:57.60,Patient,1.275985449044834,0.7373818637432448
10765,0:11:57.67,Patient,1.2869149826084498,0.7512085516007374
10766,0:11:57.73,Patient,1.303922435144562,0.729353300620304
10767,0:11:57.80,Patient,1.3132552516469285,0.7076854614582547
10768,0:11:57.87,Patient,1.29120053715349,0.6790572600513068
10769,0:11:57.93,Patient,1.243129799391835,0.6415652125431276
10770,0:11:58.00,Patient,1.2122724828834688,0.6408063789103551
10771,0:11:58.07,Patient,1.1949669053019774,0.646996330553811
10772,0:11:58.13,Patient,1.1909652087064575,0.6583150668857605
10773,0:11:58.20,Patient,1.1852930200118772,0.6653487914842264
10774,0:11:58.27,Patient,1.1790522414735831,0.6831676225142195
10775,0:11:58.33,Patient,1.1684039827051718,0.6885699144960999
10776,0:11:58.40,Patient,1.121674896377283,0.6799772933350771
10777,0:11:58.47,Patient,1.0918239033162156,0.6792100155695899
10778,0:11:58.53,Patient,1.093597156313355,0.6805252759391801
10779,0:11:58.60,Patient,1.110211217659959,0.6978883458734474
10780,0:11:58.67,Patient,1.126497305180425,0.6887534120065946
10781,0:11:58.73,Patient,1.1573252127416689,0.6650815828673611
10782,0:11:58.80,Patient,1.1797319064746483,0.6358973108875849
10783,0:11:58.87,Patient,1.2036311352409872,0.6027764830040726
10784,0:11:58.93,Patient,1.2146234807289995,0.5735010024970273
10785,0:11:59.00,Patient,1.2169778161387852,0.5515830079052586
10786,0:11:59.07,Patient,1.2044977537846149,0.5114757965459624
10787,0:11:59.13,Patient,1.2111423949625482,0.50533468056849
10788,0:11:59.20,Patient,1.2379018235000836,0.5268030620800922
10789,0:11:59.27,Patient,1.2615499873872893,0.5582326889611561
10790,0:11:59.33,Patient,1.2666614786823636,0.5936259981505477
10791,0:11:59.40,Patient,1.2832703466656916,0.6310795673585824
