,timestamp,gaze360_res,gaze360_x,gaze360_y
13291,0:14:46.07,Keyboard,0.4881312106042381,2.5477267469711595
13292,0:14:46.13,Patient,0.5289440729741088,2.4305189960652425
13293,0:14:46.20,Patient,0.5003254811386004,2.3664263218924275
13294,0:14:46.27,Patient,0.5051982139749983,2.299759334680901
13295,0:14:46.33,Keyboard,0.4675087472814538,2.2650065522710907
13296,0:14:46.40,Keyboard,0.3938221653072942,2.3570340282236706
13297,0:14:46.47,Keyboard,0.3480860279829269,2.5136277948796497
13298,0:14:46.53,Keyboard,0.3833460453284947,2.613836950823651
13299,0:14:46.60,Keyboard,0.4279309355025245,2.77314272418916
13300,0:14:46.67,Patient,0.5535249302290631,2.894506489861975
13301,0:14:46.73,Keyboard,0.5722619483647317,3.0701715312868334
13302,0:14:46.80,Keyboard,0.5540910901130621,3.09176314753875
13303,0:14:46.87,Patient,0.5418663075432901,2.7322706089891198
13304,0:14:46.93,Keyboard,0.4819338936786044,2.068880139449599
13305,0:14:47.00,Keyboard,0.438312031697935,1.434695274408096
13306,0:14:47.07,Screen,0.4704434093566576,0.8693620257917176
13307,0:14:47.13,Screen,0.4489247527559565,0.5730389182597082
13308,0:14:47.20,Screen,0.4383184800694982,0.4124125112178458
13309,0:14:47.27,Screen,0.4097857991716928,0.3288833620929589
13310,0:14:47.33,Screen,0.3643734882737901,0.2790503326340923
13311,0:14:47.40,Screen,0.339351717652728,0.2154535589739374
13312,0:14:47.47,Screen,0.3340610913518322,0.1492823839947284
13313,0:14:47.53,Screen,0.3134963932904573,0.1259991552519811
13314,0:14:47.60,Screen,0.3089611265007512,0.1117887073260673
13315,0:14:47.67,Screen,0.3249528903441098,0.098642125766735
13316,0:14:47.73,Screen,0.3115281151470876,0.1119971193153438
13317,0:14:47.80,Screen,0.3162371308771839,0.1344298461453413
13318,0:14:47.87,Screen,0.3018656941323077,0.1865266673478565
13319,0:14:47.93,Screen,0.2990460787431432,0.2354899491084621
13320,0:14:48.00,Screen,0.2950281542471253,0.2860577993789456
13321,0:14:48.07,Screen,0.284528966126322,0.3108671162898672
13322,0:14:48.13,Screen,0.2816062654279536,0.3377635249737565
13323,0:14:48.20,Screen,0.2716008194821671,0.3553743030702502
13324,0:14:48.27,Screen,0.2638232941111786,0.365228510145931
13325,0:14:48.33,Screen,0.246912062153365,0.3977201031584131
13326,0:14:48.40,Screen,0.2165326890285977,0.4081994939317802
13327,0:14:48.47,Screen,0.2273823075320144,0.4119813168878284
13328,0:14:48.53,Screen,0.2233258886767537,0.4139780768360644
13329,0:14:48.60,Screen,0.2345258104181139,0.4054862559680565
13330,0:14:48.67,Screen,0.2358216483494699,0.3750884270555312
13331,0:14:48.73,Screen,0.2313051446590109,0.3140193028565746
13332,0:14:48.80,Screen,0.2448122241987915,0.2780377950632037
13333,0:14:48.87,Screen,0.2488296804114574,0.2560158635328049
13334,0:14:48.93,Screen,0.2662889546176094,0.250926330018259
13335,0:14:49.00,Screen,0.2643893684291045,0.2814311583641209
13336,0:14:49.07,Screen,0.2768110597221838,0.2859582737158391
13337,0:14:49.13,Screen,0.275850436822911,0.2974050238907584
13338,0:14:49.20,Screen,0.2724101862840761,0.3173559455088217
13339,0:14:49.27,Screen,0.2613441832295894,0.2934659204693609
13340,0:14:49.33,Screen,0.2450130130122252,0.2881067849269673
13341,0:14:49.40,Screen,0.2569153575125857,0.2763573323832464
13342,0:14:49.47,Screen,0.2485978201166412,0.2732561514967271
13343,0:14:49.53,Screen,0.2444296703292195,0.2666270495272601
13344,0:14:49.60,Screen,0.230826921227555,0.2661127537428185
13345,0:14:49.67,Screen,0.2478812421259711,0.2686506474608196
13346,0:14:49.73,Screen,0.248784257425048,0.2932026244054601
13347,0:14:49.80,Screen,0.2490288853608226,0.3219761779784796
13348,0:14:49.87,Screen,0.2536973705277422,0.3281736738475994
13349,0:14:49.93,Screen,0.2444248979050378,0.3337905557508584
13350,0:14:50.00,Screen,0.2387901485815278,0.3314989150110126
13351,0:14:50.07,Screen,0.2514325300145108,0.3125368006947894
13352,0:14:50.13,Screen,0.2531186478666514,0.2883641855004223
13353,0:14:50.20,Screen,0.2352169813807023,0.2679887536208529
13354,0:14:50.27,Screen,0.2275166148607624,0.2824623387230832
13355,0:14:50.33,Screen,0.2083751760144259,0.2815981318855028
13356,0:14:50.40,Screen,0.2083127206854633,0.2727225468263691
13357,0:14:50.47,Screen,0.2154995502990843,0.2543289839151641
13358,0:14:50.53,Screen,0.2223014908747961,0.2292933966729472
13359,0:14:50.60,Screen,0.2204866785564207,0.2001817758433182
13360,0:14:50.67,Screen,0.2277812783527537,0.167978183337607
13361,0:14:50.73,Screen,0.2328804004456416,0.1512930848437801
13362,0:14:50.80,Screen,0.235431745512084,0.1294051472270196
13363,0:14:50.87,Screen,0.2369945530424652,0.1367814527878196
13364,0:14:50.93,Screen,0.2279621592156772,0.1542691574966379
13365,0:14:51.00,Screen,0.2459338296325876,0.186790799004709
13366,0:14:51.07,Screen,0.2289013253081306,0.2264049087906943
13367,0:14:51.13,Screen,0.2323546720522278,0.2090065220791425
13368,0:14:51.20,Screen,0.204224708334719,0.1991528122792809
13369,0:14:51.27,Screen,0.1746367080567296,0.2330916622370484
13370,0:14:51.33,Screen,0.2039202135871374,0.2257857331398297
13371,0:14:51.40,Screen,0.1662463481327873,0.2544329944723553
13372,0:14:51.47,Screen,0.1662329405516867,0.2616279539102807
13373,0:14:51.53,Screen,0.1871687624723005,0.26774564845224
13374,0:14:51.60,Screen,0.1675675975673372,0.274464940147555
13375,0:14:51.67,Screen,0.1604815170944676,0.2771039423732771
13376,0:14:51.73,Screen,0.1702790002260963,0.2494083077558796
13377,0:14:51.80,Screen,0.1998147453315664,0.2401461422131191
13378,0:14:51.87,Screen,0.2180212332479078,0.2236645827064324
13379,0:14:51.93,Screen,0.2337495056997217,0.2220053583170871
13380,0:14:52.00,Screen,0.248604971126103,0.2382023828008974
13381,0:14:52.07,Screen,0.2609426996626344,0.254060840096201
13382,0:14:52.13,Screen,0.2665739944664929,0.2704167115413369
13383,0:14:52.20,Screen,0.2681442197846977,0.2831077171798932
13384,0:14:52.27,Screen,0.2583340438697405,0.2973541073531398
13385,0:14:52.33,Screen,0.2469000579440912,0.302570563268157
13386,0:14:52.40,Screen,0.2544937007139166,0.2948647727582541
13387,0:14:52.47,Screen,0.2500754253427677,0.2938033912985334
13388,0:14:52.53,Screen,0.2278225263376631,0.3053392301917653
13389,0:14:52.60,Screen,0.2082703306542748,0.2779270015310933
13390,0:14:52.67,Screen,0.1793334689554529,0.2695185392254333
13391,0:14:52.73,Screen,0.1797191737749078,0.2541498432975962
13392,0:14:52.80,Screen,0.1812382113716546,0.2271220069776422
13393,0:14:52.87,Screen,0.1961195160543719,0.1919652757172545
13394,0:14:52.93,Screen,0.2034715712472174,0.1542622723088879
13395,0:14:53.00,Screen,0.2087795817149723,0.1114703285683584
13396,0:14:53.07,Screen,0.233897187191946,0.0844383857227958
13397,0:14:53.13,Screen,0.2377743776730766,0.051327249846909
13398,0:14:53.20,Screen,0.2486896457407864,0.0292725861274542
13399,0:14:53.27,Screen,0.22152516217422,0.0340906268512163
13400,0:14:53.33,Screen,0.2389031930325981,0.0482108107559751
13401,0:14:53.40,Screen,0.2130337010597503,0.0450216317807293
13402,0:14:53.47,Screen,0.2195470803253321,0.0408111141476453
13403,0:14:53.53,Screen,0.2121568751188213,0.0315208210477854
13404,0:14:53.60,Screen,0.2126647273171683,0.0214896668747963
13405,0:14:53.67,Screen,0.2150915141944548,0.0090238268088565
13406,0:14:53.73,Above Screen,0.2103372104578799,-0.0022320283947239
13407,0:14:53.80,Above Screen,0.2391292031846937,-0.0053016749670237
13408,0:14:53.87,Above Screen,0.2195871332332023,-0.0046000620456376
13409,0:14:53.93,Above Screen,0.2043110349148085,-0.0025339399689273
13410,0:14:54.00,Screen,0.2185449847471632,0.0217570407968243
13411,0:14:54.07,Screen,0.2062192240159314,0.0485014757249789
13412,0:14:54.13,Screen,0.1700704046230376,0.0964786669766269
13413,0:14:54.20,Screen,0.1869305588911836,0.110776445334818
13414,0:14:54.27,Screen,0.1747856507850537,0.11609115189554
13415,0:14:54.33,Screen,0.1998111852383108,0.0908567352619579
13416,0:14:54.40,Screen,0.1915425327387275,0.0755680149703331
13417,0:14:54.47,Screen,0.1699770544874681,0.0446892724243327
13418,0:14:54.53,Above Screen,0.1537209639476562,-0.022549627417791
13419,0:14:54.60,Above Screen,0.1555238482735987,-0.0702077121098619
13420,0:14:54.67,Above Screen,0.1484567312099327,-0.0809060366290812
13421,0:14:54.73,Above Screen,0.1788525019020295,-0.0854884757966464
13422,0:14:54.80,Above Screen,0.1924677647010552,-0.0960497166420094
13423,0:14:54.87,Above Screen,0.2066437492630636,-0.1104811586338845
13424,0:14:54.93,Above Screen,0.252579532518559,-0.103614318516309
13425,0:14:55.00,Above Screen,0.2995011871498069,-0.098716412488314
13426,0:14:55.07,Above Screen,0.3270102968098209,-0.1151162548497868
13427,0:14:55.13,Above Screen,0.3717375884341321,-0.1247826274207114
13428,0:14:55.20,Above Screen,0.3675242395228634,-0.1323264207681634
13429,0:14:55.27,Above Screen,0.3792929873443827,-0.1376231214889536
13430,0:14:55.33,Above Screen,0.3654388713570211,-0.1394003466387892
13431,0:14:55.40,Above Screen,0.3860500229814908,-0.1348437441018073
13432,0:14:55.47,Above Screen,0.3543352373414235,-0.1235340591959257
13433,0:14:55.53,Above Screen,0.3426986000175623,-0.1164278276910497
13434,0:14:55.60,Above Screen,0.3325892965678808,-0.1081008982207569
13435,0:14:55.67,Above Screen,0.330821097914715,-0.0959298457528141
13436,0:14:55.73,Above Screen,0.3206239018938842,-0.0934603602572075
13437,0:14:55.80,Above Screen,0.2977672186479645,-0.1079932606351014
13438,0:14:55.87,Above Screen,0.3217492505593053,-0.1153687259475471
13439,0:14:55.93,Above Screen,0.2739125614339638,-0.1376655636110344
13440,0:14:56.00,Above Screen,0.2748363308207301,-0.1294238965400713
13441,0:14:56.07,Above Screen,0.2561392325855676,-0.1163701926388511
13442,0:14:56.13,Above Screen,0.2878429092776511,-0.096826579862074
13443,0:14:56.20,Above Screen,0.2834840532782283,-0.0610150889334919
13444,0:14:56.27,Above Screen,0.2894178763169773,-0.0335281624371396
13445,0:14:56.33,Screen,0.2883405834226298,0.0239297339432301
13446,0:14:56.40,Screen,0.2962117104377297,0.0832384319379511
13447,0:14:56.47,Screen,0.3024063545658458,0.1452534222296894
13448,0:14:56.53,Screen,0.2818418033839341,0.2479377587362163
13449,0:14:56.60,Screen,0.2636480229230427,0.3125153564251569
13450,0:14:56.67,Screen,0.2583934238631717,0.3543021078111724
13451,0:14:56.73,Screen,0.250583791890158,0.3945892077713918
13452,0:14:56.80,Screen,0.2483771558430576,0.3904761420760505
13453,0:14:56.87,Screen,0.2497462448983796,0.3812514229665639
13454,0:14:56.93,Screen,0.2321997911683022,0.3788801270314906
13455,0:14:57.00,Screen,0.2267784977250407,0.3749572251174618
13456,0:14:57.07,Screen,0.2195580369982441,0.37286794495575
13457,0:14:57.13,Screen,0.2137773460005073,0.3558973458560321
13458,0:14:57.20,Screen,0.1924059638671634,0.3389846037841936
13459,0:14:57.27,Screen,0.1950977339663706,0.3179701318847621
13460,0:14:57.33,Screen,0.2120602229859189,0.2847511852852276
13461,0:14:57.40,Screen,0.2312478641909754,0.2523782958737101
13462,0:14:57.47,Screen,0.2398130074454089,0.2221681140691607
13463,0:14:57.53,Screen,0.2496347452962721,0.2077237821065057
13464,0:14:57.60,Screen,0.2569943905565736,0.2131234294735804
13465,0:14:57.67,Screen,0.2559688101883685,0.2413753079514937
13466,0:14:57.73,Screen,0.2368586011678478,0.2978904849805078
13467,0:14:57.80,Screen,0.2289058203637018,0.3620419814520813
13468,0:14:57.87,Screen,0.2117079778145752,0.4295121296089889
13469,0:14:57.93,Screen,0.2174694081370783,0.446069152138738
13470,0:14:58.00,Screen,0.2178993622712376,0.4457648403385734
13471,0:14:58.07,Screen,0.2206569674677647,0.4343384009347814
13472,0:14:58.13,Screen,0.244060454146334,0.4098467912565373
13473,0:14:58.20,Screen,0.2372358729758499,0.4097941324572954
13474,0:14:58.27,Screen,0.2313849250323028,0.4106600027363203
13475,0:14:58.33,Screen,0.2243543404564544,0.4298700137676202
13476,0:14:58.40,Screen,0.2424706450990561,0.4139917624813928
13477,0:14:58.47,Screen,0.2490934003648713,0.415089697538362
13478,0:14:58.53,Screen,0.2387716460028904,0.4125847232686065
13479,0:14:58.60,Screen,0.2476512759556575,0.3978892613244242
13480,0:14:58.67,Screen,0.2482785730941383,0.4035242029592784
13481,0:14:58.73,Screen,0.2593581299472234,0.4024584323830346
13482,0:14:58.80,Screen,0.254164327352316,0.4207518765926128
13483,0:14:58.87,Screen,0.2643933798153321,0.4315947668933131
13484,0:14:58.93,Screen,0.2494447729583315,0.450364935963042
13485,0:14:59.00,Screen,0.2736601504335507,0.4489504225073596
13486,0:14:59.07,Screen,0.2360230781454505,0.47498935390116
13487,0:14:59.13,Screen,0.2435873494209875,0.475881265016705
13488,0:14:59.20,Screen,0.2572308327012916,0.466552304007717
13489,0:14:59.27,Screen,0.2578427055703093,0.462222018421261
13490,0:14:59.33,Screen,0.2342370775847228,0.4764241766714788
13491,0:14:59.40,Screen,0.2404136943661254,0.4647111945621658
13492,0:14:59.47,Screen,0.2352148790319392,0.445137090873999
13493,0:14:59.53,Screen,0.236412556781567,0.4200350272573085
13494,0:14:59.60,Screen,0.2653456195309597,0.378571429070854
13495,0:14:59.67,Screen,0.2658886572903651,0.3603131718594188
13496,0:14:59.73,Screen,0.2843268904265724,0.3357645928902988
13497,0:14:59.80,Screen,0.2606016721225169,0.3455317691820803
13498,0:14:59.87,Screen,0.2648644369921795,0.3568085209475139
13499,0:14:59.93,Screen,0.257329952208738,0.3652636234743477
13500,0:15:0.00,Screen,0.2402376260217995,0.3805647470928127
13501,0:15:0.07,Screen,0.2388840055366893,0.3910789847042307
13502,0:15:0.13,Screen,0.2153282877049314,0.4054048278523059
13503,0:15:0.20,Screen,0.2198510341943586,0.4182328152590653
13504,0:15:0.27,Screen,0.2300438307085303,0.4454832624108398
13505,0:15:0.33,Screen,0.2425877927238477,0.4630824746295611
13506,0:15:0.40,Screen,0.2501259527243188,0.4881589332638394
13507,0:15:0.47,Screen,0.235745586962021,0.5093742680959176
13508,0:15:0.53,Screen,0.2419107661052091,0.5012803477040102
13509,0:15:0.60,Screen,0.2429161534860861,0.5026354010643153
13510,0:15:0.67,Screen,0.23776460206685,0.5039268130993495
13511,0:15:0.73,Screen,0.2397424241445445,0.5139283530260789
13512,0:15:0.80,Screen,0.2383474877325185,0.5364607574704721
13513,0:15:0.87,Screen,0.2226103563620103,0.563700192531792
13514,0:15:0.93,Screen,0.2274791775272119,0.5659717034804223
13515,0:15:1.00,Screen,0.214707478946152,0.5710929349960844
13516,0:15:1.07,Screen,0.2180517394141699,0.5614841409211306
13517,0:15:1.13,Screen,0.2521987659698416,0.5299224657674967
13518,0:15:1.20,Screen,0.2265827298444861,0.5504836179973572
13519,0:15:1.27,Screen,0.2136040403306117,0.5598978077806825
13520,0:15:1.33,Screen,0.2176976040154434,0.5647552225506236
13521,0:15:1.40,Screen,0.2150136907044474,0.5727795623677007
13522,0:15:1.47,Screen,0.2157613329080242,0.5788460420752373
13523,0:15:1.53,Screen,0.2217824187545956,0.5710525953412103
13524,0:15:1.60,Screen,0.2361405839449389,0.5404655187099797
13525,0:15:1.67,Screen,0.245455660081698,0.5141288863812119
13526,0:15:1.73,Screen,0.2397981083085288,0.5033911637544823
13527,0:15:1.80,Screen,0.265443919024505,0.4749583039795811
13528,0:15:1.87,Screen,0.2636287395160262,0.4649654781815628
13529,0:15:1.93,Screen,0.2563149376191074,0.4534340179571214
13530,0:15:2.00,Screen,0.2805403644270718,0.4449180031346217
13531,0:15:2.07,Screen,0.3020956327809038,0.4469378642145782
13532,0:15:2.13,Screen,0.2992784736087203,0.4535714466024816
13533,0:15:2.20,Screen,0.2980519085393673,0.4427825031277455
13534,0:15:2.27,Screen,0.3262787185407003,0.433103216386788
13535,0:15:2.33,Screen,0.3325882274351949,0.438964717317409
13536,0:15:2.40,Screen,0.3569836464318641,0.4290374986372555
13537,0:15:2.47,Screen,0.374651444642289,0.4180601737997328
13538,0:15:2.53,Screen,0.391993541475298,0.4183727972958786
13539,0:15:2.60,Screen,0.3811836408563975,0.439065633346429
13540,0:15:2.67,Screen,0.386384399087003,0.4527181596185414
13541,0:15:2.73,Screen,0.3885788396043544,0.4534448016408293
13542,0:15:2.80,Screen,0.3574112575746873,0.4658381083197629
13543,0:15:2.87,Screen,0.3688068191570715,0.4333600374378075
13544,0:15:2.93,Screen,0.3606684923649281,0.4087659472551293
13545,0:15:3.00,Screen,0.3482981902009755,0.385689889986223
13546,0:15:3.07,Screen,0.3250349399199052,0.3638518234806044
13547,0:15:3.13,Screen,0.3174773447076544,0.3140944771978383
13548,0:15:3.20,Screen,0.3155302928935713,0.2497488559036343
13549,0:15:3.27,Screen,0.3427112609277365,0.1715205356878056
13550,0:15:3.33,Screen,0.3437137858069566,0.1090886026355546
13551,0:15:3.40,Screen,0.3869038375245328,0.0336207575092367
13552,0:15:3.47,Screen,0.4315956701791871,0.0381919602661095
13553,0:15:3.53,Screen,0.4674486645130973,0.107339031390355
13554,0:15:3.60,Screen,0.4599124838455312,0.2187929448353998
13555,0:15:3.67,Screen,0.4483494266494878,0.3261514062478143
13556,0:15:3.73,Screen,0.4355115197848658,0.4198750184053941
13557,0:15:3.80,Screen,0.4110599331746488,0.5127539928235313
13558,0:15:3.87,Screen,0.3943340568184678,0.5655188817100079
13559,0:15:3.93,Screen,0.3926079832248724,0.5717001073874699
13560,0:15:4.00,Screen,0.3780883628728979,0.5667529377992002
13561,0:15:4.07,Screen,0.3402590772500867,0.585770255265892
13562,0:15:4.13,Screen,0.3136148375965904,0.6089182044241768
13563,0:15:4.20,Screen,0.3138247968675015,0.5744237870420943
13564,0:15:4.27,Screen,0.3542251678478934,0.5334859568097162
13565,0:15:4.33,Screen,0.3971037211217268,0.5026809343581982
13566,0:15:4.40,Screen,0.4999774697177078,0.443853466171265
13567,0:15:4.47,Patient,0.6465881489498457,0.3969024456739679
13568,0:15:4.53,Patient,0.7398747875374666,0.343588008305823
13569,0:15:4.60,Patient,0.7413105678789751,0.3134271962277548
13570,0:15:4.67,Patient,0.8662333265002963,0.2712533866469752
13571,0:15:4.73,Patient,0.92307987628056,0.2076596548852307
13572,0:15:4.80,Patient,1.024130438356914,0.1610124652963802
13573,0:15:4.87,Patient,1.1386993434240595,0.102313050663811
13574,0:15:4.93,Patient,1.0151383582746871,0.0639929514383157
13575,0:15:5.00,Patient,0.902902350913881,0.0182553923165784
13576,0:15:5.07,Patient,0.8770133663991376,-0.050319780746408
13577,0:15:5.13,Patient,0.7956923201852205,-0.1002923947030696
13578,0:15:5.20,Patient,0.6521050838181645,-0.1666476361098156
13579,0:15:5.27,Above Screen,0.4672910063714703,-0.2281267418141489
13580,0:15:5.33,Above Screen,0.3806893130138479,-0.2717505406366443
13581,0:15:5.40,Above Screen,0.3098756027745309,-0.2537324711076047
13582,0:15:5.47,Above Screen,0.2071597369376893,-0.1225549340947139
13583,0:15:5.53,Above Screen,0.1596969845421784,-0.0037974650624813
13584,0:15:5.60,Screen,0.1135772212970002,0.0337700205375921
13585,0:15:5.67,Screen,0.1064939038799273,0.0663406971258564
13586,0:15:5.73,Screen,0.1198621041491513,0.0413600163373283
13587,0:15:5.80,Above Screen,0.1095449986357797,-0.0186184283837581
13588,0:15:5.87,Above Screen,0.0942403657191621,-0.1179188164946618
13589,0:15:5.93,Above Screen,0.1103993285089736,-0.2025946913765133
13590,0:15:6.00,Above Screen,0.0470418949270531,-0.2828262815340365
13591,0:15:6.07,Above Screen,-0.0409703118460875,-0.2986475077774547
13592,0:15:6.13,Above Screen,-0.1379946430848052,-0.2272852424693832
13593,0:15:6.20,Above Screen,-0.0713331548438491,-0.2259781826712684
13594,0:15:6.27,Above Screen,-0.0321161960766085,-0.2133111666160931
13595,0:15:6.33,Above Screen,0.0022885153628485,-0.1325742626176016
13596,0:15:6.40,Above Screen,0.0296360534029116,-0.1290789588744539
13597,0:15:6.47,Above Screen,0.0305460750946237,-0.1062528985909567
13598,0:15:6.53,Above Screen,-0.0024942826118679,-0.0882097528892205
13599,0:15:6.60,Above Screen,-0.0550275027816423,-0.0372434623676508
13600,0:15:6.67,Screen,-0.0704948623191145,0.0379955408941262
13601,0:15:6.73,Screen,-0.0601188873982742,0.1079837278632541
13602,0:15:6.80,Screen,0.0075675785012346,0.1066360604479088
13603,0:15:6.87,Screen,0.0064610625502839,0.1130628816931975
13604,0:15:6.93,Screen,0.0446650192200255,0.1353226848201237
13605,0:15:7.00,Screen,0.0933303534773683,0.1208086973750477
13606,0:15:7.07,Screen,0.1402098001433614,0.0692342050022748
13607,0:15:7.13,Screen,0.174651389591562,0.0476928432715322
13608,0:15:7.20,Screen,0.2826213777898761,0.0558521820876376
13609,0:15:7.27,Screen,0.405052046654295,0.0964261666549001
13610,0:15:7.33,Patient,0.6143436061878421,0.1519696795891934
13611,0:15:7.40,Patient,0.7631041016969446,0.1620132800152252
13612,0:15:7.47,Patient,0.8067598679940184,0.1766437868674535
13613,0:15:7.53,Patient,0.9388025533362676,0.1796571149390242
13614,0:15:7.60,Patient,1.208437673862988,0.1804777271491116
13615,0:15:7.67,Patient,1.2536103698727337,0.196692992218764
13616,0:15:7.73,Patient,1.2795206316238952,0.2670326690031057
13617,0:15:7.80,Patient,1.4326961833000165,0.3664625890357179
13618,0:15:7.87,Patient,1.7035616149514294,0.5402780908815098
13619,0:15:7.93,Patient,2.0886302585629624,0.7575421241472896
13620,0:15:8.00,Patient,2.4736459647230413,1.0112958255722142
13621,0:15:8.07,Patient,2.728725896366316,1.3357832299896737
13622,0:15:8.13,Patient,2.673387410942864,1.3375718514803592
13623,0:15:8.20,Patient,2.4067167882692506,0.9863889319573786
13624,0:15:8.27,Patient,1.9886842400650897,0.593655282649926
13625,0:15:8.33,Patient,1.6473384892549638,0.2381826701467667
13626,0:15:8.40,Patient,1.485523870921247,0.0170103027532524
13627,0:15:8.47,Patient,1.329208461573982,-0.1743842992479375
13628,0:15:8.53,Patient,1.2384679589874816,-0.2789980856902953
13629,0:15:8.60,Patient,1.2406926797392517,-0.2487731201499581
13630,0:15:8.67,Patient,1.2374237182970813,-0.1667446456763142
13631,0:15:8.73,Patient,1.3401272691752355,-0.1070312816092482
13632,0:15:8.80,Patient,1.3478495030368065,-0.0589635050582882
13633,0:15:8.87,Patient,1.3417601667598176,-0.0522835123364234
13634,0:15:8.93,Patient,1.3475356683579351,-0.0356257873994686
13635,0:15:9.00,Patient,1.5186102528584289,-0.056883720680565
13636,0:15:9.07,Patient,1.7431177272450735,-0.0644350354483373
13637,0:15:9.13,Patient,3.1112095128000403,0.1460405318051846
13638,0:15:9.20,Patient,2.222621310986502,0.1659100476236495
13639,0:15:9.27,Patient,1.4306894379724704,0.0894787037114063
13640,0:15:9.33,Patient,1.247579572794716,0.0557638362849518
13641,0:15:9.40,Patient,1.20558531283349,0.0107252188269635
13642,0:15:9.47,Patient,0.972980115595498,-0.0472027613785633
13643,0:15:9.53,Patient,0.9709000824582764,-0.043205130154394
13644,0:15:9.60,Patient,0.9242681381472094,-0.0689659433051209
13645,0:15:9.67,Patient,1.0470781184252818,-0.1140052861678704
13646,0:15:9.73,Patient,1.099202635523958,-0.160435747081578
13647,0:15:9.80,Patient,0.9760741768183432,-0.1801482251437837
13648,0:15:9.87,Patient,0.7916784250183506,-0.1935075881256068
13649,0:15:9.93,Patient,0.6833531952653163,-0.1889776839330583
13650,0:15:10.00,Patient,0.6224617689886883,-0.1705263543876409
13651,0:15:10.07,Patient,0.5696065515957919,-0.1554915801867607
13652,0:15:10.13,Patient,0.5263556347604904,-0.1432182670172773
13653,0:15:10.20,Above Screen,0.4967355589408552,-0.133538639138969
13654,0:15:10.27,Above Screen,0.4983222071757192,-0.1282915893723978
13655,0:15:10.33,Patient,0.5123373155878287,-0.1297161818032902
13656,0:15:10.40,Above Screen,0.4977883109514359,-0.1286700313593172
13657,0:15:10.47,Above Screen,0.4996307220438016,-0.1245853769693343
13658,0:15:10.53,Patient,0.5076239476606269,-0.1178449163728911
13659,0:15:10.60,Above Screen,0.4926155867402125,-0.0765640796576855
13660,0:15:10.67,Above Screen,0.4635019956333593,-0.0140717270127447
13661,0:15:10.73,Screen,0.4363837720006846,0.0205979434589757
13662,0:15:10.80,Screen,0.3983319058658329,0.0512876480500799
13663,0:15:10.87,Screen,0.3723227614440295,0.0450201056904837
13664,0:15:10.93,Screen,0.3153411898095039,0.0329563003486869
13665,0:15:11.00,Screen,0.2639678653519386,0.0058134737641255
13666,0:15:11.07,Above Screen,0.2102189362609836,-0.0537335925661434
13667,0:15:11.13,Above Screen,0.189623551808969,-0.1025636255444974
13668,0:15:11.20,Above Screen,0.1599297740530729,-0.1291681011975055
13669,0:15:11.27,Above Screen,0.1258943645743871,-0.1514106132880759
13670,0:15:11.33,Above Screen,0.0983356556175739,-0.1787632783206685
13671,0:15:11.40,Above Screen,0.094365875193115,-0.1979385579067161
13672,0:15:11.47,Above Screen,0.0682172435946219,-0.2338938009199955
13673,0:15:11.53,Above Screen,0.1025465201111229,-0.2578661613239233
13674,0:15:11.60,Above Screen,0.1381078514115039,-0.2913310989685613
13675,0:15:11.67,Above Screen,0.0293188433578672,-0.3730125914415051
13676,0:15:11.73,Above Screen,-0.0073234929824526,-0.3966496245480164
13677,0:15:11.80,Above Screen,-0.0913342852443622,-0.4376351205126001
13678,0:15:11.87,Above Screen,-0.132068259782145,-0.4280687534462615
13679,0:15:11.93,Above Screen,-0.2137690922857046,-0.4228224920430239
13680,0:15:12.00,Above Screen,-0.2210148296901786,-0.3663058726889726
13681,0:15:12.07,Above Screen,-0.2571952385738573,-0.2875254725919794
13682,0:15:12.13,Above Screen,-0.295808057865583,-0.2650320409919552
13683,0:15:12.20,Above Screen,-0.1928958358005657,-0.2367353362469514
13684,0:15:12.27,Above Screen,-0.0252478847650959,-0.2266553425862084
13685,0:15:12.33,Above Screen,0.0659586044027307,-0.2588209460993783
13686,0:15:12.40,Above Screen,0.2634709342272298,-0.2709119026116935
13687,0:15:12.47,Above Screen,0.4210254744779351,-0.2521590226712179
13688,0:15:12.53,Patient,0.5422281438183243,-0.2219481591709076
13689,0:15:12.60,Patient,0.5794835100177844,-0.1734335185224753
13690,0:15:12.67,Patient,0.6355464670372415,-0.1014144421908839
13691,0:15:12.73,Patient,0.6770180878715532,-0.0489495794291488
13692,0:15:12.80,Patient,0.7434412427247383,0.0141568587532657
13693,0:15:12.87,Patient,0.6888642054521175,0.0778453887373479
13694,0:15:12.93,Patient,0.6677245804388144,0.2410274975318465
13695,0:15:13.00,Patient,0.6643286581352732,0.4264047048237289
13696,0:15:13.07,Patient,0.7223304680178751,0.5933549358298427
13697,0:15:13.13,Patient,0.7264350346678967,0.6279155506319355
13698,0:15:13.20,Patient,0.6898696067257385,0.4833195909168397
13699,0:15:13.27,Patient,0.676128202658833,0.320782283445729
13700,0:15:13.33,Patient,0.6051049876434762,0.1223035285079958
13701,0:15:13.40,Patient,0.5143845029906623,-0.0636208282619226
13702,0:15:13.47,Above Screen,0.4679630274776239,-0.137893633330221
13703,0:15:13.53,Above Screen,0.4024672441343542,-0.2089827124936473
13704,0:15:13.60,Above Screen,0.3727151017394636,-0.2480235721913376
13705,0:15:13.67,Above Screen,0.3607826134737951,-0.2659466507884485
13706,0:15:13.73,Above Screen,0.342009252587633,-0.2709924694102268
