,timestamp,gaze360_res,gaze360_x,gaze360_y
7589,0:8:25.93,Patient,1.1319378442387642,0.5599275666928688
7590,0:8:26.00,Patient,1.1382356902757866,0.4875852652156992
7591,0:8:26.07,Patient,1.1460821457526251,0.4377353031531604
7592,0:8:26.13,Patient,1.133443796255991,0.4668857246882782
7593,0:8:26.20,Patient,1.10614360064916,0.5707440393943286
7594,0:8:26.27,Patient,1.0997263560198205,0.694443250786343
7595,0:8:26.33,Patient,1.1237133371303605,0.8159246327045558
7596,0:8:26.40,Patient,1.1319018502769551,0.8716598738110803
7597,0:8:26.47,Patient,1.1175407709171274,0.899702753781987
7598,0:8:26.53,Patient,1.089046973173884,0.8385687274054556
7599,0:8:26.60,Patient,1.0807665602957994,0.6974659379969778
7600,0:8:26.67,Patient,1.083856891971268,0.6078833532771736
7601,0:8:26.73,Patient,1.078978892541169,0.5897953345431867
7602,0:8:26.80,Patient,1.077930251746906,0.6138191246537537
7603,0:8:26.87,Patient,1.0761862816439298,0.6536739556321762
7604,0:8:26.93,Patient,1.077054977806737,0.7189284489113351
7605,0:8:27.00,Patient,1.0766724046620573,0.7658492108949085
7606,0:8:27.07,Patient,1.0785121716290471,0.8194521421191879
7607,0:8:27.13,Patient,1.083491900682262,0.8654179366860963
7608,0:8:27.20,Patient,1.0846918757117543,0.8502407395838668
7609,0:8:27.27,Patient,1.092904744248844,0.8315587812988423
7610,0:8:27.33,Patient,1.0992417031696426,0.7793081458597697
7611,0:8:27.40,Patient,1.1085374529264094,0.757207020966695
7612,0:8:27.47,Patient,1.1084887714130691,0.7163404997435933
7613,0:8:27.53,Patient,1.113715322591044,0.700373594376184
7614,0:8:27.60,Patient,1.1116823966795186,0.6820944718679599
7615,0:8:27.67,Patient,1.102039177703404,0.691551457456449
7616,0:8:27.73,Patient,1.0984493495647016,0.7662954444589747
7617,0:8:27.80,Patient,1.064976684054864,0.7777140316814657
7618,0:8:27.87,Patient,1.0299749909803608,0.8051259629842902
7619,0:8:27.93,Patient,1.001763911711523,0.7607710102338227
7620,0:8:28.00,Patient,0.9791582400852094,0.6621887962021592
7621,0:8:28.07,Patient,0.9619975805359208,0.5988606891737388
7622,0:8:28.13,Patient,0.9559823999469904,0.4664011693279596
7623,0:8:28.20,Patient,0.9549472747117342,0.4098588949303188
7624,0:8:28.27,Patient,0.9651663527078894,0.3788383648367453
7625,0:8:28.33,Patient,0.9809726848790136,0.3456769965990454
7626,0:8:28.40,Patient,1.0022925464141932,0.3340817446291398
7627,0:8:28.47,Patient,1.0219655192627568,0.3437284905252897
7628,0:8:28.53,Patient,1.0722842229177425,0.3158517831185374
7629,0:8:28.60,Patient,1.1013696599679257,0.2808536244689836
7630,0:8:28.67,Patient,1.157378163567787,0.1660927046854838
7631,0:8:28.73,Patient,1.203429729363887,0.0697190769689196
7632,0:8:28.80,Patient,1.235979014424518,0.0009883483496253
7633,0:8:28.87,Patient,1.24531044609706,-0.0269104811344203
7634,0:8:28.93,Patient,1.0063191261981266,0.0657120656503386
7635,0:8:29.00,Patient,0.93811850116737,0.2946578754191069
7636,0:8:29.07,Patient,0.936600709158797,0.5010492959030353
7637,0:8:29.13,Patient,1.035342398109447,0.7312500140167837
7638,0:8:29.20,Patient,1.0384338685813677,0.8529434945370115
7639,0:8:29.27,Patient,1.0719574263809442,0.9086716542386628
7640,0:8:29.33,Patient,1.1163288755474483,0.8588834172376882
7641,0:8:29.40,Patient,1.2923935431065725,0.5806986234417365
7642,0:8:29.47,Patient,1.2863214382402,0.3897446625368509
7643,0:8:29.53,Patient,1.2972989486932975,0.2669789574213282
7644,0:8:29.60,Patient,1.276902926152636,0.19219395112821
7645,0:8:29.67,Patient,1.2980770316506631,0.1321939009693985
7646,0:8:29.73,Patient,1.314451641466222,0.0711034422096438
7647,0:8:29.80,Patient,1.3163808510180357,0.043588677052411
7648,0:8:29.87,Patient,1.3346890208614317,0.031377731147347
7649,0:8:29.93,Patient,1.2872584651795145,0.0504669270074481
7650,0:8:30.00,Patient,1.2399218832020764,0.1017678904085117
7651,0:8:30.07,Patient,1.1909491848616007,0.1528413751625588
7652,0:8:30.13,Patient,1.1566239896970032,0.2000199143640298
7653,0:8:30.20,Patient,1.1335495815753256,0.2392348666973354
7654,0:8:30.27,Patient,1.1207921924526605,0.2696992891689433
7655,0:8:30.33,Patient,1.1073064522245966,0.2956669113875633
7656,0:8:30.40,Patient,1.1226096963267127,0.2794608236817044
7657,0:8:30.47,Patient,1.1469282959514702,0.2836014394889418
7658,0:8:30.53,Patient,1.1699110311926375,0.2798162622467284
7659,0:8:30.60,Patient,1.175509363761154,0.3096797084086889
7660,0:8:30.67,Patient,1.1706979347860222,0.3481329147531086
7661,0:8:30.73,Patient,1.1575566726333677,0.3831619769695566
7662,0:8:30.80,Patient,1.1634678603020017,0.3981079615710474
7663,0:8:30.87,Patient,1.186085022425022,0.4184057482292831
7664,0:8:30.93,Patient,1.1809771038023582,0.3986994589192739
7665,0:8:31.00,Patient,1.0213057026497945,0.5277859340373837
7666,0:8:31.07,Patient,0.9015717095666828,0.7059245645588706
7667,0:8:31.13,Patient,0.8771659832398879,0.9170781434041304
7668,0:8:31.20,Patient,0.9290422609536398,1.1653328820868474
7669,0:8:31.27,Patient,0.965969718980659,1.2903822389288393
7670,0:8:31.33,Patient,0.9586000735669624,1.3847410668892173
7671,0:8:31.40,Patient,0.9745483859793148,1.3562695437475702
7672,0:8:31.47,Patient,1.2120587820967523,1.188684483156947
7673,0:8:31.53,Patient,1.2897776845102775,1.0781271150030998
7674,0:8:31.60,Patient,1.3267039150237476,0.9157107250315426
7675,0:8:31.67,Patient,1.359764931641497,0.8997069263837056
7676,0:8:31.73,Patient,1.2990917447300128,0.9104536343293548
7677,0:8:31.80,Patient,1.2828600097302618,0.866684886471008
7678,0:8:31.87,Patient,1.2694159517734187,0.8643322438303693
7679,0:8:31.93,Patient,1.222310444492409,0.8035603796250136
7680,0:8:32.00,Patient,1.2223420624400705,0.7538073298335755
7681,0:8:32.07,Patient,1.2687255990163635,0.7739749483587938
7682,0:8:32.13,Patient,1.2957655060999294,0.7982324887098297
7683,0:8:32.20,Patient,1.3251097273229275,0.8190097493890075
7684,0:8:32.27,Patient,1.3562942363856163,0.8503694086740298
7685,0:8:32.33,Patient,1.3502304098047488,0.8787665792674265
7686,0:8:32.40,Patient,1.346864567775793,0.8705860778123529
7687,0:8:32.47,Patient,1.3675335852010992,0.8627621709404629
7688,0:8:32.53,Patient,1.3684234366504362,0.8361512503275074
7689,0:8:32.60,Patient,1.3581244484099524,0.8070239968865646
7690,0:8:32.67,Patient,1.3605878750960296,0.8171304767216364
7691,0:8:32.73,Patient,1.3696377270017814,0.8087585597970428
7692,0:8:32.80,Patient,1.3960236285792362,0.8231297335157796
7693,0:8:32.87,Patient,1.408287508611493,0.7732365072658451
7694,0:8:32.93,Patient,1.3725819631395404,0.7765479263711179
7695,0:8:33.00,Patient,1.2522395044577035,0.9627944737490086
7696,0:8:33.07,Patient,1.1391290173093993,1.1911686829965598
7697,0:8:33.13,Patient,1.0403090729130673,1.4941101462781508
7698,0:8:33.20,Patient,0.989192388092276,1.7075521431864684
7699,0:8:33.27,Patient,0.9959609086843106,1.7412060139935408
7700,0:8:33.33,Patient,1.0500556348948715,1.6832910249584028
7701,0:8:33.40,Patient,1.1322925102235628,1.5005916748232158
7702,0:8:33.47,Patient,1.197540687264445,1.2259853286919868
7703,0:8:33.53,Patient,1.1988209058405317,0.956832639647462
7704,0:8:33.60,Patient,1.0539588325537632,0.9943798593503
7705,0:8:33.67,Patient,0.7619091960587988,1.2830225357951188
7706,0:8:33.73,Keyboard,0.3767857038481166,1.4356300178943078
7707,0:8:33.80,Keyboard,0.0668021407935326,1.542225064409047
7708,0:8:33.87,Keyboard,-0.207209785213688,1.6189744297411437
7709,0:8:33.93,Keyboard,-0.4010999830330619,1.514681561781916
7710,0:8:34.00,Keyboard,-0.4193353502412947,1.3786947646903864
7711,0:8:34.07,Keyboard,-0.4117210626512287,1.2861211708030529
7712,0:8:34.13,Keyboard,-0.4662276122560626,1.2915299684694728
7713,0:8:34.20,Keyboard,-0.4474924160931953,1.230597284503597
7714,0:8:34.27,Screen,-0.4121527900882111,1.1553001162613667
7715,0:8:34.33,Screen,-0.4108267855567591,1.1199491172644558
7716,0:8:34.40,Screen,-0.3871157128055396,1.0649306353479755
7717,0:8:34.47,Screen,-0.4874717632234,1.123514352991889
7718,0:8:34.53,Screen,-0.5229870512251277,1.1240211500661526
7719,0:8:34.60,Screen,-0.4941517579771224,1.0719423798113237
7720,0:8:34.67,Screen,-0.5187685271120096,1.0660265826572446
7721,0:8:34.73,Screen,-0.4484326910914903,0.9790070250030908
7722,0:8:34.80,Screen,-0.4395099621783611,0.9700817573510432
7723,0:8:34.87,Screen,-0.4531626334289861,0.9868258267128172
7724,0:8:34.93,Screen,-0.4119904281570754,0.9686232183825708
7725,0:8:35.00,Screen,-0.3640477948499558,0.9313275056110611
7726,0:8:35.07,Screen,-0.3385585943712496,0.8760922738462998
7727,0:8:35.13,Screen,-0.2422688507237315,0.7792049679190626
7728,0:8:35.20,Screen,-0.1657182446567408,0.7022319474567205
7729,0:8:35.27,Screen,-0.1428190118172757,0.6680201562205934
7730,0:8:35.33,Screen,-0.1581733454741712,0.6726078367512864
7731,0:8:35.40,Screen,-0.1505682910381758,0.6647285461261725
7732,0:8:35.47,Screen,-0.1759814456530954,0.702635515812898
7733,0:8:35.53,Screen,-0.1339540279886326,0.7073416645380918
7734,0:8:35.60,Screen,-0.1288134630397165,0.7671709177115622
7735,0:8:35.67,Screen,-0.1298044431044505,0.8596127204258388
7736,0:8:35.73,Screen,-0.1566335696250868,0.942096380178112
7737,0:8:35.80,Screen,-0.2192713990046816,1.0899599198948065
7738,0:8:35.87,Screen,-0.2591788471881101,1.1481544294299364
7739,0:8:35.93,Screen,-0.2543262217135417,1.1282444320068843
7740,0:8:36.00,Screen,-0.2453532594084822,1.0744596608700805
7741,0:8:36.07,Screen,-0.203652469142797,0.918963645746992
7742,0:8:36.13,Screen,-0.1948617348046565,0.8377969998304873
7743,0:8:36.20,Screen,-0.1738729928052604,0.8249089980815267
7744,0:8:36.27,Screen,-0.1359956485929471,0.8009498626486768
7745,0:8:36.33,Screen,-0.1197647121795996,0.812776609393874
7746,0:8:36.40,Screen,-0.108126272327345,0.7943538087145137
7747,0:8:36.47,Screen,-0.095727436833392,0.7860903163612755
7748,0:8:36.53,Screen,-0.0580039932810411,0.8465634988021136
7749,0:8:36.60,Screen,-0.047093455879552,1.0351201466134798
7750,0:8:36.67,Keyboard,-0.082605812854004,1.3634888220632326
7751,0:8:36.73,Keyboard,-0.1856466760758784,1.9213224386768912
7752,0:8:36.80,Keyboard,-0.2978922702191307,2.512310818050079
7753,0:8:36.87,Keyboard,-0.4201396076415511,3.0531285644966317
7754,0:8:36.93,Keyboard,-0.5320152551654597,3.261433066070372
7755,0:8:37.00,Keyboard,-0.7792490452421835,3.3186078061317485
7756,0:8:37.07,Keyboard,-0.905976085309286,3.0824096723515244
7757,0:8:37.13,Screen,-0.9373908798509288,2.8394321517795635
7758,0:8:37.20,Screen,-0.8570616000929774,2.4881913304969947
7759,0:8:37.27,Screen,-0.7499854053127989,2.157118382970255
7760,0:8:37.33,Screen,-0.649870730797835,1.8501966196616904
7761,0:8:37.40,Keyboard,-0.4646498262848786,1.4835667009846176
7762,0:8:37.47,Keyboard,-0.3929558295824173,1.3022194904281177
7763,0:8:37.53,Screen,-0.3415880220523958,1.177539300969876
7764,0:8:37.60,Screen,-0.3487675874589838,1.1370110393098367
7765,0:8:37.67,Screen,-0.3446017235720813,1.0781855687041662
7766,0:8:37.73,Screen,-0.3403610169642512,1.0551731503003414
7767,0:8:37.80,Screen,-0.3613003277355981,1.0311258387789433
7768,0:8:37.87,Screen,-0.4052191281383855,1.02971274672679
7769,0:8:37.93,Screen,-0.4110069011528762,1.0196268849540786
7770,0:8:38.00,Screen,-0.4193245909964966,1.0114388141170876
7771,0:8:38.07,Screen,-0.4746621379307975,1.0208412887297538
7772,0:8:38.13,Screen,-0.4825503899611508,1.0065098398899568
7773,0:8:38.20,Screen,-0.4654567201626997,0.9705162909046308
7774,0:8:38.27,Screen,-0.4915386683675554,0.9818732900621916
7775,0:8:38.33,Screen,-0.4890800416302298,0.9494058596845256
7776,0:8:38.40,Screen,-0.4470968512772419,0.9046197549107928
7777,0:8:38.47,Screen,-0.4479349467921477,0.8995592639981175
7778,0:8:38.53,Screen,-0.4696252128914488,0.9617159549139588
7779,0:8:38.60,Screen,-0.4222261494484394,1.0049288621941854
7780,0:8:38.67,Screen,-0.3581878808251852,1.055701689168433
7781,0:8:38.73,Screen,-0.2847395508495217,1.0553787395145942
7782,0:8:38.80,Screen,-0.2045796474476524,1.022215009944657
7783,0:8:38.87,Screen,-0.1322421646844085,0.9557040127016616
7784,0:8:38.93,Screen,-0.0699559299722874,0.8936875852087803
7785,0:8:39.00,Screen,-0.0245333790435661,0.8033649709608188
7786,0:8:39.07,Screen,-0.025012987837266,0.7586500155489225
7787,0:8:39.13,Screen,-0.0153645727766473,0.755397477587407
7788,0:8:39.20,Screen,-0.0097802067115947,0.7539163473193473
7789,0:8:39.27,Screen,-0.0053227831597366,0.7459025923633912
7790,0:8:39.33,Screen,0.0200472771164147,0.7161014431408933
7791,0:8:39.40,Screen,-0.0207411944172652,0.786499536231498
7792,0:8:39.47,Screen,-0.0737010202075411,0.9532806955014824
7793,0:8:39.53,Keyboard,-0.1230601296763043,1.2266615695351009
7794,0:8:39.60,Keyboard,-0.2362114609127452,1.6475577368892602
7795,0:8:39.67,Keyboard,-0.3628977392901459,2.142775103089301
7796,0:8:39.73,Screen,-0.5753997187522509,2.636881377314346
7797,0:8:39.80,Screen,-0.5794058831385823,2.476204080989924
7798,0:8:39.87,Keyboard,-0.4822509632267497,1.9370093928956704
7799,0:8:39.93,Keyboard,-0.4206354471751592,1.5406551069476178
7800,0:8:40.00,Keyboard,-0.3275764231582191,1.2686465938005966
7801,0:8:40.07,Screen,-0.1944538371272214,1.1157498976572675
7802,0:8:40.13,Screen,-0.1003688540032471,1.0466202738432395
7803,0:8:40.20,Screen,-0.0561481164891401,1.0321961221838067
7804,0:8:40.27,Screen,-0.0435203621113348,1.0456574502078635
7805,0:8:40.33,Screen,-0.0482315788463758,1.039579957752098
7806,0:8:40.40,Screen,-0.0819156670495454,1.0073873943417149
7807,0:8:40.47,Screen,-0.1089164359975688,0.9684539999467752
7808,0:8:40.53,Screen,-0.1588240455424041,0.9710181645914924
7809,0:8:40.60,Screen,-0.2313889533467022,0.9643780763352672
7810,0:8:40.67,Screen,-0.2319518882156037,0.9663056566120286
7811,0:8:40.73,Screen,-0.2739876113466061,0.9714946832315412
7812,0:8:40.80,Screen,-0.2770064698106548,0.9483776237170586
7813,0:8:40.87,Screen,-0.3014294116254776,0.9219438787504436
7814,0:8:40.93,Screen,-0.2810637856729782,0.8722543696530427
7815,0:8:41.00,Screen,-0.3046835018886291,0.8422196896943012
7816,0:8:41.07,Screen,-0.3268357923919477,0.8260826256495196
7817,0:8:41.13,Screen,-0.3698493082947742,0.8596537482029496
7818,0:8:41.20,Screen,-0.3925750251568433,0.9178021383288028
7819,0:8:41.27,Screen,-0.418619360623068,0.9806907476353834
7820,0:8:41.33,Screen,-0.4350273184933563,1.055887976153311
7821,0:8:41.40,Screen,-0.4231828257654941,1.078947562113592
7822,0:8:41.47,Screen,-0.4368947496243743,1.1129555515974614
7823,0:8:41.53,Screen,-0.4663850133113624,1.1616212504335612
7824,0:8:41.60,Screen,-0.4961251438616749,1.1854363135703525
7825,0:8:41.67,Screen,-0.4993949289590007,1.1893376848425683
7826,0:8:41.73,Screen,-0.4884942839693214,1.1746580702697995
7827,0:8:41.80,Screen,-0.4835601404300495,1.141407576762865
7828,0:8:41.87,Screen,-0.5034775436728545,1.1189848833493654
7829,0:8:41.93,Screen,-0.4956801344392837,1.0787570190491884
7830,0:8:42.00,Screen,-0.4708642890570086,1.049390839376368
7831,0:8:42.07,Screen,-0.5119432427183058,1.0709375581005072
7832,0:8:42.13,Screen,-0.5177177219187832,1.0809522425830695
7833,0:8:42.20,Screen,-0.6013204085457067,1.1380536064527529
7834,0:8:42.27,Screen,-0.6177827187541657,1.120293858637657
7835,0:8:42.33,Screen,-0.5570032529973692,1.0978451581128943
7836,0:8:42.40,Screen,-0.4883463191858977,1.061652007612929
7837,0:8:42.47,Screen,-0.433551372836913,1.0291281621044654
7838,0:8:42.53,Screen,-0.3994638838189009,1.0211742201059888
7839,0:8:42.60,Screen,-0.3541678355862212,0.9922866219627678
7840,0:8:42.67,Screen,-0.3194709105389274,0.9703649078603588
7841,0:8:42.73,Screen,-0.2549750664828886,0.9152034651117408
7842,0:8:42.80,Screen,-0.2588261072132057,0.8907721613002662
7843,0:8:42.87,Screen,-0.2037621736519055,0.843569973530988
7844,0:8:42.93,Screen,-0.2181376450542893,0.8373513828313568
7845,0:8:43.00,Screen,-0.2191290539792976,0.8186052684960646
7846,0:8:43.07,Screen,-0.2752371162017007,0.8354421874260971
7847,0:8:43.13,Screen,-0.3498831001386714,0.8312345760539834
7848,0:8:43.20,Screen,-0.3874580608791118,0.8408332184924527
7849,0:8:43.27,Screen,-0.3915138693998572,0.8322011768651966
7850,0:8:43.33,Screen,-0.4074216778817772,0.8492350740942375
7851,0:8:43.40,Screen,-0.4167006171375715,0.8783965919920007
7852,0:8:43.47,Screen,-0.4157960829218036,0.9034949387569652
7853,0:8:43.53,Screen,-0.440673808327108,0.9331248394962096
7854,0:8:43.60,Screen,-0.4752938198679196,0.9581320725866004
7855,0:8:43.67,Screen,-0.4318864604468778,0.9201047702823328
7856,0:8:43.73,Screen,-0.45652195096865,0.9268323123887324
7857,0:8:43.80,Screen,-0.4495825444789314,0.9301803285768628
7858,0:8:43.87,Screen,-0.4789703835901537,0.9362826110511122
7859,0:8:43.93,Screen,-0.5087196204218938,0.9381246966677383
7860,0:8:44.00,Screen,-0.506362240447782,0.9093409769568782
7861,0:8:44.07,Screen,-0.5503762114241115,0.9099304652493012
7862,0:8:44.13,Screen,-0.5272844248006989,0.911538309003203
7863,0:8:44.20,Screen,-0.5463803853522959,0.995400553753468
7864,0:8:44.27,Screen,-0.5573843675427087,1.1096798721304133
7865,0:8:44.33,Screen,-0.5351086744063983,1.2092658755618924
7866,0:8:44.40,Screen,-0.5634995964140974,1.308047635798354
7867,0:8:44.47,Screen,-0.6040183246611702,1.3531269854542058
7868,0:8:44.53,Screen,-0.5371982528083512,1.2717770868637126
7869,0:8:44.60,Screen,-0.5669153963926312,1.2409181936158893
7870,0:8:44.67,Screen,-0.5811420652152496,1.194225176661768
7871,0:8:44.73,Screen,-0.6283976771723618,1.2068232506808934
7872,0:8:44.80,Screen,-0.6544163281940226,1.179335370488576
7873,0:8:44.87,Screen,-0.5972976432773159,1.0892750683948524
7874,0:8:44.93,Screen,-0.5953029073439272,1.0377156377468184
7875,0:8:45.00,Screen,-0.5206273042914803,0.9478617414042454
7876,0:8:45.07,Screen,-0.4881920460053767,0.933075189920246
7877,0:8:45.13,Screen,-0.4792818548689019,0.983008442958324
7878,0:8:45.20,Screen,-0.4767230691171907,1.0705401004558548
7879,0:8:45.27,Screen,-0.4871569692441301,1.1959355072805344
7880,0:8:45.33,Keyboard,-0.4015865014007054,1.3015206941468085
7881,0:8:45.40,Keyboard,-0.3385548253605534,1.4187550764576853
7882,0:8:45.47,Keyboard,-0.2462402535870005,1.562915200700722
7883,0:8:45.53,Keyboard,-0.1931958960930668,1.670857226491753
7884,0:8:45.60,Keyboard,-0.1214735235881994,1.6117955162808684
7885,0:8:45.67,Keyboard,-0.0275885373942943,1.3920955028661943
7886,0:8:45.73,Screen,0.0132985723908211,1.174285793123274
7887,0:8:45.80,Screen,0.0103817277897546,1.0061885130067163
7888,0:8:45.87,Screen,0.06115784888648,0.8143299749948908
7889,0:8:45.93,Screen,0.0596897681789393,0.7282221133389458
7890,0:8:46.00,Screen,0.0221537918581055,0.7532516397870436
7891,0:8:46.07,Screen,0.0457746706848359,0.7490952631252482
7892,0:8:46.13,Screen,0.0246745248236288,0.7961888630847596
7893,0:8:46.20,Screen,0.0090132704564274,0.8501341432938805
7894,0:8:46.27,Screen,0.0389988585330649,0.8496778938344026
7895,0:8:46.33,Screen,-0.0146131698286678,0.8821290945857547
7896,0:8:46.40,Screen,-0.0467945268244766,0.8618843208369077
7897,0:8:46.47,Screen,-0.0895205861489541,0.8330513627207413
7898,0:8:46.53,Screen,-0.1162013257558332,0.7780400305992026
7899,0:8:46.60,Screen,-0.1961199494535092,0.7747933806443695
7900,0:8:46.67,Screen,-0.2109799452253346,0.7465246875842422
7901,0:8:46.73,Screen,-0.2636563012857394,0.7734769279239405
7902,0:8:46.80,Screen,-0.3378369537473112,0.8462250493732856
7903,0:8:46.87,Screen,-0.3139282215422,0.8623495522680638
7904,0:8:46.93,Screen,-0.2948195565482465,0.8719072999933908
7905,0:8:47.00,Screen,-0.2821124649563723,0.8644553519262875
7906,0:8:47.07,Screen,-0.2895837766388579,0.8885312058849724
7907,0:8:47.13,Screen,-0.2445453555324639,0.8973828140732343
7908,0:8:47.20,Screen,-0.1781256500583272,0.8976857186015409
7909,0:8:47.27,Screen,-0.1079600643192704,0.903699990095078
7910,0:8:47.33,Screen,-0.0179314179282027,0.8694739813394625
7911,0:8:47.40,Screen,0.0415708223272045,0.8547008338768959
7912,0:8:47.47,Screen,0.0527822264426606,0.8594216707216367
7913,0:8:47.53,Screen,0.0529732977781058,0.8581111777296276
7914,0:8:47.60,Screen,-0.0046875474666761,0.8575840171323813
7915,0:8:47.67,Screen,-0.067987252204609,0.8528957575713524
7916,0:8:47.73,Screen,-0.1117562520527251,0.8286673821857201
7917,0:8:47.80,Screen,-0.1853195783279508,0.8179768938000962
7918,0:8:47.87,Screen,-0.1895948594823642,0.7672427284094524
7919,0:8:47.93,Screen,-0.2396578013469902,0.7533174119977185
7920,0:8:48.00,Screen,-0.2784467398253766,0.741725885037182
7921,0:8:48.07,Screen,-0.2589383128344856,0.7127441345215517
7922,0:8:48.13,Screen,-0.2716218763392076,0.7277050399228886
7923,0:8:48.20,Screen,-0.2879012531370615,0.7296465790493532
7924,0:8:48.27,Screen,-0.3169775884682305,0.7563700858183048
7925,0:8:48.33,Screen,-0.334937060403816,0.7777802830800318
7926,0:8:48.40,Screen,-0.3845840846476321,0.8195758844629182
7927,0:8:48.47,Screen,-0.4076286314119653,0.8333805161082786
7928,0:8:48.53,Screen,-0.4239473493684839,0.8521904823780069
7929,0:8:48.60,Screen,-0.4589110765387523,0.8873165371076923
7930,0:8:48.67,Screen,-0.4593082385657862,0.8987917296549686
7931,0:8:48.73,Screen,-0.3983535068483448,0.8698046194320717
7932,0:8:48.80,Screen,-0.358155893622247,0.8724076645637621
7933,0:8:48.87,Screen,-0.3496744343490823,0.906358351123291
7934,0:8:48.93,Screen,-0.3146300064117141,0.92889682207184
7935,0:8:49.00,Screen,-0.2847469956379231,0.9457210798685975
7936,0:8:49.07,Screen,-0.2951141128383096,0.9876353730281288
7937,0:8:49.13,Screen,-0.28237630205372,1.0282599346619987
7938,0:8:49.20,Screen,-0.3132441284845996,1.1211596209273762
7939,0:8:49.27,Keyboard,-0.3020319277596823,1.2060428189716617
7940,0:8:49.33,Keyboard,-0.2691584281005207,1.272648308469266
7941,0:8:49.40,Keyboard,-0.261042003073904,1.2789007225480422
7942,0:8:49.47,Keyboard,-0.2445360634261817,1.218724064810619
7943,0:8:49.53,Screen,-0.1976687566124891,1.0703170172693697
7944,0:8:49.60,Screen,-0.2187616991522252,0.9477531054501293
7945,0:8:49.67,Screen,-0.2195540195794756,0.8688263382527953
7946,0:8:49.73,Screen,-0.2982608020924278,0.8803013992518737
7947,0:8:49.80,Screen,-0.3290859543249427,0.8713742777911325
7948,0:8:49.87,Screen,-0.340569039745259,0.8616952900013979
7949,0:8:49.93,Screen,-0.3607554055903711,0.8702419068899006
7950,0:8:50.00,Screen,-0.4145227520415882,0.9318623425462976
7951,0:8:50.07,Screen,-0.3536545266840291,0.9284824580401166
7952,0:8:50.13,Screen,-0.3502687617965165,0.951266789345066
7953,0:8:50.20,Screen,-0.3435785637018874,0.9638220361506872
7954,0:8:50.27,Screen,-0.3181373352328331,0.963846643430596
7955,0:8:50.33,Screen,-0.3533843571592764,1.0005196534065248
7956,0:8:50.40,Screen,-0.3508407350549765,0.9897102811972645
7957,0:8:50.47,Screen,-0.330781669892237,0.9516124720795952
7958,0:8:50.53,Screen,-0.3668159081207507,0.9458416944842032
7959,0:8:50.60,Screen,-0.3590561586008223,0.9220356784178748
7960,0:8:50.67,Screen,-0.3055368694061713,0.8684188092393648
7961,0:8:50.73,Screen,-0.3589910326725953,0.8922705653030992
7962,0:8:50.80,Screen,-0.3607996768979791,0.8924913465077768
7963,0:8:50.87,Screen,-0.3171698148390466,0.8700997974118883
7964,0:8:50.93,Screen,-0.2866728098247537,0.8469546340162627
7965,0:8:51.00,Screen,-0.2565687152930462,0.8359227860525824
7966,0:8:51.07,Screen,-0.233765163157025,0.840988990270097
7967,0:8:51.13,Screen,-0.2217505392222941,0.8650274383921953
7968,0:8:51.20,Screen,-0.2041406824245128,0.90127470917035
7969,0:8:51.27,Screen,-0.1903748032172273,0.9265234870501552
7970,0:8:51.33,Screen,-0.1615492007103418,0.9172921763739162
7971,0:8:51.40,Screen,-0.1640176553021401,0.9312464832137652
7972,0:8:51.47,Screen,-0.1509691688810052,0.9264123495261506
7973,0:8:51.53,Screen,-0.1603487077537353,0.96533606063503
7974,0:8:51.60,Screen,-0.1401330200800482,1.0430307669776735
7975,0:8:51.67,Keyboard,-0.1724831585509306,1.2888727957758217
7976,0:8:51.73,Keyboard,-0.2340293171635323,1.754210015729393
7977,0:8:51.80,Keyboard,-0.2465685197247471,2.2834081426312296
7978,0:8:51.87,Keyboard,-0.4210205496826052,3.2503217059884557
7979,0:8:51.93,Keyboard,-0.4821955774475058,3.984871348957996
7980,0:8:52.00,Keyboard,-0.4623003876945247,3.55255105965116
7981,0:8:52.07,Keyboard,-0.4772861514627255,2.83941215377528
7982,0:8:52.13,Keyboard,-0.4136209319709495,2.15453928742551
7983,0:8:52.20,Keyboard,-0.3192048170142946,1.6109880521098905
7984,0:8:52.27,Keyboard,-0.2876621586813246,1.3616317002227496
7985,0:8:52.33,Keyboard,-0.2510724186390281,1.2268387298852057
7986,0:8:52.40,Screen,-0.2477285557276526,1.169662096207237
7987,0:8:52.47,Screen,-0.1762215531205632,1.050666048392209
7988,0:8:52.53,Screen,-0.132060450582503,0.957161396406669
7989,0:8:52.60,Screen,-0.1670497942577797,0.9447108462590924
7990,0:8:52.67,Screen,-0.151322815002495,0.9085144780788176
7991,0:8:52.73,Screen,-0.1555487551330461,0.9027382541635856
7992,0:8:52.80,Screen,-0.1128596448080781,0.8774822503619734
7993,0:8:52.87,Screen,-0.0866145446699489,0.8530237726197685
7994,0:8:52.93,Screen,-0.0674924795839263,0.8462929268589807
7995,0:8:53.00,Screen,-0.0535178643820159,0.8317898007903572
7996,0:8:53.07,Screen,-0.0300159512735188,0.8279076754057015
7997,0:8:53.13,Screen,0.0226973276551541,0.7591611768472252
7998,0:8:53.20,Screen,0.0217584832869507,0.769773697266275
7999,0:8:53.27,Screen,0.0335823123358942,0.7677371046432587
8000,0:8:53.33,Screen,0.0152413192498178,0.814149754134813
8001,0:8:53.40,Screen,-0.0291369324567231,0.8649531923948973
8002,0:8:53.47,Screen,-0.0621538548676961,0.8899126056708258
8003,0:8:53.53,Screen,-0.1074926257009193,0.9190820735826548
8004,0:8:53.60,Screen,-0.1398471494612372,0.97316794533936
