,timestamp,gaze360_res,gaze360_x,gaze360_y
4428,0:4:55.20,Screen,-0.2763270985157937,0.9043861716952678
4429,0:4:55.27,Screen,-0.2755617797263478,0.8996868741677497
4430,0:4:55.33,Screen,-0.2596417218649445,0.9714748818922
4431,0:4:55.40,Screen,-0.2412209878196548,1.0622675904586971
4432,0:4:55.47,Screen,-0.20277090839167,1.1583574184798309
4433,0:4:55.53,Keyboard,-0.1793535520611689,1.2709760209057592
4434,0:4:55.60,Keyboard,-0.1575021251209033,1.3623656399270911
4435,0:4:55.67,Keyboard,-0.1363825172606377,1.4531624649812451
4436,0:4:55.73,Keyboard,-0.1258878449522551,1.433277681548505
4437,0:4:55.80,Keyboard,-0.1164441763418196,1.3113207110640956
4438,0:4:55.87,Keyboard,-0.14567470646424,1.261895444505441
4439,0:4:55.93,Screen,-0.1263033631255829,1.1403906058627649
4440,0:4:56.00,Screen,-0.1908077738119626,1.1928007965794332
4441,0:4:56.07,Screen,-0.2172625739650664,1.1732169043155822
4442,0:4:56.13,Keyboard,-0.2749205739527977,1.2002816486706702
4443,0:4:56.20,Keyboard,-0.2537576075861779,1.259026837867293
4444,0:4:56.27,Keyboard,-0.219266520330706,1.2591635366345997
4445,0:4:56.33,Keyboard,-0.2322837905459711,1.2443802873577277
4446,0:4:56.40,Keyboard,-0.2647079392834977,1.311312146354871
4447,0:4:56.47,Keyboard,-0.3038734862408543,1.332024754408683
4448,0:4:56.53,Keyboard,-0.325348722789519,1.360742228623215
4449,0:4:56.60,Keyboard,-0.2881547068724171,1.3572971987741704
4450,0:4:56.67,Keyboard,-0.2305403470152626,1.2297721069015672
4451,0:4:56.73,Keyboard,-0.213803873981947,1.216911766103044
4452,0:4:56.80,Keyboard,-0.2307270977507581,1.227811151610133
4453,0:4:56.87,Keyboard,-0.2173019385889041,1.228545145801265
4454,0:4:56.93,Screen,-0.1848368433464259,1.1808811511038568
4455,0:4:57.00,Screen,-0.1216024103721263,1.127084371151735
4456,0:4:57.07,Screen,-0.1105657041321317,1.1005816131190684
4457,0:4:57.13,Screen,-0.0587408667680224,1.019952550312572
4458,0:4:57.20,Screen,-0.0736455474151059,0.9771083594293184
4459,0:4:57.27,Screen,-0.1058052235632675,0.9677285696052942
4460,0:4:57.33,Screen,-0.1207686844760686,0.9478253077031332
4461,0:4:57.40,Screen,-0.142008556594416,0.9541221845239124
4462,0:4:57.47,Screen,-0.1387958190425075,0.972559397857179
4463,0:4:57.53,Screen,-0.1252154374837375,1.0109810167832578
4464,0:4:57.60,Screen,-0.1381492839657822,1.005802334468225
4465,0:4:57.67,Screen,-0.0817619116257388,0.9758064926777889
4466,0:4:57.73,Screen,-0.0772557146102351,0.8903523891065277
4467,0:4:57.80,Screen,0.0539410547797737,0.6974109398673227
4468,0:4:57.87,Screen,0.26121080043343,0.5074011286819509
4469,0:4:57.93,Screen,0.4469300757160823,0.3136882516806925
4470,0:4:58.00,Patient,0.5712630416770555,0.1572548397447898
4471,0:4:58.07,Patient,0.6327270084634621,0.0063216789338403
4472,0:4:58.13,Patient,0.6862326638417231,-0.1023228159998821
4473,0:4:58.20,Patient,0.7042399462789467,-0.1145357011240113
4474,0:4:58.27,Patient,0.6992743471574648,-0.1099004815773378
4475,0:4:58.33,Patient,0.6188502868441446,-0.0760181729268385
4476,0:4:58.40,Patient,0.5273395066350842,-0.023847458290382
4477,0:4:58.47,Screen,0.4457192805156124,0.1226578324050807
4478,0:4:58.53,Screen,0.3708495102175763,0.2510708747400386
4479,0:4:58.60,Screen,0.2646744991442371,0.4079504318712011
4480,0:4:58.67,Screen,0.0643951726361272,0.6577231145198841
4481,0:4:58.73,Screen,-0.1051721754924043,0.8291934742621498
4482,0:4:58.80,Screen,-0.2023619319458317,0.8856929187560697
4483,0:4:58.87,Screen,-0.2375732553379753,0.85808399844068
4484,0:4:58.93,Screen,-0.2357817307251434,0.6844196374942555
4485,0:4:59.00,Screen,-0.2161946020982272,0.5738240609738345
4486,0:4:59.07,Screen,-0.2139849497478056,0.5070254719079911
4487,0:4:59.13,Screen,-0.2316862945846642,0.4429878663884599
4488,0:4:59.20,Screen,-0.2086713216551904,0.3905911571844861
4489,0:4:59.27,Screen,-0.2102736948951639,0.3468163579577029
4490,0:4:59.33,Screen,-0.2240140610071999,0.2988313309588358
4491,0:4:59.40,Screen,-0.1931571799400766,0.2266070186636261
4492,0:4:59.47,Screen,-0.1767216810364831,0.2034636276691205
4493,0:4:59.53,Screen,-0.2091368940637859,0.1913097167705515
4494,0:4:59.60,Screen,-0.2237114499815454,0.1944768805915429
4495,0:4:59.67,Screen,-0.2461456006254929,0.2638321182809172
4496,0:4:59.73,Screen,-0.235820232086811,0.3398882172828263
4497,0:4:59.80,Screen,-0.2376509598732919,0.4269536325951597
4498,0:4:59.87,Screen,-0.2927324332333098,0.5282637960024168
4499,0:4:59.93,Screen,-0.2625317841107046,0.6004448033789469
4500,0:5:0.00,Screen,-0.2927762884275696,0.690893725285369
4501,0:5:0.07,Screen,-0.2855492938324065,0.7291485293961791
4502,0:5:0.13,Screen,-0.2794880779056992,0.7801178363471843
4503,0:5:0.20,Screen,-0.2848619978027754,0.8228430824817297
4504,0:5:0.27,Screen,-0.3116439040010738,0.8701954969921222
4505,0:5:0.33,Screen,-0.2969303701833257,0.8986083898086709
4506,0:5:0.40,Screen,-0.260886669541732,0.9079221308368804
4507,0:5:0.47,Screen,-0.2521085091111291,0.901567755695007
4508,0:5:0.53,Screen,-0.2014828096555175,0.8566402042169542
4509,0:5:0.60,Screen,-0.2070946490482751,0.8429916005897511
4510,0:5:0.67,Screen,-0.1552631684848263,0.8007987125322764
4511,0:5:0.73,Screen,-0.0788919412310968,0.7194004085140555
4512,0:5:0.80,Screen,-0.0585857459960218,0.6372691173544117
4513,0:5:0.87,Screen,-0.019335148218032,0.5510344503150025
4514,0:5:0.93,Screen,-0.0170556646848971,0.5010649445939256
4515,0:5:1.00,Screen,0.0164474695473394,0.4561626087307721
4516,0:5:1.07,Screen,0.04724760187801,0.4459704873566394
4517,0:5:1.13,Screen,0.0099622549582904,0.4444256595340097
4518,0:5:1.20,Screen,7.49318671143785e-06,0.4865121363728631
4519,0:5:1.27,Screen,0.078318796771524,0.5351417793593207
4520,0:5:1.33,Screen,0.2369445173101342,0.5830835552440837
4521,0:5:1.40,Screen,0.333111592308115,0.6324521666574757
4522,0:5:1.47,Screen,0.4789244899978293,0.5703939532765994
4523,0:5:1.53,Patient,0.6118418579463937,0.5161371392892651
4524,0:5:1.60,Patient,0.7239241491778339,0.4413515522541869
4525,0:5:1.67,Patient,0.8114135766214041,0.3897039054798037
4526,0:5:1.73,Patient,0.8100018855970468,0.3932117783924033
4527,0:5:1.80,Patient,0.7566680814574952,0.4472482750386487
4528,0:5:1.87,Patient,0.7081669345859692,0.5343192334999518
4529,0:5:1.93,Patient,0.5638358204071833,0.6474860463432658
4530,0:5:2.00,Screen,0.3888025177493793,0.7294950030082813
4531,0:5:2.07,Screen,0.2192887733536843,0.7530620849351863
4532,0:5:2.13,Screen,0.0556264960193474,0.7790647159648846
4533,0:5:2.20,Screen,-0.0494563480295069,0.8272166921613819
4534,0:5:2.27,Screen,-0.1694907633800655,0.8942975665894528
4535,0:5:2.33,Screen,-0.2653836510165479,1.0238905563346337
4536,0:5:2.40,Screen,-0.301919798342855,1.1030438694528537
4537,0:5:2.47,Screen,-0.3622719341698339,1.0959642967696286
4538,0:5:2.53,Screen,-0.3494117314300621,1.0516713033241614
4539,0:5:2.60,Screen,-0.3922908827437481,1.018008478774413
4540,0:5:2.67,Screen,-0.3348453195956009,0.8776632563249045
4541,0:5:2.73,Screen,-0.2946724912162554,0.7570369316369837
4542,0:5:2.80,Screen,-0.2737024683826478,0.6053355918920145
4543,0:5:2.87,Screen,-0.1767746012181833,0.4810282452282116
4544,0:5:2.93,Screen,-0.1395695515364759,0.4910260440131954
4545,0:5:3.00,Screen,-0.1803326923793446,0.5292296354779614
4546,0:5:3.07,Screen,-0.193329614341901,0.5657033180530394
4547,0:5:3.13,Screen,-0.2416690291924656,0.676761831502153
4548,0:5:3.20,Screen,-0.2418994385510756,0.7730309427329465
4549,0:5:3.27,Screen,-0.2316238557249368,0.8202800117282559
4550,0:5:3.33,Screen,-0.1999945539717963,0.8498549501297392
4551,0:5:3.40,Screen,-0.2404261146642303,0.8896453562075503
4552,0:5:3.47,Screen,-0.2957468359117597,0.9316842578907482
4553,0:5:3.53,Screen,-0.4385475751245707,1.0439215489298668
4554,0:5:3.60,Screen,-0.6901482019677676,1.2087884000753122
4555,0:5:3.67,Screen,-0.8713760046186011,1.3746495109706636
4556,0:5:3.73,Screen,-0.7566108329210727,1.4137364269402095
4557,0:5:3.80,Screen,-0.6011747787289848,1.258732447101234
4558,0:5:3.87,Screen,-0.4582746469222391,1.181082341309195
4559,0:5:3.93,Screen,-0.4210412493747832,1.1471897456870406
4560,0:5:4.00,Screen,-0.4050080419351971,1.1615481248494617
4561,0:5:4.07,Screen,-0.4037588025337747,1.199339760652724
4562,0:5:4.13,Keyboard,-0.375736583532577,1.2605322088806277
4563,0:5:4.20,Keyboard,-0.4396985906449848,1.3307108907012457
4564,0:5:4.27,Keyboard,-0.4110786114334122,1.2981920618028666
4565,0:5:4.33,Keyboard,-0.4249069257946514,1.2952057787771123
4566,0:5:4.40,Keyboard,-0.4083023705322859,1.3123208159856417
4567,0:5:4.47,Keyboard,-0.3988192657036562,1.3395234797484086
4568,0:5:4.53,Keyboard,-0.3952649069352889,1.4039670245416758
4569,0:5:4.60,Keyboard,-0.3668434333419374,1.4145981094219018
4570,0:5:4.67,Keyboard,-0.3964819399555735,1.4872720408027744
4571,0:5:4.73,Keyboard,-0.3923134112884324,1.4933858825653823
4572,0:5:4.80,Keyboard,-0.4557775588372879,1.5365137203054482
4573,0:5:4.87,Screen,-0.5027608781834156,1.5313759980479165
4574,0:5:4.93,Screen,-0.5424419626126532,1.5528605873561372
4575,0:5:5.00,Screen,-0.5724857065080138,1.530434560910553
4576,0:5:5.07,Screen,-0.5559469072133832,1.4029178831401965
4577,0:5:5.13,Screen,-0.5168702417416939,1.251221410716886
4578,0:5:5.20,Screen,-0.5269779283603392,1.1279735504365296
4579,0:5:5.27,Screen,-0.5346624653599155,1.017164911850761
4580,0:5:5.33,Screen,-0.5375707757438813,0.9951305086563046
4581,0:5:5.40,Screen,-0.5687376831977843,1.0380154367537642
4582,0:5:5.47,Screen,-0.5726061944480215,1.0882878024266482
4583,0:5:5.53,Screen,-0.562495877360748,1.0846041441013945
4584,0:5:5.60,Screen,-0.5198749801852128,1.0455705796203103
4585,0:5:5.67,Screen,-0.4212094277665035,0.994984567957414
4586,0:5:5.73,Screen,-0.4102240715819498,0.9760182272298564
4587,0:5:5.80,Screen,-0.3549846804834751,0.9287261240524954
4588,0:5:5.87,Screen,-0.2552320584410137,0.8977342646360574
4589,0:5:5.93,Screen,-0.2859126292023123,1.016481376469896
4590,0:5:6.00,Screen,-0.2735744614918912,1.1296875910002564
4591,0:5:6.07,Screen,-0.2548381035328192,1.1938316830940665
4592,0:5:6.13,Keyboard,-0.2429458881447178,1.2044255451841002
4593,0:5:6.20,Screen,-0.225281875828374,1.1655336046584397
4594,0:5:6.27,Screen,-0.2310696860601294,1.12484488716437
4595,0:5:6.33,Screen,-0.2192433180922014,1.0349139871123276
4596,0:5:6.40,Screen,-0.1584693713780799,0.8985794410579081
4597,0:5:6.47,Screen,-0.1648816322777757,0.8340143613413813
4598,0:5:6.53,Screen,-0.184239887340195,0.8070670651021035
4599,0:5:6.60,Screen,-0.2189794672743697,0.757344929508131
4600,0:5:6.67,Screen,-0.2789828462872033,0.6949483035757336
4601,0:5:6.73,Screen,-0.3612838653872811,0.5972928020938136
4602,0:5:6.80,Screen,-0.2915636907185987,0.455598622164639
4603,0:5:6.87,Screen,-0.2777991107068761,0.2242173620542534
4604,0:5:6.93,Screen,-0.037735282323761,0.0002539990047084
4605,0:5:7.00,Above Screen,0.329443580647932,-0.1762234357165554
4606,0:5:7.07,Patient,0.7161580093385164,-0.2819758255451477
4607,0:5:7.13,Patient,0.7563563614095766,-0.1359995806481918
4608,0:5:7.20,Patient,0.7457748294525699,0.0480199673434982
4609,0:5:7.27,Patient,0.6465668451026316,0.1644612479091702
4610,0:5:7.33,Patient,0.5762229381220401,0.4087534675863155
4611,0:5:7.40,Patient,0.5462057261313552,0.4425982433734535
4612,0:5:7.47,Patient,0.556421698335366,0.4385470814621161
4613,0:5:7.53,Patient,0.6450067670078181,0.4621973582396471
4614,0:5:7.60,Patient,0.8183447700321428,0.4725775637190366
4615,0:5:7.67,Patient,0.8467875714617061,0.5171940979956056
4616,0:5:7.73,Patient,0.8657923701003971,0.5373397726073996
4617,0:5:7.80,Patient,0.8168086354043703,0.6386219612869161
4618,0:5:7.87,Patient,0.5729834294126556,0.8460215756752433
4619,0:5:7.93,Screen,0.2858064386926765,0.9761958069802752
4620,0:5:8.00,Screen,0.0075163184207726,1.133279319029073
4621,0:5:8.07,Keyboard,-0.1757133281212558,1.2005602343538324
4622,0:5:8.13,Keyboard,-0.2483018065312979,1.209960730612173
4623,0:5:8.20,Keyboard,-0.3373158704114394,1.2231773309294676
4624,0:5:8.27,Keyboard,-0.4137355794482341,1.2079049838955451
4625,0:5:8.33,Screen,-0.4120879645944345,1.068421012460134
4626,0:5:8.40,Screen,-0.3894267712129667,0.965913954099314
4627,0:5:8.47,Screen,-0.3253456029254304,0.8741588874202876
4628,0:5:8.53,Screen,-0.2631227805517786,0.7881720257127663
4629,0:5:8.60,Screen,-0.2811129104327823,0.7883161585896067
4630,0:5:8.67,Screen,-0.2949399881510991,0.7794868015663075
4631,0:5:8.73,Screen,-0.2803676808457966,0.7292378450516517
4632,0:5:8.80,Screen,-0.2680744090769773,0.6641327664245398
4633,0:5:8.87,Screen,-0.2573842823441196,0.5875003056768673
4634,0:5:8.93,Screen,-0.2769615634654215,0.4879461003043248
4635,0:5:9.00,Screen,-0.3234664856631736,0.376561214802496
4636,0:5:9.07,Screen,-0.3579706334562342,0.3475647900016184
4637,0:5:9.13,Screen,-0.3703816319292519,0.3276719683253865
4638,0:5:9.20,Screen,-0.3773994170121909,0.300081001806034
4639,0:5:9.27,Screen,-0.366580590955056,0.2524954161008654
4640,0:5:9.33,Screen,-0.4081864777229285,0.2142644659108037
4641,0:5:9.40,Screen,-0.4003375348427829,0.1714342393745671
4642,0:5:9.47,Screen,-0.4291801481210713,0.1497448562261405
4643,0:5:9.53,Screen,-0.4064044306453396,0.0933311574273545
4644,0:5:9.60,Screen,-0.40472724086794,0.1138130285978803
4645,0:5:9.67,Screen,-0.3823101526339321,0.184417253239261
4646,0:5:9.73,Screen,-0.3598322489680024,0.4006871049839467
4647,0:5:9.80,Screen,-0.3672121247425866,0.6431936181951957
4648,0:5:9.87,Screen,-0.3450018146256586,0.8932345261320856
4649,0:5:9.93,Screen,-0.3955325836175465,1.1340647156354824
4650,0:5:10.00,Keyboard,-0.4193944258574656,1.2518646012161707
4651,0:5:10.07,Keyboard,-0.4199879962352756,1.2147242587968723
4652,0:5:10.13,Screen,-0.3808704359515042,1.054203792590918
4653,0:5:10.20,Screen,-0.342382986922322,0.8350871011649689
4654,0:5:10.27,Screen,-0.3228030978337997,0.6921701770724582
4655,0:5:10.33,Screen,-0.3002364396252348,0.579608030173738
4656,0:5:10.40,Screen,-0.3387768848182234,0.5224385198531674
4657,0:5:10.47,Screen,-0.3030148318867005,0.4713403332150289
4658,0:5:10.53,Screen,-0.2837191516394007,0.4794585887254429
4659,0:5:10.60,Screen,-0.271341470787901,0.4670796507279859
4660,0:5:10.67,Screen,-0.2181988325709871,0.4769109008188018
4661,0:5:10.73,Screen,-0.1687533170841418,0.507170112283362
4662,0:5:10.80,Screen,-0.1075035884879152,0.5189220618436574
4663,0:5:10.87,Screen,-0.1011745723432211,0.5578315004362093
4664,0:5:10.93,Screen,-0.1052439608514619,0.610556554215087
4665,0:5:11.00,Screen,-0.1227678864377414,0.6590383220311699
4666,0:5:11.07,Screen,-0.188518304145264,0.7340564134885951
4667,0:5:11.13,Screen,-0.256391695342153,0.7775737208448594
4668,0:5:11.20,Screen,-0.3512583429900338,0.871852517836862
4669,0:5:11.27,Screen,-0.3183612368612591,0.8638704094527594
4670,0:5:11.33,Screen,-0.2673843819029458,0.8165638331350283
4671,0:5:11.40,Screen,-0.2571369311981476,0.8196015071780549
4672,0:5:11.47,Screen,-0.2346668124498588,0.8264824651287881
4673,0:5:11.53,Screen,-0.2020343656056006,0.8154115261740801
4674,0:5:11.60,Screen,-0.141047441720532,0.7957148711312629
4675,0:5:11.67,Screen,-0.123865550262569,0.757073866513969
4676,0:5:11.73,Screen,-0.043312253339207,0.71668572698766
4677,0:5:11.80,Screen,-0.066305354473632,0.754389083345002
4678,0:5:11.87,Screen,-0.0348709701055512,0.7545404290015723
4679,0:5:11.93,Screen,0.0057082513457233,0.7468324978520229
4680,0:5:12.00,Screen,0.0067473069115419,0.7741709069568614
4681,0:5:12.07,Screen,0.0072429262839043,0.7919858393691438
4682,0:5:12.13,Screen,-0.0084752199743791,0.822161918771563
4683,0:5:12.20,Screen,-0.0542951490364861,0.8557007480908482
4684,0:5:12.27,Screen,-0.0653973674349257,0.839697482181794
4685,0:5:12.33,Screen,-0.0795237481117351,0.8510158381212815
4686,0:5:12.40,Screen,-0.098834223850977,0.8674390987630357
4687,0:5:12.47,Screen,-0.1121332876785395,0.887600512310593
4688,0:5:12.53,Screen,-0.1488793586360583,0.929577790962272
4689,0:5:12.60,Screen,-0.1121035764599144,0.9145817394009108
4690,0:5:12.67,Screen,-0.1097181357304975,0.9542032744082448
4691,0:5:12.73,Screen,-0.1232968946819209,1.0232446232853758
4692,0:5:12.80,Screen,-0.1073352183167898,1.0258912532693092
4693,0:5:12.87,Screen,-0.1082372778834936,1.0382217629360857
4694,0:5:12.93,Screen,-0.1088939629077277,1.0444141495403556
4695,0:5:13.00,Screen,-0.0924444772042471,0.9979709199093828
4696,0:5:13.07,Screen,-0.0455299550013862,0.9117089809064488
4697,0:5:13.13,Screen,-0.1008558261082514,0.9092355915289052
4698,0:5:13.20,Screen,-0.1507583950218124,0.8758515026089049
4699,0:5:13.27,Screen,-0.1589623260745322,0.8276489699810848
4700,0:5:13.33,Screen,-0.1621867276247136,0.8343369192439083
4701,0:5:13.40,Screen,-0.2147802369286595,0.7962369961745034
4702,0:5:13.47,Screen,-0.2001029738210597,0.7671159962193363
4703,0:5:13.53,Screen,-0.1226239627602524,0.6538693488365759
4704,0:5:13.60,Screen,0.1052939700604919,0.395048727851879
4705,0:5:13.67,Screen,0.3844506338336071,0.2009479154758062
4706,0:5:13.73,Above Screen,0.481966807173412,-0.0138492056429645
4707,0:5:13.80,Patient,0.5335478127078369,-0.2216133781510851
4708,0:5:13.87,Patient,0.5421933939173614,-0.2907264752597865
4709,0:5:13.93,Above Screen,0.4454538103381815,-0.1839722561054022
4710,0:5:14.00,Above Screen,0.3820366950849989,-0.0305287524106998
4711,0:5:14.07,Screen,0.1960891289006423,0.3007728014690733
4712,0:5:14.13,Screen,0.0314420382198818,0.6776125794827913
4713,0:5:14.20,Screen,-0.1265975845257267,1.0722832678592489
4714,0:5:14.27,Keyboard,-0.1897180243957699,1.3330297674825784
4715,0:5:14.33,Keyboard,-0.193981044195909,1.3483849301246118
4716,0:5:14.40,Keyboard,-0.1951761063456538,1.3970650245589469
4717,0:5:14.47,Keyboard,-0.2205185594771898,1.4246360504176383
4718,0:5:14.53,Keyboard,-0.2248961466166415,1.416204674894284
4719,0:5:14.60,Keyboard,-0.2582224462749088,1.429705732640528
4720,0:5:14.67,Keyboard,-0.2091786801653508,1.330671582950822
4721,0:5:14.73,Keyboard,-0.2664390753869557,1.3331620206588346
4722,0:5:14.80,Keyboard,-0.2603628541732834,1.2810960365786597
4723,0:5:14.87,Keyboard,-0.2744391928786092,1.2318155260690704
4724,0:5:14.93,Keyboard,-0.2386235989078531,1.2127145292019246
4725,0:5:15.00,Keyboard,-0.2149935495393729,1.239783001255221
4726,0:5:15.07,Keyboard,-0.2357963960156182,1.2914724589771742
4727,0:5:15.13,Keyboard,-0.275130994076145,1.3476111800734951
4728,0:5:15.20,Keyboard,-0.2743310458903892,1.3623044701913352
4729,0:5:15.27,Keyboard,-0.3159568229375563,1.3644336034609303
4730,0:5:15.33,Keyboard,-0.2473135452084125,1.2752796853941732
4731,0:5:15.40,Keyboard,-0.2447495511880968,1.2339340560647718
4732,0:5:15.47,Screen,-0.1920293630949365,1.175030471048957
4733,0:5:15.53,Screen,-0.1661768909398113,1.1801785321099254
4734,0:5:15.60,Screen,-0.1523007065995536,1.1564499864063964
4735,0:5:15.67,Screen,-0.1580882844309748,1.1831022234471165
4736,0:5:15.73,Screen,-0.1102244188371842,1.171662335584063
4737,0:5:15.80,Screen,-0.1324907836466826,1.194059110615593
4738,0:5:15.87,Keyboard,-0.1766128276949668,1.261325635243503
4739,0:5:15.93,Keyboard,-0.2154118745324934,1.3065830027241092
4740,0:5:16.00,Keyboard,-0.3447529816059982,1.3572433209198995
4741,0:5:16.07,Keyboard,-0.3484264784790331,1.3646484620997132
4742,0:5:16.13,Keyboard,-0.2526096511819888,1.252619627246
4743,0:5:16.20,Screen,-0.195401011319762,1.0819303827287547
4744,0:5:16.27,Screen,-0.1626919897726555,0.915885306757772
4745,0:5:16.33,Screen,0.0753493056849257,0.6986265327863542
4746,0:5:16.40,Screen,0.2785797883237298,0.5675825960438452
4747,0:5:16.47,Screen,0.4747630629551557,0.4883969251228429
4748,0:5:16.53,Patient,0.6303135850796036,0.3957953856333415
4749,0:5:16.60,Patient,0.7135356591322174,0.3419863230860221
4750,0:5:16.67,Patient,0.7762537107483005,0.3300993641992907
4751,0:5:16.73,Patient,0.7976033318909953,0.2806667579215616
4752,0:5:16.80,Patient,0.7964348899400839,0.2737874754834591
4753,0:5:16.87,Patient,0.7461059042393958,0.3485090705426552
4754,0:5:16.93,Screen,0.4551192940342929,0.554889596031494
4755,0:5:17.00,Screen,0.104768299826934,0.8056182946088256
4756,0:5:17.07,Screen,-0.149997117443249,1.048577674706056
4757,0:5:17.13,Screen,-0.2546840416921909,1.1883384711450014
4758,0:5:17.20,Keyboard,-0.3110305416471166,1.2944975628275008
4759,0:5:17.27,Keyboard,-0.3632887665391617,1.334628392215519
4760,0:5:17.33,Keyboard,-0.3581880049328654,1.337873923594284
4761,0:5:17.40,Keyboard,-0.3304008709752945,1.3338372127886906
4762,0:5:17.47,Keyboard,-0.3532142992116229,1.3625803397943814
4763,0:5:17.53,Keyboard,-0.4177868088628899,1.3913010688669092
4764,0:5:17.60,Keyboard,-0.4403386936884748,1.363371580042393
4765,0:5:17.67,Keyboard,-0.443495036311935,1.3279929391223746
4766,0:5:17.73,Keyboard,-0.4153986838450696,1.299702557257402
4767,0:5:17.80,Keyboard,-0.4485085646920262,1.348927113497039
4768,0:5:17.87,Keyboard,-0.467441843170199,1.3937958436502016
4769,0:5:17.93,Keyboard,-0.4823312466619645,1.3328123537612415
4770,0:5:18.00,Keyboard,-0.4742908942768739,1.2575139338431538
4771,0:5:18.07,Screen,-0.3830545894541074,1.1253735129547695
4772,0:5:18.13,Screen,-0.3594196851133934,1.0407716234149582
4773,0:5:18.20,Screen,-0.3517548286560514,0.9654093542740484
4774,0:5:18.27,Screen,-0.3334647134467193,0.8170536038762855
4775,0:5:18.33,Screen,-0.3134481666833781,0.687680956140154
4776,0:5:18.40,Screen,-0.2891683538952741,0.6176534222264504
4777,0:5:18.47,Screen,-0.2953047815700958,0.6754487938710274
4778,0:5:18.53,Screen,-0.2746499723162089,0.7484227339897477
4779,0:5:18.60,Screen,-0.262522073564152,0.8526637068419657
4780,0:5:18.67,Screen,-0.358476601763586,1.0836652679341556
4781,0:5:18.73,Keyboard,-0.4191729184219845,1.265788732780054
4782,0:5:18.80,Keyboard,-0.484305647650652,1.4380762294371146
4783,0:5:18.87,Keyboard,-0.4818621010958743,1.4705513117040343
4784,0:5:18.93,Keyboard,-0.4352010352216066,1.3156189064312267
4785,0:5:19.00,Keyboard,-0.4439705276777328,1.25033461871034
4786,0:5:19.07,Screen,-0.4353274067113493,1.150552126540214
4787,0:5:19.13,Screen,-0.404170888018137,1.012677132552562
4788,0:5:19.20,Screen,-0.4137992319873944,0.9436855436600092
4789,0:5:19.27,Screen,-0.4038500358940031,0.825376028764639
4790,0:5:19.33,Screen,-0.4181195908776732,0.686946045362817
4791,0:5:19.40,Screen,-0.4527215496759777,0.6185594563094038
4792,0:5:19.47,Screen,-0.4138075136705096,0.5429229825375321
4793,0:5:19.53,Screen,-0.4204529598701702,0.5172819091224351
4794,0:5:19.60,Screen,-0.3716144053048186,0.5882759638175651
4795,0:5:19.67,Screen,-0.350408520228277,0.6097931319854989
4796,0:5:19.73,Screen,-0.346797649576345,0.6842400851247544
4797,0:5:19.80,Screen,-0.3835534724790707,0.7812976527437532
4798,0:5:19.87,Screen,-0.3904509656716509,0.8456451720416799
4799,0:5:19.93,Screen,-0.4189531089468572,0.978671654076714
4800,0:5:20.00,Screen,-0.3725348778779214,1.0714526408558709
4801,0:5:20.07,Screen,-0.3570391936758818,1.1200111899361458
4802,0:5:20.13,Keyboard,-0.3985065129415308,1.2183694614252822
4803,0:5:20.20,Keyboard,-0.3728635391358553,1.236797662605734
4804,0:5:20.27,Keyboard,-0.3244693683805849,1.2434215268578444
4805,0:5:20.33,Keyboard,-0.2981146256285406,1.2805445387456569
4806,0:5:20.40,Keyboard,-0.3110953443708084,1.2787471570694613
4807,0:5:20.47,Keyboard,-0.3453187098413706,1.2322074873346602
4808,0:5:20.53,Screen,-0.3576233909807965,1.1176058186230378
4809,0:5:20.60,Screen,-0.3533693452495555,1.0822369648733994
4810,0:5:20.67,Screen,-0.3919844667465237,1.0678704960887395
4811,0:5:20.73,Screen,-0.3763523632985107,1.0343255179271864
4812,0:5:20.80,Screen,-0.3930223929158221,1.0166452092398803
4813,0:5:20.87,Screen,-0.3327076473895103,0.939868907807272
4814,0:5:20.93,Screen,-0.2739324066629266,0.8222340221555512
4815,0:5:21.00,Screen,-0.2329620260588088,0.7491074185109908
4816,0:5:21.07,Screen,-0.1877843540045207,0.6360331864423275
4817,0:5:21.13,Screen,-0.1147713569465192,0.5392258041311798
4818,0:5:21.20,Screen,-0.0993808289614621,0.507344814028731
4819,0:5:21.27,Screen,-0.090982840426631,0.5105249799952564
4820,0:5:21.33,Screen,-0.0669285162472248,0.5539094917042335
4821,0:5:21.40,Screen,-0.1020419769122109,0.6660816513145753
4822,0:5:21.47,Screen,-0.0966492238603646,0.731872711177422
4823,0:5:21.53,Screen,-0.138390947011419,0.8211548446256666
4824,0:5:21.60,Screen,-0.1997693553515737,0.894582409537751
4825,0:5:21.67,Screen,-0.2270744589334332,0.9328822661251877
4826,0:5:21.73,Screen,-0.29711650353732,0.9799651298115212
4827,0:5:21.80,Screen,-0.3488387243133259,0.9687350972264198
4828,0:5:21.87,Screen,-0.4286981298802894,0.9791907953304286
4829,0:5:21.93,Screen,-0.5004737238871855,0.9508164472236632
4830,0:5:22.00,Screen,-0.537895776655214,0.9020419450279332
4831,0:5:22.07,Screen,-0.4496522176975167,0.8247201000421316
4832,0:5:22.13,Screen,-0.3585367523331814,0.7623785390503376
4833,0:5:22.20,Screen,-0.3317563080256644,0.7896821424429122
4834,0:5:22.27,Screen,-0.3693486373749158,0.8712463585774439
4835,0:5:22.33,Screen,-0.4368738759939642,0.960459914541338
4836,0:5:22.40,Screen,-0.3661516304305132,1.033466921127641
4837,0:5:22.47,Screen,-0.2991398563718569,1.1898994703192125
4838,0:5:22.53,Keyboard,-0.1758764239111046,1.3005449018091846
