,timestamp,gaze360_res,gaze360_x,gaze360_y
2286,0:2:32.40,Keyboard,-0.3601297703584428,1.686679421003886
2287,0:2:32.47,Keyboard,-0.4696083433228173,1.832355362504237
2288,0:2:32.53,Screen,-0.5565160150814783,1.8789928762361088
2289,0:2:32.60,Screen,-0.5418938386477768,1.8079538785678144
2290,0:2:32.67,Keyboard,-0.4548827081500344,1.6097930558595608
2291,0:2:32.73,Keyboard,-0.3457451997203682,1.374084922479022
2292,0:2:32.80,Screen,-0.2186273302956681,1.196511647431099
2293,0:2:32.87,Screen,-0.1303404997522829,1.034864312420944
2294,0:2:32.93,Screen,-0.1413125915355484,0.9696162113335508
2295,0:2:33.00,Screen,-0.1976447927109666,0.9555739660804986
2296,0:2:33.07,Screen,-0.1959853650899455,0.8918450073253075
2297,0:2:33.13,Screen,-0.086054268360928,0.6857329346749336
2298,0:2:33.20,Screen,-0.0545756498853143,0.5070268621817695
2299,0:2:33.27,Screen,0.0009211425547779,0.3106274903310265
2300,0:2:33.33,Screen,0.099735953630396,0.121953617275102
2301,0:2:33.40,Screen,0.2330332779263869,0.004131173473895
2302,0:2:33.47,Above Screen,0.183118926176745,-0.0592425767318013
2303,0:2:33.53,Above Screen,0.1499809002818545,-0.0867067418724005
2304,0:2:33.60,Above Screen,0.0651282797260725,-0.0546625354493124
2305,0:2:33.67,Above Screen,0.1037044752495759,-0.0239685300944623
2306,0:2:33.73,Screen,0.1136977400649618,0.0223293129345896
2307,0:2:33.80,Screen,0.0961912482093823,0.039157888357308
2308,0:2:33.87,Screen,0.0961472833391161,0.0732613578795157
2309,0:2:33.93,Screen,0.0650110112773916,0.0669029251918328
2310,0:2:34.00,Screen,0.0305415286275406,0.069218154295086
2311,0:2:34.07,Screen,0.0324606859748771,0.0439278906095206
2312,0:2:34.13,Screen,0.026176824307155,0.0298773014055461
2313,0:2:34.20,Screen,0.0307959843705422,0.0024506953442115
2314,0:2:34.27,Above Screen,0.0350911605759757,-0.0260222932126009
2315,0:2:34.33,Above Screen,0.0376998226358916,-0.028447189145483
2316,0:2:34.40,Above Screen,0.0957795747038569,-0.0150892222991768
2317,0:2:34.47,Above Screen,0.1094524843826544,-0.0443871303751398
2318,0:2:34.53,Above Screen,0.1288959585218511,-0.0921411672440256
2319,0:2:34.60,Above Screen,0.1405697807619978,-0.1560982558781645
2320,0:2:34.67,Above Screen,0.1713943726762204,-0.2165741110116288
2321,0:2:34.73,Above Screen,0.2267249036890051,-0.2881047211840165
2322,0:2:34.80,Above Screen,0.4475056299565677,-0.2872008435065807
2323,0:2:34.87,Patient,0.638700660334077,-0.209997986935179
2324,0:2:34.93,Patient,0.8035191008333321,-0.0689817830641715
2325,0:2:35.00,Patient,0.9661134499570057,0.0424362665103567
2326,0:2:35.07,Patient,1.1003859418691306,0.1185905536826056
2327,0:2:35.13,Patient,1.1523122900320133,0.1339673876597494
2328,0:2:35.20,Patient,1.1879239107538977,0.1409681667421405
2329,0:2:35.27,Patient,1.179776449034249,0.1122288434754286
2330,0:2:35.33,Patient,1.1641518648271123,0.0816303503802525
2331,0:2:35.40,Patient,1.1690428738997838,0.0436261105948162
2332,0:2:35.47,Patient,1.1735155214934918,0.0324417967358973
2333,0:2:35.53,Patient,1.1585770513906113,0.0197568788568483
2334,0:2:35.60,Patient,1.1266702746807165,0.0280922620433838
2335,0:2:35.67,Patient,1.1063367963154462,0.0408503335901392
2336,0:2:35.73,Patient,1.0961371327592706,0.0346404795575462
2337,0:2:35.80,Patient,1.0349964838298402,0.0248993667042409
2338,0:2:35.87,Patient,0.9244297889088549,-0.0318766558719396
2339,0:2:35.93,Patient,0.7926940138027274,-0.0984088502202223
2340,0:2:36.00,Patient,0.6719902054261195,-0.1618202448779989
2341,0:2:36.07,Patient,0.5380067398854602,-0.2133161322207361
2342,0:2:36.13,Above Screen,0.4087274341571767,-0.220301515620893
2343,0:2:36.20,Above Screen,0.2507555380285766,-0.1537241885527838
2344,0:2:36.27,Above Screen,0.1442275135965272,-0.1110351978455223
2345,0:2:36.33,Screen,0.105741628654007,0.0209243863517438
2346,0:2:36.40,Screen,0.126031630555966,0.1167675670122228
2347,0:2:36.47,Screen,0.1092983460555332,0.2140340639693055
2348,0:2:36.53,Screen,0.0640388747801216,0.2930113704624052
2349,0:2:36.60,Screen,-0.0447466184516002,0.3133384590717382
2350,0:2:36.67,Screen,-0.2145738804901561,0.3546730682496317
2351,0:2:36.73,Screen,-0.4815742682745286,0.391986250279199
2352,0:2:36.80,Screen,-0.4095276766807714,0.3796702553450435
2353,0:2:36.87,Screen,-0.2481178448394088,0.4469837705843197
2354,0:2:36.93,Screen,0.0121698847826318,0.4313855867887896
2355,0:2:37.00,Screen,0.1713798020124637,0.4612182676845844
2356,0:2:37.07,Screen,0.2115858442784282,0.5895400244953393
2357,0:2:37.13,Screen,0.1871560906052744,0.6768113496059226
2358,0:2:37.20,Screen,0.1313105924618284,0.8243130397648398
2359,0:2:37.27,Screen,0.081550128512308,0.8423253696352162
2360,0:2:37.33,Screen,-0.0791152409257386,0.8131474330833949
2361,0:2:37.40,Screen,-0.3928047145381317,0.8015480403892041
2362,0:2:37.47,Screen,-0.833860338822581,0.6842498751006171
2363,0:2:37.53,Screen,-1.7728451280723487,0.260588124514907
2364,0:2:37.60,Screen,-1.8684749562784009,-0.0392656321150133
2365,0:2:37.67,Screen,-0.682405030916664,-0.1334278160939005
2366,0:2:37.73,Above Screen,0.1986216963846914,-0.0950227045439229
2367,0:2:37.80,Patient,0.5340377904708157,0.1115518797448862
2368,0:2:37.87,Patient,0.7603304926492981,0.2412672188331359
2369,0:2:37.93,Patient,0.9404543425403802,0.2714109781433491
2370,0:2:38.00,Patient,1.0028185326636734,0.2952583188901974
2371,0:2:38.07,Patient,1.0754158745253326,0.3005672697405254
2372,0:2:38.13,Patient,1.0517594948236928,0.2762801023092812
2373,0:2:38.20,Patient,0.9723127330245168,0.2701251489981051
2374,0:2:38.27,Patient,0.931502256459747,0.2812663447202103
2375,0:2:38.33,Patient,0.9474771022632504,0.253702246891309
2376,0:2:38.40,Patient,0.9253036269092192,0.2148002401459617
2377,0:2:38.47,Patient,0.9129564623048344,0.1954092289104601
2378,0:2:38.53,Patient,0.8793279955423774,0.1756216614331439
2379,0:2:38.60,Patient,0.8420742298055902,0.1730419324904777
2380,0:2:38.67,Patient,0.960678602355432,0.1489480286008675
2381,0:2:38.73,Patient,0.9394454087518556,0.1442546019568526
2382,0:2:38.80,Patient,0.765550508872504,0.217930655110084
2383,0:2:38.87,Screen,0.4885267087534732,0.2350912772156345
2384,0:2:38.93,Screen,0.2926553432914998,0.2922880462195297
2385,0:2:39.00,Screen,0.2607229470835607,0.2822108684223208
2386,0:2:39.07,Screen,0.2331069167638813,0.3096870634215629
2387,0:2:39.13,Screen,0.0429940789805295,0.3932578031962098
2388,0:2:39.20,Screen,0.125782923015527,0.4420161031622088
2389,0:2:39.27,Screen,0.224001623216137,0.4681494524681233
2390,0:2:39.33,Screen,0.248537641847168,0.51799045584298
2391,0:2:39.40,Screen,0.1946802800398807,0.6206465766444239
2392,0:2:39.47,Screen,0.1832169383669543,0.7246635743173523
2393,0:2:39.53,Screen,0.166265034443941,0.8454506221781769
2394,0:2:39.60,Screen,0.1190804987850414,1.040435531213041
2395,0:2:39.67,Keyboard,-0.0145049795540721,1.327267670085932
2396,0:2:39.73,Keyboard,-0.1365361790767889,1.4883335469349948
2397,0:2:39.80,Keyboard,-0.2209934680510921,1.6547076813332855
2398,0:2:39.87,Keyboard,-0.2637915357038033,1.664851651611958
2399,0:2:39.93,Keyboard,-0.3027375510664824,1.610184234235249
2400,0:2:40.00,Keyboard,-0.3701290433289664,1.581421731510584
2401,0:2:40.07,Keyboard,-0.462290996578249,1.5346429063218243
2402,0:2:40.13,Screen,-0.5717297715732756,1.489601891343698
2403,0:2:40.20,Screen,-0.5849976915268867,1.3814814634999284
2404,0:2:40.27,Screen,-0.6670554669853319,1.3182532261013946
2405,0:2:40.33,Screen,-0.6753401000690583,1.192937801111386
2406,0:2:40.40,Screen,-0.7115702778549315,1.025179853882847
2407,0:2:40.47,Screen,-0.7543334914215584,0.9584389668834196
2408,0:2:40.53,Screen,-0.743536265582768,0.9298204407556966
2409,0:2:40.60,Screen,-0.7040816966935838,0.9797774825540132
2410,0:2:40.67,Screen,-0.662605121463405,1.1286956771587835
2411,0:2:40.73,Screen,-0.6195989118178804,1.200533877220047
2412,0:2:40.80,Screen,-0.6225615195394327,1.2027847593724923
2413,0:2:40.87,Screen,-0.3732848720927638,1.0453163250801183
2414,0:2:40.93,Screen,-0.2854017531652988,0.9270807190342116
2415,0:2:41.00,Screen,-0.1071394556238415,0.7439106525100707
2416,0:2:41.07,Screen,0.017725138061462,0.6223862446816709
2417,0:2:41.13,Screen,0.1242442792345535,0.6199934025162965
2418,0:2:41.20,Screen,0.0810124727390932,0.697447060860028
2419,0:2:41.27,Screen,0.1067427948876929,0.7594092367918961
2420,0:2:41.33,Screen,0.2217053439134365,0.7316205412432935
2421,0:2:41.40,Patient,0.545304026557341,0.698238279745555
2422,0:2:41.47,Patient,0.6144485384957621,0.6992831827430481
2423,0:2:41.53,Patient,0.6156746303967535,0.7100201827552591
2424,0:2:41.60,Patient,0.5832834247911116,0.7422971374242192
2425,0:2:41.67,Patient,0.5998903245922491,0.8721926094026916
2426,0:2:41.73,Screen,0.4246847999979287,1.0629294682819794
2427,0:2:41.80,Screen,0.2168402524034983,1.1655995235103649
2428,0:2:41.87,Screen,0.0312926728778037,1.1312740393357117
2429,0:2:41.93,Screen,0.0504690770093085,0.9967746297432234
2430,0:2:42.00,Screen,0.0442974044994722,0.9094301549883466
2431,0:2:42.07,Screen,-0.0235404110933227,0.97381356276716
2432,0:2:42.13,Screen,-0.1039216150177644,1.093496694086748
2433,0:2:42.20,Keyboard,-0.2458110743626386,1.2567164377298077
2434,0:2:42.27,Keyboard,-0.3188824531127281,1.4498487279469745
2435,0:2:42.33,Keyboard,-0.362131973713407,1.5696301070495586
2436,0:2:42.40,Keyboard,-0.3728338054330584,1.6060417130944975
2437,0:2:42.47,Keyboard,-0.4003433075820456,1.5859173804246125
2438,0:2:42.53,Keyboard,-0.3628343104854867,1.4821148651557732
2439,0:2:42.60,Keyboard,-0.3901540418121525,1.4838692937718958
2440,0:2:42.67,Keyboard,-0.3524839267913675,1.3858722430270682
2441,0:2:42.73,Keyboard,-0.4021286045879059,1.3515580473348776
2442,0:2:42.80,Screen,-0.5187710229773345,1.357661624663527
2443,0:2:42.87,Screen,-0.6194777851226443,1.333349106068999
2444,0:2:42.93,Screen,-0.7481537715417548,1.3479314481465154
2445,0:2:43.00,Screen,-0.8337650892190693,1.3954075378000752
2446,0:2:43.07,Screen,-0.8215810929987953,1.3545273502917132
2447,0:2:43.13,Screen,-0.849039311521764,1.3830427902382725
2448,0:2:43.20,Screen,-0.7205964033866887,1.3088866718697052
2449,0:2:43.27,Screen,-0.6492247612770468,1.260129412518516
2450,0:2:43.33,Screen,-0.571270959734742,1.1747392365160665
2451,0:2:43.40,Screen,-0.5897466424122446,1.117144089228665
2452,0:2:43.47,Screen,-0.6499199698049382,1.1169062015061877
2453,0:2:43.53,Screen,-0.6516080489031472,1.1731943727855871
2454,0:2:43.60,Screen,-0.5415348008687619,1.1998044312133571
2455,0:2:43.67,Screen,-0.6006335464123649,1.1693189566978583
2456,0:2:43.73,Screen,-0.4152660217049284,0.9465307079294714
2457,0:2:43.80,Screen,0.1946370529870286,0.7264077074675903
2458,0:2:43.87,Patient,0.6782647243884019,0.6649385068818191
2459,0:2:43.93,Patient,0.8748305306626307,0.626648668047459
2460,0:2:44.00,Patient,0.9803788038408864,0.5910515547567059
2461,0:2:44.07,Patient,1.0130195285907255,0.6012641317487917
2462,0:2:44.13,Patient,1.0887974386834154,0.7477393875455571
2463,0:2:44.20,Patient,1.1602148965435113,0.7733958909656053
2464,0:2:44.27,Patient,1.1923283324551908,0.7717905928281892
2465,0:2:44.33,Patient,1.145050762733925,0.6381212231957667
2466,0:2:44.40,Patient,1.1205416572294078,0.4902775945429257
2467,0:2:44.47,Patient,0.9902061558415116,0.3592833171302655
2468,0:2:44.53,Patient,0.8557694732485955,0.3942672935153306
2469,0:2:44.60,Screen,0.4945427692463763,0.6718582467062125
2470,0:2:44.67,Screen,0.0605157951951247,1.092583032158697
2471,0:2:44.73,Keyboard,-0.2454732815009623,1.3623873507912765
2472,0:2:44.80,Keyboard,-0.3226736523985679,1.3716806516435462
2473,0:2:44.87,Screen,-0.3152758101581725,1.1903725016196012
2474,0:2:44.93,Screen,-0.3316303534522968,0.9160170135911316
2475,0:2:45.00,Screen,-0.3786643550148382,0.7124822831687008
2476,0:2:45.07,Screen,-0.3854224935238869,0.5941680994009223
2477,0:2:45.13,Screen,-0.4219524813605276,0.4761955765355038
2478,0:2:45.20,Screen,-0.4083177927725772,0.4668017994691902
2479,0:2:45.27,Screen,-0.4061790786010221,0.47217059079125
2480,0:2:45.33,Screen,-0.3837984214964733,0.4485183554797201
2481,0:2:45.40,Screen,-0.395477079766325,0.5112942972901113
2482,0:2:45.47,Screen,-0.3797096767503141,0.5671120987127296
2483,0:2:45.53,Screen,-0.323427776141776,0.5240057318564275
2484,0:2:45.60,Screen,-0.235687027722358,0.5326378535080064
2485,0:2:45.67,Screen,-0.1953441466284455,0.4934336437819411
2486,0:2:45.73,Screen,-0.163393202042492,0.3929979335537499
2487,0:2:45.80,Screen,-0.0807366666254063,0.3349812314926209
2488,0:2:45.87,Screen,0.1695809659619327,0.2352265115432994
2489,0:2:45.93,Screen,0.3213048978531073,0.1575375483447898
2490,0:2:46.00,Screen,0.457757458174937,0.1821947245972044
2491,0:2:46.07,Patient,0.5927998245902967,0.2196032457611288
2492,0:2:46.13,Patient,0.6750887436166633,0.3267438105033708
2493,0:2:46.20,Patient,0.8547695179565048,0.4342554053965852
2494,0:2:46.27,Patient,0.9650557897758968,0.5011378688957371
2495,0:2:46.33,Patient,0.8611325553592641,0.4926692897225859
2496,0:2:46.40,Patient,0.8477590433464945,0.4933372281084359
2497,0:2:46.47,Patient,0.779492644516974,0.5035273521869538
2498,0:2:46.53,Patient,0.6011268871953102,0.5116640585859661
2499,0:2:46.60,Screen,0.4680266404532397,0.4757890420959588
2500,0:2:46.67,Patient,0.5124460994401404,0.3780214225949202
2501,0:2:46.73,Screen,0.4546433750519036,0.2485197278361957
2502,0:2:46.80,Screen,0.3937658609906767,0.0920036007104615
2503,0:2:46.87,Above Screen,0.2904555161794822,-0.0516520758411558
2504,0:2:46.93,Above Screen,0.216308222969345,-0.2150084858515956
2505,0:2:47.00,Patient,0.6372926606645749,-0.4741434335405167
2506,0:2:47.07,Patient,3.5690073069089854,-1.408014845727908
2507,0:2:47.13,Patient,4.863188377319188,-1.6001560152646137
2508,0:2:47.20,Patient,6.155185225030388,-1.3122312667898224
2509,0:2:47.27,Patient,1.6118159367309597,-0.132360794745293
2510,0:2:47.33,Patient,0.9917530691300668,0.0518481977640094
2511,0:2:47.40,Patient,0.9741260687464384,0.1001782879259649
2512,0:2:47.47,Patient,0.818844190430379,0.1496230554479214
2513,0:2:47.53,Patient,0.5824843834517286,0.1254853677330483
2514,0:2:47.60,Patient,0.6445822608052005,0.1401779167994433
2515,0:2:47.67,Patient,0.8433184957488595,0.1837229341891238
2516,0:2:47.73,Patient,1.1077139368788664,0.2513296487391713
2517,0:2:47.80,Patient,1.2421887120674753,0.3119548835292192
2518,0:2:47.87,Patient,1.216398541215678,0.3144403698459297
2519,0:2:47.93,Patient,0.999238504604181,0.2514780844010591
2520,0:2:48.00,Patient,0.8657597810207135,0.3190557963032778
2521,0:2:48.07,Patient,0.7208730122786494,0.2618044050979732
2522,0:2:48.13,Patient,0.5194652513755322,0.196613820725768
2523,0:2:48.20,Screen,0.429653097589876,0.1861228119083809
2524,0:2:48.27,Screen,0.3203197571629548,0.1486868581755145
2525,0:2:48.33,Screen,0.1038684727443385,0.1480940256733571
2526,0:2:48.40,Screen,-0.0334057436404642,0.0792384637263722
2527,0:2:48.47,Above Screen,-0.113302740918686,-0.0529683879788448
2528,0:2:48.53,Above Screen,-0.290918630527339,-0.0990088507881446
2529,0:2:48.60,Screen,-0.502323900352251,-0.1735355918302614
2530,0:2:48.67,Screen,-0.7380162369268011,-0.2426424154050582
2531,0:2:48.73,Screen,-0.789342088480544,-0.2361782969904411
2532,0:2:48.80,Screen,-0.7240926433868076,-0.2069786729684057
2533,0:2:48.87,Screen,-0.5787865903706515,-0.1630757974485823
2534,0:2:48.93,Above Screen,-0.4284375609642188,-0.040446739128181
2535,0:2:49.00,Screen,-0.3161586395956062,0.1270101557865924
2536,0:2:49.07,Screen,-0.3217748725460801,0.3287808885302266
2537,0:2:49.13,Screen,-0.2466379393521675,0.3148548184901634
2538,0:2:49.20,Screen,-0.1922640564772153,0.3046985424467357
2539,0:2:49.27,Screen,-0.2640876039049205,0.3097629092443275
2540,0:2:49.33,Screen,-0.2821306559602693,0.3561814272215872
2541,0:2:49.40,Screen,-0.3702361867212962,0.4900746537816211
2542,0:2:49.47,Screen,-0.5173086794206354,0.5854719521298218
2543,0:2:49.53,Screen,-0.5938997300783504,0.6701961066067348
2544,0:2:49.60,Screen,-0.5448981301650426,0.7914747294126957
2545,0:2:49.67,Screen,-0.4711433969150173,0.757419149377544
2546,0:2:49.73,Screen,-0.4029300722637406,0.7065408443381619
2547,0:2:49.80,Screen,-0.2915167628545165,0.6771424773353445
2548,0:2:49.87,Screen,-0.2435932205542756,0.6808308380247258
2549,0:2:49.93,Screen,-0.2341497606225691,0.7507618950971308
2550,0:2:50.00,Screen,-0.2267376458813703,0.8481688938796896
2551,0:2:50.07,Screen,-0.3362058147995655,0.9856435990971452
2552,0:2:50.13,Screen,-0.4849354767698701,1.1616159934822314
2553,0:2:50.20,Screen,-0.5843599942997784,1.314173218652093
2554,0:2:50.27,Screen,-0.6486107283364031,1.3872374606873186
2555,0:2:50.33,Screen,-0.5664886589991414,1.4003086690145592
2556,0:2:50.40,Screen,-0.5186951894791361,1.382539151386619
2557,0:2:50.47,Screen,-0.6670552701006848,1.5092501629152597
2558,0:2:50.53,Screen,-0.5757546525261835,1.4086927570650118
2559,0:2:50.60,Keyboard,-0.4521586563966254,1.2390543300325514
2560,0:2:50.67,Screen,-0.301036469039853,1.1329122140598034
2561,0:2:50.73,Screen,-0.2614464779388774,1.1416743081759857
2562,0:2:50.80,Screen,-0.1967601102544966,1.1550650843556318
2563,0:2:50.87,Keyboard,-0.261461390304926,1.240706636586815
2564,0:2:50.93,Screen,-0.3778769827413907,1.1857501935790675
2565,0:2:51.00,Screen,-0.534262200386425,0.8950378602348011
2566,0:2:51.07,Screen,-1.0403676908887904,0.5716072546501598
2567,0:2:51.13,Screen,-1.7942953808237736,0.1628255615682177
2568,0:2:51.20,Screen,-2.413628319406529,-0.3049456419061623
2569,0:2:51.27,Screen,-3.753317166625446,-0.5985227890063001
2570,0:2:51.33,Screen,-1.9389431938180288,-0.4223464870318827
2571,0:2:51.40,Screen,-0.5519161955391424,-0.0879100519107247
2572,0:2:51.47,Screen,-0.3398270712515697,0.1529519315067148
2573,0:2:51.53,Screen,-0.1243293477775164,0.3182032304608081
2574,0:2:51.60,Screen,0.0245957004572624,0.4043176653180177
2575,0:2:51.67,Screen,-0.0170362531872161,0.5178993569678113
2576,0:2:51.73,Screen,-0.0561920165364167,0.633096532459733
2577,0:2:51.80,Screen,-0.1294585129611679,0.7833308355486014
2578,0:2:51.87,Screen,-0.1674611817343391,0.8894993414622845
2579,0:2:51.93,Screen,-0.1484132045142608,0.9876358304951836
2580,0:2:52.00,Screen,-0.1521801713191788,1.0949277466585798
2581,0:2:52.07,Keyboard,-0.2909090855101209,1.2608570437248143
2582,0:2:52.13,Keyboard,-0.3632263152879904,1.4630526665871673
2583,0:2:52.20,Keyboard,-0.3903120337868851,1.5954050921123204
2584,0:2:52.27,Keyboard,-0.4115656534137881,1.699964640859425
2585,0:2:52.33,Keyboard,-0.3231895569593109,1.7076712432523524
2586,0:2:52.40,Keyboard,-0.2394684366301555,1.6758194385242504
2587,0:2:52.47,Keyboard,-0.1786065853310309,1.6708471834388965
2588,0:2:52.53,Keyboard,-0.1721986243219476,1.6980973359736578
2589,0:2:52.60,Keyboard,-0.2413083813799361,1.714716491001201
2590,0:2:52.67,Keyboard,-0.2671905155436366,1.666494593475016
2591,0:2:52.73,Keyboard,-0.2896848916372218,1.702255603595831
2592,0:2:52.80,Keyboard,-0.2531981058755164,1.71394301710986
2593,0:2:52.87,Keyboard,-0.2017361809557162,1.725440540174557
2594,0:2:52.93,Keyboard,-0.1445762773993061,1.7532818657491154
2595,0:2:53.00,Keyboard,-0.1255383386481768,1.7607267958167443
2596,0:2:53.07,Keyboard,-0.105551548066475,1.6119145818555094
2597,0:2:53.13,Keyboard,-0.1914733444483365,1.520639917517349
2598,0:2:53.20,Keyboard,-0.2146319881672917,1.3560410445371094
2599,0:2:53.27,Keyboard,-0.2681305370165348,1.308288151253865
2600,0:2:53.33,Keyboard,-0.2845779491589054,1.351764913891934
2601,0:2:53.40,Keyboard,-0.3669540359995418,1.5719221825976348
2602,0:2:53.47,Keyboard,-0.4063396315221428,1.7014518526578242
2603,0:2:53.53,Keyboard,-0.4814846896936168,1.716473608749496
2604,0:2:53.60,Keyboard,-0.4499634216032949,1.6367149650217243
2605,0:2:53.67,Keyboard,-0.4893121274813066,1.403767800210007
2606,0:2:53.73,Screen,-0.6045666434038502,1.2645896998410322
2607,0:2:53.80,Screen,-0.7314836719571974,1.1890706333395824
2608,0:2:53.87,Screen,-0.7767374040430273,1.1509171888581762
2609,0:2:53.93,Screen,-0.8755577439990042,1.2097939005124103
2610,0:2:54.00,Screen,-0.966729523028612,1.3389158686613114
2611,0:2:54.07,Screen,-0.9810284150551438,1.45128498947326
2612,0:2:54.13,Screen,-0.9069409417031054,1.4706256985759016
2613,0:2:54.20,Screen,-0.8224641245294723,1.532293970069016
2614,0:2:54.27,Screen,-0.7960607936437143,1.5931267561613878
2615,0:2:54.33,Screen,-0.7041481951282059,1.5340533005643249
2616,0:2:54.40,Screen,-0.5913004352247632,1.521425028277776
2617,0:2:54.47,Screen,-0.5446671702887366,1.4983633344107072
2618,0:2:54.53,Screen,-0.5934611543020285,1.5588646752533586
2619,0:2:54.60,Screen,-0.5837004748662367,1.620860274808282
2620,0:2:54.67,Screen,-0.5912705934107613,1.6444230212150424
2621,0:2:54.73,Screen,-0.6268767238697905,1.6906674742217451
2622,0:2:54.80,Screen,-0.6151765004701176,1.8035030652925383
2623,0:2:54.87,Screen,-0.6741974435062271,1.8571548200901336
2624,0:2:54.93,Screen,-0.6656004948985491,1.7920360578231065
2625,0:2:55.00,Screen,-0.7370838125166533,1.730069661315779
2626,0:2:55.07,Screen,-0.8046748552881724,1.5284396420067077
2627,0:2:55.13,Screen,-0.8879221530173428,1.4616995517266864
2628,0:2:55.20,Screen,-0.8191286050217441,1.3602072440212625
2629,0:2:55.27,Screen,-0.837999523486581,1.3426018227085057
2630,0:2:55.33,Screen,-0.827498811327674,1.477908868353103
2631,0:2:55.40,Screen,-0.7994757603309721,1.6238462418926018
2632,0:2:55.47,Screen,-0.6851283954059011,1.6565993118674285
2633,0:2:55.53,Screen,-0.5122359163793154,1.6710063725460584
2634,0:2:55.60,Keyboard,-0.4294837500910713,1.696079399905281
2635,0:2:55.67,Keyboard,-0.3756914104369013,1.7166924096509324
2636,0:2:55.73,Keyboard,-0.3124755263459217,1.7416881145665994
2637,0:2:55.80,Keyboard,-0.3083392708253185,1.6534854081831276
2638,0:2:55.87,Keyboard,-0.2549141624049323,1.5321087098487012
2639,0:2:55.93,Keyboard,-0.2110906271022466,1.4937474246119686
2640,0:2:56.00,Screen,-0.2008186538868109,1.185636244049996
2641,0:2:56.07,Screen,-0.0995528969408441,0.946588850366156
2642,0:2:56.13,Screen,0.2133348259352752,0.6686421777772874
2643,0:2:56.20,Screen,0.4998021891369862,0.3868911398734103
2644,0:2:56.27,Patient,0.6685287678856922,0.2971793572113542
2645,0:2:56.33,Patient,0.7570913339317085,0.1831115831354156
2646,0:2:56.40,Patient,0.8241055897562674,0.1279377205424635
2647,0:2:56.47,Patient,0.9180308041786236,0.2381829040133918
2648,0:2:56.53,Patient,0.884700997971005,0.2367062885067038
2649,0:2:56.60,Patient,0.7592087594632587,0.1579594843643318
2650,0:2:56.67,Patient,0.7144797956962237,0.1005859443630727
2651,0:2:56.73,Screen,0.469598203213904,0.1129542242237576
2652,0:2:56.80,Screen,0.1907997417601632,0.2815516054299885
2653,0:2:56.87,Screen,-0.0511251283951493,0.4499567758563698
2654,0:2:56.93,Screen,-0.1148381068558821,0.6125083804050704
2655,0:2:57.00,Screen,-0.2783281794436406,0.9444883221977098
2656,0:2:57.07,Keyboard,-0.3569788868684856,1.2801838247892043
2657,0:2:57.13,Keyboard,-0.4263007896489274,1.6079276325567449
2658,0:2:57.20,Keyboard,-0.4894565786530381,1.8946950844649249
2659,0:2:57.27,Keyboard,-0.473094740648269,2.097217229095276
2660,0:2:57.33,Keyboard,-0.4917836647034864,2.3673918319693383
2661,0:2:57.40,Keyboard,-0.4808601266965991,2.472219766707227
2662,0:2:57.47,Keyboard,-0.4480371802352462,2.546048096387912
2663,0:2:57.53,Keyboard,-0.460775976134218,2.509403682118431
2664,0:2:57.60,Keyboard,-0.4279759464014565,2.3700538648618545
2665,0:2:57.67,Keyboard,-0.4284869843733412,2.2968863685536864
2666,0:2:57.73,Keyboard,-0.4122307361527596,2.20771114284729
2667,0:2:57.80,Keyboard,-0.4397489924157106,2.1771225040513897
2668,0:2:57.87,Keyboard,-0.4370426530690456,2.038424805338995
2669,0:2:57.93,Keyboard,-0.4974101012164979,1.9738326807036364
2670,0:2:58.00,Screen,-0.5281725060644527,1.6733581207963544
2671,0:2:58.07,Keyboard,-0.4757309716611538,1.3174877594468564
2672,0:2:58.13,Screen,-0.4815262172491519,0.9687569673392596
2673,0:2:58.20,Screen,-0.3340206649463622,0.6199315979891076
2674,0:2:58.27,Screen,-0.2519227343129482,0.4613452332297057
2675,0:2:58.33,Screen,-0.1914297676725418,0.4169929836255727
2676,0:2:58.40,Screen,-0.1884594007967321,0.5575580840581685
2677,0:2:58.47,Screen,-0.0648307704149335,0.5902238897306851
2678,0:2:58.53,Screen,-0.1686744024155788,0.6388299095453764
2679,0:2:58.60,Screen,-0.2074225036812084,0.7145131040870232
2680,0:2:58.67,Screen,-0.2077988576675661,0.7450381915868517
2681,0:2:58.73,Screen,-0.1011499230931529,0.808026622574649
2682,0:2:58.80,Screen,-0.0015787319772703,0.8358691952821984
2683,0:2:58.87,Screen,-0.0214501158601197,0.9154254343087084
2684,0:2:58.93,Screen,-0.1384521449545679,1.0485194145439547
2685,0:2:59.00,Screen,-0.1601588459968499,1.1612120304484466
2686,0:2:59.07,Keyboard,-0.0903441705954671,1.2560239634557495
2687,0:2:59.13,Keyboard,-0.0296105425626129,1.3694898632316783
2688,0:2:59.20,Keyboard,-0.0309284794410074,1.3869791104524067
2689,0:2:59.27,Keyboard,-0.188094780404587,1.452535934926218
2690,0:2:59.33,Keyboard,-0.1846090504005338,1.2201433908792454
2691,0:2:59.40,Screen,-0.0500670600156498,0.8408224317569447
2692,0:2:59.47,Screen,0.0842258438488813,0.5391316714968167
2693,0:2:59.53,Screen,0.1529903965020799,0.2067308360867998
2694,0:2:59.60,Above Screen,0.2311715321996151,-0.0114533361725417
2695,0:2:59.67,Above Screen,0.2475782588900145,-0.1137653971449194
2696,0:2:59.73,Above Screen,0.3591775007897962,-0.1559030007970955
2697,0:2:59.80,Patient,0.5226877492782523,-0.1753096376805495
