,timestamp,gaze360_res,gaze360_x,gaze360_y
9501,0:10:33.40,Patient,0.6018511520405098,-0.0496346503086231
9502,0:10:33.47,Patient,0.7741409739199302,-0.0793026748070668
9503,0:10:33.53,Patient,0.9584071381234756,-0.1034521957958036
9504,0:10:33.60,Patient,1.049327588307744,-0.1897035593519542
9505,0:10:33.67,Patient,1.090731454947932,-0.2348012273977436
9506,0:10:33.73,Patient,1.1061775043570663,-0.2489621595467173
9507,0:10:33.80,Patient,1.0925337930788082,-0.2905881524547743
9508,0:10:33.87,Patient,1.0041864424289346,-0.3374217456421631
9509,0:10:33.93,Patient,0.7906481516953706,-0.3000933147576302
9510,0:10:34.00,Patient,0.6031248955336224,-0.2431332618738811
9511,0:10:34.07,Above Screen,0.4282648051692756,-0.1691094979506657
9512,0:10:34.13,Above Screen,0.2283422631283739,-0.1135311356576357
9513,0:10:34.20,Above Screen,0.0212706191491134,-0.0694060976620126
9514,0:10:34.27,Above Screen,-0.1878480214591182,-0.0707836020125925
9515,0:10:34.33,Above Screen,-0.2833442482405967,-0.0708607896265831
9516,0:10:34.40,Above Screen,-0.3357832902026429,-0.08163624351655
9517,0:10:34.47,Above Screen,-0.3312800451932158,-0.0672673446483434
9518,0:10:34.53,Screen,-0.3081454360034675,0.0236163688208837
9519,0:10:34.60,Screen,-0.2934992317332184,0.1727033836872184
9520,0:10:34.67,Screen,-0.2456147507859589,0.2949276360731798
9521,0:10:34.73,Screen,-0.1627001624641691,0.3161189861354143
9522,0:10:34.80,Screen,-0.1352196219689146,0.3167760088669096
9523,0:10:34.87,Screen,-0.099774475302337,0.2637358145282083
9524,0:10:34.93,Screen,-0.0698928500255442,0.1802517746962829
9525,0:10:35.00,Screen,-0.1269796525943059,0.0613697903311596
9526,0:10:35.07,Above Screen,-0.1347235081659459,-0.0324295417933993
9527,0:10:35.13,Above Screen,-0.1810693695453606,-0.0668637455973314
9528,0:10:35.20,Above Screen,-0.2008929720517754,-0.0628253551287688
9529,0:10:35.27,Above Screen,-0.1991276641324926,-0.0488776337457691
9530,0:10:35.33,Above Screen,-0.2097828956624566,-0.0308116845593053
9531,0:10:35.40,Above Screen,-0.1786119285659756,-0.0042359778557293
9532,0:10:35.47,Screen,-0.1577213832038114,0.0081519938792362
9533,0:10:35.53,Screen,-0.1477855970151061,0.0223510351711144
9534,0:10:35.60,Screen,-0.1283828780785307,0.0306323236058238
9535,0:10:35.67,Screen,-0.1374833384935377,0.0458172351495661
9536,0:10:35.73,Screen,-0.1311861028290727,0.0455524498073377
9537,0:10:35.80,Screen,-0.1137388368645054,0.0441126222559228
9538,0:10:35.87,Screen,-0.1387144151951518,0.0383306805324264
9539,0:10:35.93,Screen,-0.1338711392695735,0.0288419513633852
9540,0:10:36.00,Screen,-0.1382499567452595,0.0126983286802008
9541,0:10:36.07,Above Screen,-0.1469027407771787,-0.0017109527105278
9542,0:10:36.13,Screen,-0.1530999417620465,0.0064475223992411
9543,0:10:36.20,Screen,-0.1658448019624616,0.0220673436134808
9544,0:10:36.27,Screen,-0.1922276568557607,0.0415512456521457
9545,0:10:36.33,Screen,-0.1458701246055336,0.1057557748652751
9546,0:10:36.40,Screen,-0.1420790388778934,0.1666312724317037
9547,0:10:36.47,Screen,-0.082627884430769,0.2390417959413063
9548,0:10:36.53,Screen,-0.0452540509906889,0.2846372629725108
9549,0:10:36.60,Screen,-0.0568395975742277,0.3355217589541518
9550,0:10:36.67,Screen,-0.050352660633038,0.3717270819232202
9551,0:10:36.73,Screen,-0.0561838173208243,0.4180109793467199
9552,0:10:36.80,Screen,-0.0681548205370607,0.4338401002456928
9553,0:10:36.87,Screen,-0.0631369507634895,0.4613611138104847
9554,0:10:36.93,Screen,-0.0607558372680169,0.4906408956238697
9555,0:10:37.00,Screen,-0.0857057934055479,0.5433395134320927
9556,0:10:37.07,Screen,-0.0492826594693489,0.5630598026729691
9557,0:10:37.13,Screen,-0.0722370093566285,0.6127856419280914
9558,0:10:37.20,Screen,-0.0793848035427366,0.6454737236632814
9559,0:10:37.27,Screen,-0.0515509317502394,0.6413803477213464
9560,0:10:37.33,Screen,-0.0484940761864459,0.6290195849329996
9561,0:10:37.40,Screen,-0.0267711820708979,0.5956335241551015
9562,0:10:37.47,Screen,-0.0218770006207664,0.5849191414833094
9563,0:10:37.53,Screen,-0.0454236665359261,0.5976705877337932
9564,0:10:37.60,Screen,-0.0426735430554407,0.5931378014015282
9565,0:10:37.67,Screen,-0.0520852265032301,0.60290146078602
9566,0:10:37.73,Screen,-0.0772222545815827,0.6261890207368869
9567,0:10:37.80,Screen,-0.0669313767810408,0.6277041519031198
9568,0:10:37.87,Screen,-0.0743173475227164,0.6364742705068912
9569,0:10:37.93,Screen,-0.0517636331589203,0.6394103052547561
9570,0:10:38.00,Screen,-0.0628900800544278,0.669483576923049
9571,0:10:38.07,Screen,-0.0746345902153488,0.6840217413206637
9572,0:10:38.13,Screen,-0.1005151190462152,0.6946253770651206
9573,0:10:38.20,Screen,-0.1365425633578849,0.729824010554106
9574,0:10:38.27,Screen,-0.0933220425788323,0.719414369539327
9575,0:10:38.33,Screen,-0.1317947494703367,0.7966449479053984
9576,0:10:38.40,Screen,-0.0996204594977052,0.8112677471905778
9577,0:10:38.47,Screen,-0.0396197042552484,0.7848974101719078
9578,0:10:38.53,Screen,-0.0351407360021759,0.7584275765708424
9579,0:10:38.60,Screen,-0.009359598145793,0.6972523431719084
9580,0:10:38.67,Screen,-0.0035818809766581,0.642823736901622
9581,0:10:38.73,Screen,0.0169403656550632,0.588114982412366
9582,0:10:38.80,Screen,-0.0017816647186437,0.5588052852047433
9583,0:10:38.87,Screen,0.0144281453357896,0.5193024665850654
9584,0:10:38.93,Screen,0.03209024638483,0.4668678376192569
9585,0:10:39.00,Screen,0.0249132008673609,0.434343022924851
9586,0:10:39.07,Screen,0.0399064189194744,0.3830615767059968
9587,0:10:39.13,Screen,0.0425125358952605,0.3598072031039793
9588,0:10:39.20,Screen,0.0339993025753175,0.3330988155570039
9589,0:10:39.27,Screen,0.0493676194935845,0.3150730543731775
9590,0:10:39.33,Screen,0.0625806649412732,0.3140708554509461
9591,0:10:39.40,Screen,0.0560148058522072,0.3287260566923825
9592,0:10:39.47,Screen,0.0829333624592417,0.3294754963018443
9593,0:10:39.53,Screen,0.1070750399522209,0.329281330844577
9594,0:10:39.60,Screen,0.1241143657076971,0.3270849643454641
9595,0:10:39.67,Screen,0.0996260480018919,0.3499046628001955
9596,0:10:39.73,Screen,0.1186677825368565,0.3530018835454951
9597,0:10:39.80,Screen,0.1078597595575611,0.3596820555365161
9598,0:10:39.87,Screen,0.1001426702349299,0.3799597231642568
9599,0:10:39.93,Screen,0.1280285783148337,0.3882054482125885
9600,0:10:40.00,Screen,0.1345411285159716,0.404101606360421
9601,0:10:40.07,Screen,0.1232644588076554,0.4387170798639156
9602,0:10:40.13,Screen,0.1149359961420234,0.4732622495351817
9603,0:10:40.20,Screen,0.0831454634195941,0.5312967861555655
9604,0:10:40.27,Screen,0.0536048270649783,0.5860676576184525
9605,0:10:40.33,Screen,-0.0131957988932287,0.6423164409288953
9606,0:10:40.40,Screen,-0.0020170408891576,0.6422796762360159
9607,0:10:40.47,Screen,-0.0254528295084888,0.6562946473567932
9608,0:10:40.53,Screen,-0.0272635001908375,0.6778700127373957
9609,0:10:40.60,Screen,0.00060971212151,0.7213797846749844
9610,0:10:40.67,Screen,0.0450738599942929,0.7750795231989309
9611,0:10:40.73,Screen,0.0383634064634787,0.8664171923514793
9612,0:10:40.80,Screen,0.0959807365358791,0.8517314840668022
9613,0:10:40.87,Screen,0.0667876178169246,0.8932841368984197
9614,0:10:40.93,Screen,0.0751032870944276,0.8620319800828586
9615,0:10:41.00,Screen,0.0728194690234472,0.8030904106664595
9616,0:10:41.07,Screen,0.0346771127736718,0.7742787172132388
9617,0:10:41.13,Screen,-0.0005627379152441,0.7512501844810267
9618,0:10:41.20,Screen,0.0224466238154706,0.7078154675999806
9619,0:10:41.27,Screen,-0.002243645086491,0.7291120631159377
9620,0:10:41.33,Screen,-0.0828115619215283,0.8069453192270992
9621,0:10:41.40,Screen,-0.0871415974290832,0.8181186473573321
9622,0:10:41.47,Screen,-0.0855699189498949,0.8298679139680817
9623,0:10:41.53,Screen,-0.0861349108518611,0.8424178133694165
9624,0:10:41.60,Screen,-0.0274655902154578,0.7955059681621732
9625,0:10:41.67,Screen,-0.0118636692351739,0.7835719121088824
9626,0:10:41.73,Screen,-0.0472588682483131,0.8156154612501895
9627,0:10:41.80,Screen,-0.0679960828630703,0.8353229373268509
9628,0:10:41.87,Screen,-0.0508068795130889,0.8198784609064159
9629,0:10:41.93,Screen,-0.0572596524180903,0.8188475094515636
9630,0:10:42.00,Screen,-0.0637678796999214,0.8195094397393503
9631,0:10:42.07,Screen,-0.0730462236037519,0.8249216556497122
9632,0:10:42.13,Screen,-0.0295713061701316,0.8168042222939028
9633,0:10:42.20,Screen,0.0772779969028309,0.7525445558179833
9634,0:10:42.27,Screen,0.1477786651280239,0.717615430494588
9635,0:10:42.33,Screen,0.2669037201638803,0.6260066548645773
9636,0:10:42.40,Screen,0.3491823962010785,0.5503504445486281
9637,0:10:42.47,Screen,0.3899565375229428,0.5037162010667839
9638,0:10:42.53,Screen,0.4629727462947944,0.4392836836757359
9639,0:10:42.60,Screen,0.4881839408280407,0.4124102528375074
9640,0:10:42.67,Patient,0.5018462728724402,0.3977471902893821
9641,0:10:42.73,Patient,0.519014944884143,0.3877060483837293
9642,0:10:42.80,Patient,0.5267901568951687,0.3957730595327619
9643,0:10:42.87,Patient,0.5035675432073445,0.4199273568678303
9644,0:10:42.93,Screen,0.4414406854955442,0.4020968027444015
9645,0:10:43.00,Screen,0.3563455061261266,0.400324523595958
9646,0:10:43.07,Screen,0.2947128745914962,0.3986656106656748
9647,0:10:43.13,Screen,0.2315934326385474,0.411830847898015
9648,0:10:43.20,Screen,0.1603008214186511,0.439377069258662
9649,0:10:43.27,Screen,0.062825889461014,0.4976580972556896
9650,0:10:43.33,Screen,-0.0104000970750299,0.5541891121175301
9651,0:10:43.40,Screen,0.0290504852452858,0.5615491291137801
9652,0:10:43.47,Screen,-0.0045576303662815,0.610359523801599
9653,0:10:43.53,Screen,-0.0248042633072722,0.6501900582270366
9654,0:10:43.60,Screen,-0.062751944175935,0.6837562845791704
9655,0:10:43.67,Screen,-0.094370357942204,0.7053445886204328
9656,0:10:43.73,Screen,-0.0904050502303156,0.7017674065276075
9657,0:10:43.80,Screen,-0.0953487694464773,0.7008075840674348
9658,0:10:43.87,Screen,-0.0839362017136087,0.6903778175897735
9659,0:10:43.93,Screen,-0.0499843975129175,0.6571805324632379
9660,0:10:44.00,Screen,-0.0926742617434164,0.688163499506969
9661,0:10:44.07,Screen,-0.0890605669437125,0.6966118510955978
9662,0:10:44.13,Screen,-0.0827603933684216,0.7009505118370366
9663,0:10:44.20,Screen,-0.089517233121453,0.7040435583760682
9664,0:10:44.27,Screen,-0.0952107095986659,0.722894330743269
9665,0:10:44.33,Screen,-0.0936531038202124,0.724285657203807
9666,0:10:44.40,Screen,-0.0741836504185104,0.724237410507422
9667,0:10:44.47,Screen,-0.0792600341226107,0.7350678592301999
9668,0:10:44.53,Screen,-0.1026036736424234,0.7714554145646221
9669,0:10:44.60,Screen,-0.0624428340169148,0.7581554902172314
9670,0:10:44.67,Screen,-0.062758377005083,0.782527839074005
9671,0:10:44.73,Screen,-0.0614298716375688,0.8005036260978315
9672,0:10:44.80,Screen,-0.0533567404541718,0.8060775358425931
9673,0:10:44.87,Screen,-0.0662707456311717,0.8233151963763286
9674,0:10:44.93,Screen,-0.0617983642534183,0.8167990301453724
9675,0:10:45.00,Screen,-0.0670470175125246,0.8198713554906555
9676,0:10:45.07,Screen,-0.0951766021649397,0.8396703773729862
9677,0:10:45.13,Screen,-0.0900976691744181,0.8352204890571926
9678,0:10:45.20,Screen,-0.0705834836955001,0.8275493921303724
9679,0:10:45.27,Screen,-0.0908598540087136,0.8629188420967606
9680,0:10:45.33,Screen,-0.1164851779601118,0.8955382038990206
9681,0:10:45.40,Screen,-0.114222844093372,0.9027137353001096
9682,0:10:45.47,Screen,-0.1223195461576938,0.9126976966987652
9683,0:10:45.53,Screen,-0.1360042512325035,0.9252376172052216
9684,0:10:45.60,Screen,-0.1438528998043392,0.9278944288561072
9685,0:10:45.67,Screen,-0.1150195109720666,0.8908718213822745
9686,0:10:45.73,Screen,-0.1311467805361106,0.9066958775153324
9687,0:10:45.80,Screen,-0.1255483980416986,0.9053058452755128
9688,0:10:45.87,Screen,-0.1141799894004671,0.9052718974830796
9689,0:10:45.93,Screen,-0.1280230960397835,0.923745910477785
9690,0:10:46.00,Screen,-0.1222118802185604,0.9225464646875192
9691,0:10:46.07,Screen,-0.1238975597560831,0.9189961490880334
9692,0:10:46.13,Screen,-0.1188863012984988,0.8884229784957358
9693,0:10:46.20,Screen,-0.1135957205988361,0.8584170056742024
9694,0:10:46.27,Screen,-0.1143978964647667,0.8364966461749762
9695,0:10:46.33,Screen,-0.1167498773229814,0.8275862232326667
9696,0:10:46.40,Screen,-0.122993999393283,0.8286946785024403
9697,0:10:46.47,Screen,-0.1249405950769637,0.8466489260124251
9698,0:10:46.53,Screen,-0.1273411409145591,0.8586441450692729
9699,0:10:46.60,Screen,-0.126266023779818,0.865899037724821
9700,0:10:46.67,Screen,-0.1351258171698163,0.8798402444972934
9701,0:10:46.73,Screen,-0.1290474267846814,0.8649320018886382
9702,0:10:46.80,Screen,-0.1334732861802037,0.8679753974248385
9703,0:10:46.87,Screen,-0.0995359944651832,0.8539856008877353
9704,0:10:46.93,Screen,-0.094893020851413,0.8569608602687858
9705,0:10:47.00,Screen,-0.0810096049014334,0.8708988188372342
9706,0:10:47.07,Screen,-0.0406767971269645,0.9030898335930416
9707,0:10:47.13,Screen,-0.0020318661435861,0.9511713466577952
9708,0:10:47.20,Screen,0.046816437395315,0.9853685893182716
9709,0:10:47.27,Screen,0.0794538494085511,1.0209215765226318
9710,0:10:47.33,Screen,0.0663691031846508,1.042496871133738
9711,0:10:47.40,Screen,0.0641226518458883,1.009678092296425
9712,0:10:47.47,Screen,0.0272096450583658,0.976876125487318
9713,0:10:47.53,Screen,0.0199451441181958,0.9086746906492988
9714,0:10:47.60,Screen,-0.0002099993910203,0.8889594284682679
9715,0:10:47.67,Screen,-0.019387854061187,0.8868293955511349
9716,0:10:47.73,Screen,-0.0591769748913199,0.9157157070029124
9717,0:10:47.80,Screen,-0.0676116236392989,0.9008737869534597
9718,0:10:47.87,Screen,-0.0852827105910688,0.8949057876813382
9719,0:10:47.93,Screen,-0.0879824489097136,0.8712053192504883
9720,0:10:48.00,Screen,-0.058537505659972,0.8159733875971665
9721,0:10:48.07,Screen,-0.0864252099484351,0.8237734465024154
9722,0:10:48.13,Screen,-0.082093733138043,0.8044970895598564
9723,0:10:48.20,Screen,-0.05209425834929,0.7792260165871923
9724,0:10:48.27,Screen,-0.0193120860037489,0.7527763162139974
9725,0:10:48.33,Screen,-0.0477611363054634,0.7722050549709423
9726,0:10:48.40,Screen,-0.0203504184936978,0.7521727604130626
9727,0:10:48.47,Screen,-0.0309699693133865,0.7585018808650169
9728,0:10:48.53,Screen,-0.023114467748992,0.7647091058595782
9729,0:10:48.60,Screen,-0.0153815419698283,0.7666768741258223
9730,0:10:48.67,Screen,-0.0070441194975647,0.7674158677785744
9731,0:10:48.73,Screen,0.0040587102224765,0.7637451871091111
9732,0:10:48.80,Screen,-0.0001427437572961,0.7649386199552798
9733,0:10:48.87,Screen,0.003262773039275,0.7570892337692411
9734,0:10:48.93,Screen,-0.0576592695996709,0.7099457686728173
9735,0:10:49.00,Screen,-0.1048627065691223,0.5801727531115336
9736,0:10:49.07,Screen,-0.1090148628935462,0.4095454482130711
9737,0:10:49.13,Screen,-0.1448511060311012,0.2599947240922775
9738,0:10:49.20,Screen,-0.1847831864918578,0.119509287916984
9739,0:10:49.27,Screen,-0.2521586236340872,0.0159661204816965
9740,0:10:49.33,Above Screen,-0.2634816329486903,-0.0402374353342296
9741,0:10:49.40,Above Screen,-0.3269323784776318,-0.0447025831217449
9742,0:10:49.47,Above Screen,-0.361606016795534,-0.035543129229402
9743,0:10:49.53,Above Screen,-0.3494354246491021,-0.0256182194775056
9744,0:10:49.60,Above Screen,-0.3587446407766304,-0.0285128982193892
9745,0:10:49.67,Above Screen,-0.3693878510390558,-0.0293499052207045
9746,0:10:49.73,Screen,-0.3505198025886336,0.0037615091342577
9747,0:10:49.80,Screen,-0.2994385704315915,0.0624774818949499
9748,0:10:49.87,Screen,-0.250958511565735,0.1925542973315169
9749,0:10:49.93,Screen,-0.1249604962025734,0.282058899473746
9750,0:10:50.00,Screen,0.2074494325179126,0.1893882868787783
9751,0:10:50.07,Screen,0.4860463499678499,0.1825010395351524
9752,0:10:50.13,Patient,0.7319834311014124,0.2334650944273572
9753,0:10:50.20,Patient,0.9637437499736298,0.1780690776345503
9754,0:10:50.27,Patient,1.0434022709954924,0.1003355496436559
9755,0:10:50.33,Patient,1.061969862447254,0.117770092749489
9756,0:10:50.40,Patient,1.0712362556484545,0.2736966100822802
9757,0:10:50.47,Patient,1.041462738038204,0.4443958423780464
9758,0:10:50.53,Patient,1.0414463823173614,0.6397767356064543
9759,0:10:50.60,Patient,1.045460911903182,0.8516791960965097
9760,0:10:50.67,Patient,1.0411798533680658,0.9156794041111028
9761,0:10:50.73,Patient,1.0432169053299474,0.9826384716583928
9762,0:10:50.80,Patient,1.050378904866361,1.037838189491272
9763,0:10:50.87,Patient,1.1056884048476587,1.0763825860805185
9764,0:10:50.93,Patient,1.1900641581410802,0.9106490356668698
9765,0:10:51.00,Patient,1.1649610697378086,0.6422777707728576
9766,0:10:51.07,Patient,1.1448680954530703,0.4662402779548944
9767,0:10:51.13,Patient,1.014972197587105,0.2314301356418867
9768,0:10:51.20,Patient,0.8297320393125281,-0.0076046153277139
9769,0:10:51.27,Patient,0.6768442752654092,-0.1179335887867928
9770,0:10:51.33,Patient,0.5178645620219219,-0.1536441569388512
9771,0:10:51.40,Above Screen,0.3285985205386103,-0.1855968874589356
9772,0:10:51.47,Above Screen,0.1239907403422342,-0.1973421438096531
9773,0:10:51.53,Above Screen,-0.0411167527657679,-0.2221270514113466
9774,0:10:51.60,Above Screen,-0.1298897024297143,-0.2448395875682333
9775,0:10:51.67,Above Screen,-0.1722944374777616,-0.2520054865526351
9776,0:10:51.73,Above Screen,-0.2194915574037733,-0.2646149977165802
9777,0:10:51.80,Above Screen,-0.2494684994047893,-0.2605702514767941
9778,0:10:51.87,Above Screen,-0.270413145979359,-0.2346551310573631
9779,0:10:51.93,Above Screen,-0.2537024708712667,-0.1885430350090426
9780,0:10:52.00,Above Screen,-0.2459569878899133,-0.1661284187861259
9781,0:10:52.07,Above Screen,-0.2364376454734799,-0.1588448113688404
9782,0:10:52.13,Above Screen,-0.2607617115085452,-0.1144783240966878
9783,0:10:52.20,Above Screen,-0.2729871069965338,-0.0848820172512449
9784,0:10:52.27,Above Screen,-0.2632959477125166,-0.0599172195740719
9785,0:10:52.33,Screen,-0.2684679614636107,0.0045302542109756
9786,0:10:52.40,Screen,-0.2556256365332852,0.0413360284265093
9787,0:10:52.47,Screen,-0.2004370099603391,0.0680547499116335
9788,0:10:52.53,Screen,-0.1425474919193099,0.0908620307116879
9789,0:10:52.60,Screen,-0.1676709907861879,0.0785675730531956
9790,0:10:52.67,Screen,-0.1256398567764213,0.1354520511775976
9791,0:10:52.73,Screen,-0.0885494881078921,0.2552044461495237
9792,0:10:52.80,Screen,-0.0930643965218422,0.3274614214008961
9793,0:10:52.87,Screen,-0.0875683370914855,0.337151538360421
9794,0:10:52.93,Screen,-0.1213563186398683,0.3851723970081561
9795,0:10:53.00,Screen,-0.1653393400422451,0.4044124402251414
9796,0:10:53.07,Screen,-0.2255787144186703,0.4206905275649918
9797,0:10:53.13,Screen,-0.2340826142560768,0.3558338102812524
9798,0:10:53.20,Screen,-0.2148585177837134,0.3151614083369858
9799,0:10:53.27,Screen,-0.1812461537728121,0.2878951164071678
9800,0:10:53.33,Screen,-0.1156482561816772,0.2590971782172735
9801,0:10:53.40,Screen,-0.0751877029707876,0.2150061893923592
9802,0:10:53.47,Screen,-0.0032352261059051,0.1774973183692624
9803,0:10:53.53,Screen,0.0215159589761254,0.1640768346877712
9804,0:10:53.60,Screen,0.0473458927338768,0.1733892133265448
9805,0:10:53.67,Screen,0.0575181092975256,0.1631743414404553
9806,0:10:53.73,Screen,0.0697171525359802,0.1506682406641182
9807,0:10:53.80,Screen,0.0781318347560774,0.1293268173216376
9808,0:10:53.87,Screen,0.0852954863487339,0.0982804740286922
9809,0:10:53.93,Screen,0.1366085386702754,0.0609469839439513
9810,0:10:54.00,Screen,0.1601106577677605,0.0321602140222816
9811,0:10:54.07,Screen,0.1661856512741248,0.0275384156314914
9812,0:10:54.13,Screen,0.1395736104814712,0.0850537348117486
9813,0:10:54.20,Screen,0.126661129531544,0.137570959885344
9814,0:10:54.27,Screen,0.1172634688862268,0.1483153206322438
9815,0:10:54.33,Screen,0.0920681003694713,0.1514501115761119
9816,0:10:54.40,Screen,0.1183763882804481,0.1151372192702827
9817,0:10:54.47,Screen,0.0514965755115786,0.0967232733079434
9818,0:10:54.53,Screen,0.0240761269745787,0.0905227812225355
9819,0:10:54.60,Screen,0.0026941065352732,0.0198211397129754
9820,0:10:54.67,Screen,-0.0572065193595155,0.0366714350318159
9821,0:10:54.73,Screen,-0.0369565009404129,0.0896231882121045
9822,0:10:54.80,Screen,-0.0622675735398666,0.1290638302613692
9823,0:10:54.87,Screen,-0.0680643576647524,0.1516798477802415
9824,0:10:54.93,Screen,-0.0259905511248368,0.1478479058218471
9825,0:10:55.00,Screen,-0.0122977660114451,0.1333737434686424
9826,0:10:55.07,Screen,-0.0005409172633223,0.0988449372972575
9827,0:10:55.13,Screen,-0.0004368527561171,0.0681260528952488
9828,0:10:55.20,Screen,-0.0124693514627453,0.0097132721162134
9829,0:10:55.27,Above Screen,-0.0059338760604094,-0.0319119063393639
9830,0:10:55.33,Above Screen,0.0072582900096466,-0.0563922215744363
9831,0:10:55.40,Above Screen,-0.0071450417920617,-0.0698724891259649
9832,0:10:55.47,Above Screen,-0.0296499380578044,-0.0713311638462445
9833,0:10:55.53,Above Screen,-0.0634419809484735,-0.0571939475334814
9834,0:10:55.60,Above Screen,-0.0346904491551326,-0.0576327568327877
9835,0:10:55.67,Above Screen,-0.0033536920601859,-0.0375924136646209
9836,0:10:55.73,Above Screen,0.0146451612629045,-0.0197181833614152
9837,0:10:55.80,Above Screen,0.0558436630457767,-0.0211365595802386
9838,0:10:55.87,Above Screen,0.0661544459415521,-0.0172888818082827
9839,0:10:55.93,Above Screen,0.0756293663926414,-0.0349974233790105
9840,0:10:56.00,Above Screen,0.0322572010696265,-0.0328395729641388
9841,0:10:56.07,Above Screen,0.0169241966536779,-0.0232039223882038
9842,0:10:56.13,Above Screen,0.0441743694620982,-0.0163503569381821
9843,0:10:56.20,Above Screen,0.037878798441373,-0.0076587699360609
9844,0:10:56.27,Above Screen,0.0252396946783065,-0.0141561846897966
9845,0:10:56.33,Above Screen,0.0336548778147204,-0.0163276731694072
9846,0:10:56.40,Screen,0.0829303615653647,0.0146834046492044
9847,0:10:56.47,Above Screen,0.2182941190673873,-0.0157732043600381
9848,0:10:56.53,Above Screen,0.4460809954577965,-0.0169750942840148
9849,0:10:56.60,Patient,0.6220496772645251,0.042208439765013
9850,0:10:56.67,Patient,0.7298461909769858,-0.0170394773270638
9851,0:10:56.73,Patient,0.7798598782683032,0.0316540595379083
9852,0:10:56.80,Patient,0.7579419690622239,0.2462940390262577
9853,0:10:56.87,Patient,0.6068677430088976,0.3814582880428315
9854,0:10:56.93,Screen,0.3673545212988151,0.5494896213860376
9855,0:10:57.00,Screen,0.0813252988209465,0.6360798983470679
9856,0:10:57.07,Screen,-0.0479311342723934,0.5539620355978349
9857,0:10:57.13,Screen,-0.0599288393135966,0.4432767821747144
9858,0:10:57.20,Screen,0.0413548531124382,0.3463108357036874
9859,0:10:57.27,Screen,0.1661609519112497,0.2843589767064794
9860,0:10:57.33,Screen,0.2251235092368373,0.3282784276292451
9861,0:10:57.40,Screen,0.3185447760614606,0.4003667665487632
9862,0:10:57.47,Screen,0.4139458942121006,0.4440836853050451
9863,0:10:57.53,Screen,0.4740791966040337,0.4941940674056261
9864,0:10:57.60,Patient,0.5394476210099639,0.4913549634736606
9865,0:10:57.67,Patient,0.5581726226363519,0.4790942608414895
9866,0:10:57.73,Patient,0.5768525167407964,0.4489947934405975
9867,0:10:57.80,Patient,0.5964655023937572,0.4036576249136019
9868,0:10:57.87,Patient,0.6001890979946449,0.3970655245304282
9869,0:10:57.93,Patient,0.6011066222535401,0.3937870793060744
9870,0:10:58.00,Patient,0.6057086060914918,0.4087369512645355
9871,0:10:58.07,Patient,0.6008445981177158,0.4463958382294675
9872,0:10:58.13,Patient,0.605411468563885,0.4512699510169092
9873,0:10:58.20,Patient,0.6015122320060309,0.4727228697777258
9874,0:10:58.27,Patient,0.6117821740254573,0.4781435889190664
9875,0:10:58.33,Patient,0.6151955916635801,0.4954708829367442
9876,0:10:58.40,Patient,0.6164798064050927,0.5402820824857119
9877,0:10:58.47,Patient,0.6307160138590485,0.5708807289566287
9878,0:10:58.53,Patient,0.6641035919793624,0.5616483512993976
9879,0:10:58.60,Patient,0.6630044672560986,0.5865021785868074
9880,0:10:58.67,Patient,0.6657071019903468,0.6379340797776636
9881,0:10:58.73,Patient,0.6801417653506375,0.6259253205909002
9882,0:10:58.80,Patient,0.6864968212501286,0.6429123224869717
9883,0:10:58.87,Patient,0.6575952940854681,0.6820377252178429
9884,0:10:58.93,Patient,0.620389897187222,0.6804965138522652
9885,0:10:59.00,Patient,0.618012857719649,0.6943141480632701
9886,0:10:59.07,Patient,0.6179518311008606,0.7136710944486221
9887,0:10:59.13,Patient,0.5893053990487911,0.7542256690770144
9888,0:10:59.20,Patient,0.5635174417321269,0.7235381468309293
9889,0:10:59.27,Patient,0.5196105360213699,0.7127467395183156
9890,0:10:59.33,Patient,0.5262860908513268,0.6871732643146674
9891,0:10:59.40,Patient,0.5316431218568038,0.6684566741535634
9892,0:10:59.47,Patient,0.5139459445314498,0.6633249524312023
9893,0:10:59.53,Patient,0.5126591356720075,0.6454205431683316
9894,0:10:59.60,Patient,0.5050932728369172,0.6089072198443862
9895,0:10:59.67,Screen,0.4809678027136252,0.5989747697795884
9896,0:10:59.73,Screen,0.4859994178193068,0.5896184494553146
9897,0:10:59.80,Screen,0.4980692233833482,0.5588027563898658
9898,0:10:59.87,Screen,0.4855504230852136,0.5560122341372818
9899,0:10:59.93,Screen,0.4835691037747101,0.5680756717103476
9900,0:11:0.00,Screen,0.4859865205107333,0.5660246189038586
9901,0:11:0.07,Screen,0.4769367216947793,0.5789516594870286
9902,0:11:0.13,Patient,0.5101642535125464,0.570115630976214
9903,0:11:0.20,Patient,0.5044889684966972,0.5663733231141759
9904,0:11:0.27,Patient,0.5124136255133455,0.5087525204122101
9905,0:11:0.33,Patient,0.5886800827657955,0.4989332165266059
9906,0:11:0.40,Patient,0.6973984149605706,0.5965198257171047
9907,0:11:0.47,Patient,0.870795241512828,0.7072936789346048
9908,0:11:0.53,Patient,0.964158345981302,0.7376210029727721
9909,0:11:0.60,Patient,0.9709901830570148,0.7758255016553454
9910,0:11:0.67,Patient,0.9684710951177484,0.8103609789718276
9911,0:11:0.73,Patient,0.9805062716561916,0.8493202111204807
9912,0:11:0.80,Patient,0.9934536413594685,0.8808039351391335
9913,0:11:0.87,Patient,1.0042500309963245,0.8966054683012705
