,timestamp,gaze360_res,gaze360_x,gaze360_y
6509,0:7:13.93,Screen,0.2623656908438013,0.1163742161781119
6510,0:7:14.00,Screen,0.2853917562257225,0.1341481502215001
6511,0:7:14.07,Screen,0.3166580665916679,0.156570641667563
6512,0:7:14.13,Screen,0.3393921853529105,0.1904567752312389
6513,0:7:14.20,Screen,0.4026931001251434,0.2081786657282046
6514,0:7:14.27,Screen,0.4250853989667429,0.2440247172087366
6515,0:7:14.33,Screen,0.4772070687580168,0.2688499441427439
6516,0:7:14.40,Screen,0.4796042418099198,0.2832084978408007
6517,0:7:14.47,Patient,0.501832092683796,0.3162066400024201
6518,0:7:14.53,Patient,0.5434107215713478,0.3627285860153414
6519,0:7:14.60,Patient,0.5327963438838286,0.4218464949225602
6520,0:7:14.67,Patient,0.5414002295687406,0.4328447715851788
6521,0:7:14.73,Patient,0.5482699874550291,0.4657418967223232
6522,0:7:14.80,Patient,0.5625644860105636,0.4819964938966034
6523,0:7:14.87,Patient,0.5710548403896512,0.4964051333734458
6524,0:7:14.93,Patient,0.5817946967999177,0.4847174505942751
6525,0:7:15.00,Patient,0.576433209384436,0.4644108679010269
6526,0:7:15.07,Patient,0.5791307212970239,0.4385246791753154
6527,0:7:15.13,Patient,0.5539805846713238,0.4402167244163439
6528,0:7:15.20,Patient,0.554543855573543,0.419210228901955
6529,0:7:15.27,Patient,0.5356452232952347,0.4256382793590629
6530,0:7:15.33,Patient,0.538247891240272,0.4280488436694991
6531,0:7:15.40,Patient,0.5440211938013646,0.4348509222656113
6532,0:7:15.47,Patient,0.5529562596403099,0.4394484928049768
6533,0:7:15.53,Patient,0.5489871032604502,0.4289288800798182
6534,0:7:15.60,Patient,0.5607150823138809,0.3884216536893922
6535,0:7:15.67,Patient,0.5570373510175363,0.3520835548355016
6536,0:7:15.73,Patient,0.5705829281077092,0.3081820697996115
6537,0:7:15.80,Patient,0.5581006655452642,0.2786521261892019
6538,0:7:15.87,Patient,0.5589836965114451,0.2529201895744856
6539,0:7:15.93,Patient,0.5584288786071415,0.2616734401571255
6540,0:7:16.00,Patient,0.550913810663125,0.2871721444801007
6541,0:7:16.07,Patient,0.5411168297123171,0.3303081635744132
6542,0:7:16.13,Patient,0.5253502763273887,0.365319565459564
6543,0:7:16.20,Patient,0.5374598352362965,0.3710707732302134
6544,0:7:16.27,Patient,0.5348410931610513,0.3968828849641421
6545,0:7:16.33,Patient,0.534858735630706,0.3792630674859575
6546,0:7:16.40,Patient,0.5307156461961245,0.3477429308124263
6547,0:7:16.47,Patient,0.5456072095690676,0.2944400080926636
6548,0:7:16.53,Patient,0.5652074916543501,0.2316413773938377
6549,0:7:16.60,Patient,0.5642307371464079,0.1971815701195856
6550,0:7:16.67,Patient,0.5753578040524031,0.1777994542309332
6551,0:7:16.73,Patient,0.5713259746573908,0.1847798012197603
6552,0:7:16.80,Patient,0.5634967687862125,0.2164592668372106
6553,0:7:16.87,Patient,0.5661627787438459,0.2525276078190244
6554,0:7:16.93,Patient,0.5585917884913612,0.2913023009000351
6555,0:7:17.00,Patient,0.5428734629187986,0.3280102060219135
6556,0:7:17.07,Patient,0.5352879430389474,0.3550669472792231
6557,0:7:17.13,Patient,0.5381616971943362,0.3500569025314167
6558,0:7:17.20,Patient,0.5344698538639152,0.3581678037051427
6559,0:7:17.27,Patient,0.5277884801708201,0.3726236257058684
6560,0:7:17.33,Patient,0.5104691422026087,0.3932251141696941
6561,0:7:17.40,Patient,0.5128213674103579,0.4104737701469381
6562,0:7:17.47,Patient,0.5072326271504672,0.4377857716776753
6563,0:7:17.53,Screen,0.4931707628135113,0.4456834897736766
6564,0:7:17.60,Patient,0.5130348115188228,0.4088291641620898
6565,0:7:17.67,Patient,0.5002236986287624,0.3960053618190383
6566,0:7:17.73,Patient,0.5089390102215469,0.3674178146831013
6567,0:7:17.80,Patient,0.5062188383336665,0.3360116268689309
6568,0:7:17.87,Patient,0.5133452169091106,0.2995912753525005
6569,0:7:17.93,Patient,0.5157626338762505,0.2842491447759431
6570,0:7:18.00,Patient,0.5341440010952968,0.2760771690958477
6571,0:7:18.07,Patient,0.539085035722598,0.2825298120042088
6572,0:7:18.13,Patient,0.5363351461669534,0.2896143190563242
6573,0:7:18.20,Patient,0.5644091909667928,0.2793391662699414
6574,0:7:18.27,Patient,0.5979683802822764,0.2631006056872457
6575,0:7:18.33,Patient,0.5971546907541792,0.2656448519831049
6576,0:7:18.40,Patient,0.6083663002679877,0.2654415095030296
6577,0:7:18.47,Patient,0.6107438156954436,0.2657605754658194
6578,0:7:18.53,Patient,0.6010925268966755,0.2693190411962474
6579,0:7:18.60,Patient,0.5968953716103023,0.2841236452206764
6580,0:7:18.67,Patient,0.5353106570753391,0.3298128174306549
6581,0:7:18.73,Patient,0.5099997774271876,0.3663503462156299
6582,0:7:18.80,Screen,0.4972094989131296,0.4068524158947007
6583,0:7:18.87,Screen,0.4903690724330014,0.4327606568250948
6584,0:7:18.93,Screen,0.464580350790628,0.4772100403197694
6585,0:7:19.00,Screen,0.4566173381625676,0.4893396925775868
6586,0:7:19.07,Screen,0.4259399937128846,0.4825786971557402
6587,0:7:19.13,Screen,0.4167562093925252,0.451010946057678
6588,0:7:19.20,Screen,0.4049774097523955,0.4247538513394875
6589,0:7:19.27,Screen,0.3708070237979448,0.4217856519433484
6590,0:7:19.33,Screen,0.3539898355488838,0.4247367876094856
6591,0:7:19.40,Screen,0.3515676042151195,0.435271665194182
6592,0:7:19.47,Screen,0.3228008880704081,0.4549710439311828
6593,0:7:19.53,Screen,0.329521581733662,0.4537019892844335
6594,0:7:19.60,Screen,0.3403623164479828,0.455758901355313
6595,0:7:19.67,Screen,0.3271582650600716,0.4572508730002715
6596,0:7:19.73,Screen,0.3350886856760335,0.4547316131594829
6597,0:7:19.80,Screen,0.3263455822760543,0.4637622426836463
6598,0:7:19.87,Screen,0.3258837486504504,0.4574062101244486
6599,0:7:19.93,Screen,0.3300314782520396,0.4439807513269614
6600,0:7:20.00,Screen,0.3364436147408536,0.4276668838895741
6601,0:7:20.07,Screen,0.3361647573367992,0.4004248271602453
6602,0:7:20.13,Screen,0.3328963294668891,0.3955604520470752
6603,0:7:20.20,Screen,0.3491193958045481,0.3815702894768028
6604,0:7:20.27,Screen,0.3324658322335815,0.4001612025656784
6605,0:7:20.33,Screen,0.3464284777764392,0.4177746900282315
6606,0:7:20.40,Screen,0.321651158267108,0.4742380452158053
6607,0:7:20.47,Screen,0.3406264220476009,0.4764814529229421
6608,0:7:20.53,Screen,0.319642975672572,0.5000055067478205
6609,0:7:20.60,Screen,0.3163894663398851,0.4971045972167294
6610,0:7:20.67,Screen,0.3380597308645253,0.4745987488902398
6611,0:7:20.73,Screen,0.3397407335299526,0.4730946837754444
6612,0:7:20.80,Screen,0.3431619652537388,0.4694086050649473
6613,0:7:20.87,Screen,0.3523555535868404,0.4675374853783542
6614,0:7:20.93,Screen,0.3634590831971271,0.4576099296843279
6615,0:7:21.00,Screen,0.3580574734121347,0.4609450096649059
6616,0:7:21.07,Screen,0.3703083518872643,0.4487660959252774
6617,0:7:21.13,Screen,0.385592980582016,0.4436201838722675
6618,0:7:21.20,Screen,0.3907327541904917,0.4274161833777259
6619,0:7:21.27,Screen,0.381928122964533,0.420471348193755
6620,0:7:21.33,Screen,0.3795070177422261,0.4078948851830431
6621,0:7:21.40,Screen,0.3895462135190966,0.3981932316188825
6622,0:7:21.47,Screen,0.4040456907917624,0.4039444911074306
6623,0:7:21.53,Screen,0.3992845785264008,0.4265251163879797
6624,0:7:21.60,Screen,0.4227685233117261,0.4511259150967155
6625,0:7:21.67,Screen,0.4476299811539206,0.477815527913685
6626,0:7:21.73,Screen,0.4534131294347299,0.5089147516976187
6627,0:7:21.80,Screen,0.4609364205458292,0.5246678771217268
6628,0:7:21.87,Screen,0.4888678684930129,0.5228991381756088
6629,0:7:21.93,Patient,0.5070497224198061,0.5243153020235517
6630,0:7:22.00,Patient,0.522344178966349,0.5183272435016028
6631,0:7:22.07,Patient,0.5299215563722014,0.5151036687415785
6632,0:7:22.13,Patient,0.537849550209918,0.5147296299338476
6633,0:7:22.20,Patient,0.5419737082068053,0.5091239729356852
6634,0:7:22.27,Patient,0.5368176667170675,0.5088969689670491
6635,0:7:22.33,Patient,0.5377371519738174,0.4925605827687132
6636,0:7:22.40,Patient,0.5242915935215043,0.4865522537650339
6637,0:7:22.47,Patient,0.510142169899165,0.4783942745954361
6638,0:7:22.53,Screen,0.4857313847603141,0.4856249176112348
6639,0:7:22.60,Screen,0.46772278742604,0.4811954613407984
6640,0:7:22.67,Screen,0.4640469623782124,0.4558232321156034
6641,0:7:22.73,Screen,0.4435793421886889,0.4360387251480409
6642,0:7:22.80,Screen,0.4264930278824928,0.4119070585053775
6643,0:7:22.87,Screen,0.408517363604705,0.3929068333925385
6644,0:7:22.93,Screen,0.4024673204251104,0.3628027587864852
6645,0:7:23.00,Screen,0.4010077950358906,0.3556880861894063
6646,0:7:23.07,Screen,0.3844296166067966,0.3651728301057859
6647,0:7:23.13,Screen,0.3669957985129637,0.3851932557577626
6648,0:7:23.20,Screen,0.3584220540317058,0.393884077792829
6649,0:7:23.27,Screen,0.3559165253950642,0.4096267278030453
6650,0:7:23.33,Screen,0.3564772563254225,0.4123071252178061
6651,0:7:23.40,Screen,0.3622280622957188,0.4139977393552021
6652,0:7:23.47,Screen,0.3775511106266625,0.4114227790756435
6653,0:7:23.53,Screen,0.3897723315622295,0.413385158104005
6654,0:7:23.60,Screen,0.4126443524648482,0.3987024255241432
6655,0:7:23.67,Screen,0.4279667215742482,0.4023962530861688
6656,0:7:23.73,Screen,0.4423873420274695,0.415069461927911
6657,0:7:23.80,Screen,0.4790339254718274,0.4170895679033607
6658,0:7:23.87,Screen,0.4871429779837183,0.4303781333103059
6659,0:7:23.93,Patient,0.5029410699933164,0.4296500909962099
6660,0:7:24.00,Patient,0.5182480670035869,0.4011976587943158
6661,0:7:24.07,Patient,0.5334250694338325,0.3703247897800901
6662,0:7:24.13,Patient,0.5352945318149693,0.3383136051035872
6663,0:7:24.20,Patient,0.5214771057989833,0.3231482078486543
6664,0:7:24.27,Patient,0.5130645084101214,0.3041053152929339
6665,0:7:24.33,Patient,0.5056421309465825,0.2791603946632189
6666,0:7:24.40,Screen,0.4981669334661402,0.2563207433616742
6667,0:7:24.47,Patient,0.508071487137611,0.2283964504355438
6668,0:7:24.53,Patient,0.50236733687896,0.2182186932576056
6669,0:7:24.60,Patient,0.5038326715287631,0.2300766688935477
6670,0:7:24.67,Patient,0.5020122969072358,0.252153030152751
6671,0:7:24.73,Patient,0.5072607371491005,0.2706592260572812
6672,0:7:24.80,Screen,0.4835439369254468,0.3006278018751268
6673,0:7:24.87,Screen,0.4656405245660084,0.3332804666292215
6674,0:7:24.93,Screen,0.4611401580942605,0.347697424069364
6675,0:7:25.00,Screen,0.4515847393013709,0.3611790277197866
6676,0:7:25.07,Screen,0.4261331612311322,0.3709777856292103
6677,0:7:25.13,Screen,0.4264255320521191,0.3694480035799556
6678,0:7:25.20,Screen,0.4260864647713359,0.3686384867659604
6679,0:7:25.27,Screen,0.4014379547169144,0.3762987623380469
6680,0:7:25.33,Screen,0.3885340721466919,0.3833163528501875
6681,0:7:25.40,Screen,0.3993733324752133,0.3773096775113437
6682,0:7:25.47,Screen,0.3770872874206675,0.3867497398471116
6683,0:7:25.53,Screen,0.3604202794354886,0.4061592898276527
6684,0:7:25.60,Screen,0.3738556429565362,0.393666312080222
6685,0:7:25.67,Screen,0.3709581823148385,0.3899567801869947
6686,0:7:25.73,Screen,0.3831188439559226,0.3570034748305272
6687,0:7:25.80,Screen,0.3900227566424132,0.3195707514752207
6688,0:7:25.87,Screen,0.3907396438158299,0.2956210429553282
6689,0:7:25.93,Screen,0.3702490958714942,0.2892679931029195
6690,0:7:26.00,Screen,0.3768517936703347,0.2622918782100803
6691,0:7:26.07,Screen,0.3647128498216689,0.2685362155860817
6692,0:7:26.13,Screen,0.3605354028039417,0.295634689691918
6693,0:7:26.20,Screen,0.3527646977570468,0.3333775553254885
6694,0:7:26.27,Screen,0.3645745637459432,0.3668622844459193
6695,0:7:26.33,Screen,0.3754031358361587,0.396192534084907
6696,0:7:26.40,Screen,0.345332593393522,0.4502400215269408
6697,0:7:26.47,Screen,0.3526209099443173,0.4547698594435022
6698,0:7:26.53,Screen,0.3597302630539141,0.4534877826803912
6699,0:7:26.60,Screen,0.3620887230096222,0.4531357133856523
6700,0:7:26.67,Screen,0.3319360287751639,0.4753896216483713
6701,0:7:26.73,Screen,0.3284718121514917,0.46142812387109
6702,0:7:26.80,Screen,0.3319156230842858,0.4233156250911873
6703,0:7:26.87,Screen,0.3317758619182291,0.3800035762416582
6704,0:7:26.93,Screen,0.3584741712956645,0.3288071946337344
6705,0:7:27.00,Screen,0.3800204487619213,0.2925423873462002
6706,0:7:27.07,Screen,0.3972273914181219,0.2890234099990294
6707,0:7:27.13,Screen,0.4046844844166507,0.3128170552211067
6708,0:7:27.20,Screen,0.4093652960285147,0.3417758494588503
6709,0:7:27.27,Screen,0.413956675050501,0.3685497000281599
6710,0:7:27.33,Screen,0.4048467565936466,0.3988650617165069
6711,0:7:27.40,Screen,0.4105030988935361,0.4006430379184956
6712,0:7:27.47,Screen,0.4252017028524759,0.3761404057653036
6713,0:7:27.53,Screen,0.4099921082094581,0.3754783642235221
6714,0:7:27.60,Screen,0.421505737087883,0.3683330654965718
6715,0:7:27.67,Screen,0.4261519361341004,0.3720209090391115
6716,0:7:27.73,Screen,0.4363692003688509,0.3705823509973251
6717,0:7:27.80,Screen,0.4523449281405123,0.3792291493564201
6718,0:7:27.87,Screen,0.4604062414516067,0.3937887854524102
6719,0:7:27.93,Screen,0.4472262249161288,0.4282388965322787
6720,0:7:28.00,Screen,0.4617337830293967,0.4331636856758999
6721,0:7:28.07,Screen,0.4565160841874237,0.4479321919941
6722,0:7:28.13,Screen,0.4605000678847274,0.4510122049081966
6723,0:7:28.20,Screen,0.451706265213974,0.4673555982513317
6724,0:7:28.27,Screen,0.4573916633642044,0.4764360587161957
6725,0:7:28.33,Screen,0.4580536309694928,0.4918136885035547
6726,0:7:28.40,Screen,0.4455654809082796,0.5244874803976791
6727,0:7:28.47,Screen,0.4384993494304275,0.5420890924511875
6728,0:7:28.53,Screen,0.4311788699785723,0.5552379800790715
6729,0:7:28.60,Screen,0.4263995256126884,0.5584087935548863
6730,0:7:28.67,Screen,0.4165689489015309,0.5564567152335511
6731,0:7:28.73,Screen,0.4159000323554256,0.5588846535048
6732,0:7:28.80,Screen,0.4213731814731628,0.5507402457309083
6733,0:7:28.87,Screen,0.428813281261907,0.5460835576234155
6734,0:7:28.93,Screen,0.4273245320522134,0.5404534560748996
6735,0:7:29.00,Screen,0.4212864045516017,0.5393607457057643
6736,0:7:29.07,Screen,0.3982118744264551,0.5458036280372889
6737,0:7:29.13,Screen,0.402480909868818,0.5341625875262904
6738,0:7:29.20,Screen,0.3860735273741301,0.5239232433117644
6739,0:7:29.27,Screen,0.3555248479129766,0.5356448173460449
6740,0:7:29.33,Screen,0.3429283610797119,0.5290805025880797
6741,0:7:29.40,Screen,0.3301381576826789,0.5240751681738662
6742,0:7:29.47,Screen,0.3143577955505955,0.5348768042010947
6743,0:7:29.53,Screen,0.3244922853798407,0.545435457123263
6744,0:7:29.60,Screen,0.3223585917968917,0.5672926804069469
6745,0:7:29.67,Screen,0.3443810126085482,0.5549584818148339
6746,0:7:29.73,Screen,0.3667913828149657,0.5466386059252372
6747,0:7:29.80,Screen,0.3826283427403009,0.5252456233483254
6748,0:7:29.87,Screen,0.3877250883519489,0.5053286882836029
6749,0:7:29.93,Screen,0.3943457526629786,0.4856242418588435
6750,0:7:30.00,Screen,0.3905380147246265,0.489536390828268
6751,0:7:30.07,Screen,0.3719875346828979,0.5186626448289647
6752,0:7:30.13,Screen,0.3599038541881756,0.5409264331842898
6753,0:7:30.20,Screen,0.3344840656258039,0.5790295312895082
6754,0:7:30.27,Screen,0.3188686661826496,0.602971635965942
6755,0:7:30.33,Screen,0.3076562987480736,0.6270370538077656
6756,0:7:30.40,Screen,0.2977324978883067,0.6434819187748088
6757,0:7:30.47,Screen,0.306208724154339,0.6259607298251204
6758,0:7:30.53,Screen,0.3080049375157222,0.6236145098599366
6759,0:7:30.60,Screen,0.3119749979357531,0.5919466384399819
6760,0:7:30.67,Screen,0.3133283850352898,0.5569004472524928
6761,0:7:30.73,Screen,0.3171366042212675,0.5307234979999449
6762,0:7:30.80,Screen,0.3276929818239544,0.5008901634952547
6763,0:7:30.87,Screen,0.3230750161396142,0.5057700565199523
6764,0:7:30.93,Screen,0.3204872226473044,0.5192400956063217
6765,0:7:31.00,Screen,0.3204101214337959,0.5380445148109699
6766,0:7:31.07,Screen,0.319815996649393,0.5725702770285247
6767,0:7:31.13,Screen,0.3171302918380749,0.6042940694614675
6768,0:7:31.20,Screen,0.3130864209956423,0.6280225815765887
6769,0:7:31.27,Screen,0.3045229573896431,0.6474379946021762
6770,0:7:31.33,Screen,0.3174528707274882,0.6462707875588716
6771,0:7:31.40,Screen,0.3231061418269839,0.629872922816967
6772,0:7:31.47,Screen,0.3193717218680761,0.627379559108226
6773,0:7:31.53,Screen,0.3051188637588622,0.6316416005474836
6774,0:7:31.60,Screen,0.3081458787436012,0.6171938529678241
6775,0:7:31.67,Screen,0.3026376539882817,0.6212690733379957
6776,0:7:31.73,Screen,0.3008726827708897,0.6172953695949407
6777,0:7:31.80,Screen,0.3129922456253337,0.6115549568286783
6778,0:7:31.87,Screen,0.3073720265508072,0.6157050816916045
6779,0:7:31.93,Screen,0.3140680961333396,0.6024646740718888
6780,0:7:32.00,Screen,0.3305950688404113,0.5830818532789172
6781,0:7:32.07,Screen,0.3178973146894526,0.5875780240534383
6782,0:7:32.13,Screen,0.3326813726122676,0.5638739378951105
6783,0:7:32.20,Screen,0.3239092019861107,0.5432237035695815
6784,0:7:32.27,Screen,0.3228928652008559,0.5266210398287421
6785,0:7:32.33,Screen,0.3175118874204254,0.5125797656701074
6786,0:7:32.40,Screen,0.3144550425300976,0.5151658943190149
6787,0:7:32.47,Screen,0.3144632164555159,0.5342558381099096
6788,0:7:32.53,Screen,0.3265886331109649,0.5538902939086319
6789,0:7:32.60,Screen,0.3432500514361151,0.5753221615537728
6790,0:7:32.67,Screen,0.3411326653758549,0.6120244768742541
6791,0:7:32.73,Screen,0.3299498244662996,0.6478237333086913
6792,0:7:32.80,Screen,0.3406490054298765,0.6417930336882388
6793,0:7:32.87,Screen,0.3267551913771445,0.6527244546702591
6794,0:7:32.93,Screen,0.3225271233329836,0.6427952685892719
6795,0:7:33.00,Screen,0.3073274405107822,0.6335734979134474
6796,0:7:33.07,Screen,0.2944417497587478,0.6128609472345843
6797,0:7:33.13,Screen,0.2971733424211131,0.5831846449171296
6798,0:7:33.20,Screen,0.3181305711689062,0.5480380911025329
6799,0:7:33.27,Screen,0.3254016909976832,0.5385203512946741
6800,0:7:33.33,Screen,0.3271715492116801,0.5275678331145733
6801,0:7:33.40,Screen,0.3378706006360377,0.5271016932469951
6802,0:7:33.47,Screen,0.3483395273542077,0.5219554600547722
6803,0:7:33.53,Screen,0.3625673489038401,0.5150339051022929
6804,0:7:33.60,Screen,0.3634748646733915,0.5259932620920033
6805,0:7:33.67,Screen,0.3475989552090047,0.5678993384256326
6806,0:7:33.73,Screen,0.3461075607685301,0.5916769785732361
6807,0:7:33.80,Screen,0.3355640224258409,0.6051200939285969
6808,0:7:33.87,Screen,0.3446862394842648,0.5717324752535788
6809,0:7:33.93,Screen,0.3281081695476036,0.5607378548422796
6810,0:7:34.00,Screen,0.3356625274806827,0.5294240841203137
6811,0:7:34.07,Screen,0.3241833289575704,0.5248120057503233
6812,0:7:34.13,Screen,0.3121538373575261,0.5372912724082277
6813,0:7:34.20,Screen,0.3181594258364992,0.5427196989256964
6814,0:7:34.27,Screen,0.3123092033445608,0.5465137034522933
6815,0:7:34.33,Screen,0.3332448177404408,0.530211073426916
6816,0:7:34.40,Screen,0.3657004666133326,0.5156373352532148
6817,0:7:34.47,Screen,0.343216632781423,0.56822585783988
6818,0:7:34.53,Screen,0.3818433511990036,0.5665037839327542
6819,0:7:34.60,Screen,0.3761145389860223,0.5778095557238176
6820,0:7:34.67,Screen,0.3776535106669844,0.5553447469271227
6821,0:7:34.73,Screen,0.3789422725404747,0.5222641558226672
6822,0:7:34.80,Screen,0.3693490289372198,0.4716570159365693
6823,0:7:34.87,Screen,0.3485219055997792,0.4322567392822003
6824,0:7:34.93,Screen,0.3460459762143937,0.412462069732918
6825,0:7:35.00,Screen,0.3286001392106889,0.4218028975161212
6826,0:7:35.07,Screen,0.3293445844168907,0.4133244578352368
6827,0:7:35.13,Screen,0.3049186537922674,0.4287059772155985
6828,0:7:35.20,Screen,0.3087056572549407,0.4256708392442965
6829,0:7:35.27,Screen,0.3044553084701575,0.4230720690982018
6830,0:7:35.33,Screen,0.3078018680948248,0.4241986573999152
6831,0:7:35.40,Screen,0.3163525164550101,0.4243628726737447
6832,0:7:35.47,Screen,0.3074720611580884,0.4357301173264803
6833,0:7:35.53,Screen,0.3241119932165289,0.4266986942022502
6834,0:7:35.60,Screen,0.312419598640959,0.436452833720574
6835,0:7:35.67,Screen,0.2966492865809609,0.4340124484145979
6836,0:7:35.73,Screen,0.294131871731709,0.4239163496151922
6837,0:7:35.80,Screen,0.2970130608513633,0.4072647052244144
6838,0:7:35.87,Screen,0.3046370983286905,0.3901913800722352
6839,0:7:35.93,Screen,0.3440502359021265,0.3606153103634725
6840,0:7:36.00,Screen,0.3597165721767975,0.3403897768292348
6841,0:7:36.07,Screen,0.3880410647505122,0.309428697953374
6842,0:7:36.13,Screen,0.418009649854818,0.2739665423725035
6843,0:7:36.20,Screen,0.4416878729636395,0.2392748965594886
6844,0:7:36.27,Screen,0.4554937187542531,0.2272278257673637
6845,0:7:36.33,Screen,0.4554836616225303,0.2060421364794746
6846,0:7:36.40,Screen,0.4472102480353641,0.2079047559457763
6847,0:7:36.47,Screen,0.4580732284226192,0.1993357721458484
6848,0:7:36.53,Screen,0.4695584059492959,0.1727250809635718
6849,0:7:36.60,Screen,0.4435489054664496,0.1539679581389001
6850,0:7:36.67,Screen,0.4059266243454639,0.152332100971336
6851,0:7:36.73,Screen,0.398492698912724,0.1357899631496081
6852,0:7:36.80,Screen,0.3667364508405167,0.1059773444717511
6853,0:7:36.87,Screen,0.3641756313874595,0.0407986113047918
6854,0:7:36.93,Above Screen,0.3660429935380109,-0.0272812135774031
6855,0:7:37.00,Above Screen,0.3947465929694235,-0.0797682516351011
6856,0:7:37.07,Above Screen,0.3786601913618345,-0.124511557509605
6857,0:7:37.13,Above Screen,0.4058285680430622,-0.1608265934862212
6858,0:7:37.20,Above Screen,0.4005976966923337,-0.1899099176378094
6859,0:7:37.27,Above Screen,0.3907097372263333,-0.1832298319208463
6860,0:7:37.33,Above Screen,0.3549652285115059,-0.1412823265972641
6861,0:7:37.40,Above Screen,0.3483709971734893,-0.1019215984941074
6862,0:7:37.47,Above Screen,0.3452250488661219,-0.0733652445195905
6863,0:7:37.53,Above Screen,0.3292511993289604,-0.0444885894931609
6864,0:7:37.60,Above Screen,0.317704692898391,-0.0054279592972261
6865,0:7:37.67,Screen,0.2891273168766442,0.0304081017037558
6866,0:7:37.73,Screen,0.3009549225745609,0.0348933881918271
6867,0:7:37.80,Screen,0.282055232416234,0.0577319471376202
6868,0:7:37.87,Screen,0.2946749127135687,0.0885831431373944
6869,0:7:37.93,Screen,0.3245001962453063,0.141534775642296
6870,0:7:38.00,Screen,0.3299742646526204,0.2433447025079432
6871,0:7:38.07,Screen,0.3635361601623356,0.3151414593167151
6872,0:7:38.13,Screen,0.4238725198806163,0.3641428302250032
6873,0:7:38.20,Screen,0.4853342323722824,0.4071606715743723
6874,0:7:38.27,Patient,0.550947046694237,0.3989967481177434
6875,0:7:38.33,Patient,0.5808684692366476,0.4031711274406685
6876,0:7:38.40,Patient,0.6226464262335635,0.3585498503298873
6877,0:7:38.47,Patient,0.639227801794618,0.3352617048942934
6878,0:7:38.53,Patient,0.6621691971634214,0.3109115293350838
6879,0:7:38.60,Patient,0.6622359438321916,0.3122331702700268
6880,0:7:38.67,Patient,0.65983793213618,0.3123498736748979
6881,0:7:38.73,Patient,0.661664601576892,0.2983844845066106
6882,0:7:38.80,Patient,0.6623683926837808,0.300835439147101
6883,0:7:38.87,Patient,0.6642653842961893,0.3039890702973556
6884,0:7:38.93,Patient,0.6721912033914903,0.2939419569828996
6885,0:7:39.00,Patient,0.6656298040929118,0.3122529168176433
6886,0:7:39.07,Patient,0.6643351652657234,0.3276988110181787
6887,0:7:39.13,Patient,0.6595979715006617,0.3490882937270118
6888,0:7:39.20,Patient,0.6603792631722125,0.3574719013042052
6889,0:7:39.27,Patient,0.663986583770566,0.3459172105306995
6890,0:7:39.33,Patient,0.6793040301934139,0.3188890975027323
6891,0:7:39.40,Patient,0.6824194336800022,0.309144195623673
6892,0:7:39.47,Patient,0.6843112746349125,0.2591567988028566
6893,0:7:39.53,Patient,0.6895274009216549,0.2235640500082658
6894,0:7:39.60,Patient,0.6991653079007296,0.2191238013321993
6895,0:7:39.67,Patient,0.6955329702512568,0.212002198215201
6896,0:7:39.73,Patient,0.6848311734669119,0.2102514064606812
6897,0:7:39.80,Patient,0.6751218439302267,0.19167693803832
6898,0:7:39.87,Patient,0.6259628175782241,0.1677393405994586
6899,0:7:39.93,Patient,0.5697946037656921,0.1375941774800877
6900,0:7:40.00,Patient,0.5162335611691347,0.0953804534992872
6901,0:7:40.07,Screen,0.452220562804176,0.0640341086058784
6902,0:7:40.13,Screen,0.3688962671637447,0.0566285427710596
6903,0:7:40.20,Screen,0.3262426246920798,0.0529391770744015
6904,0:7:40.27,Screen,0.2875153768643012,0.0696306261992458
6905,0:7:40.33,Screen,0.2888224400782124,0.0580788670075973
6906,0:7:40.40,Screen,0.2748217960937602,0.0445235499883985
6907,0:7:40.47,Screen,0.2637962279830639,0.0476927888819947
6908,0:7:40.53,Screen,0.2436712616132996,0.0573436990710289
6909,0:7:40.60,Screen,0.2269137146264226,0.1019830885339134
6910,0:7:40.67,Screen,0.2296170554944235,0.1326076028999435
6911,0:7:40.73,Screen,0.2020117727620215,0.1701959318527415
6912,0:7:40.80,Screen,0.2019995789308603,0.2076930152631305
6913,0:7:40.87,Screen,0.2135672683000285,0.2331107734163314
6914,0:7:40.93,Screen,0.2639281440798257,0.2366746220853924
6915,0:7:41.00,Screen,0.2522466665615444,0.2742022302541814
6916,0:7:41.07,Screen,0.288244224853816,0.2847434254376498
6917,0:7:41.13,Screen,0.3211570963547466,0.3375515187340924
6918,0:7:41.20,Screen,0.3082460199892803,0.4111816647073107
6919,0:7:41.27,Screen,0.2909803503629991,0.4574291594819188
6920,0:7:41.33,Screen,0.3259713742397743,0.4671267673231685
6921,0:7:41.40,Screen,0.3815869307337369,0.452607832496086
6922,0:7:41.47,Screen,0.4122621982756604,0.4447378126823747
6923,0:7:41.53,Screen,0.4590047701935646,0.4147610840669705
6924,0:7:41.60,Screen,0.4370286394131334,0.4319361388283797
6925,0:7:41.67,Screen,0.4103706059806087,0.4630871341943244
6926,0:7:41.73,Screen,0.4339775200098949,0.436400828116248
6927,0:7:41.80,Screen,0.4090796640603723,0.4435449374915484
6928,0:7:41.87,Screen,0.3864580381728413,0.4443675415295726
6929,0:7:41.93,Screen,0.3893794879067698,0.4273112862546978
6930,0:7:42.00,Screen,0.3971158335338584,0.4152569323413765
6931,0:7:42.07,Screen,0.4234927995279391,0.3949165761551715
6932,0:7:42.13,Screen,0.4365247553486971,0.3795649051356621
