,timestamp,gaze360_res,gaze360_x,gaze360_y
12786,0:14:12.40,Keyboard,-1.0168141410275642,7.441030009228381
12787,0:14:12.47,Keyboard,-1.0435354142946769,7.520048180068411
12788,0:14:12.53,Keyboard,-1.0528279628392094,7.312341397976565
12789,0:14:12.60,Keyboard,-0.7911563194446084,6.691830898872342
12790,0:14:12.67,Keyboard,-0.6125093287213575,6.682384176262173
12791,0:14:12.73,Keyboard,-0.411377490421655,6.243701234799321
12792,0:14:12.80,Keyboard,-0.3315581710348659,6.14197498930502
12793,0:14:12.87,Keyboard,-0.1057258737489956,5.110721425037772
12794,0:14:12.93,Keyboard,-0.0020222219347243,4.365911969405242
12795,0:14:13.00,Keyboard,-0.0736579819083807,4.292879516533235
12796,0:14:13.07,Keyboard,-0.1146276843521846,3.957855068155387
12797,0:14:13.13,Keyboard,-0.2162119834115578,3.938765225543994
12798,0:14:13.20,Keyboard,-0.203445928625555,3.7882817461609495
12799,0:14:13.27,Keyboard,-0.2175183863991046,3.891704149361989
12800,0:14:13.33,Keyboard,-0.2788594102973064,4.209687873154008
12801,0:14:13.40,Keyboard,-0.1971910092843281,4.103724167618299
12802,0:14:13.47,Keyboard,-0.1623679881970719,4.016061671773904
12803,0:14:13.53,Keyboard,-0.0882085139769609,3.9626502975555633
12804,0:14:13.60,Keyboard,-0.0103965111995636,3.96511087738107
12805,0:14:13.67,Keyboard,-0.0075454829530878,3.992580720259597
12806,0:14:13.73,Keyboard,0.1055758843361596,3.977711103207899
12807,0:14:13.80,Keyboard,0.1672957574638982,3.8582603092443137
12808,0:14:13.87,Keyboard,0.1566967077015843,3.7733295301807455
12809,0:14:13.93,Keyboard,0.1363581744442774,3.611665640672524
12810,0:14:14.00,Keyboard,0.124188049257652,3.464786700287338
12811,0:14:14.07,Keyboard,0.1145842948178079,3.446579971210105
12812,0:14:14.13,Keyboard,0.1350692205934749,3.4814994810823023
12813,0:14:14.20,Keyboard,0.0835898998246944,3.549398104092772
12814,0:14:14.27,Keyboard,-0.0015017545777616,3.760714145865992
12815,0:14:14.33,Keyboard,-0.0798733111109522,4.1067195856865295
12816,0:14:14.40,Keyboard,-0.2091709212416013,4.578991507937083
12817,0:14:14.47,Keyboard,-0.3867638113409872,5.021835904914929
12818,0:14:14.53,Keyboard,-0.5788062471622714,5.614550477221105
12819,0:14:14.60,Keyboard,-0.6853400212120815,6.209805006811965
12820,0:14:14.67,Keyboard,-0.7992977597595843,6.6130699137241145
12821,0:14:14.73,Keyboard,-0.8987591804571093,7.121525515488358
12822,0:14:14.80,Keyboard,-0.9077069957672216,6.941503922269182
12823,0:14:14.87,Keyboard,-0.8459721054695374,6.327931425892976
12824,0:14:14.93,Keyboard,-0.8775694836944788,6.385609649365399
12825,0:14:15.00,Keyboard,-0.7711183282032726,6.399019341004794
12826,0:14:15.07,Keyboard,-0.6836416964781484,6.455367400745161
12827,0:14:15.13,Keyboard,-0.5728798229518974,6.626587330493639
12828,0:14:15.20,Keyboard,-0.3741118907263207,6.172926563907611
12829,0:14:15.27,Keyboard,-0.2914584195013843,5.765759575460323
12830,0:14:15.33,Keyboard,-0.1124416535518217,4.805033265330009
12831,0:14:15.40,Keyboard,-0.1421623181369733,4.484128135096261
12832,0:14:15.47,Keyboard,-0.1897314784771273,4.129293319914374
12833,0:14:15.53,Keyboard,-0.2216027753081773,4.067885927102213
12834,0:14:15.60,Keyboard,-0.2354342284190535,4.0399085820128615
12835,0:14:15.67,Keyboard,-0.253539599533172,4.013649629514204
12836,0:14:15.73,Keyboard,-0.3051400005832439,4.362078494026076
12837,0:14:15.80,Keyboard,-0.3213416474843419,4.438411904981798
12838,0:14:15.87,Keyboard,-0.3336299729942819,4.40729216398032
12839,0:14:15.93,Keyboard,-0.4066847206806564,4.624281731108713
12840,0:14:16.00,Keyboard,-0.491208736389302,4.866315314615044
12841,0:14:16.07,Keyboard,-0.6170295379229033,5.197828886553165
12842,0:14:16.13,Keyboard,-0.7767384248200921,5.912703836510494
12843,0:14:16.20,Keyboard,-0.6363834346709104,5.8120161408341895
12844,0:14:16.27,Keyboard,-0.4127375861548314,5.6275438196897625
12845,0:14:16.33,Keyboard,-0.3034810026731526,5.707649288545426
12846,0:14:16.40,Keyboard,-0.0705257385391243,5.096239117550206
12847,0:14:16.47,Keyboard,0.0202102686476339,4.680960797111876
12848,0:14:16.53,Keyboard,0.0834210623835928,4.241018761604827
12849,0:14:16.60,Keyboard,0.0672424238833039,3.9413706586523714
12850,0:14:16.67,Keyboard,0.020505586246882,3.528762037505357
12851,0:14:16.73,Keyboard,0.0036354944575971,3.1276221543245293
12852,0:14:16.80,Keyboard,0.0366235103619046,3.0037963443471
12853,0:14:16.87,Keyboard,0.0552586406158648,2.8561169700135274
12854,0:14:16.93,Keyboard,0.042563229570282,2.8480927179233326
12855,0:14:17.00,Keyboard,0.0279427314723973,2.8594400463129435
12856,0:14:17.07,Keyboard,0.0079280053467684,2.937476434689527
12857,0:14:17.13,Keyboard,-0.0390790693684614,3.032101987382047
12858,0:14:17.20,Keyboard,-0.0485681816614053,2.971794077724728
12859,0:14:17.27,Keyboard,-0.1158272432918415,3.032483497018033
12860,0:14:17.33,Keyboard,-0.1013542291548664,2.912110255276394
12861,0:14:17.40,Keyboard,-0.0700402371278009,2.709666687471581
12862,0:14:17.47,Keyboard,-0.0615838156649399,2.6523740382741208
12863,0:14:17.53,Keyboard,-0.0485040102696986,2.66448153689136
12864,0:14:17.60,Keyboard,-0.068910347242497,2.854918925983321
12865,0:14:17.67,Keyboard,-0.0787328410262049,3.091277070763862
12866,0:14:17.73,Keyboard,-0.0963650429527341,3.298800837509052
12867,0:14:17.80,Keyboard,-0.0654190501741972,3.3069819225887365
12868,0:14:17.87,Keyboard,-0.0482725575670858,3.3403957313490347
12869,0:14:17.93,Keyboard,0.0081140434132559,3.209597376297982
12870,0:14:18.00,Keyboard,0.0966613463450096,3.0998769043598164
12871,0:14:18.07,Keyboard,0.246967708920146,3.2050516745967697
12872,0:14:18.13,Keyboard,0.3155605642966582,3.237937209856661
12873,0:14:18.20,Keyboard,0.4464504414313454,3.26554653793622
12874,0:14:18.27,Keyboard,0.3902639310674168,3.424176598711497
12875,0:14:18.33,Keyboard,0.3884627166432512,3.5824873640540007
12876,0:14:18.40,Keyboard,0.3171605130029763,3.7571538282513135
12877,0:14:18.47,Keyboard,0.1622523695859795,3.9313583484285255
12878,0:14:18.53,Keyboard,-0.0738197634336847,3.9998828580323456
12879,0:14:18.60,Keyboard,-0.0856207770249675,3.729789097672832
12880,0:14:18.67,Keyboard,-0.1514260862790541,3.498177633896689
12881,0:14:18.73,Keyboard,-0.0838976558751951,3.2053939624636025
12882,0:14:18.80,Keyboard,-0.0626114682482809,2.857543965184461
12883,0:14:18.87,Keyboard,-0.0708846647020236,2.8803313078323765
12884,0:14:18.93,Keyboard,-0.0529358208308697,2.916793157566744
12885,0:14:19.00,Keyboard,-0.0487150416471241,2.99862958044034
12886,0:14:19.07,Keyboard,-0.060256265329018,3.1477793792753515
12887,0:14:19.13,Keyboard,-0.0358013759772175,3.160810533124901
12888,0:14:19.20,Keyboard,-0.1038800959990305,3.3597674832321984
12889,0:14:19.27,Keyboard,-0.2074491567663255,3.564666040957453
12890,0:14:19.33,Keyboard,-0.2734216139064496,3.70032822589928
12891,0:14:19.40,Keyboard,-0.362828181434356,3.880828812428197
12892,0:14:19.47,Keyboard,-0.3878881423273252,4.080269714169485
12893,0:14:19.53,Keyboard,-0.3571277825269593,4.061522853972293
12894,0:14:19.60,Keyboard,-0.2941807540213607,3.80702183222226
12895,0:14:19.67,Keyboard,-0.2574531979895585,3.5957084517490587
12896,0:14:19.73,Keyboard,-0.2358095211693108,3.3845154198659446
12897,0:14:19.80,Keyboard,-0.195093750266768,3.3935893116497184
12898,0:14:19.87,Keyboard,-0.2154970721739171,3.518362575542386
12899,0:14:19.93,Keyboard,-0.2421518712983526,3.775084016307438
12900,0:14:20.00,Keyboard,-0.3654733510518211,4.294351353587214
12901,0:14:20.07,Keyboard,-0.4517353968524462,4.648389225152607
12902,0:14:20.13,Keyboard,-0.6750557669908669,5.763891188130138
12903,0:14:20.20,Keyboard,-0.6754652996733875,6.254949233165883
12904,0:14:20.27,Keyboard,-0.7777798158864234,6.3347608858956095
12905,0:14:20.33,Keyboard,-0.6885375967498792,5.800238957321751
12906,0:14:20.40,Keyboard,-0.7918781625288681,6.00548673943513
12907,0:14:20.47,Keyboard,-0.823599888467133,5.9075657670736526
12908,0:14:20.53,Keyboard,-0.7084855342175287,5.516352851003923
12909,0:14:20.60,Keyboard,-0.745008354728322,6.0310797884042
12910,0:14:20.67,Keyboard,-0.7375558525108674,6.899255637229145
12911,0:14:20.73,Keyboard,-0.5981986728611564,7.075937437890024
12912,0:14:20.80,Keyboard,-0.1187469739314579,5.23137094620948
12913,0:14:20.87,Keyboard,0.5726293858960502,3.945029614932423
12914,0:14:20.93,Keyboard,0.9098958755337592,3.164937746817237
12915,0:14:21.00,Patient,0.8907430797621868,2.6788414350970307
12916,0:14:21.07,Patient,0.6482889621842227,2.444990370055148
12917,0:14:21.13,Keyboard,0.3586572950729664,2.2723131475634357
12918,0:14:21.20,Keyboard,0.0971797448488417,1.992205664826795
12919,0:14:21.27,Keyboard,0.0332741124538734,1.5732475934356536
12920,0:14:21.33,Screen,0.0337618656318296,1.1257720866542902
12921,0:14:21.40,Screen,0.0197324042776669,0.9061038529633516
12922,0:14:21.47,Screen,0.0638066383109507,0.7466084655730229
12923,0:14:21.53,Screen,0.0952886287732574,0.6790678850994779
12924,0:14:21.60,Screen,0.0967653092785195,0.6670507808385576
12925,0:14:21.67,Screen,0.1181532370613727,0.6643322307650936
12926,0:14:21.73,Screen,0.1202516918484008,0.6849249837816326
12927,0:14:21.80,Screen,0.0770689197097175,0.7365292813134094
12928,0:14:21.87,Screen,0.0899897737324029,0.7898548368183413
12929,0:14:21.93,Screen,0.0623966291707882,0.9121468729235548
12930,0:14:22.00,Screen,0.0056394010777856,1.1734086950649918
12931,0:14:22.07,Keyboard,-0.2325201760655115,1.882788306025728
12932,0:14:22.13,Screen,-0.5588513164825331,2.8778289263081174
12933,0:14:22.20,Keyboard,-0.8300134295482875,4.213626314990365
12934,0:14:22.27,Keyboard,-1.031114935770325,5.926865165498583
12935,0:14:22.33,Keyboard,-0.9855664422590268,5.903753331591033
12936,0:14:22.40,Keyboard,-0.979166985351296,5.76391433836734
12937,0:14:22.47,Keyboard,-0.8960028080862902,5.438139427995576
12938,0:14:22.53,Keyboard,-0.9915150601134648,5.630278762154507
12939,0:14:22.60,Keyboard,-1.0955422861891613,5.823531152116737
12940,0:14:22.67,Keyboard,-1.0322614737352631,5.565149456809673
12941,0:14:22.73,Keyboard,-1.0158375132625943,5.438781509969546
12942,0:14:22.80,Keyboard,-1.186965937832967,5.747911652306535
12943,0:14:22.87,Keyboard,-1.1546868591314696,5.488216107405515
12944,0:14:22.93,Keyboard,-0.9284826971028184,5.09918378786881
12945,0:14:23.00,Keyboard,-0.9988561261489344,5.850201647434467
12946,0:14:23.07,Keyboard,-0.710049440833418,5.761281955248319
12947,0:14:23.13,Keyboard,-0.3574010311789304,5.284997142056465
12948,0:14:23.20,Keyboard,-0.1932111026496793,5.508942176614353
12949,0:14:23.27,Keyboard,0.0915583538944693,4.9690761491506645
12950,0:14:23.33,Keyboard,0.0596377615548099,4.899692850812638
12951,0:14:23.40,Keyboard,0.0640489764309497,4.818311420589595
12952,0:14:23.47,Keyboard,0.0824625802376783,4.532676222080073
12953,0:14:23.53,Keyboard,0.0468876113574705,4.549397972795621
12954,0:14:23.60,Keyboard,0.0602722313413292,4.266416984806323
12955,0:14:23.67,Keyboard,0.0018488999796122,4.013451472725088
12956,0:14:23.73,Keyboard,0.0367542553405682,3.382348206946336
12957,0:14:23.80,Keyboard,0.1385560590787909,2.991410031358225
12958,0:14:23.87,Keyboard,0.2585660052452403,2.655529206329176
12959,0:14:23.93,Keyboard,0.3206664025599444,2.588876958910076
12960,0:14:24.00,Keyboard,0.3606935974775693,2.628028422107635
12961,0:14:24.07,Keyboard,0.3313990021675106,2.856051379980734
12962,0:14:24.13,Keyboard,0.3175496843205696,3.100018958424047
12963,0:14:24.20,Keyboard,0.2198127996172167,3.221192236405214
12964,0:14:24.27,Keyboard,0.1677398479371342,3.354564753124308
12965,0:14:24.33,Keyboard,0.1265450310339367,3.495385135918924
12966,0:14:24.40,Keyboard,0.0461999852556391,3.6907166768378783
12967,0:14:24.47,Keyboard,-0.0582111652540301,3.9607764199116375
12968,0:14:24.53,Keyboard,-0.0903475811457046,3.971215829836232
12969,0:14:24.60,Keyboard,-0.0428075910977405,3.9867220265888825
12970,0:14:24.67,Keyboard,0.0207539498767843,3.77410782596104
12971,0:14:24.73,Keyboard,-0.0154447334553452,3.711510266774135
12972,0:14:24.80,Keyboard,-0.0959589643523266,3.7966956432766255
12973,0:14:24.87,Keyboard,-0.133212868232606,3.841179270195852
12974,0:14:24.93,Keyboard,-0.2229555373427058,4.208504253811808
12975,0:14:25.00,Keyboard,-0.2300930500908318,4.096913344728034
12976,0:14:25.07,Keyboard,-0.3635055679110855,4.31848521679876
12977,0:14:25.13,Keyboard,-0.4712824398889255,4.791816661050281
12978,0:14:25.20,Keyboard,-0.7638821061756185,5.6614972889178405
12979,0:14:25.27,Keyboard,-1.0078429483792708,6.806109509732082
12980,0:14:25.33,Keyboard,-1.2260040842403777,7.378261612104534
12981,0:14:25.40,Keyboard,-1.1329768900295694,6.5800728369136445
12982,0:14:25.47,Keyboard,-1.1595282026069855,6.642834108436872
12983,0:14:25.53,Keyboard,-0.9822263198989714,6.862996802925286
12984,0:14:25.60,Keyboard,-0.8713366399129441,6.766845529428357
12985,0:14:25.67,Keyboard,-0.7375290370968179,6.6177599975356936
12986,0:14:25.73,Keyboard,-0.5041241554993421,6.229862380197181
12987,0:14:25.80,Keyboard,-0.4101995912470536,5.903657627091502
12988,0:14:25.87,Keyboard,-0.315969921173904,5.542436221343888
12989,0:14:25.93,Keyboard,-0.2238464467407311,4.925720969183344
12990,0:14:26.00,Keyboard,-0.2351050982914044,4.542656639037155
12991,0:14:26.07,Keyboard,-0.1813379329783708,4.15613580900175
12992,0:14:26.13,Keyboard,-0.2471272426139096,4.0408442393683055
12993,0:14:26.20,Keyboard,-0.2447929433569543,3.941931219793797
12994,0:14:26.27,Keyboard,-0.191044688935188,3.918369774615149
12995,0:14:26.33,Keyboard,-0.1036648514666332,3.9207330569327214
12996,0:14:26.40,Keyboard,0.1152358075110042,3.643444857429162
12997,0:14:26.47,Keyboard,0.4466343184635396,3.201743152473653
12998,0:14:26.53,Patient,0.7352837551753059,2.750505081962184
12999,0:14:26.60,Patient,0.7927003633692671,2.3794483912236637
13000,0:14:26.67,Patient,0.7616747040241681,2.0905583756945347
13001,0:14:26.73,Patient,0.7218893224150091,1.8810691821095509
13002,0:14:26.80,Patient,0.5344991262267484,1.9270843311223056
13003,0:14:26.87,Keyboard,0.2815981402235451,2.1917944723689686
13004,0:14:26.93,Keyboard,-0.0118124417559905,2.7146321675138503
13005,0:14:27.00,Keyboard,-0.2851171797350038,3.5414338839423447
13006,0:14:27.07,Keyboard,-0.3612155471722361,4.01264639982158
13007,0:14:27.13,Keyboard,-0.6671418254782153,5.409187852114573
13008,0:14:27.20,Keyboard,-0.8816446211944,6.7911032005626994
13009,0:14:27.27,Keyboard,-0.8762319201851785,6.870173762044571
13010,0:14:27.33,Keyboard,-0.7681906980457551,6.335936010632937
13011,0:14:27.40,Keyboard,-0.8652859535837047,6.820809869928147
13012,0:14:27.47,Keyboard,-0.8822213014761188,7.030407831736818
13013,0:14:27.53,Keyboard,-0.7526236588936763,7.436552613175064
13014,0:14:27.60,Keyboard,-0.6256472542688518,7.327524126822861
13015,0:14:27.67,Keyboard,-0.339461223001102,5.8246109602996095
13016,0:14:27.73,Keyboard,-0.009195427552204,4.1913063608618
13017,0:14:27.80,Keyboard,0.0728874201182721,3.5425574565661653
13018,0:14:27.87,Keyboard,0.2108087598906295,2.7551989588936
13019,0:14:27.93,Keyboard,0.2280087409819649,2.527221986212943
13020,0:14:28.00,Keyboard,0.334786055071729,2.379501459959639
13021,0:14:28.07,Keyboard,0.3908900883228963,2.2989519950420445
13022,0:14:28.13,Keyboard,0.467483036724568,2.236285210904072
13023,0:14:28.20,Patient,0.5608335121237257,2.3797663042296078
13024,0:14:28.27,Patient,0.5561583079887054,2.358462531872846
13025,0:14:28.33,Patient,0.5167577633247269,2.3781125995150734
13026,0:14:28.40,Patient,0.5296953496230278,2.634117409432446
13027,0:14:28.47,Keyboard,0.4412410062172752,2.7039914724354164
13028,0:14:28.53,Keyboard,0.4606906186594139,2.758064779088734
13029,0:14:28.60,Keyboard,0.4551194118201707,2.714731724770002
13030,0:14:28.67,Keyboard,0.4588609320526291,2.7834291743847883
13031,0:14:28.73,Keyboard,0.3938964489341622,2.8255216161137096
13032,0:14:28.80,Keyboard,0.289789524809886,2.972917565031926
13033,0:14:28.87,Keyboard,0.143043289786315,3.148154827342013
13034,0:14:28.93,Keyboard,0.0406111576537615,3.3181185165810203
13035,0:14:29.00,Keyboard,-0.0232723184401653,3.24443249555659
13036,0:14:29.07,Keyboard,-0.0244907319726849,3.038944147369909
13037,0:14:29.13,Keyboard,-0.0200684484786278,2.7884833432494145
13038,0:14:29.20,Keyboard,0.0656956938646613,2.457580724999725
13039,0:14:29.27,Keyboard,0.0943780533767903,2.279182241224412
13040,0:14:29.33,Keyboard,0.0604154456040884,2.2388107555001264
13041,0:14:29.40,Keyboard,0.0545835730271917,2.209810034285121
13042,0:14:29.47,Keyboard,0.0761560784329335,2.265858855726988
13043,0:14:29.53,Keyboard,0.0530338387114601,2.5002759969430515
13044,0:14:29.60,Keyboard,0.0148404591908734,2.8441910988324657
13045,0:14:29.67,Keyboard,-0.0735194119138601,3.2107946327546006
13046,0:14:29.73,Keyboard,-0.0570538624475504,3.343232877587391
13047,0:14:29.80,Keyboard,-0.0254738088876701,3.310440558367862
13048,0:14:29.87,Keyboard,-0.0440265726003058,3.4105903938769893
13049,0:14:29.93,Keyboard,0.0019123708023742,3.325278899433065
13050,0:14:30.00,Keyboard,0.0373803435649319,3.238212839348989
13051,0:14:30.07,Keyboard,0.0368408097669922,3.286630968390748
13052,0:14:30.13,Keyboard,0.0466886094280624,3.2154805522798595
13053,0:14:30.20,Keyboard,-0.0241454017871103,3.297432134188942
13054,0:14:30.27,Keyboard,-0.0016131860782222,3.338244227823136
13055,0:14:30.33,Keyboard,0.0271037422775756,3.343302678923091
13056,0:14:30.40,Keyboard,-0.0150601768365119,3.487251332601098
13057,0:14:30.47,Keyboard,0.0222939821144734,3.425490745223986
13058,0:14:30.53,Keyboard,0.0199945929171566,3.2706225741456487
13059,0:14:30.60,Keyboard,0.0514756887694591,3.0524211632592544
13060,0:14:30.67,Keyboard,0.072625666835272,2.978740760070708
13061,0:14:30.73,Keyboard,0.0247671428311286,2.895492904132055
13062,0:14:30.80,Keyboard,0.0474388622858546,2.7068391785642425
13063,0:14:30.87,Keyboard,0.0139240594216417,2.791414688248118
13064,0:14:30.93,Keyboard,-0.0223937375012588,2.667335635086096
13065,0:14:31.00,Keyboard,-0.0602475334636534,2.723111774841132
13066,0:14:31.07,Keyboard,-0.1332139318630516,2.8196455067799
13067,0:14:31.13,Keyboard,-0.1381789364312464,2.970847241940654
13068,0:14:31.20,Keyboard,-0.1041978399705091,2.973019467780104
13069,0:14:31.27,Keyboard,0.0034657377793447,2.8094271886113926
13070,0:14:31.33,Keyboard,0.1806438653707829,2.4104526781587854
13071,0:14:31.40,Keyboard,0.294185915294979,2.1913181112546902
13072,0:14:31.47,Keyboard,0.3573664902617028,2.1511706598692197
13073,0:14:31.53,Keyboard,0.3880633914673396,2.062387914374347
13074,0:14:31.60,Keyboard,0.3949228389910614,2.0486777450832925
13075,0:14:31.67,Keyboard,0.3984453441435331,2.115465585549388
13076,0:14:31.73,Keyboard,0.4190940260939889,1.9419566378612505
13077,0:14:31.80,Keyboard,0.4581768462529016,1.8144469108898609
13078,0:14:31.87,Patient,0.5392247625659827,1.780986287837115
13079,0:14:31.93,Patient,0.7468404342279901,1.6121791338373208
13080,0:14:32.00,Patient,0.9658495722886192,1.4067049353942265
13081,0:14:32.07,Patient,1.183350364050043,1.3074928691475889
13082,0:14:32.13,Patient,1.378146203260958,1.2820042428457998
13083,0:14:32.20,Patient,1.5790410796318135,1.2463439609985834
13084,0:14:32.27,Patient,1.823721814597526,1.2666785643007863
13085,0:14:32.33,Patient,1.9847006201734905,1.2041603256022464
13086,0:14:32.40,Patient,2.044093598852309,1.2259768815676189
13087,0:14:32.47,Patient,2.015404080495269,1.196668125051546
13088,0:14:32.53,Patient,2.0615616873741063,1.155816362488202
13089,0:14:32.60,Patient,2.0635381753851103,1.1598770161607035
13090,0:14:32.67,Patient,1.9497472364655783,1.03690576785712
13091,0:14:32.73,Patient,1.851365069191892,0.9891988780534796
13092,0:14:32.80,Patient,1.4784520887628008,0.7051962972760659
13093,0:14:32.87,Patient,1.260371517351656,0.5917848318994537
13094,0:14:32.93,Patient,1.0408785956755198,0.4947321193467918
13095,0:14:33.00,Patient,0.8618389234657167,0.3854416370733439
13096,0:14:33.07,Patient,0.8635947493039913,0.3238999917299079
13097,0:14:33.13,Patient,1.0599346998460606,0.3406953128122987
13098,0:14:33.20,Screen,0.4166271330730131,0.2983082963546521
13099,0:14:33.27,Patient,0.7796536764131335,0.2565329800148255
13100,0:14:33.33,Patient,0.7734329398846278,0.2269713623710139
13101,0:14:33.40,Patient,1.1746419079609325,0.3452160344796855
13102,0:14:33.47,Patient,1.2831701328159255,0.5181656563400479
13103,0:14:33.53,Patient,1.3153872486576592,0.6510753170701941
13104,0:14:33.60,Patient,1.327848328429787,0.7202622674722209
13105,0:14:33.67,Patient,1.463252464660969,0.7304633452219572
13106,0:14:33.73,Patient,1.4009610213072676,0.5764330582123975
13107,0:14:33.80,Patient,1.445978171165239,0.4575872110319574
13108,0:14:33.87,Patient,1.4612916253110129,0.2784446602564207
13109,0:14:33.93,Patient,1.4680328512351692,0.1737531809338164
13110,0:14:34.00,Patient,1.4785986344845476,0.2585510221070184
13111,0:14:34.07,Patient,1.4825243789240663,0.3928132850398732
13112,0:14:34.13,Patient,1.4541667438664023,0.5367641959037307
13113,0:14:34.20,Patient,1.5298051220918405,0.4973945777011394
13114,0:14:34.27,Patient,1.527538575631988,0.4137693400805858
13115,0:14:34.33,Patient,1.4245122369642813,0.256476815818467
13116,0:14:34.40,Patient,1.4859170112917464,0.1366527554395062
13117,0:14:34.47,Patient,1.4390932909239222,0.1196328918640661
13118,0:14:34.53,Patient,1.4466353866250472,0.2519958164170608
13119,0:14:34.60,Patient,1.461397105385288,0.3906531359140857
13120,0:14:34.67,Patient,1.3049738242751678,0.4595905624482649
13121,0:14:34.73,Patient,1.3445395518466945,0.5307611081531844
13122,0:14:34.80,Patient,1.3729637795801086,0.566759972072339
13123,0:14:34.87,Patient,1.3381018188645082,0.5134125371253856
13124,0:14:34.93,Patient,1.328259957209736,0.5374844084592894
13125,0:14:35.00,Patient,1.4068765543280397,0.6182500422891457
13126,0:14:35.07,Patient,1.4527915658187536,0.6330722622097118
13127,0:14:35.13,Patient,1.536160254186204,0.6922618101603293
13128,0:14:35.20,Patient,1.5962680224867754,0.6161996758280596
13129,0:14:35.27,Patient,1.7210503637656918,0.5372542686323784
13130,0:14:35.33,Patient,1.87104954309606,0.5825336287721703
13131,0:14:35.40,Patient,1.958008703473882,0.5720914010774052
13132,0:14:35.47,Patient,2.0364072375667943,0.5467194211965077
13133,0:14:35.53,Patient,2.198733082939932,0.5634463807299771
13134,0:14:35.60,Patient,2.2892703808617703,0.6058556622792618
13135,0:14:35.67,Patient,2.253083727968109,0.5055937716001436
13136,0:14:35.73,Patient,2.262081094792668,0.3783064023010856
13137,0:14:35.80,Patient,2.3199510904783907,0.3602026866080431
13138,0:14:35.87,Patient,2.267076298401959,0.3335150984678897
13139,0:14:35.93,Patient,2.1925167141920228,0.3294265937435966
13140,0:14:36.00,Patient,2.111261399303843,0.3293959438014393
13141,0:14:36.07,Patient,2.0461227612767847,0.3913180263627099
13142,0:14:36.13,Patient,1.916844137768944,0.4214299033064852
13143,0:14:36.20,Patient,1.8420407265920973,0.4623255834475914
13144,0:14:36.27,Patient,1.7001520386877595,0.4807623235551627
13145,0:14:36.33,Patient,1.6231119364668165,0.4556967016717591
13146,0:14:36.40,Patient,1.5091225086079674,0.4181624167179467
13147,0:14:36.47,Patient,1.4293161674312764,0.4298055417045305
13148,0:14:36.53,Patient,1.4066791756422805,0.4585508488104358
13149,0:14:36.60,Patient,1.420314444171969,0.6048692076610741
13150,0:14:36.67,Patient,1.437292786422991,0.7871746182852829
13151,0:14:36.73,Patient,1.2156346892580008,0.712544054816181
13152,0:14:36.80,Patient,0.974697980906076,0.6152531810331392
13153,0:14:36.87,Patient,0.7418545978122212,0.5372003129268397
13154,0:14:36.93,Screen,0.3646560665448207,0.414721311232829
13155,0:14:37.00,Screen,0.0790956838676971,0.291435349909491
13156,0:14:37.07,Screen,-0.0699324526805399,0.1835857908974465
13157,0:14:37.13,Screen,0.0908552443076739,0.1277506534466648
13158,0:14:37.20,Screen,0.4606002106600486,0.1218953196300347
13159,0:14:37.27,Patient,0.599306745923937,0.0408777220452882
13160,0:14:37.33,Patient,0.6127705394867833,0.0110019860049848
13161,0:14:37.40,Patient,0.6662916575264416,0.0338455044543285
13162,0:14:37.47,Patient,0.5405073049488286,-0.0607120341463489
13163,0:14:37.53,Above Screen,0.0476713489313454,-0.0818211916638105
13164,0:14:37.60,Patient,0.5050991889257982,0.000201372644181
13165,0:14:37.67,Patient,1.0689697166095606,0.1887737821558358
13166,0:14:37.73,Patient,,
13167,0:14:37.80,Patient,,
13168,0:14:37.87,Patient,,
13169,0:14:37.93,Patient,0.7410150115373302,0.0684207493483678
13170,0:14:38.00,Patient,0.6910567655034886,0.0117708718572509
13171,0:14:38.07,Patient,0.8913478867788025,-0.0943990996833499
13172,0:14:38.13,Patient,0.8305725436869736,-0.0655956992527016
13173,0:14:38.20,Patient,0.9662465613982129,0.0717916843111526
13174,0:14:38.27,Patient,1.037024551237634,0.1993569507319784
13175,0:14:38.33,Patient,1.0584523430429362,0.3238623397940296
13176,0:14:38.40,Patient,1.2208703786042372,0.3877978777394197
13177,0:14:38.47,Patient,1.3544506308078377,0.5098633164683943
13178,0:14:38.53,Patient,1.54032972600667,0.7241659986161005
13179,0:14:38.60,Patient,1.6264931376003042,0.8335214183168694
13180,0:14:38.67,Patient,1.5136766365845566,0.7600207030702608
13181,0:14:38.73,Patient,1.4976764506437388,0.7065928474035549
13182,0:14:38.80,Patient,1.4549399454037166,0.6540041440931244
13183,0:14:38.87,Patient,1.404112157332876,0.604516288949915
13184,0:14:38.93,Patient,1.402504562632609,0.5527014210595574
13185,0:14:39.00,Patient,1.267291471539301,0.4568237297301242
13186,0:14:39.07,Patient,1.2965157852618967,0.4387859294699843
13187,0:14:39.13,Patient,1.3279298539638849,0.4040769555630134
13188,0:14:39.20,Patient,1.2986334598560387,0.3456478710924841
13189,0:14:39.27,Patient,1.2864203872525992,0.2977614814173084
13190,0:14:39.33,Patient,1.2711041416707185,0.2353433060699548
13191,0:14:39.40,Patient,1.304951513412191,0.3098846335035041
13192,0:14:39.47,Patient,1.406906300495174,0.4694238168194628
13193,0:14:39.53,Patient,1.3974730147788914,0.6336635752305771
13194,0:14:39.60,Patient,1.392640112777238,0.7911826292157254
13195,0:14:39.67,Patient,1.4076776321920244,0.867221321654945
13196,0:14:39.73,Patient,1.437096284908814,0.9057809539531564
