,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9054,9054,1,0.99811816,146.23700472896516,73.93056621195429,749.3419223129885,-0.828568721437698,2.5796825744244294,0.6261634826660156,0.6276957392692566,-0.4625120162963867
9055,9055,1,0.997656,160.85375215541708,84.6167017917356,764.3261232913404,-0.9899072733616596,2.1294181176232616,0.6970325112342834,0.512181282043457,-0.501812756061554
9056,9056,1,0.9987779,169.4670333188209,102.95085121813507,756.6667384012289,-0.6230975812833385,1.533620769751593,0.6402935981750488,0.41271576285362244,-0.647834837436676
9057,9057,1,0.9985355,168.51564031463894,113.5435373794832,700.739737317762,-0.32990884399309944,1.1270463730933378,0.5801877975463867,0.3258668780326843,-0.7464536428451538
9058,9058,1,0.9982646,183.6126425434691,123.18646178969367,710.6461294801262,-0.2986470438066029,0.9526417653720138,0.5554898977279663,0.2546382248401642,-0.7915745973587036
9059,9059,1,0.99724966,174.45901621421126,117.37577307483411,652.1179410806297,-0.20157276222030535,0.8404767352017082,0.5519380569458008,0.23899608850479126,-0.7989025115966797
9060,9060,1,0.99741435,203.89737788811888,119.01434879268845,742.8121263151455,-0.377630551286418,0.9244147155747373,0.5568792819976807,0.23962146043777466,-0.7952779531478882
9061,9061,1,0.9970901,209.70660950335935,113.25381214887797,766.7764410454132,-0.45736540444904994,0.9659657887055338,0.5723974108695984,0.25078284740448,-0.7806851267814636
9062,9062,1,0.9983236,202.61478508352778,113.58526753590574,743.3541392656078,-0.46467266165698967,0.9095805665895663,0.5948135256767273,0.23473802208900452,-0.7688270211219788
9063,9063,1,0.9988011,195.33894709096285,116.44103177254193,709.7586903591981,-0.40505941234294174,0.9208574108774049,0.5941584706306458,0.24576382339000702,-0.7658824324607849
9064,9064,1,0.9981998,197.45983706406267,119.9665418086103,711.3691951928657,-0.41500519173493317,1.0185504547830009,0.5936416387557983,0.27581140398979187,-0.7559879422187805
9065,9065,1,0.99859995,198.18493918498413,122.08148209428487,707.9406942488362,-0.42772353781599776,1.1755219222457516,0.5947386622428894,0.3281656503677368,-0.7338891625404358
9066,9066,1,0.9981653,194.84492756932278,122.5484946706061,679.4271592925444,-0.3499198315341162,1.3513076091518017,0.5686482787132263,0.40572506189346313,-0.7155601978302002
9067,9067,1,0.99627715,201.72398297794538,126.10428012816489,691.0397365418638,-0.3848440962656424,1.599668820817196,0.5568321347236633,0.4755755364894867,-0.6810036301612854
9068,9068,1,0.99701834,212.2680439531849,132.3389373515231,711.1717575652165,-0.3795380664296581,1.795931073990225,0.5232077240943909,0.5241947174072266,-0.6719178557395935
9069,9069,1,0.995033,212.0542179444317,129.2582537498708,700.6297524138454,-0.26180907419197347,1.9153816995360395,0.4592261016368866,0.5828501582145691,-0.6703709363937378
9070,9070,1,0.99654585,211.47503847433188,132.15974013574765,697.2362313869057,-0.3258288408295552,1.9851189665820597,0.48809829354286194,0.590549886226654,-0.6426593065261841
9071,9071,1,0.99463356,219.29817407801474,134.85053590016636,719.8631300440092,-0.4293053198100453,2.102197428624076,0.5115707516670227,0.5942797064781189,-0.620586097240448
9072,9072,1,0.9928181,223.45524878757348,135.09329341675826,724.7092201843533,-0.46796747267613387,2.152945200335716,0.5189297795295715,0.5995202660560608,-0.6093335151672363
9073,9073,1,0.99361306,226.98208269075545,135.7871683787305,724.2457367780133,-0.4643801341807955,2.1422757672161117,0.5158470869064331,0.5984635353088379,-0.6129790544509888
9074,9074,1,0.99396473,228.127099502864,135.30574542199292,722.3383007118713,-0.39525629635634696,2.0674886320159302,0.49083441495895386,0.5927072763442993,-0.638576328754425
9075,9075,1,0.9943007,231.7278209560644,134.9433948538071,726.1431652548399,-0.47626098151849533,2.113529041294967,0.5186583995819092,0.5910590291023254,-0.6177724003791809
9076,9076,1,0.9940481,234.52026600483177,135.12360452537334,726.7120084731278,-0.5243126896170421,2.130245878181133,0.5352144241333008,0.5878856182098389,-0.6065773367881775
9077,9077,1,0.9925944,239.14960124524862,137.54487872236004,737.3287524769844,-0.5035199840907211,2.1243445790330973,0.5203152894973755,0.585426390171051,-0.621729850769043
9078,9078,1,0.9925101,243.2818202674554,140.02311813448654,745.7591681203194,-0.48395958670253436,2.114319306124255,0.5071424841880798,0.5821716785430908,-0.6355177164077759
9079,9079,1,0.99102354,247.14694664391095,142.32665496167363,755.144474795542,-0.5010112225561656,2.1633342776462214,0.5047904253005981,0.5872054100036621,-0.6327531337738037
9080,9080,1,0.98884684,242.2001027462685,138.33920760580324,734.5700768927603,-0.4567843029992512,2.1075880476074276,0.5000178813934326,0.590256929397583,-0.6337025165557861
9081,9081,1,0.9872448,246.4555333261951,139.77225412766074,744.62274198991,-0.48257768805301143,2.173206018881656,0.4993264675140381,0.5983041524887085,-0.626662015914917
9082,9082,1,0.986899,248.78093779033327,141.23427522324695,751.1208123779105,-0.43687379730554515,2.172531174176485,0.47515103220939636,0.6020634770393372,-0.6416783928871155
9083,9083,1,0.9862554,250.21738050798308,140.45574258366682,752.0605084018813,-0.41264392409159584,2.1792303178130914,0.4615675210952759,0.6078469157218933,-0.646125078201294
9084,9084,1,0.9887918,248.73650749226536,140.37362327936634,744.5837477447071,-0.38933033083102847,2.205221902917237,0.4522078037261963,0.6203706860542297,-0.6408184766769409
9085,9085,1,0.9915331,245.09768639901463,138.27685544491035,735.1602527318664,-0.36554412535554176,2.2186480712081518,0.44536542892456055,0.6316131353378296,-0.6345979571342468
9086,9086,1,0.9933636,249.30550522260077,141.48759892181903,745.3061703944618,-0.4009987514478093,2.31729983259612,0.4480229318141937,0.643423318862915,-0.6207108497619629
9087,9087,1,0.993109,248.3612591346645,139.71116740046668,741.4878090803359,-0.42858107642291055,2.38924343986764,0.45605233311653137,0.6573387980461121,-0.5999350547790527
9088,9088,1,0.99321413,247.80641233397728,139.10599186977558,739.4766556518849,-0.45018708244314726,2.4768531821407307,0.45900413393974304,0.6731294989585876,-0.5798378586769104
9089,9089,1,0.9923126,252.26725705502852,142.3154482399312,752.4170967887812,-0.4842253828210039,2.5889192264093372,0.45789211988449097,0.6841422319412231,-0.5677008628845215
9090,9090,1,0.99283046,248.45517849730834,140.71051452322357,742.0265627336021,-0.48614780149267595,2.646335547739994,0.458979994058609,0.6983386278152466,-0.5492363572120667
9091,9091,1,0.99406934,254.28428903341515,143.6435361871437,757.7491042764268,-0.5290829680295404,2.771515217306137,0.45833730697631836,0.7082329392433167,-0.5369665622711182
9092,9092,1,0.994678,251.64782087036497,143.89529004883184,753.4622933358137,-0.49467185601046343,2.7433362305407596,0.44961610436439514,0.7093228101730347,-0.5428688526153564
9093,9093,1,0.99457514,242.5382301751033,139.2226342490353,728.9845998491161,-0.42110194621894126,2.642344037665178,0.4386065900325775,0.7119426131248474,-0.5484178066253662
9094,9094,1,0.9933007,238.1116389042927,138.32546649459806,718.2083922452806,-0.3668528035458991,2.5697790608169853,0.42659473419189453,0.7105789184570312,-0.5595484972000122
9095,9095,1,0.99333304,240.26523428443298,138.6055392855567,723.5190041110719,-0.35393134298098555,2.5422468392875133,0.4197608530521393,0.7055933475494385,-0.5709105730056763
9096,9096,1,0.99321306,240.00412343746802,140.59302574345293,726.8767700749235,-0.3811082065311573,2.595468965090974,0.42777058482170105,0.7088800668716431,-0.5608042478561401
9097,9097,1,0.9928566,244.58902326002044,143.11064773683788,737.4326911725731,-0.41042975437943197,2.653873823617483,0.4301786720752716,0.7108666300773621,-0.5564306378364563
9098,9098,1,0.9924931,244.6760630369922,141.58906654835002,734.6729457015332,-0.42465231049909863,2.6728550661194395,0.4350130558013916,0.7140529751777649,-0.5485363006591797
9099,9099,1,0.9940832,243.7701955586474,141.50240907220075,733.4515474079723,-0.44058557692312916,2.724879561854138,0.43846362829208374,0.7210082411766052,-0.5365601778030396
9100,9100,1,0.99383307,245.22409453884154,143.4197421541355,736.8612251881365,-0.45632521843345303,2.7541750222776984,0.4413122534751892,0.7217981815338135,-0.5331519246101379
9101,9101,1,0.99324363,245.71186694181475,143.07612400307193,738.9494952446788,-0.4539420499725026,2.7334633883497563,0.4411046504974365,0.7180886268615723,-0.5383080244064331
9102,9102,1,0.99241066,245.82502754666598,143.57005652462817,740.228990977179,-0.4830830062505377,2.751260064017736,0.4518067538738251,0.7159013748168945,-0.5323119163513184
9103,9103,1,0.9924346,247.4094815433768,144.38723223657033,744.2467186928633,-0.51557592973855,2.7737448477207627,0.46147143840789795,0.7132200002670288,-0.5275996923446655
9104,9104,1,0.9923988,249.03225056010066,146.16880692617505,749.5669512571518,-0.537318481288451,2.816221129197496,0.4646477997303009,0.7146890759468079,-0.5228020548820496
9105,9105,1,0.99190944,245.72222183162725,143.93825406414257,741.4764424704641,-0.5887562441446197,2.8723931278670025,0.48375260829925537,0.7185772061347961,-0.4996301233768463
9106,9106,1,0.99142855,245.9131765516054,143.90369713262604,742.5132268201788,-0.6476059398208704,2.936429007899541,0.49987170100212097,0.7189110517501831,-0.48300641775131226
9107,9107,1,0.99154377,250.23418758441176,145.32673270764028,751.0702483343572,-0.6870756700390261,3.0114714354566843,0.5029972195625305,0.7221617102622986,-0.47484350204467773
9108,9108,1,0.9934063,244.6686611513777,142.63568209619436,738.3973898034814,-0.6442144747525963,2.9466620976321964,0.4990386962890625,0.7225754857063293,-0.4783775806427002
9109,9109,1,0.9935428,244.9168991184213,142.6526358643575,736.5538066260216,-0.6303073111398039,2.9070436952033587,0.4977682828903198,0.7193053960800171,-0.4845890998840332
9110,9110,1,0.99224794,246.20714376225786,143.2940135073304,740.1587081091023,-0.6211475893974707,2.9216013360298323,0.49141725897789,0.7220829129219055,-0.48693475127220154
9111,9111,1,0.9951114,244.78907616944866,142.81874149181465,733.9296876072808,-0.6160789874754538,2.9247211342226924,0.4914734363555908,0.7252280712127686,-0.4821806252002716
9112,9112,1,0.9966979,247.05781826751607,146.62289786843655,741.8988874729508,-0.6552234849978545,3.0130256837462714,0.4958516061306,0.7289080023765564,-0.4720427393913269
9113,9113,1,0.9965076,254.00338144264722,148.7026697878299,757.4403843203895,-0.744021871012487,3.1965836115419792,0.5035195350646973,0.7379214763641357,-0.4493773579597473
9114,9114,1,0.99632204,253.10418733330076,148.14148548784348,754.5196276341535,-0.7685449284892147,3.234762447984075,0.5094343423843384,0.7400268912315369,-0.4391320049762726
9115,9115,1,0.9959726,250.63611308039654,147.82566449159995,745.2186919808397,-0.769458663932811,3.180581651577008,0.5180492997169495,0.7342770099639893,-0.4387052059173584
9116,9116,1,0.9956326,248.12463671719544,146.87709101829572,738.0172972034151,-0.7038164005727992,2.990970862599532,0.5157669186592102,0.7189089059829712,-0.46599844098091125
9117,9117,1,0.9961901,249.07415904657032,147.25782372344347,743.0434402000925,-0.7441047431429129,2.9419278532280075,0.5329147577285767,0.7030102610588074,-0.4709336757659912
9118,9118,1,0.9962029,247.35183191684004,146.57672550922385,739.7408607677044,-0.7560426607844782,2.8716568582705677,0.5453155040740967,0.6902679204940796,-0.4755641520023346
9119,9119,1,0.9957496,249.63126367641726,147.45376834905616,746.1160891246964,-0.7867101164806414,2.896041261852446,0.5507494807243347,0.687518835067749,-0.4732789695262909
9120,9120,1,0.9951957,250.51794495049305,147.47082287240286,749.2837341060449,-0.7376039615344226,2.9057955074570403,0.531679630279541,0.6967412233352661,-0.4815272390842438
9121,9121,1,0.99414515,249.30404570504217,146.85347159110503,747.2200613951276,-0.7240042160760768,3.002284992151494,0.5190207958221436,0.7148604393005371,-0.4686064124107361
9122,9122,1,0.99454725,245.58663558211416,144.37460719978915,737.5437075995586,-0.609441662388475,2.9037930531637963,0.49001047015190125,0.7213502526283264,-0.48943188786506653
9123,9123,1,0.994283,247.2681546353315,144.852869690123,738.5879416825211,-0.511921599762514,2.8201858639144053,0.457386314868927,0.7235094904899597,-0.5170415043830872
9124,9124,1,0.99581355,246.60512504673727,144.30754713581473,736.8537277564725,-0.4002295872643237,2.7144350357522886,0.41906607151031494,0.7235332727432251,-0.548528254032135
9125,9125,1,0.99682057,252.82283463372914,148.33403952382324,754.317914757668,-0.33974467085823706,2.69990314888528,0.3838283121585846,0.7221521735191345,-0.5754755139350891
9126,9126,1,0.9967614,250.5356271822268,147.01817729391664,746.5840934671356,-0.27439611741688735,2.667387877462012,0.3581760823726654,0.7286025881767273,-0.5838221311569214
9127,9127,1,0.99654526,245.06321764840527,144.54967392445405,733.9923692735255,-0.2709681148605861,2.680396914721471,0.3626970052719116,0.7368130087852478,-0.5705764889717102
9128,9128,1,0.9965553,240.95895871395544,143.3999608922144,724.4754654836041,-0.28826685471636504,2.706000354158061,0.37470492720603943,0.742516815662384,-0.5552161931991577
9129,9129,1,0.99677014,245.32725248856482,144.85851395117842,734.9235767280976,-0.3695223722579731,2.840262437368338,0.3959369361400604,0.74945068359375,-0.5306200981140137
9130,9130,1,0.9965462,246.10744027637102,144.85782931660853,735.6107118589098,-0.4220313267956974,2.83042742268732,0.41957056522369385,0.7399864792823792,-0.525719165802002
9131,9131,1,0.9958204,245.24462470739877,145.63586712507228,732.533931571785,-0.4119450661112713,2.759875481731175,0.4229704439640045,0.7303105592727661,-0.5364163517951965
9132,9132,1,0.9950966,246.53875665241262,144.61050708207367,735.9449528106771,-0.4512475307840706,2.7972530754838965,0.4347913861274719,0.7301190495491028,-0.5271457433700562
9133,9133,1,0.99187624,242.6586049105555,143.3618892402387,727.0355497982263,-0.4043741772414435,2.753326643609358,0.4229103624820709,0.7328508496284485,-0.5329883694648743
9134,9134,1,0.99209607,241.67697973155887,143.53786355562076,728.9981935119218,-0.401954024763422,2.77330107379069,0.42048683762550354,0.7354161143302917,-0.5313699841499329
9135,9135,1,0.99255353,251.47666875685366,148.54041607754013,756.6974560153272,-0.4998381440072862,2.989224494747802,0.431245356798172,0.7453626394271851,-0.5083916187286377
9136,9136,1,0.9929437,252.75336356974807,149.7011319263671,757.1496052137536,-0.501739254359127,2.9823652084943495,0.4318868815898895,0.7437567114830017,-0.510195791721344
9137,9137,1,0.9942041,255.81789846669548,152.01253067115852,765.049887066381,-0.5274151040252039,3.000690342327987,0.43751540780067444,0.7397890686988831,-0.5111678242683411
9138,9138,1,0.9936912,242.32827287663,147.37669869201463,726.1376870260584,-0.44536670582706833,2.8143539404834663,0.4373391270637512,0.7350420355796814,-0.5181193947792053
9139,9139,1,0.9942616,246.46367509810602,149.43823854412895,742.2084958760851,-0.39075344675545015,2.7938772587861407,0.40837615728378296,0.7339056134223938,-0.5427812933921814
9140,9140,1,0.99486536,238.9750648872882,144.995015175904,720.8303358411071,-0.3248586810750343,2.7053980342620756,0.39552485942840576,0.7373040914535522,-0.5476703643798828
9141,9141,1,0.99540293,240.2547863884295,146.45046492355792,726.078079046475,-0.33232570845508896,2.821411929024637,0.3871806561946869,0.7532147169113159,-0.5317507386207581
9142,9142,1,0.995204,242.8031484643183,147.10648440316618,733.1219995675309,-0.34784945184730165,3.015696046517059,0.37448763847351074,0.7783589959144592,-0.5039011240005493
9143,9143,1,0.99567693,248.49245221288155,149.1114067963684,749.5458914177467,-0.3202419230887607,3.3053230957896336,0.3321002721786499,0.8146960139274597,-0.47537338733673096
9144,9144,1,0.9960658,241.67388353712408,146.17839769062138,729.6230095851938,-0.23706678577977136,3.4914469340680525,0.2892213463783264,0.8511300683021545,-0.4380965828895569
9145,9145,1,0.99625957,242.96832665118336,147.40659117165453,737.0449622602815,-0.24903810000293775,3.7763910564857452,0.2738204002380371,0.8733908534049988,-0.4027540683746338
9146,9146,1,0.9949268,251.14908397253225,150.59571289466905,759.8355780727917,-0.39118053048956836,4.0815217207773244,0.30379000306129456,0.8771141767501831,-0.3719978332519531
9147,9147,1,0.99345315,245.11125876672585,149.16904047067084,742.8002916466626,-0.4332050379392502,3.986439190462318,0.3321406841278076,0.868587076663971,-0.3677486479282379
9148,9148,1,0.99391186,248.5204792970505,151.252293577877,752.5287357106432,-0.48661280913766336,3.8743605736521,0.3576802909374237,0.8506625294685364,-0.3852767050266266
9149,9149,1,0.9938513,243.3438214169298,149.63381726518506,736.8428694490976,-0.4445035753379186,3.6367141291918186,0.36483174562454224,0.8375052213668823,-0.4067957401275635
9150,9150,1,0.9937365,246.25883574351755,149.92031726242018,744.8510705090606,-0.6314609827063586,3.6348581967514026,0.43271905183792114,0.8097386956214905,-0.3963300883769989
9151,9151,1,0.9942158,240.02286647315074,147.29461619393217,728.1139406556734,-0.6444534125619754,3.40526341545231,0.4636296033859253,0.785418689250946,-0.4100795090198517
9152,9152,1,0.9936778,246.22165190947487,151.0115532396129,745.9312373358629,-0.707387562999799,3.379311042053994,0.48227959871292114,0.7679662108421326,-0.4214668571949005
9153,9153,1,0.9930441,246.0986460324333,149.83753366759666,742.1272020070595,-0.7197388030798748,3.296648742777575,0.49449092149734497,0.7568173408508301,-0.4274415671825409
9154,9154,1,0.9931479,242.25352736844226,147.9453395786442,731.3201699744432,-0.6812516931316844,3.1966182146068705,0.49416980147361755,0.7522428035736084,-0.43580615520477295
9155,9155,1,0.9935961,242.52645146699322,148.0263285458306,732.3487615637567,-0.6506903320614692,3.173124644032516,0.48494258522987366,0.7537789940834045,-0.44345003366470337
9156,9156,1,0.9939857,247.08016791455165,150.4233950221803,746.423602599848,-0.6621150713133295,3.2407869292216347,0.4778226912021637,0.757481575012207,-0.44486764073371887
9157,9157,1,0.99358314,248.9743764545979,151.46898634177663,751.2189905094048,-0.6134467840226905,3.2262123056507925,0.4592200517654419,0.7619117498397827,-0.4567357003688812
9158,9158,1,0.99414366,249.27676529786655,151.56029459809125,752.7024960389462,-0.5849075149493173,3.1940019682627123,0.4507363736629486,0.7615261077880859,-0.4657411277294159
9159,9159,1,0.9944701,247.71792794601285,151.09472922333114,747.9028234481752,-0.5474236475657278,3.1256954192639688,0.44408196210861206,0.7590582370758057,-0.47604823112487793
9160,9160,1,0.9949722,240.3419390931912,146.9321339282309,729.2322656072537,-0.4900264753194317,2.941617277255274,0.4455181360244751,0.7467163801193237,-0.49389106035232544
9161,9161,1,0.994466,247.27883522784842,150.08133581660135,748.1396979567321,-0.5067909631006902,2.947620413020443,0.443376362323761,0.7390013337135315,-0.5072420239448547
9162,9162,1,0.9933648,245.48799884476065,150.30676485429044,741.9793373584013,-0.568337305967662,2.9531540765350344,0.4705294966697693,0.7316495776176453,-0.49324533343315125
9163,9163,1,0.9933322,243.11369327538773,149.66507317818835,735.9435633010971,-0.6368141139928833,2.967911371629932,0.4983358681201935,0.7242435216903687,-0.4765844941139221
9164,9164,1,0.9936068,245.17606629107902,150.2681542459707,741.1271381583457,-0.7454868343850387,3.1012843317875385,0.5224634408950806,0.7251508831977844,-0.448540061712265
9165,9165,1,0.99283594,243.85443472769853,150.22275526727012,737.8261900067014,-0.7784518939946364,3.1073961195083073,0.534593403339386,0.7210183143615723,-0.44084298610687256
9166,9166,1,0.9932708,246.9407559917503,151.44832104109076,749.6377807123853,-0.8191685797098219,3.1974797518045124,0.5356472134590149,0.7244806885719299,-0.43383166193962097
9167,9167,1,0.993115,239.16194656987682,147.69506250258078,723.5964956262181,-0.6804796721205322,3.035370198639096,0.5127230286598206,0.7306057810783386,-0.4509217143058777
9168,9168,1,0.99253297,241.41248003343836,148.8629936945023,732.127289850845,-0.5884683463614911,2.936630243090559,0.4846753478050232,0.7284180521965027,-0.48424890637397766
9169,9169,1,0.99400395,237.91319130372048,146.53847879480017,725.6715021424048,-0.4836263641985021,2.8279636829663857,0.45584964752197266,0.7302690744400024,-0.5088302493095398
9170,9170,1,0.9949432,241.04722584641283,147.63423122858575,737.4910368264894,-0.440335067521675,2.831899499395598,0.4321087896823883,0.7337908148765564,-0.5242453217506409
9171,9171,1,0.9963309,240.50286320140506,146.31582491726599,734.5367896604138,-0.3944568325446526,2.800454796377939,0.4153446853160858,0.7371965050697327,-0.5329448580741882
9172,9172,1,0.99735606,235.33370307517794,144.339751809562,722.5672188533987,-0.4198145877260822,2.845013532148566,0.42902305722236633,0.7445889115333557,-0.5113967061042786
9173,9173,1,0.9972051,234.00671182707367,143.49803030065584,719.1200412243102,-0.48415917646246426,2.9951310846798003,0.44417738914489746,0.758726954460144,-0.4764869809150696
9174,9174,1,0.9969867,244.31119778810876,148.1185293858214,750.5016542241638,-0.6110233549067023,3.1735332359050616,0.46541011333465576,0.7551026940345764,-0.4617502689361572
9175,9175,1,0.9973061,237.72586267048794,145.63738604850914,730.1851868698809,-0.6730042981311574,3.1603803498041687,0.4971330165863037,0.7483224272727966,-0.4391723573207855
9176,9176,1,0.9973884,234.60318125803835,144.07521515458214,719.2953246769293,-0.621960731406075,3.0137870008438794,0.4962097108364105,0.7386343479156494,-0.4562842547893524
9177,9177,1,0.9972257,231.78442133384735,142.73650585354085,716.0145205334247,-0.5758217103097383,2.8022514317006193,0.501236617565155,0.7137203216552734,-0.48924964666366577
9178,9178,1,0.99643326,238.5937062070435,145.10389465212288,728.4222570493827,-0.5797298131877828,2.681372984539165,0.5069333910942078,0.6887977719306946,-0.5182434320449829
9179,9179,1,0.9966659,241.79479483254931,146.1926676726662,737.9083382581488,-0.5516111408650257,2.5809600932003236,0.5004264712333679,0.6717795133590698,-0.5461553335189819
9180,9180,1,0.9965507,238.662520626943,143.22166860178808,724.9881428110997,-0.4705107683697506,2.413556095625891,0.4868954122066498,0.6572623252868652,-0.5752730965614319
9181,9181,1,0.9966987,234.7333087445852,144.04021190673876,719.8581303614505,-0.41421931619218333,2.354008089015525,0.4723784625530243,0.6540533900260925,-0.5908238291740417
9182,9182,1,0.9961623,241.94326940804487,146.63858334147412,730.0383855173401,-0.4582956552635612,2.4417768061556626,0.47591081261634827,0.6621255874633789,-0.5788770914077759
9183,9183,1,0.99556065,244.37829003140632,148.85274163831778,741.1668500176888,-0.523811675844145,2.5891986318803624,0.48624518513679504,0.676087498664856,-0.5535985231399536
9184,9184,1,0.9954211,240.8610111471689,146.45388925948396,727.9549400226459,-0.5592586416349615,2.715603706792883,0.49447569251060486,0.6986676454544067,-0.5170661211013794
9185,9185,1,0.99563605,245.75554292214395,148.7142281447888,743.5099489228415,-0.656939611894323,3.0002229980965534,0.49893248081207275,0.7247929573059082,-0.47512272000312805
9186,9186,1,0.9957183,241.65275605774005,147.46773340896982,732.0686807482329,-0.7176362408364774,3.1839470079008048,0.5082874298095703,0.7442293763160706,-0.43332046270370483
9187,9187,1,0.9957159,243.2908996274156,148.39432658803835,738.3125478302896,-0.8197506514313446,3.415066874044019,0.5190340876579285,0.7563492059707642,-0.3981703221797943
9188,9188,1,0.99487853,243.77395155285328,147.2770450112848,736.1584374121018,-0.8849710818548906,3.5675159615166967,0.5251913070678711,0.7652015089988708,-0.37234488129615784
9189,9189,1,0.9945181,240.45545695167002,145.0939479923566,726.7929313070309,-0.8883519004319456,3.529564221883126,0.5324214696884155,0.7619982957839966,-0.3686271905899048
9190,9190,1,0.9943505,244.36252653462907,146.3179055334795,735.1542322976026,-0.9129485795738659,3.51831794524526,0.537712037563324,0.7555908560752869,-0.3740965723991394
9191,9191,1,0.99452555,244.19142617233697,145.7726643634886,731.820441302375,-0.8019448992347844,3.309013681438605,0.5228486657142639,0.748639702796936,-0.4076371192932129
9192,9192,1,0.9954347,243.49883823997314,146.73346663120716,736.4225727889451,-0.7661665058224548,3.172886124246598,0.523628830909729,0.7342559695243835,-0.43206602334976196
9193,9193,1,0.9949516,246.8568128585184,146.75427745376624,744.1428245451624,-0.7574576043667005,3.1120169027947178,0.5226419568061829,0.7259083986282349,-0.4471045732498169
9194,9194,1,0.9922386,249.80859357167253,147.03593548725158,748.271073423491,-0.7222794799401664,3.0057165495302973,0.5175859332084656,0.7154445052146912,-0.4693015515804291
9195,9195,1,0.99203426,248.78725573381132,144.9064990753277,748.7318026306524,-0.8173551899292457,2.991173394580235,0.5510708689689636,0.6977390646934509,-0.4576910138130188
9196,9196,1,0.9952076,236.24101893865983,136.0370278188409,703.0813720348683,-0.7881994036984014,2.8524265503373294,0.5699792504310608,0.6933414340019226,-0.44090980291366577
9197,9197,1,0.9947497,258.93412660831285,141.9070911715581,748.0573162798232,-1.0452497924600321,3.0498703248153487,0.6076011061668396,0.6732999086380005,-0.4212934672832489
9198,9198,1,0.9886207,271.28690540058534,145.5272957389332,753.486445259473,-1.2183879040313745,3.0903323981163076,0.6430401802062988,0.6518261432647705,-0.40202248096466064
9199,9199,1,0.9873074,283.77871145505924,149.83887409513162,786.5048153010015,-1.1797099225128307,3.1205940596311277,0.6190735101699829,0.6576957106590271,-0.4291670620441437
9200,9200,1,0.9946169,262.5293077411057,145.35424782174212,754.7377960437233,-0.8690950751769678,2.8019049223540744,0.5756509304046631,0.6606603264808655,-0.4818236231803894
9201,9201,1,0.99420905,253.42457801476766,142.65710403346645,754.4251298204612,-0.7357099829608762,2.768094226265013,0.538874089717865,0.6755546927452087,-0.5032302737236023
9202,9202,1,0.9954253,238.64789446506572,138.12102924869077,731.374037413989,-0.6289938015861728,2.7055113510247786,0.5203624367713928,0.6873750686645508,-0.5066937208175659
9203,9203,1,0.99601126,236.91472719958725,138.9326788637483,727.8513286541519,-0.6403359903526569,2.7353666145709252,0.5242007374763489,0.6908524036407471,-0.4979323148727417
9204,9204,1,0.9936767,245.13316823608662,141.990695418623,741.2824448734168,-0.6435085527351547,2.8495370275741077,0.5065918564796448,0.7065737843513489,-0.4940832555294037
9205,9205,1,0.993141,245.09342170441937,142.0679800967204,737.5865639450179,-0.5453793218386901,2.780776952706657,0.47569987177848816,0.7124572992324829,-0.5158626437187195
9206,9206,1,0.9938678,248.10629462314878,143.76423648525386,745.2101903607826,-0.5424145350345186,2.8037219455834825,0.4688156247138977,0.7142237424850464,-0.5197080373764038
9207,9207,1,0.9918669,244.34297838775979,141.17993511951852,733.041568920656,-0.5546701859220226,2.7742034753661406,0.4814341962337494,0.7116430997848511,-0.5116496086120605
9208,9208,1,0.99415565,230.29794447885834,138.57816052033252,702.9877234478457,-0.45811987409176663,2.5591134683082477,0.47942212224006653,0.6970357298851013,-0.5331938862800598
9209,9209,1,0.9953075,233.49371843660802,136.22091879334428,711.0046978026912,-0.5161476096997577,2.5720340865634146,0.49712491035461426,0.688828706741333,-0.5276190042495728
9210,9210,1,0.9905453,229.5241911741165,133.366733922803,701.2448133269609,-0.5402033072172913,2.543435216961605,0.514432966709137,0.6829923391342163,-0.5185365676879883
9211,9211,1,0.9914465,238.62446909152274,137.47282127069448,724.933155774323,-0.5952530815841912,2.5870838697637075,0.5201351046562195,0.6740804314613342,-0.5244760513305664
9212,9212,1,0.9921015,231.15980921967585,134.44660321823406,706.4890164856934,-0.4622447828798354,2.3881989803451322,0.4943406879901886,0.6636013388633728,-0.5614808201789856
9213,9213,1,0.9932261,231.71250063466013,134.86028030521,709.5413422436595,-0.4228870572267418,2.3030811505676523,0.48360177874565125,0.6507120728492737,-0.5854085683822632
9214,9214,1,0.9941934,223.3967749212255,132.90368729151496,688.5905557511413,-0.3022849054059767,2.117060763035394,0.4568837285041809,0.6354427933692932,-0.6224706768989563
9215,9215,1,0.99530596,220.52696287175988,130.79912842125398,686.6744180820227,-0.2697004754963089,2.0815818877105405,0.44617676734924316,0.6334325075149536,-0.6322101354598999
9216,9216,1,0.9963349,222.87912379678232,132.46123633144464,703.5901630690029,-0.31011193157153283,1.9281049044376255,0.4723038673400879,0.5785064697265625,-0.6650258898735046
9217,9217,1,0.9970642,223.91638892228238,133.57199620718987,708.8251337093335,-0.2435473205114011,1.5374871838074249,0.4639969766139984,0.46689167618751526,-0.7528074383735657
9218,9218,1,0.996067,221.51910590874584,129.3595989297979,698.41347603771,-0.20049637692277492,1.1741755186269545,0.46664100885391235,0.3504874110221863,-0.8120374083518982
