,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
16293,16293,1,0.9967397,180.40318401788736,147.03299259109698,795.1866293988058,1.260488863601396,1.201366631071713,-0.4663587510585785,0.2613310217857361,-0.8451128005981445
16294,16294,1,0.9968292,185.57505594346003,148.7120589665469,821.214165355285,1.269523700716431,1.3172412431327567,-0.4633655250072479,0.28916099667549133,-0.837662398815155
16295,16295,1,0.99714273,182.70473400892965,144.2418982542409,810.5662571404195,1.2926382296810925,1.5270996612238215,-0.47292131185531616,0.36118048429489136,-0.8036753535270691
16296,16296,1,0.9959044,181.79856989264704,143.3436773782794,814.9176133851447,1.3007638797631702,1.9840857158981045,-0.4606831669807434,0.490459680557251,-0.7397434115409851
16297,16297,1,0.99756455,183.02999900801157,144.57995069474836,820.0069174154088,1.2932100250846108,2.6347429206663353,-0.4269862771034241,0.637615442276001,-0.641193687915802
16298,16298,1,0.9970176,182.25304511562447,143.92172342060402,811.1361702026716,1.2466297913941498,3.355293840821109,-0.36959630250930786,0.7648577094078064,-0.5276279449462891
16299,16299,1,0.998245,184.10327858281678,147.05650614378982,832.7754308663137,1.1925909033189677,4.264320721249512,-0.303179532289505,0.8546729683876038,-0.42144548892974854
16300,16300,1,0.99837166,178.94408894072308,149.20185999649266,819.7157458737811,1.1226180328650204,4.7660935194658975,-0.25589293241500854,0.8977910876274109,-0.3584550619125366
16301,16301,1,0.9981451,180.70636782163,147.595282885326,832.4525061829522,0.9872131453645221,4.719970916101138,-0.20884010195732117,0.9039338231086731,-0.3732150197029114
16302,16302,1,0.9980033,176.3627317611496,146.85368963897824,812.6497590959716,0.9370575729821605,4.454823573946675,-0.1951439380645752,0.8988946676254272,-0.39231014251708984
16303,16303,1,0.9982723,180.87455188570485,147.81929182791933,835.1989455704278,0.9548510994974982,4.359168116375545,-0.20677363872528076,0.8845031261444092,-0.41820916533470154
16304,16304,1,0.99820924,177.85345428972025,144.07427429687328,819.8164893133066,1.023098595121295,4.076262582286143,-0.24117529392242432,0.8637930750846863,-0.4423753619194031
16305,16305,1,0.996415,174.8566618494509,144.99431626475769,806.1584951867399,1.112619411816993,3.7641651899336277,-0.28932490944862366,0.8317335844039917,-0.47382527589797974
16306,16306,1,0.9953152,171.32762811135808,140.9606896681752,796.7583517713441,1.1320712334796035,3.4336921973658106,-0.31005844473838806,0.7994309067726135,-0.5145620107650757
16307,16307,1,0.99646664,172.2888544709756,138.86886997683462,811.8996632396593,1.1639173764583723,3.228287646133691,-0.33167171478271484,0.7639234066009521,-0.5535475611686707
16308,16308,1,0.9941788,167.13951355305224,137.37144458199236,793.6959359356501,1.2101843501636107,2.8674175588424693,-0.3692968189716339,0.7120583057403564,-0.5971540212631226
16309,16309,1,0.99371743,169.77372085831993,137.1084857772817,808.940245358754,1.2473314408049943,2.759506441603704,-0.39028146862983704,0.6806179285049438,-0.620032012462616
16310,16310,1,0.9945884,161.79076727413016,134.94669039893972,769.6329846029356,1.3680113639226197,2.7167106375340846,-0.447860985994339,0.6722766160964966,-0.5894613862037659
16311,16311,1,0.9961826,164.77042947817782,135.71486125137366,778.434839619123,1.4632584374311919,2.8659802305260977,-0.47719821333885193,0.6770582795143127,-0.5602446794509888
16312,16312,1,0.99395895,172.41919893937722,140.33085891788508,806.7843773001192,1.5561468744915192,3.1759089609487408,-0.4912601709365845,0.6959360837936401,-0.5237714052200317
16313,16313,1,0.9938753,175.31853945430655,142.28105259477704,816.509944255797,1.612174966852606,3.2461552601477437,-0.506153404712677,0.6919548511505127,-0.5147885680198669
16314,16314,1,0.99698985,162.36504175942616,137.71249452823884,753.1705766315866,1.5588609312864066,2.9965742525797485,-0.5093103051185608,0.689554750919342,-0.514895498752594
16315,16315,1,0.995669,176.3140212332199,146.60215779773506,818.1434604938637,1.6078282416978211,3.317703489061246,-0.5015847086906433,0.700264573097229,-0.5079787373542786
16316,16316,1,0.99571925,176.26354595451554,146.39713873371286,810.5860571438033,1.6709181233438233,3.4458053850286245,-0.5151429772377014,0.7094011306762695,-0.48101750016212463
16317,16317,1,0.99470466,173.5328586920231,145.4627474157157,791.041911060341,1.6878573543054876,3.644863017751818,-0.508763313293457,0.7380203604698181,-0.4432673156261444
16318,16318,1,0.9964897,178.26998844259836,148.62861613615686,807.0361373429336,1.763365573181143,4.019251367438524,-0.5071119666099548,0.760566234588623,-0.4054337739944458
16319,16319,1,0.99745697,177.7090123022714,152.0996306334791,810.8564605698338,1.8453635863568274,4.344463615261466,-0.508819043636322,0.7771937847137451,-0.37023377418518066
16320,16320,1,0.9968099,177.53268251595924,149.75928386389973,805.5477936894168,1.8238728536448596,4.278149537248385,-0.5072300434112549,0.7762548923492432,-0.37436091899871826
16321,16321,1,0.99577856,176.2246612093867,148.8928354351471,798.3233201780507,1.8200258751640697,3.69184077402192,-0.5463089942932129,0.7174158692359924,-0.43227413296699524
16322,16322,1,0.9961649,177.87623107009688,147.4785399633596,806.2899925603239,1.784161655233917,2.4655428932002,-0.6159970164299011,0.5242905020713806,-0.587934672832489
16323,16323,1,0.9902914,182.34559360846927,141.2135058207609,819.8061982801049,1.5186739078907328,1.4758914475166924,-0.5634003281593323,0.31811586022377014,-0.7624844312667847
16324,16324,1,0.9936684,162.86860020772784,124.15899758396397,743.0353188076132,1.2362602329546182,0.7427629058954941,-0.4557797908782959,0.13940183818340302,-0.8791086673736572
16325,16325,1,0.9959079,157.82126048664222,115.02007272937304,731.0867804567578,1.1580806551528924,0.3650134303274646,-0.4009580612182617,0.012026220560073853,-0.916017472743988
16326,16326,1,0.9965838,147.0477833434518,103.60514002055139,683.2778811561271,1.0987750901350635,0.1418967059068727,-0.36520808935165405,-0.06096457317471504,-0.9289275407791138
16327,16327,1,0.9958534,152.88146462518202,100.56544281707488,708.4407876207521,1.1029994186638716,0.02603025368520744,-0.3569975793361664,-0.09926439821720123,-0.9288160800933838
16328,16328,1,0.99611264,157.58960065282918,100.46847297819289,722.1126102762734,1.127467917401746,-0.058709184930693076,-0.3660244345664978,-0.12808345258235931,-0.9217487573623657
16329,16329,1,0.9940001,165.25372185704614,106.01763643880724,744.6318336100211,1.1427051980642904,-0.11847081344646809,-0.3695318102836609,-0.15152640640735626,-0.9167802333831787
16330,16330,1,0.9962322,157.72527222930978,107.405505311541,713.037057473362,1.1616779890209399,-0.1453785731327455,-0.38385242223739624,-0.16842752695083618,-0.9079039096832275
16331,16331,1,0.99706763,159.0225687387707,111.92852898569363,713.8197139241432,1.1986026632800204,-0.150669576646109,-0.4046056866645813,-0.1745106726884842,-0.8976860046386719
16332,16332,1,0.9975775,168.97306409911678,118.39988240975806,752.2126453681749,1.2307979930085677,-0.170050413144235,-0.4126974940299988,-0.1793590784072876,-0.8930347561836243
16333,16333,1,0.9980556,173.35016649200747,123.30547216634481,769.518308049161,1.2326861552457324,-0.042446467161122166,-0.41791918873786926,-0.1401587575674057,-0.8976074457168579
16334,16334,1,0.99620265,181.71827945645896,134.8480744117406,798.7188802947945,1.3144605263406208,0.5981768918137051,-0.4812006950378418,0.06356800347566605,-0.8743025660514832
16335,16335,1,0.99468225,191.24903595031552,150.52922432127932,843.8248529524293,1.4939173640554992,2.0562549348718746,-0.5354710817337036,0.4613025188446045,-0.7074396014213562
16336,16336,1,0.99779886,178.91342457551275,158.60580424710358,797.8822603347559,1.499461773109933,4.315144064567257,-0.4107435941696167,0.82682204246521,-0.38425910472869873
16337,16337,1,0.99672145,182.01338953465407,169.61308525142258,828.6076396474042,1.5353321285601846,7.11166007365632,-0.2970384955406189,0.9376775622367859,-0.18035775423049927
16338,16338,1,0.99729174,180.1804187505884,175.32355182435387,831.225224917332,1.5611685746045052,7.677336188041917,-0.285174161195755,0.946200430393219,-0.15290676057338715
16339,16339,1,0.9948512,172.38253890987883,171.3006890922754,809.9071500221654,1.5178460114256658,7.357889734539539,-0.2815380394458771,0.9462839961051941,-0.1590059995651245
16340,16340,1,0.99609715,178.44333592036355,182.70364879172485,852.2716510797851,1.5375743620167543,7.617075626882921,-0.28140848875045776,0.945152997970581,-0.1658163219690323
16341,16341,1,0.997244,168.96865214169307,172.91581647378868,812.4988603297783,1.5787169047946457,7.763985396131165,-0.2819104492664337,0.9490848779678345,-0.1405857354402542
16342,16342,1,0.9975147,163.63975543160578,169.09513895769223,791.0488349201287,1.5247775664920595,7.96976818154537,-0.2620112895965576,0.9573394060134888,-0.12186615914106369
16343,16343,1,0.9965209,160.54351793058424,166.04409619859152,781.1616079338834,1.5010406216740182,7.78147691403341,-0.26032549142837524,0.957310676574707,-0.12564578652381897
16344,16344,1,0.9978921,161.98419549188043,167.50191079370776,796.400915140864,1.4195592950209488,7.516557766713507,-0.24930034577846527,0.9575287103652954,-0.14487291872501373
16345,16345,1,0.99781406,160.13556531746397,164.1129727723309,786.2597530161696,1.3663278837187973,7.123514830007688,-0.24603857100009918,0.9559727311134338,-0.15994110703468323
16346,16346,1,0.9974062,162.06347417250203,167.60522926945848,788.4477118135633,1.307183664415836,6.813431892831806,-0.2408626228570938,0.9539819359779358,-0.17861592769622803
16347,16347,1,0.99725586,163.84089992063542,173.30323534926595,799.1929355155438,1.295303459689459,6.419155110580124,-0.25042474269866943,0.9452726244926453,-0.2091582715511322
16348,16348,1,0.99589455,166.52816268603485,173.57391247248538,799.8352883649691,1.2564442586869942,5.915260110249671,-0.25668519735336304,0.9348142743110657,-0.2454281747341156
16349,16349,1,0.9963063,171.4645066033805,175.1196408958862,812.033418653216,1.3208602524779738,5.938463945298005,-0.2771865427494049,0.9277457594871521,-0.24991080164909363
16350,16350,1,0.99647033,170.71429684181123,175.4449363728041,799.418332269539,1.388773364215595,5.770446684721683,-0.30337730050086975,0.9180680513381958,-0.25517308712005615
16351,16351,1,0.9956773,173.08010250590533,175.51168289293776,804.3198536936652,1.4699404995006218,5.898545341773927,-0.322381854057312,0.9138079285621643,-0.24703241884708405
16352,16352,1,0.9964252,173.0511939013314,175.73861873323168,799.2138966578156,1.4746900878900602,5.926705731347713,-0.3228018879890442,0.91497403383255,-0.2421187460422516
16353,16353,1,0.99683434,177.33346754277605,175.8051334983703,808.2666278587698,1.4288960097708068,6.089702513738128,-0.3054758906364441,0.9226078987121582,-0.23554012179374695
16354,16354,1,0.99708146,180.91851135374887,176.30102547115507,810.7912793719906,1.3122407779213954,6.274646764975698,-0.2685200572013855,0.9366856217384338,-0.224760040640831
16355,16355,1,0.9973634,179.73876499599484,168.96014988486436,795.1026284578467,1.130408678306802,5.622482545332071,-0.23468615114688873,0.9350101351737976,-0.2658542990684509
16356,16356,1,0.99665487,183.1680830680708,164.88393424136075,792.2175553206081,0.8537794476306044,4.647210950658936,-0.1662888526916504,0.9174289107322693,-0.3614861071109772
16357,16357,1,0.99711835,181.7649804232276,164.97514338679716,785.5574254889475,0.650364356367332,4.322186242984303,-0.08749743551015854,0.9133039712905884,-0.39776894450187683
16358,16358,1,0.9968753,185.83701748950534,157.35981860342358,766.0284340126896,0.5171344328315152,3.9553389406796176,-0.032570112496614456,0.901590883731842,-0.4313618838787079
16359,16359,1,0.99652326,189.91924057918982,156.26102223544797,767.1859466010105,0.4215027955988344,3.794821166589092,0.01017768681049347,0.8908365964889526,-0.45420992374420166
16360,16360,1,0.9976362,189.63130857454473,155.81606341104222,768.7421563112395,0.4237452469841655,3.8064472098249045,0.009209871292114258,0.891244113445282,-0.4534304440021515
16361,16361,1,0.9970483,189.5321860582375,156.35441129455353,786.4016412127908,0.37363149415644475,3.8276820920562895,0.032601602375507355,0.8864259719848633,-0.46172088384628296
16362,16362,1,0.9969055,185.05098767242967,156.46843526466628,800.6258122491798,0.37740008732031066,3.990337960805454,0.03187452629208565,0.8936750888824463,-0.44758108258247375
16363,16363,1,0.9961138,185.6127442097436,160.78401542719612,818.2965883640678,0.423854233148988,4.305889773189337,0.006705584470182657,0.9082860350608826,-0.4182959496974945
16364,16364,1,0.99580646,190.08790653617518,162.9549762487683,831.9856665657089,0.4532306953132247,4.52155792259214,-0.010934787802398205,0.9161327481269836,-0.40072593092918396
16365,16365,1,0.9961444,192.80204377494067,159.59066939308516,838.7141014004318,0.728626715719196,4.021917274560455,-0.13117581605911255,0.871769368648529,-0.4720286726951599
16366,16366,1,0.9963534,187.60562395625536,155.7051028314279,825.7641826267148,0.9057140304607458,3.186209629696093,-0.22847197949886322,0.7743781208992004,-0.5900331139564514
16367,16367,1,0.9966467,180.41376015985043,153.53306047212843,821.3497742874924,1.0780219584137798,2.450655101894966,-0.33451688289642334,0.6264966726303101,-0.7039889693260193
16368,16368,1,0.99757904,167.47050544222301,148.3965632574224,806.030958562893,1.1584954980533682,1.8065301530105848,-0.3887164294719696,0.4640617072582245,-0.7959561944007874
16369,16369,1,0.99677,152.30394844659006,137.02661757351936,769.4527942444797,1.1450672647160758,1.3495755341124192,-0.3865920901298523,0.3486790955066681,-0.8537970781326294
16370,16370,1,0.99621105,146.0247844547301,126.50913876324735,768.5865783042378,1.117116130998174,1.1290957553195184,-0.363442599773407,0.28627240657806396,-0.8865424990653992
16371,16371,1,0.9941705,127.12858884099377,106.4783555695886,698.5589824969239,1.0685033133141608,0.9252540596693464,-0.3371206521987915,0.2629823088645935,-0.9039855599403381
16372,16372,1,0.9981358,137.6517313940852,102.22144406228631,767.8346354085148,1.044772924533116,0.9218988962847825,-0.3063324987888336,0.24594105780124664,-0.919605016708374
16373,16373,1,0.9982515,141.8900796617809,98.68912061061992,805.8531968519025,1.0166819934812912,0.9455873179022912,-0.28056755661964417,0.2495439201593399,-0.9268277287483215
16374,16374,1,0.993683,120.36824145821379,88.16382466608484,736.5823455001704,0.9578815441692337,0.9418475732342716,-0.23677334189414978,0.2904874384403229,-0.9271221160888672
16375,16375,1,0.9963115,124.62023964182981,94.93405747486446,797.6461580688004,0.9857309624723704,1.1635598647499221,-0.24413540959358215,0.33928531408309937,-0.9084510803222656
16376,16376,1,0.9949325,116.56844461874023,100.25658745432895,769.9930077690543,1.0492934291570353,1.192424280032194,-0.2837298810482025,0.3499201834201813,-0.8927783370018005
16377,16377,1,0.9949104,108.67086887586264,102.71865991880152,710.6639030360138,1.0945912225026322,1.1559508951457007,-0.32533589005470276,0.35484007000923157,-0.8764959573745728
16378,16378,1,0.9896303,110.57890294183642,108.62601229298498,711.2963399160946,1.2757205451107814,1.2835839146931243,-0.4367421865463257,0.37128281593322754,-0.8193932771682739
16379,16379,1,0.98850363,137.69222486221975,129.54716037360834,826.3619531681798,1.528357238459133,1.8064454658679219,-0.5202794075012207,0.4275835454463959,-0.7392439246177673
16380,16380,1,0.98567015,139.4079421847812,133.05908612835776,814.1190216297842,1.75666838194464,2.1563598954271446,-0.5946956276893616,0.480106383562088,-0.6448526382446289
16381,16381,1,0.9939825,127.63797424575576,128.53317518888886,779.1899616113452,1.8701388350221073,1.9297115216747447,-0.6455786228179932,0.424452543258667,-0.634876549243927
16382,16382,1,0.9963554,132.93507375420475,130.14906327485207,814.2366215338503,1.9368995152155561,1.9678091282188135,-0.6526641249656677,0.4120594263076782,-0.6357960104942322
16383,16383,1,0.9949687,135.617905341946,129.41418655831458,821.4137774310788,1.8170100580984383,1.9921907415924924,-0.6152604818344116,0.4338468313217163,-0.6582033038139343
16384,16384,1,0.9947384,125.71025426249406,118.96191520424475,738.6061559771575,1.494499299156068,1.7896396983889284,-0.5310025215148926,0.47146499156951904,-0.7041003108024597
16385,16385,1,0.9920744,115.51276825344537,104.39249506549326,649.7794745819047,1.2562366038475574,1.5813079548633402,-0.44820666313171387,0.5076614022254944,-0.7357926368713379
16386,16386,1,0.9972729,123.9162561596562,102.61143895445582,678.7725251621391,1.139036707512228,1.6880268596665868,-0.3711444139480591,0.5463789105415344,-0.7508141994476318
16387,16387,1,0.9980064,139.20652190399957,100.20767629280981,739.0435172802751,1.0815997978330927,1.9618386884909091,-0.32304152846336365,0.5983014702796936,-0.7332664132118225
16388,16388,1,0.99609405,156.35307588354323,96.67967842690764,813.4880524862128,1.0641705749422956,2.3210857733297785,-0.29851147532463074,0.6457500457763672,-0.702778697013855
16389,16389,1,0.9934176,163.77070112307726,93.65211093969134,831.1571832032869,1.050421817212197,2.479445687605258,-0.28878507018089294,0.6714226007461548,-0.6824917197227478
16390,16390,1,0.99359375,152.49099829527702,90.96090778719467,760.4982838782622,1.0429018528525584,2.307643725462101,-0.2945364713668823,0.6765838265419006,-0.6748945713043213
16391,16391,1,0.99500024,158.2446799289603,99.70524462464208,771.9507077297727,1.0525368542340428,2.331963833479312,-0.3039693832397461,0.6678884625434875,-0.6793582439422607
16392,16392,1,0.9941069,152.71549857450293,95.59588613094478,743.2598761585917,1.033503493816117,2.2279693707576027,-0.2977414131164551,0.6668764352798462,-0.6831002831459045
16393,16393,1,0.9957612,151.4086436196245,90.94372736516563,731.0000380009129,1.0341487891960734,2.1275018519758144,-0.302613765001297,0.6540865898132324,-0.6932500600814819
16394,16394,1,0.99585646,148.16315208268534,87.48042733227614,700.6578715142404,1.0169329736726391,1.9397235802650956,-0.30348971486091614,0.631050169467926,-0.7139115929603577
16395,16395,1,0.9941063,158.85775819456822,94.54279211514086,731.0932787772732,1.0068951175673195,1.9640772901186423,-0.30203747749328613,0.6138745546340942,-0.7293363213539124
16396,16396,1,0.9980294,158.39708859246502,98.4961889729759,724.6989457499136,1.0063055086432249,1.8765002054084399,-0.3069661557674408,0.5913228392601013,-0.7457272410392761
16397,16397,1,0.99848086,155.9318340186625,97.06615323437764,715.3120719623981,0.9990285216267687,1.7610058819786842,-0.3060249388217926,0.5669040679931641,-0.7648323774337769
16398,16398,1,0.99818134,164.75724030321885,97.78749555977355,747.1550061530543,0.9233082959617218,1.6805276907011706,-0.2622993588447571,0.5329257845878601,-0.8044807314872742
16399,16399,1,0.99845195,158.0032846611152,97.14274969559544,713.9525427299415,0.7964314132212796,1.397482723202429,-0.1798708438873291,0.47404998540878296,-0.8619298934936523
16400,16400,1,0.9985055,146.8565950427085,95.905261557349,671.678820067158,0.7054836222894713,1.1425175169635076,-0.10118584334850311,0.4102292060852051,-0.9063516855239868
16401,16401,1,0.99903405,158.7856089994048,101.67871487965674,720.3543275899973,0.5924482049330215,1.0808411500065227,-0.024200720712542534,0.3566398024559021,-0.9339284300804138
16402,16402,1,0.99883324,158.34193740132116,101.95829422581939,708.7964722497795,0.511451434950132,0.9362227404637488,0.043257106095552444,0.3032999634742737,-0.9519128203392029
16403,16403,1,0.99885523,155.28691621133063,100.67749769688521,695.1963925187612,0.46543779555458176,0.8230893961580844,0.08855032920837402,0.26177722215652466,-0.9610574841499329
16404,16404,1,0.997042,168.6585112441397,104.07397291405793,733.0091170312753,0.40995830337550193,0.7909338523784506,0.10781382024288177,0.23057982325553894,-0.9670621156692505
16405,16405,1,0.99739444,179.73652233342202,104.26700095631281,774.1744783291788,0.38330759468501197,0.7273660904314326,0.10706496238708496,0.1924789398908615,-0.9754430055618286
16406,16406,1,0.9988261,179.9117666204924,100.2815642831023,762.0615341840806,0.41568947560948744,0.6270876864859967,0.08607398718595505,0.15909278392791748,-0.9835043549537659
16407,16407,1,0.99944943,193.56775564087846,102.02842104026769,819.2888423917984,0.41839156108927666,0.6026601020340678,0.06057661771774292,0.13592885434627533,-0.9888648986816406
16408,16408,1,0.9992624,187.41732565655252,98.62927117623799,788.3291474629424,0.4671802593368321,0.5169536522384981,0.03764161095023155,0.1106448695063591,-0.9931469559669495
16409,16409,1,0.99916506,188.19499824965712,100.98326238018679,796.1735819281683,0.46817427122357747,0.5416571899377666,0.035171233117580414,0.11615710705518723,-0.9926079511642456
16410,16410,1,0.99916303,187.51510716082248,100.73839731939704,794.6974684610594,0.45301000497828375,0.5914887595235383,0.0462142638862133,0.1368524432182312,-0.9895128607749939
16411,16411,1,0.99943656,184.91900055038215,99.99680655371372,788.1227202551612,0.43911846281134176,0.6557947484462807,0.05915715545415878,0.16509199142456055,-0.9845024347305298
16412,16412,1,0.9989183,194.86481408633838,101.64912988173461,815.9875704596342,0.39441165055891303,0.7793767188823295,0.07322581857442856,0.20570124685764313,-0.9758714437484741
16413,16413,1,0.9993801,189.514990045458,99.68799039785176,786.9142749609676,0.3665607595494682,0.8124584936653093,0.10260967165231705,0.22954726219177246,-0.9678736329078674
16414,16414,1,0.9995777,189.8787184469188,99.87526110047952,780.4364468962127,0.32409471470504453,0.8594300979245861,0.132598876953125,0.2502860128879547,-0.9590487480163574
16415,16415,1,0.9992111,196.27697881833296,101.67344639952525,798.1881264170084,0.2718243693142292,0.9398207897064267,0.15609939396381378,0.2737188935279846,-0.949057936668396
16416,16416,1,0.99885285,198.43318757319562,101.93282727285487,797.5674177423876,0.26032162467641995,0.9436955503546098,0.1612892597913742,0.2751842737197876,-0.9477655291557312
16417,16417,1,0.99876934,191.548156239787,99.06268753560057,759.9139637226184,0.2788768388950829,0.9144727637536438,0.16568410396575928,0.28048890829086304,-0.9454495310783386
16418,16418,1,0.9979716,190.41765341232158,97.91962533917756,749.3016725133683,0.270133566801384,0.9169248477020566,0.17582683265209198,0.28679952025413513,-0.9417170882225037
16419,16419,1,0.99826354,196.06700115709182,98.5116905466689,757.2651937051806,0.2355174990271382,0.9471153336375889,0.19056756794452667,0.2951591908931732,-0.9362505078315735
16420,16420,1,0.9966832,204.95675304337638,100.21378489003386,775.5610738050545,0.182698509734164,0.9951768172285864,0.2102072834968567,0.3047429323196411,-0.928948163986206
16421,16421,1,0.9948484,192.53351891235596,96.19893187684023,717.0167862820658,0.19494492958852377,0.9496289505216938,0.235781729221344,0.31426218152046204,-0.9195902347564697
16422,16422,1,0.9966625,198.42537945831964,99.17598457193809,726.5176435835805,0.13474652387191463,1.002643329919423,0.2667871117591858,0.32676321268081665,-0.9066699743270874
16423,16423,1,0.99814427,204.02520708414397,100.24225446173625,733.3902100117517,0.08465974593249832,1.0349475532671977,0.2909655272960663,0.33409541845321655,-0.8965039849281311
16424,16424,1,0.99718946,212.05806130423898,102.50970894212291,749.6860879381774,0.0214258825219284,1.0802502780491177,0.3158925771713257,0.340273916721344,-0.8856780529022217
16425,16425,1,0.99830437,213.86797408941356,103.73632622063188,747.9525284133202,0.0008414372620050917,1.0671743995561418,0.32831814885139465,0.33376502990722656,-0.8836334347724915
16426,16426,1,0.9964355,213.06290896583093,105.10181141004676,745.7830823311359,-0.005527709491926077,1.04421973321909,0.33519837260246277,0.32375505566596985,-0.884773850440979
16427,16427,1,0.99616843,207.53148831516012,105.44502265982682,730.7042013747086,0.0030570194183981905,1.0054073607256195,0.3438411355018616,0.3137224018573761,-0.8850715160369873
16428,16428,1,0.99439263,203.8315705405158,105.87577653190606,722.7006438455952,0.028483197647861058,0.9620869574344825,0.3363790214061737,0.29971373081207275,-0.8927602171897888
16429,16429,1,0.99533075,204.44137148522202,107.20814254739214,730.6057895688455,0.05598025014203945,0.9516392748176196,0.3143545687198639,0.2921074330806732,-0.9032466411590576
16430,16430,1,0.9949108,199.06247142947132,106.8951228296363,719.3405982622822,0.14460125813939886,0.8904256180214719,0.26531925797462463,0.2738628685474396,-0.9244483709335327
16431,16431,1,0.9940859,195.16811489158167,107.52664674091666,717.572277852079,0.24196055900061708,0.807183706988933,0.2012338787317276,0.239548459649086,-0.9498007297515869
16432,16432,1,0.9964875,191.81193372136875,110.84185098422188,734.739735671969,0.3432788058358859,0.7071171317643563,0.12682537734508514,0.1861918568611145,-0.9742935299873352
16433,16433,1,0.99733293,194.07704539240376,115.06072602300969,775.2733214162023,0.44305424892130424,0.5812035234007809,0.045937150716781616,0.1170993447303772,-0.992057204246521
16434,16434,1,0.9967951,177.54677856722847,113.56037571252443,761.7553708771684,0.585103134058434,0.4102104452580894,-0.032614815980196,0.046892452985048294,-0.9983673691749573
16435,16435,1,0.9984515,159.85755881721673,108.3008679638678,719.4931744494949,0.6983920944204943,0.26800923008616034,-0.09290657937526703,-0.006678014062345028,-0.995652437210083
16436,16436,1,0.9976731,154.6254634619428,106.22369263687996,707.4908943127135,0.7586575160659235,0.14897064344523056,-0.1294458955526352,-0.05564677342772484,-0.9900237917900085
16437,16437,1,0.9981229,163.37858161474543,110.69074422602489,736.8014413329175,0.7697601822883494,0.0709525237174044,-0.14152951538562775,-0.0905010774731636,-0.9857884645462036
16438,16438,1,0.9978288,168.02529633881682,112.5877107983445,750.4072626265933,0.7735708958142119,0.07727306991930344,-0.14792580902576447,-0.08893777430057526,-0.9849913716316223
16439,16439,1,0.99823076,163.82757983038144,109.30258053866997,724.3108908832938,0.7863867946704289,0.09468466027774293,-0.15737482905387878,-0.08086520433425903,-0.9842224717140198
16440,16440,1,0.9982331,157.71995341198996,105.04895139635961,696.3055240042023,0.7823647022511441,0.12120320286664817,-0.1530257612466812,-0.0669161006808281,-0.9859540462493896
16441,16441,1,0.99718297,174.17302094932901,112.31945665489307,760.8545168136401,0.7676950942948004,0.14920034031349505,-0.15220262110233307,-0.05970267206430435,-0.9865444898605347
16442,16442,1,0.99608636,176.7867456988482,113.7142187417046,765.4389465818653,0.7547368665343726,0.18456297956503936,-0.14687784016132355,-0.04735014960169792,-0.9880207180976868
16443,16443,1,0.9964721,178.0355635909098,114.48332905147213,771.2716140665511,0.7474385786823498,0.20080091122861907,-0.14285852015018463,-0.04162880405783653,-0.9888672828674316
16444,16444,1,0.99522495,169.7581833173981,110.45994581688319,735.1093326238737,0.7403793648287621,0.19309867443354808,-0.13335345685482025,-0.041150227189064026,-0.9902138710021973
16445,16445,1,0.9948833,175.5559309507706,112.72393046821834,759.7591525010731,0.7092302084013294,0.1930890484392039,-0.11476204544305801,-0.042237356305122375,-0.9924946427345276
16446,16446,1,0.99528307,169.2278107844143,109.89382534313195,733.7261449546037,0.6555918153781293,0.2432440511308661,-0.07176239788532257,-0.01807084120810032,-0.9972580075263977
16447,16447,1,0.99636734,178.45246676657737,112.19016642070045,765.9605994291974,0.5783011694959693,0.353788049327866,-0.027676379308104515,0.025729095563292503,-0.9992857575416565
16448,16448,1,0.99657094,174.6729011843222,109.19893605240436,743.277139632632,0.5212094258753299,0.45837516359970293,0.01820669323205948,0.07641200721263885,-0.9969100952148438
16449,16449,1,0.9965796,178.11057336666235,108.90902553944322,751.7802288002855,0.4644063693541659,0.5629569925765816,0.05428709089756012,0.12130991369485855,-0.9911290407180786
16450,16450,1,0.9970193,178.0705681758093,106.23523195063343,741.124083194496,0.412613220112094,0.671547835317761,0.09308385103940964,0.17445583641529083,-0.9802553057670593
16451,16451,1,0.9962238,192.7263348644608,111.86274839623991,790.9803749273798,0.3206733604988319,0.8835257308845232,0.1295265257358551,0.24126075208187103,-0.9617776274681091
16452,16452,1,0.99780303,197.83717389361155,114.91679594235994,803.7607018075049,0.258422592176836,0.9839328273757953,0.1620939075946808,0.2724536061286926,-0.9484169483184814
16453,16453,1,0.99761236,196.3744655524038,115.49533363398795,800.0626472977896,0.23582254904631084,0.8996288467665179,0.18179826438426971,0.24038459360599518,-0.9535012245178223
16454,16454,1,0.9968045,193.25002606068122,111.27457988034489,776.1724610969239,0.21487560449733872,0.7526401773928935,0.20832043886184692,0.19433718919754028,-0.9585591554641724
16455,16455,1,0.9977192,198.65727566283178,109.99122643311766,791.0860791981473,0.143975079769715,0.6397606257041805,0.24637602269649506,0.14817559719085693,-0.957780122756958
16456,16456,1,0.9964328,200.53155824138287,108.86628434191289,787.870925753616,0.09071579776770433,0.5214926562553241,0.2806074321269989,0.10418759286403656,-0.9541512131690979
16457,16457,1,0.99505144,201.0630864318756,109.18625835287385,772.3531929471343,0.04999642712678777,0.4011579711984025,0.31177273392677307,0.058819811791181564,-0.9483343362808228
16458,16458,1,0.99668956,200.21549056953128,108.89247276923193,758.5866410301875,0.013944873202838439,0.36253138099751236,0.3409678339958191,0.04541872441768646,-0.9389771819114685
