,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7060,7060,1,0.99615127,-112.14997667526268,61.814514478218484,548.8132117934654,2.7009598531418875,0.1486661360284209,-0.8350630402565002,-0.02688213810324669,-0.5494970679283142
7061,7061,1,0.9964653,-114.18442349784054,61.57142730374847,548.378895970846,2.7025033372822906,0.1478715654335976,-0.8348580002784729,-0.026930056512355804,-0.5498062372207642
7062,7062,1,0.99710673,-112.17192678105152,61.00150547587963,538.8172859200725,2.7102550187948107,0.1367140382726203,-0.8404527902603149,-0.02970023639500141,-0.541070282459259
7063,7063,1,0.9971392,-124.86535804965752,63.681053442728,591.6776180773669,2.936975492071295,0.10889898037455135,-0.8441924452781677,-0.03941604495048523,-0.5345891118049622
7064,7064,1,0.99719113,-126.74535338692749,63.64259314451093,596.1336034545999,3.0246467789947737,0.07932454328129293,-0.8515042066574097,-0.04657389968633652,-0.5222753286361694
7065,7065,1,0.9974253,-109.17797277055037,58.10250071351344,510.47422879238957,2.7727608435180966,0.037671664841389285,-0.8580131530761719,-0.05530798062682152,-0.5106412172317505
7066,7066,1,0.99753463,-102.4659243436389,56.37341287780214,484.0452093830386,2.665013832852632,0.004066456937949994,-0.8557336330413818,-0.06487347930669785,-0.5133336782455444
7067,7067,1,0.9977592,-110.39460849447477,60.427774282578525,534.8890212319953,2.8224759017953023,-0.030465224707037896,-0.8506253361701965,-0.07487717270851135,-0.5204132199287415
7068,7068,1,0.99757236,-115.06068590775074,61.63740156583204,552.5926583106112,2.7910165567507463,-0.06675793970989528,-0.8359137177467346,-0.0859459638595581,-0.542090117931366
7069,7069,1,0.9983588,-106.39785266221786,58.211014097822535,525.6876325881408,2.6090912023814847,-0.09282286782240795,-0.8216987252235413,-0.09482152760028839,-0.5619787573814392
7070,7070,1,0.9981029,-114.84063494003256,58.323543842580705,555.7989407404342,2.6792666957524993,-0.11969895109858143,-0.8150056004524231,-0.09982509166002274,-0.5707896947860718
7071,7071,1,0.9976598,-107.5408357594775,57.27008834851123,533.7568485183402,2.6604726789558932,-0.12503649404663778,-0.824146568775177,-0.10145974904298782,-0.5572149157524109
7072,7072,1,0.99875677,-109.12630642241304,58.70030267955912,546.3717202305778,2.7989393474423387,-0.1199910133435154,-0.8387631773948669,-0.09720990061759949,-0.5357486009597778
7073,7073,1,0.9986131,-107.41279222483229,58.03773051697598,534.42978159946,2.8305359410946207,-0.1105577121949851,-0.848859429359436,-0.09374237060546875,-0.5202403664588928
7074,7074,1,0.99872607,-117.45971256951718,60.94891965082604,571.2941102348394,3.0067396297357556,-0.10123519534988311,-0.853589653968811,-0.08916489034891129,-0.5132585167884827
7075,7075,1,0.9980527,-115.50257229511344,58.92367172285137,559.4903705982753,2.926452265131862,-0.0724820523074887,-0.8505550026893616,-0.08212747424840927,-0.5194337964057922
7076,7076,1,0.99797183,-122.65082881038184,58.914473366306275,582.7117500133462,2.9930798639439584,-0.06463232175888176,-0.8482457995414734,-0.07858025282621384,-0.5237405896186829
7077,7077,1,0.9982535,-113.75034857985581,58.30490632933374,547.3259497115307,2.8212329213782423,-0.03882276908541167,-0.8441755175590515,-0.07492539286613464,-0.5308049917221069
7078,7078,1,0.9984176,-110.06694777785684,58.89286349371283,538.4868320120698,2.6520302810895457,-0.005012594676631631,-0.8261736035346985,-0.0686996579170227,-0.5592115521430969
7079,7079,1,0.99851316,-104.95922220939309,58.36774514599579,526.5805091814613,2.3894492995525463,0.12209183394904012,-0.791824996471405,-0.03015359491109848,-0.6100032329559326
7080,7080,1,0.9986389,-107.49783743427695,58.66254489418167,531.1117406858999,2.225508124315137,0.19213263659093197,-0.751327395439148,-0.004179856739938259,-0.6599164605140686
7081,7081,1,0.99835396,-104.23456838920528,58.47792967221577,503.4487348499752,2.1355819060488623,0.2116028160828942,-0.7458810806274414,0.005411929916590452,-0.6660572290420532
7082,7082,1,0.9976756,-100.37479839790352,57.98832718451083,485.14184807583365,2.146334822169366,0.20262649775088562,-0.7629193067550659,0.002332917647436261,-0.6464895009994507
7083,7083,1,0.9978946,-105.30185377327626,59.04145815482779,521.2832981222961,2.311085726069543,0.23804639626132076,-0.7821922302246094,0.009872992523014545,-0.6229588985443115
7084,7084,1,0.9985638,-111.3176822623946,57.06662210614243,529.9465984297011,2.421745507347937,0.2885306515313437,-0.800905704498291,0.026214435696601868,-0.5982163548469543
7085,7085,1,0.9967597,-121.89687366085862,56.419918685677516,574.2449937735704,2.569331149657173,0.27082567557243836,-0.802160382270813,0.016632618382573128,-0.5968769192695618
7086,7086,1,0.99170893,-121.80705949947435,55.18082778845525,575.3318788332339,2.541469249832081,0.26874650695018226,-0.7962464690208435,0.01799347624182701,-0.604704737663269
7087,7087,1,0.9936499,-112.08757864074217,51.66686430424968,514.5400935390782,2.2835685422048333,0.36646107681924833,-0.7803350687026978,0.06622258573770523,-0.6218454837799072
7088,7088,1,0.9802476,-107.93003995219306,55.39692916772257,499.23353188585514,2.1633734899530648,0.5498076415712693,-0.7635937333106995,0.14030896127223969,-0.6302682757377625
7089,7089,1,0.98734635,-106.75445372174306,54.255712805648336,493.12989104136324,2.092901382083895,0.6813219869341718,-0.7465780377388,0.20238418877124786,-0.6337680816650391
7090,7090,1,0.9841039,-109.60206635315932,55.29104836138068,519.2274533482795,2.1397133380769637,0.8719401315747507,-0.7393806576728821,0.2625174820423126,-0.6200007796287537
7091,7091,1,0.9879688,-107.1384752949446,54.52087766674078,501.6120686402431,2.1085036538831314,1.0009080593155595,-0.7364620566368103,0.31952565908432007,-0.5962609052658081
7092,7092,1,0.9870301,-104.19900036169963,53.26893693398668,490.3317152058249,2.080230382908562,1.0056020522155118,-0.7351863980293274,0.3302763104438782,-0.591961681842804
7093,7093,1,0.99075574,-103.18881748700782,52.94733531594443,493.85134145177045,2.124503286234021,1.0273778046299211,-0.7464897632598877,0.32853561639785767,-0.5786340832710266
7094,7094,1,0.9978624,-101.25764411577792,53.671917042255494,481.4319095054066,2.0732004112032354,1.070876980537832,-0.7364338040351868,0.3565158545970917,-0.5749449729919434
7095,7095,1,0.9942226,-104.07668511870828,58.5924083030528,510.76874556874753,2.1484737429473273,1.2878905072038014,-0.7304174304008484,0.4016912877559662,-0.5523898601531982
7096,7096,1,0.9915071,-104.63498808195834,62.98837488024737,539.0213888970911,2.245036182916199,1.688608478100287,-0.717098593711853,0.48570874333381653,-0.4998565912246704
7097,7097,1,0.99599385,-95.94275788550489,61.57751199535705,503.7786749842808,2.1340707326218773,1.6940554786826378,-0.7014698386192322,0.521609365940094,-0.48565804958343506
7098,7098,1,0.9961201,-98.96547887303002,64.91806290632037,515.8223879172604,2.0213029397226765,1.637138858916705,-0.6618000268936157,0.5289874076843262,-0.5312185287475586
7099,7099,1,0.99783677,-91.5120289499104,64.27767920344846,475.7176602515381,1.7731391598191575,1.3507271015048388,-0.6057243943214417,0.5191496014595032,-0.6029773950576782
7100,7100,1,0.9980964,-94.62249580478101,66.26600212239691,491.92925281915296,1.6602235926541793,1.179732532270468,-0.5446356534957886,0.4758831858634949,-0.6905847191810608
7101,7101,1,0.9961026,-86.5443566830658,67.32478289722079,476.02962110471145,1.5775925802617925,1.0103679043368394,-0.5230625867843628,0.42775776982307434,-0.7371762990951538
7102,7102,1,0.9934993,-78.06904654985847,65.445451139401,446.97997328469404,1.4957570326381606,0.8706898546950235,-0.5031692981719971,0.39616408944129944,-0.7680330276489258
7103,7103,1,0.9968964,-76.02282256180746,62.935181233960236,444.69894914473343,1.4863659138928782,0.789989329051151,-0.5032227039337158,0.3603649437427521,-0.7854323983192444
7104,7104,1,0.99767345,-78.40155291367506,61.2152332599778,462.58043865765353,1.564852296832711,0.7560392166205055,-0.5439677834510803,0.3195704519748688,-0.7758696675300598
7105,7105,1,0.9982582,-82.13083490180287,61.7754437184104,484.8113207059491,1.6461826866573024,0.6977983443479829,-0.576039731502533,0.26535525918006897,-0.7731525301933289
7106,7106,1,0.9985922,-75.33372271560842,57.02517913408091,446.3413150627793,1.6226315092229002,0.5458537000669327,-0.6011489629745483,0.20978082716464996,-0.7711108922958374
7107,7107,1,0.9979664,-81.63499198618162,56.425680371371946,461.47392226861945,1.7040945398009402,0.5662334042744038,-0.6287157535552979,0.20578299462795258,-0.749913215637207
7108,7108,1,0.9959596,-87.89684678936824,55.73250693269248,473.52959023572856,1.7539534567696504,0.6652990117347912,-0.6382147669792175,0.24564795196056366,-0.7296156287193298
7109,7109,1,0.99612063,-85.38958942457668,54.0164086023318,446.94221589644457,1.6683077314105506,0.8443248969232587,-0.6076692938804626,0.3616446852684021,-0.7070722579956055
7110,7110,1,0.9936941,-86.73768086465422,56.86013528805048,468.2088027010814,1.6490627863583456,1.266504254164127,-0.5499028563499451,0.5340607166290283,-0.6421729326248169
7111,7111,1,0.9899339,-78.49173566726203,58.21095408772922,458.2846165442482,1.4980539733763367,1.5523358306032813,-0.4379608631134033,0.6762847304344177,-0.5923084020614624
7112,7112,1,0.99263895,-73.49232149995673,57.654118683399226,452.7148529266754,1.3562849208824956,1.629596202694657,-0.3322600722312927,0.7387274503707886,-0.5864171385765076
7113,7113,1,0.992502,-69.66439538668045,56.01875143850566,444.1752042690977,1.2617681575157997,1.500935527958948,-0.2697332799434662,0.7310312390327454,-0.6267673373222351
7114,7114,1,0.9946391,-74.02911147969833,57.39251864704451,464.5045916412285,1.2317917858566754,1.315113351312571,-0.23866446316242218,0.6572723984718323,-0.7148653268814087
7115,7115,1,0.993753,-68.27843757348244,58.79094472440014,456.1396409594532,1.219337383987199,1.11926461778213,-0.248932346701622,0.5834616422653198,-0.7730493545532227
7116,7116,1,0.9975998,-63.210878207890964,58.026448793240945,440.69087729563375,1.2136269644713187,1.0701001023606846,-0.2610475718975067,0.5758705139160156,-0.7747434377670288
7117,7117,1,0.9886395,-67.66256935808845,59.63199113644029,459.892677654811,1.3103732518119033,1.2058497580698377,-0.33189594745635986,0.5963297486305237,-0.7309144735336304
7118,7118,1,0.99650997,-68.53044095837346,55.869572093607324,426.5958040424479,1.5433321975643313,1.1584150936290472,-0.5391134023666382,0.5402377247810364,-0.6461424827575684
7119,7119,1,0.9918247,-81.30097228001362,58.830657456902316,451.2815398915183,1.868422775773276,1.143853624557862,-0.6895878911018372,0.42849913239479065,-0.5838297009468079
7120,7120,1,0.9974917,-92.89314824798682,57.43833416921449,463.7141571561083,2.1077479822374388,0.9754257012830315,-0.7689098715782166,0.31152698397636414,-0.5583266019821167
7121,7121,1,0.9880221,-119.7679998177306,58.63536888707957,561.7832017580062,2.692025860186962,0.8668254123703736,-0.8348678946495056,0.18354950845241547,-0.5189462900161743
7122,7122,1,0.99729425,-119.99875098272652,54.40165026452809,557.5931336786039,2.915712229233786,0.47817426128233836,-0.8654247522354126,0.06559901684522629,-0.4967261254787445
7123,7123,1,0.9966833,-118.69503948585886,53.29692473494126,558.9601138972497,3.013652014083491,0.08737623872665325,-0.8665637373924255,-0.03621837496757507,-0.497750461101532
7124,7124,1,0.9978648,-118.99475011393996,54.09108289588456,563.6656089539041,2.9841231964980977,-0.047811136902732275,-0.8562700748443604,-0.07084468007087708,-0.5116469264030457
7125,7125,1,0.99743277,-118.84565313720937,54.13741121005952,580.2108526795934,2.8930203680253777,-0.02032805999522419,-0.8398796319961548,-0.06449656933546066,-0.5389271378517151
7126,7126,1,0.9987708,-109.70198301238104,54.67971546353906,553.7649141759202,2.6373093256356435,0.0713003473042427,-0.8205870389938354,-0.04191085323691368,-0.5699828267097473
7127,7127,1,0.9985905,-99.36719474604372,53.694852628689965,516.5977716257364,2.4008692365402617,0.129211238220684,-0.8024716973304749,-0.022577153518795967,-0.5962629914283752
7128,7128,1,0.99884486,-94.11935755358404,53.53279800370526,498.0003593388824,2.2573409614639415,0.18935880431939248,-0.7863866090774536,0.0005081358249299228,-0.6177344918251038
7129,7129,1,0.9977138,-97.48434265924355,54.64609962547746,503.1096552572026,2.2434800009242415,0.3641010809213774,-0.7845515608787537,0.06354831159114838,-0.6167985200881958
7130,7130,1,0.9975178,-98.63706415755037,54.56101472565597,504.1440629445406,2.3634757855602113,0.6810816208303258,-0.8130546808242798,0.16629818081855774,-0.5579310655593872
7131,7131,1,0.99593675,-102.07966518296926,53.38180722410385,499.69381621160886,2.793428365284106,1.377049323973632,-0.8592661023139954,0.3152509927749634,-0.4028381109237671
7132,7132,1,0.9931973,-117.17968375266058,58.39986340364328,566.9964282997307,3.5257866818743993,2.648558105136514,-0.848748505115509,0.44890618324279785,-0.2794801890850067
7133,7133,1,0.9661163,-134.231275067607,65.13401553626888,598.9198800427858,4.927603175954209,4.700805196896387,-0.8433132171630859,0.5171859860420227,-0.1460874080657959
7134,7134,1,0.96182305,-148.9523621016923,73.96551562246164,639.7083523676723,7.117814051634205,8.11771288590473,-0.8243812918663025,0.5633383989334106,-0.0551847442984581
7135,7135,1,0.94839954,-165.6542781855142,90.85113964965275,644.3165477342892,8.541739879382737,9.810202811184906,-0.8313477635383606,0.5550066828727722,-0.028785521164536476
7136,7136,1,0.978909,-183.64086609462174,101.30674485266526,672.7367804044687,19.26272927800306,22.295393846172225,-0.8472142815589905,0.5298682451248169,0.038309283554553986
7137,7137,1,0.900316,-173.04574495261326,84.97127479754106,647.0353671181384,-22.306234562787736,-24.957704784149293,-0.8704379796981812,0.4762638807296753,0.12454117089509964
7138,7138,1,0.9185885,175.0869123760348,-91.659960767794,-656.725224814157,16.3619078284042,13.75355493435535,-0.9021317958831787,0.40984439849853516,0.13485465943813324
7139,7139,1,0.9859536,-190.89597238189222,91.4485756450855,724.4494694480512,-18.309759572486804,-13.816193376418644,-0.9350071549415588,0.3366088569164276,0.11160695552825928
7140,7140,1,0.9783079,-163.95820860283854,83.46651930656888,615.764446471118,-24.307528329036703,-13.123733943187462,-0.9667661190032959,0.2458016276359558,0.07031930238008499
7141,7141,1,0.9948356,-156.54672993573274,75.16306535369533,597.4751121310533,-50.49188122255883,-19.193190257713994,-0.9847429990768433,0.17107515037059784,0.03185074031352997
7142,7142,1,0.9861173,-174.95022844884997,78.25076960874786,691.3383449746524,-397.90256027411374,-112.8008136669071,-0.9924624562263489,0.12250170111656189,0.0034056315198540688
7143,7143,1,0.97873724,-173.65419507804393,74.83845020118554,706.9403757053389,34.8273541749521,3.63970066344834,-0.997900664806366,0.024103492498397827,-0.06011088564991951
7144,7144,1,0.9854651,-154.0633257252388,68.61292101734232,627.7970300627048,10.793935387416436,0.13486084422720448,-0.9877121448516846,-0.034319810569286346,-0.15246960520744324
7145,7145,1,0.9806817,-147.67653919198534,66.08726234155098,598.8401922444082,6.936905196902608,-0.2956348432323719,-0.9709267616271973,-0.07453939318656921,-0.22747570276260376
7146,7146,1,0.98850936,-134.52762994638763,63.14430913384758,553.4647738719204,5.244000273122864,-0.44570196889526337,-0.9523814916610718,-0.10821723192930222,-0.2850588262081146
7147,7147,1,0.9719239,-136.14167839870183,64.52033828755556,566.7571508776688,4.950240205264605,-0.45269244551488,-0.9442028403282166,-0.11491923779249191,-0.30866575241088867
7148,7148,1,0.9921893,-143.83751039549574,68.47117756461567,587.7456047914026,4.883005841904507,-0.4101822093231631,-0.9400171041488647,-0.11228936910629272,-0.32211634516716003
7149,7149,1,0.9952859,-139.00645388995628,64.91884520287682,562.1940440933558,4.381672808774189,-0.26878183396019867,-0.93354332447052,-0.09916244447231293,-0.3444758951663971
7150,7150,1,0.99246466,-122.4122869862456,65.31518631328818,509.81874926922427,3.6731593946595575,0.07206437850185378,-0.92701655626297,-0.047901272773742676,-0.37194862961769104
7151,7151,1,0.99788254,-125.21098469021119,66.23854677126918,529.9729368377751,3.4870313410699953,0.2616735994715331,-0.91643887758255,-0.008911379612982273,-0.4000754654407501
7152,7152,1,0.9974921,-131.57937812960583,61.845166929471134,573.6216974918746,3.431851228605685,0.5308882241018466,-0.9041500091552734,0.053199075162410736,-0.4238898754119873
7153,7153,1,0.9946877,-126.44014290513206,58.379339122407295,572.53421141667,3.3381725018610475,0.640069246048859,-0.8992239832878113,0.08307786285877228,-0.42952799797058105
7154,7154,1,0.9983607,-131.234313503663,64.5095272766276,588.4541078655119,3.3760154394105832,0.6842834607836812,-0.89714115858078,0.08641999959945679,-0.4332081973552704
7155,7155,1,0.99844414,-127.68651112644959,67.25735165006013,571.2347223040783,3.225273676650498,0.8172423082776269,-0.8913699388504028,0.1224176362156868,-0.43643274903297424
7156,7156,1,0.9982839,-126.36507609081633,67.82251176574269,567.8305511354854,3.2856955591528774,1.0607413955948841,-0.8952088356018066,0.17302823066711426,-0.41068536043167114
7157,7157,1,0.9977265,-131.79055817226174,69.1283214316297,588.0828433525634,3.6263213258546334,1.428128787772436,-0.9060110449790955,0.21972091495990753,-0.3617550730705261
7158,7158,1,0.9983431,-125.87350707584721,64.68903913158762,551.9359593807932,4.293883150511134,2.0022553508549117,-0.9291760921478271,0.26481226086616516,-0.2578880488872528
7159,7159,1,0.9887623,-129.71342415880522,60.88682436515518,538.4162468431844,5.2966095006765,3.0819242889883047,-0.9298657178878784,0.32677581906318665,-0.16901853680610657
7160,7160,1,0.9811039,-130.0604040447145,60.131454350071785,535.6036176730955,6.332070524140274,4.192879794666898,-0.9250103831291199,0.3617619276046753,-0.11612115055322647
7161,7161,1,0.9546233,-138.48816222792132,74.56123527558356,562.7996217140485,7.3477068484614065,5.083812436728544,-0.9254798293113708,0.3669111728668213,-0.09414529800415039
7162,7162,1,0.98468333,-163.51443145406324,86.19211753066264,627.4856341941996,10.964037488455963,7.205169786743268,-0.9403396844863892,0.3349674642086029,-0.05964980646967888
7163,7163,1,0.98478854,-166.64999126576473,82.25257965787236,622.6226805839018,28.643160520789454,17.917348431298795,-0.9525464177131653,0.30438151955604553,0.0026927166618406773
7164,7164,1,0.96654373,-150.02767232752558,74.80609043211454,566.8607971208888,-150.1393602650443,-88.62492535408991,-0.9599711298942566,0.27696508169174194,0.041782915592193604
7165,7165,1,0.9896346,137.55591269153805,-68.34716360545512,-528.4381574411185,39.96775307764271,20.803065896713704,-0.9660596251487732,0.2526523470878601,0.05381035432219505
7166,7166,1,0.9920127,-151.05881730531087,73.21392636565575,585.0734860757267,-54.369839029224174,-25.62332576566411,-0.9753649234771729,0.21690624952316284,0.04018574580550194
7167,7167,1,0.99015373,138.7318012328069,-69.81071240722524,-542.1615055501384,-93.41757355455991,-40.625053150453496,-0.980055570602417,0.1986018717288971,0.006950362119823694
7168,7168,1,0.9878955,-146.5526364053069,74.17251867518787,562.9387465373778,17.437798373354568,7.185212349097291,-0.9790478944778442,0.19891057908535004,-0.043587472289800644
7169,7169,1,0.99238104,-134.3016889376334,72.35025127913887,537.3181962789387,9.962820499543334,4.246438081632967,-0.9731106758117676,0.21380038559436798,-0.0857032760977745
7170,7170,1,0.99021333,133.25410025008486,-71.19632422710411,-533.996165596856,-5.149240989288727,-3.1333007149711376,-0.9642444849014282,0.22429268062114716,-0.14115731418132782
7171,7171,1,0.9879352,130.91337631920962,-70.3766118103334,-526.4037393621076,-5.306184121715929,-3.561248758294223,-0.9589145183563232,0.25384363532066345,-0.12667419016361237
7172,7172,1,0.9899705,155.38493000769424,-77.66164856566117,-615.8868903348136,-5.509286128917023,-4.30125600564014,-0.9437761902809143,0.3020879328250885,-0.13427402079105377
7173,7173,1,0.9767323,-159.35264014004744,72.43221508696239,630.6985929294568,7.601696799710664,4.937276983900417,-0.9316030740737915,0.3452039361000061,-0.11379759758710861
7174,7174,1,0.9377917,-167.29409376391922,71.45067170380223,650.9001933422236,6.54180173240839,4.706832045516115,-0.91073077917099,0.3891459107398987,-0.13832901418209076
7175,7175,1,0.9598678,-163.08444805377587,62.42269524636969,632.8201702535529,5.098579592445979,4.103718866610806,-0.8748088479042053,0.45025330781936646,-0.17883358895778656
7176,7176,1,0.9777908,-158.22899069766237,73.52715053219194,624.8711961334138,4.443982672997373,3.8451821110011104,-0.8493504524230957,0.48600277304649353,-0.20592503249645233
7177,7177,1,0.9810487,-156.3923859303317,75.74539366151461,623.0571080258137,4.417664114908877,4.0801120533833215,-0.8360066413879395,0.5127132534980774,-0.19549435377120972
7178,7178,1,0.9318854,-224.1956608579617,89.69989545997032,913.3650903064575,6.252466536908694,6.414230717179134,-0.8291640877723694,0.5291731357574463,-0.1801743358373642
7179,7179,1,0.96942824,-255.74294898364124,92.4191580302554,1014.8863761631724,8.143348344645975,8.530940300638303,-0.8405697345733643,0.5250603556632996,-0.13324503600597382
7180,7180,1,0.9488587,-240.50717103678892,80.38756967857057,969.4200985346007,12.501546780206821,12.099520829770091,-0.8774523735046387,0.47635480761528015,-0.05624464526772499
7181,7181,1,0.9614183,-246.74168568241865,87.14160883705172,986.6049307031993,28.160682892948167,26.876245401293428,-0.8922804594039917,0.4511902332305908,0.01621657982468605
7182,7182,1,0.98439795,-165.2792073323835,71.445907585873,667.0429568908053,-51.357425814523616,-47.174925130425045,-0.9060385227203369,0.41399216651916504,0.0877770483493805
7183,7183,1,0.9596778,-208.9607608484396,76.84604649233769,799.1735902207955,-14.413054694648137,-13.07565603741944,-0.9095868468284607,0.3892398178577423,0.1454101800918579
7184,7184,1,0.9424174,-218.70293965186394,79.97315962358762,832.5181696064705,-6.6766864571695725,-5.464321549669013,-0.9184399843215942,0.32745361328125,0.22190572321414948
7185,7185,1,0.8421729,-225.354401074705,74.99290656577084,845.5209784448683,-4.500981441499882,-3.257582632048094,-0.921223521232605,0.27040746808052063,0.2796909511089325
7186,7186,1,0.8003228,-226.368623828198,72.5771113295167,853.3395016999706,-3.4287281277786383,-2.173740253060118,-0.918514609336853,0.2220502644777298,0.3271462023258209
7187,7187,1,0.80475926,-242.92434426100542,88.28975156807401,908.2685064442876,-4.002839348568297,-2.4268335139336976,-0.9235468506813049,0.22383928298950195,0.31137949228286743
7188,7188,1,0.79633063,-238.91070280219608,82.17081350763762,856.2931054401218,-4.981907316624139,-3.226091562510329,-0.9326705932617188,0.24925842881202698,0.2607600688934326
7189,7189,1,0.7571904,-233.6670829958082,63.75713062097892,820.5447692110014,-11.828371508841519,-9.028860812922254,-0.9330350756645203,0.325591504573822,0.15308700501918793
7190,7190,1,0.74555856,-255.55609020382735,81.78118002365291,893.6917580183562,-27.505305375172895,-24.073510553332685,-0.91436368227005,0.38889220356941223,0.11270233988761902
7191,7191,1,0.8562031,-275.98206117037057,102.58494885828547,973.4924534835139,88.34454475769618,94.53029412067531,-0.8729628324508667,0.4833430051803589,0.06569182127714157
7192,7192,1,0.837083,-267.8381930210592,96.7522730537578,937.4777474099075,29.129032642836638,35.40868748101883,-0.83768630027771,0.5441356897354126,0.04688343033194542
7193,7193,1,0.7006727,-257.6127920435827,110.64762805195933,943.7342960602831,29.8735859507823,38.40001435367844,-0.8234756588935852,0.5647804141044617,0.053953949362039566
7194,7194,1,0.8420903,-245.68686726625165,106.48697961847351,911.9952373096761,20.948851382285685,23.05976039667029,-0.8596510291099548,0.5105645656585693,0.017998486757278442
7195,7195,1,0.9061994,-237.43538156836917,105.45019225514267,905.0678962783718,24.223862166785633,19.419665743238625,-0.9215210676193237,0.3882991671562195,-0.0047773271799087524
7196,7196,1,0.95173377,-219.84948554005243,85.98358477310654,850.7119568661519,14.107063903582477,7.819033479358806,-0.9571365118026733,0.27838262915611267,-0.07995536178350449
7197,7197,1,0.96677065,-144.047547924461,74.3222793476707,577.9283084136051,5.291430989901583,1.673764102569461,-0.959510087966919,0.15737789869308472,-0.23360776901245117
7198,7198,1,0.9604529,-142.72609848275033,70.62824615917981,582.104186497181,4.510060971720192,0.7286896686664321,-0.9482864141464233,0.054507769644260406,-0.3127008080482483
7199,7199,1,0.9267085,-154.9529409271179,67.24960085851136,637.298773581567,4.232224274459857,0.23031044229273784,-0.9237066507339478,-0.02006029151380062,-0.38257503509521484
7200,7200,1,0.95310104,-131.0890874846701,64.5949197399343,561.0110812206041,3.514481495450253,-0.03166297111003357,-0.901191771030426,-0.06928719580173492,-0.4278465509414673
7201,7201,1,0.9453004,-137.30345101267616,62.934962361656005,588.5171964437023,3.4904421334779268,-0.019888820082375743,-0.8913789391517639,-0.06560851633548737,-0.4484853148460388
7202,7202,1,0.99252313,-132.8581446235186,61.42556194774887,588.7422901101372,3.327296302919978,0.022464277051546966,-0.8807828426361084,-0.05669666826725006,-0.47011393308639526
7203,7203,1,0.9945028,-127.18115720554367,57.614050917100485,571.1607527676259,3.2043212559430936,0.052097922007483484,-0.8779163956642151,-0.04790792614221573,-0.47641122341156006
7204,7204,1,0.99816006,-122.54656666140187,53.88183254022073,561.2211002215892,3.1704573021574687,0.09141637990820495,-0.8804294466972351,-0.03581073880195618,-0.47282299399375916
7205,7205,1,0.9979388,-122.13020382763396,55.212596664211866,566.2893678625388,3.165557252643369,0.1260568369158951,-0.879382312297821,-0.028627818450331688,-0.47525495290756226
7206,7206,1,0.9981614,-125.63342188611347,57.10576507861591,583.9722596188303,3.1990182750668574,0.14745572865204395,-0.8764193058013916,-0.025133389979600906,-0.48089247941970825
7207,7207,1,0.99846834,-132.17541222194316,59.68193515894859,623.5552077021008,3.2399462070222174,0.13147692769348068,-0.8652206063270569,-0.03064832091331482,-0.5004538297653198
7208,7208,1,0.99842155,-120.68879034667043,57.15871495689501,572.126098890912,2.9439846102162917,0.05678533941959436,-0.8520148992538452,-0.04726139456033707,-0.5213798880577087
7209,7209,1,0.9975981,-110.39622944898304,54.643363611339176,520.4078479822969,2.704248068793675,-0.02524145567098216,-0.8414125442504883,-0.0702790915966034,-0.5358038544654846
7210,7210,1,0.9977902,-109.49318775888737,54.0131238845074,516.3108909282709,2.754193518975789,-0.11291567125282327,-0.8459879159927368,-0.09347634017467499,-0.5249444246292114
7211,7211,1,0.9978054,-112.98752714664744,55.91927448003148,541.2877306507418,2.9636199206110136,-0.182487005406074,-0.857395589351654,-0.10699877142906189,-0.5034124851226807
7212,7212,1,0.99717987,-111.83778482032825,53.36355625033034,534.5089847313878,3.1147881310790666,-0.24287989180821512,-0.873069703578949,-0.1152418777346611,-0.4737812280654907
7213,7213,1,0.99858356,-110.03970178354867,51.411614920941425,524.8021610824666,3.1446019649309918,-0.2916952867924554,-0.8772287368774414,-0.12438351660966873,-0.46367937326431274
7214,7214,1,0.99773395,-110.43188128686909,49.05021155449467,530.5179439348507,3.173391232031405,-0.3873577372706098,-0.8732980489730835,-0.14309494197368622,-0.465697705745697
7215,7215,1,0.9982376,-118.90626053620723,50.45228155026343,568.9957824799109,3.3211551320151105,-0.52479934265519,-0.865820586681366,-0.1664094477891922,-0.4718713164329529
7216,7216,1,0.998961,-115.77371782657174,47.582410762872485,556.7097476059222,3.1152165531144416,-0.5500683524113824,-0.8486092686653137,-0.18026547133922577,-0.4973597526550293
7217,7217,1,0.99831724,-114.73556253801348,47.94987554666562,552.7031318123701,2.7863062432627506,-0.36168992059027794,-0.8196031451225281,-0.1518281102180481,-0.5524480938911438
7218,7218,1,0.99834645,-106.78822177131035,46.91732322113294,515.9165895430796,2.348664910203848,-0.07295844232744003,-0.7774818539619446,-0.08313941210508347,-0.6233857274055481
7219,7219,1,0.9986767,-100.19021558866955,45.42676314261962,485.56246361546596,2.043006456494096,0.11600889703396684,-0.7260398268699646,-0.01311097014695406,-0.6875276565551758
7220,7220,1,0.9983748,-107.57897321684663,47.8940454678889,524.8541842420974,2.0294528987350153,0.306496879370189,-0.697489857673645,0.06151019409298897,-0.7139498591423035
7221,7221,1,0.9992543,-111.0091069109857,47.20440079377579,544.2510059608079,1.9510198586444643,0.4681782937092233,-0.6547625660896301,0.1336340457201004,-0.7439274191856384
7222,7222,1,0.9986553,-112.77251843281523,47.98039165613596,557.4468868464227,1.9521706748801462,0.6267835410533215,-0.6463447213172913,0.19592559337615967,-0.7374630570411682
