,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8344,8344,1,0.99925107,255.84620439354043,145.15346030057663,651.7151060016483,-0.1101000351264265,1.0924364028862334,0.40045851469039917,0.33137255907058716,-0.8542980551719666
8345,8345,1,0.99939275,257.45096502349446,146.29007249958144,655.4399749844789,-0.1247346841450229,1.0973139950189472,0.40654081106185913,0.3294964134693146,-0.8521482944488525
8346,8346,1,0.9992908,257.11016315144093,145.75735671174309,655.492113756279,-0.14023485127895938,1.0992757975328853,0.4172963798046112,0.32975029945373535,-0.8468344211578369
8347,8347,1,0.9993593,256.6403339300206,146.497845208889,655.4900507940348,-0.1820653410414636,1.1335373245425258,0.4441741108894348,0.3396316170692444,-0.8290716409683228
8348,8348,1,0.99946254,256.3274425282297,146.27484663778537,653.5417835962381,-0.25349883326190936,1.2138982754450633,0.4860231876373291,0.3665658235549927,-0.793354332447052
8349,8349,1,0.99951434,261.8264888969161,148.1747834728128,666.000794512509,-0.3457906956311821,1.3649676287406647,0.5175414085388184,0.40768933296203613,-0.7522900104522705
8350,8350,1,0.99948406,275.4388336164777,155.26187400830744,693.1947490697397,-0.41476418552837246,1.527928866226019,0.5178651213645935,0.4410698413848877,-0.7329891920089722
8351,8351,1,0.99953985,276.95523872634976,155.11528852740767,694.9579706371511,-0.4326319985377368,1.631141802592226,0.5173792243003845,0.4727691411972046,-0.7133078575134277
8352,8352,1,0.99961543,262.82143753247453,149.89084733925057,662.326968824204,-0.35546725555522557,1.607658206790988,0.5068895220756531,0.49180838465690613,-0.7079460024833679
8353,8353,1,0.99953663,260.08187457938726,148.46225889846912,655.7149288392922,-0.2843397117000917,1.5366319930300447,0.4785342216491699,0.4818127751350403,-0.7340717911720276
8354,8354,1,0.9994874,265.1801500863356,150.04641598289834,667.5481311790417,-0.23424999866139362,1.4901713530916494,0.4411924183368683,0.46590128540992737,-0.7669975757598877
8355,8355,1,0.9994344,262.63306858420265,149.12786772948974,661.6935157217414,-0.1806382570045777,1.416291783649588,0.4179827868938446,0.448342502117157,-0.790113627910614
8356,8356,1,0.99941885,262.1744590071779,148.58630569858184,660.4072312593561,-0.16054409295368385,1.3672130196753023,0.4089556336402893,0.4329184293746948,-0.8033286333084106
8357,8357,1,0.99946684,267.0133406758244,150.54819275692626,673.1557334578215,-0.171780692947417,1.3580464111142894,0.4052262306213379,0.4205630123615265,-0.8117379546165466
8358,8358,1,0.9994282,260.2922755787488,148.52692531227544,658.33841109995,-0.14760494352348302,1.3166182753343134,0.4066733419895172,0.4149905741214752,-0.8138793706893921
8359,8359,1,0.99939394,267.1240925495178,150.52522254179465,673.5606256023436,-0.17254939147147058,1.3373509430645028,0.406542032957077,0.4122786521911621,-0.8153220415115356
8360,8360,1,0.99932694,264.1599664749981,149.52959848734614,665.2337909193552,-0.1602803930708098,1.3191653837308897,0.40697023272514343,0.41096991300582886,-0.8157689571380615
8361,8361,1,0.99927527,263.2343364097947,149.43310237372359,663.3051733435537,-0.15891574716440965,1.307856137924726,0.4087724983692169,0.4074595868587494,-0.8166283369064331
8362,8362,1,0.99925524,269.0809461119704,151.07057554938385,677.2121736651335,-0.18246012902221043,1.3208990841587671,0.4098407030105591,0.4028889238834381,-0.8183587789535522
8363,8363,1,0.9992048,267.2210280187098,151.14286545539542,674.4096985326282,-0.174422236198667,1.306175793583858,0.40905651450157166,0.39868882298469543,-0.8208044767379761
8364,8364,1,0.99919444,266.97334567434,151.30178124185394,673.4487837751391,-0.16952719210070222,1.2975069016178191,0.40712496638298035,0.3959292769432068,-0.8230974078178406
8365,8365,1,0.99917454,258.7718020123953,146.76465469162068,651.3953741755647,-0.1397617986480036,1.23975540479454,0.4106171429157257,0.389893114566803,-0.8242432475090027
8366,8366,1,0.9991978,254.64649540091366,145.22084442544008,640.5485996214371,-0.1316865991828304,1.2029473477074115,0.4176429808139801,0.38163959980010986,-0.8245760202407837
8367,8367,1,0.99931014,265.3356268031541,150.4920154077919,668.990866279186,-0.1880589889231105,1.2251125735638135,0.42690518498420715,0.36779001355171204,-0.8261250257492065
8368,8368,1,0.99930453,264.2567194677968,150.1128685141278,667.365776644626,-0.18869827489535795,1.1873042513170433,0.43118026852607727,0.35324084758758545,-0.8302436470985413
8369,8369,1,0.9993716,264.8279692259455,150.41311463107135,670.6277456083293,-0.19616797094639915,1.1723709210045257,0.4343006908893585,0.3447783291339874,-0.8321723937988281
8370,8370,1,0.9993418,261.7899298578519,148.50808843707054,661.4488364574933,-0.18420524601192823,1.1430726091087484,0.4360775947570801,0.3393961489200592,-0.8334546089172363
8371,8371,1,0.9993788,263.9496204013887,150.22873804947167,669.1147518762092,-0.19682146848401383,1.158473937492392,0.4371533989906311,0.3396816551685333,-0.8327745199203491
8372,8372,1,0.99936885,264.23996287236446,150.1631792872217,671.9636513760291,-0.19245023946893283,1.1693237955002322,0.4319906532764435,0.34347817301750183,-0.8339105844497681
8373,8373,1,0.9993987,265.1075738022698,150.67617898290175,673.765297384492,-0.1871707281668014,1.184011605122908,0.42606157064437866,0.3487148582935333,-0.834787130355835
8374,8374,1,0.99941695,256.4517380258738,146.51781715164836,653.3334217733858,-0.14290347555019722,1.1678838330151549,0.41819870471954346,0.3584762215614319,-0.8346284627914429
8375,8375,1,0.9994062,260.5020649417995,148.06929039657788,662.5383520300152,-0.15379143527574377,1.2016752939835391,0.41431158781051636,0.366267591714859,-0.8331830501556396
8376,8376,1,0.9994248,257.82877953483285,148.0267703497591,656.4136942733627,-0.14264495667028507,1.2010834480507224,0.4134170114994049,0.36931097507476807,-0.8322834968566895
8377,8377,1,0.9994155,257.5403881630331,147.14873196759876,655.7484251097596,-0.12552405073378156,1.1736101001224661,0.4036412537097931,0.3607218265533447,-0.8408052921295166
8378,8378,1,0.9994236,257.94003762982885,148.10341502346958,657.6687288917905,-0.09742918992877324,1.1146380760415007,0.3854420483112335,0.33569401502609253,-0.8595021367073059
8379,8379,1,0.9993698,265.17249937999475,150.84330959239466,676.3167886782876,-0.10029751605447457,1.0646447424656835,0.3709273934364319,0.3035154938697815,-0.8776623606681824
8380,8380,1,0.9993567,255.24913444858876,146.022035633026,650.9906217612153,-0.033640417601677755,0.9672916442852056,0.3510773777961731,0.2792939841747284,-0.8937222361564636
8381,8381,1,0.9992879,260.9949805299688,149.06301653767036,663.7795575535364,-0.04292992695846615,0.9680546367933418,0.34411191940307617,0.27062278985977173,-0.8990830779075623
8382,8382,1,0.9991798,260.8701413851265,148.51757049906345,661.410433328862,-0.02248040931830145,0.9423511924089504,0.33077242970466614,0.2614787817001343,-0.9067625999450684
8383,8383,1,0.9990233,264.0455200065921,150.00366156696467,669.3178890094827,-0.03891468996397458,0.9772654640052753,0.33414050936698914,0.2719123065471649,-0.902448832988739
8384,8384,1,0.9991992,260.6566629260081,148.81039380278895,660.0180526119282,-0.043038051174625176,1.0090473561733433,0.3452414572238922,0.2909354865550995,-0.8922807574272156
8385,8385,1,0.99924767,259.9506499982729,149.32569824814564,657.0362665695799,-0.058258655194385,1.0704548042332946,0.35689446330070496,0.31795692443847656,-0.8783676028251648
8386,8386,1,0.99912256,260.1208278936236,148.13104497972122,655.5832354912593,-0.08493491191810018,1.1257319193941484,0.37429580092430115,0.342772901058197,-0.8616318702697754
8387,8387,1,0.99905235,264.27390547225644,149.5449302295211,665.8911586234311,-0.12329153224680225,1.2034168558381884,0.3874501883983612,0.366985023021698,-0.8456975817680359
8388,8388,1,0.99902785,262.88356772927085,149.93400179470476,662.8261123505082,-0.15463416146704392,1.2220464862075848,0.41119393706321716,0.3725895583629608,-0.8319233655929565
8389,8389,1,0.9991924,256.1147917454653,146.66451373230493,645.313249016406,-0.16140387762029404,1.2210300786720547,0.432605117559433,0.3823792636394501,-0.8164795637130737
8390,8390,1,0.9993449,248.84328298231307,143.6448080274399,627.1282332877058,-0.13633363187907868,1.1971505598476389,0.43541207909584045,0.3858885169029236,-0.8133304119110107
8391,8391,1,0.9992532,251.7853609943085,140.72383318113165,635.1376290950167,-0.1749704129985494,1.2189953943693743,0.4509318768978119,0.3915244936943054,-0.8021028637886047
8392,8392,1,0.99934524,252.14655109717475,138.49399297610435,635.8675588650484,-0.19615889748394602,1.2628619581783669,0.46045225858688354,0.409515917301178,-0.787578821182251
8393,8393,1,0.99929225,254.27009485737986,139.48539159108086,646.8051948277754,-0.2706992963965883,1.3094720011474599,0.494704008102417,0.4128277003765106,-0.7647491693496704
8394,8394,1,0.9991893,259.6039701919338,143.09872882427413,662.7226265846147,-0.42410456140769043,1.3838756245020964,0.5591573715209961,0.4106224775314331,-0.7202306985855103
8395,8395,1,0.99910283,270.7300393806177,146.4245681069675,695.5825516002378,-0.5224331215600345,1.503723036222223,0.5715730786323547,0.42526620626449585,-0.7017499208450317
8396,8396,1,0.99826354,263.16976299921663,137.3276743584271,679.3266350265288,-0.46268731363815196,1.4874932948492707,0.5570060014724731,0.44155246019363403,-0.7034030556678772
8397,8397,1,0.99872833,266.8321626032014,141.05279236785591,688.2098279535276,-0.4964748337276838,1.589871451331039,0.558966338634491,0.4637798070907593,-0.6873608827590942
8398,8398,1,0.9991559,259.1638068330408,140.12047235156032,669.5464587869627,-0.3483155180944207,1.5135447401444124,0.5071606040000916,0.4666634798049927,-0.7245780825614929
8399,8399,1,0.99920446,257.6808771025141,142.29743787550345,664.6786541468333,-0.24906734098773936,1.4648938775628955,0.45940983295440674,0.4626954197883606,-0.7581923007965088
8400,8400,1,0.9991837,249.5565367903392,140.7021229537302,644.3910747681066,-0.14280158450779093,1.4507575494320781,0.41293612122535706,0.4812260568141937,-0.7732433676719666
8401,8401,1,0.9992906,246.0417419874253,137.3071513477232,630.4204263888482,-0.07399843103496162,1.3830104885281391,0.3808858096599579,0.4745968282222748,-0.7935262322425842
8402,8402,1,0.9994154,245.03274414166785,134.99042484413835,627.9573888929223,-0.047794103801137904,1.3451563020079944,0.36652299761772156,0.4665432870388031,-0.804983377456665
8403,8403,1,0.9994049,251.2531520972499,136.2352329809245,641.9259952841227,-0.04278783357649119,1.3512530686796784,0.3480418920516968,0.4613880217075348,-0.8160808682441711
8404,8404,1,0.9993432,251.92430435143413,138.61060277295735,641.7903077165705,-0.03644367170144278,1.3815155267093981,0.3413148820400238,0.47138693928718567,-0.8132026195526123
8405,8405,1,0.9995203,252.34486829139783,139.82314975686657,637.6515362675458,-0.035936634461223686,1.407745483273869,0.3408127725124359,0.4828892946243286,-0.8066378235816956
8406,8406,1,0.9995827,249.96000221517446,138.17402437401523,629.0093466201835,-0.02196709472338924,1.386670066486484,0.3384491205215454,0.4826861321926117,-0.80775386095047
8407,8407,1,0.99927145,256.4506069519222,139.85758261443905,643.8397216214752,-0.03817813129855646,1.3883462687719046,0.3353789448738098,0.4723038971424103,-0.8151379823684692
8408,8408,1,0.99939895,253.5071710696847,138.8592272107836,637.0455296906912,-0.022401553628072172,1.3412580912653873,0.3332993984222412,0.45957285165786743,-0.8232280015945435
8409,8409,1,0.99950075,263.87396193000353,144.5749093141189,662.2630393375263,-0.05877523696406933,1.3592754571540038,0.33518025279045105,0.44421279430389404,-0.8308605551719666
8410,8410,1,0.999577,262.6826278325968,144.62550286020803,660.7842192856856,-0.0452506586262528,1.3219068809296222,0.32964977622032166,0.4309031069278717,-0.8400319218635559
8411,8411,1,0.99943656,256.6126456525721,141.44154476734192,645.0859739188417,-0.0022575811705910762,1.2667870099516956,0.31497055292129517,0.42327940464019775,-0.8494869470596313
8412,8412,1,0.99937963,253.107345239795,139.08335971587803,635.9403702970418,0.025412799204190505,1.2434193458884664,0.3032703697681427,0.42316094040870667,-0.853792667388916
8413,8413,1,0.9992663,260.5697474516855,142.5048030450749,656.5550124474864,-0.0024458361854071777,1.3122368472500827,0.30265012383461,0.43502023816108704,-0.8480331897735596
8414,8414,1,0.9994273,258.70273129675013,143.0090663317467,652.7819590726905,-0.0055371191829528335,1.329938011551941,0.3083277940750122,0.4431692063808441,-0.8417452573776245
8415,8415,1,0.9994367,257.8757561331983,142.7765531703421,647.3186784774026,-0.015117540240883515,1.329412785675584,0.31891995668411255,0.4454570710659027,-0.8365752100944519
8416,8416,1,0.99948955,257.4442915361046,142.6427741298016,648.5607531273764,-0.012549921545299473,1.3048697234413265,0.3183729350566864,0.4349503815174103,-0.8422926068305969
8417,8417,1,0.9994234,255.1512402607713,140.2205651211368,645.0058313999529,0.026855621259802533,1.2728647716824932,0.29418790340423584,0.4294019043445587,-0.8538545370101929
8418,8418,1,0.99944645,252.78855325372726,141.5315236341875,643.8691967975846,0.06490170544372674,1.2535328983797138,0.26941269636154175,0.4222998321056366,-0.8654939532279968
8419,8419,1,0.99909914,251.08559153724482,146.31831335656264,645.6344930077286,0.10030383188526651,1.260683541448388,0.2433725893497467,0.41974183917045593,-0.8744064569473267
8420,8420,1,0.999012,245.59574996618008,151.12070191264613,635.8152752919385,0.14449306777277848,1.259632548353336,0.21945007145404816,0.4200787842273712,-0.8805540800094604
8421,8421,1,0.99902344,246.9418817869251,157.69067404350952,640.8228908924107,0.17644424112348311,1.285395627071581,0.18859733641147614,0.42088282108306885,-0.8872929215431213
8422,8422,1,0.9989604,239.13120340330417,158.1173387171823,626.415703014463,0.21574326769425656,1.3022352749114434,0.1705574095249176,0.43731358647346497,-0.8829875588417053
8423,8423,1,0.998928,237.60612187502997,158.2595050754379,627.6143159444066,0.18110301951735802,1.3782793410346448,0.1994842141866684,0.4680246114730835,-0.8609059453010559
8424,8424,1,0.9987733,232.25837808691486,153.53320482846107,614.9382668213876,0.13654972360385315,1.4347891161031954,0.24581396579742432,0.5028109550476074,-0.8287078142166138
8425,8425,1,0.9983107,224.68799137786354,148.5383411804863,600.8024419838551,0.14481575151736656,1.4741055288958371,0.2522062063217163,0.5339844226837158,-0.8070023059844971
8426,8426,1,0.99793756,242.01578583884734,155.91431985682667,649.4856729772822,0.09052703097518598,1.6187687064176726,0.24670997262001038,0.546000599861145,-0.8006357550621033
8427,8427,1,0.99854386,224.98485848319766,148.3294665610683,606.4454205281552,0.15754838278406735,1.501367439475375,0.23752541840076447,0.5420897006988525,-0.8060523867607117
8428,8428,1,0.9985947,229.1082356742991,151.5780989370958,614.6537443004546,0.16421893908844112,1.4932204756923928,0.22406379878520966,0.5304391980171204,-0.8175755143165588
8429,8429,1,0.9987691,229.75528265861462,151.5904066238477,615.6326300325069,0.19528983016404816,1.4087910173162583,0.200891375541687,0.4973074197769165,-0.8439952731132507
8430,8430,1,0.99844813,229.01979653386138,147.17146501882846,605.8743674691723,0.25082895353606044,1.318098944790543,0.15932583808898926,0.47326862812042236,-0.8663902282714844
8431,8431,1,0.9983145,238.46240265339443,149.65992256215736,625.7670084365748,0.23446167809867996,1.3083524896327532,0.15408894419670105,0.45246800780296326,-0.8783674240112305
8432,8432,1,0.9987295,235.42893874287975,150.4016443608152,618.4228958648649,0.2361755196594634,1.263228052672298,0.16124160587787628,0.43589597940444946,-0.8854354023933411
8433,8433,1,0.9988187,237.9662298933799,153.47245200164454,622.6110992089542,0.21257672225332597,1.2603293006877152,0.1773577779531479,0.42712289094924927,-0.8866285681724548
8434,8434,1,0.99907184,237.90345850261542,152.202602211039,619.1645524397481,0.19259267880452136,1.2279808410017246,0.19719578325748444,0.41562676429748535,-0.8879010081291199
8435,8435,1,0.9989986,242.13026576367497,151.3584022056696,624.9529136551811,0.1755228606955436,1.1835471179025288,0.20506496727466583,0.39265522360801697,-0.8965323567390442
8436,8436,1,0.99904007,236.0692798409194,147.12592769550244,608.8407565694969,0.1855502168461343,1.1041594607922447,0.21406355500221252,0.37040844559669495,-0.9038664102554321
8437,8437,1,0.99906963,242.39149394233644,149.73121927861666,622.8725000402467,0.16272937489944478,1.091341816225669,0.21974380314350128,0.35230106115341187,-0.9097234010696411
8438,8438,1,0.9990409,242.73117477269287,150.72021124093993,623.8824989268544,0.16086222908850295,1.0807722865007643,0.22097449004650116,0.34515202045440674,-0.9121624827384949
8439,8439,1,0.9989793,237.6641994425139,148.20153876867585,609.5401500072891,0.17413233950854543,1.064039323377623,0.22299684584140778,0.34856829047203064,-0.9103694558143616
8440,8440,1,0.99909496,235.49791296902774,146.25671550117437,604.0445315712699,0.18405399767441624,1.0779991041781318,0.21891705691814423,0.3616446852684021,-0.9062496423721313
8441,8441,1,0.9989968,244.3995682960157,149.92059864392118,626.0359426125793,0.15778207589880347,1.1457411966956728,0.21768558025360107,0.3761158287525177,-0.9006386399269104
8442,8442,1,0.99899393,233.28443596697187,145.23276799871292,598.8162884951324,0.17760726522423773,1.1243362170210116,0.22830113768577576,0.3883654475212097,-0.8927770853042603
8443,8443,1,0.9989158,236.76155278477054,146.8763598698951,606.999424749587,0.16916361940048166,1.1469763337124723,0.22636157274246216,0.3918955326080322,-0.8917277455329895
8444,8444,1,0.99883026,236.21962155803058,145.84703702421018,604.699938358508,0.17726140836277446,1.135431525321365,0.22120344638824463,0.38960355520248413,-0.8940235376358032
8445,8445,1,0.9987452,239.96018893951734,147.8898473592189,615.3370768659576,0.16697805358419754,1.1682441990277612,0.21936210989952087,0.3957391083240509,-0.8917795419692993
8446,8446,1,0.99899,240.68486023191159,148.15780196155816,615.406327339695,0.16457083392494912,1.1772182646528204,0.21991939842700958,0.3995096981525421,-0.8899592757225037
8447,8447,1,0.99901485,239.8939298630966,149.2613607589367,615.6194209461937,0.15877668227117175,1.2188427057109275,0.2245754599571228,0.4166715443134308,-0.8808807134628296
8448,8448,1,0.9990208,243.57389592009156,150.43539600544614,622.752049857621,0.1480268288605241,1.2618036923238403,0.223743736743927,0.4300268292427063,-0.8746517300605774
8449,8449,1,0.9988115,236.8977001367983,146.61180809991484,603.3943291613256,0.1787158329505505,1.23600633001004,0.21489953994750977,0.43677854537963867,-0.8735231757164001
8450,8450,1,0.99874336,236.0377684420481,146.30740313729973,602.6661644359137,0.16535456507415375,1.2087912498970466,0.2296251505613327,0.4242645800113678,-0.8759405612945557
8451,8451,1,0.9987282,230.5163506655116,142.43929558760445,587.4744864023093,0.1839777611698801,1.1203766404060902,0.23113375902175903,0.39766502380371094,-0.887941300868988
8452,8452,1,0.9986577,234.929843354665,145.6852504880396,600.0063892064214,0.15215978394015922,1.0349861715305422,0.25150755047798157,0.34214600920677185,-0.9053617715835571
8453,8453,1,0.9988738,251.84566631290855,150.35773242088518,641.3970914795199,0.08647667611600372,0.9540092215691518,0.2669231593608856,0.27491047978401184,-0.9236753582954407
8454,8454,1,0.9990675,244.7320597058168,144.91113086278,621.1510536346582,0.09358309484979874,0.7907592769926589,0.28414493799209595,0.21025480329990387,-0.9354435205459595
8455,8455,1,0.99913114,256.6051801040621,148.21745739111356,651.143199086909,0.03960070968025452,0.7127379115536572,0.2978276312351227,0.1580313891172409,-0.9414482116699219
8456,8456,1,0.9990295,257.0408879013435,147.85640960664773,655.1816797021835,0.01299485718278176,0.6441475163849985,0.31661832332611084,0.12476316094398499,-0.9403122067451477
8457,8457,1,0.999091,249.52357966172505,144.00581102817299,635.8445310046087,0.023235747916414726,0.5953263605324424,0.3290449380874634,0.11045021563768387,-0.9378327131271362
8458,8458,1,0.9990496,247.35591221798475,142.78546132030814,631.5823457265411,0.013657824681641943,0.5904099413077348,0.34185028076171875,0.11061711609363556,-0.9332214593887329
8459,8459,1,0.999119,253.53725958071882,144.91347907469523,648.1821095094411,-0.021700958115052394,0.604023675537945,0.3514816164970398,0.11126530915498734,-0.9295594096183777
8460,8460,1,0.99915576,252.24790816151008,144.48812672624433,644.6666788607398,-0.024285942121319917,0.6092808323459405,0.35705259442329407,0.1149364709854126,-0.926986038684845
8461,8461,1,0.9990295,250.827003908204,143.76408844155353,643.2947297779843,-0.03164959239502285,0.6152395141025621,0.3652251958847046,0.11902061104774475,-0.9232792854309082
8462,8462,1,0.99920076,249.8936110512569,143.26496936156204,640.2942556871685,-0.04082186769375838,0.6162617617256755,0.37494099140167236,0.1206960529088974,-0.9191581606864929
8463,8463,1,0.9989919,248.46809243741131,142.40953897453915,636.2727098734377,-0.04879754584989796,0.6271617068101751,0.3849601149559021,0.12780191004276276,-0.9140417575836182
8464,8464,1,0.99901056,243.41769100004595,139.87139716300024,625.510292997329,-0.046819427906603546,0.6217843063905121,0.39647403359413147,0.13093852996826172,-0.9086602330207825
8465,8465,1,0.99896026,252.26904893242468,143.36154400414114,647.2925847516171,-0.08656242187775946,0.6423651705155377,0.4008651375770569,0.13124054670333862,-0.9066879749298096
8466,8466,1,0.9989625,249.13995217762388,141.50315098224823,638.359479440951,-0.07181031551451793,0.645115886447815,0.39947038888931274,0.13710173964500427,-0.9064361453056335
8467,8467,1,0.9990305,252.18909774238284,142.97217084369126,646.6684912741817,-0.08690210399143775,0.6674954418744501,0.4014343023300171,0.14366430044174194,-0.9045501947402954
8468,8468,1,0.99897325,252.06724496513854,142.86617369324597,646.688139174688,-0.09316968896828033,0.6951655555757167,0.4058273136615753,0.15656933188438416,-0.9004389047622681
8469,8469,1,0.9991167,249.09809157808,142.51538792874155,639.2503731029063,-0.08292076260860703,0.7078071775885181,0.4066513776779175,0.16466522216796875,-0.898621141910553
8470,8470,1,0.9992249,254.69526448466968,144.5315578842783,652.473289533299,-0.11148553217317667,0.7370291283909294,0.4116777181625366,0.1718546599149704,-0.8949790000915527
8471,8471,1,0.9993093,249.00268226428645,142.19071697654257,637.9306171815745,-0.09293574775662604,0.7323601834249209,0.41436734795570374,0.1767285019159317,-0.8927860260009766
8472,8472,1,0.99931645,255.08910173359126,145.2969266683087,653.0214422261288,-0.14930932926846896,0.7863911213787788,0.4360899329185486,0.19186295568943024,-0.8792122602462769
8473,8473,1,0.9993166,253.32283156586539,144.59707476334458,650.3991957421762,-0.1946524499339061,0.8426064011105452,0.46832510828971863,0.21649672091007233,-0.8566217422485352
8474,8474,1,0.9992768,253.87992140345398,144.90607105224117,649.9788106837567,-0.229222671728493,0.8489575243465394,0.48943397402763367,0.2172141671180725,-0.844554603099823
8475,8475,1,0.9992778,262.5091458874604,150.59756657725967,669.5932560611718,-0.2612488244825388,0.8517734606722046,0.48789331316947937,0.20486411452293396,-0.8485227227210999
8476,8476,1,0.9993026,260.097961424725,148.09493683079742,663.1879254741975,-0.22058622465014704,0.8094314824310925,0.4700174629688263,0.193233922123909,-0.8612457513809204
8477,8477,1,0.99935144,256.58577353534736,145.94072842220066,656.9616412394756,-0.1574375107004752,0.742378109929889,0.43791839480400085,0.16998699307441711,-0.8827978372573853
8478,8478,1,0.9993462,256.18813260694895,144.98441437751367,655.3043375721214,-0.1023448936594228,0.6818062275966775,0.40224650502204895,0.1455213725566864,-0.9038922786712646
8479,8479,1,0.99935514,252.51038118007216,143.31983362613036,646.9276768255063,-0.06280818589974092,0.6536640079698723,0.3836790919303894,0.13701175153255463,-0.9132459759712219
8480,8480,1,0.999393,254.7834166252725,144.47041317526578,652.640653482812,-0.054794165586245384,0.6695915575918637,0.3716496229171753,0.14183630049228668,-0.9174742102622986
8481,8481,1,0.9994073,255.43182234287437,144.32083461677283,654.0987365193033,-0.0557483442922205,0.6906307102434891,0.37052953243255615,0.15163089334964752,-0.9163601398468018
8482,8482,1,0.99933606,254.71561192081631,144.2629100081452,653.0371403358213,-0.06047559873900763,0.7166149986154258,0.3752928376197815,0.16393186151981354,-0.9122947454452515
8483,8483,1,0.9993734,257.95857558460386,145.362916136295,660.9751763092112,-0.08405184047191698,0.7332085378848628,0.3835301101207733,0.16785869002342224,-0.9081453680992126
8484,8484,1,0.9993266,260.0520737883392,146.1594434806898,665.9041957220679,-0.10518969342922405,0.7433529056414084,0.3929458558559418,0.1698368489742279,-0.9037416577339172
8485,8485,1,0.99931085,252.72131248002913,143.58715811887285,647.7489358424153,-0.08649840182949327,0.7204288156111963,0.39949262142181396,0.16719895601272583,-0.9013601541519165
8486,8486,1,0.99927074,256.3533724233591,145.48811483881101,656.7340693211903,-0.1125876803158364,0.7135720813312182,0.408180296421051,0.15882480144500732,-0.8989791870117188
8487,8487,1,0.99926573,254.24135492492837,144.47828547422864,650.9451597246501,-0.11450887690305445,0.7016392178844516,0.41554370522499084,0.15589283406734467,-0.8961142897605896
8488,8488,1,0.99923694,256.7385941388857,145.67592004510888,656.4730653103235,-0.12734251622034795,0.6929810998806065,0.4181321859359741,0.1489056497812271,-0.8960985541343689
8489,8489,1,0.9992741,258.44424876816385,146.32622494527243,661.440166211369,-0.1405545610763182,0.6850882828375406,0.42216402292251587,0.1432434469461441,-0.8951306343078613
8490,8490,1,0.9991622,255.7835509428743,145.24757138708216,653.4148945439393,-0.13176819822928643,0.6774950193767908,0.42417463660240173,0.14292265474796295,-0.8942310214042664
8491,8491,1,0.9992304,253.93233591064026,144.65050131053874,649.1545472333887,-0.12575365147018083,0.6665183886981434,0.4249230623245239,0.13958029448986053,-0.8944036364555359
8492,8492,1,0.9992461,255.02795505077063,144.47446011611916,651.0587835711138,-0.12894198151942304,0.6702202202735651,0.42455196380615234,0.1412152647972107,-0.8943231701850891
8493,8493,1,0.99921215,256.5602320621102,144.91384757644474,655.3684819549716,-0.12965286162010642,0.6802829048421368,0.42056792974472046,0.14442652463912964,-0.8956916928291321
8494,8494,1,0.9991899,255.04687873187268,144.89372809954088,651.6348047058754,-0.11619497174641767,0.6876721916629802,0.4154027998447418,0.14873303472995758,-0.8973957300186157
8495,8495,1,0.99925476,255.69907592421998,144.62014026626088,653.227126576673,-0.10674221378502396,0.7017175608653563,0.40696975588798523,0.15553879737854004,-0.9001018404960632
8496,8496,1,0.9993048,255.1069171884554,143.9944665003754,650.5105747100852,-0.09158715264892121,0.7056104285676803,0.39855363965034485,0.15917393565177917,-0.9032268524169922
8497,8497,1,0.99930346,253.22275850642598,142.7536294153091,645.264234234901,-0.07680730580179904,0.7067041821596557,0.39335039258003235,0.16294485330581665,-0.904833972454071
8498,8498,1,0.9992716,251.96997382695756,142.5233251081671,641.8168075272998,-0.06625734385592347,0.7196458554456558,0.38920965790748596,0.1703389585018158,-0.9052627086639404
8499,8499,1,0.9992613,249.10724392874613,141.62895658590128,635.1424716580351,-0.037181015610990215,0.7185570360491202,0.3753671646118164,0.17331483960151672,-0.9105281233787537
8500,8500,1,0.9992969,255.44897220185928,145.24271469852775,653.2982211806875,-0.03968729770414938,0.7529033702186628,0.3585847020149231,0.17985941469669342,-0.9160063862800598
8501,8501,1,0.9992956,255.3445837899827,145.1000166105928,652.5230887797378,-0.026250521366355285,0.7502298618152957,0.34912610054016113,0.17931799590587616,-0.9197587370872498
8502,8502,1,0.9993394,254.95081552901206,145.48624431352084,651.554385988537,-0.01443874504476675,0.7526538001474331,0.3412703275680542,0.18033267557621002,-0.9225046038627625
8503,8503,1,0.99924576,255.0009261781554,145.71822364360028,650.7991738561104,-0.007763116114833708,0.7579018678434086,0.3364526927471161,0.18280601501464844,-0.9237865209579468
8504,8504,1,0.99899083,256.9065898674149,146.65475365476325,655.7606592490648,-0.00899752774499348,0.7645731720068151,0.3322163224220276,0.1833217293024063,-0.9252164363861084
8505,8505,1,0.9991504,255.87453570072066,147.3228579021947,652.9711808309476,-0.009364450974460842,0.7738091823518831,0.3352847993373871,0.18730434775352478,-0.9233099222183228
8506,8506,1,0.99902964,260.9730960652505,149.81594253499674,664.546848311552,-0.030292808128685778,0.8028301669474853,0.33798912167549133,0.19387711584568024,-0.9209641218185425
8507,8507,1,0.9991358,256.5860461884006,148.6743337208438,654.3186638302633,-0.022067935910929908,0.8024539606370942,0.3429469168186188,0.19811147451400757,-0.9182261228561401
8508,8508,1,0.99920565,255.43955740725437,148.83828307485433,650.3448569372478,-0.0038325979188138155,0.8039207337067563,0.3326774835586548,0.20006133615970612,-0.9215753078460693
