,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5751,5751,1,0.99919134,220.20193838641265,97.7142433075565,682.707248773068,0.07939126848860031,2.4715983871808938,0.20981130003929138,0.7819861769676208,-0.5869215726852417
5752,5752,1,0.9987482,227.9711609290056,100.89229333472117,699.0800387476747,0.048732680005036506,2.477606061908031,0.21710100769996643,0.7715937495231628,-0.5979216694831848
5753,5753,1,0.99847966,225.17527126499647,103.03416334427868,688.0961595328309,0.022337646646169638,2.4018683263513103,0.24286650121212006,0.759850025177002,-0.6030288934707642
5754,5754,1,0.9984969,226.28176210057063,101.6496410010666,691.6440034882648,-0.039440161856980425,2.295941447427856,0.2844129800796509,0.7318820953369141,-0.6192398071289062
5755,5755,1,0.99877006,223.80090092391092,102.02433317108579,681.8828260839061,-0.04744416460113331,2.1416682130710107,0.30571216344833374,0.7026596665382385,-0.64250248670578
5756,5756,1,0.9990879,225.22093050520064,101.68862548094103,685.5978700735556,-0.08497814745666647,2.0022669450918285,0.3361857533454895,0.6636312007904053,-0.6682611107826233
5757,5757,1,0.99898905,224.83667473738493,99.75406606980982,683.7367981577621,-0.09330141443304266,1.8971121982667258,0.34976568818092346,0.6380593180656433,-0.6859623193740845
5758,5758,1,0.99886584,224.44208252409112,96.75322122845687,682.0985333207886,-0.09126077795606875,1.8635696770777674,0.3512322008609772,0.6325384378433228,-0.690312385559082
5759,5759,1,0.9991678,224.24497363102412,98.56660551411456,690.7159473460798,-0.08036615695654745,1.8740731757657136,0.3419170081615448,0.6303753852844238,-0.6969359517097473
5760,5760,1,0.9995171,220.1472696732795,94.11073472881195,682.2656252800169,-0.04038522001892131,1.852186960728334,0.3251313269138336,0.6365718841552734,-0.6993324756622314
5761,5761,1,0.99975914,220.99321030501542,93.56782195796116,693.1563451598321,-0.04781787250798911,1.958507557745313,0.3176187574863434,0.6576533913612366,-0.6830888390541077
5762,5762,1,0.9997112,215.87634355980012,92.2916338485781,682.8178980172534,-0.008898532431165226,2.0230246685319924,0.2974562644958496,0.6834806799888611,-0.6666138172149658
5763,5763,1,0.9998041,215.76913569181968,91.88136120591331,690.6928060061597,-0.00458213547283581,2.2148956563927187,0.27918604016304016,0.7226210832595825,-0.6323558688163757
5764,5764,1,0.99968016,210.38083947986706,89.44070337057217,681.6672744337772,0.18848419304833716,2.1916733703735916,0.16779667139053345,0.7401980757713318,-0.6511152982711792
5765,5765,1,0.99947757,207.67591309921224,84.08425232035738,685.0611747529374,0.5874933593760686,1.6621848474752705,-0.09790361672639847,0.605567455291748,-0.7897486686706543
5766,5766,1,0.9992865,201.07036892926024,76.76204486703104,695.9933629446124,1.051449371036413,1.343269413334902,-0.4051416516304016,0.44624611735343933,-0.797950267791748
5767,5767,1,0.99943787,183.89839902088275,65.99750149059865,690.3272088240868,1.3841898116015825,0.9399169435098869,-0.5680950880050659,0.27555274963378906,-0.7754603028297424
5768,5768,1,0.99886924,178.20699366093956,56.480529274361395,718.3946385654334,1.5531704142772234,0.4538768825303483,-0.6117792129516602,0.09906544536352158,-0.7848008275032043
5769,5769,1,0.9980173,168.18160237715583,52.52836781875116,723.5009185884256,1.486505933595902,0.2805999724701014,-0.5703825354576111,0.04814542084932327,-0.8199669122695923
5770,5770,1,0.99724126,155.47967208762196,56.44020697587454,697.0363400158681,1.3755802894124052,0.3374790228809223,-0.5278128385543823,0.07051988691091537,-0.8464281558990479
5771,5771,1,0.99512464,153.04581070637903,56.9459249432667,710.0732738962453,1.30878046232285,0.4365887556273821,-0.4886162281036377,0.10943344235420227,-0.8656087517738342
5772,5772,1,0.99706346,152.72511357355145,50.21442924430045,740.7376240510617,1.2960823596688322,0.5743050983539827,-0.4681534767150879,0.16506756842136383,-0.8680927753448486
5773,5773,1,0.99814713,153.48051352490322,42.77860634571019,775.468662186549,1.3093433228538471,0.6566599490142544,-0.4588136076927185,0.19536709785461426,-0.8667882084846497
5774,5774,1,0.9962393,140.4504851772035,40.02494246544769,741.9561145129645,1.3118676827325977,0.5016929939723027,-0.4614429175853729,0.15072573721408844,-0.8742724657058716
5775,5775,1,0.9971233,138.45394823803656,42.35534364811714,749.7185140569213,1.3670680439605754,0.40653921087492134,-0.48114025592803955,0.10924412310123444,-0.8698102831840515
5776,5776,1,0.99851614,127.79546021886033,49.70588690946138,743.3872854699069,1.3761066299054105,0.2898304175116094,-0.47572940587997437,0.05931713059544563,-0.8775892853736877
5777,5777,1,0.99398017,123.00028458684505,62.17299786495935,772.5737769936713,1.4361268571231451,0.25761597839176265,-0.48446395993232727,0.02996385097503662,-0.8742979168891907
5778,5778,1,0.99121255,111.56220921816896,59.563343788392125,765.1096490638116,1.447918422802672,0.17869546822424767,-0.48027610778808594,0.005991778802126646,-0.8770968914031982
5779,5779,1,0.9914238,115.98801419806584,55.68072044450846,830.2417910891381,1.5276202369180316,0.11572168645085573,-0.4861363470554352,-0.011463059112429619,-0.8738077878952026
5780,5780,1,0.993461,111.30983075038118,55.90896357016416,789.3786950616906,1.5109750039466188,0.1202639015114598,-0.49430498480796814,-0.01046433113515377,-0.8692255020141602
5781,5781,1,0.9934617,108.40794004645966,61.47948961660598,770.7241984947397,1.5037974954979298,0.1967296585953875,-0.5009298920631409,0.008619672618806362,-0.8654450178146362
5782,5782,1,0.9920995,106.40977197221399,60.18913287161168,766.4394696893577,1.516578666119197,0.21350601507226405,-0.5076832175254822,0.015492103062570095,-0.8614045977592468
5783,5783,1,0.99332505,103.7192546225175,52.89060459442129,748.1269104467852,1.553535705651222,0.11597202374104522,-0.526703953742981,-0.009603625163435936,-0.8499944806098938
5784,5784,1,0.9945116,107.52869047985558,51.047940294786805,750.4018458667151,1.5881050706358897,0.04940278237204858,-0.5401409268379211,-0.02992640994489193,-0.8410424590110779
5785,5785,1,0.99487996,109.26396819886621,53.26385488226642,738.4256487705771,1.5818564846871122,0.05633829191330366,-0.5454132556915283,-0.03040190413594246,-0.8376157283782959
5786,5786,1,0.98932076,117.86823788193836,61.97592881607528,782.8050582253782,1.589572763557133,0.09718920459413814,-0.5346722602844238,-0.025619063526391983,-0.8446710705757141
5787,5787,1,0.9868276,116.34361006125442,62.5662558473857,769.5224864304165,1.5376409679830425,0.11047001174199757,-0.5191674828529358,-0.02173084020614624,-0.8543962240219116
5788,5788,1,0.9938507,116.89060631710483,58.426072476836374,747.6222205217596,1.409312839206603,0.24364250717925917,-0.47810325026512146,0.031233539804816246,-0.8777481317520142
5789,5789,1,0.99360055,120.781989955935,56.7506757070495,740.3767362029153,1.1755108968563754,0.5816681136909859,-0.36914604902267456,0.17140470445156097,-0.9134284853935242
5790,5790,1,0.9945966,116.04090127661799,57.20397291516834,686.7586050668256,0.9484991257844857,0.7704141907997119,-0.23556900024414062,0.2812700569629669,-0.9302657842636108
5791,5791,1,0.9939761,123.27906862275557,56.574300466665896,697.5100672691138,0.7134123265709745,0.9039614042515374,-0.06423915922641754,0.3491743206977844,-0.9348532557487488
5792,5792,1,0.99733573,135.97141015061803,55.27221658871209,741.3064086923874,0.5141166450736081,1.047017354404041,0.06762915104627609,0.3917977511882782,-0.9175624847412109
5793,5793,1,0.9985996,138.8394654350725,51.42944118968228,734.460567762564,0.389139900733056,0.9621984187299865,0.15841510891914368,0.36705538630485535,-0.916610598564148
5794,5794,1,0.99954385,135.48324606729452,46.20781264814699,679.752417475192,0.308921370036707,0.7253451517469307,0.24356502294540405,0.2993462383747101,-0.922533392906189
5795,5795,1,0.99931085,141.7344629484306,43.275588744616066,676.4271516120357,0.22353173193667503,0.5826187770325628,0.3026794195175171,0.24101737141609192,-0.9221148490905762
5796,5796,1,0.99926275,137.60521453565272,44.18490818143747,636.4859460761747,0.20877879208262415,0.4322614169544083,0.3401980996131897,0.183135986328125,-0.9223483800888062
5797,5797,1,0.99878544,151.2379449734876,44.39416769459084,691.4715748393264,0.11143351838500327,0.3688399218650261,0.3645608425140381,0.14186245203018188,-0.9203099608421326
5798,5798,1,0.99903405,156.1550749417722,45.11003420570061,714.8698908039036,0.0631302561599196,0.26591751853676676,0.37883564829826355,0.09453193843364716,-0.9206233620643616
5799,5799,1,0.9995297,165.37852591054036,45.326541715166,711.5796186061258,0.03801533729638576,0.17766624230475592,0.3849078416824341,0.05921478196978569,-0.9210535287857056
5800,5800,1,0.9977793,174.59102603608972,47.389489208528424,693.4525737848736,0.049705059114909744,0.11084388937702808,0.3746897876262665,0.03011295199394226,-0.9266611337661743
5801,5801,1,0.9986181,179.4808567564786,49.74599877190551,678.8279969252958,0.07464972976127487,0.04678365226073715,0.35837364196777344,-0.00017906117136590183,-0.9335782527923584
5802,5802,1,0.998971,196.68688738853703,52.94252647432008,710.9432449562597,0.03002474577201043,0.015630028591569096,0.3511344790458679,-0.016022803261876106,-0.9361879229545593
5803,5803,1,0.9987533,200.41026766388404,54.67827237915193,721.4488642952265,0.012053689183623905,-0.024143297981584735,0.35272514820098877,-0.033299993723630905,-0.93513423204422
5804,5804,1,0.999181,200.4729033019041,56.15817895842389,718.5893197001959,-0.005087150774488349,-0.06732381917306107,0.3637504577636719,-0.051653094589710236,-0.9300631880760193
5805,5805,1,0.9993917,195.81281543461105,60.61914907292098,686.9679230078642,0.0013661987944600614,-0.06730438228534787,0.37990134954452515,-0.06005679443478584,-0.9230753183364868
5806,5806,1,0.9991373,212.037011211953,65.88451979147878,709.836306943339,-0.0712133164876311,-0.0660924631804325,0.3950692117214203,-0.06266741454601288,-0.9165114164352417
5807,5807,1,0.99880946,216.92755590855154,72.38268629695001,700.4445281008167,-0.06570505390064742,-0.012481968396996598,0.39192995429039,-0.051552802324295044,-0.9185495376586914
5808,5808,1,0.9994955,221.66130589510928,77.2179516574274,695.2002358816752,-0.0512786009420488,0.05221159742903219,0.3813307285308838,-0.03324706479907036,-0.9238406419754028
5809,5809,1,0.9996369,227.16521130247247,83.44573904023353,691.3768780646715,-0.032377818674825636,0.12957435840434653,0.3657601773738861,-0.011026141233742237,-0.9306438565254211
5810,5810,1,0.99945134,227.98150517388868,84.02700795171647,678.3167995822314,-0.020004970009507385,0.18720545511549747,0.36381152272224426,0.012164203450083733,-0.9313931465148926
5811,5811,1,0.9992874,233.06148751838225,86.05878890763613,679.802405207197,-0.009165862541971256,0.2517700710483534,0.349994033575058,0.03685950115323067,-0.9360264539718628
5812,5812,1,0.9993876,233.50757950277162,88.59104418958445,673.0648139213264,0.003974396180961737,0.2984555562790626,0.3439429998397827,0.053823355585336685,-0.937446653842926
5813,5813,1,0.9990237,241.39083393950207,90.22338917919411,684.7988988006795,-0.03063267367701962,0.35680376649908385,0.3525829315185547,0.07656281441450119,-0.9326432347297668
5814,5814,1,0.9990939,252.97957852166311,92.57044497628027,700.4070532512891,-0.08760398678129264,0.4409214277450894,0.36925095319747925,0.10811915248632431,-0.9230189919471741
5815,5815,1,0.9994129,268.0279357662186,97.71693820025583,723.7756351942407,-0.15331477863916515,0.5156063730283319,0.3825289309024811,0.1290975958108902,-0.9148799777030945
5816,5816,1,0.99925345,265.9475404579402,99.0486637256564,708.4174974954985,-0.15884056611896602,0.5719968873671953,0.39599141478538513,0.15315687656402588,-0.9053915143013
5817,5817,1,0.9979437,275.422625971902,101.62727265317415,722.6513561413144,-0.22065644027392933,0.6388048084015883,0.4159972071647644,0.1737479865550995,-0.8926129937171936
5818,5818,1,0.99832803,280.3555812484288,103.59712802014651,727.8019533977404,-0.26842233100057433,0.6776859428718018,0.4362228810787201,0.18479308485984802,-0.8806595206260681
5819,5819,1,0.9980696,278.4951319962968,102.72220526995687,722.9158232071649,-0.30209436732908274,0.7344742285978207,0.4594148099422455,0.20809584856033325,-0.8635011315345764
5820,5820,1,0.99840885,280.1270883721459,103.45799423512752,722.441757183863,-0.3100618483047192,0.8004560584376392,0.46137410402297974,0.23303231596946716,-0.8560547828674316
5821,5821,1,0.99819416,284.7820956055744,107.67922995002634,728.3227540961581,-0.3457512587760196,0.8787803084280221,0.4722365140914917,0.25519081950187683,-0.8437240719795227
5822,5822,1,0.99777466,283.3742155887094,108.40482146759398,725.225662100284,-0.32207959887761656,0.9972704368561404,0.45879313349723816,0.3016759753227234,-0.8357634544372559
5823,5823,1,0.9971296,286.73502890460287,113.95025747502109,739.0327891958946,-0.3042952698818293,1.205673059702795,0.43142300844192505,0.36914822459220886,-0.8231669068336487
5824,5824,1,0.9987968,277.0796059810333,114.80566758668233,717.8622928239555,-0.20326012536504262,1.3697982725452407,0.38383370637893677,0.44311216473579407,-0.8101378083229065
5825,5825,1,0.99627626,281.0219433067316,124.56799439667928,733.0009226607472,-0.16171680838805372,1.608664128895859,0.3364819884300232,0.5109261274337769,-0.7910337448120117
5826,5826,1,0.99565303,274.8032426304253,132.71748062799614,725.5411709408583,-0.10242571783083942,1.7568794923805808,0.30200737714767456,0.5582201480865479,-0.772775411605835
5827,5827,1,0.9924349,275.22069592025883,138.5490848004555,735.9056201067284,-0.08828534073869956,1.9018136149252824,0.28212398290634155,0.5914916396141052,-0.755343496799469
5828,5828,1,0.99364704,270.4002315464416,137.65299277171934,731.6050881968912,-0.0059396120134611085,1.9699004270940832,0.23205527663230896,0.6197011470794678,-0.7497472167015076
5829,5829,1,0.9949439,256.23022702498736,134.25861961471426,700.0284596841789,0.03476591776431705,1.8578847717709046,0.23572422564029694,0.6105050444602966,-0.7561201453208923
5830,5830,1,0.996675,256.3559394861822,134.45133231082153,708.1952626455751,-0.004619442429531574,1.8525772442649338,0.2604542672634125,0.6004923582077026,-0.756024181842804
5831,5831,1,0.9968845,249.20310818739952,131.00578815155174,696.1671550781411,0.008269837535257124,1.820448533757823,0.2652941942214966,0.6009659767150879,-0.7539621591567993
5832,5832,1,0.99562067,249.99877723449302,132.4336202799916,702.2641321362735,-0.017154899246859673,1.8556042796285328,0.27771076560020447,0.6042169332504272,-0.7468592524528503
5833,5833,1,0.9947513,248.4720314651601,128.53583128511778,699.2159271638438,0.011916993126721604,1.821775221256143,0.2623216509819031,0.601790189743042,-0.7543447017669678
5834,5834,1,0.993385,247.6839804598053,127.25704844482114,700.2487431773502,0.05097574569180959,1.8041556990745777,0.23727776110172272,0.6000640392303467,-0.76395183801651
5835,5835,1,0.9942214,250.13093097094523,125.29871490774404,708.2629983061316,0.07096495925411588,1.8130026145675096,0.21760646998882294,0.6012789011001587,-0.768837571144104
5836,5836,1,0.9946015,254.9798901623842,126.0520700330568,722.0682380283212,0.06488517111420583,1.8702505410052268,0.20964017510414124,0.6091724038124084,-0.7648268938064575
5837,5837,1,0.9958062,257.8273045214066,125.50172933907663,727.7850734546505,0.07578986334644934,1.9277327404715592,0.19457560777664185,0.6234275102615356,-0.7572836875915527
5838,5838,1,0.99637306,256.7538958430365,123.71760101569282,725.1080220464277,0.06296917963039453,1.953657769242397,0.20340895652770996,0.6326321959495544,-0.7472625970840454
5839,5839,1,0.9962064,258.6517573493519,122.2220838202727,727.813083178752,0.055065015894392055,2.0281656930565606,0.20165352523326874,0.6516034603118896,-0.7312652468681335
5840,5840,1,0.9960747,264.165497002503,123.38372310012126,743.6036948285795,0.028940271833138916,2.0967284912120365,0.20546089112758636,0.657758355140686,-0.7246652841567993
5841,5841,1,0.9960711,254.50972936096613,118.80063084842703,720.2607917247045,0.05767446387319629,2.0065250393913154,0.20705443620681763,0.6526428461074829,-0.7288249731063843
5842,5842,1,0.99597883,253.36684812849464,117.56531583236209,722.0863900258591,0.07897571850662906,1.986821722179227,0.19491346180438995,0.6485142111778259,-0.7358247637748718
5843,5843,1,0.99588686,254.89789040192943,117.1191961619453,728.8988420364667,0.11274269644880919,1.9868757533262964,0.1693255603313446,0.6467862129211426,-0.7436373233795166
5844,5844,1,0.99591666,253.18235173526446,117.58641278195988,727.1501799780948,0.151270937866929,2.018004423771966,0.1446906328201294,0.6571630835533142,-0.7397305965423584
5845,5845,1,0.9953703,253.70925436531755,118.4281673552681,729.3058660908415,0.17676667961878947,2.082796147461558,0.12417516857385635,0.6725429892539978,-0.7295659780502319
5846,5846,1,0.9927314,250.1778217003515,118.44983836156082,725.535025014849,0.21167167994165303,2.1645475569062684,0.10275989770889282,0.6951866745948792,-0.7114464044570923
5847,5847,1,0.99421656,249.42774548024263,118.62016348818993,731.9751263288626,0.22481272287136975,2.299052355064485,0.09000258147716522,0.7212870717048645,-0.6867638826370239
5848,5848,1,0.9960018,247.1622992018316,119.77190078386758,726.7395952332168,0.23676591068847658,2.4226683396806465,0.08160161226987839,0.7489461302757263,-0.6575871706008911
5849,5849,1,0.99744236,241.4545412211271,119.45520633612826,712.9789531712473,0.2640382588734323,2.4736346713839854,0.07040371745824814,0.7669286131858826,-0.6378588080406189
5850,5850,1,0.9971089,240.9492530585434,121.9832153683517,715.4717435916141,0.259937651400366,2.5662398926641266,0.07087572664022446,0.7806629538536072,-0.6209203004837036
5851,5851,1,0.9974209,241.35855721372593,122.03977914546881,714.3707655537669,0.28109179367493875,2.6081671444749484,0.056184496730566025,0.7886662483215332,-0.6122490167617798
5852,5852,1,0.99619967,242.621277952651,125.28323724394086,718.1265467846051,0.33097984567105,2.6141771047099085,0.02372564561665058,0.7862271070480347,-0.6174820065498352
5853,5853,1,0.99626535,243.93939166368386,128.94717451168646,728.2117095163482,0.43243384106066657,2.6323651633742498,-0.040608543902635574,0.779664158821106,-0.6248798966407776
5854,5854,1,0.9937034,239.26711504319044,129.87306821409086,719.8869053398289,0.6133742042270168,2.518537518985404,-0.1480856090784073,0.7526899576187134,-0.6415048837661743
5855,5855,1,0.99222493,235.5537716652672,133.73272017934497,712.5557104963592,0.7298348809025288,2.441468456938657,-0.21858303248882294,0.7282660007476807,-0.6494998931884766
5856,5856,1,0.9907278,234.56453461012214,135.76639465388868,713.3174278950996,0.7938562241483811,2.4195404779181566,-0.25689569115638733,0.7141707539558411,-0.6511257886886597
5857,5857,1,0.9936748,235.77942825143347,142.0517164361356,723.5046290200347,0.6823389668705561,2.3251472172177463,-0.19237254559993744,0.6978278756141663,-0.689948558807373
5858,5858,1,0.98905784,229.32268460489635,142.0479712655379,706.7212489486045,0.4529202009065879,2.2992405357762555,-0.03511504828929901,0.7206646800041199,-0.692393958568573
5859,5859,1,0.9943811,228.28545772841179,145.1899601936469,708.9683074564546,0.3600687662828185,2.3608970702479666,0.02814868651330471,0.7329331636428833,-0.679718017578125
5860,5860,1,0.9877251,224.44547247540825,147.36119118087402,702.7728679662778,0.21750299045854238,2.3826927331604537,0.1278829276561737,0.7374180555343628,-0.6632198691368103
5861,5861,1,0.9745239,222.5561962889814,151.05183375443542,704.5082039987263,0.15563961767888695,2.4817899813505244,0.16582560539245605,0.7510082721710205,-0.6391310095787048
5862,5862,1,0.97996694,219.34236093855475,148.60616503914704,703.1867917358778,0.1561162584969362,2.484004591068443,0.1690472960472107,0.7530602216720581,-0.6358643174171448
5863,5863,1,0.96407163,213.1015006691938,145.51591518268665,689.1561720812997,0.14351576461129037,2.5387132081532098,0.1828148514032364,0.7712855339050293,-0.6096699237823486
5864,5864,1,0.9799897,209.74110577207304,142.97353973529775,681.1151905707387,0.20973857408316152,2.587624563683433,0.1432904601097107,0.7895169258117676,-0.5967670679092407
5865,5865,1,0.9900131,214.46261470186383,150.37408681093822,699.5813626238482,0.38833553931703607,2.538492385889438,0.023426104336977005,0.7708287239074707,-0.6366116404533386
5866,5866,1,0.9808538,214.33956036269547,150.01252691677135,698.0006576652889,0.42095794848271006,2.481578917176432,0.003087520832195878,0.7607136964797974,-0.6490802764892578
5867,5867,1,0.97842807,217.54601194059205,151.8840654929369,708.7325959538165,0.5084240070503976,2.4200314581807745,-0.05839933082461357,0.7375093102455139,-0.6728072762489319
5868,5868,1,0.9873828,212.8620126154467,149.22955723942087,692.3632348446521,0.4070077069890683,2.2707181841610318,0.018200747668743134,0.7204521298408508,-0.6932658553123474
5869,5869,1,0.9894967,216.95727811740463,151.58723222719672,708.4176007486299,0.1900587880004638,2.184974017551914,0.16443467140197754,0.6837285757064819,-0.7109687328338623
5870,5870,1,0.9923012,218.7935002085633,149.6704133790042,708.0416981298314,0.07382537155492488,1.9590194493275976,0.2522834837436676,0.6173877120018005,-0.7451077103614807
5871,5871,1,0.9958413,224.43390460338526,143.4146890724454,708.4399994224341,0.037154265530795635,1.6829215456440674,0.2845242917537689,0.5358274579048157,-0.7949433326721191
5872,5872,1,0.99775213,231.77192770006593,141.71174428807925,718.2827567979263,0.03675613645034299,1.597573806346142,0.2765732407569885,0.5045276284217834,-0.817899227142334
5873,5873,1,0.99779224,235.84883316698938,141.42951218087038,719.1159741526772,0.06601514688472855,1.5699094053328955,0.25213387608528137,0.49756693840026855,-0.8299733400344849
5874,5874,1,0.99793434,232.88725110165822,137.09663531928086,707.5531169465635,0.11127517266588072,1.5690383381847628,0.22654415667057037,0.510979950428009,-0.8292027711868286
5875,5875,1,0.99887246,228.42688219483435,132.4977086030669,700.9138161694899,0.15970495831877274,1.6072497169905333,0.19663573801517487,0.535062313079834,-0.8216097950935364
5876,5876,1,0.99849117,226.0258565364351,129.17722702355778,700.9731867603342,0.20239149518458766,1.6569722837104326,0.16591928899288177,0.5567664504051208,-0.8139299154281616
5877,5877,1,0.9988285,217.59598545508638,124.47929497562951,684.2237315180168,0.26387278228149474,1.6661379302535346,0.1338265836238861,0.5766779184341431,-0.8059361577033997
5878,5878,1,0.99923146,213.23166075831213,119.76076858058309,679.2502273922887,0.2981417928154892,1.6969013241227584,0.11309352517127991,0.5950490832328796,-0.7956924438476562
5879,5879,1,0.9988424,214.41347351443554,117.76703877597839,682.6564256936712,0.3015090002063561,1.7382442707980321,0.10672872513532639,0.6077775955200195,-0.7869024872779846
5880,5880,1,0.9989667,216.6423562871856,116.60961761104078,691.0070914756553,0.29879406847388684,1.8207281255822905,0.1016080230474472,0.6281194686889648,-0.7714543342590332
5881,5881,1,0.99896574,220.12708349091204,117.58138099554787,700.9898532540509,0.2932549407624992,1.9232050612388354,0.0963326096534729,0.6498475670814514,-0.7539351582527161
5882,5882,1,0.99908936,216.86731667706567,115.48493424486242,690.5328431362194,0.32033346661190343,1.9656566549500258,0.08072265982627869,0.6700894236564636,-0.7378780841827393
5883,5883,1,0.999338,213.85945004780157,112.36520586992458,680.0157884347283,0.3432200856119555,2.0442562123611783,0.06652329862117767,0.6995418667793274,-0.7114885449409485
5884,5884,1,0.99894327,222.0428440806127,115.59651027262258,694.3423853248931,0.3601166559816062,2.1700930082438337,0.039910197257995605,0.7181546688079834,-0.6947380900382996
5885,5885,1,0.99908257,225.1217184297315,116.91515325842022,697.5871698191768,0.39019563545397884,2.2059187627871792,0.014458841644227505,0.7230887413024902,-0.6906038522720337
5886,5886,1,0.9990326,228.82763930716297,118.90832708522554,699.1925824312999,0.39331114973662473,2.2031260863366713,0.007587225176393986,0.7201785445213318,-0.693747341632843
5887,5887,1,0.9991073,231.43315883690605,120.18016890366448,706.7763294889572,0.41308989320151707,2.1595062742041864,-0.008704706095159054,0.7040169835090637,-0.7101297974586487
5888,5888,1,0.9993525,225.79818976717652,116.8278954183004,694.2934404631231,0.45250576540194715,2.104541137884324,-0.0281996950507164,0.7002431154251099,-0.7133472561836243
5889,5889,1,0.9993019,226.49652740498323,116.71374964815817,696.0076928164104,0.4756257134154061,2.2019211021389546,-0.04576976224780083,0.7207571864128113,-0.6916749477386475
5890,5890,1,0.99912935,223.20928872909428,116.60639404089,690.543397729403,0.5186383011470669,2.399089344906606,-0.0710170567035675,0.7629788517951965,-0.6425105929374695
5891,5891,1,0.9990422,219.05051135144606,115.45702456900705,681.9179352391446,0.5559205051967221,2.650905631640723,-0.08903398364782333,0.8097816705703735,-0.5799368023872375
5892,5892,1,0.9989833,219.79478155024287,119.99134472905074,693.893650758812,0.6257706828232572,3.1393124354850723,-0.12410494685173035,0.8601985573768616,-0.49462756514549255
5893,5893,1,0.999091,218.57998161443382,125.74287365863375,696.8112668295379,0.6756807182018081,3.5366812340546963,-0.14189086854457855,0.8909139037132263,-0.43143877387046814
5894,5894,1,0.99825567,209.44440050889705,126.70656091729694,678.267992137727,0.701797905696984,3.5307956829454628,-0.14765115082263947,0.8961656093597412,-0.41843315958976746
5895,5895,1,0.99624133,201.4573806249912,127.95688493252253,661.6707529410519,0.6679618005247961,3.38438208672696,-0.12671750783920288,0.8938929438591003,-0.4299978017807007
5896,5896,1,0.9927577,198.55434753542696,133.44604242980301,658.2497718959717,0.6333182586705275,3.3203583300536805,-0.10714343190193176,0.8913102149963379,-0.44055241346359253
5897,5897,1,0.99550074,202.52428412502172,141.255808276134,680.8413085091892,0.6797378784688091,3.3412325607341358,-0.1352463960647583,0.8785926103591919,-0.45802122354507446
5898,5898,1,0.99291754,195.65423452173647,143.0153979782088,667.997223920046,0.7321120234407509,3.4211888316793027,-0.1552494615316391,0.8871854543685913,-0.4345107674598694
5899,5899,1,0.9945122,192.04883243102776,141.29166223525624,665.5874186322336,0.8287536671370481,3.585340402099138,-0.19573530554771423,0.8934807777404785,-0.40420275926589966
5900,5900,1,0.9949275,188.3760808013528,143.25980692524922,666.1025088088429,0.9297672761182277,3.905246635185716,-0.22839084267616272,0.9055954217910767,-0.3573998212814331
5901,5901,1,0.9960634,184.73618271054056,141.6919597878296,667.5438877102607,0.9902138455134053,4.152915412127388,-0.24129050970077515,0.9142317175865173,-0.32551389932632446
5902,5902,1,0.99643207,186.01324396526468,142.62196275283148,677.7533530701277,1.152848882788867,4.207021740193033,-0.3050803244113922,0.8957785367965698,-0.32327526807785034
5903,5903,1,0.9953389,181.89831221223156,141.5514195721167,663.9791457140631,1.2172060914793108,3.9957662756048844,-0.33991292119026184,0.878179669380188,-0.3365408480167389
5904,5904,1,0.99150944,181.19337857033779,144.46558651867974,664.1592937175168,1.2604198556629462,3.697791300987501,-0.376064658164978,0.8478471636772156,-0.37380561232566833
5905,5905,1,0.9926374,181.77937538231643,147.8270750908664,663.6930362053896,1.254556623231721,3.392038799360326,-0.39603668451309204,0.8177922368049622,-0.4175773859024048
5906,5906,1,0.98869085,178.75121738152302,147.129714337713,653.2547346131811,1.1689251078998988,3.2536308211962726,-0.36661073565483093,0.8218181133270264,-0.4361325204372406
5907,5907,1,0.9814278,181.06677822340066,150.76057335496085,662.4733181420419,1.1748502244882737,3.2577698635905112,-0.37064456939697266,0.8160812854766846,-0.44343432784080505
5908,5908,1,0.9889952,180.22746035084052,150.65244056711208,652.9355525238394,1.2018667465743342,3.476608679822258,-0.36865031719207764,0.8386790156364441,-0.40089213848114014
5909,5909,1,0.9860976,184.30136904083295,155.63282064169084,659.6553539282849,1.0153097074947273,3.5458266676549406,-0.2836833894252777,0.8688526749610901,-0.4057324230670929
5910,5910,1,0.9900677,182.57376571246883,154.05858658119016,649.6964964367011,0.7082568781006445,3.3812653938350112,-0.1330508291721344,0.8922189474105835,-0.4315585792064667
5911,5911,1,0.9870228,185.09536615015827,157.04879930779006,656.2478556047104,0.391101878227945,3.221685073598447,0.042125292122364044,0.8851587176322937,-0.46337834000587463
5912,5912,1,0.9793259,182.73752071291986,157.45009990959073,650.84496804597,0.3212093519887016,2.953841400784532,0.0942719578742981,0.8563790917396545,-0.5076689124107361
5913,5913,1,0.95723003,183.04770425519095,157.69781929388077,642.19111292931,0.26786204430171046,2.650355183604644,0.14136411249637604,0.8154264688491821,-0.5613340139389038
5914,5914,1,0.94569707,187.75779695435855,165.4429287660813,660.7636969047277,0.2521728010074656,2.405757912261035,0.15750867128372192,0.754970133304596,-0.636561930179596
5915,5915,1,0.95375,188.43954485354527,164.50243632501633,658.9417355974141,0.24100635802632472,2.221980266749864,0.17440226674079895,0.7147339582443237,-0.677302896976471
5916,5916,1,0.9616457,187.4361026557749,166.09306524987008,656.404656471634,0.2641142937006889,2.057118121375917,0.16869361698627472,0.6739129424095154,-0.719294011592865
