,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11565,11565,1,0.9984376,156.85872036265062,130.56646776326457,952.079225206421,0.4775298763921711,1.0395274717923788,0.05261905491352081,0.22780629992485046,-0.9722837209701538
11566,11566,1,0.999275,159.12884286680378,133.3804889312417,974.1696088024047,0.42435262051652084,0.900272935125405,0.08144886046648026,0.17540568113327026,-0.981121301651001
11567,11567,1,0.9981876,160.42501955010567,136.52228550194846,974.2207731978998,0.45514743470304136,0.7698631317584723,0.06374506652355194,0.12937156856060028,-0.9895451068878174
11568,11568,1,0.9978849,155.48332943051446,140.03773273074236,949.2113695149748,0.5264497304681193,0.6225822605653467,0.030426373705267906,0.07879741489887238,-0.9964262247085571
11569,11569,1,0.99868673,153.60721888582574,141.05959850922318,944.1438346039216,0.5248683693004618,0.5760473544079716,0.03418676555156708,0.06264973431825638,-0.9974498152732849
11570,11570,1,0.99823195,154.0820905291097,141.49627474471933,970.9373341442325,0.5282454349014762,0.5957606905688011,0.03050439991056919,0.06664586067199707,-0.9973102807998657
11571,11571,1,0.9985684,159.30430814549348,145.06500633763727,1005.0908042325395,0.5178081004252384,0.6775060783645832,0.028844144195318222,0.08622631430625916,-0.9958579540252686
11572,11572,1,0.99856406,150.50526463397156,139.78208658422244,951.2210282796244,0.5951384728640857,0.7406845698099537,-0.006252169609069824,0.11664777249097824,-0.9931536912918091
11573,11573,1,0.99842143,157.97428079416974,145.13131948208658,1002.8842070471492,0.6567966663713413,0.9150712257488993,-0.05073890462517738,0.15810011327266693,-0.9861186146736145
11574,11574,1,0.9980336,160.930770314361,146.41656513095654,1010.6928295675667,0.6879180443421835,0.9653191596129147,-0.07138483226299286,0.17028604447841644,-0.982805609703064
11575,11575,1,0.9984011,159.08559827500554,145.46006800989463,1001.7067590478387,0.7271359562729597,0.979766124904225,-0.0921458750963211,0.17628560960292816,-0.9800165891647339
11576,11576,1,0.99880075,153.27137143810856,140.84412385878434,957.6236382183188,0.7835722015213581,0.8665698733776727,-0.12109611928462982,0.15099631249904633,-0.9810891151428223
11577,11577,1,0.9985833,157.02724525430867,141.47707078202248,971.7190994373019,0.8039569246168595,0.8212776031963331,-0.13409443199634552,0.1327861100435257,-0.9820318222045898
11578,11578,1,0.998408,154.53128419124323,139.22684919147397,957.401911241072,0.8404956628419511,0.7724012550027688,-0.15334825217723846,0.12027260661125183,-0.9808256030082703
11579,11579,1,0.9985746,152.86930355503026,137.39491364688314,947.2921666105859,0.8611844786197085,0.7260431888052561,-0.16412991285324097,0.10779329389333725,-0.9805314540863037
11580,11580,1,0.998548,161.2329005283624,143.40547219533644,1001.9215958494251,0.8651464478786949,0.7193568398928821,-0.16554157435894012,0.09325433522462845,-0.981783926486969
11581,11581,1,0.99846834,162.64564593274733,144.17691620248897,1011.0727612673427,0.8644659992893193,0.7135197137908115,-0.16497239470481873,0.08981630206108093,-0.9822001457214355
11582,11582,1,0.9982753,165.5768696834424,146.346076733681,1030.6912874076563,0.8573231363156537,0.7147470687281845,-0.16099120676517487,0.08640231192111969,-0.9831665754318237
11583,11583,1,0.9981988,160.6443421148248,143.56577767534483,1005.8674301710424,0.8522112736800503,0.7322823442029531,-0.15762540698051453,0.09705433994531631,-0.9827180504798889
11584,11584,1,0.99827397,163.71726268188425,145.17699293246315,1018.117932654509,0.8459388726874394,0.7181996339926914,-0.15522389113903046,0.09006372094154358,-0.983765184879303
11585,11585,1,0.9980939,155.38181148261273,140.4017941105491,962.7896977206233,0.836401175588139,0.6406368914619808,-0.14870768785476685,0.07599689066410065,-0.9859566688537598
11586,11586,1,0.99836427,152.97001794605572,137.37894766005084,945.5954703902397,0.8466440591776395,0.6166607557905703,-0.154205322265625,0.07266254723072052,-0.9853633046150208
11587,11587,1,0.99864,153.13044523526742,137.79930159914161,948.0631458077705,0.8233260750076644,0.5807228512933567,-0.14002695679664612,0.060912296175956726,-0.9882723093032837
11588,11588,1,0.9988563,152.96384394090583,137.62269489006755,952.0648156173411,0.827851362245611,0.5036054812464912,-0.14024604856967926,0.03583769127726555,-0.9894679188728333
11589,11589,1,0.9984006,157.9384376706551,143.49858691963672,987.5158231888078,0.8169666979044529,0.5094884304789342,-0.134428009390831,0.030369989573955536,-0.9904578328132629
11590,11590,1,0.9979627,155.7833236924598,141.39906478124564,973.8714704236703,0.7840769532857665,0.4898366053625485,-0.11547083407640457,0.027566010132431984,-0.9929282665252686
11591,11591,1,0.9968111,156.5391581799445,143.59183888065334,983.6593418622823,0.7855794912597828,0.5274607365812998,-0.11662106215953827,0.036667339503765106,-0.9924994111061096
11592,11592,1,0.9980965,155.01601103925063,143.0927272808444,977.5358288367502,0.7887277951691856,0.5482469838679553,-0.11791155487298965,0.043922703713178635,-0.9920522570610046
11593,11593,1,0.99822015,146.81196355729855,138.5815044706591,934.879275813343,0.7734942287084466,0.5217660312500387,-0.1050093024969101,0.04269541800022125,-0.9935542941093445
11594,11594,1,0.9985411,153.7348966555436,142.12457459462047,972.8518083445418,0.7180355786770126,0.6639491026357979,-0.07923541218042374,0.08377145975828171,-0.9933298230171204
11595,11595,1,0.99674857,154.89102665132208,143.54986259980535,975.7174639227765,0.6119335202210925,0.8976306688342736,-0.022667445242404938,0.15991893410682678,-0.9868698716163635
11596,11596,1,0.9978992,149.2398715993546,139.31142409291147,937.6710311638508,0.5267895390661125,1.0628422385837393,0.03215513005852699,0.22882328927516937,-0.9729368090629578
11597,11597,1,0.99842876,148.4090433841925,138.79602693958725,926.444088530664,0.48805896793778114,1.1801158760839512,0.05557112768292427,0.2722739279270172,-0.9606137275695801
11598,11598,1,0.9988134,154.01573042426514,138.87077419134698,938.7571296684814,0.4102576921329661,1.2040798955006784,0.09485448896884918,0.27738064527511597,-0.9560661911964417
11599,11599,1,0.99860424,159.93522709953382,142.59562808004964,971.3070901033567,0.37360171972977385,1.2508632626616514,0.10574690997600555,0.2793256640434265,-0.9543556571006775
11600,11600,1,0.99849236,163.3494888968432,143.39211488382116,985.9459299078685,0.39931478719284536,1.1904207964831321,0.08672485500574112,0.25529196858406067,-0.9629666805267334
11601,11601,1,0.9987004,168.04991816618272,146.35383210533163,1010.1108163190819,0.4657428372743406,1.0434742713519394,0.044371575117111206,0.19973969459533691,-0.9788438081741333
11602,11602,1,0.9986804,169.43637037685662,146.7871551338358,1013.4737001080025,0.5370259345418601,0.8994118286288983,0.004643064923584461,0.1524391770362854,-0.9883019328117371
11603,11603,1,0.9986935,171.13570851795433,148.7215098664067,1026.9245009713384,0.6335387887091618,0.7996446279396366,-0.04887475073337555,0.11562943458557129,-0.9920892715454102
11604,11604,1,0.9988451,164.18001640321663,144.14239949196136,983.9007938020765,0.7083922714089322,0.7774733218726607,-0.0857999324798584,0.11692965775728226,-0.9894270300865173
11605,11605,1,0.99890256,166.311531461483,146.08205498941925,1000.4645108177061,0.7934600479995573,0.9601273602070779,-0.1361505389213562,0.1674795150756836,-0.9764290452003479
11606,11606,1,0.99894017,165.99774342173095,145.97985162921705,1002.3213464970692,0.8219786880882688,1.2024423352194555,-0.15407362580299377,0.24091993272304535,-0.9582374095916748
11607,11607,1,0.99889165,171.58664501800789,149.52224531013073,1028.9943986752226,0.8235321259818479,1.4940966232589872,-0.15906637907028198,0.3163343071937561,-0.9352168440818787
11608,11608,1,0.9987392,166.72027340630518,146.24407486466856,996.3622582004627,0.8415193410754629,1.7032952668380736,-0.1694534569978714,0.3889178931713104,-0.9055541753768921
11609,11609,1,0.9987638,166.58987534798962,147.70495282888405,1003.3699171065864,0.8429744430598705,2.0170773461512046,-0.1690334528684616,0.46904996037483215,-0.8668447732925415
11610,11610,1,0.9989427,167.07219706382276,147.4675891030283,1005.3008380069887,0.6746710910443566,2.3332746328435614,-0.0818120464682579,0.554192841053009,-0.8283580541610718
11611,11611,1,0.99888736,158.211222475903,142.38434943314533,956.989413149886,0.5647327932808022,2.5513909747402903,-0.01834319904446602,0.6321398019790649,-0.7746372818946838
11612,11612,1,0.9988696,169.0553638816984,151.4899907087749,1035.1744806901725,0.31148329680992204,2.8234164629116947,0.09284133464097977,0.6453347206115723,-0.7582372426986694
11613,11613,1,0.9991371,159.92689146233826,145.51744187061047,974.496102700315,0.16794037105603563,2.533448168448126,0.18549023568630219,0.6148410439491272,-0.7665271759033203
11614,11614,1,0.99907386,165.34406449508984,149.07173759406302,1008.9908547296372,-0.03168500481853221,2.4506823795701216,0.27435630559921265,0.5705952644348145,-0.7740475535392761
11615,11615,1,0.9990571,156.08407883701105,140.9993407401724,942.9554936702397,-0.04048255178519607,1.9843625935368077,0.3200816214084625,0.4920937418937683,-0.8095625638961792
11616,11616,1,0.998976,156.8555203824329,142.1203669935248,943.5006659015031,-0.0391130507694588,1.7355119219689261,0.32821324467658997,0.4245274066925049,-0.8438320755958557
11617,11617,1,0.99923325,162.98069796644344,145.0242690483391,976.6538839590256,-0.007695532294730451,1.6767236769834069,0.29974621534347534,0.39586180448532104,-0.8680124878883362
11618,11618,1,0.999435,167.6635138173573,147.0618613852138,992.883402112041,-0.01551310507113274,1.6674072526004136,0.29545241594314575,0.386054664850235,-0.873881995677948
11619,11619,1,0.9994973,167.71982953629603,146.2902937597518,975.9284886105364,0.02634069374186741,1.6246721067254357,0.2798219323158264,0.38224920630455017,-0.8806731700897217
11620,11620,1,0.9995167,168.0084085691365,146.02921964067596,974.2678858954714,0.07781875376792025,1.5699404389154814,0.2546485662460327,0.36909517645835876,-0.8938248753547668
11621,11621,1,0.99948394,170.89768635190111,145.98066455902838,983.8866074009978,0.12869418456287005,1.500981572705286,0.2242276668548584,0.3472535312175751,-0.9105696082115173
11622,11622,1,0.9995277,174.47394541843178,146.71485504992657,996.1460846961604,0.1752007696148443,1.4726897321283834,0.193843275308609,0.3352818191051483,-0.9219603538513184
11623,11623,1,0.9995277,170.83796768209575,144.63663427266974,977.93544304413,0.22908366026328814,1.4391827817377638,0.1719207763671875,0.3336579203605652,-0.9268849492073059
11624,11624,1,0.99956495,173.33259001556561,144.67236136887047,986.0643191684627,0.23247699068174732,1.4740793915752637,0.16541601717472076,0.3415655195713043,-0.9251867532730103
11625,11625,1,0.9996031,174.2866080654413,144.05310385974443,995.4484087932101,0.2258363978559709,1.54648896126557,0.16509407758712769,0.36027058959007263,-0.9181225895881653
11626,11626,1,0.99961,170.22552409969825,141.33553098223624,971.7261765864101,0.24167276262971302,1.5524128697668762,0.16409766674041748,0.37292277812957764,-0.9132363796234131
11627,11627,1,0.9996985,166.17065200959578,138.48998695664162,952.4404671929959,0.24581422267747913,1.5177506693880225,0.16980771720409393,0.3721424341201782,-0.9125104546546936
11628,11628,1,0.99961877,156.0239292816664,133.4612499902195,906.1007090827734,0.25925265457711505,1.3919497501545568,0.18396474421024323,0.3547270596027374,-0.9166927933692932
11629,11629,1,0.99957734,149.90466976546523,129.7678501108029,875.6703987597402,0.2511849616504539,1.2957078756829996,0.2040170282125473,0.33773714303970337,-0.918863832950592
11630,11630,1,0.99959105,155.95785355380244,133.9391699586378,913.4924278954915,0.20244485306233456,1.3244612169190313,0.21734721958637238,0.3288602828979492,-0.9190272688865662
11631,11631,1,0.9995559,146.5883620095495,129.0300766366997,862.21688412613,0.2550915686439971,1.2528927187400032,0.20945467054843903,0.32880640029907227,-0.9208773374557495
11632,11632,1,0.9995617,145.9607069171329,128.475904045,857.0864959893161,0.26197676734749126,1.2713062486269024,0.20663785934448242,0.33770236372947693,-0.9182907342910767
11633,11633,1,0.9996519,165.5319008488804,140.2902327191284,958.7336060652815,0.19769229167733784,1.464688624798629,0.19764576852321625,0.3513011038303375,-0.9151632189750671
11634,11634,1,0.9996202,167.08766089843712,140.65006554347397,961.4930159943501,0.21877024021060856,1.4811740985675053,0.18339966237545013,0.3554283678531647,-0.9165343642234802
11635,11635,1,0.99957556,168.0877032060621,141.54652619422964,965.7401660327046,0.25471538546997835,1.460347920966907,0.16191765666007996,0.34727469086647034,-0.923678994178772
11636,11636,1,0.9995697,166.14467762848042,141.12068155919087,954.2066955246955,0.3023371205096272,1.3857404057805105,0.14001604914665222,0.32891520857810974,-0.9339219927787781
11637,11637,1,0.9995515,169.40318371831594,144.13777912181817,977.1162338954082,0.31700882902433725,1.3511894518975953,0.12570355832576752,0.30786946415901184,-0.9430879950523376
11638,11638,1,0.99953234,165.79237722586714,140.64085625199615,947.8021958660491,0.3332152738708816,1.25986007263493,0.12547482550144196,0.2916300594806671,-0.948265790939331
11639,11639,1,0.99950016,170.71277570866144,144.28474080756905,982.793615384442,0.30829479764105494,1.2882286959284956,0.12951739132404327,0.28655776381492615,-0.9492680430412292
11640,11640,1,0.9994715,169.85414585888768,143.24761898947523,966.5789326842906,0.30343039494807034,1.275862010351227,0.13558411598205566,0.2885211110115051,-0.9478251338005066
11641,11641,1,0.9995253,172.8721893786434,144.9676737719362,989.224261401397,0.2846031725091395,1.325744888408568,0.13909868896007538,0.2956339716911316,-0.9451201558113098
11642,11642,1,0.99955004,172.14779187108732,144.46938701800727,979.5553854403643,0.2827772629432668,1.3258560785785656,0.14224982261657715,0.2990497052669525,-0.9435752630233765
11643,11643,1,0.9994966,171.97965994110498,144.52076375246386,981.8188664464892,0.2798114231445913,1.3095544859926598,0.14403633773326874,0.2932622730731964,-0.9451194405555725
11644,11644,1,0.9994537,169.77091622038276,144.0952608481985,965.9242921124088,0.2906102216605609,1.2551185659034632,0.14348572492599487,0.2813016176223755,-0.9488314986228943
11645,11645,1,0.99950504,167.92124468749918,142.51639498262264,954.1959644171415,0.290852436759512,1.2281347795278175,0.1475047916173935,0.2776859998703003,-0.9492801427841187
11646,11646,1,0.99947053,167.08154941503324,142.29030076645543,950.4052141095293,0.25410580601047156,1.285100460411952,0.16928258538246155,0.29706305265426636,-0.9397324323654175
11647,11647,1,0.9994413,167.73239290198583,143.82716390871107,954.808639929091,0.17575444395322948,1.3900298413083199,0.21021443605422974,0.3261421322822571,-0.921651303768158
11648,11648,1,0.9996227,173.55169289517644,147.8109535282934,989.4607958464859,0.1544694572601941,1.5019370580527098,0.20670866966247559,0.34468933939933777,-0.9156750440597534
11649,11649,1,0.9997092,172.9286001934161,147.61071641064407,987.6766766774094,0.20697258221086784,1.4362781280002943,0.18048104643821716,0.3266448974609375,-0.9277551770210266
11650,11650,1,0.9995427,173.43113796442324,146.28766890880078,993.9641154551464,0.2198767725802673,1.2886659023850344,0.17428015172481537,0.28140789270401,-0.9436291456222534
11651,11651,1,0.9992161,176.4349606595258,146.68891723989591,1025.720531345528,0.22338146876428105,1.098117769766912,0.16657820343971252,0.2152174562215805,-0.9622542262077332
11652,11652,1,0.99899966,170.6065572420645,144.61765679562694,1014.456519734907,0.3438678864345531,0.7002029349457412,0.11256452649831772,0.09572222828865051,-0.989022970199585
11653,11653,1,0.9984706,169.6831463769294,145.29663520667617,1008.7632841446139,0.47477116125741137,0.33267218609539995,0.04514090716838837,-0.019441647455096245,-0.9987913966178894
11654,11654,1,0.99862957,163.3863453235666,144.62792860159917,982.2252906633257,0.6078781304107501,0.19157319468978906,-0.01967655122280121,-0.0646795704960823,-0.9977120757102966
11655,11655,1,0.9989066,161.91153632270382,149.9258575070394,973.4226070975443,0.5836213850454458,0.20092338690362638,-0.004847194999456406,-0.067623570561409,-0.9976990818977356
11656,11656,1,0.9975485,164.72351943102782,155.1389309114537,997.5134216633529,0.5152124650296014,0.19725048553735103,0.029796892777085304,-0.07124209403991699,-0.9970138669013977
11657,11657,1,0.9977437,160.6186027381769,155.2874308356008,987.0299871776418,0.5700916907401297,0.1897066068094729,0.004174788482487202,-0.0753587856888771,-0.9971477389335632
11658,11658,1,0.9984357,150.95714712251242,148.59533701550922,962.6629593528372,0.61941970827049,0.19024291166549265,-0.013307507149875164,-0.07086101919412613,-0.9973974227905273
11659,11659,1,0.9982058,147.15446543928064,145.73794303467938,945.2949032945254,0.6372239620654215,0.22052280293130835,-0.020115619525313377,-0.05991588532924652,-0.9980007410049438
11660,11660,1,0.99737906,144.43984585486007,145.48550328597312,936.2446937363115,0.6364661672923403,0.2381855899967719,-0.017137452960014343,-0.054611049592494965,-0.9983606338500977
11661,11661,1,0.9981609,153.814253411385,155.1627590882395,981.2631738805356,0.5362779069947079,0.2078519810302472,0.029934344813227654,-0.06963655352592468,-0.9971231818199158
11662,11662,1,0.9986002,154.80836149394395,158.33318331266437,988.8031406120222,0.4068666647077578,0.12310590328521438,0.10008305311203003,-0.09498074650764465,-0.9904352426528931
11663,11663,1,0.9989242,150.48749352463815,160.77074346643244,981.9729806267264,0.3204447185856381,0.04465175756267992,0.1517980396747589,-0.11896493285894394,-0.9812261462211609
11664,11664,1,0.99873894,146.2541102179455,161.72266516947053,958.8397862967349,0.2986473918614963,-0.012364057783471185,0.17121382057666779,-0.138748899102211,-0.9754151105880737
11665,11665,1,0.9988574,143.9220152844781,160.30658616229871,950.4740973468237,0.24995757214084796,-0.0653808275326895,0.20078955590724945,-0.15231108665466309,-0.9677215218544006
11666,11666,1,0.9987576,143.4029348445716,161.4122305688094,956.5477754891173,0.1949234980582142,-0.13189748153181172,0.22798901796340942,-0.16942726075649261,-0.9588093757629395
11667,11667,1,0.9990688,140.80219174124434,158.70145101182575,926.7635065166546,0.18255763858300877,-0.13127299060602418,0.24405741691589355,-0.17098896205425262,-0.9545673131942749
11668,11668,1,0.9990062,143.93296511113022,162.11106420009534,943.7806018531742,0.2176601358006675,-0.15183674664349972,0.21811805665493011,-0.17870597541332245,-0.9594210386276245
11669,11669,1,0.9986412,147.64737259287804,163.26249795523583,951.575050826343,0.26161951746679396,-0.16619427268124068,0.18949030339717865,-0.1841009557247162,-0.9644688963890076
11670,11670,1,0.99806017,158.4165364091488,167.13398312280853,1001.0463851936125,0.34680594224305444,-0.16170584356251547,0.12668676674365997,-0.18059717118740082,-0.975364089012146
11671,11671,1,0.9982516,156.09385325314918,162.38604186842932,973.6463452537723,0.3766795650318685,-0.16203181750729395,0.11667799949645996,-0.18163347244262695,-0.9764197468757629
11672,11672,1,0.998623,156.17102741355,162.0506912802145,972.9152168839349,0.485803678904057,-0.11059605698023295,0.05795290693640709,-0.1695536971092224,-0.9838154911994934
11673,11673,1,0.99888664,146.50234995761653,155.4987939426777,930.0629838149176,0.5344827748966853,-0.05750595976682529,0.042984433472156525,-0.155593141913414,-0.9868856072425842
11674,11674,1,0.99814,155.02163798559334,160.43428311914772,983.847713786898,0.5744945835615786,-0.01562399321637456,0.009900770150125027,-0.14091961085796356,-0.9899715185165405
11675,11675,1,0.99882,151.33856347962134,156.43879410504803,969.1018148014731,0.6128742271866571,0.026903980531939216,-0.00778800155967474,-0.12720167636871338,-0.9918463230133057
11676,11676,1,0.9970041,152.14205904451475,159.38206029412538,983.1975514372481,0.6268109312172184,0.0984785161097452,-0.017063947394490242,-0.10778550803661346,-0.9940277338027954
11677,11677,1,0.99773633,158.5568070283651,164.65262584838743,1031.8382180881704,0.6273543774027696,0.14456240937360293,-0.02347394824028015,-0.09488522261381149,-0.9952114224433899
11678,11678,1,0.9982375,156.6191419605921,162.1970537524705,1009.5224507998241,0.6490232723858372,0.16631052726345924,-0.03395741805434227,-0.08860079944133759,-0.9954882264137268
11679,11679,1,0.99878067,155.59475852576432,155.8677708693645,997.8697522406113,0.6410122054464027,0.1831241775516461,-0.02923334576189518,-0.0781632587313652,-0.9965118765830994
11680,11680,1,0.9977849,149.22497256015225,149.8571226783555,950.3924201485643,0.7031608162694846,0.21211257174797135,-0.059794921427965164,-0.06768418103456497,-0.9959133267402649
11681,11681,1,0.9975096,151.10280092134607,150.99003248720396,958.1851375613888,0.716196865460697,0.24464341773331744,-0.06924889981746674,-0.05847613140940666,-0.9958840608596802
11682,11682,1,0.99731606,153.37720476672527,152.20486157047583,958.0647068464392,0.7252801996646075,0.2488340203049577,-0.0768846645951271,-0.05861130356788635,-0.9953157901763916
11683,11683,1,0.99761885,153.28035926217524,153.14893840817012,962.1262633170339,0.7287333569901978,0.23846797136707612,-0.07818228751420975,-0.06260193139314651,-0.9949716329574585
11684,11684,1,0.9989786,149.72847091307673,149.3057339997323,945.8459262922064,0.7223688496711154,0.24611699312357072,-0.07225178182125092,-0.057068269699811935,-0.9957524538040161
11685,11685,1,0.99859947,151.40352111136835,149.1096930996234,948.0317770688417,0.6948305290722704,0.2504608679860856,-0.05823265761137009,-0.054929569363594055,-0.9967906475067139
11686,11686,1,0.99880207,155.29163587249374,151.3004720094683,965.1459533958741,0.6658228000947527,0.28801117059163767,-0.04558305814862251,-0.04418230801820755,-0.9979830384254456
11687,11687,1,0.9988937,159.20089201156915,153.47468316732514,988.2350171906655,0.6295698323601454,0.31650126670932005,-0.02893398515880108,-0.036136019974946976,-0.9989279508590698
11688,11688,1,0.9987496,155.24102308898543,152.41679865506987,970.5180383330229,0.5883996426144409,0.3205466309935328,-0.001969627570360899,-0.033719856292009354,-0.9994293451309204
11689,11689,1,0.9989157,157.14897837073747,153.10386885169,977.0439202276175,0.5865060059862957,0.348799448085385,-0.00327851390466094,-0.025433162227272987,-0.9996711611747742
11690,11690,1,0.9989398,157.12229994967012,153.82191361816353,977.4707209820693,0.5857207827440511,0.37176642378019253,-0.0030967816710472107,-0.019035281613469124,-0.9998140335083008
11691,11691,1,0.99875987,157.29620035735252,153.7219801874249,978.2889959033582,0.6180197660495437,0.38359691359913606,-0.021679101511836052,-0.01580635830760002,-0.9996399879455566
11692,11692,1,0.99885464,154.00175586059834,151.69932474606824,958.7892084915978,0.5591420648507537,0.45162760044259975,0.014653531834483147,0.008928993716835976,-0.9998527765274048
11693,11693,1,0.9983564,155.43356104315674,154.2957418678652,975.3773902470945,0.42826696584346763,0.6470370613987103,0.08589692413806915,0.07073260098695755,-0.9937900304794312
11694,11694,1,0.99884963,156.81658415155724,156.54384647225785,977.5542314699551,0.26355433796642797,0.9303879476940824,0.175351083278656,0.1613275408744812,-0.9711979627609253
11695,11695,1,0.99870193,162.49641170128078,163.8355822813008,1033.2766426779315,0.05694493288167558,1.3001816959392243,0.2631065547466278,0.2552593946456909,-0.9303857684135437
11696,11696,1,0.99886787,165.63616009166256,165.41115601045894,1049.9650131161186,-0.18277960008914415,1.5526508777351695,0.3642735183238983,0.31449320912361145,-0.8765836954116821
11697,11697,1,0.9991685,167.42330328053433,166.81428070572605,1080.830783854496,-0.43403500544955265,1.7731462378176714,0.45037752389907837,0.35033684968948364,-0.821233332157135
11698,11698,1,0.9996106,166.28577779416568,165.6317754099878,1074.6563754880551,-0.8054830608355291,1.8451295067805693,0.5746341347694397,0.34577667713165283,-0.7417777180671692
11699,11699,1,0.99975806,161.91650581221023,162.62659200640516,1062.0420261923862,-1.088347174822967,1.5535229804988133,0.6623939275741577,0.2666013240814209,-0.7001128196716309
11700,11700,1,0.9998148,157.81881173792985,156.68096561553497,1032.366069450137,-1.2997663042665772,1.1759573051108012,0.7242569923400879,0.18164096772670746,-0.6651755571365356
11701,11701,1,0.9998165,152.5872873897434,152.23772749243614,998.2921002909744,-1.192215142334922,0.724833178036433,0.7182472348213196,0.08998442441225052,-0.6899448037147522
11702,11702,1,0.9998074,154.1321105399842,151.8323767009829,1008.2747330659467,-1.0579699345836895,0.4283313630241304,0.6815328598022461,0.022657839581370354,-0.7314367294311523
11703,11703,1,0.99953485,153.9586946534849,155.67393765719473,1030.4656892849669,-0.8970444696962938,0.504842431881625,0.6345632672309875,0.036201778799295425,-0.7720226049423218
11704,11704,1,0.9994343,152.2155173584102,155.4851715154809,1016.9342422914838,-0.9361791144220353,0.5869201504950915,0.651941180229187,0.056351687759160995,-0.756172776222229
11705,11705,1,0.9993692,154.36992436122617,157.37976528695015,1035.6931477500755,-1.0494303137193173,0.6514013872327482,0.6718399524688721,0.06897512078285217,-0.7374777793884277
11706,11706,1,0.9993562,154.00994570324616,158.79060026292828,1031.0429746760683,-1.0574592685211113,0.9972910822072396,0.6767871975898743,0.14786896109580994,-0.7211753129959106
11707,11707,1,0.99960834,152.48235157040398,158.6623400500382,1024.4921684938906,-0.9885876989179779,1.4110558204571055,0.6589255332946777,0.2470594346523285,-0.710477888584137
11708,11708,1,0.9992341,151.78212918336723,158.5948064241416,1012.8736944446465,-1.036076502855854,1.9643162920961,0.6585473418235779,0.36854684352874756,-0.6561163067817688
11709,11709,1,0.99886876,154.412788755116,162.38000712190237,1029.045461318675,-1.1296992872290477,2.7648566738279983,0.6362400650978088,0.5087279081344604,-0.5799953937530518
11710,11710,1,0.99887544,146.656713120388,155.18682729101957,974.9323037198498,-1.0980001365571788,3.038745709572057,0.6275277137756348,0.5716239809989929,-0.5286350846290588
11711,11711,1,0.9987331,149.3469549769255,159.0723067897484,994.134353603191,-1.136765542753079,3.4846371055355885,0.6022533774375916,0.6278303265571594,-0.4930720031261444
11712,11712,1,0.99867046,146.75645315525585,157.34523171304176,972.6183181013558,-0.7865771080742485,3.3216006235524778,0.5285165309906006,0.6541496515274048,-0.5410716533660889
11713,11713,1,0.9982993,147.57794951052855,158.21510060259263,976.4461173410355,-0.6635558803314945,2.989354126183546,0.5127819776535034,0.6158299446105957,-0.5981706976890564
11714,11714,1,0.99860543,153.7768632416244,162.61156169179347,1002.7972800803024,-0.3481133463197483,2.726437986508652,0.4087171256542206,0.5936505794525146,-0.6932021975517273
11715,11715,1,0.998733,153.7952554735417,160.4702718621745,1004.6460871937319,-0.0889342610546,2.1772051582023533,0.32446712255477905,0.49722257256507874,-0.804668128490448
11716,11716,1,0.99957365,149.99917222117247,150.67640989730194,996.9499187020257,0.07743829686541363,1.6512304128875819,0.26526564359664917,0.37846723198890686,-0.8867901563644409
11717,11717,1,0.99960333,140.93173859891425,131.45935276293417,958.6840159967272,0.30078801046165793,1.2972619427464576,0.16844332218170166,0.3080276548862457,-0.9363470673561096
11718,11718,1,0.9986129,119.55167899389745,107.45433916037662,877.4572653048668,0.3415101501084638,1.0083043148224502,0.18744313716888428,0.2623728811740875,-0.9465862512588501
11719,11719,1,0.997951,115.13452514969497,103.19474449761265,856.2337301068495,0.30555446296831323,0.878590669027393,0.22153785824775696,0.22703297436237335,-0.948354959487915
11720,11720,1,0.9972421,109.14721554164004,101.0448146681938,838.0837628324757,0.37374755260762443,0.7624688776550279,0.19155007600784302,0.19185659289360046,-0.9625484943389893
11721,11721,1,0.9981035,105.66096381475985,98.64340683558912,811.4113992173425,0.3093887110636316,0.6901249303288957,0.2449578195810318,0.1734011471271515,-0.9539013504981995
11722,11722,1,0.99777067,104.13749176774029,95.75459557951679,787.3072962076563,0.2860392724903751,0.7144554035308074,0.26906782388687134,0.1914992481470108,-0.943891167640686
11723,11723,1,0.99883896,110.36721159553754,94.03394092578837,797.3316015906685,0.29068571415328,0.7299814640564396,0.25490060448646545,0.1976838856935501,-0.9465445876121521
11724,11724,1,0.99849045,119.43346732122052,90.73522282554346,793.6440420893942,0.32010839075659203,0.7574940677637279,0.2248794287443161,0.21415267884731293,-0.9505618810653687
11725,11725,1,0.99854714,123.14356542660528,90.1903036088324,783.5315346289989,0.41296514869647294,0.8575659424129402,0.15747474133968353,0.2573759853839874,-0.9533935785293579
11726,11726,1,0.99885154,132.64033142611314,89.90492968555708,787.6982587276417,0.4919864777215155,1.0345666666284297,0.08519766479730606,0.3245427906513214,-0.9420261383056641
11727,11727,1,0.9954223,135.41192473100327,88.98630892280062,770.5056507709393,0.5608877175670705,1.187001579164496,0.03054916486144066,0.38961902260780334,-0.920469343662262
11728,11728,1,0.9967865,131.19376407830984,88.07850207434619,759.8257416840967,0.6527219559878642,1.2972390928002933,-0.03173758089542389,0.4336303472518921,-0.9005317687988281
11729,11729,1,0.9947743,119.55179198679338,88.57564981559703,737.3191445641537,0.7382174702843525,1.3717059732317212,-0.08012975007295609,0.4684187173843384,-0.8798654079437256
