,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12016,12016,1,0.9933351,201.40836404901907,103.36993250815284,811.8910757100538,0.6453864764786095,0.3339785012641348,-0.10067638009786606,0.026409447193145752,-0.9945686459541321
12017,12017,1,0.9921119,201.28120218827692,103.02118924449054,807.5681433226705,0.6671106118532864,0.3385310771817763,-0.11579842120409012,0.02819802612066269,-0.992872416973114
12018,12018,1,0.9920441,193.44418294886702,101.22960932511774,775.374980052676,0.6893003482357919,0.33763312102450765,-0.12586067616939545,0.03091513179242611,-0.9915661215782166
12019,12019,1,0.9923316,200.17334857575304,103.11684963371742,799.7301583571883,0.694624023742299,0.3516711321335816,-0.13445451855659485,0.032695505768060684,-0.9903802275657654
12020,12020,1,0.9936753,198.45692439020254,102.50732065411914,788.7107967771854,0.7079096895062842,0.36266268717355804,-0.1434946060180664,0.037894491106271744,-0.9889253377914429
12021,12021,1,0.9931109,200.45783618813428,102.34935726811017,798.8506977464739,0.7271547595738828,0.372683548652565,-0.15729986131191254,0.04090625047683716,-0.9867032766342163
12022,12022,1,0.9928706,200.4819534554771,101.96574118220398,797.4418818040132,0.7695448084995186,0.3977617540487371,-0.18637076020240784,0.04986567050218582,-0.9812132120132446
12023,12023,1,0.99294394,197.6861588931056,101.1738502417283,791.9353547282464,0.7795618159552762,0.4055218749082142,-0.19099082052707672,0.053966354578733444,-0.9801071286201477
12024,12024,1,0.99175745,192.9939147584073,99.57246840049858,769.5280969597601,0.7812080067845277,0.4002169955470738,-0.19150571525096893,0.055612191557884216,-0.979914665222168
12025,12025,1,0.99434364,194.18440543010138,100.13088470132588,777.9576250773421,0.7852415252742363,0.409948593681343,-0.19391047954559326,0.057934027165174484,-0.9793071150779724
12026,12026,1,0.9954396,196.54287420505452,100.56430428621452,788.1886006539911,0.7913701268865247,0.4244780682728393,-0.19878791272640228,0.06199777126312256,-0.9780795574188232
12027,12027,1,0.9947589,191.19391876629587,99.03429579090779,774.4907294436816,0.7975610883784109,0.42816513567602366,-0.19973084330558777,0.06647355109453201,-0.9775934219360352
12028,12028,1,0.9944669,192.07466793562483,99.88903535835588,781.3573361316297,0.7938916993196493,0.43281357993619063,-0.19676178693771362,0.06668154150247574,-0.9781811237335205
12029,12029,1,0.9947503,200.2529992770852,103.03072985054507,817.6865411316929,0.7872456979969816,0.46270792884407136,-0.19441021978855133,0.0709751769900322,-0.9783492088317871
12030,12030,1,0.99608034,188.33074076792147,99.15804184201282,770.79053999423,0.768064344020026,0.4986426192220541,-0.17862235009670258,0.09580349177122116,-0.9792424440383911
12031,12031,1,0.9959655,185.76906080999188,99.20510824178011,764.2823759496042,0.7429901449670067,0.5977083351424256,-0.16142359375953674,0.13778947293758392,-0.977218747138977
12032,12032,1,0.99554753,179.44032762043557,98.04016934791359,744.8393005740251,0.723315013348611,0.8280670970325703,-0.1466946005821228,0.24005527794361115,-0.9596114754676819
12033,12033,1,0.9966016,167.63013322856614,96.78255750708115,698.4490598784408,0.748157871086925,1.1460992047128695,-0.16113197803497314,0.39095863699913025,-0.9061941504478455
12034,12034,1,0.996716,169.5039523573814,97.4568034301344,710.6392028617946,0.8140844231667981,1.6178894514194093,-0.20631380379199982,0.5467289090156555,-0.8114938139915466
12035,12035,1,0.99607974,174.82122471888658,101.21754745477396,735.0219497108529,0.9867855887004596,2.328520477375821,-0.2940770983695984,0.6907117366790771,-0.6606330275535583
12036,12036,1,0.9941022,190.48874352080165,107.07293357791309,807.1862709585647,1.254339302867971,3.2311425321946,-0.37711426615715027,0.7607265710830688,-0.5282802581787109
12037,12037,1,0.99431145,187.34009806220465,108.41130519029961,799.5465483511208,1.388212445126356,3.3653175468149454,-0.4209226667881012,0.7601799368858337,-0.494924932718277
12038,12038,1,0.9921646,174.259694428187,104.84332307980884,743.4990008078112,1.383528503386024,3.0660153635142255,-0.43825244903564453,0.7456432580947876,-0.5019472241401672
12039,12039,1,0.99233633,172.3484897856828,103.80575650364335,738.0985831674016,1.3642483034322614,2.9133596544731035,-0.4400376081466675,0.7298619747161865,-0.5231333374977112
12040,12040,1,0.99013525,173.89408493007497,102.28093910718776,743.6017066969074,1.3173892226149255,2.8265419674743395,-0.4256969094276428,0.7228582501411438,-0.5442959666252136
12041,12041,1,0.98922694,186.2138121834315,104.7824996799688,805.2116079804242,1.3954594760878218,2.964760285773573,-0.4449516236782074,0.703697919845581,-0.5539199113845825
12042,12042,1,0.99174964,185.00789229471278,103.92129726054304,791.4789432524772,1.4091621624858128,2.8049154986602054,-0.46208977699279785,0.6815436482429504,-0.5674251914024353
12043,12043,1,0.99003696,183.18875695063784,102.14349478752587,777.6913844639238,1.439079107535069,2.6525420782229023,-0.48490384221076965,0.6565172076225281,-0.5778006315231323
12044,12044,1,0.9913908,196.70579718451688,105.04897362131221,825.1296396803427,1.56741176208698,2.749120341059894,-0.5230183601379395,0.6295362710952759,-0.5745745301246643
12045,12045,1,0.99125224,193.14084677486468,103.62998715123761,794.2279457262811,1.5828110175267156,2.579668774503743,-0.544620156288147,0.6081200242042542,-0.5775629281997681
12046,12046,1,0.99363565,177.30093644246378,96.97473936122613,713.9176582336548,1.4734540339284665,2.2596263447770357,-0.5373555421829224,0.6014059782028198,-0.591235876083374
12047,12047,1,0.9964426,184.08206333858462,98.12508844602576,731.286681347808,1.4374658741085211,2.301222784561134,-0.5200850963592529,0.6077387928962708,-0.6001375913619995
12048,12048,1,0.9915686,200.69538838729946,102.55696482231262,783.7567490627312,1.3977516361134377,2.5011112308326022,-0.48949700593948364,0.6278504133224487,-0.6051417589187622
12049,12049,1,0.9950203,211.17619877820292,104.62334920182359,811.9915302020504,1.3727320394164613,2.604334549096159,-0.47402068972587585,0.6370110511779785,-0.6078827381134033
12050,12050,1,0.997914,206.29157303534382,101.53441761882243,790.528027970443,1.3262623761639858,2.5600021161533197,-0.45935720205307007,0.6478464603424072,-0.6076890826225281
12051,12051,1,0.99705577,208.73889586401768,102.0777971444262,792.1956933762407,1.2780396439818398,2.582259755045143,-0.4397065341472626,0.658494770526886,-0.6107723712921143
12052,12052,1,0.9972976,206.61567395134452,103.55974055910265,785.2510542942908,1.224427352014999,2.5948962609604473,-0.41649338603019714,0.6723309755325317,-0.6119676232337952
12053,12053,1,0.9973454,201.39295402861194,104.2679205554789,763.7419573654539,1.262195142083783,2.627942340327328,-0.4323989748954773,0.6818291544914246,-0.5900340676307678
12054,12054,1,0.99790937,197.2606597425207,103.65743780998855,748.0509953199268,1.2772352841671424,2.6328289016438315,-0.4390518069267273,0.687938392162323,-0.5779051780700684
12055,12055,1,0.99779224,203.06017793252337,106.38106288558465,770.4255839326473,1.33495551707498,2.789752803492144,-0.4529939293861389,0.6929439306259155,-0.5609146356582642
12056,12056,1,0.99798906,200.33567288536497,104.96222908501949,757.9221584742817,1.4031907739187262,2.825712447996321,-0.47813674807548523,0.6928213238716125,-0.5397998690605164
12057,12057,1,0.9983443,199.69435611981078,104.28302280254775,753.2336094429617,1.5006957402646741,2.8504355906559793,-0.5132256746292114,0.6811762452125549,-0.5221095085144043
12058,12058,1,0.99800974,206.09927753483078,105.78328786716959,777.0739166617178,1.3793373343358413,2.3569263211434954,-0.4978594481945038,0.6009877920150757,-0.6252597570419312
12059,12059,1,0.99787116,206.57221930562005,106.41713191906221,777.7914437913747,1.135741417964667,1.611992974323961,-0.42224442958831787,0.4519953429698944,-0.7857543230056763
12060,12060,1,0.99745506,205.3494857001117,104.92861523939773,773.4776939837438,0.9282589559282003,1.0904350736521764,-0.3130257725715637,0.3061869442462921,-0.8990352749824524
12061,12061,1,0.9964135,215.2553073062589,105.31493991400777,810.6804583344228,0.7858428583187849,0.7681588227332301,-0.2200378179550171,0.18374891579151154,-0.9580290913581848
12062,12062,1,0.9933583,227.19593268100706,108.08718560065425,853.1132925754315,0.6769979573855658,0.5827823279799582,-0.15206070244312286,0.10828199237585068,-0.9824218153953552
12063,12063,1,0.9933164,217.99566758167592,104.49997867383668,825.0985548879399,0.6192319499618311,0.5442422271961381,-0.10684660822153091,0.10415493696928024,-0.9888051152229309
12064,12064,1,0.9938398,230.0356690913295,111.85234498375725,882.9116854215663,0.5793511411746537,0.5754687571612841,-0.08953136205673218,0.10039404034614563,-0.9909112453460693
12065,12065,1,0.99434245,212.48407064396346,111.30426477712615,835.7968637926406,0.6268149535371701,0.5399459499555372,-0.10353921353816986,0.09248945116996765,-0.9903157949447632
12066,12066,1,0.99551755,217.94795037014455,116.54233082713476,879.650009500575,0.6672454933669569,0.5478453851092356,-0.12996695935726166,0.08304863423109055,-0.988034188747406
12067,12067,1,0.9911458,205.85667290392618,111.15022319138991,831.3339555857527,0.6924311480286235,0.4920289340897676,-0.13800400495529175,0.07336992770433426,-0.9877103567123413
12068,12068,1,0.99185115,208.5101566561215,109.28587589655258,838.0083092409758,0.7160322036127607,0.44268137298612675,-0.15414223074913025,0.05619657784700394,-0.9864492416381836
12069,12069,1,0.9968539,214.5952076784893,106.65869690705476,851.1306245876957,0.7494969327569464,0.3851556817114131,-0.1783657819032669,0.03689730539917946,-0.9832721948623657
12070,12070,1,0.99718505,219.87208189966088,105.33187002762473,848.6207394725102,0.7539921304198436,0.21958642838937992,-0.1833554357290268,-0.02009839564561844,-0.9828411936759949
12071,12071,1,0.9975696,215.37658494641914,104.98815528587625,813.1526208034734,0.7514144169637583,0.15543479350318012,-0.1823071539402008,-0.04379934445023537,-0.9822655916213989
12072,12072,1,0.9966307,220.45922527101072,109.25474410723076,833.8153731311095,0.7652976816371672,0.17789931011959612,-0.19297754764556885,-0.04014766961336136,-0.9803814888000488
12073,12073,1,0.9943967,209.3435063221481,111.66999483186748,814.7482686274053,0.766512570171573,0.23397028038585044,-0.18662363290786743,-0.02389681525528431,-0.9821407794952393
12074,12074,1,0.9925867,200.7556258913388,113.48024727497302,811.6998037676148,0.7827345620651637,0.25415722367306487,-0.18786366283893585,-0.01921391487121582,-0.9820071458816528
12075,12075,1,0.9946344,179.32573509346742,107.41388526376188,758.635648359079,0.7830140148452945,0.2885324332385174,-0.1743956208229065,0.001138427876867354,-0.9846749901771545
12076,12076,1,0.9952272,177.16425987879214,110.32275600543447,779.4675341716816,0.7541381189879952,0.348912730853471,-0.14892525970935822,0.021443143486976624,-0.9886159300804138
12077,12077,1,0.9943575,167.4500458529669,111.41140348944548,763.5656163757502,0.7537360260097538,0.39385350538359004,-0.14006006717681885,0.038528598845005035,-0.9893931150436401
12078,12078,1,0.99279916,163.3505245432096,115.54656533625904,773.4241106501981,0.7409392937063077,0.48438800886415434,-0.12600645422935486,0.06906982511281967,-0.9896219968795776
12079,12079,1,0.9962225,155.30331934242284,116.76225516081514,749.3803985431023,0.6858735738622106,0.6507097082243646,-0.08181995898485184,0.14148427546024323,-0.986553430557251
12080,12080,1,0.9981483,150.2679147578593,116.49909652119959,733.0037257972817,0.5195896731973876,0.9047422670325754,0.04814240336418152,0.25979775190353394,-0.9644622802734375
12081,12081,1,0.99561834,150.68188216153854,119.08442618845027,745.2856313165407,0.30551426891841815,1.1592179185962102,0.20103426277637482,0.35541799664497375,-0.9128325581550598
12082,12082,1,0.9981357,149.74539535175623,113.93473778151564,726.2395258397587,0.09632210537503501,1.2238067285578993,0.3489677608013153,0.38514208793640137,-0.85433429479599
12083,12083,1,0.9955695,149.08600611230145,105.89208002688768,684.9263530578428,-0.009000936578045952,1.1957500806232195,0.43400195240974426,0.39369815587997437,-0.8103357553482056
12084,12084,1,0.9966163,150.34232828672137,103.02812747749391,655.0916242725203,-0.03437451396118174,1.0333323402953642,0.47085094451904297,0.3443748950958252,-0.812222421169281
12085,12085,1,0.99790645,174.64401025757755,111.12171798935242,730.4646789084281,-0.1199580608421893,0.9318453051113759,0.45905864238739014,0.26612937450408936,-0.8476086854934692
12086,12086,1,0.99617696,186.20829811018822,111.89575116391914,752.6233520308905,-0.13762349483870423,0.8521037485288508,0.447515606880188,0.22953689098358154,-0.8643162846565247
12087,12087,1,0.9965777,193.62343144207443,110.7305799345284,765.8785493406709,-0.13597133107616424,0.8052368278345983,0.4329879879951477,0.21103906631469727,-0.8763468861579895
12088,12088,1,0.99409443,200.19157669822027,108.76697111515773,772.290519956607,-0.13956853799285265,0.7606772992017128,0.4254421293735504,0.19587771594524384,-0.883533239364624
12089,12089,1,0.9957014,202.3963502396488,106.2200700075443,762.3400581366217,-0.11368341798583166,0.719192700738511,0.4133753180503845,0.18649974465370178,-0.8912568092346191
12090,12090,1,0.9951833,205.32420281070196,105.66351493827858,759.4737726630273,-0.09878923014421821,0.6974217766423155,0.40305230021476746,0.18012666702270508,-0.897275447845459
12091,12091,1,0.9967092,205.04242130546382,103.7547161103608,741.8060608911902,-0.06731406876041243,0.6776684976845161,0.39293399453163147,0.17938661575317383,-0.9018998742103577
12092,12092,1,0.9979481,220.79646695574422,109.45528484260755,780.4567510258559,-0.10925864155558407,0.7586589938485085,0.38224560022354126,0.19538910686969757,-0.9031674861907959
12093,12093,1,0.99772185,215.29228023888922,108.6967933765875,744.2735797558785,-0.057707087149460136,0.8291879815189116,0.3722964823246002,0.23385819792747498,-0.8981679677963257
12094,12094,1,0.99381083,217.36506277079025,110.29334065373511,737.7682574866752,-0.03209903788092445,0.9905341437946175,0.352823942899704,0.29887229204177856,-0.8866739273071289
12095,12095,1,0.9975399,211.77280642838411,113.34050284420232,711.2516627801792,0.029395138754218075,1.1526706064075403,0.3251155912876129,0.37215912342071533,-0.8693661093711853
12096,12096,1,0.9979824,219.41337551056156,121.83532110480517,732.1890735806516,0.008715793923413106,1.3640911787290884,0.31383660435676575,0.431704044342041,-0.8456584811210632
12097,12097,1,0.997785,216.33112571988502,122.80111549953563,710.1419024732446,-0.03930662671803446,1.4615129328369074,0.3524576425552368,0.4720742702484131,-0.808034360408783
12098,12098,1,0.99777514,224.210654149618,126.48668049429726,721.80759854818,-0.09654228355064155,1.6014635766972758,0.36718010902404785,0.505622923374176,-0.7807202935218811
12099,12099,1,0.99856037,232.30060338595285,127.86904474675787,722.0307692738106,-0.17101787042900093,1.5466481487205492,0.4062090218067169,0.4801970422267914,-0.7774349451065063
12100,12100,1,0.99813086,248.55952807430734,130.81173204293088,746.6964319409232,-0.2670718326602013,1.5061259492692811,0.43593814969062805,0.4461095929145813,-0.781629204750061
12101,12101,1,0.9973596,262.93637572806773,136.7021069133351,772.0625081255421,-0.36082066526690215,1.546668091043582,0.45946863293647766,0.4362066686153412,-0.7737004160881042
12102,12102,1,0.99703777,271.9705297471988,139.0372912794227,781.9882977764973,-0.4375563231733907,1.6186525318153115,0.48141637444496155,0.4462984502315521,-0.7543579936027527
12103,12103,1,0.99649733,271.9296125771093,137.66070266378452,769.9965821073323,-0.47965955194027365,1.6482293988485923,0.5044256448745728,0.45637622475624084,-0.7329908013343811
12104,12104,1,0.997569,291.60077986126777,143.41593733377843,815.5126059329776,-0.6436605125710347,1.8443582568625376,0.530381441116333,0.47536346316337585,-0.7019438743591309
12105,12105,1,0.99635714,291.3660484519327,140.9900788508825,808.866079180666,-0.7233824692110059,1.9395831063814406,0.5577848553657532,0.4943528473377228,-0.6667018532752991
12106,12106,1,0.9961359,293.6988296064943,138.87765695721964,817.0003783673315,-0.7733860347747313,1.9770886289712386,0.5685466527938843,0.49674350023269653,-0.6557443737983704
12107,12107,1,0.9974687,289.6991450060604,133.63354947594388,808.2250338384844,-0.8277098118170396,1.9727712141424794,0.5925607085227966,0.4940318465232849,-0.6362424492835999
12108,12108,1,0.99646664,277.26921886601014,125.7290874261103,771.4118306542591,-0.737514950284417,1.8938120275117076,0.5861780047416687,0.5011940598487854,-0.6365531086921692
12109,12109,1,0.99549675,262.05043250394175,119.84748010740067,721.412503789828,-0.566078876472528,1.7416743321713841,0.5600776076316833,0.5036249160766602,-0.6577804088592529
12110,12110,1,0.994282,305.19115980997645,130.41185371154612,819.7363197133258,-0.6888763371052199,2.0396451904907664,0.5202495455741882,0.5320169925689697,-0.6680557131767273
12111,12111,1,0.99776244,270.4851926277815,119.36896548994646,726.090997274025,-0.4843323171262839,1.8208187275861556,0.5086988210678101,0.5391102433204651,-0.6712567806243896
12112,12112,1,0.99637187,270.88837189360953,119.60515970757722,726.3216057269792,-0.468230095190052,1.8275192840605003,0.500298023223877,0.5431703925132751,-0.674290657043457
12113,12113,1,0.9943838,284.3794551160889,124.314006254023,759.8216531559638,-0.5311872624760436,1.9176449043446249,0.49910593032836914,0.5445345640182495,-0.6740737557411194
12114,12114,1,0.9941354,305.45456351039496,130.64842858555565,810.6144183017294,-0.6618670085802318,1.9559082336006088,0.5182530283927917,0.5180171728134155,-0.680493950843811
12115,12115,1,0.99423134,310.8079210233374,132.98478979649443,826.9658968975269,-0.7316030417193369,1.9763339167725327,0.53532475233078,0.5079355835914612,-0.6748547554016113
12116,12116,1,0.9960032,298.26261357928973,129.82173161484275,795.6256058469867,-0.7607840448851262,1.8362735994153723,0.5758881568908691,0.47809872031211853,-0.6631549596786499
12117,12117,1,0.99484634,315.2886331000987,136.9338599741781,842.7771232241483,-1.0110364757452066,1.994754726486173,0.6230988502502441,0.4697709381580353,-0.6253504753112793
12118,12118,1,0.99585646,307.9258237463843,137.04410960931563,829.9785592464174,-1.0622456168990286,2.1298146269936646,0.6380243897438049,0.49519461393356323,-0.5896670818328857
12119,12119,1,0.99464864,290.720740987154,133.7910232585682,792.1521240098895,-1.0231196029377976,2.127921586370917,0.6482477784156799,0.5075468420982361,-0.567601203918457
12120,12120,1,0.99507976,303.68063539858593,138.36072126206338,820.3116176583225,-1.158824227709819,2.3694163918045286,0.6531856060028076,0.5327836871147156,-0.5380429029464722
12121,12121,1,0.9957332,303.6488642490297,138.76898993453915,822.3117873211518,-1.187517931656394,2.561510384194409,0.6455854177474976,0.5652437210083008,-0.5135359168052673
12122,12122,1,0.99536115,302.9210277283368,138.0182649033074,816.9054249542181,-1.2104837183247064,2.6872361201727237,0.6431613564491272,0.5863162875175476,-0.492520809173584
12123,12123,1,0.99537283,298.43247834794136,136.6745021619553,807.2023889410433,-1.1898233286147695,2.8806260242683543,0.626117467880249,0.6243224740028381,-0.4671171307563782
12124,12124,1,0.99574846,298.0059764488977,136.64643969189345,806.5684509555468,-1.1739322151403289,2.960551234341592,0.6155372262001038,0.6398139595985413,-0.4601653218269348
12125,12125,1,0.9960372,288.1304133505958,132.95807674108903,782.5877000949131,-1.0862006486039282,2.916853087083539,0.6048361659049988,0.6512190103530884,-0.458352655172348
12126,12126,1,0.9961281,296.173013926477,135.98887481301747,802.1049543287286,-1.173455200066208,3.0135972897869463,0.6126194000244141,0.649042010307312,-0.4510454833507538
12127,12127,1,0.99641067,296.5047413929723,136.12016304792118,805.1290284621604,-1.183295723491155,2.956834059634549,0.619245707988739,0.6378659605979919,-0.4578884541988373
12128,12128,1,0.99718297,285.9620027103044,132.0850743571407,776.2681610462226,-1.098085779015334,2.8048313328858785,0.620335042476654,0.6320757865905762,-0.4643971920013428
12129,12129,1,0.9969727,296.3378232994607,137.03962024851816,799.1829381997281,-1.1045513727840144,2.7461949206691005,0.6176100373268127,0.6159893870353699,-0.4889938235282898
12130,12130,1,0.9968329,300.0625067375633,139.50241060558736,809.8987275069925,-1.0749572656997726,2.6643919437730514,0.6120619773864746,0.6030656695365906,-0.5115584135055542
12131,12131,1,0.9949993,305.87630562969883,141.72558359180937,830.7024110066786,-1.067690736823813,2.6213721002502655,0.6052373051643372,0.5912045836448669,-0.5330712795257568
12132,12132,1,0.9967116,298.61695132844744,139.00295518722837,816.1082317937195,-1.01548092813164,2.4729358318119736,0.6090251803398132,0.5738951563835144,-0.547478437423706
12133,12133,1,0.997101,295.9034579696791,137.8928825691456,809.3363993194047,-0.993809683246486,2.412395968834289,0.6105445623397827,0.5667721033096313,-0.553176999092102
12134,12134,1,0.99688345,293.87650476368384,136.7192343543425,806.6609697186282,-0.9437185290262684,2.2832473416393784,0.6068598628044128,0.548210859298706,-0.5754876732826233
12135,12135,1,0.99686146,287.72624600703637,134.82629266378248,790.9729717067847,-0.8960629082158424,2.139652694817517,0.6111021637916565,0.5275688767433167,-0.590106189250946
12136,12136,1,0.9969235,280.67362166956474,132.51082726000877,775.8281350244318,-0.8642772813770205,2.070059237676974,0.6150581240653992,0.5202271342277527,-0.592509388923645
12137,12137,1,0.9966305,283.7467750815478,134.31538617919023,787.4318857829536,-0.8961528252080732,2.039488266853049,0.6221333146095276,0.5044941306114197,-0.5986950993537903
12138,12138,1,0.9960573,305.32438814758916,139.99005818398754,843.7384591006256,-1.0626556779441778,2.158121763660092,0.6337580680847168,0.49497443437576294,-0.5944334864616394
12139,12139,1,0.99580425,305.48936536216235,140.4266553258909,845.5964932630094,-1.0666523967658874,2.1249107451557117,0.6365206837654114,0.48634180426597595,-0.5985925793647766
12140,12140,1,0.9964407,290.25504693183535,136.94089312629066,804.0148195380169,-0.9666621646334849,2.010209238372023,0.6370460391044617,0.4828956425189972,-0.6008196473121643
12141,12141,1,0.9965804,294.8850039639371,137.69510483689905,811.880654169954,-0.9974267848210356,2.0407902250631604,0.6389126181602478,0.4844619631767273,-0.5975677967071533
12142,12142,1,0.99662185,296.20372236101724,137.3147406179844,812.7921056801382,-1.0071278951844422,2.0605254550916303,0.6392512917518616,0.4880998730659485,-0.5942358374595642
12143,12143,1,0.99692875,279.5104279395268,132.90290752048534,772.9400161691665,-0.8923725210811042,1.9940396820116515,0.6317154169082642,0.4982093274593353,-0.593904972076416
12144,12144,1,0.99682045,300.32339738077354,139.9216658311103,826.4758034525539,-1.0441091636507498,2.200793550839187,0.6339869499206543,0.5101010203361511,-0.5812551975250244
12145,12145,1,0.9963983,286.76900086471795,135.15570379650197,788.2508036179632,-1.0156029295183993,2.162130958942423,0.6474199295043945,0.5151571035385132,-0.5616588592529297
12146,12146,1,0.9959116,303.50708781095835,141.3925389488979,838.6156559728933,-1.3419901594979642,2.4879712818590587,0.6850334405899048,0.5237300395965576,-0.506395161151886
12147,12147,1,0.9942905,305.411791072307,143.59148207840622,844.3064065116938,-1.5008667973294911,2.598710094588323,0.7094492316246033,0.5202784538269043,-0.47538629174232483
12148,12148,1,0.99492407,303.84923142695334,143.04036723953598,843.7706591044894,-1.5757413956073267,2.6101918045469885,0.7237663865089417,0.512154757976532,-0.46244966983795166
12149,12149,1,0.99594516,289.6948841947548,139.32942020293183,804.0861964621586,-1.353034109275904,2.3562368629533563,0.7119277715682983,0.5012011528015137,-0.4918905198574066
12150,12150,1,0.9959506,284.9004366904422,137.33293547228536,794.3293247590949,-1.240507873658062,2.22570391234675,0.7005553245544434,0.4926292598247528,-0.5162739157676697
12151,12151,1,0.9959247,285.65935615114614,136.11736772777152,794.9907529001562,-1.235400683550685,2.2172765592139907,0.6990705132484436,0.492469847202301,-0.5184341669082642
12152,12152,1,0.9961986,272.975114267736,132.40444546621796,764.5698042482645,-0.9215272021041003,1.845868290990308,0.6581694483757019,0.45835080742836,-0.5972667336463928
12153,12153,1,0.9964483,281.75996254426275,134.0304128513292,787.930874377731,-0.6833893724431491,1.4816079720022952,0.583667516708374,0.3829618990421295,-0.7160115242004395
12154,12154,1,0.996506,280.63014784460864,132.4769715482803,786.1145933962911,-0.5033280495287221,1.2465216126508183,0.519247829914093,0.32847169041633606,-0.7889791131019592
12155,12155,1,0.99645823,270.50495144035955,126.49585484502138,756.878927752082,-0.3317470993288514,1.0095530073946188,0.46408751606941223,0.27174368500709534,-0.8430765867233276
12156,12156,1,0.9954234,278.6261732276085,125.71184759493708,781.8644837430224,-0.2950847823779542,0.891887804300126,0.4259595274925232,0.22534756362438202,-0.8762288689613342
12157,12157,1,0.9956623,290.22919436796093,127.8015739261284,815.6432149642345,-0.3137915346572991,0.8527411223815651,0.4096180498600006,0.20131023228168488,-0.8897680640220642
12158,12158,1,0.99555284,284.8171207081747,126.5910544742308,803.4110810002057,-0.2806988035975516,0.8498119360708594,0.4022950232028961,0.20484521985054016,-0.8922988176345825
12159,12159,1,0.9962017,280.02819416593894,124.56028272810211,790.6480726224569,-0.27648337328267236,0.87079135444983,0.41020894050598145,0.2176179736852646,-0.8856472373008728
12160,12160,1,0.99748105,254.18762221641518,116.66152624711702,725.313957652526,-0.19875539791653948,0.8369774555252327,0.424244225025177,0.23133188486099243,-0.8755012154579163
12161,12161,1,0.9970758,292.97743800188385,127.64633368415328,832.6877804381687,-0.3419980500768357,0.9649634280743853,0.41280198097229004,0.2365119755268097,-0.8795775175094604
12162,12162,1,0.9977749,266.2658782367403,119.65164623357998,765.1303438768842,-0.1899905474915109,0.8718896620958341,0.38596823811531067,0.2321057766675949,-0.8928356766700745
12163,12163,1,0.9978276,282.56586307361465,124.64158284505335,818.0292449859035,-0.18176796972517742,0.86954519127238,0.3410913348197937,0.21337291598320007,-0.9154937267303467
12164,12164,1,0.9970927,266.43546467311336,120.21826151142511,776.975261470088,-0.022298251562041547,0.7574522540927895,0.27645593881607056,0.18745894730091095,-0.9425662755966187
12165,12165,1,0.99789846,255.53797979583007,118.53134897192069,759.6788930310454,0.06658826276564028,0.6991548387762833,0.2361138015985489,0.17005665600299835,-0.9567292928695679
12166,12166,1,0.99770784,245.88891606582789,115.85992665975637,743.7646653907653,0.12688596240681824,0.689514347393593,0.21078863739967346,0.17292778193950653,-0.9621143937110901
12167,12167,1,0.9965564,240.55822134972072,114.07731047112054,744.6798727173964,0.14360690666419068,0.7114530909165356,0.20526209473609924,0.1841260939836502,-0.9612310528755188
12168,12168,1,0.9964426,242.0053474433861,114.03780443834329,767.2133419833293,0.11562678584510934,0.8023908617315977,0.21559804677963257,0.215648353099823,-0.9523724317550659
12169,12169,1,0.9975472,223.6677771143013,108.04704059541471,729.4597394420598,0.14653108046913502,0.8395003451787556,0.22824439406394958,0.24970535933971405,-0.9410375952720642
12170,12170,1,0.9958943,226.2464435229928,108.10887885168613,758.9927958768172,0.114806503743246,0.9388520874932148,0.2362138330936432,0.27958083152770996,-0.9306114315986633
12171,12171,1,0.9979103,215.3966771983476,106.12169599945776,744.2793442455791,0.12937059321561678,0.9894532210713168,0.24342109262943268,0.30713412165641785,-0.9200080633163452
12172,12172,1,0.9981857,209.31094325855665,105.66609835986496,740.7213641923366,0.13793383151731692,1.040434316368178,0.24512603878974915,0.3290279507637024,-0.9119505882263184
12173,12173,1,0.9970439,199.62563209621987,105.01070517402697,723.1911475542121,0.17247474343487063,1.0752052750761019,0.23783493041992188,0.3514024615287781,-0.9055114388465881
12174,12174,1,0.9962251,190.84314074969964,103.86608067652647,710.2495523582187,0.21520325282242095,1.1091440663577876,0.2213159203529358,0.37301284074783325,-0.9010441899299622
12175,12175,1,0.9962668,190.20487579017285,104.32806095828336,721.0909301109756,0.27826939842994824,1.1148308045280373,0.17215190827846527,0.3709471523761749,-0.9125579595565796
12176,12176,1,0.9936599,185.70166230961266,104.80899875011123,718.6993951399012,0.39278599730183966,1.0118523885454924,0.09386484324932098,0.32963821291923523,-0.9394296407699585
12177,12177,1,0.99477416,186.23293550743014,103.8008481535769,737.4122875481438,0.5284375903713202,0.9671528208129905,-0.012547791935503483,0.30137181282043457,-0.9534241557121277
12178,12178,1,0.99491596,189.13554021549407,102.75301737175288,776.4319202060265,0.6681348876860251,0.9200887422196516,-0.11607129126787186,0.2628433108329773,-0.9578312635421753
12179,12179,1,0.99546546,195.8420693380081,104.17305214787184,826.0384081033541,0.8097942817387366,0.773089899748367,-0.2077970653772354,0.18329021334648132,-0.9608460068702698
12180,12180,1,0.9935406,195.55216766742683,104.96234932211443,829.4012809925172,0.8295395166174713,0.7412468752185462,-0.21853773295879364,0.16889117658138275,-0.9611019492149353
