,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10245,10245,1,0.9995437,203.74557365030705,115.84531941587333,671.5107401176181,0.5623570372025732,0.7623031241983661,-0.06721662729978561,0.2173558622598648,-0.973775327205658
10246,10246,1,0.9996081,202.91849842381825,116.59244813874521,669.3346679783442,0.5471830061428123,0.7586684075002978,-0.053130969405174255,0.21591123938560486,-0.9749663472175598
10247,10247,1,0.9996213,203.5639686365325,116.49393325050725,670.7549328279888,0.5288622090295904,0.7537071561736697,-0.03833158314228058,0.2139732539653778,-0.9760871529579163
10248,10248,1,0.999602,203.14506799685464,116.93324793164841,669.0618054357192,0.5151896464062696,0.7532351720848147,-0.026030540466308594,0.21417520940303802,-0.9764483571052551
10249,10249,1,0.9996,204.55713076892224,117.34336409932935,673.6953420197341,0.5122698551625015,0.7601718862582976,-0.02576136775314808,0.21535135805606842,-0.9761967658996582
10250,10250,1,0.9996216,201.9283211999747,116.22098013304257,663.2491034468025,0.5171496157799583,0.7464151746123662,-0.025841232389211655,0.21394626796245575,-0.9765036106109619
10251,10251,1,0.9996444,202.86100568660802,116.45035687069485,669.9694633656009,0.5165232093580621,0.7531094299867644,-0.0266688521951437,0.21450716257095337,-0.9763582944869995
10252,10252,1,0.9996468,200.1307619491894,116.20553700243342,659.3185629342702,0.5237024064521633,0.74612017799904,-0.0287470780313015,0.21494752168655396,-0.9762024283409119
10253,10253,1,0.99964917,197.56779736345047,115.40638180622007,655.3470332165438,0.5304676121219449,0.7414528958502443,-0.03051564283668995,0.2150912582874298,-0.9761171340942383
10254,10254,1,0.9996555,198.32912729150812,115.19083534570096,658.6525394802404,0.5303627102310626,0.7484772814718805,-0.0316484235227108,0.21766991913318634,-0.9755092263221741
10255,10255,1,0.99961746,195.21725114228488,114.50753705285008,646.4764315451798,0.48442788602919307,0.6771430217181474,0.01525376457720995,0.18955135345458984,-0.981752336025238
10256,10256,1,0.9996026,200.90676941254506,116.78890237642617,669.2804827473019,0.4165306648921193,0.6176143590959222,0.06482177972793579,0.15241865813732147,-0.9861879348754883
10257,10257,1,0.99959224,201.8498348909553,116.51185566337108,672.7982427475237,0.3609585326390529,0.514788790336457,0.11146517843008041,0.10430409014225006,-0.9882794618606567
10258,10258,1,0.999554,201.67077061621197,114.73346268955841,668.5921903885459,0.30585668246853176,0.38104215467091107,0.1596708744764328,0.045681584626436234,-0.9861127138137817
10259,10259,1,0.9995338,207.17390561209,115.48402912759362,683.1318834563873,0.20595780897417104,0.26557282244526853,0.22672748565673828,-0.006163162644952536,-0.9739387035369873
10260,10260,1,0.9995803,210.9169359696534,115.39897637513702,691.1667159678283,0.11497725911478786,0.15922023640378385,0.28509682416915894,-0.04905107244849205,-0.9572427868843079
10261,10261,1,0.9995073,208.58781865331716,113.82590957688592,678.195986832065,0.07601679412503422,0.09528373165936478,0.3201734721660614,-0.07323779165744781,-0.944523811340332
10262,10262,1,0.9995103,209.90934590444928,113.89088431763749,679.2234327294141,0.09613718251590966,0.12632827767301755,0.3043472170829773,-0.060980044305324554,-0.9506072998046875
10263,10263,1,0.9995073,207.04137097727013,112.81220240555969,671.8360946905718,0.13765823959835763,0.176644836258653,0.28193172812461853,-0.03964840620756149,-0.9586148858070374
10264,10264,1,0.99949896,209.966920009991,113.67568039111741,680.1836352849783,0.27006361817149077,0.17557244978082,0.17323027551174164,-0.04526423662900925,-0.9838406443595886
10265,10265,1,0.9996314,204.95430536620586,114.27874789527623,666.434343771707,0.49860526985495845,0.1871928985788377,-0.0038593080826103687,-0.048462748527526855,-0.9988175630569458
10266,10266,1,0.999595,208.54041296623788,116.2501410704307,680.535823811964,0.7021033933160021,0.15801929952366645,-0.17029744386672974,-0.06728722155094147,-0.9830926656723022
10267,10267,1,0.9996294,203.2617187117592,114.46989944245512,673.7727369812998,0.8341565313564876,0.1743252262912848,-0.26422184705734253,-0.06007501110434532,-0.9625891447067261
10268,10268,1,0.99964154,199.49645927889893,113.54935198110529,668.9389979187189,0.757323278178639,0.40317515727307013,-0.2120276540517807,0.04459606856107712,-0.9762455821037292
10269,10269,1,0.9996853,195.94369991597753,113.47315168970943,669.7127981614802,0.6460671469329435,0.4622572275242169,-0.1186712384223938,0.07621041685342789,-0.9900045990943909
10270,10270,1,0.99968445,196.87204774303416,115.6876982490024,680.2249795654626,0.5611791901762927,0.6209301395744427,-0.05169361084699631,0.14870381355285645,-0.9875296950340271
10271,10271,1,0.99965847,195.67463355782562,113.89247888428191,677.3783551526801,0.39441012163939043,0.7757867551667881,0.08810357004404068,0.22968652844429016,-0.9692687392234802
10272,10272,1,0.9996209,200.30848532215268,112.07068194977121,683.2278002858316,0.27616009878578657,0.9440672338047265,0.17351529002189636,0.30730700492858887,-0.9356575012207031
10273,10273,1,0.9995915,200.26024352310353,111.10601569684763,675.5994091882286,0.2318762786625633,1.0476022208905424,0.20800437033176422,0.3568049967288971,-0.9107273817062378
10274,10274,1,0.99945396,199.9730027180482,111.55042463418583,674.3123572185806,0.2884953720122141,1.036848199529582,0.16362391412258148,0.35339367389678955,-0.9210538268089294
10275,10275,1,0.9995739,200.4211087144494,112.93653771854422,678.3561794217716,0.34681444109172177,1.0318066774315309,0.1144804060459137,0.3476804196834564,-0.9305979609489441
10276,10276,1,0.999696,197.83214588336656,112.32082294502395,672.2373765985466,0.39756412983821654,0.9916354847166011,0.07800788432359695,0.3333696722984314,-0.9395633935928345
10277,10277,1,0.99965084,194.96438587622288,113.11713584021909,673.380826810015,0.4378381260684588,0.9643971085474987,0.049059052020311356,0.3186497688293457,-0.9466021060943604
10278,10278,1,0.9995881,192.98908915996745,112.43218346537576,665.3345915930469,0.48335651873724844,0.9019974217868086,0.01501425076276064,0.2936345338821411,-0.9557998180389404
10279,10279,1,0.999488,190.63052244714518,113.09210924800065,661.4815027259273,0.4883576849118673,0.8637269293729242,0.015387484803795815,0.2762885093688965,-0.9609516263008118
10280,10280,1,0.9994461,197.2484064571432,115.80122677495869,679.2809199311338,0.5038009123605356,0.8434650931206176,-0.008246084675192833,0.25489842891693115,-0.9669326543807983
10281,10281,1,0.99950826,197.935891979344,116.48338418455052,677.9706895043868,0.5167868508490367,0.818373756470528,-0.019893523305654526,0.24228063225746155,-0.9700022339820862
10282,10282,1,0.99955183,194.67259944292718,114.9117324150629,663.4933732930141,0.5383276646111071,0.7935589943978055,-0.033161476254463196,0.23766399919986725,-0.9707812070846558
10283,10283,1,0.9995559,200.11284071236494,116.57439287959419,677.3866695396622,0.4664617458267115,0.7186043035128652,0.021157413721084595,0.19723865389823914,-0.980127215385437
10284,10284,1,0.9995448,196.48144378536338,115.62903736196212,666.0817410671524,0.37803738599531667,0.5806385209780945,0.10581260174512863,0.13797500729560852,-0.9847672581672668
10285,10285,1,0.9996381,200.34908883598493,116.68542302405058,678.5856870709637,0.2567045134645366,0.45615383191859754,0.19845551252365112,0.07756287604570389,-0.9770359992980957
10286,10286,1,0.99956506,204.69079557815493,114.16605500033751,681.8786884913889,0.1654193273796547,0.28578812278922283,0.2616881728172302,0.0058548711240291595,-0.9651346802711487
10287,10287,1,0.9996263,207.47791655521567,112.6101255889018,673.8108039542392,0.07282621238370983,0.17054135220052194,0.3275248110294342,-0.03967364504933357,-0.9440093040466309
10288,10288,1,0.9997335,210.7582230299789,110.12903057493872,663.7411507696957,-0.04398614233651314,0.0732962694133017,0.4054441452026367,-0.07334533333778381,-0.91117262840271
10289,10289,1,0.99974734,214.94442917241065,108.82266805815838,662.7466402149963,-0.11549225950943375,0.052501613961493256,0.44556859135627747,-0.07694679498672485,-0.891934871673584
10290,10290,1,0.9996269,218.53747346753457,108.86990082390462,663.6361181686475,-0.1130786679785429,0.06616295852109527,0.43997716903686523,-0.0716523677110672,-0.895145833492279
10291,10291,1,0.9996209,220.87376529885705,108.86767134818358,665.3984820051365,-0.07059962128072714,0.08217599340579766,0.4099598824977875,-0.06692451238632202,-0.9096449613571167
10292,10292,1,0.9995585,221.74629377621076,108.39023106435535,662.7746923204837,0.026767034709703038,0.01999966586953516,0.34280407428741455,-0.09699944406747818,-0.9343856573104858
10293,10293,1,0.99955267,225.13451907519922,109.53769570995796,664.7137673919473,0.13451134870543177,-0.013425083539913368,0.25846701860427856,-0.11774880439043045,-0.9588170051574707
10294,10294,1,0.9995197,225.11376707854973,110.65875214247608,664.7391843138194,0.25546532774303105,-0.0343342837423994,0.16510231792926788,-0.13349270820617676,-0.9772005081176758
10295,10295,1,0.9995074,224.45694416217498,109.4837962658695,670.4011370617881,0.3645637145638362,-0.07408022506430796,0.07849347591400146,-0.15110532939434052,-0.9853963255882263
10296,10296,1,0.9996388,221.13686307227275,109.21611779750879,670.4839165909469,0.44514351793967866,-0.08985101032276994,0.019411694258451462,-0.15938667953014374,-0.9870253205299377
10297,10297,1,0.99966717,216.32900501653663,109.48810633971904,664.8362776972854,0.5042628017945215,-0.08541818737904752,-0.02066713757812977,-0.16052423417568207,-0.9868155121803284
10298,10298,1,0.99968004,213.34608322653003,107.60319584698532,661.1769669405759,0.5197171398758555,-0.08435257268668597,-0.02871963568031788,-0.1584569811820984,-0.9869481325149536
10299,10299,1,0.9996648,214.22084805276322,109.02549643010627,661.9781926472975,0.5124388180952728,-0.07678494486367497,-0.024317996576428413,-0.15706834197044373,-0.9872882962226868
10300,10300,1,0.99969697,213.89569354850437,108.6450025969798,661.4239078192622,0.49953969577300933,-0.09617011451010848,-0.013049914501607418,-0.16451488435268402,-0.98628830909729
10301,10301,1,0.9996537,214.81856822325685,108.95607615797121,661.2967996557,0.48335951014326156,-0.13439479787749822,-0.0007407607627101243,-0.18051886558532715,-0.9835712313652039
10302,10302,1,0.9995901,218.82286824227717,111.06383042052447,671.6963174608001,0.4601254280995884,-0.17120410981278153,0.012186280451714993,-0.1951129287481308,-0.9807050824165344
10303,10303,1,0.9995474,213.73380094953382,109.55109013844599,656.6168766932759,0.45378159521926625,-0.2005051477855864,0.025626132264733315,-0.20894855260849,-0.977590799331665
10304,10304,1,0.9995459,215.85425640719544,110.25982679390904,661.6161362720544,0.4390988823423991,-0.2232458051999542,0.034136004745960236,-0.21712543070316315,-0.975546658039093
10305,10305,1,0.99954116,214.7268011997742,110.01532959689916,657.7736941447322,0.4427491058788748,-0.23887982682478703,0.03329678252339363,-0.22424829006195068,-0.9739630222320557
10306,10306,1,0.9995447,217.46873838176464,111.27000765839053,665.6193260036861,0.4339357696604295,-0.24644130200870096,0.03582943230867386,-0.2262353003025055,-0.9734134674072266
10307,10307,1,0.999551,216.90254162463665,110.94583818304949,662.1363827615365,0.44678020003284835,-0.23227032912418358,0.026611264795064926,-0.22167351841926575,-0.974757730960846
10308,10308,1,0.9995536,213.2379503462644,109.23817947971617,652.6250461920345,0.4641527396379376,-0.21606375829477842,0.01843491569161415,-0.21622039377689362,-0.976170539855957
10309,10309,1,0.99954575,214.7108900569814,110.10576599001642,657.0098077129522,0.4746710448645513,-0.2044209100248926,0.0075652035884559155,-0.21165461838245392,-0.9773151874542236
10310,10310,1,0.9995838,216.8288393084396,111.41369021031475,660.3394255073409,0.4809607684873297,-0.19185193866615038,-0.0008370812865905464,-0.20760414004325867,-0.9782125353813171
10311,10311,1,0.99959654,219.82646237156897,112.04733060728115,669.4545964391604,0.48350461822641866,-0.18209078676092,-0.007425992749631405,-0.2019423097372055,-0.9793692827224731
10312,10312,1,0.9995987,218.3445824216822,111.51426498070428,664.0379436529137,0.4927768179877557,-0.15397281981643962,-0.0131512600928545,-0.1916375756263733,-0.9813776612281799
10313,10313,1,0.99961334,214.1838890370277,110.38174423372165,655.4196405989334,0.4513437288014557,-0.08105561867922191,0.025368306785821915,-0.16117078065872192,-0.9866004586219788
10314,10314,1,0.99962604,212.52946801627493,110.00674648538018,653.7598352213312,0.3697041892784106,0.015265441842860765,0.09431895613670349,-0.11695029586553574,-0.9886488318443298
10315,10315,1,0.99963665,213.86894661841544,109.62251937704167,656.819161243042,0.29439583654611545,0.12544089771501496,0.1535617709159851,-0.06418921053409576,-0.9860519766807556
10316,10316,1,0.9996854,219.8187388237036,113.21746992872563,666.6579751396592,0.2221285831676346,0.25930069402829525,0.2007182240486145,-0.0061158533208072186,-0.9796298742294312
10317,10317,1,0.9996228,221.6731567921581,111.71028367171833,663.6274046398843,0.16351924564515852,0.35400636896124066,0.24586474895477295,0.04142727330327034,-0.9684184789657593
10318,10318,1,0.99960774,231.33934876295723,113.51761182654717,684.2900401519051,0.1049417992920214,0.44408272164262175,0.2692832350730896,0.07915204018354416,-0.9598028063774109
10319,10319,1,0.99958044,225.82944347352267,112.35174601283366,663.6645309619047,0.11907839116344571,0.5334407640426931,0.27432993054389954,0.12484971433877945,-0.9534964561462402
10320,10320,1,0.99957794,226.25807640240433,113.18092803278478,662.4422734302374,0.14542113492050981,0.5544466056060215,0.2533160448074341,0.1336519420146942,-0.958106517791748
10321,10321,1,0.99953926,228.89120875958645,114.49695541279827,668.3635081452846,0.153759291405934,0.5820807490753412,0.2403368353843689,0.14348600804805756,-0.9600260257720947
10322,10322,1,0.99946934,227.28168555251168,114.96214533292515,665.0978796954374,0.16377604728929726,0.6128061634569849,0.23561592400074005,0.15788298845291138,-0.9589359164237976
10323,10323,1,0.9994221,227.9477011646314,115.05518156223174,665.9194944793356,0.16430033402603353,0.6395945742301894,0.23356494307518005,0.17021526396274567,-0.9573265910148621
10324,10324,1,0.9994411,228.9239363562775,115.24112404127031,668.3732105252857,0.1642186016383324,0.6595994337720668,0.23102588951587677,0.17875085771083832,-0.9563865065574646
10325,10325,1,0.9994468,222.73840894374794,113.10587692459573,651.4615112891979,0.1808831872845375,0.6614296828137666,0.23278343677520752,0.18737104535102844,-0.9543080925941467
10326,10326,1,0.99949574,228.88194996732776,115.47469749887318,669.3818674598577,0.16970171495717862,0.6745010466235694,0.22612778842449188,0.18512257933616638,-0.9563450813293457
10327,10327,1,0.9995066,228.20119646899775,115.20588692706731,667.7901729100787,0.18115337799632703,0.6524218202577892,0.21875667572021484,0.1755785048007965,-0.959852933883667
10328,10328,1,0.99948114,225.26061790293446,114.16672981487966,660.9369106933967,0.19409355334098927,0.629574900531983,0.21525593101978302,0.16800862550735474,-0.9619969129562378
10329,10329,1,0.9995696,226.5606435059044,115.18611752846154,668.8860788907749,0.18782824862471292,0.6429413380274137,0.21560882031917572,0.17075523734092712,-0.9614341259002686
10330,10330,1,0.99964225,216.53959719592788,110.66206448502318,657.067541031274,0.20765934998805555,0.6450210472497757,0.21843089163303375,0.18141095340251923,-0.9588420391082764
10331,10331,1,0.9995827,209.65165772043258,105.32845532142942,666.2425377617968,0.1957496543344641,0.6724923906344177,0.23460516333580017,0.1994400918483734,-0.9514116048812866
10332,10332,1,0.99964046,183.35281724018807,95.14167022092427,638.2764097356364,0.21464678500538265,0.6332100675060004,0.26976925134658813,0.20325450599193573,-0.9412290453910828
10333,10333,1,0.9995339,176.57492954557054,93.9768945789328,636.4990678283501,0.16541677034278746,0.6028383618547851,0.3201935589313507,0.1895289272069931,-0.9281997680664062
10334,10334,1,0.99953914,162.34489203425218,92.33490476652157,616.7477394882904,0.1326164908413942,0.5147971674994714,0.37687256932258606,0.15283997356891632,-0.9135683178901672
10335,10335,1,0.9995086,165.47101900203583,99.60068944634544,659.0082704481898,0.008277944978176292,0.4164305275718611,0.43582883477211,0.08804276585578918,-0.8957129716873169
10336,10336,1,0.9994567,159.99408638628904,98.49566422313573,638.1216232210257,-0.08518964404743677,0.24080733821568065,0.5093535780906677,0.015485613606870174,-0.8604180216789246
10337,10337,1,0.9989784,166.52789709236347,99.77629304200912,655.9785921127095,-0.29284243944537697,0.07502111577324727,0.5935750007629395,-0.04629526287317276,-0.8034459948539734
10338,10338,1,0.99922955,151.41864176098298,88.44165049981835,608.712103835869,-0.3356630428599613,-0.07187017721212312,0.6479222774505615,-0.0869377851486206,-0.7567289471626282
10339,10339,1,0.9991109,149.88259776754103,86.91659938541527,608.2202295688418,-0.3729230140718392,-0.1360095328168406,0.6609365344047546,-0.10612102597951889,-0.742900550365448
10340,10340,1,0.99898785,142.75026245897638,83.69481895474833,587.1223890250793,-0.2626592775934063,-0.11757547747123046,0.6352893710136414,-0.10409272462129593,-0.7652268409729004
10341,10341,1,0.9991721,151.96788080906012,85.06546303980424,599.8693038128782,-0.19650749388402985,-0.08658033924925662,0.5894908308982849,-0.09762071073055267,-0.80185467004776
10342,10342,1,0.99866855,156.10973619193376,85.3724756637003,603.7901649833251,-0.09507257740701876,-0.022208049825046768,0.5321771502494812,-0.07772943377494812,-0.8430573344230652
10343,10343,1,0.99879175,173.6808286600715,85.64862322081939,647.3339415784349,-0.09881575787856116,0.029547107619700353,0.490381121635437,-0.05385100096464157,-0.8698427677154541
10344,10344,1,0.9990707,177.66628916551986,84.32374776432151,637.3167063616327,-0.019466833544103338,0.14291304014826778,0.44703683257102966,-0.007378258276730776,-0.8944851160049438
10345,10345,1,0.9984433,195.7661962182095,86.22800805523953,669.9453166674089,-0.07067052693012234,0.31219350226780057,0.4422803223133087,0.06286552548408508,-0.8946709632873535
10346,10346,1,0.9940095,190.94502966739404,85.88173649614366,627.1271169699066,-0.018712620895158145,0.5086391191544701,0.440134733915329,0.15712536871433258,-0.8840775489807129
10347,10347,1,0.9962196,217.09904375193597,91.73830004892484,662.1307308715393,-0.3221901384750441,0.9267116832619018,0.5588729977607727,0.30205944180488586,-0.7722830176353455
10348,10348,1,0.98510796,229.99997141636644,96.14211316019498,664.9807927053365,-0.7037963286289479,1.4061445519214024,0.677240788936615,0.4153439402580261,-0.607317328453064
10349,10349,1,0.9855644,239.7598854821659,98.97249582429453,659.9373122671718,-1.7471625879013906,2.3143173327965285,0.81962651014328,0.46969473361968994,-0.328023225069046
10350,10350,1,0.9781779,273.23816105779423,108.52466335143288,706.5330039187503,-4.337783309093449,5.0135324884362875,0.8517799377441406,0.5148645639419556,-0.09687888622283936
10351,10351,1,0.9881598,272.98756751210016,107.00526963671575,699.7993386916311,-10.447467416999014,9.506149450691744,0.8888193368911743,0.45779553055763245,0.020579852163791656
10352,10352,1,0.97860914,302.9733135919109,120.68474513525744,744.6674054433689,-14.220890000403651,12.16132195962119,0.8963789343833923,0.4416120648384094,0.03851841762661934
10353,10353,1,0.9585622,291.0005662098096,127.84602551548085,696.798262158039,-13.796925217702581,13.048810494186442,0.8783674836158752,0.47530415654182434,0.05056201294064522
10354,10354,1,0.9702066,332.853724976274,142.05453005983955,786.3417399382803,-25.129086311190918,25.879150893439466,0.8535377979278564,0.5134370923042297,0.08863158524036407
10355,10355,1,0.9619127,330.4167501820322,139.02634498960273,768.2016584701934,-17.154754779444843,20.92418227216991,0.8148748874664307,0.5736045837402344,0.0834067240357399
10356,10356,1,0.9313473,313.584883687224,132.38662883136726,722.7412123381702,-13.21822362685592,18.102702766961833,0.785018265247345,0.6142300963401794,0.08042251318693161
10357,10357,1,0.88809013,361.2697726726183,145.84512421083002,817.4239048837153,-12.179147161311722,16.47047284200473,0.7894772887229919,0.6107305288314819,0.06110497936606407
10358,10358,1,0.8414637,362.4410871389668,144.28044533530445,819.0793516880891,-11.699720440881553,14.59659759259137,0.8135142922401428,0.5795636177062988,0.04796431213617325
10359,10359,1,0.696982,418.4143704884525,152.39282820724011,937.6319943508248,5644.091218256226,-5667.448594932336,0.8491268754005432,0.5103594064712524,0.13607650995254517
10360,10360,1,0.6417566,448.9551157504875,161.38811590187882,1006.1844838437493,29.981384740108616,-24.937839719155722,0.8768316507339478,0.44734081625938416,0.17621727287769318
10361,10361,1,0.7259723,343.29333854943866,133.9261739209992,785.9863873494363,14.279520275225307,-9.566874774380263,0.9002565145492554,0.38633009791374207,0.20071707665920258
10362,10362,1,0.9202875,352.3891319458696,139.12018086420656,831.2889409807823,-5.510972140081453,4.174778263036214,0.9179396033287048,0.3735624849796295,-0.13355913758277893
10363,10363,1,0.92071027,337.94900161314996,134.40650472290858,795.9288331299573,-1.2165835477270326,1.5886814928336865,0.7092407941818237,0.3646153211593628,-0.6033516526222229
10364,10364,1,0.9573797,330.3074121806912,132.1701266663821,805.6609163325711,-0.5996434455047156,1.3819721018479505,0.5060946941375732,0.3682483732700348,-0.7799111604690552
10365,10365,1,0.986605,328.3617436431944,135.56948312500344,876.1258634557025,-0.4156019013953123,1.47839065180366,0.3860645890235901,0.38441792130470276,-0.8385565280914307
10366,10366,1,0.9911214,320.78362197351254,138.57499144781448,891.1814013184963,-0.2931554727759896,1.5293563926795009,0.32270994782447815,0.39761024713516235,-0.8589321970939636
10367,10367,1,0.997482,310.0237628846436,140.27738558240083,914.2051903987617,-0.23646712098904138,1.4848805175997246,0.29763954877853394,0.3749692440032959,-0.8779571652412415
10368,10368,1,0.99747366,285.54327411763325,134.37110469383765,906.7919067424259,-0.1329269834096128,1.2683532211225734,0.2729613482952118,0.3161661922931671,-0.9085873961448669
10369,10369,1,0.9978986,287.236535706093,134.79480790015847,936.1842384191114,-0.15498738952284954,1.0588537321646052,0.2790438234806061,0.2389967441558838,-0.9300618767738342
10370,10370,1,0.99939847,285.72725648462074,132.00110436674717,970.7369415468944,-0.1209802170089558,0.7595740767337107,0.25555822253227234,0.13916058838367462,-0.9567258954048157
10371,10371,1,0.999062,261.0011872073426,127.02659805418777,950.4752192503038,0.022162177598495418,0.4793459836066944,0.208406001329422,0.05489836260676384,-0.9765004515647888
10372,10372,1,0.9987458,256.70715454754185,127.17967723693253,958.7396732162814,0.09686455211835718,0.3432208211258382,0.16962014138698578,0.009579909034073353,-0.9854629635810852
10373,10373,1,0.9984151,239.11353007881306,123.01362522107826,941.6667024325179,0.20218475262527558,0.35011894402799226,0.1312135010957718,0.014657799154520035,-0.9912458062171936
10374,10374,1,0.9990865,215.22095630031217,118.78087925333227,930.0257851252269,0.30448169542995024,0.42688141667477253,0.09859445691108704,0.04314428195357323,-0.9941920042037964
10375,10375,1,0.9992725,207.40239455977658,116.59080747098837,927.7102734799979,0.343267512865143,0.606337906036306,0.08283170312643051,0.1054789200425148,-0.990965723991394
10376,10376,1,0.99826294,192.40140934070374,113.2868606470398,915.5994353223147,0.37455652570918097,0.7928322605713175,0.07997288554906845,0.17417103052139282,-0.9814625382423401
10377,10377,1,0.99838555,172.50039780477877,112.70602775435312,894.2388389814399,0.3669144203010232,1.0425360947303688,0.10672777891159058,0.2657662034034729,-0.9581114649772644
10378,10378,1,0.9986118,163.39794971344134,114.90419952658056,873.7855134729456,0.26950288152265545,1.4237593123214818,0.17334884405136108,0.39731985330581665,-0.9011588096618652
10379,10379,1,0.99926084,157.4273482402455,119.75733080364802,873.7430517325832,0.17467805752508392,1.8448164255814572,0.22355081140995026,0.5152989625930786,-0.827340304851532
10380,10380,1,0.99910945,137.75625955154678,113.56387155194936,814.5672035974559,0.17472452733488536,2.0684468804835165,0.24680908024311066,0.6062381863594055,-0.7560162544250488
10381,10381,1,0.9987197,141.4082919581617,114.31808459732406,860.6235637541034,0.04929091072612286,2.5848332094329383,0.2738824784755707,0.6861346364021301,-0.6739493608474731
10382,10382,1,0.9978502,117.1345018036759,104.48895617318487,808.6606948134441,0.132126883237757,2.5195832885963654,0.2665252089500427,0.7062336206436157,-0.6558951735496521
10383,10383,1,0.9992354,88.50582990330031,99.22585632203929,781.043677606951,0.22660031142369827,2.2271591016969654,0.2660504877567291,0.6659468412399292,-0.6969447135925293
10384,10384,1,0.9992273,88.05669637141875,104.64280682776416,845.2914389142576,0.28834131473155517,2.269546270358934,0.21871982514858246,0.6428824663162231,-0.7340734601020813
10385,10385,1,0.9982527,75.9370874182985,107.0549096055513,850.8614571667589,0.3541522297801214,2.1696654877435044,0.19861455261707306,0.6175453662872314,-0.7610453963279724
10386,10386,1,0.99902785,69.5343564606476,111.8310606225012,879.5682021011439,0.4129435979902913,2.0968615680214406,0.17110252380371094,0.5836883783340454,-0.7937454581260681
10387,10387,1,0.99861705,66.34958933300784,111.55376379167296,867.4002390830192,0.44299168144944673,2.01566018101415,0.16190505027770996,0.5704479813575745,-0.8052179217338562
10388,10388,1,0.9986541,64.66482669065088,112.94401138875743,872.5723681327963,0.4685466153872452,1.9770194428456114,0.14955179393291473,0.5573205947875977,-0.8167178630828857
10389,10389,1,0.9983158,56.07091340455734,104.90124986281491,758.9026385890743,0.5486037247903027,1.6966579330335634,0.13377398252487183,0.5485985279083252,-0.8253147006034851
10390,10390,1,0.9982805,57.11887266155842,104.77990080069776,758.7394994473881,0.5736773936448402,1.6759243760791807,0.11595629900693893,0.543022632598877,-0.8316733241081238
10391,10391,1,0.99853694,64.24338796491094,105.32651054181838,787.8973647355459,0.5643228846702908,1.687767868265858,0.10932834446430206,0.5296697020530701,-0.8411286473274231
10392,10392,1,0.9970182,64.37126922906164,96.69442599227442,726.419344206574,0.5900515348733354,1.5069297193154567,0.10324452072381973,0.5163453221321106,-0.8501341342926025
10393,10393,1,0.99707043,60.87336626880796,90.56028898690754,674.635368145986,0.6322847553373173,1.3660816683650263,0.08598623424768448,0.505761444568634,-0.8583773970603943
10394,10394,1,0.99921954,62.96969175828832,89.16072627579048,695.728587385678,0.6565066043692288,1.3755322602454354,0.06159994378685951,0.4973216950893402,-0.8653765916824341
10395,10395,1,0.99641716,65.81850358510029,86.24389205876884,761.5934969312335,0.5975061582858274,1.4855287515814448,0.09188752621412277,0.49912017583847046,-0.8616471290588379
10396,10396,1,0.9961683,64.81593493277131,84.62476547382487,767.0417954234291,0.538829497046188,1.54403982095985,0.13113854825496674,0.51573646068573,-0.8466513752937317
10397,10397,1,0.995959,63.100753405406046,82.68454988117624,771.2802434935537,0.4810917010138662,1.6357920513330764,0.16787253320217133,0.5417637228965759,-0.8235963582992554
10398,10398,1,0.9962993,63.6973964278763,81.17938216468207,774.2666666480287,0.40950661580153813,1.7019957445658032,0.20987728238105774,0.55787593126297,-0.8029482960700989
10399,10399,1,0.9961838,63.57822798351998,81.42168122561857,779.5188612749034,0.35553887527480593,1.7539231501755803,0.24011464416980743,0.566391110420227,-0.7883819937705994
10400,10400,1,0.9957463,61.40562113602923,79.08198905197804,762.4009626527221,0.3036576675190866,1.7662143329590712,0.27724727988243103,0.5769548416137695,-0.7682819962501526
10401,10401,1,0.9947719,61.81303850834564,81.43522750897534,771.1789265990847,0.2253213386813113,1.9018146592373422,0.31288284063339233,0.5998522043228149,-0.7363977432250977
10402,10402,1,0.9927429,60.25814944322519,80.33363075069637,766.2538733323976,0.24788869618069262,1.968586059515731,0.29881906509399414,0.621896505355835,-0.7238452434539795
10403,10403,1,0.9933587,53.72440294949917,77.17564315639085,746.5159780218772,0.2986452181018707,2.0544964726202957,0.27564120292663574,0.6587290167808533,-0.7000700235366821
10404,10404,1,0.9838822,41.85353222632579,70.28041717968443,739.8880074375032,0.35808983265161476,2.0598345344146307,0.25367698073387146,0.6710127592086792,-0.696699321269989
10405,10405,1,0.99489766,38.544727843529564,68.7314305460989,781.748941224901,0.4262471445622729,2.0776586676558164,0.20800650119781494,0.6573920249938965,-0.7242714166641235
10406,10406,1,0.977862,28.331106085746736,61.33222190500546,774.1835836291133,0.5620195850095777,1.8769072463751806,0.14612309634685516,0.6235610246658325,-0.7679972052574158
10407,10407,1,0.9834722,18.27661946101266,53.271020675978576,641.9077185426455,0.7090516395396828,1.2750151888877062,0.09284770488739014,0.5330699682235718,-0.8409611582756042
10408,10408,1,0.98871744,17.296215904564875,51.78481997194649,652.8370049223117,0.7116896943043283,1.0562110386734356,0.0974537581205368,0.44223248958587646,-0.8915902972221375
10409,10409,1,0.90731615,10.782254824954267,48.48448579189011,602.7452885956385,0.7008949824393005,0.8417274706052313,0.1320575475692749,0.38280177116394043,-0.9143432378768921
