,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12987,12987,1,0.9993825,179.73971009371914,78.56815555589507,646.7043122584549,0.4235960883971275,0.40127404115788295,0.09876634180545807,0.11339733749628067,-0.9886284470558167
12988,12988,1,0.99932873,177.67067242739927,78.737009334126,640.2413594451021,0.4365905468387945,0.3656514535963136,0.09235811233520508,0.09644174575805664,-0.9910443425178528
12989,12989,1,0.9993042,175.8163382057127,79.01323456940389,632.0413822637429,0.45836974013420967,0.3190243119510436,0.07806071639060974,0.07350248843431473,-0.9942353367805481
12990,12990,1,0.9993278,184.16472882489936,80.1583749850741,656.8200172359569,0.44093427322035794,0.3004070583425029,0.07666300237178802,0.06036357581615448,-0.995228111743927
12991,12991,1,0.99931467,180.79862656191673,79.71156806862173,648.5989522992534,0.4526562421363035,0.28575157857583133,0.0732419341802597,0.05449758470058441,-0.9958240389823914
12992,12992,1,0.999343,177.1463841780982,79.11825502484614,636.9659925839849,0.46831177879586583,0.2765437383345876,0.06707257777452469,0.05156726762652397,-0.9964146018028259
12993,12993,1,0.9994191,179.23260382976642,79.57263998982098,642.0292241285014,0.4740462269379502,0.2673091760610402,0.058226849883794785,0.045753221958875656,-0.9972543716430664
12994,12994,1,0.99940777,175.15352734162323,78.05325139871142,624.8647100772645,0.4790578878195455,0.26354263012324614,0.06236305087804794,0.04760671406984329,-0.9969174265861511
12995,12995,1,0.99945897,181.1061433180072,80.00470932102424,642.4040030888705,0.4664808090726377,0.26015139044635655,0.06180368736386299,0.041751716285943985,-0.997214674949646
12996,12996,1,0.99935085,182.77941839595056,81.18948686960012,646.8239197270151,0.4637221489050385,0.2141954065866166,0.06163698434829712,0.017534900456666946,-0.9979446530342102
12997,12997,1,0.99934703,193.62897623046442,85.07393206151207,676.327523866867,0.38568191186053474,0.2263424381169024,0.10585910826921463,0.018291829153895378,-0.9942129254341125
12998,12998,1,0.99940646,185.78632368984506,83.40733602022567,642.8459057888673,0.32731156593156335,0.2661634538143454,0.17362074553966522,0.042574357241392136,-0.9838918447494507
12999,12999,1,0.99965537,179.39146793260113,83.4636790767399,617.0353691914978,0.20089853240070532,0.3456255003620941,0.2982199192047119,0.0858379527926445,-0.9506296515464783
13000,13000,1,0.99914396,196.4336613502013,89.20444414315891,653.9065751763941,-0.03468712063007056,0.4386185565438894,0.4286114573478699,0.11562459170818329,-0.8960598111152649
13001,13001,1,0.99935657,211.6504329062777,94.70137486281395,685.3238626965659,-0.2899596298233539,0.4599645031787139,0.5423455834388733,0.10995295643806458,-0.8329295516014099
13002,13002,1,0.99956983,208.28683487954598,92.82379977429076,651.7968376499728,-0.4305284976086429,0.4750257398221457,0.6318557858467102,0.11888962984085083,-0.7659135460853577
13003,13003,1,0.99920803,222.6691644940495,97.33822503323826,681.0025179568788,-0.6493130356326786,0.5792752579717729,0.6875900626182556,0.1422307789325714,-0.7120326161384583
13004,13004,1,0.9986834,216.9470757062304,95.0854353126915,652.1515889937804,-0.6013064136014733,0.45964164644036287,0.6915109753608704,0.10653567314147949,-0.7144668102264404
13005,13005,1,0.99836,228.38378639608257,98.73319936728126,685.357224611139,-0.652531157050881,0.5091673182470116,0.6827754378318787,0.11626318097114563,-0.7213186621665955
13006,13006,1,0.99822646,225.7323164001527,98.28518982719856,672.9503772882377,-0.5150737669429343,0.5893388944143576,0.6408372521400452,0.15152648091316223,-0.7525739073753357
13007,13007,1,0.9980508,234.2834981757717,100.08740707778821,699.2665509554109,-0.48042531139722117,0.7643225023376194,0.602239727973938,0.21228568255901337,-0.7695727348327637
13008,13008,1,0.9983783,232.11427187061543,100.07039194597859,691.0198809836332,-0.3999072646090435,0.8587352418821399,0.5702839493751526,0.25428256392478943,-0.7810996174812317
13009,13009,1,0.9989785,225.8446351669113,98.6835496946141,677.9452300149022,-0.2815278794069995,0.8880769195047744,0.5230587720870972,0.27881476283073425,-0.8054016828536987
13010,13010,1,0.9988323,219.71189126700276,97.8633675744055,669.3673114947318,-0.17147206210378133,0.8665186066196372,0.472790390253067,0.28110483288764954,-0.8351343870162964
13011,13011,1,0.9989692,227.47364099101537,101.26836360216471,705.8249791853758,-0.11476665683279944,0.8892147358487883,0.4096619188785553,0.2785429358482361,-0.8686719536781311
13012,13012,1,0.9991684,221.17786589882607,102.51708502924714,698.7103919448174,-0.01218948484726291,0.85746541892813,0.35491445660591125,0.270549476146698,-0.8948959708213806
13013,13013,1,0.9993142,217.26310028633876,101.78829453141493,694.947806322887,0.03226869533444301,0.8451208337313462,0.33120548725128174,0.2690049111843109,-0.9043999910354614
13014,13014,1,0.999361,206.47812408072545,101.00328707755102,673.1668900709354,0.10046489385010395,0.839828332992217,0.3060924708843231,0.2771618962287903,-0.9107626676559448
13015,13015,1,0.99958843,209.58326377142905,104.56200846333213,696.3413793549757,0.13896438846455056,0.8787678472216133,0.2633173167705536,0.2817972004413605,-0.9226344227790833
13016,13016,1,0.99950516,205.93215954935167,103.39166845580843,694.0334281173765,0.14500950045769684,0.9084942609034039,0.26384207606315613,0.29689306020736694,-0.9177373647689819
13017,13017,1,0.9994741,200.26262539265667,101.17749138079223,685.4255905300321,0.13899252830990425,0.9370985918091997,0.2783629298210144,0.3149036467075348,-0.9073861837387085
13018,13018,1,0.99917346,191.60361130567927,98.6273808253729,671.5088053100385,0.12123551357266396,1.016609622928075,0.30594658851623535,0.3563876748085022,-0.8828275799751282
13019,13019,1,0.9993032,187.10982238985312,99.43231218821067,667.8175265047372,0.0906253062363681,1.0264280692330312,0.3356179893016815,0.3585609197616577,-0.8710881471633911
13020,13020,1,0.9991372,201.39051105334352,105.7609317071134,726.0751712726869,0.011805464449605837,1.0683588959582717,0.34557294845581055,0.3392989933490753,-0.87490314245224
13021,13021,1,0.9991053,179.85856296059364,100.2653629732664,666.1636868000855,0.08101712283362748,0.9554793574244135,0.35577377676963806,0.326280802488327,-0.875765860080719
13022,13022,1,0.99933356,191.91760141294023,102.89812625788898,711.3007449407996,0.0596826400430395,0.8796534136966607,0.33714234828948975,0.27391287684440613,-0.9007257223129272
13023,13023,1,0.99941385,188.51185397784062,103.36311102437242,715.2549010368383,0.08925955574378562,0.7769337601721957,0.32190412282943726,0.22979646921157837,-0.9184613823890686
13024,13024,1,0.99942505,182.04008822812366,102.42340397635881,701.2374624981203,0.08552448451081934,0.7099521334860915,0.340057909488678,0.20598900318145752,-0.9175669550895691
13025,13025,1,0.9996834,182.37853694578226,104.52843770137827,707.7858078343951,0.02377658609876711,0.683840773374316,0.3785885274410248,0.18875879049301147,-0.9061130285263062
13026,13026,1,0.999607,172.15156236484358,105.51952627742651,683.2187212720683,-0.009872196318480306,0.6213322768303543,0.42609691619873047,0.16460885107517242,-0.8895759582519531
13027,13027,1,0.9997286,166.1955840484968,105.53378246872286,673.7417952712569,-0.05014486475213915,0.5791106450794369,0.46363911032676697,0.14686435461044312,-0.8737675547599792
13028,13028,1,0.9996076,170.982292192998,105.9080731145642,692.3111782668152,-0.1201020860459227,0.582339072416855,0.48859691619873047,0.1431451290845871,-0.860687255859375
13029,13029,1,0.9994179,169.8046504209876,103.70064697016653,694.028218051741,-0.16543208696937767,0.586806610281415,0.5135087966918945,0.1462930142879486,-0.8455218076705933
13030,13030,1,0.99924564,172.90511470628698,102.21288743373326,710.614542157799,-0.2313413233442197,0.6226611663551528,0.5346831679344177,0.15775953233242035,-0.8301963210105896
13031,13031,1,0.9988834,170.7883049048866,102.17772484485634,713.2775859288968,-0.23294510026625928,0.6175231466501143,0.5359317660331726,0.155105859041214,-0.8298912048339844
13032,13032,1,0.99950695,167.37713928741553,100.46810444706084,707.5369403504518,-0.22361270594758104,0.6089837587894107,0.5376160740852356,0.15489400923252106,-0.8288406729698181
13033,13033,1,0.99946135,164.5059110505206,99.84490925701003,701.8961278451261,-0.22202798370924634,0.6071876005519592,0.5427148938179016,0.15568053722381592,-0.825363039970398
13034,13034,1,0.9995419,163.14043990506977,100.49075613015366,705.7422420427089,-0.2315283312413902,0.5961494376884902,0.5465311408042908,0.1495257467031479,-0.8239817023277283
13035,13035,1,0.99938524,160.81013640736293,102.27470136754391,705.1042005492877,-0.23171696117296445,0.6004888113272829,0.5492845177650452,0.14877285063266754,-0.8222853541374207
13036,13036,1,0.9994535,163.05750370217478,100.52147715548453,720.8808286450213,-0.2575715101696648,0.6148711263144189,0.5503561496734619,0.15330876410007477,-0.8207340836524963
13037,13037,1,0.9994708,164.0739367116572,96.42632227069261,726.4218527106162,-0.24747453130331243,0.5415265030484739,0.5412412881851196,0.13057449460029602,-0.8306673169136047
13038,13038,1,0.999423,164.92623643068052,95.17177291977568,725.6616416056698,-0.21100499289528535,0.45195681123947384,0.5226492881774902,0.09935182332992554,-0.8467390537261963
13039,13039,1,0.99939024,164.4032867049194,98.06085260480837,732.200324233234,-0.17095837562408614,0.3597966378019926,0.4984036386013031,0.060502950102090836,-0.8648313283920288
13040,13040,1,0.99960047,158.4482105207828,101.81058888043815,710.6669768625542,-0.09906557335890767,0.24584692271582043,0.4759209454059601,0.011995313689112663,-0.8794062733650208
13041,13041,1,0.99948883,156.80702767564136,101.16085938862678,706.1874150910384,-0.051222234466110156,0.18097150352700989,0.4516361355781555,-0.013535916805267334,-0.8920995593070984
13042,13042,1,0.9992187,161.7666815549479,102.08105716656996,734.4601725719481,-0.0007693515148384512,0.21210541985644676,0.4028420150279999,-0.003655411070212722,-0.9152622222900391
13043,13043,1,0.9987299,163.7693244399189,101.28874834714956,746.622929817171,0.09054958213585261,0.303957274806964,0.34002044796943665,0.031334783881902695,-0.9398958086967468
13044,13044,1,0.9986092,162.17318369790743,101.45648650732574,748.896830475066,0.1917269797460364,0.45910784540216126,0.2750437557697296,0.09214138984680176,-0.9570062756538391
13045,13045,1,0.99918026,157.3649285043554,102.50471705532078,736.1926779165723,0.2738299793438925,0.6323937025333372,0.22696925699710846,0.1644422560930252,-0.9599186182022095
13046,13046,1,0.9992674,158.17018985927572,103.20089371854215,756.3037774240678,0.2944959893655937,0.8261218121351221,0.20237453281879425,0.2385311722755432,-0.9498144388198853
13047,13047,1,0.9990289,144.96626079154183,98.25942068439029,742.798241549458,0.3511848589235984,1.1048306200964169,0.17596590518951416,0.36132296919822693,-0.9156864881515503
13048,13048,1,0.99807227,142.46007704600623,100.94522270851576,776.8037910686204,0.3858832202198916,1.5011159848456301,0.13689592480659485,0.4841740131378174,-0.8641961812973022
13049,13049,1,0.9988452,130.37271747944973,100.55750759585062,787.7917623948416,0.4974841385888367,1.845218751261495,0.06646586209535599,0.583480954170227,-0.8094024658203125
13050,13050,1,0.99855906,110.03423414096157,98.72637949044389,781.7609163757857,0.7447425367871973,2.2067178438477306,-0.07234996557235718,0.6733174324035645,-0.735805094242096
13051,13051,1,0.998187,94.11403736059621,99.24954291932316,813.6656498374356,0.9269925606601137,2.5448149821372166,-0.15614846348762512,0.7136974334716797,-0.6828276515007019
13052,13052,1,0.9876665,71.37669290253075,94.71219561599116,811.9559692510032,1.1328493506701482,2.4757243495190657,-0.2454206943511963,0.6871586441993713,-0.6837994456291199
13053,13053,1,0.99374455,53.05473140718823,90.97547013840232,778.6717949422713,1.2314987442680432,2.3193585288546466,-0.2904406487941742,0.6659923195838928,-0.6870942115783691
13054,13054,1,0.998013,43.4835559397053,88.06501767186849,701.6991926885058,1.2072309086634814,2.0158632913941528,-0.2957077622413635,0.6457129716873169,-0.7039969563484192
13055,13055,1,0.9976526,38.66153952174368,89.373321616122,692.5226107822583,1.1793920253310535,1.7637885583299227,-0.28464174270629883,0.5878065824508667,-0.7572730779647827
13056,13056,1,0.9960258,35.70235164220633,91.16872683940558,680.0593595421266,0.8760245570170524,1.4274987947123297,-0.07038966566324234,0.5170456171035767,-0.8530586957931519
13057,13057,1,0.99637514,34.24661035925289,92.87522153528236,690.8994266235621,0.48706973710353774,1.1046156830741984,0.2427515983581543,0.38476255536079407,-0.8905220627784729
13058,13058,1,0.996635,31.671372682860277,94.67484449131742,679.9264889693295,0.2892054395304874,0.8664974429373066,0.39810648560523987,0.2781320810317993,-0.8741589188575745
13059,13059,1,0.9969683,33.25796569277312,96.85033300185445,694.9422835209702,-0.015664950030832025,0.6825186770027645,0.5639097094535828,0.181760773062706,-0.805586040019989
13060,13060,1,0.9975866,33.813608243527064,100.81266960396744,726.2133718206218,-0.20262470270730107,0.547320345902603,0.6264270544052124,0.11705192178487778,-0.7706413269042969
13061,13061,1,0.9976236,35.092354751845626,101.98635952292307,739.5047759860439,-0.2915103769938403,0.47355677854895994,0.6504302024841309,0.08807472139596939,-0.7544425129890442
13062,13062,1,0.9977336,37.241095399268126,104.64309139222455,751.2903926162917,-0.3560066696465168,0.638725864622573,0.6654031276702881,0.13653235137462616,-0.7338922023773193
13063,13063,1,0.9937447,40.722328302053924,113.21631257463217,821.3539715562501,-0.39372233120394146,0.9909419263912567,0.6374661922454834,0.22533069550991058,-0.7367923259735107
13064,13064,1,0.9958268,40.90885915987362,108.42703255983395,758.8315715119624,-0.1607710764273912,1.0474248415139782,0.5806989669799805,0.276282399892807,-0.765804648399353
13065,13065,1,0.9964695,48.00008387894088,106.83537305135894,738.2862055334267,-0.052215347682748374,1.0792449250840106,0.5362958908081055,0.3043196201324463,-0.7872586846351624
13066,13066,1,0.99543613,58.7452367288671,107.59499796839827,740.5019935672175,-0.00792926903102505,1.0437405360648608,0.505251407623291,0.29582104086875916,-0.8106855154037476
13067,13067,1,0.992148,72.1318610588586,108.72148956508367,753.5673652868439,0.003723309009753367,0.9238185163552877,0.4834054708480835,0.2505236268043518,-0.8387831449508667
13068,13068,1,0.9966972,83.88203465104117,106.49938505491794,732.5970525614558,0.01672072073416412,0.7179632745116141,0.4791550636291504,0.1833193004131317,-0.85837322473526
13069,13069,1,0.99778205,106.20905034777849,109.91475407710034,774.7647687856424,-0.05101147287904476,0.5491821325350259,0.471824586391449,0.10956426709890366,-0.8748584389686584
13070,13070,1,0.9976699,119.7388796775136,109.93094213826123,775.0846654712727,-0.09463633341650138,0.3736233225905047,0.47959086298942566,0.04651916027069092,-0.8762582540512085
13071,13071,1,0.9989209,131.04678348073972,109.73120086254524,766.6928125236676,-0.11314182985759358,0.31166360846113556,0.48165443539619446,0.025262057781219482,-0.8759970664978027
13072,13072,1,0.9982918,134.2123443009418,106.81593622039532,738.9366985993887,-0.07227853240743776,0.2588310957368524,0.47079792618751526,0.009430150501430035,-0.8821907043457031
13073,13073,1,0.99764156,140.57277076640977,107.88297431302476,744.8390626061802,-0.06668628110384212,0.20053623543001092,0.4570728838443756,-0.013703973963856697,-0.8893237113952637
13074,13074,1,0.99738365,140.89010563421803,105.7489853835272,727.500820181805,-0.045887779816181924,0.12687311961701855,0.4524762034416199,-0.03951168805360794,-0.890900731086731
13075,13075,1,0.9956915,148.81066656532772,106.09225987344462,750.5188361732771,-0.09432181452761713,0.0378541164861942,0.45625174045562744,-0.06941057741641998,-0.8871394991874695
13076,13076,1,0.99781215,144.45930375029363,101.78863480389641,725.6065170690354,-0.09547038839781917,-0.035207123159875675,0.47145217657089233,-0.09205921739339828,-0.8770734667778015
13077,13077,1,0.99772877,150.38513584353714,102.50188582623178,741.0058502008015,-0.15676412353476876,-0.09222432891983227,0.487053245306015,-0.10847709327936172,-0.8666094541549683
13078,13078,1,0.99841154,146.20044004978777,99.49655611403738,708.7841713667021,-0.14298876925403722,-0.14312026264345543,0.49883371591567993,-0.12693475186824799,-0.8573520183563232
13079,13079,1,0.998295,152.25079718005873,100.83635040411075,724.7366040328094,-0.16717598687015964,-0.13020787522687258,0.4974309206008911,-0.1210266649723053,-0.8590198159217834
13080,13080,1,0.99887425,151.95838961616687,99.91875095839015,710.3751686963087,-0.1488200653423021,-0.10492802769703681,0.4972388744354248,-0.11391213536262512,-0.860103189945221
13081,13081,1,0.9989605,155.211966561974,100.80960094107905,722.5599613832132,-0.16231264443760515,-0.08789203926003802,0.4952288568019867,-0.10705292224884033,-0.8621416091918945
13082,13082,1,0.99892044,157.67626473132825,102.13851760551323,730.7194645232016,-0.1805137067290542,-0.07253483898048212,0.4983271658420563,-0.10161803662776947,-0.8610132336616516
13083,13083,1,0.9989945,157.63241098795422,102.76582931413681,731.6517146611744,-0.19403253662800043,-0.07036009585558277,0.5046079754829407,-0.1008242815732956,-0.8574410676956177
13084,13084,1,0.99910647,156.25336769495854,101.64129591525041,724.0457298451628,-0.1961219887390281,-0.060028836827658506,0.5114214420318604,-0.09647271037101746,-0.8538976311683655
13085,13085,1,0.99891627,158.51611152369955,102.49898624184273,732.2304924890354,-0.20842542854387378,0.017595927863145587,0.5140001177787781,-0.06918482482433319,-0.8549955487251282
13086,13086,1,0.99858606,156.34050984143494,102.34772668331247,726.7131473999683,-0.16658255556420706,0.16889475477774113,0.5030423998832703,-0.01620778627693653,-0.8641097545623779
13087,13087,1,0.9983828,153.13960694910102,102.8141002055678,713.9038385895263,-0.09512483744156607,0.36248994612108437,0.4794478118419647,0.0558755025267601,-0.8757898211479187
13088,13088,1,0.9985561,157.54260983696415,106.72328484723137,734.958642308833,-0.07032663072409163,0.5803113296019211,0.45111075043678284,0.13416194915771484,-0.8823262453079224
13089,13089,1,0.9985837,152.90632198285923,106.15996769290912,716.2901633725506,0.0019158698116721472,0.718165047412562,0.42249810695648193,0.19482897222042084,-0.8851763010025024
13090,13090,1,0.99825174,147.48665542286201,104.35160055648339,693.680008779529,0.06327067655562607,0.7976943449131461,0.400403767824173,0.23778918385505676,-0.8849481344223022
13091,13091,1,0.9981527,148.17118823598193,105.89072782476971,709.1675343400294,0.05433812069448985,0.7823980102029827,0.3980039358139038,0.22457174956798553,-0.8894720077514648
13092,13092,1,0.9980908,151.79242127442774,107.3226191401438,724.9689949121358,0.028759146734265665,0.6740609375718227,0.4035709798336029,0.1741035431623459,-0.8982306718826294
13093,13093,1,0.9979631,152.65439802405538,107.62014082978719,731.0352838321954,0.013111003209121222,0.5310295565856151,0.40977078676223755,0.11477319896221161,-0.9049392342567444
13094,13094,1,0.99798054,148.26142400751195,104.20346209189199,714.518087323574,0.02388463067850627,0.3643084873848493,0.4154919385910034,0.05373307317495346,-0.9080083966255188
13095,13095,1,0.99827886,153.1674635566128,105.93769119123333,745.3602499895032,-0.03432481797292769,0.25338355693028075,0.4270539879798889,0.0077966745011508465,-0.9041925072669983
13096,13096,1,0.99827147,152.67965157481635,105.11024247082078,744.5885055144863,-0.057330710923740764,0.1725165059718001,0.43914833664894104,-0.0209372416138649,-0.8981705904006958
13097,13097,1,0.9982216,153.04146483668515,106.44024816900158,741.0926742968054,-0.07330312800411279,0.15927304715109186,0.44900715351104736,-0.027189403772354126,-0.8931143879890442
13098,13098,1,0.9981048,151.33573217600258,105.10768276916883,739.8884535420593,-0.06696649480955076,0.22456494950495198,0.4494299292564392,-0.0012963145272806287,-0.8933145999908447
13099,13099,1,0.99799937,152.756283284408,103.99876727908831,751.5804053687776,-0.06552159550272456,0.3763387857442716,0.4436454772949219,0.057037901133298874,-0.8943855166435242
13100,13100,1,0.99737144,149.70702933238533,102.942889467226,744.4993726037541,-0.045604059970039815,0.44580983952359265,0.4398687779903412,0.08535052090883255,-0.893997073173523
13101,13101,1,0.99648356,148.8109923538747,106.72559046750644,749.9804118085516,-0.028959911135419226,0.5380272133532513,0.42913809418678284,0.11546454578638077,-0.895828366279602
13102,13102,1,0.9959973,146.56725398361576,107.41463159437471,748.5250567379941,0.01271533256742701,0.5800673628104001,0.40808117389678955,0.13144652545452118,-0.9034332633018494
13103,13103,1,0.99767464,141.48508446124012,104.63691059309126,743.6516599514216,0.040129415530199095,0.5862233162827283,0.399530827999115,0.13827204704284668,-0.9062317609786987
13104,13104,1,0.99829847,140.06917200288717,104.62406484664973,755.7255139021954,0.03446014462605157,0.5573087232259081,0.3987703025341034,0.12488298863172531,-0.9085078239440918
13105,13105,1,0.9983797,136.3471237764409,104.61731069353645,750.4127858721982,0.033924882489461426,0.5211004874747984,0.40574488043785095,0.11130984127521515,-0.9071831107139587
13106,13106,1,0.9985672,136.77445225769767,104.79905534633475,753.5689921596553,0.007717088782544752,0.5410440077842913,0.41904938220977783,0.11819399893283844,-0.9002376198768616
13107,13107,1,0.99856704,132.44118606476047,104.1426611181276,734.6441291253477,0.016197829904250307,0.577222919381936,0.42820900678634644,0.13581153750419617,-0.8934160470962524
13108,13108,1,0.9985812,133.61996874024837,103.63675240189866,736.0369928710015,-0.009218472621778174,0.6106334623501456,0.4407725930213928,0.1490057408809662,-0.8851648569107056
13109,13109,1,0.99873525,132.02197154859846,104.14861651512489,733.6787383887668,-0.022921409412409628,0.6585984843694049,0.4512442350387573,0.1670491099357605,-0.8766260147094727
13110,13110,1,0.99888533,130.3881717319555,103.8816562769591,729.9579519585277,-0.027750704803000653,0.6810885416897096,0.4574207067489624,0.1766013503074646,-0.8715378642082214
13111,13111,1,0.9990356,132.65137715763294,103.6936883463358,738.3452790041684,-0.06174035161307715,0.7228976245534606,0.46901658177375793,0.19035589694976807,-0.862431526184082
13112,13112,1,0.9991203,132.416571051782,103.68541862922086,737.1008931828064,-0.07724465217827013,0.7369393318543603,0.4781278967857361,0.19538356363773346,-0.8562820553779602
13113,13113,1,0.9989427,133.04112145643853,104.61806155342857,737.6526316065718,-0.0987993536460029,0.7313773564862383,0.48886632919311523,0.19123345613479614,-0.8511401414871216
13114,13114,1,0.99884135,133.30975796993064,105.42896862109443,738.2738937470986,-0.11600606566605441,0.7100289612178172,0.4975952208042145,0.18142640590667725,-0.8482237458229065
13115,13115,1,0.9988211,131.45468744341682,104.43054184639793,732.7498827595745,-0.11474022861670444,0.6512681734087611,0.5021159052848816,0.16132378578186035,-0.8496201038360596
13116,13116,1,0.99897444,131.43478354422436,105.0827975382204,726.1583419040618,-0.12292977223809418,0.5974399865706373,0.5103088021278381,0.140885129570961,-0.848372757434845
13117,13117,1,0.9988607,133.66821792085273,105.99574309893325,733.062970021531,-0.1504746672403863,0.5562000398210168,0.518419086933136,0.12272954732179642,-0.84627366065979
13118,13118,1,0.99870634,130.93410917058293,105.02323762287044,722.613153777423,-0.14797217518210845,0.5140453481887083,0.5253913402557373,0.10918156802654266,-0.8438266515731812
13119,13119,1,0.9987061,133.5813396179361,106.62830286555216,731.5588157963515,-0.17492278070694314,0.508175223474228,0.5313048362731934,0.103745236992836,-0.8408044576644897
13120,13120,1,0.9985461,134.4414978268503,106.89670841898423,730.4942387057904,-0.18324431176784153,0.5339784738175245,0.5353097319602966,0.11308636516332626,-0.8370513319969177
13121,13121,1,0.99847656,135.26897422649847,106.96383238516775,733.3678025148033,-0.1931348951158731,0.5544976749032163,0.5377860069274902,0.12016213685274124,-0.8344742059707642
13122,13122,1,0.99821824,134.26790481841303,105.62594455890996,727.6964478081285,-0.17854009972589224,0.5576035354940128,0.5347170233726501,0.12391704320907593,-0.8358961343765259
13123,13123,1,0.9980196,138.285037510455,107.08390452802506,745.6463806013218,-0.18569163275394673,0.5570020796786794,0.524677574634552,0.11977654695510864,-0.8428328037261963
13124,13124,1,0.99786973,138.12577379949607,106.52762224424832,745.0844176602667,-0.16891877112710263,0.533418085099894,0.5168158411979675,0.11210070550441742,-0.848725438117981
13125,13125,1,0.99833006,137.80225159980148,105.98328455275065,746.0935873786622,-0.15324891003181246,0.5125293086046537,0.5086548924446106,0.10511425882577896,-0.854529857635498
13126,13126,1,0.99907136,135.32646436715427,105.88747003074123,748.3139643783933,-0.1358946730208809,0.5221502091793624,0.5010631084442139,0.10859804600477219,-0.8585699200630188
13127,13127,1,0.9990681,136.1601507250451,106.11025825378186,756.3870875951353,-0.13655487325204396,0.5759150029342962,0.4964115619659424,0.12725642323493958,-0.8587091565132141
13128,13128,1,0.9991208,133.33000441019047,105.13632499143539,748.1491083632777,-0.10879747961566896,0.6388699440959765,0.4890405237674713,0.15348078310489655,-0.8586518168449402
13129,13129,1,0.99898523,134.71037937847223,105.4986101895638,754.4850183051816,-0.10255376532821962,0.7306935336219237,0.48042038083076477,0.18648207187652588,-0.856983482837677
13130,13130,1,0.9987078,133.04498322564402,106.21693776744081,751.5996981118069,-0.07409435351506434,0.8261948465674328,0.4671986401081085,0.22278594970703125,-0.8556236624717712
13131,13131,1,0.99899715,131.98404695203544,107.12973133097448,747.5201786301797,-0.034918725371758906,0.8881967189857936,0.44783034920692444,0.2477070838212967,-0.8591212034225464
13132,13132,1,0.99901354,131.44933615025442,108.463435236752,746.0018512173568,-0.0042136768489788225,0.9248874279413599,0.4311666488647461,0.26186269521713257,-0.8634368777275085
13133,13133,1,0.9989355,131.58029805257556,107.96145308550683,749.1766852470437,0.021570034715582588,0.9337455030524726,0.4143127202987671,0.2662195861339569,-0.8703287243843079
13134,13134,1,0.9990515,130.86599205181417,107.93218167838165,738.0361481730225,0.05752258577552488,0.9155618021672883,0.3994596302509308,0.26438382267951965,-0.8778001666069031
13135,13135,1,0.9989901,129.46851226438278,106.84507365841345,729.8700439380085,0.08338040344678926,0.921646499504227,0.3887448012828827,0.27179816365242004,-0.8803427219390869
13136,13136,1,0.9990798,131.316117132578,108.6812527869043,733.4525017675023,0.08941412654482729,0.939091788294647,0.38099220395088196,0.2757109999656677,-0.8825125694274902
13137,13137,1,0.99912435,128.1853228019527,106.95311460017531,712.3074215168139,0.1110320534156218,0.9219307074075614,0.3810683786869049,0.2788673937320709,-0.8814873695373535
13138,13138,1,0.9991215,131.2074525181214,108.46669794819583,725.3612117842562,0.09079922173310387,0.9431738682706193,0.3838537633419037,0.28036388754844666,-0.8798025250434875
13139,13139,1,0.9991565,129.58526748280033,107.57696190010579,719.2807275500519,0.09521637981918266,0.9416017170094609,0.38573935627937317,0.28294074535369873,-0.8781512379646301
13140,13140,1,0.99909794,129.76994806240427,106.98362250864072,716.3224090009912,0.09320058062828206,0.9474473570453035,0.3879350423812866,0.2869781255722046,-0.875870943069458
13141,13141,1,0.9990054,130.1347418480484,108.37985791864143,718.2313076198337,0.0944679643121724,0.9598311485470894,0.3856603801250458,0.28958025574684143,-0.8760190606117249
13142,13142,1,0.9989491,131.43630598588322,107.7371252083318,724.5002135533713,0.09451594501869673,0.970066923076162,0.3807767927646637,0.29243534803390503,-0.8772061467170715
13143,13143,1,0.99899083,131.59172863064106,108.23871498360772,721.6331622604399,0.0997480702555401,0.977321239986978,0.3784676492214203,0.2959945797920227,-0.8770117163658142
13144,13144,1,0.9989856,128.25025459362055,107.38195934640872,703.1393402923426,0.12259317661030875,0.9709161302628762,0.37644603848457336,0.302076131105423,-0.8758072257041931
13145,13145,1,0.99905056,131.44448490681972,108.2497299727118,721.1845479698464,0.10026463928587136,1.006241756941404,0.3776360750198364,0.307559072971344,-0.8733832836151123
13146,13146,1,0.99912757,128.25159565320175,108.19968287413231,706.3786539003121,0.1114286238617398,1.0105210915555682,0.38101986050605774,0.31507110595703125,-0.8692261576652527
13147,13147,1,0.9991824,129.75110220207327,107.94381611657143,711.5625037452788,0.09330123825910439,1.032437623444194,0.38759905099868774,0.3212085962295532,-0.8640555739402771
13148,13148,1,0.999209,128.68847486298048,107.98701198321972,710.9764577246169,0.08331553542565535,1.0447737961225805,0.3950030505657196,0.32539117336273193,-0.8591234683990479
13149,13149,1,0.99922,129.1033743526891,108.62815769707181,712.8740324468413,0.07028815003694729,1.0564495032274452,0.4014434516429901,0.3276139795780182,-0.8552848696708679
13150,13150,1,0.99920756,129.76651793810538,109.28208639251933,714.2765847940999,0.03634891772812402,1.034650268292406,0.42165249586105347,0.31561174988746643,-0.8500578999519348
13151,13151,1,0.99924135,128.9576636727955,109.3011132673426,711.2640435380393,0.0026914548309594083,0.9730195443527266,0.4461013972759247,0.2902887165546417,-0.8465967178344727
