,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5055,5055,1,0.999701,98.81740406702444,68.38209626281771,528.3417406479336,0.2177228110896018,1.3115842021886601,0.4014829397201538,0.5857860445976257,-0.7040356397628784
5056,5056,1,0.9996929,101.86372087054629,69.00785002802158,542.1612952083077,0.17547179930881476,1.36229709456096,0.4166412651538849,0.5879061818122864,-0.6933804154396057
5057,5057,1,0.99970007,97.60776475415224,68.33868646184278,529.9610555870337,0.23149764266326883,1.222635619114357,0.4007567763328552,0.5524291396141052,-0.7309008836746216
5058,5058,1,0.9997044,95.8820466205111,67.89063250960643,522.7168319312786,0.28195816055005773,1.0813034019165515,0.3797818422317505,0.5061819553375244,-0.7743033170700073
5059,5059,1,0.9996896,96.20134154845948,67.9298551195327,525.5902417946749,0.27830041597842214,1.0265221776116036,0.38528671860694885,0.4791291356086731,-0.7886630892753601
5060,5060,1,0.9997346,93.3794289764234,65.7764473687066,515.261074457674,0.3002165929920367,0.9692642607435474,0.38105058670043945,0.46475765109062195,-0.7992501258850098
5061,5061,1,0.9997873,91.15872524426764,63.61265781989935,517.8807290976603,0.2981138531762368,0.8950140010008907,0.38970866799354553,0.4293782711029053,-0.814715564250946
5062,5062,1,0.99978834,83.88162453244506,61.58348179282296,490.14336773249124,0.32652193181804096,0.7612258443974615,0.40298476815223694,0.3828756511211395,-0.8312698006629944
5063,5063,1,0.9997253,87.24350736895845,61.40194369020191,512.1422528452184,0.2940506099855971,0.6522301117390864,0.4169027507305145,0.3090921640396118,-0.8547831177711487
5064,5064,1,0.99968886,81.80505536118463,60.53764429355957,491.7777735194301,0.30781975357745994,0.5458729573411748,0.4325721859931946,0.2609306573867798,-0.8630159497261047
5065,5065,1,0.9998252,83.97820784000496,60.054458776694794,507.03124118735167,0.2542000090979634,0.522229360193457,0.4630950391292572,0.2385391891002655,-0.853605329990387
5066,5066,1,0.9998229,83.15829192684184,57.1537328223856,494.8512777322258,0.18692378369476823,0.499749778538994,0.5252143144607544,0.23043721914291382,-0.8191756010055542
5067,5067,1,0.99978894,81.38765963297259,55.348178350047895,490.7167478838464,0.08085814865476226,0.596053486913851,0.5975402593612671,0.27438369393348694,-0.7534316182136536
5068,5068,1,0.99973005,83.89297726446337,55.535712489556566,514.3573955644921,0.023395001412864904,0.7163896171590676,0.6042256355285645,0.3170505464076996,-0.7310200929641724
5069,5069,1,0.9995413,81.8539432129338,54.428532767008996,508.20493684107123,0.09573336891089784,0.7392894121768155,0.5660558342933655,0.3415087163448334,-0.750301718711853
5070,5070,1,0.99962175,81.11473120587588,54.25097105338614,488.83532773399276,0.20963071863375188,0.7375319856253361,0.503035843372345,0.3666269779205322,-0.7826490998268127
5071,5071,1,0.99969804,80.20829801313091,53.4217564714534,481.4577641243598,0.2767956399111467,0.6965075417614006,0.45935750007629395,0.35949864983558655,-0.8122508525848389
5072,5072,1,0.9996915,80.46534243199123,53.83119795623711,485.6367716931047,0.3042906039371384,0.6718276937613882,0.43440380692481995,0.34643104672431946,-0.8314318060874939
5073,5073,1,0.9996741,81.16900316426899,52.717084595492224,484.26238979775945,0.31637595080007935,0.6438296916628542,0.4250689744949341,0.3352110683917999,-0.8408031463623047
5074,5074,1,0.9997743,81.71266809190182,53.33538772674236,485.047141332771,0.3247849214573751,0.6003338914312422,0.41867196559906006,0.3101211190223694,-0.8535448312759399
5075,5075,1,0.9996815,83.8621934511744,53.512275318337004,489.5047884018659,0.32520230304961867,0.5617822437167883,0.41334909200668335,0.286021888256073,-0.8644848465919495
5076,5076,1,0.99977607,86.50025251397842,55.431984050322505,502.00471659526494,0.31721409342015394,0.5700067319081609,0.4073271155357361,0.2810516059398651,-0.8689618110656738
5077,5077,1,0.99963474,90.62911598891698,58.80722681500311,526.4233390512741,0.3035909802238811,0.6309675391019609,0.39433610439300537,0.29663798213005066,-0.8697729706764221
5078,5078,1,0.9996704,90.43950795410923,61.44600002641278,523.424855352397,0.304993527952801,0.6909712700532815,0.39328885078430176,0.3257179260253906,-0.8597858548164368
5079,5079,1,0.99981886,94.47077875980155,67.5062320439075,553.4816095276802,0.24576363587606512,0.8654614750101401,0.4089811146259308,0.3825860023498535,-0.82846999168396
5080,5080,1,0.9997274,91.6319931667905,67.83366003959729,545.778257605719,0.20420321524490206,1.0372837842455094,0.43714192509651184,0.4588550627231598,-0.7735366821289062
5081,5081,1,0.99974746,97.63908958440486,68.69982882866752,583.0334839503245,-0.0325442142268281,1.4079596747872012,0.5266290903091431,0.5400426387786865,-0.6565179228782654
5082,5082,1,0.999658,95.39108719687243,66.37981641274187,571.0782380105649,-0.14960789972386246,1.7249578158022538,0.5582093596458435,0.6177130341529846,-0.553925096988678
5083,5083,1,0.99961203,98.51444977997187,66.60387983326598,582.075388484322,-0.0986711247499341,1.6269407240405866,0.5371254682540894,0.5973601937294006,-0.5955309271812439
5084,5084,1,0.99973196,97.95107939158379,70.11128941064503,576.6046875190136,0.06963526615992859,1.2362599568426418,0.4868631958961487,0.49972838163375854,-0.7164048552513123
5085,5085,1,0.99978274,89.57280363263386,67.00978138967793,526.8430433783695,0.2512843755012037,0.8557308997435056,0.4286307394504547,0.3929758369922638,-0.8135390281677246
5086,5086,1,0.9997372,90.83282688895451,64.2974809240609,526.3074600852004,0.3167202680537927,0.6896514337106626,0.38153430819511414,0.31978845596313477,-0.867275595664978
5087,5087,1,0.99970764,88.73534375468732,62.63681865173106,525.4159207769446,0.35002387344495717,0.5913858499529334,0.35995393991470337,0.27174368500709534,-0.8925181031227112
5088,5088,1,0.99971515,86.77894371074608,62.3596992363498,504.67493860732793,0.37975880520718414,0.5194295811755442,0.35134610533714294,0.2420719563961029,-0.9044097661972046
5089,5089,1,0.99982846,89.78122671860466,65.21571537115373,519.9973623624652,0.36066326748253397,0.5280686271548072,0.3543747067451477,0.23474851250648499,-0.9051584005355835
5090,5090,1,0.9997348,86.53661372675812,64.60238166697721,510.0071968562829,0.37584937252374984,0.4980149240462906,0.35297736525535583,0.22287070751190186,-0.9086999893188477
5091,5091,1,0.9997991,91.52448372242566,62.24396578432472,535.3774728749786,0.3455163918065231,0.49708020924462754,0.35583046078681946,0.2163766473531723,-0.9091566801071167
5092,5092,1,0.9996835,87.9040708025873,58.96192813950717,510.18581954843495,0.3722206362827158,0.4423961662803953,0.3542799651622772,0.20118802785873413,-0.9132409691810608
5093,5093,1,0.99971753,88.21988790902174,60.09581606446208,521.8783134492737,0.36726980584747637,0.4407712503315511,0.35107043385505676,0.19384334981441498,-0.9160645604133606
5094,5094,1,0.99969506,92.08207472118646,62.41725636422783,537.5204372207045,0.3537528057376324,0.4691034671919701,0.3469281494617462,0.20017990469932556,-0.9162799119949341
5095,5095,1,0.9998135,87.65828514615883,60.770205263963334,512.1854514435835,0.38610967696843507,0.4712543674839782,0.34011179208755493,0.21427468955516815,-0.9156475067138672
5096,5096,1,0.99973375,87.38546014297224,58.961440464266275,514.2855336567046,0.377774897950052,0.4686652983738501,0.3468588590621948,0.21501879394054413,-0.9129380583763123
5097,5097,1,0.99974996,89.19836844719202,59.03090732291364,523.1083143646592,0.36423496576474823,0.47091930695978057,0.3506423532962799,0.21256138384342194,-0.9120677709579468
5098,5098,1,0.9996635,87.21059619933862,59.70264797305166,513.07795072331,0.37041105592878965,0.4527407856774783,0.3551924228668213,0.2045658975839615,-0.9121354818344116
5099,5099,1,0.99976975,87.16998156134746,59.59737216424531,510.9416282320279,0.3616563523953487,0.4387776763513609,0.3649523854255676,0.1971215009689331,-0.9099191427230835
5100,5100,1,0.9997538,88.11763397464976,59.73670330418569,513.9603224900518,0.350792640529713,0.4276166218095788,0.37145426869392395,0.18911615014076233,-0.9089867472648621
5101,5101,1,0.99977213,87.63413171607283,59.74587951637838,509.1260729083062,0.34333571662284096,0.4176399286889604,0.3823995292186737,0.184620663523674,-0.905364990234375
5102,5102,1,0.99978405,87.52630608649575,59.61093469786917,507.6666224334446,0.34297598023672565,0.4054278370100703,0.384074866771698,0.17823942005634308,-0.9059344530105591
5103,5103,1,0.99980015,87.3961662908812,59.56917322171741,504.39179649854583,0.343811401124705,0.406401540914686,0.3857770562171936,0.17994701862335205,-0.9048730134963989
5104,5104,1,0.999747,88.48665493949409,61.1793229968458,512.6063415053736,0.3424441242135586,0.4107746487882345,0.37971118092536926,0.17689929902553558,-0.9080342054367065
5105,5105,1,0.999749,91.28741561443292,61.25049420313079,522.7570914728514,0.3358697623651929,0.41792302341856247,0.3740679919719696,0.17783768475055695,-0.9101905822753906
5106,5106,1,0.99972004,90.9881983253457,61.326936852973,522.4897153399073,0.3555916514111985,0.44388157433974895,0.3566897213459015,0.1931019425392151,-0.9140481948852539
5107,5107,1,0.9997701,90.83098419879013,62.101998038017506,523.520066065461,0.36942408949245026,0.49199770227047385,0.3428363800048828,0.21912528574466705,-0.9134809374809265
5108,5108,1,0.99977463,87.11805962946023,62.24359871955022,503.2195129203174,0.4050969956460292,0.5236242676494636,0.32728996872901917,0.24668475985527039,-0.9121556282043457
5109,5109,1,0.99976605,89.91786090893298,63.175001214057026,518.6323682127481,0.40096264636041606,0.5874060835810668,0.3152792453765869,0.2748391032218933,-0.9083294868469238
5110,5110,1,0.9997725,89.65245881740576,62.744405332673956,509.2213576935155,0.40832187468941467,0.600901205891343,0.31348779797554016,0.2884834408760071,-0.9047114253044128
5111,5111,1,0.99977356,86.98971260955109,63.13579773986362,504.3813286754125,0.4242290636169441,0.6242021378078976,0.3047318160533905,0.30424514412879944,-0.9025372266769409
5112,5112,1,0.99977845,90.03906782066286,63.944589747587166,514.8781631861326,0.4096311944700652,0.6426475814391442,0.306943416595459,0.30722007155418396,-0.9007783532142639
5113,5113,1,0.99979943,87.84556539272744,63.32117979515425,503.1349831467405,0.4125256181470653,0.636767010349934,0.3148456811904907,0.31131336092948914,-0.8966360688209534
5114,5114,1,0.9998,87.06070370077929,63.52914311525628,502.96958231660466,0.4103085365715959,0.6507797787085461,0.31796568632125854,0.3187748193740845,-0.8929056525230408
5115,5115,1,0.99973756,88.07260240426177,64.56127829858055,507.88486227121206,0.40980050008220625,0.6818204492051374,0.3126378655433655,0.33185604214668274,-0.8900163769721985
5116,5116,1,0.99971837,86.85408900399426,64.55806079311635,501.72700616483166,0.40944061832617346,0.7107081004428112,0.31725940108299255,0.35159754753112793,-0.8807528614997864
5117,5117,1,0.9997389,89.73799608018578,65.52645208853549,514.1257918547952,0.4038361354465715,0.7661247610028541,0.3079827129840851,0.3728253245353699,-0.875298798084259
5118,5118,1,0.99974185,88.06504914815581,65.14944646378746,508.16800085807387,0.4019368149035865,0.8032532708604907,0.31380030512809753,0.3968285322189331,-0.8625870943069458
5119,5119,1,0.9997825,88.05231947954432,65.27969459409023,508.1711418140125,0.42017124861273353,0.8451142434304312,0.29390019178390503,0.4204653203487396,-0.8583889603614807
5120,5120,1,0.9997873,85.79939301099633,65.04307363316313,493.57415154072334,0.3951297371669705,0.8841332312526599,0.3269246816635132,0.4488012492656708,-0.8316836953163147
5121,5121,1,0.99977463,90.04484035568248,65.7429126910837,520.874526255202,0.22897876995664798,0.9454093094586891,0.4421825110912323,0.43855562806129456,-0.7823960781097412
5122,5122,1,0.99981576,93.46732634987018,66.41362181679766,543.8462400519228,0.2805920171931077,0.8683192290909479,0.387993723154068,0.3946266770362854,-0.8329049944877625
5123,5123,1,0.99954444,95.54716576857798,68.31318233184997,587.8973299622231,0.45279100922564847,0.7493373577987074,0.22099702060222626,0.320058673620224,-0.9212614893913269
5124,5124,1,0.9997652,76.47867018523823,62.99432508449172,561.2948251218601,0.7735501079685477,0.5346892107074219,-0.04482607543468475,0.22317585349082947,-0.9737469553947449
5125,5125,1,0.99985516,55.91025963818465,58.735736995586585,548.2329508715507,1.01035601179008,0.3981121232559877,-0.2375577986240387,0.14556953310966492,-0.9604039192199707
5126,5126,1,0.9997731,44.41198752525374,57.600806104856055,545.6174613947873,1.1382383705948544,0.256152278405443,-0.3277982175350189,0.06341424584388733,-0.9426171183586121
5127,5127,1,0.99975604,40.56607506981155,59.51540862621971,546.0490024136153,1.1811458072097478,0.22564543774859552,-0.3556707799434662,0.04182227700948715,-0.9336751103401184
5128,5128,1,0.9996705,40.1729155477589,61.44679018432003,538.1962882423996,1.0534947213082488,0.3515141389969635,-0.25298190116882324,0.11497420072555542,-0.9606149792671204
5129,5129,1,0.999724,46.262893588104326,66.64662051609848,559.4492158653461,0.7625098466937625,0.39846857647205663,0.026780053973197937,0.14127996563911438,-0.9896073937416077
5130,5130,1,0.9998179,53.73691567332719,67.40967906979161,564.2626856812573,0.45148006098849547,0.3667493375273452,0.3106074333190918,0.12565650045871735,-0.9421961307525635
5131,5131,1,0.99990845,60.162943482356845,66.15252822948818,551.9571714984626,0.2767103721728562,0.38356226308153746,0.4506542384624481,0.13755379617214203,-0.8820372819900513
5132,5132,1,0.9998505,67.93693441651851,67.42762778953447,550.0737073649121,0.21087594821051725,0.32196594038485055,0.4893161952495575,0.10362432897090912,-0.8659282326698303
5133,5133,1,0.9998524,72.99419126268046,67.23217166865719,535.1432134537446,0.21974657954470722,0.246278734072211,0.4864661395549774,0.06740953773260117,-0.8710950016975403
5134,5134,1,0.99979764,76.93982309773578,67.08799526049141,520.9933716325302,0.23357717067462586,0.20459343752422043,0.48078906536102295,0.04707198962569237,-0.8755718469619751
5135,5135,1,0.99981815,84.05226471570724,68.17253166609669,533.8722894889739,0.21796998057385245,0.24056935592775328,0.4736238420009613,0.06351664662361145,-0.878433883190155
5136,5136,1,0.99980885,87.93841814359261,68.33429185435982,530.5406888497722,0.22918006710102926,0.31804918104853014,0.463020920753479,0.10513874888420105,-0.8800894618034363
5137,5137,1,0.9998265,89.53751260455535,70.56743354355218,534.5385499415826,0.2548977170820389,0.3677647724981216,0.43808069825172424,0.12772390246391296,-0.8898156881332397
5138,5138,1,0.99979407,90.76259605202777,71.5677343765915,532.4285828254968,0.28079245723364377,0.41087850749159305,0.41673022508621216,0.15061146020889282,-0.8964664340019226
5139,5139,1,0.9997991,94.11530558334515,71.88444174523585,549.871101631743,0.28118931321978785,0.45556883194212444,0.39915743470191956,0.17004945874214172,-0.9009753465652466
5140,5140,1,0.9998067,92.40144973897215,71.54949768542471,538.0667449570633,0.3064878651163237,0.44394126120475497,0.3886042535305023,0.16818682849407196,-0.905924916267395
5141,5141,1,0.9998022,93.80887185806603,71.20545613345962,545.0565802858249,0.2921804946808568,0.46066946539367515,0.3935724198818207,0.1756552755832672,-0.9023557901382446
5142,5142,1,0.9997918,93.90620885580567,71.68146998122621,543.9288480549982,0.2690514310838031,0.44915362311540347,0.4133220613002777,0.16820980608463287,-0.8949135541915894
5143,5143,1,0.99982566,92.6116908333758,71.09299696906861,540.4275949438587,0.24455695530570193,0.4243210364193358,0.43735331296920776,0.15593500435352325,-0.8856672644615173
5144,5144,1,0.9998361,92.66442059693243,70.55777023961907,534.0036118366799,0.2134671274484274,0.41405115245385016,0.4659121632575989,0.15198367834091187,-0.8716804385185242
5145,5145,1,0.99983954,92.63518984257547,70.99197826960506,540.4220376941707,0.16729088870283973,0.4082249339541633,0.4952402114868164,0.14516223967075348,-0.8565425276756287
5146,5146,1,0.99983716,94.33906930061426,71.08279618137374,547.476811510675,0.13160657221935526,0.4505412521951439,0.5123355388641357,0.1638922542333603,-0.8430016040802002
5147,5147,1,0.99979275,92.01289970034172,69.45012179739079,536.0215592566864,0.1848781017289256,0.4871356999483159,0.48560628294944763,0.19063641130924225,-0.8531379699707031
5148,5148,1,0.99975497,86.22994642495799,67.67822738719035,521.3105784692096,0.39000212222170727,0.40780397325569445,0.3353324830532074,0.16107891499996185,-0.9282271862030029
5149,5149,1,0.99980515,79.01865468563356,70.00276173524507,559.7781654322591,0.5329666359997953,0.4017508733793969,0.19360856711864471,0.1425623744726181,-0.9706656336784363
5150,5150,1,0.9999118,48.750510803289195,66.51360319124869,523.8955684762542,0.8390543845517182,0.35126406546871536,-0.05766373872756958,0.12006412446498871,-0.9910900592803955
5151,5151,1,0.99981755,32.06279238870152,62.665062307749245,541.9777465785695,1.0579132084158644,0.33742044807433835,-0.24056582152843475,0.10419131070375443,-0.9650245308876038
5152,5152,1,0.9993369,17.98322607114257,61.9448441807286,549.0492268560796,1.2991367808155996,0.3463687538515659,-0.4175167679786682,0.09417098015546799,-0.9037762880325317
5153,5153,1,0.999746,11.680415783772647,59.94480146428381,565.2674682909649,1.3809901758403398,0.2949715713705814,-0.45418867468833923,0.06535337120294571,-0.888505220413208
5154,5154,1,0.9989845,6.9265480376914175,59.329616858245515,579.2519719144478,1.4073630879147612,0.35082919134161517,-0.4587527811527252,0.09010487049818039,-0.8839836120605469
5155,5155,1,0.99777347,5.863002436057457,57.902837457943804,574.8928907945901,1.4318646431344049,0.44295384455028775,-0.4790123701095581,0.13462604582309723,-0.8674231767654419
5156,5156,1,0.9986052,4.760779459731574,59.76772507801527,578.0547296114711,1.485982995800555,0.4600547029535602,-0.5097385048866272,0.13458704948425293,-0.8497370481491089
5157,5157,1,0.9992187,3.6681285115229745,60.76503877295986,588.3594356010345,1.5100653759991776,0.44850669746478533,-0.5155941247940063,0.12424398958683014,-0.847777247428894
5158,5158,1,0.9986953,3.583024844842608,60.25020991316725,576.3114761512128,1.5149206988263824,0.4162196015489507,-0.5254313945770264,0.11196650564670563,-0.8434367179870605
5159,5159,1,0.99873275,4.294122946633257,59.07307777176146,565.3993576174485,1.4879867691644704,0.3926393102035669,-0.5170115828514099,0.10651696473360062,-0.8493251204490662
5160,5160,1,0.9988933,5.156068938772415,59.690947430189986,573.8081672063507,1.4639319821006598,0.35153509866092,-0.49624350666999817,0.0869966372847557,-0.8638136982917786
5161,5161,1,0.99889416,5.225735211458366,60.60919615560018,595.6762559293996,1.4280333710534334,0.319616118268404,-0.45839723944664,0.0706738606095314,-0.8859329223632812
5162,5162,1,0.99853826,6.217301322831463,59.60901111192686,592.6407878261815,1.2377352824782555,0.2150144633302669,-0.3225401043891907,0.0319075882434845,-0.9460178017616272
5163,5163,1,0.999395,7.041338226821099,61.399082009296045,579.7356680718154,1.0586654167368412,0.08312356540693029,-0.17381452023983002,-0.031354863196611404,-0.9842791557312012
5164,5164,1,0.99982065,11.759600329662925,62.72790543827045,556.3075305515944,0.9094108789256998,0.043971629458971394,-0.046171750873327255,-0.05200689658522606,-0.9975787997245789
5165,5165,1,0.9996124,20.73646970923038,61.86600778191166,524.592913745124,0.7952464791611874,-0.019529444686669322,0.05272458866238594,-0.08552459627389908,-0.9949399828910828
5166,5166,1,0.99985015,30.951628539729736,62.03675537928557,509.74564120319036,0.7386859393641647,-0.06940670204351525,0.09396310895681381,-0.11450361460447311,-0.988969087600708
5167,5167,1,0.9998273,41.908054313338674,62.61145920317208,516.9758198903902,0.7311143106000706,-0.05896214354680183,0.07910683006048203,-0.1081605851650238,-0.9909809827804565
5168,5168,1,0.99988973,49.17920156051708,63.66778381436662,529.3261539001227,0.7573353339688154,-0.038449411919969756,0.03649646416306496,-0.09748680144548416,-0.9945673942565918
5169,5169,1,0.9999155,53.90181409614581,62.58103243185104,531.3116004506015,0.793574861349209,-0.006191818290394278,-0.010208634659647942,-0.0785294845700264,-0.9968594908714294
5170,5170,1,0.99988925,57.61399997615529,62.382191598308474,541.8369091491389,0.8219303946138147,0.031633129954259806,-0.04635454714298248,-0.056846778839826584,-0.997306227684021
5171,5171,1,0.99990034,56.97565815260282,60.97405039403162,531.5681166001278,0.8398503800962364,0.028618852783683955,-0.06417498737573624,-0.05743894726037979,-0.9962842464447021
5172,5172,1,0.99988556,56.57582269564137,61.03173648339534,528.5296760469196,0.8532663907200688,0.05287955564683646,-0.0782785415649414,-0.044659338891506195,-0.9959307312965393
5173,5173,1,0.9998599,57.847907868288736,61.67029849196681,530.6270084409912,0.8459518733814527,0.0728081348263899,-0.07363509386777878,-0.03429612144827843,-0.996695339679718
5174,5174,1,0.99983525,58.96077649320896,61.47977839622149,536.6184127378326,0.8360006350969488,0.07348798610215082,-0.06489089876413345,-0.03286026045680046,-0.9973511695861816
5175,5175,1,0.99984074,61.13677460376044,61.78099605615663,540.1220213860066,0.8281855619166362,0.07829515149781387,-0.06089029833674431,-0.03030797466635704,-0.9976842403411865
5176,5176,1,0.99986076,61.30024334459561,62.00671081928823,538.4237917576115,0.8241298433826807,0.0783884906727789,-0.05730658024549484,-0.0306649599224329,-0.9978855848312378
5177,5177,1,0.9998568,61.776495953741005,62.203723209053216,540.0672389409434,0.8230022627339666,0.08369879039487681,-0.05705885961651802,-0.02795656956732273,-0.9979792833328247
5178,5178,1,0.99988985,61.8095898953525,61.89983609981595,540.2908911203227,0.8242238733783197,0.08312681163579347,-0.058311983942985535,-0.027718642726540565,-0.9979135394096375
5179,5179,1,0.9998927,62.62110355309691,61.596303272744855,538.1234729407092,0.8190269640960111,0.06956272287897565,-0.054442696273326874,-0.03465685248374939,-0.9979152679443359
5180,5180,1,0.9998877,63.91759578534215,61.54677392767803,542.9701250559887,0.8141498658197209,0.06581860683700647,-0.05140451714396477,-0.03616052493453026,-0.9980230927467346
5181,5181,1,0.99987864,64.8046718441254,62.083640720301254,544.0166740019179,0.8147372673646557,0.06971562615890387,-0.053680941462516785,-0.03497547656297684,-0.9979454278945923
5182,5182,1,0.9998853,65.53165772003666,62.19922406370762,543.7748229574935,0.810178832827653,0.07900408647381366,-0.05079282820224762,-0.029949620366096497,-0.9982600808143616
5183,5183,1,0.9998857,65.48042988477677,62.734551306021366,542.8964802473448,0.8056051660672725,0.0964228668593379,-0.04668424651026726,-0.02121688984334469,-0.998684287071228
5184,5184,1,0.9998696,66.27288867223564,62.79907021393481,535.9318791052509,0.7994750122522059,0.11169399150821632,-0.04301721230149269,-0.012803907506167889,-0.9989922642707825
5185,5185,1,0.9998766,67.0925944048216,63.71463606289033,550.641729510082,0.7954383111661791,0.13394317392360292,-0.039950180798769,-0.001764848129823804,-0.9992001056671143
5186,5186,1,0.99988365,66.48474783009635,63.164964815624906,533.6074049753202,0.7991425787399333,0.15640510082173825,-0.044548433274030685,0.012011106126010418,-0.9989350438117981
5187,5187,1,0.99988973,65.21043637322465,62.956986481285874,530.1281003226663,0.799875864245162,0.16654312989491535,-0.04339281842112541,0.018357781693339348,-0.9988894462585449
5188,5188,1,0.99988806,66.3037817339637,63.75645098913608,539.3053922225603,0.7943015769426075,0.18065378403156912,-0.03941304236650467,0.024729439988732338,-0.9989169239997864
5189,5189,1,0.999894,67.85888287590315,64.40157923896206,545.2947287030333,0.7883674085446117,0.19054547605227545,-0.03618423268198967,0.02900724671781063,-0.9989240765571594
5190,5190,1,0.99989367,66.85870294353423,63.90552360518999,540.5970770001932,0.7923923711692717,0.17992496316489776,-0.03841494023799896,0.024028794839978218,-0.9989729523658752
5191,5191,1,0.999895,66.90042861947906,64.06511605269715,540.3412480866119,0.7942380770770144,0.14247778212613338,-0.03938472270965576,0.002387129934504628,-0.9992212653160095
5192,5192,1,0.99990284,68.08802282330015,64.05422495368954,543.5416247474004,0.7949669866501883,0.10576790701002894,-0.04114218428730965,-0.01817520335316658,-0.9989879727363586
5193,5193,1,0.9998764,67.80761566016447,65.01825725221346,534.4322285495527,0.795045646927921,0.105036717149917,-0.04138435050845146,-0.020787548273801804,-0.9989270567893982
5194,5194,1,0.99989784,67.31317392659084,64.7732195160363,533.4850085212335,0.7966792131375994,0.07662100801484516,-0.04136686027050018,-0.03645770624279976,-0.9984786510467529
5195,5195,1,0.99988604,66.34846912715899,64.13672920693686,523.587866210457,0.7954513477843478,0.06343478949879493,-0.03860965371131897,-0.043428726494312286,-0.9983102083206177
5196,5196,1,0.99987006,68.35138001071385,64.89408914057606,536.0564670551416,0.8011573801318768,0.07255879019649819,-0.047600265592336655,-0.03891319781541824,-0.9981082081794739
5197,5197,1,0.99987006,68.2212629977675,64.67558355872569,539.9192933487494,0.8081302210139699,0.08269075417478433,-0.054338403046131134,-0.032787516713142395,-0.9979841113090515
5198,5198,1,0.9998584,66.13636111432506,63.80324206672071,525.5291576038129,0.8170590412152504,0.09650370175120523,-0.061482492834329605,-0.024366233497858047,-0.9978106617927551
5199,5199,1,0.99986017,66.77860343058343,64.49735700365416,527.3312601029969,0.8252568055263892,0.10988240347463858,-0.07142629474401474,-0.0182377677410841,-0.997279167175293
5200,5200,1,0.9998611,66.9955519205231,64.4785441164577,534.0463833673043,0.8339393693503414,0.11152389132861411,-0.07981762290000916,-0.017306307330727577,-0.9966592192649841
5201,5201,1,0.99987686,67.75607411688075,64.70856810942087,544.9985968311481,0.8412163350262266,0.12250188788664342,-0.08720676600933075,-0.011520246975123882,-0.9961236119270325
5202,5202,1,0.99988127,67.28388485854435,64.38788208101452,530.624137622551,0.8319336948951536,0.1359905469809034,-0.07966481149196625,-0.003198853926733136,-0.9968165755271912
5203,5203,1,0.9998703,68.83951908036185,65.17094719050048,541.242325265889,0.813973168671864,0.15106287807062596,-0.06334014236927032,0.004440916236490011,-0.9979821443557739
5204,5204,1,0.9998783,67.38915022795516,65.7117805603542,538.426631279885,0.7933742517578298,0.16703024207264497,-0.040268078446388245,0.013207647018134594,-0.9991016387939453
5205,5205,1,0.99987423,68.4136399580141,66.1867007912232,543.5322861830632,0.7687945127142909,0.17785350178277923,-0.017079997807741165,0.019128667190670967,-0.9996711015701294
5206,5206,1,0.99987495,67.56304740990448,65.80072637562205,529.7742645568616,0.7293685211018999,0.18442766288509246,0.02543812431395054,0.025624198839068413,-0.9993479251861572
5207,5207,1,0.99990857,66.70030697224915,66.2782421350419,526.9236175962736,0.6919638809499522,0.1837299760253696,0.06685829162597656,0.025672519579529762,-0.9974321126937866
5208,5208,1,0.99990976,68.40999896822417,67.32077127304318,535.8142433146567,0.6385042785615805,0.17614187081543659,0.11761616915464401,0.020541155710816383,-0.992846667766571
5209,5209,1,0.9999126,65.51035723476089,66.39143597343438,510.5557296679426,0.6141503639182907,0.14723000124099772,0.15570305287837982,0.006915547419339418,-0.9877797365188599
5210,5210,1,0.9999001,68.66475096230528,67.59326719908812,529.5077517936998,0.5793144247082568,0.13242106016924793,0.17935813963413239,-0.0030339315999299288,-0.9837791919708252
5211,5211,1,0.9999218,68.06338868420225,66.90537827175892,520.543469512643,0.5686604768750596,0.10995989311929383,0.1944715976715088,-0.014364581555128098,-0.9808029532432556
5212,5212,1,0.9999126,70.86213336023836,68.48349076016946,550.6195641293093,0.5356435155423309,0.10223231412667681,0.21022766828536987,-0.019589610397815704,-0.9774562120437622
5213,5213,1,0.99991655,69.78054932566057,66.78814692640232,525.5390305273046,0.5487584952011226,0.07440563182483362,0.20907363295555115,-0.03347170352935791,-0.9773268699645996
5214,5214,1,0.9999174,70.56600153488945,67.70222512477285,536.2159445280134,0.5452974967634113,0.0622441000755927,0.20674049854278564,-0.041135530918836594,-0.9775306582450867
5215,5215,1,0.99991584,68.34419466934864,67.89670602319401,522.7289943131954,0.5579413193662288,0.05982077735253199,0.20358306169509888,-0.044423215091228485,-0.9780493974685669
5216,5216,1,0.99991167,70.1992829414703,68.73839649435666,548.3945481374911,0.5436988573641997,0.04962291941311119,0.20421451330184937,-0.048860371112823486,-0.9777060151100159
5217,5217,1,0.9999056,67.48895995574414,66.87457892746745,515.3102268146473,0.5581780650671613,0.04326208190445378,0.20775176584720612,-0.052501190453767776,-0.9767716526985168
5218,5218,1,0.9999018,68.2688019260142,67.35355744100316,519.5602780094026,0.557027308433063,0.028817698735965305,0.20559287071228027,-0.06112261861562729,-0.9767270088195801
5219,5219,1,0.999905,67.55613169360048,66.86816888209552,517.5837374644092,0.5628575286008248,0.01485010355563315,0.201727494597435,-0.06851950287818909,-0.977042019367218
