,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12866,12866,1,0.9978726,213.9869961694266,160.07397225300016,1008.9712512008887,0.4062540523648471,1.3472298263368139,0.025384314358234406,0.28158971667289734,-0.959199070930481
12867,12867,1,0.9975611,228.41158534938725,166.32951880957842,1093.3328664767726,0.40628324541974087,1.5322331150395925,0.007089509163051844,0.30556800961494446,-0.9521438479423523
12868,12868,1,0.99825484,220.96264305738683,159.30218998229228,1062.1010175781264,0.373610810825936,1.6551932499806237,0.03055894747376442,0.3560718595981598,-0.9339587092399597
12869,12869,1,0.9970891,225.02241723604695,162.72106695520344,1084.7806675245522,0.32947374171176524,2.060848598520566,0.04323628917336464,0.4523954391479492,-0.8907687664031982
12870,12870,1,0.99722123,231.14951375914916,173.3159617344014,1106.4639328026924,0.39006021804562224,2.583897182255837,0.0007366098579950631,0.5554150342941284,-0.831572949886322
12871,12871,1,0.9992865,226.14433340244295,177.174998103945,1070.067300317127,0.5154086166858857,2.8644341034303458,-0.057523224502801895,0.6217465400695801,-0.7811033129692078
12872,12872,1,0.9995919,234.76238418741787,188.93916283158117,1108.5375281786992,0.6184080653852342,3.2503261919259954,-0.11039983481168747,0.6627309322357178,-0.740675151348114
12873,12873,1,0.998694,218.61948688732195,181.17103375557585,1024.0261161138912,0.7621470070114054,3.0492523874046653,-0.16992659866809845,0.6611591577529907,-0.7307486534118652
12874,12874,1,0.9991117,203.85539487590844,171.4358779777972,958.7648388091153,0.8275816286079843,2.6021975189328765,-0.20144861936569214,0.6065306663513184,-0.7691158056259155
12875,12875,1,0.9995301,236.47138279044256,185.91918773415367,1114.2356182813248,0.7836106596169845,2.3855906809885368,-0.19001419842243195,0.4839852452278137,-0.8541972637176514
12876,12876,1,0.9986669,229.81505954756074,171.1873013125381,1078.7852075410512,0.7969528878083459,1.7027972973813297,-0.19559599459171295,0.33812540769577026,-0.9205506443977356
12877,12877,1,0.99880445,227.5808166632917,164.58840905447582,1066.828252104307,0.7861633282532716,1.265549854687036,-0.18693098425865173,0.22603799402713776,-0.9560144543647766
12878,12878,1,0.9984303,221.99262495110622,163.1853042963855,1037.0616143128314,0.7481171916341622,0.9386052358704798,-0.16287361085414886,0.13811135292053223,-0.9769326448440552
12879,12879,1,0.9990408,220.15618527733363,168.54333675027087,1031.3551789358844,0.7098524935093941,0.7128997660497631,-0.13817158341407776,0.06642383337020874,-0.9881783127784729
12880,12880,1,0.99903417,226.72377572993275,173.446722772327,1061.5446662913007,0.683319973645885,0.6503009946331925,-0.125823512673378,0.0418960340321064,-0.9911675453186035
12881,12881,1,0.9994873,227.66524753629105,166.09942073901135,1046.1037013402358,0.6803570320277595,0.5845827230668446,-0.12590914964675903,0.03055795095860958,-0.9915710091590881
12882,12882,1,0.999433,233.24813386618553,163.5041634431017,1052.8048523648401,0.6954945582591828,0.601159230801231,-0.13858990371227264,0.03744357079267502,-0.9896417856216431
12883,12883,1,0.99922717,239.44503187428032,163.32416455067647,1060.4823599288889,0.7027083405679493,0.6443999450316291,-0.14798769354820251,0.04970121756196022,-0.9877395629882812
12884,12884,1,0.9991289,237.2358241925347,161.7319769225098,1043.623850276021,0.7513070350964643,0.6864374910755918,-0.17398762702941895,0.06342500448226929,-0.9827032089233398
12885,12885,1,0.99911803,233.77667138698894,159.365611687635,1029.38567103325,0.8304706272904094,0.6456511865596103,-0.212574765086174,0.05268772691488266,-0.9757233262062073
12886,12886,1,0.9987993,227.45947393611854,156.00500158892413,1001.4232338404454,0.8559426659280865,0.6011663347187538,-0.22440829873085022,0.043581701815128326,-0.9735201597213745
12887,12887,1,0.9992386,234.00207976899353,160.62397573180422,1033.1342653127738,0.8984397094552932,0.6164093669019519,-0.2449607402086258,0.04109911993145943,-0.9686614871025085
12888,12888,1,0.9989625,235.49132901021255,162.10733845683106,1028.4967014600825,0.9284390411595774,0.6187303279147223,-0.2620663344860077,0.039788082242012024,-0.9642292857170105
12889,12889,1,0.99935585,244.15080985696673,167.585860388408,1060.5594868716848,0.9650935122091191,0.63190662181505,-0.279374897480011,0.036203328520059586,-0.9594994187355042
12890,12890,1,0.99946743,239.7968649035012,164.27404310602546,1040.4024732027362,0.8778607600931876,0.6735300506944291,-0.2399510145187378,0.05420651659369469,-0.9692704081535339
12891,12891,1,0.999041,227.37010302014824,159.30347140006305,991.6763244359198,0.8817700014957989,0.8000580701848719,-0.24415387213230133,0.10084325820207596,-0.9644788503646851
12892,12892,1,0.9995803,242.50625947661345,170.32288510627134,1052.4641841843008,0.8335613422336544,1.2162159711843343,-0.2271457463502884,0.20664460957050323,-0.9516842365264893
12893,12893,1,0.99974066,242.75306130623403,174.86648108316822,1060.0887623319225,0.9303183994094568,1.8393595668329192,-0.2751550078392029,0.3675832748413086,-0.8883536458015442
12894,12894,1,0.9992638,235.4618457743064,176.28855593870443,1017.7050801730193,0.9685150853849077,2.3337675112543046,-0.2917080819606781,0.5015795230865479,-0.8144473433494568
12895,12895,1,0.999658,246.02074088349218,189.91901730393386,1062.1243953939957,0.9505527546935486,2.98849903480628,-0.2730781137943268,0.6109707355499268,-0.7430633306503296
12896,12896,1,0.99971944,253.16463492104208,196.88233679597283,1072.049864042455,1.0614782537595064,3.5092955164678195,-0.3090128004550934,0.6775085926055908,-0.6674528121948242
12897,12897,1,0.9996196,243.6363833872111,184.7756290805589,987.9956650819516,1.2351802220154928,2.8640713057572245,-0.4057559072971344,0.5877564549446106,-0.699931800365448
12898,12898,1,0.99971455,254.911914757006,186.43445540102618,1030.880739845157,1.1967779275898918,2.375997255846384,-0.40262746810913086,0.47302109003067017,-0.7836722731590271
12899,12899,1,0.9996681,263.701797855755,184.8579059955522,1073.148330753117,1.2344053512812727,1.803467149540791,-0.41936567425727844,0.3207370340824127,-0.8492704033851624
12900,12900,1,0.99952793,251.76196459526463,174.330787177243,1035.127175760306,1.133327970346945,1.1186926007081541,-0.3779386878013611,0.16308973729610443,-0.9113528728485107
12901,12901,1,0.99952984,245.4750073409307,177.95593920828938,1033.223803580984,1.0681269050281788,0.6447632413540689,-0.335213840007782,0.028460420668125153,-0.9417121410369873
12902,12902,1,0.9996125,235.0972837220448,179.74862664659648,1002.5565880814584,1.023092418618053,0.2594905284100867,-0.3026527166366577,-0.0818265825510025,-0.9495818614959717
12903,12903,1,0.9997341,229.7586078121707,179.5787541633268,987.3458488888738,1.0007783241718695,0.17017237453569795,-0.28840896487236023,-0.1080223023891449,-0.9513944983482361
12904,12904,1,0.99975985,234.21678611283699,180.2531325109575,1002.7904663131812,1.0079304972499028,0.1849013276160334,-0.2920995354652405,-0.10294131934642792,-0.9508317112922668
12905,12905,1,0.999569,238.05699879852594,178.1548219506429,1022.4211796026625,1.055031764773015,0.20590770910459627,-0.31230607628822327,-0.09335926175117493,-0.9453829526901245
12906,12906,1,0.9996462,240.9488546838692,176.22259857296044,1033.8981184634329,1.0450459936690306,0.309039605523358,-0.3107367753982544,-0.0627371296286583,-0.9484232664108276
12907,12907,1,0.9998233,248.27246606613417,179.7662778230475,1071.4372846096987,0.9840211813616936,0.5220538250056224,-0.28602132201194763,-0.006148094777017832,-0.9582034945487976
12908,12908,1,0.99956304,234.86763145317752,170.59901542452806,1021.5934992115107,0.890091445815334,0.754002268255661,-0.24759507179260254,0.07248669862747192,-0.9661482572555542
12909,12909,1,0.999424,225.81464431084393,164.85132047551295,988.6755995131883,0.7885733969867049,0.969836113602333,-0.1974480003118515,0.15157963335514069,-0.9685235619544983
12910,12910,1,0.9997229,230.0882827275053,166.11530304309858,1008.7658564085667,0.6926486872033576,1.2324875900044163,-0.14994782209396362,0.2314971536397934,-0.9612100124359131
12911,12911,1,0.99961936,240.4854469593723,169.52421501761887,1053.3292535338694,0.5605802258858358,1.5400689701906853,-0.08752265572547913,0.31223413348197937,-0.9459648728370667
12912,12912,1,0.99947256,236.6159348617665,164.5977025222857,1040.366441746859,0.45058805836906035,1.6677625914862002,-0.02654775232076645,0.3606817126274109,-0.9323110580444336
12913,12913,1,0.9993753,220.6838499926274,156.42300088204982,972.8692369990027,0.4261798585183631,1.616393598807576,0.0037771856877952814,0.3783569633960724,-0.925652027130127
12914,12914,1,0.99962497,217.14232597187188,157.5649749108103,958.8764399830947,0.36976996257541755,1.6548893354067302,0.04023006185889244,0.3952583968639374,-0.9176886081695557
12915,12915,1,0.9995592,223.33110178015872,164.82700906063812,1002.523664704045,0.2921986016428809,1.7959978164041028,0.07318318635225296,0.4131384491920471,-0.9077228903770447
12916,12916,1,0.99945575,202.36239897304836,154.35525217340418,923.3372023654312,0.27231433893758505,1.724228261359087,0.11550821363925934,0.4337754249572754,-0.8935863971710205
12917,12917,1,0.9989078,229.22199766412336,173.0807171332788,1073.8697053124622,0.091570298739546,2.152511434448952,0.15838931500911713,0.47069573402404785,-0.8679621815681458
12918,12918,1,0.9991874,231.00313497510783,177.6017714122652,1103.5582752390121,0.03621131016027965,2.4161606465535193,0.17339353263378143,0.5161659717559814,-0.8387534618377686
12919,12919,1,0.9988255,229.01200173290422,179.66903529606535,1100.2896994819114,0.07168185841607591,2.5307379437589064,0.15616010129451752,0.5418238639831543,-0.8258577585220337
12920,12920,1,0.99903893,220.42767672113018,176.18608974763194,1054.772316823968,0.1572475412678108,2.3877268205419866,0.1309393048286438,0.5323930978775024,-0.8363088369369507
12921,12921,1,0.9987909,226.0654245646674,179.84358519366924,1084.8709944430589,0.2254232163390608,2.1599497439486446,0.09366761147975922,0.46432003378868103,-0.8807004690170288
12922,12922,1,0.9990088,220.32615652384774,172.12890604489374,1059.0666935196493,0.3681008858627152,1.7084374860993083,0.033658839762210846,0.36073392629623413,-0.9320612549781799
12923,12923,1,0.9987469,213.35432467851172,164.32256115389717,1021.7999249169848,0.5452121566087258,1.280112111140951,-0.05070538818836212,0.25018858909606934,-0.9668684601783752
12924,12924,1,0.9973111,214.583000728065,162.52693872898664,1020.4084349672734,0.6407262255085261,0.9131981310944873,-0.09992503374814987,0.13668088614940643,-0.9855624437332153
12925,12925,1,0.9982703,226.65822459016798,167.84688065396747,1062.1952163440644,0.7367298877009901,0.5432041809502501,-0.15074707567691803,0.01538785919547081,-0.9884526133537292
12926,12926,1,0.99941134,209.80241220134803,156.2400964397346,968.9527591693253,0.8011757231774095,0.28226396747374854,-0.17683812975883484,-0.05258369445800781,-0.9828342795372009
12927,12927,1,0.9995158,241.13158793589363,172.3177642282764,1092.792304403404,0.8702275417477982,0.32089932443309954,-0.2179216891527176,-0.05158314108848572,-0.9746021628379822
12928,12928,1,0.99951196,240.5624804258296,170.15628922831465,1078.3504889794906,0.9665876626602093,0.3215798534553572,-0.264378160238266,-0.050941333174705505,-0.9630727767944336
12929,12929,1,0.9997769,240.71239408936412,170.25850509123003,1071.6258000238083,1.0310403094797023,0.27943664512748273,-0.2934366464614868,-0.06296936422586441,-0.9539024233818054
12930,12930,1,0.99961686,231.45187646435852,164.8111229476501,1020.0666064299829,1.042409566517852,0.26996898022734467,-0.30412212014198303,-0.06357695907354355,-0.9505091905593872
12931,12931,1,0.99954754,237.10979922281,167.2206360255693,1042.5807614233088,1.0960989443676075,0.2839762281030947,-0.3268392086029053,-0.06096417456865311,-0.9431115984916687
12932,12932,1,0.9994418,241.9363752225964,171.39373933252764,1064.507346308483,1.1420838654677945,0.27564469200255937,-0.3435867130756378,-0.0658707395195961,-0.9368079900741577
12933,12933,1,0.99965715,240.25099937976006,172.62212898682097,1062.504929009792,1.1911065127160227,0.24332061154569307,-0.36181408166885376,-0.07557559758424759,-0.9291818141937256
12934,12934,1,0.9996512,243.03473876924417,174.6835742388927,1076.9846275659645,1.1275691639511873,0.5075877102649803,-0.34202679991722107,-0.007439092732965946,-0.9396607875823975
12935,12935,1,0.999617,241.96804586055774,174.17477694917034,1071.6391355805845,0.9948026378568432,0.9086847186715757,-0.294171005487442,0.10608566552400589,-0.9498469829559326
12936,12936,1,0.9996512,240.15802008343542,173.81661811068375,1063.3886800228365,0.824434348137794,1.3611488791297839,-0.21977084875106812,0.24321353435516357,-0.9447475671768188
12937,12937,1,0.99968696,241.68873360028317,176.3281388619704,1069.1927168943505,0.6626025441419282,1.8819887621124356,-0.14231742918491364,0.3909006118774414,-0.9093638062477112
12938,12938,1,0.99963343,240.96669695863395,175.81962688476463,1050.167398964042,0.5128820114531769,2.4369967327910387,-0.06926477700471878,0.5422198176383972,-0.8373769521713257
12939,12939,1,0.9996153,246.57093722703087,177.86790197094322,1059.6386748776365,0.39576579133745665,2.9794900224598533,-0.0199600700289011,0.6502439975738525,-0.7594632506370544
12940,12940,1,0.9997429,253.3067144718788,180.0611096949434,1069.9893326168497,0.2799347068145757,3.333419540245931,0.024014556780457497,0.7052881121635437,-0.7085139155387878
12941,12941,1,0.9996006,254.06502158911044,177.76676175175035,1056.7942356162168,0.23353887056286893,3.472877322210449,0.04230855777859688,0.7324941754341125,-0.6794573664665222
12942,12942,1,0.9994886,249.8607198892261,175.17860065750256,1038.269029982371,0.2379105870352821,3.3776253628327777,0.0458621010184288,0.727551281452179,-0.6845186948776245
12943,12943,1,0.99962544,253.42763147894723,177.69365469320755,1050.5000047546548,0.20482206744806755,3.347895533466541,0.058027252554893494,0.7169257998466492,-0.6947303414344788
12944,12944,1,0.9997285,256.6690846590383,178.9513241645358,1054.026027431042,0.2612190623115133,3.2316396587610603,0.03131094202399254,0.696929395198822,-0.71645587682724
12945,12945,1,0.99984133,256.223206253097,176.3817886842611,1036.080070141378,0.32315538083992923,3.092646921634436,0.004680806305259466,0.6825835704803467,-0.7307926416397095
12946,12946,1,0.999859,259.11736017360255,175.84117960149806,1036.7529251341716,0.3337755001220681,3.014159824117695,-0.0021595086436718702,0.6688463687896729,-0.7433974742889404
12947,12947,1,0.99973446,273.4314779806625,180.82741869660413,1078.287771963957,0.4010619642832928,3.1294001599523633,-0.046686481684446335,0.666103720664978,-0.7443965673446655
12948,12948,1,0.9998379,266.8831010892428,175.4359793268862,1035.8578384424043,0.47944441844841246,2.9811176897902145,-0.07883916795253754,0.6590839624404907,-0.7479256391525269
12949,12949,1,0.9998406,273.23442233082534,178.64904678328637,1052.5472320875274,0.522113486015161,3.0184548136053837,-0.10375117510557175,0.6544128060340881,-0.7489857077598572
12950,12950,1,0.9997856,264.04100747635545,175.22838415795113,1010.4641520611293,0.5963408594443604,2.9293135226049616,-0.13428176939487457,0.6554704904556274,-0.7431869506835938
12951,12951,1,0.9996588,279.713025504473,181.8950508376973,1062.915822726112,0.5612154545333435,3.0749201102399497,-0.1266707181930542,0.6557069420814514,-0.7443137168884277
12952,12952,1,0.9998344,259.06269879991527,170.8232671868618,974.8556581009362,0.5506509620908631,2.767757624625549,-0.11077850311994553,0.6468799710273743,-0.7545028328895569
12953,12953,1,0.99976355,257.5708505568878,169.35061863260785,963.6374618784512,0.49472965972112215,2.592460857776325,-0.0813990980386734,0.6204776763916016,-0.7799882888793945
12954,12954,1,0.9997856,264.19074654955307,172.2537319990826,987.9648013869624,0.4410374173957509,2.4745234841091532,-0.058076635003089905,0.5832437872886658,-0.810218334197998
12955,12955,1,0.9998061,264.0096678284157,173.23944444769526,987.2924941033216,0.3727555627188656,2.263974179600427,-0.019712457433342934,0.5357541441917419,-0.8441439270973206
12956,12956,1,0.99984217,268.090953711562,174.77120168075464,1000.8300292839014,0.2906739809526157,2.1140612352273576,0.02271973341703415,0.4924490749835968,-0.8700446486473083
12957,12957,1,0.9998826,272.55843056615817,176.13653760770444,1010.5232137647432,0.22734466730953692,2.018680391207719,0.05388021841645241,0.4630192816257477,-0.8847090005874634
12958,12958,1,0.9998851,268.86440319989816,172.91141738052863,992.6548068427929,0.1903219755504035,1.921787940726963,0.08082154393196106,0.44713714718818665,-0.8908065557479858
12959,12959,1,0.99988985,271.05243886198014,173.544842886711,997.1646097043954,0.16966521463354037,1.9225995776097682,0.08963126689195633,0.4450432062149048,-0.8910122513771057
12960,12960,1,0.9998715,271.82251928077903,171.98121021385546,995.0216954364281,0.1677732509843542,1.946434746204532,0.08953031897544861,0.4537891745567322,-0.886600136756897
12961,12961,1,0.9998802,276.2761038334891,173.61775422020722,1011.3128857133789,0.1416022500648895,2.007428974713296,0.0967286080121994,0.46209555864334106,-0.8815391659736633
12962,12962,1,0.99987364,271.743522194207,171.28901816410257,991.5631459305841,0.159978435437887,1.9900183244390273,0.0933193564414978,0.4675920307636261,-0.8790046572685242
12963,12963,1,0.9998815,264.61031529624114,167.70364095825494,966.4285083018493,0.18681641702913218,1.9357626663391383,0.08890844881534576,0.46651607751846313,-0.8800329566001892
12964,12964,1,0.99989045,264.9259714883555,167.91757576540368,965.6105567332646,0.19539111919446026,1.905967262203746,0.08436930179595947,0.4584495723247528,-0.8847066760063171
12965,12965,1,0.9998754,264.118667651524,167.33188297904064,957.2042432335717,0.20899649449057423,1.871758266903931,0.0787515938282013,0.45298293232917786,-0.8880341649055481
12966,12966,1,0.9998338,274.4528793635255,171.49451578526262,991.5220277835846,0.1826523082904157,1.9316857720333402,0.0790727511048317,0.45174944400787354,-0.8886337280273438
12967,12967,1,0.99983966,279.3737163382795,173.4662520573527,1012.1376653136518,0.1688843891629809,1.9974101005664828,0.07889598608016968,0.4593616724014282,-0.8847385048866272
12968,12968,1,0.9998474,269.7861250096462,169.24960079743735,974.15987469659,0.21045931032478976,1.9889160610012953,0.06850409507751465,0.47648951411247253,-0.8765072822570801
12969,12969,1,0.99984956,275.35901543326594,171.24822077470466,994.7144300318811,0.1998500281068247,2.1249284826969417,0.06487759202718735,0.501736581325531,-0.8625840544700623
12970,12970,1,0.9997887,267.84247213172426,167.9060347446078,976.1594100840128,0.223762042693075,2.1700075645603736,0.05963066220283508,0.5239054560661316,-0.8496866226196289
12971,12971,1,0.999821,282.0117397888434,174.7324671242021,1042.7536981603528,0.19915613853370764,2.4121834311286072,0.05134300887584686,0.5473325252532959,-0.8353388905525208
12972,12972,1,0.99972993,269.81757184229923,168.5615745210738,1004.9326521634413,0.22409973467346764,2.3638817518860766,0.05259938910603523,0.557091474533081,-0.8287836909294128
12973,12973,1,0.9997527,273.6323120295379,169.18259486832127,1014.6205012772492,0.24700844855319204,2.3687514757687156,0.036315254867076874,0.5532707571983337,-0.8322095274925232
12974,12974,1,0.99982554,274.46927369731515,168.472517541582,1000.8266124696939,0.2866532175688646,2.2771393315307837,0.016046714037656784,0.5379815697669983,-0.8428038358688354
12975,12975,1,0.999838,269.6186391736065,166.4426965579656,973.1848245584046,0.3062614348113166,2.12765671320106,0.012688363902270794,0.5147431492805481,-0.8572505712509155
12976,12976,1,0.99981624,269.1414876257941,165.8317338699614,967.3825054627858,0.3444593848576496,2.0329099973796163,-0.007052646484225988,0.4923049211502075,-0.870394229888916
12977,12977,1,0.99971646,269.577913205005,167.7985104405826,967.8718294127785,0.35263166564202775,1.9858833384025956,-0.011611099354922771,0.4776116907596588,-0.8784943222999573
12978,12978,1,0.9998204,266.31392844181437,165.34949435905654,949.2172205283094,0.3493995887766325,1.9053464081960545,-0.005384811200201511,0.4659475088119507,-0.8847959637641907
12979,12979,1,0.9998361,271.9529866646239,167.54144902205826,968.3844543675668,0.3498257370344476,1.9219974382352973,-0.011823015287518501,0.46011823415756226,-0.8877789378166199
12980,12980,1,0.99971443,268.2848555054797,165.3783794004942,952.3188170578283,0.35977405763888415,1.9004709244357867,-0.013492792844772339,0.46287667751312256,-0.8863199949264526
12981,12981,1,0.99978834,267.8453190136698,165.48798197194216,950.4557371476609,0.34704045121235133,1.9408758480783161,-0.006125734653323889,0.4752468466758728,-0.8798311948776245
12982,12982,1,0.99977416,274.19981647737546,170.17638710530562,965.4098355911774,0.3412312109936125,2.0503150652155795,-0.010876426473259926,0.49438852071762085,-0.8691730499267578
12983,12983,1,0.9998274,270.8185924850067,171.52764264413852,953.2882675750433,0.3332473455469386,2.1241672188000646,-0.0036669212859123945,0.5186918377876282,-0.854953408241272
12984,12984,1,0.99958354,264.9992401598901,172.36147033431686,930.3964367939388,0.33700035870042594,2.1957434103898623,-0.0004476586473174393,0.5476645231246948,-0.8366979360580444
12985,12985,1,0.9994011,257.5408938752192,172.98518297289033,900.6769320172251,0.38244163595955355,2.301532952958709,-0.020182011649012566,0.5878947973251343,-0.8086856603622437
12986,12986,1,0.99847823,242.5842986391839,171.9823883049139,853.4313330711111,0.41593747526413677,2.3631016109883505,-0.024841904640197754,0.6283632516860962,-0.7775233387947083
12987,12987,1,0.998546,233.1991858742421,168.91778748701296,818.1968791923923,0.4432246410674193,2.484832579807798,-0.03251207619905472,0.6775149703025818,-0.7347900867462158
12988,12988,1,0.9968273,228.1578141249751,174.0986353195,809.2164033410213,0.5020896013274572,2.691974945388449,-0.06361059099435806,0.7200886011123657,-0.6909602880477905
12989,12989,1,0.9966413,224.76728748449298,179.0798285744668,807.4050452122059,0.5655594574232631,2.9345960024948194,-0.09633786976337433,0.758985161781311,-0.6439414620399475
12990,12990,1,0.9915563,215.02772359327614,179.1124191788562,774.3272127390073,0.6576243274414798,3.07433980746413,-0.13840144872665405,0.7924275994300842,-0.5940569043159485
12991,12991,1,0.9904054,215.2300626222797,186.5151260201153,774.5965770432134,0.7546922525393421,3.3072327021655785,-0.18635894358158112,0.8129772543907166,-0.5516687631607056
12992,12992,1,0.98839474,212.81010783013164,188.14067541763131,762.4849461707205,0.8205152013500921,3.4884723436676905,-0.21338194608688354,0.8331804275512695,-0.5101750493049622
12993,12993,1,0.98741686,208.23765518217658,192.0051613885331,746.3256263810789,0.8733542848527086,3.6617193000902413,-0.23104877769947052,0.8518174886703491,-0.47013136744499207
12994,12994,1,0.97799426,204.82135002980957,195.48451773362146,736.0222740886326,0.824844580238979,3.628713776301417,-0.2073732614517212,0.8573945164680481,-0.4710318148136139
12995,12995,1,0.9727591,206.6997094547937,196.8956695545263,737.6615435503609,0.7641411658947286,3.6195368151050276,-0.1794954538345337,0.8610578179359436,-0.4757739007472992
12996,12996,1,0.98061323,205.93383963220194,192.39179231551313,735.9620968822354,0.6726608130622203,3.7166784869260936,-0.13053922355175018,0.8791152238845825,-0.45838403701782227
12997,12997,1,0.986809,208.66278053929912,190.87492726023223,743.0320870911387,0.6482246413833399,3.5806905659436414,-0.12247093766927719,0.8654994964599609,-0.48570719361305237
12998,12998,1,0.99080867,210.84650101058298,190.01488004117485,746.2817478925364,0.5849369383532417,3.3953964292248875,-0.0934579074382782,0.8486841917037964,-0.5205773711204529
12999,12999,1,0.99167186,213.67619058570827,190.91399708160247,753.1199429681811,0.5704122746826117,3.048660860628094,-0.09076595306396484,0.8009024262428284,-0.5918757915496826
13000,13000,1,0.9945511,211.76979810459048,185.38932969363472,744.1986790666523,0.5835875373127074,2.680177429256102,-0.09923087060451508,0.7455062866210938,-0.6590702533721924
13001,13001,1,0.9925599,217.43506469312345,189.2219445599125,764.7948758452102,0.5897363975976279,2.5406207679062027,-0.10939333587884903,0.7017404437065125,-0.7039840221405029
13002,13002,1,0.99339926,220.47495874070032,189.94151109408344,769.953517636655,0.5960467632502605,2.419160956464873,-0.11750378459692001,0.6699573993682861,-0.7330416440963745
13003,13003,1,0.99229604,220.30970197189677,188.7833076161595,768.7116126334155,0.6447687012314609,2.411104606012434,-0.14848332107067108,0.665695071220398,-0.7313022017478943
13004,13004,1,0.99457127,221.42021370056042,189.24086089335177,772.2720348781031,0.6533850375795793,2.471288688263122,-0.15398117899894714,0.6763787269592285,-0.7202789187431335
13005,13005,1,0.9948106,224.34633457087628,190.19201412866093,781.8074339889099,0.6534567694371671,2.691712904619667,-0.15293128788471222,0.7168665528297424,-0.6802311539649963
13006,13006,1,0.99457437,218.81265782360254,185.68874445156132,765.2126399710146,0.6393130857307007,2.9163690360021683,-0.13619577884674072,0.7707968354225159,-0.6223527193069458
13007,13007,1,0.99377304,214.12542877254327,183.81247828239012,754.2527356316251,0.6195190273242457,3.1759638264511763,-0.11700902134180069,0.8176659345626831,-0.5636767148971558
13008,13008,1,0.993999,214.68381873253216,186.15898651919292,762.9443627639563,0.6357426214672969,3.466369112404877,-0.12191276252269745,0.846747636795044,-0.5178375244140625
13009,13009,1,0.99666035,212.75334053012185,188.29153843499037,764.2139196757947,0.6937616348894085,3.506838076871883,-0.14923380315303802,0.8459991216659546,-0.5118738412857056
13010,13010,1,0.99546635,210.2069789776386,191.13047967210278,764.4790312718537,0.8111867705223094,3.432460323892489,-0.20842431485652924,0.8264349699020386,-0.5230340957641602
13011,13011,1,0.9924827,206.30619916225078,191.54542356700995,756.3274506321064,0.9580185530172499,3.2382538667132006,-0.286683052778244,0.788313627243042,-0.5444028973579407
13012,13012,1,0.98787796,203.81362908481515,191.2883075051786,750.0808680501582,1.0587440048430112,3.0637323313803764,-0.3436034023761749,0.7512586116790771,-0.5635133385658264
13013,13013,1,0.98547375,203.90666761214638,194.379739610559,759.9540393045963,1.1249751496834877,3.0624016035558617,-0.374027281999588,0.7346798181533813,-0.5659940242767334
13014,13014,1,0.97826606,200.73299982793787,193.23960130227974,743.6688425356351,1.1106442509434749,2.953581644634977,-0.37404724955558777,0.727504312992096,-0.5751749873161316
13015,13015,1,0.98189926,204.94283194755153,198.61057469353455,756.3343565498672,1.1000703298876928,3.0480481162109005,-0.36602872610092163,0.7356914281845093,-0.5698957443237305
13016,13016,1,0.9893952,206.57073016739096,199.6477668378534,758.1720531235918,1.1329176937307375,3.1724717144215115,-0.3754199147224426,0.7482365369796753,-0.5469936728477478
13017,13017,1,0.9889811,204.74892500801084,197.30834094537389,750.8704365562811,1.166689854051441,3.204281884098006,-0.38804560899734497,0.7519034147262573,-0.5329746007919312
13018,13018,1,0.98963016,208.35165788726465,200.4120164272365,762.1363098996586,1.254291129031924,3.211920574743538,-0.42702049016952515,0.7312445044517517,-0.5319163203239441
13019,13019,1,0.9877649,207.06255732983263,199.84476365458158,757.9349678220647,1.4123210438611624,3.224303009667456,-0.48899298906326294,0.7068300843238831,-0.5111528038978577
13020,13020,1,0.9882081,210.74030697540422,201.62856293674932,769.0891958935669,1.574632884107992,3.3836655908050624,-0.5352559685707092,0.6952924132347107,-0.4796556532382965
13021,13021,1,0.988138,207.6985213219034,198.2627006029743,758.4586322463664,1.7502541432922807,3.5009502850754513,-0.5803428888320923,0.684937059879303,-0.4405263364315033
13022,13022,1,0.9872736,216.53295227375642,205.03636427788265,792.0745031870678,2.0250437048122825,4.120055250395312,-0.6067222952842712,0.7014694213867188,-0.37393680214881897
13023,13023,1,0.9907177,213.64145205492866,204.66649626509323,793.5041654976613,2.120039793509119,4.285430715619661,-0.6151602864265442,0.7046008706092834,-0.3537167012691498
13024,13024,1,0.9886989,214.1420210235217,204.2909566098934,794.5838278593106,2.131130557905431,4.228571620498242,-0.621588945388794,0.6964781880378723,-0.35853224992752075
13025,13025,1,0.9932114,221.47525545580797,208.07110785442174,818.4325031040175,2.1330195838674464,4.295908712860655,-0.6178279519081116,0.6960300803184509,-0.3658290207386017
13026,13026,1,0.99016005,215.83932780722367,202.20299808521256,795.9097775367776,1.8917199002909912,3.8351174136841717,-0.5924656391143799,0.6909265518188477,-0.4142524003982544
13027,13027,1,0.9928357,215.1273101630568,198.9027151700194,787.2579475147446,1.824946765584388,3.6364400211086068,-0.5894551277160645,0.6804227828979492,-0.4353936016559601
13028,13028,1,0.996479,219.30399580248044,197.93651120265199,793.5421367770631,1.688271830901406,3.4830224175009636,-0.5622441172599792,0.6811531186103821,-0.4689478576183319
13029,13029,1,0.99241877,219.90222654319714,196.89935392955098,784.6719449680537,1.6671447278140763,3.488058976143262,-0.5574450492858887,0.6882531642913818,-0.46428725123405457
13030,13030,1,0.9934534,223.08395963518691,196.46969067560693,788.9747336726874,1.6199883799785333,3.5166324319053524,-0.5416809320449829,0.6987172365188599,-0.46730726957321167
