,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12057,12057,1,0.9993111,171.33625748498937,159.70766585207483,1139.1881662656754,-1.0177652660802465,4.585377373904253,0.46944472193717957,0.7422846555709839,-0.4781581461429596
12058,12058,1,0.9993962,167.61641506523702,154.50546920743324,1102.9974439121113,-1.1576952443859383,4.953327208549837,0.4860244393348694,0.7679916024208069,-0.41709619760513306
12059,12059,1,0.9993166,167.13967378103982,152.4970650492913,1098.5228411504434,-1.1971930776109532,5.018748248727138,0.49131637811660767,0.7703297138214111,-0.40644848346710205
12060,12060,1,0.9992755,169.62396256716988,155.38414455813003,1131.467333092214,-1.2124118061830413,5.121144806113044,0.48456302285194397,0.7710103988647461,-0.41320911049842834
12061,12061,1,0.9994691,161.2268974836719,148.13348446408813,1099.7202607683992,-1.0473426467442095,4.573187190049912,0.4848674237728119,0.7472054362297058,-0.45451927185058594
12062,12062,1,0.99945706,162.66904280247078,147.92785236696673,1100.0155469672698,-0.5861031553300867,3.498417776858212,0.41937458515167236,0.6731112003326416,-0.6091357469558716
12063,12063,1,0.99945515,163.27707564555496,149.85517073634819,1097.3381036933347,-0.19834028819804578,2.6948727822509784,0.320108562707901,0.5742548108100891,-0.7534998059272766
12064,12064,1,0.9995788,157.71059092109147,148.64469675713767,1072.4304189589518,0.08920407333139586,2.00422366636177,0.22680871188640594,0.4471936821937561,-0.8652026057243347
12065,12065,1,0.9990439,152.03750557956877,143.15010974868483,1035.9624737002555,0.29700834828362427,1.493985286432772,0.1443050652742386,0.3318289816379547,-0.932236909866333
12066,12066,1,0.99902165,151.9392836445977,144.03957803943644,1047.3854061976945,0.393307418487202,1.223976438999896,0.09581878036260605,0.2489839792251587,-0.9637560248374939
12067,12067,1,0.998505,155.30494757259152,146.82671148269714,1060.00193392198,0.474788646119112,1.0319356288895478,0.05031544342637062,0.18576063215732574,-0.9813059568405151
12068,12068,1,0.99889284,147.6475045139008,148.8981969717863,1035.979266570347,0.5184362619352861,0.944697044528625,0.036618396639823914,0.1608922779560089,-0.9862924218177795
12069,12069,1,0.99906987,148.41802219412335,149.65406706386818,1047.3757264270012,0.5437390305957277,0.81750967866573,0.02320316806435585,0.11952438950538635,-0.9925601482391357
12070,12070,1,0.9994199,146.299510173725,144.9012739510914,1046.1209266527342,0.5788011531953624,0.7378425282572565,0.007415784522891045,0.0998155027627945,-0.9949783086776733
12071,12071,1,0.99940383,146.52969494447004,142.50782380045248,1043.667013658888,0.6101248125999882,0.6934000859198849,-0.009114024229347706,0.08850552886724472,-0.9960340261459351
12072,12072,1,0.9986513,146.39152591883138,143.858569931703,1031.1363016486905,0.6070783876906451,0.7202912861917765,-0.007763992063701153,0.09651267528533936,-0.9953014850616455
12073,12073,1,0.99894756,146.63416635129718,147.364710801614,1020.5565543091083,0.6184465723110945,0.7792628222004329,-0.015109830535948277,0.11191754043102264,-0.9936025738716125
12074,12074,1,0.99924916,144.31154014171673,146.38652019124143,1017.0767662400218,0.6300356388963004,0.7493745652283725,-0.01876159943640232,0.10384123027324677,-0.9944168925285339
12075,12075,1,0.9994548,144.2136523935952,142.91185765820077,1031.7125912000542,0.6363074490209555,0.6512934191009214,-0.020528802648186684,0.07587751001119614,-0.9969058036804199
12076,12076,1,0.9992373,148.43825392279697,141.56224523686083,1037.358653838431,0.6292759652623169,0.5697069177440044,-0.01987706869840622,0.05241234600543976,-0.99842768907547
12077,12077,1,0.99903333,153.96450397881213,144.24970884530046,1037.2138470158498,0.612976656646311,0.5293462105244869,-0.01622569002211094,0.03792088106274605,-0.9991490244865417
12078,12078,1,0.9986125,155.40096886143644,152.65470972075914,1037.486298814846,0.5899554206907297,0.488045839768141,-0.004832718055695295,0.017517872154712677,-0.9998348951339722
12079,12079,1,0.9989548,154.94270337623723,157.94862650725324,1053.0992627304267,0.5949213368258489,0.41825374737474375,-0.006080060265958309,-0.008419139310717583,-0.9999460577964783
12080,12080,1,0.99901116,149.86293536277773,152.9566404288722,1031.418437163213,0.5850322341937074,0.369600504882053,0.004797768779098988,-0.01775042898952961,-0.999830961227417
12081,12081,1,0.9992841,158.01065028610296,153.37458025979925,1070.1621621494567,0.5188245037181514,0.4336898707839178,0.030185328796505928,0.0018607040401548147,-0.9995425939559937
12082,12082,1,0.99920684,159.83306865306812,152.62730415989867,1077.3904244728328,0.47147709171850655,0.5040379338124957,0.051930997520685196,0.023429684340953827,-0.9983757734298706
12083,12083,1,0.99908996,157.68136623920188,150.75827593353816,1050.3858132843554,0.4361185462242023,0.5717918861735274,0.07362779229879379,0.04651062190532684,-0.9962006211280823
12084,12084,1,0.99893135,155.10301080333207,150.5867051131227,1041.3657788093033,0.3939019288219855,0.5672554419879448,0.09941288083791733,0.04641662910580635,-0.9939630627632141
12085,12085,1,0.9992167,158.27352329065175,153.72537744923963,1062.258086461359,0.40501830217391915,0.639440883732328,0.08795361965894699,0.06335669010877609,-0.994107723236084
12086,12086,1,0.9991679,155.33454933641426,152.11219583658558,1050.9941012727536,0.4355342101210479,0.6715744313350023,0.07542555034160614,0.07476390153169632,-0.9943447113037109
12087,12087,1,0.9992286,162.13217305254963,156.13865946995347,1087.9078050134756,0.4605615501984455,0.7329147155045529,0.052761901170015335,0.08552063256502151,-0.9949383735656738
12088,12088,1,0.9990687,161.50811389204785,153.8404790533638,1071.814081047269,0.49787355126175503,0.780745959718658,0.034164492040872574,0.1025637611746788,-0.994139552116394
12089,12089,1,0.9990784,164.16332432967872,155.11508490373467,1088.135055844133,0.539025306672502,0.7856401842001002,0.009710273705422878,0.1004205271601677,-0.994897723197937
12090,12090,1,0.99911577,164.93196852676698,156.9562408007018,1102.3120286353087,0.5047621081083388,0.8044322567819207,0.026123058050870895,0.1032552644610405,-0.9943118095397949
12091,12091,1,0.9992828,157.34483808769315,150.05790210389958,1035.7210740653,0.4197801477724036,0.7656207310258631,0.08221222460269928,0.1068052276968956,-0.9908753037452698
12092,12092,1,0.99927837,155.53552287331863,144.6807359695513,1002.3894613010226,0.3435380592388841,0.6620467680207507,0.13011658191680908,0.0847620964050293,-0.9878689050674438
12093,12093,1,0.9982957,167.02439123952234,148.88110908955002,1043.3329601397834,0.23233934649791096,0.6557132549696145,0.17185403406620026,0.07670711725950241,-0.9821314811706543
12094,12094,1,0.99910504,169.3235691117021,144.5839031736164,1021.4311424076346,0.21568722581771343,0.6134789024333304,0.18228133022785187,0.07018636912107468,-0.9807382225990295
12095,12095,1,0.9996172,166.28127347183997,137.5250288870392,971.4677027384114,0.2137824326989345,0.6104119019582847,0.19600613415241241,0.08044496178627014,-0.9772974252700806
12096,12096,1,0.99975866,176.52001153724754,135.04658266993866,984.2188204332252,0.16406486026646658,0.6322211350254329,0.20983168482780457,0.08953337371349335,-0.9736295342445374
12097,12097,1,0.99979645,190.96529086127865,131.00657137887904,995.8609613796258,0.13139283174928923,0.6078874506813382,0.21031910181045532,0.08570077270269394,-0.9738692045211792
12098,12098,1,0.99970466,203.58942321207334,126.19401966362004,973.0809413292241,0.16629232535210284,0.5395104395601129,0.18332482874393463,0.07098904252052307,-0.9804859161376953
12099,12099,1,0.9996178,215.11144784782437,123.5509913503625,957.8943639906382,0.2090543494926274,0.5568704047842183,0.14971543848514557,0.08026130497455597,-0.9854660630226135
12100,12100,1,0.99980253,225.23129583956245,121.80025161560529,955.8275672711347,0.18442498457694115,0.6533971126840921,0.15257997810840607,0.11434698104858398,-0.9816538095474243
12101,12101,1,0.9997688,227.8438763817229,116.01486952692284,939.7786692476308,0.16702181215415707,0.703835382723056,0.16201330721378326,0.1397853046655655,-0.976837694644928
12102,12102,1,0.99985075,235.60057391091075,115.06051377943345,984.553421194189,0.06379872300691264,0.8221867204511649,0.20216135680675507,0.1724092811346054,-0.9640569686889648
12103,12103,1,0.9998554,222.6921458075317,113.26786484623763,986.382476914311,0.03749196043588,1.0113263568936013,0.2268131524324417,0.23218706250190735,-0.9458567500114441
12104,12104,1,0.99993014,207.95590653360122,113.31523438237419,995.1802387555266,0.22770751470836353,1.0573580896964632,0.13589555025100708,0.2440953403711319,-0.960182249546051
12105,12105,1,0.99990916,208.4678132883574,120.27059444407541,1057.1106306623396,0.4251909848852296,1.0714766429037619,0.02272092178463936,0.22485744953155518,-0.9741267561912537
12106,12106,1,0.9998622,194.31651102898363,117.95363162661677,1036.640260498579,0.6251173668166937,0.9515005867341432,-0.06918636709451675,0.1911429762840271,-0.9791207909584045
12107,12107,1,0.99981374,182.72455327866695,119.67333068104324,1006.8857439645603,0.7972858043945561,0.6864285172939979,-0.14934135973453522,0.1085762158036232,-0.982806384563446
12108,12108,1,0.99897987,161.69663881508552,117.44862900145155,932.0927165754873,0.9343617390827885,0.3962598983640904,-0.20999903976917267,0.02156265452504158,-0.9774637818336487
12109,12109,1,0.99936897,161.6108157155446,124.69524977331798,958.9661763745729,1.0156172284822504,0.15629048143733226,-0.23985011875629425,-0.06102530658245087,-0.9688900113105774
12110,12110,1,0.9995963,162.0772415143118,134.73983675397986,992.4541493369258,1.03959872763816,0.06472718286383904,-0.2412855476140976,-0.09511901438236237,-0.9657813906669617
12111,12111,1,0.99914145,162.98659655218145,142.13704848516673,1014.6631196272259,0.9498410213173432,0.003745342767640878,-0.19156025350093842,-0.1166648119688034,-0.9745224118232727
12112,12112,1,0.99922013,167.81589158535755,146.9338573488463,1028.8334410084385,0.9000754131201408,0.029714025349104296,-0.1697896420955658,-0.11233886331319809,-0.9790564179420471
12113,12113,1,0.9987,170.54059753099042,149.3115266045016,1023.6376709991665,0.8514785706087845,0.06875318855468604,-0.14993593096733093,-0.10412003844976425,-0.9831979274749756
12114,12114,1,0.99824214,172.58289719945856,150.74291277608998,1030.690098428734,0.8173542130140703,0.17768040675604344,-0.1362510621547699,-0.07418695092201233,-0.9878926873207092
12115,12115,1,0.9979236,168.76580581461698,142.85301843827574,1018.630490500001,0.7745339789951532,0.2317438416580745,-0.11318203061819077,-0.05122295767068863,-0.9922530651092529
12116,12116,1,0.9983183,165.05772737160387,135.43350704424512,999.4137658107335,0.7173186690556329,0.25305330847364216,-0.08141493052244186,-0.037499554455280304,-0.995974600315094
12117,12117,1,0.9992067,164.66622338735195,135.16853027254732,1010.5384428702714,0.6819491556807471,0.3150383952633441,-0.06219233199954033,-0.017843740060925484,-0.9979046583175659
12118,12118,1,0.9994265,165.4391004637517,137.33896142305704,1033.8539285974655,0.6974639733323525,0.3630968388330601,-0.07045947760343552,-0.0058045280165970325,-0.9974977374076843
12119,12119,1,0.99942255,164.30277068242228,139.87233525819508,1055.6393175597611,0.6728663586942876,0.37445018212575387,-0.05530490353703499,-0.004500303417444229,-0.9984593391418457
12120,12120,1,0.9992955,156.99683748988718,139.10375131865348,1043.7140763659072,0.6426490244691118,0.433765783147837,-0.03364190086722374,0.014077653177082539,-0.9993347525596619
12121,12121,1,0.9995596,149.77499414908846,140.96539540583657,1032.773832259801,0.6940957681484455,0.5113020502817363,-0.05531692877411842,0.034505732357501984,-0.9978724122047424
12122,12122,1,0.9990988,140.04951878135068,142.10070940289918,1000.9837051272237,0.7556610673818767,0.6194447728534808,-0.08266421407461166,0.06670985370874405,-0.9943421483039856
12123,12123,1,0.99714583,137.14204242018616,149.18797809224745,1020.3273017792013,0.8216385854938386,0.7803466524978401,-0.11622604727745056,0.10569605976343155,-0.987582802772522
12124,12124,1,0.99767834,133.55981186027694,151.80360304062023,1021.5669752601003,0.8522346605129616,1.0157823234377892,-0.1323654055595398,0.17397159337997437,-0.9758142232894897
12125,12125,1,0.99842846,129.66780989247,152.07034471766767,1010.8055233381803,0.8926356932633223,1.2387834795806905,-0.1543300747871399,0.24235276877880096,-0.957834780216217
12126,12126,1,0.9983602,128.04617736200453,152.38100230037006,998.7890340880541,0.8743685171157135,1.4395756025984658,-0.1464116871356964,0.30657681822776794,-0.9405181407928467
12127,12127,1,0.9986173,127.63366709656322,152.6708192283655,982.5499880974361,0.8251236530401851,1.6025825021452897,-0.12220604717731476,0.36231759190559387,-0.9240084886550903
12128,12128,1,0.9991685,129.68486191506238,153.09091011336298,986.8385750620802,0.7864450898360281,1.7679501055571616,-0.10345278680324554,0.40966179966926575,-0.9063524603843689
12129,12129,1,0.99902713,130.2645118661766,147.87175070232922,987.0281577734095,0.7648563206328104,1.9018911659025275,-0.0926312506198883,0.4519417881965637,-0.8872249722480774
12130,12130,1,0.99883074,135.78391216356368,143.5344176809509,975.8039799548251,0.693864523501318,1.9494064896458587,-0.06019295006990433,0.47579294443130493,-0.8774952292442322
12131,12131,1,0.9990528,146.36364344219382,143.1097331130926,990.0059773974926,0.5905796593595898,2.01641446633582,-0.014403407461941242,0.4905072748661041,-0.8713181018829346
12132,12132,1,0.9990339,153.60070938148692,138.71308179721075,972.5691227888824,0.5488028806315408,2.0467855944393625,0.0006247666315175593,0.5105518102645874,-0.859846830368042
12133,12133,1,0.9982773,157.30279797029263,135.60382567970092,966.5724487521479,0.44800934126779923,2.1070895610143645,0.05164538323879242,0.5323804616928101,-0.8449283242225647
12134,12134,1,0.9977666,156.15558739375498,134.31714468362614,984.1738770568658,0.3601051476083916,2.091582557448211,0.09975453466176987,0.5212659239768982,-0.8475440740585327
12135,12135,1,0.99637765,159.97741940764777,139.91868212701533,1018.8323993731002,0.301606200065166,1.9143846376118419,0.1277601420879364,0.4565962851047516,-0.8804528713226318
12136,12136,1,0.99722195,177.3588408302339,159.89955439472337,1149.6411178274186,0.1620114119209646,1.8370751741905715,0.1669221818447113,0.3739617168903351,-0.9122990965843201
12137,12137,1,0.99811304,164.69561359702035,147.20855708420962,1054.9851331030643,0.2946078744877399,1.314690545590917,0.13343793153762817,0.2714853584766388,-0.9531474709510803
12138,12138,1,0.9974922,174.87507394096983,145.34796091928004,1085.7538927873948,0.3787326554048172,0.9847657589054135,0.08023085445165634,0.17040343582630157,-0.9821026921272278
12139,12139,1,0.99892277,173.09039312606816,137.53514429807237,1061.101049371625,0.4181978859966489,0.7241525648067229,0.06561176478862762,0.10435918718576431,-0.9923730492591858
12140,12140,1,0.9987495,175.96291219484007,139.71010225622067,1069.803336656645,0.5040215874939689,0.583560497504652,0.0187568049877882,0.05881626531481743,-0.9980925917625427
12141,12141,1,0.9989011,178.1492889711575,145.77199002631377,1084.9041700510502,0.5455867692822729,0.49509382973658894,-0.003979850094765425,0.02611168473958969,-0.9996511340141296
12142,12142,1,0.9981007,176.13938176808975,149.7265901316616,1076.451432855756,0.5431949679401746,0.43552580578166394,-0.00014277863374445587,0.005507499445229769,-0.999984860420227
12143,12143,1,0.99791783,174.45662756634235,154.85456382952893,1072.3552523528058,0.5346590436971783,0.3627020043669963,0.006700119469314814,-0.020015494897961617,-0.9997771978378296
12144,12144,1,0.99827075,167.5366616340248,154.31252209215947,1042.8739497202032,0.5005777322397291,0.3170609679969503,0.03226197883486748,-0.032723139971494675,-0.9989436268806458
12145,12145,1,0.99814236,166.7211173495518,156.8875861471232,1057.1239247709043,0.5004882558096782,0.32465694783260396,0.03258568421006203,-0.03262367472052574,-0.9989364147186279
12146,12146,1,0.9971079,161.38033885647351,150.7393565166051,1037.1569201330042,0.49791057040772974,0.300878225199946,0.04016180709004402,-0.03398602455854416,-0.998615026473999
12147,12147,1,0.9972338,165.26887739819054,151.09964307368674,1069.3501766804577,0.4596246735470408,0.2607231327966044,0.055069927126169205,-0.04389818385243416,-0.9975170493125916
12148,12148,1,0.99668247,166.84052179842737,150.76572422794163,1069.9592876359877,0.4623149442489337,0.2847530115899707,0.051972974091768265,-0.036872755736112595,-0.997967541217804
12149,12149,1,0.99849045,169.7194693963033,154.46609597594153,1068.1105064712158,0.45640255380947997,0.28991851491921505,0.052268486469984055,-0.03897389397025108,-0.9978722333908081
12150,12150,1,0.9982162,169.06804867936293,159.79998733358647,1066.902675999272,0.451711071274858,0.24423533262176955,0.05567706748843193,-0.05687932297587395,-0.9968273639678955
12151,12151,1,0.99880004,159.7544607880135,158.05608194841872,1051.606513357422,0.47902499661386133,0.1956364430056666,0.051803939044475555,-0.07015076279640198,-0.9961903691291809
12152,12152,1,0.998781,168.2483950601588,164.80732259008286,1132.5058883941508,0.4365051277802675,0.13864208072767617,0.061022717505693436,-0.08518171310424805,-0.9944949746131897
12153,12153,1,0.9984818,165.506365530066,162.7097528232239,1107.8955700528934,0.44030356000769916,0.11327385089182002,0.06321576237678528,-0.09188587218523026,-0.9937609434127808
12154,12154,1,0.99915314,166.75807671510734,163.0022020025144,1079.607310623468,0.4526522143859889,0.256352490378836,0.056635838001966476,-0.055913642048835754,-0.9968279600143433
12155,12155,1,0.9986363,164.24825143513988,162.88511724769188,1058.593901207267,0.47123952091604504,0.5238636448987961,0.0484902486205101,0.019483232870697975,-0.998633623123169
12156,12156,1,0.9963163,155.24042019354252,159.23297641600666,1032.8426177538465,0.5099188062152724,0.8279806243529946,0.03491658717393875,0.11537852138280869,-0.9927077293395996
12157,12157,1,0.9982161,149.73298853235852,159.2082061601411,1021.0240829555329,0.5419633546730771,1.1477635492875593,0.019545070827007294,0.21525028347969055,-0.9763633012771606
12158,12158,1,0.9988519,155.22650663227645,169.4435382252835,1062.0666389738942,0.5165718829401228,1.5199031521050888,0.022344207391142845,0.3059777319431305,-0.9517765045166016
12159,12159,1,0.99894685,150.6621336272267,168.2103496151116,1044.6275667938216,0.5295718062602781,1.5800826176898772,0.01958087645471096,0.3294217884540558,-0.943979799747467
12160,12160,1,0.9989002,148.3287904526801,165.8711376436841,1024.5448082801258,0.5311328917014825,1.505757989342342,0.022481773048639297,0.3162355124950409,-0.9484142661094666
12161,12161,1,0.9987035,146.93383015697927,160.82036714477937,1006.2210629514831,0.5413586976154671,1.2375497448737207,0.02205374278128147,0.2448902726173401,-0.9692999124526978
12162,12162,1,0.9980344,145.20158817400778,153.9090690595217,987.681162704749,0.5168820144491126,0.9002578197346084,0.042613934725522995,0.14966833591461182,-0.9878175258636475
12163,12163,1,0.99696094,149.46671067871446,156.59667324557392,1008.4141020522687,0.46516266588427646,0.654189409217963,0.06865537166595459,0.06747283041477203,-0.9953562021255493
12164,12164,1,0.99696165,149.30205624169702,158.37307516512638,991.2669286122367,0.43095034035076935,0.41585516938774414,0.09107934683561325,-0.0071817017160356045,-0.9958177208900452
12165,12165,1,0.9968924,147.03508876922982,159.6700240805712,989.62951077433,0.4322716033564081,0.2631285770925997,0.09363368898630142,-0.05516098067164421,-0.9940774440765381
12166,12166,1,0.9980562,152.81833088963035,163.5856916455824,1030.4097615973142,0.47332468873166433,0.19210612067038732,0.0627940222620964,-0.07798747718334198,-0.9949747323989868
12167,12167,1,0.99854976,149.96005282821687,158.91465124938398,998.8418144323276,0.5001284048494127,0.14216066868523836,0.05354783684015274,-0.0908496156334877,-0.9944239258766174
12168,12168,1,0.99931693,157.37492237620629,165.24992324953726,1030.7646694937284,0.46217527352001453,0.11132949684716507,0.06457821279764175,-0.10223567485809326,-0.9926618337631226
12169,12169,1,0.99908423,160.5107292207664,169.71500149644268,1046.8262377878375,0.4308718761654191,0.06319069280259114,0.07679694890975952,-0.11756956577301025,-0.9900906682014465
12170,12170,1,0.99704176,154.97055671933782,170.88938256660754,1034.6644920619458,0.5020635640556363,0.055365373871051005,0.04627305641770363,-0.123505137860775,-0.9912645220756531
12171,12171,1,0.9974941,157.7436763135776,173.61879609705832,1062.788464711214,0.45929617954962304,0.08107492646560077,0.06382258236408234,-0.11516694724559784,-0.991293728351593
12172,12172,1,0.99737275,158.0994834739457,166.96207263355058,1041.1917690294065,0.41031613152205326,0.019075059533415654,0.09023847430944443,-0.12716597318649292,-0.9877681136131287
12173,12173,1,0.998204,159.33606358817633,165.04346463866253,1021.2540368073068,0.33394936468728237,0.0490781211741607,0.1304284632205963,-0.11782228201627731,-0.9844319820404053
12174,12174,1,0.99792093,163.81610588850316,170.47343940299027,1051.8112009213808,0.25990853350179555,0.030853476518883795,0.1592804342508316,-0.12283141911029816,-0.9795622229576111
12175,12175,1,0.9977324,162.82915386170487,175.05346475408177,1050.9500084912547,0.18594544350953954,-0.04613791315605099,0.19593815505504608,-0.14563597738742828,-0.9697414040565491
12176,12176,1,0.9985245,161.29718488123515,173.82022307564668,1041.2509228587821,0.1290160943087617,-0.07706576692642741,0.22626443207263947,-0.15218110382556915,-0.9621046185493469
12177,12177,1,0.9992779,166.53154562198463,172.65133386609537,1052.153144010377,-0.023511308674971955,-0.16636985386092762,0.2885104715824127,-0.16749325394630432,-0.9427129626274109
12178,12178,1,0.998884,165.05227241773318,166.30265131319135,1021.4080643283429,-0.020036373587581143,-0.29063914653507616,0.2936495840549469,-0.1977137327194214,-0.9352428317070007
12179,12179,1,0.998858,168.79694358567585,172.48126543672234,1051.9705558066548,-0.03419731566817335,-0.32531911614876396,0.2881968319416046,-0.2059457153081894,-0.9351625442504883
12180,12180,1,0.9977642,161.57461173514187,175.66183392740118,1039.696631987064,-0.06731065188743579,-0.38030606064021605,0.31012967228889465,-0.2221224308013916,-0.9243815541267395
12181,12181,1,0.993913,154.40075243072673,175.46106265576873,1011.0810536256217,-0.0274333751300702,-0.31893631594828764,0.30742520093917847,-0.21372446417808533,-0.9272602796554565
12182,12182,1,0.99446714,153.68714298528903,174.88094131850178,1006.3155125276556,-0.006265022560861573,-0.26801877004467667,0.3009699285030365,-0.20229282975196838,-0.931930661201477
12183,12183,1,0.9989303,153.5357047966922,169.05593085676236,1002.0723478682384,-0.06670387017652558,-0.26826091020418147,0.3298850357532501,-0.1952296495437622,-0.9236131310462952
12184,12184,1,0.9989557,159.22294031354508,170.4795560088768,1032.136834867629,-0.1762142372327229,-0.06518268605054668,0.3691047430038452,-0.1366126835346222,-0.9192924499511719
12185,12185,1,0.99904543,157.41772127446214,167.98036538375965,1013.5930633756425,-0.2633299538563073,0.22463822345909662,0.42002177238464355,-0.056713782250881195,-0.9057402014732361
12186,12186,1,0.9992366,161.61803850210578,174.21453673301653,1039.367021464918,-0.48094332783211413,0.7360897450976163,0.4996025562286377,0.0783543661236763,-0.8627039194107056
12187,12187,1,0.99946135,150.69899113907584,167.61446029613555,967.2903568008909,-0.5772682590656508,1.2892779476686487,0.5671296119689941,0.2394721508026123,-0.7880463600158691
12188,12188,1,0.9993273,153.05941435005712,168.39135134464945,964.9011370762113,-0.8452888318958686,1.9541419948599101,0.6283060312271118,0.3865305781364441,-0.6751486659049988
12189,12189,1,0.9991811,142.98688148847432,160.7708013539807,904.3104569913729,-0.872977098118678,2.869215590772562,0.6039088368415833,0.5855728387832642,-0.5407389998435974
12190,12190,1,0.99901533,139.94666535842168,157.80338668550488,888.5918960373805,-0.6038882143631298,3.1082382192781197,0.5108535885810852,0.6674571633338928,-0.5417836904525757
12191,12191,1,0.9985964,138.7065391393563,156.33101405569087,881.6289934039269,-0.6337873566025685,2.661724147366585,0.5559316277503967,0.5880191326141357,-0.5875148177146912
12192,12192,1,0.9989083,138.21206427595413,154.38997954498538,869.7410645618864,-0.7596671998450825,2.195313625651399,0.6296030879020691,0.4796140491962433,-0.6112040281295776
12193,12193,1,0.9991892,148.92023935670912,162.50441407967352,930.4337553173547,-1.0304817092986776,1.838898858563497,0.6929306983947754,0.3537193834781647,-0.6282752156257629
12194,12194,1,0.998777,152.7506152248303,162.9455329357486,951.5438393200257,-1.1775634494926939,1.4740197087349836,0.7272071838378906,0.2570894658565521,-0.6364548206329346
12195,12195,1,0.9989322,159.0326025273273,164.6193790172966,976.43716490823,-1.4152007508329045,1.5662878556842221,0.7580518126487732,0.25891536474227905,-0.5985986590385437
12196,12196,1,0.99885476,156.14727867692403,162.38224993313565,966.1007263070314,-1.6096006190334453,1.8725535402083358,0.7830002307891846,0.3087655305862427,-0.5399764180183411
12197,12197,1,0.9967085,165.4857243055642,170.5002164686798,1042.6034845589645,-1.7494947630671605,2.600891182626403,0.7530287504196167,0.4133537709712982,-0.5119437575340271
12198,12198,1,0.99764013,160.32057308408585,165.9409353322635,1013.9219006815575,-1.2891494746227374,3.0463391777847844,0.6566887497901917,0.5398159027099609,-0.5266485810279846
12199,12199,1,0.9950322,157.987225572089,167.64310873488492,1029.5179282688277,-0.8677009252314917,3.188364626192971,0.5439956188201904,0.6071655750274658,-0.5791535377502441
12200,12200,1,0.9962232,159.29186218434413,168.91296545527533,1056.4249987585642,-0.8467902055367826,3.36842552465272,0.5205110907554626,0.6296836733818054,-0.5766860246658325
12201,12201,1,0.9965461,162.6513681861248,171.8905048288342,1072.8757462335493,-0.7816816947380173,3.3975489136123675,0.49550485610961914,0.6363016366958618,-0.5912657976150513
12202,12202,1,0.99283445,155.9235524329604,166.38028603160328,1032.7039391483856,-0.7044328462730897,3.5711136191647204,0.47258615493774414,0.681347131729126,-0.558953046798706
12203,12203,1,0.97599244,156.623223199533,169.46677372261192,1045.7018711827873,-0.7799332683784843,3.900217482513808,0.47178781032562256,0.7103927731513977,-0.5222627520561218
12204,12204,1,0.98066723,152.2524162909691,166.76874927736318,1029.0026886720545,-0.5807032704149457,3.599600684309594,0.4352894425392151,0.6989964842796326,-0.5673861503601074
12205,12205,1,0.9872067,155.98849421077125,168.8494512412698,1043.2610115957332,-0.8505233977145373,3.4087447610184074,0.5236018300056458,0.6378499865531921,-0.5647907257080078
12206,12206,1,0.9960756,157.60278989837238,168.1438310140134,1052.1119160485812,-1.1864469473156993,3.0213563154863516,0.628474771976471,0.5381386876106262,-0.5616282820701599
12207,12207,1,0.99870133,157.44531484767847,164.29372790273482,1036.4590280209488,-1.2928549176120654,2.882239124924444,0.6622633934020996,0.5086796283721924,-0.5501384139060974
12208,12208,1,0.99881685,156.64017188660304,161.22881976169677,1023.8976152193665,-1.4886702663649007,3.13787998179942,0.687727689743042,0.5303820371627808,-0.4957071840763092
12209,12209,1,0.99880016,164.33125375611874,168.59903969408052,1063.68047098275,-1.737532260659954,3.1670864545614545,0.7183958292007446,0.4995933175086975,-0.4840599298477173
12210,12210,1,0.9991756,157.1505116797413,158.74301411381234,1007.4038946957847,-1.9646976462644017,3.8047656550721345,0.7251677513122559,0.5692052841186523,-0.3874753713607788
12211,12211,1,0.99905735,162.08736509382814,162.06507837752494,1037.9833807091748,-2.2550558294501317,4.838710750982176,0.6973868608474731,0.6425765752792358,-0.3174065053462982
12212,12212,1,0.99909735,157.26924935375197,152.43518004356682,997.2271421032493,-1.7020357215708224,4.348742855053599,0.6502364873886108,0.6644852161407471,-0.3683096468448639
12213,12213,1,0.9990729,162.88818258315692,153.85252483591987,1020.4804129592698,-0.5451661977603177,2.842034828284093,0.46144214272499084,0.595940351486206,-0.6572109460830688
12214,12214,1,0.99855775,160.76779659837482,151.32441692406766,1016.5788602465864,0.17156536703822542,1.9556705790987825,0.19477654993534088,0.45682278275489807,-0.8679718375205994
12215,12215,1,0.9991697,155.97083834243654,145.31196684810195,985.6487022765806,0.6219741492945191,1.3413091282016605,-0.03490845859050751,0.2963341474533081,-0.9544461965560913
12216,12216,1,0.99860567,147.46158245909123,137.70337441435402,937.8549996003271,0.8637519177096944,0.9682048501856603,-0.16536200046539307,0.1886414885520935,-0.9680236577987671
12217,12217,1,0.9984517,152.62632860712748,140.7438795387511,978.9119237999304,1.0395061807323047,0.6694978974718282,-0.25210922956466675,0.07772509008646011,-0.9645723104476929
12218,12218,1,0.9989241,148.15647157671688,138.1619719347356,964.928421475255,1.102954845516477,0.46263874783715236,-0.27852463722229004,0.016140731051564217,-0.9602934718132019
12219,12219,1,0.99881005,147.96235938492353,139.408291379549,971.3352842615701,1.0587592823765188,0.4653681401302881,-0.2543885409832001,0.016480116173624992,-0.966961681842804
12220,12220,1,0.9981931,150.64877949488513,141.67245177202838,991.1123344610419,1.024452216544892,0.5128057216094066,-0.23592066764831543,0.02878161333501339,-0.9713460206985474
