,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6493,6493,1,0.9987795,52.107300617519684,118.37557869778713,867.2239800530688,1.227779014705146,1.3161009436231843,-0.2883114814758301,0.3280058801174164,-0.8996046781539917
6494,6494,1,0.999148,54.04622279306951,119.07984830738583,877.8359622976087,1.2441444846374705,1.3530080553360202,-0.29624664783477783,0.3339178264141083,-0.8948390483856201
6495,6495,1,0.9979133,55.32638828049365,118.03498692502285,886.8413555693596,1.2725188422487057,1.3542743094161553,-0.3100111782550812,0.3298312723636627,-0.8916862607002258
6496,6496,1,0.9994209,62.86310729290767,120.48439606951855,933.3911824738642,1.3432880912968554,1.3609513225717458,-0.3391782343387604,0.3084222078323364,-0.8887260556221008
6497,6497,1,0.9991002,64.03227557003724,114.87371621973232,873.8723376561443,1.3178140043375488,1.1367941648816284,-0.3464193344116211,0.2629901170730591,-0.9004608988761902
6498,6498,1,0.99904233,72.32853096661535,115.47788633717028,886.890308727834,1.3514655632968673,0.9832466390236893,-0.3660081923007965,0.20635667443275452,-0.907444179058075
6499,6499,1,0.9995459,76.85545476972324,115.58672309466492,884.012853914324,1.4028141165384234,0.7928243866301353,-0.39397844672203064,0.14186830818653107,-0.9081048369407654
6500,6500,1,0.99887675,77.63789319133296,115.99302874575092,858.6741165972538,1.4299514826456667,0.6143721951456266,-0.41409993171691895,0.08495578169822693,-0.9062581062316895
6501,6501,1,0.99901366,74.35926901691073,115.99214833714159,822.6447659149584,1.4298360602269908,0.5303219946292952,-0.42403295636177063,0.05972950533032417,-0.9036750197410583
6502,6502,1,0.99930835,67.89348998759604,112.89275194156569,780.4594359891199,1.3838902576554297,0.521843845744094,-0.41288310289382935,0.06519051641225815,-0.9084479808807373
6503,6503,1,0.99870443,70.66651477647191,116.07398912075405,835.7473479372798,1.3843110676989128,0.5895874206197831,-0.39383864402770996,0.08067473769187927,-0.9156323671340942
6504,6504,1,0.99925894,69.63191035096085,114.90776529468282,855.1536365989956,1.3531947068339727,0.6689251602840911,-0.37103936076164246,0.10832136869430542,-0.9222778081893921
6505,6505,1,0.9987099,68.76800212883596,117.29027603177322,894.7320483224435,1.316956440734046,0.7993878025650235,-0.339706152677536,0.145523801445961,-0.9292052984237671
6506,6506,1,0.9989981,60.83942915302982,113.34268881376222,835.3815130368602,1.21105154590475,0.874954958367649,-0.2949749827384949,0.1928810030221939,-0.9358347058296204
6507,6507,1,0.9991097,59.97727629716827,116.33738740845598,850.495113990707,1.1441910083289248,0.9919916690462333,-0.25170886516571045,0.2312151938676834,-0.9397777915000916
6508,6508,1,0.99864656,57.15800152192582,117.327601710098,854.1114036698245,1.0936077585839634,1.0172825118270195,-0.2174476981163025,0.24120476841926575,-0.9457995295524597
6509,6509,1,0.99873966,56.66211710230027,123.5616452870808,901.3018448456206,1.0455061650909692,1.0411343350638398,-0.178126722574234,0.23243339359760284,-0.9561619162559509
6510,6510,1,0.9991358,53.189860722774824,120.73949408951917,868.5610026265036,1.0121303420971606,1.0167927600617468,-0.15975670516490936,0.23772838711738586,-0.9581038355827332
6511,6511,1,0.9990375,50.881459977263596,124.83065695961363,895.054515323277,0.9999872351660888,1.023392057017062,-0.14525127410888672,0.22899584472179413,-0.9625294804573059
6512,6512,1,0.9988908,45.09019856299716,122.32858527097171,845.2487727457728,0.9712737131557498,0.9310447399500519,-0.12694714963436127,0.21358753740787506,-0.9686407446861267
6513,6513,1,0.9977475,42.199819261152705,121.7741593034985,831.1909755951668,1.01467206504428,0.9628599138618834,-0.15443971753120422,0.22781740128993988,-0.9613779783248901
6514,6514,1,0.99821436,43.1521136779823,125.21196499701718,870.0189326738615,1.0593729106985783,0.996214788010966,-0.17683562636375427,0.2231634557247162,-0.9586068987846375
6515,6515,1,0.9993512,47.019323665776675,127.46240221095627,904.1816387280214,1.1277712192309064,1.10911446595703,-0.21577052772045135,0.2463982105255127,-0.9448444247245789
6516,6516,1,0.9988483,47.723567136640554,123.22717280200284,863.9781014159686,1.2102994789285926,1.1735266628776162,-0.2747965157032013,0.2786436080932617,-0.9202415943145752
6517,6517,1,0.99885356,50.11771475242907,119.87176153448179,839.6357907273917,1.2369798048627834,1.1768698624402643,-0.2999877333641052,0.28869765996932983,-0.9092090129852295
6518,6518,1,0.9994591,54.634004598308195,122.42483710232405,842.1565768303022,1.3181264915758406,1.2799206294051666,-0.34944087266921997,0.3121689260005951,-0.8834260702133179
6519,6519,1,0.99877614,60.08647028437485,125.53199383600372,847.1004778865814,1.4331617264443086,1.3513473360180603,-0.41224589943885803,0.318495512008667,-0.853588879108429
6520,6520,1,0.9988494,59.58985104108297,124.07351726119539,817.0838662839091,1.4721826891676826,1.3436757833531692,-0.44296005368232727,0.32275912165641785,-0.836428701877594
6521,6521,1,0.9986696,61.92740411006819,125.13972369959708,852.9746863506502,1.5891474799131255,1.5225316895899963,-0.48099106550216675,0.35147613286972046,-0.8031887412071228
6522,6522,1,0.9986455,62.1556375929236,123.99730423876598,869.8737874591544,1.665210101891341,1.6345070694571517,-0.5034308433532715,0.36998507380485535,-0.780812680721283
6523,6523,1,0.9986985,61.50435893478126,122.35410739631418,849.1873759696772,1.668444951984488,1.6740992392747436,-0.5113210678100586,0.38822275400161743,-0.7667032480239868
6524,6524,1,0.9984158,61.70836486938308,123.06898597831174,850.2678902239805,1.733258592767485,1.7871313391401407,-0.5332179069519043,0.408916711807251,-0.7405847907066345
6525,6525,1,0.9987191,60.385629265318805,121.40026355997362,849.3990781227672,1.7880018743110877,1.9186900300609697,-0.5480380654335022,0.43675631284713745,-0.7133710384368896
6526,6526,1,0.9987186,57.47140495962438,118.25351019243884,843.5257586624239,1.7933962023500511,1.9909957976274633,-0.546722948551178,0.45868244767189026,-0.7005030512809753
6527,6527,1,0.9986499,58.524435900863146,118.46434738873609,876.7164324147766,1.8501546650085998,2.1477645298575263,-0.5490226149559021,0.4763888120651245,-0.686751663684845
6528,6528,1,0.9991825,56.8768182782375,112.22540926940631,858.1187091270691,1.7271784416968006,2.070097531213614,-0.5120134949684143,0.48735007643699646,-0.7073415517807007
6529,6529,1,0.99882156,56.194076901915736,108.77422878176003,846.023934246475,1.7453397404212616,2.0149548429061888,-0.5240336656570435,0.4783301055431366,-0.7046908140182495
6530,6530,1,0.9991716,54.52210098817517,106.17715029087589,847.1433767420649,1.5770356097527636,1.83951668407128,-0.460395872592926,0.4606839716434479,-0.7588188052177429
6531,6531,1,0.9987437,53.324280934763266,99.50002360540589,801.0466987384958,1.4594592841222829,1.599892160876579,-0.4281708896160126,0.43393224477767944,-0.7926995158195496
6532,6532,1,0.99695206,52.455787735607224,96.22759312765247,775.3087900638703,1.3143554938971618,1.4090224780591898,-0.364551842212677,0.40746814012527466,-0.8373002409934998
6533,6533,1,0.9976513,54.97313291767134,95.95784763266688,784.6154465913916,1.2631791208956042,1.357533045018026,-0.3354024291038513,0.3924846649169922,-0.8564233779907227
6534,6534,1,0.9971295,55.03234026877959,94.05638635888768,760.0764541983773,1.2193125243438274,1.29077285294184,-0.31858623027801514,0.3871607184410095,-0.865222156047821
6535,6535,1,0.99900824,60.95233024668275,100.14026009671193,818.7974095032455,1.246703851705792,1.3642255021127212,-0.32127130031585693,0.3773590326309204,-0.8685534000396729
6536,6536,1,0.9982476,57.83073700235155,95.99199630803326,770.4392489284636,1.193613468805756,1.2236171473977508,-0.30327025055885315,0.35944005846977234,-0.8825134038925171
6537,6537,1,0.9981164,57.83276700994182,96.28554461039982,769.6459557611528,1.1941139585053213,1.1653853165381394,-0.30412915349006653,0.3386352062225342,-0.8904109597206116
6538,6538,1,0.99793845,59.5982638586106,98.17201563839694,783.0963528842534,1.1722573489369088,1.1036687175298763,-0.2883327901363373,0.310950368642807,-0.9056346416473389
6539,6539,1,0.998359,58.00657375713612,96.3156385883644,756.7230493431147,1.1670552476348421,1.0042799406601,-0.2917337119579315,0.2863517999649048,-0.9126303195953369
6540,6540,1,0.9987423,57.40094081697077,96.99100193807806,765.3031507161427,1.153524083098081,0.9729314341066699,-0.27922433614730835,0.2719064950942993,-0.9209238290786743
6541,6541,1,0.9986802,59.79871977440566,101.65123782218127,812.5208613409623,1.1344191888714343,1.0192297531736363,-0.25577306747436523,0.2694302499294281,-0.928432822227478
6542,6542,1,0.99741143,57.516482975357796,99.39632204641468,770.5073597434889,1.0796906680736977,0.9764108734212821,-0.22965261340141296,0.27412980794906616,-0.9338696599006653
6543,6543,1,0.996783,58.25663892743207,101.91786006498562,791.0835760632561,1.0786474696141057,1.0463717641112122,-0.22490675747394562,0.2902931571006775,-0.9301326870918274
6544,6544,1,0.9978619,58.34220223165801,101.57099105094902,788.8764381702655,1.0762329113943898,1.0982965020197433,-0.22432908415794373,0.31083133816719055,-0.923612654209137
6545,6545,1,0.9982566,58.96404783549079,102.04297809921083,790.7068077860434,1.076114873632369,1.1711089873999694,-0.22486843168735504,0.33603739738464355,-0.9146108627319336
6546,6546,1,0.9985251,59.85288909529539,102.01947007139721,795.7353307790371,1.0656112714472936,1.2162545817196875,-0.217964306473732,0.35093384981155396,-0.9106793999671936
6547,6547,1,0.9979565,59.02595848409413,101.27686359465184,803.3478319223641,1.0472639063112086,1.228526604926354,-0.20319704711437225,0.3544655442237854,-0.9127240180969238
6548,6548,1,0.9972174,55.40404034631397,98.1994731307726,760.0571824096105,1.029841197905392,1.138067223561329,-0.19686833024024963,0.3449772298336029,-0.9177328944206238
6549,6549,1,0.9971842,56.046330442616416,96.62409696047037,749.402433718954,1.0365126919612582,1.1087391321523754,-0.20472627878189087,0.3397426903247833,-0.9179663062095642
6550,6550,1,0.99790347,57.543320515105826,99.55062589942047,784.6531168259481,1.045723268039405,1.1658610908560247,-0.2045062780380249,0.3419385254383087,-0.9171996712684631
6551,6551,1,0.99753845,59.5579088571594,100.34529707274197,796.659493078455,1.0879820285686455,1.2273445972905566,-0.2315523773431778,0.3545861840248108,-0.9058985114097595
6552,6552,1,0.9982691,58.62862705181723,100.80779279407768,787.3665124465471,1.1463618389896928,1.2974430688631917,-0.26977208256721497,0.3773597180843353,-0.8859021663665771
6553,6553,1,0.99764305,59.921170931640006,102.18961354928831,775.8379433212608,1.2056831540702289,1.367019438420055,-0.3109680116176605,0.39837855100631714,-0.8628982305526733
6554,6554,1,0.99777067,65.86334310172523,110.15774725977212,836.8265732284709,1.2878615049786788,1.5516978598465614,-0.34241604804992676,0.4139813184738159,-0.8434280157089233
6555,6555,1,0.99768376,66.84462726698591,110.84649237448616,839.5925537240701,1.325226968344955,1.593507898454806,-0.36162862181663513,0.42042049765586853,-0.8321486115455627
6556,6556,1,0.99726665,62.75798751322571,106.55221723843192,802.9631188139464,1.3264617654787305,1.5357363990556439,-0.3713499903678894,0.4224298298358917,-0.82683265209198
6557,6557,1,0.9984358,65.36352645212565,111.5338791200276,855.68861588678,1.3633977220851075,1.6529918083341777,-0.3732292652130127,0.42671874165534973,-0.823778510093689
6558,6558,1,0.9982621,63.814900292389325,109.89656145646995,839.217164995252,1.3249453608195982,1.6506347752096606,-0.357424795627594,0.4388410747051239,-0.8244186043739319
6559,6559,1,0.99781704,62.35933863877642,108.76519101998713,822.8867010616651,1.1720211804765996,1.7205594841497005,-0.27578204870224,0.48504456877708435,-0.8298651576042175
6560,6560,1,0.9983925,61.211875547000254,108.04224176646493,800.1749618103769,1.0766248471189481,1.8323316937495584,-0.22189265489578247,0.5393987894058228,-0.8122885823249817
6561,6561,1,0.99834895,64.87620208274295,110.24727376854821,827.194582457238,1.0987961975693787,2.115038770802408,-0.22871540486812592,0.5951606631278992,-0.7703720331192017
6562,6562,1,0.9942106,64.00340282646343,111.25335242010534,828.7025631073767,1.1443665800470901,2.266310544075585,-0.24954168498516083,0.6245754361152649,-0.7400233149528503
6563,6563,1,0.9988914,71.01114622943084,115.70503056330794,875.9926644495941,1.1937273043057137,2.3612781170360724,-0.27103307843208313,0.6129487752914429,-0.7421825528144836
6564,6564,1,0.9985077,70.24140180530541,112.32794463047547,849.8851014996862,1.1841068811694175,2.1390321879983856,-0.275988906621933,0.5779957175254822,-0.767952561378479
6565,6565,1,0.997841,62.700045508034606,105.79936026535222,770.6833974477694,1.187078749041666,1.7303057407964817,-0.2989855408668518,0.5144492387771606,-0.8037099242210388
6566,6566,1,0.9980325,68.0607757648635,110.66974441062608,827.7860587533884,1.3239588974204877,1.6886577095684685,-0.3643052875995636,0.453274130821228,-0.8135258555412292
6567,6567,1,0.99819916,69.02030199609894,111.20744325468841,832.5811164803384,1.3937935223798688,1.643812645685047,-0.40004926919937134,0.4290253818035126,-0.8098751902580261
6568,6568,1,0.99846965,71.0193785347798,112.72672394400615,855.1061838605448,1.4573280651088283,1.628247925943753,-0.42470264434814453,0.40662240982055664,-0.8088794350624084
6569,6569,1,0.99829334,70.68976540343913,112.19933691191476,853.799240165893,1.4789755871950445,1.5815420679266907,-0.4357418119907379,0.39164960384368896,-0.810394823551178
6570,6570,1,0.9984989,69.92118295253687,110.603999556992,834.9880223349754,1.4959497266408623,1.5217443803045076,-0.451057106256485,0.380217969417572,-0.8074538707733154
6571,6571,1,0.9983011,68.39515078836591,110.21867077271541,817.5494173352571,1.5045419336289785,1.4596963006025536,-0.4618804156780243,0.36714300513267517,-0.8073862195014954
6572,6572,1,0.99854326,69.88970602490008,111.93731224959971,831.8999640749336,1.519227155658718,1.4583816125178568,-0.4642733931541443,0.3583758473396301,-0.8099488019943237
6573,6573,1,0.9985891,71.68076496831374,112.00840389414338,843.6709864058063,1.496940743949979,1.456804175458181,-0.4509313106536865,0.3563714325428009,-0.818327784538269
6574,6574,1,0.998454,71.50682252801734,111.6257030879605,844.7710755979043,1.4564813566861903,1.4215421758984108,-0.4319808781147003,0.35040295124053955,-0.8310297131538391
6575,6575,1,0.99933654,69.10241577381589,108.44673995009066,823.5435821127121,1.4360960727261791,1.3569881684612892,-0.42881879210472107,0.3432212173938751,-0.8356515765190125
6576,6576,1,0.9991548,68.29516316781456,105.79333574397056,811.8729205618316,1.441948971811027,1.2980315613093951,-0.4359840750694275,0.33052268624305725,-0.8370619416236877
6577,6577,1,0.99884295,66.83457421161393,102.86865751407709,792.2401190908439,1.4603157698893656,1.25551951139202,-0.45201653242111206,0.32426178455352783,-0.8309845924377441
6578,6578,1,0.99945205,73.69048983557298,105.85332729976422,832.7319721810682,1.5378031222759854,1.308153890171395,-0.47651466727256775,0.3158508837223053,-0.8204706311225891
6579,6579,1,0.9992254,73.99753240424006,104.77194025862444,814.0067563738089,1.602314652340785,1.245145846058973,-0.5134633183479309,0.29556798934936523,-0.8056023120880127
6580,6580,1,0.9988205,72.1984826013993,103.95467264132806,792.4151645216216,1.6300054166506954,1.13089477693684,-0.53446364402771,0.263378769159317,-0.8031066656112671
6581,6581,1,0.99755776,73.0801800648235,106.26300380189844,791.3956648823361,1.6832472074195626,1.0134778644915823,-0.5578044652938843,0.21854464709758759,-0.8006824851036072
6582,6582,1,0.99897313,77.6126663513185,111.57432837648098,823.000890318191,1.734918066457092,0.902279882316102,-0.5655443072319031,0.1682416796684265,-0.8073750138282776
6583,6583,1,0.99872845,78.83197575633449,116.50912343616444,837.3574720065944,1.8080269209201256,0.7603751921021231,-0.5841025710105896,0.11384061723947525,-0.8036569952964783
6584,6584,1,0.99896777,74.39384251283622,115.26488413053634,802.0357905453183,1.7734685432070474,0.5827070580571035,-0.5818145871162415,0.06555430591106415,-0.8106752634048462
6585,6585,1,0.9985514,71.68818177895953,113.53751111485083,780.0213091559262,1.7656645310135,0.5013292032927084,-0.58561110496521,0.043268803507089615,-0.809436559677124
6586,6586,1,0.9988331,73.50691792142202,115.91091337935211,808.9413038465797,1.8016977332278854,0.5140152239045094,-0.5857958197593689,0.0424194298684597,-0.8093478679656982
6587,6587,1,0.99905735,73.56836367171913,115.85349740737017,825.3027095622064,1.858570462711035,0.537976767077379,-0.5981171131134033,0.04722355306148529,-0.8000161647796631
6588,6588,1,0.99901485,72.30769608441464,114.45895337716702,805.9383647679201,1.8455252421852337,0.5637267597053298,-0.6030641794204712,0.05765484645962715,-0.7956064343452454
6589,6589,1,0.99894637,74.31860797446056,116.40683656439599,834.0923010367387,1.8635364202180202,0.6314392033424271,-0.5986557006835938,0.07359473407268524,-0.7976184487342834
6590,6590,1,0.998955,75.1079974971663,117.81711043127757,843.6512209364331,1.802671739170942,0.672721380755092,-0.5749631524085999,0.08637800812721252,-0.8136069178581238
6591,6591,1,0.9989785,71.55676857195385,114.16067373497005,810.0390569051211,1.7246136879603702,0.6519629279181842,-0.5594812631607056,0.09013856947422028,-0.8239270448684692
6592,6592,1,0.99824834,62.93231426542488,106.4117302021491,736.9146588640857,1.6212486027807043,0.5810974488024935,-0.5462599396705627,0.08695413172245026,-0.83309006690979
6593,6593,1,0.9985045,69.60221452265095,114.19977163284007,812.2198798186242,1.6566083044741036,0.6314350444049203,-0.5296099185943604,0.0867127776145935,-0.8437974452972412
6594,6594,1,0.9990601,70.1850736713468,115.51862494541217,824.7492213325654,1.673953872750069,0.6646143974209461,-0.5319007039070129,0.09399561583995819,-0.8415738344192505
6595,6595,1,0.9995956,68.72888456855242,116.57045079656102,814.9140861535449,1.667738547423579,0.6825155914769047,-0.5335209369659424,0.09982115775346756,-0.8398756980895996
6596,6596,1,0.99963915,69.89595002839121,118.37496666616595,822.780190195805,1.6616270279250966,0.7134045129017678,-0.5289632081985474,0.10725317895412445,-0.8418400883674622
6597,6597,1,0.9990994,70.80613858817922,117.08331337153918,843.88465521302,1.7547907465211876,0.7385219937449808,-0.5560434460639954,0.10945108532905579,-0.8239151239395142
6598,6598,1,0.9993278,75.46976442640982,115.90857808729102,871.2114433733287,1.7953965995648427,0.7436540649755998,-0.5612761378288269,0.10732747614383698,-0.8206400275230408
6599,6599,1,0.99949145,75.36379036938479,111.4378046844328,851.3379588399797,1.7996583664489565,0.6662284448746021,-0.5699864625930786,0.09039587527513504,-0.8166664242744446
6600,6600,1,0.9993368,76.89483396319572,110.20334281741935,842.6862064675669,1.841820296487942,0.5939859630973513,-0.5877594947814941,0.06903015077114105,-0.8060854077339172
6601,6601,1,0.9991142,81.4894617749088,112.04537206149978,833.9363488878653,1.8303290624759874,0.5135568316393091,-0.5888010263442993,0.044204823672771454,-0.8070683479309082
6602,6602,1,0.997561,80.82254972078643,112.70851227814352,797.1762893109525,1.7897372152022055,0.4911067537307077,-0.59156733751297,0.03933114930987358,-0.8052957057952881
6603,6603,1,0.99850166,86.33244549501448,120.32097337244052,851.3981340280114,1.869912408779015,0.5114363600304932,-0.5968961715698242,0.03361603245139122,-0.801613986492157
6604,6604,1,0.99879706,82.12399478087501,115.31191128305382,832.964169857764,1.8665952405506283,0.4956456056858779,-0.6012369990348816,0.034641653299331665,-0.7983195185661316
6605,6605,1,0.9992949,79.3590096153069,113.32477131479409,848.0468767219894,1.897241818829502,0.5335800205878869,-0.6034110188484192,0.04619356617331505,-0.7960912585258484
6606,6606,1,0.99903286,78.53132390201195,114.1295476736074,843.5814838480042,1.8441280381488807,0.5933999151862851,-0.5893155336380005,0.06476932018995285,-0.8053025007247925
6607,6607,1,0.99875605,75.0070485814149,113.8989763734471,802.4597058749358,1.7401329974892175,0.6046101022965625,-0.5703544616699219,0.07518704980611801,-0.8179503083229065
6608,6608,1,0.9989802,74.92829572342356,118.45131643768313,821.0422756553635,1.7148574765568798,0.6420449324253772,-0.5528262257575989,0.0819452777504921,-0.8292575478553772
6609,6609,1,0.9996507,71.93499031460647,118.61072231123534,825.1878284724726,1.6321362994701283,0.6971935125314053,-0.5169898867607117,0.10299281030893326,-0.8497728705406189
6610,6610,1,0.9988047,67.54368406225363,115.35149095030734,813.384110500375,1.502835607460812,0.7449469711924089,-0.46256038546562195,0.1309901624917984,-0.8768577575683594
6611,6611,1,0.9985468,62.797115246885305,112.03334942112076,804.0254678037414,1.383456192681671,0.7370669010659301,-0.402448832988739,0.140774205327034,-0.9045537710189819
6612,6612,1,0.9989568,64.61139701615743,117.53015098135937,869.1311807589792,1.30615397397823,0.8104192744568737,-0.3392241299152374,0.15371482074260712,-0.9280617833137512
6613,6613,1,0.99853873,59.20697594607208,117.02821715217779,837.1543220033518,1.2315475332942256,0.7646830107484248,-0.30279576778411865,0.14801989495754242,-0.9414907693862915
6614,6614,1,0.9990903,58.09039338941246,124.69660108232716,847.6150463076274,1.20754598229941,0.8047640124322393,-0.2854197025299072,0.1527174413204193,-0.946156919002533
6615,6615,1,0.9992693,51.57914447093193,127.39417863756758,863.2022135938086,1.2010838022847674,0.8311695838860417,-0.2702641189098358,0.1567826271057129,-0.9499350190162659
6616,6616,1,0.9989416,42.66715101972381,118.10527162562767,838.1435893379411,1.1981660790330162,0.7725404172815722,-0.264751672744751,0.1519254744052887,-0.9522737264633179
6617,6617,1,0.9988661,43.15121061840853,118.1294335180781,892.5147429692162,1.2502118088843923,0.9144651264726462,-0.2808295488357544,0.18797022104263306,-0.9411705732345581
6618,6618,1,0.9982558,44.71863144005715,113.94488136277657,840.1737605011195,1.2497863960679718,1.0036555796734126,-0.29958978295326233,0.2350063920021057,-0.9246718287467957
6619,6619,1,0.999025,46.88612810993447,116.18384472817452,821.0912523960886,1.2636793128459334,1.1333896060063473,-0.317541241645813,0.2818145453929901,-0.9053994417190552
6620,6620,1,0.99825865,46.04503573347797,116.54642786917236,826.3083064890097,1.3492004032899951,1.392648589048419,-0.36167532205581665,0.358507364988327,-0.860617995262146
6621,6621,1,0.9976553,46.63360592007326,113.53492685548821,836.8495401414231,1.3853454587506855,1.5821187957526144,-0.3744482100009918,0.41216400265693665,-0.8306078910827637
6622,6622,1,0.99784684,48.04868856990496,112.34400714222677,827.0524355581136,1.4179182288786074,1.726354478539694,-0.3925001323223114,0.4549703001976013,-0.7993407845497131
6623,6623,1,0.9991003,55.30477012752673,120.71978482765788,893.3127904520929,1.4807567814040137,2.059036793842367,-0.3994411826133728,0.49992600083351135,-0.7684534788131714
6624,6624,1,0.9978574,47.80697841426045,110.7369440752888,802.0557233127607,1.4395063414303295,1.8360521369504987,-0.4082980751991272,0.4945579767227173,-0.7672712206840515
6625,6625,1,0.99471164,47.64832257725769,109.61733797103244,813.8820629092924,1.4615353959446202,1.8296601039986686,-0.4146939516067505,0.4857083261013031,-0.7694910168647766
6626,6626,1,0.99469227,45.70773193365651,106.01846282308031,779.6643923230289,1.4384433619856978,1.7346490702852262,-0.41613394021987915,0.4805189371109009,-0.7719677090644836
6627,6627,1,0.99782455,55.800032704161346,118.73733257988874,884.5793185018978,1.496101142312908,1.970055761501807,-0.41167816519737244,0.4806289076805115,-0.774284839630127
6628,6628,1,0.9980222,51.434412938516886,113.90433075402258,814.0045600363716,1.4836260787719304,1.8720757765278366,-0.42821481823921204,0.48951321840286255,-0.7596110105514526
6629,6629,1,0.99837923,55.09924933961988,119.05896069547383,877.9237760564998,1.6667963766476683,2.1558843684031674,-0.47890594601631165,0.5047715306282043,-0.7182303667068481
6630,6630,1,0.99845254,53.64176824635038,113.80354811980114,847.741431809075,1.755349837077602,2.1442044797620885,-0.521174430847168,0.5035046339035034,-0.6891011595726013
6631,6631,1,0.99717253,49.94477069243924,108.919474528524,803.2620276950721,1.7504283433312262,2.006768940587388,-0.5375714302062988,0.49139881134033203,-0.6852329969406128
6632,6632,1,0.99846673,57.37018609791189,115.6237197001966,891.6612266869439,1.916032623981458,2.239514657861095,-0.5604614615440369,0.48487263917922974,-0.6714026927947998
6633,6633,1,0.99808854,59.703648802963876,113.17307182541346,893.5639559045463,1.9915462143284157,2.141276068902811,-0.5881487727165222,0.4533664584159851,-0.6697312593460083
6634,6634,1,0.9970233,51.63057068762717,101.6481925588887,777.9033867375423,1.7132106638799431,1.7157110086452712,-0.5449020862579346,0.43642765283584595,-0.7159698009490967
6635,6635,1,0.9965295,55.88803104874473,98.85906578714673,778.628560338549,1.6144260657580485,1.5536322077279041,-0.5121467113494873,0.4068814218044281,-0.756408154964447
6636,6636,1,0.997675,58.52184257040181,98.67508941180466,802.613538101143,1.476558905328231,1.4039218998780845,-0.4448436498641968,0.3717583417892456,-0.8148066401481628
6637,6637,1,0.99829394,59.93564090072602,96.76281771540732,833.1904490484671,1.3688164598256911,1.276419856528868,-0.38136133551597595,0.3350309431552887,-0.8615787029266357
6638,6638,1,0.99811965,61.50946012965006,95.45350126583304,838.3540871436034,1.261528393299562,1.1601960453802924,-0.3237833082675934,0.3066787123680115,-0.8950489163398743
6639,6639,1,0.9989875,62.46565563053596,92.1743114910851,859.9249245200839,1.0283310219182438,1.1029472820493003,-0.1815580576658249,0.3007447123527527,-0.9362635016441345
6640,6640,1,0.9990778,61.209660949256254,90.44533302552126,868.8793821951958,0.8438219622506168,1.0917129116759439,-0.06295488029718399,0.30474594235420227,-0.9503507614135742
6641,6641,1,0.99914956,60.11169692714764,88.43920705370927,858.991183520203,0.8560151098682136,1.0964926989554082,-0.07019294798374176,0.3116748631000519,-0.947592556476593
6642,6642,1,0.99762964,64.13559307117595,91.41061390637718,875.4402456838433,0.8840652049410427,1.107506843535964,-0.0915234163403511,0.3051093518733978,-0.9479091167449951
6643,6643,1,0.998928,64.74123898187996,89.70344217988743,863.0268868445987,0.8533478171398005,1.0059795402682818,-0.07271213829517365,0.27735427021980286,-0.9580123424530029
6644,6644,1,0.99920696,67.85307643893962,88.79486901704104,853.2856622707504,0.8607187342990266,0.8743252085717493,-0.08040434122085571,0.23424609005451202,-0.9688466787338257
6645,6645,1,0.9995777,67.95402245913478,85.81178712610505,817.4055056527096,0.9082733046204661,0.6907055134725143,-0.11331503838300705,0.17730167508125305,-0.9776113033294678
6646,6646,1,0.9989613,73.7025338925356,85.82711923814418,832.8416889427664,1.0311425358928743,0.5626384143411476,-0.19479699432849884,0.12171147018671036,-0.9732627868652344
6647,6647,1,0.99796534,74.83279439963832,84.01412650277155,821.9067761099674,1.088666390616426,0.49179016314652446,-0.23305396735668182,0.09717633575201035,-0.9675962924957275
6648,6648,1,0.9983967,74.78652513773575,84.02310241920371,814.189164137861,1.0312449403374544,0.449441821837919,-0.19808264076709747,0.08445591479539871,-0.9765400290489197
6649,6649,1,0.9995745,77.89939225313891,87.23898416261083,829.5617425375973,0.9279216544530654,0.5013393698593355,-0.13342836499214172,0.10140868276357651,-0.9858565330505371
6650,6650,1,0.99934334,80.82995951602659,92.7579584180708,846.5582314006564,0.7766797076622499,0.5794407655225163,-0.037568364292383194,0.12565429508686066,-0.991362452507019
6651,6651,1,0.99974865,84.06486238723896,94.35163115541884,852.2156517943191,0.6347852404843501,0.6455636090078133,0.05096998065710068,0.150442972779274,-0.9873038530349731
6652,6652,1,0.99979013,88.44197698314326,97.92121087274082,877.7560589919926,0.4678014774015064,0.7801207618795492,0.14826437830924988,0.19176627695560455,-0.9701769948005676
6653,6653,1,0.9995647,86.51845424365524,95.29146104802919,847.9816503093394,0.3144368733009262,0.8382979775984133,0.2514059543609619,0.22218628227710724,-0.9420341849327087
6654,6654,1,0.99938285,91.54737163402022,97.51339682165595,871.1340523949757,0.11346134501185329,0.9748516888679154,0.35177114605903625,0.25682148337364197,-0.9001665115356445
6655,6655,1,0.99916124,91.25262164145279,95.46539427305396,840.1954456533416,0.06368378673971846,0.9884307928999133,0.39011135697364807,0.2701755464076996,-0.8802376389503479
6656,6656,1,0.9991524,94.99440334990862,97.48194178767393,865.8905017990328,0.012862361161740896,1.0074961508727038,0.4024236500263214,0.2657240927219391,-0.8760399222373962
6657,6657,1,0.99967396,98.56625795129723,98.45562468346914,868.6024337898798,-0.0033678080625132896,1.014289713250284,0.40614810585975647,0.26596182584762573,-0.874247133731842
6658,6658,1,0.99970347,103.73835175994431,101.00362597626243,905.6916209066688,-0.055475094352695264,1.067858477234647,0.4116027355194092,0.26927563548088074,-0.8706743717193604
