,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9947,9947,1,0.9963775,181.67939810188759,50.4220519411144,579.4396621443658,-0.40215997634267825,0.6277129675590337,0.6781120896339417,0.24430198967456818,-0.6931670308113098
9948,9948,1,0.9966966,176.42716026747925,49.28525677050097,556.4751669101892,-0.3754479826736426,0.6002335667479977,0.687042772769928,0.24144473671913147,-0.6853296160697937
9949,9949,1,0.9963768,175.58587809632706,49.418894372188,551.7335766398736,-0.39456509850949695,0.6008104786360385,0.6984366178512573,0.24052810668945312,-0.6740419268608093
9950,9950,1,0.99583673,175.98104696690973,50.24793824092908,547.1959294962811,-0.42121210696125516,0.6013418005484257,0.711515486240387,0.23812651634216309,-0.661091148853302
9951,9951,1,0.994705,180.58201877254714,50.71367404821052,558.7920651744504,-0.4669797176239917,0.6188926632219894,0.7171028256416321,0.2385793924331665,-0.654861330986023
9952,9952,1,0.99490094,177.9500462846698,51.033729439235316,549.0302947301876,-0.4607474800164669,0.6079441522185117,0.7233254313468933,0.2359153777360916,-0.6489564180374146
9953,9953,1,0.99514586,179.11625436725504,50.44989410366076,553.4917948775912,-0.472825017262776,0.6093924037016456,0.7237727046012878,0.23540280759334564,-0.6486437320709229
9954,9954,1,0.9942338,185.20067803658844,50.54822047340469,575.1522381958106,-0.5381106793639171,0.6590774861698857,0.7269861102104187,0.24486792087554932,-0.6415067315101624
9955,9955,1,0.9947488,188.8897345147542,51.90406895361061,589.7477759718851,-0.5844203092855815,0.6786964239755839,0.7307004928588867,0.24391105771064758,-0.6376395225524902
9956,9956,1,0.9963115,183.53230097318234,52.380763410357766,575.8167651291905,-0.5776520131416368,0.6423254352947203,0.74122154712677,0.2322094589471817,-0.6298168897628784
9957,9957,1,0.9964849,185.97768863439646,53.01943932149519,578.4358727777869,-0.5977156500620567,0.6411202692713062,0.7446250319480896,0.22923116385936737,-0.6268865466117859
9958,9958,1,0.9969894,183.7820104359532,54.66010286186642,574.073629946378,-0.595956122494373,0.6527314357985032,0.7478625178337097,0.23197034001350403,-0.6220059990882874
9959,9959,1,0.99703515,178.82422269132647,53.62963127755625,558.6126875128101,-0.5598900023909191,0.6633789384257818,0.7482165694236755,0.24236604571342468,-0.6176007986068726
9960,9960,1,0.9970849,179.70483746341418,53.45364255288746,562.9164982007472,-0.5400142293846361,0.7441009131503546,0.7355154156684875,0.273936003446579,-0.6196581125259399
9961,9961,1,0.99624383,183.6862602027555,53.59989264569851,580.174851336258,-0.5633576736123048,0.8812445979019036,0.7237892746925354,0.317425936460495,-0.6126744151115417
9962,9962,1,0.99672604,179.59571343399725,51.28490748285942,559.9016269486627,-0.5040241974940705,1.0130398587381904,0.7083853483200073,0.379079669713974,-0.5953896045684814
9963,9963,1,0.99547136,180.02672941594133,48.699912183956236,555.3489902164853,-0.504186851078027,1.1732827473650742,0.6964200139045715,0.43782469630241394,-0.5686023831367493
9964,9964,1,0.99628085,177.75458787940465,44.110879193942075,537.3356878704082,-0.513502034307109,1.240838077189842,0.701845109462738,0.4674704670906067,-0.5374800562858582
9965,9965,1,0.996347,188.6885075909698,39.74997233744779,560.9214080103181,-0.522180827098513,1.2742646498510235,0.6812617778778076,0.4773845076560974,-0.5549652576446533
9966,9966,1,0.99576193,195.755755308718,37.114663170420066,569.4655704184083,-0.5724113877610749,1.2562559075091715,0.6908121109008789,0.46486926078796387,-0.5537826418876648
9967,9967,1,0.99396247,201.1187301424553,34.3528478758163,571.7318592560991,-0.5880289229545145,1.1216061516048792,0.7024224996566772,0.4237573444843292,-0.5718674063682556
9968,9968,1,0.99282646,213.47622685974508,35.65954694373615,595.4759286059508,-0.6661839371483436,1.066054969346702,0.7132495045661926,0.38940632343292236,-0.5827846527099609
9969,9969,1,0.995122,217.63581421948956,37.73047415206461,590.3001141228526,-0.6949949207573415,0.993438568438117,0.7280522584915161,0.3622976839542389,-0.5819624662399292
9970,9970,1,0.99110246,221.33616409655383,39.52789946905607,577.2612304985604,-0.6680305703681448,0.9538215978151523,0.7276115417480469,0.35573360323905945,-0.5865450501441956
9971,9971,1,0.9937086,213.21652575636367,39.04129714362515,553.4933759110152,-0.6028312968510685,0.9406082597734073,0.7251183986663818,0.3652332127094269,-0.5837876796722412
9972,9972,1,0.9913668,222.99009322218214,38.97510372833015,571.0581495066634,-0.6959092988501027,1.0039630316440176,0.7347823977470398,0.37093719840049744,-0.5678912997245789
9973,9973,1,0.9876173,223.83481899557808,39.60052660815372,566.3115272220222,-0.6338801939634868,0.9899466309700775,0.7185177803039551,0.3767842650413513,-0.5846074819564819
9974,9974,1,0.9877958,225.6262608262654,38.50402601915899,564.4959039015124,-0.5897084546768864,0.9790057276531159,0.7038478255271912,0.38238614797592163,-0.5986478328704834
9975,9975,1,0.98766464,240.08731663626466,38.425725184329785,598.5125599387434,-0.6597319443182423,1.0268714859780184,0.6970496773719788,0.3827732801437378,-0.6063055396080017
9976,9976,1,0.9860199,225.53608856006755,38.25877559591029,558.645150870647,-0.5476227138190356,0.9639373833233069,0.6930627226829529,0.38592076301574707,-0.6088755130767822
9977,9977,1,0.98865557,235.05495932009032,38.83225421823186,582.7424288905637,-0.6543200074880705,1.019459626425266,0.7072831988334656,0.3835287392139435,-0.593848705291748
9978,9978,1,0.99064857,228.7912078781651,38.41143938021604,565.4157114621049,-0.6525492102720096,1.0130863086298754,0.7199252843856812,0.3848555088043213,-0.5775759220123291
9979,9979,1,0.98634964,231.38753898773714,39.818988084600285,577.2421784229067,-0.6824923780645414,1.0251827214374472,0.7214116454124451,0.38028377294540405,-0.5787482261657715
9980,9980,1,0.98719865,229.2320507557932,37.704842001846494,573.2981702341405,-0.6591190858225551,1.0059853981606584,0.7179545760154724,0.38015666604042053,-0.5831141471862793
9981,9981,1,0.9859907,228.69214989938226,37.4851394968067,578.4053361079231,-0.6496311437990759,1.0026028116764205,0.7126953601837158,0.3791401982307434,-0.5901849269866943
9982,9982,1,0.9921083,214.52961012814455,36.650788584350416,552.5859040243298,-0.569692466846845,0.9801509296803869,0.7098444700241089,0.3877059817314148,-0.5880517363548279
9983,9983,1,0.99118656,218.04540068609558,36.75116847887504,567.6408669391437,-0.6231197409694916,1.058481309439864,0.7116291522979736,0.40210750699043274,-0.576102077960968
9984,9984,1,0.9919363,211.62118856649326,36.76826360796522,560.0062060538602,-0.5484020222427558,1.0669015426537303,0.693313717842102,0.4176090955734253,-0.5872978568077087
9985,9985,1,0.9884489,211.8676838679951,36.64171021137822,576.7821581038721,-0.6130217395396771,1.1637982023002893,0.6988525390625,0.4330413341522217,-0.5692805051803589
9986,9986,1,0.9929369,206.2486718678699,36.1907384094533,567.764779061108,-0.5942028937221662,1.1985479933395766,0.6972411274909973,0.44844669103622437,-0.5592408776283264
9987,9987,1,0.9956345,201.75329686536966,37.44324731917486,563.373142082908,-0.5901937583289973,1.2303537978886239,0.6984369158744812,0.4575023949146271,-0.5503429770469666
9988,9988,1,0.99883765,192.46604522015244,40.13452018942761,549.1701740645575,-0.5921075494269776,1.258599465654109,0.7099433541297913,0.46390342712402344,-0.5298811793327332
9989,9989,1,0.9982621,190.16468559318923,39.909819953939284,548.8567231200118,-0.6425068429754615,1.3357405211657614,0.7197279334068298,0.476650208234787,-0.5047735571861267
9990,9990,1,0.9988299,181.7959709183924,39.99791783789056,529.5725664046349,-0.5927601571191743,1.3191445813772014,0.7193431854248047,0.48373478651046753,-0.49854394793510437
9991,9991,1,0.99872833,178.17214785165106,42.819793240115,531.012956041806,-0.6786825997865801,1.3879983245235359,0.7403609156608582,0.4818871021270752,-0.46866896748542786
9992,9992,1,0.9989606,177.6684124504071,42.85629866727114,529.7456907896902,-0.6167778793001061,1.3033721542246484,0.7318493127822876,0.469647616147995,-0.4937891960144043
9993,9993,1,0.99884206,177.82180697506365,43.172690328382714,534.2361051721984,-0.5594712008426685,1.1765749075526328,0.724410355091095,0.439849317073822,-0.5308128595352173
9994,9994,1,0.9978612,175.18514654801916,43.67351236854423,531.0162794333368,-0.5211964768062813,1.0071038278369602,0.7303650379180908,0.38940826058387756,-0.5611845850944519
9995,9995,1,0.9959811,174.9069464399898,43.49864839474344,528.1715374902575,-0.5021082972423195,0.8688171154795409,0.7362610101699829,0.3439611494541168,-0.5827611088752747
9996,9996,1,0.9974105,183.51495458250156,46.36894599872132,554.2130256556239,-0.5511446344167134,0.8033219105560637,0.7369556427001953,0.3057607412338257,-0.6028322577476501
9997,9997,1,0.9978085,181.4368805099308,47.621573142228364,546.7482978476702,-0.531761476226375,0.6859091771827434,0.7425932884216309,0.26422011852264404,-0.615420937538147
9998,9998,1,0.99746656,186.6590111611359,49.13159272566971,560.4876841291306,-0.5669426618602563,0.646215726662038,0.744365930557251,0.24222972989082336,-0.6222894787788391
9999,9999,1,0.99663085,193.42543762632374,49.33861703271587,579.232859171923,-0.6362682806214771,0.6403845219528402,0.7508012652397156,0.23129795491695404,-0.6187074184417725
10000,10000,1,0.99766517,180.32134715150437,50.19897171455608,534.985983872357,-0.5624019849914411,0.6275537621586804,0.7628638744354248,0.23775708675384521,-0.6012572646141052
10001,10001,1,0.99705243,184.97383020134623,50.907637465929476,546.9738984424206,-0.6397220161562664,0.6993942294517554,0.7728362083435059,0.25420722365379333,-0.5814662575721741
10002,10002,1,0.99686664,192.5718926245414,53.75908442442306,566.8267161350262,-0.6886166545071525,0.7955942303218223,0.7677904963493347,0.277484267950058,-0.5774948596954346
10003,10003,1,0.99679536,187.63376808156002,56.297558023378,545.1845133560842,-0.59876109455951,0.8546738653946478,0.7544451951980591,0.3097077012062073,-0.5786998867988586
10004,10004,1,0.9982168,182.8527103455226,56.767815577645536,530.3922104264988,-0.5001329171365966,0.8844703080201882,0.73277747631073,0.3363192081451416,-0.5915459990501404
10005,10005,1,0.99860364,186.10406442855057,58.50441416574616,537.4760965853555,-0.4871176925236774,0.9732326909973816,0.7163394093513489,0.36825311183929443,-0.5926613807678223
10006,10006,1,0.9977863,189.18076581450075,60.63933530425465,543.4792652066205,-0.6140144338880242,1.109292383391646,0.7427226305007935,0.3915298581123352,-0.543201208114624
10007,10007,1,0.998319,191.77863783623908,62.38911385230775,549.8227301891495,-0.7528949970554881,1.2980971976704903,0.7617912888526917,0.42428678274154663,-0.48954543471336365
10008,10008,1,0.9986002,189.8833841086281,63.1456432403855,542.8551665676691,-0.6854250797038925,1.2234925688134999,0.7546038031578064,0.41378626227378845,-0.5092681050300598
10009,10009,1,0.9985973,190.57339239443695,65.94517906922663,543.9951130622842,-0.6057599070605061,0.9894084965427326,0.7500386238098145,0.34653621912002563,-0.5633425712585449
10010,10010,1,0.99882406,192.0587919251451,66.0687749751156,548.9895174166373,-0.5189033167459755,0.7770016753114856,0.7312270998954773,0.27983948588371277,-0.622090756893158
10011,10011,1,0.9987901,198.764178270134,66.63641650395353,568.8607317589573,-0.5258148710774961,0.6365305380821458,0.7225637435913086,0.22169777750968933,-0.6547913551330566
10012,10012,1,0.99881387,199.70278469690126,67.16789068433073,572.154212452548,-0.47391980972575826,0.5132576360165413,0.7039627432823181,0.17593888938426971,-0.688100278377533
10013,10013,1,0.99880767,199.86525512230563,66.81262628226106,572.6554846970836,-0.4006120073260123,0.48512087166765033,0.6747496128082275,0.16937483847141266,-0.7183489799499512
10014,10014,1,0.99884355,197.99573071760153,66.60582463366927,569.3411699582538,-0.2982897436810761,0.4747857325583837,0.6325448155403137,0.1715279519557953,-0.7552915215492249
10015,10015,1,0.9986878,196.29362842629268,65.407073615616,564.6982355974125,-0.16858025675688024,0.4956591598485843,0.5679911375045776,0.1912354677915573,-0.8005092740058899
10016,10016,1,0.99852777,198.30819440618794,65.0210793337033,573.7078969346516,-0.06092150278152123,0.5073534449414442,0.491282194852829,0.2016381472349167,-0.8473392724990845
10017,10017,1,0.9980842,191.27270852002798,62.30700603554078,568.7916419401122,0.13142212967647085,0.49789922694500716,0.35943663120269775,0.21071365475654602,-0.9090682864189148
10018,10018,1,0.99858594,186.84279301186461,63.67248442061385,586.2972544438504,0.2242460082248566,0.4864780066284278,0.27866700291633606,0.1984746903181076,-0.9396554827690125
10019,10019,1,0.9981598,186.00183086026595,64.8473261473184,591.661605207565,0.2937081229320665,0.45131168444212866,0.21683216094970703,0.17691798508167267,-0.9600436091423035
10020,10020,1,0.99784935,177.22315289588968,68.09957195432536,568.100728255882,0.3329614756511346,0.3904591733131387,0.20557056367397308,0.144443541765213,-0.9679239988327026
10021,10021,1,0.9981489,185.87866045579085,80.12912067193324,595.9823115465482,0.2204320866578618,0.3789163745599166,0.2814716696739197,0.11184050142765045,-0.9530296325683594
10022,10022,1,0.99852705,192.63645124940226,84.56590762460682,624.2699139837205,0.07724134290942333,0.30888791635655816,0.37125298380851746,0.06694306433200836,-0.9261154532432556
10023,10023,1,0.9941731,215.3357058943714,91.97340080411516,697.6832869430168,-0.1282593904878058,0.22796230358631467,0.4386661648750305,0.019512251019477844,-0.8984382748603821
10024,10024,1,0.9969559,185.69111449418043,87.85075517204784,648.8133106207368,-0.12763571371834956,0.09421654767272816,0.49549952149391174,-0.029600048437714577,-0.8681038022041321
10025,10025,1,0.9935364,198.29242022101778,87.91363656758426,690.305345851625,-0.26873396534391414,-0.041344959928127985,0.5291637182235718,-0.07455658912658691,-0.8452378511428833
10026,10026,1,0.992716,185.6390266560304,82.84306076538492,662.189542910109,-0.3257695374339398,-0.15091204356284613,0.5793300867080688,-0.1067260280251503,-0.8080756068229675
10027,10027,1,0.9926449,169.99032103805004,77.13511169899346,623.8135877159588,-0.2630915431075549,-0.15575143620791088,0.5871467590332031,-0.10817022621631622,-0.8022207021713257
10028,10028,1,0.9932996,166.46483101226377,76.47132908556718,614.7497953476399,-0.2294348625303841,-0.13192949864384323,0.5811076760292053,-0.10107626765966415,-0.8075255751609802
10029,10029,1,0.9943944,168.71192590583334,77.31810343765463,619.2859426526012,-0.23810705054438006,-0.06651768677652602,0.5837295055389404,-0.07591818273067474,-0.8083912134170532
10030,10030,1,0.9892999,194.1262586265498,83.31776271570158,689.3159535172146,-0.3729184218222028,0.007480128974987937,0.5845651626586914,-0.046493057161569595,-0.8100135922431946
10031,10031,1,0.9890349,194.2860421083118,84.54777034408797,690.6759129505663,-0.3764503590328929,0.03588929133816058,0.5862191319465637,-0.03763476386666298,-0.8092778921127319
10032,10032,1,0.9938356,181.2948338954641,79.26868708527553,640.3502811869213,-0.2641918743104786,0.05339952293635993,0.5767209529876709,-0.0296079833060503,-0.8164045214653015
10033,10033,1,0.9971251,177.01492255208436,77.29084437939883,612.5051445654957,-0.15989612111426005,0.05993664722006684,0.5449709892272949,-0.02872556820511818,-0.8379626870155334
10034,10034,1,0.9976043,167.3167182317915,74.97442604756185,585.4755591403684,-0.08523391836909572,0.05901986596177615,0.5306943655014038,-0.029206590726971626,-0.8470599055290222
10035,10035,1,0.9979956,163.65946363012256,73.8999726184698,571.2799092418528,-0.04990906607797388,0.07427142694486052,0.5238134264945984,-0.02233673632144928,-0.8515401482582092
10036,10036,1,0.99775773,175.91301241672144,77.07295388301596,610.151090032169,-0.11335232429102843,0.07433600845599822,0.5217818021774292,-0.023965278640389442,-0.8527422547340393
10037,10037,1,0.99761164,176.23827939133278,76.88787002661755,611.3523981304571,-0.13183924328474594,0.08519359653716581,0.5316966772079468,-0.018371665850281715,-0.8467355966567993
10038,10038,1,0.9988481,170.67727418450417,75.37170350248715,587.9861655021672,-0.09834263796742715,0.10194422346172781,0.5346150398254395,-0.010168546810746193,-0.8450345396995544
10039,10039,1,0.9988544,172.5506623498105,74.86233258319142,583.8458239279688,-0.09769236529507427,0.0878490745630556,0.5345585942268372,-0.0158204585313797,-0.8449832797050476
10040,10040,1,0.9986072,176.4651868020652,75.58879818709663,593.2615455838181,-0.11555488740537306,0.08340664442198029,0.5341700911521912,-0.018166497349739075,-0.8451818227767944
10041,10041,1,0.9988103,178.59779651778112,76.7086429719522,596.6393542577401,-0.1245438407225747,0.05407520817836373,0.5337023138999939,-0.03234619274735451,-0.8450536131858826
10042,10042,1,0.9983845,179.7575887685449,75.90994184963121,592.2758120902569,-0.12345770687027052,0.030166430801932844,0.5338531136512756,-0.04187042638659477,-0.8445399403572083
10043,10043,1,0.99834716,179.32765973037806,76.10915927360526,589.1188772407986,-0.12609441696280715,0.03048700493291771,0.53801429271698,-0.042071640491485596,-0.8418851494789124
10044,10044,1,0.99827886,182.36198221403572,77.439074045987,598.124196712026,-0.13268081804624124,-0.00975588239696909,0.5307039618492126,-0.06073505058884621,-0.8453783988952637
10045,10045,1,0.99855715,181.79418564815447,77.02636636353577,590.9322476769166,-0.11926481681420933,0.005773158159535169,0.5290210843086243,-0.05455514416098595,-0.8468533158302307
10046,10046,1,0.9984308,179.05424955648138,76.06078656400992,581.5784064462047,-0.09036056360227368,0.02130306649019029,0.5218278765678406,-0.048083480447530746,-0.8516945838928223
10047,10047,1,0.99727935,183.1514975710379,77.3027991348862,592.093681778143,-0.12607788168497808,0.03064006087552013,0.5318126082420349,-0.04377647116780281,-0.8457298874855042
10048,10048,1,0.99646145,177.42793637824354,77.22576539994083,570.203580865471,-0.1080722877947002,0.10154925218468693,0.5454894304275513,-0.013255123049020767,-0.8380129337310791
10049,10049,1,0.99715734,185.13961324846534,79.17944904439304,593.632927870775,-0.13726887695237272,0.15023484178557145,0.5394299626350403,0.006639073137193918,-0.8420042395591736
10050,10050,1,0.9979831,182.06992122262417,76.72945115418652,575.6233170263378,-0.1345804562168131,0.2095893741622682,0.5554764866828918,0.03773628920316696,-0.8306755423545837
10051,10051,1,0.9936206,188.0342021035499,73.35854157549572,590.3750740392762,-0.23135219592897055,0.2700198424239082,0.5933391451835632,0.06952632963657379,-0.801944375038147
10052,10052,1,0.9949055,188.2026448325445,72.16552947788256,591.567770141227,-0.31525616630645886,0.2948779190414869,0.633894145488739,0.08107253909111023,-0.7691589593887329
10053,10053,1,0.9932532,188.9844456115179,69.38592126763508,598.6842847337916,-0.4191741650625216,0.30904171090996263,0.6732675433158875,0.08853202313184738,-0.7340795993804932
10054,10054,1,0.9948167,180.5356026673929,64.7017478196117,583.1507349826599,-0.43599770559515816,0.2875484387646242,0.6956818103790283,0.08657453209161758,-0.7131140828132629
10055,10055,1,0.99613696,184.54079843780937,64.38942818548391,600.0106750177482,-0.4905434488751826,0.2961147375118608,0.70209139585495,0.08824610710144043,-0.7065976858139038
10056,10056,1,0.9954437,177.3065910075724,62.405804730365276,585.8418153338049,-0.4835529581560926,0.27857025325137824,0.713149905204773,0.08473068475723267,-0.6958720684051514
10057,10057,1,0.99632865,182.01956921164614,61.96955030506885,609.4049647456859,-0.5179248621996317,0.37461471592547063,0.70762699842453,0.11926838755607605,-0.696447491645813
10058,10058,1,0.99639136,165.4033248867449,59.29951191690697,558.6473670336303,-0.37500003282307803,0.48513293453582124,0.6984559893608093,0.17790286242961884,-0.6931881904602051
10059,10059,1,0.9975434,157.39295638644177,56.90620745720347,541.0674483571072,-0.29684413162568174,0.5985016094987166,0.6813869476318359,0.23717178404331207,-0.6924315094947815
10060,10060,1,0.99885225,152.35821271435205,56.76841508649603,541.7980749029812,-0.26044572384795167,0.7222318812418732,0.6637531518936157,0.2923784554004669,-0.688437819480896
10061,10061,1,0.9982408,154.86990496053988,56.9861092608057,554.0978713514822,-0.2524940093881972,0.8105592820612593,0.6450221538543701,0.32671862840652466,-0.6907976269721985
10062,10062,1,0.99890363,152.49781171754253,56.166120079331485,568.7734096750866,-0.23557335914093436,0.8655530152193609,0.6261224150657654,0.34663984179496765,-0.6984350085258484
10063,10063,1,0.99923265,147.76276824840386,53.735301115688095,578.4524576388784,-0.1840511626729056,0.8795612122354303,0.5974875092506409,0.35746338963508606,-0.7177943587303162
10064,10064,1,0.9991911,144.27641456740392,53.13745315399756,573.8903752049113,-0.11557151974149196,0.8664074295144549,0.5683887600898743,0.36289188265800476,-0.7384061813354492
10065,10065,1,0.99910337,143.83783605684505,53.36323334037993,579.7867968503167,-0.0987624468009247,0.9667067057270602,0.5492505431175232,0.4032243490219116,-0.7319385409355164
10066,10066,1,0.9993781,146.31836818519074,57.80520490159005,586.2356108644578,-0.08334484304800038,1.1523827068297465,0.5213595628738403,0.46997618675231934,-0.7122546434402466
10067,10067,1,0.99885094,149.36797646398574,61.99262815285257,592.3447796226352,-0.10043843048299193,1.361606553957403,0.5076069235801697,0.5346757173538208,-0.6756161451339722
10068,10068,1,0.999017,156.67428661687907,74.09646031950626,617.1299963446216,-0.1583953936488628,1.7075672925404624,0.49153780937194824,0.6090376377105713,-0.622465968132019
10069,10069,1,0.9997962,168.29379439472163,90.63657021984655,662.6455124640821,-0.263075222664666,2.153542637450025,0.47828221321105957,0.6710903644561768,-0.566466212272644
10070,10070,1,0.9998043,161.93672643212068,93.64231496168101,643.7011959977576,-0.25648232553607514,2.2729111398390978,0.4755916893482208,0.7013457417488098,-0.5309677124023438
10071,10071,1,0.99976236,159.63573821519867,95.18089723126802,635.0805908767137,-0.2541009103821358,2.3867940121730955,0.4676181674003601,0.7258010506629944,-0.5045256018638611
10072,10072,1,0.99978584,159.15122256328024,95.30554775081494,629.4849467483359,-0.24644312728537449,2.433725623041985,0.46105247735977173,0.7378771305084229,-0.49291786551475525
10073,10073,1,0.99977905,159.42022508587505,96.4277102622735,630.9841049975173,-0.25804255251560676,2.53640345261474,0.45543012022972107,0.7525796294212341,-0.4756125807762146
10074,10074,1,0.9997564,159.96734951143222,95.80986750800564,630.3555774533824,-0.2589459786504222,2.6970398579729733,0.43863606452941895,0.7786983251571655,-0.4485837519168854
10075,10075,1,0.99969697,160.4650683779647,97.08048125398246,635.2604766058479,-0.34525945998325946,3.0376914182640973,0.44045910239219666,0.8078193068504333,-0.39169347286224365
10076,10076,1,0.9997149,160.24242006583194,95.8511991880393,631.0473438931575,-0.41819587132655606,3.315667128024139,0.44246578216552734,0.8282504677772522,-0.3438389003276825
10077,10077,1,0.9996195,156.37395136268535,95.43227691223449,620.4893223301793,-0.45768793071002023,3.5931376463639406,0.4347669780254364,0.8494783043861389,-0.29893872141838074
10078,10078,1,0.99964786,160.18065408624847,93.78431123210355,625.501057725993,-0.4695580866826379,3.7925469492147386,0.4174186885356903,0.8643799424171448,-0.28037306666374207
10079,10079,1,0.99956733,164.86601072251025,94.50226754768867,640.8221322904586,-0.46257231338682797,3.9761008989960267,0.3950851857662201,0.8768981695175171,-0.27378329634666443
10080,10080,1,0.9995265,164.80959219206608,92.47753991881022,643.454011982691,-0.3647224193027691,3.8505671208356906,0.3693883717060089,0.8813204169273376,-0.2946634590625763
10081,10081,1,0.9997296,156.11820548136527,90.91044327041236,621.0259663267701,-0.18439918971536384,3.4368052626180163,0.33981621265411377,0.8776611089706421,-0.33798807859420776
10082,10082,1,0.999724,155.6186402594808,90.55334054015522,626.2980555115811,-0.07278187254579047,3.4244741586973273,0.29155680537223816,0.8894496560096741,-0.35195738077163696
10083,10083,1,0.9997656,151.6538148519227,87.97117540865337,625.6489422030255,0.04644972101638231,3.4359727653984904,0.23874273896217346,0.9032111167907715,-0.3566674292087555
10084,10084,1,0.999729,150.06954500079516,87.61778294694022,636.610329444598,0.18357697385953756,3.464549006834896,0.17197968065738678,0.9132676124572754,-0.36927667260169983
10085,10085,1,0.9997204,149.2631324451065,87.37255334140038,636.4977876623772,0.3348805108453838,3.452953081856146,0.0981036052107811,0.9206883311271667,-0.37776803970336914
10086,10086,1,0.9996953,146.9420817869275,88.64005226963074,637.3106332103347,0.37782607158932435,3.608392706201157,0.07414969056844711,0.9309693574905396,-0.3574882447719574
10087,10087,1,0.999668,145.90184134354152,89.74872341279865,693.3389733000328,0.3344871335837048,4.034558111772351,0.08211981505155563,0.935846745967865,-0.3427056670188904
10088,10088,1,0.99958116,143.83775281769965,88.11451383911321,693.2651516554366,0.2967929091717864,4.015903296131333,0.10071936994791031,0.9338088035583496,-0.34330275654792786
10089,10089,1,0.9990575,148.92498735330977,87.58612576801708,708.2658215760351,0.04871575633283512,4.241964936094273,0.190619096159935,0.9287539720535278,-0.3179314434528351
10090,10090,1,0.999253,143.60654608179755,78.43879980232155,653.7557493401556,-0.18106221067514178,3.1295957051046996,0.3671732544898987,0.8388861417770386,-0.4018132984638214
10091,10091,1,0.999332,154.88888695847655,78.69301691453079,691.9502266591554,-0.424960485096965,2.4375347446713933,0.5178407430648804,0.6895087361335754,-0.5063780546188354
10092,10092,1,0.9991233,161.16403102212058,74.0316156194465,683.2142617285716,-0.4041888361396743,1.5799921691929322,0.5854560732841492,0.5035831332206726,-0.635330855846405
10093,10093,1,0.99931777,174.38296420749813,67.47002375338997,665.5055933891153,-0.3258614288068097,0.8860529575341594,0.5926053524017334,0.3047543466091156,-0.7456163167953491
10094,10094,1,0.9991709,183.97740016944599,65.12444873917678,677.2063697711434,-0.3311338803186077,0.6135632697681895,0.5875452756881714,0.20421618223190308,-0.7829983234405518
10095,10095,1,0.9990791,184.8989248944783,61.12139393862805,659.4971949660451,-0.30686657560811303,0.40773469990121586,0.587634801864624,0.13406594097614288,-0.7979421615600586
10096,10096,1,0.99900264,175.5248718460822,56.915503268757725,602.1935274575898,-0.2246883566322041,0.29404095361897853,0.5926342606544495,0.10184454172849655,-0.7990071177482605
10097,10097,1,0.99888796,181.94888243056866,57.31311616389092,618.1586694677093,-0.27202855804575354,0.24883741070547793,0.5990307927131653,0.08038096129894257,-0.79668128490448
10098,10098,1,0.9988471,190.29608303162766,58.658815687141136,641.2631667115169,-0.3413218855482119,0.202646341743514,0.6086107492446899,0.058270685374736786,-0.7913264036178589
10099,10099,1,0.99865687,187.19128250695493,57.97623707389507,626.6715997852506,-0.32588541460117154,0.1493433528199673,0.6125228404998779,0.03865186870098114,-0.7895073890686035
10100,10100,1,0.99868613,185.18389442381397,58.03622205562274,622.8028868414247,-0.29696944132399045,0.1422177441480359,0.6031340956687927,0.03557591512799263,-0.7968460917472839
10101,10101,1,0.99882954,186.65166464493055,56.5263083912568,630.4242932659996,-0.2667113580118986,0.1321533245522064,0.5818811058998108,0.03303778916597366,-0.8126025199890137
10102,10102,1,0.9980684,174.25547560828727,55.81001999819447,606.1814606597782,-0.1661986329013697,0.12137460432472899,0.5573890805244446,0.028937241062521935,-0.8297470211982727
10103,10103,1,0.99833715,175.28813714965247,56.15479466114764,614.0394408972671,-0.13473553167746652,0.08814741332838022,0.5326984524726868,0.013426774181425571,-0.8461986184120178
10104,10104,1,0.9970536,173.8648521696622,56.761481973362436,626.8484410123415,-0.13418508487999362,0.03314872289059989,0.5239322185516357,-0.010826589539647102,-0.8516911864280701
10105,10105,1,0.99913824,161.7715531802925,60.65771337924932,619.9737257373203,-0.1147178434294926,-0.0186735989607949,0.5280945897102356,-0.03869644179940224,-0.8483034372329712
10106,10106,1,0.99945027,157.89875650313357,63.006033269827206,621.4629078560349,-0.15131971854091733,-0.05495927444222973,0.5494619011878967,-0.055151697248220444,-0.8336965441703796
10107,10107,1,0.9992586,146.3207431417259,61.95882235639417,598.8615011320798,-0.1455302311988508,-0.06474814849141657,0.5720990300178528,-0.05892788618803024,-0.8180649280548096
10108,10108,1,0.9994117,144.0757843884727,58.825258307666246,628.8951165199545,-0.22695988419469537,-0.05039143938349103,0.5955497026443481,-0.043440189212560654,-0.8021430969238281
10109,10109,1,0.9989574,145.31183736849007,57.267174954858554,642.0011014992089,-0.3035268502089854,-0.0008428762530351837,0.6225193738937378,-0.019427042454481125,-0.7823632955551147
10110,10110,1,0.9986078,140.53459819715604,54.94526199740181,635.0759470968425,-0.3308897029771926,0.047451906716465146,0.6436343193054199,0.0023357439786195755,-0.7653296589851379
