,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8179,8179,1,0.9815197,271.125746483729,136.90710600862715,749.0449449464382,0.6150658004088925,4.101122926829594,-0.14673879742622375,0.9090818166732788,-0.38992053270339966
8180,8180,1,0.9861485,286.3020177429831,137.07995328585972,777.9575476578501,0.19949615420910533,4.06138160679681,0.024564355611801147,0.9106802344322205,-0.41238099336624146
8181,8181,1,0.9799657,295.753127988172,131.79709740746762,783.3206843288377,-0.1476347526694044,3.5802347634936957,0.18864843249320984,0.8620492219924927,-0.4704071581363678
8182,8182,1,0.99754995,346.17227055047783,135.48026209163592,913.5836145508829,-0.12677603150244135,2.4957393938387638,0.16460362076759338,0.6510290503501892,-0.7409904599189758
8183,8183,1,0.99665904,313.28281758920866,111.86398666354734,832.2219074258934,0.07701304645829463,1.5657523473385893,0.11928585171699524,0.4736628830432892,-0.8725906014442444
8184,8184,1,0.99859244,400.8401491042143,110.68550924171747,1060.2257068076303,-0.050942182906187246,1.2592874225407504,0.08021458983421326,0.2965969145298004,-0.9516280889511108
8185,8185,1,0.99927217,392.0228995762098,104.18134503913903,1050.1763722930916,0.001426018867606792,0.8321077880181067,0.06705743074417114,0.1790192723274231,-0.9815576672554016
8186,8186,1,0.9992055,376.00840932726373,107.46009530674905,1028.3204985548127,0.08918491387713126,0.6023470461370838,0.03960920125246048,0.1078723818063736,-0.9933754205703735
8187,8187,1,0.99683493,371.8073845438885,114.07631075128667,1036.5669280055863,0.12126051405539114,0.5710546865278907,0.026561636477708817,0.0902131050825119,-0.9955682158470154
8188,8188,1,0.99658316,339.7199185515721,111.20464979415681,962.1614043175097,0.13533012126950056,0.43820652731114523,0.05725892260670662,0.057041365653276443,-0.9967285394668579
8189,8189,1,0.9989372,342.73826945907564,113.58370938505027,989.6962285035478,0.010742918630422475,0.47356749285449495,0.12198708951473236,0.06602726131677628,-0.990333080291748
8190,8190,1,0.9991862,354.00338333835316,122.18686999555867,1043.5418000804614,-0.1476941878694286,0.2590161815705981,0.18721501529216766,-0.006528261583298445,-0.9822972416877747
8191,8191,1,0.9982352,338.8522418265716,126.31299937885176,1030.1905029655575,-0.20962757302919752,0.13432713956859552,0.23473849892616272,-0.045324042439460754,-0.971001386642456
8192,8192,1,0.9992367,336.6640741055429,136.27271545980892,1038.1167048124335,-0.39429320697660053,-0.009087812289774365,0.32037094235420227,-0.08926517516374588,-0.9430769681930542
8193,8193,1,0.99831945,334.73367003119887,141.87812285328525,1044.7891142313001,-0.5196415202828865,-0.03232983285635591,0.37416312098503113,-0.09617167711257935,-0.922362744808197
8194,8194,1,0.9991856,343.4192150319361,149.69119985131923,1083.1029865524044,-0.7679383067335822,-0.09450368135389348,0.4509527087211609,-0.10746131837368011,-0.8860552310943604
8195,8195,1,0.9980635,347.5730127496552,156.24518040219104,1104.1642184128498,-0.972170434392211,-0.04835796721487399,0.5119071006774902,-0.09374606609344482,-0.8539103865623474
8196,8196,1,0.995204,346.24211809528157,158.44078169743247,1097.4917392759835,-1.0630370287536335,-0.05305467964180996,0.5431835055351257,-0.09388948231935501,-0.8343479037284851
8197,8197,1,0.99589866,339.74803664652444,158.07120603405312,1080.2348290593172,-1.112692836733512,-0.05680078591214297,0.5676443576812744,-0.09353768080472946,-0.8179428577423096
8198,8198,1,0.99811316,331.21985987974875,155.60932083692708,1059.5566436127822,-1.0840259092084206,-0.03877553561782667,0.5721613168716431,-0.08936463296413422,-0.8152578473091125
8199,8199,1,0.99730456,335.9816301996146,162.24647992101703,1085.0980947318674,-1.0054245134891249,-0.009310853749980606,0.5368658900260925,-0.08922432363033295,-0.8389362692832947
8200,8200,1,0.9978987,349.44210664756025,171.1787110141535,1140.3151926962485,-1.145829838828055,0.03279868468716477,0.552558958530426,-0.07976897805929184,-0.8296478390693665
8201,8201,1,0.99885297,349.5063146153896,170.63718520316107,1159.6866035362211,-1.1525161739983996,0.05092773474329153,0.5482096076011658,-0.074300117790699,-0.833034098148346
8202,8202,1,0.9994727,328.8578149039201,161.6796046477684,1096.082936149062,-0.8645428629873232,0.03744977707056056,0.49273449182510376,-0.08144500851631165,-0.8663598895072937
8203,8203,1,0.9992824,317.0573946680341,160.32959865709904,1072.6353371843086,-0.7085836591118748,0.026408480507672145,0.45333603024482727,-0.08891121298074722,-0.886894166469574
8204,8204,1,0.9973912,281.89855114520043,151.58393488022566,975.3019018255633,-0.4456512390130906,0.015085126782574202,0.40867066383361816,-0.09897005558013916,-0.9072999954223633
8205,8205,1,0.9981183,283.27359492244454,158.29959579945572,1009.8590221537157,-0.5212895631606503,0.1630256845458283,0.43030020594596863,-0.060341235250234604,-0.9006668329238892
8206,8206,1,0.99799806,268.5480942857501,156.37240856541777,988.6165971058621,-0.5987483988730639,0.6040318034535248,0.4876313805580139,0.06495293974876404,-0.8706300854682922
8207,8207,1,0.9971867,265.8342702820598,161.87418108511042,1011.5682716241812,-0.9672324820953311,1.599910134629437,0.597235918045044,0.30909663438796997,-0.7401138544082642
8208,8208,1,0.9980732,274.0337503330746,168.62932255463122,1062.7138115959572,-1.5476787227731792,3.516868479788471,0.6267163157463074,0.5956891775131226,-0.5023755431175232
8209,8209,1,0.9976786,272.42499160623044,170.43124500033412,1074.8955818443687,-2.043121159273231,6.591803742471437,0.529720664024353,0.8079693913459778,-0.258033812046051
8210,8210,1,0.9990368,257.66183229852095,166.53590676411673,1031.9119093593092,-1.9419593834284206,9.392884305638567,0.38849666714668274,0.9129344820976257,-0.12498395144939423
8211,8211,1,0.9993813,249.5749113423976,167.2086382362043,1009.6779323375276,-1.7763820340456293,10.294992603740967,0.3344397246837616,0.9379132390022278,-0.09202632308006287
8212,8212,1,0.99824333,247.4056391074881,169.84652289354835,1001.8964399230149,-1.6614384129913795,9.667371544034886,0.33863380551338196,0.9344742894172668,-0.10993167757987976
8213,8213,1,0.9985983,248.42736567403475,173.65527760876782,1007.0332727611958,-1.8317279564300808,10.211493695199025,0.346465528011322,0.9334315061569214,-0.09309834241867065
8214,8214,1,0.99829847,257.4942130746942,180.0094293574482,1048.2071080310586,-1.779213234932951,10.246617382821665,0.33504170179367065,0.9361990094184875,-0.10620014369487762
8215,8215,1,0.9988368,259.8662254681967,178.04934814497437,1042.766815457963,-1.9689255803248054,9.990172768179917,0.37122678756713867,0.9220404624938965,-0.10969066619873047
8216,8216,1,0.99908805,255.6116604589262,168.64970415068578,1013.8187521068411,-2.4123702161844975,9.96803187492928,0.4349380135536194,0.8954482078552246,-0.09487614780664444
8217,8217,1,0.9966965,257.1861464642163,163.67480893904028,1015.2611956017969,-2.7210676254332875,9.49805990215667,0.4928840696811676,0.8638330101966858,-0.1042005717754364
8218,8218,1,0.99700016,254.42813583618815,153.68328722601734,987.0326791235146,-3.0269047260785182,8.256412621330805,0.5854960083961487,0.8007251024246216,-0.12662459909915924
8219,8219,1,0.99922204,258.2275293072974,150.37045160322762,1007.059818060828,-2.0185162436806885,4.964228365417109,0.6290035843849182,0.7081995010375977,-0.3206367790699005
8220,8220,1,0.9987728,282.31623032483964,154.50943054037103,1105.31194658852,-1.6837485929478366,3.4918998826792738,0.640329122543335,0.5766820311546326,-0.5073622465133667
8221,8221,1,0.9991689,271.6672540744396,147.8775543174371,1093.1481879210342,-0.9661999177736832,2.0602925946301442,0.5472419857978821,0.40703222155570984,-0.7313351035118103
8222,8222,1,0.99801034,243.03073059447297,135.48964714882163,986.3143126064057,-0.38613410223518135,1.2261875451792847,0.4147234559059143,0.26667824387550354,-0.8699926137924194
8223,8223,1,0.9981268,235.8161554571037,138.8270883164191,1007.4972134357635,-0.2275192816850096,0.9303446102351205,0.3449563980102539,0.175944522023201,-0.9219807982444763
8224,8224,1,0.9989066,238.11567801491097,150.0082125274475,1056.572084384974,-0.19572010889617453,0.7962606887272173,0.3142656087875366,0.11963925510644913,-0.9417661428451538
8225,8225,1,0.99844664,243.73574241736756,166.1907003309647,1157.0505233061392,-0.34452320276110954,0.8283550026549086,0.34667736291885376,0.10412847250699997,-0.9321867227554321
8226,8226,1,0.993393,243.16578677579585,168.8915455785059,1201.8992740367078,-0.5600027467873682,0.7032853310829043,0.4165145456790924,0.06794968992471695,-0.906586229801178
8227,8227,1,0.99356234,198.39896188592613,139.87616650637707,967.4551031863097,-0.31652318625922155,0.46134267205771445,0.43131035566329956,0.037721820175647736,-0.901414692401886
8228,8228,1,0.96923345,182.63193478243795,130.28423006554806,902.4436264202722,-0.27102624235071954,0.30491146672995323,0.44815143942832947,0.0008781339274719357,-0.8939573168754578
8229,8229,1,0.93166137,173.03966257279055,124.56998082911525,891.8644822364104,-0.21493002926363777,0.1648456935319078,0.43233686685562134,-0.03758029267191887,-0.900928795337677
8230,8230,1,0.9463461,184.89171611739206,126.55536237377947,947.3472853232755,-0.39900651148708904,0.1603382432830727,0.4795897901058197,-0.034591950476169586,-0.8768107295036316
8231,8231,1,0.9697953,168.78551164342494,121.6917497650951,884.5900992499211,-0.5716296258377161,0.24500223523146764,0.585504949092865,-0.00288903946056962,-0.8106637001037598
8232,8232,1,0.9864645,177.81673516959788,127.81399383682553,932.0885903301659,-0.6833266878609179,0.3890897750288585,0.5986443161964417,0.032347943633794785,-0.8003615736961365
8233,8233,1,0.98269594,203.9527380731303,142.85026323175725,1060.316057315528,-1.0167232100728352,0.7815227076967288,0.631954550743103,0.11191881448030472,-0.7668818235397339
8234,8234,1,0.99480325,231.48383220506955,155.41440404244918,1136.8033480023498,-1.0715637743037179,1.0337467523665944,0.6051324009895325,0.15487894415855408,-0.7809143662452698
8235,8235,1,0.99926955,245.6083939323734,160.86325546833993,1134.1790389708515,-2.004613938104873,1.3530443680367428,0.7765263915061951,0.1878305971622467,-0.6014370918273926
8236,8236,1,0.99896455,263.6159927743822,165.65677264067187,1154.6527723319339,-3.756170030699084,2.2336725654593503,0.8936827182769775,0.24321556091308594,-0.37706419825553894
8237,8237,1,0.9990221,237.76370940542597,145.75588737976975,1002.4137455045662,-1.3751159059542535,1.6650142433237238,0.7094361186027527,0.3039420247077942,-0.6358613967895508
8238,8238,1,0.9990785,254.3112053045953,146.55209429852687,1054.3781264274787,-0.6184181718026419,1.6714326627584517,0.4673835039138794,0.34958210587501526,-0.8120006322860718
8239,8239,1,0.999366,242.26891992681558,133.72227449108246,996.1928819212022,-0.17840096422826082,1.5620273291145315,0.3071340024471283,0.3693203032016754,-0.877081036567688
8240,8240,1,0.99796057,264.93712583817955,138.29489870871853,1084.1944636365429,-0.0662346635947965,1.5040894309822213,0.21263544261455536,0.32719624042510986,-0.9207218885421753
8241,8241,1,0.99471337,251.1110928760274,126.87556581260132,1013.5177261289914,0.12778112545350157,1.254750098522164,0.14127057790756226,0.28778085112571716,-0.9472195506095886
8242,8242,1,0.9959157,251.10488296633807,121.09074512413837,1013.5440311754786,0.27845619969743846,1.165004239109593,0.059424418956041336,0.26538097858428955,-0.9623106122016907
8243,8243,1,0.9907714,234.74178126133765,111.6252399869207,939.0737988535044,0.31147492199636934,1.0359485689117698,0.06463631987571716,0.25387221574783325,-0.965075671672821
8244,8244,1,0.9981275,262.8698406557852,115.65603598937014,1027.6439721168433,0.24288084901705204,1.1043517828312264,0.06660594791173935,0.2493392378091812,-0.9661229848861694
8245,8245,1,0.9974159,273.5536417436761,115.30786736588914,1023.4149273760128,0.21183230850712878,1.0665762303979007,0.07335278391838074,0.23987239599227905,-0.968029260635376
8246,8246,1,0.9957557,300.57565311844553,125.86204057177353,1080.4286209114164,0.13265163848125638,1.066547932492145,0.08421080559492111,0.21825812757015228,-0.9722509384155273
8247,8247,1,0.99726677,292.924457962819,127.77514892358533,1031.480628319341,0.11137496552701315,0.9686995102963082,0.10895948857069016,0.19748365879058838,-0.974232017993927
8248,8248,1,0.9980223,307.90645155638805,138.41169123357082,1072.090929899977,0.06025984688376609,0.94595126007994,0.11705619096755981,0.1736072152853012,-0.9778335690498352
8249,8249,1,0.99875677,320.4132893697629,147.7268915625662,1113.2004809336975,0.021801002077891197,0.8866828667247666,0.1207173690199852,0.1420762538909912,-0.9824671149253845
8250,8250,1,0.9987948,310.27274919310304,148.93375984911071,1078.2507860834355,0.08502433214346512,0.7414838580372854,0.10320346802473068,0.1024031713604927,-0.9893748760223389
8251,8251,1,0.99922013,312.0398029775061,150.6454747860952,1091.3391172905392,-0.05261185768570063,0.6001910789673527,0.17052076756954193,0.06070747971534729,-0.9834822416305542
8252,8252,1,0.99916947,309.8020583607765,149.1514000105246,1097.4699246734153,-0.12751374900778129,0.45128851865942154,0.2083030492067337,0.021068206056952477,-0.9778373837471008
8253,8253,1,0.9980995,302.424141640213,145.6859516545534,1079.263720500737,-0.08385886725463634,0.32800346198231656,0.19713051617145538,-0.010500529780983925,-0.9803209900856018
8254,8254,1,0.9984856,292.65424993363297,143.7390854992179,1047.3387744140703,0.079501348679428,0.35817209334067274,0.12896966934204102,-0.0030190099496394396,-0.9916439652442932
8255,8255,1,0.99757606,309.26029143617,150.2750504251657,1119.2632525580148,0.009534442077907126,0.5053103497462934,0.13878849148750305,0.03244665265083313,-0.9897903800010681
8256,8256,1,0.9985483,294.5406014125777,144.39330325193836,1064.653129980365,0.1021868530513852,0.6757731243550492,0.11156586557626724,0.08846326917409897,-0.9898117780685425
8257,8257,1,0.99788326,299.2952112368607,141.05899127350958,1073.804937103966,0.1948467467456025,0.9305911298822853,0.055092137306928635,0.16453085839748383,-0.984832227230072
8258,8258,1,0.99695134,310.1192320671204,139.91287345261873,1101.5821489594473,0.3668802038319522,1.3150925641764697,-0.049376972019672394,0.266918808221817,-0.9624531865119934
8259,8259,1,0.9985043,311.9085066244293,137.715811814947,1094.7703633520935,0.4137014849699768,1.507323383182047,-0.07715089619159698,0.32227709889411926,-0.9434962868690491
8260,8260,1,0.9978994,307.3091892003359,134.66474599934924,1071.9072787599705,0.37263965071851635,1.5383889004196378,-0.05316956341266632,0.34179311990737915,-0.9382699131965637
8261,8261,1,0.99722445,305.29611110171413,133.93307749497546,1057.6752027626878,0.28830688797522047,1.337293626454518,-0.004938919562846422,0.2922373116016388,-0.9563331007957458
8262,8262,1,0.9948748,315.1682170275831,140.85804051098742,1103.066605329034,0.310188952990786,1.2628034557007477,-0.024674078449606895,0.2524392008781433,-0.9672980904579163
8263,8263,1,0.99819666,331.3996778592429,152.0364212367847,1167.2863994452712,0.19905072443687935,1.1373835423542922,0.017038539052009583,0.19685280323028564,-0.9802849888801575
8264,8264,1,0.9984863,328.94192909855445,156.93249739258837,1164.8860387934465,0.0818942186238227,0.9321266031278467,0.07826239615678787,0.13896989822387695,-0.9871992468833923
8265,8265,1,0.9983499,324.94096491968793,156.45916175707336,1157.4290770369525,-0.022467936462986393,0.7162584938849493,0.13429759442806244,0.08284270763397217,-0.9874721765518188
8266,8266,1,0.9988834,323.5658845404925,156.20474035600242,1154.1407931455467,0.03411902975007921,0.6672852368364331,0.10911481827497482,0.0693449005484581,-0.9916073679924011
8267,8267,1,0.9990428,320.50923367284355,155.41273695317514,1141.888076047764,0.07032065550296536,0.7600449475912486,0.09484943747520447,0.09583869576454163,-0.9908674955368042
8268,8268,1,0.9988398,324.1677529975753,157.13592786775678,1154.8971792776085,-0.0882587770756937,0.9591111976002181,0.16505980491638184,0.1488935947418213,-0.9749799966812134
8269,8269,1,0.9988091,327.86351900287536,157.25100721692226,1159.8291081218106,-0.5134372434532135,1.34380978558292,0.34679916501045227,0.246551051735878,-0.9049546718597412
8270,8270,1,0.99926215,325.73798252950183,154.06467313641966,1140.3295471668732,-0.7714551611820923,1.9712335202913758,0.43928366899490356,0.3936935365200043,-0.8074870705604553
8271,8271,1,0.9984346,326.6629526664732,152.32994179725787,1145.8515421592817,-0.8398850217318511,2.4633009945356354,0.442865788936615,0.49255067110061646,-0.7491754293441772
8272,8272,1,0.9982521,317.032821973356,143.8734141514686,1099.9830704200824,-0.6942542530801291,2.456691473662053,0.40842002630233765,0.5200058221817017,-0.7501913905143738
8273,8273,1,0.9986577,272.89176722796157,126.44404884712428,939.1419732021741,-0.40867770519321134,1.9256508146056202,0.3913487493991852,0.4836629331111908,-0.782889723777771
8274,8274,1,0.9989477,274.2595981986464,121.33074891177121,928.6853930490921,-0.29053280103179957,1.6677935538810995,0.34728118777275085,0.43222689628601074,-0.8322113156318665
8275,8275,1,0.9974112,275.91922563834015,120.9370831207313,929.3419647344259,-0.2024935955723877,1.5485887134169014,0.30482324957847595,0.4035310447216034,-0.862696647644043
8276,8276,1,0.995477,278.65632301323603,120.13648843532432,943.1825803215453,-0.13194590010442353,1.5644805466852914,0.2605398893356323,0.4069826006889343,-0.8754907846450806
8277,8277,1,0.99689317,282.5929991316098,121.07032936093987,953.7396326241105,-0.13506121023408296,1.6097367384681027,0.25448542833328247,0.41539767384529114,-0.8733167052268982
8278,8278,1,0.9990495,286.51414121647264,121.40959987654941,953.7734149293742,-0.14345252701718353,1.652134732941469,0.25379008054733276,0.42720264196395874,-0.8678067326545715
8279,8279,1,0.99873036,275.46283315561567,118.98289420027795,913.2963893807464,-0.10232015418115638,1.6877103134003248,0.25091832876205444,0.45641613006591797,-0.8536535501480103
8280,8280,1,0.99905854,282.36770834543717,119.14716106643876,927.8799717494462,-0.08198669299630863,1.8397960025350104,0.2243734747171402,0.49368512630462646,-0.8401973247528076
8281,8281,1,0.99906725,290.4794415734212,119.14287799200959,939.8183498921027,-0.07604573016179879,1.9476096537204606,0.20698563754558563,0.5178425908088684,-0.8300578594207764
8282,8282,1,0.99956316,296.5876522276687,119.16409049504792,958.1649537341829,-0.0782804005501252,2.0125703150523333,0.19670893251895905,0.5265629887580872,-0.8270652890205383
8283,8283,1,0.99959546,298.2565364273076,119.98057031402129,959.4527655628217,-0.07792475457242294,2.0605315575641234,0.19318965077400208,0.5374215245246887,-0.8208872079849243
8284,8284,1,0.9992955,320.67375453846745,125.57143992485273,1042.184244936976,-0.16007966001500049,2.248105241401846,0.19502511620521545,0.5408247709274292,-0.8182138204574585
8285,8285,1,0.99938023,319.2469116192089,125.5827939877567,1032.7789984504302,-0.14329939006731085,2.232291905931628,0.1900741159915924,0.541635274887085,-0.8188425898551941
8286,8286,1,0.99934787,318.3863063677118,126.33451271920508,1031.2185460323847,-0.1596975595657158,2.2815483459128245,0.197636216878891,0.552169680595398,-0.8099682927131653
8287,8287,1,0.9994253,317.86802529881516,126.13836252750046,1034.4037761982029,-0.1668014456973871,2.326614455452966,0.19960980117321014,0.5605352520942688,-0.8037140369415283
8288,8288,1,0.99926895,315.46256085079216,125.60003512605317,1022.0307426192848,-0.1594774807437261,2.365281035720766,0.19882649183273315,0.5745599269866943,-0.7939451932907104
8289,8289,1,0.9992167,312.54724038666427,124.60067054119726,1012.7057836109834,-0.15500919020484866,2.443463993999963,0.19798868894577026,0.5956219434738159,-0.7784824967384338
8290,8290,1,0.9978635,327.03486513411264,137.17641608525182,1058.1513942825254,-0.20654029055392306,2.6776309094470023,0.19651830196380615,0.6149995923042297,-0.7636466026306152
8291,8291,1,0.999086,302.77181443298406,125.68469897498001,979.8818222944557,-0.22804263998776703,2.5484111840124553,0.24299657344818115,0.625867486000061,-0.7411090135574341
8292,8292,1,0.9991431,309.25622408751514,127.91074462587733,1002.1637144794635,-0.40879977837370995,2.6548969292114983,0.31055909395217896,0.6246818900108337,-0.7164674401283264
8293,8293,1,0.999175,305.20814663662856,127.54986981596447,990.2053899986346,-0.5109405243225997,2.560850847491523,0.3642736077308655,0.6024050116539001,-0.7102203369140625
8294,8294,1,0.99930334,289.47155357255707,122.56308199293169,933.2562351381644,-0.5261300738817415,2.263159694297452,0.4127712547779083,0.5610758066177368,-0.7175052762031555
8295,8295,1,0.99869907,296.92625813156377,123.57761296877833,949.135632758664,-0.624619242590133,2.182071397617438,0.4474630653858185,0.528391420841217,-0.7215118408203125
8296,8296,1,0.9983889,305.47450578227046,124.55670728381692,968.0157068355396,-0.6818294555517617,2.1126065192030854,0.4616921544075012,0.5017809867858887,-0.7314753532409668
8297,8297,1,0.999297,314.47141050794966,124.87259859354776,988.6040796696725,-0.7089418098828543,2.110643085806669,0.4593906104564667,0.4935716986656189,-0.7384763360023499
8298,8298,1,0.999064,326.4381060929448,128.96840169110385,1022.1272070818871,-0.7097154196896616,2.202135778439233,0.4374946653842926,0.5022830367088318,-0.7458620667457581
8299,8299,1,0.99943954,335.2863035633909,130.91380329508414,1047.4796895467855,-0.7396676244569633,2.3052483489656126,0.43091651797294617,0.5138460397720337,-0.7418040633201599
8300,8300,1,0.9993333,324.5740316664962,127.6763622291573,1010.6015079326208,-0.6725249343877033,2.2528112560362232,0.42509615421295166,0.5209172964096069,-0.7402286529541016
8301,8301,1,0.99945205,332.0124414038672,128.98881024489933,1032.775709954092,-0.6979679384396708,2.325059118446909,0.42016345262527466,0.527082085609436,-0.7386792898178101
8302,8302,1,0.99941885,311.051767281525,123.79724911725567,965.0652207457412,-0.5977673962310937,2.20770124666057,0.4198232889175415,0.5338171720504761,-0.7340216040611267
8303,8303,1,0.99915993,299.9492423314819,121.61124181283282,932.062157177944,-0.5334501816144174,2.151374118361599,0.41377362608909607,0.5386887788772583,-0.7338976860046387
8304,8304,1,0.99827194,305.1046247691237,124.08716654107674,948.4983421533898,-0.5469834047110601,2.2401163241438713,0.40643221139907837,0.5505214929580688,-0.7292043566703796
8305,8305,1,0.9987777,316.8518793858498,127.58035727058758,987.7613942988429,-0.6088305344916944,2.398541322431513,0.4044438600540161,0.5641626715660095,-0.71982342004776
8306,8306,1,0.9987226,301.8113501537644,124.4706617607365,944.3616038975971,-0.5674537925086302,2.404711820586285,0.409662663936615,0.5843930244445801,-0.7004721760749817
8307,8307,1,0.9988739,304.4391027393601,124.99311598084593,950.0587063859051,-0.6297538257553029,2.5851184193646985,0.42076918482780457,0.6120003461837769,-0.6696334481239319
8308,8308,1,0.998896,307.1933352738627,124.76452657357568,958.5567089280822,-0.7663120355539532,2.7440118618139504,0.45804235339164734,0.623962938785553,-0.633141040802002
8309,8309,1,0.999111,314.69915562817977,127.79780758204049,982.8202670927461,-1.1329799794268525,3.099598345373428,0.5418705344200134,0.6315315961837769,-0.5545667409896851
8310,8310,1,0.9991235,347.1221116910212,139.59211462372173,1093.1073658091698,-2.9749353084218297,4.731793551803393,0.736068844795227,0.5982498526573181,-0.3167014718055725
8311,8311,1,0.99891675,345.44500409868834,138.21494827715065,1091.0846186198025,-5.9051225291785086,6.893761508798556,0.8357141613960266,0.5323198437690735,-0.1349717080593109
8312,8312,1,0.9990928,322.36582948228414,133.84143654418543,1022.1856196900634,-4.314326149486124,4.5765487699579275,0.8526918292045593,0.47253260016441345,-0.2227771282196045
8313,8313,1,0.9989095,316.177732197877,133.17390499486194,1010.2625228300923,-1.6516093072828255,1.924124621284969,0.72104412317276,0.3558368682861328,-0.5945380926132202
8314,8314,1,0.999141,316.5680337587489,134.0591589655498,1016.4027751023299,-0.859192961612371,1.427329411811391,0.5307906270027161,0.3019120991230011,-0.7919029593467712
8315,8315,1,0.99826944,306.9535920986011,132.07499944380586,1009.8278640367811,-0.45465861816153563,1.3208299559071017,0.3815668523311615,0.2954333424568176,-0.8758571743965149
8316,8316,1,0.9985588,296.03425255460576,124.59188084510932,981.3522509035585,-0.29192364073627475,1.1641235679600626,0.3256901502609253,0.26842379570007324,-0.9065729975700378
8317,8317,1,0.99814785,301.04044708355167,125.48932962220265,1005.2376883134274,-0.1827775675790559,1.135984337721225,0.25966358184814453,0.2558571398258209,-0.9311884641647339
8318,8318,1,0.99822575,299.1493051803526,126.01726044969384,995.5504287372806,-0.10460271901084678,1.1233605920518714,0.2231059968471527,0.2548221945762634,-0.9408981204032898
8319,8319,1,0.9984623,299.67300070304344,129.68759917091305,1004.9910385347985,-0.09152265957775725,1.1527396465384965,0.21336007118225098,0.25792330503463745,-0.9423125982284546
8320,8320,1,0.9975229,309.5116411973066,133.57194385909202,1042.6171459749567,-0.22093676912089436,1.247409473262829,0.26054179668426514,0.2715827524662018,-0.9264776110649109
8321,8321,1,0.9986228,317.0493022190217,136.51167063909165,1076.9954943543485,-0.2350849719446425,1.2992451773711857,0.25191470980644226,0.2752969563007355,-0.9277664422988892
8322,8322,1,0.9976427,318.8762101249219,135.94316701458075,1096.827403659546,-0.40426635360506924,1.3590466773538492,0.32264360785484314,0.2838347554206848,-0.902961254119873
8323,8323,1,0.9976362,305.10896870966263,129.78056381821852,1052.7301847792621,-0.4194530866026594,1.2504530125894917,0.35483911633491516,0.268477201461792,-0.8955496549606323
8324,8324,1,0.9960407,294.42677831016863,124.73601989666237,1015.8132807575181,-0.47086944275230586,1.1718455305971858,0.39921170473098755,0.256792813539505,-0.8801633715629578
8325,8325,1,0.9947483,300.47704139477446,124.17444826934498,1047.0811133126942,-0.5988606163562732,1.083569236621675,0.4385029673576355,0.22319306433200836,-0.8705744743347168
8326,8326,1,0.9936807,298.8910440901346,123.74960224127534,1044.8600142644448,-0.7078048762969642,0.9255638043988945,0.48417186737060547,0.17833136022090912,-0.8566069602966309
8327,8327,1,0.9922525,294.5081670910415,122.0328270867741,1034.3228482916068,-0.6928382501934254,0.8889548445476633,0.4857122600078583,0.17147321999073029,-0.8571351170539856
8328,8328,1,0.9923344,291.69402537311316,127.55971970922502,1028.9177269375757,-0.6892972075462545,0.8213848516915984,0.48911651968955994,0.1488019973039627,-0.859431803226471
8329,8329,1,0.9897718,298.44051108258816,134.10602458237676,1061.4672464563375,-0.665174909369519,0.7173283997431924,0.4633951187133789,0.11225617676973343,-0.8790128231048584
8330,8330,1,0.99497116,306.9799081974372,142.63532868579196,1090.3981048967391,-0.6243680641008553,0.7279770196351031,0.43162640929222107,0.10564969480037689,-0.8958441615104675
8331,8331,1,0.9961361,299.88415631306344,143.6673212691771,1062.2744076283352,-0.5305100292788656,0.6356208544113319,0.4087015986442566,0.08199891448020935,-0.9089769721031189
8332,8332,1,0.99598,293.6279809916236,142.6238805891339,1044.3994497612819,-0.38879288764223136,0.6935565397500584,0.3586883246898651,0.10035985708236694,-0.9280466437339783
8333,8333,1,0.99584323,297.2041550873328,143.7790753064483,1056.3623231499394,-0.37534984225409757,0.8035398602510904,0.34580540657043457,0.12950250506401062,-0.9293265342712402
8334,8334,1,0.9952342,301.71031149384766,145.0402986535859,1071.3051452563027,-0.42399961596561714,0.9229500785796771,0.3586878478527069,0.15986134111881256,-0.9196670055389404
8335,8335,1,0.9966853,289.97581967138814,140.7387440544833,1031.9163350587817,-0.4225673944875752,1.1493864650874424,0.37796550989151,0.233419731259346,-0.895911455154419
8336,8336,1,0.9967045,306.3295149691797,146.4434328917576,1086.5120794579136,-0.48955205179537414,1.4669431068467913,0.3717194199562073,0.3020964562892914,-0.8778168559074402
8337,8337,1,0.99803025,297.8020478234928,143.1416154123729,1058.8218611123575,-0.46945065255144525,1.6625250421528988,0.37323543429374695,0.3628581166267395,-0.8538321256637573
8338,8338,1,0.995993,314.7625974404604,147.14584200213355,1113.3509095358315,-0.5008657568395509,1.952377405113683,0.3500824570655823,0.415450781583786,-0.8395493030548096
8339,8339,1,0.9970994,319.12740447357436,147.08546534253003,1127.7471855675367,-0.5182074812842115,2.165116776586461,0.3434832990169525,0.4592178463935852,-0.8192301988601685
8340,8340,1,0.99619824,308.8987669879436,142.73057519073873,1076.223996693516,-0.3877126564746104,2.136370449410783,0.3092805743217468,0.47892114520072937,-0.8215717077255249
8341,8341,1,0.99801993,313.98135229879614,140.86515567106363,1087.315215300334,-0.33302153794632455,2.0440659824195144,0.28108176589012146,0.4580826163291931,-0.8432990908622742
8342,8342,1,0.99857163,338.8012676171311,145.3366692457195,1170.2173067054957,-0.34834080619566277,2.0252593975727597,0.2514498829841614,0.42463812232017517,-0.8697444200515747
