,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6297,6297,1,0.9953608,208.78620505849997,30.541182823515204,715.8750857778746,-0.038562966982421364,0.5298576377625595,0.3693820536136627,0.22462637722492218,-0.9017205834388733
6298,6298,1,0.9933234,220.03914815926896,32.29081162566531,738.2345770587473,-0.5362905755865647,0.5401253574418952,0.5997423529624939,0.19881750643253326,-0.7751005291938782
6299,6299,1,0.99582326,213.06363117555736,34.089020990181844,710.3141160253737,-0.9780608557447026,0.5997047883656961,0.7532784342765808,0.19281627237796783,-0.6288031935691833
6300,6300,1,0.9977496,207.59516223452815,35.16607302340254,694.1627316184786,-1.9415246243429096,0.9194812774957057,0.8892702460289001,0.21000464260578156,-0.4063207805156708
6301,6301,1,0.9986934,210.58568391786307,36.50040242677226,717.0766500375576,-4.430177726444981,1.6600778173443083,0.9600256085395813,0.20492565631866455,-0.1906731128692627
6302,6302,1,0.9988722,206.60324702143487,36.841493299063025,716.0542079845117,-4.406042165804209,1.6375773732164183,0.9602344036102295,0.20295625925064087,-0.19172543287277222
6303,6303,1,0.99924195,210.7861905063381,37.78353236725802,735.4275695448486,-7.704663235421838,2.1024209124944773,0.9809691905975342,0.1652221530675888,-0.1019853949546814
6304,6304,1,0.9995852,212.97581267462832,38.08061961079128,740.4902377610891,-4.315483332851866,1.1548368114025112,0.9635011553764343,0.15314547717571259,-0.2195722758769989
6305,6305,1,0.9995741,203.6417295879129,38.06038232108617,708.3538648104483,-2.530625897854575,0.838704297077814,0.9241660833358765,0.16453799605369568,-0.3447380065917969
6306,6306,1,0.9993018,206.11376472767031,38.28158883081225,712.0297560382122,-1.5161611369081156,0.8152619896215786,0.8443281054496765,0.2098095417022705,-0.4930415451526642
6307,6307,1,0.9993268,205.06180495175568,36.92654891488098,710.5074498423943,-1.1362422123297533,0.955128835535384,0.7823501825332642,0.2738606333732605,-0.5594002604484558
6308,6308,1,0.99921525,205.88445904068155,37.32468182567837,707.4257338786247,-1.1752714967299396,1.1233680003700703,0.7847230434417725,0.3131956160068512,-0.5349003672599792
6309,6309,1,0.99927264,207.474235608605,36.80802805172686,722.547084903137,-1.8769967438821062,1.383079698474632,0.8635091185569763,0.30248770117759705,-0.40355080366134644
6310,6310,1,0.9990797,205.26405473805073,36.24823977508319,721.2993961117805,-3.084752498106246,1.699192866477918,0.9263567924499512,0.26837316155433655,-0.264270544052124
6311,6311,1,0.99874854,203.5069903247103,36.39775154814895,715.0647649667332,-3.425805152644943,1.6084118215259464,0.9404801726341248,0.2383708953857422,-0.24223202466964722
6312,6312,1,0.9979304,204.37523032141985,35.679587799555456,723.3234337836753,-6.4627885205505935,2.2725225874013,0.9723193049430847,0.201868936419487,-0.11766117811203003
6313,6313,1,0.9977004,205.75739348904528,35.911448908521535,732.2596050257947,-1.7763168665524967,0.7430834626054357,0.8677349090576172,0.17974117398262024,-0.4633888304233551
6314,6314,1,0.9979316,208.72864936275346,35.35475968245472,736.2832096870866,-1.1730563864971768,0.5443876123622033,0.7846750617027283,0.1629025638103485,-0.5981202721595764
6315,6315,1,0.99823785,210.71960788112787,34.44028631895188,750.2263749927012,-0.12317322762843236,0.46547564487621335,0.40310487151145935,0.183935284614563,-0.8964787721633911
6316,6316,1,0.9964812,191.3174447243905,33.35834504836967,684.3887619055889,0.4915735125264494,0.5667187801357206,0.01213584840297699,0.25122568011283875,-0.9678524136543274
6317,6317,1,0.9922774,191.87928061431595,32.523418731899675,686.187114659781,0.5193836062500435,0.6370701617644808,-0.01212434284389019,0.2817786633968353,-0.9594027996063232
6318,6318,1,0.99602735,199.63933418370974,30.96127537899973,717.6320811902906,0.6895101643823127,0.7823511557599213,-0.15247559547424316,0.3232372999191284,-0.9339534044265747
6319,6319,1,0.995443,212.93637311489843,29.12800330963711,770.6144567720472,0.7458593289162772,0.9507510978763211,-0.19835229218006134,0.3616938292980194,-0.9109522104263306
6320,6320,1,0.993912,199.31992284033709,29.716866894672695,725.2967771275984,0.7477248808556083,1.080360219417392,-0.19284038245677948,0.43060821294784546,-0.8816967606544495
6321,6321,1,0.99766505,207.3432121366674,33.23448081748136,748.4473502516322,0.8239935875164595,1.489038439838616,-0.2439643144607544,0.5407185554504395,-0.8050495982170105
6322,6322,1,0.99720925,201.2845600667571,37.83431983018418,699.7632804484662,0.301068431693251,1.7883300265786428,0.11269748955965042,0.6755547523498535,-0.7286460995674133
6323,6323,1,0.99839467,206.7030346329681,39.49637582471332,678.7406028929765,-0.03382970400689767,2.1348061520080055,0.3024875819683075,0.7386741638183594,-0.6023801565170288
6324,6324,1,0.9979786,200.14724324175373,38.59622083416584,621.2874851166955,-0.0018280078742126582,2.092950443544868,0.30643558502197266,0.7640889883041382,-0.5676841735839844
6325,6325,1,0.99671614,212.75737537597868,40.44585361102197,626.6723078110095,-0.09727712995245745,2.2780201654922863,0.33182406425476074,0.7841876745223999,-0.5243496298789978
6326,6326,1,0.996496,230.91526748230316,39.7865461076072,647.9950809681168,-0.2594269034366969,2.5173908582796174,0.3732317090034485,0.7939940094947815,-0.47986626625061035
6327,6327,1,0.9923316,237.00099167404161,38.36191903890391,647.2299472868173,-0.4028902328806537,2.695601503770038,0.41791900992393494,0.7987706661224365,-0.4327923357486725
6328,6328,1,0.9958268,243.2335103684345,39.07886109720858,652.4151608031442,-0.505742181030794,2.945167473682216,0.4324072003364563,0.8132582306861877,-0.3894035220146179
6329,6329,1,0.99696356,242.8713354298723,39.15363718031491,646.0627160930618,-0.5259680737809916,3.074708041051685,0.4298079311847687,0.8262148499488831,-0.36418986320495605
6330,6330,1,0.9971084,247.88353187578358,39.36208331483159,661.5932163902957,-0.5977562016127758,3.3714515833068046,0.42502424120903015,0.8420259356498718,-0.3321847915649414
6331,6331,1,0.99461335,241.12762904769752,39.83721711669181,642.595788591746,-0.6145296884159559,3.530261524466153,0.4242534339427948,0.8554644584655762,-0.2969672381877899
6332,6332,1,0.99548537,238.1003493751135,41.04170613106215,638.0703697986663,-0.7034275374167793,3.7565924377769866,0.43811723589897156,0.85959792137146,-0.26295387744903564
6333,6333,1,0.99629956,246.63320670470102,40.26805989061956,662.2886545216077,-0.8114058252558314,4.11340146361391,0.4357450008392334,0.8676424622535706,-0.23942185938358307
6334,6334,1,0.9970798,247.95057849531392,41.35781213612123,666.2767298739313,-0.902280431192491,4.092408089152055,0.46381875872612,0.8529568314552307,-0.2394510805606842
6335,6335,1,0.9968784,247.7058837915512,41.07758733013435,662.5987334011347,-0.9801754666824568,3.718916538353134,0.5184924602508545,0.8122804164886475,-0.26714426279067993
6336,6336,1,0.9941854,245.41562922587914,40.989226300800404,659.2242962816607,-0.9481492793453825,2.8243288221799188,0.5953087210655212,0.7166464328765869,-0.3633531332015991
6337,6337,1,0.99348056,250.8458689374747,40.48086968136073,673.5442814613965,-0.28958207744433356,1.4310346264416387,0.4543372094631195,0.5410176515579224,-0.7077270150184631
6338,6338,1,0.99655414,243.26129825286742,39.477168691528014,658.8515842664805,0.12490812718566445,0.8910763988021635,0.22478076815605164,0.3959912657737732,-0.8903170824050903
6339,6339,1,0.99498194,238.441908565641,39.66189074730614,653.9874412516681,0.39165099334135905,0.5233362592190894,0.0227073822170496,0.23619429767131805,-0.9714404940605164
6340,6340,1,0.99543166,242.92315942979408,40.20262945994418,672.1756698916314,0.687014632685338,0.2757397470118242,-0.2155153900384903,0.1063118502497673,-0.9706960916519165
6341,6341,1,0.99305326,244.73268980576825,39.74641483463018,679.433252894717,0.5430583595337837,0.19593054279624586,-0.10354040563106537,0.07581247389316559,-0.9917317628860474
6342,6342,1,0.9948088,246.0598175331526,39.17982338370921,688.4314063859935,0.4385336030931615,0.18406561409577088,-0.02205503173172474,0.07324925810098648,-0.997069776058197
6343,6343,1,0.9965892,247.4174142948963,40.02901915275593,693.3755527045513,0.503831793982369,0.1976201807832285,-0.07509205490350723,0.07566812634468079,-0.9943015575408936
6344,6344,1,0.9969837,241.5210414382199,39.472958273217046,677.7834988465456,0.48227822295222494,0.25045238935164865,-0.0518035925924778,0.10254567116498947,-0.9933785200119019
6345,6345,1,0.9953976,245.2011872746556,39.41400850509759,686.7190885675471,0.4713162930608555,0.3828132990670591,-0.05030161887407303,0.1603454351425171,-0.9857783913612366
6346,6346,1,0.9971641,242.12861792900472,39.35212776336553,682.8078184445585,0.3091273536715775,0.5545961294228982,0.08227670192718506,0.24187177419662476,-0.9668136239051819
6347,6347,1,0.99834967,240.6417732564274,40.43242589666904,685.0769990587374,0.07707152431849584,0.707204402681368,0.2608869671821594,0.3028129041194916,-0.9166473746299744
6348,6348,1,0.9985091,242.5790208873012,40.08646643921728,687.5476240265352,0.036455010621246474,0.816683827174253,0.2839375138282776,0.3460385799407959,-0.8942240476608276
6349,6349,1,0.9983083,237.00732290333028,40.63912183003007,671.2975833464894,-0.18799789584404206,0.9172455258373191,0.44198834896087646,0.3743191361427307,-0.8151879906654358
6350,6350,1,0.9986193,238.2366250510836,40.96279196843927,678.6348219467151,-0.31480509473584356,0.9660044274172389,0.5058275461196899,0.3760696053504944,-0.7763440608978271
6351,6351,1,0.9982634,236.88560754558796,41.84366248123871,679.3572645164994,-0.33141713058122635,0.9727900807403679,0.5152884125709534,0.37504878640174866,-0.7705947160720825
6352,6352,1,0.9979678,238.04540695620116,40.68088309820113,677.1140681771141,-0.3358641035965072,0.9396233934879048,0.5187948346138,0.3651106655597687,-0.7730110883712769
6353,6353,1,0.99615663,240.18033425871124,40.42295243842836,676.6634213550896,-0.3357452265418277,0.9178426298597272,0.5177807211875916,0.35823890566825867,-0.7768964171409607
6354,6354,1,0.99486595,246.27749498363934,40.02765236290761,688.8212115666639,-0.37934147114128625,0.9343934860159567,0.5268633961677551,0.3570798635482788,-0.7713034749031067
6355,6355,1,0.9935609,245.13387768402268,39.94127327806837,682.8504158126957,-0.4244256540195653,0.9700035349259677,0.5512636303901672,0.3664970397949219,-0.7495254278182983
6356,6356,1,0.9885554,242.1461804115349,39.50228840981132,678.7032946809032,-0.41681905429097177,0.9899474840420213,0.5514520406723022,0.3754552900791168,-0.7449389100074768
6357,6357,1,0.99173915,242.18155666822773,39.27481085790769,679.5865927280443,-0.38064986840198495,1.065039664204776,0.5297552347183228,0.405609130859375,-0.7448762655258179
6358,6358,1,0.9954984,238.50077297070752,39.624291144254556,675.816459632965,-0.3272803245286166,1.136546506030921,0.5044279098510742,0.43687310814857483,-0.7447780966758728
6359,6359,1,0.9974312,237.44605646615608,39.032473054457235,687.621028129925,-0.6872273623020041,1.3200262990599159,0.6418488621711731,0.4391220211982727,-0.6286509037017822
6360,6360,1,0.9982432,222.52957998466044,38.635151019742985,671.4163349966885,-7.260510277718907,5.4080612123536085,0.9225950837135315,0.3842901289463043,-0.03375514969229698
6361,6361,1,0.99885726,213.99309064165217,37.980091480951195,697.9655973235059,9.223336575531963,-5.710699122665353,0.9025456309318542,0.35324007272720337,0.2462373822927475
6362,6362,1,0.9992446,213.07846293532194,35.6243034297911,734.0496376491525,4.8251238497943385,-2.4813734288597105,0.875883936882019,0.30215689539909363,0.3762028217315674
6363,6363,1,0.99864835,198.17261695471294,35.46399306212775,715.1722312978183,-5.313352553331836,2.3819403976093962,0.9598265290260315,0.24342556297779083,-0.1395602822303772
6364,6364,1,0.9967722,205.08126778680756,35.0522716339347,775.9136493163525,-2.559909606458411,0.9350632013069209,0.9112014770507812,0.1787395179271698,-0.3711658716201782
6365,6365,1,0.9975032,196.31079735598067,36.35906729031911,748.3950244988572,-1.5736070940016043,0.5026660832692603,0.8444557189941406,0.13375303149223328,-0.5186567306518555
6366,6366,1,0.9973385,192.28744063330404,36.29347742287358,738.8632653432214,-51.45584923280466,10.494376396728939,0.9900559782981873,0.13734954595565796,0.03040180169045925
6367,6367,1,0.9967499,187.52553843588257,35.906506725907185,727.8214609652299,-0.849162967777076,0.6693726526938716,0.7244040966033936,0.21323570609092712,-0.6555678844451904
6368,6368,1,0.9974152,192.80646459406123,36.154645451827086,746.7464995810947,-0.48879600532630746,0.8238111231630266,0.5924156308174133,0.2849026620388031,-0.7535743117332458
6369,6369,1,0.9990646,191.40855314107364,36.205122171109345,691.3677160519911,-0.3717549415319587,0.8648822367351688,0.5719814896583557,0.3239942193031311,-0.753568172454834
6370,6370,1,0.99884415,200.18849304238861,38.384370620096796,664.4834531041864,-0.1506692535442282,0.8908569055021852,0.46461406350135803,0.3649580478668213,-0.8068081140518188
6371,6371,1,0.9970059,219.4495182655742,39.3276420693468,678.4158039388071,-0.13760031990025873,0.9508944360145718,0.4263359606266022,0.38640889525413513,-0.8178788423538208
6372,6372,1,0.99676776,226.97544477031815,38.3406643524225,664.4702072376404,-0.17775809479932556,0.9776503364972056,0.4472592771053314,0.40140655636787415,-0.7992696762084961
6373,6373,1,0.9945486,233.6237310897991,40.027287993992104,672.3756072874286,-0.19357135587793625,0.9887649048403714,0.44523367285728455,0.40003570914268494,-0.8010857701301575
6374,6374,1,0.9910048,239.49352624764336,39.494676859749994,679.0530456291941,-0.2662217259288834,1.039803187665999,0.4744219481945038,0.40974193811416626,-0.7791247367858887
6375,6375,1,0.9861988,242.45904770096263,40.91815221572452,683.450844177641,-0.3612166020974596,1.1869290479750714,0.5116711258888245,0.4458784759044647,-0.7344284057617188
6376,6376,1,0.99154574,234.24001286664316,39.97121616538959,659.6627429262911,-0.3776715948433804,1.2856180038160188,0.5320628881454468,0.4839872419834137,-0.6947413086891174
6377,6377,1,0.9853586,233.44382325213795,40.82125538339656,652.1765555175585,-0.4146193280611685,1.4924362204632697,0.538249671459198,0.5428712964057922,-0.6446534395217896
6378,6378,1,0.9871646,229.63707538375934,41.560931913060514,641.6007035403002,-0.4705309506769459,1.7583818840976604,0.5475832223892212,0.6066544055938721,-0.5763012170791626
6379,6379,1,0.9914444,238.4886013264444,42.98996904833914,660.3599104972363,-0.5659247038950164,2.2274925139381243,0.5293927788734436,0.6867027878761292,-0.49817943572998047
6380,6380,1,0.9865025,236.53385170186337,42.92405306017409,656.3738900223439,-0.6524447250047232,2.780751585445969,0.5099063515663147,0.7617081999778748,-0.3997451663017273
6381,6381,1,0.9891621,233.6298464342644,43.13886183266043,649.4165634603083,-0.6568961691944268,3.1235062940231537,0.4815509021282196,0.8044090867042542,-0.3479005694389343
6382,6382,1,0.9888293,236.27050661817407,42.77048828344605,656.1007530857653,-0.6296842334522958,3.4094283511605283,0.4428691864013672,0.8374142050743103,-0.32031914591789246
6383,6383,1,0.98830914,235.2751629825556,43.146965874862154,652.3315534985578,-0.6106418965385844,3.5483742858199276,0.4252360761165619,0.853023886680603,-0.30253031849861145
6384,6384,1,0.9888992,236.10628685798906,42.995591811691234,652.6432359046186,-0.579465225647878,3.5836099371742294,0.4104994535446167,0.8607825636863708,-0.30090463161468506
6385,6385,1,0.989116,235.6447498196586,43.53353901365125,649.5087839885811,-0.5501952950941019,3.1627135539893794,0.43737679719924927,0.827088475227356,-0.3530244529247284
6386,6386,1,0.9900462,240.7223824453031,42.99150306051882,664.2681211954203,-0.5402459591873353,2.5865772781489094,0.4813268184661865,0.7527360916137695,-0.44912466406822205
6387,6387,1,0.99315464,242.66401879563998,43.08510422536596,670.9973948458075,-0.47138560923301087,2.045884498012267,0.5008111596107483,0.6648447513580322,-0.5542289018630981
6388,6388,1,0.99441963,241.8026885904375,43.32898149486843,671.0145894232928,-0.3748632728419147,1.5240033214798736,0.5021405816078186,0.5509997010231018,-0.6665239930152893
6389,6389,1,0.9922691,236.8775907382691,43.427482254183566,660.9202377340808,-0.2813005533300191,1.2090133394630462,0.4856875538825989,0.4697241485118866,-0.7372021079063416
6390,6390,1,0.9916248,232.8048995883277,42.28582184224308,651.80713644308,-0.2178476740190864,1.0753694484928435,0.4665966331958771,0.4355182647705078,-0.7698126435279846
6391,6391,1,0.99278706,237.41767696112075,42.78159792933557,664.4503733693595,-0.2172251738567476,1.08147721814966,0.4548250436782837,0.43266910314559937,-0.7784161567687988
6392,6392,1,0.9902498,241.34598040357545,43.006367836022115,680.197190765987,-0.2203292504036483,1.1662382578947763,0.4403902590274811,0.45568543672561646,-0.7735679149627686
6393,6393,1,0.9913489,239.56833698203857,42.8111294809627,674.7454864742049,-0.23636787297006379,1.2638304393549682,0.4480709731578827,0.4890541434288025,-0.7483705282211304
6394,6394,1,0.99315333,237.25991603697312,42.10300246494423,668.75472519063,-0.15244150337362028,1.2987222388902404,0.4017309546470642,0.5145659446716309,-0.757518470287323
6395,6395,1,0.99485236,238.87597853370607,42.29098049538047,673.3068400884363,-0.0879448625701552,1.3251121277867313,0.35639819502830505,0.5288453698158264,-0.7702615857124329
6396,6396,1,0.99577576,236.44939944375457,42.53447558868009,668.8826287250939,-0.0010839528743066108,1.2921630538026965,0.3057345151901245,0.528654932975769,-0.7918651103973389
6397,6397,1,0.99631125,235.6074709976887,42.794982975441705,675.053977446269,0.0008086158111282536,1.2653531474350366,0.3048892319202423,0.5155448913574219,-0.8007846474647522
6398,6398,1,0.9944694,229.5331815979404,42.58593712610485,658.6017172262965,-0.026024942127634183,1.19984063970342,0.34023919701576233,0.4981452226638794,-0.797551691532135
6399,6399,1,0.99528044,235.07551234020517,42.98526766702728,674.4797899032127,-0.08365848513772389,1.1692384460497751,0.36669009923934937,0.47340142726898193,-0.8008928894996643
6400,6400,1,0.99301755,227.24258500376632,42.13215823058111,651.7010066985179,-0.06916639945159907,1.0831154743171256,0.3808567523956299,0.45455875992774963,-0.8051860332489014
6401,6401,1,0.9938974,228.33140496467135,43.096580818198184,656.5952427215364,-0.12537284281421054,1.0663198493313495,0.41445839405059814,0.4387792646884918,-0.7973061203956604
6402,6402,1,0.99261814,225.7092236914225,42.79707456376576,650.0565864880992,-0.16783603464179717,1.038671526877148,0.4480131268501282,0.42640891671180725,-0.7857860922813416
6403,6403,1,0.992156,228.00436378300887,41.72041421385233,655.1868200863364,-0.21437918434880568,1.0319764658697181,0.47029006481170654,0.4178678095340729,-0.7773118615150452
6404,6404,1,0.9918841,222.74177478562555,41.74377110126909,637.6083858917698,-0.21216306627800563,1.013366300256475,0.4847303628921509,0.4176706075668335,-0.768497109413147
6405,6405,1,0.9920799,220.38313283135423,41.391166069588756,633.4754346715121,-0.22446799842232568,1.0224570771839476,0.4958100914955139,0.42105433344841003,-0.7595298886299133
6406,6406,1,0.9914016,223.66985195763388,41.92578497914187,641.0780363141045,-0.24729603419750568,1.0698321872818448,0.498556524515152,0.43234047293663025,-0.751347541809082
6407,6407,1,0.991409,228.74422884693115,41.53301918695008,657.2743310098979,-0.2897163599584652,1.0952516662858194,0.5064803957939148,0.4305782616138458,-0.747047483921051
6408,6408,1,0.99266386,229.50491502689556,42.370112165483846,658.9604524649172,-0.30810578713934444,1.0742574227709574,0.5159589052200317,0.4193826913833618,-0.7469301819801331
6409,6409,1,0.9935383,235.68112155412055,42.05157416565291,679.6753701275192,-0.3499710017849871,1.0652820583410434,0.5212781429290771,0.40467849373817444,-0.7513351440429688
6410,6410,1,0.9934638,235.59507896186497,41.436489434450664,680.1132871503133,-0.35343502809489113,0.9923887876168669,0.5262656807899475,0.37934184074401855,-0.7610152959823608
6411,6411,1,0.9956807,232.1933958849859,40.587109470847814,673.9956938069404,-0.30189551844625223,0.9264938058455069,0.5090419054031372,0.36386141180992126,-0.7800520658493042
6412,6412,1,0.9965732,234.44107667359552,40.142618909219436,684.523856690539,-0.27447192587994496,0.8887622734933402,0.48808956146240234,0.34994006156921387,-0.7995690107345581
6413,6413,1,0.99686617,233.2768792530101,37.856232222179926,687.7997939073827,-0.25021482795870215,0.8774845694996376,0.47425079345703125,0.3492833375930786,-0.8081381916999817
6414,6414,1,0.9940486,226.3720194131414,38.15085357369362,667.0673276021367,-0.19395259181957292,0.8966526478266846,0.4596395194530487,0.3681751489639282,-0.8081946969032288
6415,6415,1,0.99638087,227.07885109443706,37.445297424971635,670.9618078813338,-0.1804462835566146,0.9346296312409392,0.4472258388996124,0.3832545280456543,-0.8081491589546204
6416,6416,1,0.9969777,229.45010721045276,37.023682882202685,680.097815171872,-0.14509939164179883,0.9571757424572174,0.4179445207118988,0.39226409792900085,-0.8194213509559631
6417,6417,1,0.9963924,228.82086125849207,37.34738764468273,679.7077162328322,-0.09882455433348737,1.0266956142473758,0.3872564435005188,0.4222525656223297,-0.8195945620536804
6418,6418,1,0.99704033,233.4594871629578,37.40164020882852,699.176643876031,-0.11638588071271908,1.1562978205891203,0.37834104895591736,0.4584638178348541,-0.8041573166847229
6419,6419,1,0.99744934,228.45466348751128,37.79368188899611,683.5791101314685,-0.08137883141345814,1.2174607399193011,0.36566439270973206,0.4895828068256378,-0.7915796041488647
6420,6420,1,0.99600154,229.95876808672207,40.43316560159996,694.3417510449159,-0.059350290697286444,1.3180991223114753,0.3410942852497101,0.5176230072975159,-0.7846789956092834
6421,6421,1,0.9980241,216.80174899166983,38.893373717699404,675.5741614334296,-0.05533545792836796,1.305576316224801,0.36148154735565186,0.5224859118461609,-0.772230327129364
6422,6422,1,0.99941313,214.7441545496591,38.2671295255422,702.9768228583553,-0.14969196263764373,1.2591039065006673,0.41220831871032715,0.4822257459163666,-0.7730088829994202
6423,6423,1,0.99944633,201.58420635645248,36.70154009418314,696.5173656736937,-0.05152712467705977,1.178345406609375,0.3751239776611328,0.4672388732433319,-0.8006059527397156
6424,6424,1,0.9991602,196.6138530006953,35.819815942950214,699.0358673945444,0.036448393462386874,0.999469624911502,0.33188581466674805,0.40949779748916626,-0.8498019576072693
6425,6425,1,0.99853957,182.73905128943946,35.21075193745184,667.599880888875,0.37906350387285476,0.8686978186529224,0.11212912946939468,0.3880085349082947,-0.91480952501297
6426,6426,1,0.99770975,194.35088096026018,34.09572575514698,725.5092645962068,0.5562455224222675,0.9851578495211358,-0.047287456691265106,0.4023135006427765,-0.9142798781394958
6427,6427,1,0.9984522,194.73754661745457,31.12536157439514,731.3703653266857,0.6809978614633019,0.8893808126065998,-0.13777033984661102,0.35984331369400024,-0.9227849841117859
6428,6428,1,0.9981792,191.7526013473625,29.211582734253295,720.3496365319621,0.8427317297988587,0.7898363512450283,-0.24971573054790497,0.3168579339981079,-0.9150099158287048
6429,6429,1,0.99864584,195.88023566858544,27.06248336806679,730.4514671754077,0.9331159747125675,0.7068062038735886,-0.3103233277797699,0.2756936848163605,-0.9097760319709778
6430,6430,1,0.9971125,204.26377826065277,25.09599171870438,755.8446329333009,1.0032775695260456,0.592806099232662,-0.35162919759750366,0.2212180495262146,-0.9096260666847229
6431,6431,1,0.99509674,195.22931723828265,25.631504979379475,714.8789993417059,1.0183658131902085,0.473541571621804,-0.3660525977611542,0.18486388027668,-0.9120476245880127
6432,6432,1,0.99691546,208.10072614894548,25.07853174407498,761.9791450630856,1.0307141269346607,0.41660948297888184,-0.36612656712532043,0.15278412401676178,-0.9179370403289795
6433,6433,1,0.99823284,203.87958002575752,26.851664729060307,731.0581375987953,0.9912610613907918,0.3918031249548504,-0.3509644567966461,0.1493138074874878,-0.9244075417518616
6434,6434,1,0.9992149,211.33808133639988,28.07038336939168,744.3089935653461,0.971015211652053,0.41885560139521244,-0.3424786925315857,0.15633614361286163,-0.9264271855354309
6435,6435,1,0.996427,215.45079623754495,27.509897398145625,756.658290235557,0.9561888457150907,0.47128880823457414,-0.33433452248573303,0.1749887764453888,-0.9260666370391846
6436,6436,1,0.99689156,211.69238674858892,28.36683530999147,729.5237664294555,0.9339359563768492,0.5165084449583782,-0.32810309529304504,0.1990586817264557,-0.9234305620193481
6437,6437,1,0.99218833,215.94201735407827,27.95235422127101,737.7433011214257,0.9182298792350791,0.5812742558160405,-0.32100704312324524,0.22323347628116608,-0.9203919172286987
6438,6438,1,0.9912917,210.26244027935084,28.656124019764736,714.8377768595898,0.9135970155934691,0.583564470071106,-0.320400208234787,0.2305530160665512,-0.9187976121902466
6439,6439,1,0.99457574,214.69526416608633,29.386686346317106,729.2884281687267,0.9005086499830766,0.6135239257189387,-0.31216520071029663,0.23771706223487854,-0.9198062419891357
6440,6440,1,0.99584633,217.9855638251315,29.103288608897284,736.9590751449272,0.8934321102422449,0.5834614463272135,-0.30830511450767517,0.2244366705417633,-0.9244328737258911
6441,6441,1,0.9976915,217.43250763488732,30.48659397190153,729.4988587828478,0.8844753267597762,0.5509531835568402,-0.3044164180755615,0.21271026134490967,-0.9284853339195251
6442,6442,1,0.99754035,216.53345321984207,31.337430914076375,727.1378986496389,0.8851679952015776,0.5110443157953006,-0.3040902018547058,0.1965351402759552,-0.9321497082710266
6443,6443,1,0.9965217,210.7774449896804,32.534398587311216,710.940713077564,0.8976493937751892,0.4571136461587929,-0.31050974130630493,0.17692066729068756,-0.9339607954025269
6444,6444,1,0.99776006,215.3847886893434,33.12987514860191,735.2006747068273,0.9253755242702641,0.43742761990035195,-0.32373592257499695,0.1611560434103012,-0.9323217272758484
6445,6445,1,0.9984359,215.6370046156378,34.487294602676094,746.9731370196415,0.955533341952364,0.4296068364961316,-0.3376774787902832,0.15241283178329468,-0.9288402795791626
6446,6446,1,0.9981712,209.63495945368888,35.1390111651589,731.9095513746341,0.9719909339095687,0.39293434057796106,-0.3461485803127289,0.13964392244815826,-0.9277287721633911
6447,6447,1,0.9980276,207.8370618821563,35.503552075429745,730.4122831628207,0.9915824387203824,0.35901986427692667,-0.35571813583374023,0.12536898255348206,-0.9261464476585388
6448,6448,1,0.99853706,216.7408755149155,36.13148718786166,760.7562084441834,1.0093467187722038,0.35532399670646936,-0.3630612790584564,0.11742113530635834,-0.9243369698524475
6449,6449,1,0.99870646,211.45891453837385,35.67295348428611,745.3055928470914,0.9999087387388724,0.32333187090174065,-0.35741013288497925,0.10883694887161255,-0.9275842905044556
6450,6450,1,0.9988906,213.65108867192023,36.26868228826507,747.5613019109982,1.0002909362888373,0.3174246451471817,-0.35898086428642273,0.10544873028993607,-0.9273690581321716
6451,6451,1,0.9988697,208.58832158922644,37.704614009120384,723.7468614568824,1.004529730153313,0.3220720669689816,-0.3663511574268341,0.10849123448133469,-0.9241301417350769
6452,6452,1,0.9988569,213.24266296634235,38.109805422654006,737.080074737656,1.0017029092975467,0.3570770628201835,-0.3650667369365692,0.1194644421339035,-0.923284649848938
6453,6453,1,0.9992279,208.87672726880317,37.851973965924685,722.2170355637267,1.0068366290842654,0.3765271153701794,-0.37026169896125793,0.12949363887310028,-0.9198574423789978
6454,6454,1,0.9994325,216.2822126075845,37.96174536227948,743.7303676008236,1.0130717875084152,0.42659632398874986,-0.37391695380210876,0.14413847029209137,-0.9161933064460754
6455,6455,1,0.9985233,221.80676059630193,36.094477660798226,761.3853150671142,0.990500875090854,0.4406392513680503,-0.3596078157424927,0.14958308637142181,-0.921035885810852
6456,6456,1,0.9968991,218.76225414154658,36.38868457272485,740.4980726937753,0.9736766216631777,0.44218192290570957,-0.3552168905735016,0.1547243744134903,-0.9218900799751282
6457,6457,1,0.99806017,220.4161404357652,36.19606106535635,733.203890117387,0.9410375240969597,0.44271091589026706,-0.34047314524650574,0.158372700214386,-0.9268205165863037
6458,6458,1,0.99481934,232.5798577012098,36.761102672565805,755.52624184291,0.907185047672261,0.4470626442697152,-0.3250860571861267,0.15618230402469635,-0.9326983094215393
6459,6459,1,0.9952349,230.2083375911468,36.47139973607212,738.2315957179682,0.9009118377046492,0.39369643727247366,-0.3240819275379181,0.1397106796503067,-0.9356558322906494
6460,6460,1,0.9961545,229.7032592560207,37.05083015633242,729.83185529813,0.8252265454434357,0.41957294537325407,-0.27895426750183105,0.15475313365459442,-0.9477531313896179
6461,6461,1,0.995876,245.95558676201907,38.65882467154672,775.5183523752752,0.750077886061073,0.49529954055019565,-0.2368803322315216,0.17563247680664062,-0.9555317759513855
