,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5986,5986,1,0.99779934,256.0945538051171,29.944215050006118,661.2777987313508,-0.28436613098216024,1.2041354539377096,0.4636133015155792,0.48715004324913025,-0.7400997281074524
5987,5987,1,0.99644876,258.4841712890314,29.982195845060257,666.333747777609,-0.3102802498128776,1.2180163528353072,0.47221338748931885,0.48646479845046997,-0.7350963354110718
5988,5988,1,0.99507093,263.0734663050052,29.339147558780322,681.3382775326702,-0.31252720501351766,1.170089342933745,0.4646492004394531,0.4652906060218811,-0.753396213054657
5989,5989,1,0.99567515,269.72366522564204,28.847450350154332,694.1973774579311,-0.3179088644139255,1.1173519884972554,0.45770424604415894,0.44342947006225586,-0.7706342339515686
5990,5990,1,0.9969854,270.95974440892684,27.128349237073945,691.5446329514417,-0.3198022269008152,1.0579823397348644,0.4613320529460907,0.4262145161628723,-0.7781477570533752
5991,5991,1,0.9970394,266.51155528295436,27.58133582355615,679.863612804475,-0.3032130176335407,0.9937004258805947,0.46565839648246765,0.4089244306087494,-0.7848204970359802
5992,5992,1,0.9967424,261.6020570632025,27.201275078397412,668.0266690617037,-0.2757085522590716,0.9446939022283108,0.4634321331977844,0.3984980583190918,-0.7914733290672302
5993,5993,1,0.9967818,257.64869891734884,26.492504863626326,659.0174442805633,-0.2596393006156311,0.9220717849233055,0.463886022567749,0.39560332894325256,-0.7926587462425232
5994,5994,1,0.9960376,261.8508019976753,26.050482190309413,671.0606583336679,-0.30743900102285077,0.8805133226553731,0.4820486605167389,0.3715706169605255,-0.7934508919715881
5995,5995,1,0.9952231,261.0040277819276,26.399761826439534,668.5931773902443,-0.3576558917657608,0.859522372217743,0.5122098326683044,0.3588583767414093,-0.7802959680557251
5996,5996,1,0.99440813,256.38564800550785,26.49735038677402,664.6534370171397,-0.36612842577143806,0.7899208528183733,0.5260019898414612,0.3324550986289978,-0.7828125953674316
5997,5997,1,0.99292845,244.29776029698203,24.168127838933316,634.2195338125737,-0.2788250587137213,0.69990212296642,0.5111100673675537,0.31725195050239563,-0.7988227605819702
5998,5998,1,0.99596643,247.84127867010034,23.79782601020808,643.9364299746355,-0.29460247685453667,0.695534978917753,0.5106784105300903,0.3118513822555542,-0.8012217283248901
5999,5999,1,0.99521685,248.8778797762831,23.582420414181986,645.9474221137683,-0.3294363592045281,0.6922724207444796,0.5273783206939697,0.3071073889732361,-0.7921850681304932
6000,6000,1,0.99614835,259.42492029707194,23.43748244632725,675.2303626736463,-0.39196524051725196,0.7210061982243626,0.5321000814437866,0.30518555641174316,-0.7897667288780212
6001,6001,1,0.9936119,250.38247211412192,22.596671170822486,646.00891819842,-0.3500572516910677,0.6918214642084546,0.5364939570426941,0.3065088093280792,-0.7862738966941833
6002,6002,1,0.9941127,253.8106638175129,22.05632256023919,654.8061448621104,-0.3891914800795632,0.6472535240245199,0.5493404269218445,0.28447461128234863,-0.7856839299201965
6003,6003,1,0.991181,254.216416889466,23.05030505522089,653.4809298284365,-0.3994458172408175,0.6161338443435437,0.555850625038147,0.27095597982406616,-0.7858836054801941
6004,6004,1,0.992934,254.3628572416012,22.89858046906024,649.6267534732801,-0.42043603756250186,0.6021105994251505,0.5685434937477112,0.265129417181015,-0.7787584662437439
6005,6005,1,0.99632853,262.350843007818,23.53052800336346,665.8737809985686,-0.515656759086901,0.6763113659221239,0.5943569540977478,0.28081244230270386,-0.7535809278488159
6006,6006,1,0.99665976,258.4430574417545,25.155251894630613,651.218023480304,-0.5339296480573278,0.7178605493937251,0.6128528118133545,0.2952638864517212,-0.7329602241516113
6007,6007,1,0.99724376,259.6916933076851,25.200516843805314,653.7849455069895,-0.5961280527547679,0.8988421367061329,0.6288382411003113,0.3509292006492615,-0.6938380599021912
6008,6008,1,0.99795854,257.8066997595901,25.369921647721043,647.6832867077736,-0.5898597719932375,1.161090730825491,0.615967869758606,0.43858012557029724,-0.65439373254776
6009,6009,1,0.9956721,262.41940025555556,25.473072790279236,649.0678704254931,-0.6578454183644835,1.541004610299276,0.6092445254325867,0.5380644202232361,-0.5825014114379883
6010,6010,1,0.99022675,270.6447157420177,26.80075622996597,662.7736639450198,-0.7813498965156662,2.108165230862987,0.5916534066200256,0.6433228254318237,-0.48588281869888306
6011,6011,1,0.99183524,274.38125614589615,26.888064956518942,665.2216558565784,-0.9160159842753726,2.769074404330247,0.5681447386741638,0.7297601699829102,-0.3803442120552063
6012,6012,1,0.9927448,271.92464893513096,27.36106081769613,652.4282043818974,-0.9026880513588051,3.0426213219908314,0.5411478877067566,0.7696706056594849,-0.3387717008590698
6013,6013,1,0.99602294,282.08895133241634,28.286548772857515,677.2413768641164,-0.9112382682386675,3.332515173300894,0.5073128938674927,0.7983104586601257,-0.32455217838287354
6014,6014,1,0.99614847,278.1854670987859,29.263622472488777,667.3589336511963,-0.8960249299216558,3.3475574019768617,0.5051091909408569,0.802847146987915,-0.3167037069797516
6015,6015,1,0.9964978,281.5970902051085,28.43008994539593,674.2841531674926,-0.8815647607399126,3.2397373330023727,0.5071392059326172,0.7938804626464844,-0.3355051279067993
6016,6016,1,0.99648297,282.7119183252084,28.477174960951135,676.8567984618672,-0.8696824384383012,3.19526354912484,0.5063713192939758,0.7908092141151428,-0.3438152074813843
6017,6017,1,0.99635434,282.42833579247974,28.711661603439296,676.2464043230633,-0.8508356232172534,3.2423978894183523,0.49625521898269653,0.7990354895591736,-0.3395189344882965
6018,6018,1,0.9955112,287.6002749413962,29.52601719315525,689.0039632472577,-0.8643835752045967,3.3586041645064024,0.48555201292037964,0.807493269443512,-0.334953635931015
6019,6019,1,0.9966072,284.5068607480574,28.744142196538807,680.9569592263591,-0.7933620422923571,3.3702781781729345,0.46376752853393555,0.820960283279419,-0.33308255672454834
6020,6020,1,0.99720347,279.78126274308556,28.504246982616905,671.6621677140712,-0.6895656043419798,3.346909740240421,0.43390733003616333,0.8356476426124573,-0.3367752432823181
6021,6021,1,0.99624205,280.81362183779834,29.09601135045988,675.4941071885052,-0.597661393179798,3.3117972144844856,0.401974081993103,0.8454293608665466,-0.3516618013381958
6022,6022,1,0.9971213,278.8840432704219,28.132344042898378,676.7816372776582,-0.4939789842495767,3.3005176613448075,0.363449364900589,0.8585087656974792,-0.3617558181285858
6023,6023,1,0.9973116,278.8277120761017,28.452246310592745,679.8672989860925,-0.42306323053017036,3.2990223110474455,0.3344202935695648,0.8668622374534607,-0.3697470724582672
6024,6024,1,0.9978824,279.3340346595775,28.300855306606163,688.5477173339914,-0.3600820933106012,3.3549169381452613,0.3026646673679352,0.8770207166671753,-0.3731337785720825
6025,6025,1,0.99691015,276.8326145866839,29.207758359423735,702.4191012408158,-0.32887052198466216,3.502391621961465,0.28068476915359497,0.8875093460083008,-0.3654356896877289
6026,6026,1,0.9985349,279.4057311904208,29.68753742441038,718.2021663940312,-0.3863068386968051,3.4821015370090396,0.3023146390914917,0.8757145404815674,-0.37647032737731934
6027,6027,1,0.99854577,272.3831104930123,29.793577132858236,717.6079417086567,-0.4113746711386405,3.094062512988726,0.3456999957561493,0.8349568247795105,-0.4281807243824005
6028,6028,1,0.99846137,268.11564680447646,30.586598624694478,710.1575335084171,-0.38105685989728466,2.5002035905428612,0.3837873935699463,0.7627564668655396,-0.5204900503158569
6029,6029,1,0.99854076,272.12018575352585,30.896440307512407,723.3369147099502,-0.356852967081261,1.9170662942801349,0.41161152720451355,0.6496427059173584,-0.6391716599464417
6030,6030,1,0.99890256,265.66848893373316,29.920626450221842,706.840350258044,-0.275928085910913,1.4795075695307267,0.412079393863678,0.5545883774757385,-0.7229262590408325
6031,6031,1,0.9981061,265.13901491870746,30.275644349624816,706.3638998350494,-0.23088686662980812,1.282502187519184,0.3996589183807373,0.4997004270553589,-0.7684869766235352
6032,6032,1,0.9974953,271.0730489864051,28.672388322650708,720.0769205151564,-0.22266987546913986,1.207344197943265,0.3866212069988251,0.4725077450275421,-0.7919977903366089
6033,6033,1,0.9985654,268.8780206617329,27.838025981620998,704.8810216521788,-0.1829000022828047,1.142950477144967,0.374444842338562,0.46267780661582947,-0.8035672903060913
6034,6034,1,0.998162,258.1478010206976,26.966156802950835,674.5458681096542,-0.1245125538796126,1.040300562773937,0.36774230003356934,0.44578805565834045,-0.8161119222640991
6035,6035,1,0.99837035,255.92511016903825,26.5448440007591,668.7506374822893,-0.10327627662631304,0.9969905990013361,0.36102285981178284,0.4347037672996521,-0.8250424861907959
6036,6036,1,0.9977297,265.4757340012141,26.44649706687863,692.6420835425378,-0.12923886200995846,0.9969226171469997,0.35626429319381714,0.4226280450820923,-0.8333434462547302
6037,6037,1,0.9978446,266.13126914953614,26.484107463472952,702.3435193866234,-0.13420482251710286,0.9928861951704749,0.3548698425292969,0.41616180539131165,-0.8371838927268982
6038,6038,1,0.99839944,270.25584804112754,27.033156788430972,728.4204979511736,-0.169157466236683,0.9762484364571133,0.3620094656944275,0.39562779664993286,-0.8440544009208679
6039,6039,1,0.9981975,261.7897743344798,27.323097269800922,710.3009216788922,-0.1486089620941156,0.9003513366512917,0.3694151043891907,0.37552890181541443,-0.8500062227249146
6040,6040,1,0.9966588,266.3714700593962,28.29780262594316,732.9250358812418,-0.17669795597621749,0.8686651643975114,0.37300607562065125,0.35214778780937195,-0.8584046363830566
6041,6041,1,0.9971047,265.2546351527864,29.36347286313921,744.1437493357281,-0.18387877255439222,0.8189589657878841,0.37542814016342163,0.32778701186180115,-0.8669541478157043
6042,6042,1,0.9969303,256.18563913173386,29.408068346603585,723.8081128334437,-0.16207580916921085,0.7422622069520214,0.3833216428756714,0.30645662546157837,-0.8712915182113647
6043,6043,1,0.9980293,256.6577459922186,28.075750183091213,728.8472176099937,-0.1706496909797398,0.7079349775020201,0.3863050639629364,0.2928956151008606,-0.8746317028999329
6044,6044,1,0.9964658,253.57022208157557,29.31864007269607,722.6045596116609,-0.14491364276557842,0.5546372687850746,0.37984710931777954,0.23516371846199036,-0.8946587443351746
6045,6045,1,0.996766,254.15721866553463,29.42104764258609,722.9316177996044,-0.1273795736076829,0.4273162368844195,0.3693470060825348,0.185519278049469,-0.9105851650238037
6046,6046,1,0.9976956,251.90811119658724,29.072729726092444,716.9196223557715,-0.09173378135292214,0.28868795615074894,0.35243919491767883,0.13239756226539612,-0.9264218807220459
6047,6047,1,0.99749583,253.5259242256138,28.829798605457473,721.7464738462081,-0.06743651727592906,0.1821016747941511,0.33233383297920227,0.08961018919944763,-0.9388952255249023
6048,6048,1,0.9970395,255.46277285414578,29.971731371915364,724.4042991087667,-0.04864260310811347,0.09604018697533193,0.3160213828086853,0.05362819880247116,-0.9472351670265198
6049,6049,1,0.99692625,253.90834242359975,29.748584580722042,721.2444176267207,-0.04409732018049011,0.06770777861751619,0.31590497493743896,0.04283997416496277,-0.947823166847229
6050,6050,1,0.9973699,263.31400772952946,29.218838038505385,743.5102584959113,-0.09163217631429207,0.1191083737523241,0.32655069231987,0.06273633986711502,-0.943095326423645
6051,6051,1,0.99751115,267.65427839013824,29.366037186870404,756.3322609550919,-0.12567176754520382,0.2383840008497792,0.33827584981918335,0.10712216049432755,-0.9349300861358643
6052,6052,1,0.996974,258.80395640188544,30.61491906593231,730.5742979142519,-0.10887696160261784,0.3619614916596807,0.34927070140838623,0.15729403495788574,-0.9237253665924072
6053,6053,1,0.9970797,258.19966561206223,30.225617690844867,728.1208628797314,-0.13559893147065538,0.49854700175922934,0.3669898509979248,0.21142813563346863,-0.9058789610862732
6054,6054,1,0.997127,259.3032066521427,30.313739065487187,728.3644463394412,-0.172020327183058,0.6374753263812829,0.3860677182674408,0.26378995180130005,-0.8839493989944458
6055,6055,1,0.9966304,265.5786299076602,31.277439481058803,748.5147032230661,-0.22023560537889145,0.8095905824052947,0.395051509141922,0.3183657228946686,-0.8617293834686279
6056,6056,1,0.99628097,257.2459448215424,31.304659603569558,722.6024308737054,-0.19371453432369545,0.8764944490323374,0.3981682062149048,0.35277536511421204,-0.846765398979187
6057,6057,1,0.9964264,262.142069394242,30.186959870740285,737.898428102882,-0.21802164363532528,0.9736421634432328,0.3968091607093811,0.3817790150642395,-0.8347378969192505
6058,6058,1,0.9972849,263.24988965960284,30.415916394174335,739.0284878462518,-0.22261961189689802,1.0562739238164023,0.3946687579154968,0.4095529019832611,-0.822498083114624
6059,6059,1,0.99653625,260.2994426875644,30.76605169520675,733.49014108211,-0.21056215634941125,1.1305380202850295,0.3901059627532959,0.43729522824287415,-0.8103026151657104
6060,6060,1,0.99728847,258.29553988787023,30.980954415031828,726.7617894795204,-0.18906650751160894,1.1761040005879873,0.38043299317359924,0.4570463001728058,-0.8039773106575012
6061,6061,1,0.99681383,262.9470404352292,30.965946258981244,741.0395000609128,-0.20454322846362633,1.2522602070110387,0.3752017617225647,0.4747314155101776,-0.7961493730545044
6062,6062,1,0.99731714,262.87760826843277,30.985866108365418,737.7755916052753,-0.19697985382434294,1.2874407852088483,0.37040165066719055,0.4882334768772125,-0.7902093529701233
6063,6063,1,0.99756646,264.52183614867073,30.745268409324368,743.0055580743357,-0.20337181072666216,1.3208840526090038,0.3686518967151642,0.4961748421192169,-0.7860701680183411
6064,6064,1,0.99769175,262.3442120791174,31.244142741774027,732.8003200130934,-0.2032569603193089,1.340777156112839,0.37373411655426025,0.506415605545044,-0.7770881652832031
6065,6065,1,0.99755496,263.5760845943132,31.3039366375581,733.3253818082613,-0.22414660808594358,1.3602229517441933,0.38311100006103516,0.5101801753044128,-0.7700273990631104
6066,6066,1,0.9974153,264.7485490903905,31.13291020391833,740.6143798197232,-0.24061243819011924,1.3511807679657517,0.38888102769851685,0.5025366544723511,-0.7721582651138306
6067,6067,1,0.99688596,261.5475969122942,31.283175857420176,733.6504159855059,-0.24061064667960858,1.2973957143075843,0.39777910709381104,0.4882492423057556,-0.7767782807350159
6068,6068,1,0.9971219,257.13635126800415,32.7536217640783,723.9480781308706,-0.2150048496907445,1.1499638755509047,0.3995407521724701,0.44498875737190247,-0.8014688491821289
6069,6069,1,0.9973978,259.2577589699977,32.18981704662172,731.8769164159111,-0.20858119227662536,0.9435364027552113,0.39851871132850647,0.37154915928840637,-0.8385308980941772
6070,6070,1,0.9963869,259.4719512955744,32.254403429544354,729.4191182351636,-0.17487954666413072,0.7223898367758894,0.385730504989624,0.293294757604599,-0.8747515082359314
6071,6071,1,0.9973966,256.2793767497364,31.966341647114444,719.169451906354,-0.10511937115871384,0.4860432765850774,0.3543611764907837,0.20729176700115204,-0.9118433594703674
6072,6072,1,0.99742365,257.00617684802444,32.13747731802858,722.4161911614718,-0.06630129313507965,0.29377684308232704,0.32776474952697754,0.12999460101127625,-0.9357732534408569
6073,6073,1,0.9972736,258.9658234002224,31.858290450242823,727.2757439791212,-0.0438563711161857,0.12280065501253541,0.30782103538513184,0.06152503937482834,-0.9494528770446777
6074,6074,1,0.9972717,259.6548986795549,31.968798545723917,731.854519271183,-0.0256382631211056,-0.0049404350236433355,0.29187875986099243,0.01084341760724783,-0.9563938975334167
6075,6075,1,0.9974534,251.71971864075928,31.617857192409513,712.7628322778604,0.018380848152462922,-0.04569808611315727,0.2790493071079254,-0.005441892426460981,-0.9602614045143127
6076,6076,1,0.9969325,253.33365075531978,31.24859970348041,718.3149073661745,0.0267479517824919,-0.037579879695204405,0.2695070803165436,-0.0018745227716863155,-0.9629966020584106
6077,6077,1,0.9972727,258.0351269098024,31.38780004447418,730.722709151536,0.0200352189714969,-0.04036572122374178,0.26376983523368835,-0.002983870916068554,-0.9645810127258301
6078,6078,1,0.99743783,252.13736913364835,31.559313688609148,711.7988181448455,0.04294593215016752,-0.03297675820216346,0.2623852789402008,-0.0008079051040112972,-0.964962899684906
6079,6079,1,0.99731606,256.9759448383712,31.19106454299747,725.3354397044872,0.037365987965414786,-0.009126313056310615,0.25567564368247986,0.009204377420246601,-0.9667187929153442
6080,6080,1,0.9972933,256.8425732615398,31.17427048484733,720.187817262755,0.010877861517134485,0.08445144272006505,0.2764657437801361,0.04708915948867798,-0.9598694443702698
6081,6081,1,0.9975654,259.4117139646268,31.165186705539643,729.2408009476449,-0.03853508446941323,0.2330448882614915,0.30370503664016724,0.10616254806518555,-0.9468330144882202
6082,6082,1,0.99731255,258.8503895486157,30.843405199996074,725.5820586855793,-0.11939401972467736,0.4497528984627955,0.35768556594848633,0.192579984664917,-0.9137691259384155
6083,6083,1,0.9958467,259.05270949113196,31.045755488364517,727.2371573894817,-0.25658725394237747,0.6965399137718755,0.43515855073928833,0.2808445394039154,-0.8554317355155945
6084,6084,1,0.9968058,267.1507719880457,30.55393122947881,733.597111426312,-0.4893292516425124,0.8523929334646916,0.5384602546691895,0.3185601234436035,-0.7801153659820557
6085,6085,1,0.9956518,273.15994842292577,28.704275959049852,735.506658791202,-0.7384087876522497,1.152553593797102,0.6210906505584717,0.38920384645462036,-0.6802696585655212
6086,6086,1,0.99652195,265.91834990948075,27.62408882354315,689.6831065255619,-0.8331449260468718,1.2358771217459847,0.6732258796691895,0.41247114539146423,-0.6137056350708008
6087,6087,1,0.99079436,272.36813240474453,26.108681776493352,693.220293865637,-0.9625411155723406,1.0856150724437443,0.7135778069496155,0.35545650124549866,-0.6037031412124634
6088,6088,1,0.99064624,270.3069802322579,25.853412832150187,675.7118202947435,-1.0262383036248945,1.020238097853201,0.7417763471603394,0.3328544497489929,-0.5822162628173828
6089,6089,1,0.98838145,267.7389390524533,25.60979550801207,661.9725884791415,-1.1207520000130349,1.0059481500065401,0.7711027264595032,0.3201337456703186,-0.5503771901130676
6090,6090,1,0.99260724,270.80829241445616,24.93471365413185,667.164249102428,-1.250779324291881,1.0164128364271272,0.7933016419410706,0.3090534806251526,-0.524555504322052
6091,6091,1,0.9863187,275.20166687675953,24.996319196178188,676.049790154333,-1.3181217553716431,1.022174805108314,0.8003989458084106,0.30309614539146423,-0.5171985626220703
6092,6092,1,0.9925454,272.8988564439043,25.114032976495547,669.6842178048577,-1.3176081942478366,1.008517719854925,0.804027259349823,0.29997897148132324,-0.513373851776123
6093,6093,1,0.9924723,273.2965807166263,25.594573556163596,670.2813795587201,-1.292534075786776,0.9885196296703926,0.8001408576965332,0.2970236539840698,-0.5211061239242554
6094,6094,1,0.9902852,272.83229481874815,25.289862588796765,667.0672715939315,-1.1078652550175423,0.8754494646196311,0.7691866755485535,0.2859950661659241,-0.5714530944824219
6095,6095,1,0.99028355,274.77327980937076,25.346028462429274,672.5990690545228,-0.9055152270304242,0.7902264132290958,0.7180934548377991,0.28052839636802673,-0.6369031667709351
6096,6096,1,0.989489,278.0977517512073,26.245975803999965,683.713715944545,-0.6963193982406828,0.7049829741665959,0.6452171206474304,0.27030593156814575,-0.7145835161209106
6097,6097,1,0.9931458,269.3014434810346,25.27658360974822,666.9290778735918,-0.4621766863039514,0.6091858276791435,0.5654234290122986,0.2597421407699585,-0.7828348875045776
6098,6098,1,0.99379224,274.0735817488811,25.982702588587433,689.1087486132501,-0.3040710092772224,0.5287877340856778,0.4677412509918213,0.23361964523792267,-0.8524318337440491
6099,6099,1,0.99597234,274.6957775845553,26.754402980643203,702.2960420730146,-0.12314774895940273,0.4300960067301228,0.35118621587753296,0.19715699553489685,-0.9153127074241638
6100,6100,1,0.99769706,271.1790103727325,27.15633355914008,704.0378246554934,0.057992926088819396,0.3281513782399483,0.23040622472763062,0.15615934133529663,-0.9604827761650085
6101,6101,1,0.9978537,278.05158629716976,27.753697828576538,737.5855506660722,0.09520225587849668,0.24841560311946953,0.1853119432926178,0.11615612357854843,-0.9757905602455139
6102,6102,1,0.99803156,270.101209026217,27.683177589064684,729.1830396205759,0.15968322803758364,0.15993217543900806,0.15204933285713196,0.08035905659198761,-0.9851006865501404
6103,6103,1,0.9968861,263.09569008471004,27.962824620746442,730.4264328936375,0.22027486967552956,0.07841421361400536,0.11770521849393845,0.04551259055733681,-0.9920051097869873
6104,6104,1,0.9977018,266.1362076418289,29.666487473179444,742.6855039961833,0.25777245820080985,0.0248980547714507,0.08505285531282425,0.020419636741280556,-0.9961671829223633
6105,6105,1,0.99718624,263.39839945644724,29.70152870619023,739.7583964876316,0.30293166542465316,-0.0042701407999428745,0.05675530806183815,0.00795540027320385,-0.9983564019203186
6106,6106,1,0.99715257,271.9714706629022,30.40435820272998,767.1436123901234,0.31715446989600415,-0.051571887164880814,0.03402309492230415,-0.01156457606703043,-0.9993541240692139
6107,6107,1,0.996554,271.0593244613999,30.521478059458612,764.9145705769571,0.33158116571938706,-0.0728949412956619,0.02550879679620266,-0.020126167684793472,-0.9994719624519348
6108,6108,1,0.9967534,265.6362217527061,30.170867273071412,751.4058499606011,0.3515402103581848,-0.05359704723375533,0.018871447071433067,-0.012945747002959251,-0.9997380971908569
6109,6109,1,0.9968098,268.30100747868795,30.63452898122929,761.256181414036,0.3482297181064613,-0.03213973584029138,0.017174778506159782,-0.005107542499899864,-0.9998394250869751
6110,6110,1,0.99729127,266.0584055275869,30.54599927815278,752.6597070735019,0.3484781538417221,-0.011351661067440046,0.01995488442480564,0.003036409616470337,-0.9997962713241577
6111,6111,1,0.9974141,267.38328765802925,30.142679324757925,756.8469566459781,0.3370532034520369,0.007846251000703946,0.0259337667375803,0.011238329112529755,-0.9996004104614258
6112,6112,1,0.9974922,264.50912030057833,30.181094185161488,750.0534881632931,0.3258692855249842,0.027600417230998413,0.03782327473163605,0.019279999658465385,-0.9990984201431274
6113,6113,1,0.997493,262.2012581032695,29.942733632524888,747.1097535763057,0.2933321645777798,0.08116634669082924,0.0639834851026535,0.041593022644519806,-0.997083842754364
6114,6114,1,0.99745435,262.2763863808468,29.955307884197413,744.9838713409495,0.2182366403620217,0.23727268429820209,0.1171034425497055,0.10594060271978378,-0.9874529838562012
6115,6115,1,0.9976609,256.839770169309,30.014486043751656,726.690793383049,0.10335318889113682,0.46733708443001004,0.20939458906650543,0.20435896515846252,-0.9562380909919739
6116,6116,1,0.99619555,256.6274601615649,29.81304810835704,721.2978374757859,-0.07179301376709983,0.6974562056560756,0.3281295895576477,0.29446637630462646,-0.8975636959075928
6117,6117,1,0.99567467,258.93507466090824,29.42346215149821,720.8125677723932,-0.29321533072909084,0.9875238767847977,0.4492529630661011,0.3870562016963959,-0.8052076101303101
6118,6118,1,0.99795353,262.6212434836619,28.902382887557916,708.6576117971471,-0.5159619232574026,1.338322366146809,0.5420765280723572,0.47912630438804626,-0.6903557777404785
6119,6119,1,0.99752134,273.24322321184917,28.604904442739933,710.8779828283582,-0.7091452849471767,1.5220802625805105,0.5984331369400024,0.5041471719741821,-0.6226664185523987
6120,6120,1,0.9948775,274.5332960720204,29.031924940768523,703.156066922863,-0.7650609275786237,1.4427356224690449,0.626582145690918,0.47698119282722473,-0.6163471341133118
6121,6121,1,0.993525,276.65092973581915,28.58906142912728,702.7372799594991,-0.7948469037172783,1.3364969638442974,0.6425734162330627,0.4447278678417206,-0.6239523887634277
6122,6122,1,0.99537945,271.79297875194686,29.122747410160272,684.6075021953093,-0.7528250916003003,1.1838416473793534,0.6490283608436584,0.4105610251426697,-0.6404699683189392
6123,6123,1,0.99383897,274.6716789797975,29.18427508276801,691.8749750559099,-0.755558868520951,1.0611090983663973,0.6513670682907104,0.37209659814834595,-0.6612601280212402
6124,6124,1,0.99372476,274.04028275185414,29.300298986882982,689.0269021179374,-0.6987192789525436,0.9935032842322262,0.6362152695655823,0.35865461826324463,-0.6830790638923645
6125,6125,1,0.99425805,270.96733063760627,28.987090597802275,682.2831172167965,-0.6605121024383452,0.998411977157992,0.6271434426307678,0.3663232922554016,-0.6873852014541626
6126,6126,1,0.99410903,268.19609952069374,28.982028299264243,674.4218815957795,-0.6168763336559482,1.051086389529535,0.6134410500526428,0.39043673872947693,-0.686475932598114
6127,6127,1,0.9933035,276.2069998479712,28.27238796462382,693.1086853324714,-0.6415218017957727,1.1545345018522828,0.6021658182144165,0.4165486693382263,-0.6810899972915649
6128,6128,1,0.9948421,280.7097932405831,27.757481597211683,702.744166969269,-0.6413680624383462,1.1526592349765845,0.5941151976585388,0.4146021008491516,-0.6892983913421631
6129,6129,1,0.99443024,280.17649503998024,27.8751731194189,702.8447640721378,-0.624877547083767,1.1104524888791931,0.5901407599449158,0.40341222286224365,-0.6992800235748291
6130,6130,1,0.99454826,282.08575178356364,27.67695651342622,706.533261404395,-0.5996332160933938,1.0082379215193353,0.5814420580863953,0.37359893321990967,-0.722737193107605
6131,6131,1,0.9966943,276.77546143462195,27.55358651348939,694.6508916504146,-0.5533210006015669,0.8377578984364559,0.5789831876754761,0.32446664571762085,-0.7479972839355469
6132,6132,1,0.99641955,279.06504728901626,27.17217691773946,701.5415238073641,-0.547724656625454,0.7440508020547955,0.5739068388938904,0.29160448908805847,-0.765243649482727
6133,6133,1,0.9961403,279.446218155297,27.494968989029815,702.5377767578144,-0.5425612997258891,0.6944727196025913,0.5721417665481567,0.27416670322418213,-0.7729725241661072
6134,6134,1,0.99468863,279.4278856580898,27.24626376504069,704.4643187755008,-0.5627747917022634,0.6533095739953464,0.580839991569519,0.25794363021850586,-0.7720686793327332
6135,6135,1,0.99531674,275.9353148865979,27.70097267394388,699.8674608624539,-0.5677442966898907,0.6335463831340523,0.5887766480445862,0.2505922019481659,-0.7684696912765503
6136,6136,1,0.99469614,269.3452728735202,27.45155174430779,688.9332343550063,-0.5400212003044568,0.5755982729806008,0.5892114639282227,0.2337002158164978,-0.7734430432319641
6137,6137,1,0.99679947,274.4471037636941,28.318044660672523,716.5102830213153,-0.5976948062767005,0.5405893974472858,0.5948731899261475,0.21173134446144104,-0.7754325866699219
6138,6138,1,0.99764496,267.5120452204307,28.75710639324721,712.8479419135316,-0.5650489099881334,0.43312631225309245,0.5894713401794434,0.1752956360578537,-0.7885398268699646
6139,6139,1,0.997663,259.99820107964,29.534379670432966,713.6936365785077,-0.5320824373412326,0.34906831705707264,0.580981433391571,0.1451619416475296,-0.8008673787117004
6140,6140,1,0.99771094,262.77270204773134,31.333510709328323,735.1821834691282,-0.5025390792806852,0.3257255017306591,0.5540592074394226,0.13311447203159332,-0.8217657804489136
6141,6141,1,0.9976533,254.67575818130362,31.510337852031412,719.4000038801782,-0.2527385164356353,0.30311985383099227,0.4447948932647705,0.13213509321212769,-0.8858317136764526
6142,6142,1,0.99592125,249.17988824323734,32.20606035136206,716.63113756827,-0.10776124116069237,0.27719706328397015,0.3660793900489807,0.12331342697143555,-0.9223771691322327
6143,6143,1,0.9961932,238.38495998143344,31.98853799827835,706.5285000162862,0.14185948779840835,0.26033736680764963,0.2139061689376831,0.11867101490497589,-0.9696192145347595
6144,6144,1,0.9981926,240.79268396783235,30.85967496601856,739.6926288615429,0.3561507507242752,0.2628233680095141,0.04638299345970154,0.11351756751537323,-0.9924526810646057
6145,6145,1,0.99864763,230.37700642057746,31.172682285886754,740.8197327521243,0.6987437735886076,0.31009459773070785,-0.18815994262695312,0.1224975734949112,-0.9744692444801331
6146,6146,1,0.9989793,207.51260449752638,31.791367543233505,696.3468628111714,1.1189006292241304,0.2481036966028996,-0.4414745569229126,0.08538076281547546,-0.8932023048400879
6147,6147,1,0.9989635,197.9039418817008,32.872020471253094,689.4275323987202,1.2058563841765113,0.1454626246717813,-0.4778187870979309,0.04236761853098869,-0.8774361610412598
6148,6148,1,0.998456,191.85196619487644,33.72866008874013,684.6868866758377,1.1285664607091734,0.11557989197601116,-0.4310775399208069,0.0326259583234787,-0.9017248749732971
6149,6149,1,0.99812824,181.02704753844668,35.49950322612121,652.9982602472836,1.1901790975237008,0.102966133357817,-0.47040149569511414,0.02479245513677597,-0.882104218006134
6150,6150,1,0.99846184,187.31091065001223,35.80994157594838,680.3213486700216,1.1837206887413942,0.0782154979637295,-0.45733022689819336,0.014230555854737759,-0.8891830444335938
