,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3893,3893,1,0.98258,311.4036095503953,30.065950427517507,721.5584773896145,-1.1616546125421108,2.2070166509298645,0.6589411497116089,0.5906755328178406,-0.46572422981262207
3894,3894,1,0.98824674,311.35977311321744,30.01784814189556,721.1473848422096,-1.1144101081432174,2.0798311289460534,0.6570971608161926,0.5741475820541382,-0.4884445369243622
3895,3895,1,0.9915684,318.98929019738074,30.566955186570407,734.8930669170428,-1.0669422349196394,2.2189485735716143,0.6241472363471985,0.6079175472259521,-0.4907916784286499
3896,3896,1,0.9856575,317.64641277332845,33.415555899436434,730.253352960614,-1.037567185824139,2.4995181693558677,0.5938630104064941,0.6622818112373352,-0.4568474590778351
3897,3897,1,0.97972155,330.82043901265064,36.88426675472136,753.989148916504,-1.0861189883697366,3.0709807855174382,0.5466569662094116,0.7351353168487549,-0.4009268283843994
3898,3898,1,0.9916425,335.71686948698783,39.474459316794956,759.1361458632795,-1.2285700407099978,4.314929218418162,0.4823479652404785,0.8340398073196411,-0.26780232787132263
3899,3899,1,0.985394,325.96849035743236,48.66297117377888,735.7764893658345,-1.2984339325977314,5.421647177366904,0.4311635494232178,0.8862762451171875,-0.16915200650691986
3900,3900,1,0.99097353,337.4447998382304,54.30111711977394,765.9592502188474,-1.346108672664999,6.247219986665985,0.3888413608074188,0.9112454652786255,-0.13577204942703247
3901,3901,1,0.9914657,332.89288047220174,56.496380336842954,758.5790064204066,-1.1985004152172964,6.4726418740477305,0.34644415974617004,0.9299283027648926,-0.12332811206579208
3902,3902,1,0.9917264,339.1436902424204,57.17685206670581,777.5280594351538,-1.3440973558728313,7.313363527390485,0.33636558055877686,0.9374181628227234,-0.09003009647130966
3903,3903,1,0.9930784,338.5267853663643,58.92286628092486,779.7766215598848,-1.22246600803028,6.770020627412234,0.3352174758911133,0.9347061514854431,-0.11812585592269897
3904,3904,1,0.9923602,338.8542925297252,58.47967885542221,781.4953715706761,-1.1597882074996946,6.349542847253833,0.34071698784828186,0.9293455481529236,-0.14222784340381622
3905,3905,1,0.9929075,330.6114239981092,57.80472415196078,762.8827347574194,-1.1256206021016562,6.045952840501421,0.3520790636539459,0.9237555861473083,-0.15071818232536316
3906,3906,1,0.9890599,339.86322127772763,58.90006472259489,775.3429798939038,-1.1907335498233695,6.024140639449295,0.3644733428955078,0.917855978012085,-0.15716113150119781
3907,3907,1,0.98498017,327.5776735677278,59.21340723653908,739.6356537873074,-1.4315006272434818,6.71379505239534,0.3882225751876831,0.9163171052932739,-0.09821479022502899
3908,3908,1,0.98238647,336.36967633630746,60.0545923564527,756.3533707300043,-1.5412803950761844,6.673608796295938,0.40930336713790894,0.9062122702598572,-0.10606664419174194
3909,3909,1,0.9855135,332.6979966591939,59.55888339378598,746.0242115328671,-1.4439448888046291,6.0600236505159835,0.4244191646575928,0.8955028057098389,-0.13395193219184875
3910,3910,1,0.985089,338.2625177719387,60.06847312517463,753.8733658502942,-1.3322717639276516,5.464149467330806,0.43261170387268066,0.8841105103492737,-0.17662326991558075
3911,3911,1,0.98856133,335.4132976725662,59.78557391239206,743.9038057242736,-1.4147663733424638,5.7463600685944805,0.4356617033481598,0.8872867226600647,-0.15139727294445038
3912,3912,1,0.97998774,336.3838270603051,59.54917131167367,753.0899710836944,-1.5756403794092955,6.306759474427441,0.43641966581344604,0.8914851546287537,-0.1216229572892189
3913,3913,1,0.9838161,327.7311493133803,58.80184026829809,734.1444027634353,-1.3468910660300004,6.213227829806273,0.39660754799842834,0.9098606705665588,-0.12188524752855301
3914,3914,1,0.9848279,333.58574350680124,58.7446298546834,745.8449936180845,-1.363905343549806,6.7951818797330565,0.3673149347305298,0.9248602390289307,-0.09855575859546661
3915,3915,1,0.987294,332.4888646840822,59.267247697181666,745.7864435997448,-1.2845333337277083,7.004731570675824,0.3410298526287079,0.9357103705406189,-0.09024825692176819
3916,3916,1,0.98146856,332.0569026728544,59.204051482618866,746.525684335527,-1.193082467518134,7.2287674962626545,0.31184837222099304,0.9465828537940979,-0.0820455253124237
3917,3917,1,0.9818683,332.2910972817144,59.626715910139616,747.5331761555668,-1.2354223735995191,6.958069702173872,0.33270490169525146,0.9383427500724792,-0.09391653537750244
3918,3918,1,0.9853264,329.5507165419104,59.89415017739108,746.6476295175811,-1.3985425539321197,5.205252622850161,0.4693841338157654,0.8629630208015442,-0.18701183795928955
3919,3919,1,0.98867035,326.99535625984157,58.294576683890035,743.1005844361913,-0.9125312374725026,2.544603103027533,0.5496018528938293,0.6785809993743896,-0.48730456829071045
3920,3920,1,0.98738146,334.18540268195625,55.884540432091,761.486260698783,-0.5977605661351856,1.5106939247034212,0.49324873089790344,0.49392616748809814,-0.7160605192184448
3921,3921,1,0.9963135,337.47036929189034,52.01481587987916,767.9831016651533,-0.3994152127111235,0.8895068416012687,0.4129781723022461,0.3168319761753082,-0.8538539409637451
3922,3922,1,0.99591786,337.2009040491968,49.79841117422867,772.761045124485,-0.39704985425590067,0.6492057933238226,0.4139746427536011,0.23181261122226715,-0.880277156829834
3923,3923,1,0.99340856,330.76403041864313,47.903979661403156,754.7955038156803,-0.39853142606622227,0.6261911959698833,0.42983701825141907,0.22936131060123444,-0.8732889294624329
3924,3924,1,0.99365026,328.55489794470265,43.556358561731905,747.7022593363646,-0.40542704067751956,0.6487033452198633,0.4384459853172302,0.24410411715507507,-0.8649730086326599
3925,3925,1,0.9943877,321.11099725687956,42.37965638062709,724.2503307390961,-0.49762072385809836,0.851440260171822,0.5012760162353516,0.31833502650260925,-0.8046025037765503
3926,3926,1,0.99487597,326.3130164397573,41.335534999309495,730.2364568457175,-0.6879296548812988,1.197840960101266,0.5666096210479736,0.4129009246826172,-0.7130683064460754
3927,3927,1,0.9953283,336.9598314802801,40.40065539172567,745.7141168857707,-0.8836685297247413,1.5246591994603942,0.607643723487854,0.47773587703704834,-0.6344585418701172
3928,3928,1,0.99041,337.1323842734191,38.91130656335557,739.4868760922972,-1.0628713169473312,1.9100195172210548,0.6395264267921448,0.5453425049781799,-0.5418556928634644
3929,3929,1,0.9867669,343.7604617892218,40.11339699515364,754.1689399747557,-1.3015371587004532,2.490337333943271,0.6503859162330627,0.6157073974609375,-0.444862425327301
3930,3930,1,0.9933082,339.10921395044494,39.64272214005087,748.8423283310316,-1.3969372486211868,2.9387336838472153,0.6387442350387573,0.6690312623977661,-0.3800041377544403
3931,3931,1,0.9916579,325.08149527124823,38.231461267750035,725.0250921416637,-1.184150623942136,2.8536148769366703,0.6028539538383484,0.6934911608695984,-0.39450880885124207
3932,3932,1,0.98916256,327.24831533430773,37.456281404668964,738.4542531493994,-1.072003415124605,2.8137073004720614,0.5702508687973022,0.7047271728515625,-0.4221061170101166
3933,3933,1,0.9839766,321.10699725585084,36.36830913142533,731.3776173012471,-0.9849194250732171,2.9075198439230547,0.5396740436553955,0.7327994704246521,-0.41443565487861633
3934,3934,1,0.98751885,315.34628222664486,35.66470496110446,725.8332079024876,-0.9753974076409053,3.088454139155592,0.5247092843055725,0.7576284408569336,-0.3881743252277374
3935,3935,1,0.9867359,320.862735617513,33.61829137405055,741.4750347150786,-1.0043306745369067,3.429687430076434,0.4977765381336212,0.7904796600341797,-0.356876015663147
3936,3936,1,0.98665106,319.058869708292,33.73790594249098,740.3928211222404,-1.0517054465028417,3.6896408506856284,0.4915319085121155,0.8083144426345825,-0.3240744173526764
3937,3937,1,0.9880823,317.5372715608381,33.876622373498805,737.8414762727335,-0.9932852606640922,3.633989915552217,0.4798372685909271,0.8118947148323059,-0.3325405418872833
3938,3938,1,0.98737574,315.03022260792494,33.68466128620607,731.3947471556431,-0.9602874934210976,3.635283797248027,0.4717711806297302,0.8175375461578369,-0.33024895191192627
3939,3939,1,0.9889263,318.8492927260538,34.15334453380507,740.1725377132825,-0.9761106812231733,3.6274996380500686,0.47414255142211914,0.8136723041534424,-0.3363424837589264
3940,3940,1,0.99085945,309.91495771282274,34.76724287358524,721.7306377807159,-0.9118785573952176,3.456164097299216,0.4760635197162628,0.8080687522888184,-0.3469703793525696
3941,3941,1,0.98997843,308.35283708914454,34.21000628572671,721.4153041069129,-0.8959343155760314,3.326626737350079,0.48281627893447876,0.7970219254493713,-0.36282849311828613
3942,3942,1,0.98970395,310.94041362686426,34.006929623644425,727.6415478353441,-0.8800733758458622,3.131097369986832,0.4919344186782837,0.7769933342933655,-0.39278748631477356
3943,3943,1,0.9909499,312.4429809366032,34.63812581988613,731.4568370550973,-0.8905878397716603,3.0229477253968233,0.5035334825515747,0.7613498568534851,-0.40841227769851685
3944,3944,1,0.9918825,315.0017976140711,33.96740191294865,739.2901185959871,-0.9682567293484335,3.004409014274228,0.527211606502533,0.745326817035675,-0.40808817744255066
3945,3945,1,0.9894824,303.4616099972525,34.132894817554075,715.6525139686728,-1.0208594676410645,2.9085575641731336,0.5632067918777466,0.7256509065628052,-0.3952581584453583
3946,3946,1,0.9921185,300.0752106336053,34.36519679055673,712.0613760776727,-1.1609793245664621,2.8232915059670485,0.613385021686554,0.6890473365783691,-0.38596972823143005
3947,3947,1,0.98895454,301.3646142367016,34.38071400112207,722.0221507162569,-1.2222048387374589,2.579638930408047,0.64848393201828,0.6395325660705566,-0.41287633776664734
3948,3948,1,0.99281573,290.0498047857631,34.605445605676174,709.2616082791405,-0.9942943188944211,1.9799071908083534,0.6481209993362427,0.5669704079627991,-0.5084130167961121
3949,3949,1,0.99116033,289.9927228530872,35.29042172117391,715.4538698935058,-0.8176892184368554,1.5052790529334434,0.6273187398910522,0.48147428035736084,-0.6120896935462952
3950,3950,1,0.99579203,283.11516504968523,35.694235973369196,701.4981728281685,-0.7355690492753277,1.4425748420331383,0.6131606101989746,0.4791804552078247,-0.6280288100242615
3951,3951,1,0.9971745,286.12682846753927,36.4901465430577,716.6462823219099,-0.6780395448978459,1.5871154869813582,0.572892427444458,0.5219569206237793,-0.6319456100463867
3952,3952,1,0.9942327,276.3672360323818,35.52179324765237,698.3915250427826,-0.8743994853811125,2.0129449878368426,0.620293378829956,0.5925195813179016,-0.5139617919921875
3953,3953,1,0.9945156,275.9224253772877,36.052872549931585,705.555175467829,-0.5405622197624055,2.1153718175978757,0.4844323694705963,0.6694260835647583,-0.5631998181343079
3954,3954,1,0.99355704,277.8650062780603,36.204449865528645,714.7392541758962,-0.3836210634155784,2.045528402220738,0.4136441946029663,0.6765146255493164,-0.6092835664749146
3955,3955,1,0.9928595,275.23631425043635,36.46288019111654,712.4737448088512,-0.23875270467342055,1.891284546028161,0.3531979024410248,0.6624775528907776,-0.6605867743492126
3956,3956,1,0.99323285,269.31959066320275,36.32609744724642,697.925142564814,-0.08909559098111133,1.750072521521743,0.28565099835395813,0.6520593166351318,-0.7022977471351624
3957,3957,1,0.9931004,271.6094728802591,36.03860667854621,703.2766301527539,-0.03212782728645686,1.7135339987768032,0.24797242879867554,0.6456516981124878,-0.7222489714622498
3958,3958,1,0.9925358,270.6959005039704,35.69039987633968,701.2519739014764,-0.018005437865664563,1.7214145467996025,0.2399967908859253,0.6502447128295898,-0.7208213210105896
3959,3959,1,0.993582,274.2252794562433,36.21198035622803,708.7282950421087,-0.03200667748334382,1.7785555942035354,0.24003653228282928,0.6596096158027649,-0.7122482657432556
3960,3960,1,0.9926125,281.4511989266409,36.45435776757062,729.3239169063755,-0.10261762358998859,1.9194656615677153,0.2625674903392792,0.6768379211425781,-0.6877127289772034
3961,3961,1,0.99249613,270.08879543482084,35.89024863542441,700.0500332844981,-0.06681120011665463,2.0013336048330426,0.2551850378513336,0.7130745649337769,-0.6529971957206726
3962,3962,1,0.9956293,278.21477340345376,36.4989930450145,721.7012632983742,-0.1305077000480773,2.2766658481410564,0.2621842324733734,0.7512724995613098,-0.6056806445121765
3963,3963,1,0.99417794,275.73176289453266,36.68541024360494,721.8217395836017,-0.19875850424284516,2.524325048908062,0.28523099422454834,0.7847868800163269,-0.5502298474311829
3964,3964,1,0.9963839,267.27324824416996,37.895286949713096,710.4491170587671,0.08514697021401586,2.38558323000005,0.146498441696167,0.7906786799430847,-0.594445526599884
3965,3965,1,0.9963223,291.2960838809733,34.31796257031818,810.2797137504631,1.0170982383379914,2.6162313183503323,-0.3722884953022003,0.7162750959396362,-0.5902130007743835
3966,3966,1,0.99851424,269.85556451227063,34.363071269003505,789.0259862409494,2.299920028955938,3.3923865814219156,-0.6890944838523865,0.6254663467407227,-0.3659791052341461
3967,3967,1,0.99436545,267.1721599791118,36.96961352750855,817.3238199953375,3.179730252519486,3.896957484169462,-0.7787600755691528,0.5567992329597473,-0.28897643089294434
3968,3968,1,0.9866557,255.9125083357045,37.84218775538478,807.9308354645467,3.496427014737912,3.840895036694249,-0.8118166923522949,0.5160955786705017,-0.2731282413005829
3969,3969,1,0.9883768,243.04269346151762,40.13131289920381,792.8995211837408,3.615099576059369,3.7596073621693633,-0.8258588910102844,0.49691498279571533,-0.2665194272994995
3970,3970,1,0.99217767,235.24106392561077,41.67074406907213,788.1762315480205,3.1824407580530267,3.473529929546646,-0.800001859664917,0.5167393088340759,-0.30492228269577026
3971,3971,1,0.9931457,231.35048902821575,41.836354783271055,794.5962436931004,3.310253836160191,3.57480310625731,-0.8060474991798401,0.5131482481956482,-0.29490068554878235
3972,3972,1,0.9929443,227.59537127975454,42.88568668650725,793.7005114021066,3.205962301994985,3.5778015341072424,-0.7949868440628052,0.526759684085846,-0.3008657395839691
3973,3973,1,0.98844725,221.21753453757026,43.27716986397146,788.6377531335023,3.077544135383269,3.5161152803602613,-0.7837557196617126,0.5376543998718262,-0.3108934164047241
3974,3974,1,0.9923505,217.69190442385343,43.838608764198305,791.9306999841219,3.277499058652558,3.8733616031942666,-0.7850579023361206,0.5527591109275818,-0.2795378565788269
3975,3975,1,0.9955622,211.22967113622076,43.89119272365868,782.1772005474749,3.264900569243278,3.9667934035927086,-0.7783493995666504,0.5664610266685486,-0.27072882652282715
3976,3976,1,0.9934198,208.42464626650735,44.65488702857626,785.195627532174,3.3315822817656033,4.224146225930499,-0.7705308794975281,0.5843822956085205,-0.25451818108558655
3977,3977,1,0.9945957,204.90898751954737,45.104767480491205,778.6204934756073,3.338302405853998,4.25570135821865,-0.7695198655128479,0.5877584218978882,-0.24975833296775818
3978,3978,1,0.99445456,201.08997749146178,44.73384389571299,773.3056238083377,3.0966004246065006,4.090453392513139,-0.7505670785903931,0.6039103269577026,-0.26821911334991455
3979,3979,1,0.9945707,203.32609407063902,45.11190744669651,779.4975436889504,3.2307065810944517,4.007260385170208,-0.7712194323539734,0.5766345262527466,-0.26965412497520447
3980,3980,1,0.9945263,204.99301130024637,46.075097494636516,781.042514061165,3.4739003457625905,3.9167909856643384,-0.8017623424530029,0.5362564325332642,-0.2638298571109772
3981,3981,1,0.9969921,203.63768746825886,47.16396065967558,777.3637681176546,3.464824376266822,3.70337308354422,-0.8123645782470703,0.514390766620636,-0.27471065521240234
3982,3982,1,0.99694186,210.4659278192935,45.68486397141029,798.6769557222578,3.8954667658649935,3.847248877786607,-0.8391727209091187,0.4801950752735138,-0.2553466558456421
3983,3983,1,0.9949852,205.46084881785995,42.29896984653909,775.0073393714662,3.9455789867873667,3.6813440118301597,-0.8510404825210571,0.4610389471054077,-0.2513427734375
3984,3984,1,0.99348915,203.9760871257895,40.41409461117925,759.4167779092618,3.9023096880758605,3.5329258301929363,-0.8556035161018372,0.4511546492576599,-0.2537756562232971
3985,3985,1,0.9977952,210.45982938761892,42.702171068290546,776.4914261018131,3.893881093460944,3.3713944500729087,-0.8613041639328003,0.43109452724456787,-0.2689102292060852
3986,3986,1,0.9934883,216.36075816028838,47.10213550828454,786.4869597364954,3.44242928938417,2.9400114204048626,-0.8474668860435486,0.42189425230026245,-0.322188138961792
3987,3987,1,0.99474096,216.17946702634808,46.70137803130235,786.5582725029968,3.123353189529155,2.5852620463509206,-0.8350855112075806,0.40869638323783875,-0.36823832988739014
3988,3988,1,0.99421173,212.02768217016356,43.040572505932964,768.9423117585255,2.9540242236719396,2.2377797923884177,-0.8351259827613831,0.37914860248565674,-0.39851096272468567
3989,3989,1,0.9937815,213.13747221282608,41.51595854268641,763.5293021717995,2.7818583868876727,2.034634512736686,-0.8261711001396179,0.36630985140800476,-0.4280869662761688
3990,3990,1,0.9932854,220.36585981132146,41.60762252557478,784.6326000843418,2.524158036703945,1.810616776290778,-0.799102246761322,0.35205066204071045,-0.4873356521129608
3991,3991,1,0.98878723,224.8275335815889,45.2324043770285,800.8144352507221,2.3824967725627477,1.7341833179548212,-0.7784083485603333,0.3486662209033966,-0.5220271348953247
3992,3992,1,0.98999083,218.44646217564912,49.81953824584665,769.1149769070271,2.30206525210009,1.6520698205995743,-0.7773718237876892,0.3442944884300232,-0.5264546275138855
3993,3993,1,0.9880691,215.97543400437084,53.00995852423423,776.21133424266,2.3624408105297126,1.7581085547383442,-0.7809635996818542,0.35600125789642334,-0.5131852030754089
3994,3994,1,0.99610066,210.83330048184038,54.05848502528571,772.7210765428732,2.8907403815384383,2.151403611703277,-0.833232045173645,0.3660642206668854,-0.41439276933670044
3995,3995,1,0.9957353,201.41290301404834,54.47538328672696,755.0493225201659,2.9599413762935933,2.345760634671287,-0.8343680500984192,0.393111914396286,-0.386384516954422
3996,3996,1,0.99679595,197.5930523783285,54.65259128209204,762.6645979519575,3.2166588251364363,2.7577308712852657,-0.8385366797447205,0.4246353507041931,-0.3413811922073364
3997,3997,1,0.9957902,187.4629558852845,52.77768180970789,736.1052807442043,3.2836911137733424,3.0735749631688627,-0.8314059376716614,0.46460798382759094,-0.30480074882507324
3998,3998,1,0.99310523,189.1024367821226,52.56669300568756,744.7798068949031,3.0093932996873294,3.0734989891270783,-0.8023337721824646,0.4985990822315216,-0.32811516523361206
3999,3999,1,0.9967751,193.69531243145607,51.48293935032626,763.8370508425704,2.8251358523176426,3.101463644989691,-0.7759420275688171,0.5251390933990479,-0.3494895100593567
4000,4000,1,0.9964322,198.7280472217913,50.66569713369122,791.8058285256861,3.1135333693258325,3.3863208337162765,-0.791459321975708,0.5192611217498779,-0.32242846488952637
4001,4001,1,0.99652857,197.80260017039748,51.40932300751891,777.3950507414593,3.382071043396415,3.7347885735464708,-0.8027263283729553,0.527480959892273,-0.2781984806060791
4002,4002,1,0.9960705,201.652474870762,50.32569009250278,790.8198790849309,3.993551352926479,4.043839389118548,-0.8377981781959534,0.4905867576599121,-0.23962220549583435
4003,4003,1,0.99855727,199.1721165582522,47.55572155666773,769.0802598203862,4.22252583222781,4.096134890824518,-0.8518452644348145,0.4754238724708557,-0.21984489262104034
4004,4004,1,0.9982493,199.114685207054,45.92961950181954,760.138595524928,4.207461178000165,3.8626293232952276,-0.8612349629402161,0.4547499120235443,-0.22688505053520203
4005,4005,1,0.99756277,203.9256072743144,44.83457721235359,758.6799898140384,4.348854349042764,3.539978370539195,-0.8822020292282104,0.4084577262401581,-0.23426876962184906
4006,4006,1,0.99856526,205.96928162630772,44.647132359051604,758.0329158606187,4.396607590913984,3.2189616109753554,-0.8960089683532715,0.3701039254665375,-0.24533864855766296
4007,4007,1,0.99634606,212.45061912580636,44.4507567705954,777.0172713968128,4.115110517296376,2.753112095159868,-0.8964704871177673,0.33807098865509033,-0.286441445350647
4008,4008,1,0.99485105,208.92706067363463,43.391372357954005,759.1471833156708,3.5237741803700806,2.1332554949479747,-0.8852582573890686,0.3074212074279785,-0.3490130305290222
4009,4009,1,0.99720746,207.25865146935007,41.667741955713325,744.2913839456916,3.075361528914899,1.7974535677821855,-0.865643322467804,0.29741984605789185,-0.4027443826198578
4010,4010,1,0.9940602,207.78163109891148,40.24684046292782,735.4841347295913,2.5830383252125064,1.4716979987491332,-0.8280854821205139,0.2877880334854126,-0.4810950458049774
4011,4011,1,0.9929565,210.06760917046105,39.75719596597468,740.3515104082962,2.4527143702601184,1.401086995082383,-0.812252938747406,0.28635892271995544,-0.508176863193512
4012,4012,1,0.99208075,215.98177251814965,40.90702142825125,752.2175378242576,2.031919521899289,1.4436102975586744,-0.7375755310058594,0.3421422839164734,-0.582169234752655
4013,4013,1,0.9931034,211.57298208577973,41.33465097138553,732.0639326843324,1.592840721939389,1.5463908956984302,-0.6229782700538635,0.4384573996067047,-0.6478064656257629
4014,4014,1,0.9963477,217.47007948254205,41.30966328144143,748.5782041645407,0.9975985660198959,1.628945916684405,-0.35576480627059937,0.5497073531150818,-0.75581294298172
4015,4015,1,0.9972856,239.65021328339444,39.63909019110624,799.6154048244902,0.4016718000395126,1.6560701346704483,-0.004584787879139185,0.5796037912368774,-0.8148855566978455
4016,4016,1,0.9951999,239.92325404584622,38.45019664292729,749.3882534128364,0.06779910954482923,1.5149947285139567,0.2217356264591217,0.5626747012138367,-0.7963858842849731
4017,4017,1,0.9857538,251.6240103735926,38.7569492489824,735.6075709153966,-0.1252941976602219,1.3860382731059693,0.33819830417633057,0.517431914806366,-0.7860573530197144
4018,4018,1,0.99181026,259.0202091841699,36.00861651386171,714.0401969951732,-0.22126751668373498,1.2067191117026757,0.4031706154346466,0.4650588035583496,-0.7881458401679993
4019,4019,1,0.994501,263.4072660241363,34.82964585049416,696.4662343899016,-0.2339978302857788,1.077572925595311,0.4194512665271759,0.430044561624527,-0.7994512319564819
4020,4020,1,0.9951871,269.389799577028,34.142322225030256,690.746599994449,-0.2533210768189567,1.0518525165488573,0.4278286397457123,0.4237266778945923,-0.7983847856521606
4021,4021,1,0.9922733,280.6678010069625,34.090240660370725,709.7896156573747,-0.30040992209771633,1.0838600625611803,0.4325316548347473,0.4242679178714752,-0.7955583333969116
4022,4022,1,0.9937546,277.94763683241644,33.41909810538551,694.8517437167908,-0.287415496515357,1.0494524020246854,0.43629851937294006,0.42030084133148193,-0.7956071496009827
4023,4023,1,0.9939634,280.42113287157537,32.17202808380033,694.0375071927552,-0.317695392568611,1.0160412522243032,0.4524551033973694,0.4076104164123535,-0.7931822538375854
4024,4024,1,0.9906521,282.58004228637947,31.868275734368723,695.1068115691229,-0.3346121089286555,1.025532115081158,0.45858287811279297,0.40954849123954773,-0.7886518836021423
4025,4025,1,0.9911607,286.04942224910764,31.52462564720497,700.9148681806163,-0.32437138525900894,1.0225141565257243,0.44659876823425293,0.40832453966140747,-0.796128511428833
4026,4026,1,0.99328494,285.6484572234829,31.930921021594873,698.8983011257172,-0.29105599650720804,1.0417218520159652,0.4282457232475281,0.41887515783309937,-0.8007180094718933
4027,4027,1,0.9928773,288.30565336595583,31.33973018399386,703.0181691600116,-0.31910799898490827,1.0838483849001888,0.4373621642589569,0.4300478994846344,-0.7897931337356567
4028,4028,1,0.9891635,289.5498646904819,31.055568894330918,707.5068601665399,-0.3490078237759167,1.1467330909476072,0.4473845660686493,0.4466646909713745,-0.7748146057128906
4029,4029,1,0.98722523,288.29837743976213,31.53792743531966,703.7345155835128,-0.38917211875019203,1.1832342235783015,0.4700144827365875,0.45481523871421814,-0.756458580493927
4030,4030,1,0.9896772,279.73752890525395,31.46331836439103,685.9200909675934,-0.37215217658588823,1.1587575564854449,0.4790235459804535,0.4543797969818115,-0.7510495781898499
4031,4031,1,0.98270696,283.25215647946476,31.225224894157737,698.8890302793867,-0.48864300049655324,1.195454556968098,0.5258296728134155,0.4469868242740631,-0.7236753106117249
4032,4032,1,0.9908742,285.4758618787876,31.703528218687698,707.0684921938288,-0.5291473112812152,1.2497031872442046,0.5358344912528992,0.45549219846725464,-0.7109206914901733
4033,4033,1,0.98816395,282.42094749724833,31.446902319692615,702.7319080905926,-0.5362903681102136,1.2176339445209026,0.5454854369163513,0.4456402659416199,-0.7098242044448853
4034,4034,1,0.98753846,282.154553127627,30.827276263833756,701.5985736138454,-0.4842226341091397,1.1492192237861778,0.5259500741958618,0.4317966401576996,-0.7327538728713989
4035,4035,1,0.98942506,286.1437762506095,30.360481126338396,711.9865012335575,-0.4662306351001033,1.0942610472878849,0.5115670561790466,0.4136694669723511,-0.7531114220619202
4036,4036,1,0.9887107,292.7500552220884,30.902870257737153,730.01958780029,-0.4641407231977857,1.1301791803960344,0.4944676160812378,0.41976481676101685,-0.7611171007156372
4037,4037,1,0.9887981,288.4520155481186,31.682062748342386,719.1133590858523,-0.5967505428989103,1.115409588025379,0.5649312734603882,0.4015424847602844,-0.7208441495895386
4038,4038,1,0.98944634,274.36447797781915,31.657802164930548,689.4024678428178,-0.6402813557168944,1.055970299216848,0.6111379265785217,0.383267343044281,-0.692543625831604
4039,4039,1,0.99337053,272.572669350858,31.49543019550822,691.3015666582966,-1.045988373179423,1.1566219080508238,0.7338087558746338,0.3604530692100525,-0.5758456587791443
4040,4040,1,0.9948113,274.7742162680051,33.67399608907401,710.8925092689832,-1.6889905297083134,1.4476273543405154,0.8282936811447144,0.35038602352142334,-0.437217652797699
4041,4041,1,0.99759763,262.9365029983083,33.96181739224166,699.9143033995214,-0.36198132620696993,0.9642481151714652,0.4938752055168152,0.3761173486709595,-0.7839789986610413
4042,4042,1,0.99560165,258.18038576010775,32.61885371466015,698.9583415067459,0.09897909563215752,0.7485418858725716,0.21428747475147247,0.32707497477531433,-0.9203819036483765
4043,4043,1,0.9935057,268.9417238486549,31.485436533694354,750.4820841001384,0.2274507967528139,0.7145287747599537,0.09494378417730331,0.29563942551612854,-0.9505698680877686
4044,4044,1,0.9963587,250.21637058685187,33.44649134821571,708.2291506038702,0.48045046044219364,0.7746470171208916,-0.06875482946634293,0.3295319378376007,-0.9416376352310181
4045,4045,1,0.99748516,253.30373481031003,32.20398591382427,726.830469633922,0.5914047488401933,0.7597264544363662,-0.15306726098060608,0.31108689308166504,-0.9379740357398987
4046,4046,1,0.9969675,249.49687415414564,32.75149655858509,729.6653059580595,0.6578471668505366,0.6896224252917879,-0.19419236481189728,0.2774229347705841,-0.9409175515174866
4047,4047,1,0.9926111,235.69640689974267,33.31372979989036,704.7859577551794,0.7342265569163308,0.5729737635130119,-0.23550155758857727,0.2337101399898529,-0.9433549642562866
4048,4048,1,0.9861174,242.93742599633572,33.25808812365799,745.4155280117129,0.7430945657111985,0.4744117561950002,-0.23684050142765045,0.18175449967384338,-0.9543960690498352
4049,4049,1,0.9944905,237.1851945803329,34.29735888703369,750.3438863104511,0.7109964664890612,0.3389322714478584,-0.20370231568813324,0.12755748629570007,-0.9706876277923584
4050,4050,1,0.993638,230.86287094508978,34.51839581500875,742.8529451302421,0.6607470110137733,0.24084247743781545,-0.16037452220916748,0.09123720973730087,-0.9828304648399353
4051,4051,1,0.99537176,227.18140346525448,35.011976648206236,741.1660942549579,0.5592976389378822,0.20798938416875815,-0.08276452869176865,0.0805218443274498,-0.9933107495307922
4052,4052,1,0.9959313,220.04334804036498,35.24119248944103,725.7753726696933,0.4757767431833429,0.15819697070839317,-0.011597470380365849,0.06338409334421158,-0.9979217648506165
4053,4053,1,0.9962373,218.68236150798353,34.85285534523046,720.420532432292,0.4216630464223074,0.10022161633600132,0.031627606600522995,0.04144572094082832,-0.9986400008201599
4054,4054,1,0.9948767,220.02253333635943,35.939334557049726,717.5628400246718,0.3944846228657713,0.09333415084905215,0.05034411698579788,0.03776387497782707,-0.9980177283287048
4055,4055,1,0.9915268,220.40425147086384,36.858882713269,713.0309359141255,0.4109166652205978,0.07892977616653798,0.03787114471197128,0.03034629113972187,-0.9988217353820801
4056,4056,1,0.99282235,229.50007958159972,37.13303351131501,732.523584613501,0.43797433310719286,0.12805237194587893,0.003672948805615306,0.04861994460225105,-0.9988105893135071
4057,4057,1,0.9901025,227.28860747911554,37.30946999519287,722.3549451964378,0.485718031920984,0.1666696694869296,-0.029492126777768135,0.06406114250421524,-0.9975100755691528
4058,4058,1,0.9934204,217.81385909190598,36.14142856882041,688.0896714395379,0.49126471197013605,0.1708117642040934,-0.021334150806069374,0.07075232267379761,-0.9972657561302185
