,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6355,6355,1,0.9978289,251.92265035312312,36.19319465219578,699.7724869773801,0.3234284973105696,1.0622919378389541,0.04568275809288025,0.44946154952049255,-0.8921307921409607
6356,6356,1,0.9968451,247.85633069212665,39.75534003352961,683.7941733350381,-0.05856948817632821,1.2862082150297747,0.3242590129375458,0.5178166031837463,-0.7916578650474548
6357,6357,1,0.99841905,263.61904509937114,42.23302143811875,715.5731247940763,-1.1288412857588097,2.1209920220427394,0.6866410374641418,0.557540237903595,-0.4665544331073761
6358,6358,1,0.99877363,252.49114993518393,45.303717276861555,673.694875121498,-1.4849835118376637,2.561024959839796,0.7401965260505676,0.5793042778968811,-0.34134408831596375
6359,6359,1,0.998749,264.46939646258255,48.820787144015135,694.2390353005821,-1.618207831884087,2.874127996007342,0.7310584783554077,0.6048819422721863,-0.3157077133655548
6360,6360,1,0.9988784,265.0241199095548,51.36095797552802,689.2595592156217,-1.5535330251258657,2.964195699186578,0.7133528590202332,0.6277647614479065,-0.31151121854782104
6361,6361,1,0.9983199,275.2617476619933,52.08709837963142,710.6455049498576,-1.4606104354392913,2.858910348331421,0.6972845196723938,0.6275748610496521,-0.3463296592235565
6362,6362,1,0.99765354,265.4350822366751,50.209472816985205,685.14974012763,-2.6565117579474062,3.9592468169647903,0.7870273590087891,0.5929250717163086,-0.17037563025951385
6363,6363,1,0.9974299,261.27772263316905,47.77730845635714,675.2602665863384,-18.322761766072368,21.29790906518463,0.8281805515289307,0.5511452555656433,0.10176331549882889
6364,6364,1,0.9982993,261.6625131276409,47.82971434220891,675.6501570453826,-5.177505723163224,6.623225640961415,0.8217945098876953,0.5691471695899963,-0.026931509375572205
6365,6365,1,0.99847263,263.90085405390926,47.69203790384893,685.78346669461,-3.4693886766735536,4.201931848110512,0.8375062942504883,0.5307907462120056,-0.12978613376617432
6366,6366,1,0.99892324,249.48835108658477,45.65445146643211,659.3116587342987,-0.7313275968800526,1.5134733336003354,0.6498074531555176,0.49302974343299866,-0.5785084366798401
6367,6367,1,0.99904937,248.3304020917337,44.11784793939939,665.4243770705381,-0.03373432642823339,1.1456561678711155,0.32197993993759155,0.4765634536743164,-0.8180564045906067
6368,6368,1,0.9984761,244.70501550343943,42.10863375020974,662.9107736599914,0.18467884500216927,0.9899345727968463,0.1721823364496231,0.4334929585456848,-0.8845547437667847
6369,6369,1,0.99762374,246.66250788073478,40.850602720917436,671.5146568698225,0.26992748360706204,0.931175572908386,0.10133305937051773,0.40794095396995544,-0.9073675274848938
6370,6370,1,0.9978516,247.88095990159533,39.09225332352093,677.0319776294149,0.37845613977787373,0.9017414789545998,0.012086819857358932,0.3940123915672302,-0.9190255999565125
6371,6371,1,0.9950571,254.09181022462565,39.23303219682573,692.6784430938532,0.4087540793949439,0.8299274017615694,-0.02033940888941288,0.35489532351493835,-0.9346847534179688
6372,6372,1,0.99671644,254.2044483865262,38.939613065573816,689.3566958562732,0.46261312152436784,0.8093494791210571,-0.06305993348360062,0.3462471663951874,-0.9360215067863464
6373,6373,1,0.99704117,254.21823050639298,37.5409405330145,693.2942923164047,0.46073062022611744,0.7931837071889444,-0.0610102154314518,0.3395088315010071,-0.9386221170425415
6374,6374,1,0.99738306,257.9661032494908,38.710760468743224,702.3818138502942,0.4797088284222621,0.8101544799798003,-0.08068299293518066,0.3397434651851654,-0.9370510578155518
6375,6375,1,0.99788994,254.23339838130087,39.52784678460585,696.6958680788786,0.49432303293020874,0.7775702944108828,-0.08686664700508118,0.3272169828414917,-0.9409480690956116
6376,6376,1,0.9981489,248.891473476531,41.93437869152523,679.2104355028147,0.5158060781726648,0.702546442478167,-0.09732280671596527,0.29888153076171875,-0.949314534664154
6377,6377,1,0.9988261,254.2709886709046,44.16881988790425,696.4734702277443,0.5340936452875069,0.6170708428337844,-0.11601097136735916,0.2507471740245819,-0.9610761404037476
6378,6378,1,0.998692,255.25502808322508,47.210523421854624,700.5689688104513,0.5687727346143384,0.4652021430386541,-0.1409527063369751,0.17786507308483124,-0.9739077091217041
6379,6379,1,0.99765044,267.4134152639016,52.462307494839216,735.792446414595,0.6061516562497521,0.27022967118370605,-0.17337019741535187,0.08054130524396896,-0.9815578460693359
6380,6380,1,0.99847215,259.4077850689417,55.70230023720125,709.1501254206693,0.6745801604219712,0.07687576934591621,-0.21203917264938354,-0.0027825194410979748,-0.9772571921348572
6381,6381,1,0.9983816,262.0251490470616,58.840222932659024,714.9949885520273,0.6947791571440547,-0.026336349662567406,-0.22385212779045105,-0.04825560748577118,-0.9734277725219727
6382,6382,1,0.9981937,266.6706037249368,61.13682469404406,725.9102963633278,0.6947347987395117,-0.08122918666800323,-0.2243303507566452,-0.07150278985500336,-0.971886396408081
6383,6383,1,0.9981205,260.4736250304207,60.427892046348575,711.1077913706999,0.6583331310693088,-0.0466273681675282,-0.19702944159507751,-0.05828079208731651,-0.9786638021469116
6384,6384,1,0.99728715,262.60263075233775,59.26627681703756,716.6266536891894,0.5936356628274831,-0.005274645019251931,-0.15443654358386993,-0.039119597524404526,-0.9872279763221741
6385,6385,1,0.9978758,256.6603059030354,56.13613755191793,696.024911672895,0.5420757326239363,0.046103752020435027,-0.11383141577243805,-0.013638710603117943,-0.9934064745903015
6386,6386,1,0.9973683,247.20535784695858,51.77662835865013,670.7782158649117,0.4817131223032345,0.09134939157867648,-0.05740565061569214,0.013559527695178986,-0.9982588887214661
6387,6387,1,0.9968172,241.32220882524408,48.41245436365955,652.813108236004,0.46413560614277727,0.19817819179789403,-0.03745011240243912,0.06876160949468613,-0.996929943561554
6388,6388,1,0.9984863,248.94483672542233,47.509083316159604,671.820518494803,0.41406557019345513,0.06605770380156112,-0.005330041982233524,0.01036577858030796,-0.9999321103096008
6389,6389,1,0.99816716,248.1481951913636,48.67690490111482,671.948508874726,0.42521765053176896,-0.08055493561247715,-0.010622821748256683,-0.05516602843999863,-0.9984206557273865
6390,6390,1,0.99763405,255.98704570237467,51.18064437654537,691.6354205746925,0.45472158453044015,-0.23602334415373222,-0.04096376895904541,-0.1202344000339508,-0.9919000267982483
6391,6391,1,0.9971054,261.3329934987794,54.322589348681355,703.6607689227768,0.454104016790946,-0.36417009307584325,-0.04450172185897827,-0.17064198851585388,-0.9843276143074036
6392,6392,1,0.9980111,274.91117280154367,57.01820353597236,732.4865926850858,0.43698770626609945,-0.4803633092647962,-0.046302806586027145,-0.20759932696819305,-0.9771175384521484
6393,6393,1,0.99702185,275.29191341582066,60.158914145218354,731.1809208754557,0.427157234102598,-0.5090882706167328,-0.039593059569597244,-0.22134485840797424,-0.974391520023346
6394,6394,1,0.99760205,276.6410658208422,61.3965175680868,730.4661636456254,0.39831135007938806,-0.4903250708680649,-0.02214326523244381,-0.21650423109531403,-0.9760305285453796
6395,6395,1,0.9978123,278.17322188248136,62.68277543506603,731.6657570813435,0.39301272778157836,-0.4630518979132187,-0.020924068987369537,-0.20849597454071045,-0.9777993559837341
6396,6396,1,0.997498,269.91255355597985,61.28205147981462,707.2834996608316,0.40425547313189397,-0.4010016314319552,-0.01957089453935623,-0.19158490002155304,-0.9812809228897095
6397,6397,1,0.9974377,277.3104041774836,61.71748288497404,729.7767555915166,0.3991310554445959,-0.4034690878780945,-0.025075728073716164,-0.18736955523490906,-0.98196941614151
6398,6398,1,0.99732035,274.1159638348801,60.436920191671895,718.4391808798241,0.4137687397393594,-0.3808151313879164,-0.03189719095826149,-0.18064604699611664,-0.9830307960510254
6399,6399,1,0.99724567,271.0252491561044,59.23499443450581,714.6045902605687,0.42489826757352095,-0.3865357651044697,-0.035686276853084564,-0.18219465017318726,-0.9826146960258484
6400,6400,1,0.9974126,270.31111396819375,58.29504044860835,715.330735250585,0.4323020215047338,-0.4153828539975249,-0.039341624826192856,-0.19113843142986298,-0.9807744026184082
6401,6401,1,0.997129,269.8132442450438,56.941026220337896,713.2199784238646,0.42766037695393544,-0.427276120327257,-0.03530852496623993,-0.19409528374671936,-0.9803470373153687
6402,6402,1,0.997343,271.9372863891403,56.49044633541763,722.0405861255973,0.4297681546493647,-0.4522069484337374,-0.03866351768374443,-0.19999107718467712,-0.9790346026420593
6403,6403,1,0.99728,268.41091789964065,55.29838951572584,717.2475834623298,0.44969001836077327,-0.4564350885221173,-0.048022761940956116,-0.20139658451080322,-0.9783318042755127
6404,6404,1,0.99758077,267.24025259225306,55.238795480593105,718.4066898581115,0.4801094916026826,-0.44146074843862676,-0.06779306381940842,-0.19602887332439423,-0.9782519340515137
6405,6405,1,0.9975478,264.40140815377924,53.5763946066881,714.6327706087327,0.5438120677217083,-0.3984225089878838,-0.1097191646695137,-0.17995496094226837,-0.9775366187095642
6406,6406,1,0.9985032,252.9253670749571,52.29796241383184,686.4057636518554,0.6258000533890349,-0.3200573950991683,-0.15963639318943024,-0.15621773898601532,-0.9747369885444641
6407,6407,1,0.99833435,254.2323210028923,52.74643444582557,697.5809847686149,0.6786809599919709,-0.1986497774294979,-0.20067472755908966,-0.10862961411476135,-0.9736165404319763
6408,6408,1,0.9980294,258.7599063141152,53.46577791285912,716.2360310738915,0.7349046566887865,-0.008908419281366426,-0.247101828455925,-0.034620847553014755,-0.968370795249939
6409,6409,1,0.99836355,262.3574021182377,53.42437247401475,728.9473049164252,0.6749287845052563,0.11797885333374765,-0.21189574897289276,0.016644667834043503,-0.977150559425354
6410,6410,1,0.9972082,246.75977748693495,51.79510802223346,694.3192769227413,0.6529896374337689,0.17290703773021202,-0.186512291431427,0.04358823969960213,-0.9814852476119995
6411,6411,1,0.99895215,233.29308696424155,46.76667290824859,663.5146010082493,0.6461972332569297,0.32048151358845894,-0.1740300953388214,0.11995835602283478,-0.9774065017700195
6412,6412,1,0.9976503,238.58856285394168,41.34747935564173,682.4644461397199,0.6186244270433582,0.502920300423393,-0.15932931005954742,0.2060697227716446,-0.9654788374900818
6413,6413,1,0.99930716,246.11635483057026,36.60001404018687,705.3079843828823,0.5723196475181938,0.7151722059687864,-0.13281123340129852,0.2976248562335968,-0.9453997015953064
6414,6414,1,0.99926776,236.49174244474827,35.80710783135218,682.364787889951,0.5494207481182561,0.8337795927088729,-0.10605587065219879,0.3604449927806854,-0.9267317056655884
6415,6415,1,0.99916506,247.8314994868305,36.66653059899894,721.6621834282545,0.6678136788174304,0.8673455921849882,-0.2027357816696167,0.3453911542892456,-0.9162986278533936
6416,6416,1,0.99871945,239.9497749496585,41.22956104510719,702.5620465802194,0.7540549132062839,0.701503111525481,-0.2581564486026764,0.27503934502601624,-0.9261255860328674
6417,6417,1,0.9971951,221.18798820160546,43.42277876866073,652.0268150133905,0.8696136193633602,0.5050123462030737,-0.3320543169975281,0.19772964715957642,-0.9223030805587769
6418,6418,1,0.9988907,222.44654137356062,46.61322694344991,662.9237364962709,0.9876195921893511,0.3228094089620491,-0.401946097612381,0.1049858033657074,-0.9096248149871826
6419,6419,1,0.99597955,222.80093832302293,50.70175273807248,667.4710838528617,1.0939281481261363,0.12895137429799333,-0.45486530661582947,0.016197677701711655,-0.8904129266738892
6420,6420,1,0.9953426,228.49616135041023,54.63379113686324,682.9278870563857,1.2046595939094316,-0.02457040590235907,-0.5016129016876221,-0.047707028687000275,-0.8637757301330566
6421,6421,1,0.9962734,231.46301089654068,55.59776804845162,692.5798212916724,1.2581167298870775,-0.07807522546312962,-0.5211119651794434,-0.0669112354516983,-0.8508614897727966
6422,6422,1,0.99658585,237.7090672298573,55.83166195013113,707.3553883098461,1.2111428028461622,-0.11927376023113641,-0.49462413787841797,-0.08025991916656494,-0.8653931617736816
6423,6423,1,0.99610645,239.48326237302186,53.21638511146802,711.9916061626558,1.2840403933997817,-0.1021870386795336,-0.5279872417449951,-0.07040678709745407,-0.8463287949562073
6424,6424,1,0.99701905,230.29235376560734,51.116330880357445,686.0065805093978,1.3215899498130201,-0.015831734503732993,-0.5556216835975647,-0.04037805274128914,-0.8304542303085327
6425,6425,1,0.99836844,224.25988323250422,50.391492454246645,666.5046128888531,1.3432448161420598,0.06823482231255049,-0.5755220651626587,-0.010907169431447983,-0.8177135586738586
6426,6426,1,0.9980362,221.73537407238587,49.61585406143504,657.4651981840076,1.4247759796279902,0.18802021916223022,-0.6176223158836365,0.0306848157197237,-0.7858760952949524
6427,6427,1,0.9984548,225.81296125159756,48.976228578924626,668.6997423722205,1.3082862404199225,0.23154694470144596,-0.5681366324424744,0.050452820956707,-0.8213861584663391
6428,6428,1,0.998884,224.11311709597103,48.342729789010896,657.877505138867,1.1118004363254554,0.37125571407033076,-0.48106616735458374,0.11579519510269165,-0.869003415107727
6429,6429,1,0.99924624,225.5417517367955,47.852342609085184,661.9974808197153,0.7869509330976922,0.656410295515879,-0.2771071195602417,0.26061612367630005,-0.9248194098472595
6430,6430,1,0.9977837,250.96813457375478,51.25894630835963,736.7762637129762,0.3959876992558528,1.0521736037889369,-0.008351968601346016,0.40620866417884827,-0.9137421250343323
6431,6431,1,0.99669015,258.30767040258394,56.13055464502247,731.8236674932217,0.08174201240381934,1.35813432032334,0.20227494835853577,0.5104404091835022,-0.835784375667572
6432,6432,1,0.9966583,258.2622583440733,61.830576488461624,705.5449463079663,-0.10443651231551339,1.5365361464496439,0.3249182403087616,0.562597930431366,-0.7602050304412842
6433,6433,1,0.997601,275.7034490912425,61.84929667758909,730.4196361036438,-0.31062410914738103,1.7383128136259105,0.4040207266807556,0.5870756506919861,-0.701505184173584
6434,6434,1,0.99674773,274.8837921530469,55.822341960227654,715.5570791050199,-0.2640780432632657,1.712509688990979,0.3845759928226471,0.5982604026794434,-0.702983558177948
6435,6435,1,0.99817765,266.54925674115276,51.0522365721421,691.8713625206977,-0.2010064681593588,1.5831025744763034,0.37295669317245483,0.584309458732605,-0.7207536697387695
6436,6436,1,0.99730575,266.1128669115058,50.83774435628143,691.4626177225651,-0.18180533814001446,1.5686955890830006,0.3630872964859009,0.5828263163566589,-0.7269670367240906
6437,6437,1,0.9961255,274.2154013229615,53.58145131698209,707.6640513895251,-0.1965008886505575,1.6258649206310458,0.35434025526046753,0.5885254144668579,-0.726691722869873
6438,6438,1,0.996201,265.5336527724432,53.31144281331655,686.4614387405495,-0.15311205418085402,1.595743391913981,0.346961110830307,0.5947761535644531,-0.7251616716384888
6439,6439,1,0.9970427,263.50957519112893,52.246909257453005,682.0690607805074,-0.15539738134486628,1.6032062730810088,0.3513498306274414,0.5994823575019836,-0.7191482782363892
6440,6440,1,0.99803585,265.8991974732395,51.63692919502906,691.7262298546157,-0.16178154154002486,1.6286712736866809,0.3474598228931427,0.601707935333252,-0.7191795706748962
6441,6441,1,0.9982917,264.77080749084513,52.10598847902302,693.6795666791736,-0.16489865841053364,1.6335056898940645,0.3497896194458008,0.6009133458137512,-0.7187144160270691
6442,6442,1,0.9984825,259.25557129673086,50.938939940436065,680.1080900930157,-0.13479332904288557,1.5940182332789494,0.3445381224155426,0.6004341840744019,-0.7216455936431885
6443,6443,1,0.998489,262.23528192748915,50.92805397501729,695.3245818588695,-0.1624998818368406,1.6309580635228405,0.35053277015686035,0.599856436252594,-0.7192350625991821
6444,6444,1,0.9984676,250.78831130961362,50.56631660055408,674.3948978641284,-0.2227660709242315,1.5158149849421179,0.4138232469558716,0.5667082667350769,-0.7124549150466919
6445,6445,1,0.99679095,247.79280880527483,48.45052796651033,670.6980951353667,-0.2426814655202446,1.2659803118063764,0.44619879126548767,0.48758432269096375,-0.7504453659057617
6446,6446,1,0.99786276,250.6231653265892,48.053860541697134,698.4402821055786,-0.04369726484399962,0.9347306615696451,0.32246389985084534,0.37469080090522766,-0.8692662715911865
6447,6447,1,0.9973405,235.79228638588813,45.75741184608368,671.6826549379156,0.16506519526682656,0.5539285947273074,0.20894211530685425,0.23564377427101135,-0.9491128325462341
6448,6448,1,0.9983588,236.02858163417713,46.05319271858672,691.1257308324134,0.32130601492395877,0.22083210642369,0.08483036607503891,0.08137322217226028,-0.9930670857429504
6449,6449,1,0.9976592,227.37051927633763,44.435344124521826,679.34940248997,0.2811233720435147,-0.019337916030037428,0.13173505663871765,-0.019121482968330383,-0.991100549697876
6450,6450,1,0.9968822,224.52633043279414,43.60249489895299,686.9411122561786,0.09055502060408203,-0.16254090924559159,0.2716836929321289,-0.07119292765855789,-0.9597497582435608
6451,6451,1,0.9942579,220.35158709077942,44.08485810929154,683.5698455275555,0.11310230293743995,-0.2770175965084481,0.26003918051719666,-0.11769226938486099,-0.9583987593650818
6452,6452,1,0.9866014,222.13531652254906,44.38186063334891,699.0540397438535,0.014572813302566955,-0.4045774327679999,0.3133612871170044,-0.15822656452655792,-0.9363594651222229
6453,6453,1,0.9945592,214.61461598912638,45.08741520715626,686.146316059241,-0.11076811201980777,-0.5456977084152389,0.39635181427001953,-0.20247040688991547,-0.8954948782920837
6454,6454,1,0.99768627,214.6618269170315,45.80885180686901,698.0268849015725,-0.29430631138564173,-0.6063145061378513,0.48395079374313354,-0.20702911913394928,-0.8502532243728638
6455,6455,1,0.99855036,215.32076327850746,46.70324110306249,700.009904363856,-0.5575613232905627,-0.6930703942618096,0.589922308921814,-0.21235786378383636,-0.779035210609436
6456,6456,1,0.9980379,217.0128510679501,47.06576000315966,705.4888188667359,-0.4148868984927216,-0.5955739941836771,0.5342786312103271,-0.19488249719142914,-0.8225370645523071
6457,6457,1,0.99606127,215.50725074807193,46.34068522273722,697.4764792906618,-0.18100337639317776,-0.456326757580294,0.43369460105895996,-0.167296901345253,-0.885392963886261
6458,6458,1,0.99215406,215.92607012311979,46.505506354341755,692.9040299032536,-0.03994660331644736,-0.3692116703064556,0.35812506079673767,-0.14626197516918182,-0.9221463203430176
6459,6459,1,0.98988557,221.0883720742946,45.576341810562326,707.580901478903,-0.008777439325156016,-0.30208639770739504,0.32932019233703613,-0.12031033635139465,-0.9365221261978149
6460,6460,1,0.9949478,211.71111170158153,43.13038976796301,673.4043328732268,-0.05081186231767255,-0.30234465088082774,0.38132524490356445,-0.11975923180580139,-0.9166508913040161
6461,6461,1,0.9961582,221.00831627126186,38.7695900519142,696.0391344566551,-0.04563405942640788,-0.2838507509360459,0.3581046462059021,-0.10478709638118744,-0.9277827143669128
6462,6462,1,0.9860887,261.2436204831392,22.542274233549207,817.3511621592265,0.49495317565255226,-0.2465916494199732,-0.06652184575796127,-0.07220728695392609,-0.9951688647270203
6463,6463,1,0.99043065,280.01085640775574,14.407442907463732,843.8899383073052,0.9620128448379052,-0.08505630396791716,-0.3547156751155853,-0.013106905855238438,-0.934882402420044
6464,6464,1,0.9894484,287.10621677336434,11.424167016067862,854.6305391087618,1.1317706314809335,0.20584452072104162,-0.44694793224334717,0.07721875607967377,-0.8912209272384644
6465,6465,1,0.99374795,291.4348432891024,16.67728860790988,845.9424369968013,0.9786812279300394,0.8053091275179436,-0.3926966190338135,0.27215680480003357,-0.8784759640693665
6466,6466,1,0.9922996,291.78770691694655,19.45149306410209,850.7591396499407,0.39856374716829024,1.713215747400864,-0.06202569603919983,0.5811153054237366,-0.8114541172981262
6467,6467,1,0.99729747,265.4913285062394,33.46005806018594,771.5667951462977,0.1392866399428103,2.540004017270425,0.10627622902393341,0.787555992603302,-0.6070098876953125
6468,6468,1,0.9984553,266.0728842725714,39.36522125831893,772.7794736874739,0.08206007658776654,3.349075148864476,0.11002650111913681,0.8790168166160583,-0.46392202377319336
6469,6469,1,0.9985935,267.98838660123846,40.88538711115889,782.9128497674402,0.17340819563402454,3.805476170926025,0.055353984236717224,0.9119917154312134,-0.40645673871040344
6470,6470,1,0.9971697,264.61388884545573,37.00284318776588,781.9524480352898,0.26418430205499926,3.9302555484503903,0.016949281096458435,0.9209038615226746,-0.38942113518714905
6471,6471,1,0.9981608,267.89234281320574,33.135561172492594,791.6929110057378,0.2947163403692731,4.223118207134668,-0.0010515691246837378,0.9337834715843201,-0.3578369617462158
6472,6472,1,0.9980106,276.69715454544564,32.36538156500034,813.994990669924,0.28676710322007865,4.131123708329997,-0.003868805943056941,0.9234646558761597,-0.38366395235061646
6473,6473,1,0.9983059,254.96083666998518,37.37734532232863,752.9778272669754,0.1068498329113921,2.767977209564191,0.12868188321590424,0.8252953290939331,-0.5498441457748413
6474,6474,1,0.99867475,260.24999689855525,39.70386992654212,776.4699274192543,-0.6641628029566128,2.2988431518386014,0.511836051940918,0.6515862941741943,-0.5598742365837097
6475,6475,1,0.99818426,247.2712913928594,39.913313084612085,737.4134411355955,-2.0162072270621154,1.986012161518382,0.8400099277496338,0.4033636450767517,-0.3628788888454437
6476,6476,1,0.9981483,237.42612606505455,38.829869736109735,709.9208726131363,-1.9286119267184934,1.029394677247611,0.8775705099105835,0.23346133530139923,-0.41876697540283203
6477,6477,1,0.99522746,240.9051995742794,36.66004086057328,720.4515037365671,-0.9164509941337249,0.397046413793865,0.7215730547904968,0.1362275332212448,-0.6788036823272705
6478,6478,1,0.9982943,237.34944233332814,38.079722718660975,706.8864564906376,-0.5200296386380958,0.11088707016821149,0.5947463512420654,0.050788071006536484,-0.8023075461387634
6479,6479,1,0.9979844,236.40892153867665,39.36196502095487,704.6178898216845,-0.2865055595834602,0.12442438591921008,0.4876808226108551,0.054172057658433914,-0.871339738368988
6480,6480,1,0.99830616,230.88515420833224,39.41793778603134,683.856543920604,-0.5347850825799542,0.10466027800816577,0.6187090277671814,0.047855038195848465,-0.784161388874054
6481,6481,1,0.99839765,231.54515730749563,37.58869887382911,686.9385164502951,-0.6472565555423259,0.047039348464775456,0.6570896506309509,0.030429456382989883,-0.7531980872154236
6482,6482,1,0.99797875,239.90000714957299,39.003226112719545,706.6855955105615,-0.510693079956065,0.3287541798329532,0.5924760699272156,0.12647226452827454,-0.7955984473228455
6483,6483,1,0.99731964,243.45969146624876,40.396244775517324,705.66445035389,-0.3571796331743834,1.0162032725999424,0.5064886808395386,0.38079410791397095,-0.7736052870750427
6484,6484,1,0.9975337,242.1151744418722,43.56768416854809,698.9253479048554,-0.4091698989495879,1.9780828199099734,0.4707264006137848,0.6484552025794983,-0.5982663631439209
6485,6485,1,0.9970144,258.17360312090705,42.915089957496946,726.931225420651,-0.5692067931679637,2.871492832243693,0.44131705164909363,0.7740243673324585,-0.45401063561439514
6486,6486,1,0.98802394,263.13970186546453,42.68201546992983,713.5181838388452,-0.6303306722321833,3.1736503420664044,0.4373537600040436,0.8072105050086975,-0.3964000344276428
6487,6487,1,0.99342525,261.9542324025588,38.7554389862082,680.7978535633805,-0.6233945106453085,3.036270620367954,0.4514438807964325,0.8026185035705566,-0.3898743689060211
6488,6488,1,0.9949851,275.7370530713035,38.04591895234319,686.4765327323972,-0.7680884330447624,2.8944629911857995,0.506338357925415,0.7638848423957825,-0.4001268148422241
6489,6489,1,0.9950576,280.4354598213006,37.2551371541439,679.7335121373945,-0.7651189971346358,2.5883360674209936,0.532360315322876,0.7243706583976746,-0.43804070353507996
6490,6490,1,0.9922087,291.79134771264745,37.20916096160388,697.0521685928258,-0.8850222858289052,2.7839257703159874,0.5437195897102356,0.7313103079795837,-0.41176968812942505
6491,6491,1,0.98888105,290.59338390494236,38.38419634540048,684.0753012120382,-0.8565025868848942,2.8472705753837237,0.5319443345069885,0.7477572560310364,-0.39735928177833557
6492,6492,1,0.9884383,294.32243159170406,38.193830281142105,691.1215516994365,-0.7882207309036213,3.0120183336575588,0.48935261368751526,0.7804108262062073,-0.38922107219696045
6493,6493,1,0.9865791,307.45330930843085,37.70844213330488,721.2116614496086,-0.8123193915060031,3.3087220343848456,0.45806068181991577,0.8068652749061584,-0.37302660942077637
6494,6494,1,0.98608124,302.4977373031861,38.893613098527105,709.9938719324194,-0.7660085168450317,3.235370215856166,0.45344629883766174,0.8071885704994202,-0.37793269753456116
6495,6495,1,0.98693544,323.51439363399726,39.077738218755066,760.0203729142528,-0.8836466779409391,3.4775700832648884,0.4529087245464325,0.8084376454353333,-0.37590211629867554
6496,6496,1,0.989091,309.1118633104423,39.466361918999446,729.9985197732111,-0.915753452119415,3.2719831200530454,0.4938894212245941,0.7845699191093445,-0.3748643696308136
6497,6497,1,0.9906061,311.46803236046827,38.13708949902826,734.2838734603409,-1.0433611895434654,3.2705935977793756,0.5311291217803955,0.7641737461090088,-0.36597877740859985
6498,6498,1,0.9920277,320.7715617695593,37.90435678209965,758.4672999959215,-1.2094746291425953,3.4328406671790184,0.5554620623588562,0.754014253616333,-0.3506057858467102
6499,6499,1,0.99179924,310.4936445847954,39.778342921755154,734.8820727370285,-1.2762409510383477,3.4061972732163577,0.5842629671096802,0.7410402894020081,-0.330902099609375
6500,6500,1,0.9926817,306.75943743857437,39.48736490200878,729.3795545401048,-1.2636078868719638,3.3483613915171078,0.588602602481842,0.7363900542259216,-0.3335815370082855
6501,6501,1,0.9916643,306.20637045557413,39.41843004973495,728.8009132157125,-1.2046507596380378,3.3013359838181535,0.5777825713157654,0.7404954433441162,-0.34326931834220886
6502,6502,1,0.9914226,303.18460659347676,39.11331387085884,723.6806467065031,-1.1577398341295857,3.145850934951729,0.5812627077102661,0.7296170592308044,-0.3602674901485443
6503,6503,1,0.98875195,302.25930800811443,38.68538888276913,723.7437211224118,-1.106308063402275,2.979378726559721,0.5823456645011902,0.7165626883506775,-0.3839420676231384
6504,6504,1,0.9882712,298.47364550139764,39.09685215139297,712.4305578098723,-1.045960185888319,2.78774080455081,0.5868946313858032,0.7012230753898621,-0.40477263927459717
6505,6505,1,0.98914015,303.0885543968023,39.149316585834306,723.1153609745744,-0.9605713034973746,2.5416393165949125,0.5785686373710632,0.6767001748085022,-0.4553408920764923
6506,6506,1,0.9887643,299.28294040807754,38.30546064463263,712.834662921243,-0.8292836780415971,2.245508357715865,0.5666480660438538,0.6493625640869141,-0.5071867108345032
6507,6507,1,0.98967814,301.34784059892917,39.122760036142694,717.8136341808213,-0.7610250608993235,2.0932803122773405,0.5529853105545044,0.6296247243881226,-0.5456922650337219
6508,6508,1,0.9901872,297.4476586812486,38.97492513131825,706.9141779052098,-0.6933052418391776,1.9634271819622855,0.5445625185966492,0.6161432266235352,-0.5690511465072632
6509,6509,1,0.989292,297.0335224619055,38.49552841124199,707.3646059740455,-0.6797753089832008,2.0023017135315517,0.5358285307884216,0.6270010471343994,-0.5654711127281189
6510,6510,1,0.9891049,298.59214268144154,38.4933085126546,710.4754207552469,-0.6872719995963948,2.129661451999732,0.525492250919342,0.651867687702179,-0.546741783618927
6511,6511,1,0.9861834,299.44561153167234,38.430977698479396,713.2013861194132,-0.7357292131558041,2.364588598620959,0.5217391848564148,0.6876689791679382,-0.504875898361206
6512,6512,1,0.9875432,299.4002028541452,38.139972876895136,713.2041597039342,-0.78912419326645,2.646325683869744,0.5156154632568359,0.7253041863441467,-0.4561519920825958
6513,6513,1,0.99090517,300.8766753734825,39.09962098772272,717.7287556180231,-0.8614871816764605,2.93301224244354,0.5130987167358398,0.7527302503585815,-0.4124644696712494
6514,6514,1,0.9894052,290.4899202223376,37.99188099065339,692.0520073591755,-0.8239516008977268,3.0503414984287787,0.5004680752754211,0.7776036858558655,-0.3806103467941284
6515,6515,1,0.9882587,304.98176470706034,38.50535275592588,728.1331275778898,-0.8873860168737971,3.3175910782479243,0.483269602060318,0.793487012386322,-0.3699039816856384
6516,6516,1,0.9903128,299.89627084101585,38.58732386640622,714.8728449010719,-0.8721088861622236,3.375810566836284,0.4783172607421875,0.8035152554512024,-0.3543669581413269
6517,6517,1,0.9901731,297.95344678883407,37.65979088472358,710.7908219983991,-0.8887088231343975,3.429872675235351,0.48049718141555786,0.8069937229156494,-0.3433419466018677
6518,6518,1,0.99024135,299.2653412504736,38.81011022834577,713.1403775099676,-0.9442385330393341,3.426855638604346,0.49760109186172485,0.7975333333015442,-0.34107744693756104
