,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1107,1107,1,0.99140924,236.42481004211155,14.08110386101121,770.6100078350354,-0.3175299946878543,0.13342866716255847,0.46858158707618713,0.08346975594758987,-0.8794680833816528
1108,1108,1,0.99444807,238.90023462361384,10.17175017388376,816.6760525227083,-0.1877915568175742,-0.2573265878063807,0.371641606092453,-0.04642954468727112,-0.9272145628929138
1109,1109,1,0.9854305,225.18808080463688,15.186306296099715,779.3560171789081,0.8460816637495336,-0.30172690302423577,-0.24658803641796112,-0.08909592777490616,-0.9650161862373352
1110,1110,1,0.9587583,224.57763205104445,12.40258935017738,793.9575665925887,1.5375288294908251,-0.10238783799511196,-0.5759417414665222,-0.023493804037570953,-0.8171530961990356
1111,1111,1,0.9859839,214.6143170152709,13.11663385969184,757.3999134934485,1.5671934637091294,0.040992744050556564,-0.6035677790641785,0.017884450033307076,-0.7971111536026001
1112,1112,1,0.96218526,228.588811032726,12.297112083664109,796.3959010567556,1.8399465388452168,0.3853381273815581,-0.68366539478302,0.10519867390394211,-0.7221737504005432
1113,1113,1,0.9621915,238.2255207013715,10.827473804275305,820.3163246215591,2.0495582083528725,0.5338987276050802,-0.727509081363678,0.13115032017230988,-0.673446536064148
1114,1114,1,0.96935153,235.51357230747305,9.707924938522074,793.4753676692516,2.7624630012880367,0.7650716642079787,-0.8417561650276184,0.1449197232723236,-0.520043134689331
1115,1115,1,0.9698723,246.3252317036374,8.717048205852906,818.632543463757,2.5881066726273363,0.698330110212526,-0.8168407678604126,0.13941968977451324,-0.5597618222236633
1116,1116,1,0.9731959,255.39126788438452,6.569409388559378,846.4233363383923,2.419483386981407,0.6843312658694911,-0.7875120639801025,0.14482234418392181,-0.5990419983863831
1117,1117,1,0.9589575,243.01333651200298,8.333917105688448,784.6023206279036,2.1277051285272175,0.4312246825895822,-0.7576144933700562,0.10605009645223618,-0.6440293192863464
1118,1118,1,0.9311852,269.6787522034158,1.47108745786349,863.3457159613513,2.0880062640250414,0.3341893813178114,-0.7263365387916565,0.08464572578668594,-0.6821072697639465
1119,1119,1,0.9445037,264.8593352690847,3.528209117670985,837.2293310942196,1.893293870163214,0.22279595981501316,-0.6915186643600464,0.06435088813304901,-0.7194865345954895
1120,1120,1,0.93564737,256.4364398232663,4.566402224632543,807.5711749499477,1.8746847689764872,0.33448449423209997,-0.6988151669502258,0.09457825124263763,-0.7090221047401428
1121,1121,1,0.95635843,236.5764008575271,6.501725884045942,746.5876450375141,1.7928047122291357,0.44349488116323055,-0.6992567777633667,0.13257841765880585,-0.7024691700935364
1122,1122,1,0.9513005,261.8880934353146,4.395201883928287,828.7605397488472,1.983359808427978,0.6726130142607608,-0.720245361328125,0.17161238193511963,-0.6721575856208801
1123,1123,1,0.93830013,251.84167682065936,5.183283287552911,793.1383444953375,1.8624788885682992,0.7383066783986436,-0.7041797637939453,0.20167329907417297,-0.6807780265808105
1124,1124,1,0.92292506,247.91152042347858,7.32676160971884,782.3921077205841,1.6571299560728374,0.7345012693220986,-0.6533061265945435,0.21843968331813812,-0.7248967289924622
1125,1125,1,0.95978445,247.8901896268011,6.652473463633458,790.9305994142969,1.4389456299668653,0.8676832344487923,-0.5773362517356873,0.2772841155529022,-0.767982006072998
1126,1126,1,0.96014374,239.54303421437643,9.339805209035775,771.2699473051163,1.302501925436578,1.2163643397474273,-0.5211344957351685,0.40090662240982056,-0.7534538507461548
1127,1127,1,0.9837452,255.97994981265117,19.805116243709858,821.1530275119266,1.1199799896870957,2.031362659477753,-0.40958258509635925,0.6032113432884216,-0.6843816041946411
1128,1128,1,0.9851103,270.6336105565259,28.7884635067627,842.0391403109811,0.8932241684343039,3.3086605018558393,-0.2655119001865387,0.8182613849639893,-0.5098546147346497
1129,1129,1,0.98673093,244.73805345568826,37.81114395326643,750.5299569177281,0.8918792057145335,4.0568881984394265,-0.22741249203681946,0.9082907438278198,-0.3511289358139038
1130,1130,1,0.9894956,241.22093924049818,41.994507744076365,731.864638703269,0.9235699473545355,4.874373012890888,-0.21168838441371918,0.9443937540054321,-0.2516118586063385
1131,1131,1,0.9927609,236.491881508579,43.20079671398057,708.9208715684514,0.9699469694025079,4.94905913593464,-0.22306782007217407,0.9471914172172546,-0.2303674966096878
1132,1132,1,0.9955907,242.1315852118715,42.09004894437737,729.9846517163788,0.8963267555010878,4.783851574778941,-0.2056303173303604,0.9436870813369751,-0.2591733932495117
1133,1133,1,0.9917619,253.341681282609,42.95376021919564,763.2574645931954,0.8340980134922321,4.127845661608746,-0.208852618932724,0.9120838642120361,-0.3528223931789398
1134,1134,1,0.9887261,246.54274289099308,40.990969981721484,746.1323757042934,0.8094036714755654,2.7003949514665027,-0.2429923713207245,0.7921786308288574,-0.5598283410072327
1135,1135,1,0.9799548,249.15784394473158,37.580659221761124,756.5944291135255,0.8678410930512656,1.5146833302880978,-0.31627970933914185,0.5270993709564209,-0.7887543439865112
1136,1136,1,0.98566127,251.59903175497277,34.929601593375075,770.2649298446864,0.9771187775553227,0.7648001138259312,-0.38470110297203064,0.264717698097229,-0.8842678666114807
1137,1137,1,0.9817297,267.1984308273591,32.99392336489353,814.9088299698607,1.173033367339837,0.33590554082502283,-0.4703545868396759,0.09787901490926743,-0.8770326375961304
1138,1138,1,0.9845219,268.3143446836273,30.669880165948552,823.8722413758388,1.020547694437113,-0.09920553470041646,-0.3795892000198364,-0.03677333518862724,-0.9244239926338196
1139,1139,1,0.99159473,270.7288487291515,27.485099701443335,836.8589992887323,0.9191864865168589,-0.306068367163115,-0.3168960213661194,-0.09717322140932083,-0.9434692859649658
1140,1140,1,0.9812267,255.48427671879531,25.925419743656903,797.5423983343226,0.87550349991254,-0.3734690442630511,-0.2876535654067993,-0.12200431525707245,-0.9499317407608032
1141,1141,1,0.98147905,235.57681620209542,26.24284192734834,734.9460801415426,0.7005641132753649,-0.36273600691325836,-0.17670506238937378,-0.12935258448123932,-0.9757270216941833
1142,1142,1,0.99346995,222.88439067041614,27.106536094888725,694.7567502864504,0.5929371051695014,-0.18368034692657323,-0.098186194896698,-0.06757012754678726,-0.9928714632987976
1143,1143,1,0.98832196,262.8251847423134,22.640091676966637,826.3811877103145,0.4729250226254211,-0.009044625652154623,-0.058113306760787964,0.010976948775351048,-0.9982496500015259
1144,1144,1,0.99283373,265.80482676406604,20.60288409396657,840.8851211376997,0.2553120937089077,0.1593680357483688,0.07607556134462357,0.07659860700368881,-0.9941555261611938
1145,1145,1,0.9953128,269.29623661063306,20.532668862735843,856.6944643639246,0.3889444965606581,0.4428660890686707,-0.01734001189470291,0.17320728302001953,-0.9847327470779419
1146,1146,1,0.995443,242.34253409703663,19.622382331456226,797.978689697496,0.5268330840218471,0.688745188778934,-0.08121608942747116,0.2761880159378052,-0.9576659798622131
1147,1147,1,0.9867688,236.81533866478787,21.042506835274875,788.5730131748738,0.5596730950939096,0.9669217351207432,-0.10021895915269852,0.3782685399055481,-0.9202548861503601
1148,1148,1,0.9897572,216.95629680264486,21.361858958133084,733.7345177683974,0.6212623749066442,1.135642713453028,-0.12502619624137878,0.46268996596336365,-0.8776596188545227
1149,1149,1,0.9907746,224.78698155701633,21.126729004270597,762.9925570044542,0.6288647401446728,1.2637720930460032,-0.13608025014400482,0.48895999789237976,-0.8616265654563904
1150,1150,1,0.99073046,221.47158410347265,20.46635780284819,761.0764734031947,0.6462923343235519,1.261727094464315,-0.14380282163619995,0.48906874656677246,-0.8603096008300781
1151,1151,1,0.98627025,220.49374855567498,19.372453467191228,770.1911867321475,0.7103710265442674,1.2571495753815702,-0.18311595916748047,0.4790084958076477,-0.8584983348846436
1152,1152,1,0.9771823,218.43689815433592,17.541546795900036,770.2720656204257,0.8383093320666033,1.3059663130192851,-0.260555237531662,0.484544038772583,-0.8350617289543152
1153,1153,1,0.99194485,204.77138279516942,18.371655664272946,737.8334881111631,0.9573238621489288,1.468673943884283,-0.32243019342422485,0.5377328991889954,-0.779026448726654
1154,1154,1,0.9870952,210.73210625704837,20.67320386125456,758.080750240868,0.9356742173106908,1.6734354014600452,-0.3050619661808014,0.5835946798324585,-0.7525652647018433
1155,1155,1,0.9661805,222.68388723802502,19.514016396858004,801.6995443116801,0.9006482980175166,1.6500523486973118,-0.28700533509254456,0.558138906955719,-0.7785300016403198
1156,1156,1,0.95811903,219.18163032472876,15.731618441050893,791.3403771456011,0.8968305769885452,1.4040082687768753,-0.2883736789226532,0.4989927411079407,-0.8172190189361572
1157,1157,1,0.9733228,238.4057287413506,11.328963348384562,850.2840160006871,0.9017508348178854,1.2267872410587488,-0.2964550256729126,0.4207296073436737,-0.8573803305625916
1158,1158,1,0.9643823,221.7824151670153,14.307857416070282,788.7689428137846,0.8982901799228058,0.9074215756622979,-0.29761719703674316,0.3422662317752838,-0.8912227153778076
1159,1159,1,0.9692843,236.08291494041487,11.137991099834798,849.8044100679678,0.9618235033871416,0.8631285599949857,-0.32797589898109436,0.30308157205581665,-0.8947476744651794
1160,1160,1,0.9561282,239.5808220448273,11.095886897405004,851.7788175080336,1.0338489291901352,0.7935609189358643,-0.36800438165664673,0.2741684913635254,-0.8884843587875366
1161,1161,1,0.9766609,247.56733519131322,8.54395730604208,906.3089445809495,1.1226790147005774,0.7619620791306818,-0.39775609970092773,0.24596752226352692,-0.8839061856269836
1162,1162,1,0.9735381,219.34806584221846,14.457446110788133,788.3199852938924,1.0693711672986619,0.6316764498981452,-0.3904954493045807,0.23277880251407623,-0.8906892538070679
1163,1163,1,0.9705748,243.10433399771168,9.218714659449317,883.1555350143802,1.0562736455832844,0.733757817950039,-0.37062886357307434,0.2472405880689621,-0.8952689170837402
1164,1164,1,0.96522075,216.63403281256868,14.153902657366487,788.7792675892143,1.028804065591722,0.7325306013140849,-0.36626413464546204,0.2714546322822571,-0.8900353312492371
1165,1165,1,0.9719552,233.87967915258517,10.941067672878816,847.3268686613292,1.0646252509696505,0.8938170782360633,-0.3798254132270813,0.30544209480285645,-0.8731768727302551
1166,1166,1,0.972347,238.2545797386626,10.180354648854657,874.8316372857685,1.0372928051172425,1.0192844691081246,-0.36022821068763733,0.33812856674194336,-0.8694278597831726
1167,1167,1,0.96487844,238.99568957400507,12.529532879766345,855.0586219374976,1.0143769234084044,1.0499444352724607,-0.35632750391960144,0.35364267230033875,-0.864851176738739
1168,1168,1,0.9470191,241.4575102180046,11.007100245430081,876.8976472213261,1.021044127548704,1.046510799978764,-0.35448113083839417,0.345871239900589,-0.8687440752983093
1169,1169,1,0.9460791,238.05555912170362,9.504389809549147,868.4648979979553,1.038710936622431,0.915888902415417,-0.36306434869766235,0.3091592788696289,-0.8789794445037842
1170,1170,1,0.93742806,229.78339820093242,11.921066494172171,828.5345457778194,1.0523945575438587,0.7100279719787772,-0.3762984871864319,0.252023309469223,-0.8915625214576721
1171,1171,1,0.9567011,235.40051458529192,11.445696230635962,840.4025658040977,1.0420529485461203,0.5737201036538027,-0.3705599308013916,0.20503033697605133,-0.9058961272239685
1172,1172,1,0.96163946,227.8379481695779,12.566560117882114,809.0344055299688,1.030607979098216,0.4542838429508264,-0.36744922399520874,0.17105987668037415,-0.9141770601272583
1173,1173,1,0.9567514,231.7188191601268,13.889303072812899,809.1637013666814,1.0119038215242318,0.3948647923951333,-0.36029133200645447,0.1498037576675415,-0.920732855796814
1174,1174,1,0.95760494,243.2672373386447,10.193553546027095,876.5115367716121,1.008696768035978,0.3854315323703266,-0.34481099247932434,0.14003367722034454,-0.9281681180000305
1175,1175,1,0.9634883,220.81487395382123,11.918680497212513,811.0918116297944,0.9527840856050257,0.3245394763417533,-0.31391629576683044,0.13080820441246033,-0.9403966069221497
1176,1176,1,0.9573276,244.44779082020514,10.744940156394662,869.2131737990235,0.9220354943967141,0.3236232221458494,-0.30218610167503357,0.12401799857616425,-0.9451470971107483
1177,1177,1,0.9435468,246.43188193950724,10.832781182201748,873.2955472325962,0.8856396350733179,0.2972814524038791,-0.2828412353992462,0.11606959253549576,-0.9521179795265198
1178,1178,1,0.93378395,230.7655345504985,12.86384774907391,811.7755820596439,0.8701039581209757,0.2592638854287344,-0.27555522322654724,0.10959862917661667,-0.9550169706344604
1179,1179,1,0.957824,231.93851456686136,12.17775347057612,816.808537179596,0.8277586025012008,0.2514912108873913,-0.25015637278556824,0.10857252031564713,-0.9620986580848694
1180,1180,1,0.9662229,229.91617844130414,12.207890513272746,809.5067680461256,0.8106816862728999,0.25161551648739416,-0.2396996021270752,0.11020532995462418,-0.9645718336105347
1181,1181,1,0.9592794,223.10907096990638,14.315892394902292,785.5409669004985,0.8141432497175592,0.2748448469357168,-0.2413724660873413,0.11950148642063141,-0.9630466103553772
1182,1182,1,0.9640407,217.61649579662935,15.856283474234234,782.6805422693584,0.8246556645078218,0.30383760710730184,-0.24297736585140228,0.12858372926712036,-0.9614719152450562
1183,1183,1,0.97255087,220.15483237245985,14.69907956681738,779.3617709643771,0.8038096573163945,0.3275390955649883,-0.2343132197856903,0.14021694660186768,-0.9619961380958557
1184,1184,1,0.96928823,218.79216870519917,14.430253435387078,780.1389773722308,0.7905466205524206,0.34496191236381163,-0.22435297071933746,0.14759521186351776,-0.9632660150527954
1185,1185,1,0.9668701,221.1083047413468,14.8421952016356,806.8290352537633,0.7886690585044344,0.36460077238941835,-0.2191750407218933,0.14953838288784027,-0.9641579985618591
1186,1186,1,0.96449083,215.96674214227403,13.824318196717767,794.5748880928246,0.7991046281772702,0.3430625294192936,-0.2223772406578064,0.14481417834758759,-0.964145839214325
1187,1187,1,0.96686256,224.5162528626005,14.039243686087,805.8071049894802,0.7769527127737791,0.3255356671754725,-0.2153729349374771,0.13678660988807678,-0.9669042825698853
1188,1188,1,0.9743269,220.6458257227974,14.866826679927067,794.3359471683667,0.7630313140081282,0.29504850444712655,-0.20430970191955566,0.12705625593662262,-0.9706256985664368
1189,1189,1,0.9750013,231.51791915912438,12.14256926630648,829.4847294928213,0.7591877159032346,0.281021356342487,-0.20574961602687836,0.11988799273967743,-0.9712331891059875
1190,1190,1,0.96854913,224.8524902598061,14.502394389408797,803.5253107698496,0.7633957307791542,0.2583152358389228,-0.20647983253002167,0.1124940887093544,-0.971962571144104
1191,1191,1,0.9690268,235.49608699076134,13.297156305085899,831.0746165630444,0.7616048694921985,0.25578414219668333,-0.21089112758636475,0.10918022692203522,-0.9713931083679199
1192,1192,1,0.9694267,228.49680455025108,12.590054311898529,810.3607198048263,0.7709544392886648,0.2468544933874454,-0.21344611048698425,0.10937747359275818,-0.9708127379417419
1193,1193,1,0.97354466,226.38088113069898,13.62001049083061,790.0657186370545,0.7769191734330659,0.24048869902115938,-0.21984277665615082,0.10829558968544006,-0.9695056676864624
1194,1194,1,0.97279257,225.52973830901502,13.414238098859505,810.9731605047137,0.8411060322723964,0.26074868172244026,-0.25281521677970886,0.11085892468690872,-0.9611424207687378
1195,1195,1,0.9717586,225.3032664047578,14.514189582857464,797.028797831509,0.8441001506831355,0.25312779849859113,-0.25840336084365845,0.10847395658493042,-0.9599276781082153
1196,1196,1,0.9692291,230.88082756449808,14.609069898273525,833.5543404418607,0.8470964846742275,0.2740602580782951,-0.2560742199420929,0.11085931211709976,-0.9602792263031006
1197,1197,1,0.9449132,229.86972061794188,15.440161409620716,819.048639472052,0.8450191618304816,0.28011153512136594,-0.258165568113327,0.11398205161094666,-0.9593532681465149
1198,1198,1,0.94346017,220.42526432432598,16.773158435178104,800.4962125049406,0.8474598747416525,0.28278348884228294,-0.2545532286167145,0.11607559770345688,-0.9600672125816345
1199,1199,1,0.93404275,216.6052729099912,20.478535706029252,777.9837140585465,0.8494683252636545,0.2994859568997708,-0.25878530740737915,0.120920330286026,-0.9583362340927124
1200,1200,1,0.9450405,222.53440411304823,20.102109045586285,808.1607382951519,0.8932586235153716,0.31445690695482226,-0.2826938331127167,0.12047972530126572,-0.9516137838363647
1201,1201,1,0.9308654,218.3306000258592,20.119802171349033,783.7942665277177,0.8902754700515725,0.3016391709855668,-0.2839394211769104,0.11953876167535782,-0.9513616561889648
1202,1202,1,0.93064266,220.52032998052118,19.252521837392077,784.5896554849038,0.9231906947459183,0.296410509829127,-0.3056034445762634,0.11706940084695816,-0.9449345469474792
1203,1203,1,0.9763065,276.98999692469806,32.033155505627626,969.3814685735911,0.8936876680108264,0.3975520093057465,-0.29170694947242737,0.11275862902402878,-0.9498382210731506
1204,1204,1,0.97854304,213.77191304467,25.29108234225545,771.3453083980743,0.9025725101202149,0.2819588885362232,-0.29012399911880493,0.1071978360414505,-0.9509662389755249
1205,1205,1,0.9865606,213.48225327312738,27.785259923435934,770.178153191101,0.9132095948028994,0.26831819369756166,-0.29639366269111633,0.09872204810380936,-0.9499498605728149
1206,1206,1,0.9768981,212.83205125931622,26.601095750563058,761.8264899361244,0.8937185712141934,0.2399950351848553,-0.28583410382270813,0.09134557843208313,-0.9539155960083008
1207,1207,1,0.98394877,207.99372662577034,23.81837870715371,744.4167979448774,0.8730136461622083,0.22696386762788226,-0.2725971043109894,0.09288877248764038,-0.9576337933540344
1208,1208,1,0.987428,210.4725435622522,23.62921383381386,745.8947645580782,0.8110676047861294,0.21771908620993202,-0.23465469479560852,0.09159713983535767,-0.9677536487579346
1209,1209,1,0.9490155,210.12001675702746,27.951790991337162,746.3101738480954,0.8303618479106971,0.21426265902151193,-0.2467794269323349,0.0838427022099495,-0.9654378294944763
1210,1210,1,0.9621062,207.64103414335332,28.15966069282457,739.4251937613031,0.9092526937796708,0.19923933486871087,-0.2962627708911896,0.0756969079375267,-0.9521020650863647
1211,1211,1,0.97258186,215.47370618120263,20.84208605585251,762.2912431084027,0.9461455907175702,0.18474674055003557,-0.3186802268028259,0.075899638235569,-0.9448185563087463
1212,1212,1,0.97808766,231.28670919775553,16.735635560044926,814.6012453514098,0.9216428362794178,0.14605415566816854,-0.3018995225429535,0.0632004663348198,-0.9512425065040588
1213,1213,1,0.9765121,225.6231692608832,19.641514297691227,781.6196500985075,0.8628505464030646,0.10612452586597886,-0.2710795998573303,0.04946243390440941,-0.9612852334976196
1214,1214,1,0.99009156,225.23756015017975,20.48341372340037,761.4311401021608,0.7519592441338093,0.21971184057317678,-0.2097269743680954,0.09629994630813599,-0.9730061888694763
1215,1215,1,0.9885139,241.20200845854018,14.22341980181209,796.9407191132899,0.5648814110842946,0.4772977098463205,-0.1026298776268959,0.20246531069278717,-0.9738967418670654
1216,1216,1,0.9856434,258.90375561999116,12.228279544107165,827.3517008360569,0.26730355427375874,0.7254147014314929,0.07172759622335434,0.2939336597919464,-0.9531307220458984
1217,1217,1,0.99329996,269.1413758533345,7.432685652639808,770.4783670991918,0.017177270422236376,0.8674132436122329,0.23129163682460785,0.37036868929862976,-0.8996283411979675
1218,1218,1,0.9936738,308.5875827787908,3.171188645181703,833.0278970418135,-0.2403756859190115,1.0041246869914036,0.31906455755233765,0.38827887177467346,-0.8645446300506592
1219,1219,1,0.98613584,295.5967723384351,6.10084771697228,766.1400923318541,-0.20247681027279274,0.9406860015507565,0.3365335762500763,0.3918159306049347,-0.856285810470581
1220,1220,1,0.9950793,308.0913222613235,8.325526796935863,776.2692681051352,-0.26012271759285566,1.0524337325228978,0.34932416677474976,0.42072752118110657,-0.8372341394424438
1221,1221,1,0.99372876,305.36532353813953,10.084433410390362,771.6674293176831,-0.3351128680120281,1.0879283458778661,0.39479121565818787,0.42586570978164673,-0.8141120076179504
1222,1222,1,0.9956807,311.1433850521521,8.765363734647158,772.7102503231317,-0.4251706534614231,1.1653548893506687,0.43244296312332153,0.44385093450546265,-0.784850001335144
1223,1223,1,0.99127954,310.04751394133854,8.289227679390773,758.4688921302514,-0.45572609866909697,1.2337768526385138,0.45113372802734375,0.46747860312461853,-0.7602250576019287
1224,1224,1,0.9901226,310.98737738385927,6.389011125747281,745.8120661907386,-0.4718662738588736,1.1899123386120138,0.4652692973613739,0.4596388638019562,-0.7564764022827148
1225,1225,1,0.98734134,317.49307561982397,7.694409411333478,757.1747274178306,-0.5673097995667947,1.1926354609388794,0.5003150105476379,0.44539761543273926,-0.7424997687339783
1226,1226,1,0.97710514,325.4791648653429,8.18036810382946,765.5503355848322,-0.6354390565894209,1.0960512371120843,0.5252703428268433,0.4072803556919098,-0.7471370697021484
1227,1227,1,0.973345,334.91030031087615,7.1420234782190875,779.7296257396948,-0.6911579373457026,0.9605251370020599,0.5405527353286743,0.35897329449653625,-0.7608817219734192
1228,1228,1,0.97857827,342.78544071248257,6.725403461218029,795.4483874600431,-0.6802744505305552,0.8866279920375149,0.5249313116073608,0.3345773220062256,-0.7826270461082458
1229,1229,1,0.9860168,322.3026975316419,9.118706450499415,751.064220511923,-0.5643842511895364,0.8595395465756822,0.5122774243354797,0.3429892659187317,-0.7873564958572388
1230,1230,1,0.985776,325.27248724814854,8.234593101836138,760.0618797248891,-0.5794259686433805,0.9885881119456758,0.5074624419212341,0.3817365765571594,-0.7725018262863159
1231,1231,1,0.9901244,320.73617533430246,8.002224156539683,742.6651966803105,-0.541661698819664,1.1690287353794822,0.4930625855922699,0.44742944836616516,-0.7461207509040833
1232,1232,1,0.98255193,305.6111874952787,9.090134649172615,708.9502096031187,-0.4701622231994936,1.3247881101512862,0.4775795638561249,0.5121526122093201,-0.7138749957084656
1233,1233,1,0.98078096,300.9595124184568,10.00560246679668,698.7821057709201,-0.44919543206319257,1.4792577217873737,0.465180903673172,0.56163489818573,-0.684231698513031
1234,1234,1,0.97620153,308.86242454860184,9.756851181648113,715.096954925721,-0.45664325585723853,1.5887492399949008,0.44744786620140076,0.5850550532341003,-0.6763882040977478
1235,1235,1,0.9829401,298.0780702461255,9.46459090788783,691.5963694713577,-0.39238175235288886,1.4677834191852688,0.4422609210014343,0.5696731209754944,-0.6927322149276733
1236,1236,1,0.9812215,316.6911124215793,8.556660598417736,734.6962473490676,-0.48165760780201194,1.4618511208616403,0.45375970005989075,0.5418809056282043,-0.7074370980262756
1237,1237,1,0.9813184,306.5796496642458,10.10854719361779,712.6194040274091,-0.46775099137328335,1.3451124692359855,0.47295740246772766,0.516202986240387,-0.714034914970398
1238,1238,1,0.9893874,304.1226192399751,10.080391543222168,706.1122974220342,-0.4865164172575256,1.3098846344473818,0.4894462525844574,0.5054156184196472,-0.7106317281723022
1239,1239,1,0.9929125,309.0083627802449,10.711905216918103,720.0260713494041,-0.5221549084638959,1.398397797770681,0.4908040463924408,0.5209928750991821,-0.6983394026756287
1240,1240,1,0.9915548,309.41811715113005,10.669695205705105,721.3492293991889,-0.5651051421394613,1.4631509243790977,0.5054144859313965,0.5324540734291077,-0.6790058612823486
1241,1241,1,0.98581994,312.4424550818648,9.549158007296205,725.5771084738758,-0.6084178192438864,1.539285462381507,0.5148133039474487,0.5465136766433716,-0.6605226397514343
1242,1242,1,0.96962017,291.7110426882311,10.654357616225143,673.0395605510139,-0.5188249050541329,1.430983783942583,0.5212669968605042,0.5453295111656189,-0.6564270853996277
1243,1243,1,0.96378905,301.0351367484572,10.813218549906493,695.5258074220119,-0.5450631596988019,1.3963517369396148,0.5186475515365601,0.524871826171875,-0.674917995929718
1244,1244,1,0.95421046,330.7229876808071,7.347888657498431,766.4804154968655,-0.659508651573355,1.452297009999844,0.5114787220954895,0.5074487328529358,-0.6934589743614197
1245,1245,1,0.95896703,319.9816513927397,9.859846273330296,742.9806008446291,-0.5651770286883306,1.2881431951462508,0.49850282073020935,0.47801846265792847,-0.723182737827301
1246,1246,1,0.9683747,326.9138132423214,9.917614595141576,757.5126940416116,-0.564168592842646,1.2323364781545156,0.4890384078025818,0.4578046202659607,-0.742466390132904
1247,1247,1,0.9671368,336.09648362166735,8.851030649050733,778.8112266673039,-0.5763482030491008,1.1927736673791463,0.4795546531677246,0.43976351618766785,-0.7593651413917542
1248,1248,1,0.9544912,312.92046920677495,9.980599066509958,726.418565525058,-0.4724562693258245,1.0837644228942698,0.47847622632980347,0.4312809705734253,-0.7648903131484985
1249,1249,1,0.9611194,313.112244675691,9.95931279155951,726.87610374901,-0.47504210612212777,1.0883757545114803,0.4791524410247803,0.432353675365448,-0.7638607621192932
1250,1250,1,0.9757943,310.872972638848,11.80233314290497,729.1016442785622,-0.47482648023889296,1.1199479817738445,0.4790268540382385,0.43916043639183044,-0.7600469589233398
1251,1251,1,0.9864905,318.0432983658287,8.535035855926198,737.8588177987189,-0.5140050529111457,1.1944763848429267,0.48308414220809937,0.45917320251464844,-0.7455130815505981
1252,1252,1,0.9828484,316.57454912295947,8.352466428653514,734.613035547996,-0.5565955935166405,1.2459583300373536,0.5030422806739807,0.4704686403274536,-0.7249881029129028
1253,1253,1,0.9820994,307.99902612811144,9.444146702138228,713.4156068254379,-0.5310085659914904,1.2317015210479294,0.5088964104652405,0.4746421277523041,-0.7181499004364014
1254,1254,1,0.97584224,332.88593527299054,8.745519958798246,769.5778552085063,-0.64412228468777,1.3572970334055088,0.5079046487808228,0.48186156153678894,-0.7140325307846069
1255,1255,1,0.9818554,323.73081444304285,9.268721475313756,751.4126514104482,-0.5677432609622761,1.2770742772169328,0.49340370297431946,0.47266459465026855,-0.7301650047302246
1256,1256,1,0.97545415,299.57964720098386,11.550186397298338,696.1851950725405,-0.45106288619775625,1.1618748058879576,0.4900514483451843,0.46631118655204773,-0.7364804744720459
1257,1257,1,0.9730271,315.3337852139809,10.412725513180549,734.0719442509238,-0.5185530395364906,1.2310402618218688,0.4878229796886444,0.46876925230026245,-0.7363995313644409
1258,1258,1,0.9734239,313.8339767818569,9.77206491093967,732.9458634194983,-0.49023152529420866,1.127310005976402,0.48131999373435974,0.4408988058567047,-0.7575878500938416
1259,1259,1,0.9773742,316.1436224912218,9.673361631675599,739.1751442575536,-0.44498102840597703,1.016136887184393,0.45882391929626465,0.4082462191581726,-0.7891866564750671
1260,1260,1,0.9766346,320.03832077203714,9.425787651535508,747.7478265496834,-0.5230085187880533,0.9048136172187465,0.49467596411705017,0.36198878288269043,-0.790101170539856
1261,1261,1,0.9810767,337.82307799083975,8.50300194233504,798.9073911890606,-0.6972262850397001,0.7992709250227079,0.5372666716575623,0.30245640873908997,-0.7873148322105408
1262,1262,1,0.9805243,309.8380926106671,12.864916213116496,734.9105628861056,-0.558920313880468,0.6800220469539355,0.5344530940055847,0.28136110305786133,-0.796991765499115
1263,1263,1,0.97981846,304.30258164979773,13.494918514607647,734.007053919664,-0.47402985890759025,0.6803027550846048,0.4994223713874817,0.28630053997039795,-0.8176853656768799
1264,1264,1,0.9908791,304.07430245355926,10.353162983397231,753.4036224133691,-0.44559191853087793,0.719216785047642,0.4744235873222351,0.29966455698013306,-0.827721893787384
1265,1265,1,0.9961046,308.1076002018014,10.534793795142512,784.3089577555271,-0.45063258214793167,0.862058312001931,0.4551292955875397,0.338236540555954,-0.8236828446388245
1266,1266,1,0.9938691,323.0239829154048,8.276039894898977,838.7561332936278,-0.5156898185784384,1.0551763827924105,0.4438108205795288,0.38055455684661865,-0.811301589012146
1267,1267,1,0.9927946,305.2359547272007,9.358087537794646,798.4312529112494,-0.3191993677117126,1.1177920914718258,0.37490934133529663,0.4261826276779175,-0.8232930302619934
1268,1268,1,0.9906985,288.977853472742,11.314576394121675,758.5065583735445,-0.16041539391146376,1.2139176316433775,0.31198835372924805,0.48228830099105835,-0.8185727000236511
1269,1269,1,0.9890753,298.0172530729954,12.119996570635672,792.5015383358174,-0.1585788201352432,1.3783539434813716,0.28391408920288086,0.5166466236114502,-0.8077555298805237
1270,1270,1,0.9876451,293.21747277166895,18.98279550490743,788.8160527967249,-0.13599851768909177,1.1679245468723791,0.2862423062324524,0.4479489326477051,-0.846998929977417
1271,1271,1,0.9954946,280.2463198756932,19.152622950288567,787.5645648148653,0.062418791518215166,0.9400504360400018,0.18318137526512146,0.3782184422016144,-0.9074113965034485
