,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6909,6909,1,0.97843254,171.5663606280791,83.5472576418596,756.50422507765,2.3443879578404885,6.08213266998552,-0.5054143071174622,0.8467962741851807,-0.16580839455127716
6910,6910,1,0.9886177,171.82778281195314,82.93492997957769,746.2780860639922,2.269217374911492,5.768150538098324,-0.5082579851150513,0.8421202898025513,-0.1802978217601776
6911,6911,1,0.98655695,171.44739525584862,84.59195167224946,750.0784869921334,2.0321402826158455,4.9931458631021615,-0.5019455552101135,0.8305900692939758,-0.24118630588054657
6912,6912,1,0.9880854,171.8622720151426,85.35725644920187,740.6036297902227,1.7935209088111268,4.123878685429307,-0.4981597363948822,0.8051096796989441,-0.32192444801330566
6913,6913,1,0.9878798,169.4503356640704,84.00939746473769,730.4748535789121,1.7870395342929144,3.737503420602312,-0.5234509110450745,0.7736831903457642,-0.3569502830505371
6914,6914,1,0.9892336,170.9361999646391,85.25644304367164,737.3479702794729,1.8132755084322147,3.7779621838642385,-0.5283637642860413,0.7710329294204712,-0.35544347763061523
6915,6915,1,0.9893824,172.13935795755538,87.6971212037062,742.3486543979471,1.8032491703229083,3.802639915504908,-0.5243628025054932,0.7730605602264404,-0.35696089267730713
6916,6916,1,0.9871711,175.81881633712337,89.67756346373561,756.4276215333039,1.7577860920385129,3.6934512032229594,-0.5194367170333862,0.7647650837898254,-0.38120850920677185
6917,6917,1,0.9812019,172.76065767328654,88.31914117934508,740.5882753131355,1.742233444362379,3.629120171580784,-0.519684374332428,0.7655016779899597,-0.3793882429599762
6918,6918,1,0.9797158,177.0514087755989,89.21715060646154,748.8097973909001,1.7940956455104051,3.8284453906374165,-0.5220741033554077,0.7738834023475647,-0.3585291802883148
6919,6919,1,0.9779937,179.89416845262392,89.57318067974877,758.1655642450438,1.9255774217147932,4.163232311202342,-0.5349611639976501,0.7809779047966003,-0.3223198354244232
6920,6920,1,0.9764237,179.6405872232692,90.93154798483464,754.0955884920144,1.9709168166096969,4.694600165369581,-0.5111954212188721,0.8159996867179871,-0.2698589265346527
6921,6921,1,0.9792463,179.08977554270487,92.28138891193733,748.975810351804,2.0338561053136854,5.135618197877953,-0.4988468587398529,0.8356145024299622,-0.2300005555152893
6922,6922,1,0.9819257,178.5256100656711,92.40227034234466,751.6082482598819,2.0121771685777823,5.188124224728538,-0.4900301396846771,0.8413227796554565,-0.22813694179058075
6923,6923,1,0.980624,177.1631262984357,92.69923111814508,740.6839520312392,1.864466210097704,4.857539582275385,-0.47372967004776,0.8438279032707214,-0.25206083059310913
6924,6924,1,0.98026544,180.36175144778034,93.09802919433575,755.0070139667761,1.7906160795868271,4.550411318352843,-0.47393202781677246,0.8314452767372131,-0.28997802734375
6925,6925,1,0.98051524,177.7300158152807,92.6992457022003,746.2595124120213,1.7393152804094614,4.044048238492699,-0.49256807565689087,0.8022542595863342,-0.3372904360294342
6926,6926,1,0.97911763,179.809691697084,94.15922979914147,758.2689538523845,1.787720333137911,3.852007191021426,-0.5202026963233948,0.7730115056037903,-0.3631012439727783
6927,6927,1,0.97504145,174.80366500043291,91.65955790013118,744.2263337798508,1.9044488462907323,3.4967685326020312,-0.577796459197998,0.719394326210022,-0.3855167627334595
6928,6928,1,0.9785049,177.38457814254426,92.94929362460756,753.0723293270356,1.9739874637057881,3.2035129190429372,-0.6181547045707703,0.6656381487846375,-0.41810357570648193
6929,6929,1,0.98060703,177.87490727105623,94.4107518713289,754.7345451284073,2.025743735970541,2.9742529579566273,-0.6482232809066772,0.6213964223861694,-0.4400831460952759
6930,6930,1,0.98155874,171.21097663464107,91.12583336368819,731.4630533872305,2.0444629312885936,2.8403023567331447,-0.6637402176856995,0.6056306958198547,-0.43893101811408997
6931,6931,1,0.9785064,176.9673980101884,94.06378368781522,750.1152450768587,2.186059856808097,3.5454577024915297,-0.6444149017333984,0.673241376876831,-0.36259564757347107
6932,6932,1,0.9789701,177.13461764059514,92.90886323663693,755.0070170778102,2.2063408282966352,4.312239137863382,-0.5925703644752502,0.7500437498092651,-0.29375985264778137
6933,6933,1,0.97423786,174.77269254971114,93.7938830588949,743.3068641042222,2.1520280705609887,5.179914513194187,-0.5223495364189148,0.82358717918396,-0.22103196382522583
6934,6934,1,0.9792574,178.07248789423213,94.53134153732769,744.8587905684595,1.9935923392718244,5.781144998126995,-0.45186349749565125,0.8729631900787354,-0.18372459709644318
6935,6935,1,0.9775728,182.88661178019973,94.31248439445004,757.8896524130505,1.915488795452998,5.758989957057671,-0.4361201524734497,0.8789478540420532,-0.19300232827663422
6936,6936,1,0.97197443,181.28238921729016,95.62927008241847,758.7502293235392,1.8016919735501324,5.547815330874478,-0.4188724458217621,0.8833878636360168,-0.21017082035541534
6937,6937,1,0.9737268,185.69562624434252,95.42557470502258,760.3087838761265,1.7681142188146342,5.531778108150681,-0.4131339490413666,0.885526716709137,-0.21251551806926727
6938,6938,1,0.9734056,185.9891141608913,96.29318399157326,764.8411559971682,1.7979058856411574,5.846652809516284,-0.40449535846710205,0.8940454721450806,-0.19252604246139526
6939,6939,1,0.96314335,182.42976391865682,93.69044591062948,749.3593003901925,1.7709633513432226,5.918424507421561,-0.39273232221603394,0.9019137620925903,-0.17975789308547974
6940,6940,1,0.96527094,182.81400095811907,93.87000583240155,752.1391507568668,1.930210135837335,6.0572383189786265,-0.4241500198841095,0.8893741369247437,-0.17061789333820343
6941,6941,1,0.97217554,183.86925535180728,93.1407029747434,764.5621623627394,2.1924929770950805,6.2108510665810295,-0.4737630784511566,0.8651431202888489,-0.16454754769802094
6942,6942,1,0.9814642,184.01381832869026,88.36104895824813,757.282643969376,2.4361773002236315,6.2141779160281265,-0.5215162634849548,0.8385862708091736,-0.15746068954467773
6943,6943,1,0.96891755,184.46381715831885,86.71086032277553,756.7076748701223,2.6438765007800056,6.0422984351096485,-0.5690004229545593,0.8059491515159607,-0.1633537858724594
6944,6944,1,0.9759823,188.0667576144382,85.1314783953922,758.9623711720473,2.766261457503556,5.6587547273586605,-0.613166332244873,0.7684938907623291,-0.18287768959999084
6945,6945,1,0.98550767,186.88377220023645,80.77728076167335,749.6091417302952,2.8590953009736864,5.247119638014163,-0.6525720953941345,0.7310270667076111,-0.199371799826622
6946,6946,1,0.9886409,192.26665889651608,82.72485211168602,763.47491478254,2.9469292753968537,5.239975664430633,-0.6674751043319702,0.7161767482757568,-0.20388218760490417
6947,6947,1,0.98728836,192.73964253003524,81.11242675117462,764.9482303302262,3.2646181599681614,5.913726585945619,-0.6717780232429504,0.7227644920349121,-0.1622524857521057
6948,6948,1,0.9834359,199.67663246616544,82.26734394644198,780.9127610397994,3.8487759182750065,6.713560753820598,-0.6988965272903442,0.7040113210678101,-0.12614183127880096
6949,6949,1,0.9907069,200.42936675243314,81.43553943512593,782.0331798874889,3.934521735967813,6.708953976723202,-0.7079230546951294,0.6950154304504395,-0.1256922036409378
6950,6950,1,0.9900164,203.94228156914946,79.78620355172085,788.0984695655496,3.8514015706397653,6.432988460287822,-0.7133245468139648,0.6868401169776917,-0.139351025223732
6951,6951,1,0.9923339,206.542533979309,74.62392910584194,788.3843892842574,3.638287572223208,6.188131734865979,-0.7026215195655823,0.6950711011886597,-0.15231278538703918
6952,6952,1,0.9834119,200.44254159127112,69.27843227244146,754.9394427174226,3.337785681339521,6.0891808277253014,-0.6712115406990051,0.7263903617858887,-0.14775721728801727
6953,6953,1,0.985683,202.49951286202108,63.30229450111375,740.5498546619846,3.3308369706944765,6.523708380302941,-0.6464738845825195,0.7529782652854919,-0.12286271899938583
6954,6954,1,0.9838373,209.58671542755118,58.23650202228425,751.2831036821576,3.0683303713011054,6.611232627299047,-0.6063488125801086,0.7851771116256714,-0.12584912776947021
6955,6955,1,0.9827492,211.23159556356006,55.21970600190946,751.0241714887419,2.7433163617319365,6.6277187005091,-0.5554983615875244,0.8216130137443542,-0.12795962393283844
6956,6956,1,0.97822464,217.240968887888,54.96061999002432,773.3837096531765,2.689226463404238,6.970370872032945,-0.5301738977432251,0.8390057682991028,-0.12241313606500626
6957,6957,1,0.9852563,219.71568076869008,55.11252298160999,793.9302189831102,2.6835356054987476,7.173372712099387,-0.5195275545120239,0.8456855416297913,-0.12209463119506836
6958,6958,1,0.9836337,220.59345277476055,55.65231874509374,799.2576858109022,2.608274025431841,6.912258379435397,-0.51999831199646,0.8431878089904785,-0.1365143358707428
6959,6959,1,0.9819717,215.50107541294042,55.45938622940432,777.92264347229,2.7064046961047423,6.588204892481389,-0.5519927740097046,0.821727991104126,-0.1416586935520172
6960,6960,1,0.98501563,209.7771985071008,55.03499454941493,752.7860127063083,2.848142114107343,6.553154220638825,-0.575716495513916,0.8070656061172485,-0.1311323195695877
6961,6961,1,0.9841542,207.863823580664,57.83868686188587,745.588616132552,2.9789193855029485,6.656130468551716,-0.5904871821403503,0.7977062463760376,-0.12243205308914185
6962,6962,1,0.98160917,203.49913547320753,62.29946423818719,741.7354482967315,3.029532684031971,6.542210740661012,-0.603909969329834,0.7870931625366211,-0.1256069839000702
6963,6963,1,0.9639849,199.08382330818765,65.42583088404412,734.1608198850284,3.0474287631218693,6.328192923487859,-0.6179640889167786,0.77504962682724,-0.13197940587997437
6964,6964,1,0.97585356,197.60451456259355,67.83705971853941,745.3805880623768,3.1113886657886582,6.128573516161614,-0.638010561466217,0.7561940550804138,-0.14530357718467712
6965,6965,1,0.9654097,191.84583722547544,71.87400330581137,740.9883577600602,3.239511493497102,5.857943342480879,-0.6705567240715027,0.7255892157554626,-0.15451209247112274
6966,6966,1,0.97731996,183.77430507533316,75.34207370628833,727.4056016123159,3.1139226624001446,5.3646541766533415,-0.6820722818374634,0.7097985744476318,-0.17596453428268433
6967,6967,1,0.96474993,181.83045318924874,76.88080346043618,735.1000774076898,2.8309312048444535,4.70725167377146,-0.6813178658485413,0.696305513381958,-0.22575341165065765
6968,6968,1,0.95317847,180.33891902150336,78.79954398530798,738.7492700779031,2.6067434146778026,4.313954453838756,-0.6705169081687927,0.6934933662414551,-0.26357918977737427
6969,6969,1,0.9811948,175.37607442986152,79.4874443039175,724.6592209475442,2.3532040187345915,3.998458203266536,-0.6453040242195129,0.7053685784339905,-0.2933221459388733
6970,6970,1,0.97329265,174.69095315903903,82.65936002623529,726.441136268464,2.0548321388952053,3.898736717318089,-0.5864367485046387,0.7438462972640991,-0.3206005096435547
6971,6971,1,0.98413336,178.2953058470966,86.21299884364778,746.3367205024573,1.8210200032726285,3.832864629792941,-0.5295808911323547,0.7708499431610107,-0.3540261685848236
6972,6972,1,0.9814656,180.440551684738,88.98218554180202,754.0002158097976,1.7270797352923604,3.9479574857806923,-0.49506282806396484,0.7942632436752319,-0.35221973061561584
6973,6973,1,0.9817485,181.32326372727547,89.95334064004847,746.4726763486142,1.6741062969761449,3.885528717454289,-0.48510995507240295,0.798143744468689,-0.3572603464126587
6974,6974,1,0.9851254,182.9427671645633,90.77946480905034,749.689735198048,1.8349843710489706,4.10166705044439,-0.5177322030067444,0.7903358340263367,-0.32760149240493774
6975,6975,1,0.9742545,182.0911384342427,90.31567698174517,736.5046973775226,1.9640210320672589,4.4785544339946615,-0.5265897512435913,0.8033798933029175,-0.27799999713897705
6976,6976,1,0.9734318,180.8381367497559,89.87196244757132,734.7401968204523,2.030029986396208,4.670846910393003,-0.5293380618095398,0.8081891536712646,-0.25813084840774536
6977,6977,1,0.98213035,179.27057210126478,92.12870117335324,730.5232446894538,2.0801435015578114,5.089399166028815,-0.5139699578285217,0.8286218047142029,-0.22185760736465454
6978,6978,1,0.9755304,174.22124183778917,89.77984160251413,707.7239994976209,1.9968007046752196,4.996078386833661,-0.49868321418762207,0.8389313220977783,-0.21796630322933197
6979,6979,1,0.97064227,180.33765481715773,93.39249652561016,728.5753843453613,2.01357886552112,5.081498770071724,-0.49959883093833923,0.8370370864868164,-0.22309178113937378
6980,6980,1,0.9710869,175.1270713358199,92.04535583141467,715.69137801002,1.8994139041009621,4.7036386584671614,-0.49362367391586304,0.8332557678222656,-0.24903927743434906
6981,6981,1,0.9580401,182.98420312602184,96.35917997899281,737.2331480379665,1.91035093405025,4.800721472228382,-0.493309885263443,0.8321176767349243,-0.253427654504776
6982,6982,1,0.9475911,183.04958565908996,95.07408952758756,739.9180335315797,1.812701451139449,4.896499203553574,-0.46116122603416443,0.8514607548713684,-0.2496897131204605
6983,6983,1,0.96045357,185.28346863721802,97.8487836381259,744.8877219902861,1.7442760440948684,5.031569686063013,-0.43602654337882996,0.8663995862007141,-0.24337758123874664
6984,6984,1,0.9654561,183.35787897279056,96.34209483362058,730.7236484394324,1.6235790078752788,4.96407431278705,-0.4057236611843109,0.881014883518219,-0.2433127462863922
6985,6985,1,0.96586186,182.9582971289917,96.16378755055398,730.5138996986379,1.5429044738474997,5.050838292063194,-0.3771757185459137,0.8951855897903442,-0.23744751513004303
6986,6986,1,0.97197163,183.52610232501084,96.72726479611829,731.8097767841537,1.4486631299832553,4.980755196702463,-0.3528229296207428,0.9027289748191833,-0.24616342782974243
6987,6987,1,0.9656983,184.59066359474468,96.86254053281046,742.629683361597,1.3276162390981014,4.827458361705788,-0.3220483064651489,0.9076029062271118,-0.2693359851837158
6988,6988,1,0.96792454,181.0197300977704,95.2568322919496,724.9308045170434,1.3466874913575584,4.644399642064225,-0.33590206503868103,0.9007340669631958,-0.2754051089286804
6989,6989,1,0.98390377,185.8129123294115,98.56873191234449,742.1919681295808,1.3897373775018467,4.65919086493087,-0.35186314582824707,0.8918129801750183,-0.2843623161315918
6990,6990,1,0.9755549,174.15256348288634,95.1552844062907,707.8909329959832,1.387359965904811,4.30482870286374,-0.36495739221572876,0.8817768692970276,-0.29879030585289
6991,6991,1,0.94976616,173.23687679617288,97.10058742653639,724.3763492910865,1.5270599348283822,4.585238517018015,-0.39342087507247925,0.876558244228363,-0.27724650502204895
6992,6992,1,0.9579296,176.33231447186026,99.64187615470046,737.7426310793095,1.511154183210168,4.204635522971247,-0.41262367367744446,0.8504590392112732,-0.32628390192985535
6993,6993,1,0.90309703,176.35694158517376,102.4910874134066,750.1247277371687,1.7045546969674077,4.0434609005467745,-0.4838092625141144,0.8048174977302551,-0.3437986373901367
6994,6994,1,0.94869256,166.9553257997507,96.13663455093536,714.0790471210825,1.8706211290621928,4.0637834107092194,-0.5278515815734863,0.790882408618927,-0.30964142084121704
6995,6995,1,0.98221165,172.38066141977072,102.24876300577007,742.3784498969039,2.23589234684637,4.793232827040165,-0.5676817893981934,0.7850309610366821,-0.24791908264160156
6996,6996,1,0.9463334,165.69428184277197,99.56070534692974,717.7531685079008,2.4529850844688896,5.76131240596288,-0.5486289262771606,0.8196647763252258,-0.1647907942533493
6997,6997,1,0.96725816,162.86699031548136,99.47314955366859,707.5186732542737,2.9031993157715115,7.2903130770689355,-0.5422108769416809,0.836077868938446,-0.08355344831943512
6998,6998,1,0.9545617,164.3963542280851,101.21324493599825,720.3085204536609,3.2754108514813627,7.532406440633055,-0.585391640663147,0.8069455027580261,-0.07845799624919891
6999,6999,1,0.958595,173.82389737836465,106.28480034883417,752.1596900678993,3.1057956550733437,6.9551394452616435,-0.5935077667236328,0.7966712713241577,-0.11429563909769058
7000,7000,1,0.969523,165.8149606131661,103.5358784268946,721.3556770250274,3.0452812762767665,6.822196850082535,-0.5897408723831177,0.8003906011581421,-0.10761328041553497
7001,7001,1,0.9774965,165.60107391624635,105.83355935475045,720.258246463863,3.174426578649739,7.660231162508215,-0.5661813616752625,0.8209294676780701,-0.07425318658351898
7002,7002,1,0.97101563,174.36727956726543,110.40628895561787,762.531828730525,3.201720442731162,8.968446635558616,-0.5141867995262146,0.8563727736473083,-0.047303706407547
7003,7003,1,0.97711575,171.36908886896606,110.2548683255193,746.515207091314,2.959151841263276,8.9565654147793,-0.4798455834388733,0.8763585686683655,-0.04175957292318344
7004,7004,1,0.9771063,166.63783091549126,107.94843183531175,724.759521423079,2.712262311268713,8.574990022977635,-0.45614343881607056,0.8887590765953064,-0.04517136514186859
7005,7005,1,0.97095865,168.83629591443773,109.50855411395419,741.9967407279877,2.4681032115976387,7.281015342671736,-0.4720589518547058,0.8758547902107239,-0.10019370913505554
7006,7006,1,0.9764766,171.22806195685214,110.3699993077679,746.3603955591512,2.2340463874360945,5.9971370663381265,-0.493635892868042,0.853047788143158,-0.1692129671573639
7007,7007,1,0.9790481,167.2260044271347,107.57725913566037,729.3557281432562,2.185906358755125,5.787892612030135,-0.4938550889492035,0.8519837856292725,-0.17387013137340546
7008,7008,1,0.97809213,164.8362715385481,107.33996299422891,723.8136006710098,2.4699662499586705,7.064154383184129,-0.48150160908699036,0.8705217838287354,-0.10172542184591293
7009,7009,1,0.97560775,169.68273831466038,110.22772911709795,740.2988920752113,2.7758546056921074,9.118456246569792,-0.4459458589553833,0.8943986892700195,-0.03439857438206673
7010,7010,1,0.9700916,163.4729781570168,105.69627414803831,714.933841106083,2.8863436382598318,10.050524560130032,-0.42686447501182556,0.9043139815330505,-0.0017118026735261083
7011,7011,1,0.97106534,161.9574947895534,105.267133144325,710.7624974642919,3.010498276425908,9.695201372665561,-0.4561653137207031,0.8898431658744812,-0.009611936286091805
7012,7012,1,0.975256,163.9940496381243,105.76428776856274,715.6164053778263,2.9115403694552504,8.401632976300153,-0.4931884706020355,0.8686186671257019,-0.0476115420460701
7013,7013,1,0.9750295,170.2587264516031,108.5130062987103,738.1535519616449,2.469568008947457,6.198886961190343,-0.5289380550384521,0.8352016806602478,-0.1505415141582489
7014,7014,1,0.9646539,167.24110370973924,107.31562828116846,717.3371599283774,2.0322183349815526,4.668220602091535,-0.5300812125205994,0.8098326325416565,-0.25136634707450867
7015,7015,1,0.9591284,170.93358390594108,107.84274491082863,724.2525986003811,1.8178944550431468,4.225764448852576,-0.5057711005210876,0.8072694540023804,-0.3041571378707886
7016,7016,1,0.9490566,167.41272497589586,106.94232399305913,714.9930278291703,1.5583691139445652,3.86489481672553,-0.4497917592525482,0.8216373324394226,-0.35014209151268005
7017,7017,1,0.96589214,169.06925341011808,110.64443425235523,728.8094219982141,1.4115720701086882,4.103518161032433,-0.38392186164855957,0.8589508533477783,-0.3388325273990631
7018,7018,1,0.9747882,165.5732069166536,108.5609580791842,715.239931105168,1.2117974260516275,4.134712208528857,-0.3066052794456482,0.8919534087181091,-0.3322835862636566
7019,7019,1,0.93940306,164.76753492245732,109.81322428731504,717.282204827322,0.719027095543787,3.7260851175585206,-0.10696248710155487,0.9104366898536682,-0.399579793214798
7020,7020,1,0.95419055,164.79089291363087,109.37168768830139,717.0183056492338,0.5581119234901185,3.611564274156724,-0.0294776801019907,0.9086141586303711,-0.4165949523448944
7021,7021,1,0.9496072,164.9725248925798,109.95760698198033,718.2202453079462,0.5312407268190545,3.437021759967547,-0.015287824906408787,0.8948185443878174,-0.4461681842803955
7022,7022,1,0.952858,166.5610681243578,110.20011177025737,719.6172844194745,0.6744834818742719,3.3442811788186257,-0.09102890640497208,0.881121039390564,-0.46404680609703064
7023,7023,1,0.9361479,166.12272502183362,111.84154464307274,715.3703514637535,1.1492586024024842,3.9360290445181834,-0.292785108089447,0.885695219039917,-0.36030668020248413
7024,7024,1,0.9493015,162.30768640060185,109.84245679838988,699.2668423895897,1.0737623193510042,4.050417644138078,-0.2544868588447571,0.9070546627044678,-0.3353927433490753
7025,7025,1,0.9517048,165.25705940697725,110.64501617347794,715.1324737558094,1.0389502276336384,4.356386308261679,-0.22975724935531616,0.9225903153419495,-0.30990123748779297
7026,7026,1,0.954199,166.53591833145788,109.86597177265196,718.1842250924286,1.2775741492493968,5.089754692632423,-0.2865941524505615,0.9292040467262268,-0.23333166539669037
7027,7027,1,0.9511946,165.36351711447506,109.2129455898426,711.652422240693,1.3325758519190154,5.622938783206996,-0.2816140055656433,0.9414540529251099,-0.18535849452018738
7028,7028,1,0.9566195,162.74825474805732,109.65237046154795,704.8761107752692,1.3448901205242652,5.96161397655379,-0.2713615894317627,0.949486494064331,-0.15760183334350586
7029,7029,1,0.95747477,164.07422816198036,110.36388482460683,710.4721599597615,1.3241187163729968,6.147216784837892,-0.25972452759742737,0.954171359539032,-0.1486613005399704
7030,7030,1,0.9567087,163.004661922501,109.00886289405469,708.4719053787503,1.443624706084658,6.437419868512613,-0.2813784182071686,0.9507972002029419,-0.1296565979719162
7031,7031,1,0.9625718,165.15464954675028,110.39167223508286,719.6185914525904,1.6007861077799814,6.714120263123794,-0.3121098577976227,0.9424685835838318,-0.11975125223398209
7032,7032,1,0.9642802,165.67971469258356,110.8096877092447,715.1062717324559,1.7745152454371804,6.80105043605184,-0.35042789578437805,0.9297886490821838,-0.1126648336648941
7033,7033,1,0.9556951,165.73753912597587,110.4945037163722,715.921849140307,1.9778483064177692,6.94303334205702,-0.38987085223197937,0.9148046374320984,-0.10551407188177109
7034,7034,1,0.9533175,170.0129188046495,114.07662982299985,738.0357349275606,1.800943248534549,5.995813154727962,-0.3950042128562927,0.9026941657066345,-0.17063084244728088
7035,7035,1,0.9533077,166.64766350614735,111.14874722152923,721.0187659445379,1.4527173477596589,4.985525471134335,-0.34766146540641785,0.9058505892753601,-0.2420046627521515
7036,7036,1,0.94380325,167.37213872018913,112.38901229462415,723.3896318497641,1.167467670587831,4.3580669123951274,-0.28057730197906494,0.9072443246841431,-0.3133434057235718
7037,7037,1,0.95834494,167.02584745321073,113.31544470446954,726.4475899688091,1.038042398271017,4.288707845648139,-0.2329934686422348,0.9160309433937073,-0.3264986276626587
7038,7038,1,0.9605119,167.03506415103843,111.81714356211165,726.2086373452913,1.006955652859927,4.323672878083655,-0.21915964782238007,0.920933187007904,-0.32225945591926575
7039,7039,1,0.9584273,170.72198667020072,114.75661938095088,742.2353530250542,1.1040507643181,4.634035779096724,-0.24725423753261566,0.922377347946167,-0.29679179191589355
7040,7040,1,0.9569541,172.6181301371498,115.2530575867516,744.9785639260389,1.3223104391746505,5.096730652804201,-0.3041578531265259,0.919394850730896,-0.24940155446529388
7041,7041,1,0.96924263,165.02941746529154,111.65864688592167,719.9585445630925,1.588451531617387,5.629946833237653,-0.35497426986694336,0.9158263802528381,-0.1877640336751938
7042,7042,1,0.97855264,166.87847310561165,110.86923815871528,720.5136368003404,2.0317932813326047,6.963743195240613,-0.40094178915023804,0.9098891019821167,-0.10652460157871246
7043,7043,1,0.96550256,164.14897723753828,108.73806296648002,718.6207532147673,2.3875174834367177,7.639114051629199,-0.43971842527389526,0.8949405550956726,-0.07569099217653275
7044,7044,1,0.967747,163.01932586425127,107.0193398126458,713.0176945346602,2.2365162443601467,7.151668770983153,-0.43232935667037964,0.8968225121498108,-0.0938122346997261
7045,7045,1,0.9494225,170.7078121914824,109.63813400738815,748.6281176087749,1.7658350150960458,6.182096805288338,-0.3765277862548828,0.9117050170898438,-0.1643800586462021
7046,7046,1,0.959955,163.13284210262609,109.52003590594363,727.2100260175347,1.3513038045270138,5.1810606112657505,-0.303803026676178,0.9245147705078125,-0.23016546666622162
7047,7047,1,0.9785897,159.90556665922819,106.38702892159938,711.7782541923347,1.168318579826015,4.9832278404254495,-0.24979771673679352,0.9381166100502014,-0.2398715615272522
7048,7048,1,0.9696527,159.80599261106556,105.14925205152547,714.4503353811152,1.1404718851682085,5.262278574377219,-0.23031304776668549,0.9486784934997559,-0.21671415865421295
7049,7049,1,0.9812376,163.31869601406495,109.09829352671245,743.255772579541,1.5747504261695093,7.163349434744369,-0.2888104319572449,0.9512618780136108,-0.1081174686551094
7050,7050,1,0.98082423,157.6748293753205,104.002493758745,717.6345767507804,1.677663501706561,6.981327042375489,-0.3163508176803589,0.9428436756134033,-0.1047283485531807
7051,7051,1,0.9734991,160.0919564417467,103.84595620249428,725.2562578075591,1.3657194779771942,4.8453369550822645,-0.3210269510746002,0.9111322164535522,-0.25841784477233887
7052,7052,1,0.9701756,162.82073959602977,99.03236909942831,714.1035527084415,0.8647742954806673,2.8829608273016407,-0.19739322364330292,0.8204955458641052,-0.5364913940429688
7053,7053,1,0.9840448,159.2533873572187,85.492541416361,686.3551243607135,0.6375508720305036,1.9149038279919652,-0.06870421767234802,0.6786434650421143,-0.7312474846839905
7054,7054,1,0.9774894,166.23545499340037,74.09294290326302,692.5574666216918,0.540113897655421,1.4941451317957177,-0.002908889902755618,0.5629644393920898,-0.826475977897644
7055,7055,1,0.991439,164.27671916153207,64.20855645879574,658.0651164407867,0.4671536159998361,1.2036523535389594,0.06392810493707657,0.49282583594322205,-0.8677764534950256
7056,7056,1,0.99240416,172.11635142883537,60.46210936325119,663.5011184258857,0.4127353556638671,1.1442961222729164,0.09665384888648987,0.47075513005256653,-0.8769536018371582
7057,7057,1,0.99637836,174.6784194997331,58.117804642301735,661.4048824897726,0.3954497538439035,1.1307998543367437,0.10714930295944214,0.46954089403152466,-0.8763848543167114
7058,7058,1,0.99547887,174.3924732336774,53.88576412275297,654.3302439804252,0.3881983483122159,1.109444554640155,0.11474914103746414,0.4705077111721039,-0.8749029040336609
7059,7059,1,0.99544275,177.86462117884082,55.93146285075445,668.6142102160188,0.38646821648655433,1.1431635417692916,0.10798601061105728,0.472568541765213,-0.8746530413627625
7060,7060,1,0.9952766,168.90985666477002,52.34355643774162,639.5831769443922,0.41028087904158306,1.104987481145673,0.10736832767724991,0.4800546169281006,-0.8706432580947876
7061,7061,1,0.99596345,167.83177017333165,52.84983645485962,635.5050062982258,0.40749590152236054,1.1090596503617518,0.11190405488014221,0.48364922404289246,-0.8680789470672607
7062,7062,1,0.9927007,167.40381560656306,54.52518149393365,644.3004671443533,0.40685309415046467,1.1811879968738628,0.10978075861930847,0.5042498707771301,-0.8565514087677002
7063,7063,1,0.9891145,163.73088383605955,56.637867567516786,637.1215112406434,0.46241716633838836,1.2885037157012242,0.0679628923535347,0.5478532314300537,-0.8338093161582947
7064,7064,1,0.9792514,161.3924936714595,64.72036888309235,645.2717403751241,0.5633239615327932,1.5630582678884297,-0.015093197114765644,0.6264532804489136,-0.7793128490447998
7065,7065,1,0.9782491,167.58996856904824,77.28487505784058,690.3720860762769,0.6349539906488436,2.206016104108305,-0.07641184329986572,0.7484316229820251,-0.6587954759597778
7066,7066,1,0.97144103,165.2232082539249,87.83701729122602,717.405804193892,0.9048154809242244,2.9977682514666717,-0.2148955911397934,0.8327123522758484,-0.5103039145469666
7067,7067,1,0.96525437,165.2221708626536,91.51276737806654,732.3509357326033,1.7350106765057394,4.87405521962306,-0.43177875876426697,0.8666698932647705,-0.24990087747573853
7068,7068,1,0.9677151,162.62051135635136,94.551051519066,725.4895410299323,2.3103234227070386,6.606643114111953,-0.47066372632980347,0.8735078573226929,-0.124336838722229
7069,7069,1,0.9618503,160.57418450999396,95.92084817718059,724.3345093722247,2.5247675427395313,7.384164039403624,-0.4725324511528015,0.8769270777702332,-0.0878177285194397
7070,7070,1,0.9720908,165.89767415397634,100.26755428512608,746.2158426263617,2.6308483546114165,7.4707381811593985,-0.48906397819519043,0.8672536015510559,-0.09320767223834991
7071,7071,1,0.9677519,162.6902233620957,98.87380509845322,724.4784048694833,2.726494453438281,7.535994575368953,-0.5012109279632568,0.861485481262207,-0.0814271941781044
7072,7072,1,0.95601183,165.80769703253443,100.86512802539484,737.759453796322,2.8890992307459156,8.014978524362737,-0.506188690662384,0.8596739768981934,-0.06880155950784683
7073,7073,1,0.9549244,162.09090339739356,98.6916051859115,721.4135602027098,2.943317891716785,8.326206319697109,-0.4995068311691284,0.8647401332855225,-0.052129317075014114
7074,7074,1,0.9592077,164.25049510845014,100.03874914347689,732.8539641155589,2.873614907311549,7.452106783245656,-0.529576301574707,0.8437172770500183,-0.08769327402114868
7075,7075,1,0.9544081,161.45354585056984,97.56288152129285,716.1049195803753,2.7873936548896774,6.9504832373398635,-0.5399375557899475,0.8355657458305359,-0.10147619992494583
