,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2296,2296,1,0.9823414,360.8581600747254,39.57059961097169,809.0887930943007,0.6321082315823228,2.2978016706927256,-0.2664841115474701,0.6939715147018433,-0.6688719987869263
2297,2297,1,0.9764598,357.3276858430827,40.17288641811487,796.1096146120991,0.4890131491719363,2.5612928272221107,-0.18259334564208984,0.7621182799339294,-0.6211565732955933
2298,2298,1,0.9713289,353.4402341056171,40.04909941209946,787.8646435537252,-0.05897206122515207,2.7753208462513816,0.11556096374988556,0.8122113347053528,-0.5718027353286743
2299,2299,1,0.9791919,341.8361836794815,40.99692524574027,756.9127159615946,-0.589854483967262,3.0484899929943428,0.3659956753253937,0.8085162043571472,-0.46081313490867615
2300,2300,1,0.97880906,361.2243657680737,41.06144522212446,801.2160103009927,-0.5586096826456475,2.6818453473076325,0.35580331087112427,0.7517385482788086,-0.5552415251731873
2301,2301,1,0.97556245,365.3612245153836,41.75859467283424,810.0956738705883,-0.3322928136853937,2.3551229996289074,0.2628430724143982,0.7179924845695496,-0.6445156335830688
2302,2302,1,0.97021973,335.7157702015568,39.23280882696205,746.0034618184999,0.10133212986930844,1.9604805491197643,0.06825155764818192,0.6933845281600952,-0.7173281311988831
2303,2303,1,0.95338297,345.66846177176694,39.40072104478303,768.4923184048627,0.2332527355148533,2.0471397434124814,-0.028900671750307083,0.6980940699577332,-0.715422511100769
2304,2304,1,0.967534,348.31588835990016,40.748834341257286,778.251710932701,0.0526703692944176,2.302327774553915,0.07328333705663681,0.7444309592247009,-0.6636656522750854
2305,2305,1,0.9635486,351.3967075408614,40.71197653970602,787.2433811591876,-0.2105918497994455,2.54768454888763,0.20669995248317719,0.7700780034065247,-0.6035354733467102
2306,2306,1,0.9559184,338.11870784159,39.257620702226966,754.1078334670632,-0.35341121495341554,2.6515784344155477,0.290595144033432,0.785922110080719,-0.5457847118377686
2307,2307,1,0.96355325,350.6469093313088,40.31989112420677,782.5169523456233,-0.6553736322838342,3.0050271274454303,0.3848556876182556,0.7884740829467773,-0.479786217212677
2308,2308,1,0.9600719,349.2109550419246,40.978257030511884,782.0255568036146,-0.7643025428259705,3.104293267436289,0.4207789897918701,0.7853114604949951,-0.45412662625312805
2309,2309,1,0.9668197,349.68951250447554,40.33407941577369,786.5289642298407,-0.8340764673353785,3.2342744015865303,0.43478918075561523,0.7897652387619019,-0.4327000379562378
2310,2310,1,0.9725174,367.9556300397806,41.254648341870535,826.8319662726881,-0.9200221685009619,3.4177830614560607,0.4327217936515808,0.791945219039917,-0.43078377842903137
2311,2311,1,0.9866887,348.5851752315036,40.83472274051188,790.417504006275,-0.683792379778832,3.2088778797969666,0.38146981596946716,0.8057355880737305,-0.45306843519210815
2312,2312,1,0.98686755,368.83315551761643,42.397546108783764,829.239836840395,-0.6536686632266228,3.5475070335601457,0.32756155729293823,0.8369226455688477,-0.43847912549972534
2313,2313,1,0.9816691,352.9964490560122,42.51688520443977,793.7946992663741,-0.5812822632486148,3.593873153937382,0.3123358190059662,0.8557882905006409,-0.4123987853527069
2314,2314,1,0.9804971,356.11917697608095,42.38292961682017,801.0016766504376,-0.7653752903179744,4.1680679129553395,0.33961763978004456,0.8780966997146606,-0.3370550870895386
2315,2315,1,0.98517954,357.7228150077774,42.2977912118068,804.7287917790422,-1.254073842102962,4.592904675783304,0.45490026473999023,0.8479871153831482,-0.2719992995262146
2316,2316,1,0.98406154,346.7376907326172,42.075998054495216,780.0398792422792,-1.3232328725087266,3.790798166481324,0.5411787629127502,0.7761383652687073,-0.3236277103424072
2317,2317,1,0.9690888,373.686162223019,39.98918672573405,842.1584153671296,-1.3118665038774455,2.781412668627114,0.5946193933486938,0.6498140096664429,-0.47346556186676025
2318,2318,1,0.9856575,355.70841959839396,34.85164126021504,816.1923135484627,-1.1483073329569287,1.9221083566664185,0.6270358562469482,0.5222812294960022,-0.5779691934585571
2319,2319,1,0.98837376,349.1282551347811,33.68121130964601,798.6511026887312,-1.133308562630246,1.7025132424551577,0.6461525559425354,0.4794403314590454,-0.5938215255737305
2320,2320,1,0.9836767,363.77873327035303,29.381277231339414,832.2215041295385,-1.2024123921402958,1.6547214357533326,0.6476327180862427,0.4578978419303894,-0.6090168356895447
2321,2321,1,0.97289586,345.38529837842435,27.917993690820555,797.4695333696664,-1.1507322774823046,1.7393344916709768,0.649508535861969,0.4886566400527954,-0.5825405120849609
2322,2322,1,0.97716516,334.0876383471942,27.650378963284354,777.8704689982013,-1.1055270572636209,1.7447908948215982,0.6490722298622131,0.49830806255340576,-0.5747994184494019
2323,2323,1,0.963725,334.7878781717505,25.369854344046114,784.7033691913233,-1.1078980346951341,1.5077662600321098,0.6610686182975769,0.44269418716430664,-0.6058136224746704
2324,2324,1,0.9811535,324.4948700626083,21.205018548080066,769.2102008107055,-0.9425837500844783,1.3613640175128485,0.6301558017730713,0.43200722336769104,-0.6451925039291382
2325,2325,1,0.9906279,311.5067461163191,18.640173040655185,749.8961807298183,-0.547056816103518,1.0463703985599544,0.5090283155441284,0.39337363839149475,-0.7656026482582092
2326,2326,1,0.9912014,298.40993879429465,16.610115048564754,743.6623706772247,-0.14110758311258081,0.8070157008429582,0.3092571198940277,0.3458707928657532,-0.8858518004417419
2327,2327,1,0.9891679,266.62164705311596,14.575312592978406,677.947243720482,0.282471652493149,0.62225030566086,0.06522543728351593,0.30946284532546997,-0.9486719369888306
2328,2328,1,0.9904185,263.78714208857707,9.301743530874743,709.4344538427473,0.6648153462770017,0.4704509027274946,-0.21937663853168488,0.22457437217235565,-0.9494420886039734
2329,2329,1,0.9888171,308.46450154664035,-2.6706157860014486,897.8868376493868,0.8788446497979246,0.4429483831654452,-0.33500248193740845,0.17103037238121033,-0.9265645742416382
2330,2330,1,0.9873633,290.96932074197537,-3.3755417258319818,896.2535421466781,1.1862855056791948,0.3230513977574689,-0.4585024118423462,0.12155377119779587,-0.8803409337997437
2331,2331,1,0.9913697,266.0961348233523,-0.28751185261469675,867.0164497916162,1.174347005283858,-0.0317837944036742,-0.4348544776439667,0.015594001859426498,-0.9003657102584839
2332,2332,1,0.9896535,239.5676959673228,0.4812644788536555,818.8444129476935,1.0648601314382802,-0.16806373215742726,-0.37373849749565125,-0.0262601375579834,-0.9271623492240906
2333,2333,1,0.9907857,228.61011315436028,-2.0173716392872856,830.5088299129884,0.9595812416973786,-0.2442589157049114,-0.301248699426651,-0.04676828160881996,-0.9523980021476746
2334,2334,1,0.9885634,216.14786337079985,-1.856916726449742,832.5060985959985,0.8737228554504829,-0.24981878191875173,-0.24023555219173431,-0.04814872518181801,-0.9695197343826294
2335,2335,1,0.97655404,200.91410447010836,-1.6545203283428147,815.6346548112627,0.7626527670986055,-0.20414691685871555,-0.16330108046531677,-0.0328034833073616,-0.9860307574272156
2336,2336,1,0.9753783,213.3352410391325,-7.1625287087198055,887.0769853251401,0.9571338831071198,-0.1539547675448359,-0.2708507180213928,-0.011042571626603603,-0.9625580310821533
2337,2337,1,0.9672715,198.06586158894189,-5.217317643231918,865.3581428038169,1.4364010913339371,0.06218018987879073,-0.49337366223335266,0.04351319372653961,-0.8687284588813782
2338,2338,1,0.96096945,180.66930302969817,1.1706444015270208,807.7886202764493,1.0968796338824967,0.17781260584913489,-0.3482471704483032,0.08850138634443283,-0.9332156777381897
2339,2339,1,0.97191286,191.79970104421386,-1.7417239276003222,842.3916010287179,0.9883682543412576,0.20283977286864954,-0.2890737056732178,0.10040346533060074,-0.9520270228385925
2340,2340,1,0.9799699,203.641376646623,-4.5528456792638154,877.906480268488,0.46607119302725936,0.12070949338627164,0.01580069772899151,0.08545058220624924,-0.9962171316146851
2341,2341,1,0.984432,209.54904907822353,-2.6213757797288295,899.2925030918691,0.5062560434508846,0.09667819824785748,-0.014905340038239956,0.072563536465168,-0.9972524046897888
2342,2342,1,0.93765837,199.14755278416922,1.4190055786497122,859.4635175442872,0.6741923862670095,0.09806837169065517,-0.10718636214733124,0.06824730336666107,-0.9918938279151917
2343,2343,1,0.98473996,219.00137310634045,-1.4305947856311103,922.2026791069499,0.5241275295562938,0.0746464722073418,-0.034954845905303955,0.062011152505874634,-0.9974632263183594
2344,2344,1,0.9714344,219.89505954890072,-1.9691804561517188,915.3714154817739,0.3523498886057824,0.013781492290426793,0.06458359956741333,0.046206533908843994,-0.9968419075012207
2345,2345,1,0.9786563,216.38446408813886,-4.033126120329432,894.2356878333726,0.5794398483686972,-0.034087568352441096,-0.0642816349864006,0.030034134164452553,-0.9974797368049622
2346,2346,1,0.97036123,215.09054420601373,-5.347380562273178,882.6327959613963,0.6538461940572279,-0.09213921670523995,-0.10660426318645477,0.011481678113341331,-0.9942352175712585
2347,2347,1,0.9894901,212.3119286655143,-4.392167000940828,850.6064706836178,0.8077756461375777,-0.09716644735089962,-0.19864453375339508,0.006380933336913586,-0.980050802230835
2348,2348,1,0.9595443,213.38113364855462,-6.931132493201033,839.85522401172,0.8502340564816396,-0.11598727775104986,-0.22627957165241241,0.002333028707653284,-0.9740595817565918
2349,2349,1,0.9847905,222.4613271766011,-6.449244943686601,853.212812688802,0.8202410524975722,-0.11874974586770153,-0.21564798057079315,0.0013417438603937626,-0.9764702320098877
2350,2350,1,0.9849547,236.75277197347455,-9.410306409504763,887.929802043333,0.8032192447891972,-0.134966455001209,-0.21278081834316254,-0.0003489323134999722,-0.9770998954772949
2351,2351,1,0.98657763,230.1450087025613,-6.276703765083462,854.3069556388346,0.8000381162507681,-0.15209822855347196,-0.21125124394893646,-0.009478727355599403,-0.9773858189582825
2352,2352,1,0.99128413,241.242190181541,-9.525076680238657,880.2476094352556,0.7608430585360687,-0.2063792546554979,-0.19383001327514648,-0.02231517992913723,-0.9807812571525574
2353,2353,1,0.9805895,214.5574444691758,-2.265874245635865,773.4147234335818,0.7362257699520723,-0.23426027280563702,-0.17055447399616241,-0.04410184919834137,-0.9843608140945435
2354,2354,1,0.9838485,226.7662826747385,-4.3212100576759624,825.6598050728295,0.6866844951376153,-0.3045662524080144,-0.1424725204706192,-0.06191917508840561,-0.9878600835800171
2355,2355,1,0.9906675,232.21189687106437,-4.317159940901033,827.6934677089256,0.5142215325470185,-0.37349451863981853,-0.041433192789554596,-0.0826144888997078,-0.9957199096679688
2356,2356,1,0.9894076,206.23852382618256,1.7868721921795512,748.7633255609538,0.4137047275396149,-0.3273409532297123,0.05632515624165535,-0.08021664619445801,-0.9951847791671753
2357,2357,1,0.9925653,206.74268649066536,3.3864581622093297,751.9221783157332,0.409292977154633,-0.2811465130674691,0.058179955929517746,-0.06486587226390839,-0.9961965084075928
2358,2358,1,0.9880926,201.81723501805527,4.738758888302381,737.5481889303296,0.5324646003706326,-0.18247590218706364,-0.02219698764383793,-0.032592903822660446,-0.9992221593856812
2359,2359,1,0.98706216,212.97312891199158,2.2352641254438517,778.9353739836693,0.6109077623202467,-0.11785918626628065,-0.08884339034557343,-0.0053311968222260475,-0.9960313439369202
2360,2360,1,0.98570144,213.0773979506723,0.5436143250098269,783.9316073348888,0.43388289284390485,-0.15035057750898062,0.030475309118628502,-0.011876991018652916,-0.9994649887084961
2361,2361,1,0.98347825,215.32103715183902,1.3405427067138842,788.9131411239567,-0.3985424609346537,-0.3312045097800516,0.5041205883026123,-0.05493789166212082,-0.8618841767311096
2362,2362,1,0.979814,225.33847979140555,-2.4634447665783816,825.3503833515844,-0.5744116839603631,-0.4074378151893531,0.5484351515769958,-0.06641802191734314,-0.8335511684417725
2363,2363,1,0.984726,235.26020197364514,-4.959611000490793,862.9289883448304,-1.0017066099974108,-0.19204074068347435,0.6684033274650574,0.004298316314816475,-0.743786633014679
2364,2364,1,0.9864563,247.82444152557431,-6.379874675704301,877.7568625720269,-0.7392131626504509,0.4765904800141028,0.5832475423812866,0.19000130891799927,-0.7897606492042542
2365,2365,1,0.99047697,263.35408017314626,-4.923831168397935,887.4286222729619,-0.6422795475953618,0.9066458788344018,0.5272249579429626,0.3155035078525543,-0.7889812588691711
2366,2366,1,0.9936627,233.85903635235468,4.130100054310172,739.3007438113631,-0.44738704324448564,1.0544177385883822,0.5308274626731873,0.40586671233177185,-0.7439720630645752
2367,2367,1,0.9866812,227.8736649153733,5.635867821837785,687.576039502992,-0.34979460848098054,1.1140365033408608,0.5116925835609436,0.45317158102989197,-0.7299358248710632
2368,2368,1,0.9717882,243.90117937609025,5.353334483820987,707.4748522890474,-0.42965037884973145,1.2558679115662068,0.5176783800125122,0.4830087423324585,-0.7061952352523804
2369,2369,1,0.9729504,259.0751926301314,4.015569168631738,744.3376547726178,-0.5732547436638088,1.2365917972721951,0.5527026653289795,0.44994813203811646,-0.7014745473861694
2370,2370,1,0.9846623,254.77414928398431,3.8089064737666143,730.0769843294985,-0.5699758178534297,1.1231915746808723,0.5671223402023315,0.4211435914039612,-0.7078208923339844
2371,2371,1,0.98112273,251.17759370005567,6.598472180913906,714.2653814098038,-0.5104032415176615,0.9811733141252515,0.5601150393486023,0.3861469626426697,-0.7329131364822388
2372,2372,1,0.9678133,248.17651245977814,6.2237712950508595,714.183784711075,-0.4557249642855439,0.8671415561189811,0.5431995391845703,0.35460057854652405,-0.7610471844673157
2373,2373,1,0.96623546,238.75628303371693,6.535121316398102,691.4033448244877,-0.3786520826465891,0.6621916490698219,0.5340374112129211,0.295453280210495,-0.7921562194824219
2374,2374,1,0.96404415,228.76680498528242,6.392046655509962,678.092520454718,-0.3061457884075286,0.5526491216484378,0.5169645547866821,0.26280519366264343,-0.8146662712097168
2375,2375,1,0.9655731,227.9428491842108,7.174987540408348,686.4640413173555,-0.2759771585237531,0.5142799238676166,0.49823662638664246,0.24687518179416656,-0.8311516046524048
2376,2376,1,0.9694117,228.8926589744943,7.583177509380879,686.7861301417703,-0.2285614036422052,0.4977366574794458,0.47165510058403015,0.24296878278255463,-0.8476482629776001
2377,2377,1,0.97585195,219.95537857188847,9.326103810123152,663.1002908581794,-0.19070401181280577,0.4418171420117544,0.4736795127391815,0.2258458137512207,-0.8512470126152039
2378,2378,1,0.9706623,225.93039079929179,6.873766960921121,677.3207944817628,-0.20396986882960985,0.5227079831849494,0.4654448330402374,0.2573472261428833,-0.8468374013900757
2379,2379,1,0.9761021,228.84046851105447,6.6121602991168915,687.4356102884418,-0.22472492427407928,0.5511790728542746,0.46811893582344055,0.26488426327705383,-0.8430308103561401
2380,2380,1,0.98252136,229.60381903894077,6.985286089499589,694.9681450404029,-0.16841401546821383,0.591174900126858,0.43037334084510803,0.2812604308128357,-0.8577128648757935
2381,2381,1,0.9829202,230.61013438409728,6.071621380982374,705.1083012578396,-0.28711664683964694,0.5317647289584766,0.491009920835495,0.24951627850532532,-0.8346561789512634
2382,2382,1,0.99241334,232.70858736832824,5.765191240908173,720.980012560973,-0.2967122238478175,0.24196716854644065,0.48723113536834717,0.13843315839767456,-0.8622308373451233
2383,2383,1,0.9917108,230.3553703740181,5.8119181056182825,734.7571207013002,-0.3859473383559169,0.07802778380832666,0.5240697264671326,0.07606329023838043,-0.8482719659805298
2384,2384,1,0.98876464,261.7961900417677,-0.4331032165015832,858.9921881743259,0.34378409712401997,0.011424935672906837,0.025132816284894943,0.046892162412405014,-0.9985837340354919
2385,2385,1,0.9885837,272.55076530292865,-3.921286675575139,917.1499178485657,0.6810605044602992,-0.1396060959494579,-0.17711004614830017,-0.005725459661334753,-0.984174370765686
2386,2386,1,0.96629435,231.333906795349,1.5664816251502696,816.9837847591092,1.0150909754626047,-0.02728291641276929,-0.34621408581733704,0.01931171305477619,-0.9379567503929138
2387,2387,1,0.97681355,221.2346058888219,4.460098931841498,783.9657750238234,0.9573834738080582,-0.026044192363621696,-0.3162645995616913,0.018331613391637802,-0.9484938979148865
2388,2388,1,0.97610825,210.049839352333,5.087366973660411,751.9092528102846,0.8937214867077612,-0.041370329022438875,-0.27663177251815796,0.014071526005864143,-0.960873007774353
2389,2389,1,0.98721236,199.84057638068032,5.934011381455399,721.689103853822,0.8577962665659514,-0.08783291066498346,-0.2497454583644867,-0.0036705462262034416,-0.9683045744895935
2390,2390,1,0.9882875,201.44599689315814,5.79007033018956,731.4979044533902,0.850129482596732,-0.12269004421877149,-0.24237339198589325,-0.016550853848457336,-0.9700418710708618
2391,2391,1,0.9883808,201.5403557405782,6.049533462232849,728.1590437203135,0.7893766814840862,-0.09760744938037925,-0.20421046018600464,-0.006293088663369417,-0.9789068102836609
2392,2392,1,0.98647237,208.63821682660307,3.436979257533357,753.1629237731066,0.7292151748537786,-0.07631543726004286,-0.16757279634475708,0.0064524877816438675,-0.9858385920524597
2393,2393,1,0.9891943,212.4802704465261,2.1284803072049883,771.6335617257947,0.6651469154970615,0.026735440578566562,-0.12868422269821167,0.04797922819852829,-0.9905242919921875
2394,2394,1,0.989305,212.08347254832123,3.185123577740798,766.5568565686671,0.6181461996707175,0.17240852131938103,-0.09998316317796707,0.10432881116867065,-0.989504337310791
2395,2395,1,0.9912617,219.40616965933648,0.9164179314449422,793.1544957480622,0.6311335410123703,0.21265274553507277,-0.11520007252693176,0.11833727359771729,-0.9862683415412903
2396,2396,1,0.9884122,223.0222898829024,-0.8560691961137437,804.1749694063005,0.6762544448038423,0.16108837119170188,-0.14635500311851501,0.09849279373884201,-0.9843167066574097
2397,2397,1,0.9891556,217.63282174989203,0.7806950117998236,783.843409268412,0.7167813955420002,0.10436830818474808,-0.16871653497219086,0.07654986530542374,-0.9826875925064087
2398,2398,1,0.9881753,213.19363061413478,2.186931970859323,766.1004160033932,0.7456479131774446,0.018018190959170694,-0.18384844064712524,0.042952265590429306,-0.9820157289505005
2399,2399,1,0.9870745,215.13082225944257,1.5885828002285602,773.199166430797,0.7655005931558975,-0.04986927036866374,-0.1955065280199051,0.017649736255407333,-0.9805435538291931
2400,2400,1,0.9831697,224.38271117189205,0.4129445722641509,802.3511035826722,0.7928666660941175,-0.1391900424660085,-0.21357467770576477,-0.013502330519258976,-0.9768334627151489
2401,2401,1,0.9790645,221.93450989209194,0.9859614335794973,793.7203209348473,0.8181586968608686,-0.1745358847560502,-0.22711744904518127,-0.02709166333079338,-0.9734904766082764
2402,2402,1,0.98015,224.7490818748913,0.6880095445114343,800.0209446234081,0.780292374469456,-0.18035336800279694,-0.20566290616989136,-0.02803112380206585,-0.9782213568687439
2403,2403,1,0.9828183,207.49593193152657,3.552220567405719,741.3026997050251,0.7560356332368959,-0.1798453517977681,-0.18351158499717712,-0.03344586119055748,-0.9824484586715698
2404,2404,1,0.9826202,204.4281566915638,4.867947108788523,725.0265592701294,0.7698737224933463,-0.21088301032496456,-0.1917479783296585,-0.047964226454496384,-0.9802714586257935
2405,2405,1,0.9862487,230.5963805415604,0.345054787977124,819.6955795358123,0.760466442346306,-0.2533404091157072,-0.19358046352863312,-0.05133403092622757,-0.9797405004501343
2406,2406,1,0.9864482,230.81703067398746,2.772842307391643,828.5303663846581,0.6220409033178311,-0.1933459623768814,-0.10996349900960922,-0.03176188841462135,-0.9934279918670654
2407,2407,1,0.9859125,224.91745273942243,1.777002325853304,806.9372179375933,0.582959981922298,-0.05362686862765951,-0.0836302861571312,0.018938804045319557,-0.9963169097900391
2408,2408,1,0.9849348,218.04173901032723,3.0479286969448247,778.5152448724502,0.7090037765828946,0.04752383900445313,-0.16393344104290009,0.053056828677654266,-0.9850435853004456
2409,2409,1,0.987536,220.0395071185062,3.5218972489266562,787.5634965110006,0.7665875537743104,-0.013941292283213709,-0.19965755939483643,0.02793249674141407,-0.9794675707817078
2410,2410,1,0.9842263,222.98538975750807,2.3858602098509927,796.0023579388107,0.8055507489465914,-0.06053574060414564,-0.2237209975719452,0.011552575044333935,-0.974584698677063
2411,2411,1,0.9850841,210.5012688169644,4.92707156748565,754.89373468336,0.8076425165190654,-0.11399531806795073,-0.21959680318832397,-0.011035433039069176,-0.9755282998085022
2412,2412,1,0.9861507,207.89289958638474,5.116255621289788,743.3294366911665,0.8474047402140829,-0.16901909825007103,-0.24316567182540894,-0.03256336227059364,-0.9694380164146423
2413,2413,1,0.9803366,207.93010968990959,4.835213879344806,744.463111515558,0.8787226752781603,-0.2190720319868728,-0.2605597972869873,-0.050807319581508636,-0.9641199111938477
2414,2414,1,0.985903,208.7587070713488,4.609681271539505,745.5435606080952,0.9115235362870844,-0.27048277825016276,-0.27911776304244995,-0.06910346448421478,-0.9577671885490417
2415,2415,1,0.9870762,214.46801638867677,2.945283453962394,768.5110768228333,0.9840162713749968,-0.2797247577240743,-0.31938374042510986,-0.06853826344013214,-0.9451436400413513
2416,2416,1,0.98519725,202.64767803744385,5.64133112381095,730.5685933121073,1.006413200973551,-0.2339063254987867,-0.33567264676094055,-0.05899882689118385,-0.940129280090332
2417,2417,1,0.98589104,216.99869265592596,2.7055839277096845,772.9737927233155,1.0922523651600278,-0.1415436712454189,-0.385157972574234,-0.021745188161730766,-0.922594428062439
2418,2418,1,0.98600084,214.96941863164446,2.7223695494614355,768.1417671481422,1.0546624871434305,-0.1727025409424067,-0.3637639284133911,-0.03215137496590614,-0.9309360980987549
2419,2419,1,0.985014,213.91507894467782,2.854475755266646,765.5333754944348,0.9529821912692661,-0.23134758569546232,-0.3042874336242676,-0.05188201740384102,-0.9511663317680359
2420,2420,1,0.9884974,201.99261919261855,5.5156364207792,726.0977813556043,0.8171073647568541,-0.27916744256703996,-0.21717926859855652,-0.0748099684715271,-0.9732608795166016
2421,2421,1,0.9902794,209.16117117198692,4.693604993998011,763.7821966162065,0.7209481804576537,-0.33963689147562454,-0.15275636315345764,-0.09093289822340012,-0.9840714931488037
2422,2422,1,0.99055475,205.66927080424043,8.132224339770595,747.9536045305607,0.6297088601459911,-0.3238965346307871,-0.09097205847501755,-0.09065427631139755,-0.9917187094688416
2423,2423,1,0.9901906,219.56188010720825,3.350564579032737,793.9513523683182,0.7721034950483071,-0.25525057517004623,-0.19366967678070068,-0.05742403492331505,-0.9793847799301147
2424,2424,1,0.9906782,212.09565088475412,4.604453952947421,769.2608616789099,0.9306830659181821,-0.15083369693954085,-0.29125547409057617,-0.025449180975556374,-0.9563067555427551
2425,2425,1,0.98820764,199.56907716407923,6.465465704741401,722.8922401402216,1.0079311734258762,-0.12602837814311676,-0.341159850358963,-0.02120579034090042,-0.9397660493850708
2426,2426,1,0.9869371,199.93615406044344,5.828492770809061,724.1512307590247,1.0023771778632207,-0.12558400181408408,-0.3377937376499176,-0.020117681473493576,-0.9410051703453064
2427,2427,1,0.98422223,208.76226312330837,3.7821659772267466,754.0411044796471,1.0305238018234937,-0.12944627209180756,-0.35151323676109314,-0.018583279103040695,-0.9359984993934631
2428,2428,1,0.9853371,219.65523013351446,2.269307761438803,789.6755237979847,1.052681504971651,-0.16186953894601908,-0.35944581031799316,-0.027178259566426277,-0.9327700734138489
2429,2429,1,0.9866224,204.39090558533465,4.754587485215533,739.5171217337191,1.0525796052490366,-0.18059808946559647,-0.3628345727920532,-0.038641076534986496,-0.931052029132843
2430,2430,1,0.9896986,217.9969604038663,2.7026841636025956,781.0203482067691,1.0928057526423258,-0.26588525697860227,-0.3774751126766205,-0.06281992793083191,-0.9238864779472351
2431,2431,1,0.98779964,230.1060564058823,-0.33610691535456994,826.934789589538,1.089555764356343,-0.5010894238390384,-0.3587850332260132,-0.127849280834198,-0.9246231317520142
2432,2432,1,0.9891483,214.99105852631251,2.4067115186021035,777.803131117953,1.0832613353282234,-0.7140174983222942,-0.34699535369873047,-0.20256099104881287,-0.9157309532165527
2433,2433,1,0.98913366,222.6066978800885,2.17607506558497,801.0525928679481,1.1083090052148288,-1.0511966403469828,-0.3386279344558716,-0.2869555354118347,-0.8960958123207092
2434,2434,1,0.98670304,212.5075863718852,2.6559272801598106,762.1429936966084,1.1092276761878361,-1.341073645558467,-0.32319098711013794,-0.36990848183631897,-0.8710426688194275
2435,2435,1,0.98866653,207.25818346897134,3.9568089104671174,748.3378363636915,1.0923362978826132,-1.529134573725729,-0.3018779158592224,-0.4189257323741913,-0.8563708066940308
2436,2436,1,0.9892699,201.95923839905618,4.613349099481397,728.5029351002773,1.0834700288368966,-1.6194971736676407,-0.2919336259365082,-0.4467664957046509,-0.8456798791885376
2437,2437,1,0.98937374,212.9701248881438,2.2793923141648165,766.4599315192108,1.085232786954052,-1.6388187184610343,-0.2924628257751465,-0.4335390627384186,-0.8523552417755127
2438,2438,1,0.9877653,207.80509118351134,3.695133814211997,748.0698536664268,1.0504373105711675,-1.3652938474285328,-0.2927282750606537,-0.3848988711833954,-0.8753074407577515
2439,2439,1,0.98952484,213.03039825524795,2.8707886311183137,764.3304672826848,1.0251442261418293,-1.0696528585417917,-0.2987729609012604,-0.30706366896629333,-0.9035744071006775
2440,2440,1,0.98958147,208.21245753353728,3.2296966944560928,752.2504453442712,0.9762812645020069,-0.7424624139427246,-0.29040592908859253,-0.22100691497325897,-0.9310318827629089
2441,2441,1,0.99126816,221.98555791208014,0.2522033327575883,793.0567097504472,0.9362119450321414,-0.5376035982705956,-0.28084519505500793,-0.1466244012117386,-0.948486864566803
2442,2442,1,0.992894,200.30839015890004,5.741075423112707,718.8672651467049,0.9189760951893385,-0.3478330320744171,-0.2792840301990509,-0.10119783133268356,-0.9548609256744385
2443,2443,1,0.9923144,200.1967593109155,5.119882152395346,720.489123418923,0.8985989176458028,-0.3087716859319195,-0.26772356033325195,-0.0860939472913742,-0.9596415758132935
2444,2444,1,0.9924407,220.35083996928378,1.9416919713875178,787.8436949566762,0.9113491013053189,-0.3057707458828446,-0.2768993079662323,-0.07425305992364883,-0.9580256938934326
2445,2445,1,0.994146,222.02809006306632,1.7528435362976562,806.6604412629798,0.9028983272945443,-0.2308156725476468,-0.2710588872432709,-0.047561001032590866,-0.961387038230896
2446,2446,1,0.99366295,220.70104657958942,0.7765817146171715,811.468638559897,0.8817414934375212,-0.15510998312837349,-0.25884220004081726,-0.020528636872768402,-0.9657014608383179
2447,2447,1,0.9907541,207.0744259293932,4.291818724447725,745.8207721598914,0.9054513430514222,-0.09350278068380104,-0.2805383503437042,-0.004406628664582968,-0.9598327279090881
2448,2448,1,0.9891195,201.43018624956105,4.718871629094013,727.9090395167835,0.9121358328560947,-0.13454835022775932,-0.2826334834098816,-0.020655540749430656,-0.95900559425354
2449,2449,1,0.9879611,194.97043088236978,4.9532724985988965,700.4663978416446,0.8975671668720225,-0.1891485389006222,-0.2728251814842224,-0.042740464210510254,-0.9611137509346008
2450,2450,1,0.98939717,202.00346254097792,4.100790825474841,733.3021457723386,0.929801276226979,-0.23511034081396115,-0.2881423830986023,-0.056926459074020386,-0.9558940529823303
2451,2451,1,0.9880492,213.90851541725226,2.297692859887379,769.5215607744777,0.9503996281425675,-0.27634728638474615,-0.2994883954524994,-0.06645119935274124,-0.9517830610275269
2452,2452,1,0.99081415,207.0957189673447,3.2205264884121334,749.0709301061551,0.9810915039672812,-0.2874517587580122,-0.3164079487323761,-0.07329974323511124,-0.9457871317863464
2453,2453,1,0.99005973,205.5477123366691,4.380036591178848,741.1987253515241,0.9857632267404518,-0.29932618232284985,-0.31971627473831177,-0.07960716634988785,-0.9441632032394409
2454,2454,1,0.98867947,206.56720973058592,4.238049405149622,748.3012884434478,1.0048117355391495,-0.3149639303908382,-0.3283660411834717,-0.08413582295179367,-0.9407958984375
2455,2455,1,0.98874295,205.7355501052332,4.4321168569129314,744.6630705439885,1.0449045396028256,-0.3184469062651989,-0.35120731592178345,-0.08584330976009369,-0.9323541522026062
2456,2456,1,0.98596525,211.4511249638949,2.8390655263095135,763.608167419591,1.0425694808510269,-0.31758203590645917,-0.3486262857913971,-0.0816960409283638,-0.9336945414543152
2457,2457,1,0.9879991,217.1271008941595,1.8970591895612756,781.3139236961902,1.008136196355903,-0.28212506671921345,-0.3308323919773102,-0.0671270564198494,-0.9412990808486938
