,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6842,6842,1,0.99073875,325.01430519029645,18.411759641244984,745.888540091701,-0.6789541690206269,0.0491009934797541,0.5698269605636597,0.05353157967329025,-0.8200193047523499
6843,6843,1,0.9930576,307.1732287552966,18.930239953500916,707.532042435634,-0.6191491285260259,0.08319701274809976,0.580293595790863,0.06629680097103119,-0.8117044568061829
6844,6844,1,0.9912872,327.09473967429375,19.507504238447236,750.9683667104791,-0.7221092449765363,0.13222658853021174,0.5847684741020203,0.07950130105018616,-0.8072950839996338
6845,6845,1,0.9906921,318.4824560597104,19.438748951770425,731.7424461154229,-0.6713041844276874,0.18671609739205536,0.581737220287323,0.09969374537467957,-0.807244062423706
6846,6846,1,0.99034953,329.0139969788169,18.95448296095003,757.861747983371,-0.7149585429831274,0.19628216810153543,0.5776968002319336,0.10098233819007874,-0.8099809288978577
6847,6847,1,0.99057746,326.5253380209759,18.272548131723635,753.0123790416054,-0.6855333954013566,0.1800344866626828,0.5698494911193848,0.09709446132183075,-0.8159928321838379
6848,6848,1,0.9917259,312.0853263384686,19.940693450678346,718.8993827980413,-0.5809666013487356,0.15403847468783183,0.5544629693031311,0.08986884355545044,-0.8273417949676514
6849,6849,1,0.9918943,297.80178487504173,20.215171711015945,685.0363146744447,-0.4791856641776493,0.11557234519241215,0.5376605987548828,0.0787300392985344,-0.8394775986671448
6850,6850,1,0.99187976,318.3123701838618,19.45116253431205,732.8099784089635,-0.562956422436622,0.08100994020210182,0.5321009755134583,0.06401889771223068,-0.8442571759223938
6851,6851,1,0.9920752,324.86910790505607,18.5799481767975,749.9754769123446,-0.5808077767295431,0.04999414103536528,0.5249612927436829,0.053460974246263504,-0.8494455218315125
6852,6852,1,0.9917787,321.1672698918806,19.648148193882086,738.80787751245,-0.5452752258427029,0.030296699295233143,0.517138659954071,0.04574301838874817,-0.8546783328056335
6853,6853,1,0.9900753,316.18608050739454,18.924853100229694,728.3436458847774,-0.514391163311613,0.02975409524470079,0.5123457908630371,0.04668337479233742,-0.857509434223175
6854,6854,1,0.9892786,317.08555541195955,20.319301304771088,729.277312841817,-0.5220554626500806,0.07037354557084456,0.5156216621398926,0.05947176739573479,-0.8547499179840088
6855,6855,1,0.9884531,312.5733931228419,20.525483287290456,718.4416994001009,-0.5338354126588015,0.14130284021101472,0.5323784947395325,0.08522462844848633,-0.8422054052352905
6856,6856,1,0.9885309,312.4812669797851,19.382210449083445,720.2226099599993,-0.567723674164063,0.1595267325637867,0.5474372506141663,0.09257087856531143,-0.831710934638977
6857,6857,1,0.9886741,311.1747699057031,19.761024686608636,715.4556692703917,-0.6025888462073682,0.17164940764786976,0.5669921636581421,0.09627344459295273,-0.8180778622627258
6858,6858,1,0.99029255,316.3075213499513,19.863147264345148,730.6045835281038,-0.6695104126161726,0.15545874752257796,0.5828753709793091,0.08851245045661926,-0.8077263832092285
6859,6859,1,0.9889037,308.3074298707083,19.496909544951134,711.422158875033,-0.6514064185964593,0.1057861645451289,0.5912761092185974,0.0730653777718544,-0.8031525611877441
6860,6860,1,0.98910844,312.0716153684086,19.504048855149232,716.3463085995339,-0.6500099351711981,0.09930056288682065,0.5849182605743408,0.07067301869392395,-0.8080074191093445
6861,6861,1,0.9913071,309.5837818830109,19.174785687340947,711.4556263371729,-0.6299736875832964,0.09482947887655517,0.5810424089431763,0.06986487656831741,-0.810869038105011
6862,6862,1,0.99293655,315.98462295898383,18.834289796313442,727.5867335788494,-0.6442681558607187,0.10678441829871242,0.5733416080474854,0.07350324839353561,-0.8160126209259033
6863,6863,1,0.99381727,312.34584872376007,20.14929904480108,717.0838741524066,-0.6310661883553818,0.141877417251942,0.5770664215087891,0.0848703533411026,-0.8122754693031311
6864,6864,1,0.99246126,315.79777097114606,19.264246012574915,724.814764494502,-0.6051166626122242,0.1738264899896332,0.5591386556625366,0.09700288623571396,-0.8233798742294312
6865,6865,1,0.99203825,314.50610360464066,20.373871042537413,722.6910877480019,-0.5662350090256764,0.20359077790215538,0.544301450252533,0.10701553523540497,-0.8320358395576477
6866,6866,1,0.9908172,311.2229147383836,19.69410949859329,716.1117227779254,-0.5222666489518454,0.2191539498126957,0.5302794575691223,0.11481018364429474,-0.840013325214386
6867,6867,1,0.9942992,314.44833799819384,19.694116984197446,725.5448200145765,-0.5616377416543993,0.19946648165500008,0.5405758023262024,0.10612963885068893,-0.834574282169342
6868,6868,1,0.9949144,315.5774831002747,19.93601413387032,729.3921827672244,-0.5760053740695692,0.17635993345012319,0.5438331961631775,0.0970865786075592,-0.8335584402084351
6869,6869,1,0.9940507,323.30414319683797,19.010611265941975,742.2919561780595,-0.6233042665002099,0.1606356092271978,0.5513316988945007,0.09130465984344482,-0.8292749524116516
6870,6870,1,0.9937534,309.4199427888728,20.36671268010272,713.4437809425734,-0.5651265327253475,0.13347752980527042,0.5522626638412476,0.08253030478954315,-0.8295750021934509
6871,6871,1,0.99361634,306.48201457652635,20.08398380453742,708.8801090296292,-0.5872675201768822,0.13464883529068847,0.5672159194946289,0.08325863629579544,-0.8193498253822327
6872,6872,1,0.99496573,312.61893989377546,20.26489996894068,721.9266398571784,-0.6621262768901434,0.12958255932122478,0.5870260000228882,0.07974787801504135,-0.8056306838989258
6873,6873,1,0.99524057,299.03181600164453,20.906790449526742,688.3719419076427,-0.6378981233926357,0.13707263964249605,0.6065613031387329,0.08371667563915253,-0.7906168103218079
6874,6874,1,0.9960218,301.83560652484204,20.05623936430089,694.5467163828292,-0.6710669304712439,0.15915495801378204,0.6146584153175354,0.09165951609611511,-0.7834498286247253
6875,6875,1,0.99461854,322.29350321945634,19.520266195186895,747.6162325186319,-0.8006152766875885,0.19727612781259019,0.6208977103233337,0.09959747642278671,-0.7775387167930603
6876,6876,1,0.9942655,315.6326983255994,20.260142296700366,732.0736250402006,-0.7642135749003002,0.2773344447884481,0.621191680431366,0.1268407702445984,-0.7733255624771118
6877,6877,1,0.99414885,320.5951949025509,20.092000872736424,744.2261226646211,-0.7977507649641157,0.413237227735112,0.6240016222000122,0.16932828724384308,-0.7628564238548279
6878,6878,1,0.9940554,318.39358716867423,19.776094800274183,740.7241112870921,-0.751218382794952,0.5250543364088206,0.6092825531959534,0.20885154604911804,-0.7649547457695007
6879,6879,1,0.99346125,311.80039530866196,19.90383567459709,722.9203997684816,-0.681645313294874,0.6633699452568185,0.5939351916313171,0.2619597613811493,-0.760669469833374
6880,6880,1,0.9943553,309.54947918279214,20.043247845703984,716.6511244876933,-0.6440660517881898,0.7498403980341857,0.5812720656394958,0.2951197326183319,-0.7583054304122925
6881,6881,1,0.9955193,303.77982333763254,20.661208082294696,704.9244157070393,-0.6427299811315786,0.8002898960627066,0.589941143989563,0.3135138750076294,-0.7440958023071289
6882,6882,1,0.9938863,323.7050262569601,19.133498326911347,749.9306986576636,-0.7660321387218311,0.8475516340346823,0.599606454372406,0.3110812306404114,-0.7373604774475098
6883,6883,1,0.99283314,318.16289162173365,20.404116172257105,736.8575505739997,-0.7577745206862435,0.777651512309119,0.6092516779899597,0.2905273139476776,-0.7378389239311218
6884,6884,1,0.9921617,308.4707189208804,20.19628540810834,707.0262086808619,-0.6996422865521983,0.6522663421647635,0.6124000549316406,0.25954529643058777,-0.7467278242111206
6885,6885,1,0.99258196,303.33198320054356,21.427137627395336,697.4883533492927,-0.6767924327702175,0.5581868535066827,0.6143182516098022,0.22890444099903107,-0.755126416683197
6886,6886,1,0.99240595,305.22251056856686,20.745876697538968,701.4544470443134,-0.724046615510053,0.42104543940024164,0.6304166913032532,0.1792333722114563,-0.7552816271781921
6887,6887,1,0.99216944,309.8689388643972,20.857525395604878,709.5548318830298,-0.7302797295927519,0.3020132606814098,0.624981701374054,0.13761170208454132,-0.7684146165847778
6888,6888,1,0.9917957,323.44797319812204,19.251512326298897,744.8902269509795,-0.6669904814995034,0.13757627701206787,0.5682631134986877,0.08242345601320267,-0.8187084197998047
6889,6889,1,0.99260885,310.45481946819484,20.463521318821353,717.7517936046373,-0.4061974888158358,-0.00641452966787697,0.4677671194076538,0.03129792585968971,-0.8832975029945374
6890,6890,1,0.99449944,318.49657446158614,19.54551699592821,744.1190539893267,-0.2117336682967816,-0.1045735319992618,0.33336859941482544,-0.0072755226865410805,-0.9427684545516968
6891,6891,1,0.9932653,305.09788386908536,20.41269641183794,722.9253989624949,0.03359977917420435,-0.15289190555185367,0.19562815129756927,-0.03280794247984886,-0.9801291823387146
6892,6892,1,0.9939633,300.9578497781049,21.461873891579675,723.3795409984433,0.2043897268934273,-0.14040619025926562,0.07928524911403656,-0.03311937302350998,-0.9963016510009766
6893,6893,1,0.9966305,307.9288493547262,21.471742930423293,747.4566724534533,0.3258915889998829,-0.11025152260983061,-0.018749922513961792,-0.02283172868192196,-0.9995635151863098
6894,6894,1,0.99525803,304.7714629268938,21.935364271992356,747.1546437956313,0.40262702285299873,-0.07981986280664395,-0.06926335394382477,-0.01311549823731184,-0.99751216173172
6895,6895,1,0.9960234,275.5451838186348,22.592995052880838,682.194514090946,0.4495702972731864,-0.05081113410039195,-0.07005220651626587,-0.003992476966232061,-0.9975352883338928
6896,6896,1,0.9957826,286.2190843641142,22.462699978864563,709.9845114247119,0.42624928409234747,-0.05888742523464161,-0.06482275575399399,-0.006482664030045271,-0.9978757500648499
6897,6897,1,0.9948813,284.48996932437603,22.313295258156998,706.0400716281924,0.4138639757640997,-0.0554801170778704,-0.05355488136410713,-0.0046539101749658585,-0.9985540509223938
6898,6898,1,0.99263036,279.20377945952737,22.88366130582466,693.951927538622,0.4063736691912659,-0.051562371447903745,-0.04123228043317795,-0.0037615587934851646,-0.9991424679756165
6899,6899,1,0.9904142,288.3734235115655,22.024124086102734,715.0101228833704,0.3802086753841347,-0.06127917197126076,-0.033292584121227264,-0.005871799774467945,-0.999428391456604
6900,6900,1,0.99030685,289.30469567134884,21.499821561168904,719.0089682487554,0.377823820502969,-0.07215162248521152,-0.032455556094646454,-0.009457689709961414,-0.9994284510612488
6901,6901,1,0.9914084,289.66890986706846,21.585612527108424,719.5503220436703,0.3551934079426309,-0.025385426153543323,-0.01700351946055889,0.009873464703559875,-0.9998066425323486
6902,6902,1,0.992475,282.10218948480593,21.986281130004908,702.0606024852065,0.31261689145639493,0.05387022414494253,0.024861184880137444,0.04387076199054718,-0.9987277984619141
6903,6903,1,0.99018306,281.84854343798816,21.298021651563314,700.3506361315152,0.21724092660800984,0.2031321812990718,0.09723518788814545,0.11090029031038284,-0.9890634417533875
6904,6904,1,0.9926394,297.53210956938665,18.5301409987828,737.0760718349679,0.024152816046799436,0.4450842190892557,0.20798741281032562,0.2095196545124054,-0.9554280638694763
6905,6905,1,0.9952336,302.5303328880996,19.257000694420416,742.2717187640259,-0.22848504982994358,0.7381207745496874,0.36151185631752014,0.3136322796344757,-0.8780341744422913
6906,6906,1,0.99345595,292.1889360300293,20.274682375959028,709.5254273637578,-0.38600061161361077,1.1132957351976385,0.4626680314540863,0.44214361906051636,-0.7684057354927063
6907,6907,1,0.9926434,294.93264657666674,21.220866011928752,707.0220689884585,-0.521846912265711,1.2453602913754196,0.5215176939964294,0.46782827377319336,-0.7135517597198486
6908,6908,1,0.9856784,292.58741059612566,19.16364802889472,695.8885499618982,-0.5277856685440766,1.1307376305716645,0.5376260876655579,0.4369892477989197,-0.7211093306541443
6909,6909,1,0.9855686,297.68806554232384,21.59735557461907,708.5946844726222,-0.5263835939462421,1.212021051498777,0.5226246118545532,0.45680052042007446,-0.7198588848114014
6910,6910,1,0.9906825,321.94739292724245,17.644429945871803,756.3911936068663,-0.616056968510389,1.2789620776703683,0.5168266296386719,0.4573923647403717,-0.7236591577529907
6911,6911,1,0.9935309,321.22032544892687,18.89838050686428,753.5706658861421,-0.6362982838541283,1.27829964820794,0.5278547406196594,0.45442521572113037,-0.7175424695014954
6912,6912,1,0.9932434,288.4576071038609,20.20267763061446,668.1576587248213,-0.4960371282886608,1.1462335858173391,0.5389707684516907,0.45500651001930237,-0.7088579535484314
6913,6913,1,0.9906974,305.1476065584714,20.950922401253433,708.1029774532618,-0.6165629979185803,1.2140961625027757,0.5567258596420288,0.44830358028411865,-0.6993427276611328
6914,6914,1,0.99087065,289.09749466664385,21.400362705815116,669.0651791813634,-0.5648281562623426,1.129841445473116,0.570959746837616,0.43855080008506775,-0.6940304636955261
6915,6915,1,0.9932494,284.3432139217138,22.702642141520545,659.2787059763358,-0.5722346026034806,1.119889490729571,0.5839457511901855,0.4351488947868347,-0.6853122115135193
6916,6916,1,0.99338746,279.7234887466428,23.242489038672403,646.5602122836381,-0.5690064974072185,1.0965937167810453,0.5942949652671814,0.43074503540992737,-0.6791703104972839
6917,6917,1,0.99425524,297.22742541909946,20.47351573751619,688.0479874674155,-0.6760587216488885,1.2007234175339117,0.5975227952003479,0.44116389751434326,-0.6695826649665833
6918,6918,1,0.9956463,307.72522499612427,21.159131189781135,714.0511744800469,-0.7492622816161757,1.2444395152585448,0.6039457321166992,0.437590628862381,-0.6661562323570251
6919,6919,1,0.99585164,288.3683631986323,22.748707950772644,672.3014512735501,-0.6693072765405433,1.1674606501713598,0.6116269826889038,0.4325205385684967,-0.6624488234519958
6920,6920,1,0.9952857,287.27553649454467,22.93387298363993,666.9848196539393,-0.6635137841729556,1.047081602578366,0.6199673414230347,0.39693355560302734,-0.6768192648887634
6921,6921,1,0.9944225,276.7610957881898,23.041224076107643,641.8556285244102,-0.5743898212908962,0.8630692585911921,0.6144264340400696,0.3520188331604004,-0.706089973449707
6922,6922,1,0.9937807,276.3565652973491,23.87907643647648,640.6228513123102,-0.541124982636753,0.6962744433180955,0.608052134513855,0.295282781124115,-0.7369401454925537
6923,6923,1,0.9905771,294.4503794474056,20.01179459104681,682.9485465878807,-0.6075661554139291,0.5614957805917599,0.600468099117279,0.23821091651916504,-0.7633438110351562
6924,6924,1,0.992125,309.71062261150547,20.80296538988534,717.6313694057689,-0.6887960474253603,0.4980275269105849,0.603961706161499,0.2052365094423294,-0.7701351642608643
6925,6925,1,0.9940335,313.1819611777442,20.48984529618913,726.9963213572215,-0.6901175742236221,0.40036613772896107,0.5973185300827026,0.17106108367443085,-0.7835487723350525
6926,6926,1,0.9937144,306.77657847403526,19.270783789053894,715.8779387087942,-0.5373576957781514,0.2622123388464566,0.541776180267334,0.13028450310230255,-0.8303641676902771
6927,6927,1,0.9908014,302.0036460870925,19.14525506546457,707.8681272017365,-0.3575367742691126,0.19611366216375847,0.45837491750717163,0.11008580774068832,-0.8819147348403931
6928,6928,1,0.9904039,312.5306640179622,18.812480031631452,736.1320452181994,-0.21562756987933013,0.06852509140037125,0.34860047698020935,0.05944843962788582,-0.9353841543197632
6929,6929,1,0.98727685,324.66437597186683,18.087715268740126,768.5411932898506,-0.09563666762156438,-0.024846870306251705,0.2456817328929901,0.02213495969772339,-0.9690977931022644
6930,6930,1,0.98729867,309.84080194348036,19.955392602784418,732.8368919992139,0.09735833452271081,-0.060747928949893754,0.14264394342899323,0.002937356475740671,-0.9897697567939758
6931,6931,1,0.989622,299.53364515443974,20.539943965692736,709.2339829290623,0.2521516733607175,-0.0982526599251172,0.04702723026275635,-0.01635630428791046,-0.9987596869468689
6932,6932,1,0.9918142,288.5851249065002,20.901386541529092,687.9562225950463,0.39522131716899067,-0.08299640497073905,-0.046040091663599014,-0.013944496400654316,-0.9988422989845276
6933,6933,1,0.99035114,298.78526760325207,20.05560982686353,717.9272575710957,0.43336179913030987,-0.06921868720411066,-0.08647946268320084,-0.007363916374742985,-0.99622642993927
6934,6934,1,0.9921383,295.221404544792,19.577265669562895,708.196594976018,0.47303422714354315,-0.05961322137402028,-0.11212220788002014,-0.003661639988422394,-0.9936877489089966
6935,6935,1,0.9933943,296.92160891387715,19.632174554546648,715.9034066474375,0.45149157963775,-0.06687525407620454,-0.09743145853281021,-0.00620556203648448,-0.9952229261398315
6936,6936,1,0.9936917,307.69549627658955,18.891333791727096,742.9707400972538,0.4456223389442743,-0.07467844857026637,-0.1039172038435936,-0.007902728393673897,-0.9945545792579651
6937,6937,1,0.9939221,306.5831449871299,19.591588001985617,741.1880957843014,0.4273304023658473,-0.10257718281617034,-0.08918323367834091,-0.019373266026377678,-0.9958268404006958
6938,6938,1,0.99417514,306.7794870694674,18.975950775932134,743.0329356429526,0.41138251477702353,-0.1136990700355149,-0.07778068631887436,-0.022519271820783615,-0.9967160820960999
6939,6939,1,0.9944402,288.56204259666276,19.56630124860091,698.9235816623237,0.4128487670117183,-0.11444124415837183,-0.057921670377254486,-0.02514398656785488,-0.9980044364929199
6940,6940,1,0.9941743,291.7264935008528,19.335326350671984,707.7483973681288,0.3855590430259904,-0.11867859693018405,-0.041302431374788284,-0.0257048849016428,-0.9988159537315369
6941,6941,1,0.9937418,294.1066883822029,19.22108543124334,714.0429919125368,0.3696568417455943,-0.11543031485282046,-0.03258765861392021,-0.023703739047050476,-0.9991877675056458
6942,6942,1,0.9930206,287.9910864050483,20.13533868361296,698.9967089474608,0.3701190736779371,-0.115688336945199,-0.02490897849202156,-0.02563806064426899,-0.9993609189987183
6943,6943,1,0.9927447,289.25937924476995,19.538067351692963,702.1733853028487,0.3535704759571943,-0.12741213501131163,-0.013966770842671394,-0.029150957241654396,-0.9994774460792542
6944,6944,1,0.9922255,289.1096727997759,19.949667951690422,702.4900158511024,0.34496660761645676,-0.13253996132972476,-0.00720521155744791,-0.0316481739282608,-0.9994730949401855
6945,6945,1,0.9919115,298.7634877604781,19.115249795604544,725.0338773139009,0.27747920220067906,-0.14087793044995744,0.029000990092754364,-0.031507231295108795,-0.9990827441215515
6946,6946,1,0.9922064,291.48415879830543,19.764196639496483,707.7726598644336,0.2212649689589255,-0.1182320562037463,0.08163849264383316,-0.02278674952685833,-0.9964015483856201
6947,6947,1,0.9927763,297.2485071865258,19.29819835247124,723.6110220396309,0.1499436328099111,-0.08218941417740887,0.12361198663711548,-0.005777485202997923,-0.992313802242279
6948,6948,1,0.9934016,300.41710741852177,20.199544826239347,731.0397191064166,0.08750409212663107,-0.02327817733168603,0.16262102127075195,0.017708670347929,-0.9865296483039856
6949,6949,1,0.99323,283.92507657055995,20.821153790739242,688.9406441772556,0.08292644260260586,-0.0021043558999887715,0.19896289706230164,0.026818381622433662,-0.9796400666236877
6950,6950,1,0.9937086,299.8383972279585,18.979721457639172,722.1134263458788,0.008208648485104298,0.0009731413475164532,0.22154957056045532,0.030740709975361824,-0.9746644496917725
6951,6951,1,0.9915766,300.30867514702277,18.396471233443005,725.8973520952113,-0.009835425268159271,0.011302379439197041,0.23234930634498596,0.03579162433743477,-0.9719736576080322
6952,6952,1,0.99265987,309.40852424134266,18.42942692136729,744.5316725720844,0.0005910777850510973,0.028526896778402082,0.20816344022750854,0.04157940670847893,-0.9772098660469055
6953,6953,1,0.9920482,302.4507914652834,19.112742793848497,731.8405759100871,0.05476141309656142,0.025483484807900546,0.18294788897037506,0.039250344038009644,-0.9823388457298279
6954,6954,1,0.9913629,299.3533737828806,19.43261565068537,726.8856842651013,0.08173176727417905,0.021803521643216472,0.16913114488124847,0.03712812811136246,-0.9848939776420593
6955,6955,1,0.99506384,297.42152566296085,18.821386152960713,724.9543334526288,0.09103335290362723,0.014294429298094704,0.16550637781620026,0.03485742211341858,-0.9855924844741821
6956,6956,1,0.9934935,320.849883306918,17.91209620011287,785.8344793543996,0.08885158316274785,0.049426973824457196,0.12473654747009277,0.046745944768190384,-0.9910880923271179
6957,6957,1,0.99381495,307.82875331967114,17.923632649296675,753.5764772742141,0.15682860271622398,0.07262162492769876,0.0993463322520256,0.05667997524142265,-0.9934373497962952
6958,6958,1,0.9927844,296.2517058301202,18.624272605785162,726.9033942226698,0.19750402398721859,0.07333165434203905,0.08915124833583832,0.057296205312013626,-0.9943687319755554
6959,6959,1,0.9927456,302.85754036633483,18.8445500383237,739.7244652528606,0.19935514286848288,0.08661795763528912,0.07713326811790466,0.06137128919363022,-0.995130181312561
6960,6960,1,0.9929109,304.12070204167725,18.544912055159127,746.1710955288072,0.21578028205076658,0.10299918299828555,0.06276224553585052,0.06753343343734741,-0.9957410097122192
6961,6961,1,0.99346054,300.1487434981284,18.76783833176961,738.2802461449373,0.18077148564601014,0.1073096585662604,0.0943397507071495,0.07029231637716293,-0.9930553436279297
6962,6962,1,0.992126,302.19965916673857,18.634632024010923,746.64570590387,0.06319101635308517,0.11165031802704552,0.17385639250278473,0.07311620563268661,-0.9820529818534851
6963,6963,1,0.9910898,294.9883006715347,19.210285741385544,724.1058174715417,-0.07245998436709306,0.13010449253184295,0.2830375134944916,0.08300583809614182,-0.9555101990699768
6964,6964,1,0.9911231,286.877640129412,19.88040474473894,706.8911352192923,-0.1699802734324934,0.1840866038480983,0.3641406297683716,0.10552535206079483,-0.9253463745117188
6965,6965,1,0.9925068,296.7934734407311,18.913259971537926,727.785821864982,-0.31255271765128884,0.26957654244934526,0.42888572812080383,0.13610638678073883,-0.893046498298645
6966,6966,1,0.98272574,295.0943812932763,19.095751669357256,708.6130134029432,-0.410333462197959,0.4026083473488361,0.49384158849716187,0.186798095703125,-0.849250853061676
6967,6967,1,0.9841718,307.0717436306186,19.41505421980118,723.309923721437,-0.537038621376248,0.6041455412662736,0.5354330539703369,0.25160837173461914,-0.8062286376953125
6968,6968,1,0.9885765,298.35366820230274,19.714046365687377,696.5766176421461,-0.5027212749449719,0.7200494884100066,0.5384587645530701,0.30091676115989685,-0.7870904207229614
6969,6969,1,0.99158925,293.4260803901703,21.29073840293565,684.8479309130893,-0.47375187401393554,0.7670069686311667,0.5339983701705933,0.3212401866912842,-0.782080888748169
6970,6970,1,0.9894518,298.02489168756915,20.02961758338599,691.8100391413465,-0.4676446891526063,0.7689691241243154,0.5226566195487976,0.32271721959114075,-0.7891030311584473
6971,6971,1,0.98796976,305.0649199030372,19.809315557486606,708.3270920171491,-0.5018289864824438,0.7712935768636678,0.5242322087287903,0.3168926239013672,-0.7904174327850342
6972,6972,1,0.9880427,296.0577842548657,20.621739799300848,685.2540475770433,-0.4591396888260849,0.7396385484255981,0.524821937084198,0.3138718605041504,-0.7912309169769287
6973,6973,1,0.99277097,301.9589890548719,21.559783519531354,698.8998307335063,-0.4911679102613449,0.7667118306095773,0.5273078083992004,0.31655779480934143,-0.7885034084320068
6974,6974,1,0.9925684,293.2977607911673,20.394224432079564,678.7304436255985,-0.4695958357548226,0.7667387759149918,0.5351731777191162,0.3245428800582886,-0.7799112796783447
6975,6975,1,0.9877488,302.7216542782633,19.601534612264015,710.8264328323058,-0.5436574457676024,0.8447814762292032,0.5423454642295837,0.3374335467815399,-0.7694153785705566
6976,6976,1,0.9837871,295.0598907946608,19.069478346054417,700.217371191216,-0.5372720697295432,0.8925606671510583,0.5494694113731384,0.3566109836101532,-0.7555871605873108
6977,6977,1,0.98876745,300.8744355808855,18.76700116069931,727.987826091519,-0.5911827964132291,0.9928760680774065,0.5506531596183777,0.3763953745365143,-0.7450554370880127
6978,6978,1,0.987294,268.48300328911915,19.908888985028753,667.4698853131139,-0.43294489182445517,0.9801175677029906,0.5364766716957092,0.40266311168670654,-0.7416570782661438
6979,6979,1,0.9963313,251.96697097046157,22.452210556019384,647.5362522607126,-0.37223046202722165,1.1511440541443192,0.5221654176712036,0.46957165002822876,-0.711931049823761
6980,6980,1,0.99161434,271.1229229079631,19.04639152962862,721.0747924949114,-0.4950867197308515,1.4004309574278082,0.5132416486740112,0.5063795447349548,-0.6929379105567932
6981,6981,1,0.9950696,250.1961636037579,19.730268694153082,702.0297174908401,-0.05270294576812624,1.060661821901591,0.3175923526287079,0.45172661542892456,-0.8337135314941406
6982,6982,1,0.9985033,227.80535097815337,18.575840778710415,682.384045949222,0.6117198630936261,0.9071894743482702,-0.14085708558559418,0.4087543785572052,-0.9017090201377869
6983,6983,1,0.9986449,201.60234984378113,17.749149227167234,679.5622740790874,1.090889315125084,0.8110264652095729,-0.4337194859981537,0.32750338315963745,-0.8394218683242798
6984,6984,1,0.9954516,189.27840645860715,14.979299288982943,708.2155348930793,1.1550893347976332,0.6392614867692741,-0.442218154668808,0.252305805683136,-0.8606886267662048
6985,6985,1,0.9844604,159.90467486173966,15.895420705847785,675.6045242926342,1.1948501927817021,0.4488249923350747,-0.4478761851787567,0.1867101937532425,-0.8743833303451538
6986,6986,1,0.9905405,144.4146978818511,13.907077706120823,679.1209655812177,1.1789977938589316,0.3429840422945326,-0.4174553155899048,0.149357408285141,-0.896338939666748
6987,6987,1,0.9956155,143.71737712586284,12.329795727845294,726.1213860337997,1.1474274130212896,0.32916883555960086,-0.37527036666870117,0.13984549045562744,-0.9163053035736084
6988,6988,1,0.9915386,138.79323678427804,10.984641610115112,751.3222821254462,1.0908977199480485,0.29259297166688225,-0.32468992471694946,0.12696018815040588,-0.9372607469558716
6989,6989,1,0.98622304,141.16456380223678,6.656743196661888,787.916529322138,1.0282892014791698,0.21658561287929473,-0.2746557295322418,0.10182726383209229,-0.9561357498168945
6990,6990,1,0.98612887,141.7625556612852,5.36163015298862,801.654403174412,1.024013272084983,0.1457132224602454,-0.2665306329727173,0.07659292221069336,-0.9607782959938049
6991,6991,1,0.9725062,145.24981021997513,9.197614962043184,834.3279855597261,1.0539791897953603,0.11741026539804149,-0.2768310010433197,0.05874959006905556,-0.95912104845047
6992,6992,1,0.9475091,148.57472547939622,12.533062788655146,837.9727627008309,1.0574564607857764,0.10245232925766158,-0.28081968426704407,0.04948118329048157,-0.9584841728210449
6993,6993,1,0.98112595,159.96971938730067,13.686471606238046,862.6873111235886,1.1301673934901795,0.08430533618238768,-0.32291990518569946,0.039053305983543396,-0.9456202387809753
6994,6994,1,0.98102516,174.98719860038136,16.24662310235777,877.0259122302837,1.2474018044847033,0.1457074714299765,-0.3914186656475067,0.051738373935222626,-0.9187570810317993
6995,6995,1,0.9762364,196.75670717375837,14.96975935954859,924.9298202927284,1.3949659681079156,0.1925526301064753,-0.45604363083839417,0.059772685170173645,-0.8879479169845581
6996,6996,1,0.9868313,197.2970810933656,15.927995098049115,886.9017317897188,1.4375580501035654,0.19553478650706738,-0.4888549745082855,0.06037876009941101,-0.8702731132507324
6997,6997,1,0.97082424,205.23655391260073,13.615746567388555,900.0429004109814,1.4413622783467988,0.1856531191451286,-0.49039897322654724,0.05879062041640282,-0.8695127964019775
6998,6998,1,0.99108994,219.2463084832783,10.216394376556634,916.1003512392784,1.421472765897423,0.1084161305357515,-0.4840444028377533,0.03983861953020096,-0.8741360902786255
6999,6999,1,0.99560463,220.88438912979402,12.038974891684234,905.8364534930456,1.5322349018688421,0.056953713115140234,-0.5281375050544739,0.021775424480438232,-0.8488796353340149
7000,7000,1,0.9897468,228.78198352263212,9.381455662716316,914.2381769378117,1.7757200661503463,0.042082714362259674,-0.6054888963699341,0.01564185321331024,-0.7957000136375427
7001,7001,1,0.98702973,230.76236992923077,8.160405801464234,914.8651340880906,2.1598974708013516,0.09526476384249159,-0.7000154852867126,0.02251853235065937,-0.7137725353240967
7002,7002,1,0.98618895,221.21861851757362,9.835500103628172,883.4267315776059,2.3347077322664624,0.2210278453526134,-0.7443553805351257,0.04611404240131378,-0.6661896109580994
7003,7003,1,0.9873986,220.05424489888176,12.815104359976397,880.7014888541411,2.1572348353539716,0.2918722854734467,-0.7137726545333862,0.06487131863832474,-0.6973667144775391
7004,7004,1,0.9764886,232.71774026913133,9.736379655188307,931.459316770365,2.161214601914424,0.487175002992247,-0.7033142447471619,0.1086122915148735,-0.7025328874588013
7005,7005,1,0.9818096,239.3760845759947,10.739340514467422,933.5530462249544,2.0514539699468295,0.885127194716446,-0.6854202747344971,0.20327508449554443,-0.699198305606842
