,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
172,172,1,0.99749607,231.4692976782545,16.252343783943516,650.1245011703294,-0.005727781465837278,0.8068734129173385,0.3398406505584717,0.3855137526988983,-0.8578388094902039
173,173,1,0.9984634,244.82318392793266,16.278216256912444,689.5523781938996,-0.046471383740539704,0.816069584443314,0.3336566388607025,0.37007200717926025,-0.8670178651809692
174,174,1,0.9983662,238.00732027281867,16.225689778148894,669.7777973120211,0.005290816849217649,0.7424550554258851,0.3174493908882141,0.35198187828063965,-0.8805308938026428
175,175,1,0.99856794,236.56039858215365,17.272447819298318,665.9761517258543,0.028430542856917224,0.6956814692632153,0.30607694387435913,0.33416101336479187,-0.8914332985877991
176,176,1,0.9986527,244.3717747846937,16.8225855688562,689.6839171606886,0.0009536471758492615,0.7132820444587654,0.305127888917923,0.3314099609851837,-0.8927846550941467
177,177,1,0.99881977,241.41801142448858,16.806285466329474,682.8797884683108,-0.005826056848614224,0.7253874162137951,0.3160010576248169,0.3384132385253906,-0.8863519430160522
178,178,1,0.9987557,244.48663760350132,16.710959466239803,689.1775819626364,-0.0010582000686702446,0.7672973808343915,0.30503734946250916,0.3532979488372803,-0.8843827247619629
179,179,1,0.9983767,248.35360420920313,15.714976665984835,702.751043599506,0.009974561712950303,0.8147644586097538,0.2858654856681824,0.3682282567024231,-0.8846970796585083
180,180,1,0.9984261,249.69672545893687,15.613316757938316,705.2038649390698,0.039642296047521924,0.8411889198002882,0.2619517147541046,0.3791636824607849,-0.8874773979187012
181,181,1,0.99854195,245.02021788101013,16.191657940434833,690.5512690121758,0.0825997164778748,0.8167691851140795,0.2431996464729309,0.377305269241333,-0.8935852646827698
182,182,1,0.99852294,238.46262040656157,16.83749332278457,674.3940411896637,0.11422996780413391,0.7020998902764328,0.23735328018665314,0.3378097116947174,-0.910795271396637
183,183,1,0.9985688,242.44031740551043,16.526553320743776,685.6615266548715,0.16359069012107377,0.5575912679666141,0.1941210776567459,0.27386748790740967,-0.9419732093811035
184,184,1,0.9990773,233.7119061394902,16.25688710044167,662.8216545382611,0.28615725051365193,0.4162657331989115,0.11788813024759293,0.22013862431049347,-0.9683188199996948
185,185,1,0.9991322,219.2398467033355,13.99477779112218,652.5755290534013,0.5612356307290213,0.33240250587922704,-0.08553507924079895,0.18162807822227478,-0.9796403050422668
186,186,1,0.99852306,202.65712940516096,11.257668915268463,649.6677039073315,0.894654331150776,0.29089571053563035,-0.3184576630592346,0.15095114707946777,-0.9358410835266113
187,187,1,0.9977859,186.39838836396382,12.659797468563179,624.7951225725719,1.1023473720815706,0.15746547705604588,-0.4431319832801819,0.08423690497875214,-0.8924899101257324
188,188,1,0.9990563,181.1661752802148,12.937045251602795,613.4176913852356,1.157306095597803,0.04363159911200085,-0.4715748429298401,0.034509941935539246,-0.881150484085083
189,189,1,0.9986972,184.2533532840665,13.443719486190481,635.2181966478738,1.2697593438711055,-0.06999913343807762,-0.5168501138687134,-0.0146633954718709,-0.8559503555297852
190,190,1,0.99940777,184.35841246981292,12.86653029231941,643.9330166676245,1.3522750982940344,-0.2352254381635212,-0.5415738821029663,-0.07474512606859207,-0.8373236656188965
191,191,1,0.99947625,184.48043831115788,13.643838874223968,649.8313653162317,1.3817340517494667,-0.4013274644091633,-0.5400521159172058,-0.1320021152496338,-0.831215500831604
192,192,1,0.9993451,179.05275091350305,14.607418239439228,635.6921899900054,1.322678665757353,-0.5018431750152156,-0.507788896560669,-0.17195424437522888,-0.8441458344459534
193,193,1,0.9993343,179.66833735098112,14.984000818553504,636.1835017758195,1.2264224130144987,-0.5685602469474571,-0.4544796645641327,-0.1991545855998993,-0.8682082891464233
194,194,1,0.99945503,183.88427897729989,14.242116864787553,652.2569369407789,0.9629872401362374,-0.22908576399514946,-0.3185247480869293,-0.07556050270795822,-0.944898247718811
195,195,1,0.99944013,190.78626679663068,15.558873430138002,668.7781414909358,0.6589967608951407,0.20943967771192715,-0.11605089157819748,0.1166233941912651,-0.986372709274292
196,196,1,0.999701,197.0249079260234,15.93243260434906,683.3973231622249,0.38206355564253686,0.6025450321854693,0.0902516171336174,0.2934507429599762,-0.9517044425010681
197,197,1,0.99941134,211.27419635339822,16.963734224652786,688.4118273999271,0.20159643773007668,0.9498356356293846,0.19929073750972748,0.43027016520500183,-0.8804264664649963
198,198,1,0.9995615,216.44350678885357,18.693660451972452,669.4894990824433,0.11424354010741573,1.0862348854714738,0.2563875913619995,0.48627591133117676,-0.8353449702262878
199,199,1,0.9989343,223.3714549475852,18.504477179473295,675.6145609646311,0.0695869014644266,1.1461854142462629,0.27407073974609375,0.5023963451385498,-0.8200507760047913
200,200,1,0.9986118,226.040709898961,18.502336321289615,672.8328697770803,0.05355543765625872,1.1102657217257936,0.2842991054058075,0.49048328399658203,-0.8237718939781189
201,201,1,0.9989403,232.0789309582226,17.54055739039022,679.8250910601031,0.0020956002516495766,1.0383550291173282,0.3124360740184784,0.4586223065853119,-0.8318949937820435
202,202,1,0.99918765,243.41163054288737,17.96611771775302,704.6582023387133,-0.0741168337392669,1.0035604604960295,0.34073615074157715,0.42883118987083435,-0.836661696434021
203,203,1,0.99801433,245.36140488990517,17.2184822668615,703.2455751324579,-0.20474767857266024,0.8675311167882508,0.42405202984809875,0.37020936608314514,-0.8265137076377869
204,204,1,0.99843985,238.1309910334227,17.911840233726256,680.7097849188261,-0.24179719996665522,0.6325305321709359,0.4716916084289551,0.28475072979927063,-0.8345202803611755
205,205,1,0.9988387,236.13980039176624,17.450928634731127,679.6544582224329,-0.12106692571270056,0.35289200922392466,0.4064534604549408,0.17960995435714722,-0.8958436250686646
206,206,1,0.99809235,222.9874571895691,17.896489232807657,651.957698674363,0.19516604773449328,0.1568325628363062,0.21194128692150116,0.10181042551994324,-0.9719647765159607
207,207,1,0.99679536,214.8252413233856,16.167853216864845,641.032759598799,0.3576321253808896,0.08202373389622596,0.09547832608222961,0.06908212602138519,-0.9930315017700195
208,208,1,0.9950281,224.581012900063,12.984881910366822,685.9612154386772,0.45671621925164047,0.07034508603363315,-0.0026414680760353804,0.06211823970079422,-0.9980652928352356
209,209,1,0.9969688,215.11778499125066,13.147804585956104,677.3791994407503,0.46416259617772165,0.13898119625321545,0.004575673956423998,0.09286589175462723,-0.9956681132316589
210,210,1,0.99888366,220.41983952078715,13.550536425948769,697.5306495337226,0.5199390914773139,0.2705786348908346,-0.04869052767753601,0.1450374275445938,-0.9882274270057678
211,211,1,0.99908745,212.45672950594084,15.426164693096831,676.1762545958873,0.5949981050395823,0.36655901044989553,-0.0997985452413559,0.18723773956298828,-0.9772319793701172
212,212,1,0.99877495,217.40639546012062,16.29935251537663,686.6148012476905,0.5380141135460808,0.5451426671433022,-0.0637250691652298,0.26327261328697205,-0.9626145362854004
213,213,1,0.9989157,215.21636713023827,18.242193856057003,684.5427311502993,0.4210766386346608,0.7868148170350626,0.02877296693623066,0.368009477853775,-0.9293767213821411
214,214,1,0.99922705,216.03215396380165,18.67055989903884,687.2930306718312,0.34042361925357034,1.0128157321723652,0.08608860522508621,0.4566645324230194,-0.8854638338088989
215,215,1,0.99918395,217.09384884729266,21.4361793304864,684.2686283002178,0.27424783505699424,1.254536844791719,0.12870506942272186,0.5419179201126099,-0.8305179476737976
216,216,1,0.9991124,214.25086357183977,23.679849572011637,669.9113232492001,0.23772530486760993,1.4378814561765345,0.15552918612957,0.6070557236671448,-0.7792907357215881
217,217,1,0.9989423,220.72033291372335,25.224310082544502,669.2563302250925,0.16244397385875486,1.5708029392455924,0.1949184089899063,0.6420817375183105,-0.7414431571960449
218,218,1,0.9980617,224.1356971826303,25.39237109110577,669.7416132740424,0.10832577693828511,1.6609628970524641,0.2228253334760666,0.6628752946853638,-0.7148044109344482
219,219,1,0.9982247,232.3256936893982,24.66887683321147,677.2884154831548,0.03904152619597906,1.6661806861224482,0.2562279999256134,0.6555760502815247,-0.710328996181488
220,220,1,0.9971615,232.64127576013036,24.968515978249844,672.043487940521,0.013628722099223575,1.7147031986766812,0.27059152722358704,0.6686705350875854,-0.6925748586654663
221,221,1,0.99601424,235.2700522130591,26.090949644904338,667.2799109928479,-0.023005521225026,1.7380035628217896,0.29059550166130066,0.6732481718063354,-0.679919958114624
222,222,1,0.99605465,235.79891154693715,23.389383532980872,665.019739029862,-0.060528660456162266,1.7682379515915216,0.3110085427761078,0.6796174049377441,-0.6643748879432678
223,223,1,0.99422026,236.8986097055985,22.818005620415818,663.2905114310158,-0.12423868415750271,1.7701720384224913,0.34807485342025757,0.6734223961830139,-0.6521856784820557
224,224,1,0.994234,239.31128502048304,22.47322779792552,670.9416274303755,-0.21381387096588989,1.74253486109452,0.3961372971534729,0.6505935192108154,-0.6479223370552063
225,225,1,0.99500495,241.21701299317567,22.396936327253567,673.0029173907292,-0.318941494968064,1.734815642266446,0.44970041513442993,0.6318863034248352,-0.631260097026825
226,226,1,0.99487394,246.68037174113041,22.732776293317396,678.951448909309,-0.41867964322013934,1.726405779080013,0.49198266863822937,0.6122070550918579,-0.6189956665039062
227,227,1,0.997401,260.5390776971038,21.821793179411355,691.9461435259067,-0.5921699416971073,1.812483469157378,0.5439493060112,0.6033996343612671,-0.58311927318573
228,228,1,0.9968546,256.0293784943016,21.876850709244792,663.7046856549202,-0.7127715085625913,1.9116342216134923,0.5938097238540649,0.6124334931373596,-0.5218383073806763
229,229,1,0.99647033,254.53427460216236,20.977582795650108,644.307695186901,-1.1326013138982136,2.401146111916767,0.6771252155303955,0.6325185894966125,-0.3760608732700348
230,230,1,0.996216,265.4256830286314,20.32062583518295,665.7093545026937,-1.3640783374654686,2.8377186150003126,0.680202841758728,0.6587624549865723,-0.32149046659469604
231,231,1,0.9940739,269.18183951171477,18.006046934287493,667.555803913103,-1.4899162889124098,2.9891897542348835,0.6899694800376892,0.6600930094718933,-0.29701754450798035
232,232,1,0.9907693,273.06278650172464,15.485385780860563,671.1678245558895,-1.5675120123377928,3.0654563776089776,0.6955251097679138,0.6590610146522522,-0.2861529290676117
233,233,1,0.96740067,272.6473721654307,10.147520120427469,668.2275994624082,-1.4324757357608264,2.7500096812155155,0.6956393718719482,0.6411186456680298,-0.3241184949874878
234,234,1,0.97876567,285.1874592534234,7.448802942474752,700.4677176500187,-1.5481619105410307,2.8520383926808206,0.6986955404281616,0.6367989778518677,-0.32605475187301636
235,235,1,0.97647095,287.6110732509697,6.308303406726663,703.1971908373854,-1.6248882914696308,3.0218891484922907,0.697269856929779,0.6482070684432983,-0.3060104250907898
236,236,1,0.97733796,274.112131889187,9.783172854635355,664.0958049340701,-1.4701955625453518,2.8088014524221814,0.6980012655258179,0.6443990468978882,-0.31232064962387085
237,237,1,0.9851526,276.72542518173424,6.654864352359351,666.0775660089247,-1.6613677007936356,2.982608446598887,0.7163676023483276,0.6385822296142578,-0.2811233699321747
238,238,1,0.9721439,278.95827268095917,4.152509942234104,672.2349690927734,-1.6485545914905826,2.7275664335450593,0.7331677675247192,0.6066116094589233,-0.30738797783851624
239,239,1,0.96990055,292.0495814790806,2.978645096349053,703.1974532243311,-1.620092407904407,2.2951717434987873,0.7527697682380676,0.5442498326301575,-0.370310515165329
240,240,1,0.9798757,302.6296626140817,-1.0974911734808472,727.8780317498022,-1.5801210184833943,1.980919090625564,0.7587271332740784,0.4965149462223053,-0.42167049646377563
241,241,1,0.9718331,288.1334591618281,1.38806865164878,689.5101895549401,-1.3453140614501564,1.5041574334916012,0.7646095752716064,0.43414372205734253,-0.4763311743736267
242,242,1,0.97893953,297.6120082668244,-0.6674598144577573,710.3753354246933,-1.4309335753679473,1.3911693522338924,0.7768054008483887,0.3979871869087219,-0.4880366027355194
243,243,1,0.9822803,274.92560619181444,3.1206207133182082,655.1216244574586,-1.2060955374732314,1.1931665698060445,0.7733725309371948,0.38084664940834045,-0.5068044066429138
244,244,1,0.98438686,270.3150227514343,1.7015716945919668,647.0556394568184,-1.1120282144590559,1.0421051168482511,0.7664397358894348,0.3552898168563843,-0.5351068377494812
245,245,1,0.98387724,281.4370189445685,1.0075734302148642,678.5919869244489,-1.1461405013915325,1.054051837583699,0.7558056116104126,0.35181325674057007,-0.5522547960281372
246,246,1,0.98134536,276.7074818658788,2.469248654292059,669.3495748738986,-1.0658072925908844,1.0206515153540987,0.7451785802841187,0.3519895672798157,-0.5664029121398926
247,247,1,0.987009,272.45119891297355,2.6715590035548566,664.967360750898,-1.0188973637619252,1.0248727207346529,0.7373777031898499,0.35860395431518555,-0.5724310278892517
248,248,1,0.99126583,268.9295759147324,2.896811549206445,659.3815472314549,-0.9958651962163151,1.1690508484660962,0.7275288105010986,0.40109503269195557,-0.5566189289093018
249,249,1,0.9909148,266.2139259417182,2.942250213769867,656.1183446317256,-0.9371824888967487,1.2852524955013935,0.7070409655570984,0.44072797894477844,-0.5530387759208679
250,250,1,0.99075633,261.9869906287499,5.100540109951017,651.1232860418862,-0.9404222143652753,1.4791389818132923,0.6984372735023499,0.4880276620388031,-0.5234639644622803
251,251,1,0.9876853,251.63332029860229,6.716733260849991,628.3591209550721,-0.9392460132924862,1.622188327392225,0.7002972364425659,0.5237557291984558,-0.4850400388240814
252,252,1,0.9856899,254.01641835612918,6.53899075088355,639.4200367744044,-0.968287112996625,1.7024590172547813,0.6961302757263184,0.5352307558059692,-0.47846707701683044
253,253,1,0.9888305,250.2384889588612,7.521150696949831,631.3612680263305,-0.9385086923909901,1.6770400330489705,0.6952674984931946,0.5347868800163269,-0.4802146553993225
254,254,1,0.99093807,251.06243818679863,7.924243286654556,631.3421814048698,-0.8921002293528038,1.4696663257022162,0.6998520493507385,0.49307942390441895,-0.516797661781311
255,255,1,0.9887727,251.95019333770324,9.239513651894349,637.3985202535769,-0.9283275485296542,1.2586308138112061,0.7233939170837402,0.4297102093696594,-0.5404168367385864
256,256,1,0.99202913,248.90377345420993,9.320109916506933,634.0897398401086,-1.083786985304012,1.0896593862533974,0.7737283706665039,0.3616684079170227,-0.5201349854469299
257,257,1,0.9913361,238.0319020857362,8.117216440841064,610.6755145981057,-1.2910586921581668,0.90175987462539,0.8326501250267029,0.2898101210594177,-0.47191518545150757
258,258,1,0.9898197,229.45689867811828,10.416570601193131,593.0100925642627,-1.4538672555011645,0.730144846551194,0.8689336180686951,0.22985325753688812,-0.4383170008659363
259,259,1,0.98835003,231.36877396792647,10.434025832794882,597.2723176627925,-1.41895315143148,0.5046032271620841,0.8678637742996216,0.17532019317150116,-0.46483907103538513
260,260,1,0.9886127,230.03128214832086,10.385524324584226,594.9747060909335,-1.0974392455671975,0.32077672237505545,0.8240501284599304,0.1418430656194687,-0.5484723448753357
261,261,1,0.9827927,231.12579814534362,9.86643152630616,600.929723776892,-0.9243808002842976,0.34042397927283635,0.78578120470047,0.15675561130046844,-0.5983105897903442
262,262,1,0.9819558,232.7133299174569,8.803972402594708,603.2094354396064,-0.5330527648026648,0.30759789226339,0.6655246615409851,0.16842018067836761,-0.7271255254745483
263,263,1,0.9838219,231.7320698094638,8.876406637894348,603.646555473162,-0.377738073880248,0.2988356549598714,0.5985813736915588,0.17325279116630554,-0.7821022272109985
264,264,1,0.980871,230.58760901088587,9.295769637720054,602.2065696938843,-0.27410164176581064,0.32152710259164635,0.5473989248275757,0.18792110681533813,-0.8154999017715454
265,265,1,0.9839446,231.33341047449866,9.654202643597815,601.0053523717108,-0.19593034508644497,0.33921415960942186,0.5023961663246155,0.19977857172489166,-0.8412410616874695
266,266,1,0.98278725,234.15666065547643,10.302986178011908,611.5201527965766,-0.17050487152752533,0.33637402309473174,0.47717177867889404,0.19668032228946686,-0.8565185070037842
267,267,1,0.9825063,237.74861297708833,10.094280621760843,620.6177056923466,-0.1014457571382412,0.33109420371120224,0.4229235351085663,0.195926696062088,-0.8847306966781616
268,268,1,0.9785598,237.49528273392093,10.238514929110734,619.159820830603,-0.0416039002006318,0.2959236294228169,0.3831081986427307,0.18238858878612518,-0.9055178165435791
269,269,1,0.97667795,235.77073304010923,10.05467638491369,615.2989564234659,-0.028613294128501592,0.26024670917919596,0.37835660576820374,0.16748178005218506,-0.9103824496269226
270,270,1,0.9774212,237.15426685026355,10.343774264885104,618.6899830643872,-0.013872204459941207,0.29647745817397936,0.3639476001262665,0.18341411650180817,-0.9131820201873779
271,271,1,0.9791878,235.685440356454,9.940972978483378,613.9332891220347,-0.0246683954393472,0.3752471774143674,0.37548771500587463,0.2210237979888916,-0.9000874757766724
272,272,1,0.9810238,240.0118900393068,10.211535721669586,627.2377697158984,-0.03224036040881003,0.4703825978719317,0.36675044894218445,0.25946104526519775,-0.8934058547019958
273,273,1,0.9809427,239.71185104665952,10.05228976562213,623.4817871129964,0.004612264166016571,0.5219609937377165,0.3411640524864197,0.2860966622829437,-0.8954081535339355
