,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6466,6466,1,0.9907436,133.81205362942873,37.74495752926362,702.4510021872132,1.7598994246099537,0.59390495164924,-0.6605314612388611,0.16384375095367432,-0.7327028512954712
6467,6467,1,0.9943553,130.8175680242192,35.26160815586545,680.1710154540116,1.7410227856919165,0.6117420901804158,-0.664347231388092,0.1772339940071106,-0.7261067628860474
6468,6468,1,0.99083954,138.4088618728108,34.45415591150449,718.1600977186037,1.7061837886528932,0.7052355456594183,-0.6379579305648804,0.20421522855758667,-0.7424997687339783
6469,6469,1,0.9922462,142.04325116125028,34.082421933282745,730.3501713747154,1.6493785555569274,0.8160497253512798,-0.6143459677696228,0.24232511222362518,-0.7509045600891113
6470,6470,1,0.99226224,149.42950019382116,34.24708231647728,755.3023053678417,1.543411892407742,0.9137937532834541,-0.5669167041778564,0.2775863707065582,-0.7755973935127258
6471,6471,1,0.9948827,150.21776211107021,33.42833252862168,735.6004677666747,1.4038984321680485,0.9463137691204616,-0.5177345871925354,0.31017085909843445,-0.797336220741272
6472,6472,1,0.99495304,156.94203151334838,33.56980220449741,755.3737565767201,1.348556704427488,1.047344467376336,-0.4875507950782776,0.34237393736839294,-0.8031652569770813
6473,6473,1,0.9954862,160.18741208815644,34.94192275043411,759.6680665719209,1.2621205065633947,1.094823826187651,-0.44627586007118225,0.3649108111858368,-0.8171156644821167
6474,6474,1,0.9928,159.48200055070933,34.54367799378942,754.2124876217055,1.2226395741477984,1.0620404145076758,-0.4281262159347534,0.3614792823791504,-0.828275740146637
6475,6475,1,0.9937122,163.289598022107,34.833802519906406,765.293029482707,1.297365876819871,1.0820645716958892,-0.46423467993736267,0.35402798652648926,-0.8118807673454285
6476,6476,1,0.9948539,160.77576133581263,36.03282443237973,753.261251483657,1.4511228928182829,1.1234917120883972,-0.5366442203521729,0.35065028071403503,-0.7675007581710815
6477,6477,1,0.9961409,156.90918192117823,36.5075231957967,739.3318917571224,1.4368673323805163,1.0902135294733273,-0.5346972942352295,0.3467722535133362,-0.7706152200698853
6478,6478,1,0.9932421,149.62689562297135,36.164824399142326,703.3872455412297,1.4874847994243943,1.0584373910846132,-0.5684254765510559,0.3426439166069031,-0.7479890584945679
6479,6479,1,0.9962225,151.18588647360366,35.22584978058916,712.0852367447031,1.574869647389471,1.0491179946807798,-0.6000372171401978,0.32570627331733704,-0.7306646108627319
6480,6480,1,0.9967277,154.34234090229742,34.467223049992725,741.7186731661985,1.8954030847686048,1.1590778472901524,-0.688065230846405,0.3086285889148712,-0.656745433807373
6481,6481,1,0.99650264,152.89547048888278,34.61900855731481,722.8594498639692,2.2665822748386044,1.297900106397632,-0.7737118601799011,0.30122414231300354,-0.5573455691337585
6482,6482,1,0.9968431,153.6177324964883,34.9512692241911,724.1368680336594,2.5509399066219047,1.4490309430524186,-0.8137757778167725,0.3013370931148529,-0.4969556927680969
6483,6483,1,0.9958925,147.3542910059151,36.821300803623615,709.9947578106303,2.646637273588967,1.5558827528818742,-0.8259787559509277,0.31407788395881653,-0.46809637546539307
6484,6484,1,0.99161386,144.21686114106103,35.49145284273089,710.3966105889709,3.042276018259164,1.7908484417426178,-0.8591583967208862,0.3164989650249481,-0.40208858251571655
6485,6485,1,0.9944376,147.64134311558928,32.07708909443438,732.8875188075963,3.085439524076357,1.8455006536412422,-0.8561554551124573,0.3210258483886719,-0.4048953056335449
6486,6486,1,0.989542,152.11111296106006,29.4458747327001,749.5399354759752,3.207345008252765,1.9425129457690764,-0.8602293729782104,0.32426774501800537,-0.3935173749923706
6487,6487,1,0.9886869,147.77313682846204,27.372261618971255,732.3260363998762,3.097408790684228,1.805351755082172,-0.8578593730926514,0.31564435362815857,-0.4055193364620209
6488,6488,1,0.99549,147.8974006724376,23.854301647032297,733.0815633925575,3.209598506844027,1.8363327269858323,-0.8656474351882935,0.3116306662559509,-0.391842782497406
6489,6489,1,0.99271894,145.58299065772295,18.274191061202327,722.9108994253526,3.43825169370277,1.8886959641408734,-0.881786584854126,0.30266162753105164,-0.36172953248023987
6490,6490,1,0.98560077,145.6082153768481,16.29421101741844,719.2402170046815,3.120889663078857,1.7893378571687766,-0.8610284328460693,0.3183164894580841,-0.39661654829978943
6491,6491,1,0.9852562,143.57998529160693,16.29100474156002,713.6099594578417,2.936790360048008,1.7281691214485313,-0.8468763828277588,0.3279285728931427,-0.4186445474624634
6492,6492,1,0.9939085,138.00164213275386,18.331872762181934,705.6771154166871,2.7832808319082556,1.6905895487653428,-0.8329768180847168,0.3390509784221649,-0.4372574985027313
6493,6493,1,0.9940637,133.11421079870914,21.701419991168546,696.7055187736672,2.498847198854994,1.5811755492829531,-0.8019870519638062,0.35249561071395874,-0.48224854469299316
6494,6494,1,0.9956136,130.33278007582757,26.188613895757268,704.727259494005,2.4748277679745456,1.6174486924012712,-0.7946078181266785,0.3597106337547302,-0.48908767104148865
6495,6495,1,0.99784243,128.66535393635056,28.595120277765346,693.3202494141377,2.281467088066764,1.5830678575535468,-0.7669188380241394,0.37973740696907043,-0.517334520816803
6496,6496,1,0.9980888,127.87103790329566,28.515886398627647,689.4776698640161,2.1734446571947275,1.5873386115405435,-0.746376633644104,0.3979869484901428,-0.5334119200706482
6497,6497,1,0.9975823,124.76012435759482,28.263352393982444,677.9852177478055,2.0825171211897,1.443433627734942,-0.7360378503799438,0.3809780776500702,-0.5595570206642151
6498,6498,1,0.9963134,123.24301063400974,30.01393076950852,676.2023685915085,1.8457399866000448,1.2380392492176127,-0.6834825277328491,0.3630254864692688,-0.6332962512969971
6499,6499,1,0.9977576,121.23588235713339,31.82782625867772,660.4565566145227,1.7063029178186795,1.0138374239495536,-0.6530022025108337,0.31996026635169983,-0.6864500045776367
6500,6500,1,0.99755657,125.33796826175337,31.85977029600755,674.9185648691108,1.6050558062328006,0.8273351111622047,-0.6146003603935242,0.2684514820575714,-0.7417548298835754
6501,6501,1,0.99699163,126.71386077586497,33.452758777639175,678.5950358260101,1.532488005949144,0.6932249552272183,-0.5853057503700256,0.22793053090572357,-0.7781162261962891
6502,6502,1,0.99766064,126.88428045786276,33.678404405466864,673.1271555510062,1.6260109415902075,0.5962047153808102,-0.6250872611999512,0.18577522039413452,-0.7581250071525574
6503,6503,1,0.9980186,127.88710997059427,33.39125518088713,673.1964444569134,1.7486757004541371,0.5311507845164056,-0.6677128076553345,0.15368737280368805,-0.7283816933631897
6504,6504,1,0.99636817,127.44559439822687,33.10671317295703,679.2089881134876,1.9840695214309825,0.5366177526404549,-0.7307649254798889,0.13751806318759918,-0.6686340570449829
6505,6505,1,0.99584454,127.10311333944374,33.18379618485397,674.9053099439757,2.336597086181452,0.5806750530784018,-0.8035412430763245,0.1267489641904831,-0.5815980434417725
6506,6506,1,0.9971835,124.86456969256439,34.42105170714851,671.4332951326681,2.6033019687850567,0.6770228574346344,-0.8420502543449402,0.13347040116786957,-0.522625207901001
6507,6507,1,0.99529594,121.81030746691145,33.04168493726727,667.4684783730498,2.76642967468365,0.7868799796399631,-0.8605295419692993,0.14976884424686432,-0.4868861436843872
6508,6508,1,0.99524456,121.33747777937971,33.37968329987274,672.7118451524385,2.876473439061536,0.9344475398823785,-0.8686275482177734,0.17355747520923615,-0.4640732407569885
6509,6509,1,0.9966989,118.60081850540773,34.57434410517328,661.1221873322933,2.5860398981618813,0.9173608528345479,-0.8411515951156616,0.19201238453388214,-0.505564272403717
6510,6510,1,0.9950375,119.96092455312436,33.641510928974014,674.2418182617814,2.557933541729773,0.971601738024068,-0.8326278924942017,0.20646274089813232,-0.5139104723930359
6511,6511,1,0.9954608,118.65810836794542,33.18017428226539,671.3730457851088,2.610204548217754,1.095571581453679,-0.8379181027412415,0.23089154064655304,-0.49455273151397705
6512,6512,1,0.9968363,117.16868785937896,34.51518920938553,667.066301076961,2.77409106807575,1.3332542363933229,-0.8526220917701721,0.265900194644928,-0.4498140513896942
6513,6513,1,0.9976133,119.38597261687939,35.35259928350673,674.7720749652252,2.8815231334471623,1.5869032239218106,-0.8546950221061707,0.30376169085502625,-0.42098134756088257
6514,6514,1,0.99801505,117.45718976834327,34.428342153103934,664.5852524598257,2.203638352308458,1.4321563747182335,-0.7660983204841614,0.35925567150115967,-0.5329434275627136
6515,6515,1,0.9950616,123.70581350222595,34.888766863710345,675.0607263784156,1.7526598169684,1.3232860724194537,-0.6533165574073792,0.3978945314884186,-0.6440942883491516
6516,6516,1,0.9931229,135.07133159856116,35.456694962604494,713.7259286970544,1.4671705498776706,1.3010746292135558,-0.5358710885047913,0.4224153757095337,-0.7310317754745483
6517,6517,1,0.9955901,135.20873356112213,37.79686660252035,695.3599147884869,1.2280745978982703,1.2361535575676112,-0.428913414478302,0.4444456398487091,-0.78644859790802
6518,6518,1,0.9978331,135.972276578237,38.29787364688502,683.9860369043082,1.0853455799630258,1.1827891905669976,-0.3514573276042938,0.451803058385849,-0.8199706077575684
6519,6519,1,0.99638426,131.73322798638424,38.22746283999435,657.696596116966,1.0114643397192706,1.1486176530010401,-0.30818405747413635,0.4645572900772095,-0.830186128616333
6520,6520,1,0.9963243,133.11441311563325,38.60601145776748,667.1073406948773,1.0726727542804286,1.1762383774098395,-0.34676143527030945,0.46026697754859924,-0.8172581195831299
6521,6521,1,0.9966426,133.44753354408064,38.91156428632495,678.2223120748909,1.298325730832663,1.2600825854360598,-0.47219929099082947,0.4480789601802826,-0.7591133713722229
6522,6522,1,0.9962681,135.1578381461003,37.352402640083376,685.6338451336783,1.539111227017893,1.3337312658959397,-0.5785237550735474,0.4283953607082367,-0.6941092610359192
6523,6523,1,0.9961842,140.01608792696769,37.37611525244873,714.0139744134026,1.8800507843524814,1.4702251155114268,-0.678836464881897,0.3999972641468048,-0.6157786250114441
6524,6524,1,0.9952779,138.5009234083213,37.72905242654141,711.5401776744951,2.1396514465536867,1.5298317981795226,-0.7403889298439026,0.37564870715141296,-0.557415783405304
6525,6525,1,0.99369735,137.88900144506556,37.512594847934025,705.2144378927982,2.4490164501286227,1.6294212914078998,-0.79478919506073,0.35595840215682983,-0.49153217673301697
6526,6526,1,0.99825126,140.7497676292144,38.26883025276916,716.1474639891238,2.626983005171288,1.6943422145252125,-0.81546950340271,0.3439527750015259,-0.46551692485809326
6527,6527,1,0.99705815,139.73530355497067,38.989123127528494,708.2744487655804,2.7238137519977195,1.7047463465432462,-0.8293613195419312,0.3349296450614929,-0.447193443775177
6528,6528,1,0.9970626,143.83703144300804,40.105967291670204,724.2893152187909,2.680354615780745,1.6395292915122797,-0.8230950832366943,0.3238816261291504,-0.4664924740791321
6529,6529,1,0.99557847,133.77719760228536,39.163420924623075,665.0106663837597,2.4315992461610025,1.3835974924402858,-0.8134934306144714,0.3092010021209717,-0.4925679862499237
6530,6530,1,0.9974681,138.37859633421775,39.34398921981599,680.6225021902262,2.6244913966312433,1.4599295720331218,-0.8333463668823242,0.29998746514320374,-0.46426430344581604
6531,6531,1,0.99804413,136.8050840477966,40.2232354257145,668.2442653737554,2.398132792753834,1.4127754182174919,-0.8074519634246826,0.3182086944580078,-0.49675408005714417
6532,6532,1,0.9981717,138.99246098886263,40.64311888618937,678.0400353306867,2.197459583766892,1.4211037720996937,-0.7698768973350525,0.34489426016807556,-0.5369706749916077
6533,6533,1,0.99698156,140.1373707123424,40.39407996769159,689.7513592771688,2.0328438100794193,1.5316408215719812,-0.7260469198226929,0.3941948413848877,-0.5634415745735168
6534,6534,1,0.9977695,139.31448230282993,40.33346737532668,682.9047931786448,2.111710555268068,1.7708804368454316,-0.7339966893196106,0.43918439745903015,-0.5180405378341675
6535,6535,1,0.99773204,136.21416604581842,40.649163954080976,674.3848391070184,2.2732198799628254,2.053282251487208,-0.7522202730178833,0.4739210903644562,-0.457781046628952
6536,6536,1,0.9982337,140.25640277491328,40.75791382185478,691.1510295462441,2.1259015595314104,1.9940483238827535,-0.7218767404556274,0.4827708601951599,-0.4958087205886841
6537,6537,1,0.9985655,145.79048450401882,40.95749621592011,722.5070475402134,1.8854919169009097,1.742533008497207,-0.6681280732154846,0.4596306085586548,-0.5851022005081177
6538,6538,1,0.9985643,142.8743485495822,41.32710109869833,711.3532074263057,1.675905039287865,1.3783811776059316,-0.6228430271148682,0.40454164147377014,-0.6696362495422363
6539,6539,1,0.9982198,142.81400701360943,40.64630117172158,712.2561550617062,1.5346303798457226,1.0552768370873908,-0.579063355922699,0.3293895721435547,-0.7457802891731262
6540,6540,1,0.997405,138.48204643150723,38.24529328746159,681.595331351899,1.4007774089565481,0.7858810813845271,-0.5357877612113953,0.2672644853591919,-0.8009377121925354
6541,6541,1,0.99784887,147.03005684267387,38.840091967357466,729.5615448621949,1.2912365206924663,0.6826016586186554,-0.46458953619003296,0.22698161005973816,-0.8559415936470032
6542,6542,1,0.99813217,147.7227291705627,38.36562959410783,723.8754813606851,1.177128470104636,0.5719629528038359,-0.404959112405777,0.19747577607631683,-0.8927549719810486
6543,6543,1,0.9975012,142.8859834446588,38.62212041799562,696.9786972095466,1.107530239814627,0.5111194787219693,-0.36956697702407837,0.18530496954917908,-0.9105395674705505
6544,6544,1,0.99694735,149.40357804644864,38.69411929602715,727.1114016004411,1.087090258132372,0.513231075763716,-0.35127079486846924,0.18009275197982788,-0.9187902212142944
6545,6545,1,0.99789596,145.96864745248044,38.29393952066809,714.4393859849348,1.0605831150762923,0.4984672046453208,-0.33580368757247925,0.17967160046100616,-0.9246372580528259
6546,6546,1,0.9981046,141.83490824624863,38.694019099669326,686.4546912420192,1.0250364667701866,0.49652236322119325,-0.31931072473526,0.18770933151245117,-0.9288734197616577
6547,6547,1,0.99843746,147.75168235692865,39.201658363714216,718.7323724784554,1.024054831040921,0.521188444619649,-0.31336528062820435,0.18878662586212158,-0.930678129196167
6548,6548,1,0.9985599,148.63612543384056,38.388571815544346,720.2379909386522,1.0308852628281793,0.5030940866380137,-0.3178369402885437,0.18178576231002808,-0.9305555820465088
6549,6549,1,0.9984806,146.13252733905514,39.769951762347766,704.1009404702077,1.045609538642088,0.4966281738003004,-0.33088287711143494,0.18031609058380127,-0.9262843132019043
6550,6550,1,0.9983663,144.52511113267843,40.00352438165753,692.7267639303955,1.0687768493721606,0.47731602004940327,-0.3484213054180145,0.17330671846866608,-0.9211772084236145
6551,6551,1,0.9987587,144.17158785868904,40.56395350866903,684.7636719097603,1.0824697096342055,0.45875553271061364,-0.3600499629974365,0.16577816009521484,-0.9180858731269836
6552,6552,1,0.9989323,148.55152812517065,41.237822537109764,700.4084466134437,1.0976955388810963,0.4745450618812601,-0.3680793046951294,0.1665918231010437,-0.91474848985672
6553,6553,1,0.99925655,152.18664765152815,41.876027448126536,718.5861753995905,1.1149097672430046,0.4871747096767762,-0.3748004734516144,0.16558615863323212,-0.9121983647346497
6554,6554,1,0.99937016,151.26983604924524,41.765397775696734,712.259863522318,1.1167356387177585,0.5602966191684527,-0.3791082799434662,0.19560450315475464,-0.9044422507286072
6555,6555,1,0.99941695,153.75353252652346,41.883300362652015,721.2273452384458,1.140907745421548,0.7047466011601987,-0.3939017355442047,0.24643541872501373,-0.885500431060791
6556,6556,1,0.99939907,145.76720518932254,42.038336739314055,690.6241119301949,1.1333964254496862,0.7260106789053573,-0.39483824372291565,0.26550987362861633,-0.879549503326416
6557,6557,1,0.9995266,151.34236322870512,42.44634386327147,708.284087981879,1.0656583756620888,0.7645854607811653,-0.35177865624427795,0.2800373435020447,-0.8932138681411743
6558,6558,1,0.999451,148.38408555758275,42.57263863125264,690.9914548448268,1.019556603806941,0.7738910784077746,-0.3257189691066742,0.29452553391456604,-0.8984218835830688
6559,6559,1,0.9993068,148.31496089892644,40.9821923441938,690.2677218863449,0.9927616340578924,0.7193938141906784,-0.30743876099586487,0.27733418345451355,-0.9102566242218018
6560,6560,1,0.9993488,153.68673671103326,41.98217968592174,712.3030109795694,0.9861041153231631,0.6944591819095859,-0.30111995339393616,0.2583652436733246,-0.9179183840751648
6561,6561,1,0.99944633,154.63145999165886,42.332222889902205,710.0735177437965,0.9803885839105779,0.6573921105028927,-0.2990134060382843,0.24414369463920593,-0.9224883913993835
6562,6562,1,0.9994511,153.1127275019794,42.67186992203898,700.141398878508,0.9668850023971103,0.648133473131912,-0.2917037606239319,0.2442847341299057,-0.9247885346412659
6563,6563,1,0.99939084,151.64282030183028,42.192433051072925,695.8319185476371,0.9574458761010033,0.6778191341493469,-0.2852380573749542,0.25940224528312683,-0.9226861000061035
6564,6564,1,0.9992478,154.35163370149002,42.429150208887705,701.8546745101047,0.9479216439611826,0.7249536991151948,-0.2804609537124634,0.27667975425720215,-0.9191246032714844
6565,6565,1,0.99897254,157.24598372408065,42.56496321802098,715.8476982711059,0.9495311996908393,0.7689454947712826,-0.28058555722236633,0.28856542706489563,-0.9154243469238281
6566,6566,1,0.99810106,156.63717978706495,42.556240986679796,709.5712672632009,0.9721892212090579,0.8055788591451637,-0.29745784401893616,0.30345967411994934,-0.9052243232727051
6567,6567,1,0.9980788,157.47117048272915,42.628159142812905,713.7199568869069,1.0260061696450071,0.8796660038176884,-0.3320571780204773,0.3251471221446991,-0.8854475617408752
6568,6568,1,0.9983966,153.059397576296,42.32572254512068,691.6562594731582,1.1608115305671305,1.005100143955708,-0.4176751375198364,0.3661831021308899,-0.8315392136573792
6569,6569,1,0.99824023,153.09351781901964,42.66532112364873,699.0177146880137,1.4363686508971172,1.198222927144907,-0.5495198369026184,0.3888120651245117,-0.7394952178001404
6570,6570,1,0.99855834,156.87100027455588,43.38842465598615,714.3264138576629,1.4812993925443922,1.3114847039908362,-0.5609455108642578,0.4097595512866974,-0.7193311452865601
6571,6571,1,0.99843675,157.75862452786976,42.07939471055635,723.3497857188937,1.467114025935471,1.2704122164489149,-0.5525796413421631,0.3976002037525177,-0.7325093746185303
6572,6572,1,0.9981345,152.84141366462188,42.20210093035899,704.7197951157374,1.4056357089167484,1.0141003056182183,-0.5370041131973267,0.33187705278396606,-0.7755541801452637
6573,6573,1,0.9992291,154.84134876747893,40.68296871094771,714.2147277057553,1.2246167553826484,0.8283875799409465,-0.44566571712493896,0.28746187686920166,-0.8477899432182312
6574,6574,1,0.9980015,158.23075986216114,39.21658310202869,733.9644147782925,1.1918829656122485,0.7084914391881227,-0.42133745551109314,0.24235627055168152,-0.8739210963249207
6575,6575,1,0.9965496,155.83574166475293,38.714574697686395,727.0655332827297,1.178419879602913,0.6310112103674504,-0.41377538442611694,0.21751976013183594,-0.8840107917785645
6576,6576,1,0.99788934,153.59149626455226,39.92922103412892,706.1592317447145,1.1617190815247318,0.5861900588473741,-0.41138315200805664,0.20571792125701904,-0.8879437446594238
6577,6577,1,0.9980215,157.4214750525249,39.89892270154211,724.0382510848575,1.200988091210614,0.5874383329245298,-0.42897829413414,0.1984638273715973,-0.8812432885169983
6578,6578,1,0.998437,154.12392051799236,39.43346898178944,713.3078656641936,1.1956358248875383,0.5442600506893985,-0.4270438849925995,0.18587584793567657,-0.8849201202392578
6579,6579,1,0.997718,157.54589770592398,39.16245895365113,728.385763209758,1.2000183940975897,0.5364960484716222,-0.4255698025226593,0.17946657538414001,-0.8869510293006897
6580,6580,1,0.99797195,158.17503417131465,39.04574968285831,735.9806419250232,1.183527514710054,0.4898362377243762,-0.41262707114219666,0.16181938350200653,-0.8964114189147949
6581,6581,1,0.99912256,154.86252260129018,37.45197560923044,720.5045720811353,1.1485970728299337,0.4660129800747711,-0.3959307372570038,0.1602804958820343,-0.9041841626167297
6582,6582,1,0.99738795,155.46317310997742,34.18013991038171,732.8199118928336,1.1375483754147193,0.4592618753012488,-0.3841291069984436,0.1601872742176056,-0.9092771410942078
6583,6583,1,0.99731064,154.18803568409052,32.18330720852317,735.8673507368002,1.1892699130737436,0.45520244693715173,-0.41034623980522156,0.15739846229553223,-0.8982436656951904
6584,6584,1,0.9988372,153.79366028088,30.62000955641679,736.912014333998,1.1778260547689072,0.46055452848781253,-0.4030665159225464,0.16190879046916962,-0.9007347226142883
6585,6585,1,0.99863464,154.25481415963546,27.565209919686264,741.6360048755995,1.2560401600091318,0.5075367035595879,-0.4440801739692688,0.17659856379032135,-0.8784109354019165
6586,6586,1,0.9982284,155.87363003432247,26.088103002439823,745.6796982937898,1.2035351707625326,0.5818509997874476,-0.4169381558895111,0.2082192450761795,-0.8847640156745911
6587,6587,1,0.9972107,159.87674994951342,27.19490259424656,754.229722710868,1.1533336997578458,0.714107305930246,-0.3911311626434326,0.2562425434589386,-0.883943498134613
6588,6588,1,0.9967283,161.20825792326613,30.100509507082453,756.6771581195277,1.0300194151470154,0.8085773243049361,-0.320651650428772,0.2969816327095032,-0.8994356393814087
6589,6589,1,0.9964384,158.6000133844576,32.12442626285087,744.0294146797931,1.0089545009387124,0.8779106949444203,-0.30966776609420776,0.32679319381713867,-0.8929233551025391
6590,6590,1,0.997619,158.73488855148858,35.0164064608821,744.904986599987,0.8984560960937581,0.9539838354668564,-0.2387268990278244,0.36089029908180237,-0.9015363454818726
6591,6591,1,0.99796826,159.7194033699814,39.7932252072389,752.1991558376161,0.8314232252411924,1.0287592749797083,-0.1936475932598114,0.38479459285736084,-0.9024598598480225
6592,6592,1,0.998594,157.1526894674429,40.9250271525213,747.1268151614182,0.8057206554972561,1.0318520205076227,-0.17396612465381622,0.3891705572605133,-0.9045894145965576
6593,6593,1,0.9985966,154.74684905019703,40.56192031675868,741.1004876989165,0.8067500975822669,1.0149016937062105,-0.17272399365901947,0.3863491714000702,-0.9060357809066772
6594,6594,1,0.99871576,152.78570561244524,40.734272719048455,735.0248906448543,0.8153442382092423,0.9062205293462008,-0.177052304148674,0.3474683463573456,-0.9208248257637024
6595,6595,1,0.9972892,147.61737685413829,39.87826526162949,720.6706212874719,0.9549182911569523,0.814995590500378,-0.270189493894577,0.3088306784629822,-0.9119327068328857
6596,6596,1,0.9971577,155.19660736567633,37.81434414480068,753.4107509089862,0.8744281035211091,0.741336483257719,-0.21493184566497803,0.27613914012908936,-0.9367772340774536
6597,6597,1,0.9967824,151.40767053451614,38.06231958559257,740.0640338842367,0.819804700057951,0.6609158557675507,-0.1747760772705078,0.25244879722595215,-0.9516947269439697
6598,6598,1,0.9966378,148.83854194262184,38.37893386408812,733.6596582232556,0.8125649951003706,0.6929695976605829,-0.16804972290992737,0.2676118016242981,-0.9487588405609131
6599,6599,1,0.9966942,146.71135294215978,39.237080652801346,721.3422327167677,0.670108111778481,0.7313140027747532,-0.06259741634130478,0.2937929928302765,-0.9538171887397766
6600,6600,1,0.9974427,147.8971397200747,39.60545797616922,731.753697401237,0.6490335076268023,0.8702440545325949,-0.049433138221502304,0.34556153416633606,-0.9370931386947632
6601,6601,1,0.9985239,145.18842825445094,41.335391714880885,719.2702525477685,0.8007158152975632,0.9641529277349679,-0.16002941131591797,0.37801551818847656,-0.911863386631012
6602,6602,1,0.9979184,145.63422539548077,43.19122478718338,729.6132908308359,1.1134470797486342,1.07292192421966,-0.3644644618034363,0.3810998499393463,-0.8496637940406799
6603,6603,1,0.9972512,147.26729359252292,40.535307769544,733.4570032371263,1.3502024487407982,1.1605170378596361,-0.4891152083873749,0.3809053301811218,-0.7846512198448181
6604,6604,1,0.99659723,143.46354789812054,39.87362876089572,719.9305710274367,1.2965303649449402,1.0335129584676965,-0.46748584508895874,0.3523882031440735,-0.8107277750968933
6605,6605,1,0.99717355,146.66348483718076,40.739906011722034,732.3558705515312,1.2348668143409778,0.9474938974430234,-0.43369928002357483,0.32426944375038147,-0.8406867980957031
6606,6606,1,0.9973968,148.48692801907217,40.289134928920795,740.5099527240704,1.1271187339076778,0.8919429766273392,-0.3719072639942169,0.3135744333267212,-0.8737025260925293
6607,6607,1,0.99655163,146.94706976318233,38.328740742432664,725.3833888311129,0.9723107594078568,0.7890368219867276,-0.27902477979660034,0.2974940836429596,-0.9130402207374573
6608,6608,1,0.99799806,150.19183844592854,37.698415304151204,730.1756057548608,0.782830264764641,0.747895491540454,-0.1498379111289978,0.2933971583843231,-0.9441751837730408
6609,6609,1,0.99363375,147.16653616910932,35.494318982493205,703.8576799798665,0.6522584247788769,0.6846467045813158,-0.05023164674639702,0.28707292675971985,-0.9565908312797546
6610,6610,1,0.99707186,156.27510795716825,27.581120573133035,758.1528792489947,0.5729157460769847,0.6964424606679342,-0.0018571533728390932,0.28346338868141174,-0.9589812755584717
6611,6611,1,0.9970516,155.11577803624036,26.154574109742185,762.9183142361784,0.5908052249146352,0.7124575507497833,-0.013329214416444302,0.289264440536499,-0.9571564197540283
6612,6612,1,0.9927206,152.18893512228786,22.827656284166313,761.1821980672099,0.6711118471831589,0.7131480485022533,-0.0668388232588768,0.2917689085006714,-0.9541506767272949
6613,6613,1,0.99760395,143.3657315032191,21.395904148278817,738.0535148127216,0.9695400426691819,0.7269882793861907,-0.2662280797958374,0.29053765535354614,-0.9190813302993774
6614,6614,1,0.9954091,144.23080107598375,17.628657501783515,739.0745660249198,1.3297089027988618,0.8061030108536867,-0.47372403740882874,0.2887771427631378,-0.8319815397262573
6615,6615,1,0.9965791,143.89018754574371,14.918497070840454,754.0020035972947,1.6299459332830581,0.9523797930833009,-0.5924032926559448,0.30012890696525574,-0.7476503849029541
6616,6616,1,0.9956334,144.5398044106558,15.03213480799653,771.1717557277948,1.7963954653934397,1.0728935481374515,-0.6388198137283325,0.310579389333725,-0.7038819193840027
6617,6617,1,0.992222,149.07922828094766,16.38965187115551,798.8691981729598,1.6886981788574953,1.1770693218024337,-0.5926383137702942,0.3438757359981537,-0.7283744215965271
6618,6618,1,0.99717605,142.70585248134935,19.21517653686834,767.3000783099328,1.5917350013872333,1.294515552487513,-0.5647397041320801,0.3970586955547333,-0.7234731912612915
6619,6619,1,0.9939255,142.11530823871706,21.139797270104523,771.7723796899285,1.6677190238760782,1.550466330902485,-0.5815908908843994,0.450992226600647,-0.6770215034484863
6620,6620,1,0.99685776,144.23033455039766,29.293072390745902,776.0092448575087,1.556366527154079,1.6444159892790586,-0.5385104417800903,0.4840223491191864,-0.6897311210632324
6621,6621,1,0.9959007,136.65205039645824,34.521883053444476,735.9125238121574,1.396331337837335,1.610267107469804,-0.48348546028137207,0.5143498182296753,-0.7082980871200562
6622,6622,1,0.9961243,135.85436113349945,33.965982755874,718.6713230134395,1.2168314411178107,1.4904789290617837,-0.4046264886856079,0.5182780623435974,-0.7534356117248535
6623,6623,1,0.9957495,139.82211902570654,31.42067783643787,745.2904383311619,1.0389060981261247,1.4321371136684657,-0.29916709661483765,0.5139840245246887,-0.8039399981498718
6624,6624,1,0.98996663,138.17659370777656,32.369501638409886,728.572600956105,0.937418473698462,1.3652344461557675,-0.2397390455007553,0.513260006904602,-0.8240688443183899
6625,6625,1,0.9894274,140.6176107559152,32.490462313092344,736.1575960801723,0.7825900496126073,1.3385246128027575,-0.13736408948898315,0.5139558911323547,-0.8467470407485962
6626,6626,1,0.99079305,141.64329497782285,31.302339186528105,739.9136748551226,0.5972067329337398,1.3507060454940671,-0.008314065635204315,0.5260897874832153,-0.8503884077072144
6627,6627,1,0.9909266,142.34589291827868,32.19567590860084,739.0564400775307,0.5546553945883044,1.4837138891516255,0.01876332238316536,0.5685199499130249,-0.8224555253982544
6628,6628,1,0.98884135,143.05712660050764,33.335713903530944,737.1516678100926,0.4882654919205911,1.6253484597011765,0.061014577746391296,0.6106200814247131,-0.7895697355270386
6629,6629,1,0.99266595,141.27194664823148,34.05211589124435,715.2960721741341,0.44907572340517476,1.7083125962663284,0.08964775502681732,0.6460738778114319,-0.7579920291900635
6630,6630,1,0.99728477,150.17527831293046,36.8202939931689,743.858980733971,0.36122534982404525,1.8812175744512811,0.12845845520496368,0.6687919497489929,-0.7322675585746765
