,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8138,8138,1,0.99433976,195.86417450869612,17.85578762960705,702.1129204141072,1.4015484784766137,0.7766869898097764,-0.5702928304672241,0.271334707736969,-0.7753345370292664
8139,8139,1,0.9954188,213.9595230118572,17.686845543557293,766.3958253278107,1.5558914499152794,0.8850571069756186,-0.609000563621521,0.27026936411857605,-0.7457029819488525
8140,8140,1,0.9988362,205.83367166841344,18.332739438874977,752.842570889632,1.6075880997844938,0.8508374969755718,-0.6280584335327148,0.2580859959125519,-0.7341214418411255
8141,8141,1,0.99832815,200.78213311859474,20.717462904566876,729.8373995250728,1.5408163107906254,0.808694563208423,-0.613828182220459,0.25566208362579346,-0.7468947768211365
8142,8142,1,0.998765,198.9890875059291,20.795534739767113,732.269606947486,1.4409163979166224,0.7500586719861598,-0.5738317966461182,0.2473827749490738,-0.7807168960571289
8143,8143,1,0.99840516,202.2936736616393,23.1530415499161,749.8724957481872,1.3479189505838851,0.733082118204685,-0.5291996598243713,0.24424606561660767,-0.812583327293396
8144,8144,1,0.9983658,211.25508203472057,23.484627370397742,774.0422025626317,1.3161228546102837,0.9237128717134744,-0.510617196559906,0.30147039890289307,-0.8052239418029785
8145,8145,1,0.99845326,204.75203977721898,23.708328827093084,751.7464499773064,1.2314850316291783,1.0002916321299615,-0.4755963385105133,0.34367460012435913,-0.8097505569458008
8146,8146,1,0.9988261,204.72837845539732,23.323306016403393,753.2900895709255,1.3756875797429944,1.1837886828878337,-0.5359786748886108,0.3818407356739044,-0.7529439330101013
8147,8147,1,0.9991266,200.1833580488662,25.23399792580054,739.5908191585444,1.3974254660355372,1.2076367333757179,-0.5474384427070618,0.38951972126960754,-0.74066561460495
8148,8148,1,0.9990128,201.78869641593732,25.173365513155886,743.6898391789217,1.4200648969269694,1.1587835341314425,-0.5573280453681946,0.370051771402359,-0.7432679533958435
8149,8149,1,0.9983398,206.62497609170296,23.599695929408373,761.3673994628906,1.4936958255941688,1.1675256196941854,-0.5807039141654968,0.35769858956336975,-0.7313239574432373
8150,8150,1,0.9985801,206.5300861859694,24.56215837029012,754.3758921216048,1.5305068309058112,1.123490853459285,-0.5984615683555603,0.34103384613990784,-0.7249411344528198
8151,8151,1,0.9990472,196.292855200093,25.353579815316284,719.3220467641978,1.3802285424441403,0.9946267670914217,-0.5516782402992249,0.3329295814037323,-0.7647280693054199
8152,8152,1,0.99883276,208.03261611041262,24.989588362118667,762.0346378478612,1.2925172662882525,1.1346390427647388,-0.5002186298370361,0.37305882573127747,-0.7814144492149353
8153,8153,1,0.99902487,202.98576384883145,24.21466836215394,738.6926580547961,0.8608961529578725,1.0978698483316522,-0.26885053515434265,0.42499831318855286,-0.8643470406532288
8154,8154,1,0.9992071,209.58097815466576,25.77757187901227,757.4599905947921,0.5618141731574046,1.0334547585042306,-0.07004455476999283,0.41269832849502563,-0.9081705808639526
8155,8155,1,0.99918276,214.32459426175228,25.200633151535488,766.5146343607327,0.38091175222446366,0.9858969089011312,0.05251263827085495,0.39642009139060974,-0.9165661334991455
8156,8156,1,0.9983234,218.29748883705156,25.90647103654901,747.1885826418453,0.2864315596756265,0.9077261856965939,0.11794493347406387,0.3761917054653168,-0.9190042614936829
8157,8157,1,0.99843735,212.33599238954002,26.632615457291227,699.4484131991491,0.2806567536613433,0.7633024849740477,0.14165188372135162,0.34037211537361145,-0.9295598268508911
8158,8158,1,0.99787545,230.02572812907067,27.973625756610037,727.3997707033228,0.2336589914431827,0.6916673397137676,0.14790236949920654,0.2980981469154358,-0.9430071115493774
8159,8159,1,0.9975719,242.46994082113966,27.832197548352255,751.1388699649721,0.20137115345912773,0.6515693593549209,0.1502988487482071,0.2738135755062103,-0.949966549873352
8160,8160,1,0.9949917,255.30228023485097,26.866133348757938,777.1872345109023,0.162088563566489,0.6083165922300977,0.1563214361667633,0.24989581108093262,-0.9555709362030029
8161,8161,1,0.99557185,257.211689862304,26.360124957557684,776.1849485325287,0.15333279628378083,0.5717310682033242,0.16051886975765228,0.23679807782173157,-0.958206832408905
8162,8162,1,0.9953236,256.6992169692251,26.836247778217285,772.1525083809815,0.14967769998275754,0.5577856713531378,0.16472645103931427,0.231963112950325,-0.9586752653121948
8163,8163,1,0.99476695,250.45950003539318,26.560739223350357,752.6665685530296,0.16404648427168111,0.5294697879678122,0.16741342842578888,0.22668778896331787,-0.9594714045524597
8164,8164,1,0.995381,247.62760003349146,25.272945996621548,739.0512997019732,0.16479551502009904,0.522476957373184,0.17374782264232635,0.22950652241706848,-0.9576734304428101
8165,8165,1,0.9953689,249.66698841703825,25.551403834558972,745.9521838053798,0.1572083154458684,0.5497449733047539,0.1744937300682068,0.2380666434764862,-0.9554455876350403
8166,8166,1,0.9953739,253.7297483065053,26.329233258704352,756.5009490606362,0.1426792868050879,0.5562621579002583,0.17688018083572388,0.23652684688568115,-0.9553892016410828
8167,8167,1,0.9956507,242.97720833727416,25.011402810286796,723.8974960455877,0.18718992908667995,0.5573821714162699,0.16683857142925262,0.24884869158267975,-0.9540646076202393
8168,8168,1,0.99500126,240.0660491869769,25.372625714095275,717.094925623625,0.20405852040990238,0.5690189214273446,0.1597977876663208,0.25545281171798706,-0.9535242915153503
8169,8169,1,0.9948718,240.1907376521539,25.046072469321796,716.7192816920674,0.20745755165265076,0.5846502199494158,0.1569214016199112,0.2625454068183899,-0.9520743489265442
8170,8170,1,0.9947588,242.21345579889325,25.48517359465909,724.1311926061107,0.19984988851934118,0.6033531423397481,0.15788161754608154,0.2670873999595642,-0.950651228427887
8171,8171,1,0.9949293,240.30351367676212,25.691247610476363,720.1721189139402,0.19949842509697518,0.6008106321472881,0.16169767081737518,0.26708072423934937,-0.9500114917755127
8172,8172,1,0.995017,247.61949445485845,25.016904013221865,746.4629850072412,0.1837832394519192,0.6311195914720487,0.15701764822006226,0.2711324691772461,-0.9496486783027649
8173,8173,1,0.9951192,232.58427006014196,24.365170989829625,709.0944498267594,0.2414459665225657,0.6221813526074915,0.14310511946678162,0.2816820740699768,-0.948776125907898
8174,8174,1,0.9953982,221.2270128903267,24.399941624561063,687.8664316658184,0.30337473959969247,0.6137443703383665,0.11588684469461441,0.2860637307167053,-0.9511770009994507
8175,8175,1,0.9966486,231.9885890081238,23.33544636390054,740.7900251330901,0.3660260861392628,0.6715001014633264,0.04576672613620758,0.2902796268463135,-0.9558468461036682
8176,8176,1,0.99827707,217.76051098503103,22.874188015780316,721.1421773055627,0.5092212967173892,0.614483578582159,-0.04055548831820488,0.27168378233909607,-0.9615316987037659
8177,8177,1,0.9967133,196.1762057709689,22.8383681277151,682.7229647611794,0.6372936347035486,0.5217168676813866,-0.11066728830337524,0.24167317152023315,-0.9640263915061951
8178,8178,1,0.9971317,209.0790169994356,19.94293488455477,752.9042719174691,0.696038431333457,0.5284679133304274,-0.15904755890369415,0.22261670231819153,-0.9618448615074158
8179,8179,1,0.9939448,209.35219539566842,19.6420348940264,781.9462788626843,0.7746548958067581,0.449736970995183,-0.20428749918937683,0.1813805103302002,-0.9619603753089905
8180,8180,1,0.9946667,199.67847887032494,19.3146742515631,754.8196851244312,0.8194615874133934,0.28587579434384375,-0.22559942305088043,0.12260568886995316,-0.9664744138717651
8181,8181,1,0.9918542,193.7210136566183,18.31333425323773,740.1414603625918,0.7700007706984956,0.24489776094260235,-0.1876218020915985,0.1121327131986618,-0.9758198261260986
8182,8182,1,0.9910306,192.12818295759266,17.38788741386852,749.7571499634497,0.6827553146144913,0.22726576713337537,-0.12240957468748093,0.1079288125038147,-0.9865937829017639
8183,8183,1,0.9924204,191.50636056794988,18.272688655012626,744.463704137435,0.6188471913377172,0.2358101902020617,-0.07701241970062256,0.11286585032939911,-0.9906212091445923
8184,8184,1,0.9895028,190.47795476841227,18.230232426542564,744.5933770069895,0.5457340602253845,0.2550073614766299,-0.02297147363424301,0.12262115627527237,-0.9921876788139343
8185,8185,1,0.99284524,194.31828165454064,19.33980067896033,758.366433825688,0.5489202233932526,0.32077374511054535,-0.0310050081461668,0.14504148066043854,-0.9889397025108337
8186,8186,1,0.99154425,186.8712570964625,21.148226524939833,728.7818481217195,0.5177206897188407,0.37707286753823105,0.0007211008341982961,0.1728021204471588,-0.9849563241004944
8187,8187,1,0.9892489,195.74290692990328,21.510357388158848,761.1850432069017,0.5180155982819599,0.44530172710813964,-0.012495779432356358,0.19205130636692047,-0.9813053011894226
8188,8188,1,0.9891774,193.35698185052988,22.149265334907284,754.4681118805444,0.544914893033369,0.5277479267428647,-0.03000704012811184,0.22531871497631073,-0.9738229513168335
8189,8189,1,0.99012494,191.18336080382082,22.038035643160253,750.1870372473019,0.5824693736250974,0.6206812478239182,-0.055788543075323105,0.2627791166305542,-0.9632418155670166
8190,8190,1,0.9900092,197.537282000014,21.472328097598307,774.3738453978095,0.5993011337635674,0.745075907836911,-0.07580915093421936,0.30213314294815063,-0.9502465128898621
8191,8191,1,0.98838055,193.54009406341686,24.00555155856186,753.4828913424939,0.6206701395922647,0.8231804444627638,-0.08868080377578735,0.3364710211753845,-0.9375089406967163
8192,8192,1,0.9900275,192.08197471635148,24.421552152221338,747.9158471032375,0.6069372470060909,0.9050771145824456,-0.07828967273235321,0.370229572057724,-0.9256353378295898
8193,8193,1,0.99219394,197.40109582041896,23.77342180946813,766.756561111412,0.5833496736807101,0.9965651777293506,-0.06781783699989319,0.39657628536224365,-0.9154933094978333
8194,8194,1,0.9944501,195.45681096257786,25.21106505637438,757.1648818900813,0.5904018435280841,1.0708081245416086,-0.07168807834386826,0.42612016201019287,-0.9018217921257019
8195,8195,1,0.9955042,203.62166394648344,25.534782769878586,785.4064757957989,0.5789434061206636,1.172746490321363,-0.07280497252941132,0.446704238653183,-0.8917145133018494
8196,8196,1,0.9958735,201.39350852152617,25.56831519376988,770.219456289174,0.5950315186848443,1.2432791508182306,-0.08263495564460754,0.47750917077064514,-0.8747321963310242
8197,8197,1,0.9949628,205.49680184456892,25.690313334078553,786.5684542172531,0.5813409775761834,1.3311688643543849,-0.07762538641691208,0.49737444519996643,-0.8640561103820801
8198,8198,1,0.99649787,207.10556746404407,28.263360260911185,776.5908859797825,0.4860965127932393,1.3677384203720218,-0.016638651490211487,0.5155978202819824,-0.8566691875457764
8199,8199,1,0.9952305,211.03983697950798,27.974676554295723,788.8114922016861,0.4331290511507299,1.4659789697944807,0.012608618475496769,0.5402412414550781,-0.8414157032966614
8200,8200,1,0.9943989,211.6456418640331,28.049483348525097,788.6121478078549,0.44225221166031453,1.485764501866154,0.005562106613069773,0.5460092425346375,-0.8377606868743896
8201,8201,1,0.9932221,219.1534135711984,28.275310056876283,808.2358550497956,0.4109406941977184,1.430532659556414,0.01731371507048607,0.5189855098724365,-0.8546077013015747
8202,8202,1,0.99259335,221.7769997548389,28.238313786189916,811.9951019970928,0.3482149189947535,1.2500779830692175,0.057837892323732376,0.4614434540271759,-0.8852822780609131
8203,8203,1,0.9955344,208.03922542134862,29.209978564043908,747.5512192447758,0.3713817170730338,0.944306890698022,0.07009819895029068,0.3855418860912323,-0.9200237393379211
8204,8204,1,0.9982376,209.28373723920348,29.285393383110744,730.755205704765,0.396733289138806,0.7434290056468559,0.0544753223657608,0.31472545862197876,-0.9476182460784912
8205,8205,1,0.998722,215.49747728657226,33.14719262546979,710.757930140217,0.4412774191990223,0.5788941544171514,0.015103776007890701,0.2485700398683548,-0.9684961438179016
8206,8206,1,0.998145,209.3180624376037,31.731781431673806,669.3077390718038,0.47627121530656025,0.4569245354040448,-0.001235355855897069,0.2100314050912857,-0.9776938557624817
8207,8207,1,0.9970751,208.21651163527702,31.270125888994908,659.477488799408,0.48837824305563116,0.42259667960509156,-0.00906311720609665,0.19772465527057648,-0.9802156686782837
8208,8208,1,0.9964212,214.16985752414928,30.82574627898313,670.0106192786064,0.47026840400183795,0.39209453794333987,-0.002804490737617016,0.18182267248630524,-0.983327329158783
8209,8209,1,0.9958293,213.89135597638665,30.346585271067905,664.5680303460666,0.4675212880435226,0.3927357520695398,-0.00013263623986858875,0.18443119525909424,-0.9828454256057739
8210,8210,1,0.9962058,213.54072359388397,30.182074230896273,658.0557990156243,0.4524529271333804,0.41736028174557904,0.012615671381354332,0.1983380764722824,-0.9800524711608887
8211,8211,1,0.996689,216.79751963372325,29.94039820436699,674.6708419920116,0.4318541950458887,0.46331361402127225,0.02337714470922947,0.21496213972568512,-0.9763425588607788
8212,8212,1,0.9970099,232.4075561696942,28.96196183657148,725.5642170205407,0.3893984168486294,0.5716468023110641,0.030010920017957687,0.2472798079252243,-0.9684792757034302
8213,8213,1,0.9979018,232.125637930085,28.53994321167905,728.6251428985756,0.3347799389686789,0.7431510713213433,0.06877267360687256,0.31775063276290894,-0.9456769227981567
8214,8214,1,0.99797827,234.37740624018912,28.825656435093663,743.8474037444961,0.18485261116317553,0.984776723981466,0.1676114797592163,0.40276384353637695,-0.8998264670372009
8215,8215,1,0.9977925,221.47165973456606,28.040082054874308,708.5948528971348,0.09429690800224104,1.0642156507314935,0.25423237681388855,0.4455806016921997,-0.8583844900131226
8216,8216,1,0.9973603,222.96089318720638,27.496586291046867,719.5951967401676,-0.0553366333959198,1.125910684642706,0.34412673115730286,0.4517292082309723,-0.8231145143508911
8217,8217,1,0.9969675,234.92888101958474,29.45696503223509,746.7619952549186,-0.1926347238974991,1.0715717335852024,0.40378323197364807,0.40924105048179626,-0.8182181119918823
8218,8218,1,0.9962998,237.75766360504778,28.399491793813624,725.5894752301607,-0.2883286377537242,0.9316214187109152,0.46758168935775757,0.36275777220726013,-0.8060857057571411
8219,8219,1,0.995546,244.80475793201026,28.26921983303684,723.2855813447768,-0.4176617113739624,0.8878159114925277,0.5281363129615784,0.3380594253540039,-0.7789660096168518
8220,8220,1,0.9922311,255.09437547278523,27.214077554311633,721.4312374652063,-0.5302091139691095,0.889244116201191,0.5706701874732971,0.33160775899887085,-0.7512469291687012
8221,8221,1,0.9952702,256.40021018659564,26.47384983853638,705.6592775995799,-0.5902343825079254,0.9198328240448236,0.6012297868728638,0.34111487865448,-0.722608745098114
8222,8222,1,0.99212486,261.80525740692536,26.961518825318347,711.8911889387151,-0.6936967693815934,1.018528115510754,0.6296814680099487,0.3597826063632965,-0.6885184645652771
8223,8223,1,0.992961,261.57234671585985,27.2350938182723,707.2827225767716,-0.6575371619900668,1.0571394447251115,0.6169723272323608,0.3769732713699341,-0.690822958946228
8224,8224,1,0.9907995,261.32118114515407,27.422864019780118,707.7059395196076,-0.5911513035555498,1.0823403445018331,0.589758038520813,0.392566978931427,-0.70574551820755
8225,8225,1,0.99105495,260.7247719226313,27.270808557922464,710.4730045336229,-0.4738146003154902,1.0200727411948554,0.541145920753479,0.3856031894683838,-0.7473093271255493
8226,8226,1,0.992351,258.19171108651176,26.287717746242503,707.8267601486101,-0.2581866600599187,0.838619965232278,0.44161084294319153,0.3454410135746002,-0.8280400633811951
8227,8227,1,0.99307936,247.33214705189516,28.19362601682073,703.3281854212183,-0.04917334756020221,0.6960121096042727,0.33188435435295105,0.30240848660469055,-0.8935333490371704
8228,8228,1,0.99563724,233.6273071471804,30.44990514344484,689.4497497316206,0.15053797400027835,0.5210203638019483,0.2170603722333908,0.23660627007484436,-0.9470492005348206
8229,8229,1,0.99685377,226.82264496024456,27.64507501148117,690.7945362222135,0.31089308875249483,0.35632440876619076,0.10500095784664154,0.16813407838344574,-0.9801560044288635
8230,8230,1,0.99764,213.3445412158113,27.426710355233485,670.2774924825198,0.4082012739428979,0.2900918150120118,0.05067947134375572,0.14183394610881805,-0.988592267036438
8231,8231,1,0.9982395,223.0955276510115,27.331359883086247,715.3442556474225,0.43417529693559936,0.29694298046237144,0.013469099067151546,0.13530002534389496,-0.9907131195068359
8232,8232,1,0.9988869,227.29098804688238,25.908545669473643,740.9994570627165,0.45567017531760706,0.33622340860822447,-0.00924099050462246,0.14810793101787567,-0.9889280200004578
8233,8233,1,0.9990357,218.00773742610022,25.993099825441124,720.9787946170003,0.4867030046562466,0.35817531590962204,-0.020064905285835266,0.16069769859313965,-0.9867997169494629
8234,8234,1,0.9985997,219.91336780581628,25.243592743200946,740.2767424177604,0.5001194839683709,0.4103655244972266,-0.032864417880773544,0.17852480709552765,-0.9833863973617554
8235,8235,1,0.9989504,214.83329782217322,25.525872407998758,736.5848878820083,0.5141588247115342,0.47078702597606764,-0.03723455220460892,0.20360596477985382,-0.9783446192741394
8236,8236,1,0.9992489,215.83279681400617,24.302277750236147,751.8915258821468,0.5197246103484405,0.528153596043605,-0.04270076006650925,0.2239406853914261,-0.9736668467521667
8237,8237,1,0.99875414,216.5909399942711,24.110224963851,762.32955632092,0.5250159800425376,0.5479482900314234,-0.047204211354255676,0.22876666486263275,-0.9723361134529114
8238,8238,1,0.9988092,211.0520158261476,25.71048746600337,744.2914284528424,0.539271421028602,0.5104431888850363,-0.05061019957065582,0.21664689481258392,-0.9749373197555542
8239,8239,1,0.9982836,211.02727734371558,24.933624051821273,752.6519497032318,0.5754679523192447,0.47297337058666206,-0.07558511942625046,0.19900014996528625,-0.9770802855491638
8240,8240,1,0.998689,196.96750248148817,26.44028602512437,711.0164204179817,0.6676787500056439,0.4079599574478651,-0.12849536538124084,0.1778043508529663,-0.975640594959259
8241,8241,1,0.99764913,192.02272618620202,27.018788441630818,711.3860923709232,0.7912235395869326,0.4110482630116116,-0.21188299357891083,0.17268463969230652,-0.9619176983833313
8242,8242,1,0.99788445,184.99156774087433,27.303257366793687,697.7051516705563,0.9036689903440549,0.3769998769712138,-0.28485003113746643,0.1555303931236267,-0.9458703398704529
8243,8243,1,0.9976152,190.97013888625682,25.282132769705473,744.0686164023526,1.0504144069310286,0.29427380792039787,-0.3632638454437256,0.10984811931848526,-0.9251880049705505
8244,8244,1,0.9966768,189.1135230663692,25.481474781373123,741.8472652570593,1.0816802735219182,0.2193247818499387,-0.37789589166641235,0.08056504279375076,-0.9223361611366272
8245,8245,1,0.9957058,185.0103301869248,26.29313492337828,733.4320586192306,1.1214363498332136,0.17821690685648786,-0.39826706051826477,0.0636110007762909,-0.9150611758232117
8246,8246,1,0.9947883,187.98745766795295,27.015985948751236,746.7218819862755,1.1375262969191482,0.1547370400207825,-0.4033084213733673,0.05258673429489136,-0.9135518074035645
8247,8247,1,0.99543107,186.49064320927894,27.13800562946847,743.1400007013489,1.12558991925002,0.13670379237232322,-0.39621004462242126,0.04650503396987915,-0.9169813990592957
8248,8248,1,0.99615604,186.71189128877043,27.335629409068655,741.1531952206727,1.1249580168462796,0.12349322569954775,-0.39650070667266846,0.041558679193258286,-0.9170932769775391
8249,8249,1,0.9962813,184.12394133406193,28.101222561522647,721.0965441274643,1.1157288627422706,0.10634412669404424,-0.39717206358909607,0.03547574207186699,-0.9170582294464111
8250,8250,1,0.99581736,182.80623696847007,27.926816835712696,720.7498708595731,1.1119566861297867,0.09603952021891998,-0.39336320757865906,0.031986285001039505,-0.9188265800476074
8251,8251,1,0.99632096,185.73773191773708,28.35649816577911,729.5569561095089,1.111518515835656,0.09612593189275574,-0.3922353982925415,0.031112855300307274,-0.919338583946228
8252,8252,1,0.9968111,182.4291847406555,28.780579606505743,719.0279324245121,1.0503421843598053,0.10262924211197146,-0.35818326473236084,0.03517913073301315,-0.9329882860183716
8253,8253,1,0.9970553,181.40567124885808,28.635252692461936,710.8891729080809,0.9849100962688556,0.11726225992822109,-0.3207896649837494,0.043380457907915115,-0.9461564421653748
8254,8254,1,0.99714607,182.52048369931933,28.46102429379135,716.1348465412487,0.9677320831835972,0.16643506810706238,-0.3108600080013275,0.06317228823900223,-0.9483540058135986
8255,8255,1,0.9983911,172.7174904861106,28.819942092750534,669.6194873818276,0.825435952157659,0.22425815378079203,-0.2183021456003189,0.0974750816822052,-0.9710009098052979
8256,8256,1,0.9965939,166.7366372952429,30.680828929031055,633.6520940974923,0.6915466824878286,0.30673926137550345,-0.11417196691036224,0.1446707397699356,-0.982870876789093
8257,8257,1,0.9988783,170.08781242708577,35.218444502514934,626.9694690309154,0.4866346996561288,0.4281781599318895,0.05507606267929077,0.20434603095054626,-0.9773480892181396
8258,8258,1,0.9977296,180.65281999470054,39.165740249492465,652.3813037856672,0.3101897859264163,0.5399451110209792,0.18130315840244293,0.24349315464496613,-0.9528065323829651
8259,8259,1,0.9990681,172.25438616068774,35.22893596018696,608.6275974687211,0.25466062263473616,0.4963349629133565,0.25475913286209106,0.24355942010879517,-0.9358294010162354
8260,8260,1,0.99731064,178.30616054801058,30.381751884776808,622.2370859444756,0.11998942664491634,0.5321117829350254,0.3443436920642853,0.2584105432033539,-0.9025804400444031
8261,8261,1,0.99865746,171.56749544027517,33.01542451255108,607.4449413933831,-0.019613211251578878,0.5651591874879556,0.45835110545158386,0.2652100622653961,-0.8482794165611267
8262,8262,1,0.99876237,173.54987572802648,31.87285751266374,614.9583032332262,-0.09719275328567326,0.6211010963393067,0.4981365203857422,0.2826613485813141,-0.8197332620620728
8263,8263,1,0.99791473,173.30695854918395,29.328832881101054,626.5385112323474,-0.19306848612461988,0.6465856521561915,0.5439716577529907,0.2841806709766388,-0.7895164489746094
8264,8264,1,0.9971064,174.05940056446806,27.55645344046501,626.0138845274572,-0.15243728140974272,0.6315329274581242,0.5215239524841309,0.2843790352344513,-0.8044509291648865
8265,8265,1,0.99885917,169.39537502612288,31.837468530913014,604.4751049953137,-0.08878884151646999,0.6560705098106066,0.5030675530433655,0.3010816276073456,-0.8101066946983337
8266,8266,1,0.9988991,164.9887415134295,31.989312874338424,598.3010545703892,0.09704384543870227,0.5761168181770049,0.39136984944343567,0.28201058506965637,-0.8759564757347107
8267,8267,1,0.9958604,181.46539815436918,26.981741330716506,671.5497217668586,0.3247617134197023,0.6146551602838102,0.16143406927585602,0.28730639815330505,-0.9441366791725159
8268,8268,1,0.9955363,175.6146064021547,25.867007272912033,646.9843139858714,0.5036690446182788,0.5871461936852135,0.02733948640525341,0.2859356105327606,-0.9578587412834167
8269,8269,1,0.9975331,176.38387697935647,25.97375372662837,656.8045329322769,0.6600069105992851,0.8196160279815902,-0.10668211430311203,0.3778287470340729,-0.9197088479995728
8270,8270,1,0.9985292,181.2757441901122,26.83602516166592,682.8339956090321,0.5141486172776214,1.1126931509454414,0.000796614505816251,0.4848910868167877,-0.8745741844177246
8271,8271,1,0.99872017,183.49847401040645,27.948647935710884,700.417588744585,0.36831964897579794,1.262982019604646,0.10407334566116333,0.5271162986755371,-0.8433962464332581
8272,8272,1,0.99857926,193.04053172357476,29.845460188994295,727.1927213852892,0.2577759916032338,1.428694431036276,0.1608765721321106,0.5605339407920837,-0.8123548626899719
8273,8273,1,0.9986702,191.7424893307667,34.70027485869216,672.3583392102763,0.12932075567688944,1.3992687519916467,0.2655751705169678,0.571927547454834,-0.7761241793632507
8274,8274,1,0.99843496,196.464439889004,35.56095221698798,677.0683333850103,0.025492078790945567,1.396283500579426,0.3276028633117676,0.5581408739089966,-0.7623353600502014
8275,8275,1,0.99791676,214.4299297046814,35.05746586704631,706.9646899394279,-0.05992571347890665,1.4361335123352532,0.34713080525398254,0.5494070053100586,-0.7600343227386475
8276,8276,1,0.9971956,220.85729780024175,34.120333290774276,697.8384808644564,-0.1291302910303072,1.4001810360043019,0.3862786591053009,0.537769615650177,-0.7493948936462402
8277,8277,1,0.9977616,228.62250560177324,33.62710852478222,696.761584942432,-0.17664647157577643,1.386591414942538,0.40639567375183105,0.5308510065078735,-0.7436664700508118
8278,8278,1,0.99815637,240.82512900077612,34.60220668940157,720.2772437606454,-0.216201214743182,1.431099560999773,0.404262512922287,0.5301846861839294,-0.7453026175498962
8279,8279,1,0.99546707,253.59385536387276,36.120395171840634,732.6936883162576,-0.2416095268442249,1.451205354487452,0.39961037039756775,0.5290763974189758,-0.7485918402671814
8280,8280,1,0.99504083,251.03344050911252,36.32916133032899,725.2852571812141,-0.21860867162628464,1.428690530548356,0.39363768696784973,0.5278387069702148,-0.7526192665100098
8281,8281,1,0.9887321,247.51645443436232,36.49758735943872,713.6194026841563,-0.1836308526600247,1.4133831100794516,0.3827632963657379,0.5320761799812317,-0.7552398443222046
8282,8282,1,0.99153274,247.17987163017622,36.28570177574395,712.1583038866933,-0.17438336680781988,1.437884677560945,0.3767956495285034,0.541454553604126,-0.7515663504600525
8283,8283,1,0.98901993,241.6451342130183,35.504763317097094,690.8472544615379,-0.1439420617284498,1.42236719436248,0.37347695231437683,0.5508307218551636,-0.7463916540145874
8284,8284,1,0.9888637,254.25911429754197,37.28635434917382,731.4708937466817,-0.19052661204272422,1.523752911993563,0.36680445075035095,0.5559490919113159,-0.7459056377410889
8285,8285,1,0.9921937,245.90038252776483,36.56635212377784,711.1333635957944,-0.19898498557874428,1.490724049092538,0.389474093914032,0.5541943907737732,-0.7356483340263367
8286,8286,1,0.992019,246.58681170116537,36.50032453177195,709.2592897490816,-0.22055021529757554,1.5106151206377487,0.4002510905265808,0.5584990382194519,-0.7265521287918091
8287,8287,1,0.9906178,242.39513720265904,35.7115592609826,704.4328272707875,-0.20420110463377672,1.476325473324533,0.3992792069911957,0.5525118708610535,-0.7316466569900513
8288,8288,1,0.99193734,244.23774905742485,36.24015567321575,707.8028715694974,-0.2231398158402639,1.4878271897554765,0.4060947299003601,0.5518255233764648,-0.7284062504768372
8289,8289,1,0.99027914,241.5737715677936,36.0546161283773,695.5938500130128,-0.19310466146663277,1.5000983813998863,0.3956446945667267,0.5649606585502625,-0.7240751385688782
8290,8290,1,0.9874626,247.52053753903942,35.321672447211824,707.9737232653657,-0.2011069394168003,1.5861972239518094,0.3835163116455078,0.5844130516052246,-0.7151060700416565
8291,8291,1,0.9924482,243.8406756449444,36.291375551056916,699.5615312940444,-0.19572650018332718,1.6484149109535848,0.3832510709762573,0.604792594909668,-0.698100745677948
8292,8292,1,0.99389184,246.03664488044782,37.173415710490964,712.2661886617101,-0.21958943856841798,1.7851938454344376,0.38067319989204407,0.6306070685386658,-0.6763303279876709
8293,8293,1,0.9951539,241.69701215570797,35.68275722139543,700.2113220886821,-0.20672329567420594,1.8384326069152268,0.37747645378112793,0.6514360904693604,-0.658135712146759
8294,8294,1,0.99516463,236.6973491636796,34.82880142608275,685.0635235992144,-0.1859643455318643,1.8591491420101212,0.3739170432090759,0.6662482619285583,-0.6452126502990723
8295,8295,1,0.9954391,241.86972503053326,35.68190207228426,698.9896104393996,-0.22261760275697567,1.952561759219886,0.37760674953460693,0.676514744758606,-0.6322507262229919
8296,8296,1,0.99556535,242.6621959298396,35.08283349503406,699.8702234462947,-0.23422117767904954,2.00429822259213,0.3785440921783447,0.6864892840385437,-0.6208356618881226
8297,8297,1,0.99511176,237.80634072549083,34.05285831877486,680.3887776385848,-0.22161973622039052,1.9651306305160414,0.38489338755607605,0.68857741355896,-0.6145879626274109
8298,8298,1,0.99474925,242.55413599395493,34.22016807685741,688.3025041013516,-0.252120762892266,2.0376628161048704,0.3882424235343933,0.6971913576126099,-0.6026542782783508
8299,8299,1,0.99431324,248.7793520370385,34.829502546189325,696.1083908896748,-0.2932659469277277,2.1180439265801003,0.39484620094299316,0.7055153846740723,-0.5885103940963745
8300,8300,1,0.9915473,258.4135324623047,34.86923945349861,711.8097220771015,-0.3249324341616729,2.176737400277692,0.3927777409553528,0.7081915140151978,-0.5866774916648865
8301,8301,1,0.9953725,261.4491765545499,34.693648928714794,713.8671791589626,-0.3541415151188935,2.2135612470092925,0.4006856083869934,0.7111127376556396,-0.5777281522750854
8302,8302,1,0.9972197,260.9654154598086,35.92209928918712,704.6614429988787,-0.3418309349384107,2.1664510162678785,0.40169456601142883,0.7071186900138855,-0.5819146633148193
