,timestamp,gaze360_res,gaze360_x,gaze360_y
1881,0:2:5.40,Patient,-0.829662168942458,0.8856113710166147
1882,0:2:5.47,Patient,-0.8102635418373071,0.7669575200487974
1883,0:2:5.53,Patient,-0.8212230627053893,0.7550221244331781
1884,0:2:5.60,Patient,-0.8136304573145564,0.7650936315309028
1885,0:2:5.67,Patient,-0.8572678371474911,0.8289279286082872
1886,0:2:5.73,Patient,-0.8715621460380749,0.8905766243298433
1887,0:2:5.80,Patient,-0.8553038707649221,0.9180845387952296
1888,0:2:5.87,Patient,-0.8737149265223032,0.934884636165924
1889,0:2:5.93,Patient,-0.8681983924723765,0.8795694020261271
1890,0:2:6.00,Patient,-0.8694689878628847,0.7664519871418983
1891,0:2:6.07,Patient,-0.8925509125434186,0.6569465953035192
1892,0:2:6.13,Patient,-0.8984397497287806,0.5532301041049503
1893,0:2:6.20,Patient,-0.913361486230196,0.5088005512807088
1894,0:2:6.27,Patient,-0.9487792584357916,0.5008778992534515
1895,0:2:6.33,Patient,-0.9293609878749732,0.5523744173929012
1896,0:2:6.40,Patient,-0.9243411592153916,0.6767155333639013
1897,0:2:6.47,Patient,-0.8489338545213473,0.7954291303354115
1898,0:2:6.53,Patient,-0.7940229515059769,0.9013290899230779
1899,0:2:6.60,Patient,-0.6826741453087295,0.91281093991281
1900,0:2:6.67,Patient,-0.5699423805691344,0.8688277598757346
1901,0:2:6.73,Patient,-0.4666341279102256,0.8221249365282678
1902,0:2:6.80,Patient,-0.4373361282465489,0.7738391139442969
1903,0:2:6.87,Patient,-0.4285074373250885,0.7628140072340878
1904,0:2:6.93,Patient,-0.39002965967536574,0.7442845625784507
1905,0:2:7.00,Patient,-0.36103574451942216,0.7211139250537804
1906,0:2:7.07,Patient,-0.3655323760843982,0.7356279399605878
1907,0:2:7.13,Patient,-0.37739787430477656,0.7717370795986597
1908,0:2:7.20,Patient,-0.38350452534716617,0.812114105906903
1909,0:2:7.27,Patient,-0.3905610609797059,0.8291410156121017
1910,0:2:7.33,Patient,-0.3951842117470371,0.8364290886081599
1911,0:2:7.40,Patient,-0.4227642460016093,0.8046050245453878
1912,0:2:7.47,Patient,-0.5140697608483863,0.6993940627656948
1913,0:2:7.53,Patient,-0.6398328464788315,0.6330997493726904
1914,0:2:7.60,Patient,-0.6599900879557326,0.5025565957321734
1915,0:2:7.67,Patient,-0.8969322531512504,0.4518400971717346
1916,0:2:7.73,Patient,-1.0891846208121327,0.4334726864220958
1917,0:2:7.80,Patient,-1.2560739567081527,0.4362882902160453
1918,0:2:7.87,Patient,-1.3978514121869172,0.5940119439718181
1919,0:2:7.93,Patient,-1.4955153847599227,0.7305330782793745
1920,0:2:8.00,Patient,-1.5761671143676788,0.8541381003814104
1921,0:2:8.07,Patient,-1.6860262836636306,1.0935139022740834
1922,0:2:8.13,Patient,-1.4801828605884289,1.254988121344934
1923,0:2:8.20,Patient,-1.217026955452306,1.4339933752779397
1924,0:2:8.27,Patient,-1.0047989895040772,1.593852758532763
1925,0:2:8.33,Patient,-1.0722900461161389,1.7067765677297675
1926,0:2:8.40,Patient,-1.0662294634924596,1.6345364933994522
1927,0:2:8.47,Patient,-0.9600178238313152,1.4079260920606118
1928,0:2:8.53,Patient,-0.8070956687988708,1.1274883837920546
1929,0:2:8.60,Patient,-0.8402628493810024,0.9721562772305288
1930,0:2:8.67,Patient,-0.8877080841437128,0.8914225025319856
1931,0:2:8.73,Patient,-0.945590270417742,0.866114728929832
1932,0:2:8.80,Patient,-0.8863328040055873,0.851453497631841
1933,0:2:8.87,Patient,-0.8643710606048495,0.8793317559005807
1934,0:2:8.93,Patient,-0.8681722475880853,0.9224946738119754
1935,0:2:9.00,Patient,-0.8336366121921261,0.9352823470726812
1936,0:2:9.07,Patient,-0.7274623397084092,0.8998355605360173
1937,0:2:9.13,Patient,-0.6493989514285152,0.866142791234328
1938,0:2:9.20,Patient,-0.5853695956085053,0.835117868199586
1939,0:2:9.27,Patient,-0.5523945910826468,0.7910964438045418
1940,0:2:9.33,Patient,-0.5276937022470045,0.7600588302522578
1941,0:2:9.40,Patient,-0.5166180637481885,0.7499711670071353
1942,0:2:9.47,Patient,-0.512888972144154,0.7362134838910577
1943,0:2:9.53,Patient,-0.5293422125583742,0.7425797330163795
1944,0:2:9.60,Patient,-0.5299181311654793,0.7656698529104174
1945,0:2:9.67,Patient,-0.5843759066007261,0.7925136666936611
1946,0:2:9.73,Patient,-0.6530218176162382,0.8333248625147638
1947,0:2:9.80,Patient,-0.7283961787927259,0.8891079131590696
1948,0:2:9.87,Patient,-0.8551957756399258,1.019815918119437
1949,0:2:9.93,Patient,-0.9794865404035488,1.1708225229037887
1950,0:2:10.00,Patient,-1.0890867634180748,1.315851377867319
1951,0:2:10.07,Patient,-1.1833312013589947,1.4461412403085787
1952,0:2:10.13,Patient,-1.1339755585009852,1.5176825804031102
1953,0:2:10.20,Patient,-1.0357115049407666,1.5032079173061
1954,0:2:10.27,Patient,-0.9621719422526434,1.4571660315574548
1955,0:2:10.33,Patient,-0.9388934989715472,1.4227853665879426
1956,0:2:10.40,Patient,-0.8730390335719823,1.334229566253885
1957,0:2:10.47,Patient,-0.9064443957335309,1.2186828981547757
1958,0:2:10.53,Patient,-0.9325110599932062,1.0463874737115146
1959,0:2:10.60,Patient,-0.8982165025097455,0.8285277765579808
1960,0:2:10.67,Patient,-0.8100330807604303,0.677427783275115
1961,0:2:10.73,Patient,-0.7209011932483781,0.579521138907739
1962,0:2:10.80,Patient,-0.7135525001666039,0.5585020168937264
1963,0:2:10.87,Patient,-0.7332420288245753,0.5872496566295135
1964,0:2:10.93,Patient,-0.7461010508183717,0.6118961446175071
1965,0:2:11.00,Patient,-0.8079002675198395,0.6459109221739593
1966,0:2:11.07,Patient,-0.8754247076117047,0.6520078716741396
1967,0:2:11.13,Patient,-0.9413425357086967,0.5992253189704757
1968,0:2:11.20,Patient,-0.968999359601108,0.4452002572073094
1969,0:2:11.27,Patient,-0.9734348417742208,0.3342444819076864
1970,0:2:11.33,Patient,-0.9296585904582676,0.22176235116770693
1971,0:2:11.40,Patient,-0.9078372949689866,0.2088433609999082
1972,0:2:11.47,Patient,-0.8971545672358774,0.2659524425765579
1973,0:2:11.53,Patient,-0.8629326712030615,0.3739277616487582
1974,0:2:11.60,Patient,-0.9517486790260667,0.5001795391392703
1975,0:2:11.67,Patient,-1.0310120748515823,0.6259570351908137
1976,0:2:11.73,Patient,-1.0677272948758574,0.7138045151506529
1977,0:2:11.80,Patient,-1.0449683871559277,0.7003107981336563
1978,0:2:11.87,Patient,-0.9833101060545204,0.6608859261478509
1979,0:2:11.93,Patient,-0.9064581571455856,0.6604876659649004
1980,0:2:12.00,Patient,-0.9226712655027032,0.7170266774010501
1981,0:2:12.07,Patient,-0.9374238107221254,0.6819669037774432
1982,0:2:12.13,Patient,-0.9119037716395269,0.6516084898325005
1983,0:2:12.20,Patient,-0.9815126103363916,0.6763816522016967
1984,0:2:12.27,Patient,-1.0110880966953997,0.4994249266276579
1985,0:2:12.33,Patient,-1.166150134422567,0.36463375061137776
1986,0:2:12.40,Patient,-1.2459687792329637,0.1893074963900864
1987,0:2:12.47,Patient,-1.2925154190710328,0.06771772006590837
1988,0:2:12.53,Patient,-1.284005787529334,0.07854131360376958
1989,0:2:12.60,Patient,-1.342940033632155,0.021661730151542408
1990,0:2:12.67,Patient,-1.3991998748472037,-0.05698559947345641
1991,0:2:12.73,Patient,-1.3520206678387705,-0.1187738095387081
1992,0:2:12.80,Patient,-1.2843351168410002,-0.2615963844894208
1993,0:2:12.87,Patient,-1.2066303591854728,-0.3933078170256809
1994,0:2:12.93,Patient,-1.147739628923581,-0.4907661597560728
1995,0:2:13.00,Patient,-1.1394429564792392,-0.6068032754387527
1996,0:2:13.07,Patient,-1.124010614654275,-0.6447362830565615
1997,0:2:13.13,Patient,-1.0886015519068593,-0.6190414976252323
1998,0:2:13.20,Patient,-1.0949048868811735,-0.6090154406545331
1999,0:2:13.27,Patient,-1.1145660861620597,-0.5187108836185547
2000,0:2:13.33,Patient,-1.112922451420707,-0.4518630875065273
2001,0:2:13.40,Patient,-1.0793207858374927,-0.4117075597063574
2002,0:2:13.47,Patient,-1.0328869594118657,-0.2636059560387273
2003,0:2:13.53,Patient,-0.9840242725002892,-0.0762840340649132
2004,0:2:13.60,Patient,-0.9360769770475376,0.1315229404813056
2005,0:2:13.67,Patient,-0.9769331579690136,0.3063074833849723
2006,0:2:13.73,Patient,-0.990416626632843,0.4437972688002124
2007,0:2:13.80,Patient,-0.995050578416828,0.4249918469322007
2008,0:2:13.87,Patient,-0.9517793092180546,0.440243621414052
2009,0:2:13.93,Patient,-0.9053569498637818,0.39039218177122703
2010,0:2:14.00,Patient,-0.8565765878053027,0.2805874100793869
2011,0:2:14.07,Patient,-0.9016743248765824,0.23661536776421185
2012,0:2:14.13,Patient,-0.9370463530704816,0.3088008426350723
2013,0:2:14.20,Patient,-1.0246328178334725,0.4265217398581969
2014,0:2:14.27,Patient,-1.018567275837418,0.5464853423297767
2015,0:2:14.33,Patient,-1.055427415527306,0.6865081811586508
2016,0:2:14.40,Patient,-1.0794220313088554,0.7515598346447003
2017,0:2:14.47,Patient,-1.1135036937374485,0.7255435045947135
2018,0:2:14.53,Patient,-1.078471145957253,0.5773305129993971
2019,0:2:14.60,Patient,-1.0483475816713983,0.40567374345489793
2020,0:2:14.67,Patient,-1.0502249710527152,0.2919692594509461
2021,0:2:14.73,Patient,-1.1036598189937918,0.2378569122306784
2022,0:2:14.80,Patient,-1.114626873360851,0.0962081356351332
2023,0:2:14.87,Patient,-1.0988527430520425,-0.016256996093467018
2024,0:2:14.93,Patient,-1.0698001952696508,-0.15499923402058585
2025,0:2:15.00,Patient,-1.0819710483138958,-0.2859339269659516
2026,0:2:15.07,Patient,-1.0951932831790068,-0.3827526646149591
2027,0:2:15.13,Patient,-1.0620994934777812,-0.4420439000015913
2028,0:2:15.20,Patient,-1.0116513299925904,-0.41306596922083705
2029,0:2:15.27,Patient,-0.9808056946881584,-0.34346245831957034
2030,0:2:15.33,Patient,-0.9817751603867879,-0.2792483654678114
2031,0:2:15.40,Patient,-1.0124257583166327,-0.13019923122967605
2032,0:2:15.47,Patient,-1.001691232022668,-0.018702381706395644
2033,0:2:15.53,Patient,-1.0337420388787362,0.031261685719928725
2034,0:2:15.60,Patient,-1.0178199541823305,0.17137111815105405
2035,0:2:15.67,Patient,-1.0092075514040322,0.23702456128972
2036,0:2:15.73,Patient,-0.9748537422505328,0.23542887433441356
2037,0:2:15.80,Patient,-0.9649156425638044,0.25316636164191203
2038,0:2:15.87,Patient,-0.960251674054076,0.2027617014393052
2039,0:2:15.93,Patient,-0.9471314647877116,0.14622674043308845
2040,0:2:16.00,Patient,-0.8981238176276768,0.06796431906803388
2041,0:2:16.07,Patient,-0.8609211127097828,-0.02398639889780661
2042,0:2:16.13,Patient,-0.8507537291291092,-0.08244752658436959
2043,0:2:16.20,Patient,-0.8291531316932851,-0.07509935073730087
2044,0:2:16.27,Patient,-0.8245117161404356,-0.04918777381099113
2045,0:2:16.33,Patient,-0.8619856344479344,0.024893769753330502
2046,0:2:16.40,Patient,-0.947856516157788,0.11755084926233456
2047,0:2:16.47,Patient,-1.010152389949852,0.31763388172312296
2048,0:2:16.53,Patient,-0.9689982448190808,0.4651727880361044
2049,0:2:16.60,Patient,-0.9173844842743892,0.496856276585584
2050,0:2:16.67,Patient,-0.8897093231437729,0.4622177799039974
2051,0:2:16.73,Patient,-0.8720012239326653,0.3674536464695211
2052,0:2:16.80,Patient,-0.8530722608051406,0.1895311814941309
2053,0:2:16.87,Patient,-0.8980741855032915,0.024482319746048992
2054,0:2:16.93,Patient,-0.9689913203908994,-0.04862365163342152
2055,0:2:17.00,Patient,-1.06110817786678,-0.08882499403179618
2056,0:2:17.07,Patient,-1.0595474635520348,-0.1179564314189704
2057,0:2:17.13,Patient,-0.9699248406366424,-0.102859809762746
2058,0:2:17.20,Patient,-0.9064236245995396,-0.15584011965650352
2059,0:2:17.27,Patient,-0.8417033408925374,-0.20736572153676602
2060,0:2:17.33,Patient,-0.7458354866256395,-0.2643906050193827
2061,0:2:17.40,Patient,-0.6685451704946047,-0.37259535631719976
2062,0:2:17.47,Patient,-0.612881658306414,-0.4619350327324361
2063,0:2:17.53,Patient,-0.5941444330836474,-0.5199803843055251
2064,0:2:17.60,Patient,-0.6084258485521332,-0.5638660838994777
2065,0:2:17.67,Patient,-0.6320806221183276,-0.5646968945327653
2066,0:2:17.73,Patient,-0.7047690848260978,-0.5784105776653181
2067,0:2:17.80,Patient,-0.7724460835207917,-0.5738488010759666
2068,0:2:17.87,Patient,-0.793535382271298,-0.5293974987029285
2069,0:2:17.93,Patient,-0.7818916188595141,-0.4939483417963839
2070,0:2:18.00,Patient,-0.7640165776805538,-0.4671111815206493
2071,0:2:18.07,Patient,-0.7398004339068452,-0.4213175171274968
2072,0:2:18.13,Patient,-0.7320381371553422,-0.3524746302085297
2073,0:2:18.20,Patient,-0.7572585719043768,-0.3263191609313373
2074,0:2:18.27,Patient,-0.7988417491254024,-0.3215937063687391
2075,0:2:18.33,Patient,-0.8434995221359339,-0.2839435954865252
2076,0:2:18.40,Patient,-0.8770217771688879,-0.2634723656437765
2077,0:2:18.47,Patient,-0.8972421814533242,-0.2537541147110818
2078,0:2:18.53,Patient,-0.9069655318715678,-0.2773404315084884
2079,0:2:18.60,Patient,-0.8952364088691159,-0.2971990327002962
2080,0:2:18.67,Patient,-0.8640710490772149,-0.3067487547747638
2081,0:2:18.73,Patient,-0.8289962122363125,-0.3592807897666077
2082,0:2:18.80,Patient,-0.7946215219806931,-0.4022244635775479
2083,0:2:18.87,Patient,-0.8045352007720665,-0.3499349886757375
2084,0:2:18.93,Patient,-0.7683104182347701,-0.217586255395338
2085,0:2:19.00,Patient,-0.73547199401319,-0.02011529487065904
2086,0:2:19.07,Patient,-0.7122503194703397,0.1953008874526768
2087,0:2:19.13,Patient,-0.7080161648321691,0.37188150123200103
2088,0:2:19.20,Patient,-0.7440608093010306,0.5394791230570193
2089,0:2:19.27,Patient,-0.7784111444083031,0.628684709309047
2090,0:2:19.33,Patient,-0.7971344045535228,0.4043239707263743
2091,0:2:19.40,Patient,-0.8543916334501941,0.1529223867014437
2092,0:2:19.47,Patient,-0.9075307839428652,-0.13168653002019615
2093,0:2:19.53,Patient,-0.9094354291034404,-0.4030879029538084
2094,0:2:19.60,Patient,-0.927762521272472,-0.6524679208311165
2095,0:2:19.67,Patient,-0.9323080523296108,-0.8803455469136632
2096,0:2:19.73,Patient,-0.9440150636062564,-1.0728272748222565
2097,0:2:19.80,Patient,-0.9028046120830654,-1.1512413014835312
2098,0:2:19.87,Patient,-0.8444302089613884,-1.1558249705029562
2099,0:2:19.93,Patient,-0.8217470704165727,-1.0284955095565986
2100,0:2:20.00,Patient,-0.8455297335597349,-0.7990620218684144
2101,0:2:20.07,Patient,-0.8799217007615281,-0.4852720661371548
2102,0:2:20.13,Patient,-0.9222916532428456,-0.14976935198401012
2103,0:2:20.20,Patient,-0.8812364702152349,0.1451268802127285
2104,0:2:20.27,Patient,-0.8809944635389885,0.372088980987968
2105,0:2:20.33,Patient,-0.8875746891968994,0.6150963352743481
2106,0:2:20.40,Patient,-0.8393196269423151,0.6177682547714872
2107,0:2:20.47,Patient,-0.7788761405638766,0.5516578982681197
2108,0:2:20.53,Patient,-0.7300074905927175,0.4836501060988657
2109,0:2:20.60,Patient,-0.7356538525958742,0.4055644601477525
2110,0:2:20.67,Patient,-0.7632529513820687,0.3162614050390867
2111,0:2:20.73,Patient,-0.7892008622363668,0.2909563101920439
2112,0:2:20.80,Patient,-0.8888626964293271,0.2482179315250705
2113,0:2:20.87,Patient,-1.024178306622714,0.2217248883819677
2114,0:2:20.93,Patient,-1.0716898372905437,0.20175607747593194
2115,0:2:21.00,Patient,-1.1434732974128463,0.2095605470545044
2116,0:2:21.07,Patient,-1.1479175355168485,0.23539671337676485
2117,0:2:21.13,Patient,-1.153992914354859,0.2541554686580701
2118,0:2:21.20,Patient,-1.0978228500386809,0.2040265343651613
2119,0:2:21.27,Patient,-0.9953958256968798,0.1941867801997036
2120,0:2:21.33,Patient,-0.9678749916574528,0.21497031818405649
2121,0:2:21.40,Patient,-1.02007274625285,0.24012026891319774
2122,0:2:21.47,Patient,-1.0299475723396094,0.2296447658735979
2123,0:2:21.53,Patient,-1.0155446201658749,0.3096011180828093
2124,0:2:21.60,Patient,-1.0196367531778232,0.4360266068876562
2125,0:2:21.67,Patient,-0.9596968324622784,0.5946689801997915
2126,0:2:21.73,Patient,-0.96686402144913,0.7587894576124898
2127,0:2:21.80,Patient,-1.039027838730467,0.9281966403774092
2128,0:2:21.87,Patient,-1.128466407585383,1.0885281483070162
2129,0:2:21.93,Patient,-1.173811672557218,1.1226744136035125
2130,0:2:22.00,Patient,-1.2237912058215603,1.1021409367516009
2131,0:2:22.07,Patient,-1.2324993464623777,0.9946676844000542
2132,0:2:22.13,Patient,-1.2364808992660306,0.9157650663638736
2133,0:2:22.20,Patient,-1.1532731933527551,0.8502886278399199
2134,0:2:22.27,Patient,-1.0033167943165644,0.7828690657323174
2135,0:2:22.33,Patient,-0.8767787782249733,0.765596367760524
2136,0:2:22.40,Patient,-0.7602810615996608,0.7308682399187594
2137,0:2:22.47,Patient,-0.6604007862545211,0.7003326632533803
2138,0:2:22.53,Patient,-0.5789118325819701,0.6882953609025045
2139,0:2:22.60,Patient,-0.5314375082221281,0.6679075322962525
2140,0:2:22.67,Patient,-0.5819755927198326,0.6886205950119211
2141,0:2:22.73,Patient,-0.6531337434322797,0.7469767564425905
2142,0:2:22.80,Patient,-0.6617507599853766,0.8071621033054504
2143,0:2:22.87,Patient,-0.6768897561542893,0.8757306239921838
2144,0:2:22.93,Patient,-0.7571741789156138,0.9888050406637272
2145,0:2:23.00,Patient,-0.7959762955499858,1.0115966768429236
2146,0:2:23.07,Patient,-0.7923870834202048,1.0013171450666525
2147,0:2:23.13,Patient,-0.764314261205051,0.9787432339431472
2148,0:2:23.20,Patient,-0.731582407626488,0.9859515994115452
2149,0:2:23.27,Patient,-0.7365042042472698,0.9957352211744313
2150,0:2:23.33,Patient,-0.7275089490248912,1.0068236288732069
2151,0:2:23.40,Patient,-0.6572884130886588,0.9920360091674044
2152,0:2:23.47,Patient,-0.6231476005990199,0.958630884982418
2153,0:2:23.53,Patient,-0.5896613996429496,0.8903888777000974
2154,0:2:23.60,Patient,-0.4986649351882955,0.7991498299591245
2155,0:2:23.67,Patient,-0.4530931434633252,0.7773128737754063
2156,0:2:23.73,Patient,-0.36298027450743736,0.7997249165225926
2157,0:2:23.80,Patient,-0.3234881473678207,0.8059816111378205
2158,0:2:23.87,Patient,-0.2959591161859994,0.7950096264938186
2159,0:2:23.93,Patient,-0.20368456245843314,0.726225365925835
2160,0:2:24.00,Patient,-0.2060255350090298,0.6932551013685555
2161,0:2:24.07,Patient,-0.2375600716403608,0.6831051461803046
2162,0:2:24.13,Patient,-0.2928737411290421,0.6976781064883882
2163,0:2:24.20,Patient,-0.2790694126754928,0.6578870108900894
2164,0:2:24.27,Patient,-0.2861910327104999,0.6536653677051144
2165,0:2:24.33,Patient,-0.26715351617417155,0.6314869066430483
2166,0:2:24.40,Patient,-0.34684202489660754,0.6570777239732828
2167,0:2:24.47,Patient,-0.3902199121743887,0.6666598632933441
2168,0:2:24.53,Patient,-0.39182765485168186,0.6735675404599544
2169,0:2:24.60,Patient,-0.3782637458909223,0.6896694723533963
2170,0:2:24.67,Patient,-0.40267964636978176,0.7441550003680991
2171,0:2:24.73,Patient,-0.418908398362427,0.8077927077165231
2172,0:2:24.80,Patient,-0.4118977587994563,0.8415006453881279
2173,0:2:24.87,Patient,-0.3869473084343885,0.8415249696964153
2174,0:2:24.93,Patient,-0.3679575467382981,0.8182510684579591
2175,0:2:25.00,Patient,-0.32105087737984994,0.7504955759905646
2176,0:2:25.07,Patient,-0.24480849867628002,0.6887528820119124
2177,0:2:25.13,Patient,-0.1427825236652506,0.6802223232023132
2178,0:2:25.20,Patient,-0.001476492629985736,0.7035770466368719
2179,0:2:25.27,Screen,0.12497257222475075,0.7249967409566537
2180,0:2:25.33,Screen,0.1639204409841606,0.7483798887717544
2181,0:2:25.40,Screen,0.16841513098806293,0.7611400636217395
2182,0:2:25.47,Screen,0.1494274931296952,0.7634699959383349
2183,0:2:25.53,Screen,0.14507897945792264,0.7556257668020876
2184,0:2:25.60,Screen,0.03068992625560912,0.7981912461062448
2185,0:2:25.67,Patient,-0.05743672956341179,0.8672221001522619
2186,0:2:25.73,Screen,0.011481844096948123,0.8720725266729541
2187,0:2:25.80,Screen,0.08873903918896049,0.7566051725599054
2188,0:2:25.87,Screen,0.08133564356215801,0.7510879027171414
2189,0:2:25.93,Screen,0.1168898803108122,0.7421347600036438
2190,0:2:26.00,Screen,0.1546252507812373,0.7362920075864005
2191,0:2:26.07,Screen,0.1405849877233056,0.7040453763435821
2192,0:2:26.13,Screen,0.03576129928516683,0.8641296803620789
2193,0:2:26.20,Patient,-0.18489100418718568,0.91422753771066
2194,0:2:26.27,Patient,-0.3124175806691448,0.9230430649870522
2195,0:2:26.33,Patient,-0.4017360422863773,0.8947537132097777
2196,0:2:26.40,Patient,-0.5829118465864814,0.9324674521870452
2197,0:2:26.47,Patient,-0.7995820100432623,0.9696582407554306
2198,0:2:26.53,Patient,-0.8311576412948677,0.94987622436992
2199,0:2:26.60,Patient,-0.8106360760528358,0.8869107927027987
2200,0:2:26.67,Patient,-0.8073671740457127,0.8594588627544094
2201,0:2:26.73,Patient,-0.7109796558656748,0.8368133276527792
2202,0:2:26.80,Patient,-0.6429032422897163,0.8160631836321874
2203,0:2:26.87,Patient,-0.5315265388484653,0.8030290156281569
2204,0:2:26.93,Patient,-0.5866461537109017,0.7753866096176533
2205,0:2:27.00,Patient,-0.6385220024378957,0.8122955010071371
2206,0:2:27.07,Patient,-0.7109285150433784,0.8463817219228963
2207,0:2:27.13,Patient,-0.6382102312911125,0.8356541361045587
2208,0:2:27.20,Patient,-0.7285517270037913,0.9948527955671874
2209,0:2:27.27,Patient,-0.7232712584721454,1.11669714809087
2210,0:2:27.33,Patient,-0.7135042284725917,1.1572841543907693
2211,0:2:27.40,Patient,-0.6207138803277644,1.0647619193738516
2212,0:2:27.47,Patient,-0.5531061449836243,0.9363166509434112
2213,0:2:27.53,Patient,-0.5132320169176671,0.7952345266324806
2214,0:2:27.60,Patient,-0.4818911724101205,0.5985753656299415
2215,0:2:27.67,Patient,-0.4490217369947567,0.4880331703012351
2216,0:2:27.73,Patient,-0.4399453621451492,0.5174774891202985
2217,0:2:27.80,Patient,-0.3982660868659884,0.5155547348711047
2218,0:2:27.87,Patient,-0.3881387920943073,0.5420293632669725
2219,0:2:27.93,Patient,-0.3604164426502272,0.5362651001076811
2220,0:2:28.00,Patient,-0.3426085047628025,0.6299590324706115
2221,0:2:28.07,Patient,-0.3114941568169389,0.7504917201349782
2222,0:2:28.13,Patient,-0.3144836973627401,0.7855881686725655
2223,0:2:28.20,Patient,-0.35251016969331905,0.8185416017325139
2224,0:2:28.27,Patient,-0.3903873360263499,0.8020604213828564
2225,0:2:28.33,Patient,-0.4166738852623413,0.7903227046838467
2226,0:2:28.40,Patient,-0.4697207327961368,0.8148242057989505
2227,0:2:28.47,Patient,-0.5810479307714955,0.8142251771146001
2228,0:2:28.53,Patient,-0.7064590420623794,0.8294038595624773
2229,0:2:28.60,Patient,-0.7774023995870759,0.8193687394940409
2230,0:2:28.67,Patient,-0.8222743314295914,0.8253301558331215
2231,0:2:28.73,Patient,-0.8678117974767574,0.8969305329505568
2232,0:2:28.80,Patient,-0.8560039801497671,0.9631382744380652
2233,0:2:28.87,Patient,-0.8255665744773756,1.0659612029507777
2234,0:2:28.93,Patient,-0.7939551219640462,1.148517544372431
2235,0:2:29.00,Patient,-0.8290584002137167,1.2068821845126922
2236,0:2:29.07,Patient,-0.7697230273497261,1.2216299497796197
2237,0:2:29.13,Patient,-0.6972331695751117,1.2015165571108546
2238,0:2:29.20,Patient,-0.7450423705077258,1.2326084904400303
2239,0:2:29.27,Patient,-0.8983518572336683,1.28284480043101
2240,0:2:29.33,Patient,-1.0718739123845082,1.2244489431027807
2241,0:2:29.40,Patient,-1.0816237018770734,1.1328727932828793
2242,0:2:29.47,Patient,-0.9860466824458072,0.9759587911731624
2243,0:2:29.53,Patient,-1.026729810998614,0.9267214591645228
2244,0:2:29.60,Patient,-1.0921899487353215,0.9186444648989994
2245,0:2:29.67,Patient,-1.0695577239605252,0.8922283853272053
2246,0:2:29.73,Patient,-1.0406241610691815,0.833100175486629
2247,0:2:29.80,Patient,-1.000881564425152,0.7232862129615323
2248,0:2:29.87,Patient,-0.9974244806748076,0.6158558583763772
2249,0:2:29.93,Patient,-1.0045157756600775,0.5065510243093284
2250,0:2:30.00,Patient,-1.0009546470974748,0.3910773240527311
2251,0:2:30.07,Patient,-1.0092018204147004,0.26201940321024136
2252,0:2:30.13,Patient,-1.0536948785696465,0.12901732490148513
2253,0:2:30.20,Patient,-1.0573917312405996,0.07302774845890735
2254,0:2:30.27,Patient,-1.0086107259326873,0.02309049785600406
2255,0:2:30.33,Patient,-0.9875729688373912,0.029666751968742293
2256,0:2:30.40,Patient,-0.9693689169758859,0.09112445848666198
2257,0:2:30.47,Patient,-0.9523603150118444,0.10906361226214628
2258,0:2:30.53,Patient,-0.9317680027882872,0.10105874956945993
2259,0:2:30.60,Patient,-0.9321410017362436,0.16074265966259738
2260,0:2:30.67,Patient,-0.9134121015029304,0.16800591781782334
2261,0:2:30.73,Patient,-0.902819063229182,0.19944563856631492
2262,0:2:30.80,Patient,-0.8624892858533955,0.21640301338385592
2263,0:2:30.87,Patient,-0.8691181371719182,0.24035891717153698
2264,0:2:30.93,Patient,-0.9546254008958142,0.2514199371693779
2265,0:2:31.00,Patient,-1.065339035424446,0.2619032740605056
2266,0:2:31.07,Patient,-1.1481712350446245,0.2473690126715743
2267,0:2:31.13,Patient,-1.2220823473930762,0.2403639275622725
2268,0:2:31.20,Patient,-1.2192970771959122,0.2587823025043096
2269,0:2:31.27,Patient,-1.1864020038384762,0.32969671799445943
2270,0:2:31.33,Patient,-1.1432172551655069,0.39240700987268745
2271,0:2:31.40,Patient,-1.127631374151479,0.4325770887045909
2272,0:2:31.47,Patient,-1.1406535112157197,0.4300422889441857
2273,0:2:31.53,Patient,-1.1684052248882015,0.3934514524225261
2274,0:2:31.60,Patient,-1.1590123384274875,0.3080452717818894
2275,0:2:31.67,Patient,-1.1156826338379418,0.2791390918490184
2276,0:2:31.73,Patient,-1.0038518459934735,0.21562406302615728
2277,0:2:31.80,Patient,-0.9209723563105504,0.12694373206214596
2278,0:2:31.87,Patient,-0.8693118209970077,0.036345588808426726
2279,0:2:31.93,Patient,-0.8186060271126359,-0.04660814094620636
2280,0:2:32.00,Patient,-0.7762797128906257,-0.14714554016403136
2281,0:2:32.07,Patient,-0.7531710051406264,-0.2332098219248451
2282,0:2:32.13,Patient,-0.7758023960143956,-0.3322358976523303
2283,0:2:32.20,Patient,-0.84025378027249,-0.3898401521265885
2284,0:2:32.27,Patient,-0.8918953142438282,-0.4015511553661955
2285,0:2:32.33,Patient,-0.8789622518816358,-0.3857306341715892
2286,0:2:32.40,Patient,-0.8678498447923125,-0.3868297193911857
2287,0:2:32.47,Patient,-0.8864138454679104,-0.3518233162050149
2288,0:2:32.53,Patient,-0.8932595763257241,-0.33414917240917635
2289,0:2:32.60,Patient,-0.8609180997574659,-0.3290898273310273
2290,0:2:32.67,Patient,-0.8581428728908762,-0.29976904228050705
2291,0:2:32.73,Patient,-0.8625593606605559,-0.2757614816435216
