,timestamp,gaze360_res,gaze360_x,gaze360_y
9601,0:10:40.07,Patient,,
9602,0:10:40.13,Patient,,
9603,0:10:40.20,Patient,,
9604,0:10:40.27,Patient,,
9605,0:10:40.33,Patient,,
9606,0:10:40.40,Patient,,
9607,0:10:40.47,Patient,,
9608,0:10:40.53,Patient,,
9609,0:10:40.60,Patient,,
9610,0:10:40.67,Patient,,
9611,0:10:40.73,Patient,,
9612,0:10:40.80,Patient,,
9613,0:10:40.87,Patient,,
9614,0:10:40.93,Patient,,
9615,0:10:41.00,Patient,,
9616,0:10:41.07,Patient,,
9617,0:10:41.13,Patient,,
9618,0:10:41.20,Patient,,
9619,0:10:41.27,Patient,,
9620,0:10:41.33,Patient,,
9621,0:10:41.40,Patient,,
9622,0:10:41.47,Patient,,
9623,0:10:41.53,Patient,,
9624,0:10:41.60,Patient,,
9625,0:10:41.67,Patient,,
9626,0:10:41.73,Patient,,
9627,0:10:41.80,Patient,,
9628,0:10:41.87,Patient,,
9629,0:10:41.93,Patient,,
9630,0:10:42.00,Patient,,
9631,0:10:42.07,Patient,,
9632,0:10:42.13,Patient,,
9633,0:10:42.20,Patient,,
9634,0:10:42.27,Patient,,
9635,0:10:42.33,Patient,,
9636,0:10:42.40,Patient,,
9637,0:10:42.47,Patient,,
9638,0:10:42.53,Patient,,
9639,0:10:42.60,Patient,,
9640,0:10:42.67,Patient,,
9641,0:10:42.73,Patient,,
9642,0:10:42.80,Patient,,
9643,0:10:42.87,Patient,,
9644,0:10:42.93,Patient,,
9645,0:10:43.00,Patient,,
9646,0:10:43.07,Patient,,
9647,0:10:43.13,Patient,,
9648,0:10:43.20,Patient,,
9649,0:10:43.27,Patient,,
9650,0:10:43.33,Patient,,
9651,0:10:43.40,Patient,,
9652,0:10:43.47,Patient,,
9653,0:10:43.53,Patient,,
9654,0:10:43.60,Patient,,
9655,0:10:43.67,Patient,,
9656,0:10:43.73,Patient,,
9657,0:10:43.80,Patient,,
9658,0:10:43.87,Patient,,
9659,0:10:43.93,Patient,,
9660,0:10:44.00,Patient,,
9661,0:10:44.07,Patient,,
9662,0:10:44.13,Patient,,
9663,0:10:44.20,Patient,,
9664,0:10:44.27,Patient,,
9665,0:10:44.33,Patient,,
9666,0:10:44.40,Patient,,
9667,0:10:44.47,Patient,,
9668,0:10:44.53,Patient,,
9669,0:10:44.60,Patient,,
9670,0:10:44.67,Patient,,
9671,0:10:44.73,Patient,,
9672,0:10:44.80,Patient,,
9673,0:10:44.87,Patient,,
9674,0:10:44.93,Patient,,
9675,0:10:45.00,Patient,,
9676,0:10:45.07,Patient,,
9677,0:10:45.13,Patient,,
9678,0:10:45.20,Patient,,
9679,0:10:45.27,Patient,,
9680,0:10:45.33,Patient,,
9681,0:10:45.40,Patient,,
9682,0:10:45.47,Patient,,
9683,0:10:45.53,Patient,,
9684,0:10:45.60,Patient,,
9685,0:10:45.67,Patient,,
9686,0:10:45.73,Patient,,
9687,0:10:45.80,Patient,,
9688,0:10:45.87,Patient,,
9689,0:10:45.93,Patient,,
9690,0:10:46.00,Patient,,
9691,0:10:46.07,Patient,,
9692,0:10:46.13,Patient,,
9693,0:10:46.20,Patient,,
9694,0:10:46.27,Patient,,
9695,0:10:46.33,Patient,,
9696,0:10:46.40,Patient,,
9697,0:10:46.47,Patient,,
9698,0:10:46.53,Patient,,
9699,0:10:46.60,Patient,,
9700,0:10:46.67,Patient,,
9701,0:10:46.73,Patient,,
9702,0:10:46.80,Patient,,
9703,0:10:46.87,Patient,,
9704,0:10:46.93,Patient,,
9705,0:10:47.00,Patient,,
9706,0:10:47.07,Patient,,
9707,0:10:47.13,Patient,,
9708,0:10:47.20,Patient,,
9709,0:10:47.27,Patient,,
9710,0:10:47.33,Patient,,
9711,0:10:47.40,Patient,,
9712,0:10:47.47,Patient,,
9713,0:10:47.53,Patient,,
9714,0:10:47.60,Patient,,
9715,0:10:47.67,Patient,,
9716,0:10:47.73,Patient,,
9717,0:10:47.80,Patient,,
9718,0:10:47.87,Patient,,
9719,0:10:47.93,Patient,,
9720,0:10:48.00,Patient,,
9721,0:10:48.07,Patient,,
9722,0:10:48.13,Patient,,
9723,0:10:48.20,Patient,,
9724,0:10:48.27,Patient,,
9725,0:10:48.33,Patient,,
9726,0:10:48.40,Patient,,
9727,0:10:48.47,Patient,,
9728,0:10:48.53,Patient,,
9729,0:10:48.60,Patient,,
9730,0:10:48.67,Patient,,
9731,0:10:48.73,Patient,,
9732,0:10:48.80,Patient,,
9733,0:10:48.87,Patient,,
9734,0:10:48.93,Patient,,
9735,0:10:49.00,Patient,,
9736,0:10:49.07,Patient,,
9737,0:10:49.13,Patient,,
9738,0:10:49.20,Patient,,
9739,0:10:49.27,Patient,,
9740,0:10:49.33,Patient,,
9741,0:10:49.40,Patient,,
9742,0:10:49.47,Patient,,
9743,0:10:49.53,Patient,,
9744,0:10:49.60,Patient,,
9745,0:10:49.67,Patient,,
9746,0:10:49.73,Patient,,
9747,0:10:49.80,Patient,,
9748,0:10:49.87,Patient,,
9749,0:10:49.93,Patient,,
9750,0:10:50.00,Patient,,
9751,0:10:50.07,Patient,,
9752,0:10:50.13,Patient,,
9753,0:10:50.20,Patient,,
9754,0:10:50.27,Patient,,
9755,0:10:50.33,Patient,,
9756,0:10:50.40,Patient,,
9757,0:10:50.47,Patient,,
9758,0:10:50.53,Patient,,
9759,0:10:50.60,Patient,,
9760,0:10:50.67,Patient,,
9761,0:10:50.73,Patient,,
9762,0:10:50.80,Patient,,
9763,0:10:50.87,Patient,,
9764,0:10:50.93,Patient,,
9765,0:10:51.00,Patient,,
9766,0:10:51.07,Patient,,
9767,0:10:51.13,Patient,,
9768,0:10:51.20,Patient,,
9769,0:10:51.27,Patient,,
9770,0:10:51.33,Patient,,
9771,0:10:51.40,Patient,,
9772,0:10:51.47,Patient,,
9773,0:10:51.53,Patient,,
9774,0:10:51.60,Patient,,
9775,0:10:51.67,Patient,,
9776,0:10:51.73,Patient,,
9777,0:10:51.80,Patient,,
9778,0:10:51.87,Patient,,
9779,0:10:51.93,Patient,,
9780,0:10:52.00,Patient,,
9781,0:10:52.07,Patient,,
9782,0:10:52.13,Patient,,
9783,0:10:52.20,Patient,,
9784,0:10:52.27,Patient,,
9785,0:10:52.33,Patient,,
9786,0:10:52.40,Patient,,
9787,0:10:52.47,Patient,,
9788,0:10:52.53,Patient,,
9789,0:10:52.60,Patient,,
9790,0:10:52.67,Patient,,
9791,0:10:52.73,Patient,,
9792,0:10:52.80,Patient,,
9793,0:10:52.87,Patient,,
9794,0:10:52.93,Patient,,
9795,0:10:53.00,Patient,,
9796,0:10:53.07,Patient,,
9797,0:10:53.13,Patient,,
9798,0:10:53.20,Patient,,
9799,0:10:53.27,Patient,,
9800,0:10:53.33,Patient,,
9801,0:10:53.40,Patient,,
9802,0:10:53.47,Patient,,
9803,0:10:53.53,Patient,,
9804,0:10:53.60,Patient,,
9805,0:10:53.67,Patient,,
9806,0:10:53.73,Patient,,
9807,0:10:53.80,Patient,,
9808,0:10:53.87,Patient,,
9809,0:10:53.93,Patient,,
9810,0:10:54.00,Patient,,
9811,0:10:54.07,Patient,,
9812,0:10:54.13,Patient,,
9813,0:10:54.20,Patient,,
9814,0:10:54.27,Patient,,
9815,0:10:54.33,Patient,,
9816,0:10:54.40,Patient,,
9817,0:10:54.47,Patient,,
9818,0:10:54.53,Patient,,
9819,0:10:54.60,Patient,,
9820,0:10:54.67,Patient,,
9821,0:10:54.73,Patient,,
9822,0:10:54.80,Patient,,
9823,0:10:54.87,Patient,,
9824,0:10:54.93,Patient,,
9825,0:10:55.00,Patient,,
9826,0:10:55.07,Patient,,
9827,0:10:55.13,Patient,,
9828,0:10:55.20,Patient,,
9829,0:10:55.27,Patient,,
9830,0:10:55.33,Patient,,
9831,0:10:55.40,Patient,,
9832,0:10:55.47,Patient,,
9833,0:10:55.53,Patient,,
9834,0:10:55.60,Patient,,
9835,0:10:55.67,Patient,,
9836,0:10:55.73,Patient,,
9837,0:10:55.80,Patient,,
9838,0:10:55.87,Patient,,
9839,0:10:55.93,Patient,,
9840,0:10:56.00,Patient,,
9841,0:10:56.07,Patient,,
9842,0:10:56.13,Patient,,
9843,0:10:56.20,Patient,,
9844,0:10:56.27,Patient,,
9845,0:10:56.33,Patient,,
9846,0:10:56.40,Patient,,
9847,0:10:56.47,Patient,,
9848,0:10:56.53,Patient,,
9849,0:10:56.60,Patient,,
9850,0:10:56.67,Patient,,
9851,0:10:56.73,Patient,,
9852,0:10:56.80,Patient,,
9853,0:10:56.87,Patient,,
9854,0:10:56.93,Patient,,
9855,0:10:57.00,Patient,,
9856,0:10:57.07,Patient,,
9857,0:10:57.13,Patient,,
9858,0:10:57.20,Patient,,
9859,0:10:57.27,Patient,,
9860,0:10:57.33,Patient,,
9861,0:10:57.40,Patient,,
9862,0:10:57.47,Patient,,
9863,0:10:57.53,Patient,,
9864,0:10:57.60,Patient,,
9865,0:10:57.67,Patient,,
9866,0:10:57.73,Patient,,
9867,0:10:57.80,Patient,,
9868,0:10:57.87,Patient,,
9869,0:10:57.93,Patient,,
9870,0:10:58.00,Patient,,
9871,0:10:58.07,Patient,,
9872,0:10:58.13,Patient,,
9873,0:10:58.20,Patient,,
9874,0:10:58.27,Patient,,
9875,0:10:58.33,Patient,,
9876,0:10:58.40,Patient,,
9877,0:10:58.47,Patient,,
9878,0:10:58.53,Patient,,
9879,0:10:58.60,Patient,,
9880,0:10:58.67,Patient,,
9881,0:10:58.73,Patient,,
9882,0:10:58.80,Patient,,
9883,0:10:58.87,Patient,,
9884,0:10:58.93,Patient,,
9885,0:10:59.00,Patient,,
9886,0:10:59.07,Patient,,
9887,0:10:59.13,Patient,,
9888,0:10:59.20,Patient,,
9889,0:10:59.27,Patient,,
9890,0:10:59.33,Patient,,
9891,0:10:59.40,Patient,,
9892,0:10:59.47,Patient,,
9893,0:10:59.53,Patient,,
9894,0:10:59.60,Patient,,
9895,0:10:59.67,Patient,,
9896,0:10:59.73,Patient,,
9897,0:10:59.80,Patient,,
9898,0:10:59.87,Patient,,
9899,0:10:59.93,Patient,,
9900,0:11:0.00,Patient,,
9901,0:11:0.07,Patient,,
9902,0:11:0.13,Patient,,
9903,0:11:0.20,Patient,,
9904,0:11:0.27,Patient,,
9905,0:11:0.33,Patient,,
9906,0:11:0.40,Patient,,
9907,0:11:0.47,Patient,,
9908,0:11:0.53,Patient,,
9909,0:11:0.60,Patient,,
9910,0:11:0.67,Patient,,
9911,0:11:0.73,Patient,,
9912,0:11:0.80,Patient,,
9913,0:11:0.87,Patient,,
9914,0:11:0.93,Patient,,
9915,0:11:1.00,Patient,,
9916,0:11:1.07,Patient,,
9917,0:11:1.13,Patient,,
9918,0:11:1.20,Patient,,
9919,0:11:1.27,Patient,,
9920,0:11:1.33,Patient,,
9921,0:11:1.40,Patient,,
9922,0:11:1.47,Patient,,
9923,0:11:1.53,Patient,,
9924,0:11:1.60,Patient,,
9925,0:11:1.67,Patient,,
9926,0:11:1.73,Patient,,
9927,0:11:1.80,Patient,,
9928,0:11:1.87,Patient,,
9929,0:11:1.93,Patient,,
9930,0:11:2.00,Patient,,
9931,0:11:2.07,Patient,,
9932,0:11:2.13,Patient,,
9933,0:11:2.20,Patient,,
9934,0:11:2.27,Patient,,
9935,0:11:2.33,Patient,,
9936,0:11:2.40,Patient,,
9937,0:11:2.47,Patient,,
9938,0:11:2.53,Patient,,
9939,0:11:2.60,Patient,,
9940,0:11:2.67,Patient,,
9941,0:11:2.73,Patient,,
9942,0:11:2.80,Patient,,
9943,0:11:2.87,Patient,,
9944,0:11:2.93,Patient,,
9945,0:11:3.00,Patient,,
9946,0:11:3.07,Patient,,
9947,0:11:3.13,Patient,,
9948,0:11:3.20,Patient,,
9949,0:11:3.27,Patient,,
9950,0:11:3.33,Patient,,
9951,0:11:3.40,Patient,,
9952,0:11:3.47,Patient,,
9953,0:11:3.53,Patient,,
9954,0:11:3.60,Patient,,
9955,0:11:3.67,Patient,,
9956,0:11:3.73,Patient,,
9957,0:11:3.80,Patient,,
9958,0:11:3.87,Patient,,
9959,0:11:3.93,Patient,,
9960,0:11:4.00,Patient,,
9961,0:11:4.07,Patient,,
9962,0:11:4.13,Patient,,
9963,0:11:4.20,Patient,,
9964,0:11:4.27,Patient,,
9965,0:11:4.33,Patient,,
9966,0:11:4.40,Patient,,
9967,0:11:4.47,Patient,,
9968,0:11:4.53,Patient,,
9969,0:11:4.60,Patient,,
9970,0:11:4.67,Patient,,
9971,0:11:4.73,Patient,,
9972,0:11:4.80,Patient,,
9973,0:11:4.87,Patient,,
9974,0:11:4.93,Patient,,
9975,0:11:5.00,Patient,,
9976,0:11:5.07,Patient,,
9977,0:11:5.13,Patient,,
9978,0:11:5.20,Patient,,
9979,0:11:5.27,Patient,,
9980,0:11:5.33,Patient,,
9981,0:11:5.40,Patient,,
9982,0:11:5.47,Patient,,
9983,0:11:5.53,Patient,,
9984,0:11:5.60,Patient,,
9985,0:11:5.67,Patient,,
9986,0:11:5.73,Patient,,
9987,0:11:5.80,Patient,,
9988,0:11:5.87,Patient,,
9989,0:11:5.93,Patient,,
9990,0:11:6.00,Patient,,
9991,0:11:6.07,Patient,,
9992,0:11:6.13,Patient,,
9993,0:11:6.20,Patient,,
9994,0:11:6.27,Patient,,
9995,0:11:6.33,Patient,,
9996,0:11:6.40,Patient,,
9997,0:11:6.47,Patient,,
9998,0:11:6.53,Patient,,
9999,0:11:6.60,Patient,,
10000,0:11:6.67,Patient,,
10001,0:11:6.73,Patient,,
10002,0:11:6.80,Patient,,
10003,0:11:6.87,Patient,,
10004,0:11:6.93,Patient,,
10005,0:11:7.00,Patient,,
10006,0:11:7.07,Patient,,
10007,0:11:7.13,Patient,,
10008,0:11:7.20,Patient,,
10009,0:11:7.27,Patient,,
10010,0:11:7.33,Patient,,
10011,0:11:7.40,Patient,,
10012,0:11:7.47,Patient,,
10013,0:11:7.53,Patient,,
10014,0:11:7.60,Patient,,
10015,0:11:7.67,Patient,,
10016,0:11:7.73,Patient,,
10017,0:11:7.80,Patient,,
10018,0:11:7.87,Patient,,
10019,0:11:7.93,Patient,,
10020,0:11:8.00,Patient,,
10021,0:11:8.07,Patient,,
10022,0:11:8.13,Patient,,
10023,0:11:8.20,Patient,,
10024,0:11:8.27,Patient,,
10025,0:11:8.33,Patient,,
10026,0:11:8.40,Patient,,
10027,0:11:8.47,Patient,,
10028,0:11:8.53,Patient,,
10029,0:11:8.60,Patient,,
10030,0:11:8.67,Patient,,
10031,0:11:8.73,Patient,,
10032,0:11:8.80,Patient,,
10033,0:11:8.87,Patient,,
10034,0:11:8.93,Patient,,
10035,0:11:9.00,Patient,,
10036,0:11:9.07,Patient,,
10037,0:11:9.13,Patient,,
10038,0:11:9.20,Patient,,
10039,0:11:9.27,Patient,,
10040,0:11:9.33,Patient,,
10041,0:11:9.40,Patient,,
10042,0:11:9.47,Patient,,
10043,0:11:9.53,Patient,,
10044,0:11:9.60,Patient,,
10045,0:11:9.67,Patient,,
10046,0:11:9.73,Patient,,
10047,0:11:9.80,Patient,,
10048,0:11:9.87,Patient,,
10049,0:11:9.93,Patient,,
10050,0:11:10.00,Patient,,
10051,0:11:10.07,Patient,,
10052,0:11:10.13,Patient,,
10053,0:11:10.20,Patient,,
10054,0:11:10.27,Patient,,
10055,0:11:10.33,Patient,,
10056,0:11:10.40,Patient,,
10057,0:11:10.47,Patient,,
10058,0:11:10.53,Patient,,
10059,0:11:10.60,Patient,,
10060,0:11:10.67,Patient,,
10061,0:11:10.73,Patient,,
10062,0:11:10.80,Patient,,
10063,0:11:10.87,Patient,,
10064,0:11:10.93,Patient,,
10065,0:11:11.00,Patient,,
10066,0:11:11.07,Patient,,
10067,0:11:11.13,Patient,,
10068,0:11:11.20,Patient,,
10069,0:11:11.27,Patient,,
10070,0:11:11.33,Patient,,
10071,0:11:11.40,Patient,,
10072,0:11:11.47,Patient,,
10073,0:11:11.53,Patient,,
10074,0:11:11.60,Patient,,
10075,0:11:11.67,Patient,,
10076,0:11:11.73,Patient,,
10077,0:11:11.80,Patient,,
10078,0:11:11.87,Patient,,
10079,0:11:11.93,Patient,,
10080,0:11:12.00,Patient,,
10081,0:11:12.07,Patient,,
10082,0:11:12.13,Patient,,
10083,0:11:12.20,Patient,,
10084,0:11:12.27,Patient,,
10085,0:11:12.33,Patient,,
10086,0:11:12.40,Patient,,
10087,0:11:12.47,Patient,,
10088,0:11:12.53,Patient,,
10089,0:11:12.60,Patient,,
10090,0:11:12.67,Patient,,
10091,0:11:12.73,Patient,,
10092,0:11:12.80,Patient,,
10093,0:11:12.87,Patient,,
10094,0:11:12.93,Patient,,
10095,0:11:13.00,Patient,,
10096,0:11:13.07,Patient,,
10097,0:11:13.13,Patient,,
10098,0:11:13.20,Patient,,
10099,0:11:13.27,Patient,,
10100,0:11:13.33,Patient,,
10101,0:11:13.40,Patient,,
10102,0:11:13.47,Patient,,
10103,0:11:13.53,Patient,,
10104,0:11:13.60,Patient,,
10105,0:11:13.67,Patient,,
10106,0:11:13.73,Patient,,
10107,0:11:13.80,Patient,,
10108,0:11:13.87,Patient,,
10109,0:11:13.93,Patient,,
10110,0:11:14.00,Patient,,
10111,0:11:14.07,Patient,,
10112,0:11:14.13,Patient,,
10113,0:11:14.20,Patient,,
10114,0:11:14.27,Patient,,
10115,0:11:14.33,Patient,,
10116,0:11:14.40,Patient,,
10117,0:11:14.47,Patient,,
10118,0:11:14.53,Patient,,
10119,0:11:14.60,Patient,,
10120,0:11:14.67,Patient,,
10121,0:11:14.73,Patient,,
10122,0:11:14.80,Patient,,
10123,0:11:14.87,Patient,,
10124,0:11:14.93,Patient,,
10125,0:11:15.00,Patient,,
10126,0:11:15.07,Patient,,
10127,0:11:15.13,Patient,,
10128,0:11:15.20,Patient,,
10129,0:11:15.27,Patient,,
10130,0:11:15.33,Patient,,
10131,0:11:15.40,Patient,,
10132,0:11:15.47,Patient,,
10133,0:11:15.53,Patient,,
10134,0:11:15.60,Patient,,
10135,0:11:15.67,Patient,,
10136,0:11:15.73,Patient,,
10137,0:11:15.80,Patient,,
10138,0:11:15.87,Patient,,
10139,0:11:15.93,Patient,,
10140,0:11:16.00,Patient,,
10141,0:11:16.07,Patient,,
10142,0:11:16.13,Patient,,
10143,0:11:16.20,Patient,,
10144,0:11:16.27,Patient,,
10145,0:11:16.33,Patient,,
10146,0:11:16.40,Patient,,
10147,0:11:16.47,Patient,,
10148,0:11:16.53,Patient,,
10149,0:11:16.60,Patient,,
10150,0:11:16.67,Patient,,
10151,0:11:16.73,Patient,,
10152,0:11:16.80,Patient,,
10153,0:11:16.87,Patient,,
10154,0:11:16.93,Patient,,
10155,0:11:17.00,Patient,,
10156,0:11:17.07,Patient,,
10157,0:11:17.13,Patient,,
10158,0:11:17.20,Patient,,
10159,0:11:17.27,Patient,,
10160,0:11:17.33,Patient,,
10161,0:11:17.40,Patient,,
10162,0:11:17.47,Patient,,
10163,0:11:17.53,Patient,,
10164,0:11:17.60,Patient,,
10165,0:11:17.67,Patient,,
10166,0:11:17.73,Patient,,
10167,0:11:17.80,Patient,,
10168,0:11:17.87,Patient,,
10169,0:11:17.93,Patient,,
10170,0:11:18.00,Patient,,
10171,0:11:18.07,Patient,,
10172,0:11:18.13,Patient,,
10173,0:11:18.20,Patient,,
10174,0:11:18.27,Patient,,
10175,0:11:18.33,Patient,,
10176,0:11:18.40,Patient,,
10177,0:11:18.47,Patient,,
10178,0:11:18.53,Patient,,
10179,0:11:18.60,Patient,,
10180,0:11:18.67,Patient,,
10181,0:11:18.73,Patient,,
10182,0:11:18.80,Patient,,
10183,0:11:18.87,Patient,,
10184,0:11:18.93,Patient,,
10185,0:11:19.00,Patient,,
10186,0:11:19.07,Patient,,
10187,0:11:19.13,Patient,,
10188,0:11:19.20,Patient,,
10189,0:11:19.27,Patient,,
10190,0:11:19.33,Patient,,
10191,0:11:19.40,Patient,,
10192,0:11:19.47,Patient,,
10193,0:11:19.53,Patient,,
10194,0:11:19.60,Patient,,
10195,0:11:19.67,Patient,,
10196,0:11:19.73,Patient,,
10197,0:11:19.80,Patient,,
10198,0:11:19.87,Patient,,
10199,0:11:19.93,Patient,,
10200,0:11:20.00,Patient,,
10201,0:11:20.07,Patient,,
10202,0:11:20.13,Patient,,
10203,0:11:20.20,Patient,,
10204,0:11:20.27,Patient,,
10205,0:11:20.33,Patient,,
10206,0:11:20.40,Patient,,
10207,0:11:20.47,Patient,,
10208,0:11:20.53,Patient,,
10209,0:11:20.60,Patient,,
10210,0:11:20.67,Patient,,
10211,0:11:20.73,Patient,,
10212,0:11:20.80,Patient,,
10213,0:11:20.87,Patient,,
10214,0:11:20.93,Patient,,
10215,0:11:21.00,Patient,,
10216,0:11:21.07,Patient,,
10217,0:11:21.13,Patient,,
10218,0:11:21.20,Patient,,
10219,0:11:21.27,Patient,,
10220,0:11:21.33,Patient,,
10221,0:11:21.40,Patient,,
10222,0:11:21.47,Patient,,
10223,0:11:21.53,Patient,,
10224,0:11:21.60,Patient,,
10225,0:11:21.67,Patient,,
10226,0:11:21.73,Patient,,
10227,0:11:21.80,Patient,,
10228,0:11:21.87,Patient,,
10229,0:11:21.93,Patient,,
10230,0:11:22.00,Patient,,
10231,0:11:22.07,Patient,,
10232,0:11:22.13,Patient,,
10233,0:11:22.20,Patient,,
10234,0:11:22.27,Patient,,
10235,0:11:22.33,Patient,,
10236,0:11:22.40,Patient,,
10237,0:11:22.47,Patient,,
10238,0:11:22.53,Patient,,
10239,0:11:22.60,Patient,,
10240,0:11:22.67,Patient,,
10241,0:11:22.73,Patient,,
10242,0:11:22.80,Patient,,
10243,0:11:22.87,Patient,,
10244,0:11:22.93,Patient,,
10245,0:11:23.00,Patient,,
10246,0:11:23.07,Patient,,
10247,0:11:23.13,Patient,,
10248,0:11:23.20,Patient,,
10249,0:11:23.27,Patient,,
10250,0:11:23.33,Patient,,
10251,0:11:23.40,Patient,,
10252,0:11:23.47,Patient,,
10253,0:11:23.53,Patient,,
10254,0:11:23.60,Patient,,
10255,0:11:23.67,Patient,,
10256,0:11:23.73,Patient,,
10257,0:11:23.80,Patient,,
10258,0:11:23.87,Patient,,
10259,0:11:23.93,Patient,,
10260,0:11:24.00,Patient,,
10261,0:11:24.07,Patient,,
10262,0:11:24.13,Patient,,
10263,0:11:24.20,Patient,,
10264,0:11:24.27,Patient,,
10265,0:11:24.33,Patient,,
10266,0:11:24.40,Patient,,
10267,0:11:24.47,Patient,,
10268,0:11:24.53,Patient,,
10269,0:11:24.60,Patient,,
10270,0:11:24.67,Patient,,
10271,0:11:24.73,Patient,,
10272,0:11:24.80,Patient,,
10273,0:11:24.87,Patient,,
10274,0:11:24.93,Patient,,
10275,0:11:25.00,Patient,,
10276,0:11:25.07,Patient,,
10277,0:11:25.13,Patient,,
10278,0:11:25.20,Patient,,
10279,0:11:25.27,Patient,,
10280,0:11:25.33,Patient,,
10281,0:11:25.40,Patient,,
10282,0:11:25.47,Patient,,
10283,0:11:25.53,Patient,,
10284,0:11:25.60,Patient,,
10285,0:11:25.67,Patient,,
10286,0:11:25.73,Patient,,
10287,0:11:25.80,Patient,,
10288,0:11:25.87,Patient,,
10289,0:11:25.93,Patient,,
10290,0:11:26.00,Patient,,
10291,0:11:26.07,Patient,,
10292,0:11:26.13,Patient,,
10293,0:11:26.20,Patient,,
10294,0:11:26.27,Patient,,
10295,0:11:26.33,Patient,,
10296,0:11:26.40,Patient,,
10297,0:11:26.47,Patient,,
10298,0:11:26.53,Patient,,
10299,0:11:26.60,Patient,,
10300,0:11:26.67,Patient,,
10301,0:11:26.73,Patient,,
10302,0:11:26.80,Patient,,
10303,0:11:26.87,Patient,,
10304,0:11:26.93,Patient,,
10305,0:11:27.00,Patient,,
10306,0:11:27.07,Patient,,
10307,0:11:27.13,Patient,,
10308,0:11:27.20,Patient,,
10309,0:11:27.27,Patient,,
10310,0:11:27.33,Patient,,
10311,0:11:27.40,Patient,,
10312,0:11:27.47,Patient,,
10313,0:11:27.53,Patient,,
10314,0:11:27.60,Patient,,
10315,0:11:27.67,Patient,,
10316,0:11:27.73,Patient,,
10317,0:11:27.80,Patient,,
10318,0:11:27.87,Patient,,
10319,0:11:27.93,Patient,,
10320,0:11:28.00,Patient,,
10321,0:11:28.07,Patient,,
10322,0:11:28.13,Patient,,
10323,0:11:28.20,Patient,,
10324,0:11:28.27,Patient,,
10325,0:11:28.33,Patient,,
10326,0:11:28.40,Patient,,
10327,0:11:28.47,Patient,,
10328,0:11:28.53,Patient,,
10329,0:11:28.60,Patient,,
10330,0:11:28.67,Patient,,
10331,0:11:28.73,Patient,,
10332,0:11:28.80,Patient,,
10333,0:11:28.87,Patient,,
10334,0:11:28.93,Patient,,
10335,0:11:29.00,Patient,,
10336,0:11:29.07,Patient,,
10337,0:11:29.13,Patient,,
10338,0:11:29.20,Patient,,
10339,0:11:29.27,Patient,,
10340,0:11:29.33,Patient,,
10341,0:11:29.40,Patient,,
10342,0:11:29.47,Patient,,
10343,0:11:29.53,Patient,,
10344,0:11:29.60,Patient,,
10345,0:11:29.67,Patient,,
10346,0:11:29.73,Patient,,
10347,0:11:29.80,Patient,,
10348,0:11:29.87,Patient,,
10349,0:11:29.93,Patient,,
10350,0:11:30.00,Patient,,
10351,0:11:30.07,Patient,,
10352,0:11:30.13,Patient,,
10353,0:11:30.20,Patient,,
10354,0:11:30.27,Patient,,
10355,0:11:30.33,Patient,,
10356,0:11:30.40,Patient,,
10357,0:11:30.47,Patient,,
10358,0:11:30.53,Patient,,
10359,0:11:30.60,Patient,,
10360,0:11:30.67,Patient,,
10361,0:11:30.73,Patient,,
10362,0:11:30.80,Patient,,
10363,0:11:30.87,Patient,,
10364,0:11:30.93,Patient,,
10365,0:11:31.00,Patient,,
10366,0:11:31.07,Patient,,
10367,0:11:31.13,Patient,,
10368,0:11:31.20,Patient,,
10369,0:11:31.27,Patient,,
10370,0:11:31.33,Patient,,
10371,0:11:31.40,Patient,,
10372,0:11:31.47,Patient,,
10373,0:11:31.53,Patient,,
10374,0:11:31.60,Patient,,
10375,0:11:31.67,Patient,,
10376,0:11:31.73,Patient,,
10377,0:11:31.80,Patient,,
10378,0:11:31.87,Patient,,
10379,0:11:31.93,Patient,,
10380,0:11:32.00,Patient,,
10381,0:11:32.07,Patient,,
10382,0:11:32.13,Patient,,
10383,0:11:32.20,Patient,,
10384,0:11:32.27,Patient,,
10385,0:11:32.33,Patient,,
10386,0:11:32.40,Patient,,
10387,0:11:32.47,Patient,,
10388,0:11:32.53,Patient,,
10389,0:11:32.60,Patient,,
10390,0:11:32.67,Patient,,
10391,0:11:32.73,Patient,,
10392,0:11:32.80,Patient,,
10393,0:11:32.87,Patient,,
10394,0:11:32.93,Patient,,
10395,0:11:33.00,Patient,,
10396,0:11:33.07,Patient,,
10397,0:11:33.13,Patient,,
10398,0:11:33.20,Patient,,
10399,0:11:33.27,Patient,,
10400,0:11:33.33,Patient,,
10401,0:11:33.40,Patient,,
10402,0:11:33.47,Patient,,
10403,0:11:33.53,Patient,,
10404,0:11:33.60,Patient,,
10405,0:11:33.67,Patient,,
10406,0:11:33.73,Patient,,
10407,0:11:33.80,Patient,,
10408,0:11:33.87,Patient,,
10409,0:11:33.93,Patient,,
10410,0:11:34.00,Patient,,
10411,0:11:34.07,Patient,,
10412,0:11:34.13,Patient,,
10413,0:11:34.20,Patient,,
10414,0:11:34.27,Patient,,
10415,0:11:34.33,Patient,,
10416,0:11:34.40,Patient,,
10417,0:11:34.47,Patient,,
10418,0:11:34.53,Patient,,
10419,0:11:34.60,Patient,,
10420,0:11:34.67,Patient,,
10421,0:11:34.73,Patient,,
