,timestamp,gaze360_res,gaze360_x,gaze360_y
11104,0:12:20.27,Left Of Screen,-0.8441799477538784,0.019745394287181108
11105,0:12:20.33,Left Of Screen,-0.8227280257777229,0.0342323533611971
11106,0:12:20.40,Left Of Screen,-0.8209471550769506,0.03823852169303922
11107,0:12:20.47,Left Of Screen,-0.850386389242279,0.05978894130679498
11108,0:12:20.53,Left Of Screen,-0.9067166175638192,0.11021515077076692
11109,0:12:20.60,Left Of Screen,-0.9679655295144574,0.1313531804669001
11110,0:12:20.67,Left Of Screen,-0.9888271688844344,0.15614419998086734
11111,0:12:20.73,Left Of Screen,-0.9840057171124093,0.16749381770414926
11112,0:12:20.80,Left Of Screen,-0.9561211311887482,0.15415705430590362
11113,0:12:20.87,Left Of Screen,-0.8940454347444468,0.18816540052729155
11114,0:12:20.93,Left Of Screen,-0.8376551532436417,0.24222328294566844
11115,0:12:21.00,Left Of Screen,-0.8035013129237659,0.3295884007237496
11116,0:12:21.07,Left Of Screen,-0.7805972292869877,0.4532327023583261
11117,0:12:21.13,Left Of Screen,-0.8059606376778353,0.554652003862999
11118,0:12:21.20,Left Of Screen,-0.8176774888855862,0.6103837944967331
11119,0:12:21.27,Left Of Screen,-0.8220793036496937,0.6396331111173779
11120,0:12:21.33,Left Of Screen,-0.8452305743759351,0.6381207185380516
11121,0:12:21.40,Left Of Screen,-0.8562468651957583,0.6085125660369285
11122,0:12:21.47,Left Of Screen,-0.8533795465869686,0.5569417141538755
11123,0:12:21.53,Left Of Screen,-0.8408817321653822,0.4924983149934139
11124,0:12:21.60,Left Of Screen,-0.8304160494126127,0.4493068452304435
11125,0:12:21.67,Left Of Screen,-0.8120758517752733,0.41492847580388464
11126,0:12:21.73,Left Of Screen,-0.7880633768121976,0.4364279806188441
11127,0:12:21.80,Left Of Screen,-0.602550505369504,0.32581589358962965
11128,0:12:21.87,Left Of Screen,-0.26403812070481864,0.14113096676162135
11129,0:12:21.93,Screen,0.10226603670312157,0.07016022985777637
11130,0:12:22.00,Screen,0.3979850658852176,0.055189496674495936
11131,0:12:22.07,Screen,0.6179472615351115,0.057982507720298775
11132,0:12:22.13,Screen,0.7270762817744829,0.05208199768131373
11133,0:12:22.20,Screen,0.7275205546952419,0.060688183581715335
11134,0:12:22.27,Screen,0.6964811955676056,0.11323465452474946
11135,0:12:22.33,Screen,0.6863652645724242,0.16423940488079794
11136,0:12:22.40,Screen,0.6893889115120085,0.180613547944242
11137,0:12:22.47,Screen,0.689968628342168,0.1829780397150384
11138,0:12:22.53,Screen,0.6967109487960761,0.1973723272798064
11139,0:12:22.60,Screen,0.6907105360124257,0.1984313732151392
11140,0:12:22.67,Screen,0.6894831510938322,0.2035062265096968
11141,0:12:22.73,Screen,0.6864392578475993,0.2128727088091094
11142,0:12:22.80,Screen,0.6811719799342747,0.2083720034954364
11143,0:12:22.87,Screen,0.6790593746304855,0.2096781207981886
11144,0:12:22.93,Screen,0.6768752467182767,0.212387327822498
11145,0:12:23.00,Screen,0.6738173598828032,0.20755039749667054
11146,0:12:23.07,Screen,0.6713553705518812,0.20290391216511305
11147,0:12:23.13,Screen,0.6791961368767127,0.1958876464073004
11148,0:12:23.20,Screen,0.6857942631610426,0.17892606086298493
11149,0:12:23.27,Screen,0.6953391818094108,0.17909888168616755
11150,0:12:23.33,Screen,0.7043801545904455,0.177203575337
11151,0:12:23.40,Screen,0.7053549456139754,0.1775179504275874
11152,0:12:23.47,Screen,0.7027505068330335,0.20058497412597226
11153,0:12:23.53,Screen,0.7142448121543201,0.2674088177324304
11154,0:12:23.60,Screen,0.7334868888028394,0.3460536952284468
11155,0:12:23.67,Screen,0.762860714823257,0.4379312385431325
11156,0:12:23.73,Screen,0.7958575092976674,0.5206164193470274
11157,0:12:23.80,Screen,0.8197910533902234,0.5367987737597134
11158,0:12:23.87,Screen,0.8217206691780687,0.5196411192148075
11159,0:12:23.93,Screen,0.802341684817384,0.46062256700209797
11160,0:12:24.00,Screen,0.7705481501390171,0.3904320581298681
11161,0:12:24.07,Screen,0.7408839753499186,0.34774504058644484
11162,0:12:24.13,Screen,0.7197112882358361,0.3339996785388289
11163,0:12:24.20,Screen,0.7093020220532998,0.3322955878406236
11164,0:12:24.27,Screen,0.7050669596561413,0.3399039127425073
11165,0:12:24.33,Screen,0.7107110110187252,0.3604042270546384
11166,0:12:24.40,Screen,0.7109574896636267,0.3765621073807017
11167,0:12:24.47,Screen,0.7181284192918463,0.3891608369404628
11168,0:12:24.53,Screen,0.7280732288912038,0.3953901886533896
11169,0:12:24.60,Screen,0.7348236240977757,0.3860586111045141
11170,0:12:24.67,Screen,0.7371142483693451,0.3734118790798121
11171,0:12:24.73,Screen,0.7386657880949166,0.3625762774253956
11172,0:12:24.80,Screen,0.7338691603079355,0.34400530579917515
11173,0:12:24.87,Screen,0.7327985357420065,0.3252011079415505
11174,0:12:24.93,Screen,0.7283566471242191,0.2930505689794849
11175,0:12:25.00,Screen,0.7343695873063788,0.3281871747634397
11176,0:12:25.07,Screen,0.7504517540702171,0.3819677789411272
11177,0:12:25.13,Screen,0.7892824818176096,0.4626840380767989
11178,0:12:25.20,Screen,0.8362918813257881,0.5590267705273327
11179,0:12:25.27,Screen,0.8766300151851016,0.6304267269747836
11180,0:12:25.33,Screen,0.906016714024386,0.6886615444695245
11181,0:12:25.40,Screen,0.928627307030954,0.7378754890193041
11182,0:12:25.47,Screen,0.9316421210706276,0.7414195563827851
11183,0:12:25.53,Screen,0.9374807557145935,0.7475859527479606
11184,0:12:25.60,Screen,0.9392069091088836,0.6940886678442924
11185,0:12:25.67,Screen,0.9242090490047168,0.5956018622988996
11186,0:12:25.73,Screen,0.8840086353548453,0.465978682989388
11187,0:12:25.80,Screen,0.8412198715997452,0.3387821837539065
11188,0:12:25.87,Screen,0.8121148652253103,0.2449723926165112
11189,0:12:25.93,Screen,0.7905602348583379,0.17070645393484085
11190,0:12:26.00,Screen,0.7783385653720369,0.11450129399029407
11191,0:12:26.07,Screen,0.7738512435956391,0.08998863892028279
11192,0:12:26.13,Screen,0.7701123683779431,0.07075394720687693
11193,0:12:26.20,Screen,0.7792338002588388,0.05102838518052175
11194,0:12:26.27,Screen,0.7958292405133371,0.025607092482520348
11195,0:12:26.33,Screen,0.8199707358345699,0.006429747207345512
11196,0:12:26.40,Screen,0.8448994843948215,-0.009385406537777476
11197,0:12:26.47,Screen,0.8738413054197206,-0.012554156768789557
11198,0:12:26.53,Screen,0.8921035518159698,0.0042297933055317465
11199,0:12:26.60,Screen,0.8788721280489332,0.016527056563576132
11200,0:12:26.67,Screen,0.8367606426132898,0.031721749087955976
11201,0:12:26.73,Screen,0.7755908006142918,0.04848986903729099
11202,0:12:26.80,Screen,0.7146207148899427,0.06947164432091962
11203,0:12:26.87,Screen,0.6679727263875149,0.08298073715852712
11204,0:12:26.93,Screen,0.6430335631131141,0.08870372290435166
11205,0:12:27.00,Screen,0.6291924736441291,0.07700602459712344
11206,0:12:27.07,Screen,0.6326687080208598,0.06896092154183595
11207,0:12:27.13,Screen,0.6358878959720667,0.07227556654117502
11208,0:12:27.20,Screen,0.6346677955604089,0.06996773506169776
11209,0:12:27.27,Screen,0.6356204998328081,0.07734540064008462
11210,0:12:27.33,Screen,0.639597460298299,0.08053431328424182
11211,0:12:27.40,Screen,0.6402471143596926,0.09015752846725376
11212,0:12:27.47,Screen,0.6440222686772619,0.09439575495825653
11213,0:12:27.53,Screen,0.6464150891393313,0.09587837810311056
11214,0:12:27.60,Screen,0.6456422391908859,0.08666092383445885
11215,0:12:27.67,Screen,0.642116517904222,0.08026954854601831
11216,0:12:27.73,Screen,0.6377172370577419,0.07102097146737553
11217,0:12:27.80,Screen,0.6344942037948429,0.06442523382269702
11218,0:12:27.87,Screen,0.6321706167696638,0.07092312344902225
11219,0:12:27.93,Screen,0.6353544173059189,0.09007503861958102
11220,0:12:28.00,Screen,0.6387970295341053,0.11534164862741834
11221,0:12:28.07,Screen,0.6423459798869533,0.1459939191024337
11222,0:12:28.13,Screen,0.6506950730665609,0.18673882080431556
11223,0:12:28.20,Screen,0.6616092359070364,0.22506586314253588
11224,0:12:28.27,Screen,0.6727376245899264,0.2567554185169578
11225,0:12:28.33,Screen,0.6788304825692899,0.26870517531181914
11226,0:12:28.40,Screen,0.6779938145785168,0.2720199799593661
11227,0:12:28.47,Screen,0.6944618257955163,0.2776573481486471
11228,0:12:28.53,Screen,0.7208935948980956,0.28773389677106426
11229,0:12:28.60,Screen,0.7544951493076022,0.303993253103307
11230,0:12:28.67,Screen,0.7934410997593289,0.31659583177473744
11231,0:12:28.73,Screen,0.8449682700730885,0.32795794224198244
11232,0:12:28.80,Screen,0.880520785414048,0.3225738260142625
11233,0:12:28.87,Screen,0.903023344890406,0.30503977088502743
11234,0:12:28.93,Screen,0.9083221082627528,0.2909241407232773
11235,0:12:29.00,Screen,0.9109607544883846,0.2794808513951172
11236,0:12:29.07,Screen,0.909737215961118,0.2779921373274739
11237,0:12:29.13,Screen,0.908976283084205,0.2902165637297431
11238,0:12:29.20,Screen,0.9067171042883022,0.3151770961653876
11239,0:12:29.27,Screen,0.909157851114818,0.3462193405098964
11240,0:12:29.33,Screen,0.9101144539342864,0.373825756646669
11241,0:12:29.40,Screen,0.9121372000945128,0.3985200509960363
11242,0:12:29.47,Screen,0.9163263576967348,0.4222769358423597
11243,0:12:29.53,Screen,0.92625353690572,0.4440927466235969
11244,0:12:29.60,Screen,0.9341890213151174,0.4562201386153274
11245,0:12:29.67,Screen,0.9423446193768008,0.4616667439886034
11246,0:12:29.73,Screen,0.9496935281970788,0.4563579140271373
11247,0:12:29.80,Right Of Screen,0.9513068125670132,0.4484284344070347
11248,0:12:29.87,Right Of Screen,0.9513898343333788,0.4436500885083792
11249,0:12:29.93,Right Of Screen,0.951357611816424,0.4962773043959342
11250,0:12:30.00,Screen,0.9431069142398892,0.5546686775422457
11251,0:12:30.07,Screen,0.9306137991111216,0.5223088067094128
11252,0:12:30.13,Screen,0.9050402507355529,0.4649533040509611
11253,0:12:30.20,Screen,0.8407241761940958,0.34926394415657697
11254,0:12:30.27,Screen,0.7925554109318487,0.2225143602950619
11255,0:12:30.33,Screen,0.7783417786241948,0.14744209680725384
11256,0:12:30.40,Screen,0.7767875599030092,0.09137190462755987
11257,0:12:30.47,Screen,0.8092714940224169,0.0774694213524135
11258,0:12:30.53,Screen,0.8472149638322284,0.1339539203197604
11259,0:12:30.60,Screen,0.8892219021212467,0.190701604316132
11260,0:12:30.67,Screen,0.91808771503357,0.2529410291019779
11261,0:12:30.73,Screen,0.9377734646533828,0.31016328130822485
11262,0:12:30.80,Screen,0.9389578473883432,0.3210773811501917
11263,0:12:30.87,Screen,0.941752520621587,0.32595925766981
11264,0:12:30.93,Screen,0.9454151530406252,0.32070321532109075
11265,0:12:31.00,Right Of Screen,0.9519134901415008,0.3230724374101409
11266,0:12:31.07,Right Of Screen,0.9539314213814529,0.32330069973085984
11267,0:12:31.13,Right Of Screen,0.9502924678280292,0.3190720137348185
11268,0:12:31.20,Screen,0.947156721807955,0.3208220047914877
11269,0:12:31.27,Screen,0.9436264742546064,0.32017185744987625
11270,0:12:31.33,Screen,0.9396863403891006,0.32902124511071273
11271,0:12:31.40,Screen,0.9329727180268502,0.3321541489018244
11272,0:12:31.47,Screen,0.92502485338393,0.3360222384234087
11273,0:12:31.53,Screen,0.9231748319213215,0.3416400569981937
11274,0:12:31.60,Screen,0.9213363326401908,0.3369756302814831
11275,0:12:31.67,Screen,0.9194333393038032,0.3418138060503886
11276,0:12:31.73,Screen,0.9233305720261172,0.3463727276323517
11277,0:12:31.80,Screen,0.9242779266295004,0.346067504273899
11278,0:12:31.87,Screen,0.927746372618865,0.3585183672460727
11279,0:12:31.93,Screen,0.9302313512473679,0.3730552554701396
11280,0:12:32.00,Screen,0.9281824414389109,0.3909609407373241
11281,0:12:32.07,Screen,0.9307955135720214,0.4090429966529422
11282,0:12:32.13,Screen,0.9275391835912346,0.42573288637273976
11283,0:12:32.20,Screen,0.9285227121208742,0.4329914273049919
11284,0:12:32.27,Screen,0.9312895360861976,0.4404835789918577
11285,0:12:32.33,Screen,0.9357863257114812,0.4424925079188715
11286,0:12:32.40,Screen,0.9378468114240128,0.4433968999959984
11287,0:12:32.47,Screen,0.9450339541234968,0.4390430480936183
11288,0:12:32.53,Right Of Screen,0.95058527304479,0.4375227772949872
11289,0:12:32.60,Right Of Screen,0.9563924815456212,0.4312263495650438
11290,0:12:32.67,Right Of Screen,0.9563224856190278,0.42394822702445095
11291,0:12:32.73,Right Of Screen,0.9585748483848192,0.4279912738283194
11292,0:12:32.80,Right Of Screen,0.9556928959161438,0.4173432311389012
11293,0:12:32.87,Right Of Screen,0.9535754505269456,0.4017861227302469
11294,0:12:32.93,Screen,0.9465678581425788,0.3695213258638701
11295,0:12:33.00,Screen,0.9411141433248322,0.3414060159456795
11296,0:12:33.07,Screen,0.93805875023913,0.31874595020714425
11297,0:12:33.13,Screen,0.9377554350448848,0.30412567318757633
11298,0:12:33.20,Screen,0.9362467175204846,0.30708385363537216
11299,0:12:33.27,Screen,0.9407736224713872,0.3051135995170299
11300,0:12:33.33,Screen,0.9460126559820008,0.31225692575328845
11301,0:12:33.40,Right Of Screen,0.9518309127152388,0.3366018661949385
11302,0:12:33.47,Right Of Screen,0.9619398728500038,0.35798885105178496
11303,0:12:33.53,Right Of Screen,0.9701262057864888,0.3944693696219332
11304,0:12:33.60,Right Of Screen,0.9892630487731852,0.4196055250328015
11305,0:12:33.67,Right Of Screen,1.0049912958332168,0.4416685135438124
11306,0:12:33.73,Right Of Screen,1.0175533348021717,0.4541346765676039
11307,0:12:33.80,Right Of Screen,1.0190276492202854,0.4592608362679632
11308,0:12:33.87,Right Of Screen,1.0106787777162989,0.4616810166566882
11309,0:12:33.93,Right Of Screen,1.001404846335251,0.4521710424314312
11310,0:12:34.00,Right Of Screen,0.9935891778433491,0.4482040170726649
11311,0:12:34.07,Right Of Screen,0.9848544747794484,0.4489463253051097
11312,0:12:34.13,Right Of Screen,0.9883634629496076,0.4540237575099737
11313,0:12:34.20,Right Of Screen,0.9927260268346728,0.4580949681426675
11314,0:12:34.27,Right Of Screen,1.0025719963938573,0.464490844388504
11315,0:12:34.33,Right Of Screen,1.0113014790913777,0.4778627014370205
11316,0:12:34.40,Right Of Screen,1.014829317210521,0.4775983279698512
11317,0:12:34.47,Right Of Screen,1.0122022203881,0.4663774229498388
11318,0:12:34.53,Right Of Screen,0.9997221035697118,0.446295187818344
11319,0:12:34.60,Right Of Screen,0.9764530886962038,0.428802363482267
11320,0:12:34.67,Right Of Screen,0.9545801692133672,0.4239392111103648
11321,0:12:34.73,Screen,0.9362821422676334,0.4229539195278605
11322,0:12:34.80,Screen,0.9235405552919884,0.4246449944224642
11323,0:12:34.87,Screen,0.9192096231157793,0.4273255948863862
11324,0:12:34.93,Screen,0.9195219160170938,0.4221127317632624
11325,0:12:35.00,Screen,0.9259734178569856,0.3943347775176476
11326,0:12:35.07,Screen,0.9386958861516508,0.3442204384175345
11327,0:12:35.13,Right Of Screen,0.9594718877211414,0.3193449228984271
11328,0:12:35.20,Right Of Screen,0.9800625309736418,0.28859111913908186
11329,0:12:35.27,Right Of Screen,1.0093320024751928,0.2816054843228742
11330,0:12:35.33,Right Of Screen,1.0270978096682053,0.2603675962521594
11331,0:12:35.40,Right Of Screen,1.0454846207079322,0.2285252995320741
11332,0:12:35.47,Right Of Screen,1.0402604286355202,0.20225271321349264
11333,0:12:35.53,Right Of Screen,1.0363656682370503,0.19350832467647594
11334,0:12:35.60,Right Of Screen,1.0510216062820332,0.16023391375398655
11335,0:12:35.67,Right Of Screen,1.054257692092598,0.11745846269984993
11336,0:12:35.73,Right Of Screen,1.056527169735231,0.0769981827344208
11337,0:12:35.80,Right Of Screen,1.056332963360914,0.0606168070751052
11338,0:12:35.87,Right Of Screen,1.0459094594160347,0.08330938995636149
11339,0:12:35.93,Right Of Screen,1.019243962919117,0.11912789974578455
11340,0:12:36.00,Right Of Screen,0.990643883982611,0.15763104274356946
11341,0:12:36.07,Right Of Screen,0.9691840377115852,0.20661541321276114
11342,0:12:36.13,Screen,0.9479327126374412,0.2549301474859098
11343,0:12:36.20,Screen,0.9324932594757012,0.30637121741400875
11344,0:12:36.27,Screen,0.9239003011766738,0.3322994568613725
11345,0:12:36.33,Screen,0.9173544553457684,0.3348270984231414
11346,0:12:36.40,Screen,0.9169350743846983,0.3405533815731378
11347,0:12:36.47,Screen,0.9128489070801004,0.3394679258473053
11348,0:12:36.53,Screen,0.9165280229256983,0.3522532121610472
11349,0:12:36.60,Screen,0.910329440002702,0.3479935592797786
11350,0:12:36.67,Screen,0.8870125565071434,0.32452686038794026
11351,0:12:36.73,Screen,0.8497307894885794,0.28799994820763064
11352,0:12:36.80,Screen,0.8135779927827929,0.2476230200868707
11353,0:12:36.87,Screen,0.7732891044965665,0.1982274205928544
11354,0:12:36.93,Screen,0.739748651331083,0.1536155906312602
11355,0:12:37.00,Screen,0.7114964568457783,0.10509074075473876
11356,0:12:37.07,Screen,0.698563332510142,0.06363823933905152
11357,0:12:37.13,Screen,0.691727015946068,0.0367253636351845
11358,0:12:37.20,Screen,0.6848673049082267,0.016777862275657106
11359,0:12:37.27,Screen,0.6792085738319299,0.0020383814560206927
11360,0:12:37.33,Screen,0.6743005849415367,-0.0002520914876358436
11361,0:12:37.40,Screen,0.6682102292973147,-0.0017689719136080011
11362,0:12:37.47,Screen,0.6636368960914432,-0.003403351461393298
11363,0:12:37.53,Screen,0.6584037623291588,-0.0018210539037914128
11364,0:12:37.60,Screen,0.6578345085867839,-0.0004734448648930401
11365,0:12:37.67,Screen,0.6553596023812652,0.002964291237540872
11366,0:12:37.73,Screen,0.6529101961094553,0.001590031028492031
11367,0:12:37.80,Screen,0.6510858340327952,0.0004836333746744838
11368,0:12:37.87,Screen,0.6487270435243165,-0.0006054342986909668
11369,0:12:37.93,Screen,0.6452218854061543,0.00131647993472913
11370,0:12:38.00,Screen,0.64379526903615,0.006714036130909886
11371,0:12:38.07,Screen,0.6456918241782447,0.01065430077015468
11372,0:12:38.13,Screen,0.6489956912896561,0.010555510225064128
11373,0:12:38.20,Screen,0.655823369754941,0.010369325198418102
11374,0:12:38.27,Screen,0.6627931744655169,0.0364445547429277
11375,0:12:38.33,Screen,0.6680660708714738,0.12617635695363186
11376,0:12:38.40,Screen,0.6800025531561216,0.23613392009430015
11377,0:12:38.47,Screen,0.7016953682137723,0.33640509001128577
11378,0:12:38.53,Screen,0.7274167066856145,0.4552316426075669
11379,0:12:38.60,Screen,0.7479557450599532,0.5577515783707898
11380,0:12:38.67,Screen,0.7616844328140818,0.6306626895185455
11381,0:12:38.73,Screen,0.7702052363678118,0.6678198001908859
11382,0:12:38.80,Screen,0.7868335331555013,0.7062141946141179
11383,0:12:38.87,Screen,0.8393678603614262,0.8262397210334782
11384,0:12:38.93,Screen,0.8943279947776076,0.8870949633639422
11385,0:12:39.00,Screen,0.9254073107564488,0.845351003255271
11386,0:12:39.07,Screen,0.8797849845442216,0.7151210362821974
11387,0:12:39.13,Screen,0.8296910683222268,0.4869402006462515
11388,0:12:39.20,Screen,0.7739854558829832,0.2789042984497181
11389,0:12:39.27,Screen,0.731413821701818,0.08808829268122367
11390,0:12:39.33,Screen,0.6971141683824212,0.009357929285235756
11391,0:12:39.40,Screen,0.6877643787336292,-0.045102325532451804
11392,0:12:39.47,Screen,0.6886565293995529,-0.06818937192135813
11393,0:12:39.53,Screen,0.6973427315524063,-0.0745951538199318
11394,0:12:39.60,Screen,0.7175260292589201,-0.04796232970477052
11395,0:12:39.67,Screen,0.7342123675527398,0.04125566903002848
11396,0:12:39.73,Screen,0.7559338573462833,0.16550882751947776
11397,0:12:39.80,Screen,0.7891494947953048,0.2920863224526741
11398,0:12:39.87,Screen,0.8250056478745473,0.4118784893616329
11399,0:12:39.93,Screen,0.8601257833113856,0.5271095764358026
11400,0:12:40.00,Screen,0.8793767451670437,0.6199250691702237
11401,0:12:40.07,Screen,0.891451788135409,0.6579691636532721
11402,0:12:40.13,Screen,0.8997622212945028,0.6622835620997667
11403,0:12:40.20,Screen,0.9061338353535984,0.6671635616369771
11404,0:12:40.27,Screen,0.9176412800096688,0.6738699009355987
11405,0:12:40.33,Screen,0.9271114285151438,0.673576528372422
11406,0:12:40.40,Screen,0.9380161662091469,0.6704261525285491
11407,0:12:40.47,Screen,0.947154097957773,0.6678979693816091
11408,0:12:40.53,Right Of Screen,0.9586404754065964,0.6181052155198484
11409,0:12:40.60,Right Of Screen,0.9778259206368716,0.5554396589356779
11410,0:12:40.67,Right Of Screen,0.984738644772927,0.5034231611718047
11411,0:12:40.73,Right Of Screen,0.9920416452946788,0.4245944636214473
11412,0:12:40.80,Right Of Screen,1.010340351436764,0.3432958227601524
11413,0:12:40.87,Right Of Screen,1.0092379153313962,0.2591807730093288
11414,0:12:40.93,Right Of Screen,1.0056895531560852,0.18644187655820812
11415,0:12:41.00,Right Of Screen,0.9853960399820932,0.14940631612590638
11416,0:12:41.07,Screen,0.9139644913949958,0.11316429774788896
11417,0:12:41.13,Screen,0.8001677527341412,0.06799380833886506
11418,0:12:41.20,Screen,0.6534934842438436,0.04108900535422778
11419,0:12:41.27,Screen,0.5249141534546804,0.07403384903813955
11420,0:12:41.33,Screen,0.4183635511112499,0.1159761659008755
11421,0:12:41.40,Screen,0.3597865963188872,0.09276746637896066
11422,0:12:41.47,Screen,0.2955149500906425,0.03884026137410359
11423,0:12:41.53,Screen,0.30088777932349625,-0.02348632557234237
11424,0:12:41.60,Screen,0.3246993160082557,-0.10014765239436883
11425,0:12:41.67,Screen,0.33096109854468697,-0.13301323049582886
11426,0:12:41.73,Screen,0.3399012573836858,-0.19500317686885602
11427,0:12:41.80,Screen,0.3643103484530855,-0.2588520267256443
11428,0:12:41.87,Screen,0.3753072327223895,-0.2975704996359215
11429,0:12:41.93,Above Screen,0.39056024419809615,-0.30295406127547714
11430,0:12:42.00,Above Screen,0.40608501983252665,-0.30306188353855296
11431,0:12:42.07,Above Screen,0.4145279628217672,-0.3007295196877571
11432,0:12:42.13,Screen,0.428993273576558,-0.2971541232182677
11433,0:12:42.20,Screen,0.4498174745891144,-0.28185557597309324
11434,0:12:42.27,Screen,0.4685360676516554,-0.26826666739316635
11435,0:12:42.33,Screen,0.4811976621245615,-0.2532082503786899
11436,0:12:42.40,Screen,0.4620478335248212,-0.2196059619244234
11437,0:12:42.47,Screen,0.4366313988513808,-0.17809740181835518
11438,0:12:42.53,Screen,0.3976962112495348,-0.12427541037137213
11439,0:12:42.60,Screen,0.3539870110643172,-0.061408050762846174
11440,0:12:42.67,Screen,0.31333308191439196,-0.012536871785759787
11441,0:12:42.73,Screen,0.2723016644363919,0.032427309429808954
11442,0:12:42.80,Screen,0.2329476271647534,0.07669501098312555
11443,0:12:42.87,Screen,0.2127038187704144,0.10763843670009277
11444,0:12:42.93,Screen,0.2003411457506257,0.1441517617336671
11445,0:12:43.00,Screen,0.18443622117760253,0.17614042332679267
11446,0:12:43.07,Screen,0.1739119505431899,0.21197845601135687
11447,0:12:43.13,Screen,0.17873259872484987,0.2578748785901266
11448,0:12:43.20,Screen,0.1937811685427711,0.2976226227732078
11449,0:12:43.27,Screen,0.21522511506491945,0.3341359394957273
11450,0:12:43.33,Screen,0.23727667654679974,0.3590333385578396
11451,0:12:43.40,Screen,0.25029017634141537,0.3770971922804428
11452,0:12:43.47,Screen,0.25210492384803784,0.39143960836026864
11453,0:12:43.53,Screen,0.2564187255708923,0.4099035690547081
11454,0:12:43.60,Screen,0.25890723606667665,0.4277290130520833
11455,0:12:43.67,Screen,0.24944179624307214,0.4424081745251005
11456,0:12:43.73,Screen,0.24193828725953065,0.4588194732368258
11457,0:12:43.80,Screen,0.23153330906890335,0.4668603060423654
11458,0:12:43.87,Screen,0.22967266954095464,0.4887620426054784
11459,0:12:43.93,Screen,0.22384399025473373,0.4998388404238669
11460,0:12:44.00,Screen,0.2330803359169627,0.5212745001177166
11461,0:12:44.07,Screen,0.2648043308242401,0.5201979116809464
11462,0:12:44.13,Screen,0.29364675199778,0.5056259792857115
11463,0:12:44.20,Screen,0.3223861356024374,0.455390163021321
11464,0:12:44.27,Screen,0.37030496628144005,0.4209895099984931
11465,0:12:44.33,Screen,0.4098964132473647,0.4049632295784298
11466,0:12:44.40,Screen,0.4342704973984175,0.4096484342359748
11467,0:12:44.47,Screen,0.4495432329923468,0.4486904894679285
11468,0:12:44.53,Screen,0.4537403270740271,0.4936462569598615
11469,0:12:44.60,Screen,0.4652661171998915,0.530195119593713
11470,0:12:44.67,Screen,0.4753806798394809,0.5608383416715789
11471,0:12:44.73,Screen,0.4784421784630805,0.5834835393618655
11472,0:12:44.80,Screen,0.4848374418103458,0.5910844084475855
11473,0:12:44.87,Screen,0.4855339243581479,0.5893930863535162
11474,0:12:44.93,Screen,0.4668709767905043,0.5882960082287794
11475,0:12:45.00,Screen,0.44364900717933503,0.5882080491012791
11476,0:12:45.07,Screen,0.4154317746309191,0.58779214776191
11477,0:12:45.13,Screen,0.3936007375073329,0.5967356455822349
11478,0:12:45.20,Screen,0.3749037747602213,0.6073563624116195
11479,0:12:45.27,Screen,0.3622855947797138,0.608619346705891
11480,0:12:45.33,Screen,0.35482843484406723,0.6126329649208438
11481,0:12:45.40,Screen,0.3533061014543917,0.614258230443821
11482,0:12:45.47,Screen,0.3596417361204016,0.6065042185994224
11483,0:12:45.53,Screen,0.35491985026837797,0.5810495667419757
11484,0:12:45.60,Screen,0.3103789988102728,0.5089225112138424
11485,0:12:45.67,Screen,0.20779781921793974,0.3655804454824458
11486,0:12:45.73,Screen,0.06020048773016003,0.20490810374386476
11487,0:12:45.80,Screen,-0.12840301219312392,0.03076443453695006
11488,0:12:45.87,Left Of Screen,-0.2816962231363264,-0.13479636889259464
11489,0:12:45.93,Left Of Screen,-0.4808286964923318,-0.2687903961627407
11490,0:12:46.00,Left Of Screen,-0.6622529569507352,-0.3874415653709334
11491,0:12:46.07,Left Of Screen,-0.7830048201971417,-0.4871285707645546
11492,0:12:46.13,Left Of Screen,-0.8302316967059955,-0.5754081056013375
11493,0:12:46.20,Left Of Screen,-0.8627034551054347,-0.6590362080472871
11494,0:12:46.27,Left Of Screen,-0.8719638126926221,-0.7184237583517759
11495,0:12:46.33,Left Of Screen,-0.8983113651454363,-0.7707157474398627
11496,0:12:46.40,Left Of Screen,-0.8862582793777889,-0.7984726450660781
11497,0:12:46.47,Left Of Screen,-0.8783201501924892,-0.8056866059903962
11498,0:12:46.53,Left Of Screen,-0.8568445090370282,-0.8030205781943115
11499,0:12:46.60,Left Of Screen,-0.8140004438046836,-0.7753001000892799
11500,0:12:46.67,Left Of Screen,-0.7727486953573682,-0.7178709258657524
11501,0:12:46.73,Left Of Screen,-0.7489302398801065,-0.6759190682254356
11502,0:12:46.80,Left Of Screen,-0.7270278164874139,-0.6396503647614208
11503,0:12:46.87,Left Of Screen,-0.7128336726964768,-0.6122421306767634
11504,0:12:46.93,Left Of Screen,-0.7048527297928723,-0.5986859341156088
11505,0:12:47.00,Left Of Screen,-0.6912477286580062,-0.5824657079758199
11506,0:12:47.07,Left Of Screen,-0.6779324565176144,-0.5725854389268721
11507,0:12:47.13,Left Of Screen,-0.6473463806443246,-0.5472764949993352
11508,0:12:47.20,Left Of Screen,-0.5951253721133237,-0.5166513237145844
11509,0:12:47.27,Left Of Screen,-0.5457624694969747,-0.4845262404154892
11510,0:12:47.33,Left Of Screen,-0.4955945012834989,-0.4642793289259985
11511,0:12:47.40,Left Of Screen,-0.4531133129632652,-0.4579544718161818
11512,0:12:47.47,Left Of Screen,-0.4277671521879788,-0.4755716463837934
