,timestamp,gaze360_res,gaze360_x,gaze360_y
12164,0:13:30.93,Screen,0.8109749265644383,1.111623307923297
12165,0:13:31.00,Screen,0.8117822345068073,1.186175533253794
12166,0:13:31.07,Screen,0.811306408410635,1.2630648698670712
12167,0:13:31.13,Screen,0.8270042751695337,1.3547664440887586
12168,0:13:31.20,Screen,0.8129312331117181,1.3996555048850934
12169,0:13:31.27,Keyboard,0.9015615341149028,1.5441072814714567
12170,0:13:31.33,Keyboard,0.9113400505945874,1.5842824485256417
12171,0:13:31.40,Keyboard,0.9284022232225856,1.6063136491291856
12172,0:13:31.47,Keyboard,0.9732292937321676,1.669277186959882
12173,0:13:31.53,Keyboard,1.0266380944429196,1.7499986300678123
12174,0:13:31.60,Keyboard,1.1241482222905952,1.8934182416515228
12175,0:13:31.67,Keyboard,1.1686849934684904,1.9357875159529017
12176,0:13:31.73,Screen,1.234907217006219,1.988843031969585
12177,0:13:31.80,Screen,1.2362473941529544,1.9699205975273848
12178,0:13:31.87,Screen,1.2453040294598383,1.9880402033711857
12179,0:13:31.93,Keyboard,1.1840222472749529,1.972387119597244
12180,0:13:32.00,Keyboard,1.084317450133782,1.8512150200945352
12181,0:13:32.07,Keyboard,1.0610678557046604,1.786941782600795
12182,0:13:32.13,Keyboard,1.0695380539187842,1.728808718681512
12183,0:13:32.20,Keyboard,1.058095597473309,1.661025006949968
12184,0:13:32.27,Keyboard,1.0539422909199596,1.6224612238503469
12185,0:13:32.33,Keyboard,1.0722460616075624,1.6251735161068377
12186,0:13:32.40,Keyboard,1.1499034422908752,1.6862089233498805
12187,0:13:32.47,Keyboard,1.1514337349428878,1.6895615521375182
12188,0:13:32.53,Keyboard,1.1615682840113408,1.7418592126880466
12189,0:13:32.60,Screen,0.8750147127651773,1.4173139275388116
12190,0:13:32.67,Screen,0.621751215276657,0.9763571848726126
12191,0:13:32.73,Screen,0.36438851732799016,0.6161664340022149
12192,0:13:32.80,Screen,0.21451919614403447,0.400698061802275
12193,0:13:32.87,Screen,0.11804219264685915,0.2240400678797829
12194,0:13:32.93,Screen,0.07275621597962947,0.1491376272874688
12195,0:13:33.00,Screen,0.06123474168043785,0.1539405005340991
12196,0:13:33.07,Screen,0.08725564371740975,0.1658165364229696
12197,0:13:33.13,Screen,0.13436804524496926,0.1878463773669864
12198,0:13:33.20,Screen,0.16445837275668895,0.17124821280377106
12199,0:13:33.27,Screen,0.18197121308845576,0.16429381345159555
12200,0:13:33.33,Screen,0.16914640250318516,0.12234969979532152
12201,0:13:33.40,Screen,0.16713995026020806,0.07557359649544844
12202,0:13:33.47,Screen,0.1528561401897301,0.05999410576392699
12203,0:13:33.53,Screen,0.13870709228351005,0.0862804995736171
12204,0:13:33.60,Screen,0.09544933551741,0.06226397538730391
12205,0:13:33.67,Screen,0.09458939662648093,0.057516106602845465
12206,0:13:33.73,Screen,0.10841357330765047,0.06770243937045589
12207,0:13:33.80,Screen,0.1147351195103207,0.0614537114347341
12208,0:13:33.87,Screen,0.1063012034058606,0.08235470233561623
12209,0:13:33.93,Screen,0.1056233517898638,0.11010449966640776
12210,0:13:34.00,Screen,0.09221701780151832,0.11579909934159473
12211,0:13:34.07,Screen,0.08875381710877396,0.11996442388498207
12212,0:13:34.13,Screen,0.07982815660484413,0.10963918885841348
12213,0:13:34.20,Screen,0.07513029234676773,0.08347117419931555
12214,0:13:34.27,Screen,0.07460343357601815,0.07033266306999293
12215,0:13:34.33,Screen,0.08140344876127699,0.054758266742797684
12216,0:13:34.40,Screen,0.08160270162248531,0.0582469935300816
12217,0:13:34.47,Screen,0.09933958859676732,0.07536465928380846
12218,0:13:34.53,Screen,0.10332953401765403,0.09130275287538332
12219,0:13:34.60,Screen,0.1155531972140347,0.10704103440099264
12220,0:13:34.67,Screen,0.11749419862798376,0.12165964054051773
12221,0:13:34.73,Screen,0.11672634300115935,0.13086260203341196
12222,0:13:34.80,Screen,0.09774699975732487,0.1342225158145574
12223,0:13:34.87,Screen,0.07643467480163284,0.14521249463488825
12224,0:13:34.93,Screen,0.0567585130141094,0.14331566228827905
12225,0:13:35.00,Screen,0.03908868244415682,0.13500341635772067
12226,0:13:35.07,Screen,0.01617671888916746,0.11448295787307383
12227,0:13:35.13,Screen,-0.0040631648091379495,0.07814884629814374
12228,0:13:35.20,Screen,-0.017465238994159787,0.040343320185301935
12229,0:13:35.27,Screen,-0.01864070451535708,0.0022781263383344122
12230,0:13:35.33,Screen,-0.02115319502199613,-0.02725657723555773
12231,0:13:35.40,Screen,-0.02739782546865926,-0.023676038438198467
12232,0:13:35.47,Screen,-0.022502070544873968,-0.0019970496572900573
12233,0:13:35.53,Screen,-0.019904502847427414,0.019478980305987884
12234,0:13:35.60,Screen,-0.011009859675480968,0.04133582507396398
12235,0:13:35.67,Screen,-0.002863682627805505,0.0634212404392923
12236,0:13:35.73,Screen,-0.0005421184549177282,0.08373164757140147
12237,0:13:35.80,Screen,0.003732371845164721,0.10030239381965056
12238,0:13:35.87,Screen,0.00827965357177373,0.11492103443308482
12239,0:13:35.93,Screen,0.008549390904966548,0.12613859963142388
12240,0:13:36.00,Screen,0.007867555722772602,0.1398987937694978
12241,0:13:36.07,Screen,-0.0017031957771407949,0.15200181807949026
12242,0:13:36.13,Screen,-0.014126280072601057,0.17165933475814085
12243,0:13:36.20,Screen,-0.021314379179247986,0.17768437908136545
12244,0:13:36.27,Screen,-0.035096175306383856,0.1912864527353402
12245,0:13:36.33,Screen,-0.047191123386139136,0.21281278365749387
12246,0:13:36.40,Screen,-0.05361506966180712,0.2223385154454534
12247,0:13:36.47,Screen,-0.057482174834019274,0.22012732311576094
12248,0:13:36.53,Screen,-0.06368598542764281,0.24899725783166266
12249,0:13:36.60,Screen,-0.061847442212037224,0.2650760428489234
12250,0:13:36.67,Screen,-0.0583402903929274,0.2821369225845102
12251,0:13:36.73,Screen,-0.05032504644355672,0.3029950512732075
12252,0:13:36.80,Screen,-0.0493878268389661,0.3067126959789398
12253,0:13:36.87,Screen,-0.043130525779326835,0.3220727339075986
12254,0:13:36.93,Screen,-0.020135633278839608,0.3095608317333027
12255,0:13:37.00,Screen,0.023095232356727356,0.29555337168291457
12256,0:13:37.07,Screen,0.062445970422393714,0.28414998495335764
12257,0:13:37.13,Screen,0.10803700636989197,0.2622386462519912
12258,0:13:37.20,Screen,0.17038268681630184,0.2122868204854353
12259,0:13:37.27,Screen,0.18662449209958956,0.19462032045020547
12260,0:13:37.33,Screen,0.18357658131575327,0.2037571635574938
12261,0:13:37.40,Screen,0.18106289670619802,0.2084861672901136
12262,0:13:37.47,Screen,0.16583384010786925,0.20836435177882628
12263,0:13:37.53,Screen,0.13968766437030986,0.2016755306471967
12264,0:13:37.60,Screen,0.12072884216364485,0.2197487857454153
12265,0:13:37.67,Screen,0.09841733497760416,0.2274911314557092
12266,0:13:37.73,Screen,0.07274282772979351,0.2371862414209849
12267,0:13:37.80,Screen,0.04112416402208015,0.3036588871285948
12268,0:13:37.87,Screen,0.007396113134251922,0.380997138664641
12269,0:13:37.93,Screen,-0.002539560935394361,0.4634276907906744
12270,0:13:38.00,Screen,-0.01739022311587541,0.4792340874361817
12271,0:13:38.07,Screen,-0.02466802975956781,0.4762027771147843
12272,0:13:38.13,Screen,0.01931669175187773,0.4631317681478873
12273,0:13:38.20,Screen,0.06488908922440767,0.411921634071552
12274,0:13:38.27,Screen,0.08683845440291756,0.392542226498482
12275,0:13:38.33,Screen,0.07830596688560998,0.36526418333451854
12276,0:13:38.40,Screen,0.044163947022151394,0.3638587326381423
12277,0:13:38.47,Screen,0.009349358467776092,0.4139968470939671
12278,0:13:38.53,Screen,0.02227644234256994,0.4469167225675859
12279,0:13:38.60,Screen,0.00977993780602952,0.4660146126534586
12280,0:13:38.67,Screen,-0.02006899884552113,0.4386838034066218
12281,0:13:38.73,Screen,0.0163750357529777,0.4390642767027384
12282,0:13:38.80,Screen,0.060617285415569336,0.4201113617482928
12283,0:13:38.87,Screen,0.10399124072903897,0.4063183402604677
12284,0:13:38.93,Screen,0.1456204929902558,0.4399350229572579
12285,0:13:39.00,Screen,0.14603336398098046,0.4540075545458064
12286,0:13:39.07,Screen,0.14103884925273516,0.5422019214310365
12287,0:13:39.13,Screen,0.15219029711505389,0.6208825886267799
12288,0:13:39.20,Screen,0.1364085732832445,0.5622826578456706
12289,0:13:39.27,Screen,0.0385270800476363,0.6166060071238479
12290,0:13:39.33,Screen,-0.05785418520058898,0.6787895221984629
12291,0:13:39.40,Screen,-0.19006236491943826,0.7234617778869615
12292,0:13:39.47,Patient,-0.2922406137830801,0.8736913626926914
12293,0:13:39.53,Patient,-0.4178676926698183,1.0923578872648383
12294,0:13:39.60,Patient,-0.5722969754067087,1.3737357122934644
12295,0:13:39.67,Patient,-0.7324357872282345,1.8021147174861
12296,0:13:39.73,Patient,-0.7944281504249944,2.0793597253122837
12297,0:13:39.80,Patient,-0.858215709003019,2.4084485674176017
12298,0:13:39.87,Patient,-0.8988204692465577,2.5347812982048823
12299,0:13:39.93,Patient,-0.5910283983997366,1.7647787123995708
12300,0:13:40.00,Patient,-0.28661502414428863,1.089775039116854
12301,0:13:40.07,Screen,-0.0624778691412868,0.7478612091396437
12302,0:13:40.13,Screen,0.048546254321722916,0.5557651297756335
12303,0:13:40.20,Screen,0.10665016748276353,0.4779816887135947
12304,0:13:40.27,Screen,0.17965840726578644,0.4403881961977785
12305,0:13:40.33,Screen,0.1867967336581799,0.36763371051078775
12306,0:13:40.40,Screen,0.20450707354054926,0.3469630325170366
12307,0:13:40.47,Screen,0.22194707218488036,0.34038665411045466
12308,0:13:40.53,Screen,0.217628709277938,0.3613284666771859
12309,0:13:40.60,Screen,0.2591793646816852,0.40805460415767947
12310,0:13:40.67,Screen,0.29862884679027,0.4808333806216773
12311,0:13:40.73,Screen,0.2500691129287597,0.5795687861417315
12312,0:13:40.80,Screen,0.21454805127445148,0.7398008920165254
12313,0:13:40.87,Screen,0.11496884676024477,0.8658001886883963
12314,0:13:40.93,Screen,0.008328936347980874,0.9398803323420134
12315,0:13:41.00,Screen,-0.1668836425069997,0.9345546484471404
12316,0:13:41.07,Patient,-0.3400989177037166,0.9125246163392126
12317,0:13:41.13,Patient,-0.42570481770569146,0.8623304597709361
12318,0:13:41.20,Patient,-0.44208165401321703,0.8060061131069608
12319,0:13:41.27,Patient,-0.4287608478146104,0.5434671234120717
12320,0:13:41.33,Patient,-0.4386803128792248,0.28700761393735985
12321,0:13:41.40,Patient,-0.42474268222784994,0.05740501736385512
12322,0:13:41.47,Patient,-0.4545345447494406,-0.1756542683048714
12323,0:13:41.53,Patient,-0.4745348516568166,-0.3943772534838637
12324,0:13:41.60,Patient,-0.4875163595033058,-0.5189208003690204
12325,0:13:41.67,Patient,-0.5105803755841717,-0.5508952365116769
12326,0:13:41.73,Patient,-0.5163517211408427,-0.5352847156769219
12327,0:13:41.80,Patient,-0.5329789653009409,-0.5296239582635849
12328,0:13:41.87,Patient,-0.5285248067328592,-0.4693332805478847
12329,0:13:41.93,Patient,-0.5289089279572139,-0.37820459655473465
12330,0:13:42.00,Patient,-0.5136459309191497,-0.1965567262332116
12331,0:13:42.07,Patient,-0.5066235955245598,0.031685928409622
12332,0:13:42.13,Patient,-0.475262190606053,0.007289538402753199
12333,0:13:42.20,Patient,-0.5068706149175177,0.008948587166420217
12334,0:13:42.27,Patient,-0.5401115155413719,0.05362831127527082
12335,0:13:42.33,Patient,-0.5891868962936548,-0.05742336712907122
12336,0:13:42.40,Patient,-0.6261516924489899,-0.1863066065918221
12337,0:13:42.47,Patient,-0.7131513868646666,-0.2903208599140113
12338,0:13:42.53,Patient,-0.7644006474136119,-0.3175992531768137
12339,0:13:42.60,Patient,-0.7504325956892767,-0.26657873792323783
12340,0:13:42.67,Patient,-0.7283724969111176,-0.02776707330598247
12341,0:13:42.73,Patient,-0.8078364634794619,0.3299622440376365
12342,0:13:42.80,Patient,-0.6976777748407391,0.6413268801606894
12343,0:13:42.87,Patient,-0.5239991667235024,0.8228334175181986
12344,0:13:42.93,Patient,-0.32226462426489466,0.8442306685334073
12345,0:13:43.00,Patient,-0.3263854543619641,0.7747523521617372
12346,0:13:43.07,Patient,-0.3372371707516631,0.7132750764226387
12347,0:13:43.13,Patient,-0.3694169257999282,0.5123992164138765
12348,0:13:43.20,Patient,-0.400686386835304,0.36275341861996335
12349,0:13:43.27,Patient,-0.4591523695356197,0.20161627574002228
12350,0:13:43.33,Patient,-0.4971883143748038,0.02642970185526616
12351,0:13:43.40,Patient,-0.479773373044594,-0.09660335335622193
12352,0:13:43.47,Patient,-0.4786600036777797,-0.2262138173620326
12353,0:13:43.53,Patient,-0.4950807936643334,-0.2412504518427736
12354,0:13:43.60,Patient,-0.4848961594813094,-0.2319975752015674
12355,0:13:43.67,Patient,-0.4825758926129574,-0.22277957841022555
12356,0:13:43.73,Patient,-0.4421891824754825,-0.20492387905114787
12357,0:13:43.80,Patient,-0.4417340442470012,-0.2003238834251538
12358,0:13:43.87,Patient,-0.4619444118075178,-0.20371829752231507
12359,0:13:43.93,Patient,-0.5257854167838599,-0.2011896330950889
12360,0:13:44.00,Patient,-0.536102750190141,-0.15434561151241186
12361,0:13:44.07,Patient,-0.5066076669816515,-0.10813847765629228
12362,0:13:44.13,Patient,-0.4202868973020704,-0.08443750979211695
12363,0:13:44.20,Patient,-0.30185766286063703,-0.06998161287430968
12364,0:13:44.27,Patient,-0.2704895971285187,-0.005751134720293737
12365,0:13:44.33,Patient,-0.2493094244584424,0.08936101739033067
12366,0:13:44.40,Screen,-0.19061926115007174,0.4154089834492235
12367,0:13:44.47,Screen,-0.02940763479025626,0.68804081583379
12368,0:13:44.53,Screen,0.020946359651436732,0.7383739226255882
12369,0:13:44.60,Screen,-0.06716433571773903,0.7301554777287476
12370,0:13:44.67,Screen,-0.05147180488125315,0.6540708362975874
12371,0:13:44.73,Screen,-0.0364230408386215,0.5639591661735615
12372,0:13:44.80,Screen,-0.0585447165626405,0.5650730511792276
12373,0:13:44.87,Screen,-0.17907248692692804,0.4314038709371038
12374,0:13:44.93,Patient,-0.2894309894699358,0.288132103810745
12375,0:13:45.00,Patient,-0.4076684851161908,0.1748754596603154
12376,0:13:45.07,Patient,-0.4453307843954719,0.0802738964246076
12377,0:13:45.13,Patient,-0.4999658623063544,-0.007333654636527645
12378,0:13:45.20,Patient,-0.5131215233979802,-0.09884433843854423
12379,0:13:45.27,Patient,-0.5089758385845835,-0.1291397865418724
12380,0:13:45.33,Patient,-0.5085449785817663,-0.14072503301697722
12381,0:13:45.40,Patient,-0.5198580171354711,-0.15186843061620364
12382,0:13:45.47,Patient,-0.5330296164495212,-0.10999558809511456
12383,0:13:45.53,Patient,-0.4943205967081813,-0.07242521579402418
12384,0:13:45.60,Patient,-0.4469566269085187,0.0599345017763751
12385,0:13:45.67,Patient,-0.3731581593203083,0.24484622557250466
12386,0:13:45.73,Patient,-0.286135738598177,0.38838175923728463
12387,0:13:45.80,Patient,-0.20698570513165265,0.5423690655636327
12388,0:13:45.87,Screen,-0.13635179510923542,0.6446194798715098
12389,0:13:45.93,Screen,-0.032810343583755563,0.5026836085540857
12390,0:13:46.00,Screen,0.031226087277453563,0.3890887324983815
12391,0:13:46.07,Screen,0.01831828596269712,0.3089790499263001
12392,0:13:46.13,Screen,0.02084186190107787,0.2839705723803313
12393,0:13:46.20,Screen,0.01972158454732116,0.25690987454927305
12394,0:13:46.27,Screen,0.046219866251820715,0.2373400209495708
12395,0:13:46.33,Screen,0.09812703218049952,0.2181082304192606
12396,0:13:46.40,Screen,0.1222988800465148,0.1946668019656128
12397,0:13:46.47,Screen,0.0957346865922674,0.1744709175958188
12398,0:13:46.53,Screen,0.08828544932230509,0.14586661757180405
12399,0:13:46.60,Screen,0.07810465336565316,0.12507448714879416
12400,0:13:46.67,Screen,0.05512205037575043,0.11215540862902576
12401,0:13:46.73,Screen,0.0009774671716706617,0.11236595013072513
12402,0:13:46.80,Screen,-0.07925908538571783,0.0920655050547676
12403,0:13:46.87,Screen,-0.08180637560024408,0.08908680742989647
12404,0:13:46.93,Screen,-0.08543555642462666,0.05653927050278671
12405,0:13:47.00,Screen,-0.1193532347025704,0.07278907724143217
12406,0:13:47.07,Patient,-0.3096196794460627,0.07719734912523646
12407,0:13:47.13,Patient,-0.3918565627057486,0.0627796237497391
12408,0:13:47.20,Patient,-0.4680809928036147,0.07669290246050699
12409,0:13:47.27,Patient,-0.5181112946284431,0.12432461704674072
12410,0:13:47.33,Patient,-0.571025172844315,0.17219379967028947
12411,0:13:47.40,Patient,-0.5954496085478016,0.19039340813636588
12412,0:13:47.47,Patient,-0.6160682180716307,0.18051775168047365
12413,0:13:47.53,Patient,-0.6337835046415992,0.147200012719457
12414,0:13:47.60,Patient,-0.6363615646615822,0.11216650510812193
12415,0:13:47.67,Patient,-0.627252667598099,0.03496923659147635
12416,0:13:47.73,Patient,-0.6196275600161628,-0.07147353835797217
12417,0:13:47.80,Patient,-0.6190902771353244,-0.1571425093846451
12418,0:13:47.87,Patient,-0.6218354783988478,-0.20689989993856286
12419,0:13:47.93,Patient,-0.6617209485510154,-0.2573087448108732
12420,0:13:48.00,Patient,-0.6622444100883793,-0.28836942316446385
12421,0:13:48.07,Patient,-0.6958336764858805,-0.3102870558871926
12422,0:13:48.13,Patient,-0.6774056936730425,-0.2347806163345738
12423,0:13:48.20,Patient,-0.6467486587440049,-0.14175122174698765
12424,0:13:48.27,Patient,-0.5801395513273051,0.061076886563535375
12425,0:13:48.33,Patient,-0.4797551377289581,0.29781427923990106
12426,0:13:48.40,Patient,-0.3849405797725795,0.4463943643241021
12427,0:13:48.47,Patient,-0.2711203940840999,0.5825322342926439
12428,0:13:48.53,Screen,-0.1726439146722132,0.6176046901554852
12429,0:13:48.60,Screen,-0.03670756596749981,0.4561938455731944
12430,0:13:48.67,Screen,0.015339227789223215,0.3717741515969379
12431,0:13:48.73,Screen,0.05422414173137177,0.3131257260028517
12432,0:13:48.80,Screen,0.05344309029238802,0.2779852163522986
12433,0:13:48.87,Screen,0.06117873292205321,0.25259846423936605
12434,0:13:48.93,Screen,0.0760991305474198,0.2349246008431171
12435,0:13:49.00,Screen,0.0805075768791457,0.1862981787631605
12436,0:13:49.07,Screen,0.07650704801790577,0.13093767163194592
12437,0:13:49.13,Screen,0.05283257568012968,0.08521886557118755
12438,0:13:49.20,Screen,0.03306557012408328,0.04014677699183998
12439,0:13:49.27,Screen,0.030983320980627914,0.012239365537263614
12440,0:13:49.33,Screen,0.010462234778176687,0.013815877530875294
12441,0:13:49.40,Screen,-0.005634385030761387,0.024958342507285104
12442,0:13:49.47,Screen,-0.008917624279437073,0.0279532430639655
12443,0:13:49.53,Screen,-0.034189596187759505,0.07058785030880256
12444,0:13:49.60,Screen,-0.07818388649243216,0.1834184398761978
12445,0:13:49.67,Patient,-0.23856712201135524,0.4078398040015443
12446,0:13:49.73,Patient,-0.5970337982053605,0.839000713201573
12447,0:13:49.80,Patient,-1.2346428546936767,1.6170551793961256
12448,0:13:49.87,Patient,-2.1769503691654486,2.733544836657344
12449,0:13:49.93,Patient,-2.2604544896417096,2.4096086649053388
12450,0:13:50.00,Patient,-1.8967931440646115,1.856193589290128
12451,0:13:50.07,Patient,-1.6706794016470383,1.4502013213721852
12452,0:13:50.13,Patient,-2.0330161057586507,1.5928014482442758
12453,0:13:50.20,Patient,-2.4715778696000275,1.666166691964532
12454,0:13:50.27,Patient,-3.2055130535271728,1.993164686549167
12455,0:13:50.33,Patient,-2.977485014322359,1.976079166978009
12456,0:13:50.40,Patient,-3.160160943593791,1.7849364617336732
12457,0:13:50.47,Patient,-3.109741658179808,1.2986249932083371
12458,0:13:50.53,Patient,-2.5502224713251995,0.7710419117135309
12459,0:13:50.60,Patient,-2.6589995905884534,0.509788875831683
12460,0:13:50.67,Patient,-2.307989441194138,0.3327539138254933
12461,0:13:50.73,Patient,-1.9979881714335743,0.31236140064227585
12462,0:13:50.80,Patient,-1.8502987430289737,0.7743538684035871
12463,0:13:50.87,Patient,-2.0055439807466446,1.74173546679327
12464,0:13:50.93,Patient,-2.0654993236375523,2.6625526782518887
12465,0:13:51.00,Patient,-2.0557674053842296,4.1524250760569865
12466,0:13:51.07,Patient,-1.561908638556518,4.387338479164696
12467,0:13:51.13,Patient,-1.5858304366683649,4.624873938933328
12468,0:13:51.20,Patient,-1.1112654539579825,3.8982267477800847
12469,0:13:51.27,Patient,-0.7066562572714331,2.978812798360297
12470,0:13:51.33,Patient,-0.8765488325251269,2.9224622966057594
12471,0:13:51.40,Patient,-0.9823347853119307,2.7807550907172187
12472,0:13:51.47,Patient,-1.2356379103289916,2.8440870424877103
12473,0:13:51.53,Patient,-1.5260091944071288,2.793873122211349
12474,0:13:51.60,Patient,-1.9441534226352761,3.227889924393453
12475,0:13:51.67,Patient,-2.051290323852945,3.615819991259724
12476,0:13:51.73,Patient,-2.113737862042214,4.02428198622994
12477,0:13:51.80,Patient,-2.144237692432639,4.875773354797043
12478,0:13:51.87,Patient,-2.311128010008519,5.449229592569946
12479,0:13:51.93,Patient,-2.2975520824736253,5.362797772658209
12480,0:13:52.00,Patient,-2.3575039593927363,5.596137522225659
12481,0:13:52.07,Patient,-2.0084765303826644,4.604891738851896
12482,0:13:52.13,Patient,-1.797890173318654,3.968564624129188
12483,0:13:52.20,Patient,-1.7768147155475682,3.9129885169442855
12484,0:13:52.27,Patient,-1.8363238866005045,3.5600743160038752
12485,0:13:52.33,Patient,-1.617780090098435,2.8907088017843283
12486,0:13:52.40,Patient,-1.258881256806408,2.2623322463036883
12487,0:13:52.47,Patient,-0.8297677386185213,1.5817910128453647
12488,0:13:52.53,Patient,-0.7178872925991735,1.2288861311866963
12489,0:13:52.60,Patient,-0.6273826738284856,0.9367243988866808
12490,0:13:52.67,Patient,-0.5416025335650511,0.6795573765779921
12491,0:13:52.73,Patient,-0.5475242469816334,0.6019552079190595
12492,0:13:52.80,Patient,-0.5537061397414301,0.5359524928726112
12493,0:13:52.87,Patient,-0.5451690351675447,0.4449985177129475
12494,0:13:52.93,Patient,-0.6022914165357482,0.3891682497526735
12495,0:13:53.00,Patient,-0.6293637849094226,0.3344588943097282
12496,0:13:53.07,Patient,-0.6165733418947248,0.3069595120610999
12497,0:13:53.13,Patient,-0.5600858054552216,0.30044627282111835
12498,0:13:53.20,Patient,-0.5350802376707323,0.2723823520562133
12499,0:13:53.27,Patient,-0.4740747706168168,0.2609796278099352
12500,0:13:53.33,Patient,-0.3959758214335249,0.2393441191695496
12501,0:13:53.40,Patient,-0.3751328140827568,0.2084836069394154
12502,0:13:53.47,Patient,-0.3827534886231525,0.244607156370218
12503,0:13:53.53,Patient,-0.41120708243748,0.23703177824994826
12504,0:13:53.60,Patient,-0.3873375659842869,0.2473186970046605
12505,0:13:53.67,Patient,-0.3932940472585125,0.3187614668086471
12506,0:13:53.73,Patient,-0.4778098808265265,0.4512917541403572
12507,0:13:53.80,Patient,-0.6775876837714956,0.6780337326865052
12508,0:13:53.87,Patient,-0.6748975453586441,0.9424456610281899
12509,0:13:53.93,Patient,-0.39535592214242943,1.0681456768264108
12510,0:13:54.00,Screen,-0.19880336974826404,1.0077876278256321
12511,0:13:54.07,Screen,-0.19875783835369454,0.9197372403719885
12512,0:13:54.13,Screen,-0.17057473049280064,0.8805312905895937
12513,0:13:54.20,Screen,-0.1900785220505956,0.8671121679026133
12514,0:13:54.27,Patient,-0.21026317465953498,1.0697652771755373
12515,0:13:54.33,Patient,-0.22049964943945186,1.035048028861088
12516,0:13:54.40,Patient,-0.22761527062401304,0.9315507033065727
12517,0:13:54.47,Patient,-0.2152727758869971,0.8766290986671651
12518,0:13:54.53,Patient,-0.2221083569468468,0.8330382874921912
12519,0:13:54.60,Patient,-0.2415404314531202,0.8425972341337267
12520,0:13:54.67,Patient,-0.2483534683053071,0.8271568158424083
12521,0:13:54.73,Patient,-0.2494227239443977,0.7686634515735536
12522,0:13:54.80,Patient,-0.3106933509616603,0.655543629097956
12523,0:13:54.87,Patient,-0.3600748559899521,0.5193868906437974
12524,0:13:54.93,Patient,-0.3315815804425685,0.4216978652753321
12525,0:13:55.00,Patient,-0.20680757458225574,0.4083463834675568
12526,0:13:55.07,Screen,-0.09900527968122327,0.5505972737817889
12527,0:13:55.13,Screen,-0.06606423841965743,0.6330596544815624
12528,0:13:55.20,Screen,-0.015266617334345275,0.6519713416889125
12529,0:13:55.27,Screen,-0.02917034199688298,0.6539902682423379
12530,0:13:55.33,Screen,-0.0412620368224902,0.6669181464870603
12531,0:13:55.40,Screen,-0.011139984222228007,0.5681419849716159
12532,0:13:55.47,Screen,0.011935493196644472,0.4851201643010311
12533,0:13:55.53,Screen,0.03738094736486209,0.43811098869827664
12534,0:13:55.60,Screen,0.05858660963457901,0.4260313346992934
12535,0:13:55.67,Screen,0.08469515476404017,0.4527891432239526
12536,0:13:55.73,Screen,0.11076663238037587,0.4377487212091595
12537,0:13:55.80,Screen,0.14377250684196458,0.3890352276754601
12538,0:13:55.87,Screen,0.16415377011042045,0.3685541764028306
12539,0:13:55.93,Screen,0.1359629649911101,0.32006130909096003
12540,0:13:56.00,Screen,0.023591046105525808,0.2569244470473308
12541,0:13:56.07,Screen,-0.0101214770885794,0.25551013180969656
12542,0:13:56.13,Screen,-0.04077949589279345,0.24887941928736315
12543,0:13:56.20,Screen,-0.10949836945539587,0.255329738276586
12544,0:13:56.27,Patient,-0.22758021218820734,0.341164989208005
12545,0:13:56.33,Patient,-0.4491074651694877,0.3956805377729395
12546,0:13:56.40,Patient,-0.5540799698475107,0.4209887435312739
12547,0:13:56.47,Patient,-0.3234178511328322,0.481574996173245
12548,0:13:56.53,Patient,-0.2615051355844341,0.3691075669371324
12549,0:13:56.60,Patient,-0.3392277652883339,0.44344008114937056
12550,0:13:56.67,Patient,-0.3492739625826885,0.4133300994782744
12551,0:13:56.73,Patient,-0.3553326132339053,0.35047492575040506
12552,0:13:56.80,Patient,-0.22558299422457326,0.39480397408415296
12553,0:13:56.87,Screen,-0.11014854253974082,0.34962211865602805
12554,0:13:56.93,Screen,-0.13548730187286626,0.3146544282591241
12555,0:13:57.00,Screen,-0.12943869359142154,0.35470530157837643
12556,0:13:57.07,Screen,-0.11685100804088945,0.3828265335037663
12557,0:13:57.13,Screen,-0.11800349009903215,0.4593360834440514
12558,0:13:57.20,Screen,-0.19372699314311614,0.7020824392415992
12559,0:13:57.27,Patient,-0.3378624694282891,1.0792481589967582
12560,0:13:57.33,Patient,-0.5413279627751777,1.6096136424905103
12561,0:13:57.40,Patient,-0.5327288818025145,1.733237239365704
12562,0:13:57.47,Patient,-0.48697023286044,1.2190540738970712
12563,0:13:57.53,Patient,-0.4251620940249249,0.7878981093391021
12564,0:13:57.60,Patient,-0.2971406124320809,0.4989646916341223
12565,0:13:57.67,Patient,-0.21130387502175213,0.2201666497112886
12566,0:13:57.73,Patient,-0.2307395947740916,0.016779560778047927
12567,0:13:57.80,Patient,-0.22131419626696427,-0.033583765623135
12568,0:13:57.87,Patient,-0.2689133194723379,-0.10095550298637536
12569,0:13:57.93,Patient,-0.2174476127111112,-0.14453517172034666
12570,0:13:58.00,Screen,-0.19175913191255864,-0.1860522387381586
12571,0:13:58.07,Patient,-0.20903899098963444,-0.2589730721790903
12572,0:13:58.13,Patient,-0.23295635925711256,-0.3152313768504926
12573,0:13:58.20,Patient,-0.2342679041830649,-0.4139981735788026
12574,0:13:58.27,Patient,-0.259367757054388,-0.5167464168802484
12575,0:13:58.33,Patient,-0.2809538728534295,-0.5026384864003823
12576,0:13:58.40,Patient,-0.28267310320416233,-0.4875129440635349
12577,0:13:58.47,Patient,-0.2925053251603355,-0.4324411389357349
