,timestamp,gaze360_res,gaze360_x,gaze360_y
812,0:0:54.13,Keyboard,0.8912166657738352,3.9569637388705647
813,0:0:54.20,Keyboard,0.8899769620952861,4.01073859392266
814,0:0:54.27,Keyboard,0.9421726748325456,4.069156185494755
815,0:0:54.33,Keyboard,1.0409802333730278,3.7152949413990783
816,0:0:54.40,Keyboard,1.0424229945686685,2.9851782361546566
817,0:0:54.47,Keyboard,0.9484278302545436,2.0642621635264997
818,0:0:54.53,Keyboard,0.8480216161951515,1.2452061114472874
819,0:0:54.60,Screen,0.7952269461626764,0.8681536001541651
820,0:0:54.67,Screen,0.7668462718942933,0.6980159942256147
821,0:0:54.73,Screen,0.7343440983460735,0.6518100093311047
822,0:0:54.80,Screen,0.7056030092124554,0.6382819670578872
823,0:0:54.87,Screen,0.6957946265171767,0.6460308210952628
824,0:0:54.93,Screen,0.6903632199777803,0.6581957990424931
825,0:0:55.00,Screen,0.6844679254719171,0.6673450202677133
826,0:0:55.07,Screen,0.6838481748884188,0.6756465846134333
827,0:0:55.13,Screen,0.6770144156996522,0.6797195367024383
828,0:0:55.20,Screen,0.674569965160584,0.6829212057056823
829,0:0:55.27,Screen,0.6717679199094364,0.6823908712363814
830,0:0:55.33,Screen,0.6701894394928726,0.6716243425017538
831,0:0:55.40,Screen,0.6724031874322626,0.6626689202510394
832,0:0:55.47,Screen,0.6917910605292369,0.6834631942402788
833,0:0:55.53,Screen,0.7244003322775636,0.7714578745196863
834,0:0:55.60,Screen,0.7677826236230476,1.0051693626798115
835,0:0:55.67,Keyboard,0.7951874320802539,1.4846741267791386
836,0:0:55.73,Keyboard,0.8487746171044066,2.1309334369343014
837,0:0:55.80,Keyboard,0.8970660946853731,2.81224066022485
838,0:0:55.87,Keyboard,0.9841557489540737,3.5055391094603237
839,0:0:55.93,Keyboard,0.9708932180633068,3.6850079266218185
840,0:0:56.00,Keyboard,0.9725972937492462,3.6355505959186063
841,0:0:56.07,Keyboard,1.0174352371544135,3.71424305340492
842,0:0:56.13,Keyboard,1.0079263535985987,3.7095498877978637
843,0:0:56.20,Keyboard,1.0098779475830078,3.212737398172279
844,0:0:56.27,Keyboard,0.950123817172458,2.5108397863772156
845,0:0:56.33,Keyboard,0.7779029888439194,1.551194177629355
846,0:0:56.40,Screen,0.720988787149198,0.9933854606008634
847,0:0:56.47,Screen,0.6956616286279957,0.7294306491697926
848,0:0:56.53,Screen,0.6855157682549937,0.6088710774169683
849,0:0:56.60,Screen,0.7129322993533086,0.5625947512198188
850,0:0:56.67,Screen,0.7199703951451589,0.5342727290431749
851,0:0:56.73,Screen,0.7236182178024687,0.5278149957184187
852,0:0:56.80,Screen,0.7374519020186465,0.5441328500328074
853,0:0:56.87,Screen,0.7523728822582876,0.5930941449847233
854,0:0:56.93,Screen,0.7768119313210265,0.7332352815922686
855,0:0:57.00,Screen,0.7970607767449627,1.0575337614836369
856,0:0:57.07,Keyboard,0.8321757916947377,1.6583249582460209
857,0:0:57.13,Keyboard,0.9224818324614772,2.417051868425453
858,0:0:57.20,Keyboard,1.0278167890743481,3.2824658415664083
859,0:0:57.27,Keyboard,1.1048362222086767,3.9305302883408415
860,0:0:57.33,Keyboard,1.052405180956089,3.8664679470985313
861,0:0:57.40,Keyboard,0.8399346633247807,3.1203517215451746
862,0:0:57.47,Keyboard,0.6101115865977793,2.214134022179908
863,0:0:57.53,Keyboard,0.38447549759218014,1.4116183158989275
864,0:0:57.60,Screen,0.14391193566867674,0.8876827798253025
865,0:0:57.67,Left Of Screen,-0.0976820093503918,0.6251023498560538
866,0:0:57.73,Left Of Screen,-0.3403056998996085,0.5305681413381158
867,0:0:57.80,Left Of Screen,-0.5640238017408323,0.5267814391295635
868,0:0:57.87,Left Of Screen,-0.7335398378025881,0.4886504632016393
869,0:0:57.93,Left Of Screen,-0.8983086717949261,0.45461414856790205
870,0:0:58.00,Left Of Screen,-1.0131315630887914,0.4613336926901826
871,0:0:58.07,Left Of Screen,-1.0361891595743675,0.4606311989623244
872,0:0:58.13,Left Of Screen,-1.061876719954589,0.4826174534400279
873,0:0:58.20,Left Of Screen,-1.0849354499245425,0.5202635216950979
874,0:0:58.27,Left Of Screen,-1.088929708064516,0.5322921851259609
875,0:0:58.33,Left Of Screen,-1.0951898823080708,0.531605860079336
876,0:0:58.40,Left Of Screen,-1.098550158805666,0.5204402867332536
877,0:0:58.47,Left Of Screen,-1.103239726601613,0.509583602408598
878,0:0:58.53,Left Of Screen,-1.097744929337198,0.5072563985826731
879,0:0:58.60,Left Of Screen,-1.12244468627895,0.633554366112086
880,0:0:58.67,Left Of Screen,-1.1980897458197644,0.8030312587995974
881,0:0:58.73,Left Of Screen,-1.281428662356331,0.9779186598705444
882,0:0:58.80,Left Of Screen,-1.3220059239746522,1.077164311401677
883,0:0:58.87,Left Of Screen,-1.3376633632507753,1.1137372035664646
884,0:0:58.93,Left Of Screen,-1.2554686307528802,0.9867648950587116
885,0:0:59.00,Left Of Screen,-1.13977236269263,0.8084907953166061
886,0:0:59.07,Left Of Screen,-1.0771823968743106,0.6920590470069731
887,0:0:59.13,Left Of Screen,-1.0342830293177958,0.6423603205804986
888,0:0:59.20,Left Of Screen,-1.0187989364260104,0.6219937130476236
889,0:0:59.27,Left Of Screen,-1.0208651315824826,0.5951219782692095
890,0:0:59.33,Left Of Screen,-1.027545496802099,0.580083658111327
891,0:0:59.40,Left Of Screen,-1.0371195097226535,0.5525659591174712
892,0:0:59.47,Left Of Screen,-1.0581570513283272,0.5462962394760964
893,0:0:59.53,Left Of Screen,-1.0691407129405417,0.5333146160366296
894,0:0:59.60,Left Of Screen,-1.0711209733149476,0.52965608829721
895,0:0:59.67,Left Of Screen,-1.0557884812363632,0.5354164203401263
896,0:0:59.73,Left Of Screen,-1.0192728158776447,0.5482154537802185
897,0:0:59.80,Left Of Screen,-0.9330765019112984,0.5263713796646743
898,0:0:59.87,Left Of Screen,-0.7975233379542609,0.502096309386004
899,0:0:59.93,Left Of Screen,-0.6505575795486113,0.43141002290450575
900,0:1:0.00,Left Of Screen,-0.5125991596632692,0.3522080654775034
901,0:1:0.07,Left Of Screen,-0.4070283570776316,0.27557566346897017
902,0:1:0.13,Left Of Screen,-0.34221082752420057,0.1863692451536987
903,0:1:0.20,Left Of Screen,-0.33534752921552274,0.13206630784493426
904,0:1:0.27,Left Of Screen,-0.35760284099369377,0.11875899445459205
905,0:1:0.33,Left Of Screen,-0.3657856637648576,0.07702919365960396
906,0:1:0.40,Left Of Screen,-0.3640208204421967,0.05617024176410977
907,0:1:0.47,Left Of Screen,-0.3289323891575245,0.02886752776662656
908,0:1:0.53,Left Of Screen,-0.30837883282408896,-0.004169439592450244
909,0:1:0.60,Left Of Screen,-0.2886654067056135,-0.021789854759374654
910,0:1:0.67,Left Of Screen,-0.2976972420099693,-0.031220169683331092
911,0:1:0.73,Left Of Screen,-0.3174416961185567,-0.03497545137511823
912,0:1:0.80,Left Of Screen,-0.34451419121356724,0.005127691072061953
913,0:1:0.87,Left Of Screen,-0.3451447133063333,0.04064185123962566
914,0:1:0.93,Left Of Screen,-0.3602611699628224,0.07457578123103509
915,0:1:1.00,Left Of Screen,-0.3746099430066762,0.07877926646812443
916,0:1:1.07,Left Of Screen,-0.3917731942521119,0.08771137914608262
917,0:1:1.13,Left Of Screen,-0.4094323899724561,0.10423404051438966
918,0:1:1.20,Left Of Screen,-0.4294619664619744,0.12174170025946897
919,0:1:1.27,Left Of Screen,-0.4393075395069709,0.13459525840926134
920,0:1:1.33,Left Of Screen,-0.4550118462524455,0.14589492855993244
921,0:1:1.40,Left Of Screen,-0.4635889460014859,0.14009309139435874
922,0:1:1.47,Left Of Screen,-0.461295097089355,0.13773472874223402
923,0:1:1.53,Left Of Screen,-0.45992431457977506,0.13453220031101595
924,0:1:1.60,Left Of Screen,-0.4443924602240861,0.16707542417053473
925,0:1:1.67,Left Of Screen,-0.47303691428531497,0.23902068460594145
926,0:1:1.73,Left Of Screen,-0.4647227366363133,0.3152558503698105
927,0:1:1.80,Left Of Screen,-0.4652060124908601,0.36420037555523815
928,0:1:1.87,Left Of Screen,-0.4521687984886784,0.3849085985186527
929,0:1:1.93,Left Of Screen,-0.4525842773973184,0.37159353297491743
930,0:1:2.00,Left Of Screen,-0.4334828510395805,0.31630830600853904
931,0:1:2.07,Left Of Screen,-0.42181734877952143,0.2268417637433671
932,0:1:2.13,Left Of Screen,-0.4057549676538657,0.16853167012787346
933,0:1:2.20,Left Of Screen,-0.41917939330557613,0.12810828696735374
934,0:1:2.27,Left Of Screen,-0.427725238654269,0.10910368427357932
935,0:1:2.33,Left Of Screen,-0.4337027751079205,0.09314805624910803
936,0:1:2.40,Left Of Screen,-0.4407163765459963,0.08318639682325328
937,0:1:2.47,Left Of Screen,-0.4489610857699127,0.0792649020056168
938,0:1:2.53,Left Of Screen,-0.4549914934360335,0.08131962682722453
939,0:1:2.60,Left Of Screen,-0.5011349703195801,0.1432199808027048
940,0:1:2.67,Left Of Screen,-0.5741319458714479,0.2315680828102327
941,0:1:2.73,Left Of Screen,-0.6072234233418137,0.3482664823888782
942,0:1:2.80,Left Of Screen,-0.6095840343456539,0.4330681210879287
943,0:1:2.87,Left Of Screen,-0.5799944973120349,0.4529339331452525
944,0:1:2.93,Left Of Screen,-0.546631149445587,0.4409497036606126
945,0:1:3.00,Left Of Screen,-0.4852196344590808,0.3733749434534198
946,0:1:3.07,Left Of Screen,-0.4214808264294451,0.2478465295073789
947,0:1:3.13,Left Of Screen,-0.3890476698333445,0.14999680943245225
948,0:1:3.20,Left Of Screen,-0.3990327148742888,0.0874571166695724
949,0:1:3.27,Left Of Screen,-0.413590220533208,0.055280396609555485
950,0:1:3.33,Left Of Screen,-0.42396269447209095,0.0410931361248011
951,0:1:3.40,Left Of Screen,-0.4343747981886957,0.038861282757674316
952,0:1:3.47,Left Of Screen,-0.4400875262965145,0.04346576978251921
953,0:1:3.53,Left Of Screen,-0.4382668471070023,0.05547205736706632
954,0:1:3.60,Left Of Screen,-0.4385330829675751,0.06200099246165103
955,0:1:3.67,Left Of Screen,-0.4275570523260177,0.10257136849755448
956,0:1:3.73,Left Of Screen,-0.4063267193117424,0.18428957001170265
957,0:1:3.80,Left Of Screen,-0.3694755853728015,0.3054266920466471
958,0:1:3.87,Left Of Screen,-0.3316509727339597,0.44465239326219147
959,0:1:3.93,Left Of Screen,-0.3175414827510689,0.6096251920745279
960,0:1:4.00,Left Of Screen,-0.34415403316056137,0.7946990486574654
961,0:1:4.07,Left Of Screen,-0.3517539576275763,0.9539641101241884
962,0:1:4.13,Left Of Screen,-0.33929499152066905,1.0446280434466049
963,0:1:4.20,Left Of Screen,-0.3284661704960841,1.1110911272646675
964,0:1:4.27,Left Of Screen,-0.3158938612540106,1.1052851752744788
965,0:1:4.33,Left Of Screen,-0.2657556498259527,1.0454144472113265
966,0:1:4.40,Left Of Screen,-0.22683853825503764,0.9848554757224732
967,0:1:4.47,Left Of Screen,-0.19802728595584404,0.9638043619839386
968,0:1:4.53,Left Of Screen,-0.185025172466798,0.9580637870003388
969,0:1:4.60,Left Of Screen,-0.18050343769798707,0.9628871143044516
970,0:1:4.67,Left Of Screen,-0.17509103092623707,0.9598279501279708
971,0:1:4.73,Left Of Screen,-0.17228773271271253,0.948317893659655
972,0:1:4.80,Left Of Screen,-0.1942446935179225,1.0092897373559866
973,0:1:4.87,Left Of Screen,-0.23353786214538064,1.1433087068807255
974,0:1:4.93,Left Of Screen,-0.29292112484885,1.3649531794902543
975,0:1:5.00,Left Of Screen,-0.3402717022108244,1.5686419561775298
976,0:1:5.07,Left Of Screen,-0.36982255980596335,1.6251627873022036
977,0:1:5.13,Left Of Screen,-0.3640149891595457,1.5762981970158458
978,0:1:5.20,Left Of Screen,-0.3218073503279013,1.4085239335059938
979,0:1:5.27,Left Of Screen,-0.2681555294833158,1.2037283645200223
980,0:1:5.33,Left Of Screen,-0.2334281414033183,1.1108759685626661
981,0:1:5.40,Left Of Screen,-0.20689395777845795,1.0576737090554396
982,0:1:5.47,Left Of Screen,-0.19069957064906695,1.0214642594035603
983,0:1:5.53,Left Of Screen,-0.1823885679074214,0.9888234744423059
984,0:1:5.60,Left Of Screen,-0.18006443275072115,0.9656106129225084
985,0:1:5.67,Left Of Screen,-0.17831952508587612,0.9429094627701624
986,0:1:5.73,Left Of Screen,-0.18051420548071967,0.9304670257858756
987,0:1:5.80,Left Of Screen,-0.1851659080644032,0.9270441048394832
988,0:1:5.87,Left Of Screen,-0.1872406939819598,0.925266918933078
989,0:1:5.93,Left Of Screen,-0.18844559261208813,0.921026033055946
990,0:1:6.00,Left Of Screen,-0.18870936706140104,0.9120875028529318
991,0:1:6.07,Left Of Screen,-0.1867387344032384,0.9045192789592924
992,0:1:6.13,Left Of Screen,-0.1869966320975879,0.8939164295142301
993,0:1:6.20,Left Of Screen,-0.18853919773329272,0.8929911392882017
994,0:1:6.27,Left Of Screen,-0.1885565750323334,0.8936130387280563
995,0:1:6.33,Left Of Screen,-0.1889063873419601,0.8923476406891511
996,0:1:6.40,Left Of Screen,-0.18600993504431992,0.8953803999413263
997,0:1:6.47,Left Of Screen,-0.18635646548246584,0.9002523307588614
998,0:1:6.53,Left Of Screen,-0.18765059028597372,0.9094388084517924
999,0:1:6.60,Left Of Screen,-0.1913691841397653,0.9217581540977144
1000,0:1:6.67,Left Of Screen,-0.19428595427005246,0.9284220302535259
1001,0:1:6.73,Left Of Screen,-0.1982904733787992,0.9362941253211436
1002,0:1:6.80,Left Of Screen,-0.1999314966963448,0.9437557170296148
1003,0:1:6.87,Left Of Screen,-0.1998644762518843,0.9454321670318702
1004,0:1:6.93,Left Of Screen,-0.1949893208753814,0.9441553994347656
1005,0:1:7.00,Left Of Screen,-0.187119674089704,0.9402447870686188
1006,0:1:7.07,Left Of Screen,-0.17832158116709804,0.9358698213238856
1007,0:1:7.13,Left Of Screen,-0.16935229158276552,0.9261606918015458
1008,0:1:7.20,Left Of Screen,-0.16732537833411631,0.9245996533477476
1009,0:1:7.27,Left Of Screen,-0.16934525377075488,0.9229801388710536
1010,0:1:7.33,Left Of Screen,-0.17155747710047814,0.928441421788412
1011,0:1:7.40,Left Of Screen,-0.17562732346280752,0.9258317482659166
1012,0:1:7.47,Left Of Screen,-0.18118685975750531,0.9281807933084774
1013,0:1:7.53,Left Of Screen,-0.18158098390411992,0.9192321424644052
1014,0:1:7.60,Left Of Screen,-0.18012236537961046,0.9071518784117992
1015,0:1:7.67,Left Of Screen,-0.17530888545341355,0.8877775658378437
1016,0:1:7.73,Left Of Screen,-0.17174495952756794,0.8774880797750275
1017,0:1:7.80,Left Of Screen,-0.17173424720782804,0.9309606868530872
1018,0:1:7.87,Left Of Screen,-0.1675500806697206,1.079843224645994
1019,0:1:7.93,Left Of Screen,-0.11205900056361527,1.3908694259778374
1020,0:1:8.00,Left Of Screen,-0.002991089506806657,1.9420777738855168
1021,0:1:8.07,Keyboard,0.21476089998251224,2.460711027250761
1022,0:1:8.13,Keyboard,0.5866657932439753,2.9164953181779585
1023,0:1:8.20,Keyboard,1.0450722705427522,3.5420136830582503
1024,0:1:8.27,Right Of Screen,1.548317059630541,3.5315519184743245
1025,0:1:8.33,Right Of Screen,1.9242061712496463,3.1550551689235933
1026,0:1:8.40,Right Of Screen,2.0302526191335613,2.5201446620281907
1027,0:1:8.47,Right Of Screen,1.9704202063924323,1.7302293625544611
1028,0:1:8.53,Right Of Screen,1.8696178611883196,1.200742205994186
1029,0:1:8.60,Right Of Screen,1.8735494467260907,0.9746223550575114
1030,0:1:8.67,Right Of Screen,1.9317116625364104,0.8631957325528478
1031,0:1:8.73,Right Of Screen,1.9411877968213311,0.8262127325156182
1032,0:1:8.80,Right Of Screen,1.9751924797252975,0.8450988565317068
1033,0:1:8.87,Right Of Screen,2.001104108794047,0.8878502795748975
1034,0:1:8.93,Right Of Screen,2.0897810182428045,1.0142796593848051
1035,0:1:9.00,Right Of Screen,2.12222781576724,1.176534321557397
1036,0:1:9.07,Right Of Screen,2.1708888796212573,1.318406247307124
1037,0:1:9.13,Right Of Screen,2.1545163932170865,1.3546456857060696
1038,0:1:9.20,Right Of Screen,2.1453638167085263,1.344928231747831
1039,0:1:9.27,Right Of Screen,2.097107771115601,1.3026266185140492
1040,0:1:9.33,Right Of Screen,2.076524567067855,1.2721922307093936
1041,0:1:9.40,Right Of Screen,2.0556139631676498,1.2443021492878663
1042,0:1:9.47,Right Of Screen,2.06100527664111,1.2233582632724305
1043,0:1:9.53,Right Of Screen,2.0775441763631406,1.2175830177956568
1044,0:1:9.60,Right Of Screen,2.098472193469199,1.200189741041929
1045,0:1:9.67,Right Of Screen,2.139721490588688,1.215622896208774
1046,0:1:9.73,Right Of Screen,2.1786494614436207,1.230468997098742
1047,0:1:9.80,Right Of Screen,2.1951651710945743,1.2479335126177764
1048,0:1:9.87,Right Of Screen,2.191367291414484,1.2600824148620715
1049,0:1:9.93,Right Of Screen,2.1559401184379534,1.2735316997441837
1050,0:1:10.00,Right Of Screen,2.123751182821222,1.269562841008878
1051,0:1:10.07,Right Of Screen,2.057971735922397,1.2160974929332926
1052,0:1:10.13,Right Of Screen,1.9823208917057689,1.1151160172587085
1053,0:1:10.20,Right Of Screen,1.9155954360701943,1.012756424678792
1054,0:1:10.27,Right Of Screen,1.8725434582554317,0.9620551382198204
1055,0:1:10.33,Right Of Screen,1.8604402454548448,0.9803787426276376
1056,0:1:10.40,Right Of Screen,1.835928670385887,1.028878559055453
1057,0:1:10.47,Right Of Screen,1.8505260636705518,1.116023884562678
1058,0:1:10.53,Right Of Screen,1.8330831777824408,1.1807604835771806
1059,0:1:10.60,Right Of Screen,1.7889244297847506,1.2003879220116092
1060,0:1:10.67,Right Of Screen,1.768367705282012,1.2262735060553973
1061,0:1:10.73,Right Of Screen,1.7582438484932963,1.2485579166250165
1062,0:1:10.80,Right Of Screen,1.8043560685238182,1.3712632464349157
