,timestamp,gaze360_res,gaze360_x,gaze360_y
1961,0:2:10.73,Left Of Screen,-0.13145170274314122,0.013060936142572126
1962,0:2:10.80,Screen,0.025862132811179203,-0.06540358654208141
1963,0:2:10.87,Screen,0.14155926499424826,-0.149769462172561
1964,0:2:10.93,Screen,0.2150164314044886,-0.16246476908278956
1965,0:2:11.00,Screen,0.2392676191161413,-0.1944675021468449
1966,0:2:11.07,Screen,0.25528187182998024,-0.24307183790107065
1967,0:2:11.13,Screen,0.30167415650195195,-0.2781989342520569
1968,0:2:11.20,Screen,0.34631243421230484,-0.2895543379769282
1969,0:2:11.27,Screen,0.3726714895158398,-0.29091025728453496
1970,0:2:11.33,Screen,0.3995068952978847,-0.2945464467244964
1971,0:2:11.40,Screen,0.4213220044399736,-0.2887334753406715
1972,0:2:11.47,Screen,0.4099898259100092,-0.28133870425724034
1973,0:2:11.53,Above Screen,0.4315606963120592,-0.30948227772379194
1974,0:2:11.60,Above Screen,0.3926296946782012,-0.3356497071716634
1975,0:2:11.67,Above Screen,0.3636658447976137,-0.3452611692133136
1976,0:2:11.73,Above Screen,0.3347777459633959,-0.3443403341146252
1977,0:2:11.80,Above Screen,0.33849667477350914,-0.3487121283813265
1978,0:2:11.87,Above Screen,0.3293445595769911,-0.3273076578536821
1979,0:2:11.93,Screen,0.31972552385398906,-0.29179521955964866
1980,0:2:12.00,Screen,0.2996445582964874,-0.2186916270579297
1981,0:2:12.07,Screen,0.29639366434910264,-0.1539520383480233
1982,0:2:12.13,Screen,0.29889745051397937,-0.11673502676200488
1983,0:2:12.20,Screen,0.3025035912447108,-0.11847093328571386
1984,0:2:12.27,Screen,0.29703611474247216,-0.08492356154504369
1985,0:2:12.33,Screen,0.28065321600685056,-0.05824541638251988
1986,0:2:12.40,Screen,0.2760922623645386,-0.092636850015753
1987,0:2:12.47,Screen,0.2855627929486256,-0.1405560825305361
1988,0:2:12.53,Screen,0.2961616450307814,-0.1627088215141921
1989,0:2:12.60,Screen,0.3265992946438361,-0.1777691613661803
1990,0:2:12.67,Screen,0.36651805767970175,-0.14503729091085835
1991,0:2:12.73,Screen,0.4053241802952648,-0.1017128787174851
1992,0:2:12.80,Screen,0.4549154788108922,-0.09765269409965398
1993,0:2:12.87,Screen,0.5181603836972389,-0.09780371948659282
1994,0:2:12.93,Screen,0.5591540219211124,-0.13734856087101732
1995,0:2:13.00,Screen,0.549771773293354,-0.12889937532588666
1996,0:2:13.07,Screen,0.4995366670751471,-0.1537306032650335
1997,0:2:13.13,Screen,0.419555188886913,-0.1858463391877096
1998,0:2:13.20,Screen,0.35186012394970384,-0.20792230866155706
1999,0:2:13.27,Screen,0.3028599724638411,-0.20388029071779826
2000,0:2:13.33,Screen,0.23077988620075104,-0.1833490529507775
2001,0:2:13.40,Screen,0.20500169630652196,-0.16138585563231386
2002,0:2:13.47,Screen,0.2156289830586838,-0.16144475810864273
2003,0:2:13.53,Screen,0.16237843257041082,-0.004987385847091452
2004,0:2:13.60,Screen,0.046840219790856334,0.2023284556126895
2005,0:2:13.67,Left Of Screen,-0.09996648121319862,0.373394072410891
2006,0:2:13.73,Left Of Screen,-0.2659569658767184,0.5433333902743216
2007,0:2:13.80,Left Of Screen,-0.43707887542200463,0.6590275331966966
2008,0:2:13.87,Left Of Screen,-0.6204514196840246,0.7492627695305554
2009,0:2:13.93,Left Of Screen,-0.7627745483616959,0.7187595843055202
2010,0:2:14.00,Left Of Screen,-0.8013603545185316,0.5615779720567123
2011,0:2:14.07,Left Of Screen,-0.8027161615518196,0.459635660283996
2012,0:2:14.13,Left Of Screen,-0.8159012975316973,0.3985760714406986
2013,0:2:14.20,Left Of Screen,-0.8012055552839359,0.3052667259748568
2014,0:2:14.27,Left Of Screen,-0.7573526033197882,0.2481845836103406
2015,0:2:14.33,Left Of Screen,-0.6954811188856843,0.26384095948829306
2016,0:2:14.40,Left Of Screen,-0.530971556617065,0.32301977976885105
2017,0:2:14.47,Left Of Screen,-0.3194175655319897,0.4825834845103312
2018,0:2:14.53,Left Of Screen,-0.05407793347042482,0.7189099025519773
2019,0:2:14.60,Screen,0.15673240265550942,0.9318960893820594
2020,0:2:14.67,Screen,0.3053113220730598,1.1645341884778329
2021,0:2:14.73,Keyboard,0.4088964301218489,1.3540483154947978
2022,0:2:14.80,Keyboard,0.4724125443642966,1.441517027195762
2023,0:2:14.87,Keyboard,0.4859257153953412,1.4889746749137025
2024,0:2:14.93,Keyboard,0.5047056456264108,1.4988406447033913
2025,0:2:15.00,Keyboard,0.5134813246653296,1.5007371123843327
2026,0:2:15.07,Keyboard,0.5411928503605384,1.5257180609728536
2027,0:2:15.13,Keyboard,0.5957437778532207,1.550407960326344
2028,0:2:15.20,Keyboard,0.6687847845993443,1.5744948280960585
2029,0:2:15.27,Keyboard,0.7453824688500923,1.5551007055411932
2030,0:2:15.33,Keyboard,0.8212308828317278,1.5614236539773148
2031,0:2:15.40,Keyboard,0.8720848216338779,1.5760660547946834
2032,0:2:15.47,Keyboard,0.9110446711196348,1.6262266218059056
2033,0:2:15.53,Keyboard,0.9345801831237311,1.6481560680493763
2034,0:2:15.60,Keyboard,0.9302783218289794,1.5953446977829548
2035,0:2:15.67,Keyboard,0.9037188280555258,1.417015038700307
2036,0:2:15.73,Screen,0.8619572012234129,1.141308032780484
2037,0:2:15.80,Screen,0.8136309034458332,0.8463875936529837
2038,0:2:15.87,Screen,0.7676037168092031,0.6487878751514345
2039,0:2:15.93,Screen,0.7490231999487212,0.5344123821049988
2040,0:2:16.00,Screen,0.7329625382665141,0.4634039518978942
2041,0:2:16.07,Screen,0.7145381220535085,0.41187316645629335
2042,0:2:16.13,Screen,0.7114097080250972,0.36804819381845294
2043,0:2:16.20,Screen,0.7192659382264808,0.38290589170087946
2044,0:2:16.27,Screen,0.7091707464831813,0.4642550373404729
2045,0:2:16.33,Screen,0.7247692678527664,0.5829700605519021
2046,0:2:16.40,Screen,0.7564903026746964,0.7575921675263588
2047,0:2:16.47,Screen,0.7783797865561929,1.003728860666062
2048,0:2:16.53,Keyboard,0.7849546229762996,1.257048164566703
2049,0:2:16.60,Keyboard,0.7793306320956227,1.476702020478653
2050,0:2:16.67,Keyboard,0.7691872123061271,1.5962366785283195
2051,0:2:16.73,Keyboard,0.8060519382403915,1.651282850427076
2052,0:2:16.80,Keyboard,0.8491095043823492,1.6961858009847424
2053,0:2:16.87,Keyboard,0.8962546528230133,1.7228919161866918
2054,0:2:16.93,Keyboard,0.9498293917516916,1.7440600512588005
2055,0:2:17.00,Keyboard,1.0015240833198742,1.809682221434664
2056,0:2:17.07,Keyboard,1.0506403438246337,1.9047918570293798
2057,0:2:17.13,Keyboard,1.1026867232550248,2.0284051803962195
2058,0:2:17.20,Keyboard,1.1266472465479749,2.13528295964782
2059,0:2:17.27,Keyboard,1.1514505516844564,2.2271437562682195
2060,0:2:17.33,Keyboard,1.157727479429029,2.280155915097418
2061,0:2:17.40,Keyboard,1.1369660440997664,2.297808968880908
2062,0:2:17.47,Keyboard,1.0962943639271778,2.300805320941274
2063,0:2:17.53,Keyboard,1.067598184806854,2.2746634316163035
2064,0:2:17.60,Keyboard,1.0345520531569834,2.0921403051843908
2065,0:2:17.67,Keyboard,1.0186415064805732,1.824537147115575
2066,0:2:17.73,Keyboard,1.0021118678139118,1.4587075267055791
2067,0:2:17.80,Screen,0.97342189903062,1.0660417623450404
2068,0:2:17.87,Screen,0.9655671087760384,0.8424453003027692
2069,0:2:17.93,Screen,0.9526944277625822,0.7378929628348009
2070,0:2:18.00,Screen,0.9649763955532272,0.7167948964104955
2071,0:2:18.07,Screen,0.987606796460474,0.7062723378339059
2072,0:2:18.13,Screen,0.9846483694723998,0.6801752444280068
2073,0:2:18.20,Screen,0.9843812586680424,0.6389323194500884
2074,0:2:18.27,Screen,0.9800988230411128,0.6121677483468524
2075,0:2:18.33,Screen,0.9601109142227008,0.5857688579669288
2076,0:2:18.40,Screen,0.9546022254521944,0.574120769280866
2077,0:2:18.47,Screen,0.9432249709862928,0.5712673695631024
2078,0:2:18.53,Screen,0.9346785904252805,0.5594411779708538
2079,0:2:18.60,Screen,0.9191203990583772,0.5455209710185974
2080,0:2:18.67,Screen,0.9132740532799116,0.5325150341776682
2081,0:2:18.73,Screen,0.8878685383115648,0.5179413338538392
2082,0:2:18.80,Screen,0.8611717567913949,0.5016155928854105
2083,0:2:18.87,Screen,0.8350794234129404,0.4762184810721984
2084,0:2:18.93,Screen,0.8224304909141489,0.4581444901553041
2085,0:2:19.00,Screen,0.8207790018059548,0.4265427866396153
2086,0:2:19.07,Screen,0.8161926590906802,0.3914812199131647
2087,0:2:19.13,Screen,0.8139410969263453,0.36512342505179
2088,0:2:19.20,Screen,0.8093869863549835,0.3258234615491805
2089,0:2:19.27,Screen,0.8228912364468021,0.30794673881967466
2090,0:2:19.33,Screen,0.8267964725057956,0.3015088102079522
2091,0:2:19.40,Screen,0.8198557965460519,0.28699240909438
2092,0:2:19.47,Screen,0.8174334428705433,0.29758467052951143
2093,0:2:19.53,Screen,0.7772454008344152,0.3004372726395781
2094,0:2:19.60,Screen,0.7380272768574742,0.295696332389406
2095,0:2:19.67,Screen,0.7136970746131572,0.2951677490695557
2096,0:2:19.73,Screen,0.6801569554881954,0.2800597405611067
2097,0:2:19.80,Screen,0.6590236373440795,0.26414912560212783
2098,0:2:19.87,Screen,0.651294820193604,0.24916438677837635
2099,0:2:19.93,Screen,0.6471467600572715,0.2357034477000456
2100,0:2:20.00,Screen,0.6475001734377479,0.22500438958118174
2101,0:2:20.07,Screen,0.6489047090481018,0.22248866395368366
2102,0:2:20.13,Screen,0.6480720280642834,0.22531511146909325
2103,0:2:20.20,Screen,0.6661927526243134,0.2348782316736277
2104,0:2:20.27,Screen,0.6829900217545659,0.23944646454540394
2105,0:2:20.33,Screen,0.6912829993424263,0.24471563769393384
2106,0:2:20.40,Screen,0.6994766539728061,0.2525254060069419
2107,0:2:20.47,Screen,0.7025652225723781,0.24784325366538926
2108,0:2:20.53,Screen,0.7216121580692455,0.24286824878103594
2109,0:2:20.60,Screen,0.7285646623468747,0.2256229603329561
2110,0:2:20.67,Screen,0.7420269495352174,0.20472291252895927
2111,0:2:20.73,Screen,0.7426071752519179,0.1561744555432032
2112,0:2:20.80,Screen,0.733169599255711,0.1130858821683646
2113,0:2:20.87,Screen,0.696557128950364,0.07190378254393434
2114,0:2:20.93,Screen,0.662964788543189,0.05165325077308125
2115,0:2:21.00,Screen,0.6408022788850323,0.04589635913706618
2116,0:2:21.07,Screen,0.617013056559337,0.01290387751060469
2117,0:2:21.13,Screen,0.566027538400869,-0.0232789979097091
2118,0:2:21.20,Screen,0.5345600211143069,-0.05868917562249858
2119,0:2:21.27,Screen,0.5059439707059058,-0.0981183583612875
2120,0:2:21.33,Screen,0.4748377983729862,-0.14419949287363365
2121,0:2:21.40,Screen,0.43747489038848303,-0.1808899977907448
2122,0:2:21.47,Screen,0.4154323395886762,-0.2211097253466616
2123,0:2:21.53,Screen,0.4060909906944165,-0.2403761665088437
2124,0:2:21.60,Screen,0.4157426719563665,-0.2647165871164707
2125,0:2:21.67,Screen,0.4025500753934685,-0.26310798734976665
2126,0:2:21.73,Screen,0.39343803781945824,-0.2520448564738871
2127,0:2:21.80,Screen,0.3719689468726272,-0.2456596998711979
2128,0:2:21.87,Screen,0.3606188923808383,-0.24378356523333602
2129,0:2:21.93,Screen,0.34143909360063524,-0.23962583047655506
2130,0:2:22.00,Screen,0.32871251812075125,-0.22311710693927608
2131,0:2:22.07,Screen,0.32290270648906266,-0.187704212696154
2132,0:2:22.13,Screen,0.3265442564636239,-0.15485492055470648
2133,0:2:22.20,Screen,0.34756642999961845,-0.11678878824346338
2134,0:2:22.27,Screen,0.3636294925087401,-0.06947618366375465
2135,0:2:22.33,Screen,0.3740786130009287,-0.03678429087703905
2136,0:2:22.40,Screen,0.3813749240755381,-0.0022771308225993056
2137,0:2:22.47,Screen,0.38028506678928653,0.018616144625645075
2138,0:2:22.53,Screen,0.3813121198639977,0.024462528253691218
2139,0:2:22.60,Screen,0.3804823857144492,0.025980029040444687
2140,0:2:22.67,Screen,0.37623458789037506,0.01783459141649966
2141,0:2:22.73,Screen,0.3826452819692011,-0.0009223249343580383
2142,0:2:22.80,Screen,0.3854458995381196,-0.01757869169540251
2143,0:2:22.87,Screen,0.3851888013804328,-0.032984160653673066
2144,0:2:22.93,Screen,0.3959741692334295,-0.05182785218514211
2145,0:2:23.00,Screen,0.40084020317349894,-0.06340585717268311
2146,0:2:23.07,Screen,0.412478233093313,-0.07713797057271612
2147,0:2:23.13,Screen,0.4219799964920931,-0.08898913740514293
2148,0:2:23.20,Screen,0.4342926684629589,-0.0937224128218245
2149,0:2:23.27,Screen,0.43930497945728003,-0.10192880502070242
2150,0:2:23.33,Screen,0.4344764540158672,-0.1122790287697312
2151,0:2:23.40,Screen,0.4323147644606389,-0.11768056331243075
2152,0:2:23.47,Screen,0.4204195393356856,-0.12797634343899672
2153,0:2:23.53,Screen,0.4191130179803499,-0.1421698189176803
2154,0:2:23.60,Screen,0.4135603037996101,-0.1522541519721033
2155,0:2:23.67,Screen,0.4021939452404808,-0.1632367243108131
2156,0:2:23.73,Screen,0.3985121223682189,-0.1756216847278209
2157,0:2:23.80,Screen,0.3946494405683557,-0.1780632617718482
2158,0:2:23.87,Screen,0.3871871982099523,-0.18445452661340705
2159,0:2:23.93,Screen,0.3671046450321124,-0.12115393616224447
2160,0:2:24.00,Screen,0.34712758240476776,0.034884126719126066
2161,0:2:24.07,Screen,0.3409144635524905,0.22280234690870865
2162,0:2:24.13,Screen,0.34232831206153724,0.40722106086007454
2163,0:2:24.20,Screen,0.3543128462117868,0.6922639696784553
2164,0:2:24.27,Screen,0.37125028221206735,0.9735398759364172
2165,0:2:24.33,Keyboard,0.4049475970452642,1.2651178375908
2166,0:2:24.40,Keyboard,0.4618368703593748,1.3238520151524025
2167,0:2:24.47,Keyboard,0.5363312498671666,1.3755652390445845
2168,0:2:24.53,Keyboard,0.5950064847997837,1.4789768956784692
2169,0:2:24.60,Keyboard,0.6915598621062403,1.5512297031173372
2170,0:2:24.67,Keyboard,0.7813599159880292,1.5184324250076864
2171,0:2:24.73,Keyboard,0.8757160909462625,1.3548973894648604
2172,0:2:24.80,Screen,0.9238785435953788,1.0604967949565511
2173,0:2:24.87,Screen,0.9443497887345016,0.7288149187596332
2174,0:2:24.93,Screen,0.9310246455234296,0.4713519253733904
2175,0:2:25.00,Screen,0.8972031654958313,0.3075834256017773
2176,0:2:25.07,Screen,0.8345775615008277,0.2274653343119663
2177,0:2:25.13,Screen,0.7920067805587062,0.19130206320685106
2178,0:2:25.20,Screen,0.7519495131677043,0.1752352856183302
2179,0:2:25.27,Screen,0.7198094913921874,0.16164062076318794
2180,0:2:25.33,Screen,0.7413948201152313,0.13669547635591206
2181,0:2:25.40,Screen,0.7648082326464646,0.11732571036971175
2182,0:2:25.47,Screen,0.8089114961393726,0.0903393441011571
2183,0:2:25.53,Screen,0.8524357923134048,0.07562098588317823
2184,0:2:25.60,Screen,0.8778783274914733,0.07296943674999777
2185,0:2:25.67,Screen,0.8924026355440897,0.06980786429073438
2186,0:2:25.73,Screen,0.8832488609727882,0.06404053736057855
2187,0:2:25.80,Screen,0.8441527484309669,0.0710280884393764
2188,0:2:25.87,Screen,0.8321108294601968,0.05063807887302847
2189,0:2:25.93,Screen,0.8136466615610858,0.02585737332997237
2190,0:2:26.00,Screen,0.7767189214489141,-0.0012629314536359475
2191,0:2:26.07,Screen,0.736412599112501,-0.039898843486545016
2192,0:2:26.13,Screen,0.7138112801433696,-0.08582262869764752
2193,0:2:26.20,Screen,0.6827134635593162,-0.11714896579855567
2194,0:2:26.27,Screen,0.6667097398132579,-0.14993037817111027
2195,0:2:26.33,Screen,0.6020012466010142,-0.17468319584187642
2196,0:2:26.40,Screen,0.5567069417175436,-0.1845439954338917
2197,0:2:26.47,Screen,0.5229356962792536,-0.20370806775572164
2198,0:2:26.53,Screen,0.5065449586108485,-0.2081912469478932
2199,0:2:26.60,Screen,0.4739992955280205,-0.2061054825692756
2200,0:2:26.67,Screen,0.4441082595847989,-0.20588562453548429
2201,0:2:26.73,Screen,0.4335506242172638,-0.19167565408960727
2202,0:2:26.80,Screen,0.4440376149936984,-0.17406015811937353
2203,0:2:26.87,Screen,0.4681843471356878,-0.1603256470943074
2204,0:2:26.93,Screen,0.4648546699624712,-0.14167032510993294
2205,0:2:27.00,Screen,0.4724463892283642,-0.14434332592419902
2206,0:2:27.07,Screen,0.4840854135257393,-0.15078861937498134
2207,0:2:27.13,Screen,0.4980094597174432,-0.15138396346006402
2208,0:2:27.20,Screen,0.4948744608118639,-0.15029956782447446
2209,0:2:27.27,Screen,0.4939513074048827,-0.13962949111166922
2210,0:2:27.33,Screen,0.4930446422110923,-0.12562388202943187
2211,0:2:27.40,Screen,0.4893379954613414,-0.10399380573782276
2212,0:2:27.47,Screen,0.4273085170708015,-0.11637316222014847
2213,0:2:27.53,Screen,0.289010826288737,-0.1444751306429926
2214,0:2:27.60,Screen,0.09453632670457396,-0.16264416143316254
2215,0:2:27.67,Left Of Screen,-0.09649378292504812,-0.17897266815074545
2216,0:2:27.73,Left Of Screen,-0.2476252199547997,-0.15975018205771271
2217,0:2:27.80,Left Of Screen,-0.3556059350138822,-0.021412747736333285
2218,0:2:27.87,Left Of Screen,-0.30700686258252,0.2719983105685673
2219,0:2:27.93,Left Of Screen,-0.054140917515304914,0.5734049212986857
2220,0:2:28.00,Screen,0.3226225760387522,0.8564453840217537
2221,0:2:28.07,Screen,0.6123714472983084,1.1199023790687248
2222,0:2:28.13,Keyboard,0.8094516212334805,1.3544531467030194
2223,0:2:28.20,Keyboard,0.931537157711548,1.4770884565041469
2224,0:2:28.27,Keyboard,0.9624472122352918,1.6003096303278932
2225,0:2:28.33,Keyboard,0.9119917191493351,1.6416722719589425
2226,0:2:28.40,Keyboard,0.8870463078948078,1.6342040941407667
2227,0:2:28.47,Keyboard,0.8440492917922762,1.4773035497599616
2228,0:2:28.53,Screen,0.7812866645195711,1.1446585315040927
2229,0:2:28.60,Screen,0.7453130950190756,0.7708363229614359
2230,0:2:28.67,Screen,0.7038183083722944,0.4333077317501092
2231,0:2:28.73,Screen,0.6907100270292466,0.18420453747641335
2232,0:2:28.80,Screen,0.7054303132581868,0.020807565739068862
2233,0:2:28.87,Screen,0.6778594109304741,-0.11161735538249737
2234,0:2:28.93,Screen,0.6925770385917849,-0.19084352269140697
2235,0:2:29.00,Screen,0.5881165902684761,-0.21330730620141608
2236,0:2:29.07,Screen,0.4278560978665796,-0.1636132714879239
2237,0:2:29.13,Screen,0.2356056598439692,-0.07610830383168958
2238,0:2:29.20,Screen,0.029717121998263187,-0.02144567321470002
2239,0:2:29.27,Left Of Screen,-0.22961865277676136,0.015885116777227832
2240,0:2:29.33,Left Of Screen,-0.4850269264046242,0.10265561345973173
2241,0:2:29.40,Left Of Screen,-0.7231133982090325,0.1503757425366033
2242,0:2:29.47,Left Of Screen,-0.8768758033381256,0.18939558176866106
2243,0:2:29.53,Left Of Screen,-1.0220921283797049,0.2583652880403013
2244,0:2:29.60,Left Of Screen,-1.1387746766520572,0.3547338101929505
2245,0:2:29.67,Left Of Screen,-1.1921711189049018,0.5067441801200598
2246,0:2:29.73,Left Of Screen,-1.1407587833881458,0.6383288690628883
2247,0:2:29.80,Left Of Screen,-1.0538038748007543,0.7512015710473001
2248,0:2:29.87,Left Of Screen,-0.9670483765879035,0.8939631772489561
2249,0:2:29.93,Left Of Screen,-0.8182250144580427,0.860974541521569
2250,0:2:30.00,Left Of Screen,-0.7060038857777394,0.8356749736042637
2251,0:2:30.07,Left Of Screen,-0.6114368558881371,0.7761869796579768
2252,0:2:30.13,Left Of Screen,-0.5799750553034257,0.7124089006206049
2253,0:2:30.20,Left Of Screen,-0.5251131705867935,0.6257808626596202
2254,0:2:30.27,Left Of Screen,-0.5393775168278618,0.6197730070344425
2255,0:2:30.33,Left Of Screen,-0.5702803868056555,0.704281171254711
2256,0:2:30.40,Left Of Screen,-0.5006399578583605,0.771945230822894
2257,0:2:30.47,Left Of Screen,-0.3394761995801027,0.7763864273050739
2258,0:2:30.53,Left Of Screen,-0.16180572408883506,0.6968909351373337
2259,0:2:30.60,Screen,0.001922646520511545,0.5774535171444207
2260,0:2:30.67,Screen,0.10654543563434488,0.3854942464380153
2261,0:2:30.73,Screen,0.1976858090125803,0.19536132485249535
2262,0:2:30.80,Screen,0.2595932364408645,0.03439904939242495
2263,0:2:30.87,Screen,0.2457112179008101,-0.02385531000849655
2264,0:2:30.93,Screen,0.22065001647260796,-0.05149372638132753
2265,0:2:31.00,Screen,0.2013838051581928,-0.07662061250741826
2266,0:2:31.07,Screen,0.21135031487701908,-0.10728172694263684
2267,0:2:31.13,Screen,0.2105294057609152,-0.12874784185816626
2268,0:2:31.20,Screen,0.21587821344392774,-0.15880751856876596
2269,0:2:31.27,Screen,0.205002334474126,-0.18898093380289535
2270,0:2:31.33,Screen,0.1899547655808341,-0.22171322908739452
2271,0:2:31.40,Screen,0.17705655110210428,-0.2044117793169586
2272,0:2:31.47,Screen,0.16996922261089184,-0.1889299089014324
2273,0:2:31.53,Screen,0.1524761429437882,-0.21326557115435432
2274,0:2:31.60,Screen,0.14593365245740028,-0.2359310862124401
2275,0:2:31.67,Screen,0.13700891973583454,-0.24384707033435474
2276,0:2:31.73,Screen,0.11649947584558595,-0.2525639916303689
2277,0:2:31.80,Screen,0.11029964633519884,-0.26025351795979085
2278,0:2:31.87,Screen,0.11438908147189356,-0.2766711184210617
2279,0:2:31.93,Screen,0.11477255897921125,-0.29449497204133196
2280,0:2:32.00,Screen,0.119038899636672,-0.2993102354764343
2281,0:2:32.07,Above Screen,0.12659383713055902,-0.3065143741656809
2282,0:2:32.13,Above Screen,0.12138096763026222,-0.3190436325131231
2283,0:2:32.20,Above Screen,0.11965595571797168,-0.3150189017718183
2284,0:2:32.27,Above Screen,0.11674193547697545,-0.3145983870879125
2285,0:2:32.33,Screen,0.11812193190042986,-0.2966805013377702
2286,0:2:32.40,Screen,0.11904473713871158,-0.2838868332002528
2287,0:2:32.47,Screen,0.04928262758996433,-0.18908502136994315
2288,0:2:32.53,Left Of Screen,-0.08879066292437322,-0.03438450032433858
2289,0:2:32.60,Left Of Screen,-0.2508434935733069,0.05750481063863505
2290,0:2:32.67,Left Of Screen,-0.4060046507653063,0.172253172286824
2291,0:2:32.73,Left Of Screen,-0.5839078151947237,0.31413334663031833
2292,0:2:32.80,Left Of Screen,-0.7491800979952812,0.4352830925929893
2293,0:2:32.87,Left Of Screen,-0.862430430779063,0.5360991074145198
2294,0:2:32.93,Left Of Screen,-0.8884331053142579,0.3898022881912924
2295,0:2:33.00,Left Of Screen,-0.8870031424369389,0.2469280534936087
2296,0:2:33.07,Left Of Screen,-0.8286441025237297,0.13221924837064644
2297,0:2:33.13,Left Of Screen,-0.7196593308123824,0.03729893761481491
2298,0:2:33.20,Left Of Screen,-0.5116458864350429,-0.05102157264367372
2299,0:2:33.27,Left Of Screen,-0.3033046557774269,-0.10423183704333246
2300,0:2:33.33,Left Of Screen,-0.13624427564936906,-0.12648621984057487
2301,0:2:33.40,Screen,0.0013409585893486007,-0.16735754058011892
2302,0:2:33.47,Screen,0.13342603383217713,-0.1825291382518117
2303,0:2:33.53,Screen,0.19166913886239004,-0.2043329788678236
2304,0:2:33.60,Screen,0.1944541189905644,-0.2263677998952467
2305,0:2:33.67,Screen,0.16165442558169052,-0.21861086280026928
2306,0:2:33.73,Screen,0.14570265929678028,-0.19659296177866392
2307,0:2:33.80,Screen,0.14952865043435234,-0.17321645244741574
2308,0:2:33.87,Screen,0.1452610625280926,-0.11397472490453422
2309,0:2:33.93,Screen,0.1439051230332422,-0.042758365532129895
2310,0:2:34.00,Screen,0.1362670610603732,-0.007025680416667297
2311,0:2:34.07,Screen,0.1486205891005168,-0.024706023277770783
2312,0:2:34.13,Screen,0.1605139029237389,-0.06042734626129295
2313,0:2:34.20,Screen,0.1911236830726629,-0.0972691871971051
2314,0:2:34.27,Screen,0.21042947527111847,-0.14794238208667426
2315,0:2:34.33,Screen,0.23780935994289065,-0.2176601305449785
2316,0:2:34.40,Screen,0.2467227443577355,-0.27735975065697155
2317,0:2:34.47,Screen,0.2643785642522052,-0.2922942871172687
2318,0:2:34.53,Screen,0.2670155900294158,-0.2843289566820638
2319,0:2:34.60,Screen,0.2635164378040371,-0.26484017398222337
2320,0:2:34.67,Screen,0.2499893474322601,-0.2603232486298432
2321,0:2:34.73,Screen,0.23533955047792074,-0.24192315554732116
2322,0:2:34.80,Screen,0.23730884038407385,-0.24020208998244585
2323,0:2:34.87,Screen,0.2599305151723432,-0.24535869691110865
2324,0:2:34.93,Screen,0.2745164287968663,-0.2304974931552705
2325,0:2:35.00,Screen,0.29612112723484657,-0.1992925922578062
2326,0:2:35.07,Screen,0.3124286005380287,-0.18666036271943756
2327,0:2:35.13,Screen,0.22879289283096305,-0.06786749705699495
2328,0:2:35.20,Screen,0.07580937254992161,0.09525476977761528
2329,0:2:35.27,Left Of Screen,-0.059404689096560576,0.27346999138144096
2330,0:2:35.33,Left Of Screen,-0.2149027011708071,0.398801203011514
2331,0:2:35.40,Left Of Screen,-0.3880591649370844,0.5016883790200743
2332,0:2:35.47,Left Of Screen,-0.6032907852228993,0.6188124720866756
2333,0:2:35.53,Left Of Screen,-0.7307969892588907,0.6854027014210586
2334,0:2:35.60,Left Of Screen,-0.7929925720767133,0.6107890419166624
2335,0:2:35.67,Left Of Screen,-0.8153078434942933,0.5503834898441362
2336,0:2:35.73,Left Of Screen,-0.8444183754911782,0.523886323275881
2337,0:2:35.80,Left Of Screen,-0.8443401731785295,0.5131490539531576
2338,0:2:35.87,Left Of Screen,-0.852701409531241,0.5056856104475985
2339,0:2:35.93,Left Of Screen,-0.8172667112232691,0.4858484647263463
2340,0:2:36.00,Left Of Screen,-0.8005145870272096,0.4409130582312831
2341,0:2:36.07,Left Of Screen,-0.7659816518128271,0.39459907297607016
2342,0:2:36.13,Left Of Screen,-0.7770933125069163,0.4425722798919305
2343,0:2:36.20,Left Of Screen,-0.7593020556451624,0.4935742218647086
2344,0:2:36.27,Left Of Screen,-0.7810794458284709,0.5897013049050777
2345,0:2:36.33,Left Of Screen,-0.8005592555811508,0.7034730866997673
2346,0:2:36.40,Left Of Screen,-0.8452305372351641,0.7489331039440468
2347,0:2:36.47,Left Of Screen,-0.8669024859891773,0.779389416645201
2348,0:2:36.53,Left Of Screen,-0.8392953729440471,0.7485339245916068
2349,0:2:36.60,Left Of Screen,-0.7955219789367898,0.7699127446496464
2350,0:2:36.67,Left Of Screen,-0.6939623524460247,0.8805852252933204
2351,0:2:36.73,Left Of Screen,-0.5100346408209887,0.9174803185006816
2352,0:2:36.80,Left Of Screen,-0.2901192027692006,0.8455036948411107
2353,0:2:36.87,Left Of Screen,-0.11172532839056926,0.7410521231559148
2354,0:2:36.93,Screen,0.02094343428566081,0.5384564674322699
2355,0:2:37.00,Screen,0.07166402016659401,0.4187659359041776
2356,0:2:37.07,Screen,0.11013748165847112,0.2550959619388229
2357,0:2:37.13,Screen,0.11160832399137402,0.06815858374461975
2358,0:2:37.20,Screen,0.16402127750113604,0.008843463512219778
2359,0:2:37.27,Screen,0.2189169765250089,-0.0247171143355107
2360,0:2:37.33,Screen,0.2425190838300149,-0.05390746915389937
2361,0:2:37.40,Screen,0.2480863156474921,-0.06385361576535913
2362,0:2:37.47,Screen,0.2646027936266458,-0.16147219939427646
2363,0:2:37.53,Screen,0.3097935283554065,-0.1981222864115764
2364,0:2:37.60,Screen,0.36257900149410255,-0.22059011235711745
