,timestamp,gaze360_res,gaze360_x,gaze360_y
2282,0:2:32.13,Screen,0.8933275834142288,0.6160229597624322
2283,0:2:32.20,Screen,0.8613602807836801,0.4676953544938073
2284,0:2:32.27,Screen,0.8161494710940231,0.438789053112584
2285,0:2:32.33,Screen,0.8271077998023857,0.4534963786063338
2286,0:2:32.40,Screen,0.8781784193706164,0.5068754612092286
2287,0:2:32.47,Screen,0.8996167626839854,0.5340450697701791
2288,0:2:32.53,Screen,0.8247505844993142,0.4417312623492141
2289,0:2:32.60,Screen,0.7207100013827407,0.26369572904957284
2290,0:2:32.67,Screen,0.5972152213633081,0.05800419280951489
2291,0:2:32.73,Screen,0.4742791997172309,-0.11618922587333187
2292,0:2:32.80,Screen,0.3798494366108711,-0.2465969472824129
2293,0:2:32.87,Above Screen,0.3183949881051624,-0.37652445180463057
2294,0:2:32.93,Above Screen,0.2868956819145396,-0.4342968629597775
2295,0:2:33.00,Above Screen,0.2968468761355932,-0.4317990914714501
2296,0:2:33.07,Above Screen,0.3251778541679484,-0.4152479854026273
2297,0:2:33.13,Above Screen,0.3418186578484668,-0.3948031479946003
2298,0:2:33.20,Above Screen,0.3261220881292032,-0.3416129849185384
2299,0:2:33.27,Screen,0.34191568173495945,-0.2220351372439464
2300,0:2:33.33,Screen,0.3816180858572092,-0.06282468239284197
2301,0:2:33.40,Screen,0.4569843798272064,0.13975518720047791
2302,0:2:33.47,Screen,0.5349627283614498,0.2460986278054625
2303,0:2:33.53,Screen,0.6132309060860602,0.3942584566871116
2304,0:2:33.60,Screen,0.6749142496656128,0.47756073686697903
2305,0:2:33.67,Screen,0.7007182107927759,0.5089433971360823
2306,0:2:33.73,Screen,0.7321526263630742,0.5669965569716325
2307,0:2:33.80,Screen,0.777309120075866,0.682549402685457
2308,0:2:33.87,Screen,0.8126109448604327,0.8017787003684549
2309,0:2:33.93,Screen,0.8688388182713805,0.90176944617578
2310,0:2:34.00,Screen,0.9253609034600612,0.9724293946410946
2311,0:2:34.07,Right Of Screen,0.9599641413931368,0.9897463105423516
2312,0:2:34.13,Right Of Screen,0.9917168187592704,1.0096243229313857
2313,0:2:34.20,Right Of Screen,0.9753813407547964,1.0195713106016029
2314,0:2:34.27,Screen,0.909096721963766,1.017254392309244
2315,0:2:34.33,Screen,0.8266840381783646,1.0086358820879828
2316,0:2:34.40,Screen,0.7180748334367356,0.9756936955031266
2317,0:2:34.47,Screen,0.6191229601787435,0.953300809035868
2318,0:2:34.53,Screen,0.5426925284053478,0.9182220392443688
2319,0:2:34.60,Screen,0.4597538371221747,0.8504578983837223
2320,0:2:34.67,Screen,0.43779617310566893,0.7883427816119379
2321,0:2:34.73,Screen,0.4271635033131366,0.6946644628534473
2322,0:2:34.80,Screen,0.38840599685326793,0.5880902850977682
2323,0:2:34.87,Screen,0.3578162949278423,0.47796237996714
2324,0:2:34.93,Screen,0.3760682968960099,0.34401919562733
2325,0:2:35.00,Screen,0.35612394537065645,0.20905034983614046
2326,0:2:35.07,Screen,0.3616973910523881,0.12169289282057726
2327,0:2:35.13,Screen,0.3762313243841516,0.03018974394463585
2328,0:2:35.20,Screen,0.43989526336201057,0.021641929130794237
2329,0:2:35.27,Screen,0.5338625514858775,0.040710112202464184
2330,0:2:35.33,Screen,0.5914296061282772,0.03836649223382374
2331,0:2:35.40,Screen,0.6016549385857174,0.027589993846219987
2332,0:2:35.47,Screen,0.6353839408586777,-0.008203124149842245
2333,0:2:35.53,Screen,0.6651841739036713,-0.0176589262813971
2334,0:2:35.60,Screen,0.6582330255525658,0.03543814736431098
2335,0:2:35.67,Screen,0.638134761715818,0.1263761415164631
2336,0:2:35.73,Screen,0.6459461948099985,0.26512971424460746
2337,0:2:35.80,Screen,0.6394471549382783,0.4091588152312735
2338,0:2:35.87,Screen,0.6201992244559277,0.7032229921362938
2339,0:2:35.93,Screen,0.5895545117247998,1.1499584496722226
2340,0:2:36.00,Keyboard,0.5282861380204047,1.6499995529780789
2341,0:2:36.07,Keyboard,0.4783350985160314,2.3068652656466346
2342,0:2:36.13,Keyboard,0.5051008334738364,3.176341890558824
2343,0:2:36.20,Keyboard,0.5073039233350749,3.758297845138791
2344,0:2:36.27,Keyboard,0.6165593792716318,4.209904142741647
2345,0:2:36.33,Keyboard,0.7166071857031886,4.299101217323135
2346,0:2:36.40,Keyboard,0.7813568530047864,4.235859998962667
2347,0:2:36.47,Keyboard,0.7846829512975048,3.539676895851924
2348,0:2:36.53,Keyboard,0.7633620120692942,2.581395817883379
2349,0:2:36.60,Keyboard,0.7925827689743609,1.706565817513486
2350,0:2:36.67,Keyboard,0.8266709688448409,1.2205926980830557
2351,0:2:36.73,Screen,0.8405558642113806,0.9425947033164148
2352,0:2:36.80,Screen,0.8441513266942705,0.8780002692671708
2353,0:2:36.87,Screen,0.852872194800052,0.9649692856459292
2354,0:2:36.93,Screen,0.8753525370429058,1.0476255486675627
2355,0:2:37.00,Screen,0.8776432023207068,1.1152401090017705
2356,0:2:37.07,Screen,0.8521123589154739,1.0744413658715053
2357,0:2:37.13,Screen,0.8333119909014098,0.9233300962196992
2358,0:2:37.20,Screen,0.8125217125996508,0.769607752735188
2359,0:2:37.27,Screen,0.7930066909321278,0.6579431157867787
2360,0:2:37.33,Screen,0.7895587355806288,0.6508334068728351
2361,0:2:37.40,Screen,0.7931080130085207,0.6699233527318422
2362,0:2:37.47,Screen,0.7958421620700092,0.7341023077774077
2363,0:2:37.53,Screen,0.7819121752093499,0.8609898706317958
2364,0:2:37.60,Screen,0.779921034491804,1.1422478063365136
2365,0:2:37.67,Keyboard,0.8029759479080918,1.4520748180721528
2366,0:2:37.73,Keyboard,0.7858598958747,1.5160694983808756
2367,0:2:37.80,Keyboard,0.7719520478576517,1.4415734872029768
2368,0:2:37.87,Screen,0.7511873683549517,1.1826084305160243
2369,0:2:37.93,Screen,0.7564162822808801,0.9402393645103992
2370,0:2:38.00,Screen,0.777925217769645,0.8626526659750312
2371,0:2:38.07,Screen,0.7891918161353391,0.8660354561839142
2372,0:2:38.13,Screen,0.7999396371593388,0.8832075081042241
2373,0:2:38.20,Screen,0.8318298954122819,0.946838902477294
2374,0:2:38.27,Screen,0.8512792571637141,1.1147135992588508
2375,0:2:38.33,Keyboard,0.8615516164205036,1.4115720521642394
2376,0:2:38.40,Keyboard,0.8693919814978517,1.9144343579901597
2377,0:2:38.47,Keyboard,0.8534239297012798,2.6590126738910342
2378,0:2:38.53,Keyboard,0.8326970450401678,3.4395377311435515
2379,0:2:38.60,Keyboard,0.7698795927062794,4.236615396505603
2380,0:2:38.67,Keyboard,0.6831893881083329,4.801179544601844
2381,0:2:38.73,Keyboard,0.7296681828893331,5.0678214465631335
2382,0:2:38.80,Keyboard,0.788562011434971,5.095777247523416
2383,0:2:38.87,Keyboard,0.7597870832039738,4.994369688045478
2384,0:2:38.93,Keyboard,0.7057047128383929,4.737028675670364
2385,0:2:39.00,Keyboard,0.6540639677195078,4.43382967081705
2386,0:2:39.07,Keyboard,0.6578176464682755,4.266557720400723
2387,0:2:39.13,Keyboard,0.6769111292563679,4.210368833017582
2388,0:2:39.20,Keyboard,0.7502906579281108,4.426844810414502
2389,0:2:39.27,Keyboard,0.7626194415115398,4.490637121907653
2390,0:2:39.33,Keyboard,0.7299274112225023,4.455027514025193
2391,0:2:39.40,Keyboard,0.7254239674526503,4.375686577080636
2392,0:2:39.47,Keyboard,0.7191960206633731,4.4653573530506305
2393,0:2:39.53,Keyboard,0.6683071001718387,4.3777979283502235
2394,0:2:39.60,Keyboard,0.6105592198268948,4.274126419033702
2395,0:2:39.67,Keyboard,0.5805808779397172,4.325392577040127
2396,0:2:39.73,Keyboard,0.5344165611547859,4.273644002354589
2397,0:2:39.80,Keyboard,0.4174305416704436,4.176571167019924
2398,0:2:39.87,Keyboard,0.19120779232368906,3.4751523502958133
2399,0:2:39.93,Keyboard,-0.187539948759193,2.899712378051229
2400,0:2:40.00,Left Of Screen,-0.5334933927275296,2.0592741411507096
2401,0:2:40.07,Left Of Screen,-0.6255756392088146,1.0461271227515738
2402,0:2:40.13,Left Of Screen,-0.6521996797060107,0.5657268960874726
2403,0:2:40.20,Left Of Screen,-0.6740107746722758,0.25436394690095515
2404,0:2:40.27,Left Of Screen,-0.6782484239706329,0.11563964797021592
2405,0:2:40.33,Left Of Screen,-0.6405760074652725,0.019931086795315377
2406,0:2:40.40,Left Of Screen,-0.6130879608499535,-0.043010613895418
2407,0:2:40.47,Left Of Screen,-0.5865050364802548,-0.07196318323657101
2408,0:2:40.53,Left Of Screen,-0.5819303629354469,-0.0491082386666233
2409,0:2:40.60,Left Of Screen,-0.5719476428073235,-0.06368424288602642
2410,0:2:40.67,Left Of Screen,-0.5760235159410858,-0.037225926265718114
2411,0:2:40.73,Left Of Screen,-0.5681932485229149,0.01885744232926496
2412,0:2:40.80,Left Of Screen,-0.599919632157399,0.14847413706575693
2413,0:2:40.87,Left Of Screen,-0.5154010921296139,0.3667857131714708
2414,0:2:40.93,Left Of Screen,-0.29369572143325723,0.6079001854137454
2415,0:2:41.00,Screen,-0.005684631262068146,0.8641090790666575
2416,0:2:41.07,Screen,0.31629955507035995,1.1425131077654942
2417,0:2:41.13,Keyboard,0.5904145175475024,1.3064014608893877
2418,0:2:41.20,Keyboard,0.8234836164597945,1.5240258027068296
2419,0:2:41.27,Right Of Screen,1.013092123572107,1.749510779281576
2420,0:2:41.33,Right Of Screen,1.097201044731929,2.3515219694012566
2421,0:2:41.40,Right Of Screen,1.1386530926348124,3.374072501102209
2422,0:2:41.47,Right Of Screen,1.1557231072089178,4.279984300809732
2423,0:2:41.53,Right Of Screen,1.1141676960560658,4.732543186204682
2424,0:2:41.60,Right Of Screen,1.1115059393166908,4.9184327860046775
2425,0:2:41.67,Right Of Screen,1.1057082162163898,5.1071122001197375
2426,0:2:41.73,Right Of Screen,1.1057633513859413,5.05522335669137
2427,0:2:41.80,Right Of Screen,1.1814591010348927,4.615491999379303
2428,0:2:41.87,Right Of Screen,1.1998465937417793,3.6297456357775553
2429,0:2:41.93,Right Of Screen,1.1400485264060776,2.4171550712089207
2430,0:2:42.00,Right Of Screen,1.1162120529871962,1.62509148624248
2431,0:2:42.07,Right Of Screen,1.1028762372372651,1.2720988325272125
2432,0:2:42.13,Right Of Screen,1.1085106470148578,1.194218884972816
2433,0:2:42.20,Right Of Screen,1.0953143745066196,1.28076240573078
2434,0:2:42.27,Right Of Screen,1.0962469182404058,1.501630150538202
2435,0:2:42.33,Right Of Screen,1.1229368799195876,1.8754385412863732
2436,0:2:42.40,Right Of Screen,1.2062925810824874,2.068220507522712
2437,0:2:42.47,Right Of Screen,1.3732847052829025,2.116347325368785
2438,0:2:42.53,Right Of Screen,1.6053297984063335,1.9155711807850715
2439,0:2:42.60,Right Of Screen,1.9923239497584968,1.4638860498427395
2440,0:2:42.67,Right Of Screen,2.554186253936284,0.9875411638075486
2441,0:2:42.73,Right Of Screen,3.345387290116052,0.4478704890288395
2442,0:2:42.80,Right Of Screen,4.170705155621567,-0.3217128836532657
2443,0:2:42.87,Right Of Screen,4.628985868796309,-1.1686784870629687
2444,0:2:42.93,Right Of Screen,4.882370499025384,-1.8543862754706963
2445,0:2:43.00,Left Of Screen,-4.287663595680703,2.147586317977237
2446,0:2:43.07,Left Of Screen,-4.262264831826677,2.541406265299848
2447,0:2:43.13,Left Of Screen,-3.9826542541522048,2.6750333690921604
2448,0:2:43.20,Left Of Screen,-3.4951897566897507,2.5336196201295778
2449,0:2:43.27,Left Of Screen,-3.1487406732137133,2.29899983534277
2450,0:2:43.33,Left Of Screen,-2.6978469591194973,1.8433647976439345
2451,0:2:43.40,Right Of Screen,2.5782460079598626,-1.1435778205477625
2452,0:2:43.47,Right Of Screen,2.079826182901336,0.3084775715894356
2453,0:2:43.53,Right Of Screen,1.6816378031951082,1.5420685739926905
2454,0:2:43.60,Right Of Screen,1.4344613645633997,2.776378847089036
2455,0:2:43.67,Right Of Screen,1.1301967465525071,3.844340410378449
2456,0:2:43.73,Keyboard,0.9071198399220964,4.282455493860922
2457,0:2:43.80,Keyboard,0.7838169589467013,4.632754811562122
2458,0:2:43.87,Keyboard,0.7290492118259377,4.7770957515443335
2459,0:2:43.93,Keyboard,0.735631432832168,4.7310490535039476
2460,0:2:44.00,Keyboard,0.7259661467284195,4.591873307134214
2461,0:2:44.07,Keyboard,0.7548867964591623,4.610085945443467
2462,0:2:44.13,Keyboard,0.8019075611950871,4.724592667067959
2463,0:2:44.20,Keyboard,0.8520766032455418,4.9322047031312355
2464,0:2:44.27,Keyboard,0.8503073615615669,4.882791790933901
2465,0:2:44.33,Keyboard,0.8166752433347404,4.775103935741958
2466,0:2:44.40,Keyboard,0.7941464756617346,4.8432337813748125
2467,0:2:44.47,Keyboard,0.7856629306818756,4.9229615265510995
2468,0:2:44.53,Keyboard,0.7705586611840385,4.919256324184938
2469,0:2:44.60,Keyboard,0.7061187405120765,4.69420110493699
2470,0:2:44.67,Keyboard,0.6849286175377821,4.479961874549151
2471,0:2:44.73,Keyboard,0.6784133836754982,4.528036941200319
2472,0:2:44.80,Keyboard,0.6844494617838696,4.552319925623778
2473,0:2:44.87,Keyboard,0.657571518225696,4.46841723806262
2474,0:2:44.93,Keyboard,0.662049098572557,4.416490789743938
2475,0:2:45.00,Keyboard,0.6787845509504514,4.575169932123315
2476,0:2:45.07,Keyboard,0.676735204391138,4.627840220017223
2477,0:2:45.13,Keyboard,0.6749193800348676,4.626712628039914
2478,0:2:45.20,Keyboard,0.6913013039359172,4.637777727589041
2479,0:2:45.27,Keyboard,0.678175166152827,4.4431490060645995
2480,0:2:45.33,Keyboard,0.6912762952149561,4.25708147707258
2481,0:2:45.40,Keyboard,0.7169588587617627,4.2567710826392755
2482,0:2:45.47,Keyboard,0.7387557985243096,4.36930541809252
2483,0:2:45.53,Keyboard,0.7389561629816732,4.4735563405002265
2484,0:2:45.60,Keyboard,0.7319228597569655,4.44721861768771
2485,0:2:45.67,Keyboard,0.7361598104821898,4.435979385175142
2486,0:2:45.73,Keyboard,0.7250823732497604,4.4633724233780985
2487,0:2:45.80,Keyboard,0.686925617252222,4.562322198967889
2488,0:2:45.87,Keyboard,0.5361292739351756,4.482153397989865
2489,0:2:45.93,Keyboard,0.3809358730693935,4.34395987703445
2490,0:2:46.00,Keyboard,0.26825562202113445,4.335725970411098
2491,0:2:46.07,Keyboard,0.15786432579513032,4.440696785719528
2492,0:2:46.13,Keyboard,0.09692412695708807,4.556886187004542
2493,0:2:46.20,Keyboard,0.05521299904392709,4.679663875373264
2494,0:2:46.27,Keyboard,0.006156380133874265,4.766339738179738
2495,0:2:46.33,Keyboard,-0.029920392838846326,5.013136281735782
2496,0:2:46.40,Keyboard,-0.027851900541064428,4.931483279527348
2497,0:2:46.47,Keyboard,-0.04796576855998008,4.886119910412535
2498,0:2:46.53,Keyboard,-0.038376923004963655,4.770520543705286
2499,0:2:46.60,Keyboard,0.01822870015650036,4.6296228969304485
2500,0:2:46.67,Keyboard,0.15996335327318073,4.469842064230859
2501,0:2:46.73,Keyboard,0.3694347100304932,4.3116811044631165
2502,0:2:46.80,Keyboard,0.5173815537104952,4.489893071466431
2503,0:2:46.87,Keyboard,0.5459964793645226,4.5896399832901515
2504,0:2:46.93,Keyboard,0.5554562473323863,4.636341793359764
2505,0:2:47.00,Keyboard,0.6040478376681351,4.847731047777198
2506,0:2:47.07,Keyboard,0.6230083107790392,4.807162850026926
2507,0:2:47.13,Keyboard,0.5639356129891262,4.653048911984951
2508,0:2:47.20,Keyboard,0.4536920109442674,4.515904420884589
2509,0:2:47.27,Keyboard,0.34996765114821743,4.425605898030644
2510,0:2:47.33,Keyboard,0.34122653222050003,4.356558681459267
2511,0:2:47.40,Keyboard,0.3771558157668287,4.3799233892589715
2512,0:2:47.47,Keyboard,0.4555952805378186,4.455338608706034
2513,0:2:47.53,Keyboard,0.5334827648213716,4.454538539317058
2514,0:2:47.60,Keyboard,0.5797927325439829,4.543585574519674
2515,0:2:47.67,Keyboard,0.5946774860698888,4.653691063634356
2516,0:2:47.73,Keyboard,0.5648518767229949,4.7220253625234365
2517,0:2:47.80,Keyboard,0.4862950481728299,4.656132695332307
2518,0:2:47.87,Keyboard,0.3938283988303199,4.390031320381471
2519,0:2:47.93,Keyboard,0.4006789679881363,4.367812149400989
2520,0:2:48.00,Keyboard,0.43793209200243305,4.341750761377442
2521,0:2:48.07,Keyboard,0.5043462598319053,4.300340682848794
2522,0:2:48.13,Keyboard,0.5060181191970152,4.386557870296639
2523,0:2:48.20,Keyboard,0.4922173806477688,4.4564355764132735
2524,0:2:48.27,Keyboard,0.4649006030203821,4.474874676835653
2525,0:2:48.33,Keyboard,0.4525929173982305,4.532840985364004
2526,0:2:48.40,Keyboard,0.4090369459065454,4.470573925870244
2527,0:2:48.47,Keyboard,0.3484529793036221,4.3624078725259
2528,0:2:48.53,Keyboard,0.2908947135129241,4.3042766456097015
2529,0:2:48.60,Keyboard,0.2916894761543045,4.290507336526171
2530,0:2:48.67,Keyboard,0.3605898613586936,4.273295025763722
2531,0:2:48.73,Keyboard,0.4422339025198507,4.2696432251334615
2532,0:2:48.80,Keyboard,0.5455804691968762,4.345674802318545
2533,0:2:48.87,Keyboard,0.5898380858575124,4.3416359721384365
2534,0:2:48.93,Keyboard,0.5900375107015365,4.427849871761843
2535,0:2:49.00,Keyboard,0.5625802415393469,4.5774202302805564
2536,0:2:49.07,Keyboard,0.5308276452513009,4.55042806834287
2537,0:2:49.13,Keyboard,0.4884976803403441,4.4566892914257465
2538,0:2:49.20,Keyboard,0.4489434872947865,4.336104096780386
2539,0:2:49.27,Keyboard,0.4230174597768978,4.342031053950296
2540,0:2:49.33,Keyboard,0.4576609765710759,4.450795248937935
2541,0:2:49.40,Keyboard,0.5268537919886449,4.626626508055693
2542,0:2:49.47,Keyboard,0.5954387756082028,4.821610982575129
2543,0:2:49.53,Keyboard,0.5987498396913891,4.776429352193449
2544,0:2:49.60,Keyboard,0.567657429341306,4.4400275385161665
2545,0:2:49.67,Keyboard,0.5067692546185536,4.130655771939733
2546,0:2:49.73,Keyboard,0.4258221707890282,3.9053182674544016
2547,0:2:49.80,Keyboard,0.37746741707846826,3.6746323247829626
2548,0:2:49.87,Keyboard,0.3878932431209659,3.697345434824
2549,0:2:49.93,Keyboard,0.4262257035170776,3.751169993408829
2550,0:2:50.00,Keyboard,0.45272177821763,3.7798163967832887
2551,0:2:50.07,Keyboard,0.5097931405367995,3.89498349943939
2552,0:2:50.13,Keyboard,0.5477641888738906,3.8287550642446218
2553,0:2:50.20,Keyboard,0.5747969285275657,3.7495244935299055
2554,0:2:50.27,Keyboard,0.5626804304373112,3.757239778437405
2555,0:2:50.33,Keyboard,0.5458761899838024,3.8081303059996734
2556,0:2:50.40,Keyboard,0.5289420531900849,3.8926801067753565
2557,0:2:50.47,Keyboard,0.5213013899854205,3.9356606987462746
2558,0:2:50.53,Keyboard,0.5258776107963483,3.7361636788388815
2559,0:2:50.60,Keyboard,0.5191884525797198,3.067866557564697
2560,0:2:50.67,Keyboard,0.5066275659841414,2.3181401658929257
2561,0:2:50.73,Keyboard,0.5571833278491821,1.4667889562162333
2562,0:2:50.80,Screen,0.5683161051504394,1.0023905121800731
2563,0:2:50.87,Screen,0.573671156512239,0.7611789914375265
2564,0:2:50.93,Screen,0.5919602304403545,0.6389824661716109
2565,0:2:51.00,Screen,0.5973958310356211,0.4992710966573658
2566,0:2:51.07,Screen,0.6316825016176496,0.3972901912944504
2567,0:2:51.13,Screen,0.6647065068693092,0.3240841469159064
2568,0:2:51.20,Screen,0.6890865231650769,0.290872320755893
2569,0:2:51.27,Screen,0.7251259632141401,0.24938682164797835
2570,0:2:51.33,Screen,0.7416784306102414,0.2195194299815639
2571,0:2:51.40,Screen,0.7473790532517615,0.2100079472344333
2572,0:2:51.47,Screen,0.7559623811406807,0.2553342054685013
2573,0:2:51.53,Screen,0.7544319205706839,0.431521932180655
2574,0:2:51.60,Screen,0.7640477722073239,0.8195401117866384
2575,0:2:51.67,Keyboard,0.7726135231757324,1.4944227585841636
2576,0:2:51.73,Keyboard,0.7740018775166657,2.417758102647072
2577,0:2:51.80,Keyboard,0.8379841088846302,3.691799860933775
2578,0:2:51.87,Keyboard,0.9237382340281196,4.538886012888576
2579,0:2:51.93,Right Of Screen,0.9766714564020808,4.362752369299474
2580,0:2:52.00,Right Of Screen,1.0547347242668783,4.106425554473414
2581,0:2:52.07,Right Of Screen,1.1069993638131104,3.9233279382609347
2582,0:2:52.13,Right Of Screen,1.0995342442779374,3.7447490629807385
2583,0:2:52.20,Right Of Screen,1.0542382411288942,3.5195205321211183
2584,0:2:52.27,Right Of Screen,0.9950584213865707,3.384600672847215
2585,0:2:52.33,Right Of Screen,0.986508343651858,3.4100906514279745
2586,0:2:52.40,Right Of Screen,0.9918249616198116,3.416770923487817
2587,0:2:52.47,Right Of Screen,0.9770924816540224,3.430378435471217
2588,0:2:52.53,Keyboard,0.9129693273409554,3.4696206912505914
2589,0:2:52.60,Keyboard,0.7977943153222191,3.508058432469114
2590,0:2:52.67,Keyboard,0.6347303404291762,3.562904802389775
2591,0:2:52.73,Keyboard,0.4859829379335408,3.857497220896805
2592,0:2:52.80,Keyboard,0.3892833596044281,4.127041817062401
2593,0:2:52.87,Keyboard,0.3612384395332434,4.111704428187002
2594,0:2:52.93,Keyboard,0.4087459360117823,4.095554905501442
2595,0:2:53.00,Keyboard,0.5668604504402428,4.1244415334605895
2596,0:2:53.07,Keyboard,0.7128269496006354,4.144937324958848
2597,0:2:53.13,Keyboard,0.868564187531565,4.2221002016532445
2598,0:2:53.20,Right Of Screen,0.9952696686748976,4.238422330464019
2599,0:2:53.27,Right Of Screen,1.0350179845086058,4.0670525753414735
2600,0:2:53.33,Right Of Screen,1.1067527219426398,3.9780724516442527
2601,0:2:53.40,Right Of Screen,1.216442846791858,3.8260508116091736
2602,0:2:53.47,Right Of Screen,1.3766106256871082,3.766463647015786
2603,0:2:53.53,Right Of Screen,1.5437592043634378,3.6924660562714315
2604,0:2:53.60,Right Of Screen,1.6476828213780728,3.5035153052313777
2605,0:2:53.67,Right Of Screen,1.674213609092005,3.3877816123564384
2606,0:2:53.73,Right Of Screen,1.611963606989805,3.0875104837650262
2607,0:2:53.80,Right Of Screen,1.3983766137836235,2.438592021825792
2608,0:2:53.87,Right Of Screen,1.1189292145388408,1.74840975988207
2609,0:2:53.93,Screen,0.8678608700480387,0.9315177845865829
2610,0:2:54.00,Screen,0.7474068763015043,0.4446033519846948
2611,0:2:54.07,Screen,0.6785321072411141,0.1898767761853303
2612,0:2:54.13,Screen,0.6415629266960237,0.07199694919668824
2613,0:2:54.20,Screen,0.6168669211741578,0.010790274532200949
2614,0:2:54.27,Screen,0.6259657801974745,-0.04293329982981712
2615,0:2:54.33,Screen,0.6541767151397805,-0.054617968150304105
2616,0:2:54.40,Screen,0.7079118916450287,-0.09309374943073667
2617,0:2:54.47,Screen,0.7586796391252325,-0.050168665273826234
2618,0:2:54.53,Screen,0.7999145241330093,0.033152802815574166
2619,0:2:54.60,Screen,0.7916530586435667,0.11207162528588467
2620,0:2:54.67,Screen,0.8053045440605504,0.18689697263647684
2621,0:2:54.73,Screen,0.8608968484759334,0.18086885094907235
2622,0:2:54.80,Screen,0.8828540496549498,0.1142348788770552
2623,0:2:54.87,Screen,0.8934973366645959,0.026226372424088214
2624,0:2:54.93,Screen,0.9094117923508712,-0.05005703861438639
2625,0:2:55.00,Screen,0.9255275309884076,-0.049826010197819695
2626,0:2:55.07,Screen,0.9094228783832746,-0.034876271774874644
2627,0:2:55.13,Screen,0.8648802159826761,0.01748781815335174
2628,0:2:55.20,Screen,0.7896237211709578,0.13424536367757536
2629,0:2:55.27,Screen,0.7445356962318112,0.2280164485768491
2630,0:2:55.33,Screen,0.7005456841910195,0.3145838931019417
2631,0:2:55.40,Screen,0.6667148237101983,0.28157171975936873
2632,0:2:55.47,Screen,0.6675170366529335,0.21090075947996892
2633,0:2:55.53,Screen,0.6735064970849127,0.15947949782564927
2634,0:2:55.60,Screen,0.6817580011478791,0.1304769713073186
2635,0:2:55.67,Screen,0.6871927373011308,0.06345831829546196
2636,0:2:55.73,Screen,0.6801335710380936,-0.006709879738648285
2637,0:2:55.80,Screen,0.67221832037908,-0.07842305530646493
2638,0:2:55.87,Screen,0.6094698823804388,-0.156811148508286
2639,0:2:55.93,Screen,0.5335993348847302,-0.2266993972261272
2640,0:2:56.00,Screen,0.4368685254655327,-0.27946518751438915
2641,0:2:56.07,Above Screen,0.2954270267509856,-0.31720196001878065
2642,0:2:56.13,Above Screen,0.12173260052672485,-0.3102437263650621
2643,0:2:56.20,Screen,-0.0733567188020414,-0.28147228218264736
2644,0:2:56.27,Left Of Screen,-0.2477191613171905,-0.2468365571463849
2645,0:2:56.33,Left Of Screen,-0.3636979213737143,-0.19391550750255326
2646,0:2:56.40,Left Of Screen,-0.4510033332951848,-0.17189805653018908
2647,0:2:56.47,Left Of Screen,-0.5346751844969024,-0.07340443356654781
2648,0:2:56.53,Left Of Screen,-0.5808647256187343,0.0642661678920946
2649,0:2:56.60,Left Of Screen,-0.6182369217407541,0.1259569995436366
2650,0:2:56.67,Left Of Screen,-0.6370200540968074,0.2249811559815712
2651,0:2:56.73,Left Of Screen,-0.6760361011720591,0.31326192457069685
2652,0:2:56.80,Left Of Screen,-0.6831728704424354,0.3559616998263699
2653,0:2:56.87,Left Of Screen,-0.6304479475369807,0.37276721033041343
2654,0:2:56.93,Left Of Screen,-0.5688609170566536,0.28790458709527994
2655,0:2:57.00,Left Of Screen,-0.5424911262975487,0.1845135051787587
2656,0:2:57.07,Left Of Screen,-0.5433840941595044,0.08764432600444824
2657,0:2:57.13,Left Of Screen,-0.5628565113774976,0.008238090291047044
2658,0:2:57.20,Left Of Screen,-0.5910134608147808,-0.06313924168898177
2659,0:2:57.27,Left Of Screen,-0.6260455483350703,-0.09463332415374896
2660,0:2:57.33,Left Of Screen,-0.6551761237516806,-0.08249869783292936
2661,0:2:57.40,Left Of Screen,-0.6755433666990277,-0.03877283727864807
2662,0:2:57.47,Left Of Screen,-0.671328593286213,-0.009121306339980442
2663,0:2:57.53,Left Of Screen,-0.6655794074180372,0.0025699099681901717
2664,0:2:57.60,Left Of Screen,-0.6910384561916464,0.07205644591490544
2665,0:2:57.67,Left Of Screen,-0.7530852414920941,0.17754034400840066
2666,0:2:57.73,Left Of Screen,-0.7944191873932905,0.2417712028274049
2667,0:2:57.80,Left Of Screen,-0.8150787468737859,0.2657900135204441
2668,0:2:57.87,Left Of Screen,-0.7638533075080274,0.2087349324579648
2669,0:2:57.93,Left Of Screen,-0.6938725002279791,0.07571687947414109
2670,0:2:58.00,Left Of Screen,-0.636221048789678,-0.05280806072935237
2671,0:2:58.07,Left Of Screen,-0.567667639309989,-0.23061179539665286
2672,0:2:58.13,Left Of Screen,-0.5244607757181596,-0.3405060875447801
2673,0:2:58.20,Left Of Screen,-0.5297459064497696,-0.3938849165690008
2674,0:2:58.27,Left Of Screen,-0.5375089312090893,-0.42708283504337496
2675,0:2:58.33,Left Of Screen,-0.5748940224782592,-0.4159128626173974
2676,0:2:58.40,Left Of Screen,-0.5945751709996874,-0.38621954477734893
2677,0:2:58.47,Left Of Screen,-0.6084955095805086,-0.326106246288346
2678,0:2:58.53,Left Of Screen,-0.6232513866749757,-0.21425593131445025
2679,0:2:58.60,Left Of Screen,-0.6301373309435041,-0.09563069468073736
2680,0:2:58.67,Left Of Screen,-0.6435366728381955,0.0024633277028706818
2681,0:2:58.73,Left Of Screen,-0.631374162329392,0.08978541221692896
2682,0:2:58.80,Left Of Screen,-0.6564524933412842,0.1695270232926374
