,timestamp,gaze360_res,gaze360_x,gaze360_y
11312,0:12:34.13,Screen,0.4840853044480027,0.7545714160081715
11313,0:12:34.20,Screen,0.5674515532120226,0.8379445328028899
11314,0:12:34.27,Screen,0.6324164964771221,0.9168856158379898
11315,0:12:34.33,Screen,0.6934805226128117,0.988403645649238
11316,0:12:34.40,Screen,0.7147516899304626,1.0123344221457378
11317,0:12:34.47,Screen,0.6963219908901371,0.99746559925497
11318,0:12:34.53,Screen,0.6651842039859028,0.9944885940503628
11319,0:12:34.60,Screen,0.6172934073601481,0.9754266153449282
11320,0:12:34.67,Screen,0.6043766371815642,0.9809849625710699
11321,0:12:34.73,Screen,0.5964147750484854,0.9878633517227626
11322,0:12:34.80,Screen,0.5994279589221815,0.9983775114148769
11323,0:12:34.87,Screen,0.6348461342913712,1.0124637931000002
11324,0:12:34.93,Screen,0.6284655695861403,0.9954185527619069
11325,0:12:35.00,Screen,0.6032805573109641,0.9479510565348886
11326,0:12:35.07,Screen,0.5676265331722333,0.896952982427435
11327,0:12:35.13,Screen,0.5321400288446887,0.8432794539855075
11328,0:12:35.20,Screen,0.5076124992497271,0.8183608660431255
11329,0:12:35.27,Screen,0.4762457658179723,0.7629148449347347
11330,0:12:35.33,Screen,0.4291143705613679,0.5948910178162459
11331,0:12:35.40,Screen,0.4241446899208167,0.4430513218058239
11332,0:12:35.47,Screen,0.4245555164426101,0.2765705554689478
11333,0:12:35.53,Screen,0.4135007180516523,0.14193958035986587
11334,0:12:35.60,Screen,0.4097500363837362,-0.029411726465214283
11335,0:12:35.67,Screen,0.3950190875207318,-0.14872063631772126
11336,0:12:35.73,Screen,0.3921186859624799,-0.16095632225254589
11337,0:12:35.80,Screen,0.3907405420894269,-0.16091322791847054
11338,0:12:35.87,Screen,0.3718462552573005,-0.1710259769550264
11339,0:12:35.93,Screen,0.3531718398062939,-0.1864851432864892
11340,0:12:36.00,Screen,0.3233969770159925,-0.2018354945913976
11341,0:12:36.07,Screen,0.2955890914964561,-0.21903936698196616
11342,0:12:36.13,Screen,0.2643607048887283,-0.23315829808460106
11343,0:12:36.20,Above Screen,0.2344864573070994,-0.2529910408631017
11344,0:12:36.27,Above Screen,0.2134586053354884,-0.2574434225510519
11345,0:12:36.33,Above Screen,0.20444135424084028,-0.27725583738894216
11346,0:12:36.40,Above Screen,0.2083561226185517,-0.27083018775312984
11347,0:12:36.47,Screen,0.2376540606180509,-0.20672669392689702
11348,0:12:36.53,Screen,0.2653373791402658,-0.0651087290902453
11349,0:12:36.60,Screen,0.3297847053282613,0.10082261502240937
11350,0:12:36.67,Screen,0.3735283405530154,0.209618495021806
11351,0:12:36.73,Screen,0.4235756742086652,0.3546179018406877
11352,0:12:36.80,Screen,0.44894043921239024,0.5624080370591679
11353,0:12:36.87,Screen,0.4535891103836561,0.6305790987131229
11354,0:12:36.93,Screen,0.4271635978765447,0.6027036846106822
11355,0:12:37.00,Screen,0.4231503724204263,0.6103628989562595
11356,0:12:37.07,Screen,0.4077517424469225,0.6136086101625798
11357,0:12:37.13,Screen,0.4172241135862773,0.6777832671366568
11358,0:12:37.20,Screen,0.4074008558361193,0.7308906677605418
11359,0:12:37.27,Screen,0.4212117606154589,0.8110258224297032
11360,0:12:37.33,Screen,0.4263031141228434,0.8463882632068679
11361,0:12:37.40,Screen,0.4499858113840277,0.9117800048705472
11362,0:12:37.47,Screen,0.4610972849712274,0.8604475982782723
11363,0:12:37.53,Screen,0.4656752713642525,0.7899872316041049
11364,0:12:37.60,Screen,0.3695938932938944,0.7852911128637786
11365,0:12:37.67,Screen,0.2959467993020375,0.959844146453961
11366,0:12:37.73,Screen,0.2279343738195997,1.2375269543174732
11367,0:12:37.80,Keyboard,0.11359649813665605,1.9880728954607885
11368,0:12:37.87,Left Of Screen,-0.28895888861388785,3.704128346802525
11369,0:12:37.93,Left Of Screen,-0.7937888910286464,6.388106611156704
11370,0:12:38.00,Left Of Screen,-0.8852737403488564,8.801363076711084
11371,0:12:38.07,Left Of Screen,-0.12213580994900973,6.3503347360706295
11372,0:12:38.13,Left Of Screen,-0.04784568227960986,5.647781664878093
11373,0:12:38.20,Left Of Screen,-0.07254967195575103,4.553287970418302
11374,0:12:38.27,Left Of Screen,-0.09738722879983212,3.2501432734956253
11375,0:12:38.33,Left Of Screen,-0.1645729005354085,2.449711795835244
11376,0:12:38.40,Keyboard,0.008348028998424116,1.8754257077516368
11377,0:12:38.47,Left Of Screen,-0.1209148562646112,1.6015686828254476
11378,0:12:38.53,Left Of Screen,-0.1847693760823385,1.4463183350741329
11379,0:12:38.60,Left Of Screen,-0.1846452958203035,1.4800710212865775
11380,0:12:38.67,Left Of Screen,-0.2346018342575928,1.5034122992495969
11381,0:12:38.73,Left Of Screen,-0.31199491101515897,1.8708886550795043
11382,0:12:38.80,Left Of Screen,-0.4328473048365746,2.124643304213913
11383,0:12:38.87,Left Of Screen,-0.68043439913464,2.5303508253822757
11384,0:12:38.93,Left Of Screen,-0.9076198956925288,2.943640853775773
11385,0:12:39.00,Left Of Screen,-0.8319911002209317,2.4359041394882945
11386,0:12:39.07,Left Of Screen,-0.8679891839588111,2.112436812979157
11387,0:12:39.13,Left Of Screen,-0.5840761242403489,1.6472683733229267
11388,0:12:39.20,Left Of Screen,-0.4355371457813464,1.5919065740858296
11389,0:12:39.27,Left Of Screen,-0.4744082324216976,1.9488451493207628
11390,0:12:39.33,Left Of Screen,-0.758706466201127,2.5475252702794813
11391,0:12:39.40,Left Of Screen,-0.8228318963746896,2.7130095748060183
11392,0:12:39.47,Left Of Screen,-0.8088145363464829,2.506640607165525
11393,0:12:39.53,Left Of Screen,-0.7143608856179069,2.0644908617234723
11394,0:12:39.60,Left Of Screen,-0.7687262274735279,2.159305880247423
11395,0:12:39.67,Left Of Screen,-0.7371393682989434,2.287972766913636
11396,0:12:39.73,Left Of Screen,-0.7156255481594721,2.688420236012566
11397,0:12:39.80,Left Of Screen,-0.7402159016300225,3.1305075595637244
11398,0:12:39.87,Left Of Screen,-0.6491453901015376,2.6912468834337946
11399,0:12:39.93,Left Of Screen,-0.5998653793969001,2.2285808180738846
11400,0:12:40.00,Left Of Screen,-0.5079024086649373,1.8019434977537545
11401,0:12:40.07,Left Of Screen,-0.4216008503292239,1.5285162092055404
11402,0:12:40.13,Left Of Screen,-0.40514819991319867,1.6092808117232724
11403,0:12:40.20,Left Of Screen,-0.4163213815305136,1.747544728197087
11404,0:12:40.27,Left Of Screen,-0.2744904171313331,1.8159116856926247
11405,0:12:40.33,Left Of Screen,-0.07071579480685132,1.8852903501282965
11406,0:12:40.40,Keyboard,0.1814322018556908,1.7025639730339757
11407,0:12:40.47,Keyboard,0.2402836131917301,1.6124774440307514
11408,0:12:40.53,Keyboard,0.2086032561120224,1.5628257136924544
11409,0:12:40.60,Keyboard,0.1240636044064875,1.6325749618063188
11410,0:12:40.67,Left Of Screen,-0.02973103203612513,1.8316818184991588
11411,0:12:40.73,Left Of Screen,-0.3418023162976885,2.0229729609890668
11412,0:12:40.80,Left Of Screen,-0.5878538384999624,2.3615940374618964
11413,0:12:40.87,Left Of Screen,-0.8463161924786915,2.7832477445010877
11414,0:12:40.93,Left Of Screen,-0.8668311825905507,2.9392415908779927
11415,0:12:41.00,Left Of Screen,-1.0543566621279945,3.7434848692053593
11416,0:12:41.07,Left Of Screen,-1.1144602489242568,4.680081106938016
11417,0:12:41.13,Left Of Screen,-1.3091411489496685,5.920583807305664
11418,0:12:41.20,Left Of Screen,-1.5380629628509743,7.311217778515048
11419,0:12:41.27,Left Of Screen,-1.3676026832020045,6.704852795640692
11420,0:12:41.33,Left Of Screen,-0.955787979653195,4.8944414097789135
11421,0:12:41.40,Left Of Screen,-0.7876140392656191,3.986402144223853
11422,0:12:41.47,Left Of Screen,-0.7661970229429759,3.7640002139075257
11423,0:12:41.53,Left Of Screen,-0.8672863455529559,3.844545158053004
11424,0:12:41.60,Left Of Screen,-1.0236604263463451,4.394428892034699
11425,0:12:41.67,Left Of Screen,-1.1892266048282838,4.890383947838877
11426,0:12:41.73,Left Of Screen,-1.1457618983295113,4.300968968522507
11427,0:12:41.80,Left Of Screen,-1.033467758921795,3.629832494649449
11428,0:12:41.87,Left Of Screen,-0.8482060384317948,2.783614737592348
11429,0:12:41.93,Left Of Screen,-0.74321554230996,2.3815170351182124
11430,0:12:42.00,Left Of Screen,-0.7371269137553341,2.2121788629530132
11431,0:12:42.07,Left Of Screen,-0.7174759758741003,2.0771133014339087
11432,0:12:42.13,Left Of Screen,-0.6529818975741613,1.88990111408268
11433,0:12:42.20,Left Of Screen,-0.6521715491004224,1.7811744637167028
11434,0:12:42.27,Left Of Screen,-0.5924315175082981,1.6731785603999467
11435,0:12:42.33,Left Of Screen,-0.5273575676615533,1.6628345977842487
11436,0:12:42.40,Left Of Screen,-0.4784478215564904,1.7782595401924053
11437,0:12:42.47,Left Of Screen,-0.4313246483347283,1.9806253689848776
11438,0:12:42.53,Left Of Screen,-0.3430722519825289,2.0099631913247062
11439,0:12:42.60,Left Of Screen,-0.3067405863564857,2.1425105440158774
11440,0:12:42.67,Left Of Screen,-0.31191994958115066,2.285903835095332
11441,0:12:42.73,Left Of Screen,-0.3901054601451823,2.4196360918194086
11442,0:12:42.80,Left Of Screen,-0.4648974389937586,2.6146892949020093
11443,0:12:42.87,Left Of Screen,-0.6207226955345045,3.0503654935140343
11444,0:12:42.93,Left Of Screen,-0.7393236991332389,3.4951413889481118
11445,0:12:43.00,Left Of Screen,-0.769329502395329,4.0858994184422
11446,0:12:43.07,Left Of Screen,-0.768437417970761,5.090530257027206
11447,0:12:43.13,Left Of Screen,-0.5956099906587874,5.957277019685723
11448,0:12:43.20,Left Of Screen,-0.07377224799774007,4.551371186842206
11449,0:12:43.27,Keyboard,0.3156869868822867,2.9466425802522616
11450,0:12:43.33,Keyboard,0.3978131164999765,1.869590331902196
11451,0:12:43.40,Screen,0.4202918565564753,1.1684693171945535
11452,0:12:43.47,Screen,0.4805599985899627,0.8906442926122525
11453,0:12:43.53,Screen,0.5088336711668708,0.7884360419126009
11454,0:12:43.60,Screen,0.5511951127776716,0.7866995593242215
11455,0:12:43.67,Screen,0.5634455579717924,0.7914267789126421
11456,0:12:43.73,Screen,0.5581434007527396,0.7792246704421987
11457,0:12:43.80,Screen,0.5542018800736075,0.7491308108146263
11458,0:12:43.87,Screen,0.5540857547630124,0.7227039539387163
11459,0:12:43.93,Screen,0.5370917266297681,0.6917605823401067
11460,0:12:44.00,Screen,0.5364281404854044,0.6702821397971399
11461,0:12:44.07,Screen,0.5263309551818227,0.6464134966660333
11462,0:12:44.13,Screen,0.5380561103389909,0.652284943615166
11463,0:12:44.20,Screen,0.5479107404353931,0.6637661472537718
11464,0:12:44.27,Screen,0.5481542379146692,0.6773635658202067
11465,0:12:44.33,Screen,0.5637817297830009,0.6867856323506064
11466,0:12:44.40,Screen,0.5704149353998305,0.6886996419979121
11467,0:12:44.47,Screen,0.5948546653876093,0.7236776784321841
11468,0:12:44.53,Screen,0.6047784735137852,0.7522102694583354
11469,0:12:44.60,Screen,0.6170280989715211,0.7808052370671078
11470,0:12:44.67,Screen,0.6121425530857605,0.8049024465557189
11471,0:12:44.73,Screen,0.6018786428952588,0.8003955034534882
11472,0:12:44.80,Screen,0.5916202162842908,0.8094998473887058
11473,0:12:44.87,Screen,0.5504969109236999,0.7754601959679362
11474,0:12:44.93,Screen,0.5300850517035929,0.7385660900273165
11475,0:12:45.00,Screen,0.5210871564314952,0.7164283179279839
11476,0:12:45.07,Screen,0.5219567385336982,0.6949276691341071
11477,0:12:45.13,Screen,0.5225940050950342,0.6815348469681884
11478,0:12:45.20,Screen,0.5183963496332492,0.6760897954526827
11479,0:12:45.27,Screen,0.5099962755790756,0.6825637503209847
11480,0:12:45.33,Screen,0.5100756414668454,0.6592240228211358
11481,0:12:45.40,Screen,0.5127199732935749,0.6525123530972905
11482,0:12:45.47,Screen,0.5061890196600966,0.6352656849870939
11483,0:12:45.53,Screen,0.4981204353707253,0.5963412084895514
11484,0:12:45.60,Screen,0.4975032719271877,0.5667513032180377
11485,0:12:45.67,Screen,0.5091382934507126,0.5339234774700127
11486,0:12:45.73,Screen,0.5103689933301864,0.477964230924104
11487,0:12:45.80,Screen,0.5227597169239439,0.4760756695592429
11488,0:12:45.87,Screen,0.5210509369328368,0.46902446280142607
11489,0:12:45.93,Screen,0.5291100027760981,0.4694920995708563
11490,0:12:46.00,Screen,0.5422141980075458,0.47053791096627207
11491,0:12:46.07,Screen,0.5428375869725947,0.4920473879923842
11492,0:12:46.13,Screen,0.5487104019437384,0.5233742303994976
11493,0:12:46.20,Screen,0.5558761439774342,0.5643676793097026
11494,0:12:46.27,Screen,0.5585974817876339,0.5862675803519909
11495,0:12:46.33,Screen,0.5603068409178855,0.6082987314538879
11496,0:12:46.40,Screen,0.5634761421761522,0.6410655081697156
11497,0:12:46.47,Screen,0.5688183071470144,0.6631136054593862
11498,0:12:46.53,Screen,0.5712214567868175,0.6682781936582566
11499,0:12:46.60,Screen,0.5899471498506864,0.6965503787806483
11500,0:12:46.67,Screen,0.6037380586470287,0.7213365040134029
11501,0:12:46.73,Screen,0.6006045539757757,0.7345902769414216
11502,0:12:46.80,Screen,0.6095043478550743,0.7401710308789736
11503,0:12:46.87,Screen,0.6220425017465988,0.7589989518854765
11504,0:12:46.93,Screen,0.6376912026911036,0.7986893376070504
11505,0:12:47.00,Screen,0.6432745556520817,0.7964179581759209
11506,0:12:47.07,Screen,0.6418875711002803,0.7731816413255022
11507,0:12:47.13,Screen,0.6451417884989719,0.7561637902010576
11508,0:12:47.20,Screen,0.6385033838335896,0.7030466675031974
11509,0:12:47.27,Screen,0.6029651129591593,0.6372494220289439
11510,0:12:47.33,Screen,0.5631123235897857,0.5594450550778873
11511,0:12:47.40,Screen,0.5381423266907789,0.5007023660504912
11512,0:12:47.47,Screen,0.5132349797854022,0.44847170217796656
11513,0:12:47.53,Screen,0.506617306838117,0.4124198239844882
11514,0:12:47.60,Screen,0.4884145284099416,0.3842246319186292
11515,0:12:47.67,Screen,0.4979194013656445,0.36771568544218897
11516,0:12:47.73,Screen,0.4959981517357795,0.3458767668322155
11517,0:12:47.80,Screen,0.4986628639258539,0.3494976393720988
11518,0:12:47.87,Screen,0.5116953279365885,0.37086103897472383
11519,0:12:47.93,Screen,0.5146969097180487,0.3746710430415565
11520,0:12:48.00,Screen,0.5249687860511808,0.3956188778573509
11521,0:12:48.07,Screen,0.5349169713372277,0.3815694755354199
11522,0:12:48.13,Screen,0.5360510375751739,0.3939045302816445
11523,0:12:48.20,Screen,0.5536670038508315,0.4162909660013561
11524,0:12:48.27,Screen,0.5759669811650016,0.4309822314734303
11525,0:12:48.33,Screen,0.5785549165596799,0.4321826709930017
11526,0:12:48.40,Screen,0.5915487544029823,0.42628733583064
11527,0:12:48.47,Screen,0.6043212985196721,0.4231211372705261
11528,0:12:48.53,Screen,0.6109199477442109,0.3929285081995477
11529,0:12:48.60,Screen,0.6260149276910228,0.3478247578278809
11530,0:12:48.67,Screen,0.6215291161525249,0.2984687404059655
11531,0:12:48.73,Screen,0.6280187915015529,0.2588410478735643
11532,0:12:48.80,Screen,0.6253152578539575,0.21032676744967926
11533,0:12:48.87,Screen,0.6142955975118074,0.20878052116654144
11534,0:12:48.93,Screen,0.6186127416549649,0.19361435480401626
11535,0:12:49.00,Screen,0.619920313329102,0.2106362224475806
11536,0:12:49.07,Screen,0.6252661485403698,0.22574344179497197
11537,0:12:49.13,Screen,0.6282818427829946,0.2627514842086417
11538,0:12:49.20,Screen,0.6316822901727475,0.3002922626052824
11539,0:12:49.27,Screen,0.6560158462958117,0.30870842448561203
11540,0:12:49.33,Screen,0.6425003771970742,0.3131223646833052
11541,0:12:49.40,Screen,0.6023623065462911,0.3212900260445216
11542,0:12:49.47,Screen,0.5589820822512421,0.33558495391988663
11543,0:12:49.53,Screen,0.5133907861030692,0.363588862830822
11544,0:12:49.60,Screen,0.4695649275159415,0.35540834915440755
11545,0:12:49.67,Screen,0.4360193567136207,0.3435739245021646
11546,0:12:49.73,Screen,0.4083129579942623,0.3664302031164657
11547,0:12:49.80,Screen,0.4093696289958949,0.3865652769081973
11548,0:12:49.87,Screen,0.4456738309823355,0.3968925701086367
11549,0:12:49.93,Screen,0.4761476226805568,0.3627996839128889
11550,0:12:50.00,Screen,0.4927006233242641,0.3411714861452752
11551,0:12:50.07,Screen,0.5137942814308584,0.3104248746728735
11552,0:12:50.13,Screen,0.5295678838364892,0.2903574925994553
11553,0:12:50.20,Screen,0.5198939813940088,0.2763209457165851
11554,0:12:50.27,Screen,0.5099426906295432,0.2668044246159682
11555,0:12:50.33,Screen,0.4836068867706616,0.27209667205816346
11556,0:12:50.40,Screen,0.4470062315146121,0.2927308598996545
11557,0:12:50.47,Screen,0.4266965139993999,0.3065554396065636
11558,0:12:50.53,Screen,0.4050978031407793,0.3247103938299677
11559,0:12:50.60,Screen,0.37301192719508464,0.3645864806743669
11560,0:12:50.67,Screen,0.35836073865114915,0.38634825711446336
11561,0:12:50.73,Screen,0.3388457951407605,0.3951713046374573
11562,0:12:50.80,Screen,0.32511841036401545,0.4176867620721227
11563,0:12:50.87,Screen,0.3106919349621882,0.44780626601104456
11564,0:12:50.93,Screen,0.3131260905994974,0.4612400732389306
11565,0:12:51.00,Screen,0.3088638488930474,0.4855979078540657
11566,0:12:51.07,Screen,0.3205784930739077,0.5027258307958065
11567,0:12:51.13,Screen,0.3272324644698429,0.4860399063352929
11568,0:12:51.20,Screen,0.3452836423821065,0.4801394075387856
11569,0:12:51.27,Screen,0.3813565724182765,0.4766219308987541
11570,0:12:51.33,Screen,0.4256227486548736,0.4500482768847292
11571,0:12:51.40,Screen,0.4769851772005674,0.4657920115783406
11572,0:12:51.47,Screen,0.5305577602129938,0.455315055187575
11573,0:12:51.53,Screen,0.5524343118609614,0.43921882140848706
11574,0:12:51.60,Screen,0.5664764613557504,0.4470279721893231
11575,0:12:51.67,Screen,0.5853339461211577,0.4273973534992626
11576,0:12:51.73,Screen,0.6153114391977834,0.41416592930415697
11577,0:12:51.80,Screen,0.5970088294892446,0.3948941875760647
11578,0:12:51.87,Screen,0.5809398958628839,0.39600804186002797
11579,0:12:51.93,Screen,0.5545169056462717,0.3936955391653619
11580,0:12:52.00,Screen,0.5556034632324005,0.4012512264384054
11581,0:12:52.07,Screen,0.5261871547416282,0.42565415218279373
11582,0:12:52.13,Screen,0.5046042596163163,0.4326569321198312
11583,0:12:52.20,Screen,0.4778584752637898,0.44511170666643296
11584,0:12:52.27,Screen,0.468210950453463,0.4406522336404364
11585,0:12:52.33,Screen,0.42658971542958096,0.42711784045831497
11586,0:12:52.40,Screen,0.39141011655042096,0.4180219479405117
11587,0:12:52.47,Screen,0.3818636685339793,0.4086703696910601
11588,0:12:52.53,Screen,0.3750786022874295,0.4041802955240202
11589,0:12:52.60,Screen,0.34811082666864623,0.4180833888239671
11590,0:12:52.67,Screen,0.3115177511747817,0.4736300711016055
11591,0:12:52.73,Screen,0.2940337137242029,0.5509188930783526
11592,0:12:52.80,Screen,0.29155743860157857,0.6104673273850789
11593,0:12:52.87,Screen,0.2634989965038622,0.6379456144988283
11594,0:12:52.93,Screen,0.2007303764479009,0.6507077274784243
11595,0:12:53.00,Screen,0.1759884472045443,0.6911722115121419
11596,0:12:53.07,Screen,0.14352118296289731,0.7069145791944416
11597,0:12:53.13,Screen,0.13374806188668578,0.7269936299271346
11598,0:12:53.20,Screen,0.10035388406229673,0.7435248525410691
11599,0:12:53.27,Screen,0.10153812328503342,0.7594605820760849
11600,0:12:53.33,Screen,0.11429741509427385,0.7677321239879805
11601,0:12:53.40,Screen,0.15308841302195764,0.7826729923929279
11602,0:12:53.47,Screen,0.16259512353252478,0.7714778066350886
11603,0:12:53.53,Screen,0.16452726136611365,0.760721041801474
11604,0:12:53.60,Screen,0.17337243322633888,0.7749669453302872
11605,0:12:53.67,Screen,0.2044996344493947,0.7830287554558395
11606,0:12:53.73,Screen,0.208889066406268,0.7855949313499562
11607,0:12:53.80,Screen,0.2189872942390852,0.8275388358818457
11608,0:12:53.87,Screen,0.23130371221718635,0.8767848705907382
11609,0:12:53.93,Screen,0.2452573906555065,0.9121192472397718
11610,0:12:54.00,Screen,0.2589948405477273,0.9469501046005736
11611,0:12:54.07,Screen,0.2640966669991869,0.9731971433660759
11612,0:12:54.13,Screen,0.27188611903857346,1.019875631893624
11613,0:12:54.20,Screen,0.28810109286874325,1.037875144620592
11614,0:12:54.27,Screen,0.3046095631088958,1.0263374165040144
11615,0:12:54.33,Screen,0.3164469065454873,1.0377600571650405
11616,0:12:54.40,Screen,0.3232394105755841,1.0261320197928077
11617,0:12:54.47,Screen,0.3477970713946122,1.0198133697410925
11618,0:12:54.53,Screen,0.36469487705763,0.9812593417715734
11619,0:12:54.60,Screen,0.3677499200225877,0.9589519606904072
11620,0:12:54.67,Screen,0.3819831436199521,0.9270408890125148
11621,0:12:54.73,Screen,0.3801117117220392,0.9054424144792772
11622,0:12:54.80,Screen,0.3712165264373218,0.8885490749562045
11623,0:12:54.87,Screen,0.37528429498977295,0.8949249344213839
11624,0:12:54.93,Screen,0.3794346291397465,0.8773791013533924
11625,0:12:55.00,Screen,0.3894427192338658,0.8717992428807116
11626,0:12:55.07,Screen,0.39629716987420394,0.8807639292595275
11627,0:12:55.13,Screen,0.3818205087377512,0.8785873712792962
11628,0:12:55.20,Screen,0.3790370738561577,0.8863728522332941
11629,0:12:55.27,Screen,0.3764326478636925,0.8944723709462132
11630,0:12:55.33,Screen,0.37281389174128826,0.8996171140975213
11631,0:12:55.40,Screen,0.35573207414988417,0.8912318981075819
11632,0:12:55.47,Screen,0.3364983283844425,0.8714274798477997
11633,0:12:55.53,Screen,0.3306287905321784,0.8625616288034437
11634,0:12:55.60,Screen,0.3275324517346193,0.85351957325645
11635,0:12:55.67,Screen,0.32836232721253883,0.8489497967449644
11636,0:12:55.73,Screen,0.3357426261937091,0.8567800945797719
11637,0:12:55.80,Screen,0.33294227846151553,0.8401933333234399
11638,0:12:55.87,Screen,0.3368688980194908,0.8412803459876089
11639,0:12:55.93,Screen,0.34760597080894445,0.848726864824612
11640,0:12:56.00,Screen,0.3455479872009258,0.8425857075504632
11641,0:12:56.07,Screen,0.338956952064318,0.8377736321095131
11642,0:12:56.13,Screen,0.3400685478097405,0.8451351275195316
11643,0:12:56.20,Screen,0.3323607901415099,0.8350726975703229
11644,0:12:56.27,Screen,0.334812167073124,0.8535924006245419
11645,0:12:56.33,Screen,0.3400119793096481,0.8408166566220401
11646,0:12:56.40,Screen,0.34985250372828464,0.8269074932953143
11647,0:12:56.47,Screen,0.3587904938471881,0.8220040982553576
11648,0:12:56.53,Screen,0.3649117888890974,0.7912196411340809
11649,0:12:56.60,Screen,0.3918214633531187,0.7768476789167427
11650,0:12:56.67,Screen,0.4097570180632649,0.743490655392984
11651,0:12:56.73,Screen,0.4108811712206786,0.7229709450684871
11652,0:12:56.80,Screen,0.4147454290765111,0.7301284217461598
11653,0:12:56.87,Screen,0.4217239165898759,0.7162486401646609
11654,0:12:56.93,Screen,0.4424047675277149,0.7346946028247153
11655,0:12:57.00,Screen,0.4581220951936999,0.7379622452934206
11656,0:12:57.07,Screen,0.4543010359534784,0.7333863059307875
11657,0:12:57.13,Screen,0.4505373295751318,0.7314016062947039
11658,0:12:57.20,Screen,0.4453760322001493,0.6989731776893918
11659,0:12:57.27,Screen,0.4537720502458444,0.6797436059479772
11660,0:12:57.33,Screen,0.44317287142708295,0.6704015593714813
11661,0:12:57.40,Screen,0.4246977701859925,0.6759246095265087
11662,0:12:57.47,Screen,0.42361580493491546,0.7126060711671186
11663,0:12:57.53,Screen,0.4111533744673379,0.7325438812476425
11664,0:12:57.60,Screen,0.4016807886985074,0.7456213087813501
11665,0:12:57.67,Screen,0.3946303498342516,0.7600580289480979
11666,0:12:57.73,Screen,0.3798641110433279,0.7703266824274372
11667,0:12:57.80,Screen,0.3715852167671069,0.7877690682654613
11668,0:12:57.87,Screen,0.3537990552402168,0.7701271920603471
11669,0:12:57.93,Screen,0.3521013222777048,0.7665926455148857
11670,0:12:58.00,Screen,0.351650703931419,0.7493952567034604
11671,0:12:58.07,Screen,0.3512200690986381,0.7514452882337417
11672,0:12:58.13,Screen,0.3762361981768981,0.7483881889198354
11673,0:12:58.20,Screen,0.3829937700783943,0.7249715739993503
11674,0:12:58.27,Screen,0.3867803289882093,0.7128031899412203
11675,0:12:58.33,Screen,0.3885402327707672,0.6936193563703182
11676,0:12:58.40,Screen,0.3819887932995744,0.6725835812955828
11677,0:12:58.47,Screen,0.3947386158696982,0.6783105446564548
11678,0:12:58.53,Screen,0.3873992378229212,0.6566640610437989
11679,0:12:58.60,Screen,0.38868545353288414,0.6781506769159874
11680,0:12:58.67,Screen,0.3942958200373337,0.6910841114812537
11681,0:12:58.73,Screen,0.3958398979415472,0.6985871996391259
11682,0:12:58.80,Screen,0.4081043150822439,0.7439633141288725
11683,0:12:58.87,Screen,0.3936588015628499,0.7498695584619838
11684,0:12:58.93,Screen,0.3857513690178866,0.7664886681017354
11685,0:12:59.00,Screen,0.39131176765714576,0.7658018202033827
11686,0:12:59.07,Screen,0.3861361815716616,0.7687258316020853
11687,0:12:59.13,Screen,0.3716817413634093,0.7452561817153956
11688,0:12:59.20,Screen,0.3604697435981756,0.7068746072028951
11689,0:12:59.27,Screen,0.3661500994445441,0.6790814882240901
11690,0:12:59.33,Screen,0.370282663944191,0.6516095606633444
11691,0:12:59.40,Screen,0.3722835170755349,0.630049012291693
11692,0:12:59.47,Screen,0.3697881518735992,0.6251911493118063
11693,0:12:59.53,Screen,0.3662730725506316,0.6332772443446664
11694,0:12:59.60,Screen,0.37144951025829387,0.6552656267633901
11695,0:12:59.67,Screen,0.3806743747432375,0.6955934221441107
11696,0:12:59.73,Screen,0.3764366018808192,0.7287633515067691
11697,0:12:59.80,Screen,0.3762961893536967,0.7668226605556168
11698,0:12:59.87,Screen,0.3665084069693289,0.7880867532843847
11699,0:12:59.93,Screen,0.3711147306117481,0.8290182054255325
11700,0:13:0.00,Screen,0.3627316023866533,0.8422478618512892
11701,0:13:0.07,Screen,0.3649695480362325,0.8678777205401816
11702,0:13:0.13,Screen,0.3545047479707534,0.8533915501453625
11703,0:13:0.20,Screen,0.35915508441567395,0.8613612263586073
11704,0:13:0.27,Screen,0.3700733969793749,0.8615741622322429
11705,0:13:0.33,Screen,0.3682162404913656,0.8354561886647035
11706,0:13:0.40,Screen,0.37091471491139,0.8037247481598321
11707,0:13:0.47,Screen,0.3870090453657657,0.7759280219506516
11708,0:13:0.53,Screen,0.4012689229328368,0.7687906263616338
11709,0:13:0.60,Screen,0.4093771915791564,0.7378650258033169
11710,0:13:0.67,Screen,0.4076322595711155,0.7385231416482594
11711,0:13:0.73,Screen,0.3990974260214402,0.7585902595427573
11712,0:13:0.80,Screen,0.3862451341118429,0.7624255279010431
11713,0:13:0.87,Screen,0.3930907588971284,0.7985743341523805
11714,0:13:0.93,Screen,0.4024955813866716,0.8411229887124351
11715,0:13:1.00,Screen,0.4092690923840997,0.8590850032525981
11716,0:13:1.07,Screen,0.4156672932201594,0.8673096505305959
11717,0:13:1.13,Screen,0.4355999066758057,0.8905204173984419
11718,0:13:1.20,Screen,0.4355853433960945,0.8493491868562348
11719,0:13:1.27,Screen,0.43059879219975855,0.8033822146168074
11720,0:13:1.33,Screen,0.4349643980031469,0.7807721256591065
11721,0:13:1.40,Screen,0.4163375652934457,0.7579874207446232
11722,0:13:1.47,Screen,0.402866108820161,0.7658529257898608
11723,0:13:1.53,Screen,0.3813303889668359,0.7495210738825195
