,timestamp,gaze360_res,gaze360_x,gaze360_y
4606,0:5:7.07,Patient,-0.6994664066849811,0.8354869312180979
4607,0:5:7.13,Patient,-0.7031432692405115,0.7890537302995154
4608,0:5:7.20,Patient,-0.7204912870660382,0.7351085087799837
4609,0:5:7.27,Patient,-0.7302647889905496,0.6859430696065051
4610,0:5:7.33,Patient,-0.7168007542517983,0.6640510631013973
4611,0:5:7.40,Patient,-0.7302559979139354,0.6922380180461588
4612,0:5:7.47,Patient,-0.7108385795739858,0.694738187189263
4613,0:5:7.53,Patient,-0.7487388925143283,0.7525235592012512
4614,0:5:7.60,Patient,-0.7200921733082128,0.7327201015024908
4615,0:5:7.67,Patient,-0.715853987582198,0.7122179625395946
4616,0:5:7.73,Patient,-0.7167888504049146,0.6977973300726648
4617,0:5:7.80,Patient,-0.7307206912545525,0.6821634290252244
4618,0:5:7.87,Patient,-0.7323087221411121,0.6887552182245462
4619,0:5:7.93,Patient,-0.7569066333840583,0.7195892797867571
4620,0:5:8.00,Patient,-0.740842036225623,0.7223116570881765
4621,0:5:8.07,Patient,-0.7394652850190843,0.7323345430860537
4622,0:5:8.13,Patient,-0.7294983176560564,0.7246842548896769
4623,0:5:8.20,Patient,-0.7239388341728119,0.6523133151803043
4624,0:5:8.27,Patient,-0.6897849450620386,0.6033184438963564
4625,0:5:8.33,Patient,-0.8364134931122028,0.6213311847985804
4626,0:5:8.40,Patient,-0.9029605077248929,0.6575502906960228
4627,0:5:8.47,Patient,-1.0085549307846478,0.7238388200263336
4628,0:5:8.53,Patient,-1.1516241743399556,0.8419179403115722
4629,0:5:8.60,Patient,-1.3041757143997457,0.9702244891846804
4630,0:5:8.67,Patient,-1.4161081179826265,1.059738825541516
4631,0:5:8.73,Patient,-1.65480994433759,1.0961694182374175
4632,0:5:8.80,Patient,-1.6197556130302422,0.9513902539599688
4633,0:5:8.87,Patient,-1.5299803857486816,0.8666070566774045
4634,0:5:8.93,Patient,-1.4201558998995674,0.8080254304910112
4635,0:5:9.00,Patient,-1.3579338024708538,0.8543998983205421
4636,0:5:9.07,Patient,-1.329869138668572,0.9320872731254884
4637,0:5:9.13,Patient,-1.38629779774607,1.089781741088951
4638,0:5:9.20,Patient,-1.3785842641405766,1.1951014302125091
4639,0:5:9.27,Patient,-1.4003912302422958,1.2744187186105602
4640,0:5:9.33,Patient,-1.5407545838882832,1.3610555775703967
4641,0:5:9.40,Patient,-1.548304410361896,1.3176193444077415
4642,0:5:9.47,Patient,-1.4478916917780114,1.1803953509838216
4643,0:5:9.53,Patient,-1.3832258887326505,1.1063619441755486
4644,0:5:9.60,Patient,-1.2990034406978563,0.9778060445671392
4645,0:5:9.67,Patient,-1.2531661522165374,0.9226678359180976
4646,0:5:9.73,Patient,-1.2282000036625205,0.8915590230391444
4647,0:5:9.80,Patient,-1.1549882462555954,0.8268592746124567
4648,0:5:9.87,Patient,-1.1425305112402873,0.8242529094719279
4649,0:5:9.93,Patient,-1.2031436016021768,0.8699001151805393
4650,0:5:10.00,Patient,-1.2833802382074049,0.9138331811462445
4651,0:5:10.07,Patient,-1.239457125130448,0.9059321713940344
4652,0:5:10.13,Patient,-1.2014061310847532,0.8862502118248108
4653,0:5:10.20,Patient,-1.1953601433765304,0.8416400069288236
4654,0:5:10.27,Patient,-1.1578550921669015,0.796331759084415
4655,0:5:10.33,Patient,-1.1349085855074963,0.7581888212112265
4656,0:5:10.40,Patient,-1.0738229757292317,0.7062921343919866
4657,0:5:10.47,Patient,-1.0283980247936526,0.7120142631692629
4658,0:5:10.53,Patient,-0.981425285388221,0.7586642204277888
4659,0:5:10.60,Patient,-0.9848288021630368,0.8438882333743537
4660,0:5:10.67,Patient,-0.9893054250570452,0.913446576894028
4661,0:5:10.73,Patient,-1.05947517820351,1.0806596478061263
4662,0:5:10.80,Patient,-1.1489051936579529,1.3352370984075843
4663,0:5:10.87,Patient,-1.2016668608351984,1.60016995141907
4664,0:5:10.93,Patient,-1.3602839535994675,1.9991329755487897
4665,0:5:11.00,Patient,-1.4715962155285558,2.3713939318591937
4666,0:5:11.07,Patient,-1.5275030598305412,2.6410896148498417
4667,0:5:11.13,Patient,-1.5330770364202966,2.8627475048922078
4668,0:5:11.20,Patient,-1.4118642466505342,2.6253111129433404
4669,0:5:11.27,Patient,-1.326000413143394,2.3240652120769423
4670,0:5:11.33,Patient,-1.1677363409426418,1.8512271381627088
4671,0:5:11.40,Patient,-0.9385671676264228,1.3403239671920733
4672,0:5:11.47,Patient,-0.8153439882784763,0.9965266973194302
4673,0:5:11.53,Patient,-0.7503249669727107,0.7810544582702141
4674,0:5:11.60,Patient,-0.743675056841107,0.675004979655933
4675,0:5:11.67,Patient,-0.7247945276993777,0.5902965430448707
4676,0:5:11.73,Patient,-0.7144268847084558,0.6083795625646831
4677,0:5:11.80,Patient,-0.6996899370891317,0.6168997710726966
4678,0:5:11.87,Patient,-0.7234861490490865,0.655694257092633
4679,0:5:11.93,Patient,-0.7610420002635743,0.7197742498246191
4680,0:5:12.00,Patient,-0.7391302924334521,0.7331805829072936
4681,0:5:12.07,Patient,-0.7198400126507876,0.7819002941145531
4682,0:5:12.13,Patient,-0.7593649786020517,0.8318031620757291
4683,0:5:12.20,Patient,-0.8250319191472315,0.8311339882176543
4684,0:5:12.27,Patient,-0.8490692981885507,0.7584558364099733
4685,0:5:12.33,Patient,-0.8440130552893844,0.6913452555495558
4686,0:5:12.40,Patient,-0.8455523312947104,0.6755109920430072
4687,0:5:12.47,Patient,-0.8432557470577594,0.6729173831105646
4688,0:5:12.53,Patient,-0.8089610598736588,0.6902110818102486
4689,0:5:12.60,Patient,-0.8101183643375409,0.7552948999412089
4690,0:5:12.67,Patient,-0.8295050230240059,0.8250866435326634
4691,0:5:12.73,Patient,-0.8329469092909798,0.8541877906715326
4692,0:5:12.80,Patient,-0.8520833118845078,0.8814142644030905
4693,0:5:12.87,Patient,-0.9130821539593614,0.9034539792803452
4694,0:5:12.93,Patient,-1.0634971447052042,1.0538299785359582
4695,0:5:13.00,Patient,-1.1968579206658954,1.2728372722422885
4696,0:5:13.07,Patient,-1.3622963208256875,1.6303505599055057
4697,0:5:13.13,Patient,-1.5005580208965974,2.0651171326026625
4698,0:5:13.20,Patient,-1.4520280188839567,2.1320736252731884
4699,0:5:13.27,Patient,-1.3219215470057464,2.051078134280426
4700,0:5:13.33,Patient,-1.158241804638438,1.6942350570098823
4701,0:5:13.40,Patient,-1.0298036778274584,1.3270036588049048
4702,0:5:13.47,Patient,-1.0134143142431171,1.2762362604278557
4703,0:5:13.53,Patient,-1.0367980645222403,1.3353352185690313
4704,0:5:13.60,Patient,-1.1334014161589199,1.505606630768528
4705,0:5:13.67,Patient,-1.2578218044210128,1.6053752065655942
4706,0:5:13.73,Patient,-1.1965656511176452,1.4776447532780517
4707,0:5:13.80,Patient,-1.1653960976185225,1.3777039509071096
4708,0:5:13.87,Patient,-1.253653469715729,1.3558517722441867
4709,0:5:13.93,Patient,-1.335398304749946,1.4050355451900542
4710,0:5:14.00,Patient,-1.4262049965346562,1.4213794440222909
4711,0:5:14.07,Patient,-1.338871973786823,1.2501727186671323
4712,0:5:14.13,Patient,-1.2693770300496725,1.1293698235547318
4713,0:5:14.20,Patient,-1.5056011180055169,1.1837445514034135
4714,0:5:14.27,Patient,-1.6759097247984291,1.1903900283408522
4715,0:5:14.33,Patient,-1.7632670122211598,1.1523868770648005
4716,0:5:14.40,Patient,-1.873046732641988,1.1295697906584927
4717,0:5:14.47,Patient,-1.7685575673050655,1.0638041794530246
4718,0:5:14.53,Patient,-1.79699092675998,1.181330509422576
4719,0:5:14.60,Patient,-1.7650097836153629,1.1792687508687592
4720,0:5:14.67,Patient,-1.6695978131519822,1.1958159900029135
4721,0:5:14.73,Patient,-1.6833538116471567,1.3379174453686733
4722,0:5:14.80,Patient,-1.7063998805861151,1.4906355978112418
4723,0:5:14.87,Patient,-1.7274579217983277,1.5950232130707134
4724,0:5:14.93,Patient,-1.7579386958865502,1.5965930102796762
4725,0:5:15.00,Patient,-1.8315718938825991,1.631747524125614
4726,0:5:15.07,Patient,-1.8335332930977275,1.5400147033490847
4727,0:5:15.13,Patient,-1.8178197188457736,1.4168170026151377
4728,0:5:15.20,Patient,-1.79228168268637,1.3764187083207389
4729,0:5:15.27,Patient,-1.75092922340822,1.4058107882399116
4730,0:5:15.33,Patient,-1.6816801981609202,1.4245262983685076
4731,0:5:15.40,Patient,-1.54128738171192,1.3566973129533766
4732,0:5:15.47,Patient,-1.3781299025987244,1.2331541684371676
4733,0:5:15.53,Patient,-1.2698814659774624,1.1607258016699966
4734,0:5:15.60,Patient,-1.1682999243919268,1.1085685126768845
4735,0:5:15.67,Patient,-1.0929301364550827,1.0577681792984528
4736,0:5:15.73,Patient,-1.014446684035374,0.9932804126413642
4737,0:5:15.80,Patient,-0.9614765980630278,0.9312348635633428
4738,0:5:15.87,Patient,-0.9133943301073004,0.9180498893684682
4739,0:5:15.93,Patient,-0.8820495006949235,0.8937021621027786
4740,0:5:16.00,Patient,-0.8516733836069967,0.8615309620177638
4741,0:5:16.07,Patient,-0.8271887974680977,0.8623072037183742
4742,0:5:16.13,Patient,-0.8907067964115016,0.9224416387940964
4743,0:5:16.20,Patient,-0.9626424488641464,0.9638064936862906
4744,0:5:16.27,Patient,-1.0999372480544063,1.0936105587964782
4745,0:5:16.33,Patient,-1.2452930200126175,1.3062404319286234
4746,0:5:16.40,Patient,-1.3427107131201157,1.5794565213332616
4747,0:5:16.47,Patient,-1.3767399009816388,1.8366965351839013
4748,0:5:16.53,Patient,-1.3266688951882424,1.934861540041193
4749,0:5:16.60,Patient,-1.3178593054528691,1.900222901453436
4750,0:5:16.67,Patient,-1.333756849275775,1.7841203881348373
4751,0:5:16.73,Patient,-1.133871004757551,1.5089931027214172
4752,0:5:16.80,Patient,-1.0847534006290336,1.4331726402272902
4753,0:5:16.87,Patient,-0.9483198885682729,1.231452547292256
4754,0:5:16.93,Patient,-0.818380829922415,1.0959079450249467
4755,0:5:17.00,Patient,-0.7044096763259101,0.9926912225306596
4756,0:5:17.07,Patient,-0.5740238252931132,0.8563747492767468
4757,0:5:17.13,Patient,-0.5607262101593894,0.8425373622997581
4758,0:5:17.20,Patient,-0.6518939378912572,0.8503288108952273
4759,0:5:17.27,Patient,-0.7599075873452373,0.8449300442644996
4760,0:5:17.33,Patient,-0.9131115076738584,0.8788270693991082
4761,0:5:17.40,Patient,-1.144265858061668,1.0670508545715816
4762,0:5:17.47,Patient,-1.4542626083635368,1.3592346930513324
4763,0:5:17.53,Patient,-1.319558312116097,1.3099745472399198
4764,0:5:17.60,Patient,-1.429248115563002,1.3002015755112135
4765,0:5:17.67,Patient,-1.377287198953418,1.2147752708572208
4766,0:5:17.73,Patient,-1.1387915412326275,1.040854982988207
4767,0:5:17.80,Patient,-0.8326337553328509,0.8725544407826163
4768,0:5:17.87,Patient,-0.7352569395570576,0.7392636946022615
4769,0:5:17.93,Patient,-0.7084991045254716,0.7686571513717457
4770,0:5:18.00,Patient,-0.7069945958541591,0.811993279498478
4771,0:5:18.07,Patient,-0.7029713729212115,0.8165658858714967
4772,0:5:18.13,Patient,-0.7564184074415546,0.8867437782979819
4773,0:5:18.20,Patient,-0.7820681710274984,0.9651668317538497
4774,0:5:18.27,Patient,-0.7951976138274416,1.018172903894541
4775,0:5:18.33,Patient,-0.8322684719881127,1.0920284906435205
4776,0:5:18.40,Patient,-0.8498358521155389,1.1192841231194726
4777,0:5:18.47,Patient,-0.8510104547841532,1.1037736005343244
4778,0:5:18.53,Patient,-0.7896190960932891,1.0546287514984527
4779,0:5:18.60,Patient,-0.7858576318095836,0.9834191865976648
4780,0:5:18.67,Patient,-0.7634128057916979,0.8794969839105048
4781,0:5:18.73,Patient,-0.7840877797698643,0.8424218514791881
4782,0:5:18.80,Patient,-0.8035008777923937,0.8128002045103587
4783,0:5:18.87,Patient,-0.8540735059688035,0.8057761587951561
4784,0:5:18.93,Patient,-0.8714710377621456,0.8058438466448814
4785,0:5:19.00,Patient,-0.8754834241028051,0.8034005141810419
4786,0:5:19.07,Patient,-0.8594274466842707,0.8074123874104703
4787,0:5:19.13,Patient,-0.8564167992554955,0.7822419153203456
4788,0:5:19.20,Patient,-0.8652729419815848,0.7789413223849595
4789,0:5:19.27,Patient,-0.8998762983191648,0.8278203538534076
4790,0:5:19.33,Patient,-0.8827500464764636,0.8640436005914192
4791,0:5:19.40,Patient,-0.8807261252113062,0.9292793203488252
4792,0:5:19.47,Patient,-0.8882703358544562,0.9950305732011268
4793,0:5:19.53,Patient,-0.8825943810449646,1.0286345841655666
4794,0:5:19.60,Patient,-0.8465837652806737,1.0166334745725734
4795,0:5:19.67,Patient,-0.827773921701037,1.0060269153789594
4796,0:5:19.73,Patient,-0.7997779622501631,0.9996121162821742
4797,0:5:19.80,Patient,-0.7907890343479372,1.0076119792316178
4798,0:5:19.87,Patient,-0.8190904756536496,1.0521883829547405
4799,0:5:19.93,Patient,-0.819800634190693,1.0679090591907017
4800,0:5:20.00,Patient,-0.8238311093265337,1.0420729837154863
4801,0:5:20.07,Patient,-0.8587638316079085,1.0502619052831916
4802,0:5:20.13,Patient,-0.8570299223198972,1.00438182894338
4803,0:5:20.20,Patient,-0.8538470013715711,0.9133874385823784
4804,0:5:20.27,Patient,-0.8513470507883156,0.8408691418345585
4805,0:5:20.33,Patient,-0.8150903637703544,0.7502638557406028
4806,0:5:20.40,Patient,-0.8641721761350717,0.7229150557549537
4807,0:5:20.47,Patient,-0.8728075296121476,0.7271803296495435
4808,0:5:20.53,Patient,-0.8829398451959741,0.7296767463798872
4809,0:5:20.60,Patient,-0.8853732298185223,0.7505285881083951
4810,0:5:20.67,Patient,-0.9004426883996882,0.8018276654122275
4811,0:5:20.73,Patient,-0.9819559970792672,0.8707372240205312
4812,0:5:20.80,Patient,-1.0452496527609323,1.0114133797416602
4813,0:5:20.87,Patient,-1.0481261559772936,1.1625570437208543
4814,0:5:20.93,Patient,-1.0714301332466685,1.3638152918307394
4815,0:5:21.00,Patient,-1.0083867785156218,1.5045357790125349
4816,0:5:21.07,Patient,-0.940500576664416,1.6002448923361716
4817,0:5:21.13,Patient,-0.8734853957023089,1.6981031460575573
4818,0:5:21.20,Patient,-0.7412412133937546,1.6472641660576939
4819,0:5:21.27,Patient,-0.6773752257013534,1.6084538529496872
4820,0:5:21.33,Patient,-0.7190806945350996,1.7086878231993914
4821,0:5:21.40,Patient,-0.8499259283045801,1.7918109418865988
4822,0:5:21.47,Patient,-1.0366452871401903,1.9273551688618908
4823,0:5:21.53,Patient,-1.0958436479084763,2.0050520121904114
4824,0:5:21.60,Patient,-1.0709381123314448,1.990465079038112
4825,0:5:21.67,Patient,-1.1163706283361357,2.103933328926396
4826,0:5:21.73,Patient,-1.3579304623489403,2.4346911915146405
4827,0:5:21.80,Patient,-1.4017780014621204,2.578452099496249
4828,0:5:21.87,Patient,-1.4940839988071,2.8746986556710485
4829,0:5:21.93,Patient,-1.3631439162162071,3.0961208416890345
4830,0:5:22.00,Patient,-1.5112665777530545,3.4713068944242518
4831,0:5:22.07,Patient,-1.666882509746376,3.6025291271694555
4832,0:5:22.13,Patient,-1.562516184833076,3.2610582517398514
4833,0:5:22.20,Patient,-1.3394859175391818,2.7961897364643207
4834,0:5:22.27,Patient,-1.3352075073460623,2.7023350340414454
4835,0:5:22.33,Patient,-1.2964885332084173,2.4955695492559857
4836,0:5:22.40,Patient,-1.2869591713443902,2.46783192506598
4837,0:5:22.47,Patient,-1.323758505164868,2.4750638008692585
4838,0:5:22.53,Patient,-1.2454152624493393,2.4127285715852453
4839,0:5:22.60,Patient,-1.1800870849674645,2.316480017859882
4840,0:5:22.67,Patient,-1.1692789848991825,2.13586155222821
4841,0:5:22.73,Patient,-1.0090166273631491,1.856892449374704
4842,0:5:22.80,Patient,-0.8732297251352178,1.578852452493147
4843,0:5:22.87,Patient,-0.7727112685046197,1.2979503639067158
4844,0:5:22.93,Patient,-0.6647641261003545,1.1258029253663622
4845,0:5:23.00,Patient,-0.5715962888443733,0.992356427090048
4846,0:5:23.07,Patient,-0.5156592395087302,0.9837294795762228
4847,0:5:23.13,Patient,-0.4491300275074195,0.9721841677029708
4848,0:5:23.20,Patient,-0.4133661868582738,0.9605288064581998
4849,0:5:23.27,Patient,-0.40899786813669015,0.9701586188774609
4850,0:5:23.33,Patient,-0.4129591338825046,0.9573304452955372
4851,0:5:23.40,Patient,-0.4401955204416291,0.9483825964843059
4852,0:5:23.47,Patient,-0.4664764484345044,0.9469151904642538
4853,0:5:23.53,Patient,-0.5156517412491949,0.9488050082711952
4854,0:5:23.60,Patient,-0.5478805106466583,0.9746527784776864
4855,0:5:23.67,Patient,-0.5449511623446986,0.981029261731154
4856,0:5:23.73,Patient,-0.5451585155558647,0.9962739406936022
4857,0:5:23.80,Patient,-0.5309961348228156,1.0002035668588711
4858,0:5:23.87,Patient,-0.5163791157920689,0.9995707953031228
4859,0:5:23.93,Patient,-0.5318357072806479,1.0156219704666989
4860,0:5:24.00,Patient,-0.4965682645652578,1.0046396601329437
4861,0:5:24.07,Patient,-0.4859326815249528,1.0004181005444692
4862,0:5:24.13,Patient,-0.47986693130756,1.0089863992018313
4863,0:5:24.20,Patient,-0.4794604677139989,1.0379115155944905
4864,0:5:24.27,Patient,-0.4775363814045502,1.0644218613750505
4865,0:5:24.33,Patient,-0.4862374792460075,1.063562055620128
4866,0:5:24.40,Patient,-0.5361595553051892,1.0277549007010316
4867,0:5:24.47,Patient,-0.5829132960254404,0.9796510582946072
4868,0:5:24.53,Patient,-0.6724689150960372,0.9498384929763548
4869,0:5:24.60,Patient,-0.7557912088962441,0.938139777787632
4870,0:5:24.67,Patient,-0.8658331752632488,0.8982965771512473
4871,0:5:24.73,Patient,-0.9894973859413856,0.8878832372233044
4872,0:5:24.80,Patient,-1.0932409455989804,0.9077405275842542
4873,0:5:24.87,Patient,-1.1606805633312505,0.9059386524357204
4874,0:5:24.93,Patient,-1.181911941823604,0.9058180039388752
4875,0:5:25.00,Patient,-1.1452216361883845,0.8981983518434188
4876,0:5:25.07,Patient,-1.1408230427871335,0.9229983685787382
4877,0:5:25.13,Patient,-1.132479025133616,0.9490278321887328
4878,0:5:25.20,Patient,-1.1415677910795587,0.9551587482301256
4879,0:5:25.27,Patient,-1.1879587561463718,0.963271430135606
4880,0:5:25.33,Patient,-1.2193326850112425,0.9439264123531084
4881,0:5:25.40,Patient,-1.2651347101567236,0.8936889008091434
4882,0:5:25.47,Patient,-1.2794678997683868,0.8666620987778731
4883,0:5:25.53,Patient,-1.2642980654222649,0.8669224423623391
4884,0:5:25.60,Patient,-1.2330633264907975,0.8767221766196677
4885,0:5:25.67,Patient,-1.2198704146241728,0.9002929187241149
4886,0:5:25.73,Patient,-1.1970169770480519,0.9274654311622248
4887,0:5:25.80,Patient,-1.1622673625718054,0.9680195872034684
4888,0:5:25.87,Patient,-1.1229018028335616,1.0004070710641424
4889,0:5:25.93,Patient,-1.1118836480243248,1.0513455681941617
4890,0:5:26.00,Patient,-1.0992279297266756,1.1071316715045991
4891,0:5:26.07,Patient,-1.0963977157828024,1.1891924490848405
4892,0:5:26.13,Patient,-1.1169833615655271,1.3029587467873345
4893,0:5:26.20,Patient,-1.095468787265866,1.4030794934910238
4894,0:5:26.27,Patient,-1.0983537149308564,1.5362917222906685
4895,0:5:26.33,Patient,-1.085128778810201,1.6827717471868775
4896,0:5:26.40,Patient,-1.1046642351369562,1.8148948312911768
4897,0:5:26.47,Patient,-1.081779835331509,1.8666208394607784
4898,0:5:26.53,Patient,-1.0441608394899793,1.8600154003098148
4899,0:5:26.60,Patient,-1.0684994437177158,1.877532419419245
4900,0:5:26.67,Patient,-1.0805855743204391,1.872532795366913
4901,0:5:26.73,Patient,-1.0833284596891188,1.7713010412366432
4902,0:5:26.80,Patient,-1.076600896622949,1.6862878804163923
4903,0:5:26.87,Patient,-1.0582773406937769,1.5583675494560862
4904,0:5:26.93,Patient,-1.0202678886474292,1.4022840914039298
4905,0:5:27.00,Patient,-0.9759627798391578,1.2746803924012104
4906,0:5:27.07,Patient,-0.9493445798522582,1.2115298232837683
4907,0:5:27.13,Patient,-0.93099627342711,1.1481359332217251
4908,0:5:27.20,Patient,-0.9028278132714006,1.1099247559371297
4909,0:5:27.27,Patient,-0.8764730144866195,1.0336265964658424
4910,0:5:27.33,Patient,-0.8358536092881649,0.9206480493681252
4911,0:5:27.40,Patient,-0.8054255023575213,0.8291661899808677
4912,0:5:27.47,Patient,-0.7811688670210478,0.7502464207826359
4913,0:5:27.53,Patient,-0.7860306176869339,0.7472299330895565
4914,0:5:27.60,Patient,-0.7946847355918786,0.7555099267718941
4915,0:5:27.67,Patient,-0.7991284818517994,0.7679992759973713
4916,0:5:27.73,Patient,-0.7811476076961583,0.7816174272490284
4917,0:5:27.80,Patient,-0.7736169724300621,0.7721071633454012
4918,0:5:27.87,Patient,-0.7402245595184817,0.7569847895209759
4919,0:5:27.93,Patient,-0.7197121724286669,0.7600360921682252
4920,0:5:28.00,Patient,-0.6962176830557054,0.7796630598724391
4921,0:5:28.07,Patient,-0.6695874065157751,0.7949200730429516
4922,0:5:28.13,Patient,-0.6922960415501371,0.8668218146782763
4923,0:5:28.20,Patient,-0.6874943434345808,0.8827961616834189
4924,0:5:28.27,Patient,-0.6958154126645868,0.8974725989912312
4925,0:5:28.33,Patient,-0.6958687065527979,0.8923789427201699
4926,0:5:28.40,Patient,-0.6969554220901659,0.8892854909182162
4927,0:5:28.47,Patient,-0.6914165355781312,0.8822310605134666
4928,0:5:28.53,Patient,-0.7210589195888986,0.8761910031525911
4929,0:5:28.60,Patient,-0.7291781679367262,0.8623340140550149
4930,0:5:28.67,Patient,-0.7186210524268303,0.8021386056139144
4931,0:5:28.73,Patient,-0.7653846496035319,0.7817545464286385
4932,0:5:28.80,Patient,-0.8729235673730031,0.7151582187507871
4933,0:5:28.87,Patient,-0.9178202435976924,0.6481507913794572
4934,0:5:28.93,Patient,-0.969890456860121,0.599342914873989
4935,0:5:29.00,Patient,-0.9926580049260841,0.5672542457420072
4936,0:5:29.07,Patient,-1.0042792740366089,0.6382824633996471
4937,0:5:29.13,Patient,-1.0460672662264638,0.7296250063466171
4938,0:5:29.20,Patient,-1.0157439801868529,0.7679349801427541
4939,0:5:29.27,Patient,-0.9955166341366669,0.8373854649867171
4940,0:5:29.33,Patient,-1.0112763011218109,0.9055466638431379
4941,0:5:29.40,Patient,-0.9979144828702108,0.9224674413592364
4942,0:5:29.47,Patient,-0.9720538365393668,0.9069140698331228
4943,0:5:29.53,Patient,-0.9278593022402668,0.8510669505477171
4944,0:5:29.60,Patient,-0.9311427931531018,0.8294292851976953
4945,0:5:29.67,Patient,-0.9775500729970718,0.8516695564065171
4946,0:5:29.73,Patient,-1.0165750003768006,0.8658296105017779
4947,0:5:29.80,Patient,-1.008593842417991,0.8885548873171647
4948,0:5:29.87,Patient,-1.0079735283055955,0.8898272546279196
4949,0:5:29.93,Patient,-1.0370498132524946,0.9023459831159422
4950,0:5:30.00,Patient,-1.0602239268347042,0.857110632046202
4951,0:5:30.07,Patient,-1.1724691549151356,0.8156221189938645
4952,0:5:30.13,Patient,-1.2969619955407778,0.8636262969151436
4953,0:5:30.20,Patient,-1.5176060624776502,1.1168424219846411
4954,0:5:30.27,Patient,-1.8431680345296948,1.4446996679194122
4955,0:5:30.33,Patient,-2.186468910180702,1.9602201072648568
4956,0:5:30.40,Patient,-2.566814741493287,2.4250048354177745
4957,0:5:30.47,Patient,-3.1169376564928637,2.808931468459716
4958,0:5:30.53,Patient,-3.256894237286194,2.5852529192820373
4959,0:5:30.60,Patient,-3.2818123254522904,2.146958243787608
4960,0:5:30.67,Patient,-3.2129655167647893,1.575560792768338
4961,0:5:30.73,Patient,-3.3215801754648298,1.3092956799987296
4962,0:5:30.80,Patient,-3.493400194496917,1.1358441156000996
4963,0:5:30.87,Patient,-3.335342198293938,1.0774445925887066
4964,0:5:30.93,Patient,-3.038633979674221,0.9688756655981668
4965,0:5:31.00,Patient,-2.5317251253192032,0.8861479056737145
4966,0:5:31.07,Patient,-2.294955781787059,0.8893645131637319
4967,0:5:31.13,Patient,-2.194732771721626,0.84724910506799
4968,0:5:31.20,Patient,-1.9907236541612772,0.7020190239246967
4969,0:5:31.27,Patient,-1.998333369805729,0.6371563492048038
4970,0:5:31.33,Patient,-1.9152633824001069,0.4786816554889878
4971,0:5:31.40,Patient,-1.8678318527088669,0.498040170258014
4972,0:5:31.47,Patient,-1.8580525481512489,0.5623265081001656
4973,0:5:31.53,Patient,-1.7987435676631398,0.6445065324315928
4974,0:5:31.60,Patient,-1.8246871511048648,0.8861150136702621
4975,0:5:31.67,Patient,-2.0005701434753886,1.2079082795263347
4976,0:5:31.73,Patient,-2.088111176963904,1.3391520945765718
4977,0:5:31.80,Patient,-2.1144542392991483,1.4394361520257677
4978,0:5:31.87,Patient,-2.058214438831922,1.3644727137737147
4979,0:5:31.93,Patient,-2.084344552185211,1.3327106630033545
4980,0:5:32.00,Patient,-2.0980764287814626,1.280132656502314
4981,0:5:32.07,Patient,-2.142199706083242,1.2441047632871585
4982,0:5:32.13,Patient,-2.166875445015356,1.2342890034893008
4983,0:5:32.20,Patient,-2.2290803683583857,1.2403539583494174
4984,0:5:32.27,Patient,-2.1850792786009974,1.2082594963544722
4985,0:5:32.33,Patient,-2.1286636723613075,1.1586944159359054
4986,0:5:32.40,Patient,-2.111147749976864,1.115489099117438
4987,0:5:32.47,Patient,-2.1280171135372266,1.1782646252303568
4988,0:5:32.53,Patient,-2.149958553533124,1.2311039136910764
4989,0:5:32.60,Patient,-2.168378484833066,1.2159575710304966
4990,0:5:32.67,Patient,-2.1201994993657833,1.157462487337484
4991,0:5:32.73,Patient,-2.069612585180452,1.0876093675816678
4992,0:5:32.80,Patient,-2.023018508974054,0.9910235445573596
4993,0:5:32.87,Patient,-2.0118019284819546,0.9343444593255096
4994,0:5:32.93,Patient,-2.0486890225468803,0.8681937447344313
4995,0:5:33.00,Patient,-2.111306491233561,0.924008853477354
4996,0:5:33.07,Patient,-2.1222093474708075,1.025617404474138
4997,0:5:33.13,Patient,-2.0327917192357776,0.9774851700938246
4998,0:5:33.20,Patient,-1.801839949993446,0.9148277266659732
4999,0:5:33.27,Patient,-1.4947454509079132,0.7883998652571821
5000,0:5:33.33,Patient,-1.206370235629554,0.6801903728974746
5001,0:5:33.40,Patient,-1.0039040291289083,0.6327713581715746
5002,0:5:33.47,Patient,-0.8709401937003067,0.5579883391799241
5003,0:5:33.53,Patient,-0.7997104469581918,0.4653913285498934
5004,0:5:33.60,Patient,-0.7732758883038041,0.4616835326271838
5005,0:5:33.67,Patient,-0.8077667946878144,0.4567151879798532
5006,0:5:33.73,Patient,-0.8494889449204791,0.516308478227612
5007,0:5:33.80,Patient,-0.8849876244994356,0.5140963701449911
5008,0:5:33.87,Patient,-0.887613557632375,0.5226318459165535
5009,0:5:33.93,Patient,-0.9342254019566208,0.5517273167055557
5010,0:5:34.00,Patient,-0.9670210272614116,0.6271066100696346
5011,0:5:34.07,Patient,-0.9934021469400822,0.6952193535400101
5012,0:5:34.13,Patient,-0.9779134776359578,0.7154264363418229
5013,0:5:34.20,Patient,-0.9671765849649092,0.710802398506103
5014,0:5:34.27,Patient,-0.9721184333018984,0.7649173091451732
5015,0:5:34.33,Patient,-1.016347756141902,0.7151222864698147
5016,0:5:34.40,Patient,-1.003306117891178,0.571695588667472
5017,0:5:34.47,Patient,-0.9636532776799476,0.44087279190084505
5018,0:5:34.53,Patient,-0.9515169124648616,0.3235405053464819
5019,0:5:34.60,Patient,-0.9263862748632734,0.2354358139618036
