,timestamp,gaze360_res,gaze360_x,gaze360_y
3337,0:3:42.47,Above Screen,0.3325474247221669,-0.4837572827389408
3338,0:3:42.53,Above Screen,0.3447032266689235,-0.4565511214355357
3339,0:3:42.60,Above Screen,0.3577015824765247,-0.3954091375127831
3340,0:3:42.67,Screen,0.3689255081643351,-0.2825311273468231
3341,0:3:42.73,Screen,0.3864337381281085,-0.16761189743322774
3342,0:3:42.80,Screen,0.4062700306123145,-0.09841895430179108
3343,0:3:42.87,Screen,0.4256590910397445,-0.024221586048736324
3344,0:3:42.93,Screen,0.43669465052222795,0.02449368995403311
3345,0:3:43.00,Screen,0.4408359155380169,0.006948119627207336
3346,0:3:43.07,Screen,0.4507273300627807,-0.005551659515177714
3347,0:3:43.13,Screen,0.4595023972193138,-0.014562640979008466
3348,0:3:43.20,Screen,0.4698250607842446,-0.01530410646729655
3349,0:3:43.27,Screen,0.4817296376432627,-0.010574866442377385
3350,0:3:43.33,Screen,0.5019252208805589,-0.011738415488388335
3351,0:3:43.40,Screen,0.5133402167041765,-0.013252254579694102
3352,0:3:43.47,Screen,0.5230578793890456,-0.015991295307963987
3353,0:3:43.53,Screen,0.526300231858713,-0.018646057863623833
3354,0:3:43.60,Screen,0.531089799795945,-0.01669425024774868
3355,0:3:43.67,Screen,0.5314153341228236,-0.014132022873722741
3356,0:3:43.73,Screen,0.48968507270493894,-0.0399750220825135
3357,0:3:43.80,Screen,0.4273278703208724,-0.06679700352197022
3358,0:3:43.87,Screen,0.3644059301667425,-0.09705735135165132
3359,0:3:43.93,Screen,0.2929802288664007,-0.11774614048637452
3360,0:3:44.00,Screen,0.2215600993395894,-0.10649008905318537
3361,0:3:44.07,Screen,0.16182068061572505,-0.09038121107633433
3362,0:3:44.13,Screen,0.11615653189331425,-0.06550929135545644
3363,0:3:44.20,Screen,0.0932074943645808,-0.04878785353901572
3364,0:3:44.27,Screen,0.07307432484391822,-0.04159220897946251
3365,0:3:44.33,Screen,0.06517869416276942,-0.03713717799507986
3366,0:3:44.40,Screen,0.09298604182824803,-0.00043604313124796757
3367,0:3:44.47,Screen,0.17452740086344354,0.01021597188879571
3368,0:3:44.53,Screen,0.2830821004313052,0.0246692653909336
3369,0:3:44.60,Screen,0.40180870734746016,0.07547678848391336
3370,0:3:44.67,Screen,0.5084234725808751,0.04237039363115594
3371,0:3:44.73,Screen,0.5560380178737414,0.04380923170898364
3372,0:3:44.80,Screen,0.5776822541117799,0.04397038675266295
3373,0:3:44.87,Screen,0.555159828864874,-0.0009073062283306496
3374,0:3:44.93,Screen,0.4954963221752562,-0.03537001292543136
3375,0:3:45.00,Screen,0.4428184911740821,-0.0685352531715942
3376,0:3:45.07,Screen,0.39398273058109695,-0.11364151931171665
3377,0:3:45.13,Screen,0.3434955194298865,-0.14686867034920892
3378,0:3:45.20,Screen,0.30550253751872164,-0.15006201825722246
3379,0:3:45.27,Screen,0.2812894309091211,-0.10672854649474774
3380,0:3:45.33,Screen,0.2923029566732696,-0.0009832854672952333
3381,0:3:45.40,Screen,0.335484055700295,0.11758823454127905
3382,0:3:45.47,Screen,0.4042167966890121,0.3595668695341441
3383,0:3:45.53,Screen,0.4697984229936613,0.7684613415171526
3384,0:3:45.60,Keyboard,0.5686310790779797,1.3029573299278383
3385,0:3:45.67,Keyboard,0.7421715280446388,1.9387306914903548
3386,0:3:45.73,Keyboard,0.9336059935935388,2.459387470799385
3387,0:3:45.80,Keyboard,0.9956049191138284,2.576816554013027
3388,0:3:45.87,Keyboard,1.1138269416157216,2.588998991699996
3389,0:3:45.93,Keyboard,1.1705086357991696,2.4832657193585117
3390,0:3:46.00,Right Of Screen,1.2272934407314942,2.4253108914596364
3391,0:3:46.07,Right Of Screen,1.213295304686102,2.2981569346982966
3392,0:3:46.13,Keyboard,1.1698471025532358,2.266232177816106
3393,0:3:46.20,Keyboard,1.150109534237762,2.2591028297970386
3394,0:3:46.27,Keyboard,1.1384356277822472,2.259002160651571
3395,0:3:46.33,Keyboard,1.1099817174083422,2.3446308537455587
3396,0:3:46.40,Keyboard,1.0552785444152846,2.3861299409424737
3397,0:3:46.47,Keyboard,1.0004701441172856,2.499222938083202
3398,0:3:46.53,Keyboard,0.9232555559201838,2.555711075816952
3399,0:3:46.60,Keyboard,0.8923762750924006,2.347355882672499
3400,0:3:46.67,Keyboard,0.8103109877409586,1.7856972347006204
3401,0:3:46.73,Screen,0.7178030777638531,1.189095492115263
3402,0:3:46.80,Screen,0.6632208242234673,0.6842489547150782
3403,0:3:46.87,Screen,0.6290943187346026,0.34760156550196303
3404,0:3:46.93,Screen,0.6047883283879854,0.14878658639405531
3405,0:3:47.00,Screen,0.5734206889563508,0.01829572956431151
3406,0:3:47.07,Screen,0.5061201249522365,-0.07590579118235632
3407,0:3:47.13,Screen,0.4302110148603277,-0.16809651763331862
3408,0:3:47.20,Screen,0.3598046553159018,-0.2546620568015348
3409,0:3:47.27,Above Screen,0.268336411607442,-0.3137051588361702
3410,0:3:47.33,Above Screen,0.1777408868667726,-0.34650669080009583
3411,0:3:47.40,Above Screen,0.11904745039865475,-0.3449511563491877
3412,0:3:47.47,Above Screen,0.07256179010365668,-0.3108780626611745
3413,0:3:47.53,Screen,0.03886391471217948,-0.2899471074733507
3414,0:3:47.60,Left Of Screen,-0.008713939138806916,-0.2961155941502404
3415,0:3:47.67,Left Of Screen,-0.0885736360413865,-0.30044253004992
3416,0:3:47.73,Left Of Screen,-0.13374285066341055,-0.3126520389454105
3417,0:3:47.80,Left Of Screen,-0.2153918882498511,-0.34020745746901954
3418,0:3:47.87,Left Of Screen,-0.2371233578231517,-0.3652952057151017
3419,0:3:47.93,Left Of Screen,-0.244609752109087,-0.3629229745274782
3420,0:3:48.00,Left Of Screen,-0.20011578261745672,-0.3467750575326162
3421,0:3:48.07,Left Of Screen,-0.17869074084250522,-0.30948009231453794
3422,0:3:48.13,Left Of Screen,-0.15719713630787732,-0.30043822669218606
3423,0:3:48.20,Left Of Screen,-0.13821266577759508,-0.2862115381775333
3424,0:3:48.27,Left Of Screen,-0.1646086866060285,-0.23825725587364366
3425,0:3:48.33,Left Of Screen,-0.22219145544030933,-0.11784597191617588
3426,0:3:48.40,Left Of Screen,-0.21400888765269085,-0.05973385491693011
3427,0:3:48.47,Left Of Screen,-0.1425291175694989,-0.005961935373667953
3428,0:3:48.53,Left Of Screen,-0.08236448456628735,-0.002935805809635413
3429,0:3:48.60,Left Of Screen,-0.0054007366223454405,0.056571638835095216
3430,0:3:48.67,Screen,0.023069134293854227,0.07560385527243355
3431,0:3:48.73,Screen,0.06224713943604877,-0.09600681412274836
3432,0:3:48.80,Screen,0.08604467013542705,-0.1911143318942816
3433,0:3:48.87,Screen,0.049679403389053765,-0.2333951909446561
3434,0:3:48.93,Screen,0.009899364390068994,-0.2569128507355554
3435,0:3:49.00,Left Of Screen,-0.029336143222173518,-0.2814765266982052
3436,0:3:49.07,Left Of Screen,-0.058745771885449376,-0.2970894121897371
3437,0:3:49.13,Left Of Screen,-0.07959000445741234,-0.3123228321803129
3438,0:3:49.20,Left Of Screen,-0.10138484909972624,-0.31158529441384475
3439,0:3:49.27,Left Of Screen,-0.11497983606245835,-0.3059418235853117
3440,0:3:49.33,Left Of Screen,-0.12712032691776393,-0.3102941327562339
3441,0:3:49.40,Left Of Screen,-0.13134448645992822,-0.3179124535562384
3442,0:3:49.47,Left Of Screen,-0.1355759024839618,-0.3338938127720758
3443,0:3:49.53,Left Of Screen,-0.13848387052399275,-0.3470771260224884
3444,0:3:49.60,Left Of Screen,-0.1407148704711448,-0.3495965707224627
3445,0:3:49.67,Left Of Screen,-0.14621782341390527,-0.3508926581500479
3446,0:3:49.73,Left Of Screen,-0.14691463169377286,-0.3460452383362345
3447,0:3:49.80,Left Of Screen,-0.1465842977303399,-0.3389494074950994
3448,0:3:49.87,Left Of Screen,-0.15036429859349235,-0.3335489463032626
3449,0:3:49.93,Left Of Screen,-0.1432127273425928,-0.3230620945402134
3450,0:3:50.00,Left Of Screen,-0.1366483906741949,-0.3202548673166531
3451,0:3:50.07,Left Of Screen,-0.1356587385575224,-0.3328187085117196
3452,0:3:50.13,Left Of Screen,-0.13031240178328074,-0.3491153010323601
3453,0:3:50.20,Left Of Screen,-0.113310517052874,-0.3627494997250037
3454,0:3:50.27,Left Of Screen,-0.06860531560466891,-0.3697278845816603
3455,0:3:50.33,Left Of Screen,-0.001663341787851032,-0.3644993678128843
3456,0:3:50.40,Above Screen,0.08384957623402428,-0.3479712916106903
3457,0:3:50.47,Above Screen,0.17028925023953007,-0.3248964595853006
3458,0:3:50.53,Above Screen,0.21007712976331305,-0.3385533105269863
3459,0:3:50.60,Above Screen,0.21722327429838373,-0.34478543886795704
3460,0:3:50.67,Above Screen,0.214932073136699,-0.3319565759905189
3461,0:3:50.73,Screen,0.17041727606202522,-0.2972212308581661
3462,0:3:50.80,Screen,0.1374491447020277,-0.25449666691877504
3463,0:3:50.87,Screen,0.10757870378102297,-0.2258240441448713
3464,0:3:50.93,Screen,0.07932640590713537,-0.21815859306329405
3465,0:3:51.00,Screen,0.10978142761793112,-0.18459124034315655
3466,0:3:51.07,Screen,0.1612535978865303,-0.10158306282756313
3467,0:3:51.13,Screen,0.23556493966048275,-0.10208800990945266
3468,0:3:51.20,Screen,0.2954769711222239,-0.1597171162520898
3469,0:3:51.27,Screen,0.3460911588114464,-0.2030364093114365
3470,0:3:51.33,Screen,0.4164419111130033,-0.2105439089215307
3471,0:3:51.40,Screen,0.4040948031157947,-0.20854696750051974
3472,0:3:51.47,Above Screen,0.3371450232625604,-0.3019479278825215
3473,0:3:51.53,Above Screen,0.26681715594554584,-0.33795366063616017
3474,0:3:51.60,Above Screen,0.1910514930674489,-0.3559692213807378
3475,0:3:51.67,Above Screen,0.1445022400128341,-0.3685016283307094
3476,0:3:51.73,Above Screen,0.10753989450081997,-0.3899257213487696
3477,0:3:51.80,Above Screen,0.07810143216352856,-0.4026511497495911
3478,0:3:51.87,Above Screen,0.0721932475153399,-0.4089266163434361
3479,0:3:51.93,Above Screen,0.05425373936552885,-0.4124068313405464
3480,0:3:52.00,Above Screen,0.03834922823294814,-0.4102024093786068
3481,0:3:52.07,Above Screen,0.02117936499921974,-0.4007433891554021
3482,0:3:52.13,Above Screen,0.008870020838258627,-0.381575617416153
3483,0:3:52.20,Above Screen,0.006291514099626386,-0.35681282639124257
3484,0:3:52.27,Above Screen,0.020923029246582698,-0.3402654605976925
3485,0:3:52.33,Above Screen,0.05656128734952395,-0.3078177254351005
3486,0:3:52.40,Screen,0.1100748472385452,-0.2619362784054546
3487,0:3:52.47,Screen,0.17485846773937644,-0.2133438679164396
3488,0:3:52.53,Screen,0.2497584846627529,-0.1445106976076967
3489,0:3:52.60,Screen,0.3268472020198699,-0.08110578036632905
3490,0:3:52.67,Screen,0.39493765161951533,-0.04710037262079274
3491,0:3:52.73,Screen,0.4461434257221135,0.002715094691280843
3492,0:3:52.80,Screen,0.4793777871777309,-0.0005213055339787267
3493,0:3:52.87,Screen,0.4937339033878626,0.011284099873315762
3494,0:3:52.93,Screen,0.474652239263092,0.07235002968184982
3495,0:3:53.00,Screen,0.39385862642901576,-0.007931815956353502
3496,0:3:53.07,Screen,0.30065092416510386,-0.07388020593712076
3497,0:3:53.13,Screen,0.1985557254444236,-0.13723462285322152
3498,0:3:53.20,Screen,0.07757607769510189,-0.20753233515845745
3499,0:3:53.27,Left Of Screen,-0.029313892633224,-0.2535062805247161
3500,0:3:53.33,Left Of Screen,-0.09982388885637697,-0.33399664630285303
3501,0:3:53.40,Left Of Screen,-0.13628154005171533,-0.375115751765266
3502,0:3:53.47,Left Of Screen,-0.14354427058746222,-0.3947268197263992
3503,0:3:53.53,Left Of Screen,-0.14895900290784927,-0.4058712689015343
3504,0:3:53.60,Left Of Screen,-0.12105759890419147,-0.39416176139110537
3505,0:3:53.67,Left Of Screen,-0.0697853376683364,-0.2946843757522907
3506,0:3:53.73,Left Of Screen,-0.03528022151741435,-0.1829579597187904
3507,0:3:53.80,Left Of Screen,-0.027539806842474302,-0.19121211204565255
3508,0:3:53.87,Left Of Screen,-0.026996723708968138,-0.2168316608200912
3509,0:3:53.93,Left Of Screen,-0.02738449616740215,-0.21792126205683174
3510,0:3:54.00,Left Of Screen,-0.029405528652568194,-0.15167113915350358
3511,0:3:54.07,Left Of Screen,-0.08815554437752217,-0.27825857919146385
3512,0:3:54.13,Left Of Screen,-0.11916967839440028,-0.3474745840198072
3513,0:3:54.20,Left Of Screen,-0.11969232309719795,-0.35508423821967683
3514,0:3:54.27,Left Of Screen,-0.09704644614404996,-0.3346805666146713
3515,0:3:54.33,Left Of Screen,-0.07063953698498357,-0.3101710443633545
3516,0:3:54.40,Left Of Screen,-0.04362684414262267,-0.2900215435314961
3517,0:3:54.47,Left Of Screen,-0.021555043161635427,-0.2791826489550032
3518,0:3:54.53,Left Of Screen,-0.00256396731985978,-0.27143073410074936
3519,0:3:54.60,Screen,0.036587215792922734,-0.25582443416548273
3520,0:3:54.67,Screen,0.08628862994698645,-0.2292725807228765
3521,0:3:54.73,Screen,0.14204734556610835,-0.1802832787131197
3522,0:3:54.80,Screen,0.20478175047975056,-0.12642925109463066
3523,0:3:54.87,Screen,0.2594253257212353,-0.08309409192761781
3524,0:3:54.93,Screen,0.3085041921849453,-0.03684692733948101
3525,0:3:55.00,Screen,0.3489153756070145,0.025627919020099716
3526,0:3:55.07,Screen,0.353103016800277,0.04466142664894545
3527,0:3:55.13,Screen,0.35527718000736763,0.0654140977185986
3528,0:3:55.20,Screen,0.3585145329600369,0.0707712189603799
3529,0:3:55.27,Screen,0.3596752343383076,0.07365068666053108
3530,0:3:55.33,Screen,0.36305129719250295,0.07702318252023205
3531,0:3:55.40,Screen,0.3693527865746961,0.03192933648064518
3532,0:3:55.47,Screen,0.3775799436822967,-0.00403616108642907
3533,0:3:55.53,Screen,0.3879307470589656,-0.04142544655224137
3534,0:3:55.60,Screen,0.3940173611259447,-0.0772419651178483
3535,0:3:55.67,Screen,0.393969647146184,-0.1018205723591338
3536,0:3:55.73,Screen,0.3588094928797695,-0.16137486778804866
3537,0:3:55.80,Screen,0.3094849952770234,-0.20878561742445784
3538,0:3:55.87,Screen,0.250973374488668,-0.21240456981022335
3539,0:3:55.93,Screen,0.1883450198107135,-0.2479446310978879
3540,0:3:56.00,Screen,0.1177463508563192,-0.2766035282607093
3541,0:3:56.07,Above Screen,0.056900209955539474,-0.30042358200334196
3542,0:3:56.13,Above Screen,0.006428097261824115,-0.3159641579068934
3543,0:3:56.20,Left Of Screen,-0.0013223920553278518,-0.3167432439425341
3544,0:3:56.27,Screen,0.01994161640796569,-0.2794247855317049
3545,0:3:56.33,Screen,0.04670008649556917,-0.2638805680003372
3546,0:3:56.40,Screen,0.10719629526978446,-0.17538148036638826
3547,0:3:56.47,Screen,0.18342171199011625,-0.14794078814828074
3548,0:3:56.53,Screen,0.26029786425824386,-0.10101912991697788
3549,0:3:56.60,Screen,0.29606905027247266,-0.00377330610118026
3550,0:3:56.67,Screen,0.2604035752736714,-0.048952752543853804
3551,0:3:56.73,Screen,0.24230203574245165,-0.05672929050984754
3552,0:3:56.80,Screen,0.2136990468058146,-0.11181724364291268
3553,0:3:56.87,Screen,0.1663244248846507,-0.1806452666742877
3554,0:3:56.93,Screen,0.14688327268792514,-0.2361655222905828
3555,0:3:57.00,Screen,0.14085338423066554,-0.2567477274690429
3556,0:3:57.07,Screen,0.17841356068804667,-0.2640243125988913
3557,0:3:57.13,Screen,0.228083652638871,-0.27164005516526896
3558,0:3:57.20,Screen,0.2742979786082637,-0.2906942047452129
3559,0:3:57.27,Above Screen,0.3337112391326568,-0.3025607990580419
3560,0:3:57.33,Screen,0.36927969704197067,-0.2894752165165131
3561,0:3:57.40,Above Screen,0.3347804178096882,-0.30070293272433385
3562,0:3:57.47,Above Screen,0.2818746898416081,-0.3287256803856649
3563,0:3:57.53,Above Screen,0.2234746494569055,-0.34761752755268194
3564,0:3:57.60,Above Screen,0.17237666440113755,-0.35227284579650503
3565,0:3:57.67,Above Screen,0.11801025570741636,-0.3514779148605137
3566,0:3:57.73,Above Screen,0.06940209994991653,-0.3579349545038048
3567,0:3:57.80,Above Screen,0.03677969297383238,-0.3433207890763035
3568,0:3:57.87,Left Of Screen,-0.015410793328563415,-0.26430846965840393
3569,0:3:57.93,Left Of Screen,-0.11139931348286272,-0.18446930091748887
3570,0:3:58.00,Left Of Screen,-0.21098817030780487,-0.04899319342827502
3571,0:3:58.07,Left Of Screen,-0.3119857338364258,0.0617287331522092
3572,0:3:58.13,Left Of Screen,-0.416169530380098,0.1860181510783058
3573,0:3:58.20,Left Of Screen,-0.5012337097084526,0.3373103520972349
3574,0:3:58.27,Left Of Screen,-0.5373912725504502,0.3388359444201716
3575,0:3:58.33,Left Of Screen,-0.5556468470386202,0.3153123423587809
3576,0:3:58.40,Left Of Screen,-0.5498000375127254,0.32040704971586154
3577,0:3:58.47,Left Of Screen,-0.5585746924626319,0.3511495303257789
3578,0:3:58.53,Left Of Screen,-0.5591399108532078,0.38561815738238997
3579,0:3:58.60,Left Of Screen,-0.5597209042713306,0.4191027230432986
3580,0:3:58.67,Left Of Screen,-0.5775012707213264,0.4392702994985661
3581,0:3:58.73,Left Of Screen,-0.5834866047113938,0.4409202842845904
3582,0:3:58.80,Left Of Screen,-0.6021630933223088,0.4509790238670055
3583,0:3:58.87,Left Of Screen,-0.624107179945028,0.4641746772059338
3584,0:3:58.93,Left Of Screen,-0.6507533723741399,0.4614071365102709
3585,0:3:59.00,Left Of Screen,-0.6687987356232207,0.4608590429039627
3586,0:3:59.07,Left Of Screen,-0.6877532896666364,0.4628428683008541
3587,0:3:59.13,Left Of Screen,-0.7087299594244503,0.4730005431936481
3588,0:3:59.20,Left Of Screen,-0.7330960756247336,0.4828338937591883
3589,0:3:59.27,Left Of Screen,-0.7578014880470012,0.5266144186676072
3590,0:3:59.33,Left Of Screen,-0.7675655545494948,0.6264124340306656
3591,0:3:59.40,Left Of Screen,-0.6716679753844189,0.6368733645263117
3592,0:3:59.47,Left Of Screen,-0.3899473277293857,0.5305183841221361
3593,0:3:59.53,Left Of Screen,-0.11158150331870824,0.2800991136327445
3594,0:3:59.60,Screen,0.16714769719385753,0.09960018324280197
3595,0:3:59.67,Screen,0.4355090248496504,-0.059804747206944224
3596,0:3:59.73,Screen,0.6137479115201308,-0.22467933233785595
3597,0:3:59.80,Screen,0.7009134556831917,-0.2640623432773425
3598,0:3:59.87,Screen,0.7201560395480598,-0.2050117097187988
3599,0:3:59.93,Screen,0.7165185689017228,-0.15314743874137007
3600,0:4:0.00,Screen,0.7046708011628819,-0.10553881326026313
3601,0:4:0.07,Screen,0.6911497823057131,-0.10386959915781106
3602,0:4:0.13,Screen,0.610358360956046,-0.172551953589156
3603,0:4:0.20,Screen,0.5126525197783044,-0.2653115973328091
3604,0:4:0.27,Above Screen,0.4044399102318573,-0.353606463404582
3605,0:4:0.33,Above Screen,0.3101486353436267,-0.3895718062221589
3606,0:4:0.40,Above Screen,0.2258268847980444,-0.4120133658178568
3607,0:4:0.47,Above Screen,0.18384420742746493,-0.4062276316017224
3608,0:4:0.53,Above Screen,0.16063065376523197,-0.3763713224310419
3609,0:4:0.60,Above Screen,0.17207566966531754,-0.3619147027831196
3610,0:4:0.67,Above Screen,0.18562703836741154,-0.3463123121259036
3611,0:4:0.73,Above Screen,0.1823527607781706,-0.3456696568079833
3612,0:4:0.80,Above Screen,0.17573879776660098,-0.3622723746735574
3613,0:4:0.87,Above Screen,0.17201637752174342,-0.3760820531329804
3614,0:4:0.93,Above Screen,0.15572657298796996,-0.3723390676774306
3615,0:4:1.00,Above Screen,0.12180583330265125,-0.3470080919104794
3616,0:4:1.07,Left Of Screen,-0.00916600725765934,-0.2711604647039109
3617,0:4:1.13,Left Of Screen,-0.15595219500769467,-0.24384355020363302
3618,0:4:1.20,Left Of Screen,-0.2922135351752486,-0.2352437904585077
3619,0:4:1.27,Left Of Screen,-0.4257580581753492,-0.12394404571316026
3620,0:4:1.33,Left Of Screen,-0.5531409951193088,0.08170941993509152
3621,0:4:1.40,Left Of Screen,-0.6315556465955461,0.10871720765117933
3622,0:4:1.47,Left Of Screen,-0.6709212305537068,0.17265877073054722
3623,0:4:1.53,Left Of Screen,-0.6874313227232534,0.21544206192674914
3624,0:4:1.60,Left Of Screen,-0.7030765674548216,0.3099165072039074
3625,0:4:1.67,Left Of Screen,-0.7303270204542043,0.3975250527748592
3626,0:4:1.73,Left Of Screen,-0.7562082077490102,0.4579283289340706
3627,0:4:1.80,Left Of Screen,-0.7805291466680144,0.5010417920169231
3628,0:4:1.87,Left Of Screen,-0.8109642115699142,0.5442617048426535
3629,0:4:1.93,Left Of Screen,-0.8396446818982729,0.5968159208012497
3630,0:4:2.00,Left Of Screen,-0.8572384120988014,0.6239213196794134
3631,0:4:2.07,Left Of Screen,-0.8682876930149045,0.6360635226978602
3632,0:4:2.13,Left Of Screen,-0.8863473052701509,0.6472840102557289
3633,0:4:2.20,Left Of Screen,-0.896216076710648,0.7193903928038634
3634,0:4:2.27,Left Of Screen,-0.9141820890741816,0.8314482126626294
3635,0:4:2.33,Left Of Screen,-0.9634456966169416,1.0245035282585602
3636,0:4:2.40,Left Of Screen,-0.9985018191455468,1.1863091451229055
3637,0:4:2.47,Left Of Screen,-1.0066610421846478,1.2274090065230865
3638,0:4:2.53,Left Of Screen,-0.9730911854484636,1.1771750723453824
3639,0:4:2.60,Left Of Screen,-0.909360122027989,1.009668782680025
3640,0:4:2.67,Left Of Screen,-0.887045635355269,0.8545937769476335
3641,0:4:2.73,Left Of Screen,-0.8683026950459567,0.7730381448084535
3642,0:4:2.80,Left Of Screen,-0.8537475859389312,0.718616980082333
3643,0:4:2.87,Left Of Screen,-0.8450818703162555,0.6721911704575292
3644,0:4:2.93,Left Of Screen,-0.8352997656076308,0.6121908066822961
3645,0:4:3.00,Left Of Screen,-0.822426123119377,0.5437257346754978
3646,0:4:3.07,Left Of Screen,-0.8075117737543849,0.491181274692383
3647,0:4:3.13,Left Of Screen,-0.7956817960977398,0.4410371458744537
3648,0:4:3.20,Left Of Screen,-0.7854042224372022,0.4015648336683389
3649,0:4:3.27,Left Of Screen,-0.7802572545582473,0.3898837800757234
3650,0:4:3.33,Left Of Screen,-0.7728414298293109,0.39014284111452097
3651,0:4:3.40,Left Of Screen,-0.7572406860349677,0.40675577326884493
3652,0:4:3.47,Left Of Screen,-0.7348243328920933,0.4288734154919441
3653,0:4:3.53,Left Of Screen,-0.6976704919849775,0.4334237422926567
3654,0:4:3.60,Left Of Screen,-0.6646824594123936,0.4383225692018011
3655,0:4:3.67,Left Of Screen,-0.622802869707342,0.4199031005369311
3656,0:4:3.73,Left Of Screen,-0.5893810363921536,0.4068459572671066
3657,0:4:3.80,Left Of Screen,-0.5693779910043538,0.3945091664625334
3658,0:4:3.87,Left Of Screen,-0.5689047264327699,0.3961101147052376
3659,0:4:3.93,Left Of Screen,-0.5698240030853418,0.3991377446572257
3660,0:4:4.00,Left Of Screen,-0.5837822840254432,0.4160470610375911
3661,0:4:4.07,Left Of Screen,-0.5999049676890793,0.4306256896475771
3662,0:4:4.13,Left Of Screen,-0.625739372387921,0.4330992047412135
3663,0:4:4.20,Left Of Screen,-0.6358488552370329,0.41331501106559215
3664,0:4:4.27,Left Of Screen,-0.6563460434243892,0.4016070808233064
3665,0:4:4.33,Left Of Screen,-0.67696549690406,0.3832955510779984
3666,0:4:4.40,Left Of Screen,-0.6986016900635951,0.3986338913635394
3667,0:4:4.47,Left Of Screen,-0.7011835748713063,0.40199816605679467
3668,0:4:4.53,Left Of Screen,-0.7201434891114903,0.400037302224529
3669,0:4:4.60,Left Of Screen,-0.6862127680740768,0.3949071185596384
3670,0:4:4.67,Left Of Screen,-0.6863351059979529,0.375627246933956
3671,0:4:4.73,Left Of Screen,-0.6458877467874671,0.36084723357850784
3672,0:4:4.80,Left Of Screen,-0.5929024706670056,0.3638233020066503
3673,0:4:4.87,Left Of Screen,-0.5520846979074835,0.3803552738201468
3674,0:4:4.93,Left Of Screen,-0.5305505580018034,0.4217445375269031
3675,0:4:5.00,Left Of Screen,-0.4772114665667711,0.4235800673651388
3676,0:4:5.07,Left Of Screen,-0.445353490569387,0.3815924850909376
3677,0:4:5.13,Left Of Screen,-0.40351821207987976,0.3397977442746631
3678,0:4:5.20,Left Of Screen,-0.3857374814708564,0.2956733329719879
3679,0:4:5.27,Left Of Screen,-0.3706373279801853,0.26850545015231403
3680,0:4:5.33,Left Of Screen,-0.3577642371540729,0.2635309814072155
3681,0:4:5.40,Left Of Screen,-0.3516823693016494,0.26283626679913685
3682,0:4:5.47,Left Of Screen,-0.3827035674283792,0.34118770023180195
3683,0:4:5.53,Left Of Screen,-0.4459089693510242,0.4719878451433334
3684,0:4:5.60,Left Of Screen,-0.5155434142978711,0.5449652766420547
3685,0:4:5.67,Left Of Screen,-0.5687851908134194,0.5849754384302328
3686,0:4:5.73,Left Of Screen,-0.6401012089635598,0.5764659380046251
3687,0:4:5.80,Left Of Screen,-0.6837518446941689,0.5279884319694582
3688,0:4:5.87,Left Of Screen,-0.6808828603543642,0.4044585646490774
3689,0:4:5.93,Left Of Screen,-0.6657959056043822,0.2876139374225743
3690,0:4:6.00,Left Of Screen,-0.6519047054965179,0.22939874327648185
3691,0:4:6.07,Left Of Screen,-0.6386508618326455,0.19260567091028155
3692,0:4:6.13,Left Of Screen,-0.6360876739790386,0.19058474177136936
3693,0:4:6.20,Left Of Screen,-0.6378769425399413,0.19158194123986227
3694,0:4:6.27,Left Of Screen,-0.6516610739160219,0.19149345697326628
3695,0:4:6.33,Left Of Screen,-0.6595416799742184,0.19866929954021795
3696,0:4:6.40,Left Of Screen,-0.6657324959718136,0.19506979893900225
3697,0:4:6.47,Left Of Screen,-0.6568494232580813,0.21397494904596484
3698,0:4:6.53,Left Of Screen,-0.6510652304410874,0.2483602624172001
3699,0:4:6.60,Left Of Screen,-0.6468663524568873,0.2409932401721392
3700,0:4:6.67,Left Of Screen,-0.6478072208401621,0.23120660475531585
3701,0:4:6.73,Left Of Screen,-0.6433752645586868,0.2225239656304948
3702,0:4:6.80,Left Of Screen,-0.6405494346745155,0.19659240475464348
3703,0:4:6.87,Left Of Screen,-0.6477369129372658,0.20692044672390392
3704,0:4:6.93,Left Of Screen,-0.6527620859105895,0.19089765454542074
3705,0:4:7.00,Left Of Screen,-0.6414184061847849,0.16275218349233994
3706,0:4:7.07,Left Of Screen,-0.642498762087452,0.17350831287299778
3707,0:4:7.13,Left Of Screen,-0.6243343763250487,0.1419901039986253
3708,0:4:7.20,Left Of Screen,-0.6278963932813106,0.1339250716971032
3709,0:4:7.27,Left Of Screen,-0.6304049420454054,0.1522686892140309
3710,0:4:7.33,Left Of Screen,-0.6360699672642279,0.16662875418477205
3711,0:4:7.40,Left Of Screen,-0.6425667937603752,0.19083411618073476
3712,0:4:7.47,Left Of Screen,-0.6433376389279232,0.19920867166260708
3713,0:4:7.53,Left Of Screen,-0.6263553476139033,0.1643183576514151
3714,0:4:7.60,Left Of Screen,-0.6483714102290836,0.1361285017863181
3715,0:4:7.67,Left Of Screen,-0.6641477100359947,0.10720240667251084
3716,0:4:7.73,Left Of Screen,-0.6848093932505348,0.11345354788184935
3717,0:4:7.80,Left Of Screen,-0.6830815941937257,0.12505803989353154
3718,0:4:7.87,Left Of Screen,-0.6672723023193788,0.09997190335978164
3719,0:4:7.93,Left Of Screen,-0.6752020963691806,0.11168458253561307
3720,0:4:8.00,Left Of Screen,-0.7030829504121547,0.12202516824874746
3721,0:4:8.07,Left Of Screen,-0.7095201258811914,0.11404190368679427
