,timestamp,gaze360_res,gaze360_x,gaze360_y
5514,0:6:7.60,Screen,-0.3382395078612663,0.3951368161128853
5515,0:6:7.67,Screen,-0.1819824982118536,0.4017739750408721
5516,0:6:7.73,Screen,0.09970737379804416,0.3737519375262197
5517,0:6:7.80,Screen,0.5198623874570604,0.3187626847644849
5518,0:6:7.87,Patient,0.8214580118286697,0.3030326792631819
5519,0:6:7.93,Patient,1.196972796850569,0.34040900372846666
5520,0:6:8.00,Patient,1.4494508684399976,0.2804401679320371
5521,0:6:8.07,Patient,1.5948523988047738,0.2866255682792125
5522,0:6:8.13,Patient,1.5574469410469978,0.3010157412538621
5523,0:6:8.20,Patient,1.5803415190749277,0.3200016177970596
5524,0:6:8.27,Patient,1.5619053528831353,0.3247778921405445
5525,0:6:8.33,Patient,1.5757906106537067,0.3364530429878643
5526,0:6:8.40,Patient,1.58215847611596,0.3299495075111559
5527,0:6:8.47,Patient,1.5654380981237097,0.2966839439602872
5528,0:6:8.53,Patient,1.58573214750798,0.2480287586981452
5529,0:6:8.60,Patient,1.5546003943560196,0.199884779699517
5530,0:6:8.67,Patient,1.5346993551294694,0.194978843470864
5531,0:6:8.73,Patient,1.5274547619296202,0.2135221862615133
5532,0:6:8.80,Patient,1.4871309727193338,0.23840324348186906
5533,0:6:8.87,Patient,1.4580272751913508,0.2981853312537893
5534,0:6:8.93,Patient,1.437483346035162,0.35072363003392965
5535,0:6:9.00,Patient,1.4284941585915694,0.4277202105829747
5536,0:6:9.07,Patient,1.4641120060020014,0.5077275216340201
5537,0:6:9.13,Patient,1.4351136927179569,0.5066559378777699
5538,0:6:9.20,Patient,1.4199034720939203,0.5021604952808216
5539,0:6:9.27,Patient,1.431184842296764,0.4854967000446554
5540,0:6:9.33,Patient,1.4655140551171255,0.4855234403475386
5541,0:6:9.40,Patient,1.4709730635358191,0.4283195916897509
5542,0:6:9.47,Patient,1.4617292080369486,0.3622908297438908
5543,0:6:9.53,Patient,1.455770281209244,0.3277908545227203
5544,0:6:9.60,Patient,1.492911183638558,0.3079101003725168
5545,0:6:9.67,Patient,1.5176165116420397,0.28203741919495146
5546,0:6:9.73,Patient,1.5407545948735482,0.2992351733227796
5547,0:6:9.80,Patient,1.5270465676910872,0.2936830628937649
5548,0:6:9.87,Patient,1.5260142893820197,0.30781794717983146
5549,0:6:9.93,Patient,1.496393526921914,0.35974723062196434
5550,0:6:10.00,Patient,1.2131229087588455,0.5402106698508069
5551,0:6:10.07,Patient,0.8808860665969951,0.5588128345300557
5552,0:6:10.13,Screen,0.6153004591432537,0.5080272112549853
5553,0:6:10.20,Screen,0.3322352720390305,0.4970706853889917
5554,0:6:10.27,Screen,0.06155820036113376,0.5425684209026548
5555,0:6:10.33,Screen,-0.07800818691963626,0.5315635149976518
5556,0:6:10.40,Screen,-0.17986975004473416,0.4269662456316914
5557,0:6:10.47,Screen,-0.21839241171162246,0.3402790915928696
5558,0:6:10.53,Screen,-0.278048166628591,0.2948956584721804
5559,0:6:10.60,Screen,-0.2797379055227445,0.2527663688597518
5560,0:6:10.67,Screen,-0.3104427619996903,0.22126991550278333
5561,0:6:10.73,Screen,-0.3270655590402911,0.1850754888329364
5562,0:6:10.80,Screen,-0.31607815479643275,0.1605094416408951
5563,0:6:10.87,Screen,-0.3539306787307106,0.1597267309282235
5564,0:6:10.93,Screen,-0.3693569162212833,0.1459827081385184
5565,0:6:11.00,Screen,-0.3970313525748312,0.13481778561360272
5566,0:6:11.07,Screen,-0.42878321841953293,0.1294733817744449
5567,0:6:11.13,Screen,-0.4758512026760272,0.11980406497310135
5568,0:6:11.20,Screen,-0.5205241372343096,0.103314347356345
5569,0:6:11.27,Screen,-0.5637852943402232,0.08018306913200897
5570,0:6:11.33,Screen,-0.5849108918046081,0.056140508863798365
5571,0:6:11.40,Screen,-0.5890766897027772,0.0491171329763755
5572,0:6:11.47,Screen,-0.6140659913760469,0.03569628165079791
5573,0:6:11.53,Screen,-0.6139041749242766,0.024134915965707715
5574,0:6:11.60,Screen,-0.6220767163193617,0.011430691694539141
5575,0:6:11.67,Screen,-0.6310584501162017,0.005469312516142969
5576,0:6:11.73,Screen,-0.6182089581923523,0.000218105259337212
5577,0:6:11.80,Screen,-0.6405586872347392,0.007859726734433903
5578,0:6:11.87,Screen,-0.6495516106389424,0.027045926519477063
5579,0:6:11.93,Screen,-0.6454568198426656,0.05258630129094608
5580,0:6:12.00,Screen,-0.592368036322005,0.05309261892458493
5581,0:6:12.07,Screen,-0.5371524514652567,0.044775377079619184
5582,0:6:12.13,Screen,-0.4489548721056358,0.028212895677262394
5583,0:6:12.20,Screen,-0.4016541768722761,0.011611089195592292
5584,0:6:12.27,Screen,-0.3355434586368156,0.012461958127820376
5585,0:6:12.33,Screen,-0.2856131125399661,0.021832575044530556
5586,0:6:12.40,Screen,-0.2580179360504737,0.039734501317489394
5587,0:6:12.47,Screen,-0.2609393683268433,0.07859374024307096
5588,0:6:12.53,Screen,-0.293126679904725,0.1235589130371664
5589,0:6:12.60,Screen,-0.3478769095850813,0.17493985076624394
5590,0:6:12.67,Screen,-0.39554451016278186,0.2245435308006958
5591,0:6:12.73,Screen,-0.4435551108213479,0.2669541716834059
5592,0:6:12.80,Screen,-0.4792802067569933,0.2908672659626401
5593,0:6:12.87,Screen,-0.4932167374503626,0.3138280176745114
5594,0:6:12.93,Screen,-0.4930227813836103,0.3284455866083089
5595,0:6:13.00,Screen,-0.4927672300244048,0.3418153112644193
5596,0:6:13.07,Screen,-0.4832710623731589,0.3522656816209705
5597,0:6:13.13,Screen,-0.4865236329632304,0.35005129490206155
5598,0:6:13.20,Screen,-0.4950523552226371,0.34060116417361835
5599,0:6:13.27,Screen,-0.5049423429711644,0.3318373132444784
5600,0:6:13.33,Screen,-0.4978436909251492,0.3247367141311105
5601,0:6:13.40,Screen,-0.526977077529676,0.3357232174025596
5602,0:6:13.47,Screen,-0.5320852867578161,0.34983982749121995
5603,0:6:13.53,Screen,-0.5347646564691269,0.37083319840046336
5604,0:6:13.60,Screen,-0.5353899192203122,0.3818346310732577
5605,0:6:13.67,Screen,-0.4975777143779201,0.3822507543864095
5606,0:6:13.73,Screen,-0.4831079047451813,0.3821140069184272
5607,0:6:13.80,Screen,-0.4430936666769101,0.37402040096331546
5608,0:6:13.87,Screen,-0.425733598427257,0.3797624598277812
5609,0:6:13.93,Screen,-0.4168603155340807,0.4387421023272684
5610,0:6:14.00,Screen,-0.4278819796844781,0.560100883978073
5611,0:6:14.07,Screen,-0.4444868593061956,0.6616387511555688
5612,0:6:14.13,Screen,-0.4437869010640007,0.7018083584050757
5613,0:6:14.20,Screen,-0.4471266265208562,0.6517886404975416
5614,0:6:14.27,Screen,-0.42365849310797415,0.5595232383003105
5615,0:6:14.33,Screen,-0.41761577026705865,0.4566821003648538
5616,0:6:14.40,Screen,-0.43805830344172697,0.3223658010604479
5617,0:6:14.47,Screen,-0.4548020782489465,0.2383649346976353
5618,0:6:14.53,Screen,-0.4739231691579458,0.21208759404345295
5619,0:6:14.60,Screen,-0.4728323831173853,0.20661101109826505
5620,0:6:14.67,Screen,-0.4536542684612446,0.2221079418164388
5621,0:6:14.73,Screen,-0.4426614192695749,0.24068149474980735
5622,0:6:14.80,Screen,-0.4392275104327309,0.2691110507647497
5623,0:6:14.87,Screen,-0.39618296077229204,0.2652032361743989
5624,0:6:14.93,Screen,-0.3796877873516757,0.2661987422041168
5625,0:6:15.00,Screen,-0.4105583596806208,0.3126263739668999
5626,0:6:15.07,Screen,-0.4314291395134596,0.3493977253961545
5627,0:6:15.13,Screen,-0.4126240528244846,0.4066057855386719
5628,0:6:15.20,Screen,-0.3867454944020292,0.4535000468897929
5629,0:6:15.27,Screen,-0.3812322696463119,0.4465616203993574
5630,0:6:15.33,Screen,-0.3618169201677349,0.4480462163115482
5631,0:6:15.40,Screen,-0.3402966337778734,0.39815650216414095
5632,0:6:15.47,Screen,-0.3096162465524875,0.3286276041567911
5633,0:6:15.53,Screen,-0.321515227800688,0.28995897752112704
5634,0:6:15.60,Screen,-0.33160368662314016,0.2540945758170708
5635,0:6:15.67,Screen,-0.3356213714231746,0.23756839568495045
5636,0:6:15.73,Screen,-0.3357344864350092,0.2310205731728017
5637,0:6:15.80,Screen,-0.3513284139338851,0.2186076524496766
5638,0:6:15.87,Screen,-0.3785490146851129,0.2127734607609215
5639,0:6:15.93,Screen,-0.4126780417929216,0.193300100035018
5640,0:6:16.00,Screen,-0.4663056719471628,0.17600829776613472
5641,0:6:16.07,Screen,-0.5128699698219944,0.17969938480554226
5642,0:6:16.13,Screen,-0.5710180569973389,0.1737470790456818
5643,0:6:16.20,Screen,-0.6281884384075581,0.16833087498702182
5644,0:6:16.27,Screen,-0.6661344778775189,0.15461046733692152
5645,0:6:16.33,Screen,-0.6749006383228676,0.137536646550578
5646,0:6:16.40,Screen,-0.6708834266113033,0.14174386662469074
5647,0:6:16.47,Screen,-0.6900414514558892,0.14660087545979028
5648,0:6:16.53,Screen,-0.6596173893889636,0.1593785968734341
5649,0:6:16.60,Screen,-0.7089082860185151,0.16713085884611498
5650,0:6:16.67,Screen,-0.7662910110123704,0.15975746736330515
5651,0:6:16.73,Screen,-0.7778503738357867,0.1540405463089291
5652,0:6:16.80,Screen,-0.7404685680023241,0.12463606293440295
5653,0:6:16.87,Screen,-0.7233246750514328,0.12367237914735682
5654,0:6:16.93,Screen,-0.7009589590932512,0.1471871819468558
5655,0:6:17.00,Screen,-0.6224397167059532,0.16089873656900275
5656,0:6:17.07,Screen,-0.5817996984457219,0.19695078835276897
5657,0:6:17.13,Screen,-0.5226980706993984,0.2122370296814952
5658,0:6:17.20,Screen,-0.6164106179874009,0.2322572930206094
5659,0:6:17.27,Screen,-0.5546473336369261,0.25288943521812296
5660,0:6:17.33,Screen,-0.5898277505830521,0.28562305680600103
5661,0:6:17.40,Screen,-0.6311064532338433,0.3554524158267017
5662,0:6:17.47,Screen,-0.6825360177020774,0.4756334686949768
5663,0:6:17.53,Screen,-0.7356455300768329,0.4947849163128605
5664,0:6:17.60,Screen,-0.7408821489961119,0.4780489419105285
5665,0:6:17.67,Screen,-0.7271930256592659,0.4132666873848381
5666,0:6:17.73,Screen,-0.6900619770219467,0.3274801475695259
5667,0:6:17.80,Screen,-0.6493750269391622,0.2650919862156558
5668,0:6:17.87,Screen,-0.5990300616980031,0.32083569070785234
5669,0:6:17.93,Screen,-0.5033029740021413,0.4786006884678282
5670,0:6:18.00,Screen,-0.4235920687855034,0.6921339044760667
5671,0:6:18.07,Screen,-0.35121843832340705,0.8972311898350486
5672,0:6:18.13,Screen,-0.27181834937254346,1.0502670793679705
5673,0:6:18.20,Keyboard,-0.24454916055012585,1.2113696710936197
5674,0:6:18.27,Keyboard,-0.2501351332852061,1.3718658137597957
5675,0:6:18.33,Keyboard,-0.2834673452741411,1.4121279861171216
5676,0:6:18.40,Keyboard,-0.33692985242904805,1.4922413981792881
5677,0:6:18.47,Screen,-0.5034697990047502,1.3387890365429562
5678,0:6:18.53,Screen,-0.6968614761952083,1.151474552837965
5679,0:6:18.60,Screen,-0.6271153541478406,0.8487845421296047
5680,0:6:18.67,Screen,-0.5503607313930001,0.5253945976183699
5681,0:6:18.73,Screen,-0.5923743091401049,0.2952979274311014
5682,0:6:18.80,Screen,-0.5516128582432694,0.2836366043558277
5683,0:6:18.87,Screen,-0.5298175105502935,0.4636055191178445
5684,0:6:18.93,Screen,-0.4504307563465376,0.7433704805956489
5685,0:6:19.00,Screen,-0.35812137238151825,1.0536559496882825
5686,0:6:19.07,Keyboard,-0.3097896210736558,1.305491869344905
5687,0:6:19.13,Keyboard,-0.3380793983760144,1.5670663836351044
5688,0:6:19.20,Keyboard,-0.3895522505387948,1.8480041161117031
5689,0:6:19.27,Screen,-0.5069181510206999,2.0212203673764013
5690,0:6:19.33,Keyboard,-0.3139184264093139,1.7108265411197332
5691,0:6:19.40,Keyboard,0.2556819694614909,1.3425752547683572
5692,0:6:19.47,Patient,0.7522868693013897,1.0787055983589655
5693,0:6:19.53,Patient,1.1563706281062582,0.7678039112990518
5694,0:6:19.60,Patient,1.3920366569055669,0.5600312760238574
5695,0:6:19.67,Patient,1.5386874579785326,0.4165920715853027
5696,0:6:19.73,Patient,1.5852625275799632,0.33452364862804584
5697,0:6:19.80,Patient,1.5757027983284049,0.35007394461042296
5698,0:6:19.87,Patient,1.5640427450413277,0.3562045346122576
5699,0:6:19.93,Patient,1.5740474109924691,0.40912815382728657
5700,0:6:20.00,Patient,1.5172760775798142,0.4433339611384995
5701,0:6:20.07,Patient,1.4741312905582586,0.4742457388669544
5702,0:6:20.13,Patient,1.377825611017134,0.5981970521252208
5703,0:6:20.20,Patient,1.301219070867242,0.7624234438881804
5704,0:6:20.27,Patient,1.227122784509315,0.9252266004418132
5705,0:6:20.33,Patient,1.1547833670739536,1.1420739042618355
5706,0:6:20.40,Patient,1.0942933152099226,1.320437318702706
5707,0:6:20.47,Patient,1.036075980656894,1.4489912614344151
5708,0:6:20.53,Patient,1.006532367560415,1.631550913373416
5709,0:6:20.60,Patient,0.927591799152098,1.4766523497088735
5710,0:6:20.67,Patient,0.8794193167512919,1.557702968156078
5711,0:6:20.73,Patient,0.8622597340305125,1.58417917453293
5712,0:6:20.80,Patient,0.8680025181869491,1.5810043974218926
5713,0:6:20.87,Patient,0.8910153276957579,1.6251061311399986
5714,0:6:20.93,Patient,0.917096371600636,1.7560159414566983
5715,0:6:21.00,Patient,0.9724078514478144,1.8929496627162288
5716,0:6:21.07,Patient,1.0562017707561568,1.918901549642519
5717,0:6:21.13,Patient,1.1074185285749318,1.8438251440311624
5718,0:6:21.20,Patient,1.1020309748329686,1.826684058460819
5719,0:6:21.27,Patient,1.086870648841953,1.8033043901619248
5720,0:6:21.33,Patient,1.059636787401059,1.7080802855737085
5721,0:6:21.40,Patient,1.0939492476830466,1.6798231025944634
5722,0:6:21.47,Patient,1.1198989226371496,1.4121641044817634
5723,0:6:21.53,Patient,1.1595578567967888,1.1476234612933387
5724,0:6:21.60,Patient,1.1802551221382644,0.8742896035364744
5725,0:6:21.67,Patient,1.2430336001393365,0.6316090757148394
5726,0:6:21.73,Patient,1.2510745840283304,0.4183305674365306
5727,0:6:21.80,Patient,1.315589843391508,0.31059435244714106
5728,0:6:21.87,Patient,1.3566733632869574,0.28361952953058595
5729,0:6:21.93,Patient,1.359513040253992,0.36780807413178895
5730,0:6:22.00,Patient,1.2150380202039022,0.38951274721154616
5731,0:6:22.07,Patient,0.9851721551212396,0.4575325872717159
5732,0:6:22.13,Patient,0.7760974163305907,0.5569928073019351
5733,0:6:22.20,Screen,0.6131276827584382,0.5890236465362181
5734,0:6:22.27,Screen,0.4098151363599604,0.6460214027521867
5735,0:6:22.33,Screen,0.2259514165792109,0.7628570617269258
5736,0:6:22.40,Screen,0.11035769154377492,0.8325792433972936
5737,0:6:22.47,Screen,0.12020924234140695,0.8668808219073637
5738,0:6:22.53,Screen,0.056311682035678,0.9296343908989348
5739,0:6:22.60,Screen,0.021204494019704197,0.9414704711973249
5740,0:6:22.67,Screen,-0.0008745178304928901,0.9381425897869928
5741,0:6:22.73,Screen,-0.02581432061763512,0.9645469535081428
5742,0:6:22.80,Screen,-0.012493395455548091,1.023651290285556
5743,0:6:22.87,Screen,0.06737143549682233,1.0966769884726353
5744,0:6:22.93,Screen,0.3472470327076413,1.0491598914184217
5745,0:6:23.00,Screen,0.6616056515308179,1.0080448861697149
5746,0:6:23.07,Patient,0.9541677690512292,1.0167708596650016
5747,0:6:23.13,Patient,1.2407514045428143,1.0742639851984113
5748,0:6:23.20,Patient,1.4500404025720552,0.9434268200905702
5749,0:6:23.27,Patient,1.48616727263717,0.7412190767965922
5750,0:6:23.33,Patient,1.4835629504416727,0.7629133538623984
5751,0:6:23.40,Patient,1.5162225216077865,0.856863453273665
5752,0:6:23.47,Patient,1.2778325227531555,0.609058026576994
5753,0:6:23.53,Patient,1.0220845011670987,0.4979759942764248
5754,0:6:23.60,Patient,0.8306503058918449,0.4159571857913731
5755,0:6:23.67,Screen,0.6769909103727166,0.36723337972550196
5756,0:6:23.73,Screen,0.4839173565463242,0.42993367157146173
5757,0:6:23.80,Screen,0.38639633585310623,0.4577300097236846
5758,0:6:23.87,Screen,0.2926029862185371,0.4905959064734562
5759,0:6:23.93,Screen,0.28237892565222056,0.5291828396565049
5760,0:6:24.00,Screen,0.254678474657705,0.5624421442551044
5761,0:6:24.07,Screen,0.21918765236557305,0.5739653103115291
5762,0:6:24.13,Screen,0.2080417797399422,0.5837396474623295
5763,0:6:24.20,Screen,0.16335084202000213,0.5425008763640714
5764,0:6:24.27,Screen,0.12114443556073308,0.4654199106294173
5765,0:6:24.33,Screen,0.11063529857193362,0.4016795409850843
5766,0:6:24.40,Screen,0.08574068791114185,0.35203118061079225
5767,0:6:24.47,Screen,0.001994371645312235,0.2757528495298597
5768,0:6:24.53,Screen,0.015134416498423441,0.21829760675110108
5769,0:6:24.60,Screen,-0.017018297802824375,0.2504667756546201
5770,0:6:24.67,Screen,-0.007136115514849313,0.41687163692910223
5771,0:6:24.73,Screen,-0.036177879818030285,0.5957806930139481
5772,0:6:24.80,Screen,-0.055579932060079065,0.8227773903271043
5773,0:6:24.87,Screen,-0.050458944877804016,0.9703316579007126
5774,0:6:24.93,Screen,-0.05588659567517935,1.0238925516180821
5775,0:6:25.00,Screen,-0.07392559643851848,1.1133511384621944
5776,0:6:25.07,Screen,-0.1160686127046787,1.1555630196168079
5777,0:6:25.13,Screen,-0.16111917824087274,1.1342972729263257
5778,0:6:25.20,Screen,-0.2505195443229929,1.1180248454749553
5779,0:6:25.27,Screen,-0.28444003106625754,1.0276973183848308
5780,0:6:25.33,Screen,-0.30753438619491197,0.9228793411369046
5781,0:6:25.40,Screen,-0.3391604327698056,0.8360485884934069
5782,0:6:25.47,Screen,-0.3541597089168528,0.7882234263125028
5783,0:6:25.53,Screen,-0.3257517682504077,0.7494516300277589
5784,0:6:25.60,Screen,-0.3218722652901876,0.7462906537458263
5785,0:6:25.67,Screen,-0.3471681937723496,0.7672339841596381
5786,0:6:25.73,Screen,-0.2941319154963437,0.7106201929625283
5787,0:6:25.80,Screen,-0.3004073852883009,0.675320470858666
5788,0:6:25.87,Screen,-0.27055937591462986,0.6386411806537621
5789,0:6:25.93,Screen,-0.32258354754291146,0.606914647031859
5790,0:6:26.00,Screen,-0.3063443679220457,0.5771680211333632
5791,0:6:26.07,Screen,-0.2426648192325261,0.4930019368296634
5792,0:6:26.13,Screen,-0.2830397687782786,0.4802711490786014
5793,0:6:26.20,Screen,-0.32714907530617393,0.4930752725729718
5794,0:6:26.27,Screen,-0.2734396496828624,0.4504705582820647
5795,0:6:26.33,Screen,-0.3184186291094013,0.4519871861333496
5796,0:6:26.40,Screen,-0.2700195249578888,0.4226921638031131
5797,0:6:26.47,Screen,-0.3265522745317149,0.4088584641867832
5798,0:6:26.53,Screen,-0.3177111415513357,0.4078452591300929
5799,0:6:26.60,Screen,-0.29108519463037563,0.3940543760808455
5800,0:6:26.67,Screen,-0.2967505091530581,0.4168537203459794
5801,0:6:26.73,Screen,-0.296013495074307,0.4718243869684893
5802,0:6:26.80,Screen,-0.2817865549454483,0.5356251839952915
5803,0:6:26.87,Screen,-0.2919926596647949,0.6038874647535799
5804,0:6:26.93,Screen,-0.3308936334257205,0.6615273080454634
5805,0:6:27.00,Screen,-0.293434334115696,0.6648028635590039
5806,0:6:27.07,Screen,-0.2876308123887228,0.6466390481654549
5807,0:6:27.13,Screen,-0.298817091706368,0.613764593564186
5808,0:6:27.20,Screen,-0.3688651753736173,0.6527590507509463
5809,0:6:27.27,Screen,-0.3577087098826513,0.6658449595892324
5810,0:6:27.33,Screen,-0.3534187694558017,0.7076402320410021
5811,0:6:27.40,Screen,-0.3151538955679843,0.7585370691309279
5812,0:6:27.47,Screen,-0.2963122251829376,0.7855481160140247
5813,0:6:27.53,Screen,-0.24142179946688055,0.7991839024290844
5814,0:6:27.60,Screen,-0.19216535575442056,0.7872374516056573
5815,0:6:27.67,Screen,-0.16581430645882111,0.7293175804754092
5816,0:6:27.73,Screen,-0.14344726322961535,0.6859033314271313
5817,0:6:27.80,Screen,-0.12710056064315967,0.6482409028227093
5818,0:6:27.87,Screen,-0.16994503904104516,0.6747949433879856
5819,0:6:27.93,Screen,-0.1982644906764476,0.7250673099925765
5820,0:6:28.00,Screen,-0.3225977379696728,0.8828759230220475
5821,0:6:28.07,Screen,-0.41035206737107577,0.9755815035441318
5822,0:6:28.13,Screen,-0.3446098676260547,0.952011314469862
5823,0:6:28.20,Screen,-0.32143862055337963,0.9302144985972672
5824,0:6:28.27,Screen,-0.2468721290283099,0.8777172373994333
5825,0:6:28.33,Screen,-0.2164883230658897,0.8214113161465556
5826,0:6:28.40,Screen,-0.2280178613492081,0.8172995012433961
5827,0:6:28.47,Screen,-0.2746392420169878,0.8017941511295843
5828,0:6:28.53,Screen,-0.2847314656729144,0.7964721493209214
5829,0:6:28.60,Screen,-0.3888108776799161,0.8304405166007501
5830,0:6:28.67,Screen,-0.3640905306421195,0.7693586975206763
5831,0:6:28.73,Screen,-0.3958313569467722,0.7502769090017544
5832,0:6:28.80,Screen,-0.4271591235866008,0.7347708939406584
5833,0:6:28.87,Screen,-0.4233986863319848,0.7242097163451641
5834,0:6:28.93,Screen,-0.4417159438381267,0.7526152538712231
5835,0:6:29.00,Screen,-0.4583484785436941,0.7632717438776507
5836,0:6:29.07,Screen,-0.4846951298736217,0.7896550661119938
5837,0:6:29.13,Screen,-0.463855440862552,0.7870308236233082
5838,0:6:29.20,Screen,-0.4256664011479725,0.7834932163854398
5839,0:6:29.27,Screen,-0.5027960512716101,0.8375179570950969
5840,0:6:29.33,Screen,-0.4853703198621002,0.8667405951477986
5841,0:6:29.40,Screen,-0.4578492623054412,0.8708343783256686
5842,0:6:29.47,Screen,-0.4320251478994889,0.8687557300785591
5843,0:6:29.53,Screen,-0.3933004638398172,0.8243336780852748
5844,0:6:29.60,Screen,-0.3748467015847227,0.7456940557211557
5845,0:6:29.67,Screen,-0.35479613479493194,0.643519834385468
5846,0:6:29.73,Screen,-0.2984164954494776,0.5250472877878573
5847,0:6:29.80,Screen,-0.3121116908334867,0.4692513280759377
5848,0:6:29.87,Screen,-0.3068123006866192,0.4277800044901163
5849,0:6:29.93,Screen,-0.2920668461603297,0.4308440177390084
5850,0:6:30.00,Screen,-0.3277691341899043,0.4284768012318703
5851,0:6:30.07,Screen,-0.35045618358521285,0.432598529816352
5852,0:6:30.13,Screen,-0.3755501141742125,0.4278321067614514
5853,0:6:30.20,Screen,-0.4526149290556839,0.4067702955837626
5854,0:6:30.27,Screen,-0.4045804824525128,0.3750420126443119
5855,0:6:30.33,Screen,-0.5089116775224721,0.3661285832404578
5856,0:6:30.40,Screen,-0.4931409404118312,0.3374942996780608
5857,0:6:30.47,Screen,-0.5120317309095553,0.3370532990041188
5858,0:6:30.53,Screen,-0.4227827677966565,0.3272635016275149
5859,0:6:30.60,Screen,-0.3623510153968943,0.3327957508711457
5860,0:6:30.67,Screen,-0.4378464198763213,0.3739608762158667
5861,0:6:30.73,Screen,-0.4135176953525199,0.4020345296458625
5862,0:6:30.80,Screen,-0.3844577209508336,0.4205971517824477
5863,0:6:30.87,Screen,-0.3895605159497316,0.4422693643041665
5864,0:6:30.93,Screen,-0.3619352716128646,0.4436003790590767
5865,0:6:31.00,Screen,-0.3465389343271239,0.4489862126221647
5866,0:6:31.07,Screen,-0.3646067840185264,0.4639466241982823
5867,0:6:31.13,Screen,-0.34464417166876954,0.4678386668603058
5868,0:6:31.20,Screen,-0.3856857616505359,0.5038846766855352
5869,0:6:31.27,Screen,-0.3254081247082937,0.5019965522052314
5870,0:6:31.33,Screen,-0.2958488753630382,0.5161190222469351
5871,0:6:31.40,Screen,-0.2738420044567006,0.5182540221397247
5872,0:6:31.47,Screen,-0.3091144489756164,0.5438705891699747
5873,0:6:31.53,Screen,-0.3529883918921971,0.5894488800260653
5874,0:6:31.60,Screen,-0.3326093611026851,0.5976159040473983
5875,0:6:31.67,Screen,-0.3148058506435399,0.6162740795913361
5876,0:6:31.73,Screen,-0.2956534007035986,0.6497504447534744
5877,0:6:31.80,Screen,-0.29956290146123216,0.6842730077575252
5878,0:6:31.87,Screen,-0.2902982637509497,0.7176862889310214
5879,0:6:31.93,Screen,-0.3367940931897788,0.7970620016786899
5880,0:6:32.00,Screen,-0.38671598550759534,0.9176043270595052
5881,0:6:32.07,Screen,-0.5647976983895607,1.2752840361236049
5882,0:6:32.13,Screen,-0.8201481462943467,1.9227015243050551
5883,0:6:32.20,Screen,-1.33001405112104,2.9635326748864537
5884,0:6:32.27,Screen,-1.8854236357742749,4.455208012454218
5885,0:6:32.33,Screen,-2.1954078945288176,6.409966199773563
5886,0:6:32.40,Screen,-1.7961608458543468,6.051905468045575
5887,0:6:32.47,Screen,-1.5147228669763977,5.540654651666858
5888,0:6:32.53,Screen,-1.2767931468215992,5.156317057518545
5889,0:6:32.60,Screen,-1.1644711943059725,4.60854126529504
5890,0:6:32.67,Screen,-0.8555390109472629,3.653873004525212
5891,0:6:32.73,Screen,-0.5803258225687604,2.9201088638660138
5892,0:6:32.80,Keyboard,-0.3315570424139348,2.464609494792436
5893,0:6:32.87,Keyboard,-0.0210497242585708,1.8060296909400675
5894,0:6:32.93,Keyboard,0.3979510090518825,1.2921887455868573
5895,0:6:33.00,Screen,0.5930225735514822,0.9761173185191194
5896,0:6:33.07,Patient,0.7601431817570964,0.6446190857795431
5897,0:6:33.13,Patient,0.8745661696699862,0.4472912944221981
5898,0:6:33.20,Patient,0.8550658458084175,0.348449554680814
5899,0:6:33.27,Patient,0.7999710001084199,0.3716683990303409
5900,0:6:33.33,Patient,0.7023713281803065,0.6548577626724413
5901,0:6:33.40,Keyboard,0.5017422264969474,1.226941004237458
5902,0:6:33.47,Keyboard,0.15691341070401832,1.8682012143230242
5903,0:6:33.53,Keyboard,-0.24468414907034802,2.5986556499941944
5904,0:6:33.60,Screen,-0.8293996315706116,3.6498192497570905
5905,0:6:33.67,Screen,-1.0459586255265496,3.736216886936453
5906,0:6:33.73,Screen,-1.099671438408251,3.479698512518975
5907,0:6:33.80,Screen,-1.2072625802802541,3.604428178113078
5908,0:6:33.87,Screen,-1.1373681790196573,3.681205232546128
5909,0:6:33.93,Screen,-1.0309901944878237,3.79808424039772
5910,0:6:34.00,Screen,-1.0402986628844366,4.03756239521313
5911,0:6:34.07,Screen,-0.926857092397336,3.977058972234053
5912,0:6:34.13,Screen,-0.9210003734326454,3.9013648202330486
5913,0:6:34.20,Screen,-0.850022229314246,3.5954280025570067
5914,0:6:34.27,Screen,-0.8787088692061644,3.3500061619254136
5915,0:6:34.33,Screen,-0.8629830104826101,3.0628877304911515
5916,0:6:34.40,Screen,-0.7836787855979761,2.9708268232686224
5917,0:6:34.47,Screen,-0.7424941574648867,3.2276034515105647
5918,0:6:34.53,Screen,-0.6036688250451107,3.363913720518493
5919,0:6:34.60,Screen,-0.5922634555225632,3.910178228490453
5920,0:6:34.67,Screen,-0.6111031184991306,4.37645227487806
5921,0:6:34.73,Screen,-0.5855224214579904,4.575280496160501
5922,0:6:34.80,Screen,-0.6249880055518511,4.809341396843316
5923,0:6:34.87,Screen,-0.5981284566284525,4.8020344989839545
5924,0:6:34.93,Screen,-0.6315002571559054,4.8607334309474926
5925,0:6:35.00,Screen,-0.7985520104377556,4.810525301792524
5926,0:6:35.07,Screen,-0.8195685207701763,4.432035041686251
5927,0:6:35.13,Screen,-0.8016859560476186,4.155560862556303
5928,0:6:35.20,Screen,-0.6815068395337615,3.845515213313882
5929,0:6:35.27,Screen,-0.7695584025556061,3.989510895810717
